-0.0005571 -0.0011438
-0.0003253 -0.0014894
 0.0001745 -0.0019521
 0.0000021 -0.0023752
 0.0002327 -0.0025105
 0.0007692 -0.0023191
 0.0004208 -0.0020361
 0.0007103 -0.0016727
 0.0004785 -0.0016715
 0.0001725 -0.0010029
-0.0000746 -0.0009440
 0.0000005 -0.0009601
 0.0000776 -0.0005770
 0.0002904 -0.0007304
 0.0005008 -0.0006949
 0.0007083 -0.0003695
 0.0008766 -0.0000481
 0.0009674  0.0001368
 0.0005604  0.0007295
 0.0004619  0.0011514
 0.0000957  0.0014801
-0.0002338  0.0020760
-0.0006133  0.0022936
-0.0012657  0.0026574
-0.0014567  0.0026429
-0.0021871  0.0026066
-0.0024605  0.0025266
-0.0023260  0.0020445
-0.0026002  0.0016989
-0.0023721  0.0012568
-0.0028146  0.0009689
-0.0029709  0.0008514
-0.0029091  0.0005075
-0.0027960  0.0002030
-0.0027907 -0.0002164
-0.0025404 -0.0005822
-0.0020632 -0.0010380
-0.0014883 -0.0011903
-0.0010119 -0.0014192
-0.0003622 -0.0017801
-0.0006384 -0.0020651
-0.0006433 -0.0025948
-0.0005723 -0.0028923
-0.0007084 -0.0032092
-0.0008840 -0.0034712
-0.0010597 -0.0038112
-0.0011343 -0.0040958
-0.0008267 -0.0037857
-0.0003821 -0.0037873
-0.0002444 -0.0037498
-0.0001447 -0.0032713
-0.0000239 -0.0029059
 0.0002313 -0.0023641
-0.0002799 -0.0020923
-0.0005988 -0.0022454
-0.0005911 -0.0021654
-0.0009306 -0.0028974
-0.0009253 -0.0033977
-0.0004243 -0.0038785
-0.0001723 -0.0035148
 0.0004434 -0.0036310
 0.0003086 -0.0033593
 0.0000211 -0.0027480
-0.0001727 -0.0023253
-0.0004440 -0.0017096
-0.0008300 -0.0013672
-0.0009100 -0.0009086
-0.0010247 -0.0000680
-0.0009859  0.0005376
-0.0006007  0.0010862
-0.0006354  0.0021347
-0.0005744  0.0027419
-0.0002664  0.0030439
-0.0001315  0.0033855
 0.0005056  0.0037282
 0.0009481  0.0040722
 0.0009506  0.0046661
 0.0010269  0.0049928
 0.0008533  0.0051599
 0.0005852  0.0052148
 0.0005287  0.0050585
 0.0000272  0.0044573
-0.0000730  0.0041303
-0.0000391  0.0037059
-0.0001360  0.0033954
-0.0002200  0.0032602
 0.0000654  0.0029743
-0.0000359  0.0028346
-0.0000973  0.0028899
-0.0001761  0.0028673
-0.0004062  0.0029787
-0.0006210  0.0029367
-0.0011176  0.0028563
-0.0011749  0.0031401
-0.0012941  0.0034865
-0.0012747  0.0033327
-0.0014034  0.0035245
-0.0012306  0.0035512
-0.0012286  0.0034038
-0.0014143  0.0033126
-0.0010711  0.0039320
-0.0014898  0.0039546
-0.0013945  0.0039958
-0.0014741  0.0035755
-0.0018399  0.0036308
-0.0015767  0.0037649
-0.0015274  0.0034960
-0.0017645  0.0034746
-0.0015392  0.0036462
-0.0017573  0.0035335
-0.0019660  0.0035303
-0.0020060  0.0028992
-0.0020072  0.0026723
-0.0024460  0.0022335
-0.0025958  0.0020050
-0.0022062  0.0015047
-0.0022998  0.0013505
-0.0016663  0.0014268
-0.0015133  0.0016783
-0.0011149  0.0015475
-0.0005420  0.0017236
-0.0002347  0.0019772
-0.0003502  0.0021532
-0.0004600  0.0021783
-0.0008019  0.0018945
-0.0010478  0.0019175
-0.0010990  0.0017778
-0.0010397  0.0013567
-0.0006714  0.0012020
-0.0003052  0.0010397
 0.0000024  0.0011333
 0.0005370  0.0016255
 0.0004603  0.0020243
 0.0005745  0.0027882
 0.0005556  0.0031710
 0.0004462  0.0033950
 0.0003686  0.0039498
 0.0005003  0.0042203
 0.0005233  0.0045845
 0.0006359  0.0047028
 0.0003711  0.0047577
 0.0003323  0.0046801
 0.0001163  0.0047552
-0.0001130  0.0045808
-0.0001946  0.0045206
-0.0007179  0.0040406
-0.0007014  0.0040402
-0.0009719  0.0039667
-0.0015517  0.0038290
-0.0017863  0.0036780
-0.0019603  0.0037192
-0.0022139  0.0034099
-0.0022333  0.0028762
-0.0023100  0.0028185
-0.0022696  0.0025762
-0.0022102  0.0028080
-0.0025768  0.0028270
-0.0028235  0.0031899
-0.0030149  0.0035537
-0.0028998  0.0033042
-0.0029810  0.0038940
-0.0031966  0.0042768
-0.0035269  0.0043474
-0.0038552  0.0044770
-0.0040086  0.0044729
-0.0045706  0.0044124
-0.0047430  0.0041810
-0.0050931  0.0042028
-0.0051121  0.0043768
-0.0052413  0.0040922
-0.0048783  0.0036590
-0.0048347  0.0036449
-0.0042565  0.0033058
-0.0040405  0.0025831
-0.0035769  0.0019356
-0.0032462  0.0013845
-0.0024755  0.0005625
-0.0021513  0.0000453
-0.0018408 -0.0001053
-0.0015719 -0.0002600
-0.0014342 -0.0000286
-0.0013934  0.0001979
-0.0013155  0.0001628
-0.0010623  0.0002193
-0.0008507  0.0004643
-0.0006549  0.0001199
-0.0000791  0.0001195
 0.0000384 -0.0002665
 0.0002532 -0.0005345
 0.0005778 -0.0008628
 0.0012525 -0.0011127
 0.0014442 -0.0013425
 0.0016183 -0.0014204
 0.0016005 -0.0015944
 0.0013926 -0.0015016
 0.0006687 -0.0015036
 0.0004628 -0.0017172
 0.0000861 -0.0010280
-0.0006426 -0.0006122
-0.0007738 -0.0006336
-0.0010060 -0.0006744
-0.0006830 -0.0006599
-0.0003835 -0.0007176
 0.0002068 -0.0010640
 0.0001619 -0.0008936
 0.0003501 -0.0009691
 0.0006198 -0.0006009
 0.0006202 -0.0001063
 0.0006384  0.0004492
 0.0003513  0.0002530
 0.0001207  0.0010750
-0.0002422  0.0011287
-0.0003004  0.0010091
-0.0006007  0.0013882
-0.0006374  0.0010592
-0.0010206  0.0011306
-0.0019048  0.0013018
-0.0022904  0.0012687
-0.0030951  0.0011488
-0.0038622  0.0012469
-0.0041286  0.0008472
-0.0045138  0.0009461
-0.0044383  0.0007959
-0.0043616  0.0000866
-0.0045287 -0.0002558
-0.0043584 -0.0005441
-0.0043584 -0.0009260
-0.0045849 -0.0007750
-0.0044274 -0.0005755
-0.0042950 -0.0002663
-0.0046192 -0.0002275
-0.0044076 -0.0001637
-0.0046006 -0.0000643
-0.0046547 -0.0008863
-0.0046353 -0.0015965
-0.0045820 -0.0023249
-0.0046987 -0.0027638
-0.0046458 -0.0035470
-0.0040903 -0.0040626
-0.0038404 -0.0043670
-0.0031483 -0.0042301
-0.0024018 -0.0039814
-0.0021111 -0.0039818
-0.0015135 -0.0042883
-0.0012055 -0.0042689
-0.0005159 -0.0044223
 0.0002456 -0.0044933
 0.0012622 -0.0048534
 0.0019352 -0.0045373
 0.0030286 -0.0044339
 0.0031461 -0.0040208
 0.0037041 -0.0036122
 0.0038398 -0.0030869
 0.0038236 -0.0026811
 0.0040711 -0.0022789
 0.0041640 -0.0018805
 0.0041228 -0.0010984
 0.0040254 -0.0006983
 0.0038667 -0.0002639
 0.0034820  0.0004273
 0.0026999  0.0008698
 0.0020459  0.0009635
 0.0017249  0.0009655
 0.0013434  0.0009069
 0.0013062  0.0008262
 0.0014601  0.0005924
 0.0017088  0.0002880
 0.0021634 -0.0000217
 0.0022719 -0.0001186
 0.0025557 -0.0008433
 0.0025291 -0.0013424
 0.0026554 -0.0019310
 0.0026097 -0.0021934
 0.0023376 -0.0025345
 0.0019153 -0.0026072
 0.0013936 -0.0022955
 0.0009370 -0.0020435
 0.0001707 -0.0014908
-0.0003457 -0.0011832
-0.0007987 -0.0012458
-0.0010502 -0.0009636
-0.0013171 -0.0008724
-0.0014499 -0.0010117
-0.0014725 -0.0009015
-0.0014519 -0.0006160
-0.0015089 -0.0007929
-0.0017774 -0.0004638
-0.0019308 -0.0005030
-0.0023337 -0.0006544
-0.0020475 -0.0003831
-0.0028126 -0.0002058
-0.0032757 -0.0004916
-0.0031808 -0.0005623
-0.0032018 -0.0005178
-0.0032204 -0.0008836
-0.0029539 -0.0010342
-0.0033197 -0.0013184
-0.0035131 -0.0016455
-0.0035135 -0.0023904
-0.0031897 -0.0026403
-0.0033815 -0.0030259
-0.0031922 -0.0033900
-0.0032697 -0.0035629
-0.0030226 -0.0037571
-0.0031030 -0.0037010
-0.0031219 -0.0042375
-0.0029742 -0.0040094
-0.0028745 -0.0047923
-0.0024517 -0.0049663
-0.0018974 -0.0049263
-0.0010952 -0.0051359
-0.0006728 -0.0049606
-0.0001920 -0.0045775
 0.0004391 -0.0043086
 0.0007496 -0.0035774
 0.0007145 -0.0031971
 0.0007363 -0.0025289
 0.0006220 -0.0019362
 0.0002603 -0.0018635
 0.0000201 -0.0016799
-0.0000723 -0.0013763
-0.0004510 -0.0015782
-0.0006775 -0.0012568
-0.0008867 -0.0012476
-0.0009415 -0.0018084
-0.0011160 -0.0020111
-0.0008099 -0.0021129
-0.0003291 -0.0027343
 0.0001667 -0.0023193
 0.0001861 -0.0023427
 0.0003924 -0.0017908
 0.0002769 -0.0011602
 0.0001412 -0.0009164
 0.0004659 -0.0005869
 0.0007331 -0.0005700
 0.0010545 -0.0004775
 0.0015362 -0.0000499
 0.0017029 -0.0000442
 0.0019294  0.0004742
 0.0017121  0.0008234
 0.0017533  0.0005945
 0.0018458  0.0009620
 0.0018264  0.0014432
 0.0018102  0.0011566
 0.0019637  0.0016007
 0.0022342  0.0018531
 0.0024437  0.0012620
 0.0025927  0.0016892
 0.0027433  0.0016396
 0.0026254  0.0013206
 0.0031171  0.0017511
 0.0029612  0.0018908
 0.0026895  0.0018190
 0.0028599  0.0018469
 0.0024371  0.0018150
 0.0016959  0.0014161
 0.0011052  0.0010992
 0.0007310  0.0006232
 0.0003608  0.0001452
 0.0003298  0.0000297
 0.0002434 -0.0000902
 0.0003279 -0.0001334
 0.0001991  0.0000728
 0.0003186  0.0002400
-0.0000823  0.0008698
-0.0005216  0.0010402
-0.0008248  0.0013293
-0.0008817  0.0015437
-0.0010480  0.0015824
-0.0010452  0.0015651
-0.0012535  0.0015061
-0.0012098  0.0009845
-0.0009377  0.0005742
-0.0010144  0.0001458
-0.0008226 -0.0000319
-0.0007847 -0.0006302
-0.0004160 -0.0012464
-0.0004544 -0.0012868
-0.0003042 -0.0013057
-0.0002828 -0.0013606
-0.0003817 -0.0012250
-0.0002554 -0.0006649
-0.0003903 -0.0002600
-0.0002054  0.0002262
-0.0002050  0.0004038
 0.0001176  0.0004406
 0.0001959  0.0006142
 0.0005593  0.0006517
 0.0003090  0.0003965
 0.0001007  0.0000732
-0.0002111 -0.0001049
-0.0001533 -0.0004873
-0.0005781 -0.0007574
-0.0003875 -0.0006790
-0.0002333 -0.0008506
-0.0002180 -0.0008914
-0.0003145 -0.0009306
 0.0000291 -0.0007384
 0.0003925 -0.0006431
 0.0004708 -0.0001627
 0.0005286 -0.0001013
 0.0002019 -0.0004820
-0.0002612 -0.0003306
-0.0004493 -0.0006350
-0.0009108 -0.0010416
-0.0010844 -0.0010110
-0.0012407 -0.0012447
-0.0016630 -0.0012484
-0.0018972 -0.0009440
-0.0018484 -0.0008281
-0.0021375 -0.0009420
-0.0021823 -0.0005341
-0.0025183 -0.0007219
-0.0023104 -0.0008523
-0.0015122 -0.0008898
-0.0011501 -0.0010028
-0.0007657 -0.0011183
-0.0003842 -0.0012140
-0.0000212 -0.0015992
 0.0003599 -0.0015423
 0.0006619 -0.0018099
 0.0008315 -0.0020158
 0.0007895 -0.0021834
 0.0014011 -0.0021987
 0.0015703 -0.0021785
 0.0017649 -0.0018296
 0.0018436 -0.0017957
 0.0021162 -0.0015413
 0.0019095 -0.0017909
 0.0018905 -0.0018866
 0.0019325 -0.0019043
 0.0020706 -0.0021906
 0.0021671 -0.0026367
 0.0024974 -0.0028107
 0.0024833 -0.0028370
 0.0025410 -0.0032230
 0.0022786 -0.0032057
 0.0018596 -0.0032444
 0.0018018 -0.0033215
 0.0016855 -0.0032424
 0.0016310 -0.0032416
 0.0021341 -0.0028523
 0.0024979 -0.0025818
 0.0030579 -0.0021203
 0.0039062 -0.0019124
 0.0041598 -0.0013028
 0.0044744 -0.0007537
 0.0046682  0.0000659
 0.0046512  0.0007514
 0.0045979  0.0009177
 0.0041611  0.0015261
 0.0036427  0.0020458
 0.0032620  0.0024495
 0.0031296  0.0023316
 0.0030302  0.0027184
 0.0031477  0.0030471
 0.0029559  0.0028945
 0.0030145  0.0035296
 0.0029979  0.0035086
 0.0028102  0.0029357
 0.0026742  0.0029691
 0.0024436  0.0028743
 0.0019503  0.0022182
 0.0012946  0.0021971
 0.0013111  0.0016602
 0.0007341  0.0012007
 0.0005205  0.0007780
 0.0003828  0.0005907
 0.0001329  0.0003811
 0.0000101  0.0005564
 0.0000844  0.0001966
 0.0000222 -0.0001106
 0.0000561 -0.0000121
 0.0002249 -0.0007982
 0.0000908 -0.0012197
 0.0002785 -0.0015076
 0.0003613 -0.0020458
 0.0003270 -0.0027184
 0.0005213 -0.0028363
 0.0008313 -0.0031831
 0.0007357 -0.0037419
 0.0011192 -0.0037573
 0.0010070 -0.0040819
 0.0013022 -0.0042708
 0.0012844 -0.0040390
 0.0012158 -0.0038989
 0.0009667 -0.0031859
 0.0004511 -0.0030280
 0.0000127 -0.0024296
-0.0005429 -0.0024106
-0.0006382 -0.0020267
-0.0005578 -0.0022007
-0.0007694 -0.0019775
-0.0003866 -0.0021180
-0.0005174 -0.0022165
-0.0005929 -0.0021500
-0.0005174 -0.0025000
-0.0008638 -0.0028299
-0.0008271 -0.0034105
-0.0008699 -0.0034876
-0.0011243 -0.0038151
-0.0009943 -0.0040271
-0.0005191 -0.0045483
-0.0006548 -0.0046828
-0.0003665 -0.0048415
 0.0002113 -0.0055339
 0.0001717 -0.0057689
 0.0004531 -0.0058864
 0.0010474 -0.0061743
 0.0009989 -0.0058134
 0.0014518 -0.0055485
 0.0017934 -0.0051839
 0.0014744 -0.0042840
 0.0016439 -0.0035968
 0.0014646 -0.0030215
 0.0013843 -0.0023335
 0.0013435 -0.0019863
 0.0011109 -0.0017162
 0.0009216 -0.0014057
 0.0009430 -0.0011376
 0.0009240 -0.0014053
 0.0008085 -0.0016309
 0.0011315 -0.0017234
 0.0014933 -0.0017230
 0.0015498 -0.0013390
 0.0017993 -0.0012227
 0.0017787 -0.0010931
 0.0017044 -0.0009389
 0.0018029 -0.0006647
 0.0015312 -0.0006833
 0.0014541 -0.0011213
 0.0014553 -0.0013280
 0.0007322 -0.0015380
 0.0006155 -0.0010943
 0.0007310 -0.0015327
 0.0004480 -0.0016453
 0.0006204 -0.0015274
 0.0006430 -0.0017164
 0.0004121 -0.0016562
 0.0007601 -0.0017850
 0.0006095 -0.0021273
 0.0004767 -0.0024677
 0.0008631 -0.0021725
 0.0011902 -0.0025153
 0.0012293 -0.0023421
 0.0012875 -0.0022044
 0.0015890 -0.0019322
 0.0015515 -0.0019322
 0.0018365 -0.0014320
 0.0019532 -0.0016476
 0.0018386 -0.0013246
 0.0022770 -0.0016516
 0.0026614 -0.0014239
 0.0029129 -0.0011534
 0.0030115 -0.0010355
 0.0028592 -0.0008829
 0.0024959 -0.0006697
 0.0023626 -0.0005110
 0.0020796 -0.0006426
 0.0011805 -0.0004109
 0.0016093 -0.0003362
 0.0013494 -0.0006455
 0.0014734 -0.0007250
 0.0013462 -0.0006887
 0.0017766 -0.0007283
 0.0022018 -0.0008849
 0.0022624 -0.0012709
 0.0027824 -0.0012007
 0.0034534 -0.0013142
 0.0038544 -0.0012980
 0.0039294 -0.0012819
 0.0038491 -0.0010954
 0.0033864 -0.0009489
 0.0028264 -0.0004934
 0.0025740  0.0001154
 0.0022514  0.0003205
 0.0017100  0.0008893
 0.0016498  0.0014222
 0.0013409  0.0014573
 0.0008160  0.0014517
 0.0009791  0.0018332
 0.0008765  0.0016798
 0.0010618  0.0014908
 0.0008445  0.0012437
 0.0005893  0.0007484
 0.0004174  0.0011170
 0.0001646  0.0010052
-0.0007002  0.0007750
-0.0011997  0.0009305
-0.0015114  0.0008687
-0.0017976  0.0006785
-0.0018966  0.0004480
-0.0017076  0.0007908
-0.0017456  0.0007351
-0.0015773  0.0009426
-0.0015922  0.0009434
-0.0018009  0.0005776
-0.0018958  0.0005202
-0.0019289 -0.0002489
-0.0024610 -0.0006502
-0.0025942 -0.0006659
-0.0027278 -0.0011238
-0.0027286 -0.0012364
-0.0026915 -0.0011589
-0.0029959 -0.0017173
-0.0032075 -0.0020447
-0.0029931 -0.0024319
-0.0032406 -0.0030666
-0.0030084 -0.0033702
-0.0023410 -0.0036936
-0.0023843 -0.0039613
-0.0020992 -0.0039944
-0.0016608 -0.0040679
-0.0012227 -0.0039294
-0.0011266 -0.0034077
-0.0010511 -0.0033677
-0.0013737 -0.0032890
-0.0013902 -0.0030197
-0.0016938 -0.0028824
-0.0018400 -0.0029167
-0.0018020 -0.0024116
-0.0015339 -0.0021790
-0.0014734 -0.0015951
-0.0011322 -0.0014170
-0.0010789 -0.0011655
-0.0009969 -0.0013520
-0.0008456 -0.0016193
-0.0006340 -0.0017558
-0.0002884 -0.0016750
 0.0003431 -0.0015628
 0.0008970 -0.0019891
 0.0013351 -0.0022593
 0.0018514 -0.0026860
 0.0024655 -0.0029727
 0.0027461 -0.0031104
 0.0033828 -0.0036849
 0.0033816 -0.0035174
 0.0034761 -0.0030987
 0.0036501 -0.0028133
 0.0039982 -0.0030265
 0.0045929 -0.0023563
 0.0053406 -0.0026284
 0.0056475 -0.0027818
 0.0057852 -0.0026531
 0.0060553 -0.0031129
 0.0053879 -0.0034985
 0.0055623 -0.0032861
 0.0055070 -0.0038615
 0.0050847 -0.0035336
 0.0046975 -0.0031670
 0.0045061 -0.0033939
 0.0038682 -0.0029583
 0.0037172 -0.0029409
 0.0034891 -0.0027891
 0.0031608 -0.0026240
 0.0034148 -0.0022813
 0.0033760 -0.0021884
 0.0033393 -0.0018444
 0.0032989 -0.0011916
 0.0029553 -0.0010769
 0.0026860 -0.0007507
 0.0023998 -0.0008193
 0.0018669 -0.0007623
 0.0017571 -0.0012424
 0.0015891 -0.0012428
 0.0015383 -0.0015533
 0.0015040 -0.0018804
 0.0018751 -0.0020895
 0.0015840 -0.0021690
 0.0016800 -0.0025708
 0.0019433 -0.0025114
 0.0018048 -0.0025667
 0.0016444 -0.0019720
 0.0015031 -0.0017580
 0.0010585 -0.0011810
 0.0009039 -0.0010264
 0.0003302 -0.0008354
 0.0001772 -0.0012182
-0.0001636 -0.0013906
-0.0004510 -0.0022178
-0.0007147 -0.0024661
-0.0007942 -0.0026394
-0.0006000 -0.0028848
-0.0009819 -0.0030992
-0.0007732 -0.0026955
-0.0008701 -0.0021189
-0.0009480 -0.0018698
-0.0006626 -0.0018682
-0.0003776 -0.0019622
-0.0000711 -0.0018080
 0.0001974 -0.0020390
 0.0002995 -0.0024984
-0.0001050 -0.0024996
-0.0007659 -0.0025925
-0.0012992 -0.0029740
-0.0018673 -0.0030673
-0.0021131 -0.0029155
-0.0016117 -0.0031852
-0.0011361 -0.0027706
-0.0003355 -0.0023301
-0.0000686 -0.0023374
 0.0004401 -0.0018432
 0.0007651 -0.0016127
 0.0009702 -0.0014015
 0.0014094 -0.0011561
 0.0016557 -0.0006530
 0.0017712 -0.0001725
 0.0018322  0.0003484
 0.0020635  0.0006932
 0.0019513  0.0012536
 0.0017195  0.0014861
 0.0016832  0.0016420
 0.0016808  0.0013945
 0.0018128  0.0012621
 0.0021737  0.0009795
 0.0022657  0.0009056
 0.0029945  0.0002572
 0.0027813 -0.0000060
 0.0030276 -0.0000262
 0.0032045 -0.0002143
 0.0026840 -0.0002886
 0.0026675  0.0000780
 0.0024220  0.0001959
 0.0018895 -0.0001699
 0.0016848  0.0000368
 0.0016654 -0.0005971
 0.0014563 -0.0009500
 0.0010320 -0.0013364
 0.0012031 -0.0017583
 0.0009120 -0.0018350
 0.0008523 -0.0020066
 0.0008111 -0.0019609
 0.0007699 -0.0015551
 0.0011748 -0.0014784
 0.0013905 -0.0012652
 0.0019089 -0.0007299
 0.0016626 -0.0001929
 0.0018560 -0.0002519
 0.0015540  0.0001495
 0.0013231  0.0006307
 0.0010998  0.0004410
 0.0007179  0.0011181
 0.0004308  0.0014233
 0.0002399  0.0011411
 0.0001426  0.0014314
 0.0001389  0.0015502
 0.0002524  0.0015102
 0.0005402  0.0015344
 0.0006977  0.0010895
 0.0006186  0.0014545
 0.0008193  0.0013011
 0.0013026  0.0007257
 0.0015566  0.0007229
 0.0018695  0.0007241
 0.0028700  0.0009147
 0.0031768  0.0012195
 0.0032778  0.0013717
 0.0033912  0.0018909
 0.0028353  0.0021767
 0.0027941  0.0022316
 0.0024061  0.0021549
 0.0020370  0.0021368
 0.0014935  0.0017883
 0.0012755  0.0011730
 0.0009436  0.0008778
 0.0011664  0.0007971
 0.0013194  0.0008507
 0.0013558  0.0008810
 0.0013137  0.0013017
 0.0017211  0.0014341
 0.0014030  0.0017203
 0.0016917  0.0019117
 0.0014236  0.0022593
 0.0011927  0.0021043
 0.0011915  0.0026054
 0.0010174  0.0029542
 0.0007845  0.0031844
 0.0004558  0.0037827
 0.0001280  0.0040908
-0.0001752  0.0040359
-0.0006036  0.0039172
-0.0012529  0.0033576
-0.0016187  0.0025799
-0.0014838  0.0020025
-0.0020785  0.0016872
-0.0024645  0.0012208
-0.0025485  0.0012753
-0.0027799  0.0012720
-0.0032608  0.0012733
-0.0032838  0.0015413
-0.0037994  0.0015042
-0.0037986  0.0010662
-0.0035862  0.0008534
-0.0036262  0.0004315
-0.0038175 -0.0002222
-0.0035910 -0.0013939
-0.0035349 -0.0020035
-0.0036145 -0.0024250
-0.0036169 -0.0029002
-0.0033633 -0.0028319
-0.0035975 -0.0028097
-0.0034368 -0.0032247
-0.0030363 -0.0030330
-0.0028102 -0.0027039
-0.0023277 -0.0030536
-0.0020435 -0.0030536
-0.0016810 -0.0034198
-0.0015251 -0.0033067
-0.0011758 -0.0034387
-0.0008694 -0.0033043
-0.0007664 -0.0034177
-0.0003631 -0.0030099
-0.0003017 -0.0025117
-0.0000650 -0.0020321
-0.0006371 -0.0015330
-0.0002899 -0.0013178
-0.0003807 -0.0012201
-0.0001271 -0.0013262
 0.0003408 -0.0017663
 0.0004818 -0.0020889
 0.0007907 -0.0022225
 0.0012158 -0.0026461
 0.0013341 -0.0027268
 0.0013333 -0.0025140
 0.0013898 -0.0025742
 0.0006805 -0.0024224
 0.0006215 -0.0019456
 0.0002016 -0.0016981
 0.0001043 -0.0012254
-0.0001513 -0.0009044
-0.0003039 -0.0006928
-0.0004218 -0.0004833
-0.0002890 -0.0002346
-0.0005389  0.0001110
-0.0005550  0.0003012
-0.0003043  0.0003746
-0.0000354  0.0002708
 0.0002157  0.0002478
 0.0005193  0.0004101
 0.0009969  0.0005368
 0.0016809  0.0008218
 0.0023636  0.0010673
 0.0031226  0.0010108
 0.0035360  0.0013027
 0.0035105  0.0014573
 0.0034665  0.0014993
 0.0029666  0.0019027
 0.0027336  0.0022152
 0.0024264  0.0024243
 0.0018514  0.0027518
 0.0019282  0.0030966
 0.0014893  0.0030994
 0.0015652  0.0027720
 0.0011986  0.0027938
 0.0011816  0.0026642
 0.0009523  0.0023251
 0.0006620  0.0024459
 0.0006245  0.0026231
-0.0003377  0.0027467
-0.0006603  0.0026930
-0.0008698  0.0023301
-0.0013285  0.0023160
-0.0016522  0.0016647
-0.0016082  0.0010345
-0.0013393  0.0003453
-0.0008407 -0.0003621
-0.0006320 -0.0006459
-0.0004438 -0.0009745
 0.0000738 -0.0013548
 0.0001650 -0.0014328
 0.0001020 -0.0013993
 0.0001000 -0.0015584
 0.0000551 -0.0013154
-0.0000236 -0.0009718
-0.0001040 -0.0009383
-0.0003152 -0.0008059
-0.0004113 -0.0007308
-0.0006434 -0.0010013
-0.0006010 -0.0008995
-0.0007697 -0.0010114
-0.0009336 -0.0012778
-0.0007204 -0.0011801
-0.0005214 -0.0012370
-0.0003837 -0.0017736
 0.0002094 -0.0022533
 0.0003047 -0.0022908
 0.0005143 -0.0028294
 0.0009931 -0.0027672
 0.0015652 -0.0024051
 0.0017425 -0.0020611
 0.0018567 -0.0012519
 0.0022980 -0.0004275
 0.0022794 -0.0000076
 0.0022040  0.0008342
 0.0024551  0.0015569
 0.0023982  0.0019594
 0.0025108  0.0020857
 0.0025112  0.0019678
 0.0026630  0.0016000
 0.0027975  0.0017897
 0.0032545  0.0018644
 0.0031225  0.0021156
 0.0035254  0.0025379
 0.0035238  0.0028472
 0.0032359  0.0030830
 0.0029282  0.0029869
 0.0024506  0.0031617
 0.0025459  0.0027951
 0.0024256  0.0023704
 0.0022350  0.0022145
 0.0021369  0.0016557
 0.0022362  0.0013682
 0.0024655  0.0013109
 0.0023360  0.0012499
 0.0019908  0.0012503
 0.0022601  0.0015184
 0.0023545  0.0017893
 0.0022334  0.0021152
 0.0023468  0.0020256
 0.0024166  0.0018960
 0.0023379  0.0018443
 0.0023823  0.0017564
 0.0021893  0.0020091
 0.0019859  0.0019744
 0.0018777  0.0017084
 0.0013844  0.0015339
 0.0010032  0.0015900
 0.0008951  0.0007656
 0.0008039  0.0002456
 0.0006335 -0.0001049
 0.0007138 -0.0006076
 0.0007873 -0.0010938
 0.0008051 -0.0015605
 0.0008785 -0.0018476
 0.0008563 -0.0019453
 0.0006452 -0.0018294
 0.0008006 -0.0019029
 0.0007865 -0.0015177
 0.0006953 -0.0012056
 0.0007712 -0.0009771
 0.0007361 -0.0006145
 0.0012561 -0.0002301
 0.0012908  0.0001143
 0.0013288  0.0005321
 0.0016703  0.0008596
 0.0016489  0.0008777
 0.0017066  0.0011426
 0.0016279  0.0011409
 0.0015286  0.0017316
 0.0010679  0.0016739
 0.0007400  0.0016924
 0.0004917  0.0016755
 0.0003565  0.0017696
 0.0000480  0.0017938
 0.0002002  0.0018487
 0.0001841  0.0021927
 0.0003553  0.0022488
 0.0007578  0.0024422
 0.0011999  0.0028386
 0.0017026  0.0028568
 0.0014971  0.0031011
 0.0015762  0.0035565
 0.0013102  0.0037066
 0.0008693  0.0035310
 0.0007514  0.0040106
 0.0007494  0.0036679
 0.0007486  0.0039553
 0.0008967  0.0039594
 0.0006694  0.0040555
 0.0005947  0.0040010
 0.0007502  0.0039763
 0.0008717  0.0035112
 0.0008503  0.0032403
 0.0010784  0.0027925
 0.0009964  0.0026156
 0.0009149  0.0024230
 0.0005817  0.0020209
 0.0005216  0.0013487
 0.0001178  0.0010995
-0.0003090  0.0008690
-0.0006550  0.0007907
-0.0010806  0.0006776
-0.0010438  0.0007955
-0.0009312  0.0011456
-0.0011250  0.0015922
-0.0012199  0.0018874
-0.0014524  0.0018341
-0.0016422  0.0017243
-0.0016224  0.0012867
-0.0018590  0.0010791
-0.0019778  0.0005830
-0.0014606  0.0002026
-0.0014840  0.0004360
-0.0018474  0.0006460
-0.0015244  0.0008022
-0.0017545  0.0010707
-0.0013520  0.0012831
-0.0009825  0.0014224
-0.0007124  0.0016913
-0.0004007  0.0016517
-0.0003199  0.0018460
 0.0003539  0.0019174
 0.0003245  0.0018592
 0.0008227  0.0016069
 0.0009059  0.0011462
 0.0014878  0.0005123
 0.0015273  0.0001490
 0.0016832 -0.0005035
 0.0019743 -0.0009823
 0.0019743 -0.0012565
 0.0016840 -0.0011269
 0.0018742 -0.0013203
 0.0015620 -0.0012328
 0.0016916 -0.0011201
 0.0017849 -0.0013478
 0.0020562 -0.0015065
 0.0022088 -0.0013107
 0.0027660 -0.0014068
 0.0029017 -0.0012897
 0.0027131 -0.0011573
 0.0024818 -0.0011585
 0.0022331 -0.0007176
 0.0020595 -0.0006211
 0.0016763 -0.0008908
 0.0014502 -0.0010450
 0.0012407 -0.0012130
 0.0012241 -0.0015562
 0.0010546 -0.0017467
 0.0009242 -0.0016078
 0.0004837 -0.0013389
 0.0002019 -0.0010098
-0.0002373 -0.0005302
