-0.0010857 -0.0048255
-0.0016239 -0.0047819
-0.0025110 -0.0047770
-0.0029229 -0.0045824
-0.0034243 -0.0047944
-0.0033912 -0.0044807
-0.0035067 -0.0042081
-0.0031591 -0.0037046
-0.0027315 -0.0029500
-0.0019587 -0.0022810
-0.0008617 -0.0013576
 0.0002716 -0.0000567
 0.0011716  0.0012276
 0.0015862  0.0020100
 0.0020073  0.0030901
 0.0021975  0.0037817
 0.0022374  0.0044027
 0.0017469  0.0051117
 0.0017175  0.0055950
 0.0018827  0.0055793
 0.0024068  0.0056943
 0.0034977  0.0055954
 0.0043226  0.0051747
 0.0054284  0.0052010
 0.0063069  0.0054711
 0.0072614  0.0057008
 0.0078690  0.0060093
 0.0075221  0.0067130
 0.0071890  0.0075907
 0.0070126  0.0082730
 0.0063197  0.0095726
 0.0057036  0.0098149
 0.0051072  0.0099396
 0.0047410  0.0098612
 0.0044338  0.0091857
 0.0043595  0.0082405
 0.0046559  0.0077568
 0.0043596  0.0072517
 0.0036797  0.0073368
 0.0027290  0.0074385
 0.0010680  0.0069108
-0.0009290  0.0069588
-0.0023118  0.0063757
-0.0033345  0.0052008
-0.0040306  0.0043141
-0.0041869  0.0035575
-0.0034799  0.0026349
-0.0031784  0.0025529
-0.0027011  0.0019731
-0.0027411  0.0015447
-0.0033811  0.0016929
-0.0044050  0.0017247
-0.0057156  0.0014579
-0.0075616  0.0009382
-0.0087886  0.0000831
-0.0098989 -0.0010235
-0.0101084 -0.0021269
-0.0100285 -0.0030212
-0.0098734 -0.0035904
-0.0093385 -0.0041003
-0.0087102 -0.0049950
-0.0081240 -0.0049118
-0.0070578 -0.0053845
-0.0060275 -0.0056643
-0.0052854 -0.0054277
-0.0042304 -0.0051370
-0.0028669 -0.0045798
-0.0020013 -0.0035082
-0.0005571 -0.0029184
 0.0007337 -0.0021553
 0.0019091 -0.0019103
 0.0032750 -0.0021045
 0.0047289 -0.0025442
 0.0058412 -0.0027202
 0.0072736 -0.0028131
 0.0079071 -0.0027937
 0.0084998 -0.0024675
 0.0084445 -0.0019070
 0.0085992 -0.0019805
 0.0086440 -0.0015767
 0.0092052 -0.0016300
 0.0095400 -0.0017253
 0.0099098 -0.0012683
 0.0103540 -0.0004983
 0.0104311  0.0001666
 0.0096801  0.0005974
 0.0092509  0.0012070
 0.0087603  0.0014266
 0.0077916  0.0009001
 0.0071678  0.0001305
 0.0066058 -0.0003483
 0.0058536 -0.0005934
 0.0052443 -0.0006644
 0.0045560 -0.0001666
 0.0040420  0.0005101
 0.0037013  0.0014129
 0.0031833  0.0021074
 0.0026677  0.0027800
 0.0028058  0.0031107
 0.0024767  0.0039735
 0.0022244  0.0041354
 0.0020665  0.0041419
 0.0016231  0.0041880
 0.0015101  0.0041210
 0.0011831  0.0037250
 0.0011661  0.0033414
 0.0012234  0.0026696
 0.0012638  0.0020894
 0.0014556  0.0018362
 0.0008246  0.0018499
 0.0003655  0.0019856
-0.0006838  0.0019480
-0.0015240  0.0022630
-0.0028252  0.0016933
-0.0041483  0.0017761
-0.0048771  0.0008584
-0.0057633 -0.0001829
-0.0055683 -0.0006496
-0.0050083 -0.0010796
-0.0046182 -0.0012610
-0.0039189 -0.0008847
-0.0025965 -0.0001770
-0.0021237  0.0004028
-0.0015935  0.0002857
-0.0012955  0.0002910
-0.0011747 -0.0001144
-0.0014812 -0.0006546
-0.0015272 -0.0010789
-0.0019940 -0.0014847
-0.0023433 -0.0013289
-0.0027902 -0.0014197
-0.0033211 -0.0014511
-0.0037612 -0.0010821
-0.0039691 -0.0009266
-0.0042740 -0.0005031
-0.0044504 -0.0000869
-0.0046067  0.0000690
-0.0049943  0.0002418
-0.0051102  0.0003532
-0.0050363 -0.0001652
-0.0052248 -0.0003202
-0.0049898 -0.0006650
-0.0045614 -0.0012594
-0.0041573 -0.0018186
-0.0032125 -0.0023967
-0.0023287 -0.0031647
-0.0014654 -0.0037481
-0.0005292 -0.0042900
 0.0004814 -0.0045770
 0.0010127 -0.0041043
 0.0018480 -0.0037748
 0.0025880 -0.0035023
 0.0032105 -0.0029451
 0.0039179 -0.0024238
 0.0047577 -0.0018795
 0.0046426 -0.0014023
 0.0051869 -0.0011169
 0.0050936 -0.0008476
 0.0050258 -0.0000664
 0.0044978  0.0006010
 0.0038341  0.0014400
 0.0028025  0.0024929
 0.0015994  0.0032233
 0.0001439  0.0041637
-0.0013181  0.0052982
-0.0026989  0.0059567
-0.0041371  0.0060326
-0.0055510  0.0063989
-0.0061771  0.0053637
-0.0069559  0.0043797
-0.0069660  0.0030146
-0.0064451  0.0015728
-0.0052210  0.0002081
-0.0048588 -0.0004076
-0.0047293 -0.0008469
-0.0052929 -0.0011747
-0.0059733 -0.0009107
-0.0068830 -0.0009923
-0.0079638 -0.0008994
-0.0083188 -0.0009822
-0.0085724 -0.0011014
-0.0086911 -0.0014280
-0.0081178 -0.0016953
-0.0078319 -0.0025730
-0.0070458 -0.0028960
-0.0062771 -0.0031018
-0.0061459 -0.0033428
-0.0059133 -0.0030707
-0.0056077 -0.0024481
-0.0060429 -0.0022110
-0.0068484 -0.0021335
-0.0069630 -0.0022033
-0.0074023 -0.0027371
-0.0078065 -0.0032704
-0.0078852 -0.0039559
-0.0083867 -0.0045833
-0.0083310 -0.0051905
-0.0083681 -0.0058914
-0.0084444 -0.0059798
-0.0080903 -0.0061651
-0.0082590 -0.0061025
-0.0081762 -0.0061420
-0.0083660 -0.0062765
-0.0080954 -0.0065127
-0.0081726 -0.0067493
-0.0075778 -0.0068111
-0.0067369 -0.0070639
-0.0063351 -0.0073163
-0.0055115 -0.0078561
-0.0044791 -0.0084706
-0.0035465 -0.0085461
-0.0025351 -0.0085432
-0.0018880 -0.0086224
-0.0009170 -0.0076659
-0.0003300 -0.0069206
 0.0002740 -0.0058338
 0.0008812 -0.0043997
 0.0009667 -0.0032724
 0.0016494 -0.0014362
 0.0022458 -0.0003388
 0.0028825  0.0003912
 0.0030428  0.0001869
 0.0036457  0.0002867
 0.0044213 -0.0002043
 0.0043127 -0.0010065
 0.0045889 -0.0012709
 0.0046475 -0.0020134
 0.0040709 -0.0018765
 0.0034572 -0.0015713
 0.0027511 -0.0008207
 0.0015257 -0.0005534
 0.0002802  0.0002319
-0.0004825  0.0003090
-0.0012851 -0.0000189
-0.0018391  0.0002125
-0.0026615 -0.0000730
-0.0032740 -0.0001529
-0.0042304  0.0000933
-0.0048744  0.0003380
-0.0056193  0.0003719
-0.0058251  0.0000791
-0.0055938 -0.0000804
-0.0051727 -0.0005286
-0.0043127 -0.0007442
-0.0041815 -0.0011318
-0.0039748 -0.0013499
-0.0041690 -0.0021586
-0.0044969 -0.0021424
-0.0053238 -0.0023940
-0.0057457 -0.0031236
-0.0060889 -0.0036202
-0.0061268 -0.0041955
-0.0058159 -0.0044975
-0.0053112 -0.0045148
-0.0050766 -0.0043610
-0.0050750 -0.0043771
-0.0050931 -0.0044890
-0.0057839 -0.0045204
-0.0062293 -0.0044748
-0.0067728 -0.0050077
-0.0068548 -0.0054243
-0.0065762 -0.0062641
-0.0060122 -0.0072020
-0.0053889 -0.0079493
-0.0043021 -0.0091380
-0.0033698 -0.0096011
-0.0021243 -0.0100981
-0.0008755 -0.0101784
-0.0004128 -0.0098789
 0.0002676 -0.0096763
 0.0010739 -0.0088825
 0.0012656 -0.0082217
 0.0011614 -0.0075212
 0.0008614 -0.0065441
 0.0002412 -0.0054334
-0.0006180 -0.0039307
-0.0012189 -0.0028135
-0.0023175 -0.0019632
-0.0024144 -0.0010918
-0.0018931 -0.0007546
-0.0014861 -0.0004025
-0.0004852 -0.0005115
 0.0006909 -0.0007356
 0.0011977 -0.0006201
 0.0017210 -0.0007695
 0.0015514 -0.0006168
 0.0015220 -0.0002910
 0.0015281  0.0000732
 0.0008801  0.0004894
 0.0004606  0.0004870
 0.0000411  0.0002572
-0.0006732 -0.0000137
-0.0010385 -0.0002798
-0.0014964 -0.0006423
-0.0015884 -0.0008712
-0.0016821 -0.0011591
-0.0015771 -0.0013549
-0.0012976 -0.0019913
-0.0003124 -0.0020159
 0.0004216 -0.0026749
 0.0010810 -0.0027213
 0.0012707 -0.0027105
 0.0011569 -0.0030254
 0.0005242 -0.0035124
-0.0001077 -0.0044043
-0.0007020 -0.0052389
-0.0007004 -0.0058228
-0.0008679 -0.0061394
-0.0006523 -0.0062056
-0.0009938 -0.0056751
-0.0009288 -0.0051232
-0.0015764 -0.0050155
-0.0025687 -0.0046755
-0.0032906 -0.0048371
-0.0039633 -0.0054540
-0.0050029 -0.0058384
-0.0055060 -0.0063140
-0.0061270 -0.0074206
-0.0059393 -0.0080076
-0.0056547 -0.0091918
-0.0052372 -0.0095907
-0.0040470 -0.0104527
-0.0028055 -0.0106800
-0.0019496 -0.0107567
-0.0009209 -0.0104858
 0.0001010 -0.0101329
 0.0006823 -0.0091089
 0.0010735 -0.0085097
 0.0017343 -0.0078112
 0.0024211 -0.0070627
 0.0037995 -0.0061558
 0.0052211 -0.0059632
 0.0065091 -0.0052963
 0.0072435 -0.0047407
 0.0078572 -0.0043378
 0.0076311 -0.0039566
 0.0072270 -0.0039134
 0.0068668 -0.0039400
 0.0065834 -0.0041669
 0.0060836 -0.0045084
 0.0063109 -0.0045807
 0.0063431 -0.0044681
 0.0066613 -0.0044305
 0.0070383 -0.0045892
 0.0072430 -0.0043611
 0.0071231 -0.0046538
 0.0070984 -0.0050402
 0.0066946 -0.0051388
 0.0060059 -0.0055240
 0.0054458 -0.0052801
 0.0045100 -0.0046470
 0.0035156 -0.0042966
 0.0023359 -0.0033970
 0.0007137 -0.0030853
-0.0005391 -0.0031039
-0.0014269 -0.0037543
-0.0017276 -0.0044633
-0.0017438 -0.0050374
-0.0010893 -0.0051513
-0.0004925 -0.0049417
 0.0005184 -0.0040377
 0.0013602 -0.0026557
 0.0015524 -0.0016601
 0.0015149 -0.0008966
 0.0010183 -0.0007690
 0.0006404 -0.0014647
 0.0000852 -0.0026433
-0.0004134 -0.0031682
-0.0003189 -0.0037109
-0.0003969 -0.0036721
-0.0006472 -0.0029005
-0.0005313 -0.0022412
-0.0010275 -0.0014522
-0.0014300 -0.0009326
-0.0015443 -0.0010089
-0.0015282 -0.0011902
-0.0017777 -0.0010684
-0.0019618 -0.0010273
-0.0022603 -0.0005784
-0.0027488  0.0002335
-0.0031817  0.0008407
-0.0036138  0.0014920
-0.0041568  0.0019538
-0.0037596  0.0014056
-0.0037439  0.0012187
-0.0031261  0.0002077
-0.0024159 -0.0003082
-0.0025289 -0.0003091
-0.0019169 -0.0004039
-0.0020654 -0.0003018
-0.0024127  0.0000435
-0.0028091  0.0001016
-0.0031111  0.0000859
-0.0041624 -0.0001451
-0.0050414 -0.0002408
-0.0056639 -0.0007563
-0.0069244 -0.0009913
-0.0073208 -0.0014500
-0.0071972 -0.0019070
-0.0075178 -0.0021198
-0.0072113 -0.0027323
-0.0065064 -0.0029027
-0.0057268 -0.0031538
-0.0051176 -0.0037687
-0.0042084 -0.0037085
-0.0034066 -0.0041127
-0.0020504 -0.0041635
-0.0012094 -0.0040456
-0.0003099 -0.0034093
 0.0004738 -0.0028880
 0.0012768 -0.0024968
 0.0015247 -0.0020761
 0.0019838 -0.0018915
 0.0020290 -0.0019230
 0.0017860 -0.0016258
 0.0020271 -0.0013628
 0.0018269 -0.0007947
 0.0018556 -0.0000764
 0.0021697  0.0003201
 0.0026498  0.0012080
 0.0032025  0.0024189
 0.0041553  0.0032902
 0.0041056  0.0052561
 0.0040418  0.0068194
 0.0034244  0.0080021
 0.0022899  0.0089691
 0.0013948  0.0098198
 0.0007380  0.0095683
-0.0003601  0.0098266
-0.0006366  0.0093933
-0.0011590  0.0087808
-0.0018825  0.0084395
-0.0019527  0.0080446
-0.0020266  0.0073420
-0.0027037  0.0068886
-0.0031850  0.0066313
-0.0040398  0.0063705
-0.0043975  0.0063248
-0.0042963  0.0062113
-0.0049799  0.0066551
-0.0053510  0.0067589
-0.0056764  0.0065974
-0.0066300  0.0055853
-0.0069275  0.0044725
-0.0068023  0.0032201
-0.0069864  0.0015586
-0.0072694  0.0003586
-0.0071111 -0.0012104
-0.0072463 -0.0024798
-0.0075165 -0.0038747
-0.0073061 -0.0050916
-0.0070170 -0.0057129
-0.0064445 -0.0063746
-0.0056721 -0.0065623
-0.0047342 -0.0064993
-0.0037358 -0.0063047
-0.0032783 -0.0059025
-0.0031124 -0.0053462
-0.0030991 -0.0050458
-0.0032409 -0.0041079
-0.0036952 -0.0031176
-0.0039399 -0.0025124
-0.0041071 -0.0019415
-0.0038875 -0.0011232
-0.0036845 -0.0008518
-0.0033191 -0.0006794
-0.0030457 -0.0003261
-0.0025515 -0.0002231
-0.0024791  0.0000151
-0.0025743  0.0007734
-0.0026558  0.0007238
-0.0024111  0.0003698
-0.0021490  0.0001449
-0.0016281  0.0000731
-0.0007237 -0.0005160
-0.0001096 -0.0011842
 0.0007847 -0.0013521
 0.0011440 -0.0018079
 0.0017177 -0.0018361
 0.0020254 -0.0018958
 0.0020056 -0.0018457
 0.0019002 -0.0014722
 0.0015054 -0.0014677
 0.0008413 -0.0010700
 0.0005042 -0.0010418
 0.0003762 -0.0015700
 0.0002773 -0.0015668
 0.0005890 -0.0016630
 0.0011240 -0.0020018
 0.0017179 -0.0015505
 0.0024446 -0.0010563
 0.0025985 -0.0006801
 0.0027135 -0.0000712
 0.0028690  0.0001577
 0.0024252 -0.0001887
 0.0022880 -0.0003640
 0.0024139 -0.0007992
 0.0022737 -0.0011052
 0.0024542 -0.0010330
 0.0035959 -0.0006796
 0.0043137  0.0001024
 0.0045390  0.0014844
 0.0049613  0.0024849
 0.0049617  0.0037729
 0.0043529  0.0043672
 0.0040142  0.0042966
 0.0033444  0.0036829
 0.0030795  0.0032020
 0.0030606  0.0026461
 0.0032273  0.0020122
 0.0035696  0.0014723
 0.0036047  0.0008950
 0.0035829  0.0007936
 0.0031388 -0.0003042
 0.0025259 -0.0013580
 0.0014536 -0.0024352
 0.0007874 -0.0039246
-0.0003035 -0.0051665
-0.0015684 -0.0060240
-0.0020663 -0.0067079
-0.0023941 -0.0072978
-0.0024341 -0.0072974
-0.0020748 -0.0073704
-0.0010989 -0.0074625
-0.0004118 -0.0074059
 0.0006161 -0.0070628
 0.0016864 -0.0068108
 0.0022214 -0.0060853
 0.0028706 -0.0054676
 0.0030192 -0.0043895
 0.0029828 -0.0034052
 0.0027341 -0.0027046
 0.0022569 -0.0017751
 0.0020300 -0.0012078
 0.0021116 -0.0006450
 0.0021556 -0.0004516
 0.0023668 -0.0000676
 0.0022340  0.0003531
 0.0020269  0.0004298
 0.0014858  0.0008905
 0.0013885  0.0009087
 0.0009044  0.0008283
 0.0002112  0.0012874
-0.0000453  0.0011896
 0.0000246  0.0018421
 0.0001945  0.0019503
 0.0003673  0.0025619
-0.0001256  0.0029357
-0.0002717  0.0033124
-0.0009330  0.0034040
-0.0019585  0.0034565
-0.0022189  0.0035667
-0.0024772  0.0031444
-0.0028567  0.0034827
-0.0026241  0.0035437
-0.0024885  0.0035772
-0.0023920  0.0036579
-0.0022720  0.0037722
-0.0023685  0.0039078
-0.0027093  0.0039640
-0.0028223  0.0039264
-0.0031502  0.0039793
-0.0030371  0.0036296
-0.0026709  0.0031108
-0.0027068  0.0026646
-0.0025498  0.0024861
-0.0029131  0.0023533
-0.0038373  0.0023493
-0.0043384  0.0025382
-0.0048451  0.0020949
-0.0051064  0.0025272
-0.0053500  0.0028445
-0.0054122  0.0025082
-0.0053678  0.0025392
-0.0053404  0.0024520
-0.0046177  0.0020696
-0.0048540  0.0017491
-0.0052028  0.0014414
-0.0058367  0.0005104
-0.0065085  0.0001450
-0.0068146 -0.0007747
-0.0069034 -0.0016206
-0.0063688 -0.0022940
-0.0064310 -0.0029098
-0.0056155 -0.0036934
-0.0053402 -0.0034188
-0.0052385 -0.0034616
-0.0053976 -0.0030012
-0.0051909 -0.0021811
-0.0053593 -0.0016658
-0.0055425 -0.0009055
-0.0056034  0.0002670
-0.0054750  0.0006105
-0.0057692  0.0008758
-0.0055277  0.0014438
-0.0055192  0.0015363
-0.0053593  0.0011515
-0.0050076  0.0011737
-0.0045077  0.0009129
-0.0039893  0.0006526
-0.0035682  0.0005432
-0.0030898  0.0001620
-0.0029372  0.0000292
-0.0025314  0.0001604
-0.0020521  0.0001588
-0.0018155  0.0002319
-0.0014130  0.0003837
-0.0016613  0.0006101
-0.0018745  0.0004159
-0.0017990  0.0003618
-0.0014917 -0.0001521
-0.0016035 -0.0001513
-0.0008518  0.0000199
-0.0004992  0.0000732
 0.0001516  0.0005693
 0.0002707  0.0009105
 0.0004633  0.0015621
 0.0002174  0.0020022
 0.0004339  0.0022913
-0.0000207  0.0026575
-0.0003211  0.0026591
-0.0010090  0.0022001
-0.0015811  0.0016389
-0.0024617  0.0014628
-0.0027690  0.0006598
-0.0032284  0.0001611
-0.0034259  0.0001785
-0.0036011 -0.0001086
-0.0036060  0.0001829
-0.0037792 -0.0000023
-0.0042782 -0.0001905
-0.0047183 -0.0008195
-0.0050219 -0.0016452
-0.0050752 -0.0031455
-0.0051951 -0.0039599
-0.0050704 -0.0044650
-0.0050414 -0.0050077
-0.0049785 -0.0052253
-0.0044912 -0.0054446
-0.0040197 -0.0059679
-0.0030309 -0.0063769
-0.0022279 -0.0061706
-0.0010203 -0.0061953
-0.0006779 -0.0058017
 0.0000702 -0.0049042
-0.0004704 -0.0041633
-0.0006691 -0.0030389
-0.0002190 -0.0026945
 0.0000765 -0.0018915
 0.0007386 -0.0014292
 0.0011141 -0.0009100
 0.0012832 -0.0004283
 0.0013126 -0.0002728
 0.0006969 -0.0003265
-0.0002487 -0.0007044
-0.0012112 -0.0013903
-0.0020014 -0.0023423
-0.0025000 -0.0033533
-0.0025226 -0.0038693
-0.0021799 -0.0041749
-0.0014519 -0.0046372
-0.0008415 -0.0048504
-0.0001196 -0.0047576
 0.0004343 -0.0043579
 0.0003923 -0.0039674
 0.0004056 -0.0040037
 0.0001783 -0.0037816
-0.0001261 -0.0041748
 0.0000705 -0.0043544
 0.0000597 -0.0049353
-0.0001640 -0.0047136
-0.0005394 -0.0045723
-0.0011458 -0.0036525
-0.0023130 -0.0029258
-0.0034043 -0.0018539
-0.0048017 -0.0006730
-0.0064094  0.0005859
-0.0069952  0.0012924
-0.0072209  0.0019000
-0.0075232  0.0026853
-0.0067145  0.0032829
-0.0063285  0.0045119
-0.0059990  0.0055730
-0.0058593  0.0064588
-0.0064047  0.0076523
-0.0064943  0.0084041
-0.0074798  0.0081873
-0.0079695  0.0080229
-0.0080898  0.0074398
-0.0080348  0.0066763
-0.0074117  0.0060900
-0.0063272  0.0050095
-0.0052270  0.0042577
-0.0039204  0.0035100
-0.0028045  0.0025737
-0.0018637  0.0023484
-0.0015226  0.0026004
-0.0017382  0.0026993
-0.0023209  0.0033082
-0.0026572  0.0035997
-0.0032613  0.0036909
-0.0037890  0.0034830
-0.0042603  0.0032924
-0.0043612  0.0027397
-0.0044396  0.0022786
-0.0043229  0.0019548
-0.0044141  0.0015091
-0.0048909  0.0013157
-0.0052676  0.0013322
-0.0059349  0.0012725
-0.0071950  0.0013076
-0.0078297  0.0016721
-0.0088871  0.0020153
-0.0098117  0.0020161
-0.0098255  0.0024235
-0.0101466  0.0032323
-0.0100259  0.0041399
-0.0092900  0.0051283
-0.0088927  0.0055155
-0.0088156  0.0061951
-0.0084958  0.0061422
-0.0083650  0.0054930
-0.0081171  0.0041005
-0.0072806  0.0027044
-0.0064021  0.0012295
-0.0056196  0.0006466
-0.0043180  0.0001625
-0.0035674 -0.0001947
-0.0025867 -0.0001866
-0.0013516 -0.0002605
-0.0005429 -0.0001854
 0.0004572  0.0002720
 0.0017428  0.0003851
 0.0019709  0.0003108
 0.0020625  0.0002930
 0.0025579  0.0000496
 0.0020552 -0.0002051
 0.0019083 -0.0001033
 0.0016677 -0.0004166
 0.0012588 -0.0004166
 0.0016880 -0.0007048
 0.0019319 -0.0006342
 0.0025335 -0.0007049
 0.0032062 -0.0003348
 0.0038825 -0.0008876
 0.0043589 -0.0006155
 0.0051466 -0.0007787
 0.0051991 -0.0010016
 0.0046839 -0.0006601
 0.0044364 -0.0005660
 0.0038873 -0.0008894
 0.0033964 -0.0005099
 0.0032544 -0.0008902
 0.0029746 -0.0007824
 0.0026343 -0.0008047
 0.0030962 -0.0008479
 0.0032331 -0.0009880
 0.0034030 -0.0005548
 0.0037095 -0.0002731
 0.0033053  0.0005659
 0.0027320  0.0015244
 0.0023484  0.0020953
 0.0015022  0.0022632
 0.0013487  0.0024865
 0.0015901  0.0021711
 0.0011476  0.0020232
 0.0013362  0.0020070
 0.0014451  0.0018628
 0.0007523  0.0017889
 0.0006942  0.0018554
 0.0002945  0.0013317
-0.0005518  0.0011080
-0.0009188  0.0004147
-0.0017078 -0.0003560
-0.0026089 -0.0013141
-0.0035343 -0.0020182
-0.0042833 -0.0024530
-0.0045675 -0.0025451
-0.0040527 -0.0023839
-0.0035376 -0.0016903
-0.0025811 -0.0008791
-0.0015847 -0.0001879
-0.0015467 -0.0002069
-0.0011054 -0.0005694
-0.0009524 -0.0019559
-0.0010287 -0.0034167
-0.0010114 -0.0050882
-0.0000210 -0.0062413
 0.0005999 -0.0068538
 0.0013746 -0.0071736
 0.0025115 -0.0068194
 0.0029810 -0.0059650
 0.0033787 -0.0047812
 0.0032632 -0.0041941
 0.0028474 -0.0032889
 0.0023205 -0.0028112
 0.0022120 -0.0027753
 0.0017400 -0.0024956
 0.0014740 -0.0021379
 0.0012620 -0.0022735
 0.0012051 -0.0019707
 0.0010080 -0.0018714
 0.0007734 -0.0023260
 0.0004117 -0.0023013
 0.0004884 -0.0026800
 0.0001456 -0.0030781
-0.0000619 -0.0034617
 0.0007105 -0.0036950
 0.0010012 -0.0039648
 0.0020050 -0.0036793
 0.0029691 -0.0035565
 0.0035348 -0.0031701
 0.0044461 -0.0025116
 0.0049153 -0.0020944
 0.0050216 -0.0013337
 0.0048408 -0.0006170
 0.0045428 -0.0002237
 0.0038973  0.0000896
 0.0034996  0.0004934
 0.0030442 -0.0002968
 0.0027055 -0.0005120
 0.0025376 -0.0008064
 0.0030249 -0.0015033
 0.0029502 -0.0010532
 0.0030682 -0.0009462
 0.0031445 -0.0004129
 0.0021625  0.0001758
 0.0017196  0.0001503
 0.0015827 -0.0003706
 0.0013312 -0.0004219
 0.0014636 -0.0009856
 0.0013832 -0.0016078
 0.0014204 -0.0016700
 0.0010344 -0.0022280
 0.0000779 -0.0024751
-0.0010926 -0.0024343
-0.0021661 -0.0026216
-0.0028945 -0.0028279
-0.0032817 -0.0029276
-0.0034153 -0.0029982
-0.0030358 -0.0026720
-0.0022554 -0.0026563
-0.0015711 -0.0029409
-0.0011230 -0.0027722
-0.0004213 -0.0029252
 0.0003211 -0.0026534
 0.0002375 -0.0025351
-0.0001299 -0.0021883
-0.0004198 -0.0023159
-0.0011288 -0.0021180
-0.0017045 -0.0020925
-0.0019908 -0.0022103
-0.0022738 -0.0028110
-0.0020416 -0.0031033
-0.0019124 -0.0029950
-0.0016815 -0.0024305
-0.0022782 -0.0017679
-0.0027066 -0.0012806
-0.0030341 -0.0008865
-0.0034976 -0.0007616
-0.0031702 -0.0008633
-0.0029562 -0.0007183
-0.0021858 -0.0004163
-0.0013169 -0.0008425
-0.0006588 -0.0006645
 0.0004766 -0.0010205
 0.0010564 -0.0014771
 0.0022531 -0.0008602
 0.0030247 -0.0006458
 0.0033942  0.0001371
 0.0031310  0.0013071
 0.0030781  0.0017710
 0.0030846  0.0021954
 0.0026147  0.0022915
 0.0031796  0.0022152
 0.0030851  0.0022805
 0.0036649  0.0024468
 0.0039705  0.0026721
 0.0031230  0.0033075
 0.0023317  0.0039466
 0.0011576  0.0044763
-0.0006908  0.0042917
-0.0015040  0.0037672
-0.0024153  0.0024021
-0.0026407  0.0013996
-0.0024219  0.0000147
-0.0021256 -0.0007286
-0.0017828 -0.0009191
-0.0013993 -0.0012595
-0.0015482 -0.0010842
-0.0022152 -0.0003199
-0.0022798  0.0000652
-0.0029641  0.0007504
-0.0037841  0.0011201
-0.0042823  0.0010498
-0.0043590  0.0009601
-0.0041923  0.0007751
-0.0036173  0.0006891
-0.0030020  0.0005687
-0.0024949  0.0010815
-0.0017188  0.0013318
-0.0016312  0.0016136
-0.0019678  0.0018990
-0.0021301  0.0015922
-0.0030313  0.0012660
-0.0035678  0.0010346
-0.0036829 -0.0001524
-0.0037233 -0.0002650
-0.0040326 -0.0003983
-0.0038920 -0.0006453
-0.0035468  0.0000059
-0.0031366  0.0003737
-0.0026384  0.0009721
-0.0027308  0.0008703
-0.0025612  0.0012184
-0.0024357  0.0005639
-0.0022161  0.0006773
-0.0017430  0.0005255
-0.0014043  0.0004157
-0.0010862  0.0004989
-0.0003816  0.0007562
 0.0005361  0.0003109
 0.0016225  0.0003194
 0.0021026  0.0001027
 0.0025027 -0.0003999
 0.0030586 -0.0006780
 0.0038682 -0.0014160
 0.0042097 -0.0016603
 0.0049970 -0.0016446
 0.0057480 -0.0017390
 0.0056697 -0.0016276
 0.0055409 -0.0010963
 0.0052757 -0.0009606
 0.0040911 -0.0006925
 0.0033078 -0.0009784
 0.0028920 -0.0013062
 0.0020829 -0.0018634
 0.0021834 -0.0023774
 0.0022400 -0.0024153
 0.0023167 -0.0022235
 0.0021871 -0.0018977
 0.0019659 -0.0009109
 0.0021093 -0.0002181
 0.0020398  0.0001877
 0.0024691  0.0002834
 0.0030533  0.0007343
 0.0042069  0.0008029
 0.0048205  0.0010427
 0.0051250  0.0017993
 0.0053474  0.0024489
 0.0048302  0.0028062
 0.0042912  0.0032269
 0.0035006  0.0032677
 0.0028215  0.0030573
 0.0022990  0.0028829
 0.0025416  0.0023079
 0.0025331  0.0019183
 0.0029287  0.0017608
 0.0034060  0.0010498
 0.0040693  0.0009686
 0.0045586  0.0008334
 0.0054310  0.0008326
 0.0059574  0.0011406
 0.0061948  0.0022929
 0.0065448  0.0027585
 0.0064579  0.0030859
 0.0063908  0.0039330
 0.0059790  0.0038805
 0.0051654  0.0035967
 0.0045989  0.0030412
 0.0043190  0.0022769
 0.0040569  0.0014323
 0.0042381  0.0003773
 0.0041068 -0.0002744
 0.0046737 -0.0006361
 0.0051303 -0.0011150
 0.0052393 -0.0013531
 0.0049118 -0.0017363
 0.0051601 -0.0022094
 0.0048981 -0.0027617
 0.0048032 -0.0029543
 0.0044262 -0.0037408
 0.0044484 -0.0041054
 0.0037055 -0.0041095
 0.0033899 -0.0045496
 0.0027221 -0.0046707
 0.0020559 -0.0047353
 0.0017507 -0.0048383
 0.0013090 -0.0046555
 0.0016377 -0.0048368
 0.0021754 -0.0048780
 0.0033645 -0.0046120
 0.0046508 -0.0044561
 0.0059776 -0.0043531
 0.0070007 -0.0035185
 0.0074517 -0.0034692
 0.0074094 -0.0034260
 0.0074393 -0.0027392
 0.0073187 -0.0024348
 0.0074027 -0.0026726
 0.0072517 -0.0021668
 0.0074415 -0.0022121
 0.0078032 -0.0024459
 0.0082203 -0.0024903
 0.0084104 -0.0024548
 0.0085287 -0.0024588
 0.0083608 -0.0021548
 0.0077342 -0.0017761
 0.0069373 -0.0013732
 0.0060838 -0.0011330
 0.0054770 -0.0009021
 0.0042884 -0.0008323
 0.0035798 -0.0010579
 0.0030614 -0.0014807
 0.0030803 -0.0014399
 0.0028510 -0.0011120
 0.0029096 -0.0001527
 0.0031772  0.0010202
 0.0027017  0.0023643
 0.0019580  0.0035223
 0.0011941  0.0042398
-0.0002706  0.0043193
-0.0006465  0.0043242
-0.0015944  0.0035530
-0.0018580  0.0034052
-0.0021810  0.0027454
-0.0021047  0.0030409
-0.0025109  0.0032980
