-0.0016930  0.0043691
-0.0013874  0.0043126
-0.0011642  0.0045238
-0.0013019  0.0048096
-0.0013608  0.0052881
-0.0009240  0.0052315
-0.0009623  0.0053858
-0.0009211  0.0055796
-0.0006753  0.0057746
-0.0008873  0.0053551
-0.0006716  0.0051872
-0.0006361  0.0049631
-0.0008671  0.0044645
-0.0011953  0.0040842
-0.0011388  0.0037006
-0.0011202  0.0031233
-0.0005037  0.0026077
-0.0002998  0.0025706
 0.0001649  0.0021099
 0.0009086  0.0021127
 0.0008500  0.0022790
 0.0007766  0.0024131
 0.0004346  0.0028007
 0.0006458  0.0026642
 0.0000184  0.0026469
-0.0001734  0.0026695
-0.0002049  0.0026699
-0.0004491  0.0023671
-0.0007143  0.0021402
-0.0008996  0.0019299
-0.0010672  0.0016251
-0.0013518  0.0017373
-0.0014014  0.0012003
-0.0012992  0.0009702
-0.0008761  0.0009302
-0.0009500  0.0005228
-0.0009625  0.0002753
-0.0010182  0.0001623
-0.0012314 -0.0000348
-0.0012039 -0.0003021
-0.0015135 -0.0008052
-0.0013205 -0.0007143
-0.0012830 -0.0003506
-0.0010194  0.0001069
-0.0009806  0.0001630
-0.0004255  0.0009470
-0.0001945  0.0012192
 0.0001139  0.0021014
-0.0000193  0.0023133
-0.0003055  0.0022790
-0.0006701  0.0027781
-0.0009753  0.0024971
-0.0013432  0.0029049
-0.0019552  0.0028080
-0.0025136  0.0032485
-0.0029900  0.0033563
-0.0035085  0.0030066
-0.0037221  0.0030042
-0.0043357  0.0028079
-0.0044520  0.0021760
-0.0046479  0.0017227
-0.0044932  0.0011849
-0.0042288  0.0008853
-0.0036514  0.0006217
-0.0033066  0.0005478
-0.0031722  0.0004344
-0.0031310  0.0004364
-0.0031471  0.0001094
-0.0034883 -0.0001422
-0.0037196  0.0001433
-0.0035064 -0.0000679
-0.0033752 -0.0004090
-0.0031641  0.0000904
-0.0028968  0.0000573
-0.0020727 -0.0000933
-0.0018063 -0.0002273
-0.0011756 -0.0004360
-0.0010832 -0.0007776
-0.0006464 -0.0010630
-0.0004166 -0.0010218
-0.0002681 -0.0012669
-0.0001538 -0.0008029
-0.0001724 -0.0004586
 0.0000367 -0.0003390
-0.0000198  0.0001031
 0.0001716  0.0001798
 0.0004021  0.0002726
 0.0002867 -0.0000374
 0.0005180 -0.0002357
 0.0000545 -0.0005866
 0.0001304 -0.0010130
 0.0000355 -0.0016650
-0.0000041 -0.0016820
-0.0001942 -0.0020506
-0.0002875 -0.0017983
-0.0004429 -0.0021810
-0.0002301 -0.0018019
-0.0000557 -0.0014216
 0.0003827 -0.0010978
 0.0006351 -0.0006218
 0.0008261 -0.0002023
 0.0008108 -0.0000723
 0.0012892  0.0006721
 0.0012529  0.0006112
 0.0015226  0.0012014
 0.0014438  0.0011998
 0.0014240  0.0014667
 0.0014797  0.0015207
 0.0012896  0.0013863
 0.0012633  0.0015401
 0.0011107  0.0015587
 0.0007679  0.0015805
 0.0005947  0.0012519
 0.0003456  0.0012906
 0.0001365  0.0014638
-0.0001155  0.0015773
-0.0002095  0.0017311
-0.0004381  0.0019414
-0.0004582  0.0016948
-0.0007275  0.0020731
-0.0007792  0.0018462
-0.0010497  0.0016164
-0.0014002  0.0014646
-0.0014224  0.0009640
-0.0015424  0.0005255
-0.0015670  0.0003160
-0.0012436 -0.0000643
-0.0013409 -0.0001382
-0.0013220 -0.0007099
-0.0013627 -0.0005120
-0.0013030 -0.0007199
-0.0013191 -0.0005459
-0.0013377 -0.0004631
-0.0014140 -0.0004409
-0.0012222 -0.0004772
-0.0007607 -0.0001247
-0.0010535 -0.0004118
-0.0007846 -0.0004844
-0.0004220 -0.0003827
-0.0007075  0.0000231
-0.0004410  0.0006938
-0.0006469  0.0010204
-0.0009307  0.0011350
-0.0014858  0.0014164
-0.0018645  0.0015892
-0.0020179  0.0014887
-0.0018286  0.0014297
-0.0019045  0.0013910
-0.0020463  0.0012400
-0.0021209  0.0013954
-0.0021634  0.0012606
-0.0019942  0.0015925
-0.0016474  0.0017439
-0.0013413  0.0020572
-0.0008435  0.0022325
-0.0000534  0.0022325
-0.0001054  0.0022680
 0.0006456  0.0024610
 0.0007602  0.0020185
 0.0005164  0.0018404
 0.0001263  0.0014919
 0.0002955  0.0009723
-0.0001507  0.0003739
-0.0000954 -0.0001231
-0.0000187 -0.0006774
 0.0001521 -0.0007307
-0.0000179 -0.0015697
 0.0004073 -0.0018337
 0.0004299 -0.0018115
 0.0008188 -0.0020961
 0.0008043 -0.0023193
 0.0010788 -0.0022632
 0.0011976 -0.0022587
 0.0012969 -0.0024732
 0.0018339 -0.0023605
 0.0020483 -0.0022652
 0.0021617 -0.0021724
 0.0029309 -0.0019282
 0.0037012 -0.0019887
 0.0040444 -0.0016048
 0.0043149 -0.0012636
 0.0047195 -0.0014728
 0.0046832 -0.0012261
 0.0047801 -0.0009213
 0.0045136 -0.0008797
 0.0042859 -0.0004791
 0.0039391 -0.0003616
 0.0038232  0.0001221
 0.0032067  0.0001826
 0.0032042  0.0005658
 0.0027621  0.0002073
 0.0026305  0.0005776
 0.0024997  0.0007677
 0.0022967  0.0008634
 0.0020351  0.0008057
 0.0019067  0.0009530
 0.0022568  0.0008541
 0.0018930  0.0008884
 0.0015656  0.0009190
 0.0013153  0.0008798
 0.0012902  0.0011100
 0.0009668  0.0008605
 0.0011792  0.0005593
 0.0010831  0.0004644
 0.0012761  0.0007006
 0.0016794  0.0007410
 0.0021050  0.0012017
 0.0025883  0.0013188
 0.0032565  0.0015869
 0.0034466  0.0017775
 0.0039041  0.0016761
 0.0037454  0.0018250
 0.0036271  0.0018206
 0.0031409  0.0021048
 0.0027484  0.0018359
 0.0022074  0.0018145
 0.0015137  0.0014099
 0.0014725  0.0008891
 0.0011830  0.0004490
 0.0007789 -0.0004691
 0.0008003 -0.0009616
 0.0004555 -0.0012277
 0.0008439 -0.0011106
 0.0003691 -0.0016835
 0.0002739 -0.0019145
 0.0001055 -0.0019532
 0.0000502 -0.0020485
-0.0000095 -0.0020142
 0.0000531 -0.0023239
 0.0002787 -0.0019016
 0.0000098 -0.0017954
-0.0000310 -0.0015067
-0.0000181 -0.0019343
-0.0001537 -0.0020345
-0.0001057 -0.0025493
-0.0002491 -0.0028783
-0.0003892 -0.0034714
 0.0000278 -0.0040540
 0.0002123 -0.0044524
 0.0004965 -0.0046179
 0.0009568 -0.0047971
 0.0012039 -0.0045815
 0.0015709 -0.0044422
 0.0017408 -0.0045891
 0.0018386 -0.0043360
 0.0019791 -0.0039520
 0.0026114 -0.0039128
 0.0019807 -0.0038188
 0.0022920 -0.0029967
 0.0020070 -0.0027150
 0.0017224 -0.0017626
 0.0019929 -0.0013471
 0.0015928 -0.0011425
 0.0009856 -0.0008211
 0.0008762 -0.0008405
 0.0004963 -0.0010351
 0.0005779 -0.0010008
 0.0005020 -0.0012887
 0.0005403 -0.0011365
 0.0004802 -0.0011950
 0.0006311 -0.0012354
 0.0007042 -0.0011946
 0.0007603 -0.0015782
 0.0011427 -0.0018043
 0.0011588 -0.0018620
 0.0011786 -0.0021705
 0.0009666 -0.0024559
 0.0007130 -0.0028617
 0.0004227 -0.0032638
 0.0002326 -0.0035331
-0.0002467 -0.0034172
-0.0006537 -0.0032614
-0.0009783 -0.0031839
-0.0009964 -0.0029178
-0.0014571 -0.0025338
-0.0017268 -0.0020784
-0.0012633 -0.0017506
-0.0010687 -0.0012144
-0.0009771 -0.0007388
-0.0007635 -0.0007594
-0.0004566 -0.0003548
-0.0011272 -0.0003420
-0.0007437 -0.0001332
-0.0010299 -0.0001542
-0.0010699 -0.0004102
-0.0016646 -0.0002952
-0.0017203 -0.0001991
-0.0019105 -0.0006210
-0.0022565 -0.0005092
-0.0019686 -0.0008148
-0.0023554 -0.0009117
-0.0023591 -0.0009113
-0.0020547 -0.0011629
-0.0023640 -0.0012787
-0.0022509 -0.0012061
-0.0019061 -0.0014697
-0.0020644 -0.0010882
-0.0021977 -0.0008568
-0.0021609 -0.0007571
-0.0021262 -0.0001014
-0.0022780  0.0002657
-0.0019708  0.0000428
-0.0018589  0.0002403
-0.0019728  0.0002972
-0.0019724  0.0001886
-0.0016655 -0.0000031
-0.0016894 -0.0001013
-0.0014919 -0.0005187
-0.0011169 -0.0002325
-0.0008460 -0.0005979
-0.0002908 -0.0005769
-0.0000248 -0.0005203
 0.0006879 -0.0005716
 0.0012297 -0.0006483
 0.0014582 -0.0006648
 0.0021684 -0.0006608
 0.0022460 -0.0004092
 0.0025516  0.0000102
 0.0026069  0.0001835
 0.0027022  0.0005472
 0.0023545  0.0010596
 0.0018765  0.0014217
 0.0013973  0.0017067
 0.0009770  0.0021213
 0.0000407  0.0020850
 0.0000593  0.0023317
-0.0003433  0.0027330
-0.0004547  0.0029466
-0.0003808  0.0030827
-0.0004163  0.0037780
-0.0003186  0.0036835
-0.0000852  0.0038385
 0.0002592  0.0039714
-0.0000045  0.0033964
-0.0003670  0.0031231
-0.0006949  0.0027952
-0.0005204  0.0023325
-0.0009444  0.0021964
-0.0013736  0.0020381
-0.0015064  0.0017717
-0.0018351  0.0014604
-0.0019724  0.0011329
-0.0021662  0.0003642
-0.0022433  0.0000541
-0.0023353 -0.0006824
-0.0019332 -0.0008923
-0.0017039 -0.0013191
-0.0014919 -0.0016308
-0.0013224 -0.0017471
-0.0006756 -0.0012420
-0.0004632 -0.0010668
-0.0003498 -0.0011402
-0.0000837 -0.0007122
-0.0003098 -0.0008414
-0.0004483 -0.0007041
-0.0006001 -0.0002426
-0.0004616 -0.0005511
-0.0008031 -0.0006056
-0.0008956 -0.0003617
-0.0008532 -0.0000533
-0.0009085 -0.0000206
-0.0011337 -0.0001212
-0.0013800 -0.0000247
-0.0014559 -0.0001611
-0.0015702 -0.0001058
-0.0013755 -0.0002237
-0.0014559 -0.0004616
-0.0016081 -0.0007317
-0.0010764 -0.0011803
-0.0007550 -0.0012978
-0.0002205 -0.0019523
 0.0002563 -0.0025825
 0.0006536 -0.0028845
 0.0011143 -0.0030912
 0.0012673 -0.0031618
 0.0008235 -0.0026600
 0.0006378 -0.0023523
 0.0004457 -0.0021609
 0.0001574 -0.0018569
-0.0003223 -0.0018367
-0.0001878 -0.0019114
-0.0004406 -0.0018488
-0.0004959 -0.0023793
-0.0002464 -0.0025060
-0.0003796 -0.0026170
-0.0001648 -0.0028225
-0.0002560 -0.0027074
-0.0002854 -0.0022666
-0.0003359 -0.0024789
-0.0005413 -0.0020191
-0.0007097 -0.0020784
-0.0009943 -0.0016747
-0.0013791 -0.0015027
-0.0016868 -0.0010432
-0.0016319 -0.0006746
-0.0019169 -0.0005256
-0.0018822 -0.0002995
-0.0014611  0.0001777
-0.0011740  0.0002495
-0.0005042  0.0006843
-0.0000855  0.0015092
 0.0004668  0.0020449
 0.0001134  0.0028686
-0.0001740  0.0030248
-0.0006024  0.0034674
-0.0010817  0.0034871
-0.0014055  0.0030503
-0.0018415  0.0028626
-0.0017599  0.0024617
-0.0015641  0.0017535
-0.0014664  0.0011645
-0.0009863  0.0010115
-0.0006019  0.0007660
-0.0005095  0.0008831
-0.0004901  0.0006719
-0.0006266  0.0006546
-0.0005874  0.0006946
-0.0003347  0.0003296
-0.0002018  0.0000962
-0.0000088 -0.0002313
-0.0000233 -0.0007901
 0.0005702 -0.0011195
-0.0000080 -0.0013896
 0.0003150 -0.0016981
 0.0003703 -0.0018471
 0.0003460 -0.0018854
 0.0005955 -0.0020183
 0.0005592 -0.0020736
 0.0004256 -0.0023421
 0.0003077 -0.0021329
 0.0002697 -0.0022439
-0.0000186 -0.0016702
-0.0003650 -0.0019779
-0.0001397 -0.0014627
-0.0000004 -0.0014954
 0.0004954 -0.0012677
 0.0008438 -0.0010565
 0.0014785 -0.0011687
 0.0017115 -0.0011308
 0.0020055 -0.0011061
 0.0017212 -0.0013359
 0.0018024 -0.0016819
 0.0019183 -0.0018361
 0.0020927 -0.0017190
 0.0026358 -0.0017198
 0.0024065 -0.0011453
 0.0027355 -0.0007234
 0.0022175 -0.0001283
 0.0021982  0.0004636
 0.0019696  0.0010975
 0.0013749  0.0012469
 0.0014492  0.0015356
 0.0012530  0.0019567
 0.0011544  0.0026285
 0.0009784  0.0024553
 0.0009941  0.0027617
 0.0006271  0.0027972
 0.0008185  0.0026801
 0.0013357  0.0019728
 0.0018359  0.0023103
 0.0024888  0.0022497
 0.0026475  0.0023430
 0.0032471  0.0026874
 0.0035765  0.0030281
 0.0032180  0.0031032
 0.0032621  0.0034104
 0.0032233  0.0033705
 0.0028175  0.0030087
 0.0024134  0.0032982
 0.0022188  0.0030556
 0.0018352  0.0027693
 0.0017544  0.0030399
 0.0011262  0.0025618
 0.0006845  0.0023317
 0.0004350  0.0019441
 0.0001516  0.0010615
-0.0001185  0.0010776
-0.0000438  0.0006545
 0.0000151 -0.0000323
 0.0004754 -0.0000117
 0.0009526 -0.0003355
 0.0012594 -0.0003326
 0.0012380 -0.0004457
 0.0011754 -0.0001594
 0.0010765  0.0003574
 0.0008839  0.0005814
 0.0007454  0.0006743
 0.0003602  0.0005386
 0.0008968  0.0005289
 0.0005149  0.0003124
 0.0009921 -0.0000740
 0.0009331 -0.0002141
 0.0007426 -0.0007882
 0.0007038 -0.0007139
 0.0007361 -0.0006550
 0.0007934 -0.0007834
 0.0005386 -0.0004943
 0.0008051  0.0000096
 0.0001708  0.0000137
-0.0002342  0.0002520
-0.0003323  0.0001203
-0.0002927 -0.0002398
-0.0003521 -0.0005442
-0.0000440 -0.0004312
 0.0004187 -0.0003573
 0.0005939 -0.0004385
 0.0006133 -0.0005237
 0.0012714 -0.0003343
 0.0014850 -0.0001446
 0.0015581  0.0001429
 0.0016578 -0.0000659
 0.0018928  0.0000553
 0.0021415 -0.0003436
 0.0025114  0.0000663
 0.0028352 -0.0001227
 0.0028748  0.0001834
 0.0032155  0.0001495
 0.0031743  0.0001660
 0.0029813  0.0004898
 0.0027907  0.0009150
 0.0025606  0.0010115
 0.0022029  0.0011620
 0.0017043  0.0015072
 0.0015913  0.0015452
 0.0014790  0.0013167
 0.0010394  0.0011217
 0.0011956  0.0008338
 0.0011209  0.0006606
 0.0013717  0.0004462
 0.0015784  0.0004244
 0.0014827  0.0005568
 0.0015953  0.0005152
 0.0016720  0.0011672
 0.0018824  0.0012407
 0.0019203  0.0014090
 0.0018598  0.0017110
 0.0018755  0.0019597
 0.0020120  0.0019028
 0.0017984  0.0018067
 0.0015476  0.0019189
 0.0014883  0.0019762
 0.0014507  0.0020311
 0.0015480  0.0023731
 0.0013522  0.0029662
 0.0008168  0.0028887
 0.0003206  0.0029460
-0.0000443  0.0025612
-0.0005050  0.0020412
-0.0006605  0.0017735
-0.0009116  0.0014307
-0.0006621  0.0009119
-0.0007408  0.0006257
-0.0003012  0.0007593
-0.0003775  0.0006850
-0.0003044  0.0006281
-0.0001692  0.0004920
-0.0002652  0.0001686
-0.0000953 -0.0001596
 0.0001704 -0.0006772
 0.0001918 -0.0010224
 0.0003008 -0.0016535
 0.0004122 -0.0021703
 0.0006213 -0.0025122
 0.0009649 -0.0028905
 0.0013827 -0.0034828
 0.0015721 -0.0039394
 0.0015487 -0.0040633
 0.0018724 -0.0046964
 0.0022758 -0.0047254
 0.0024978 -0.0047783
 0.0027267 -0.0049866
 0.0028612 -0.0046769
 0.0035516 -0.0045990
 0.0035734 -0.0040830
 0.0039590 -0.0032779
 0.0040188 -0.0031806
 0.0037919 -0.0025100
 0.0037390 -0.0013036
 0.0032226 -0.0010355
 0.0027297 -0.0006548
 0.0021560 -0.0001901
 0.0016218 -0.0001545
 0.0006109 -0.0003290
-0.0001203 -0.0002720
-0.0008487 -0.0005595
-0.0016732 -0.0008894
-0.0020204 -0.0012338
-0.0025763 -0.0017546
-0.0029203 -0.0019666
-0.0031121 -0.0022537
-0.0030120 -0.0024305
-0.0032772 -0.0023946
-0.0028888 -0.0021310
-0.0024442 -0.0017709
-0.0024951 -0.0015989
-0.0021511 -0.0010062
-0.0024204 -0.0003743
-0.0021305  0.0000468
-0.0023647  0.0004509
-0.0022872  0.0006419
-0.0026166  0.0008163
-0.0025642  0.0003157
-0.0028949 -0.0002374
-0.0023405 -0.0004998
-0.0020906 -0.0007053
-0.0017619 -0.0012794
-0.0016824 -0.0015043
-0.0016634 -0.0016965
-0.0015051 -0.0024232
-0.0012552 -0.0029610
-0.0012940 -0.0036127
-0.0011014 -0.0044767
-0.0008769 -0.0048405
-0.0007412 -0.0052830
-0.0009334 -0.0056892
-0.0006315 -0.0053423
-0.0008798 -0.0054401
-0.0010332 -0.0054223
-0.0010893 -0.0049794
-0.0013562 -0.0051365
-0.0011813 -0.0050807
-0.0013925 -0.0046270
-0.0012007 -0.0046104
-0.0010105 -0.0043407
-0.0007102 -0.0042067
-0.0010215 -0.0037117
-0.0008330 -0.0034957
-0.0002649 -0.0032804
-0.0003808 -0.0028771
-0.0004604 -0.0023938
-0.0003279 -0.0022375
-0.0005165 -0.0019872
-0.0011116 -0.0016234
-0.0012985 -0.0017159
-0.0013938 -0.0016214
-0.0014132 -0.0012540
-0.0015109 -0.0005232
-0.0012428 -0.0005175
-0.0013611 -0.0000544
-0.0009986 -0.0000177
-0.0010918 -0.0003798
-0.0008863 -0.0005918
-0.0007539 -0.0003431
-0.0007519 -0.0006309
-0.0009433 -0.0004037
-0.0013632 -0.0001554
-0.0018182 -0.0001001
-0.0022017  0.0000711
-0.0024480  0.0002992
-0.0026204  0.0003223
-0.0030621  0.0006877
-0.0033750  0.0009380
-0.0034925  0.0009021
-0.0033007  0.0013074
-0.0031518  0.0014819
-0.0028821  0.0012542
-0.0024650  0.0013696
-0.0024036  0.0011552
-0.0023241  0.0010426
-0.0020322  0.0014233
-0.0022582  0.0010180
-0.0021581  0.0011746
-0.0022744  0.0014798
-0.0023511  0.0017500
-0.0021964  0.0014056
-0.0020854  0.0014464
-0.0026575  0.0010971
-0.0025453  0.0006566
-0.0028542  0.0005948
-0.0030282  0.0003816
-0.0032240  0.0001701
-0.0030755  0.0002241
-0.0031716 -0.0001013
-0.0026923 -0.0004085
-0.0022712 -0.0003124
-0.0020185 -0.0005248
-0.0016106 -0.0005256
-0.0016684 -0.0005882
-0.0012594 -0.0006690
-0.0012569 -0.0005156
-0.0009311 -0.0006153
-0.0005035 -0.0003876
-0.0000453 -0.0003085
 0.0003630  0.0002140
 0.0006153  0.0004441
 0.0008459  0.0007171
 0.0004866  0.0010639
 0.0005245  0.0008887
-0.0000117  0.0009868
 0.0000020  0.0008108
-0.0002459  0.0004292
-0.0007090  0.0002144
-0.0007490  0.0000222
-0.0008446 -0.0000174
-0.0008018  0.0000585
-0.0007994 -0.0001328
-0.0009706  0.0001942
-0.0009681  0.0008079
-0.0012217  0.0007074
-0.0014716  0.0011083
-0.0016893  0.0014292
-0.0012880  0.0009508
-0.0013897  0.0009500
-0.0008532  0.0009322
-0.0000654  0.0008793
 0.0000311  0.0008414
 0.0005305  0.0006896
 0.0009334  0.0008475
 0.0006250  0.0006561
 0.0007751  0.0007934
 0.0006197  0.0005286
 0.0003524  0.0003368
 0.0002688  0.0000166
 0.0002337 -0.0001949
 0.0002733  0.0001148
 0.0004489  0.0001919
 0.0005862  0.0008423
 0.0007211  0.0013389
 0.0006258  0.0019518
 0.0006629  0.0024657
 0.0006439  0.0030419
 0.0003157  0.0031590
 0.0001211  0.0030096
-0.0003223  0.0031610
-0.0008003  0.0029882
-0.0010696  0.0025057
-0.0021856  0.0019065
-0.0020560  0.0011588
-0.0024069  0.0008463
-0.0028284  0.0004639
-0.0026746  0.0004801
-0.0025361  0.0000985
-0.0025514  0.0006714
-0.0021977  0.0005556
-0.0020587  0.0008030
-0.0018431  0.0010501
-0.0023171  0.0010905
-0.0021810  0.0011495
-0.0024887  0.0009169
-0.0026570  0.0006722
-0.0025831  0.0006145
-0.0026825  0.0006932
-0.0030281  0.0001761
-0.0028004 -0.0002216
-0.0027249 -0.0005519
-0.0023018 -0.0009330
-0.0015758 -0.0011042
-0.0012302 -0.0010283
-0.0006553 -0.0014292
-0.0000783 -0.0009891
-0.0001122 -0.0010856
 0.0004454 -0.0009322
 0.0006190 -0.0006092
 0.0008915 -0.0006868
 0.0012775 -0.0009746
 0.0012024 -0.0009585
 0.0017035 -0.0012835
 0.0016296 -0.0014959
 0.0014988 -0.0014777
 0.0015594 -0.0015940
 0.0016563 -0.0013651
 0.0016934 -0.0007542
 0.0015194 -0.0001664
 0.0013962  0.0004654
 0.0013695  0.0013048
 0.0008681  0.0017057
 0.0009367  0.0018959
 0.0009916  0.0022976
 0.0009149  0.0022807
 0.0006625  0.0025867
 0.0007994  0.0022988
 0.0005103  0.0019561
 0.0002781  0.0022233
 0.0003916  0.0022209
 0.0003948  0.0019593
 0.0001990  0.0022480
 0.0001215  0.0025003
 0.0001816  0.0025638
-0.0002221  0.0030281
-0.0003319  0.0030709
-0.0004994  0.0027294
-0.0006302  0.0031933
-0.0007990  0.0032676
-0.0006952  0.0029228
-0.0008107  0.0028222
-0.0005599  0.0027221
-0.0005975  0.0024705
-0.0001824  0.0031742
 0.0000812  0.0033660
 0.0004611  0.0039240
 0.0004558  0.0043059
 0.0007041  0.0042316
 0.0006843  0.0042869
 0.0008382  0.0044606
 0.0006113  0.0035784
 0.0006496  0.0035990
 0.0006104  0.0036179
 0.0009746  0.0032360
 0.0010873  0.0032611
 0.0013533  0.0034206
 0.0010271  0.0030807
 0.0012160  0.0028546
 0.0009072  0.0025889
 0.0012576  0.0016522
 0.0010493  0.0011387
 0.0011656  0.0005815
 0.0013994 -0.0001674
 0.0015342 -0.0008158
 0.0020712 -0.0012806
 0.0024960 -0.0017812
 0.0027398 -0.0016682
 0.0029275 -0.0017691
 0.0029045 -0.0018834
 0.0030753 -0.0014264
 0.0026324 -0.0015237
 0.0030361 -0.0014086
 0.0030724 -0.0011777
 0.0028096 -0.0010457
 0.0028488 -0.0006593
 0.0028714 -0.0006144
 0.0028343 -0.0004602
 0.0032441 -0.0001481
 0.0033084 -0.0001852
 0.0040202 -0.0000907
 0.0041954 -0.0001909
 0.0045220 -0.0000209
 0.0043557 -0.0002918
 0.0042072 -0.0005264
 0.0041725 -0.0007598
 0.0038858 -0.0012003
 0.0033290 -0.0012984
 0.0029261 -0.0012374
 0.0021925 -0.0012366
 0.0016527 -0.0009512
 0.0011080 -0.0010279
 0.0006024 -0.0008741
-0.0002503 -0.0006246
-0.0004333 -0.0005466
-0.0005871 -0.0006205
-0.0008407 -0.0007945
-0.0006727 -0.0009863
-0.0005145 -0.0017881
 0.0000782 -0.0017340
 0.0002535 -0.0015616
 0.0004638 -0.0013880
 0.0002172 -0.0013343
-0.0000142 -0.0011083
-0.0002072 -0.0010534
-0.0004951 -0.0011535
-0.0002294 -0.0014232
-0.0004018 -0.0014240
-0.0001495 -0.0018831
-0.0001846 -0.0021330
-0.0001644 -0.0021875
-0.0000650 -0.0023769
-0.0004631 -0.0027225
-0.0006315 -0.0029118
-0.0012588 -0.0026619
-0.0014639 -0.0029510
-0.0018875 -0.0029126
-0.0021333 -0.0027612
-0.0026497 -0.0027015
-0.0030304 -0.0025698
-0.0032186 -0.0024168
-0.0032359 -0.0027455
-0.0029642 -0.0025925
-0.0022528 -0.0024956
-0.0020581 -0.0026325
-0.0017166 -0.0023619
-0.0011974 -0.0021338
-0.0012773 -0.0021153
-0.0007448 -0.0017378
-0.0005171 -0.0015068
-0.0001380 -0.0010857
 0.0001466 -0.0006642
 0.0003764 -0.0007971
 0.0006622 -0.0006416
 0.0002605 -0.0009662
 0.0002221 -0.0013328
-0.0001182 -0.0021565
-0.0000452 -0.0023846
-0.0000633 -0.0024621
-0.0002188 -0.0028452
-0.0002176 -0.0022873
-0.0000843 -0.0019590
-0.0002563 -0.0016852
-0.0002773 -0.0017409
-0.0000851 -0.0018536
-0.0000113 -0.0014660
-0.0000072 -0.0015059
 0.0004369 -0.0012730
 0.0002868 -0.0009492
 0.0007454 -0.0009108
 0.0011524 -0.0009496
 0.0013236 -0.0009673
 0.0011851 -0.0012758
 0.0012246 -0.0015229
 0.0014309 -0.0013876
 0.0009327 -0.0014454
 0.0010458 -0.0015596
 0.0006036 -0.0017373
 0.0005467 -0.0017377
 0.0005273 -0.0020801
 0.0004894 -0.0023914
 0.0008935 -0.0026962
 0.0014285 -0.0028613
 0.0015020 -0.0026118
 0.0018460 -0.0028613
 0.0018084 -0.0023974
 0.0020987 -0.0017280
 0.0017523 -0.0013832
 0.0019049 -0.0010004
 0.0019396 -0.0005446
 0.0019231 -0.0002765
 0.0020951 -0.0000080
 0.0020555  0.0000687
 0.0024790  0.0004321
 0.0024839  0.0009682
 0.0026014  0.0014455
 0.0026846  0.0016352
 0.0023059  0.0015556
 0.0020831  0.0018201
 0.0021606  0.0015124
 0.0021045  0.0010255
 0.0025660  0.0012778
 0.0029108  0.0012568
 0.0028159  0.0015588
 0.0029520  0.0021923
 0.0029693  0.0023271
 0.0026415  0.0027551
 0.0024122  0.0030047
 0.0019531  0.0032231
 0.0015724  0.0032264
 0.0017472  0.0030156
 0.0010988  0.0032482
 0.0012304  0.0029026
 0.0007504  0.0027822
 0.0005388  0.0022638
-0.0001189  0.0021273
-0.0007891  0.0020502
-0.0010044  0.0020543
-0.0013108  0.0016873
-0.0015628  0.0017236
-0.0015220  0.0014716
-0.0016015  0.0013335
-0.0015454  0.0009831
-0.0019742  0.0010367
-0.0017881  0.0006524
-0.0018891  0.0007493
-0.0023881  0.0004626
-0.0021196  0.0009225
-0.0023659  0.0006544
-0.0020062  0.0008268
-0.0018721  0.0004243
-0.0013343  0.0002268
-0.0010897  0.0000689
-0.0006496  0.0001028
-0.0002059  0.0000083
-0.0001849 -0.0003026
-0.0000727 -0.0000749
-0.0000323 -0.0000712
-0.0003399  0.0001626
-0.0002640  0.0003947
-0.0004142  0.0003822
-0.0003177  0.0003261
-0.0003355  0.0009976
 0.0000497  0.0010388
-0.0001009  0.0014578
 0.0000324  0.0016379
 0.0006267  0.0015447
 0.0006618  0.0017962
 0.0009323  0.0017199
 0.0013934  0.0016824
 0.0018722  0.0018738
 0.0019332  0.0020890
 0.0018812  0.0020878
 0.0016732  0.0027027
 0.0018517  0.0023010
 0.0015279  0.0024576
 0.0009930  0.0026874
 0.0004605  0.0024811
 0.0000184  0.0023470
-0.0005941  0.0024435
-0.0009397  0.0020583
-0.0013435  0.0019437
-0.0016124  0.0013837
-0.0020173  0.0009577
-0.0019794  0.0004760
-0.0018866  0.0001045
-0.0020412 -0.0003723
-0.0017186 -0.0008532
-0.0013601 -0.0011794
-0.0011138 -0.0012718
-0.0007323 -0.0013477
-0.0005789 -0.0011717
-0.0006932 -0.0012262
-0.0006548 -0.0008467
-0.0010521 -0.0012694
-0.0009378 -0.0010796
-0.0008219 -0.0010845
-0.0007250 -0.0011588
-0.0007274 -0.0010796
-0.0008050 -0.0008644
-0.0006685 -0.0008616
-0.0010904 -0.0011454
-0.0013428 -0.0013953
-0.0016525 -0.0012960
-0.0020413 -0.0013368
-0.0025246 -0.0015706
-0.0027055 -0.0015120
-0.0025566 -0.0016081
-0.0024447 -0.0015964
-0.0022368 -0.0018714
-0.0019946 -0.0017019
-0.0017726 -0.0015166
-0.0013325 -0.0014427
-0.0011270 -0.0014258
-0.0009405 -0.0010587
-0.0010564 -0.0005956
-0.0013871 -0.0002896
-0.0017707  0.0000589
-0.0021938 -0.0002460
-0.0025014 -0.0001874
-0.0029399 -0.0006065
-0.0029589 -0.0015234
-0.0029766 -0.0016570
-0.0032806 -0.0021161
-0.0032245 -0.0020983
-0.0032064 -0.0020430
-0.0031854 -0.0021036
-0.0030711 -0.0020265
-0.0029924 -0.0019138
-0.0029706 -0.0016635
-0.0030254 -0.0016857
-0.0028869 -0.0010676
