-0.0016016 -0.0004371
-0.0016169 -0.0009119
-0.0016283 -0.0012552
-0.0016952 -0.0015193
-0.0017131 -0.0013718
-0.0014723 -0.0013793
-0.0015001 -0.0012635
-0.0013690 -0.0009058
-0.0010400 -0.0008523
-0.0008140 -0.0007813
-0.0004924 -0.0007859
-0.0000982 -0.0004949
 0.0001441 -0.0002600
 0.0002409 -0.0000325
 0.0001893  0.0000747
 0.0001115  0.0002495
-0.0001297  0.0004201
-0.0002879  0.0004220
-0.0003167  0.0004219
-0.0000695  0.0005833
 0.0001951  0.0007846
 0.0003613  0.0010282
 0.0009865  0.0012854
 0.0008773  0.0013815
 0.0008365  0.0015546
 0.0006466  0.0014947
 0.0004258  0.0014463
-0.0000335  0.0010608
-0.0004279  0.0008053
-0.0005234  0.0007688
-0.0006448  0.0006772
-0.0008693  0.0007904
-0.0010236  0.0009268
-0.0011484  0.0008820
-0.0013708  0.0010437
-0.0016621  0.0011317
-0.0019838  0.0012256
-0.0021264  0.0009748
-0.0021260  0.0008114
-0.0022325  0.0007627
-0.0022588  0.0004330
-0.0022256  0.0002547
-0.0021884 -0.0000472
-0.0020202 -0.0002963
-0.0018884 -0.0005473
-0.0015691 -0.0005147
-0.0011672 -0.0007609
-0.0009313 -0.0008197
-0.0007451 -0.0006239
-0.0005413 -0.0006577
-0.0006587 -0.0005441
-0.0006716 -0.0005074
-0.0005813 -0.0006002
-0.0007085 -0.0004633
-0.0005720 -0.0005176
-0.0006594 -0.0007696
-0.0005060 -0.0008903
-0.0002006 -0.0011237
 0.0001454 -0.0012608
 0.0001807 -0.0013150
 0.0007541 -0.0012480
 0.0007477 -0.0011521
 0.0007688 -0.0009908
 0.0007995 -0.0008603
 0.0007178 -0.0005858
 0.0005674 -0.0002511
 0.0005814 -0.0003451
 0.0005139 -0.0003748
 0.0006355 -0.0003732
 0.0006565 -0.0002962
 0.0006800 -0.0001779
 0.0007700 -0.0002675
 0.0009145 -0.0002051
 0.0009931 -0.0003027
 0.0011224 -0.0001260
 0.0012783 -0.0001488
 0.0012318  0.0000989
 0.0013039  0.0004612
 0.0013084  0.0007655
 0.0011239  0.0013355
 0.0011271  0.0016364
 0.0008484  0.0019195
 0.0005096  0.0023617
 0.0000722  0.0026131
-0.0002217  0.0024740
-0.0004506  0.0024137
-0.0006897  0.0022212
-0.0007700  0.0018479
-0.0008129  0.0013864
-0.0008563  0.0008315
-0.0009008  0.0005549
-0.0010747  0.0002339
-0.0009086  0.0000149
-0.0010615 -0.0002058
-0.0012727 -0.0000374
-0.0015109 -0.0001389
-0.0017797  0.0000006
-0.0020931 -0.0000038
-0.0023065 -0.0000695
-0.0025850 -0.0001093
-0.0027436 -0.0001930
-0.0026994 -0.0003558
-0.0025974 -0.0004736
-0.0021943 -0.0005404
-0.0017701 -0.0006539
-0.0014392 -0.0006415
-0.0012089 -0.0006798
-0.0008342 -0.0006600
-0.0006109 -0.0004872
-0.0004262 -0.0004967
-0.0000129 -0.0006011
 0.0001214 -0.0004865
 0.0006073 -0.0004999
 0.0010513 -0.0005719
 0.0013353 -0.0003446
 0.0017614 -0.0001636
 0.0018653  0.0001707
 0.0020308  0.0007624
 0.0022340  0.0011637
 0.0021553  0.0016781
 0.0019465  0.0023033
 0.0017728  0.0024351
 0.0014259  0.0026433
 0.0011399  0.0028084
 0.0011877  0.0029140
 0.0011675  0.0030055
 0.0011809  0.0032449
 0.0010325  0.0032691
 0.0008413  0.0033991
 0.0004632  0.0035329
 0.0003447  0.0034260
-0.0001560  0.0030796
-0.0005108  0.0029920
-0.0007272  0.0026386
-0.0010277  0.0026372
-0.0014662  0.0023494
-0.0014786  0.0021867
-0.0016512  0.0021759
-0.0017418  0.0020739
-0.0016107  0.0017969
-0.0016332  0.0015970
-0.0016047  0.0013780
-0.0015253  0.0009211
-0.0015403  0.0005922
-0.0017052  0.0003123
-0.0017735 -0.0000649
-0.0020481 -0.0003674
-0.0022563 -0.0004482
-0.0022215 -0.0006320
-0.0023789 -0.0006357
-0.0023100 -0.0008331
-0.0021642 -0.0009425
-0.0020760 -0.0010001
-0.0018635 -0.0013436
-0.0017701 -0.0015000
-0.0018146 -0.0016191
-0.0017782 -0.0016805
-0.0017925 -0.0017125
-0.0018607 -0.0014982
-0.0020021 -0.0014685
-0.0020009 -0.0011676
-0.0018844 -0.0009397
-0.0019252 -0.0007705
-0.0018244 -0.0005054
-0.0018412 -0.0001456
-0.0017874  0.0001608
-0.0019481  0.0006544
-0.0020327  0.0010139
-0.0024486  0.0015410
-0.0027169  0.0016237
-0.0029945  0.0019233
-0.0032788  0.0021547
-0.0036707  0.0022499
-0.0038258  0.0020500
-0.0038148  0.0018785
-0.0038484  0.0018355
-0.0038801  0.0017294
-0.0037021  0.0015678
-0.0037602  0.0017070
-0.0039464  0.0013364
-0.0039145  0.0011330
-0.0042017  0.0006910
-0.0041417  0.0003103
-0.0042865 -0.0000786
-0.0041200 -0.0002764
-0.0038317 -0.0004858
-0.0039569 -0.0006720
-0.0038183 -0.0007350
-0.0036749 -0.0007610
-0.0035776 -0.0010381
-0.0034403 -0.0012519
-0.0033487 -0.0015132
-0.0029515 -0.0018418
-0.0026319 -0.0017702
-0.0023505 -0.0018523
-0.0017907 -0.0015462
-0.0013659 -0.0013803
-0.0008402 -0.0011730
-0.0004541 -0.0006126
-0.0000099 -0.0000221
 0.0003409  0.0004505
 0.0004521  0.0009865
 0.0006079  0.0013883
 0.0007014  0.0016174
 0.0005332  0.0018157
 0.0004873  0.0020136
 0.0003225  0.0019144
 0.0003894  0.0020879
 0.0002006  0.0022593
 0.0003635  0.0025082
 0.0000432  0.0027963
 0.0001879  0.0029647
-0.0000258  0.0028131
-0.0000133  0.0030878
-0.0000593  0.0026806
-0.0000956  0.0024479
-0.0002078  0.0022207
-0.0003278  0.0019237
-0.0004857  0.0016111
-0.0007654  0.0015826
-0.0009430  0.0013167
-0.0010987  0.0010904
-0.0012701  0.0010462
-0.0014023  0.0009425
-0.0018791  0.0005310
-0.0021021  0.0006474
-0.0024239  0.0004946
-0.0028470  0.0002707
-0.0031222  0.0000627
-0.0032575 -0.0003846
-0.0034457 -0.0006785
-0.0034807 -0.0007156
-0.0035467 -0.0008628
-0.0035669 -0.0008188
-0.0036393 -0.0006998
-0.0037576 -0.0008261
-0.0038502 -0.0009072
-0.0037277 -0.0010415
-0.0035852 -0.0013914
-0.0034714 -0.0014092
-0.0030021 -0.0016518
-0.0026970 -0.0020708
-0.0022561 -0.0020706
-0.0017633 -0.0020498
-0.0014328 -0.0018231
-0.0008558 -0.0016567
-0.0004098 -0.0015020
-0.0000757 -0.0012339
 0.0000474 -0.0007831
 0.0001721 -0.0004101
 0.0003553 -0.0001801
 0.0004543  0.0002897
 0.0005910  0.0004570
 0.0005458  0.0008661
 0.0005372  0.0012458
 0.0004781  0.0015645
 0.0004406  0.0020899
 0.0004668  0.0021297
 0.0007579  0.0022487
 0.0007525  0.0020943
 0.0009718  0.0018832
 0.0011453  0.0016219
 0.0011471  0.0012764
 0.0011813  0.0014330
 0.0012050  0.0012898
 0.0011054  0.0013165
 0.0011912  0.0016420
 0.0011009  0.0015887
 0.0008576  0.0016682
 0.0008669  0.0017140
 0.0006893  0.0016437
 0.0004339  0.0015634
 0.0002737  0.0014937
-0.0001173  0.0013908
-0.0005211  0.0012481
-0.0008578  0.0012080
-0.0012940  0.0011500
-0.0015529  0.0010499
-0.0017755  0.0010016
-0.0020161  0.0009540
-0.0021033  0.0010607
-0.0020816  0.0009668
-0.0021936  0.0009502
-0.0022180  0.0007818
-0.0021957  0.0006180
-0.0022630  0.0002002
-0.0022822  0.0002659
-0.0021707 -0.0000997
-0.0020548  0.0000591
-0.0018287  0.0001889
-0.0014636  0.0002395
-0.0015368  0.0003186
-0.0012603  0.0006060
-0.0011133  0.0006586
-0.0012395  0.0005094
-0.0010003  0.0004640
-0.0010823  0.0004910
-0.0011158  0.0006270
-0.0010404  0.0005415
-0.0009005  0.0004852
-0.0010495  0.0003621
-0.0008671  0.0001846
-0.0006751  0.0000635
-0.0007329 -0.0000054
-0.0006192 -0.0000927
-0.0005368 -0.0003634
-0.0006429 -0.0003687
-0.0005035 -0.0005647
-0.0006137 -0.0006423
-0.0006111 -0.0006625
-0.0006156 -0.0007047
-0.0009987 -0.0008995
-0.0012129 -0.0008289
-0.0014048 -0.0009631
-0.0018049 -0.0012273
-0.0020729 -0.0014244
-0.0020917 -0.0015681
-0.0020866 -0.0015242
-0.0018236 -0.0013339
-0.0015005 -0.0009549
-0.0014204 -0.0004676
-0.0013921  0.0001493
-0.0013814  0.0003651
-0.0013935  0.0005295
-0.0014988  0.0004270
-0.0014826  0.0000853
-0.0013478 -0.0001184
-0.0012374 -0.0002922
-0.0011833 -0.0006228
-0.0012155 -0.0006821
-0.0012163 -0.0005371
-0.0012867 -0.0006401
-0.0015250 -0.0004790
-0.0014770 -0.0004832
-0.0015580 -0.0005313
-0.0013112 -0.0007900
-0.0008344 -0.0010011
-0.0006150 -0.0012791
-0.0003567 -0.0015248
-0.0001732 -0.0016642
-0.0000215 -0.0017118
-0.0002634 -0.0016931
-0.0002277 -0.0019543
-0.0002747 -0.0019760
-0.0004950 -0.0018020
-0.0004054 -0.0020768
-0.0004581 -0.0020494
-0.0003520 -0.0020669
-0.0003506 -0.0021854
-0.0003032 -0.0022570
-0.0001839 -0.0020221
-0.0002568 -0.0019222
-0.0003193 -0.0015445
-0.0002769 -0.0012379
-0.0004094 -0.0009430
-0.0004585 -0.0007293
-0.0003575 -0.0005041
-0.0004680 -0.0004869
-0.0004627 -0.0003176
-0.0004917 -0.0001351
-0.0005976  0.0000195
-0.0008914  0.0003169
-0.0009091  0.0003740
-0.0009948  0.0006278
-0.0012392  0.0008951
-0.0013837  0.0009976
-0.0016405  0.0010967
-0.0018198  0.0010741
-0.0017732  0.0010539
-0.0018347  0.0009056
-0.0018770  0.0007887
-0.0016058  0.0008612
-0.0017809  0.0009278
-0.0017067  0.0008798
-0.0018119  0.0009795
-0.0019247  0.0008086
-0.0019074  0.0010773
-0.0016320  0.0008676
-0.0014692  0.0009664
-0.0013346  0.0011016
-0.0010996  0.0010566
-0.0011084  0.0010104
-0.0009403  0.0010144
-0.0007377  0.0008463
-0.0005728  0.0004718
-0.0002844  0.0002503
-0.0000038 -0.0000076
 0.0004164 -0.0001408
 0.0009095 -0.0001701
 0.0014440 -0.0002643
 0.0015792 -0.0001091
 0.0018864 -0.0000179
 0.0020388  0.0000687
 0.0021361  0.0003738
 0.0022323  0.0006035
 0.0025648  0.0010810
 0.0027301  0.0015580
 0.0028176  0.0021375
 0.0026994  0.0027761
 0.0024271  0.0034506
 0.0022068  0.0039042
 0.0018822  0.0042533
 0.0011304  0.0043668
 0.0007839  0.0044687
 0.0003078  0.0043767
-0.0000708  0.0043251
-0.0002366  0.0042056
-0.0005534  0.0041907
-0.0008641  0.0042084
-0.0011469  0.0041590
-0.0016158  0.0040350
-0.0018682  0.0041214
-0.0022256  0.0039361
-0.0024834  0.0036982
-0.0027020  0.0034756
-0.0025655  0.0033324
-0.0026950  0.0030125
-0.0026151  0.0029638
-0.0026892  0.0026020
-0.0029330  0.0022588
-0.0029932  0.0020358
-0.0031562  0.0015628
-0.0032923  0.0014135
-0.0031708  0.0011439
-0.0031112  0.0008073
-0.0031234  0.0006738
-0.0028027  0.0002776
-0.0024859 -0.0000453
-0.0024063 -0.0002882
-0.0022201 -0.0004589
-0.0021028 -0.0005087
-0.0021875 -0.0006058
-0.0020056 -0.0006842
-0.0019841 -0.0006485
-0.0017425 -0.0006560
-0.0015549 -0.0007646
-0.0012817 -0.0007321
-0.0011987 -0.0008185
-0.0011379 -0.0007018
-0.0011051 -0.0007817
-0.0009800 -0.0005926
-0.0007750 -0.0005891
-0.0007791 -0.0004201
-0.0006879 -0.0001936
-0.0005721 -0.0000917
-0.0005302  0.0000711
-0.0005013  0.0000222
-0.0006326  0.0002214
-0.0005749  0.0002299
-0.0005904  0.0004731
-0.0006197  0.0005482
-0.0005735  0.0006963
-0.0004213  0.0008844
-0.0004996  0.0008586
-0.0003930  0.0007895
-0.0002898  0.0008120
-0.0001969  0.0004643
-0.0001980  0.0004408
-0.0002292  0.0002058
-0.0004488 -0.0000275
-0.0008862 -0.0000611
-0.0010576 -0.0003811
-0.0012465 -0.0005270
-0.0013281 -0.0008683
-0.0013080 -0.0011302
-0.0010822 -0.0013317
-0.0010686 -0.0014779
-0.0006521 -0.0016231
-0.0004289 -0.0019680
-0.0003347 -0.0019547
-0.0000014 -0.0022006
 0.0000358 -0.0022302
 0.0002323 -0.0021864
 0.0003326 -0.0021686
 0.0004975 -0.0021955
 0.0005122 -0.0019434
 0.0005650 -0.0019663
 0.0003405 -0.0018353
 0.0003802 -0.0017950
 0.0003093 -0.0019676
 0.0001248 -0.0021006
 0.0001682 -0.0022014
 0.0002588 -0.0023995
 0.0002242 -0.0022808
 0.0002159 -0.0020518
 0.0004520 -0.0018314
 0.0004270 -0.0013014
 0.0007516 -0.0008774
 0.0007370 -0.0005930
 0.0008653 -0.0000585
 0.0008896  0.0000750
 0.0011286  0.0001859
 0.0010404  0.0001886
 0.0011102  0.0001193
 0.0010567  0.0001071
 0.0009848  0.0001042
 0.0007033 -0.0000309
 0.0005067 -0.0000816
 0.0002265  0.0000123
-0.0000159 -0.0000342
-0.0003132 -0.0002092
-0.0003314 -0.0002872
-0.0003910 -0.0003157
-0.0005233 -0.0003134
-0.0004144 -0.0001522
-0.0004972 -0.0000817
-0.0006350 -0.0001632
-0.0005915  0.0000915
-0.0006467 -0.0000258
-0.0008358 -0.0001498
-0.0008718 -0.0002781
-0.0006389 -0.0004808
-0.0006107 -0.0007707
-0.0004349 -0.0007289
-0.0000951 -0.0008832
-0.0003507 -0.0008422
-0.0000171 -0.0005459
-0.0000567 -0.0004695
-0.0000195 -0.0001184
-0.0001460  0.0000991
-0.0002037  0.0002768
-0.0003866  0.0005222
-0.0003463  0.0006865
-0.0003868  0.0005773
-0.0005770  0.0007063
-0.0005962  0.0005154
-0.0005737  0.0002256
-0.0005682  0.0000213
-0.0003712 -0.0004751
-0.0002645 -0.0007304
-0.0000250 -0.0008353
 0.0001583 -0.0009012
 0.0003127 -0.0007999
 0.0003161 -0.0005023
 0.0002677 -0.0003913
 0.0000965 -0.0001512
-0.0000242 -0.0000601
 0.0000733 -0.0000931
-0.0000257 -0.0002998
 0.0001229 -0.0003670
 0.0005051 -0.0004974
 0.0005234 -0.0004191
 0.0010076 -0.0002256
 0.0010179 -0.0000255
 0.0009355  0.0003723
 0.0009138  0.0009075
 0.0007478  0.0010868
 0.0003522  0.0013907
 0.0003929  0.0017404
 0.0002997  0.0016131
 0.0001439  0.0018401
 0.0004125  0.0019349
 0.0004374  0.0018093
 0.0004580  0.0018367
 0.0004676  0.0019858
 0.0002790  0.0019965
 0.0000967  0.0019776
-0.0001924  0.0017530
-0.0004842  0.0014248
-0.0005171  0.0009846
-0.0006572  0.0008038
-0.0009019  0.0004076
-0.0010651  0.0003430
-0.0010321 -0.0000331
-0.0011968 -0.0001984
-0.0011869 -0.0000261
-0.0011301 -0.0001026
-0.0014189 -0.0002273
-0.0012061 -0.0003404
-0.0013042 -0.0004680
-0.0015309 -0.0008282
-0.0014767 -0.0008582
-0.0015986 -0.0011166
-0.0016376 -0.0012468
-0.0013953 -0.0016994
-0.0012118 -0.0020652
-0.0007774 -0.0023057
-0.0003711 -0.0023748
 0.0000893 -0.0025666
 0.0004824 -0.0025651
 0.0008614 -0.0025154
 0.0009235 -0.0024561
 0.0009659 -0.0021191
 0.0009856 -0.0020478
 0.0010311 -0.0019991
 0.0011293 -0.0014885
 0.0010652 -0.0012422
 0.0011159 -0.0008451
 0.0011059 -0.0004180
 0.0012261 -0.0001371
 0.0012829  0.0002743
 0.0014002  0.0004629
 0.0014244  0.0008913
 0.0014491  0.0010143
 0.0014632  0.0012482
 0.0013189  0.0010038
 0.0011808  0.0009291
 0.0013634  0.0007860
 0.0013916  0.0003736
 0.0013238  0.0002785
 0.0013098  0.0003025
 0.0009074  0.0001369
 0.0004606  0.0000890
-0.0000256 -0.0000897
-0.0003361 -0.0005266
-0.0006569 -0.0008737
-0.0006800 -0.0010917
-0.0002459 -0.0014076
 0.0000899 -0.0014652
 0.0005930 -0.0015525
 0.0008220 -0.0017213
 0.0009551 -0.0015935
 0.0009438 -0.0015896
 0.0007939 -0.0017197
 0.0006295 -0.0017830
 0.0004861 -0.0019694
 0.0003070 -0.0021307
 0.0003997 -0.0022800
 0.0004739 -0.0023026
 0.0006918 -0.0023166
 0.0008392 -0.0022279
 0.0011385 -0.0018798
 0.0014085 -0.0014510
 0.0016504 -0.0008441
 0.0016636 -0.0003413
 0.0016509  0.0000599
 0.0016721  0.0008602
 0.0016171  0.0012201
 0.0014056  0.0016792
 0.0013099  0.0018130
 0.0010760  0.0018989
 0.0008017  0.0020503
 0.0007627  0.0020754
 0.0008048  0.0020820
 0.0004411  0.0020281
 0.0004594  0.0022826
 0.0002197  0.0021197
-0.0002283  0.0021905
-0.0003589  0.0020903
-0.0007140  0.0019054
-0.0008508  0.0018534
-0.0009676  0.0017979
-0.0009852  0.0015233
-0.0012301  0.0016732
-0.0013494  0.0015449
-0.0015250  0.0012009
-0.0016555  0.0012121
-0.0017418  0.0009693
-0.0019077  0.0005725
-0.0020435  0.0005658
-0.0019838  0.0003734
-0.0018761  0.0001856
-0.0016853  0.0000050
-0.0013242 -0.0002455
-0.0013440 -0.0002695
-0.0009389 -0.0003281
-0.0008403 -0.0005101
-0.0009544 -0.0005436
-0.0011235 -0.0004006
-0.0012893 -0.0006571
-0.0013959 -0.0005597
-0.0015291 -0.0005539
-0.0013253 -0.0008289
-0.0013867 -0.0006776
-0.0009677 -0.0004783
-0.0008980 -0.0004426
-0.0007828 -0.0002027
-0.0006314 -0.0001083
-0.0005125 -0.0001967
-0.0006691 -0.0001722
-0.0005474 -0.0003364
-0.0004826 -0.0003313
-0.0005012 -0.0002414
-0.0003093 -0.0002365
-0.0002778 -0.0002631
-0.0001141 -0.0000719
 0.0001205  0.0000915
 0.0002526  0.0002951
 0.0002545  0.0002564
 0.0003979  0.0002988
 0.0004502  0.0004244
 0.0005049  0.0002458
 0.0004948  0.0000583
 0.0007262  0.0000193
 0.0008841  0.0000462
 0.0010234  0.0004491
 0.0009160  0.0005400
 0.0010513  0.0007171
 0.0010656  0.0007681
 0.0008409  0.0009751
 0.0007154  0.0008317
 0.0005149  0.0008917
 0.0000322  0.0008930
-0.0001471  0.0008753
-0.0005637  0.0007292
-0.0009939  0.0007373
-0.0014448  0.0008671
-0.0018403  0.0009801
-0.0023612  0.0011218
-0.0026216  0.0010832
-0.0031369  0.0009546
-0.0033128  0.0009132
-0.0034058  0.0008082
-0.0033291  0.0006078
-0.0034348  0.0007128
-0.0034961  0.0005104
-0.0034397  0.0002726
-0.0033064  0.0002921
-0.0032520 -0.0000254
-0.0029826 -0.0003814
-0.0028312 -0.0004319
-0.0026065 -0.0004540
-0.0024433 -0.0006073
-0.0024377 -0.0005347
-0.0023995 -0.0007013
-0.0025245 -0.0006327
-0.0024380 -0.0005898
-0.0024126 -0.0007502
-0.0024386 -0.0008293
-0.0023838 -0.0008232
-0.0022891 -0.0010753
-0.0022225 -0.0012276
-0.0019974 -0.0013238
-0.0018740 -0.0016358
-0.0015493 -0.0019006
-0.0012061 -0.0017953
-0.0008283 -0.0019494
-0.0007754 -0.0017532
-0.0004602 -0.0016988
-0.0004933 -0.0016137
-0.0004721 -0.0012223
-0.0004303 -0.0010481
-0.0003077 -0.0008872
-0.0003621 -0.0006310
-0.0001884 -0.0006652
-0.0003095 -0.0005409
-0.0003349 -0.0004762
-0.0002151 -0.0005188
-0.0002983 -0.0004151
-0.0004675 -0.0004411
-0.0003791 -0.0003593
-0.0005377 -0.0004500
-0.0007479 -0.0004623
-0.0006555 -0.0006822
-0.0007601 -0.0007200
-0.0007836 -0.0006158
-0.0007419 -0.0006871
-0.0007555 -0.0006060
-0.0006659 -0.0003444
-0.0005907 -0.0002623
-0.0005405 -0.0003963
-0.0004549 -0.0004085
-0.0001914 -0.0003568
 0.0000409 -0.0005543
 0.0001288 -0.0004979
 0.0000734 -0.0006076
 0.0001297 -0.0007204
 0.0000073 -0.0007650
 0.0000832 -0.0009014
-0.0001257 -0.0010157
 0.0001339 -0.0009728
 0.0002494 -0.0012055
 0.0003262 -0.0010510
 0.0006548 -0.0010666
 0.0007811 -0.0010207
 0.0008533 -0.0008746
 0.0010485 -0.0009404
 0.0010104 -0.0011925
 0.0011504 -0.0012244
 0.0011871 -0.0013238
 0.0014919 -0.0013866
 0.0013600 -0.0013413
 0.0016434 -0.0012894
 0.0017844 -0.0011483
 0.0019488 -0.0010347
 0.0019458 -0.0008987
 0.0018198 -0.0005661
 0.0016613 -0.0003668
 0.0014729 -0.0001463
 0.0011297  0.0001751
 0.0011334  0.0004776
 0.0009838  0.0006157
 0.0008478  0.0010330
 0.0005270  0.0013371
 0.0005225  0.0014011
 0.0003453  0.0015738
 0.0001387  0.0016777
 0.0003822  0.0015824
 0.0003613  0.0015529
 0.0004682  0.0014071
 0.0007194  0.0013191
 0.0006147  0.0012179
 0.0004125  0.0010220
 0.0000694  0.0009982
-0.0006094  0.0007670
-0.0011561  0.0004367
-0.0015682 -0.0000111
-0.0019907 -0.0003541
-0.0020623 -0.0008219
-0.0019889 -0.0009579
-0.0016910 -0.0010864
-0.0013863 -0.0011182
-0.0010398 -0.0008451
-0.0009160 -0.0005826
-0.0005854 -0.0003233
-0.0002978 -0.0001662
-0.0003247  0.0002010
-0.0002161  0.0001771
 0.0001816  0.0001538
 0.0000886  0.0000542
 0.0004413 -0.0001222
 0.0005091 -0.0002654
 0.0004571 -0.0001805
 0.0004195 -0.0002100
 0.0004155 -0.0002185
 0.0002599 -0.0001848
 0.0002999 -0.0000491
 0.0004015 -0.0000715
 0.0004682  0.0001164
 0.0004980  0.0001583
 0.0006068  0.0004096
 0.0007424  0.0004377
 0.0007626  0.0005612
 0.0006064  0.0009403
 0.0004756  0.0010996
 0.0003840  0.0010200
-0.0000119  0.0011927
-0.0002452  0.0012260
-0.0003210  0.0012109
-0.0006176  0.0011312
-0.0003454  0.0012502
-0.0004177  0.0012106
-0.0006265  0.0014913
-0.0006964  0.0013659
-0.0009661  0.0013855
-0.0011838  0.0013362
-0.0015712  0.0009509
-0.0020194  0.0006695
-0.0024328  0.0001467
-0.0025856 -0.0002599
-0.0030101 -0.0007394
-0.0033674 -0.0010007
-0.0034165 -0.0014591
-0.0034822 -0.0016300
-0.0035040 -0.0018103
-0.0031814 -0.0019936
-0.0029717 -0.0019647
-0.0025004 -0.0019470
-0.0022636 -0.0020406
-0.0018723 -0.0020981
-0.0016199 -0.0021215
-0.0012631 -0.0023127
-0.0009574 -0.0023337
-0.0007861 -0.0023282
-0.0006150 -0.0024208
-0.0006460 -0.0023613
-0.0005035 -0.0021148
-0.0003544 -0.0017981
-0.0004172 -0.0013219
-0.0002480 -0.0010372
-0.0001781 -0.0007249
-0.0004171 -0.0003472
-0.0004159 -0.0000584
-0.0005682 -0.0000229
-0.0006521  0.0002554
-0.0005008  0.0004864
-0.0003078  0.0006061
-0.0003388  0.0007358
-0.0002726  0.0008911
-0.0002226  0.0006666
-0.0001745  0.0007626
-0.0001117  0.0006444
-0.0002814  0.0005736
-0.0003590  0.0003689
-0.0001525  0.0002808
 0.0001118  0.0000955
 0.0000599  0.0002210
 0.0000861  0.0003249
-0.0001095  0.0004589
-0.0002415  0.0007273
-0.0004450  0.0008659
-0.0008474  0.0009347
-0.0010718  0.0008692
-0.0011062  0.0008160
-0.0014534  0.0008466
-0.0016763  0.0007315
-0.0018790  0.0006116
-0.0021430  0.0005078
-0.0022354  0.0005892
-0.0022517  0.0003081
-0.0024874  0.0002517
-0.0021921  0.0002231
-0.0023094  0.0002427
-0.0022202  0.0002896
-0.0022384  0.0002561
-0.0022257  0.0003970
-0.0024020  0.0004136
-0.0022130  0.0005298
-0.0021801  0.0007338
-0.0020595  0.0008116
-0.0018047  0.0007195
-0.0014181  0.0008114
-0.0013731  0.0007855
-0.0008078  0.0006651
-0.0003621  0.0005772
-0.0000375  0.0005885
 0.0002166  0.0005462
 0.0004014  0.0006581
 0.0002407  0.0006849
 0.0001329  0.0005517
-0.0002298  0.0003270
-0.0004531  0.0002324
-0.0007430 -0.0002217
-0.0009316 -0.0004173
-0.0009402 -0.0005079
-0.0008993 -0.0006331
-0.0010534 -0.0006167
-0.0010157 -0.0006074
-0.0010173 -0.0005682
-0.0009874 -0.0004698
-0.0010677 -0.0004095
-0.0009139 -0.0004068
-0.0009553 -0.0001899
-0.0007663  0.0000676
-0.0007997  0.0002233
-0.0008773  0.0004988
-0.0011886  0.0005591
-0.0013206  0.0004737
-0.0018334  0.0007430
-0.0022512  0.0004884
-0.0024396  0.0001531
-0.0025735  0.0000954
-0.0026443 -0.0001972
-0.0024886 -0.0003939
-0.0021913 -0.0004109
-0.0020721 -0.0002750
-0.0020806 -0.0003714
-0.0018659 -0.0003081
-0.0015940 -0.0004709
-0.0015514 -0.0002563
-0.0015459 -0.0003958
-0.0014447 -0.0006368
-0.0014598 -0.0005269
-0.0015548 -0.0006846
-0.0015672 -0.0007899
-0.0016741 -0.0010289
-0.0015138 -0.0011622
-0.0011525 -0.0014772
-0.0008328 -0.0015500
-0.0004532 -0.0016207
 0.0000489 -0.0017685
 0.0004750 -0.0015793
 0.0007084 -0.0015588
 0.0010335 -0.0016187
 0.0009995 -0.0016591
 0.0010681 -0.0015902
 0.0006988 -0.0015031
 0.0004581 -0.0011797
 0.0002485 -0.0008730
-0.0001295 -0.0007186
-0.0003738 -0.0005156
-0.0004860 -0.0004952
-0.0004168 -0.0004555
-0.0004717 -0.0002968
-0.0003347 -0.0003718
-0.0004143 -0.0002829
-0.0006482 -0.0001023
-0.0007398 -0.0001659
-0.0012183 -0.0001778
-0.0015483 -0.0001622
-0.0017543 -0.0002878
-0.0019546 -0.0003083
-0.0021111 -0.0002249
-0.0018593 -0.0002201
-0.0015750 -0.0000256
-0.0014505  0.0001059
-0.0015507  0.0003111
-0.0014665  0.0003106
-0.0013477  0.0002617
-0.0014467 -0.0000169
-0.0013433 -0.0004340
-0.0011346 -0.0009032
-0.0010323 -0.0013765
-0.0008068 -0.0017160
-0.0004363 -0.0019361
-0.0002750 -0.0020546
-0.0004604 -0.0019858
-0.0002140 -0.0020417
-0.0004007 -0.0019747
-0.0007786 -0.0016554
-0.0008006 -0.0014115
-0.0010925 -0.0013170
-0.0013174 -0.0010503
-0.0014618 -0.0010371
-0.0016351 -0.0010902
-0.0017171 -0.0009400
-0.0017322 -0.0011360
-0.0015983 -0.0014511
-0.0012192 -0.0014367
-0.0009134 -0.0014173
-0.0008872 -0.0013166
-0.0005023 -0.0009232
-0.0002973 -0.0006525
-0.0001782 -0.0005032
-0.0001308 -0.0001273
 0.0001146 -0.0000679
 0.0002236  0.0002516
 0.0003013  0.0002922
 0.0002578  0.0004151
 0.0001572  0.0008631
 0.0002236  0.0009969
 0.0000149  0.0010723
-0.0001218  0.0015303
-0.0001130  0.0017115
-0.0002202  0.0019546
-0.0000492  0.0022101
-0.0000595  0.0021829
 0.0000878  0.0022944
 0.0000619  0.0023627
 0.0002240  0.0023187
 0.0001103  0.0022901
 0.0000549  0.0022414
 0.0001586  0.0022115
 0.0000131  0.0022943
-0.0001392  0.0023498
-0.0000228  0.0022097
-0.0002717  0.0023470
-0.0006189  0.0021817
-0.0005362  0.0019588
-0.0006741  0.0018310
-0.0006379  0.0015478
-0.0004572  0.0015298
-0.0004364  0.0016633
-0.0003282  0.0019814
-0.0001667  0.0022311
