 0.0084547  0.0052600
 0.0085004  0.0063909
 0.0083394  0.0069771
 0.0077919  0.0076917
 0.0068993  0.0083283
 0.0058520  0.0085963
 0.0048774  0.0085409
 0.0044365  0.0086777
 0.0043771  0.0088771
 0.0040876  0.0094043
 0.0038692  0.0099946
 0.0037504  0.0106063
 0.0030552  0.0106644
 0.0022868  0.0109406
 0.0009779  0.0103358
-0.0006525  0.0095583
-0.0021822  0.0085554
-0.0036514  0.0074129
-0.0051800  0.0063030
-0.0063262  0.0056921
-0.0072851  0.0052871
-0.0082311  0.0044974
-0.0086393  0.0037420
-0.0089531  0.0028553
-0.0088841  0.0014280
-0.0087933  0.0001748
-0.0084885 -0.0011173
-0.0080141 -0.0021739
-0.0080940 -0.0032087
-0.0085951 -0.0038765
-0.0083315 -0.0043270
-0.0080650 -0.0043758
-0.0080824 -0.0044218
-0.0073354 -0.0042578
-0.0064936 -0.0035217
-0.0060915 -0.0028475
-0.0058311 -0.0021538
-0.0053043 -0.0017884
-0.0054113 -0.0014985
-0.0048845 -0.0021275
-0.0038392 -0.0027929
-0.0026910 -0.0033375
-0.0012480 -0.0038857
 0.0006743 -0.0043197
 0.0024633 -0.0041804
 0.0037364 -0.0039425
 0.0046040 -0.0029247
 0.0049682 -0.0017643
 0.0047958 -0.0008356
 0.0043953  0.0000777
 0.0040150  0.0006681
 0.0036912  0.0003483
 0.0038644 -0.0000081
 0.0044204 -0.0006170
 0.0050526 -0.0009803
 0.0055496 -0.0011354
 0.0063361 -0.0016336
 0.0064532 -0.0016013
 0.0066834 -0.0012194
 0.0069357 -0.0008782
 0.0070549 -0.0001527
 0.0066992  0.0010141
 0.0069342  0.0018955
 0.0064796  0.0025814
 0.0060226  0.0035399
 0.0057698  0.0043074
 0.0053632  0.0047096
 0.0047867  0.0055195
 0.0041512  0.0060391
 0.0038253  0.0066520
 0.0035423  0.0068765
 0.0036457  0.0073347
 0.0035884  0.0081708
 0.0035678  0.0087385
 0.0032165  0.0093869
 0.0030558  0.0096896
 0.0023350  0.0097090
 0.0018521  0.0093085
 0.0013870  0.0092702
 0.0010571  0.0093473
 0.0005218  0.0088285
-0.0006099  0.0088664
-0.0011449  0.0084247
-0.0017566  0.0081211
-0.0019084  0.0082943
-0.0021958  0.0081417
-0.0023476  0.0074707
-0.0028103  0.0069470
-0.0030825  0.0064257
-0.0040987  0.0054050
-0.0046563  0.0039826
-0.0050370  0.0028138
-0.0053859  0.0013401
-0.0060524  0.0003094
-0.0064954 -0.0013763
-0.0069468 -0.0026396
-0.0070845 -0.0044258
-0.0071709 -0.0062479
-0.0075295 -0.0076481
-0.0077811 -0.0090846
-0.0077246 -0.0097495
-0.0080496 -0.0104924
-0.0077923 -0.0103349
-0.0075339 -0.0101589
-0.0066836 -0.0097168
-0.0057727 -0.0095601
-0.0050382 -0.0094499
-0.0042065 -0.0101617
-0.0030938 -0.0103002
-0.0021332 -0.0107294
-0.0008889 -0.0107500
 0.0004479 -0.0100047
 0.0019434 -0.0090656
 0.0030520 -0.0075132
 0.0044147 -0.0061235
 0.0054180 -0.0050265
 0.0058452 -0.0039674
 0.0068889 -0.0026007
 0.0078963 -0.0018497
 0.0084225 -0.0005283
 0.0093866  0.0007540
 0.0097367  0.0022854
 0.0096221  0.0046332
 0.0093770  0.0066422
 0.0083644  0.0088022
 0.0073870  0.0107664
 0.0060865  0.0121221
 0.0045672  0.0127269
 0.0030297  0.0134132
 0.0019359  0.0133943
 0.0010085  0.0134318
 0.0004715  0.0134693
-0.0000711  0.0135626
-0.0007006  0.0136005
-0.0007369  0.0139045
-0.0008705  0.0141351
-0.0014204  0.0141945
-0.0012064  0.0142724
-0.0010687  0.0138771
-0.0012827  0.0141279
-0.0011527  0.0143980
-0.0008956  0.0144210
-0.0015986  0.0142026
-0.0016883  0.0136074
-0.0014683  0.0125726
-0.0018733  0.0113626
-0.0016847  0.0100218
-0.0016859  0.0087564
-0.0019201  0.0076808
-0.0022113  0.0071491
-0.0026174  0.0060243
-0.0032550  0.0053965
-0.0033099  0.0046977
-0.0030741  0.0041721
-0.0027183  0.0035023
-0.0017464  0.0026988
-0.0009110  0.0022006
-0.0001329  0.0012727
 0.0005252  0.0001535
 0.0012511 -0.0011954
 0.0018046 -0.0024899
 0.0023141 -0.0037448
 0.0028232 -0.0047110
 0.0027763 -0.0052924
 0.0029616 -0.0056554
 0.0028413 -0.0059243
 0.0030096 -0.0054204
 0.0033504 -0.0054288
 0.0038655 -0.0054421
 0.0046892 -0.0049523
 0.0057066 -0.0047140
 0.0065847 -0.0042315
 0.0078323 -0.0035795
 0.0089830 -0.0029815
 0.0094647 -0.0019620
 0.0100408 -0.0013443
 0.0102577 -0.0009430
 0.0097591 -0.0004072
 0.0101438 -0.0002889
 0.0101628 -0.0003672
 0.0103401  0.0000131
 0.0106320  0.0003155
 0.0109805  0.0004802
 0.0112014  0.0018686
 0.0112829  0.0028977
 0.0113484  0.0039030
 0.0107190  0.0053322
 0.0104154  0.0063238
 0.0093644  0.0074712
 0.0087322  0.0083889
 0.0077720  0.0089808
 0.0064292  0.0092856
 0.0056382  0.0094911
 0.0047722  0.0096239
 0.0040567  0.0094499
 0.0037405  0.0094491
 0.0035031  0.0088407
 0.0034037  0.0084434
 0.0034586  0.0082202
 0.0032289  0.0080332
 0.0033501  0.0080934
 0.0027982  0.0082448
 0.0021712  0.0087632
 0.0012608  0.0086207
 0.0003063  0.0086913
-0.0007967  0.0078010
-0.0009670  0.0068529
-0.0010995  0.0061354
-0.0008758  0.0050013
-0.0004596  0.0038284
 0.0002058  0.0028695
 0.0005602  0.0015287
 0.0008190  0.0007014
 0.0013058 -0.0001190
 0.0014677 -0.0001747
 0.0015879  0.0000175
 0.0012483 -0.0003039
 0.0010023 -0.0008542
 0.0006187 -0.0016338
 0.0001507 -0.0032176
 0.0002407 -0.0046670
 0.0004103 -0.0056764
 0.0007236 -0.0065525
 0.0011496 -0.0071682
 0.0015194 -0.0068755
 0.0019591 -0.0071383
 0.0022627 -0.0071334
 0.0025078 -0.0073732
 0.0030031 -0.0076889
 0.0033645 -0.0080247
 0.0036112 -0.0081507
 0.0039011 -0.0083771
 0.0042257 -0.0083210
 0.0042479 -0.0080421
 0.0046718 -0.0076513
 0.0046767 -0.0069517
 0.0050115 -0.0063283
 0.0053656 -0.0056226
 0.0057375 -0.0042462
 0.0059079 -0.0029534
 0.0062302 -0.0016622
 0.0062824  0.0002823
 0.0062913  0.0014823
 0.0058024  0.0025417
 0.0049614  0.0030383
 0.0045395  0.0034421
 0.0043287  0.0034748
 0.0039201  0.0038333
 0.0034598  0.0042128
 0.0032099  0.0047247
 0.0027311  0.0049491
 0.0023157  0.0049088
 0.0020347  0.0054800
 0.0013879  0.0059225
 0.0006475  0.0061014
 0.0000794  0.0063991
-0.0002419  0.0066894
-0.0006186  0.0062578
-0.0007627  0.0060846
-0.0008790  0.0056776
-0.0011281  0.0056336
-0.0007057  0.0051591
-0.0002346  0.0053217
 0.0003532  0.0050665
 0.0007884  0.0052143
 0.0012975  0.0050399
 0.0017888  0.0049915
 0.0016111  0.0048413
 0.0012445  0.0044448
 0.0002820  0.0036612
-0.0005998  0.0026623
-0.0012139  0.0009718
-0.0014836 -0.0005536
-0.0018163 -0.0019434
-0.0012305 -0.0033521
-0.0008939 -0.0043154
-0.0006392 -0.0047806
-0.0005310 -0.0051633
-0.0002884 -0.0057370
-0.0012820 -0.0057778
-0.0010672 -0.0064868
-0.0019259 -0.0070997
-0.0024552 -0.0079270
-0.0031835 -0.0089069
-0.0032082 -0.0100588
-0.0030011 -0.0107500
-0.0024104 -0.0111291
-0.0022304 -0.0113750
-0.0015045 -0.0113450
-0.0004378 -0.0113535
 0.0011489 -0.0109928
 0.0028535 -0.0107526
 0.0051007 -0.0106265
 0.0069773 -0.0105458
 0.0085685 -0.0108284
 0.0100289 -0.0111166
 0.0115607 -0.0113282
 0.0126738 -0.0113480
 0.0133626 -0.0109095
 0.0139622 -0.0098594
 0.0141193 -0.0082695
 0.0137014 -0.0067789
 0.0134002 -0.0050000
 0.0129271 -0.0032723
 0.0123178 -0.0019678
 0.0123792 -0.0005264
 0.0127899  0.0008023
 0.0129470  0.0027795
 0.0130092  0.0046177
 0.0133072  0.0062646
 0.0132507  0.0081343
 0.0131392  0.0089437
 0.0131945  0.0093390
 0.0135357  0.0099211
 0.0140472  0.0102982
 0.0144861  0.0103749
 0.0143839  0.0106038
 0.0143609  0.0108166
 0.0139385  0.0108804
 0.0129013  0.0106091
 0.0119036  0.0103592
 0.0104837  0.0098856
 0.0090237  0.0093494
 0.0075851  0.0086041
 0.0066351  0.0081265
 0.0056568  0.0077478
 0.0049797  0.0079626
 0.0040175  0.0075968
 0.0029428  0.0077717
 0.0016391  0.0073424
 0.0005259  0.0068660
-0.0006994  0.0064017
-0.0012711  0.0056511
-0.0014254  0.0055591
-0.0019163  0.0049833
-0.0021379  0.0051000
-0.0026256  0.0051840
-0.0027074  0.0044969
-0.0030066  0.0042769
-0.0028450  0.0033612
-0.0025535  0.0025994
-0.0018825  0.0016494
-0.0012102  0.0008892
-0.0005417  0.0005868
 0.0001277 -0.0000612
 0.0006017  0.0001762
 0.0002779  0.0003131
 0.0000292  0.0000083
-0.0001585 -0.0005840
 0.0000184 -0.0013931
 0.0007891 -0.0025705
 0.0012086 -0.0035577
 0.0023795 -0.0043700
 0.0032770 -0.0052192
 0.0039242 -0.0056047
 0.0047264 -0.0056172
 0.0052428 -0.0057638
 0.0052436 -0.0056777
 0.0055549 -0.0052432
 0.0056975 -0.0047571
 0.0061634 -0.0041417
 0.0072855 -0.0034497
 0.0082097 -0.0029935
 0.0092849 -0.0021760
 0.0101283 -0.0017460
 0.0108667 -0.0008166
 0.0113729 -0.0000758
 0.0116490  0.0012230
 0.0119417  0.0024492
 0.0118181  0.0038740
 0.0116792  0.0053179
 0.0110251  0.0066442
 0.0100695  0.0081086
 0.0092713  0.0088362
 0.0079386  0.0094692
 0.0061831  0.0098124
 0.0050765  0.0100042
 0.0033731  0.0101689
 0.0023491  0.0105310
 0.0018444  0.0113159
 0.0007862  0.0116995
-0.0004324  0.0127210
-0.0013974  0.0135721
-0.0033745  0.0141115
-0.0052136  0.0143449
-0.0073030  0.0138806
-0.0087803  0.0128413
-0.0101062  0.0116764
-0.0107248  0.0103787
-0.0109969  0.0091941
-0.0107543  0.0084576
-0.0102424  0.0078766
-0.0094409  0.0071668
-0.0091926  0.0067796
-0.0087195  0.0063985
-0.0085717  0.0060048
-0.0084846  0.0057889
-0.0085880  0.0056130
-0.0088484  0.0051726
-0.0085671  0.0051529
-0.0081488  0.0046519
-0.0081698  0.0047198
-0.0079639  0.0044001
-0.0077330  0.0038223
-0.0076022  0.0032598
-0.0074904  0.0024660
-0.0074165  0.0014482
-0.0070886  0.0005454
-0.0065258 -0.0003974
-0.0058293 -0.0010103
-0.0040939 -0.0006497
-0.0033797 -0.0003094
-0.0020517  0.0000483
-0.0007876  0.0006171
 0.0001111  0.0009405
 0.0008613  0.0005206
 0.0016276  0.0006047
 0.0027218  0.0003778
 0.0037998  0.0001694
 0.0054293  0.0004396
 0.0069490  0.0005567
 0.0079302  0.0014009
 0.0088713  0.0021939
 0.0093938  0.0032142
 0.0092977  0.0040673
 0.0089004  0.0047856
 0.0090014  0.0051777
 0.0090785  0.0052573
 0.0096228  0.0051039
 0.0105441  0.0055815
 0.0111038  0.0059953
 0.0117421  0.0063175
 0.0116162  0.0068282
 0.0112589  0.0070885
 0.0101753  0.0069843
 0.0095063  0.0073057
 0.0090142  0.0069083
 0.0089423  0.0070916
 0.0085220  0.0074973
 0.0085228  0.0079313
 0.0082972  0.0088812
 0.0075353  0.0094105
 0.0063693  0.0100956
 0.0050099  0.0101364
 0.0038754  0.0100181
 0.0027586  0.0097718
 0.0020027  0.0096047
 0.0016869  0.0092046
 0.0011007  0.0091942
 0.0007288  0.0085676
 0.0008745  0.0080048
 0.0009483  0.0069979
 0.0008741  0.0062559
 0.0014325  0.0050136
 0.0016477  0.0043409
 0.0022667  0.0039767
 0.0021758  0.0039331
 0.0020612  0.0040623
 0.0018767  0.0039460
 0.0011730  0.0034470
 0.0008928  0.0032136
 0.0003470  0.0023887
-0.0001604  0.0016712
-0.0005787  0.0012388
-0.0009756  0.0002701
-0.0012828 -0.0003009
-0.0016349 -0.0004499
-0.0016669 -0.0012235
-0.0014465 -0.0020125
-0.0009649 -0.0023972
-0.0006573 -0.0024658
-0.0004551 -0.0026309
-0.0008880 -0.0030274
-0.0016660 -0.0035974
-0.0020726 -0.0045156
-0.0029015 -0.0053408
-0.0029617 -0.0062061
-0.0024647 -0.0064754
-0.0016374 -0.0071270
-0.0006967 -0.0070717
 0.0005129 -0.0070758
 0.0016112 -0.0071545
 0.0024591 -0.0067556
 0.0027700 -0.0063220
 0.0036594 -0.0055945
 0.0040660 -0.0051007
 0.0047658 -0.0046853
 0.0055535 -0.0030651
 0.0056690 -0.0018269
 0.0063961 -0.0002067
 0.0066573  0.0013005
 0.0065164  0.0030365
 0.0070340  0.0046087
 0.0072637  0.0062774
 0.0077013  0.0078747
 0.0080474  0.0092479
 0.0082420  0.0107365
 0.0078257  0.0120136
 0.0071992  0.0123068
 0.0059423  0.0125196
 0.0046669  0.0121962
 0.0034440  0.0118344
 0.0018953  0.0111384
 0.0002855  0.0100426
-0.0010840  0.0093089
-0.0022065  0.0081001
-0.0031561  0.0072559
-0.0036035  0.0064137
-0.0034582  0.0059356
-0.0038434  0.0061085
-0.0041668  0.0060479
-0.0046275  0.0062013
-0.0054672  0.0064855
-0.0059291  0.0068477
-0.0063978  0.0067742
-0.0064144  0.0062315
-0.0061665  0.0056513
-0.0056113  0.0048955
-0.0050243  0.0044089
-0.0040380  0.0037334
-0.0031070  0.0027346
-0.0025620  0.0022577
-0.0017086  0.0016848
-0.0013105  0.0006929
-0.0007566  0.0004325
-0.0001973 -0.0003839
 0.0001899 -0.0007399
 0.0003082 -0.0005025
 0.0002327 -0.0005303
-0.0000556 -0.0005964
-0.0002381 -0.0001446
-0.0000149 -0.0002495
 0.0006896 -0.0008123
 0.0016400 -0.0009822
 0.0029521 -0.0014558
 0.0041553 -0.0014316
 0.0048384 -0.0016007
 0.0051960 -0.0015175
 0.0051746 -0.0016108
 0.0046199 -0.0018986
 0.0037212 -0.0020241
 0.0034745 -0.0026593
 0.0037123 -0.0027194
 0.0033785 -0.0028628
 0.0039183 -0.0023626
 0.0045740 -0.0016597
 0.0052830 -0.0006212
 0.0065871  0.0002775
 0.0073413  0.0013168
 0.0084391  0.0020682
 0.0087359  0.0025337
 0.0087449  0.0026472
 0.0087138  0.0021918
 0.0086844  0.0012369
 0.0085165  0.0007201
 0.0090171 -0.0000223
 0.0095065  0.0000052
 0.0099914  0.0000492
 0.0104824  0.0008745
 0.0107393  0.0017720
 0.0109383  0.0027256
 0.0106925  0.0040612
 0.0094271  0.0050107
 0.0083491  0.0056183
 0.0069106  0.0062251
 0.0054967  0.0064681
 0.0046524  0.0068464
 0.0035474  0.0067022
 0.0028800  0.0064640
 0.0032099  0.0062217
 0.0028821  0.0062693
 0.0033972  0.0062773
 0.0033903  0.0062716
 0.0032123  0.0067278
 0.0031505  0.0067856
 0.0025509  0.0067839
 0.0023599  0.0062800
 0.0020664  0.0056990
 0.0017442  0.0048265
 0.0012831  0.0037036
 0.0014523  0.0030475
 0.0014119  0.0015988
 0.0011409  0.0009419
 0.0016888 -0.0002464
 0.0013948 -0.0014523
 0.0012300 -0.0021762
 0.0015259 -0.0031266
 0.0013809 -0.0045679
 0.0015832 -0.0053979
 0.0012839 -0.0065921
 0.0009298 -0.0079373
 0.0008256 -0.0088486
 0.0006273 -0.0097440
 0.0007828 -0.0104143
 0.0014703 -0.0109294
 0.0021446 -0.0111616
 0.0027640 -0.0114717
 0.0029207 -0.0111067
 0.0028722 -0.0108774
 0.0022428 -0.0105108
 0.0016820 -0.0098518
 0.0015294 -0.0094008
 0.0014862 -0.0085864
 0.0018636 -0.0076932
 0.0022654 -0.0067444
 0.0026445 -0.0056441
 0.0025843 -0.0043933
 0.0020889 -0.0033617
 0.0016376 -0.0021158
 0.0007255 -0.0013317
 0.0004749 -0.0006474
 0.0005493 -0.0001508
 0.0009301  0.0006522
 0.0014429  0.0010899
 0.0021277  0.0021239
 0.0029405  0.0036040
 0.0030601  0.0049085
 0.0032777  0.0060051
 0.0032583  0.0072693
 0.0028368  0.0085144
 0.0025724  0.0098116
 0.0024795  0.0107079
 0.0021404  0.0116220
 0.0021231  0.0119453
 0.0021614  0.0121323
 0.0018929  0.0119574
 0.0019111  0.0120713
 0.0019870  0.0118032
 0.0014855  0.0118181
 0.0010059  0.0117208
 0.0004164  0.0112391
-0.0002740  0.0104914
-0.0009958  0.0099721
-0.0011642  0.0090145
-0.0019285  0.0079966
-0.0021392  0.0074201
-0.0027598  0.0068072
-0.0033259  0.0063045
-0.0041016  0.0054982
-0.0053520  0.0041170
-0.0060703  0.0028294
-0.0069921  0.0018309
-0.0073199  0.0007343
-0.0076885 -0.0000352
-0.0079086 -0.0008387
-0.0080355 -0.0020322
-0.0076786 -0.0028546
-0.0071312 -0.0040190
-0.0065805 -0.0048373
-0.0060851 -0.0056206
-0.0055320 -0.0063102
-0.0053810 -0.0063461
-0.0046942 -0.0068237
-0.0041052 -0.0069210
-0.0034556 -0.0073070
-0.0029081 -0.0075194
-0.0023922 -0.0077738
-0.0021504 -0.0081598
-0.0022868 -0.0083524
-0.0020801 -0.0084888
-0.0023438 -0.0080088
-0.0018839 -0.0073402
-0.0017284 -0.0062509
-0.0009985 -0.0048124
-0.0003823 -0.0034134
-0.0001110 -0.0021452
 0.0000222 -0.0012210
-0.0001271 -0.0006997
 0.0001083 -0.0009864
-0.0002716 -0.0010389
-0.0003080 -0.0012698
-0.0006293 -0.0015024
-0.0005316 -0.0014858
-0.0000742 -0.0015823
 0.0006724 -0.0017217
 0.0013830 -0.0016474
 0.0025712 -0.0010563
 0.0036294 -0.0007725
 0.0043824  0.0003184
 0.0045634  0.0008921
 0.0042872  0.0015438
 0.0042405  0.0020844
 0.0030507  0.0028685
 0.0024504  0.0032125
 0.0010487  0.0034200
-0.0000139  0.0040115
-0.0011157  0.0041564
-0.0025106  0.0039028
-0.0039657  0.0039177
-0.0054002  0.0036916
-0.0067249  0.0033884
-0.0082632  0.0029516
-0.0089366  0.0028075
-0.0101237  0.0022572
-0.0106421  0.0016492
-0.0111782  0.0010202
-0.0116151  0.0003108
-0.0120882  0.0002329
-0.0127762 -0.0003618
-0.0139079 -0.0002855
-0.0145571 -0.0001624
-0.0149451 -0.0001344
-0.0147054 -0.0002357
-0.0142318 -0.0005349
-0.0133965 -0.0012894
-0.0116745 -0.0014904
-0.0103890 -0.0024238
-0.0093154 -0.0032026
-0.0080291 -0.0037162
-0.0073940 -0.0041748
-0.0068756 -0.0044021
-0.0063402 -0.0043868
-0.0061823 -0.0037594
-0.0058169 -0.0032297
-0.0052860 -0.0029500
-0.0049788 -0.0023379
-0.0041168 -0.0025070
-0.0029932 -0.0023508
-0.0016197 -0.0030662
-0.0003621 -0.0032033
 0.0010312 -0.0030955
 0.0021205 -0.0029856
 0.0031662 -0.0026856
 0.0040617 -0.0024287
 0.0049620 -0.0020560
 0.0057699 -0.0019135
 0.0068068 -0.0015501
 0.0076736 -0.0013171
 0.0080980 -0.0008403
 0.0085680 -0.0008880
 0.0087889 -0.0005646
 0.0086803 -0.0004940
 0.0081898 -0.0000988
 0.0074631  0.0004519
 0.0070250  0.0010022
 0.0065652  0.0019809
 0.0063960  0.0027706
 0.0055711  0.0039225
 0.0052086  0.0047519
 0.0042929  0.0057374
 0.0037378  0.0062595
 0.0030704  0.0065131
 0.0020727  0.0066665
 0.0017647  0.0064335
 0.0011728  0.0062970
 0.0008013  0.0057177
 0.0007989  0.0053082
 0.0012365  0.0042847
 0.0014997  0.0039108
 0.0017827  0.0040738
 0.0013588  0.0043383
 0.0002816  0.0042938
-0.0007759  0.0045405
-0.0026916  0.0041731
-0.0039347  0.0037859
-0.0045864  0.0032275
-0.0047717  0.0024329
-0.0048528  0.0020206
-0.0045488  0.0013947
-0.0042283  0.0005654
-0.0038508 -0.0000374
-0.0030853 -0.0004598
-0.0030167 -0.0007129
-0.0029033 -0.0005825
-0.0030361 -0.0007549
-0.0038057 -0.0006052
-0.0046144 -0.0007061
-0.0049249 -0.0011923
-0.0053933 -0.0014854
-0.0057103 -0.0021989
-0.0060046 -0.0028336
-0.0067791 -0.0030831
-0.0071481 -0.0030310
-0.0079742 -0.0039924
-0.0088221 -0.0040570
-0.0095339 -0.0048508
-0.0099760 -0.0053712
-0.0097136 -0.0059692
-0.0089158 -0.0064444
-0.0077006 -0.0069955
-0.0061390 -0.0071787
-0.0047126 -0.0069748
-0.0030883 -0.0066739
-0.0016212 -0.0061462
-0.0002965 -0.0059814
 0.0006677 -0.0061489
 0.0012532 -0.0060678
 0.0020280 -0.0058719
 0.0023874 -0.0058929
 0.0026858 -0.0055865
 0.0029471 -0.0052021
 0.0033037 -0.0047806
 0.0032928 -0.0040143
 0.0036243 -0.0035887
 0.0038597 -0.0029750
 0.0036914 -0.0020145
 0.0038885 -0.0016455
 0.0039547 -0.0013749
 0.0042746 -0.0009902
 0.0049081 -0.0010104
 0.0055175 -0.0010273
 0.0060884 -0.0009316
 0.0067539 -0.0005464
 0.0071811 -0.0001294
 0.0070107  0.0000793
 0.0074851  0.0007512
 0.0077103  0.0006143
 0.0082025  0.0012849
 0.0084059  0.0019329
 0.0086687  0.0026399
 0.0088536  0.0033093
 0.0083316  0.0043029
 0.0071974  0.0051273
 0.0052203  0.0056796
 0.0035298  0.0064649
 0.0015926  0.0065517
-0.0008251  0.0065960
-0.0022697  0.0068548
-0.0037866  0.0061962
-0.0046539  0.0059620
-0.0053661  0.0050754
-0.0056366  0.0045541
-0.0056253  0.0034200
-0.0059242  0.0026302
-0.0062065  0.0018809
-0.0067774  0.0011150
-0.0073468 -0.0002638
-0.0075487 -0.0008714
-0.0079412 -0.0014794
-0.0081976 -0.0016861
-0.0080688 -0.0019057
-0.0080531 -0.0021653
-0.0076724 -0.0021935
-0.0070801 -0.0024668
-0.0063752 -0.0031228
-0.0055681 -0.0042988
-0.0045647 -0.0059287
-0.0035004 -0.0072730
-0.0030276 -0.0087006
-0.0020177 -0.0097491
-0.0014694 -0.0102639
-0.0004995 -0.0104763
 0.0003916 -0.0107504
 0.0014894 -0.0109491
 0.0028904 -0.0111515
 0.0041178 -0.0110288
 0.0052083 -0.0109820
 0.0063004 -0.0110620
 0.0068192 -0.0109377
 0.0077842 -0.0101734
 0.0084589 -0.0097002
 0.0089426 -0.0088270
 0.0096960 -0.0073565
 0.0100000 -0.0058272
 0.0099629 -0.0042009
 0.0100178 -0.0028354
 0.0105164 -0.0018171
 0.0104740 -0.0004666
 0.0110631  0.0009018
 0.0117951  0.0018655
 0.0122719  0.0029500
 0.0133467  0.0048077
 0.0138526  0.0061110
 0.0142830  0.0074522
 0.0144050  0.0088653
 0.0138353  0.0097797
 0.0127675  0.0106583
 0.0117108  0.0113047
 0.0099787  0.0116833
 0.0081683  0.0119676
 0.0068900  0.0116526
 0.0053197  0.0115896
 0.0039271  0.0117236
 0.0027643  0.0115920
 0.0012372  0.0119978
-0.0002712  0.0126147
-0.0018556  0.0128836
-0.0031731  0.0131497
-0.0046218  0.0134182
-0.0052791  0.0130314
-0.0059166  0.0126401
-0.0063793  0.0122145
-0.0064928  0.0115039
-0.0066010  0.0110033
-0.0067548  0.0106783
-0.0064947  0.0099209
-0.0067333  0.0089095
-0.0065322  0.0077641
-0.0062907  0.0064451
-0.0059765  0.0050986
-0.0057572  0.0035801
-0.0051209  0.0024217
-0.0045040  0.0011066
-0.0038717  0.0002365
-0.0026435 -0.0006942
-0.0014957 -0.0011621
-0.0000814 -0.0014153
 0.0016794 -0.0018784
 0.0030541 -0.0022244
 0.0043521 -0.0027582
 0.0056332 -0.0035249
 0.0065529 -0.0039068
 0.0075122 -0.0045964
 0.0083411 -0.0056510
 0.0085931 -0.0060927
 0.0086488 -0.0070088
 0.0081134 -0.0077165
 0.0076321 -0.0080165
 0.0068828 -0.0086253
 0.0060773 -0.0086919
 0.0056719 -0.0077830
 0.0057672 -0.0073764
 0.0056134 -0.0064296
 0.0063413 -0.0052167
 0.0067847 -0.0039881
 0.0070754 -0.0026069
 0.0070568 -0.0010165
 0.0065267  0.0005161
 0.0060491  0.0016174
 0.0053256  0.0029211
 0.0041959  0.0038574
 0.0032915  0.0047376
 0.0027368  0.0052031
 0.0021215  0.0052443
 0.0017779  0.0052504
 0.0022022  0.0054818
 0.0022422  0.0054479
 0.0021332  0.0054054
 0.0021954  0.0055217
 0.0015511  0.0056905
 0.0010206  0.0057623
 0.0009318  0.0059509
 0.0005882  0.0063857
 0.0002596  0.0070183
 0.0005002  0.0078703
 0.0003209  0.0082466
 0.0002042  0.0081470
 0.0003798  0.0074530
 0.0002959  0.0060913
 0.0003270  0.0050662
 0.0005516  0.0035389
 0.0002367  0.0025990
-0.0000047  0.0022674
-0.0005554  0.0018531
-0.0013176  0.0017865
-0.0022939  0.0016588
-0.0030589  0.0008630
-0.0039201 -0.0000071
-0.0044535 -0.0009325
-0.0048729 -0.0021434
-0.0050409 -0.0026396
-0.0046161 -0.0030001
-0.0042552 -0.0032464
-0.0038317 -0.0038443
-0.0029572 -0.0043050
-0.0016228 -0.0048234
-0.0010948 -0.0058998
-0.0003745 -0.0069128
 0.0002686 -0.0077930
 0.0002786 -0.0082310
 0.0005818 -0.0088237
 0.0011127 -0.0091459
 0.0017991 -0.0092742
 0.0032667 -0.0089019
 0.0047201 -0.0082644
 0.0064243 -0.0079515
 0.0074034 -0.0071609
 0.0083700 -0.0063344
 0.0081521 -0.0054930
 0.0080088 -0.0050340
 0.0075054 -0.0044046
 0.0069814 -0.0037408
 0.0064327 -0.0035705
 0.0060128 -0.0033242
 0.0059765 -0.0031663
 0.0065527 -0.0029272
 0.0072217 -0.0031517
 0.0080518 -0.0026619
 0.0092376 -0.0021342
 0.0096821 -0.0010719
 0.0099567 -0.0004117
 0.0099422  0.0005702
 0.0093536  0.0011052
 0.0089345  0.0020435
 0.0083253  0.0029039
 0.0079994  0.0036553
 0.0073288  0.0047284
 0.0068500  0.0055182
 0.0060498  0.0059817
 0.0058443  0.0061359
 0.0051043  0.0055957
 0.0046707  0.0047837
 0.0044632  0.0040897
 0.0034853  0.0033314
 0.0028663  0.0028210
 0.0025522  0.0028698
 0.0020640  0.0028992
 0.0017470  0.0029848
 0.0013129  0.0035495
 0.0013048  0.0036686
 0.0007056  0.0039063
 0.0002001  0.0038941
 0.0000665  0.0039240
-0.0004903  0.0040499
-0.0009312  0.0040479
-0.0020007  0.0039094
-0.0024400  0.0040463
-0.0031304  0.0040042
-0.0035717  0.0036756
-0.0043990  0.0037692
-0.0049029  0.0035326
-0.0055582  0.0034312
-0.0062563  0.0032879
-0.0061853  0.0027403
-0.0060811  0.0024686
-0.0055910  0.0024229
-0.0043358  0.0022856
-0.0029962  0.0020741
-0.0022170  0.0021318
-0.0011806  0.0022340
-0.0008697  0.0023419
-0.0004518  0.0027021
-0.0008883  0.0030219
-0.0016376  0.0027713
-0.0021209  0.0025307
-0.0027560  0.0014838
-0.0027028  0.0006283
-0.0022123  0.0004006
-0.0010091 -0.0002733
 0.0000624 -0.0006314
 0.0014561 -0.0002288
 0.0024332 -0.0000144
 0.0034337  0.0001810
 0.0037179  0.0006078
 0.0039505  0.0010358
 0.0041431  0.0016213
 0.0038584  0.0020715
 0.0041879  0.0025423
 0.0045214  0.0031835
 0.0049902  0.0034593
 0.0065577  0.0034844
 0.0081234  0.0033499
