 0.0063952  0.0023291
 0.0063056  0.0024826
 0.0069621  0.0024285
 0.0073518  0.0023736
 0.0080689  0.0028116
 0.0088441  0.0030034
 0.0097336  0.0036526
 0.0099210  0.0042405
 0.0106760  0.0049244
 0.0105654  0.0053955
 0.0106127  0.0056736
 0.0104799  0.0060483
 0.0100225  0.0059824
 0.0092421  0.0065109
 0.0087661  0.0064591
 0.0077486  0.0067348
 0.0072310  0.0068971
 0.0066904  0.0068680
 0.0063338  0.0070920
 0.0059086  0.0072212
 0.0057289  0.0069725
 0.0052198  0.0066256
 0.0047138  0.0060701
 0.0040153  0.0054556
 0.0036818  0.0049202
 0.0034290  0.0038265
 0.0035025  0.0028906
 0.0035965  0.0022943
 0.0038279  0.0013515
 0.0039381  0.0005254
 0.0044141 -0.0000483
 0.0042937 -0.0009470
 0.0041346 -0.0014803
 0.0039420 -0.0020936
 0.0037503 -0.0022991
 0.0030199 -0.0025664
 0.0029609 -0.0025466
 0.0029189 -0.0023677
 0.0024303 -0.0023649
 0.0021941 -0.0020915
 0.0014431 -0.0025416
 0.0009594 -0.0029615
 0.0004378 -0.0028852
-0.0001013 -0.0031723
-0.0006839 -0.0029619
-0.0014922 -0.0022929
-0.0022032 -0.0019416
-0.0026223 -0.0015145
-0.0031718 -0.0017752
-0.0027232 -0.0020679
-0.0021583 -0.0023109
-0.0015357 -0.0032593
-0.0001665 -0.0036678
 0.0002986 -0.0040800
 0.0011086 -0.0045297
 0.0016117 -0.0044989
 0.0018220 -0.0044900
 0.0017259 -0.0048065
 0.0019169 -0.0054456
 0.0013969 -0.0055860
 0.0013609 -0.0062032
 0.0013093 -0.0063857
 0.0015645 -0.0062625
 0.0021685 -0.0061830
 0.0032845 -0.0053544
 0.0042430 -0.0047230
 0.0056412 -0.0036498
 0.0072905 -0.0032231
 0.0079793 -0.0024023
 0.0090597 -0.0022505
 0.0096548 -0.0014317
 0.0100259 -0.0009165
 0.0104519 -0.0003254
 0.0107030  0.0002059
 0.0106275  0.0006980
 0.0108605  0.0013690
 0.0108989  0.0017283
 0.0107487  0.0018377
 0.0109433  0.0021579
 0.0103716  0.0023213
 0.0095355  0.0024836
 0.0084656  0.0029527
 0.0075685  0.0028989
 0.0065733  0.0032291
 0.0054791  0.0035629
 0.0047508  0.0040114
 0.0034652  0.0040409
 0.0023917  0.0037057
 0.0015074  0.0037751
 0.0001989  0.0033855
-0.0008174  0.0029752
-0.0021845  0.0024378
-0.0034918  0.0026312
-0.0041225  0.0025372
-0.0049647  0.0027577
-0.0054435  0.0032414
-0.0054193  0.0035874
-0.0050478  0.0037041
-0.0052194  0.0038757
-0.0049351  0.0041405
-0.0051875  0.0043682
-0.0054972  0.0039657
-0.0060370  0.0038849
-0.0068255  0.0036778
-0.0069443  0.0030633
-0.0074292  0.0022509
-0.0078564  0.0016368
-0.0080038  0.0010558
-0.0076885  0.0006315
-0.0074306  0.0005144
-0.0064798  0.0004893
-0.0057588  0.0005825
-0.0049182  0.0007000
-0.0043865  0.0004881
-0.0038164  0.0004513
-0.0037837 -0.0002931
-0.0036513 -0.0010340
-0.0040749 -0.0020372
-0.0043841 -0.0033352
-0.0046469 -0.0039202
-0.0049695 -0.0048355
-0.0049077 -0.0052534
-0.0046340 -0.0051346
-0.0044002 -0.0050377
-0.0036245 -0.0045395
-0.0030884 -0.0040639
-0.0028929 -0.0040680
-0.0026652 -0.0042452
-0.0023216 -0.0047277
-0.0019946 -0.0054989
-0.0010967 -0.0063246
 0.0002478 -0.0072088
 0.0016133 -0.0079953
 0.0032230 -0.0085694
 0.0045340 -0.0091383
 0.0059322 -0.0092077
 0.0068717 -0.0091822
 0.0076049 -0.0091151
 0.0083543 -0.0086710
 0.0088921 -0.0074432
 0.0092567 -0.0063668
 0.0093391 -0.0048919
 0.0091497 -0.0030290
 0.0086737 -0.0019732
 0.0077701 -0.0006659
 0.0070139  0.0003169
 0.0058599  0.0007622
 0.0053399  0.0015128
 0.0046087  0.0018015
 0.0040556  0.0017034
 0.0039284  0.0020651
 0.0037238  0.0019415
 0.0035385  0.0021635
 0.0037743  0.0017545
 0.0035882  0.0016705
 0.0035535  0.0010536
 0.0034800  0.0006062
 0.0031026  0.0008387
 0.0019786  0.0008103
 0.0008929  0.0008749
 0.0001868  0.0008450
-0.0005944 -0.0001148
-0.0009558 -0.0004773
-0.0012028 -0.0016792
-0.0017398 -0.0026115
-0.0022958 -0.0038521
-0.0031412 -0.0040403
-0.0039624 -0.0043475
-0.0050736 -0.0044452
-0.0057203 -0.0045070
-0.0060474 -0.0041510
-0.0063126 -0.0045027
-0.0057987 -0.0045261
-0.0058831 -0.0047781
-0.0056586 -0.0046065
-0.0058198 -0.0047397
-0.0063620 -0.0049908
-0.0064258 -0.0057345
-0.0068906 -0.0062340
-0.0074914 -0.0066534
-0.0076533 -0.0067657
-0.0074689 -0.0067798
-0.0076849 -0.0061402
-0.0073668 -0.0054796
-0.0076357 -0.0049721
-0.0077322 -0.0038892
-0.0078666 -0.0032451
-0.0078036 -0.0026221
-0.0080862 -0.0022559
-0.0077608 -0.0027121
-0.0076627 -0.0030965
-0.0072391 -0.0042859
-0.0063812 -0.0058949
-0.0059509 -0.0075652
-0.0048822 -0.0086694
-0.0043072 -0.0097566
-0.0038001 -0.0095220
-0.0033692 -0.0090210
-0.0025677 -0.0084267
-0.0019790 -0.0073027
-0.0009304 -0.0063862
 0.0001182 -0.0055674
 0.0011829 -0.0048472
 0.0021871 -0.0045666
 0.0028832 -0.0050140
 0.0035030 -0.0053088
 0.0040654 -0.0060581
 0.0042847 -0.0067328
 0.0047781 -0.0072540
 0.0050366 -0.0071555
 0.0050084 -0.0067756
 0.0051122 -0.0057557
 0.0052886 -0.0044743
 0.0047884 -0.0031193
 0.0049518 -0.0016885
 0.0051315 -0.0001599
 0.0057730  0.0006387
 0.0065457  0.0021309
 0.0071859  0.0033183
 0.0077552  0.0045481
 0.0083059  0.0060238
 0.0082473  0.0073065
 0.0079744  0.0087418
 0.0074543  0.0098117
 0.0060897  0.0100511
 0.0049341  0.0102558
 0.0037402  0.0098823
 0.0024106  0.0093190
 0.0014828  0.0088749
 0.0006304  0.0084073
 0.0003138  0.0081561
 0.0002270  0.0084412
-0.0000924  0.0087258
 0.0000339  0.0095482
 0.0000859  0.0101389
 0.0004041  0.0107744
 0.0005163  0.0109839
 0.0010327  0.0114434
 0.0011304  0.0112367
 0.0012079  0.0111612
 0.0012249  0.0107244
 0.0010080  0.0101943
 0.0004096  0.0091833
 0.0003062  0.0081712
 0.0004201  0.0071420
 0.0006304  0.0062268
 0.0009030  0.0053503
 0.0014840  0.0043550
 0.0018527  0.0035887
 0.0022362  0.0033061
 0.0026065  0.0029287
 0.0023339  0.0024175
 0.0022391  0.0022726
 0.0019710  0.0023014
 0.0009362  0.0023672
 0.0006697  0.0024306
 0.0000379  0.0022243
-0.0002500  0.0018218
-0.0000397  0.0012675
 0.0001150  0.0006885
 0.0008195 -0.0000048
 0.0009099 -0.0008296
 0.0013479 -0.0015580
 0.0013431 -0.0025112
 0.0017008 -0.0030215
 0.0015308 -0.0034930
 0.0019741 -0.0040937
 0.0023403 -0.0041224
 0.0026759 -0.0041914
 0.0027179 -0.0038546
 0.0023372 -0.0032966
 0.0014631 -0.0030273
 0.0009338 -0.0027939
 0.0000606 -0.0020672
-0.0007711 -0.0016687
-0.0013593 -0.0013457
-0.0015207 -0.0005435
-0.0015288 -0.0003421
-0.0017128 -0.0002117
-0.0016806  0.0001395
-0.0013770  0.0003438
-0.0013802  0.0008363
-0.0018090  0.0007927
-0.0020432  0.0011585
-0.0019140  0.0009832
-0.0020497  0.0008706
-0.0018749  0.0007354
-0.0015478  0.0004079
-0.0017800 -0.0002111
-0.0020295 -0.0005842
-0.0027599 -0.0010328
-0.0029182 -0.0011980
-0.0030184 -0.0012065
-0.0034665 -0.0005981
-0.0033729  0.0000112
-0.0032970  0.0010782
-0.0030689  0.0019959
-0.0029946  0.0027820
-0.0026672  0.0036493
-0.0028565  0.0040167
-0.0027212  0.0043668
-0.0029930  0.0044637
-0.0028404  0.0041948
-0.0029591  0.0040765
-0.0030831  0.0042440
-0.0031493  0.0042400
-0.0033545  0.0041188
-0.0035354  0.0041737
-0.0033752  0.0045783
-0.0037653  0.0051944
-0.0039995  0.0057334
-0.0040221  0.0061433
-0.0046895  0.0064336
-0.0051655  0.0065660
-0.0053911  0.0059147
-0.0061934  0.0052223
-0.0070614  0.0043789
-0.0071802  0.0035940
-0.0072024  0.0025629
-0.0063852  0.0018026
-0.0054510  0.0014829
-0.0039168  0.0013941
-0.0023987  0.0011684
-0.0006464  0.0013651
 0.0006695  0.0015012
 0.0026754  0.0019651
 0.0037187  0.0022360
 0.0048181  0.0031433
 0.0056228  0.0036674
 0.0061263  0.0038668
 0.0064489  0.0043179
 0.0071587  0.0044596
 0.0073347  0.0042554
 0.0072669  0.0040491
 0.0077943  0.0048433
 0.0079599  0.0048235
 0.0076652  0.0050553
 0.0073891  0.0053605
 0.0068639  0.0053568
 0.0065656  0.0051973
 0.0059781  0.0051557
 0.0056382  0.0051153
 0.0054537  0.0051880
 0.0053419  0.0052247
 0.0054239  0.0046886
 0.0054700  0.0041499
 0.0057094  0.0033291
 0.0065873  0.0027199
 0.0074033  0.0026105
 0.0080724  0.0022318
 0.0082384  0.0021725
 0.0082728  0.0024192
 0.0077884  0.0025689
 0.0071065  0.0028164
 0.0065731  0.0031943
 0.0062877  0.0031370
 0.0060709  0.0039190
 0.0060256  0.0043369
 0.0055915  0.0047345
 0.0053674  0.0049792
 0.0048142  0.0043598
 0.0043215  0.0037041
 0.0031776  0.0027217
 0.0028937  0.0020644
 0.0022654  0.0014313
 0.0022743  0.0011818
 0.0017069  0.0011604
 0.0012983  0.0016211
 0.0009680  0.0016768
 0.0007908  0.0016954
 0.0002764  0.0017099
-0.0001043  0.0013828
-0.0005481  0.0010352
-0.0009869  0.0002818
-0.0017973 -0.0008152
-0.0021292 -0.0016962
-0.0027744 -0.0026979
-0.0031245 -0.0036580
-0.0032889 -0.0041365
-0.0034496 -0.0046928
-0.0034416 -0.0051547
-0.0034687 -0.0050150
-0.0034570 -0.0051503
-0.0033694 -0.0053702
-0.0034563 -0.0050561
-0.0030566 -0.0051041
-0.0030607 -0.0052143
-0.0031959 -0.0054061
-0.0033695 -0.0057327
-0.0032948 -0.0061825
-0.0030502 -0.0068217
-0.0029719 -0.0071354
-0.0022880 -0.0072348
-0.0022068 -0.0078670
-0.0014509 -0.0080911
-0.0007120 -0.0080446
-0.0003765 -0.0079626
 0.0003471 -0.0079186
 0.0006992 -0.0071817
 0.0006541 -0.0066560
 0.0008023 -0.0057859
 0.0004871 -0.0052787
 0.0004068 -0.0047922
 0.0005885 -0.0043262
 0.0003483 -0.0036382
 0.0007247 -0.0033710
 0.0007865 -0.0029693
 0.0008693 -0.0028615
 0.0010296 -0.0026750
 0.0012489 -0.0023916
 0.0013676 -0.0022491
 0.0018752 -0.0021599
 0.0025276 -0.0014715
 0.0032818 -0.0008651
 0.0038172 -0.0002159
 0.0046582  0.0004192
 0.0049469  0.0011463
 0.0048084  0.0011851
 0.0042149  0.0013918
 0.0034910  0.0011200
 0.0023972  0.0008083
 0.0016091  0.0003799
 0.0006704 -0.0002762
-0.0006196 -0.0001454
-0.0016056 -0.0003017
-0.0025467 -0.0001660
-0.0034015  0.0005389
-0.0041243  0.0012342
-0.0042842  0.0021931
-0.0047946  0.0033289
-0.0049384  0.0045987
-0.0052493  0.0051748
-0.0054068  0.0057102
-0.0053902  0.0057832
-0.0055489  0.0052773
-0.0052074  0.0047294
-0.0053083  0.0037773
-0.0051214  0.0027711
-0.0049378  0.0015735
-0.0050626  0.0009566
-0.0051862  0.0009162
-0.0060603  0.0009174
-0.0066313  0.0012045
-0.0078075  0.0016103
-0.0085443  0.0013740
-0.0090874  0.0012751
-0.0090644  0.0006226
-0.0090079 -0.0000084
-0.0094504 -0.0008708
-0.0086441 -0.0019621
-0.0085706 -0.0029739
-0.0079432 -0.0035468
-0.0071867 -0.0043680
-0.0066408 -0.0052106
-0.0054793 -0.0055962
-0.0046169 -0.0064961
-0.0033705 -0.0067493
-0.0022356 -0.0070966
-0.0011151 -0.0074958
-0.0003823 -0.0075919
 0.0002028 -0.0076444
 0.0006885 -0.0078075
 0.0010551 -0.0079758
 0.0012093 -0.0081231
 0.0018032 -0.0081671
 0.0018626 -0.0082708
 0.0024008 -0.0081629
 0.0022123 -0.0077664
 0.0022983 -0.0073339
 0.0026706 -0.0071897
 0.0027389 -0.0069535
 0.0031177 -0.0065893
 0.0038364 -0.0059546
 0.0044998 -0.0054617
 0.0049811 -0.0045246
 0.0053526 -0.0038649
 0.0059675 -0.0033752
 0.0068768 -0.0030410
 0.0075741 -0.0021173
 0.0078672 -0.0015719
 0.0080618 -0.0007362
 0.0083542 -0.0000317
 0.0086792  0.0009813
 0.0086837  0.0016940
 0.0086271  0.0022132
 0.0086934  0.0023864
 0.0083155  0.0026355
 0.0083208  0.0033643
 0.0073809  0.0037417
 0.0065548  0.0041451
 0.0057053  0.0046050
 0.0049725  0.0045121
 0.0042421  0.0048359
 0.0039703  0.0049167
 0.0039728  0.0051209
 0.0039397  0.0049469
 0.0042522  0.0050434
 0.0043944  0.0051136
 0.0044614  0.0052065
 0.0047595  0.0050498
 0.0046872  0.0049678
 0.0041922  0.0053090
 0.0035802  0.0055589
 0.0024481  0.0055968
 0.0013902  0.0054257
 0.0009514  0.0044676
 0.0001031  0.0039128
 0.0000207  0.0034736
 0.0003182  0.0027472
 0.0009230  0.0028845
 0.0013698  0.0027017
 0.0012777  0.0028398
 0.0005574  0.0033606
-0.0000859  0.0036566
-0.0010525  0.0039857
-0.0021507  0.0044076
-0.0027236  0.0044653
-0.0034729  0.0040402
-0.0042776  0.0039808
-0.0047222  0.0032104
-0.0053654  0.0025366
-0.0053784  0.0011901
-0.0055827 -0.0000119
-0.0054060 -0.0012744
-0.0052199 -0.0027230
-0.0045582 -0.0038817
-0.0036546 -0.0048882
-0.0028822 -0.0055688
-0.0025123 -0.0060012
-0.0020480 -0.0061057
-0.0017746 -0.0059417
-0.0012901 -0.0061613
-0.0006146 -0.0056727
-0.0001131 -0.0048777
 0.0003132 -0.0044340
 0.0008502 -0.0041457
 0.0012544 -0.0037819
 0.0021095 -0.0034771
 0.0023562 -0.0039362
 0.0031217 -0.0043185
 0.0039065 -0.0048781
 0.0044282 -0.0051838
 0.0053673 -0.0055487
 0.0056823 -0.0055565
 0.0061825 -0.0052888
 0.0061143 -0.0048899
 0.0062157 -0.0047567
 0.0059941 -0.0038200
 0.0052282 -0.0028470
 0.0048160 -0.0018719
 0.0044357 -0.0011060
 0.0037853 -0.0002085
 0.0038071  0.0000741
 0.0040235  0.0001904
 0.0042932  0.0005150
 0.0048326  0.0003038
 0.0047204  0.0005125
 0.0042061  0.0007341
 0.0038463  0.0009965
 0.0029864  0.0009840
 0.0016399  0.0009532
 0.0008005  0.0011130
 0.0000491  0.0012196
-0.0006025  0.0011125
-0.0013741  0.0014512
-0.0014412  0.0022390
-0.0017816  0.0025668
-0.0018907  0.0035318
-0.0021496  0.0041746
-0.0026591  0.0055866
-0.0043496  0.0064054
-0.0056477  0.0072231
-0.0073482  0.0076196
-0.0087726  0.0076463
-0.0097023  0.0072034
-0.0106923  0.0069127
-0.0114376  0.0065157
-0.0115006  0.0061228
-0.0119529  0.0057291
-0.0122525  0.0051514
-0.0124746  0.0045785
-0.0129240  0.0036656
-0.0134857  0.0026955
-0.0137195  0.0022247
-0.0141067  0.0015969
-0.0145710  0.0009279
-0.0147091  0.0005444
-0.0154197 -0.0001073
-0.0156135 -0.0007299
-0.0157665 -0.0017304
-0.0152852 -0.0022533
-0.0145330 -0.0024107
-0.0141034 -0.0025472
-0.0134057 -0.0021826
-0.0126935 -0.0013755
-0.0120200 -0.0007558
-0.0116001  0.0003017
-0.0111460  0.0011371
-0.0107660  0.0019753
-0.0103070  0.0026610
-0.0097672  0.0025972
-0.0087267  0.0027996
-0.0076668  0.0024786
-0.0063369  0.0021007
-0.0055083  0.0017955
-0.0049075  0.0012738
-0.0049253  0.0010784
-0.0051179  0.0011515
-0.0051732  0.0007279
-0.0052858  0.0013347
-0.0052587  0.0017720
-0.0050411  0.0021341
-0.0044758  0.0026840
-0.0032019  0.0032553
-0.0016987  0.0037874
-0.0002553  0.0045533
 0.0008978  0.0054496
 0.0013811  0.0058485
 0.0013068  0.0064189
 0.0008086  0.0065901
 0.0005821  0.0065530
 0.0001610  0.0065505
 0.0001602  0.0064875
 0.0006399  0.0063680
 0.0009402  0.0068799
 0.0018333  0.0071242
 0.0015979  0.0081896
 0.0013859  0.0089519
 0.0008259  0.0099014
-0.0005129  0.0104674
-0.0012393  0.0107452
-0.0024457  0.0111190
-0.0030008  0.0108605
-0.0033674  0.0106219
-0.0034466  0.0100901
-0.0033174  0.0102402
-0.0034204  0.0103286
-0.0036788  0.0105506
-0.0038985  0.0105502
-0.0046786  0.0106859
-0.0056267  0.0105345
-0.0057317  0.0103872
-0.0058957  0.0103194
-0.0053305  0.0105338
-0.0047842  0.0106933
-0.0042792  0.0111915
-0.0041504  0.0112848
-0.0038311  0.0108286
-0.0039963  0.0102855
-0.0041954  0.0088255
-0.0043537  0.0071544
-0.0047421  0.0054102
-0.0052222  0.0039543
-0.0054317  0.0022719
-0.0059881  0.0009558
-0.0060232  0.0001338
-0.0057357 -0.0003753
-0.0055827 -0.0006381
-0.0049125 -0.0001269
-0.0043412 -0.0000958
-0.0032058  0.0005640
-0.0030129  0.0007683
-0.0020672  0.0007224
-0.0020805  0.0005140
-0.0018399  0.0001749
-0.0020813 -0.0006289
-0.0023190 -0.0015345
-0.0022483 -0.0026122
-0.0028543 -0.0037500
-0.0028445 -0.0043645
-0.0028748 -0.0050351
-0.0027697 -0.0050121
-0.0025884 -0.0047011
-0.0025779 -0.0035089
-0.0023909 -0.0029331
-0.0028612 -0.0022641
-0.0033747 -0.0019617
-0.0038144 -0.0023550
-0.0042392 -0.0029179
-0.0041879 -0.0038470
-0.0041758 -0.0046028
-0.0037358 -0.0050074
-0.0029913 -0.0053134
-0.0024724 -0.0051996
-0.0016690 -0.0045087
-0.0010928 -0.0040246
-0.0009398 -0.0036766
-0.0005187 -0.0031941
-0.0000189 -0.0030786
 0.0004802 -0.0026467
 0.0014172 -0.0027525
 0.0021642 -0.0028220
 0.0028505 -0.0027946
 0.0029587 -0.0026695
 0.0029336 -0.0026897
 0.0026929 -0.0024183
 0.0023210 -0.0021668
 0.0019851 -0.0018922
 0.0013471 -0.0012543
 0.0008012 -0.0009583
 0.0009885 -0.0003001
 0.0007233  0.0006657
 0.0006284  0.0012867
 0.0003095  0.0019383
 0.0003192  0.0027236
-0.0001301  0.0030486
-0.0009016  0.0031200
-0.0012091  0.0022524
-0.0012325  0.0014743
-0.0011707  0.0007148
-0.0010354  0.0001475
-0.0003503 -0.0001292
-0.0003612 -0.0002943
-0.0003544 -0.0000150
-0.0006396  0.0000907
-0.0011132  0.0002570
-0.0017972  0.0003923
-0.0022273  0.0007993
-0.0031915  0.0014373
-0.0039767  0.0020042
-0.0048214  0.0027963
-0.0056087  0.0031489
-0.0060755  0.0031961
-0.0064510  0.0026491
-0.0064644  0.0019140
-0.0057862  0.0008905
-0.0047788  0.0001788
-0.0035426  0.0000606
-0.0021767  0.0000595
-0.0007378  0.0004738
 0.0005955  0.0007916
 0.0017187  0.0010286
 0.0024786  0.0011255
 0.0031380  0.0002937
 0.0037751 -0.0005731
 0.0045996 -0.0009579
 0.0051580 -0.0013217
 0.0061016 -0.0012227
 0.0069874 -0.0011973
 0.0076641 -0.0007305
 0.0079718 -0.0006016
 0.0084644 -0.0000565
 0.0086453 -0.0000262
 0.0082760  0.0001588
 0.0084622 -0.0000693
 0.0084174 -0.0002405
 0.0085232  0.0001124
 0.0084910  0.0005682
 0.0080949  0.0008008
 0.0078123  0.0012360
 0.0075249  0.0019163
 0.0078523  0.0022307
 0.0078091  0.0024273
 0.0081692  0.0031257
 0.0086081  0.0031390
 0.0085475  0.0028612
 0.0084328  0.0030307
 0.0084942  0.0025260
 0.0082471  0.0022082
 0.0082084  0.0024831
 0.0080755  0.0026199
 0.0075963  0.0030292
 0.0071683  0.0038221
 0.0060366  0.0043538
 0.0056155  0.0050608
 0.0052199  0.0051766
 0.0047645  0.0052562
 0.0049082  0.0053196
 0.0048178  0.0052429
 0.0053064  0.0046114
 0.0054445  0.0039368
 0.0059431  0.0036848
 0.0061131  0.0031272
 0.0063238  0.0027429
 0.0061304  0.0025119
 0.0057481  0.0026044
 0.0051695  0.0025446
 0.0047423  0.0025191
 0.0038322  0.0024969
 0.0029185  0.0023188
 0.0018525  0.0024722
 0.0010514  0.0028409
-0.0000727  0.0032499
-0.0008911  0.0032415
-0.0014342  0.0033078
-0.0013248  0.0029146
-0.0014472  0.0025145
-0.0012865  0.0018669
-0.0014077  0.0013194
-0.0013597  0.0009424
-0.0014663  0.0004922
-0.0016420  0.0000478
-0.0016626 -0.0002320
-0.0017530 -0.0006462
-0.0017300 -0.0009639
-0.0015494 -0.0012271
-0.0018841 -0.0018416
-0.0018727 -0.0022801
-0.0018057 -0.0029688
-0.0018702 -0.0038357
-0.0016485 -0.0043868
-0.0013352 -0.0051333
-0.0007682 -0.0061100
-0.0000128 -0.0071734
 0.0005497 -0.0078012
 0.0007512 -0.0088380
 0.0010112 -0.0093932
 0.0009051 -0.0094215
 0.0006060 -0.0098132
 0.0008947 -0.0094773
 0.0009096 -0.0087720
 0.0013517 -0.0080816
 0.0023098 -0.0068517
 0.0030010 -0.0054846
 0.0036418 -0.0041744
 0.0040916 -0.0032135
 0.0048099 -0.0024096
 0.0051043 -0.0020116
 0.0057438 -0.0017128
 0.0062194 -0.0011593
 0.0056053 -0.0006288
 0.0055476  0.0001116
 0.0050280  0.0010628
 0.0043924  0.0018985
 0.0040638  0.0026406
 0.0041034  0.0030354
 0.0036649  0.0032203
 0.0038963  0.0036967
 0.0038199  0.0039777
 0.0038591  0.0044904
 0.0036706  0.0049450
 0.0032321  0.0052304
 0.0029467  0.0062059
 0.0032217  0.0067021
 0.0030364  0.0074671
 0.0029609  0.0079444
 0.0024982  0.0080986
 0.0024715  0.0074457
 0.0018642  0.0072358
 0.0012965  0.0059878
 0.0005015  0.0051234
 0.0000900  0.0047798
-0.0009352  0.0044083
-0.0016260  0.0042347
-0.0028574  0.0044608
-0.0036649  0.0047264
-0.0048358  0.0045302
-0.0057798  0.0044329
-0.0063588  0.0042172
-0.0068066  0.0043072
-0.0072552  0.0040186
-0.0076880  0.0043597
-0.0077535  0.0046141
-0.0081435  0.0048334
-0.0083802  0.0049235
-0.0084432  0.0049530
-0.0086225  0.0045404
-0.0081114  0.0042958
-0.0077937  0.0034140
-0.0074961  0.0029388
-0.0072689  0.0020582
-0.0067998  0.0014531
-0.0068983  0.0008750
-0.0069625  0.0001596
-0.0072367 -0.0001637
-0.0070453 -0.0009670
-0.0073501 -0.0017389
-0.0067591 -0.0020356
-0.0054505 -0.0021458
-0.0046809 -0.0022460
-0.0033171 -0.0021745
-0.0021490 -0.0015351
-0.0014760 -0.0009897
-0.0006144 -0.0010967
-0.0002341 -0.0005852
 0.0002246 -0.0004173
 0.0008956 -0.0005933
 0.0011617 -0.0003858
 0.0014495 -0.0000289
 0.0017527 -0.0001848
 0.0017972 -0.0002502
 0.0016684 -0.0003673
 0.0018348 -0.0009269
 0.0015393 -0.0018601
 0.0014595 -0.0030193
 0.0012378 -0.0035854
 0.0013849 -0.0045342
 0.0008164 -0.0046158
 0.0006320 -0.0049561
 0.0002149 -0.0045483
-0.0002348 -0.0041978
-0.0004019 -0.0044328
-0.0007237 -0.0041178
-0.0009163 -0.0044375
-0.0010293 -0.0045077
-0.0014480 -0.0041807
-0.0019034 -0.0040644
-0.0020750 -0.0036462
-0.0024916 -0.0035957
-0.0026232 -0.0031044
-0.0027032 -0.0031282
-0.0023188 -0.0030592
-0.0022994 -0.0025780
-0.0022421 -0.0027157
-0.0021064 -0.0022328
-0.0021852 -0.0029611
-0.0021327 -0.0031533
-0.0019628 -0.0035401
-0.0019071 -0.0036390
-0.0016059 -0.0038406
-0.0021663 -0.0034049
-0.0023234 -0.0027840
-0.0026557 -0.0017376
-0.0031980 -0.0009963
-0.0041197 -0.0003290
-0.0043700  0.0006493
-0.0047334  0.0008117
-0.0052902  0.0009465
-0.0053528  0.0014500
-0.0055688  0.0012445
-0.0055947  0.0008251
-0.0061398  0.0003676
-0.0062589 -0.0003760
-0.0070693 -0.0007366
-0.0078045 -0.0013664
-0.0085398 -0.0020330
-0.0090069 -0.0024702
-0.0096292 -0.0032482
-0.0098529 -0.0035574
-0.0092284 -0.0036046
-0.0086636 -0.0033618
-0.0076728 -0.0024255
-0.0074685 -0.0015287
-0.0074722 -0.0006908
-0.0073188 -0.0006011
-0.0070721 -0.0004008
-0.0067802 -0.0004513
-0.0061467 -0.0004484
-0.0049887 -0.0005958
-0.0041259 -0.0001335
-0.0028367 -0.0004379
-0.0018201 -0.0002630
-0.0003185 -0.0002784
 0.0004696 -0.0004855
 0.0013946 -0.0005730
 0.0015772 -0.0000958
 0.0020476 -0.0000155
 0.0023517  0.0003314
 0.0022537  0.0006503
 0.0022320  0.0011061
 0.0024602  0.0013447
 0.0027416  0.0014455
 0.0027934  0.0016453
 0.0028911  0.0011357
 0.0033522  0.0007259
 0.0035399  0.0002632
 0.0042101 -0.0004462
 0.0050313 -0.0003909
 0.0051646 -0.0000400
 0.0052986  0.0007865
 0.0052033  0.0014971
 0.0044972  0.0024007
 0.0037039  0.0036676
 0.0028904  0.0043589
 0.0023317  0.0049108
 0.0016010  0.0050642
 0.0012837  0.0051377
 0.0009850  0.0049204
 0.0006959  0.0047052
 0.0004600  0.0045651
 0.0002973  0.0046938
 0.0002871  0.0045876
 0.0001450  0.0044818
-0.0000202  0.0044175
-0.0006098  0.0044288
-0.0010083  0.0044647
-0.0014865  0.0043823
-0.0023388  0.0037472
-0.0034847  0.0034153
-0.0041828  0.0031993
-0.0054555  0.0026058
-0.0065206  0.0023191
-0.0073354  0.0018972
-0.0077828  0.0015569
-0.0077162  0.0005904
-0.0073783 -0.0002284
-0.0068911 -0.0013282
-0.0060957 -0.0030469
-0.0059517 -0.0044806
-0.0053412 -0.0060277
-0.0051070 -0.0073495
-0.0051413 -0.0077206
-0.0052083 -0.0081507
-0.0053956 -0.0074131
-0.0057335 -0.0069811
-0.0057831 -0.0071176
-0.0058566 -0.0072553
-0.0054710 -0.0082142
-0.0050054 -0.0090115
-0.0046433 -0.0094435
-0.0043021 -0.0094931
-0.0040098 -0.0094822
-0.0037244 -0.0083952
-0.0033404 -0.0080390
-0.0026064 -0.0072448
-0.0020504 -0.0064147
-0.0014355 -0.0057784
-0.0007851 -0.0050690
-0.0007944 -0.0045271
-0.0008013 -0.0040059
-0.0007937 -0.0040406
-0.0009310 -0.0039586
-0.0004740 -0.0041076
 0.0002919 -0.0046409
 0.0009832 -0.0047321
 0.0015004 -0.0047890
 0.0022865 -0.0044438
 0.0025388 -0.0044850
 0.0026151 -0.0039319
 0.0030617 -0.0030316
 0.0028574 -0.0024789
 0.0027731 -0.0015071
 0.0020937 -0.0005692
 0.0015293 -0.0003806
 0.0011966 -0.0003467
 0.0004191 -0.0003690
-0.0000706 -0.0001453
-0.0008926 -0.0001918
-0.0009859 -0.0010595
-0.0010663 -0.0008928
-0.0009932 -0.0011488
-0.0004360 -0.0019018
 0.0003682 -0.0020984
 0.0013671 -0.0023161
 0.0026894 -0.0021514
 0.0033290 -0.0016815
 0.0038106 -0.0008296
 0.0037731 -0.0002277
 0.0030274  0.0007574
