 0.0052832  0.0018926
 0.0053034  0.0020654
 0.0054778  0.0027344
 0.0051144  0.0023505
 0.0050188  0.0023662
 0.0046764  0.0019015
 0.0046393  0.0013265
 0.0040239  0.0014981
 0.0035277  0.0012247
 0.0033537  0.0013253
 0.0032382  0.0018594
 0.0027651  0.0016673
 0.0027724  0.0022463
 0.0027030  0.0027049
 0.0026772  0.0028918
 0.0030128  0.0031595
 0.0030576  0.0042871
 0.0032200  0.0048903
 0.0025740  0.0057898
 0.0021331  0.0065916
 0.0012780  0.0070652
 0.0000361  0.0067923
-0.0006716  0.0069420
-0.0013733  0.0065234
-0.0021764  0.0063946
-0.0025365  0.0062815
-0.0032353  0.0057349
-0.0035942  0.0055278
-0.0034614  0.0057176
-0.0034182  0.0053962
-0.0033616  0.0051241
-0.0033637  0.0052900
-0.0031529  0.0045588
-0.0036568  0.0042668
-0.0036181  0.0038199
-0.0039782  0.0031892
-0.0041296  0.0027229
-0.0041849  0.0027188
-0.0043173  0.0020861
-0.0046294  0.0019315
-0.0047687  0.0019666
-0.0052698  0.0014090
-0.0051620  0.0013258
-0.0049133  0.0008615
-0.0048980  0.0006043
-0.0043231  0.0006341
-0.0035745  0.0005674
-0.0031559  0.0009110
-0.0030864  0.0014217
-0.0029346  0.0020168
-0.0034406  0.0028013
-0.0039659  0.0036799
-0.0041585  0.0039508
-0.0043765  0.0041070
-0.0045760  0.0038785
-0.0043685  0.0034094
-0.0042151  0.0027812
-0.0038203  0.0029452
-0.0036668  0.0021478
-0.0030968  0.0021729
-0.0033657  0.0024038
-0.0029276  0.0023514
-0.0025457  0.0026619
-0.0019288  0.0029655
-0.0013724  0.0030846
-0.0008940  0.0031613
-0.0001107  0.0034674
 0.0003165  0.0030709
 0.0005220  0.0033826
 0.0004977  0.0037505
 0.0003604  0.0034876
-0.0001604  0.0035829
-0.0001604  0.0035825
 0.0002090  0.0033899
-0.0000187  0.0038449
-0.0003759  0.0036281
-0.0005584  0.0036454
-0.0005297  0.0040262
-0.0009951  0.0033172
-0.0010229  0.0031690
-0.0008783  0.0029999
-0.0010596  0.0027903
-0.0009384  0.0026947
-0.0005467  0.0027265
-0.0003134  0.0028186
-0.0001753  0.0025831
 0.0004768  0.0026401
 0.0007061  0.0024834
 0.0007029  0.0024656
 0.0009439  0.0025299
 0.0012870  0.0029728
 0.0012999  0.0038174
 0.0014481  0.0049508
 0.0014872  0.0054676
 0.0012171  0.0059011
 0.0011178  0.0064671
 0.0013140  0.0059608
 0.0007779  0.0051056
 0.0011578  0.0050826
 0.0012882  0.0045218
 0.0013814  0.0040809
 0.0015320  0.0043320
 0.0017016  0.0043126
 0.0013939  0.0044846
 0.0014908  0.0043728
 0.0015304  0.0037199
 0.0016789  0.0033141
 0.0020738  0.0028922
 0.0021860  0.0022842
 0.0021359  0.0024780
 0.0022255  0.0018857
 0.0018564  0.0015676
 0.0016771  0.0013157
 0.0016537  0.0011861
 0.0014033  0.0005361
 0.0011651  0.0009007
 0.0013557  0.0005793
 0.0012769  0.0002018
 0.0017497 -0.0000032
 0.0020573 -0.0001704
 0.0022697 -0.0004889
 0.0026121 -0.0000076
 0.0028846  0.0000509
 0.0028689  0.0001688
 0.0028697  0.0005920
 0.0027422  0.0004797
 0.0027276  0.0006845
 0.0021184  0.0007520
 0.0015916 -0.0001358
 0.0011135 -0.0003182
 0.0011015 -0.0007114
 0.0010086 -0.0013517
 0.0010317 -0.0009641
 0.0010454 -0.0006928
 0.0013926 -0.0009831
 0.0013320 -0.0010582
 0.0011572 -0.0013888
 0.0008850 -0.0019807
 0.0008648 -0.0026699
 0.0008810 -0.0032214
 0.0009436 -0.0039437
 0.0010966 -0.0042457
 0.0012731 -0.0044940
 0.0012161 -0.0042028
 0.0014858 -0.0040329
 0.0016166 -0.0033796
 0.0015650 -0.0031882
 0.0015105 -0.0029553
 0.0014568 -0.0028959
 0.0006009 -0.0027986
-0.0001634 -0.0028749
-0.0004101 -0.0027574
-0.0009264 -0.0023302
-0.0010403 -0.0015849
-0.0009385 -0.0008561
-0.0008861  0.0002332
-0.0007318  0.0008214
-0.0004003  0.0015489
-0.0004399  0.0020455
-0.0005364  0.0028280
-0.0005117  0.0021723
-0.0010322  0.0020301
-0.0011888  0.0020462
-0.0015494  0.0013122
-0.0019176  0.0015738
-0.0019192  0.0012411
-0.0024348  0.0009483
-0.0024752  0.0010775
-0.0022240  0.0012806
-0.0017234  0.0012175
-0.0015139  0.0019200
-0.0011529  0.0023573
-0.0009846  0.0026580
-0.0010492  0.0029398
-0.0009778  0.0030274
-0.0008119  0.0026571
-0.0007065  0.0027249
-0.0005410  0.0026215
-0.0004518  0.0026578
-0.0005771  0.0030159
-0.0006429  0.0031487
-0.0011250  0.0032332
-0.0013410  0.0033700
-0.0016446  0.0037205
-0.0016834  0.0036317
-0.0016042  0.0039439
-0.0013531  0.0034109
-0.0011266  0.0029947
-0.0004411  0.0025381
-0.0003842  0.0018101
-0.0001375  0.0014323
-0.0002380  0.0014153
-0.0004577  0.0010944
-0.0007872  0.0010968
-0.0011914  0.0008695
-0.0019407  0.0005292
-0.0021131  0.0004310
-0.0025475  0.0001399
-0.0026190 -0.0006103
-0.0027522 -0.0010040
-0.0025584 -0.0015297
-0.0024578 -0.0021854
-0.0024231 -0.0021491
-0.0022588 -0.0022310
-0.0024123 -0.0019391
-0.0021349 -0.0015745
-0.0021188 -0.0008829
-0.0022416 -0.0004206
-0.0024019  0.0002137
-0.0027628  0.0004850
-0.0026494  0.0003514
-0.0030265  0.0007555
-0.0032126  0.0005032
-0.0034317  0.0005565
-0.0034814  0.0005508
-0.0033957  0.0007966
-0.0034845  0.0007179
-0.0030614  0.0011568
-0.0030710  0.0011709
-0.0031832  0.0016929
-0.0036956  0.0020555
-0.0040565  0.0016752
-0.0043803  0.0014124
-0.0051462  0.0007991
-0.0048882  0.0000578
-0.0051118 -0.0003261
-0.0050888 -0.0008078
-0.0051743 -0.0009225
-0.0053765 -0.0014111
-0.0056377 -0.0012096
-0.0064577 -0.0015060
-0.0065982 -0.0014891
-0.0071603 -0.0015319
-0.0074934 -0.0016853
-0.0075032 -0.0017237
-0.0068213 -0.0017943
-0.0059803 -0.0022530
-0.0052172 -0.0016170
-0.0045781 -0.0017264
-0.0044194 -0.0021084
-0.0046664 -0.0023975
-0.0046224 -0.0025521
-0.0051549 -0.0033362
-0.0050382 -0.0036285
-0.0047310 -0.0037658
-0.0045037 -0.0037921
-0.0042219 -0.0032842
-0.0036333 -0.0028696
-0.0035445 -0.0020161
-0.0034706 -0.0013136
-0.0032829 -0.0009898
-0.0033229 -0.0006140
-0.0031941 -0.0005805
-0.0030843 -0.0008869
-0.0028474 -0.0008300
-0.0023246 -0.0006128
-0.0021970 -0.0005094
-0.0015196  0.0004350
-0.0008555  0.0008844
-0.0011991  0.0011017
-0.0006484  0.0017416
-0.0007836  0.0018995
-0.0003028  0.0021007
 0.0000416  0.0023332
 0.0005596  0.0025287
 0.0006347  0.0026668
 0.0008418  0.0030532
 0.0005338  0.0030964
 0.0004348  0.0028691
-0.0000828  0.0027609
-0.0003137  0.0027052
-0.0005422  0.0021561
-0.0002124  0.0022947
-0.0003089  0.0026108
-0.0003968  0.0031757
-0.0004134  0.0031810
-0.0008696  0.0029549
-0.0013960  0.0027648
-0.0016960  0.0023639
-0.0022248  0.0018442
-0.0024675  0.0017477
-0.0029039  0.0015357
-0.0035490  0.0014946
-0.0040065  0.0015700
-0.0040824  0.0021619
-0.0043601  0.0019948
-0.0047085  0.0024926
-0.0043217  0.0029121
-0.0041255  0.0030304
-0.0038570  0.0029537
-0.0033786  0.0029068
-0.0034533  0.0023299
-0.0032978  0.0019200
-0.0035865  0.0016026
-0.0037011  0.0013866
-0.0038703  0.0013014
-0.0038348  0.0014883
-0.0038715  0.0016150
-0.0038925  0.0020466
-0.0034831  0.0024583
-0.0035355  0.0030595
-0.0038020  0.0031632
-0.0039699  0.0028845
-0.0043576  0.0026834
-0.0045740  0.0025021
-0.0047553  0.0018068
-0.0045486  0.0016909
-0.0040654  0.0014426
-0.0033440  0.0011152
-0.0025482  0.0006880
-0.0021558  0.0008039
-0.0015099  0.0004946
-0.0017869  0.0002241
-0.0019468  0.0001255
-0.0020639 -0.0002523
-0.0026768 -0.0005325
-0.0026392 -0.0005426
-0.0029626 -0.0008611
-0.0030567 -0.0007964
-0.0028588 -0.0008840
-0.0028568 -0.0008190
-0.0024373 -0.0006611
-0.0021955 -0.0003700
-0.0023320 -0.0002306
-0.0023615  0.0000435
-0.0022307  0.0000311
-0.0025198 -0.0001752
-0.0023866  0.0002314
-0.0024051  0.0000767
-0.0021693  0.0003040
-0.0015774  0.0009532
-0.0018051  0.0010873
-0.0014224  0.0017769
-0.0017664  0.0027023
-0.0027216  0.0029813
-0.0033527  0.0033371
-0.0040201  0.0035426
-0.0044512  0.0032819
-0.0046349  0.0033828
-0.0044374  0.0029803
-0.0040631  0.0023444
-0.0035620  0.0021102
-0.0028886  0.0019898
-0.0027299  0.0012417
-0.0027723  0.0008763
-0.0025999  0.0003595
-0.0024246 -0.0001153
-0.0027904 -0.0002889
-0.0024808 -0.0005554
-0.0026677 -0.0007039
-0.0031659 -0.0008961
-0.0034328 -0.0005521
-0.0037101 -0.0008028
-0.0040537 -0.0007322
-0.0040322 -0.0005829
-0.0040056 -0.0004739
-0.0036208 -0.0003818
-0.0032126 -0.0001170
-0.0023534 -0.0004663
-0.0020329 -0.0002583
-0.0014224 -0.0009290
-0.0014285 -0.0010457
-0.0016453 -0.0014672
-0.0015464 -0.0024705
-0.0020850 -0.0036103
-0.0023733 -0.0040351
-0.0025376 -0.0048656
-0.0029191 -0.0052137
-0.0031650 -0.0050825
-0.0033289 -0.0055213
-0.0032873 -0.0052149
-0.0035194 -0.0050602
-0.0036131 -0.0049097
-0.0038452 -0.0048697
-0.0032937 -0.0043747
-0.0034504 -0.0041276
-0.0034173 -0.0035164
-0.0027875 -0.0026919
-0.0022933 -0.0024997
-0.0019918 -0.0012707
-0.0012808 -0.0004455
-0.0011802 -0.0001988
-0.0009699  0.0008736
-0.0004676  0.0012741
-0.0005419  0.0007904
-0.0003743  0.0011162
-0.0003025  0.0007338
 0.0002147  0.0003608
 0.0007691  0.0003908
 0.0011324 -0.0001918
 0.0023639 -0.0002733
 0.0025367 -0.0001360
 0.0030418  0.0003102
 0.0029849  0.0006740
 0.0028125  0.0010922
 0.0019937  0.0011463
 0.0016085  0.0014544
 0.0012839  0.0014544
 0.0007465  0.0010196
 0.0005535  0.0013886
 0.0005741  0.0011476
 0.0003093  0.0010956
 0.0000606  0.0012692
-0.0000743  0.0015005
-0.0001276  0.0013814
-0.0004897  0.0012013
-0.0003508  0.0013668
-0.0003068  0.0010337
 0.0002674  0.0012945
 0.0010167  0.0017450
 0.0014249  0.0017401
 0.0020572  0.0024273
 0.0024856  0.0023667
 0.0026221  0.0021555
 0.0029706  0.0023122
 0.0024529  0.0020627
 0.0018958  0.0018725
 0.0012962  0.0020659
 0.0009049  0.0018976
 0.0006344  0.0017070
 0.0003986  0.0023203
 0.0004906  0.0023203
 0.0005677  0.0028739
 0.0003965  0.0030999
 0.0007486  0.0028113
 0.0008314  0.0028121
 0.0006821  0.0029263
 0.0009010  0.0027717
 0.0007269  0.0026393
 0.0013600  0.0023558
 0.0014335  0.0022218
 0.0012780  0.0023970
 0.0014096  0.0019941
 0.0015041  0.0019751
 0.0009284  0.0022598
 0.0010253  0.0023328
 0.0002412  0.0021774
-0.0006846  0.0027927
-0.0016149  0.0028541
-0.0025197  0.0028989
-0.0027592  0.0030415
-0.0029199  0.0025546
-0.0032131  0.0019160
-0.0031214  0.0020589
-0.0027007  0.0013762
-0.0026063  0.0008615
-0.0025485  0.0003245
-0.0023204  0.0000734
-0.0013809 -0.0005985
-0.0006946 -0.0009667
 0.0003341 -0.0011763
 0.0002126 -0.0016612
 0.0010863 -0.0016661
 0.0012893 -0.0024546
 0.0013979 -0.0023581
 0.0018339 -0.0029181
 0.0018133 -0.0033009
 0.0016962 -0.0037462
 0.0018872 -0.0039788
 0.0024605 -0.0045376
 0.0025352 -0.0047932
 0.0034508 -0.0051380
 0.0039248 -0.0055070
 0.0047032 -0.0052406
 0.0053124 -0.0052050
 0.0054416 -0.0047464
 0.0059192 -0.0040015
 0.0053806 -0.0033127
 0.0046559 -0.0024689
 0.0042360 -0.0019488
 0.0041444 -0.0014700
 0.0039022 -0.0008668
 0.0035986 -0.0002268
 0.0035465  0.0000708
 0.0033096  0.0004592
 0.0037215  0.0007318
 0.0040950  0.0012696
 0.0040474  0.0014593
 0.0047980  0.0017282
 0.0048452  0.0020888
 0.0052147  0.0021510
 0.0050298  0.0027061
 0.0048998  0.0031700
 0.0044097  0.0037668
 0.0037976  0.0043421
 0.0033863  0.0047091
 0.0029107  0.0056870
 0.0024767  0.0061816
 0.0017326  0.0062761
 0.0012389  0.0065381
 0.0009712  0.0069559
 0.0009575  0.0067246
 0.0007834  0.0065687
 0.0011642  0.0058952
 0.0013963  0.0054132
 0.0013390  0.0049097
 0.0016103  0.0042172
 0.0012357  0.0034424
 0.0009301  0.0027402
 0.0006471  0.0021233
 0.0002102  0.0017134
-0.0002302  0.0018741
-0.0007858  0.0019241
-0.0012465  0.0022587
-0.0014613  0.0026730
-0.0016579  0.0026055
-0.0022737  0.0026361
-0.0021041  0.0025117
-0.0025842  0.0019323
-0.0028535  0.0014470
-0.0030332  0.0015152
-0.0025770  0.0010161
-0.0021623  0.0007448
-0.0011373  0.0006903
-0.0001889  0.0003484
 0.0012019 -0.0001813
 0.0021725 -0.0002697
 0.0029900 -0.0006855
 0.0033881 -0.0013496
 0.0033271 -0.0013807
 0.0033622 -0.0011994
 0.0030154 -0.0008622
 0.0029424 -0.0004911
 0.0028850  0.0000891
 0.0027691  0.0005926
 0.0027885  0.0010735
 0.0025980  0.0012099
 0.0026177  0.0013068
 0.0027918  0.0012689
 0.0024102  0.0014651
 0.0019904  0.0010493
 0.0017368  0.0010118
 0.0015846  0.0009270
 0.0018308  0.0009558
 0.0019790  0.0015917
 0.0019616  0.0021553
 0.0018458  0.0024622
 0.0021554  0.0031167
 0.0016439  0.0036726
 0.0012463  0.0043400
 0.0011765  0.0047433
 0.0007631  0.0048697
 0.0004199  0.0049234
 0.0006157  0.0052859
 0.0004094  0.0053763
 0.0005463  0.0060066
 0.0004655  0.0058895
 0.0004268  0.0059464
 0.0006165  0.0060372
 0.0006932  0.0060978
 0.0006133  0.0064002
 0.0009464  0.0066573
 0.0011988  0.0062475
 0.0013619  0.0062381
 0.0016490  0.0065377
 0.0020180  0.0063406
 0.0019409  0.0065283
 0.0020536  0.0062247
 0.0018194  0.0059567
 0.0011116  0.0057645
 0.0009735  0.0056506
 0.0003457  0.0055162
-0.0001384  0.0053926
-0.0005830  0.0051616
-0.0007372  0.0050813
-0.0004934  0.0046359
-0.0006161  0.0044033
 0.0000472  0.0041554
 0.0005373  0.0038337
 0.0010529  0.0036786
 0.0016035  0.0032818
 0.0024058  0.0034146
 0.0030368  0.0030504
 0.0033243  0.0031255
 0.0034947  0.0031978
 0.0039315  0.0033084
 0.0040223  0.0035365
 0.0041345  0.0039568
 0.0036726  0.0037287
 0.0034813  0.0033988
 0.0030602  0.0030681
 0.0027545  0.0027951
 0.0026790  0.0026336
 0.0024122  0.0025742
 0.0024081  0.0023804
 0.0024279  0.0025714
 0.0023863  0.0028242
 0.0024436  0.0023502
 0.0028215  0.0025485
 0.0028562  0.0026474
 0.0030084  0.0025364
 0.0030572  0.0035413
 0.0025764  0.0042940
 0.0025529  0.0043635
 0.0024540  0.0049267
 0.0022016  0.0053757
 0.0022779  0.0054263
 0.0029155  0.0052777
 0.0031654  0.0054521
 0.0031880  0.0050730
 0.0035336  0.0051885
 0.0034779  0.0055507
 0.0032890  0.0056871
 0.0029664  0.0060658
 0.0025675  0.0065834
 0.0019175  0.0065200
 0.0011573  0.0066682
 0.0003389  0.0065103
-0.0003470  0.0066035
-0.0012272  0.0062736
-0.0014940  0.0060641
-0.0016701  0.0060661
-0.0023254  0.0061416
-0.0021873  0.0057831
-0.0023391  0.0056132
-0.0027598  0.0051141
-0.0022886  0.0037572
-0.0022264  0.0028313
-0.0021634  0.0024268
-0.0018327  0.0015809
-0.0022856  0.0015393
-0.0026325  0.0023270
-0.0027790  0.0021975
-0.0031613  0.0026973
-0.0032905  0.0029880
-0.0034378  0.0029303
-0.0033962  0.0027018
-0.0026469  0.0031467
-0.0027191  0.0023602
-0.0023965  0.0025071
-0.0023198  0.0024074
-0.0021458  0.0017125
-0.0020942  0.0014965
-0.0015798  0.0009014
-0.0012576  0.0004968
-0.0008422  0.0003095
-0.0001026  0.0006826
-0.0001821  0.0007913
-0.0000505  0.0011256
-0.0002851  0.0016118
-0.0004014  0.0015605
-0.0005758  0.0020983
-0.0006191  0.0019069
-0.0007612  0.0021169
-0.0005017  0.0028295
-0.0005700  0.0034493
-0.0006370  0.0039742
-0.0002797  0.0046752
 0.0003125  0.0043514
 0.0006702  0.0045843
 0.0010546  0.0038366
 0.0024201  0.0032023
 0.0026119  0.0027767
 0.0033410  0.0027343
 0.0037658  0.0019833
 0.0043351  0.0022732
 0.0043528  0.0024081
 0.0041392  0.0021283
 0.0043128  0.0023625
 0.0039458  0.0028834
 0.0036798  0.0028099
 0.0035090  0.0030259
 0.0030895  0.0032310
 0.0027124  0.0033667
 0.0026143  0.0033102
 0.0026014  0.0032698
 0.0024690  0.0025398
 0.0028946  0.0022136
 0.0029584  0.0012712
 0.0032838  0.0004113
 0.0039581 -0.0001092
 0.0039460 -0.0007160
 0.0039307 -0.0013062
 0.0037111 -0.0017225
 0.0029638 -0.0021952
 0.0026259 -0.0029216
 0.0017841 -0.0027120
 0.0013105 -0.0028085
 0.0005478 -0.0025598
-0.0001862 -0.0019122
-0.0002568 -0.0018363
-0.0004857 -0.0020112
-0.0004086 -0.0019991
-0.0000024 -0.0023875
 0.0003407 -0.0022781
 0.0006508 -0.0024187
 0.0013792 -0.0023448
 0.0012815 -0.0020465
 0.0012988 -0.0015515
 0.0013764 -0.0012705
 0.0011640 -0.0003738
 0.0009504  0.0004611
 0.0006270  0.0007808
 0.0003355  0.0015588
 0.0000859  0.0021850
-0.0007583  0.0026045
-0.0013546  0.0032186
-0.0020414  0.0031649
-0.0029962  0.0030325
-0.0040129  0.0031128
-0.0042345  0.0028113
-0.0045191  0.0021572
-0.0042474  0.0018071
-0.0036296  0.0010755
-0.0031092  0.0008409
-0.0021923  0.0008187
-0.0013525  0.0004113
-0.0007606  0.0006729
-0.0000351  0.0007661
 0.0003044  0.0009365
 0.0000682  0.0012001
-0.0001825  0.0014100
-0.0005702  0.0012950
-0.0010514  0.0013676
-0.0015586  0.0016390
-0.0021731  0.0014843
-0.0027735  0.0018255
-0.0028147  0.0016131
-0.0030695  0.0010979
-0.0030368  0.0009078
-0.0025031  0.0002363
-0.0016778 -0.0008731
-0.0006866 -0.0013697
 0.0001527 -0.0018078
 0.0008625 -0.0027218
 0.0016490 -0.0024852
 0.0020536 -0.0027488
 0.0019809 -0.0023435
 0.0024404 -0.0016647
 0.0026148 -0.0008919
 0.0024614  0.0000714
 0.0026746  0.0011515
 0.0027146  0.0022142
 0.0025095  0.0031065
 0.0031846  0.0038604
 0.0038827  0.0040146
 0.0042917  0.0044183
 0.0047758  0.0045136
 0.0051081  0.0048007
 0.0053419  0.0056049
 0.0054582  0.0061997
 0.0048890  0.0065295
 0.0043936  0.0075647
 0.0037254  0.0084308
 0.0031545  0.0085669
 0.0025465  0.0089525
 0.0022013  0.0096202
 0.0013942  0.0089480
 0.0012936  0.0095201
 0.0010603  0.0091531
 0.0002721  0.0091514
-0.0000371  0.0086835
-0.0004001  0.0083972
-0.0009557  0.0086669
-0.0011595  0.0085458
-0.0013452  0.0086778
-0.0012999  0.0084254
-0.0016653  0.0080523
-0.0009543  0.0073897
-0.0004109  0.0070505
-0.0001222  0.0067698
 0.0007341  0.0065708
 0.0011977  0.0069503
 0.0017697  0.0072926
 0.0020596  0.0078280
 0.0015008  0.0084978
 0.0010765  0.0089572
 0.0009465  0.0087255
-0.0000168  0.0083040
-0.0002494  0.0076176
-0.0004255  0.0061258
-0.0004695  0.0044765
-0.0000516  0.0029249
 0.0001728  0.0013531
 0.0006241 -0.0001589
 0.0010561 -0.0011154
 0.0004586 -0.0017848
-0.0001835 -0.0015534
-0.0006631 -0.0018372
-0.0014500 -0.0016010
-0.0017044 -0.0010999
-0.0021061 -0.0008415
-0.0017056 -0.0006985
-0.0013431 -0.0002919
-0.0008105 -0.0002846
 0.0003850 -0.0004530
 0.0015918 -0.0005256
 0.0020541 -0.0004251
 0.0025939 -0.0007501
 0.0028257 -0.0005659
 0.0028592 -0.0005425
 0.0029322 -0.0001161
 0.0026023 -0.0001871
 0.0024461 -0.0000046
 0.0022700  0.0002131
 0.0025567  0.0004856
 0.0029629  0.0007065
 0.0034462  0.0009944
 0.0031248  0.0013784
 0.0033780  0.0018774
 0.0029581  0.0024458
 0.0028995  0.0028431
 0.0027635  0.0030118
 0.0021700  0.0028309
 0.0022281  0.0033638
 0.0023109  0.0029221
 0.0025875  0.0031078
 0.0026868  0.0033735
 0.0029077  0.0035855
 0.0030891  0.0042375
 0.0028077  0.0046788
 0.0027230  0.0049481
 0.0023059  0.0056010
 0.0022938  0.0055626
 0.0020932  0.0055590
 0.0017707  0.0059340
 0.0016605  0.0060200
 0.0010488  0.0061463
 0.0005102  0.0062665
-0.0001455  0.0063686
-0.0009611  0.0060133
-0.0011618  0.0059507
-0.0015176  0.0055469
-0.0019662  0.0049938
-0.0021847  0.0046127
-0.0022662  0.0035032
-0.0028250  0.0026008
-0.0029393  0.0019282
-0.0026308  0.0009899
-0.0026304  0.0005227
-0.0024386  0.0000612
-0.0022473 -0.0006841
-0.0022889 -0.0005452
-0.0021230 -0.0005222
-0.0017782 -0.0010967
-0.0013619 -0.0011326
-0.0001766 -0.0015170
 0.0004363 -0.0018662
 0.0010447 -0.0016224
 0.0018866 -0.0018203
 0.0019996 -0.0014953
 0.0018994 -0.0011755
 0.0019886 -0.0003297
 0.0016773 -0.0000030
 0.0012650  0.0006510
 0.0011814  0.0010597
 0.0001264  0.0014691
 0.0000610  0.0021632
-0.0004578  0.0023832
-0.0009746  0.0024273
-0.0010860  0.0026441
-0.0010856  0.0025307
-0.0006419  0.0026115
-0.0003738  0.0022687
-0.0003520  0.0022195
-0.0001360  0.0021827
 0.0003400  0.0022869
-0.0000996  0.0022308
-0.0007852  0.0028276
-0.0006689  0.0026160
-0.0006414  0.0024008
-0.0003256  0.0021827
 0.0002166  0.0017143
 0.0010500  0.0015415
 0.0016488  0.0012161
 0.0019625  0.0013893
 0.0026752  0.0015093
 0.0034855  0.0019546
 0.0037359  0.0027185
 0.0039531  0.0031739
 0.0038933  0.0040310
 0.0040068  0.0044267
 0.0036071  0.0046358
 0.0031270  0.0051122
 0.0028412  0.0049778
 0.0017701  0.0043471
 0.0012694  0.0039656
 0.0006194  0.0034512
-0.0000714  0.0032195
-0.0009008  0.0032393
-0.0014224  0.0036430
-0.0022695  0.0038242
-0.0028291  0.0043596
-0.0030786  0.0046188
-0.0031574  0.0046971
-0.0030835  0.0046179
-0.0030431  0.0040842
-0.0030439  0.0040091
-0.0029280  0.0034391
-0.0028101  0.0026893
-0.0029781  0.0019609
-0.0031323  0.0014256
-0.0028808  0.0003132
-0.0032329 -0.0001285
-0.0028768 -0.0003388
-0.0029992 -0.0007773
-0.0029689 -0.0007720
-0.0032811 -0.0007271
-0.0037256 -0.0006133
-0.0038835  0.0000037
-0.0037139  0.0009634
-0.0041362  0.0016534
-0.0041238  0.0028832
-0.0037802  0.0034024
-0.0038226  0.0043521
-0.0032509  0.0048750
-0.0033050  0.0050200
-0.0031289  0.0052344
-0.0026271  0.0056830
-0.0027360  0.0057427
-0.0026557  0.0059184
-0.0026565  0.0057823
-0.0027703  0.0052602
-0.0026553  0.0043776
-0.0022939  0.0037789
-0.0020259  0.0026694
-0.0017969  0.0017488
-0.0009353  0.0013342
-0.0005695  0.0008005
-0.0002474  0.0003071
 0.0001325  0.0003475
 0.0003841 -0.0000760
 0.0009219  0.0001396
 0.0009005  0.0004432
 0.0012320  0.0007274
 0.0012724  0.0009555
 0.0013135  0.0010690
 0.0013576  0.0006669
 0.0011319  0.0006124
 0.0008457  0.0003431
 0.0002740 -0.0005379
-0.0002598 -0.0009025
-0.0009865 -0.0015513
-0.0014629 -0.0022954
-0.0021513 -0.0029195
-0.0022800 -0.0037363
-0.0028142 -0.0038671
-0.0030956 -0.0043822
-0.0029518 -0.0044985
-0.0030151 -0.0046160
-0.0024506 -0.0040464
-0.0018502 -0.0038962
-0.0012086 -0.0038780
-0.0005957 -0.0035361
 0.0003434 -0.0037852
 0.0011024 -0.0032498
 0.0019175 -0.0028283
 0.0022917 -0.0025986
 0.0023046 -0.0020854
 0.0024342 -0.0021081
 0.0022004 -0.0012707
 0.0020288 -0.0005860
 0.0015487  0.0000587
 0.0013190  0.0005917
 0.0008753  0.0012372
 0.0004320  0.0013701
-0.0002540  0.0013103
-0.0007756  0.0010220
-0.0008132  0.0006401
-0.0006581  0.0001459
-0.0000877 -0.0001181
 0.0005482 -0.0007835
 0.0009149 -0.0012058
 0.0012064 -0.0020104
 0.0014184 -0.0027090
 0.0014600 -0.0033332
 0.0018867 -0.0039365
 0.0021944 -0.0039442
 0.0023321 -0.0035449
 0.0025416 -0.0033786
 0.0029244 -0.0026325
 0.0025949 -0.0022582
 0.0030483 -0.0017265
 0.0029090 -0.0013062
 0.0029602 -0.0010591
 0.0028031 -0.0005436
 0.0027979 -0.0005209
 0.0024651 -0.0004261
 0.0026920 -0.0004575
 0.0023613 -0.0008738
 0.0023750 -0.0015581
 0.0023702 -0.0015710
 0.0022094 -0.0018899
 0.0020156 -0.0019548
 0.0016094 -0.0017933
 0.0012432 -0.0016515
 0.0003413 -0.0009151
 0.0004733 -0.0005605
 0.0003013  0.0000201
 0.0004386  0.0002398
 0.0008435  0.0004619
 0.0014605  0.0004449
 0.0020960  0.0005822
 0.0027880  0.0006807
 0.0032552  0.0002794
 0.0031615  0.0002802
 0.0031228  0.0001042
 0.0030101  0.0001583
 0.0031074  0.0003303
 0.0025511  0.0005769
 0.0021861  0.0010376
 0.0020157  0.0013102
 0.0017097  0.0016756
 0.0019600  0.0020442
 0.0016750  0.0023700
 0.0018733  0.0027568
 0.0014788  0.0027568
 0.0008939  0.0030197
 0.0011176  0.0030132
 0.0002258  0.0030095
 0.0002714  0.0029437
 0.0000231  0.0024579
-0.0000677  0.0024114
 0.0003369  0.0021583
 0.0004883  0.0020161
 0.0004721  0.0016681
 0.0009155  0.0017605
 0.0007269  0.0012162
 0.0004419  0.0012877
 0.0000616  0.0013397
-0.0004928  0.0015060
-0.0006647  0.0020579
-0.0010318  0.0024386
-0.0010354  0.0023151
-0.0013665  0.0028666
-0.0014287  0.0030938
-0.0015244  0.0029125
-0.0016262  0.0031431
-0.0020477  0.0031176
-0.0024914  0.0025390
-0.0027636  0.0019976
-0.0030918  0.0013451
-0.0038840  0.0005925
-0.0043673  0.0002861
-0.0044715  0.0004439
-0.0051870 -0.0000139
-0.0056723  0.0007626
-0.0059675  0.0010961
-0.0062590  0.0010190
-0.0067831  0.0013880
-0.0064193  0.0008943
-0.0068021  0.0006036
-0.0069745 -0.0001264
-0.0065505 -0.0007430
-0.0063753 -0.0016655
-0.0062804 -0.0027428
-0.0057116 -0.0032826
-0.0052970 -0.0037222
-0.0050370 -0.0040864
-0.0044734 -0.0039140
-0.0038444 -0.0033891
-0.0031234 -0.0030003
-0.0028932 -0.0025864
-0.0022020 -0.0023138
