 0.0013745 -0.0051910
 0.0013653 -0.0046648
 0.0012567 -0.0041960
 0.0007436 -0.0037894
 0.0004820 -0.0039764
-0.0003921 -0.0037426
-0.0011515 -0.0036877
-0.0018681 -0.0035234
-0.0024708 -0.0030531
-0.0033655 -0.0027196
-0.0037066 -0.0024790
-0.0044172 -0.0023725
-0.0048214 -0.0027081
-0.0051892 -0.0032277
-0.0055801 -0.0040950
-0.0055531 -0.0047511
-0.0057679 -0.0057161
-0.0057009 -0.0059135
-0.0055693 -0.0058482
-0.0052786 -0.0061966
-0.0051026 -0.0061297
-0.0046346 -0.0062541
-0.0040866 -0.0064317
-0.0034802 -0.0063643
-0.0028494 -0.0062541
-0.0024000 -0.0065869
-0.0014269 -0.0065930
-0.0010905 -0.0064081
-0.0004873 -0.0066047
-0.0001400 -0.0069370
-0.0000019 -0.0071119
 0.0004567 -0.0074385
 0.0008742 -0.0075948
 0.0016921 -0.0077102
 0.0027341 -0.0077643
 0.0040830 -0.0080122
 0.0054314 -0.0082201
 0.0068735 -0.0082185
 0.0081295 -0.0081180
 0.0089475 -0.0078858
 0.0094215 -0.0076092
 0.0097243 -0.0073778
 0.0092579 -0.0070314
 0.0091315 -0.0066809
 0.0087265 -0.0062541
 0.0079206 -0.0057580
 0.0065777 -0.0051047
 0.0053165 -0.0040295
 0.0038271 -0.0034340
 0.0030579 -0.0020483
 0.0022694 -0.0008181
 0.0014950  0.0002810
 0.0012604  0.0015346
 0.0006914  0.0027298
 0.0010140  0.0037121
 0.0014843  0.0040198
 0.0022635  0.0048616
 0.0027371  0.0055483
 0.0032514  0.0060190
 0.0033685  0.0068209
 0.0033346  0.0073368
 0.0025740  0.0078278
 0.0018134  0.0080757
 0.0003975  0.0081709
-0.0007673  0.0078286
-0.0020112  0.0069307
-0.0027541  0.0053221
-0.0036912  0.0040584
-0.0039338  0.0030830
-0.0037715  0.0023526
-0.0038449  0.0017324
-0.0034561  0.0017082
-0.0030479  0.0017013
-0.0028924  0.0016931
-0.0025291  0.0013822
-0.0019194  0.0012066
-0.0012096  0.0012260
-0.0003860  0.0010160
 0.0001857  0.0009648
 0.0005556  0.0010633
 0.0010970  0.0009705
 0.0014422  0.0009478
 0.0017543  0.0009628
 0.0019049  0.0012574
 0.0017870  0.0016523
 0.0013271  0.0021775
 0.0014551  0.0020575
 0.0011470  0.0019792
 0.0016440  0.0017079
 0.0021055  0.0007320
 0.0031766  0.0000655
 0.0041162 -0.0007008
 0.0046124 -0.0013884
 0.0050318 -0.0017308
 0.0052765 -0.0013448
 0.0055082 -0.0017424
 0.0055846 -0.0015672
 0.0062068 -0.0017186
 0.0070785 -0.0020416
 0.0073708 -0.0013257
 0.0076075 -0.0011287
 0.0073563 -0.0008747
 0.0068577 -0.0009469
 0.0062198 -0.0013042
 0.0055430 -0.0018343
 0.0053892 -0.0026975
 0.0056416 -0.0036758
 0.0058301 -0.0040957
 0.0062116 -0.0045067
 0.0065722 -0.0044736
 0.0065487 -0.0042851
 0.0062358 -0.0041402
 0.0058288 -0.0036283
 0.0049018 -0.0033416
 0.0036485 -0.0027316
 0.0028410 -0.0022099
 0.0015805 -0.0017896
 0.0015838 -0.0007475
 0.0015923  0.0005590
 0.0014655  0.0017901
 0.0011846  0.0032080
 0.0009831  0.0039029
 0.0003348  0.0043692
-0.0004634  0.0044734
-0.0013048  0.0041206
-0.0017986  0.0040165
-0.0025023  0.0034852
-0.0027461  0.0035341
-0.0027061  0.0036686
-0.0024522  0.0037073
-0.0018134  0.0036270
-0.0011819  0.0040549
-0.0004124  0.0049277
 0.0002029  0.0053932
 0.0003633  0.0060751
 0.0002494  0.0062167
 0.0002329  0.0060350
-0.0005100  0.0059279
-0.0003788  0.0051160
 0.0000843  0.0042475
 0.0003795  0.0036144
 0.0010954  0.0034263
 0.0016837  0.0028711
 0.0020213  0.0033355
 0.0020888  0.0032587
 0.0016556  0.0030084
 0.0009692  0.0026043
 0.0003874  0.0018743
-0.0000992  0.0008726
-0.0005131 -0.0003024
-0.0003952 -0.0014535
 0.0000512 -0.0020877
 0.0002308 -0.0026833
 0.0006188 -0.0030483
 0.0008828 -0.0036414
 0.0010721 -0.0037968
 0.0009195 -0.0042579
 0.0014824 -0.0048547
 0.0016919 -0.0047743
 0.0022124 -0.0044622
 0.0026492 -0.0038779
 0.0027239 -0.0028750
 0.0022922 -0.0020460
 0.0018392 -0.0011994
 0.0006783 -0.0008727
-0.0000993 -0.0009289
-0.0012343 -0.0007205
-0.0015940 -0.0007197
-0.0016279 -0.0004339
-0.0014474  0.0001964
-0.0008086  0.0010834
-0.0002958  0.0017742
-0.0001322  0.0028506
 0.0002599  0.0037421
 0.0004396  0.0047269
 0.0003314  0.0062878
 0.0008341  0.0075056
 0.0008171  0.0096221
 0.0002079  0.0113558
-0.0000994  0.0135873
-0.0013421  0.0150857
-0.0023405  0.0162582
-0.0031868  0.0169204
-0.0040731  0.0167318
-0.0045959  0.0162966
-0.0051947  0.0154415
-0.0059267  0.0149057
-0.0064459  0.0143090
-0.0070237  0.0135790
-0.0078292  0.0126903
-0.0081501  0.0120851
-0.0085337  0.0113696
-0.0093767  0.0106686
-0.0096828  0.0097957
-0.0102977  0.0086538
-0.0113167  0.0080110
-0.0122599  0.0062983
-0.0130291  0.0051807
-0.0137009  0.0043663
-0.0137974  0.0033836
-0.0139698  0.0024735
-0.0140259  0.0017951
-0.0137417  0.0012521
-0.0140122  0.0003509
-0.0138229 -0.0009718
-0.0137231 -0.0023106
-0.0140728 -0.0038181
-0.0135887 -0.0052255
-0.0131454 -0.0066968
-0.0128926 -0.0076092
-0.0125454 -0.0077569
-0.0116962 -0.0080375
-0.0120782 -0.0082676
-0.0112468 -0.0085147
-0.0110167 -0.0091441
-0.0107062 -0.0098915
-0.0097861 -0.0105411
-0.0086580 -0.0115371
-0.0071472 -0.0123216
-0.0056582 -0.0126631
-0.0047421 -0.0129873
-0.0037828 -0.0129676
-0.0033617 -0.0121052
-0.0028380 -0.0113768
-0.0030823 -0.0102334
-0.0022913 -0.0085857
-0.0020010 -0.0072082
-0.0014596 -0.0056760
-0.0010784 -0.0037025
-0.0014406 -0.0019962
-0.0020155 -0.0008237
-0.0032062  0.0004489
-0.0047610  0.0010275
-0.0063922  0.0018172
-0.0074665  0.0025444
-0.0088894  0.0034092
-0.0096815  0.0039309
-0.0106384  0.0044134
-0.0114637  0.0049742
-0.0111556  0.0047057
-0.0109646  0.0043346
-0.0100663  0.0041012
-0.0090158  0.0039183
-0.0076770  0.0038734
-0.0071873  0.0040724
-0.0068110  0.0044866
-0.0068204  0.0046703
-0.0076336  0.0045879
-0.0085844  0.0042803
-0.0093807  0.0036916
-0.0101939  0.0036626
-0.0112913  0.0033667
-0.0125833  0.0032993
-0.0137372  0.0034225
-0.0150958  0.0034843
-0.0158984  0.0031795
-0.0161810  0.0029073
-0.0164628  0.0019403
-0.0161115  0.0008772
-0.0158931 -0.0006247
-0.0148296 -0.0018231
-0.0145348 -0.0032310
-0.0145275 -0.0035238
-0.0142735 -0.0042784
-0.0143102 -0.0045966
-0.0140018 -0.0052366
-0.0130288 -0.0056452
-0.0117852 -0.0065355
-0.0103556 -0.0069841
-0.0089372 -0.0073370
-0.0074891 -0.0075547
-0.0064612 -0.0074033
-0.0057756 -0.0067549
-0.0054785 -0.0062962
-0.0055064 -0.0054681
-0.0061064 -0.0050842
-0.0062994 -0.0048726
-0.0065493 -0.0051507
-0.0066240 -0.0058767
-0.0058371 -0.0062929
-0.0052404 -0.0066765
-0.0037586 -0.0065408
-0.0027593 -0.0063696
-0.0020660 -0.0060426
-0.0015081 -0.0057151
-0.0010074 -0.0060607
-0.0006840 -0.0060208
 0.0002188 -0.0065105
 0.0004824 -0.0066788
 0.0012120 -0.0064458
 0.0016476 -0.0067268
 0.0025883 -0.0063792
 0.0031172 -0.0059758
 0.0035722 -0.0051093
 0.0039666 -0.0048255
 0.0044018 -0.0043124
 0.0048746 -0.0041634
 0.0054991 -0.0042797
 0.0061088 -0.0044897
 0.0069445 -0.0044444
 0.0066909 -0.0043939
 0.0063663 -0.0044382
 0.0047437 -0.0040223
 0.0033710 -0.0040670
 0.0010814 -0.0037101
-0.0002711 -0.0028553
-0.0019878 -0.0016065
-0.0036237 -0.0010279
-0.0042293 -0.0000137
-0.0044401  0.0002257
-0.0044211  0.0011079
-0.0041538  0.0018301
-0.0043282  0.0020574
-0.0047502  0.0026481
-0.0059376  0.0027756
-0.0070846  0.0022475
-0.0082482  0.0016644
-0.0091449  0.0008072
-0.0091537 -0.0002458
-0.0089570 -0.0008111
-0.0083607 -0.0014003
-0.0075879 -0.0016191
-0.0072653 -0.0015134
-0.0069827 -0.0015587
-0.0071390 -0.0020742
-0.0070135 -0.0030731
-0.0069057 -0.0042787
-0.0062206 -0.0058678
-0.0054547 -0.0068053
-0.0048402 -0.0070738
-0.0038792 -0.0076359
-0.0033249 -0.0072208
-0.0024439 -0.0074365
-0.0017786 -0.0072726
-0.0010955 -0.0074123
 0.0001399 -0.0077640
 0.0011275 -0.0087839
 0.0023027 -0.0092272
 0.0030992 -0.0107400
 0.0035332 -0.0118499
 0.0037177 -0.0131128
 0.0042951 -0.0144439
 0.0047372 -0.0156236
 0.0053917 -0.0163455
 0.0061298 -0.0170270
 0.0073616 -0.0164443
 0.0079782 -0.0159457
 0.0083774 -0.0151612
 0.0088906 -0.0139702
 0.0088602 -0.0122203
 0.0086995 -0.0113123
 0.0085021 -0.0102067
 0.0082150 -0.0090406
 0.0083588 -0.0090858
 0.0084961 -0.0089816
 0.0092184 -0.0091067
 0.0093796 -0.0098500
 0.0102687 -0.0103074
 0.0105630 -0.0104641
 0.0108941 -0.0103733
 0.0110104 -0.0097471
 0.0110871 -0.0088500
 0.0110694 -0.0072737
 0.0108768 -0.0058299
 0.0108239 -0.0047280
 0.0104856 -0.0035115
 0.0102389 -0.0032942
 0.0094338 -0.0025590
 0.0089776 -0.0025388
 0.0081370 -0.0018520
 0.0077022 -0.0007022
 0.0076494  0.0004671
 0.0072178  0.0023816
 0.0066155  0.0043543
 0.0056510  0.0060900
 0.0039355  0.0068510
 0.0021934  0.0069563
 0.0004347  0.0059679
-0.0003583  0.0047328
-0.0007504  0.0032510
-0.0007371  0.0019288
-0.0006887  0.0012989
 0.0001676  0.0008205
 0.0005059  0.0004539
 0.0009464  0.0000691
 0.0016942 -0.0004521
 0.0021536 -0.0012988
 0.0026841 -0.0025339
 0.0034641 -0.0034020
 0.0040911 -0.0041461
 0.0042772 -0.0048571
 0.0050031 -0.0061333
 0.0048105 -0.0067982
 0.0046785 -0.0076537
 0.0051437 -0.0080284
 0.0055567 -0.0081922
 0.0061398 -0.0079201
 0.0068008 -0.0076657
 0.0073632 -0.0072595
 0.0081320 -0.0066963
 0.0088644 -0.0063672
 0.0094377 -0.0060381
 0.0098822 -0.0055354
 0.0107975 -0.0049770
 0.0115053 -0.0044602
 0.0128081 -0.0037839
 0.0138813 -0.0033253
 0.0150699 -0.0030027
 0.0158714 -0.0029454
 0.0158459 -0.0027754
 0.0149572 -0.0024916
 0.0141250 -0.0024880
 0.0127430 -0.0020608
 0.0116327 -0.0017276
 0.0101611 -0.0010303
 0.0093496 -0.0004699
 0.0088119 -0.0001276
 0.0082516  0.0001195
 0.0079145  0.0005882
 0.0075193  0.0008292
 0.0069258  0.0008974
 0.0059814  0.0019835
 0.0050184  0.0029020
 0.0036864  0.0040555
 0.0026225  0.0055897
 0.0017730  0.0066339
 0.0007337  0.0078133
 0.0002133  0.0087480
-0.0002821  0.0095091
-0.0014126  0.0098826
-0.0019088  0.0103159
-0.0026965  0.0106341
-0.0030817  0.0105449
-0.0035831  0.0108554
-0.0041048  0.0102979
-0.0045675  0.0095340
-0.0051651  0.0087410
-0.0053964  0.0073000
-0.0055313  0.0065070
-0.0055713  0.0050434
-0.0056900  0.0040441
-0.0049971  0.0031381
-0.0041888  0.0020807
-0.0030188  0.0014484
-0.0023675  0.0007543
-0.0019666  0.0006093
-0.0017438  0.0003731
-0.0017555  0.0002677
-0.0020519  0.0006403
-0.0017577  0.0011130
-0.0018066  0.0013799
-0.0016374  0.0009943
-0.0009902  0.0006568
-0.0001682  0.0006460
 0.0010261  0.0000210
 0.0019515 -0.0000815
 0.0030118  0.0003857
 0.0036699  0.0003979
 0.0040563  0.0009946
 0.0043107  0.0014323
 0.0048868  0.0011617
 0.0051759  0.0008726
 0.0051335  0.0002569
 0.0052086 -0.0005659
 0.0052203 -0.0015426
 0.0055251 -0.0023597
 0.0062886 -0.0025842
 0.0069151 -0.0029976
 0.0075825 -0.0029894
 0.0082095 -0.0028206
 0.0083289 -0.0021588
 0.0086293 -0.0019210
 0.0080620 -0.0011990
 0.0075185 -0.0002740
 0.0069161  0.0009348
 0.0059911  0.0018182
 0.0052191  0.0024440
 0.0045981  0.0030973
 0.0045185  0.0033472
 0.0044220  0.0034151
 0.0038854  0.0036517
 0.0036218  0.0042755
 0.0027098  0.0052038
 0.0022254  0.0062677
 0.0015968  0.0071870
 0.0009908  0.0079562
 0.0010921  0.0087072
 0.0005539  0.0089728
 0.0004623  0.0094343
 0.0002169  0.0097626
-0.0000690  0.0099479
-0.0004816  0.0095227
-0.0006983  0.0097100
-0.0005017  0.0093999
-0.0003619  0.0088573
-0.0000845  0.0089138
 0.0001489  0.0082020
 0.0002664  0.0080057
-0.0002315  0.0082367
-0.0009162  0.0082201
-0.0023503  0.0085839
-0.0040339  0.0081398
-0.0052713  0.0080437
-0.0066444  0.0079629
-0.0080599  0.0077073
-0.0090939  0.0076596
-0.0100548  0.0075711
-0.0106746  0.0077677
-0.0109533  0.0081988
-0.0115359  0.0081314
-0.0115844  0.0083723
-0.0116656  0.0086521
-0.0113777  0.0085116
-0.0108185  0.0082031
-0.0102355  0.0071638
-0.0099476  0.0060289
-0.0094829  0.0044349
-0.0091562  0.0027270
-0.0094433  0.0012299
-0.0094433 -0.0003007
-0.0095789 -0.0017215
-0.0093335 -0.0028144
-0.0086072 -0.0036478
-0.0072328 -0.0036696
-0.0055723 -0.0040060
-0.0044301 -0.0040314
-0.0036142 -0.0033382
-0.0030643 -0.0032166
-0.0036845 -0.0034362
-0.0035759 -0.0041290
-0.0043814 -0.0043804
-0.0050677 -0.0046153
-0.0059677 -0.0042616
-0.0065814 -0.0037585
-0.0068664 -0.0025743
-0.0073489 -0.0014895
-0.0072411 -0.0008815
-0.0068831  0.0000701
-0.0060009  0.0005712
-0.0051215  0.0008829
-0.0042167  0.0011369
-0.0033482  0.0019468
-0.0025766  0.0023607
-0.0022076  0.0028267
-0.0018930  0.0031098
-0.0016378  0.0039589
-0.0009001  0.0040417
-0.0005488  0.0050414
-0.0001967  0.0054253
-0.0003631  0.0061945
-0.0004769  0.0062942
-0.0014132  0.0059470
-0.0024843  0.0058501
-0.0033907  0.0056203
-0.0042334  0.0045435
-0.0052133  0.0039238
-0.0055980  0.0030408
-0.0061863  0.0028421
-0.0065266  0.0027044
-0.0069985  0.0031832
-0.0076792  0.0033738
-0.0091258  0.0043113
-0.0104771  0.0054571
-0.0118708  0.0063646
-0.0131111  0.0068495
-0.0137845  0.0067989
-0.0144588  0.0060782
-0.0143643  0.0047680
-0.0139118  0.0029810
-0.0137491  0.0008064
-0.0130289 -0.0011720
-0.0117636 -0.0027042
-0.0106828 -0.0038581
-0.0090029 -0.0041634
-0.0071707 -0.0039008
-0.0054806 -0.0033388
-0.0039011 -0.0028914
-0.0022090 -0.0031918
-0.0015715 -0.0039585
-0.0009347 -0.0049347
-0.0003416 -0.0065243
-0.0003970 -0.0078514
 0.0000545 -0.0096578
 0.0004429 -0.0104508
 0.0013760 -0.0115176
 0.0022886 -0.0119932
 0.0028312 -0.0119517
 0.0032023 -0.0120612
 0.0035722 -0.0119563
 0.0033461 -0.0117686
 0.0029642 -0.0114024
 0.0026008 -0.0108581
 0.0027752 -0.0105653
 0.0032545 -0.0105593
 0.0043688 -0.0107809
 0.0051351 -0.0107380
 0.0058082 -0.0107336
 0.0062333 -0.0103472
 0.0059640 -0.0096782
 0.0052208 -0.0085299
 0.0044912 -0.0073821
 0.0034681 -0.0057982
 0.0025786 -0.0039794
 0.0016297 -0.0026806
 0.0008104 -0.0013042
-0.0001429 -0.0005940
-0.0006541 -0.0001281
-0.0013550 -0.0002415
-0.0018804 -0.0003642
-0.0020725 -0.0005272
-0.0028376 -0.0010000
-0.0033285 -0.0016383
-0.0037052 -0.0022446
-0.0042333 -0.0028115
-0.0044944 -0.0032079
-0.0051259 -0.0037388
-0.0058732 -0.0038559
-0.0068168 -0.0037949
-0.0077608 -0.0040218
-0.0085453 -0.0040630
-0.0086789 -0.0040206
-0.0082295 -0.0042956
-0.0078217 -0.0042617
-0.0072415 -0.0041148
-0.0068114 -0.0034696
-0.0069337 -0.0025547
-0.0075716 -0.0015809
-0.0080758 -0.0007234
-0.0088327  0.0002706
-0.0089348  0.0008831
-0.0090789  0.0008464
-0.0090329  0.0006150
-0.0085479 -0.0000944
-0.0084288 -0.0011773
-0.0076803 -0.0027645
-0.0064973 -0.0036980
-0.0054129 -0.0044248
-0.0038888 -0.0052659
-0.0020171 -0.0053923
-0.0007615 -0.0056141
 0.0010130 -0.0058119
 0.0021366 -0.0057191
 0.0029751 -0.0061588
 0.0036199 -0.0066751
 0.0043026 -0.0074757
 0.0045105 -0.0079917
 0.0052356 -0.0085448
 0.0052876 -0.0088113
 0.0052824 -0.0092728
 0.0049702 -0.0090798
 0.0045422 -0.0091718
 0.0041768 -0.0085718
 0.0035405 -0.0082763
 0.0032688 -0.0080566
 0.0026543 -0.0076443
 0.0020236 -0.0075381
 0.0016586 -0.0074916
 0.0007615 -0.0074847
 0.0000356 -0.0073009
-0.0008317 -0.0071261
-0.0018450 -0.0071580
-0.0029861 -0.0071688
-0.0037383 -0.0071850
-0.0041041 -0.0076589
-0.0043936 -0.0082677
-0.0046827 -0.0086880
-0.0042147 -0.0093381
-0.0037928 -0.0101613
-0.0032146 -0.0097575
-0.0023700 -0.0097527
-0.0017687 -0.0093626
-0.0010161 -0.0083952
-0.0006051 -0.0076171
 0.0002008 -0.0065092
 0.0006865 -0.0049430
 0.0013564 -0.0037022
 0.0015457 -0.0021610
 0.0013939 -0.0009712
 0.0013168  0.0002364
 0.0011048  0.0017694
 0.0005747  0.0028890
-0.0002255  0.0040311
-0.0004822  0.0047897
-0.0014059  0.0053178
-0.0020284  0.0051805
-0.0024559  0.0049516
-0.0033110  0.0044174
-0.0041145  0.0043476
-0.0050120  0.0038312
-0.0057209  0.0040626
-0.0059705  0.0038296
-0.0061033  0.0036789
-0.0056608  0.0035997
-0.0048630  0.0026915
-0.0034297  0.0020385
-0.0025557  0.0015378
-0.0016655  0.0010472
-0.0008742  0.0006757
-0.0010632  0.0010177
-0.0010605  0.0008356
-0.0017812  0.0007476
-0.0025577  0.0007202
-0.0029849 -0.0001490
-0.0031230 -0.0013411
-0.0027794 -0.0025592
-0.0020857 -0.0037724
-0.0009665 -0.0053434
 0.0000562 -0.0062635
 0.0012517 -0.0070367
 0.0023298 -0.0076601
 0.0034429 -0.0075738
 0.0048960 -0.0078484
 0.0060410 -0.0075303
 0.0075913 -0.0072622
 0.0092144 -0.0067429
 0.0104979 -0.0054962
 0.0118383 -0.0048413
 0.0128921 -0.0041662
 0.0138328 -0.0035315
 0.0148837 -0.0031649
 0.0154946 -0.0030647
 0.0156238 -0.0030098
 0.0149046 -0.0024312
 0.0140293 -0.0016633
 0.0127195 -0.0004928
 0.0113746  0.0008149
 0.0100321  0.0020686
 0.0093858  0.0034959
 0.0085880  0.0040139
 0.0082703  0.0046118
 0.0082352  0.0048965
 0.0079877  0.0047971
 0.0074333  0.0051548
 0.0074709  0.0056845
 0.0073207  0.0058476
 0.0073433  0.0062036
 0.0074039  0.0065988
 0.0077185  0.0076280
 0.0073689  0.0084484
 0.0070116  0.0089425
 0.0062942  0.0093636
 0.0050717  0.0091072
 0.0041746  0.0087026
 0.0030845  0.0076799
 0.0025863  0.0062006
 0.0023307  0.0052966
 0.0023521  0.0042961
 0.0023153  0.0033141
 0.0026803  0.0029277
 0.0028362  0.0029451
 0.0026497  0.0030751
 0.0029174  0.0026338
 0.0028064  0.0017294
 0.0027115  0.0006526
 0.0036461 -0.0013234
 0.0041076 -0.0031697
 0.0050492 -0.0051477
 0.0061587 -0.0063961
 0.0067962 -0.0076675
 0.0071067 -0.0083818
 0.0080886 -0.0089426
 0.0084710 -0.0092374
 0.0089094 -0.0095842
 0.0094428 -0.0095252
 0.0099749 -0.0095612
 0.0104904 -0.0097456
 0.0110831 -0.0092348
 0.0116044 -0.0088831
 0.0122427 -0.0081059
 0.0128601 -0.0074408
 0.0133002 -0.0065377
 0.0138549 -0.0056147
 0.0140935 -0.0047523
 0.0138322 -0.0042787
 0.0136044 -0.0038729
 0.0131307 -0.0037393
 0.0127738 -0.0034898
 0.0125408 -0.0029665
 0.0125718 -0.0025030
 0.0128960 -0.0015743
 0.0128479 -0.0007095
 0.0133817  0.0003302
 0.0135637  0.0012265
 0.0139404  0.0019375
 0.0132402  0.0028136
 0.0130234  0.0037301
 0.0124993  0.0048553
 0.0115206  0.0060201
 0.0106158  0.0074538
 0.0100199  0.0092981
 0.0090799  0.0106277
 0.0085841  0.0117150
 0.0077617  0.0125545
 0.0070931  0.0130177
 0.0068311  0.0135709
 0.0062760  0.0134894
 0.0055505  0.0132323
 0.0053640  0.0129687
 0.0045423  0.0130074
 0.0033780  0.0122762
 0.0020804  0.0115422
 0.0006281  0.0110452
-0.0008629  0.0104917
-0.0021072  0.0102935
-0.0036633  0.0095098
-0.0045439  0.0090617
-0.0052589  0.0082066
-0.0061229  0.0076229
-0.0066220  0.0067617
-0.0064471  0.0059813
-0.0065210  0.0049214
-0.0062630  0.0039217
-0.0061628  0.0028405
-0.0060425  0.0021597
-0.0060982  0.0015758
-0.0061043  0.0014470
-0.0063223  0.0013952
-0.0065710  0.0011570
-0.0062529  0.0008606
-0.0061605 -0.0000499
-0.0059724 -0.0007613
-0.0050579 -0.0016031
-0.0043671 -0.0027946
-0.0032774 -0.0040022
-0.0019164 -0.0050132
-0.0009744 -0.0059135
 0.0006390 -0.0066609
 0.0020198 -0.0071417
 0.0025200 -0.0069701
 0.0035153 -0.0065640
 0.0035092 -0.0059700
 0.0038285 -0.0045715
 0.0037481 -0.0032068
 0.0036274 -0.0020388
 0.0032277 -0.0008203
 0.0030186 -0.0004016
 0.0025001 -0.0003730
 0.0023294 -0.0004146
 0.0026895 -0.0012052
 0.0030447 -0.0017248
 0.0032655 -0.0019009
 0.0040807 -0.0017074
 0.0042409 -0.0006339
 0.0039082  0.0005947
 0.0042699  0.0023074
 0.0041750  0.0040965
 0.0035699  0.0049105
 0.0035743  0.0059179
 0.0035170  0.0061775
 0.0029304  0.0063847
 0.0027947  0.0065511
 0.0028306  0.0065237
 0.0026191  0.0065916
 0.0024584  0.0065028
 0.0020724  0.0064310
 0.0020336  0.0062033
 0.0018979  0.0059183
 0.0017292  0.0057249
 0.0020215  0.0057483
 0.0020244  0.0055444
 0.0013837  0.0054108
 0.0011068  0.0053034
 0.0001423  0.0048040
-0.0011674  0.0039371
-0.0020354  0.0034179
-0.0031178  0.0021404
-0.0036632  0.0016906
-0.0043701  0.0016255
-0.0050743  0.0017684
-0.0057594  0.0023534
-0.0064122  0.0029949
-0.0075072  0.0033247
-0.0084871  0.0034998
-0.0094331  0.0036374
-0.0102225  0.0033757
-0.0113191  0.0023816
-0.0119554  0.0016439
-0.0122804  0.0005647
-0.0129692 -0.0003789
-0.0128533 -0.0019733
-0.0131186 -0.0033045
-0.0121956 -0.0045339
-0.0115052 -0.0057076
-0.0110449 -0.0068369
-0.0103388 -0.0071304
-0.0091291 -0.0076634
-0.0078658 -0.0080473
-0.0065435 -0.0083187
-0.0050917 -0.0084156
-0.0037743 -0.0086453
-0.0022119 -0.0086425
-0.0012874 -0.0088314
-0.0009733 -0.0086146
-0.0005446 -0.0088547
-0.0002689 -0.0081607
-0.0002193 -0.0077706
-0.0004490 -0.0076309
-0.0004639 -0.0071823
-0.0003613 -0.0065843
 0.0003853 -0.0062520
 0.0008375 -0.0059581
 0.0016177 -0.0052781
 0.0024514 -0.0051017
 0.0032589 -0.0044237
 0.0034322 -0.0043228
 0.0040818 -0.0043583
 0.0037902 -0.0046635
 0.0033271 -0.0047749
 0.0030203 -0.0050248
 0.0022996 -0.0049901
 0.0014651 -0.0050673
 0.0008579 -0.0047657
 0.0002689 -0.0038859
-0.0001849 -0.0026420
-0.0002794 -0.0015903
-0.0004493 -0.0002684
-0.0008066  0.0006134
-0.0012196  0.0012852
-0.0021126  0.0011439
-0.0024336  0.0004729
-0.0035843 -0.0001231
-0.0041996 -0.0011393
-0.0053939 -0.0016153
-0.0067420 -0.0015237
-0.0079876 -0.0017728
-0.0089626 -0.0013533
-0.0104985 -0.0014147
-0.0115171 -0.0016101
-0.0118615 -0.0017797
-0.0119205 -0.0020308
-0.0121902 -0.0019335
-0.0113714 -0.0022396
-0.0110529 -0.0024717
-0.0105640 -0.0025505
-0.0102528 -0.0030527
-0.0099775 -0.0036907
-0.0098363 -0.0047081
-0.0099021 -0.0053985
-0.0096950 -0.0063026
-0.0097209 -0.0067499
-0.0095744 -0.0073310
-0.0090806 -0.0076939
-0.0088194 -0.0081921
-0.0081190 -0.0086249
-0.0077019 -0.0094013
-0.0068205 -0.0100000
-0.0058233 -0.0107751
-0.0049928 -0.0118075
-0.0044138 -0.0120957
-0.0033349 -0.0120021
-0.0028730 -0.0114155
-0.0021559 -0.0109807
-0.0013080 -0.0094913
-0.0005901 -0.0092054
-0.0001924 -0.0083228
 0.0003329 -0.0080878
 0.0007287 -0.0082392
 0.0009092 -0.0084694
 0.0012362 -0.0086018
 0.0009883 -0.0088287
 0.0015213 -0.0083627
 0.0014671 -0.0079166
 0.0018098 -0.0069318
 0.0020133 -0.0063632
 0.0018917 -0.0050555
 0.0014504 -0.0045693
 0.0012703 -0.0038514
 0.0006195 -0.0029817
 0.0000668 -0.0023066
-0.0004549 -0.0012419
-0.0011473 -0.0004626
-0.0015147  0.0004677
-0.0018252  0.0014173
-0.0021382  0.0019188
-0.0025585  0.0026104
-0.0028484  0.0030238
-0.0037851  0.0039952
-0.0048598  0.0041656
-0.0061034  0.0043929
-0.0071341  0.0044324
-0.0083385  0.0044773
-0.0089889  0.0040247
-0.0096938  0.0033973
-0.0096736  0.0032492
-0.0094963  0.0032149
-0.0096441  0.0026920
-0.0093311  0.0023307
-0.0094668  0.0016931
-0.0095584  0.0002323
-0.0095366 -0.0010346
-0.0092625 -0.0028216
-0.0084699 -0.0043740
-0.0073494 -0.0055994
-0.0061721 -0.0060124
-0.0053758 -0.0064270
-0.0045816 -0.0065678
-0.0039255 -0.0070765
-0.0035916 -0.0072630
-0.0026290 -0.0080661
-0.0019192 -0.0085147
-0.0014759 -0.0095092
-0.0007496 -0.0102485
-0.0002865 -0.0105748
 0.0001189 -0.0112257
 0.0000656 -0.0116263
 0.0002260 -0.0119321
 0.0003208 -0.0121372
 0.0013354 -0.0123945
 0.0020767 -0.0127470
 0.0033557 -0.0124991
 0.0044765 -0.0127074
 0.0053489 -0.0128047
 0.0058115 -0.0122253
 0.0064684 -0.0126658
 0.0061287 -0.0119387
 0.0059240 -0.0120533
 0.0055368 -0.0110779
 0.0053389 -0.0097221
 0.0050514 -0.0083652
 0.0052234 -0.0071895
 0.0049759 -0.0061422
 0.0049961 -0.0061132
 0.0052396 -0.0058888
 0.0055286 -0.0062933
 0.0056388 -0.0067709
 0.0058439 -0.0072671
 0.0061273 -0.0078162
 0.0056977 -0.0078609
 0.0052532 -0.0072908
 0.0051805 -0.0067973
