 0.0095929  0.0005236
 0.0072762  0.0015806
 0.0056660  0.0017183
 0.0043878  0.0019836
 0.0035274  0.0020130
 0.0028027  0.0022915
 0.0023296  0.0025854
 0.0014947  0.0030004
 0.0007292  0.0031655
 0.0004086  0.0030121
-0.0002430  0.0033177
-0.0004170  0.0034336
-0.0007473  0.0034397
-0.0011152  0.0039028
-0.0020038  0.0046146
-0.0028982  0.0052481
-0.0038858  0.0058989
-0.0046243  0.0065889
-0.0050745  0.0071473
-0.0046357  0.0076528
-0.0046543  0.0083114
-0.0048032  0.0082799
-0.0047967  0.0083474
-0.0050224  0.0079703
-0.0054560  0.0070228
-0.0060269  0.0060381
-0.0068279  0.0048733
-0.0075106  0.0035229
-0.0075820  0.0020359
-0.0081298  0.0009474
-0.0084443 -0.0000672
-0.0082218 -0.0011020
-0.0085919 -0.0019668
-0.0082927 -0.0028535
-0.0079107 -0.0034551
-0.0076886 -0.0037551
-0.0070986 -0.0045885
-0.0064174 -0.0052911
-0.0060306 -0.0058600
-0.0052809 -0.0058145
-0.0047996 -0.0056833
-0.0047261 -0.0052477
-0.0044415 -0.0045512
-0.0043462 -0.0042960
-0.0042497 -0.0044260
-0.0039639 -0.0044513
-0.0039651 -0.0051150
-0.0037301 -0.0059144
-0.0028899 -0.0070033
-0.0023541 -0.0070445
-0.0010892 -0.0074709
 0.0001349 -0.0070946
 0.0020689 -0.0064499
 0.0037000 -0.0052500
 0.0053283 -0.0042600
 0.0064556 -0.0034235
 0.0073159 -0.0018566
 0.0073369 -0.0007253
 0.0070099  0.0004855
 0.0068565  0.0013318
 0.0062181  0.0018159
 0.0062900  0.0021357
 0.0065697  0.0027477
 0.0071208  0.0034308
 0.0078463  0.0039016
 0.0087055  0.0049844
 0.0090070  0.0065896
 0.0088318  0.0076034
 0.0087934  0.0084848
 0.0078721  0.0093109
 0.0072814  0.0100465
 0.0061683  0.0103756
 0.0054593  0.0107253
 0.0051662  0.0109788
 0.0043344  0.0115780
 0.0040178  0.0116927
 0.0031606  0.0116535
 0.0022489  0.0117464
 0.0009895  0.0119918
 0.0001554  0.0115332
-0.0007325  0.0113010
-0.0020560  0.0103833
-0.0033040  0.0098536
-0.0043698  0.0087668
-0.0058080  0.0077050
-0.0072974  0.0064272
-0.0087315  0.0057049
-0.0105459  0.0046160
-0.0124559  0.0035877
-0.0136962  0.0027306
-0.0149789  0.0019461
-0.0157889  0.0010458
-0.0157413  0.0002807
-0.0159884 -0.0008539
-0.0157968 -0.0019642
-0.0150859 -0.0029004
-0.0146806 -0.0035654
-0.0143637 -0.0040026
-0.0140205 -0.0040720
-0.0138093 -0.0036654
-0.0137988 -0.0035459
-0.0132706 -0.0037320
-0.0128915 -0.0040599
-0.0121893 -0.0046319
-0.0112707 -0.0054180
-0.0104122 -0.0065094
-0.0097916 -0.0068093
-0.0088266 -0.0071735
-0.0080208 -0.0074824
-0.0065657 -0.0076511
-0.0054800 -0.0079237
-0.0041994 -0.0077404
-0.0036458 -0.0078612
-0.0024027 -0.0075851
-0.0016958 -0.0070812
-0.0005047 -0.0069251
 0.0001885 -0.0058996
 0.0009532 -0.0048947
 0.0016238 -0.0039032
 0.0023498 -0.0033868
 0.0029255 -0.0027715
 0.0030567 -0.0023661
 0.0033103 -0.0025199
 0.0028439 -0.0018675
 0.0025577 -0.0015631
 0.0019428 -0.0010911
 0.0009851 -0.0001456
 0.0002592  0.0001148
-0.0001195  0.0000077
-0.0002721 -0.0002463
 0.0003004 -0.0009375
 0.0010065 -0.0014535
 0.0023170 -0.0018644
 0.0033202 -0.0014719
 0.0042125 -0.0009842
 0.0050849  0.0001690
 0.0057305  0.0015465
 0.0055762  0.0026358
 0.0056917  0.0032030
 0.0058076  0.0034804
 0.0062250  0.0037646
 0.0059351  0.0039362
 0.0058354  0.0043056
 0.0055002  0.0045508
 0.0051510  0.0048125
 0.0044949  0.0050742
 0.0030539  0.0051485
 0.0019848  0.0053121
 0.0008717  0.0052645
-0.0006803  0.0049052
-0.0007167  0.0046250
-0.0014248  0.0044147
-0.0019231  0.0044789
-0.0024802  0.0051899
-0.0031908  0.0059841
-0.0043019  0.0062426
-0.0049536  0.0067485
-0.0058156  0.0072912
-0.0059488  0.0074919
-0.0061341  0.0077067
-0.0062467  0.0075726
-0.0062059  0.0069796
-0.0060840  0.0057873
-0.0058461  0.0047423
-0.0054924  0.0034737
-0.0055622  0.0017012
-0.0056361  0.0010972
-0.0059978  0.0006890
-0.0059078  0.0007031
-0.0059284  0.0013684
-0.0056507  0.0023657
-0.0051012  0.0027678
-0.0045901  0.0030488
-0.0034055  0.0031049
-0.0020062  0.0023749
-0.0006480  0.0015872
 0.0013114  0.0006610
 0.0025376 -0.0006121
 0.0035700 -0.0014373
 0.0048926 -0.0029357
 0.0052790 -0.0041424
 0.0055903 -0.0050989
 0.0054071 -0.0060025
 0.0053215 -0.0066768
 0.0059236 -0.0067592
 0.0062951 -0.0072449
 0.0074361 -0.0072518
 0.0092417 -0.0070802
 0.0109370 -0.0065106
 0.0124015 -0.0061282
 0.0141299 -0.0051326
 0.0148026 -0.0040441
 0.0152753 -0.0033824
 0.0147888 -0.0025842
 0.0142953 -0.0018789
 0.0133230 -0.0012822
 0.0125437 -0.0010112
 0.0111972 -0.0006406
 0.0098693 -0.0004617
 0.0086431  0.0001375
 0.0066692  0.0004504
 0.0054487  0.0013742
 0.0040166  0.0019710
 0.0028357  0.0025657
 0.0017085  0.0027134
 0.0013694  0.0023295
 0.0014695  0.0018215
 0.0014179  0.0007806
 0.0018022 -0.0004682
 0.0020517 -0.0014267
 0.0018406 -0.0022536
 0.0015729 -0.0025733
 0.0008566 -0.0025640
-0.0001616 -0.0026515
-0.0011242 -0.0026377
-0.0025123 -0.0023240
-0.0040106 -0.0026462
-0.0058715 -0.0026845
-0.0073718 -0.0035493
-0.0089836 -0.0042483
-0.0097297 -0.0055375
-0.0101961 -0.0063878
-0.0102352 -0.0072567
-0.0100217 -0.0078688
-0.0102155 -0.0082535
-0.0104981 -0.0085769
-0.0109571 -0.0086904
-0.0113193 -0.0090578
-0.0115659 -0.0092645
-0.0113491 -0.0094534
-0.0111553 -0.0090695
-0.0110778 -0.0089112
-0.0105928 -0.0086745
-0.0099384 -0.0079817
-0.0096081 -0.0074968
-0.0092629 -0.0071443
-0.0089568 -0.0070280
-0.0086528 -0.0079271
-0.0080480 -0.0087249
-0.0075733 -0.0099853
-0.0063899 -0.0111856
-0.0055614 -0.0123460
-0.0048217 -0.0133388
-0.0039435 -0.0142928
-0.0031044 -0.0148080
-0.0019956 -0.0146990
 0.0000098 -0.0146082
 0.0020698 -0.0138359
 0.0041983 -0.0122754
 0.0064912 -0.0105798
 0.0086496 -0.0087347
 0.0101930 -0.0072829
 0.0112153 -0.0056986
 0.0120938 -0.0042843
 0.0128500 -0.0029257
 0.0128588 -0.0011646
 0.0123937  0.0001004
 0.0118732  0.0012498
 0.0112361  0.0017558
 0.0100713  0.0018692
 0.0088698  0.0020032
 0.0077611  0.0023815
 0.0071349  0.0021635
 0.0066177  0.0022167
 0.0064671  0.0021480
 0.0064288  0.0027746
 0.0064135  0.0032086
 0.0061429  0.0036006
 0.0058333  0.0043043
 0.0057888  0.0054360
 0.0051908  0.0065653
 0.0042824  0.0074887
 0.0037018  0.0087238
 0.0027178  0.0095245
 0.0015102  0.0100357
 0.0000506  0.0104763
-0.0011356  0.0101485
-0.0025680  0.0098365
-0.0031958  0.0087008
-0.0041172  0.0081659
-0.0045520  0.0071698
-0.0048386  0.0058996
-0.0056623  0.0059573
-0.0065263  0.0058394
-0.0077500  0.0050699
-0.0092488  0.0050497
-0.0103659  0.0044405
-0.0113091  0.0035942
-0.0118514  0.0031492
-0.0119887  0.0027653
-0.0122568  0.0024225
-0.0124465  0.0015342
-0.0120993  0.0011139
-0.0120254  0.0001187
-0.0117157 -0.0006298
-0.0107786 -0.0013005
-0.0098940 -0.0022020
-0.0090837 -0.0026631
-0.0085018 -0.0031085
-0.0081255 -0.0035312
-0.0080729 -0.0039208
-0.0078920 -0.0048975
-0.0077099 -0.0060110
-0.0073763 -0.0061826
-0.0063936 -0.0070054
-0.0055518 -0.0077346
-0.0041088 -0.0083075
-0.0026302 -0.0083310
-0.0010136 -0.0080480
 0.0004382 -0.0077105
 0.0017613 -0.0063159
 0.0028349 -0.0056328
 0.0037542 -0.0044572
 0.0044252 -0.0038714
 0.0048088 -0.0030559
 0.0054702 -0.0024252
 0.0056660 -0.0016795
 0.0057831 -0.0007154
 0.0060730 -0.0002074
 0.0059712  0.0009777
 0.0063330  0.0013214
 0.0063863  0.0022747
 0.0066325  0.0032276
 0.0064557  0.0043258
 0.0062025  0.0052859
 0.0059840  0.0062258
 0.0054616  0.0065864
 0.0056456  0.0073143
 0.0051171  0.0073325
 0.0049947  0.0074641
 0.0050584  0.0071778
 0.0048920  0.0071625
 0.0044442  0.0074553
 0.0040675  0.0073830
 0.0032963  0.0076556
 0.0021856  0.0080497
 0.0011137  0.0088596
-0.0004739  0.0095525
-0.0022895  0.0104544
-0.0038136  0.0112369
-0.0056877  0.0122688
-0.0073891  0.0131470
-0.0089952  0.0128159
-0.0103122  0.0123964
-0.0113962  0.0114758
-0.0119638  0.0104624
-0.0118761  0.0092520
-0.0120937  0.0080536
-0.0118171  0.0079325
-0.0117133  0.0077100
-0.0115538  0.0084629
-0.0114326  0.0091254
-0.0117976  0.0092352
-0.0119688  0.0091997
-0.0117637  0.0085347
-0.0112292  0.0071632
-0.0105840  0.0063707
-0.0089565  0.0049440
-0.0079468  0.0040889
-0.0065696  0.0035790
-0.0058013  0.0028559
-0.0048391  0.0010746
-0.0040482 -0.0009765
-0.0031987 -0.0034757
-0.0022115 -0.0057044
-0.0013470 -0.0078992
-0.0008068 -0.0094965
 0.0000992 -0.0104061
 0.0004408 -0.0105273
 0.0007476 -0.0107033
 0.0008800 -0.0095725
 0.0006483 -0.0086886
-0.0000784 -0.0079070
-0.0006752 -0.0075077
-0.0017294 -0.0071278
-0.0024012 -0.0070209
-0.0026503 -0.0078704
-0.0020968 -0.0080307
-0.0014629 -0.0084381
-0.0001213 -0.0083663
 0.0011037 -0.0078333
 0.0024417 -0.0073747
 0.0033141 -0.0067881
 0.0036508 -0.0063302
 0.0038547 -0.0060424
 0.0042895 -0.0056612
 0.0043411 -0.0048804
 0.0052274 -0.0045574
 0.0058229 -0.0034859
 0.0065525 -0.0028258
 0.0070741 -0.0018908
 0.0081263 -0.0005144
 0.0084460  0.0006326
 0.0086535  0.0021325
 0.0085085  0.0036922
 0.0078892  0.0048304
 0.0066944  0.0058564
 0.0056011  0.0066922
 0.0041968  0.0068315
 0.0028370  0.0074348
 0.0022645  0.0073440
 0.0013266  0.0078022
 0.0012701  0.0083416
 0.0008870  0.0086658
 0.0005240  0.0091616
 0.0005393  0.0096663
 0.0001182  0.0098185
-0.0005149  0.0102849
-0.0008027  0.0102134
-0.0012024  0.0099502
-0.0016009  0.0097613
-0.0019425  0.0094359
-0.0023421  0.0084160
-0.0030689  0.0079190
-0.0039087  0.0074195
-0.0053278  0.0070021
-0.0069202  0.0064518
-0.0077826  0.0060529
-0.0085081  0.0053101
-0.0089272  0.0048308
-0.0091327  0.0037132
-0.0091435  0.0023288
-0.0088528  0.0008886
-0.0081418 -0.0008601
-0.0077001 -0.0024108
-0.0065886 -0.0033726
-0.0057831 -0.0040436
-0.0051331 -0.0042750
-0.0043494 -0.0034699
-0.0040628 -0.0036976
-0.0043466 -0.0034848
-0.0042465 -0.0034610
-0.0041104 -0.0039131
-0.0040433 -0.0047496
-0.0038289 -0.0048191
-0.0030928 -0.0048505
-0.0026818 -0.0049850
-0.0015008 -0.0044455
-0.0008447 -0.0037451
-0.0000509 -0.0028884
 0.0008321 -0.0019933
 0.0016780 -0.0011192
 0.0028303 -0.0001834
 0.0038490  0.0007493
 0.0046569  0.0015095
 0.0052185  0.0024482
 0.0053489  0.0031515
 0.0051963  0.0036985
 0.0051176  0.0041305
 0.0051672  0.0045269
 0.0053092  0.0045051
 0.0054517  0.0045802
 0.0063387  0.0043129
 0.0065966  0.0044175
 0.0067019  0.0047664
 0.0058920  0.0048254
 0.0053324  0.0050228
 0.0047171  0.0048153
 0.0036786  0.0050261
 0.0032308  0.0051440
 0.0026268  0.0045913
 0.0021588  0.0048412
 0.0017275  0.0045376
 0.0015648  0.0048808
 0.0017142  0.0055740
 0.0017658  0.0065684
 0.0021812  0.0080194
 0.0033489  0.0091891
 0.0038596  0.0107778
 0.0043311  0.0117783
 0.0041377  0.0130663
 0.0035946  0.0137051
 0.0022291  0.0142651
 0.0011621  0.0141569
 0.0000534  0.0135283
-0.0011292  0.0127277
-0.0017937  0.0115645
-0.0026177  0.0100929
-0.0033655  0.0084650
-0.0035750  0.0064721
-0.0040777  0.0047853
-0.0045998  0.0028808
-0.0047585  0.0011560
-0.0050686  0.0003056
-0.0050492 -0.0005019
-0.0054138 -0.0010437
-0.0055268 -0.0012012
-0.0052789 -0.0013248
-0.0050141 -0.0017516
-0.0043112 -0.0013490
-0.0034343 -0.0018440
-0.0028626 -0.0019336
-0.0020814 -0.0022723
-0.0015799 -0.0023603
-0.0016715 -0.0034068
-0.0021814 -0.0040511
-0.0026001 -0.0047358
-0.0036102 -0.0058413
-0.0035880 -0.0067343
-0.0034741 -0.0075680
-0.0032032 -0.0086120
-0.0022068 -0.0090093
-0.0010953 -0.0093686
 0.0000789 -0.0094057
 0.0010822 -0.0088728
 0.0022034 -0.0079741
 0.0030005 -0.0074097
 0.0040442 -0.0062659
 0.0051420 -0.0050338
 0.0056027 -0.0040883
 0.0057323 -0.0030244
 0.0055530 -0.0021342
 0.0046288 -0.0015303
 0.0036242 -0.0011718
 0.0027279 -0.0010769
 0.0019055 -0.0009635
 0.0017594 -0.0009271
 0.0014223 -0.0006905
 0.0012536 -0.0004043
 0.0010860 -0.0001184
 0.0007618 -0.0001604
 0.0004389 -0.0000680
-0.0000804  0.0003103
-0.0004062  0.0001492
-0.0006529 -0.0004508
-0.0002322 -0.0006120
 0.0001324 -0.0009838
 0.0010505 -0.0011369
 0.0013533 -0.0009867
 0.0013666 -0.0004836
 0.0014207 -0.0004404
 0.0010125 -0.0006091
 0.0005853 -0.0009119
-0.0000284 -0.0012329
-0.0004067 -0.0025906
-0.0012444 -0.0029120
-0.0017482 -0.0037889
-0.0020772 -0.0043004
-0.0030058 -0.0045140
-0.0037809 -0.0044869
-0.0041996 -0.0043290
-0.0046235 -0.0041922
-0.0049687 -0.0035534
-0.0053984 -0.0031791
-0.0056709 -0.0032287
-0.0056354 -0.0028883
-0.0059628 -0.0027800
-0.0060561 -0.0027311
-0.0062099 -0.0033330
-0.0065729 -0.0033294
-0.0069560 -0.0034577
-0.0067098 -0.0036083
-0.0070001 -0.0038982
-0.0075011 -0.0041683
-0.0075508 -0.0047061
-0.0076324 -0.0049565
-0.0077334 -0.0053986
-0.0080463 -0.0059759
-0.0084715 -0.0070523
-0.0085107 -0.0078845
-0.0082697 -0.0090982
-0.0075615 -0.0102380
-0.0066216 -0.0106693
-0.0049174 -0.0110952
-0.0033552 -0.0113080
-0.0015662 -0.0108873
 0.0002228 -0.0101590
 0.0014571 -0.0096058
 0.0024758 -0.0091815
 0.0027253 -0.0083175
 0.0027398 -0.0077793
 0.0026033 -0.0065284
 0.0023893 -0.0055792
 0.0019880 -0.0042310
 0.0019900 -0.0033028
 0.0020131 -0.0026438
 0.0020563 -0.0018569
 0.0024439 -0.0014197
 0.0028650 -0.0006817
 0.0033084 -0.0004258
 0.0039959  0.0003074
 0.0045164  0.0010203
 0.0054022  0.0012548
 0.0062287  0.0018345
 0.0067079  0.0019382
 0.0073184  0.0022365
 0.0075598  0.0022147
 0.0073001  0.0020629
 0.0073085  0.0020537
 0.0069911  0.0016807
 0.0066427  0.0015560
 0.0062745  0.0018705
 0.0060835  0.0022388
 0.0058154  0.0031177
 0.0058429  0.0038416
 0.0056350  0.0045853
 0.0055292  0.0051529
 0.0053976  0.0053798
 0.0048239  0.0052453
 0.0038638  0.0053624
 0.0025532  0.0053177
 0.0010949  0.0050787
-0.0004995  0.0052245
-0.0016466  0.0054664
-0.0023870  0.0051661
-0.0032074  0.0054947
-0.0033757  0.0053373
-0.0032384  0.0052500
-0.0031274  0.0048591
-0.0028097  0.0043540
-0.0027007  0.0036999
-0.0023047  0.0027043
-0.0023294  0.0020563
-0.0028385  0.0006036
-0.0029226 -0.0007682
-0.0036594 -0.0021773
-0.0048925 -0.0037369
-0.0056237 -0.0047632
-0.0066024 -0.0058851
-0.0074603 -0.0065331
-0.0080336 -0.0074512
-0.0081842 -0.0087045
-0.0081459 -0.0102065
-0.0075136 -0.0113071
-0.0064267 -0.0125394
-0.0058353 -0.0136703
-0.0049398 -0.0137086
-0.0042337 -0.0136642
-0.0035808 -0.0137521
-0.0030616 -0.0131925
-0.0023138 -0.0129741
-0.0015208 -0.0129390
-0.0005777 -0.0128408
 0.0006154 -0.0128457
 0.0017944 -0.0127674
 0.0029916 -0.0123051
 0.0043970 -0.0115388
 0.0049575 -0.0104244
 0.0057270 -0.0088922
 0.0059418 -0.0077282
 0.0054840 -0.0065316
 0.0050851 -0.0056051
 0.0047638 -0.0054254
 0.0043302 -0.0056104
 0.0045713 -0.0059633
 0.0051095 -0.0062145
 0.0054793 -0.0062916
 0.0055354 -0.0065209
 0.0058015 -0.0059225
 0.0055673 -0.0055547
 0.0057175 -0.0051954
 0.0058269 -0.0045676
 0.0063376 -0.0034569
 0.0067154 -0.0020616
 0.0068030 -0.0007591
 0.0069124  0.0009136
 0.0065232  0.0026805
 0.0058065  0.0040464
 0.0044179  0.0050469
 0.0028046  0.0051466
 0.0012275  0.0047243
-0.0001828  0.0044219
-0.0012072  0.0040250
-0.0021310  0.0039157
-0.0029454  0.0048794
-0.0034609  0.0055113
-0.0043488  0.0070843
-0.0055891  0.0085826
-0.0070805  0.0094244
-0.0081949  0.0100034
-0.0091287  0.0099271
-0.0102196  0.0086856
-0.0107203  0.0071377
-0.0113130  0.0052110
-0.0120962  0.0031875
-0.0127389  0.0007635
-0.0131099 -0.0008374
-0.0133852 -0.0027329
-0.0134703 -0.0037673
-0.0126370 -0.0047012
-0.0119425 -0.0056968
-0.0109501 -0.0058482
-0.0102605 -0.0054218
-0.0100163 -0.0045739
-0.0098435 -0.0036332
-0.0101862 -0.0031931
-0.0107971 -0.0025112
-0.0110054 -0.0021907
-0.0114628 -0.0019715
-0.0116881 -0.0021726
-0.0119534 -0.0021367
-0.0117430 -0.0022497
-0.0116639 -0.0028178
-0.0113748 -0.0029659
-0.0107611 -0.0033236
-0.0102382 -0.0037378
-0.0092361 -0.0042316
-0.0081544 -0.0046466
-0.0071119 -0.0042465
-0.0057048 -0.0038645
-0.0049155 -0.0035993
-0.0043142 -0.0030639
-0.0035467 -0.0027422
-0.0030860 -0.0028996
-0.0025821 -0.0035009
-0.0026936 -0.0040278
-0.0018461 -0.0048442
-0.0013805 -0.0055274
-0.0007377 -0.0062918
 0.0000504 -0.0066116
 0.0005490 -0.0066069
 0.0016242 -0.0062775
 0.0021749 -0.0056388
 0.0022088 -0.0042904
 0.0025220 -0.0032443
 0.0027025 -0.0015470
 0.0024057 -0.0003208
 0.0024541  0.0010180
 0.0029490  0.0021364
 0.0031804  0.0030396
 0.0032261  0.0039072
 0.0033315  0.0045436
 0.0028979  0.0054871
 0.0019269  0.0054718
 0.0013693  0.0063165
 0.0008065  0.0066641
 0.0002989  0.0073933
-0.0001319  0.0078915
-0.0000435  0.0083789
-0.0002430  0.0086336
-0.0000928  0.0086002
 0.0003485  0.0083959
 0.0003880  0.0082994
 0.0005257  0.0079558
-0.0003161  0.0079869
-0.0010008  0.0075993
-0.0017481  0.0075968
-0.0029129  0.0070009
-0.0036235  0.0063678
-0.0043115  0.0060456
-0.0045784  0.0058393
-0.0052672  0.0056351
-0.0052712  0.0054110
-0.0054028  0.0050675
-0.0059927  0.0050101
-0.0058174  0.0049940
-0.0056471  0.0045361
-0.0053366  0.0039443
-0.0046878  0.0031267
-0.0042101  0.0023693
-0.0031980  0.0018659
-0.0023925  0.0016253
-0.0019528  0.0012164
-0.0016859  0.0016048
-0.0020848  0.0018576
-0.0024676  0.0018778
-0.0026516  0.0018390
-0.0029346  0.0015245
-0.0026588  0.0013629
-0.0025987  0.0009019
-0.0020778  0.0004545
-0.0012287  0.0000499
 0.0000835 -0.0004677
 0.0009217 -0.0006256
 0.0022929 -0.0006478
 0.0035172 -0.0004472
 0.0047192 -0.0007593
 0.0058186 -0.0009963
 0.0061118 -0.0015390
 0.0063035 -0.0023606
 0.0061271 -0.0027805
 0.0058049 -0.0034644
 0.0050794 -0.0036315
 0.0051186 -0.0029799
 0.0053164 -0.0026028
 0.0053996 -0.0021560
 0.0054804 -0.0016707
 0.0055753 -0.0014984
 0.0054190 -0.0021498
 0.0051214 -0.0028176
 0.0044935 -0.0040317
 0.0039011 -0.0048215
 0.0033100 -0.0049608
 0.0027039 -0.0050540
 0.0022116 -0.0047702
 0.0020679 -0.0038868
 0.0020795 -0.0033482
 0.0021498 -0.0024895
 0.0018744 -0.0021600
 0.0013301 -0.0019674
 0.0008613 -0.0027684
 0.0002415 -0.0030696
-0.0004368 -0.0037692
-0.0011386 -0.0042371
-0.0011835 -0.0041700
-0.0014523 -0.0042273
-0.0012465 -0.0035869
-0.0014160 -0.0030616
-0.0010708 -0.0021955
-0.0011649 -0.0013703
-0.0015993 -0.0003569
-0.0026466  0.0007155
-0.0038089  0.0012670
-0.0051800  0.0018044
-0.0063633  0.0020325
-0.0070089  0.0019158
-0.0075233  0.0016461
-0.0070493  0.0013824
-0.0065757  0.0008228
-0.0060820  0.0004990
-0.0056690  0.0000243
-0.0058818 -0.0003012
-0.0059601 -0.0009758
-0.0061357 -0.0006920
-0.0064050 -0.0012722
-0.0070050 -0.0016235
-0.0072978 -0.0019357
-0.0075130 -0.0028409
-0.0077290 -0.0034937
-0.0072365 -0.0041417
-0.0066559 -0.0045641
-0.0062372 -0.0048515
-0.0052573 -0.0048923
-0.0045116 -0.0044861
-0.0034978 -0.0042168
-0.0029616 -0.0039887
-0.0022143 -0.0037864
-0.0014476 -0.0041271
-0.0007410 -0.0040621
-0.0000127 -0.0044981
 0.0005820 -0.0045171
 0.0009293 -0.0041509
 0.0015632 -0.0037916
 0.0022919 -0.0029498
 0.0030001 -0.0020547
 0.0039174 -0.0007098
 0.0042771  0.0003028
 0.0051334  0.0013974
 0.0054742  0.0022420
 0.0060995  0.0026470
 0.0063022  0.0026837
 0.0068190  0.0026074
 0.0072966  0.0025484
 0.0077020  0.0023736
 0.0080133  0.0025242
 0.0078247  0.0025666
 0.0078692  0.0029736
 0.0072624  0.0028404
 0.0067084  0.0041914
 0.0059228  0.0054979
 0.0046821  0.0067467
 0.0035556  0.0086237
 0.0026194  0.0101159
 0.0018930  0.0112811
 0.0009996  0.0119856
 0.0004279  0.0124394
-0.0004769  0.0125310
-0.0011447  0.0120865
-0.0018537  0.0116799
-0.0024888  0.0116448
-0.0038062  0.0110133
-0.0049318  0.0106483
-0.0063202  0.0097468
-0.0075181  0.0091084
-0.0084652  0.0083942
-0.0093793  0.0075661
-0.0104802  0.0069628
-0.0114108  0.0064165
-0.0122316  0.0061185
-0.0131513  0.0055997
-0.0144926  0.0054624
-0.0154139  0.0055032
-0.0167354  0.0048870
-0.0178037  0.0047348
-0.0184363  0.0039447
-0.0189927  0.0036725
-0.0198216  0.0032119
-0.0201200  0.0019065
-0.0205489  0.0008112
-0.0199853 -0.0005842
-0.0191290 -0.0021769
-0.0174643 -0.0039542
-0.0151666 -0.0053709
-0.0127547 -0.0064961
-0.0106616 -0.0074106
-0.0086663 -0.0083626
-0.0071502 -0.0088766
-0.0058388 -0.0095484
-0.0045658 -0.0098379
-0.0036412 -0.0097721
-0.0025276 -0.0099567
-0.0014174 -0.0101982
-0.0004823 -0.0098385
 0.0001624 -0.0103496
 0.0011544 -0.0101158
 0.0020738 -0.0098828
 0.0029160 -0.0099321
 0.0033181 -0.0096248
 0.0041640 -0.0094140
 0.0046412 -0.0087244
 0.0045418 -0.0084225
 0.0044877 -0.0076812
 0.0045439 -0.0070502
 0.0040597 -0.0063453
 0.0037117 -0.0059864
 0.0029764 -0.0056056
 0.0021290 -0.0051906
 0.0014373 -0.0046734
 0.0015661 -0.0043238
 0.0009887 -0.0036325
 0.0014321 -0.0028610
 0.0014111 -0.0019880
 0.0015859 -0.0009641
 0.0017191  0.0002178
 0.0013315  0.0013584
 0.0006625  0.0022730
 0.0000839  0.0028172
-0.0006287  0.0030745
-0.0010708  0.0026603
-0.0014758  0.0025678
-0.0012336  0.0025315
-0.0005617  0.0021479
-0.0007951  0.0019755
-0.0007963  0.0022396
-0.0011238  0.0027539
-0.0020129  0.0030967
-0.0033990  0.0037290
-0.0049591  0.0039987
-0.0061905  0.0041908
-0.0074958  0.0041719
-0.0083013  0.0038279
-0.0088153  0.0037524
-0.0090187  0.0036402
-0.0095743  0.0034920
-0.0098775  0.0035720
-0.0098750  0.0033826
-0.0094915  0.0039043
-0.0090962  0.0043089
-0.0082363  0.0049811
-0.0075491  0.0050231
-0.0073577  0.0052565
-0.0079690  0.0050688
-0.0082500  0.0042686
-0.0091034  0.0033690
-0.0096735  0.0021498
-0.0098951  0.0011917
-0.0101188  0.0001754
-0.0102092 -0.0008981
-0.0103598 -0.0016071
-0.0103957 -0.0023799
-0.0099883 -0.0030723
-0.0092732 -0.0033598
-0.0082691 -0.0032439
-0.0066524 -0.0029693
-0.0054545 -0.0027945
-0.0043179 -0.0021429
-0.0036194 -0.0019487
-0.0035713 -0.0017024
-0.0035272 -0.0020682
-0.0041014 -0.0028317
-0.0047316 -0.0037740
-0.0052286 -0.0051722
-0.0055540 -0.0063851
-0.0055504 -0.0075172
-0.0050731 -0.0080368
-0.0047820 -0.0084458
-0.0037052 -0.0087382
-0.0024334 -0.0089760
-0.0008398 -0.0089623
 0.0001748 -0.0090120
 0.0018568 -0.0089051
 0.0025952 -0.0087824
 0.0036590 -0.0087929
 0.0044697 -0.0087768
 0.0051932 -0.0085556
 0.0057249 -0.0080033
 0.0069474 -0.0069948
 0.0075240 -0.0062172
 0.0076923 -0.0047258
 0.0080944 -0.0035981
 0.0078788 -0.0027547
 0.0079054 -0.0015830
 0.0072832 -0.0012499
 0.0064417 -0.0003790
 0.0061751  0.0005529
 0.0056441  0.0007730
 0.0051592  0.0017574
 0.0050138  0.0024955
 0.0048551  0.0034891
 0.0046819  0.0041354
 0.0050230  0.0050891
 0.0051946  0.0058170
 0.0050900  0.0070036
 0.0047852  0.0077909
 0.0042445  0.0078903
 0.0033672  0.0079876
 0.0024322  0.0077986
 0.0014632  0.0069750
 0.0001495  0.0064005
-0.0007904  0.0058062
-0.0020315  0.0052712
-0.0029137  0.0052135
-0.0040075  0.0050233
-0.0046567  0.0049462
-0.0047891  0.0048707
-0.0049570  0.0046381
-0.0051060  0.0042178
-0.0049663  0.0039308
-0.0043251  0.0032634
-0.0047248  0.0029808
-0.0047542  0.0027184
-0.0048046  0.0021887
-0.0047771  0.0019837
-0.0045558  0.0020499
-0.0044375  0.0017096
-0.0040426  0.0017702
-0.0035222  0.0016579
-0.0035367  0.0012731
-0.0030760  0.0008936
-0.0027910  0.0006445
-0.0025596  0.0006849
-0.0020545  0.0001298
-0.0020149  0.0005533
-0.0019152  0.0003252
-0.0017553  0.0001363
-0.0014601 -0.0005352
-0.0008791 -0.0004778
-0.0006618 -0.0009179
-0.0002722 -0.0012264
-0.0003061 -0.0018454
-0.0004756 -0.0022875
-0.0004167 -0.0026565
-0.0006076 -0.0025633
-0.0006113 -0.0024341
-0.0005604 -0.0015770
