-0.0017300 -0.0128583
-0.0011316 -0.0118841
-0.0007864 -0.0108731
-0.0000746 -0.0101149
 0.0000829 -0.0089340
 0.0006058 -0.0079957
 0.0006712 -0.0075379
 0.0007977 -0.0067869
 0.0010242 -0.0065551
 0.0006355 -0.0062979
 0.0007066 -0.0060802
 0.0009110 -0.0053095
 0.0009022 -0.0045634
 0.0013899 -0.0031434
 0.0020468 -0.0019031
 0.0022039 -0.0006838
 0.0026048  0.0006328
 0.0029678  0.0016203
 0.0026468  0.0020308
 0.0028382  0.0029045
 0.0031657  0.0032020
 0.0028790  0.0029831
 0.0030724  0.0030950
 0.0034753  0.0028987
 0.0037241  0.0027816
 0.0042978  0.0027017
 0.0050818  0.0023928
 0.0055356  0.0023112
 0.0068344  0.0017843
 0.0079738  0.0012594
 0.0091147  0.0008338
 0.0102108  0.0007163
 0.0110029  0.0005007
 0.0109648  0.0003832
 0.0106611  0.0004203
 0.0099512  0.0008947
 0.0092571  0.0016602
 0.0085880  0.0022739
 0.0071905  0.0028298
 0.0057027  0.0040201
 0.0047171  0.0053497
 0.0031731  0.0064252
 0.0016344  0.0075008
 0.0006682  0.0087509
-0.0005298  0.0096024
-0.0012642  0.0099182
-0.0017132  0.0106010
-0.0028308  0.0102490
-0.0036569  0.0100128
-0.0042867  0.0089708
-0.0055311  0.0077326
-0.0061403  0.0067277
-0.0064072  0.0051830
-0.0065791  0.0039028
-0.0066934  0.0029734
-0.0067519  0.0017586
-0.0068266  0.0008902
-0.0068060  0.0000593
-0.0068605 -0.0005959
-0.0072618 -0.0011190
-0.0074387 -0.0013596
-0.0081868 -0.0014460
-0.0081856 -0.0017472
-0.0079918 -0.0017197
-0.0073712 -0.0022295
-0.0067264 -0.0025537
-0.0053495 -0.0027572
-0.0042981 -0.0033119
-0.0033976 -0.0037318
-0.0026773 -0.0036535
-0.0021257 -0.0037484
-0.0022496 -0.0036575
-0.0017655 -0.0032776
-0.0022560 -0.0032676
-0.0019831 -0.0026979
-0.0020985 -0.0018985
-0.0023428 -0.0015808
-0.0026484 -0.0009744
-0.0025838 -0.0002506
-0.0032128 -0.0002207
-0.0029576 -0.0002244
-0.0026636 -0.0003847
-0.0024052 -0.0007380
-0.0021343 -0.0007457
-0.0018799 -0.0004486
-0.0016848 -0.0002298
-0.0013129  0.0002001
-0.0014244  0.0007612
-0.0015111  0.0013211
-0.0012967  0.0022238
-0.0010431  0.0025561
-0.0006220  0.0030178
-0.0004137  0.0031062
 0.0000223  0.0028062
-0.0002692  0.0027028
-0.0002571  0.0023140
-0.0006282  0.0024209
-0.0014604  0.0026591
-0.0023115  0.0031302
-0.0031206  0.0031592
-0.0039334  0.0032629
-0.0042533  0.0033154
-0.0045549  0.0025866
-0.0048070  0.0021053
-0.0044833  0.0017146
-0.0044870  0.0013565
-0.0046022  0.0009806
-0.0042006  0.0008143
-0.0043149  0.0009528
-0.0042896  0.0010522
-0.0042250  0.0012658
-0.0043458  0.0015189
-0.0040240  0.0016215
-0.0039832  0.0012675
-0.0041297  0.0004059
-0.0040635 -0.0005659
-0.0037263 -0.0017864
-0.0036617 -0.0028571
-0.0033108 -0.0040615
-0.0030431 -0.0047764
-0.0025033 -0.0050566
-0.0024298 -0.0052132
-0.0020107 -0.0053754
-0.0020891 -0.0052167
-0.0020733 -0.0048840
-0.0019215 -0.0051537
-0.0019934 -0.0052349
-0.0016688 -0.0055409
-0.0012424 -0.0059051
-0.0010045 -0.0060561
-0.0000202 -0.0054222
 0.0008156 -0.0053067
 0.0018808 -0.0052082
 0.0029277 -0.0046878
 0.0040090 -0.0047406
 0.0050107 -0.0045621
 0.0056689 -0.0044943
 0.0059443 -0.0041260
 0.0057569 -0.0036588
 0.0055882 -0.0033108
 0.0047735 -0.0032930
 0.0044117 -0.0030984
 0.0040734 -0.0026951
 0.0037990 -0.0024476
 0.0035830 -0.0016038
 0.0032343 -0.0005883
 0.0027931 -0.0000199
 0.0024835  0.0007972
 0.0019995  0.0015336
 0.0013757  0.0015037
 0.0012684  0.0016066
 0.0013083  0.0014026
 0.0013302  0.0008386
 0.0016055  0.0008724
 0.0018010  0.0003318
 0.0018842  0.0001909
 0.0025064  0.0003059
 0.0029667 -0.0000861
 0.0035618  0.0004003
 0.0039235  0.0004245
 0.0040305  0.0006573
 0.0042348  0.0008833
 0.0045710  0.0009022
 0.0046211  0.0008230
 0.0048394  0.0016522
 0.0052120  0.0020240
 0.0049895  0.0023776
 0.0043838  0.0032904
 0.0035637  0.0037454
 0.0027065  0.0042392
 0.0017738  0.0043538
 0.0008039  0.0043208
 0.0002984  0.0042473
-0.0002826  0.0034653
-0.0001542  0.0025266
-0.0001825  0.0020518
 0.0004255  0.0017651
 0.0009543  0.0015786
 0.0013633  0.0015043
 0.0017883  0.0021241
 0.0019635  0.0021734
 0.0018342  0.0022058
 0.0013012  0.0023371
 0.0008897  0.0015672
 0.0000455  0.0011805
-0.0008807  0.0008249
-0.0012817  0.0001854
-0.0019151 -0.0000601
-0.0021436  0.0000425
-0.0022732 -0.0000636
-0.0022696 -0.0000151
-0.0017310 -0.0000001
-0.0016070 -0.0002923
-0.0014232 -0.0006556
-0.0011082 -0.0012382
-0.0004420 -0.0020525
-0.0004121 -0.0027699
-0.0000394 -0.0037816
-0.0003918 -0.0045080
-0.0007829 -0.0047954
-0.0008652 -0.0050453
-0.0019436 -0.0054887
-0.0029101 -0.0056413
-0.0037050 -0.0055217
-0.0043820 -0.0057276
-0.0048354 -0.0053982
-0.0051490 -0.0051817
-0.0054304 -0.0049096
-0.0054692 -0.0044065
-0.0052156 -0.0039038
-0.0050965 -0.0032138
-0.0042527 -0.0023530
-0.0037694 -0.0015843
-0.0032085 -0.0005342
-0.0025867  0.0006936
-0.0024776  0.0018205
-0.0025430  0.0026413
-0.0024553  0.0030963
-0.0024460  0.0033639
-0.0026833  0.0028819
-0.0023155  0.0023433
-0.0023680  0.0017235
-0.0020429  0.0015983
-0.0013707  0.0013176
-0.0007978  0.0012251
-0.0001724  0.0011285
 0.0007020  0.0017235
 0.0010069  0.0020537
 0.0012656  0.0022284
 0.0012175  0.0021436
 0.0008416  0.0018835
 0.0004293  0.0015484
 0.0002043  0.0005652
 0.0000323 -0.0001923
 0.0001937 -0.0012195
 0.0006591 -0.0017113
 0.0007596 -0.0018118
 0.0011706 -0.0020125
 0.0019292 -0.0018232
 0.0020518 -0.0015515
 0.0024091 -0.0010673
 0.0027224 -0.0005981
 0.0030554  0.0001755
 0.0031175  0.0007214
 0.0034828  0.0009386
 0.0033713  0.0012156
 0.0036651  0.0020082
 0.0034794  0.0025319
 0.0032262  0.0029010
 0.0028470  0.0033084
 0.0024404  0.0029450
 0.0019167  0.0022623
 0.0014410  0.0013491
 0.0008180  0.0001310
 0.0008450 -0.0008767
 0.0007820 -0.0017818
 0.0006196 -0.0026906
 0.0008457 -0.0031908
 0.0013237 -0.0032880
 0.0013496 -0.0031187
 0.0012943 -0.0029660
 0.0006879 -0.0031593
 0.0004575 -0.0040285
-0.0000480 -0.0044358
-0.0001109 -0.0054641
-0.0002464 -0.0063213
-0.0000223 -0.0065720
 0.0005014 -0.0064428
 0.0008806 -0.0065240
 0.0021128 -0.0058219
 0.0028691 -0.0053096
 0.0033234 -0.0050888
 0.0037151 -0.0050537
 0.0040155 -0.0049939
 0.0040733 -0.0051312
 0.0039927 -0.0050714
 0.0040711 -0.0051025
 0.0039129 -0.0047552
 0.0039638 -0.0044484
 0.0048348 -0.0043123
 0.0052281 -0.0040604
 0.0061180 -0.0037168
 0.0073910 -0.0033114
 0.0085918 -0.0024454
 0.0095790 -0.0014106
 0.0101810  0.0000873
 0.0106091  0.0016430
 0.0103422  0.0030593
 0.0100931  0.0039948
 0.0096840  0.0048478
 0.0094293  0.0057017
 0.0092120  0.0056875
 0.0085127  0.0061925
 0.0079325  0.0061812
 0.0075626  0.0055029
 0.0073115  0.0053978
 0.0073837  0.0050627
 0.0074588  0.0050893
 0.0078754  0.0049608
 0.0083106  0.0057315
 0.0087422  0.0063491
 0.0089279  0.0070274
 0.0088265  0.0076321
 0.0081688  0.0082446
 0.0074917  0.0079931
 0.0068142  0.0079220
 0.0062001  0.0074085
 0.0058677  0.0071235
 0.0054410  0.0068174
 0.0056880  0.0069854
 0.0057599  0.0079229
 0.0054655  0.0089120
 0.0045950  0.0104042
 0.0034948  0.0118012
 0.0023949  0.0127225
 0.0010258  0.0134719
-0.0001330  0.0138244
-0.0010597  0.0137538
-0.0014735  0.0130751
-0.0020191  0.0118228
-0.0021273  0.0102277
-0.0020830  0.0086346
-0.0015347  0.0069656
-0.0012121  0.0052788
-0.0008549  0.0042833
-0.0006062  0.0038417
-0.0008169  0.0035474
-0.0005900  0.0033097
-0.0007439  0.0028587
-0.0007374  0.0028054
-0.0005427  0.0025414
-0.0004244  0.0027509
-0.0006073  0.0023811
-0.0010041  0.0025119
-0.0015928  0.0022983
-0.0026623  0.0015683
-0.0028278  0.0011250
-0.0029743  0.0004774
-0.0031515 -0.0001024
-0.0028741 -0.0006168
-0.0028635 -0.0009067
-0.0028917 -0.0010205
-0.0027706 -0.0010193
-0.0028444 -0.0007286
-0.0025545 -0.0004960
-0.0020184 -0.0000119
-0.0012662  0.0002037
-0.0004921  0.0004936
 0.0009101  0.0010286
 0.0016837  0.0015607
 0.0024920  0.0024554
 0.0032652  0.0036210
 0.0034264  0.0044575
 0.0032241  0.0053110
 0.0031390  0.0057050
 0.0028568  0.0059258
 0.0026291  0.0055119
 0.0026469  0.0055441
 0.0027389  0.0051925
 0.0030045  0.0049013
 0.0032944  0.0050301
 0.0037959  0.0047563
 0.0045865  0.0049775
 0.0052381  0.0048672
 0.0059632  0.0047981
 0.0064751  0.0053642
 0.0068473  0.0056819
 0.0068619  0.0061328
 0.0066991  0.0068934
 0.0058516  0.0073811
 0.0052290  0.0079087
 0.0042567  0.0079939
 0.0034391  0.0081949
 0.0031717  0.0081270
 0.0033650  0.0089026
 0.0038615  0.0090087
 0.0040172  0.0096922
 0.0043672  0.0101868
 0.0043159  0.0105106
 0.0038883  0.0109390
 0.0035188  0.0111982
 0.0031341  0.0113779
 0.0024586  0.0116941
 0.0019022  0.0119921
 0.0013325  0.0116353
 0.0008368  0.0113979
 0.0005707  0.0113867
 0.0004972  0.0107653
 0.0002691  0.0104105
 0.0007439  0.0103839
 0.0009700  0.0096516
 0.0009049  0.0095108
 0.0005331  0.0090033
 0.0003461  0.0080909
-0.0000160  0.0070222
-0.0000628  0.0061985
-0.0006667  0.0051637
-0.0009453  0.0044362
-0.0013017  0.0038415
-0.0019025  0.0027691
-0.0024878  0.0023484
-0.0032254  0.0014344
-0.0039304  0.0009725
-0.0044294  0.0005571
-0.0051392 -0.0002480
-0.0057101 -0.0005302
-0.0058490 -0.0007534
-0.0055970 -0.0010748
-0.0054452 -0.0012072
-0.0046579 -0.0011099
-0.0040030 -0.0012101
-0.0033077 -0.0010801
-0.0024958 -0.0010668
-0.0016830 -0.0005367
-0.0013486 -0.0001604
-0.0007042  0.0004339
-0.0003840  0.0008525
-0.0000096  0.0012700
 0.0001568  0.0017505
 0.0001661  0.0016673
 0.0001585  0.0016030
 0.0001085  0.0009784
-0.0004781  0.0004833
-0.0008960 -0.0005253
-0.0013934 -0.0006372
-0.0019667 -0.0009728
-0.0022829 -0.0007738
-0.0024981 -0.0003019
-0.0024287  0.0005532
-0.0022826  0.0015884
-0.0019831  0.0023882
-0.0020658  0.0028473
-0.0020485  0.0033818
-0.0020481  0.0034977
-0.0027377  0.0038013
-0.0030021  0.0042377
-0.0037264  0.0043839
-0.0048190  0.0043345
-0.0054763  0.0040022
-0.0055785  0.0038605
-0.0061583  0.0035883
-0.0060319  0.0035463
-0.0064038  0.0027215
-0.0063942  0.0024703
-0.0064233  0.0018768
-0.0066858  0.0008998
-0.0065490 -0.0001185
-0.0058551 -0.0011727
-0.0060417 -0.0018280
-0.0055750 -0.0024994
-0.0054135 -0.0026399
-0.0051730 -0.0025867
-0.0050168 -0.0022839
-0.0046442 -0.0020905
-0.0045223 -0.0017416
-0.0044412 -0.0012389
-0.0044906 -0.0008109
-0.0050724 -0.0006094
-0.0056922 -0.0005011
-0.0059941 -0.0009509
-0.0067742 -0.0015112
-0.0068387 -0.0022790
-0.0067886 -0.0032447
-0.0066944 -0.0039742
-0.0060128 -0.0050529
-0.0058880 -0.0061143
-0.0055335 -0.0070792
-0.0053546 -0.0080655
-0.0055831 -0.0088180
-0.0058471 -0.0091180
-0.0060619 -0.0094869
-0.0063264 -0.0095127
-0.0066732 -0.0088521
-0.0067479 -0.0078855
-0.0068920 -0.0069291
-0.0071915 -0.0058571
-0.0067425 -0.0049217
-0.0063880 -0.0039313
-0.0060532 -0.0036108
-0.0048722 -0.0032123
-0.0041317 -0.0033738
-0.0035272 -0.0033420
-0.0033814 -0.0034643
-0.0031173 -0.0036662
-0.0030321 -0.0037757
-0.0026957 -0.0037843
-0.0024635 -0.0034726
-0.0022758 -0.0032890
-0.0016847 -0.0032983
-0.0014380 -0.0027654
-0.0011708 -0.0020774
-0.0011098 -0.0021723
-0.0018119 -0.0019684
-0.0021320 -0.0016454
-0.0022596 -0.0016689
-0.0026168 -0.0017368
-0.0021949 -0.0009806
-0.0020919 -0.0007412
-0.0022797 -0.0004639
-0.0028009 -0.0000324
-0.0038163  0.0003088
-0.0056809  0.0009980
-0.0073920  0.0011478
-0.0088333  0.0014110
-0.0101217  0.0016993
-0.0109490  0.0013726
-0.0114327  0.0007916
-0.0117146  0.0009503
-0.0112063  0.0004908
-0.0107344  0.0001683
-0.0101531  0.0005603
-0.0095867  0.0006564
-0.0094260  0.0005297
-0.0094572  0.0011652
-0.0099252  0.0010542
-0.0103919  0.0011346
-0.0112257  0.0011754
-0.0119420  0.0018367
-0.0125004  0.0022627
-0.0127572  0.0031538
-0.0125130  0.0037591
-0.0124238  0.0043595
-0.0117205  0.0051347
-0.0111120  0.0049511
-0.0104632  0.0051336
-0.0099521  0.0054082
-0.0096857  0.0057022
-0.0094208  0.0059796
-0.0092578  0.0066232
-0.0094887  0.0064036
-0.0099345  0.0068922
-0.0098735  0.0063868
-0.0096518  0.0061978
-0.0102517  0.0059734
-0.0097199  0.0059564
-0.0101005  0.0051118
-0.0101726  0.0043592
-0.0102278  0.0030308
-0.0107805  0.0020126
-0.0111482  0.0008126
-0.0113104 -0.0000345
-0.0116496 -0.0011311
-0.0115902 -0.0019419
-0.0116096 -0.0023892
-0.0113968 -0.0027764
-0.0107229 -0.0034309
-0.0104908 -0.0042009
-0.0096978 -0.0044823
-0.0088054 -0.0050923
-0.0080060 -0.0055699
-0.0068459 -0.0059305
-0.0059350 -0.0057811
-0.0049486 -0.0060944
-0.0042364 -0.0059891
-0.0032714 -0.0054078
-0.0027930 -0.0050743
-0.0026214 -0.0038587
-0.0018712 -0.0028655
-0.0013141 -0.0017040
-0.0003156 -0.0004653
 0.0005941  0.0008121
 0.0015417  0.0020657
 0.0015906  0.0031448
 0.0014239  0.0035921
 0.0013266  0.0039590
 0.0009365  0.0039299
 0.0011767  0.0033670
 0.0012429  0.0031534
 0.0016700  0.0029980
 0.0018904  0.0028296
 0.0017070  0.0026601
 0.0013117  0.0026633
 0.0011300  0.0020892
 0.0006471  0.0019762
 0.0002715  0.0020298
-0.0000648  0.0026391
-0.0003806  0.0030577
-0.0005644  0.0037280
-0.0002366  0.0046909
-0.0002900  0.0054653
 0.0001206  0.0059176
 0.0009114  0.0060836
 0.0015533  0.0059605
 0.0022376  0.0060543
 0.0024439  0.0057366
 0.0026878  0.0054988
 0.0024936  0.0048238
 0.0020866  0.0043551
 0.0017963  0.0039413
 0.0014478  0.0033923
 0.0013105  0.0026874
 0.0010933  0.0024455
 0.0015281  0.0023757
 0.0017970  0.0023253
 0.0019108  0.0025430
 0.0025241  0.0024719
 0.0029081  0.0027849
 0.0033865  0.0031559
 0.0038847  0.0029521
 0.0043277  0.0030761
 0.0043955  0.0029332
 0.0044630  0.0024145
 0.0042491  0.0017193
 0.0037506  0.0012757
 0.0035375  0.0005470
 0.0029731  0.0001199
 0.0026183 -0.0003149
 0.0026635 -0.0002923
 0.0027596 -0.0004671
 0.0029651 -0.0005842
 0.0034819 -0.0006815
 0.0037504 -0.0008156
 0.0040225 -0.0007748
 0.0044945 -0.0011365
 0.0041429 -0.0013493
 0.0045427 -0.0012560
 0.0047697 -0.0011911
 0.0048558 -0.0014536
 0.0052745 -0.0011024
 0.0057978 -0.0010948
 0.0057555 -0.0009608
 0.0059732 -0.0005592
 0.0057931 -0.0003086
 0.0059361  0.0005711
 0.0059083  0.0012642
 0.0053156  0.0020882
 0.0040762  0.0032634
 0.0036393  0.0039873
 0.0026300  0.0043458
 0.0016166  0.0047855
 0.0016235  0.0046333
 0.0018694  0.0040878
 0.0019606  0.0042141
 0.0029275  0.0035890
 0.0031043  0.0032107
 0.0034300  0.0037471
 0.0036108  0.0036554
 0.0024092  0.0036775
 0.0014951  0.0038192
 0.0005244  0.0041010
-0.0004026  0.0041357
-0.0010236  0.0045955
-0.0018501  0.0049238
-0.0026003  0.0052084
-0.0033735  0.0053635
-0.0037813  0.0054216
-0.0047669  0.0053687
-0.0053573  0.0048205
-0.0057918  0.0041802
-0.0064374  0.0035206
-0.0069519  0.0027107
-0.0073298  0.0020951
-0.0080692  0.0015554
-0.0082505  0.0013729
-0.0086022  0.0013790
-0.0086224  0.0017521
-0.0082586  0.0016629
-0.0082368  0.0015725
-0.0084200  0.0011809
-0.0080635  0.0006504
-0.0078603 -0.0001473
-0.0075058 -0.0003310
-0.0064402 -0.0006059
-0.0055669 -0.0003676
-0.0045425  0.0001003
-0.0036737  0.0003749
-0.0026711  0.0007266
-0.0017614  0.0006738
-0.0011284  0.0011219
-0.0007391  0.0008236
-0.0002921  0.0004825
 0.0001867  0.0002564
 0.0001104 -0.0005466
 0.0001786 -0.0013089
 0.0001911 -0.0022827
-0.0002345 -0.0032210
-0.0001837 -0.0039227
 0.0000142 -0.0044374
 0.0002504 -0.0046450
 0.0012740 -0.0049910
 0.0019568 -0.0054908
 0.0026597 -0.0057823
 0.0037596 -0.0061716
 0.0048263 -0.0064486
 0.0058676 -0.0069372
 0.0069824 -0.0068129
 0.0083281 -0.0068053
 0.0097130 -0.0067577
 0.0111156 -0.0061880
 0.0120233 -0.0053519
 0.0129321 -0.0044923
 0.0132467 -0.0034047
 0.0129653 -0.0024365
 0.0122204 -0.0011834
 0.0118199 -0.0009468
 0.0104560 -0.0008125
 0.0097539 -0.0004262
 0.0089221 -0.0008470
 0.0081097 -0.0010146
 0.0084605 -0.0005273
 0.0084883 -0.0004677
 0.0079630 -0.0003264
 0.0085319  0.0002408
 0.0086380  0.0009033
 0.0085956  0.0014326
 0.0090473  0.0023870
 0.0093469  0.0027298
 0.0092253  0.0033015
 0.0095200  0.0035910
 0.0093560  0.0033443
 0.0089639  0.0033855
 0.0086720  0.0031219
 0.0083756  0.0030355
 0.0074894  0.0034231
 0.0068720  0.0041580
 0.0059070  0.0041984
 0.0053458  0.0049082
 0.0049360  0.0046235
 0.0045951  0.0040514
 0.0043516  0.0035351
 0.0039510  0.0029138
 0.0033211  0.0025383
 0.0028708  0.0019574
 0.0027085  0.0012985
 0.0026681  0.0002727
 0.0024355  0.0001645
 0.0028530 -0.0004027
 0.0024593 -0.0007745
 0.0022065 -0.0008762
 0.0016384 -0.0011297
 0.0009609 -0.0012652
 0.0007889 -0.0017315
 0.0001962 -0.0017561
 0.0000242 -0.0019805
 0.0000436 -0.0023196
 0.0002745 -0.0020648
 0.0005183 -0.0019712
 0.0008195 -0.0018165
 0.0017017 -0.0016611
 0.0017049 -0.0011269
 0.0019400 -0.0003215
 0.0018960  0.0004509
 0.0013369  0.0009867
 0.0014484  0.0021596
 0.0011974  0.0023163
 0.0010994  0.0032170
 0.0015746  0.0033696
 0.0014152  0.0035788
 0.0015457  0.0035843
 0.0015550  0.0038068
 0.0016048  0.0035269
 0.0012858  0.0036698
 0.0009863  0.0036088
 0.0008963  0.0036609
 0.0005612  0.0035607
 0.0007216  0.0035150
 0.0004026  0.0034524
 0.0006611  0.0027523
 0.0011076  0.0018793
 0.0009607  0.0006777
 0.0020424 -0.0002526
 0.0027389 -0.0012369
 0.0034443 -0.0023194
 0.0049701 -0.0030716
 0.0063264 -0.0034382
 0.0079309 -0.0034613
 0.0089969 -0.0030430
 0.0094612 -0.0027386
 0.0087551 -0.0025089
 0.0081418 -0.0024168
 0.0070654 -0.0020155
 0.0056571 -0.0017325
 0.0048447 -0.0011794
 0.0042011 -0.0008992
 0.0037080 -0.0006101
 0.0030579 -0.0005338
 0.0026936 -0.0003804
 0.0028320 -0.0007401
 0.0030298 -0.0008883
 0.0030213 -0.0009226
 0.0037395 -0.0001583
 0.0040939  0.0003779
 0.0044133  0.0015625
 0.0043115  0.0023522
 0.0042473  0.0025432
 0.0037244  0.0021402
 0.0030622  0.0017199
 0.0025712  0.0008035
 0.0021326 -0.0002858
 0.0016020 -0.0005313
 0.0015156 -0.0010040
 0.0014142 -0.0010892
 0.0008720 -0.0010588
 0.0006645 -0.0009163
-0.0000372 -0.0003106
-0.0003198  0.0000795
-0.0003315  0.0001651
-0.0001712  0.0003621
 0.0003691 -0.0001296
 0.0010207 -0.0003710
 0.0011915 -0.0014042
 0.0018976 -0.0019940
 0.0023272 -0.0023364
 0.0028403 -0.0031604
 0.0032743 -0.0031382
 0.0033704 -0.0033308
 0.0032565 -0.0040579
 0.0029146 -0.0037252
 0.0022315 -0.0046715
 0.0011466 -0.0052928
 0.0006178 -0.0056795
 0.0005096 -0.0062358
 0.0004083 -0.0064860
 0.0008630 -0.0064133
 0.0009362 -0.0061536
 0.0010691 -0.0055185
 0.0012581 -0.0046331
 0.0010604 -0.0038555
 0.0006478 -0.0028478
 0.0005412 -0.0018780
-0.0001431 -0.0016960
-0.0006058 -0.0015362
-0.0009110 -0.0018705
-0.0009889 -0.0021112
-0.0011201 -0.0023882
-0.0009037 -0.0029907
-0.0009190 -0.0036690
-0.0004882 -0.0041345
 0.0002725 -0.0053313
 0.0008770 -0.0062406
 0.0011504 -0.0067243
 0.0021359 -0.0071135
 0.0027311 -0.0072455
 0.0034396 -0.0066330
 0.0041494 -0.0060028
 0.0041619 -0.0052349
 0.0048301 -0.0041864
 0.0049015 -0.0040237
 0.0047016 -0.0038316
 0.0044230 -0.0036020
 0.0037535 -0.0033974
 0.0028894 -0.0030572
 0.0020442 -0.0028263
 0.0011377 -0.0022834
 0.0004096 -0.0011355
-0.0002013 -0.0000179
-0.0007081  0.0003531
-0.0008070  0.0016472
-0.0007497  0.0026340
-0.0008643  0.0033697
-0.0006721  0.0039725
-0.0002696  0.0044619
-0.0003512  0.0042964
-0.0002995  0.0044987
-0.0001691  0.0040167
-0.0002544  0.0036821
-0.0002419  0.0036373
-0.0006481  0.0033798
-0.0006868  0.0035587
-0.0006538  0.0033532
-0.0004232  0.0032006
-0.0002133  0.0023717
 0.0006681  0.0012973
 0.0008648 -0.0004687
 0.0016161 -0.0019807
 0.0021031 -0.0031830
 0.0024173 -0.0043260
 0.0029240 -0.0053329
 0.0031219 -0.0059332
 0.0032301 -0.0059441
 0.0031001 -0.0062799
 0.0027828 -0.0059985
 0.0023133 -0.0057178
 0.0016884 -0.0053871
 0.0010989 -0.0050309
 0.0004093 -0.0047321
 0.0001037 -0.0048233
-0.0000130 -0.0047595
 0.0000621 -0.0050833
 0.0003887 -0.0050441
 0.0008894 -0.0053712
 0.0007820 -0.0053971
 0.0009048 -0.0052307
 0.0010308 -0.0054468
 0.0010810 -0.0053770
 0.0016128 -0.0055195
 0.0020234 -0.0054093
 0.0024971 -0.0052236
 0.0032735 -0.0055761
 0.0035098 -0.0055814
 0.0033455 -0.0058964
 0.0036580 -0.0064164
 0.0041252 -0.0070180
 0.0043283 -0.0077541
 0.0049856 -0.0081236
 0.0053918 -0.0080130
 0.0060463 -0.0077711
 0.0064129 -0.0070872
 0.0067730 -0.0060755
 0.0068110 -0.0053015
 0.0071352 -0.0042216
 0.0073790 -0.0032612
 0.0078320 -0.0025272
 0.0086286 -0.0019996
 0.0089047 -0.0016649
 0.0095482 -0.0015382
 0.0098073 -0.0015580
 0.0094924 -0.0013158
 0.0091172 -0.0004796
 0.0084336 -0.0003908
 0.0077654  0.0005838
 0.0071787  0.0012601
 0.0064950  0.0022230
 0.0058680  0.0026898
 0.0056656  0.0029499
 0.0054682  0.0029608
 0.0054007  0.0025232
 0.0054515  0.0021061
 0.0053114  0.0017222
 0.0051184  0.0013963
 0.0050715  0.0015861
 0.0043952  0.0021437
 0.0036806  0.0024134
 0.0026970  0.0021538
 0.0023292  0.0016863
 0.0014425  0.0010085
 0.0006379  0.0005608
-0.0000174  0.0000481
-0.0002839 -0.0002902
-0.0006489 -0.0002288
-0.0008633 -0.0000734
-0.0011189  0.0002388
-0.0013939  0.0003567
-0.0013443  0.0003623
-0.0012357  0.0005380
-0.0009757  0.0004718
-0.0014962  0.0008256
-0.0015539  0.0009326
-0.0022572  0.0010058
-0.0029193  0.0008435
-0.0035410 -0.0002191
-0.0039350 -0.0011683
-0.0037121 -0.0023940
-0.0034193 -0.0031963
-0.0027168 -0.0038842
-0.0018636 -0.0041209
-0.0017537 -0.0041859
-0.0009607 -0.0036381
-0.0000074 -0.0029776
 0.0006709 -0.0023276
 0.0015786 -0.0012173
 0.0019711 -0.0002099
 0.0023615  0.0007253
 0.0027371  0.0018316
 0.0030597  0.0031673
 0.0029278  0.0041912
 0.0026817  0.0054186
 0.0022029  0.0067158
 0.0016632  0.0074877
 0.0019018  0.0077767
 0.0016011  0.0078129
 0.0023496  0.0075060
 0.0024627  0.0071074
 0.0025014  0.0071445
 0.0025220  0.0073438
 0.0017710  0.0075420
 0.0012785  0.0077963
 0.0002877  0.0079045
-0.0007038  0.0084289
-0.0017750  0.0085548
-0.0023660  0.0081232
-0.0030399  0.0078841
-0.0027044  0.0076487
-0.0026799  0.0072199
-0.0023129  0.0070648
-0.0019618  0.0070083
-0.0014967  0.0068953
-0.0009723  0.0068981
-0.0008262  0.0067714
-0.0002420  0.0066175
 0.0002263  0.0065602
 0.0010365  0.0065643
 0.0009085  0.0064322
 0.0012023  0.0062676
 0.0009955  0.0060447
 0.0011574  0.0058219
 0.0007988  0.0056249
 0.0007519  0.0054223
 0.0004006  0.0047445
-0.0001227  0.0042568
-0.0001017  0.0039968
-0.0008680  0.0037950
-0.0012895  0.0036905
-0.0020994  0.0036949
-0.0030022  0.0042941
-0.0034145  0.0045921
-0.0040173  0.0051764
-0.0040956  0.0053218
-0.0042564  0.0054285
-0.0046230  0.0052646
-0.0047740  0.0042004
-0.0049666  0.0033263
-0.0053126  0.0018797
-0.0052012  0.0003936
-0.0046476 -0.0007655
-0.0043033 -0.0020587
-0.0036088 -0.0030046
-0.0027734 -0.0039719
-0.0022440 -0.0044096
-0.0013052 -0.0045993
-0.0007710 -0.0048509
-0.0004721 -0.0042836
-0.0003114 -0.0038513
-0.0003853 -0.0032557
-0.0004180 -0.0030837
-0.0005286 -0.0030772
-0.0007607 -0.0033182
-0.0005245 -0.0044798
-0.0002091 -0.0056648
 0.0007187 -0.0071764
 0.0022643 -0.0079843
 0.0039856 -0.0087389
 0.0059708 -0.0085185
 0.0078996 -0.0076287
 0.0090204 -0.0060473
 0.0097392 -0.0043557
 0.0101102 -0.0029882
 0.0102677 -0.0016196
 0.0106380 -0.0007928
 0.0108924 -0.0001929
 0.0108516  0.0010529
 0.0111039  0.0014195
 0.0108932  0.0022252
 0.0108367  0.0032620
 0.0110845  0.0038800
 0.0111625  0.0045760
 0.0111399  0.0053318
 0.0112925  0.0058776
 0.0107466  0.0063289
 0.0101425  0.0063362
