 0.0007034  0.0032029
 0.0003828  0.0029571
 0.0001745  0.0026522
-0.0003431  0.0024019
-0.0009782  0.0016009
-0.0014490  0.0010123
-0.0019594  0.0000950
-0.0021989 -0.0007416
-0.0024061 -0.0015995
-0.0031615 -0.0027271
-0.0035689 -0.0031652
-0.0039121 -0.0040716
-0.0047543 -0.0044839
-0.0055392 -0.0050738
-0.0064638 -0.0053178
-0.0073133 -0.0053659
-0.0073796 -0.0052981
-0.0077930 -0.0049779
-0.0076675 -0.0048084
-0.0074786 -0.0037716
-0.0075355 -0.0033698
-0.0073376 -0.0031381
-0.0073966 -0.0027715
-0.0072132 -0.0025550
-0.0074385 -0.0027436
-0.0068377 -0.0026991
-0.0063859 -0.0025965
-0.0056239 -0.0023389
-0.0048285 -0.0012931
-0.0045644  0.0000328
-0.0044597  0.0014140
-0.0046099  0.0030972
-0.0049567  0.0046641
-0.0049555  0.0057744
-0.0044279  0.0070979
-0.0044275  0.0075998
-0.0041243  0.0083520
-0.0031291  0.0087408
-0.0023846  0.0083996
-0.0014660  0.0081946
-0.0001499  0.0077787
 0.0006205  0.0074376
 0.0015071  0.0072176
 0.0021281  0.0073008
 0.0025279  0.0068434
 0.0024101  0.0067328
 0.0021546  0.0069625
 0.0019407  0.0065510
 0.0016194  0.0067343
 0.0013908  0.0064928
 0.0008955  0.0066583
 0.0005619  0.0067269
 0.0002518  0.0063897
 0.0000415  0.0060578
 0.0001860  0.0062253
 0.0001468  0.0060469
 0.0002764  0.0059871
 0.0004851  0.0058349
 0.0011025  0.0059834
 0.0013532  0.0055203
 0.0023509  0.0059725
 0.0027926  0.0060621
 0.0034301  0.0055598
 0.0036998  0.0055549
 0.0040244  0.0057100
 0.0043284  0.0055045
 0.0042238  0.0056079
 0.0041567  0.0055595
 0.0037243  0.0056129
 0.0028105  0.0056642
 0.0024939  0.0059045
 0.0014749  0.0060664
 0.0004703  0.0060870
 0.0004950  0.0058775
 0.0004570  0.0052601
 0.0011660  0.0050861
 0.0016032  0.0046404
 0.0021535  0.0046379
 0.0028523  0.0050013
 0.0031115  0.0054010
 0.0031995  0.0050974
 0.0033081  0.0047352
 0.0027428  0.0038579
 0.0024682  0.0023483
 0.0020039  0.0012437
 0.0012339 -0.0000749
 0.0010094 -0.0011036
 0.0006514 -0.0014036
 0.0002347 -0.0015344
-0.0003139 -0.0011916
-0.0002889 -0.0004249
-0.0006486  0.0005683
-0.0010717  0.0011247
-0.0015845  0.0024247
-0.0023298  0.0027683
-0.0029939  0.0031894
-0.0039636  0.0037744
-0.0048612  0.0039811
-0.0055281  0.0043396
-0.0059080  0.0040122
-0.0064426  0.0036621
-0.0063094  0.0041236
-0.0065589  0.0037227
-0.0070014  0.0041309
-0.0068549  0.0043279
-0.0068767  0.0043748
-0.0070729  0.0048787
-0.0064431  0.0051908
-0.0059226  0.0054593
-0.0055960  0.0060557
-0.0048103  0.0060677
-0.0043468  0.0065990
-0.0040048  0.0064585
-0.0029078  0.0066095
-0.0022675  0.0066995
-0.0021839  0.0064843
-0.0025250  0.0062521
-0.0027656  0.0051345
-0.0031455  0.0047449
-0.0036639  0.0039931
-0.0038706  0.0029930
-0.0038645  0.0022383
-0.0036348  0.0017126
-0.0032718  0.0011555
-0.0032529  0.0010347
-0.0028120  0.0008962
-0.0032190  0.0007779
-0.0035529  0.0008481
-0.0040395  0.0006515
-0.0043322  0.0000700
-0.0051082 -0.0005675
-0.0052871 -0.0015046
-0.0052322 -0.0027889
-0.0050231 -0.0031894
-0.0048681 -0.0035120
-0.0047687 -0.0033884
-0.0053651 -0.0033093
-0.0058669 -0.0029616
-0.0065557 -0.0029794
-0.0070556 -0.0028086
-0.0072312 -0.0034186
-0.0072542 -0.0043416
-0.0066446 -0.0049747
-0.0061129 -0.0052420
-0.0049865 -0.0055799
-0.0042630 -0.0059359
-0.0040212 -0.0056185
-0.0037769 -0.0051400
-0.0036118 -0.0051629
-0.0034350 -0.0051714
-0.0033603 -0.0053126
-0.0025520 -0.0056162
-0.0017820 -0.0056045
-0.0014521 -0.0053175
-0.0013718 -0.0044830
-0.0011909 -0.0039501
-0.0012033 -0.0034733
-0.0016551 -0.0029359
-0.0016518 -0.0025688
-0.0019191 -0.0021372
-0.0018533 -0.0024577
-0.0017345 -0.0026455
-0.0012900 -0.0029321
-0.0007271 -0.0033609
-0.0004723 -0.0033678
-0.0003375 -0.0031309
-0.0001780 -0.0024159
-0.0006572 -0.0016973
-0.0012132 -0.0011709
-0.0020526 -0.0000860
-0.0029287  0.0003306
-0.0032202  0.0012297
-0.0042178  0.0018455
-0.0043015  0.0024269
-0.0043863  0.0031464
-0.0039317  0.0039657
-0.0036664  0.0047603
-0.0028687  0.0055335
-0.0024815  0.0065869
-0.0021536  0.0072757
-0.0015981  0.0081659
-0.0011588  0.0086935
-0.0013910  0.0086830
-0.0020797  0.0083894
-0.0027120  0.0072577
-0.0031347  0.0062443
-0.0032910  0.0047735
-0.0030455  0.0034416
-0.0025712  0.0024920
-0.0021364  0.0020996
-0.0016967  0.0019143
-0.0016212  0.0020117
-0.0018352  0.0022632
-0.0026378  0.0022600
-0.0031009  0.0024909
-0.0036940  0.0027578
-0.0037473  0.0028946
-0.0037081  0.0035100
-0.0038357  0.0038168
-0.0032951  0.0036711
-0.0029042  0.0037135
-0.0030919  0.0027562
-0.0024532  0.0019928
-0.0015173  0.0012887
-0.0008705  0.0007982
-0.0000287  0.0002450
 0.0006536  0.0003484
 0.0015301  0.0001466
 0.0019459 -0.0001562
 0.0020949 -0.0001400
 0.0019374 -0.0007380
 0.0017250 -0.0010336
 0.0017189 -0.0009509
 0.0018485 -0.0009990
 0.0020584 -0.0002630
 0.0030472  0.0008646
 0.0032353  0.0024529
 0.0043270  0.0039739
 0.0052827  0.0053608
 0.0058888  0.0066128
 0.0068715  0.0080373
 0.0074945  0.0090749
 0.0075818  0.0098986
 0.0072600  0.0108324
 0.0066940  0.0115926
 0.0056782  0.0121921
 0.0048497  0.0127807
 0.0040034  0.0131215
 0.0031624  0.0130286
 0.0024002  0.0124578
 0.0025189  0.0117747
 0.0023220  0.0105711
 0.0025021  0.0091948
 0.0033585  0.0076177
 0.0038979  0.0067694
 0.0049739  0.0059421
 0.0061234  0.0051895
 0.0063704  0.0049359
 0.0071084  0.0052000
 0.0073131  0.0049101
 0.0070720  0.0049827
 0.0069702  0.0054434
 0.0067158  0.0053853
 0.0064017  0.0055920
 0.0061687  0.0056065
 0.0056915  0.0051385
 0.0052078  0.0045098
 0.0052413  0.0041528
 0.0046917  0.0039093
 0.0049052  0.0035503
 0.0055976  0.0036378
 0.0056815  0.0034440
 0.0054795  0.0032123
 0.0053976  0.0028489
 0.0048848  0.0023313
 0.0046365  0.0020067
 0.0039481  0.0020463
 0.0037047  0.0016708
 0.0036502  0.0017383
 0.0037641  0.0016148
 0.0040193  0.0014954
 0.0037706  0.0017381
 0.0041021  0.0015359
 0.0036095  0.0011523
 0.0038433  0.0009407
 0.0035615  0.0003783
 0.0038712 -0.0004583
 0.0041438 -0.0010075
 0.0044135 -0.0021716
 0.0048964 -0.0028289
 0.0054193 -0.0033659
 0.0054464 -0.0036913
 0.0063770 -0.0041430
 0.0072496 -0.0045213
 0.0079715 -0.0044349
 0.0087504 -0.0045790
 0.0098519 -0.0043666
 0.0101640 -0.0039192
 0.0103170 -0.0040500
 0.0099109 -0.0039890
 0.0097320 -0.0047707
 0.0095208 -0.0054590
 0.0090557 -0.0059548
 0.0085744 -0.0066646
 0.0081359 -0.0064720
 0.0079716 -0.0063549
 0.0073447 -0.0066448
 0.0077533 -0.0066597
 0.0079697 -0.0072330
 0.0081651 -0.0075823
 0.0084271 -0.0077571
 0.0086516 -0.0079368
 0.0085502 -0.0080402
 0.0082559 -0.0073806
 0.0075957 -0.0068937
 0.0063990 -0.0058909
 0.0051751 -0.0045202
 0.0043038 -0.0033142
 0.0035463 -0.0023553
 0.0032265 -0.0014336
 0.0034654 -0.0008740
 0.0031182 -0.0004254
 0.0032498 -0.0000038
 0.0027322 -0.0002521
 0.0021234 -0.0001399
 0.0017015  0.0001253
 0.0009723 -0.0000915
 0.0002609  0.0003098
-0.0002038  0.0006344
-0.0011252  0.0009578
-0.0024544  0.0014585
-0.0039357  0.0016115
-0.0056246  0.0014019
-0.0070285  0.0008274
-0.0075283  0.0000574
-0.0076850 -0.0007323
-0.0068234 -0.0010428
-0.0059501 -0.0007990
-0.0051850 -0.0008236
-0.0040833 -0.0002870
-0.0037244 -0.0001571
-0.0032900  0.0002653
-0.0029876  0.0004534
-0.0033009  0.0004554
-0.0033672  0.0003589
-0.0032614  0.0001324
-0.0036135 -0.0002483
-0.0030043 -0.0011183
-0.0023159 -0.0016464
-0.0016986 -0.0026108
-0.0014446 -0.0033795
-0.0004239 -0.0036321
 0.0000469 -0.0045389
 0.0006163 -0.0050665
 0.0015272 -0.0058853
 0.0023581 -0.0064962
 0.0030179 -0.0070542
 0.0039215 -0.0074724
 0.0049797 -0.0071995
 0.0054932 -0.0067537
 0.0058223 -0.0059623
 0.0059200 -0.0056296
 0.0056132 -0.0055423
 0.0052147 -0.0059017
 0.0045102 -0.0071391
 0.0039793 -0.0080729
 0.0035441 -0.0090774
 0.0032445 -0.0100496
 0.0028485 -0.0105401
 0.0028183 -0.0101162
 0.0027505 -0.0096591
 0.0032782 -0.0082840
 0.0037454 -0.0068750
 0.0045170 -0.0053969
 0.0053414 -0.0033016
 0.0061473 -0.0017964
 0.0060726 -0.0003232
 0.0058865  0.0007524
 0.0047868  0.0015817
 0.0042418  0.0017639
 0.0037012  0.0015551
 0.0038188  0.0008882
 0.0039881  0.0007109
 0.0042898  0.0005740
 0.0047012  0.0007605
 0.0047679  0.0014852
 0.0047691  0.0016939
 0.0048474  0.0018074
 0.0049597  0.0019023
 0.0053618  0.0017578
 0.0049988  0.0015523
 0.0044582  0.0013213
 0.0042264  0.0013638
 0.0037278  0.0007513
 0.0033596  0.0001545
 0.0038170 -0.0000909
 0.0042748 -0.0007293
 0.0050832 -0.0004281
 0.0060614  0.0000232
 0.0067317  0.0008359
 0.0068596  0.0014419
 0.0066634  0.0017390
 0.0061377  0.0018484
 0.0053653  0.0015730
 0.0045553  0.0010776
 0.0037652  0.0003291
 0.0031902 -0.0001312
 0.0027477 -0.0007610
 0.0023460 -0.0006262
 0.0027865 -0.0004295
 0.0032504 -0.0003488
 0.0040385 -0.0000358
 0.0043684  0.0006207
 0.0051788  0.0004738
 0.0057376  0.0005792
 0.0060432  0.0009397
 0.0060230  0.0007310
 0.0059640  0.0008997
 0.0059943  0.0010463
 0.0060827  0.0009922
 0.0058230  0.0011250
 0.0056941  0.0007839
 0.0056323  0.0002703
 0.0054518  0.0002954
 0.0054906  0.0002058
 0.0053771  0.0004981
 0.0052984  0.0006180
 0.0056065  0.0012395
 0.0053941  0.0017623
 0.0053553  0.0025376
 0.0058515  0.0028695
 0.0059064  0.0029935
 0.0062653  0.0033076
 0.0066505  0.0030266
 0.0069247  0.0027453
 0.0070208  0.0022668
 0.0066647  0.0016939
 0.0058084  0.0012345
 0.0042802  0.0004047
 0.0031554 -0.0003672
 0.0020678 -0.0016988
 0.0010168 -0.0024979
 0.0008630 -0.0033313
 0.0008679 -0.0043020
 0.0012522 -0.0048701
 0.0012143 -0.0049186
 0.0010629 -0.0044523
 0.0012971 -0.0040995
 0.0014554 -0.0037071
 0.0011461 -0.0029518
 0.0010694 -0.0025445
 0.0011247 -0.0024432
 0.0004488 -0.0018219
 0.0003264 -0.0015809
-0.0003333 -0.0015821
-0.0007815 -0.0013193
-0.0015333 -0.0017590
-0.0019528 -0.0020065
-0.0027720 -0.0022935
-0.0027490 -0.0027328
-0.0026641 -0.0027522
-0.0026027 -0.0025418
-0.0021796 -0.0021958
-0.0023318 -0.0015644
-0.0021623 -0.0001488
-0.0020117  0.0011286
-0.0024017  0.0023333
-0.0028285  0.0033294
-0.0036607  0.0037905
-0.0047577  0.0035858
-0.0051574  0.0030957
-0.0053237  0.0021304
-0.0054104  0.0008179
-0.0046328  0.0003322
-0.0043768  0.0000133
-0.0041018  0.0000739
-0.0038102  0.0005321
-0.0036346  0.0007408
-0.0036156  0.0014082
-0.0036116  0.0017481
-0.0037585  0.0015007
-0.0037750  0.0012883
-0.0036943  0.0007352
-0.0039979  0.0002188
-0.0045151 -0.0004894
-0.0045385 -0.0011410
-0.0045591 -0.0016780
-0.0041094 -0.0013292
-0.0029491 -0.0012327
-0.0017104 -0.0008854
 0.0000313 -0.0002895
 0.0010233 -0.0004066
 0.0014909 -0.0004244
 0.0018991 -0.0005782
 0.0013929 -0.0003154
 0.0000614 -0.0006242
-0.0015572 -0.0012771
-0.0031859 -0.0014322
-0.0043717 -0.0016582
-0.0054646 -0.0021350
-0.0056362 -0.0022481
-0.0062475 -0.0018633
-0.0062083 -0.0017131
-0.0058013 -0.0010813
-0.0055465 -0.0008209
-0.0055651 -0.0006170
-0.0054702 -0.0007568
-0.0054323 -0.0009708
-0.0054178 -0.0014791
-0.0050027 -0.0018114
-0.0044202 -0.0022790
-0.0038360 -0.0018810
-0.0031768 -0.0017897
-0.0025344 -0.0009285
-0.0024283 -0.0000403
-0.0027267  0.0004047
-0.0032900  0.0005197
-0.0034471  0.0000401
-0.0042199 -0.0004020
-0.0043580 -0.0012338
-0.0046168 -0.0017417
-0.0042212 -0.0026159
-0.0038466 -0.0035099
-0.0031057 -0.0040949
-0.0023128 -0.0042702
-0.0018062 -0.0047458
-0.0018381 -0.0046755
-0.0023041 -0.0050824
-0.0026731 -0.0048311
-0.0032844 -0.0052752
-0.0041101 -0.0052965
-0.0045501 -0.0052484
-0.0046083 -0.0054886
-0.0039603 -0.0054388
-0.0037330 -0.0055248
-0.0031629 -0.0055514
-0.0026082 -0.0056761
-0.0021701 -0.0059385
-0.0021358 -0.0059352
-0.0021379 -0.0059885
-0.0024221 -0.0063935
-0.0031080 -0.0063317
-0.0039074 -0.0067367
-0.0042280 -0.0067948
-0.0046050 -0.0070806
-0.0043729 -0.0070056
-0.0037180 -0.0073730
-0.0023561 -0.0070427
-0.0009915 -0.0060414
 0.0006643 -0.0050001
 0.0018595 -0.0036318
 0.0028022 -0.0026337
 0.0035173 -0.0017062
 0.0036937 -0.0012225
 0.0035811 -0.0009706
 0.0026981 -0.0017518
 0.0023141 -0.0025936
 0.0017727 -0.0034625
 0.0012692 -0.0037694
 0.0004048 -0.0036002
-0.0005723 -0.0032611
-0.0020278 -0.0024031
-0.0034078 -0.0019490
-0.0045330 -0.0016458
-0.0057765 -0.0013385
-0.0063498 -0.0011439
-0.0066332 -0.0008391
-0.0066429 -0.0006848
-0.0061349 -0.0000934
-0.0060876  0.0007605
-0.0060622  0.0014997
-0.0060267  0.0022204
-0.0060642  0.0023116
-0.0061066  0.0017944
-0.0061325  0.0014323
-0.0064676  0.0009438
-0.0061087  0.0003011
-0.0061306  0.0004452
-0.0056937  0.0009734
-0.0051386  0.0018068
-0.0046585  0.0027883
-0.0033350  0.0041526
-0.0022833  0.0049056
-0.0012251  0.0055540
 0.0001545  0.0062799
 0.0008462  0.0065229
 0.0017275  0.0062351
 0.0018842  0.0061398
 0.0022718  0.0055463
 0.0024285  0.0052370
 0.0032546  0.0045490
 0.0042793  0.0040883
 0.0047981  0.0038142
 0.0061661  0.0035263
 0.0068428  0.0030636
 0.0069821  0.0025856
 0.0074856  0.0018023
 0.0077747  0.0011580
 0.0074739 -0.0002164
 0.0074239 -0.0008643
 0.0068353 -0.0018814
 0.0064219 -0.0024547
 0.0061138 -0.0026340
 0.0060218 -0.0023328
 0.0054828 -0.0015512
 0.0055768 -0.0006517
 0.0052247  0.0008022
 0.0045731  0.0018976
 0.0036477  0.0029865
 0.0025127  0.0038683
 0.0010431  0.0036353
-0.0000070  0.0032121
-0.0009417  0.0023085
-0.0017217  0.0005430
-0.0019292 -0.0004026
-0.0015626 -0.0020205
-0.0011196 -0.0027109
-0.0007736 -0.0034837
-0.0008095 -0.0038326
-0.0008879 -0.0040861
-0.0009977 -0.0048549
-0.0014684 -0.0052994
-0.0012507 -0.0058397
-0.0017413 -0.0060904
-0.0020606 -0.0062850
-0.0020153 -0.0063270
-0.0021635 -0.0060044
-0.0028333 -0.0052414
-0.0039081 -0.0045373
-0.0047959 -0.0036983
-0.0056434 -0.0032603
-0.0062454 -0.0029191
-0.0066743 -0.0030334
-0.0068330 -0.0032680
-0.0062447 -0.0040149
-0.0061931 -0.0050332
-0.0062008 -0.0054224
-0.0058346 -0.0064213
-0.0056303 -0.0072276
-0.0050417 -0.0072683
-0.0039730 -0.0074202
-0.0032318 -0.0074399
-0.0026266 -0.0074981
-0.0016799 -0.0070415
-0.0012467 -0.0067766
-0.0011571 -0.0064112
-0.0016614 -0.0061444
-0.0025646 -0.0056082
-0.0032691 -0.0057822
-0.0038993 -0.0059183
-0.0043588 -0.0060209
-0.0042800 -0.0062753
-0.0039385 -0.0071454
-0.0030361 -0.0079569
-0.0027499 -0.0086502
-0.0018681 -0.0095703
-0.0022117 -0.0098553
-0.0024402 -0.0101073
-0.0029763 -0.0099728
-0.0034944 -0.0092437
-0.0038230 -0.0082448
-0.0046321 -0.0077821
-0.0046172 -0.0071619
-0.0048098 -0.0064060
-0.0051146 -0.0062053
-0.0051651 -0.0058141
-0.0056629 -0.0050017
-0.0061776 -0.0039386
-0.0068624 -0.0028202
-0.0072261 -0.0014906
-0.0074575 -0.0000843
-0.0072584  0.0012509
-0.0070662  0.0021986
-0.0066035  0.0027561
-0.0062946  0.0031474
-0.0055994  0.0030142
-0.0054855  0.0030126
-0.0053341  0.0030521
-0.0053576  0.0024570
-0.0052219  0.0022870
-0.0052586  0.0018127
-0.0053293  0.0013742
-0.0051306  0.0013807
-0.0047934  0.0012273
-0.0041893  0.0008784
-0.0038356  0.0009362
-0.0022998  0.0003976
-0.0011083 -0.0001415
 0.0000392 -0.0002565
 0.0005523 -0.0005230
 0.0002934 -0.0002537
 0.0000217 -0.0001160
-0.0008654 -0.0002496
-0.0018699  0.0003879
-0.0021194  0.0005232
-0.0021533  0.0005866
-0.0016119  0.0011991
-0.0012008  0.0007772
-0.0006376  0.0005599
-0.0000921 -0.0000211
-0.0002237 -0.0004306
-0.0003824 -0.0007431
-0.0005011 -0.0004383
-0.0006808  0.0001363
-0.0006497  0.0009991
-0.0005407  0.0019216
-0.0007184  0.0029540
-0.0004919  0.0037240
-0.0005582  0.0042920
-0.0007960  0.0045681
-0.0007848  0.0042968
-0.0008930  0.0040634
-0.0012504  0.0038272
-0.0013926  0.0033867
-0.0010655  0.0032414
-0.0011200  0.0033750
-0.0005345  0.0033985
-0.0003916  0.0034901
-0.0001727  0.0031210
 0.0002876  0.0030366
 0.0001281  0.0023668
 0.0003715  0.0019877
 0.0003214  0.0013426
 0.0008437  0.0008177
 0.0009882  0.0005198
 0.0020751  0.0000136
 0.0031244 -0.0001862
 0.0041435 -0.0000275
 0.0052098  0.0000775
 0.0062132  0.0001191
 0.0069331  0.0004841
 0.0079554  0.0009089
 0.0082643  0.0010990
 0.0084387  0.0013094
 0.0083426  0.0015197
 0.0078069  0.0021314
 0.0073866  0.0021273
 0.0072933  0.0026796
 0.0069377  0.0030422
 0.0066389  0.0031156
 0.0063991  0.0033478
 0.0064428  0.0033858
 0.0060306  0.0037552
 0.0056701  0.0040588
 0.0048311  0.0043604
 0.0041654  0.0044553
 0.0037047  0.0045989
 0.0029198  0.0044128
 0.0024979  0.0043606
 0.0021099  0.0041679
 0.0019536  0.0037726
 0.0018745  0.0037633
 0.0016625  0.0035048
 0.0014707  0.0032323
 0.0009156  0.0027696
 0.0006269  0.0020795
-0.0001423  0.0006983
-0.0006139 -0.0006409
-0.0010439 -0.0020964
-0.0013613 -0.0033573
-0.0015047 -0.0044982
-0.0022177 -0.0052588
-0.0030475 -0.0059581
-0.0037201 -0.0060242
-0.0046972 -0.0063856
-0.0055043 -0.0069948
-0.0058289 -0.0074337
-0.0053848 -0.0075467
-0.0051724 -0.0076920
-0.0045764 -0.0068417
-0.0039979 -0.0063717
-0.0038234 -0.0053477
-0.0032985 -0.0039992
-0.0028701 -0.0022320
-0.0024070 -0.0009977
-0.0014028  0.0010719
-0.0009171  0.0024923
-0.0007976  0.0038105
-0.0007705  0.0044432
-0.0010749  0.0043220
-0.0012295  0.0040285
-0.0011569  0.0033506
-0.0007043  0.0031224
-0.0001314  0.0034705
 0.0004221  0.0038795
 0.0007161  0.0046891
 0.0012947  0.0057324
 0.0017945  0.0063691
 0.0017210  0.0065241
 0.0018292  0.0067014
 0.0017670  0.0064757
 0.0013172  0.0062299
 0.0007398  0.0060038
-0.0001601  0.0060058
-0.0006761  0.0060099
-0.0010613  0.0061653
-0.0015607  0.0061839
-0.0015087  0.0063939
-0.0009119  0.0059517
-0.0002821  0.0060401
 0.0002392  0.0056069
 0.0008759  0.0050403
 0.0007471  0.0051029
 0.0002723  0.0052445
-0.0007749  0.0052521
-0.0019999  0.0055847
-0.0029762  0.0056542
-0.0040089  0.0056283
-0.0042528  0.0055229
-0.0039608  0.0050565
-0.0035385  0.0046668
-0.0021928  0.0044884
-0.0011931  0.0039445
-0.0000251  0.0037074
 0.0009734  0.0034543
 0.0010799  0.0033941
 0.0016286  0.0034502
 0.0015850  0.0037042
 0.0012918  0.0040329
 0.0012070  0.0038092
 0.0009324  0.0036970
 0.0014674  0.0037588
 0.0011952  0.0036312
 0.0012477  0.0035731
 0.0014923  0.0031290
 0.0016215  0.0025722
 0.0021520  0.0018724
 0.0025052  0.0011578
 0.0031504  0.0002320
 0.0038249 -0.0004019
 0.0045250 -0.0007657
 0.0052295 -0.0011020
 0.0055868 -0.0010922
 0.0056821 -0.0014450
 0.0055505 -0.0013384
 0.0056045 -0.0011373
 0.0052751 -0.0014017
 0.0049424 -0.0010694
 0.0048737 -0.0006059
 0.0048910 -0.0000055
 0.0047533  0.0011872
 0.0043867  0.0019221
 0.0041788  0.0026698
 0.0038397  0.0028091
 0.0034718  0.0031955
 0.0032676  0.0025471
 0.0030556  0.0023178
 0.0031541  0.0022011
 0.0030774  0.0018571
 0.0033685  0.0018341
 0.0033496  0.0018841
 0.0031364  0.0018978
 0.0036511  0.0021433
 0.0035691  0.0019874
 0.0037589  0.0018727
 0.0043306  0.0016257
 0.0041949  0.0021695
 0.0041021  0.0021159
 0.0037581  0.0017505
 0.0036434  0.0019374
 0.0033204  0.0021202
 0.0037646  0.0024157
 0.0038021  0.0027063
 0.0038409  0.0039640
 0.0037432  0.0048796
 0.0036689  0.0057210
 0.0030576  0.0065495
 0.0032143  0.0068657
 0.0030278  0.0070042
 0.0030698  0.0062646
 0.0035676  0.0055440
 0.0038535  0.0052614
 0.0040501  0.0047240
 0.0039573  0.0050308
 0.0035015  0.0052742
 0.0026109  0.0056380
 0.0016427  0.0056473
 0.0004106  0.0052399
-0.0004445  0.0046104
-0.0012811  0.0033273
-0.0019468  0.0020120
-0.0025771  0.0007119
-0.0030208 -0.0006277
-0.0032901 -0.0016411
-0.0036046 -0.0024502
-0.0035938 -0.0026638
-0.0034872 -0.0028988
-0.0035337 -0.0028843
-0.0031389 -0.0031964
-0.0027400 -0.0037342
-0.0024348 -0.0042757
-0.0019596 -0.0051950
-0.0015805 -0.0061143
-0.0009725 -0.0068798
 0.0000142 -0.0072771
 0.0008568 -0.0079012
 0.0016764 -0.0084713
 0.0029983 -0.0085972
 0.0039980 -0.0089896
 0.0048091 -0.0093312
 0.0060438 -0.0096796
 0.0065873 -0.0099320
 0.0069511 -0.0095735
 0.0069713 -0.0091144
 0.0065897 -0.0089671
 0.0059191 -0.0086215
 0.0056308 -0.0085682
 0.0053631 -0.0087697
 0.0055690 -0.0087213
 0.0062534 -0.0083071
 0.0072598 -0.0077770
 0.0081290 -0.0068032
 0.0090556 -0.0057333
 0.0099438 -0.0046622
 0.0102413 -0.0037057
 0.0102170 -0.0027452
 0.0096264 -0.0019785
 0.0091661 -0.0012836
 0.0081043 -0.0006461
 0.0071588 -0.0005229
 0.0062343 -0.0003654
 0.0048838 -0.0000977
 0.0038628 -0.0002293
 0.0030440 -0.0001922
 0.0021353 -0.0002854
 0.0010165 -0.0009351
 0.0005450 -0.0014623
-0.0000791 -0.0022431
-0.0000504 -0.0031741
-0.0005075 -0.0039049
-0.0008894 -0.0044229
-0.0009500 -0.0052296
-0.0014704 -0.0053055
-0.0017203 -0.0055438
-0.0023328 -0.0058700
-0.0031189 -0.0059334
-0.0034927 -0.0063033
-0.0039626 -0.0066933
-0.0046288 -0.0067241
-0.0045266 -0.0072457
-0.0042169 -0.0071371
-0.0043502 -0.0071033
-0.0039452 -0.0069704
-0.0039419 -0.0072422
-0.0037627 -0.0073407
-0.0036387 -0.0083610
-0.0035958 -0.0090361
-0.0036297 -0.0101722
-0.0037407 -0.0114194
-0.0033625 -0.0124526
-0.0029773 -0.0127711
-0.0024258 -0.0126451
-0.0020451 -0.0119256
-0.0013914 -0.0111269
-0.0009646 -0.0101744
-0.0005003 -0.0090184
 0.0000057 -0.0084386
 0.0004276 -0.0073981
 0.0004910 -0.0067602
 0.0003380 -0.0064485
-0.0005628 -0.0060701
-0.0011530 -0.0064266
-0.0019936 -0.0064015
-0.0026901 -0.0067988
-0.0027374 -0.0071452
-0.0025949 -0.0072631
-0.0019930 -0.0076293
-0.0011399 -0.0074989
-0.0005372 -0.0070217
-0.0000875 -0.0068582
 0.0004459 -0.0066899
 0.0010188 -0.0062676
 0.0011689 -0.0063475
 0.0017439 -0.0065966
 0.0023564 -0.0063608
 0.0033516 -0.0065473
 0.0043484 -0.0062590
 0.0049815 -0.0058161
 0.0057280 -0.0049327
 0.0059981 -0.0042052
 0.0060979 -0.0036520
 0.0063676 -0.0029237
 0.0055888 -0.0031373
 0.0049994 -0.0026803
 0.0037001 -0.0026686
 0.0017723 -0.0026161
-0.0003118 -0.0023929
-0.0016300 -0.0029017
-0.0030064 -0.0029518
-0.0028303 -0.0035005
-0.0028893 -0.0031703
-0.0025037 -0.0033105
-0.0023842 -0.0031821
-0.0017479 -0.0030893
-0.0019856 -0.0028050
-0.0020970 -0.0025988
-0.0026316 -0.0022209
-0.0028003 -0.0018010
-0.0028407 -0.0012532
-0.0028233 -0.0006245
-0.0029966 -0.0000149
-0.0026909  0.0004385
-0.0023679  0.0008325
-0.0019121  0.0010565
-0.0013227  0.0010666
-0.0002177  0.0011199
 0.0009685  0.0009822
 0.0021297  0.0013100
 0.0023214  0.0016544
 0.0021430  0.0014094
 0.0016617  0.0007000
 0.0011606 -0.0000680
 0.0006975 -0.0013539
 0.0006914 -0.0026386
 0.0009010 -0.0039213
 0.0016107 -0.0051798
 0.0020896 -0.0061528
 0.0026318 -0.0068338
 0.0030199 -0.0074576
 0.0032149 -0.0075488
 0.0032532 -0.0079291
 0.0032690 -0.0077502
 0.0028745 -0.0074632
 0.0027117 -0.0077716
 0.0022764 -0.0070627
 0.0020575 -0.0068899
 0.0022549 -0.0066965
 0.0015168 -0.0066613
 0.0012002 -0.0067599
 0.0005211 -0.0066811
 0.0001855 -0.0068931
-0.0002615 -0.0073372
-0.0000544 -0.0078338
 0.0004378 -0.0079497
 0.0013757 -0.0079114
 0.0022934 -0.0074281
 0.0030803 -0.0065826
 0.0036366 -0.0056245
 0.0037727 -0.0046664
 0.0032773 -0.0037665
 0.0028025 -0.0033066
 0.0020778 -0.0027991
 0.0010616 -0.0025616
 0.0005638 -0.0024962
 0.0002024 -0.0025409
 0.0004354 -0.0024004
 0.0003062 -0.0027213
 0.0006575 -0.0026785
 0.0002389 -0.0026955
-0.0003449 -0.0028291
-0.0006787 -0.0027120
-0.0016687 -0.0030399
-0.0023930 -0.0035297
-0.0025517 -0.0041631
-0.0025533 -0.0050510
