-0.0079421 -0.0048555
-0.0076199 -0.0050897
-0.0072033 -0.0047296
-0.0072409 -0.0044110
-0.0072409 -0.0041438
-0.0072957 -0.0035305
-0.0071003 -0.0031441
-0.0068980 -0.0024512
-0.0062968 -0.0021383
-0.0057525 -0.0013687
-0.0056540 -0.0008450
-0.0056729  0.0000408
-0.0056770  0.0009460
-0.0056592  0.0016566
-0.0059322  0.0020232
-0.0060962  0.0021605
-0.0068149  0.0021258
-0.0074528  0.0016631
-0.0073075  0.0016853
-0.0074303  0.0013975
-0.0072393  0.0014935
-0.0076241  0.0017794
-0.0075458  0.0017398
-0.0077525  0.0014095
-0.0079204  0.0010825
-0.0077782  0.0005019
-0.0078893 -0.0001752
-0.0075577 -0.0010248
-0.0069634 -0.0016247
-0.0063873 -0.0022982
-0.0058309 -0.0027387
-0.0058366 -0.0029631
-0.0057676 -0.0029942
-0.0060147 -0.0033672
-0.0062666 -0.0036066
-0.0058814 -0.0039457
-0.0055936 -0.0044939
-0.0050207 -0.0046308
-0.0040589 -0.0049785
-0.0030980 -0.0054812
-0.0028691 -0.0057771
-0.0025214 -0.0067381
-0.0022207 -0.0070873
-0.0021137 -0.0078016
-0.0016793 -0.0079393
-0.0016067 -0.0081153
-0.0011484 -0.0078142
-0.0005888 -0.0077774
 0.0001420 -0.0074932
 0.0005853 -0.0067564
 0.0008215 -0.0068772
 0.0014013 -0.0064028
 0.0016726 -0.0058554
 0.0019218 -0.0050927
 0.0014974 -0.0039291
 0.0013989 -0.0029178
 0.0005683 -0.0025722
 0.0002199 -0.0021813
 0.0005631 -0.0016499
 0.0005429 -0.0014617
 0.0012313 -0.0010393
 0.0017137 -0.0003004
 0.0020642  0.0004975
 0.0024527  0.0010390
 0.0027664  0.0016910
 0.0030248  0.0018303
 0.0029575  0.0024267
 0.0030770  0.0028369
 0.0028182  0.0029799
 0.0027242  0.0034999
 0.0020960  0.0040228
 0.0012558  0.0046736
 0.0003571  0.0049817
-0.0006220  0.0050951
-0.0014981  0.0051641
-0.0022261  0.0052231
-0.0028955  0.0055510
-0.0031954  0.0047297
-0.0037873  0.0043494
-0.0043804  0.0039360
-0.0050449  0.0034649
-0.0053699  0.0030689
-0.0056804  0.0027471
-0.0061803  0.0021722
-0.0068005  0.0019194
-0.0072535  0.0014159
-0.0079545  0.0005805
-0.0082751 -0.0001964
-0.0086083 -0.0007976
-0.0085207 -0.0013947
-0.0083944 -0.0014557
-0.0077032 -0.0017044
-0.0073463 -0.0011315
-0.0069139 -0.0004815
-0.0071497 -0.0001532
-0.0075414  0.0001924
-0.0079831  0.0006167
-0.0090946 -0.0000341
-0.0096251 -0.0001851
-0.0096380 -0.0005521
-0.0094409 -0.0005735
-0.0091870 -0.0008247
-0.0084174 -0.0012688
-0.0071876 -0.0014820
-0.0061718 -0.0018312
-0.0046185 -0.0021224
-0.0034897 -0.0022778
-0.0024989 -0.0022229
-0.0018493 -0.0020566
-0.0015457 -0.0016202
-0.0011860 -0.0013178
-0.0009183 -0.0019751
-0.0007310 -0.0019861
-0.0004678 -0.0023551
-0.0004129 -0.0030427
-0.0006479 -0.0037089
-0.0001945 -0.0039511
-0.0002583 -0.0042260
-0.0002846 -0.0035872
-0.0002103 -0.0028285
-0.0003480 -0.0018058
-0.0005737 -0.0011715
-0.0011862 -0.0004254
-0.0015491 -0.0005639
-0.0017401 -0.0009511
-0.0021608 -0.0014311
-0.0021604 -0.0022580
-0.0018887 -0.0024115
-0.0019246 -0.0023884
-0.0017893 -0.0018926
-0.0014994 -0.0011994
-0.0014837 -0.0001601
-0.0012919  0.0008634
-0.0012681  0.0015983
-0.0012810  0.0020263
-0.0017484  0.0021042
-0.0014520  0.0024284
-0.0010200  0.0026884
-0.0005750  0.0030622
 0.0002119  0.0039875
 0.0003831  0.0050679
 0.0006911  0.0063182
 0.0009911  0.0075548
 0.0009317  0.0083352
 0.0010173  0.0089477
 0.0013350  0.0095671
 0.0010535  0.0096660
 0.0010381  0.0094638
 0.0006003  0.0095292
 0.0003992  0.0095588
 0.0001214  0.0095108
-0.0002077  0.0096699
-0.0006413  0.0097704
-0.0009643  0.0098706
-0.0015335  0.0096412
-0.0029042  0.0096986
-0.0038037  0.0098710
-0.0048918  0.0096764
-0.0057154  0.0097321
-0.0058890  0.0097486
-0.0058874  0.0096941
-0.0055043  0.0096743
-0.0054425  0.0094409
-0.0050916  0.0091115
-0.0047189  0.0085535
-0.0039804  0.0080867
-0.0034361  0.0068108
-0.0028377  0.0064026
-0.0021239  0.0063759
-0.0011779  0.0060610
-0.0008714  0.0064941
-0.0002985  0.0066193
 0.0002336  0.0064993
 0.0007633  0.0063261
 0.0010806  0.0056337
 0.0015404  0.0050806
 0.0011508  0.0050434
 0.0006534  0.0047208
 0.0004112  0.0043022
-0.0008065  0.0038847
-0.0017532  0.0030413
-0.0020632  0.0021817
-0.0023732  0.0009701
-0.0023170 -0.0001149
-0.0018486 -0.0009915
-0.0016160 -0.0012972
-0.0010225 -0.0013094
-0.0009466 -0.0011055
-0.0005728 -0.0007793
-0.0006168 -0.0000642
-0.0006294  0.0006323
-0.0008871  0.0010466
-0.0012412  0.0017871
-0.0020713  0.0019152
-0.0026059  0.0017892
-0.0030443  0.0016411
-0.0037080  0.0009834
-0.0038768  0.0003240
-0.0037387  0.0000062
-0.0034876 -0.0002526
-0.0032788 -0.0005301
-0.0034936  0.0002165
-0.0033257  0.0007010
-0.0034081  0.0017427
-0.0036621  0.0027331
-0.0036572  0.0039323
-0.0035950  0.0046139
-0.0032966  0.0053726
-0.0029271  0.0057198
-0.0025140  0.0062023
-0.0026218  0.0061829
-0.0026904  0.0056794
-0.0030736  0.0057343
-0.0039372  0.0055163
-0.0045715  0.0050709
-0.0053269  0.0047725
-0.0063525  0.0045577
-0.0069004  0.0041729
-0.0077160  0.0037473
-0.0079176  0.0030020
-0.0083129  0.0024352
-0.0083198  0.0016952
-0.0086283  0.0008025
-0.0088814  0.0002931
-0.0094362 -0.0005863
-0.0097797 -0.0014511
-0.0098742 -0.0016284
-0.0097765 -0.0025163
-0.0093736 -0.0030024
-0.0086823 -0.0028987
-0.0077796 -0.0036315
-0.0069753 -0.0035597
-0.0066068 -0.0036538
-0.0054791 -0.0038346
-0.0047774 -0.0037271
-0.0040523 -0.0035425
-0.0034604 -0.0037601
-0.0029808 -0.0033490
-0.0028047 -0.0034427
-0.0025132 -0.0040168
-0.0022282 -0.0035437
-0.0018083 -0.0032215
-0.0019488 -0.0034351
-0.0016529 -0.0030107
-0.0015217 -0.0029283
-0.0018673 -0.0034048
-0.0017378 -0.0037257
-0.0012904 -0.0047226
-0.0009617 -0.0051626
-0.0000820 -0.0051235
 0.0010921 -0.0046652
 0.0016679 -0.0036647
 0.0026627 -0.0026230
 0.0031597 -0.0017876
 0.0034694 -0.0009720
 0.0038893 -0.0002488
 0.0034512 -0.0004337
 0.0033237 -0.0008516
 0.0034271 -0.0014087
 0.0027662 -0.0021004
 0.0023742 -0.0025082
 0.0019382 -0.0022643
 0.0015401 -0.0019624
 0.0014638 -0.0018530
 0.0014226 -0.0012437
 0.0014186 -0.0010766
 0.0016249 -0.0007347
 0.0018921 -0.0004900
 0.0023326 -0.0003402
 0.0028357  0.0002492
 0.0029359  0.0009331
 0.0027700  0.0017317
 0.0020110  0.0022461
 0.0015717  0.0024713
 0.0007901  0.0021418
 0.0004598  0.0020955
-0.0002589  0.0016344
-0.0010750  0.0012985
-0.0014893  0.0011993
-0.0020970  0.0010358
-0.0029610  0.0009478
-0.0033288  0.0012559
-0.0037786  0.0014844
-0.0041532  0.0016826
-0.0041047  0.0023637
-0.0042302  0.0027500
-0.0046448  0.0030664
-0.0053150  0.0033293
-0.0062497  0.0030014
-0.0067233  0.0021608
-0.0069720  0.0015306
-0.0065262  0.0000759
-0.0055241 -0.0012859
-0.0047025 -0.0023260
-0.0032425 -0.0036564
-0.0020171 -0.0042378
-0.0015371 -0.0043029
-0.0009916 -0.0044244
-0.0005099 -0.0046978
-0.0001017 -0.0046231
 0.0000385 -0.0051423
 0.0001927 -0.0052739
 0.0005403 -0.0056373
 0.0005840 -0.0063628
 0.0010785 -0.0059954
 0.0016316 -0.0062251
 0.0022009 -0.0055045
 0.0035720 -0.0049344
 0.0047347 -0.0039990
 0.0054372 -0.0027175
 0.0063545 -0.0009147
 0.0068507  0.0005040
 0.0069032  0.0019809
 0.0070885  0.0034062
 0.0067908  0.0044402
 0.0062833  0.0052097
 0.0057778  0.0053878
 0.0052516  0.0052017
 0.0046500  0.0051303
 0.0037089  0.0048307
 0.0026167  0.0041848
 0.0014285  0.0037706
 0.0007236  0.0033955
-0.0005389  0.0033838
-0.0010718  0.0031792
-0.0012200  0.0032608
-0.0015236  0.0031885
-0.0016931  0.0029798
-0.0014387  0.0024069
-0.0006821  0.0023657
 0.0002284  0.0025151
 0.0013933  0.0027762
 0.0022897  0.0033071
 0.0032797  0.0037003
 0.0036871  0.0044654
 0.0035418  0.0051203
 0.0033739  0.0056674
 0.0020528  0.0067718
 0.0008675  0.0070355
-0.0003522  0.0073129
-0.0011508  0.0071058
-0.0014863  0.0067606
-0.0010187  0.0066847
-0.0001498  0.0063911
 0.0004724  0.0063512
 0.0006267  0.0060245
 0.0006456  0.0056809
 0.0005075  0.0045509
 0.0004050  0.0034402
 0.0005103  0.0023662
 0.0005546  0.0016358
 0.0006600  0.0015708
 0.0011856  0.0017177
 0.0012864  0.0024444
 0.0013785  0.0026907
 0.0015634  0.0026923
 0.0017325  0.0030803
 0.0018880  0.0031801
 0.0020632  0.0028757
 0.0025651  0.0030921
 0.0025816  0.0031902
 0.0027758  0.0030150
 0.0027875  0.0021691
 0.0025566  0.0013790
 0.0023220  0.0000724
 0.0022820 -0.0008901
 0.0016154 -0.0022197
 0.0011204 -0.0031479
 0.0004716 -0.0042837
 0.0005924 -0.0047327
 0.0008617 -0.0055257
 0.0010918 -0.0052863
 0.0017729 -0.0051002
 0.0025287 -0.0043606
 0.0028250 -0.0036339
 0.0031951 -0.0029306
 0.0036105 -0.0023569
 0.0039913 -0.0014367
 0.0042565 -0.0005335
 0.0047741 -0.0005064
 0.0051601 -0.0002520
 0.0053680  0.0002498
 0.0059987  0.0001849
 0.0061319 -0.0000606
 0.0064698  0.0004385
 0.0065206  0.0008382
 0.0066135  0.0014449
 0.0066070  0.0020626
 0.0063845  0.0023952
 0.0062443  0.0026197
 0.0059120  0.0024008
 0.0053702  0.0017096
 0.0048582  0.0011193
 0.0044036  0.0004742
 0.0037638 -0.0005694
 0.0037303 -0.0006736
 0.0040679 -0.0008536
 0.0040372 -0.0004252
 0.0041015 -0.0001151
 0.0037809  0.0002689
 0.0032892  0.0004162
 0.0022770  0.0003310
 0.0016843  0.0003806
 0.0008841  0.0001795
-0.0001144 -0.0000596
-0.0000772  0.0000918
-0.0000946  0.0000288
 0.0000439  0.0004673
 0.0001820  0.0011322
 0.0000908  0.0020495
-0.0002095  0.0030181
-0.0009508  0.0037634
-0.0017752  0.0048357
-0.0022557  0.0054732
-0.0031395  0.0064968
-0.0038534  0.0069850
-0.0039902  0.0071077
-0.0038651  0.0071869
-0.0032394  0.0070718
-0.0028066  0.0064028
-0.0023524  0.0057548
-0.0019935  0.0047055
-0.0015740  0.0034495
-0.0011884  0.0017716
-0.0009163  0.0004574
-0.0002424 -0.0009116
 0.0007577 -0.0018059
 0.0013165 -0.0027107
 0.0022633 -0.0028245
 0.0032222 -0.0027333
 0.0041080 -0.0026239
 0.0048994 -0.0024378
 0.0055931 -0.0021383
 0.0060578 -0.0017390
 0.0069037 -0.0017410
 0.0073264 -0.0018242
 0.0078997 -0.0014427
 0.0082433 -0.0015525
 0.0090851 -0.0011669
 0.0091190 -0.0008011
 0.0089857 -0.0004180
 0.0089515  0.0002478
 0.0091041  0.0015026
 0.0088764  0.0027747
 0.0086462  0.0045483
 0.0084133  0.0053655
 0.0079921  0.0062420
 0.0073736  0.0067778
 0.0067179  0.0071843
 0.0062188  0.0069167
 0.0062560  0.0064802
 0.0065196  0.0059518
 0.0064619  0.0057104
 0.0065539  0.0056026
 0.0063011  0.0056293
 0.0063383  0.0058058
 0.0053147  0.0062321
 0.0045787  0.0069411
 0.0035047  0.0078912
 0.0017577  0.0082086
 0.0005852  0.0082026
-0.0010419  0.0081599
-0.0024352  0.0076540
-0.0034478  0.0070662
-0.0040203  0.0064368
-0.0040756  0.0059345
-0.0039916  0.0054726
-0.0036815  0.0050838
-0.0031364  0.0046752
-0.0028961  0.0040756
-0.0022408  0.0038462
-0.0019472  0.0028526
-0.0018471  0.0023734
-0.0020409  0.0013971
-0.0021515  0.0009248
-0.0025552  0.0008291
-0.0032658  0.0006463
-0.0037641  0.0009931
-0.0045283  0.0012430
-0.0048941  0.0012616
-0.0055434  0.0013024
-0.0061913  0.0014913
-0.0067849  0.0017606
-0.0076028  0.0018914
-0.0083441  0.0014162
-0.0089553  0.0012095
-0.0099917  0.0002426
-0.0110831 -0.0005923
-0.0111251 -0.0013634
-0.0115482 -0.0020917
-0.0111711 -0.0027615
-0.0102958 -0.0029380
-0.0092469 -0.0031593
-0.0084714 -0.0036277
-0.0075618 -0.0039386
-0.0071690 -0.0049432
-0.0065881 -0.0054047
-0.0059817 -0.0062307
-0.0050672 -0.0067269
-0.0043223 -0.0070786
-0.0029633 -0.0063741
-0.0024094 -0.0056123
-0.0017182 -0.0044063
-0.0015668 -0.0034155
-0.0008603 -0.0023682
-0.0000762 -0.0015212
 0.0009364 -0.0007791
 0.0022050 -0.0005675
 0.0034263 -0.0000499
 0.0040222  0.0004120
 0.0041506  0.0004701
 0.0041457  0.0001039
 0.0039846 -0.0001691
 0.0040217 -0.0005954
 0.0047036 -0.0006415
 0.0053181 -0.0002083
 0.0058316  0.0007849
 0.0058655  0.0015520
 0.0056116  0.0027188
 0.0049881  0.0034739
 0.0040546  0.0047844
 0.0034946  0.0057078
 0.0029721  0.0064831
 0.0020532  0.0073903
 0.0015982  0.0081454
 0.0012858  0.0083832
 0.0009956  0.0087151
 0.0010873  0.0090256
 0.0013353  0.0093991
 0.0019018  0.0098828
 0.0021392  0.0106375
 0.0023359  0.0116610
 0.0018970  0.0119134
 0.0014771  0.0121653
 0.0009736  0.0124173
 0.0003216  0.0120301
-0.0002772  0.0116853
-0.0005102  0.0113191
-0.0007593  0.0112197
-0.0011953  0.0107970
-0.0018825  0.0112185
-0.0021630  0.0110618
-0.0031304  0.0114450
-0.0042043  0.0117333
-0.0051988  0.0121205
-0.0067301  0.0120280
-0.0078251  0.0118185
-0.0090529  0.0111475
-0.0099565  0.0100517
-0.0102262  0.0091436
-0.0105694  0.0078269
-0.0103946  0.0069915
-0.0099731  0.0061553
-0.0086637  0.0053978
-0.0078134  0.0044898
-0.0064895  0.0036427
-0.0051615  0.0028719
-0.0041651  0.0024512
-0.0035530  0.0022405
-0.0033794  0.0024722
-0.0035530  0.0026850
-0.0042814  0.0028384
-0.0048502  0.0027411
-0.0052883  0.0023390
-0.0060336  0.0021658
-0.0068535  0.0017277
-0.0069052  0.0011048
-0.0068426  0.0002869
-0.0068539 -0.0003179
-0.0068049 -0.0011359
-0.0065626 -0.0014968
-0.0060753 -0.0012303
-0.0056077 -0.0012102
-0.0051995 -0.0008141
-0.0045046 -0.0003563
-0.0037399  0.0002881
-0.0035138  0.0009716
-0.0028538  0.0017157
-0.0019087  0.0023257
-0.0016936  0.0031049
-0.0011889  0.0033516
-0.0008216  0.0038526
-0.0003456  0.0041442
-0.0004627  0.0042459
-0.0008471  0.0050143
-0.0013453  0.0054733
-0.0019392  0.0058524
-0.0025158  0.0065509
-0.0030596  0.0064067
-0.0033552  0.0066307
-0.0031889  0.0067599
-0.0029899  0.0064922
-0.0028640  0.0061515
-0.0032004  0.0054292
-0.0033486  0.0047239
-0.0036583  0.0039132
-0.0039119  0.0031716
-0.0035033  0.0020657
-0.0024805  0.0018033
-0.0016665  0.0016862
-0.0003862  0.0015304
 0.0009915  0.0021602
 0.0019295  0.0025938
 0.0023636  0.0033140
 0.0024278  0.0043629
 0.0017980  0.0051583
 0.0004684  0.0059722
-0.0008806  0.0061163
-0.0026918  0.0064683
-0.0041538  0.0064379
-0.0049831  0.0062405
-0.0054196  0.0061754
-0.0056872  0.0055016
-0.0054716  0.0047485
-0.0049245  0.0041922
-0.0047472  0.0034263
-0.0045534  0.0026967
-0.0047613  0.0022522
-0.0049362  0.0019421
-0.0048639  0.0016106
-0.0054817  0.0014337
-0.0057966  0.0014676
-0.0057227  0.0015992
-0.0059392  0.0017316
-0.0061362  0.0026409
-0.0064261  0.0035486
-0.0064253  0.0044643
-0.0059049  0.0046138
-0.0055379  0.0041653
-0.0047663  0.0035690
-0.0037440  0.0024810
-0.0027649  0.0016836
-0.0018548  0.0008281
-0.0007715 -0.0001425
 0.0000796 -0.0007517
 0.0010907 -0.0009237
 0.0022334 -0.0013266
 0.0030647 -0.0011728
 0.0036692 -0.0011603
 0.0036680 -0.0008236
 0.0035492 -0.0000844
 0.0031010  0.0008643
 0.0022277  0.0012741
 0.0015077  0.0013802
 0.0010616  0.0015304
 0.0011100  0.0012405
 0.0014168  0.0013523
 0.0019542  0.0013374
 0.0017980  0.0018950
 0.0021254  0.0030501
 0.0021101  0.0040308
 0.0017229  0.0047628
 0.0014911  0.0058178
 0.0013554  0.0060698
 0.0010437  0.0060528
 0.0010013  0.0052598
 0.0013974  0.0042440
 0.0018697  0.0036122
 0.0017696  0.0028426
 0.0014756  0.0024437
 0.0008187  0.0025237
-0.0003683  0.0022035
-0.0012897  0.0021366
-0.0025175  0.0024717
-0.0038345  0.0021771
-0.0054579  0.0025122
-0.0066433  0.0022712
-0.0077241  0.0019862
-0.0081403  0.0015647
-0.0083276  0.0011020
-0.0084039  0.0004071
-0.0077357  0.0000243
-0.0072198 -0.0005357
-0.0064902 -0.0006128
-0.0055902 -0.0002086
-0.0048558  0.0001107
-0.0040705  0.0009711
-0.0025940  0.0013155
-0.0015398  0.0014665
-0.0004344  0.0019086
 0.0003993  0.0018981
 0.0004142  0.0018073
 0.0001174  0.0017593
-0.0003594  0.0006547
-0.0012177  0.0000503
-0.0016732 -0.0009631
-0.0021080 -0.0017924
-0.0021374 -0.0023540
-0.0021560 -0.0026726
-0.0018879 -0.0029368
-0.0017716 -0.0031226
-0.0013905 -0.0032288
-0.0016000 -0.0031045
-0.0019303 -0.0029984
-0.0017583 -0.0032213
-0.0019553 -0.0032738
-0.0022089 -0.0031422
-0.0022950 -0.0031810
-0.0023616 -0.0031782
-0.0021202 -0.0029726
-0.0024711 -0.0026754
-0.0026766 -0.0024928
-0.0027690 -0.0023660
-0.0029765 -0.0021851
-0.0030851 -0.0021976
-0.0031145 -0.0022121
-0.0031295 -0.0017659
-0.0023393 -0.0013040
-0.0016036 -0.0011841
-0.0008583 -0.0008021
 0.0003456 -0.0004367
 0.0014184 -0.0004306
 0.0021761  0.0005460
 0.0029845  0.0014359
 0.0032723  0.0021659
 0.0032505  0.0036981
 0.0033474  0.0054427
 0.0031903  0.0073613
 0.0028935  0.0089541
 0.0027142  0.0104685
 0.0027610  0.0114315
 0.0029015  0.0123125
 0.0026624  0.0126617
 0.0024015  0.0126843
 0.0020494  0.0132613
 0.0011450  0.0127861
 0.0004497  0.0131947
-0.0009444  0.0129267
-0.0021875  0.0123937
-0.0033086  0.0119363
-0.0042041  0.0110876
-0.0047293  0.0102026
-0.0048399  0.0093757
-0.0049800  0.0085823
-0.0052193  0.0074433
-0.0052310  0.0066156
-0.0054276  0.0059691
-0.0058624  0.0056889
-0.0063977  0.0050832
-0.0067748  0.0051699
-0.0073768  0.0050823
-0.0072856  0.0042946
-0.0075573  0.0032404
-0.0072772  0.0018689
-0.0069740  0.0003089
-0.0067491 -0.0012491
-0.0068065 -0.0023170
-0.0064539 -0.0030037
-0.0064483 -0.0034322
-0.0059076 -0.0030551
-0.0053072 -0.0027443
-0.0048070 -0.0021246
-0.0043253 -0.0017140
-0.0037907 -0.0015683
-0.0038255 -0.0011521
-0.0031968 -0.0018643
-0.0023853 -0.0026169
-0.0016577 -0.0027732
-0.0001417 -0.0027740
 0.0012428 -0.0021684
 0.0025053 -0.0015543
 0.0030637 -0.0006172
 0.0029866  0.0005734
 0.0023531  0.0007268
 0.0018787  0.0012457
 0.0010381  0.0006893
 0.0006037 -0.0004089
 0.0005335 -0.0010622
 0.0009987 -0.0021196
 0.0016107 -0.0028476
 0.0024178 -0.0036902
 0.0034534 -0.0038436
 0.0037789 -0.0039724
 0.0044475 -0.0037006
 0.0047769 -0.0034042
 0.0049728 -0.0028220
 0.0054504 -0.0017629
 0.0064432 -0.0008928
 0.0074929  0.0001852
 0.0084001  0.0013411
 0.0094659  0.0023808
 0.0100917  0.0035137
 0.0103888  0.0046285
 0.0100403  0.0048461
 0.0099414  0.0051934
 0.0092716  0.0053856
 0.0081229  0.0052309
 0.0069500  0.0052677
 0.0054323  0.0053226
 0.0038351  0.0053989
 0.0020585  0.0060166
 0.0008255  0.0059440
-0.0005372  0.0055649
-0.0013628  0.0056666
-0.0020653  0.0047126
-0.0024726  0.0043464
-0.0029886  0.0042156
-0.0035950  0.0044478
-0.0044130  0.0046404
-0.0044723  0.0053938
-0.0046613  0.0055533
-0.0047537  0.0059442
-0.0050173  0.0060827
-0.0051449  0.0057052
-0.0049070  0.0055183
-0.0049381  0.0049236
-0.0050434  0.0041011
-0.0048104  0.0035411
-0.0050514  0.0031361
-0.0050284  0.0028660
-0.0050837  0.0028071
-0.0055052  0.0027437
-0.0060087  0.0024760
-0.0055735  0.0016923
-0.0049679  0.0015034
-0.0043220  0.0010282
-0.0026977  0.0003104
-0.0016641  0.0005623
-0.0007395  0.0006221
 0.0000939  0.0010004
-0.0002243  0.0017194
-0.0001835  0.0018510
-0.0007600  0.0018449
-0.0011448  0.0016128
-0.0014024  0.0012663
-0.0008942  0.0005009
-0.0004469  0.0004460
 0.0006153  0.0000826
 0.0013162  0.0001742
 0.0019008  0.0000171
 0.0026626  0.0002408
 0.0023666  0.0001612
 0.0023044  0.0001341
 0.0024179  0.0004180
 0.0025523  0.0003933
 0.0027675  0.0001736
 0.0030938  0.0001881
 0.0035948 -0.0000513
 0.0040434 -0.0004006
 0.0045142 -0.0008048
 0.0046709 -0.0012671
 0.0050242 -0.0010773
 0.0058931 -0.0006950
 0.0061455  0.0000713
 0.0066804  0.0012361
 0.0068443  0.0023274
 0.0063565  0.0029767
 0.0056205  0.0033412
 0.0050907  0.0034018
 0.0042246  0.0031156
 0.0031156  0.0030009
 0.0021138  0.0028075
 0.0010572  0.0035875
 0.0000369  0.0041547
-0.0010423  0.0046489
-0.0021248  0.0053691
-0.0031475  0.0054410
-0.0034827  0.0051515
-0.0043128  0.0042491
-0.0039357  0.0034299
-0.0031864  0.0022745
-0.0027394  0.0016734
-0.0023457  0.0015345
-0.0020040  0.0014381
-0.0028869  0.0013708
-0.0033968  0.0014758
-0.0044429  0.0007870
-0.0050901 -0.0003673
-0.0057805 -0.0012858
-0.0063191 -0.0024394
-0.0063603 -0.0036914
-0.0062089 -0.0046297
-0.0056352 -0.0053754
-0.0053469 -0.0058114
-0.0046610 -0.0060751
-0.0042774 -0.0059325
-0.0038110 -0.0056563
-0.0032284 -0.0051775
-0.0028181 -0.0046393
-0.0025795 -0.0036816
-0.0021139 -0.0032568
-0.0021285 -0.0025491
-0.0019363 -0.0017391
-0.0013242 -0.0010491
-0.0011914 -0.0008045
-0.0009843 -0.0006478
-0.0012911 -0.0005182
-0.0013686 -0.0012070
-0.0016541 -0.0017622
-0.0016545 -0.0021700
-0.0015980 -0.0023246
-0.0014801 -0.0023081
-0.0023433 -0.0016209
-0.0027644 -0.0006047
-0.0037600  0.0003191
-0.0046620  0.0011876
-0.0054872  0.0019451
-0.0059261  0.0025834
-0.0058292  0.0022007
-0.0054489  0.0019548
-0.0046656  0.0017473
-0.0038053  0.0011716
-0.0027692  0.0007125
-0.0015366  0.0001739
-0.0006685 -0.0002343
 0.0000910 -0.0003757
 0.0007273  0.0000018
 0.0014190  0.0006986
 0.0020730  0.0013983
 0.0029500  0.0022868
 0.0036565  0.0034492
 0.0043667  0.0043039
 0.0049759  0.0053730
 0.0056086  0.0060008
 0.0058198  0.0064231
 0.0060797  0.0066828
 0.0059582  0.0071136
 0.0054716  0.0070903
 0.0051381  0.0073738
 0.0042975  0.0067710
 0.0034908  0.0067755
 0.0024980  0.0059006
 0.0019057  0.0053079
 0.0010046  0.0047128
 0.0002738  0.0048134
-0.0005172  0.0045312
-0.0010768  0.0038707
-0.0018694  0.0033899
-0.0026038  0.0024052
-0.0033169  0.0018849
-0.0034319  0.0007843
-0.0038740 -0.0002852
-0.0033803 -0.0010345
-0.0029774 -0.0012279
-0.0026887 -0.0016212
-0.0025514 -0.0014157
-0.0022784 -0.0012935
-0.0022970 -0.0014748
-0.0024867 -0.0018887
-0.0027205 -0.0022642
-0.0028764 -0.0034024
-0.0020148 -0.0044033
-0.0012687 -0.0051559
-0.0004430 -0.0056966
 0.0004251 -0.0059292
 0.0008523 -0.0050526
 0.0007808 -0.0041131
 0.0006747 -0.0031950
 0.0004086 -0.0021445
-0.0000682 -0.0013782
-0.0005693 -0.0011864
-0.0003201 -0.0013653
 0.0004325 -0.0011957
 0.0011774 -0.0013222
 0.0019215 -0.0008761
 0.0027410 -0.0008099
 0.0032917 -0.0009553
 0.0036280 -0.0009049
 0.0038759 -0.0017334
 0.0046785 -0.0025062
 0.0050637 -0.0031764
 0.0057735 -0.0036363
 0.0058316 -0.0036783
 0.0056556 -0.0032931
 0.0052926 -0.0031575
 0.0044310 -0.0031009
 0.0036243 -0.0029471
 0.0032424 -0.0031797
 0.0033603 -0.0033933
 0.0036127 -0.0029375
 0.0041109 -0.0027449
 0.0046051 -0.0019374
 0.0050027 -0.0016289
 0.0054012 -0.0010471
 0.0054920 -0.0009029
 0.0055372 -0.0003627
 0.0053534  0.0002769
 0.0050122  0.0011389
 0.0044626  0.0016606
 0.0042647  0.0019319
 0.0039740  0.0021633
 0.0041537  0.0023397
 0.0041259  0.0029562
 0.0038926  0.0038332
 0.0037849  0.0050557
 0.0034482  0.0061458
 0.0025345  0.0071018
 0.0020521  0.0080987
 0.0012656  0.0084318
 0.0004052  0.0088800
-0.0004391  0.0089616
-0.0014529  0.0083156
-0.0024816  0.0082208
-0.0033007  0.0075857
-0.0041566  0.0069316
-0.0051248  0.0057736
-0.0058603  0.0042333
-0.0065782  0.0030563
-0.0069310  0.0011110
-0.0068239 -0.0003110
-0.0069906 -0.0017718
-0.0071441 -0.0029031
-0.0069321 -0.0043529
-0.0068784 -0.0045886
-0.0069366 -0.0045744
-0.0063761 -0.0041552
-0.0060289 -0.0031309
-0.0062925 -0.0020868
-0.0056950 -0.0018744
-0.0053865 -0.0013653
-0.0054079 -0.0019492
-0.0052961 -0.0029198
-0.0053171 -0.0039817
-0.0053979 -0.0051365
-0.0054007 -0.0064200
-0.0056720 -0.0075488
-0.0055347 -0.0080773
-0.0056167 -0.0083001
-0.0050830 -0.0086158
-0.0043183 -0.0083380
-0.0039792 -0.0078296
-0.0031180 -0.0073092
-0.0025080 -0.0068864
-0.0023792 -0.0067020
-0.0023481 -0.0060180
-0.0021431 -0.0061210
-0.0019537 -0.0065927
-0.0017983 -0.0069617
-0.0012387 -0.0073283
-0.0010796 -0.0077131
-0.0010359 -0.0079170
-0.0013153 -0.0077595
-0.0011541 -0.0076371
-0.0009345 -0.0072240
-0.0006441 -0.0071000
-0.0003704 -0.0070051
 0.0000152 -0.0068097
 0.0007020 -0.0071041
 0.0015199 -0.0071720
 0.0025074 -0.0070085
 0.0031453 -0.0067134
 0.0039572 -0.0062043
 0.0048360 -0.0051695
 0.0052449 -0.0047597
