-0.0018855  0.0024959
-0.0026200  0.0025189
-0.0035511  0.0029445
-0.0044200  0.0029441
-0.0048678  0.0026199
-0.0053333  0.0020235
-0.0049938  0.0013081
-0.0045549  0.0009382
-0.0040616  0.0010319
-0.0034531  0.0008336
-0.0033736  0.0009405
-0.0033526  0.0007431
-0.0035056  0.0004104
-0.0036190 -0.0003043
-0.0036542 -0.0014594
-0.0031216 -0.0026340
-0.0025120 -0.0038666
-0.0019436 -0.0048078
-0.0013355 -0.0054578
-0.0009346 -0.0056851
-0.0002095 -0.0057222
 0.0002645 -0.0054840
 0.0009161 -0.0047362
 0.0012007 -0.0035048
 0.0017482 -0.0019483
 0.0014142 -0.0004149
 0.0012329  0.0007608
 0.0005739  0.0013031
-0.0003640  0.0012898
-0.0008981  0.0007960
-0.0018109  0.0000168
-0.0024104 -0.0006126
-0.0029599 -0.0012775
-0.0031980 -0.0015444
-0.0033219 -0.0018823
-0.0035238 -0.0017599
-0.0033420 -0.0017922
-0.0028922 -0.0022976
-0.0019850 -0.0021506
-0.0016967 -0.0023104
-0.0011007 -0.0026600
-0.0005840 -0.0031513
-0.0004318 -0.0033184
-0.0001249 -0.0040121
 0.0005808 -0.0042818
 0.0015773 -0.0044409
 0.0024227 -0.0041607
 0.0030582 -0.0030109
 0.0036546 -0.0020156
 0.0032928 -0.0010059
 0.0025241  0.0001040
 0.0014522  0.0008473
 0.0008587  0.0006741
 0.0004957  0.0007104
 0.0002902  0.0005929
 0.0004671  0.0005711
 0.0009681  0.0012493
 0.0015463  0.0015125
 0.0017732  0.0022138
 0.0018091  0.0024960
 0.0021466  0.0027600
 0.0025653  0.0030499
 0.0025543  0.0035304
 0.0025107  0.0040302
 0.0018122  0.0045361
 0.0015380  0.0051184
 0.0008960  0.0057963
-0.0002042  0.0056890
-0.0009589  0.0059708
-0.0020930  0.0056972
-0.0032482  0.0050965
-0.0036862  0.0039769
-0.0042938  0.0026648
-0.0047851  0.0013870
-0.0050415 -0.0000701
-0.0047228 -0.0011062
-0.0046970 -0.0022997
-0.0045358 -0.0032049
-0.0039746 -0.0042235
-0.0036480 -0.0051841
-0.0029818 -0.0057578
-0.0020976 -0.0062762
-0.0014241 -0.0066246
-0.0003712 -0.0068305
 0.0000907 -0.0062148
 0.0003447 -0.0062326
 0.0004110 -0.0056794
 0.0008620 -0.0052240
 0.0010119 -0.0045781
 0.0012356 -0.0040500
 0.0017799 -0.0040218
 0.0020549 -0.0043392
 0.0024380 -0.0048282
 0.0024954 -0.0052909
 0.0032411 -0.0055178
 0.0039484 -0.0057398
 0.0051701 -0.0055024
 0.0064347 -0.0051325
 0.0075797 -0.0050509
 0.0086879 -0.0046880
 0.0092225 -0.0045580
 0.0093900 -0.0045483
 0.0091966 -0.0047995
 0.0090493 -0.0052885
 0.0085935 -0.0057730
 0.0079067 -0.0062398
 0.0073548 -0.0063036
 0.0066668 -0.0064421
 0.0061080 -0.0061534
 0.0050946 -0.0054267
 0.0044426 -0.0052526
 0.0036375 -0.0042122
 0.0027335 -0.0033239
 0.0021800 -0.0024562
 0.0016983 -0.0013176
 0.0012921 -0.0003793
 0.0012299  0.0001383
 0.0017229  0.0001508
 0.0023018  0.0003930
 0.0030971  0.0001721
 0.0039312  0.0004349
 0.0045892  0.0008988
 0.0052364  0.0014419
 0.0052376  0.0022398
 0.0049946  0.0030929
 0.0046381  0.0036235
 0.0042663  0.0039389
 0.0041804  0.0042898
 0.0035760  0.0037956
 0.0033677  0.0035869
 0.0030835  0.0036813
 0.0027217  0.0038884
 0.0027403  0.0039978
 0.0025489  0.0038169
 0.0027028  0.0038835
 0.0029280  0.0039888
 0.0029631  0.0040760
 0.0029187  0.0041858
 0.0025703  0.0040340
 0.0023781  0.0038228
 0.0019892  0.0038402
 0.0016977  0.0036108
 0.0019601  0.0030738
 0.0022399  0.0030306
 0.0025794  0.0027201
 0.0028163  0.0033116
 0.0025534  0.0039975
 0.0018169  0.0048402
 0.0006190  0.0057111
-0.0005992  0.0063676
-0.0014591  0.0057571
-0.0024019  0.0052646
-0.0033188  0.0043622
-0.0034427  0.0029988
-0.0035706  0.0017726
-0.0037745  0.0007172
-0.0033775 -0.0001416
-0.0027331 -0.0013814
-0.0022643 -0.0024699
-0.0015868 -0.0032717
-0.0007361 -0.0038406
-0.0006125 -0.0041103
-0.0003548 -0.0041838
-0.0000782 -0.0039742
-0.0001618 -0.0036863
-0.0001355 -0.0035547
 0.0002150 -0.0033844
 0.0003470 -0.0034462
 0.0009195 -0.0035402
 0.0015049 -0.0035927
 0.0015925 -0.0037610
 0.0023349 -0.0035987
 0.0025449 -0.0034549
 0.0020636 -0.0028186
 0.0021052 -0.0022165
 0.0019381 -0.0014882
 0.0018683 -0.0007986
 0.0017771 -0.0005301
 0.0015430 -0.0002855
 0.0014603 -0.0001373
 0.0015536 -0.0003715
 0.0015327 -0.0005104
 0.0012243 -0.0003263
 0.0010064 -0.0002577
 0.0008760 -0.0001153
 0.0006067  0.0002194
 0.0009672  0.0005968
 0.0013802  0.0008980
 0.0019849  0.0010599
 0.0022070  0.0012653
 0.0025655  0.0014325
 0.0022650  0.0018107
 0.0014522  0.0018834
 0.0017279  0.0022855
 0.0013161  0.0026828
 0.0012304  0.0029480
 0.0011448  0.0035246
 0.0009029  0.0045400
 0.0004781  0.0047528
 0.0002064  0.0056325
-0.0002773  0.0061667
-0.0007013  0.0064150
-0.0007392  0.0067210
-0.0007974  0.0072786
-0.0009112  0.0070481
-0.0013533  0.0075834
-0.0017199  0.0074098
-0.0016844  0.0068530
-0.0022432  0.0063342
-0.0021685  0.0055909
-0.0025117  0.0045420
-0.0023970  0.0036409
-0.0023769  0.0023537
-0.0024099  0.0005316
-0.0025424 -0.0006510
-0.0026372 -0.0023440
-0.0026546 -0.0037511
-0.0026348 -0.0053806
-0.0027107 -0.0063152
-0.0020376 -0.0071671
-0.0013234 -0.0072752
-0.0003794 -0.0074969
 0.0004536 -0.0073043
 0.0016532 -0.0066732
 0.0030186 -0.0064665
 0.0038698 -0.0056090
 0.0046010 -0.0047494
 0.0047738 -0.0040235
 0.0045085 -0.0028918
 0.0040660 -0.0022155
 0.0040652 -0.0019676
 0.0036970 -0.0018744
 0.0041895 -0.0015461
 0.0048561 -0.0011456
 0.0053498 -0.0005888
 0.0057742  0.0003305
 0.0061582  0.0010225
 0.0058186  0.0014856
 0.0056337  0.0019286
 0.0050790  0.0016827
 0.0045441  0.0007440
 0.0043458 -0.0004624
 0.0036505 -0.0020136
 0.0035471 -0.0033326
 0.0030375 -0.0047643
 0.0027226 -0.0056828
 0.0023115 -0.0063267
 0.0022093 -0.0060727
 0.0019182 -0.0058826
 0.0011915 -0.0050832
 0.0014793 -0.0044945
 0.0015948 -0.0034465
 0.0020155 -0.0032822
 0.0030297 -0.0026124
 0.0037738 -0.0023237
 0.0042094 -0.0015553
 0.0048586 -0.0009529
 0.0053714  0.0001639
 0.0055413  0.0010727
 0.0054420  0.0018415
 0.0058058  0.0023014
 0.0063452  0.0025295
 0.0066330  0.0023369
 0.0068967  0.0020849
 0.0072209  0.0019690
 0.0072931  0.0019670
 0.0069027  0.0022141
 0.0065150  0.0028225
 0.0059195  0.0032153
 0.0052181  0.0043922
 0.0046161  0.0050890
 0.0044938  0.0058863
 0.0039898  0.0068940
 0.0033180  0.0079850
 0.0027988  0.0085748
 0.0018399  0.0089539
 0.0004607  0.0092898
-0.0007873  0.0089026
-0.0022444  0.0085707
-0.0031541  0.0083740
-0.0040218  0.0074890
-0.0044151  0.0067259
-0.0043118  0.0055083
-0.0037849  0.0044061
-0.0032016  0.0033043
-0.0022706  0.0025502
-0.0016654  0.0015837
-0.0012496  0.0008852
-0.0003121  0.0001303
 0.0000266 -0.0005108
 0.0004861 -0.0013473
 0.0004990 -0.0016634
 0.0006092 -0.0019634
 0.0007614 -0.0020893
 0.0011825 -0.0024276
 0.0012253 -0.0029762
 0.0013428 -0.0032076
 0.0019848 -0.0037240
 0.0024524 -0.0041071
 0.0032805 -0.0045360
 0.0041667 -0.0042707
 0.0051058 -0.0044835
 0.0060425 -0.0041399
 0.0068117 -0.0037992
 0.0075804 -0.0033220
 0.0079478 -0.0024632
 0.0081998 -0.0018746
 0.0078986 -0.0007292
 0.0082640  0.0003024
 0.0084401  0.0010469
 0.0086545  0.0015790
 0.0090490  0.0025932
 0.0098020  0.0034854
 0.0100217  0.0042242
 0.0102135  0.0050571
 0.0105405  0.0056817
 0.0097548  0.0065513
 0.0097577  0.0068508
 0.0097371  0.0075594
 0.0090079  0.0082829
 0.0085654  0.0092406
 0.0079121  0.0095676
 0.0066117  0.0099701
 0.0059786  0.0100250
 0.0054997  0.0103678
 0.0051578  0.0101530
 0.0049418  0.0101877
 0.0045933  0.0097225
 0.0040123  0.0096487
 0.0037555  0.0087108
 0.0026431  0.0082207
 0.0014392  0.0070757
 0.0007096  0.0059355
-0.0001512  0.0052653
-0.0006062  0.0046775
-0.0007753  0.0038757
-0.0010454  0.0038175
-0.0011980  0.0034138
-0.0011597  0.0030545
-0.0014108  0.0022313
-0.0016781  0.0017367
-0.0016567  0.0012623
-0.0018444  0.0006878
-0.0019707  0.0005170
-0.0018472  0.0006337
-0.0018770  0.0010721
-0.0015216  0.0013802
-0.0010888  0.0015914
 0.0000276  0.0015522
 0.0013354  0.0014557
 0.0026754  0.0014323
 0.0038963  0.0011266
 0.0046355  0.0013358
 0.0054947  0.0013947
 0.0062218  0.0018227
 0.0064471  0.0024623
 0.0064866  0.0027232
 0.0059509  0.0036171
 0.0053743  0.0039915
 0.0044748  0.0039241
 0.0035179  0.0039693
 0.0025219  0.0036262
 0.0019477  0.0037251
 0.0013147  0.0037626
 0.0009323  0.0039330
 0.0008572  0.0039887
 0.0007822  0.0039367
 0.0005367  0.0041127
 0.0000999  0.0043110
-0.0000112  0.0042218
-0.0002615  0.0039226
-0.0008946  0.0032589
-0.0012426  0.0026340
-0.0010799  0.0022755
-0.0011615  0.0019925
-0.0007118  0.0017172
-0.0001191  0.0015949
 0.0003024  0.0015263
 0.0011535  0.0011549
 0.0021149  0.0013169
 0.0028756  0.0014715
 0.0038030  0.0011283
 0.0043073  0.0017767
 0.0045266  0.0018400
 0.0049106  0.0020390
 0.0047782  0.0022586
 0.0049760  0.0021685
 0.0053079  0.0018552
 0.0052393  0.0019407
 0.0052374  0.0015713
 0.0055177  0.0012389
 0.0054685  0.0013241
 0.0049541  0.0012603
 0.0049380  0.0015804
 0.0043222  0.0024008
 0.0039766  0.0034170
 0.0036714  0.0045673
 0.0029471  0.0059279
 0.0020694  0.0073867
 0.0014783  0.0077492
 0.0001342  0.0081465
-0.0006123  0.0083516
-0.0016338  0.0076530
-0.0024449  0.0076482
-0.0032065  0.0074939
-0.0037520  0.0067813
-0.0040512  0.0069912
-0.0040807  0.0065083
-0.0041850  0.0059495
-0.0039860  0.0056531
-0.0036105  0.0053265
-0.0034305  0.0050160
-0.0030749  0.0043413
-0.0033103  0.0037289
-0.0032033  0.0027332
-0.0028722  0.0022168
-0.0030265  0.0015103
-0.0029473  0.0004618
-0.0027349 -0.0001466
-0.0025254 -0.0005786
-0.0028459 -0.0013586
-0.0028596 -0.0018838
-0.0036986 -0.0023719
-0.0045174 -0.0032855
-0.0049530 -0.0039299
-0.0057358 -0.0047495
-0.0060366 -0.0058424
-0.0061266 -0.0056090
-0.0059647 -0.0056066
-0.0062254 -0.0058371
-0.0056807 -0.0058730
-0.0055572 -0.0062174
-0.0057222 -0.0059069
-0.0050298 -0.0057127
-0.0046979 -0.0054067
-0.0042364 -0.0051810
-0.0038504 -0.0050502
-0.0032004 -0.0048807
-0.0026824 -0.0045032
-0.0018798 -0.0043118
-0.0010985 -0.0042573
-0.0003920 -0.0040102
 0.0001983 -0.0037554
 0.0012347 -0.0035039
 0.0016530 -0.0034792
 0.0023317 -0.0032010
 0.0020866 -0.0030060
 0.0021186 -0.0031392
 0.0013382 -0.0034844
 0.0007088 -0.0031812
 0.0001581 -0.0031090
-0.0004758 -0.0031106
-0.0012639 -0.0028498
-0.0016293 -0.0026972
-0.0019543 -0.0022991
-0.0023779 -0.0019992
-0.0023185 -0.0014925
-0.0024307 -0.0014845
-0.0026811 -0.0013631
-0.0032976 -0.0016029
-0.0031907 -0.0018812
-0.0029811 -0.0020382
-0.0024849 -0.0022882
-0.0015846 -0.0021965
-0.0007706 -0.0012756
-0.0002824 -0.0007616
-0.0002165 -0.0006518
-0.0004188 -0.0002017
-0.0001979 -0.0004561
-0.0002940 -0.0011155
-0.0005221 -0.0013702
-0.0005867 -0.0017340
-0.0011653 -0.0018689
-0.0012497 -0.0015624
-0.0013119 -0.0015410
-0.0012946 -0.0012750
-0.0015643 -0.0010448
-0.0013774 -0.0008329
-0.0018009 -0.0011389
-0.0021219 -0.0014029
-0.0023779 -0.0015111
-0.0027347 -0.0025253
-0.0027303 -0.0033263
-0.0027097 -0.0040179
-0.0023023 -0.0043135
-0.0019567 -0.0046616
-0.0014411 -0.0043245
-0.0014193 -0.0037209
-0.0014052 -0.0031912
-0.0015829 -0.0026736
-0.0024146 -0.0023123
-0.0032613 -0.0022517
-0.0038637 -0.0022505
-0.0046127 -0.0024988
-0.0047479 -0.0028985
-0.0045780 -0.0033604
-0.0045982 -0.0032349
-0.0039873 -0.0031408
-0.0035703 -0.0031416
-0.0035364 -0.0030492
-0.0037144 -0.0030027
-0.0034888 -0.0028581
-0.0035477 -0.0034245
-0.0034177 -0.0036619
-0.0031690 -0.0041265
-0.0027665 -0.0043428
-0.0026179 -0.0047138
-0.0023684 -0.0050121
-0.0021750 -0.0056028
-0.0016138 -0.0058483
-0.0016130 -0.0058087
-0.0017220 -0.0060441
-0.0011793 -0.0056024
-0.0015770 -0.0049956
-0.0014001 -0.0042115
-0.0018555 -0.0034836
-0.0019330 -0.0027601
-0.0022609 -0.0019005
-0.0019149 -0.0012687
-0.0015560 -0.0005258
-0.0008486  0.0005090
-0.0000278  0.0007214
 0.0006303  0.0016948
 0.0012109  0.0026508
 0.0010442  0.0028947
 0.0008585  0.0035709
 0.0009018  0.0042152
 0.0005154  0.0047437
-0.0000063  0.0058289
-0.0000350  0.0067103
-0.0002172  0.0073248
-0.0003787  0.0080221
-0.0003731  0.0084674
-0.0009553  0.0088397
-0.0010600  0.0088248
-0.0016777  0.0085443
-0.0021969  0.0079903
-0.0025571  0.0070524
-0.0028191  0.0056942
-0.0029284  0.0046029
-0.0031949  0.0037236
-0.0029999  0.0025402
-0.0034267  0.0018006
-0.0036811  0.0008539
-0.0041611 -0.0003077
-0.0050425 -0.0006415
-0.0056154 -0.0012095
-0.0062856 -0.0016682
-0.0068787 -0.0019165
-0.0070854 -0.0020093
-0.0072804 -0.0024325
-0.0074141 -0.0027062
-0.0066861 -0.0032222
-0.0066312 -0.0037959
-0.0060983 -0.0042933
-0.0059465 -0.0050939
-0.0056623 -0.0055695
-0.0061209 -0.0059119
-0.0060285 -0.0059611
-0.0062473 -0.0057265
-0.0059442 -0.0054168
-0.0054274 -0.0050635
-0.0043171 -0.0045608
-0.0038552 -0.0036556
-0.0026637 -0.0030940
-0.0022038 -0.0025190
-0.0017823 -0.0023426
-0.0011925 -0.0024132
-0.0007924 -0.0024495
-0.0006022 -0.0024640
-0.0000269 -0.0022072
-0.0001424 -0.0021709
 0.0000527 -0.0017494
-0.0001536 -0.0013048
-0.0000531 -0.0010339
-0.0002937 -0.0006714
-0.0001333 -0.0000944
-0.0002237  0.0003025
-0.0005645  0.0011023
-0.0004994  0.0015197
-0.0007606  0.0019937
-0.0008878  0.0028100
-0.0008239  0.0028867
-0.0007230  0.0036276
-0.0003402  0.0039720
-0.0004977  0.0040503
-0.0001433  0.0043939
 0.0000186  0.0040317
 0.0000246  0.0036284
 0.0000907  0.0036433
 0.0006926  0.0036239
 0.0009361  0.0034511
 0.0013209  0.0033926
 0.0018990  0.0032416
 0.0021401  0.0032416
 0.0018661  0.0035884
 0.0022371  0.0037043
 0.0022057  0.0039138
 0.0022271  0.0043906
 0.0017846  0.0051311
 0.0009577  0.0054306
 0.0001538  0.0056708
-0.0009395  0.0060095
-0.0024528  0.0055915
-0.0032707  0.0049701
-0.0038824  0.0041537
-0.0046660  0.0033220
-0.0051445  0.0029917
-0.0052599  0.0024184
-0.0053783  0.0029356
-0.0053972  0.0031140
-0.0044654  0.0035570
-0.0038740  0.0043269
-0.0033963  0.0050020
-0.0026910  0.0058608
-0.0025235  0.0062068
-0.0023341  0.0065536
-0.0024149  0.0064393
-0.0026656  0.0059835
-0.0026879  0.0052382
-0.0029031  0.0040920
-0.0031950  0.0034057
-0.0035426  0.0025716
-0.0042165  0.0021917
-0.0054051  0.0020443
-0.0063600  0.0021106
-0.0074521  0.0029358
-0.0085010  0.0037268
-0.0090578  0.0049360
-0.0098427  0.0054908
-0.0102218  0.0058307
-0.0098725  0.0057362
-0.0091724  0.0050607
-0.0084016  0.0041357
-0.0072138  0.0034586
-0.0062524  0.0029200
-0.0058160  0.0025393
-0.0052815  0.0017379
-0.0051833  0.0013055
-0.0053937  0.0003713
-0.0052160 -0.0007523
-0.0050165 -0.0017855
-0.0043761 -0.0027852
-0.0037341 -0.0036892
-0.0027490 -0.0043283
-0.0014985 -0.0047341
-0.0003850 -0.0050814
 0.0004415 -0.0050697
 0.0013959 -0.0046668
 0.0022559 -0.0042230
 0.0024465 -0.0036101
 0.0026754 -0.0025523
 0.0027484 -0.0017246
 0.0025377 -0.0006090
 0.0020766  0.0005380
 0.0014435  0.0012659
 0.0007091  0.0026209
 0.0001450  0.0036706
-0.0003577  0.0042447
-0.0000351  0.0047433
 0.0004651  0.0048435
 0.0005277  0.0046586
 0.0013034  0.0044350
 0.0016394  0.0047055
 0.0014622  0.0047059
 0.0010480  0.0049667
 0.0008849  0.0048451
 0.0000233  0.0045447
-0.0004131  0.0043783
-0.0004321  0.0045656
-0.0007381  0.0046576
-0.0011374  0.0051781
-0.0015270  0.0053400
-0.0022998  0.0048826
-0.0028054  0.0040259
-0.0028729  0.0031510
-0.0028220  0.0020786
-0.0030025  0.0013156
-0.0032016  0.0008379
-0.0038359  0.0009748
-0.0045065  0.0010342
-0.0052167  0.0012829
-0.0057113  0.0014020
-0.0055308  0.0014359
-0.0053761  0.0004738
-0.0053757  0.0000268
-0.0044390 -0.0006693
-0.0045917 -0.0018224
-0.0041306 -0.0029219
-0.0030792 -0.0039022
-0.0021983 -0.0045950
-0.0016807 -0.0049641
-0.0008962 -0.0049439
-0.0005482 -0.0047969
-0.0008231 -0.0041493
-0.0005583 -0.0036762
-0.0013105 -0.0032583
-0.0020017 -0.0025348
-0.0019621 -0.0023410
-0.0020780 -0.0018610
-0.0013068 -0.0011298
-0.0003068 -0.0008730
 0.0005565 -0.0000473
 0.0011722  0.0007643
 0.0019022  0.0013651
 0.0017524  0.0015989
 0.0018113  0.0023196
 0.0018679  0.0020972
 0.0012162  0.0020670
 0.0011387  0.0021926
 0.0014798  0.0023008
 0.0016308  0.0025367
 0.0021270  0.0032533
 0.0025288  0.0039692
 0.0021682  0.0044299
 0.0021529  0.0049661
 0.0018517  0.0053307
 0.0011876  0.0054263
 0.0006567  0.0053525
 0.0001262  0.0052943
-0.0000966  0.0051454
-0.0003845  0.0052059
-0.0009134  0.0052084
-0.0008346  0.0052088
-0.0011762  0.0044013
-0.0008087  0.0037625
-0.0004962  0.0032376
 0.0000585  0.0028080
 0.0005769  0.0025471
 0.0008624  0.0028050
 0.0011494  0.0027582
 0.0008430  0.0031065
 0.0004962  0.0037662
 0.0000181  0.0042522
-0.0004260  0.0050463
-0.0009699  0.0055756
-0.0012392  0.0052886
-0.0013030  0.0048291
-0.0014403  0.0047024
-0.0017076  0.0039607
-0.0014391  0.0032158
-0.0005540  0.0027935
 0.0001347  0.0018281
 0.0011873  0.0013246
 0.0020283  0.0012983
 0.0026416  0.0014485
 0.0020065  0.0019269
 0.0015652  0.0021207
 0.0004888  0.0026198
-0.0005682  0.0030146
-0.0012215  0.0029948
-0.0018990  0.0031087
-0.0022071  0.0033719
-0.0021853  0.0033158
-0.0024017  0.0034502
-0.0021954  0.0036218
-0.0021962  0.0029916
-0.0023335  0.0024146
-0.0027559  0.0016459
-0.0029278  0.0005533
-0.0036946 -0.0005392
-0.0043615 -0.0017028
-0.0050826 -0.0027900
-0.0060338 -0.0032034
-0.0073322 -0.0031849
-0.0081336 -0.0030831
-0.0090497 -0.0029648
-0.0094300 -0.0029228
-0.0097873 -0.0036232
-0.0095688 -0.0041158
-0.0095095 -0.0043786
-0.0090270 -0.0055966
-0.0085296 -0.0062664
-0.0075384 -0.0064715
-0.0064673 -0.0067170
-0.0057870 -0.0070194
-0.0045673 -0.0062692
-0.0031853 -0.0059377
-0.0020895 -0.0053991
-0.0005835 -0.0049021
 0.0009613 -0.0045762
 0.0021952 -0.0044656
 0.0028715 -0.0037615
 0.0035466 -0.0036501
 0.0039928 -0.0028378
 0.0044688 -0.0021749
 0.0043351 -0.0011095
 0.0045967 -0.0000210
 0.0043803  0.0008955
 0.0038582  0.0014531
 0.0036063  0.0014704
 0.0033943  0.0013574
 0.0028936  0.0011846
 0.0022189  0.0012415
 0.0013739  0.0008765
 0.0008325  0.0010889
 0.0000560  0.0012790
-0.0004536  0.0011619
-0.0007904  0.0013513
-0.0008021  0.0014243
-0.0007961  0.0014938
-0.0009226  0.0017029
-0.0007950  0.0025653
-0.0006126  0.0033142
-0.0004875  0.0041391
-0.0002036  0.0048493
 0.0000971  0.0050819
 0.0002622  0.0051618
 0.0006756  0.0049737
 0.0009735  0.0052438
 0.0005096  0.0052612
 0.0004886  0.0050541
-0.0006621  0.0053750
-0.0019464  0.0051033
-0.0029784  0.0041464
-0.0042441  0.0033833
-0.0055862  0.0018729
-0.0060658  0.0005176
-0.0061611 -0.0013941
-0.0065414 -0.0029631
-0.0063060 -0.0041860
-0.0064760 -0.0052212
-0.0063044 -0.0059298
-0.0057411 -0.0066012
-0.0057984 -0.0072532
-0.0055861 -0.0079081
-0.0054524 -0.0084657
-0.0048214 -0.0094279
-0.0041051 -0.0097420
-0.0033739 -0.0099374
-0.0030412 -0.0102120
-0.0024662 -0.0093367
-0.0024824 -0.0086867
-0.0026762 -0.0081134
-0.0031438 -0.0074193
-0.0035063 -0.0073971
-0.0037522 -0.0074128
-0.0037271 -0.0075069
-0.0036988 -0.0073757
-0.0032667 -0.0073951
-0.0029861 -0.0070725
-0.0025795 -0.0065319
-0.0020037 -0.0059541
-0.0017728 -0.0050456
-0.0014042 -0.0044969
-0.0009439 -0.0041811
-0.0009439 -0.0035634
-0.0008664 -0.0037353
-0.0005434 -0.0036021
-0.0007408 -0.0034907
-0.0010526 -0.0034564
-0.0010607 -0.0031314
-0.0011261 -0.0030704
-0.0015517 -0.0028168
-0.0019446 -0.0020787
-0.0021190 -0.0016273
-0.0025397 -0.0007560
-0.0031094  0.0004024
-0.0032563  0.0013629
-0.0038223  0.0021850
-0.0035651  0.0026565
-0.0033717  0.0028196
-0.0031024  0.0030432
-0.0025109  0.0035135
-0.0021496  0.0034671
-0.0020955  0.0033802
-0.0018294  0.0033531
-0.0020971  0.0033244
-0.0021952  0.0033163
-0.0026793  0.0035795
-0.0034105  0.0036550
-0.0038179  0.0041746
-0.0038022  0.0044007
-0.0046287  0.0038451
-0.0047333  0.0038912
-0.0046982  0.0034556
-0.0044842  0.0023498
-0.0050204  0.0019093
-0.0053862  0.0011212
-0.0060535  0.0008288
-0.0068086  0.0011724
-0.0079274  0.0014344
-0.0091019  0.0016839
-0.0105333  0.0023529
-0.0111426  0.0028685
-0.0121149  0.0035625
-0.0124957  0.0037988
-0.0121619  0.0040128
-0.0114441  0.0037177
-0.0105082  0.0036636
-0.0094136  0.0034238
-0.0082779  0.0028776
-0.0070472  0.0022700
-0.0065401  0.0014533
-0.0056300  0.0006486
-0.0053405 -0.0002505
-0.0050816 -0.0013608
-0.0047977 -0.0027828
-0.0046382 -0.0032996
-0.0040475 -0.0041075
-0.0037850 -0.0047645
-0.0032415 -0.0047165
-0.0022922 -0.0046454
-0.0015025 -0.0049814
-0.0006550 -0.0051821
 0.0001703 -0.0057373
 0.0011147 -0.0059456
 0.0016186 -0.0062847
 0.0018746 -0.0065281
 0.0020292 -0.0062184
 0.0021871 -0.0058308
 0.0015407 -0.0048695
 0.0011047 -0.0035625
 0.0005746 -0.0022382
-0.0000701 -0.0015688
-0.0007722 -0.0004618
-0.0009664  0.0001854
-0.0016391  0.0004643
-0.0016794  0.0004223
-0.0016452  0.0003262
-0.0017057 -0.0000824
-0.0016468 -0.0004078
-0.0010739 -0.0007554
-0.0005902 -0.0010211
-0.0005473 -0.0010344
-0.0005239 -0.0009120
-0.0009958 -0.0006593
-0.0016430 -0.0006568
-0.0017496 -0.0002494
-0.0021125 -0.0005179
-0.0019430 -0.0005167
-0.0019825 -0.0010169
-0.0013184 -0.0011147
-0.0013988 -0.0018018
-0.0010750 -0.0023045
-0.0008885 -0.0025924
-0.0007887 -0.0030757
-0.0008573 -0.0034459
-0.0010273 -0.0033349
-0.0009066 -0.0032486
-0.0009841 -0.0029842
-0.0014537 -0.0023208
-0.0019237 -0.0020350
-0.0024292 -0.0017657
-0.0028572 -0.0014778
-0.0035896 -0.0013381
-0.0046438 -0.0009690
-0.0050047 -0.0008342
-0.0061377 -0.0006384
-0.0070396 -0.0007918
-0.0075440 -0.0008887
-0.0079917 -0.0009831
-0.0080580 -0.0008285
-0.0080484 -0.0003299
-0.0079547  0.0001510
-0.0079785  0.0007082
-0.0078751  0.0008644
-0.0081949  0.0007946
-0.0084104 -0.0000266
-0.0084192 -0.0004053
-0.0081241 -0.0012991
-0.0080800 -0.0017970
-0.0072899 -0.0024425
-0.0070395 -0.0031874
-0.0072689 -0.0036699
-0.0068445 -0.0043224
-0.0063653 -0.0049199
-0.0064032 -0.0055389
-0.0059013 -0.0060597
-0.0051350 -0.0056431
-0.0043069 -0.0046673
-0.0038071 -0.0034443
-0.0032487 -0.0018532
-0.0029835 -0.0006056
-0.0029096  0.0002944
-0.0027215  0.0001195
-0.0026924 -0.0002475
-0.0027001 -0.0007477
-0.0024967 -0.0010768
-0.0025403 -0.0007494
-0.0028274 -0.0001728
-0.0033974  0.0005939
-0.0040038  0.0008842
-0.0044592  0.0011289
-0.0045896  0.0007053
-0.0039174  0.0005127
-0.0030348  0.0001061
-0.0020226 -0.0000009
-0.0009350  0.0001464
 0.0003094  0.0001585
 0.0009804  0.0009748
 0.0016684  0.0017553
 0.0022264  0.0023051
 0.0023290  0.0031053
 0.0021836  0.0041344
 0.0020908  0.0046637
 0.0012522  0.0050226
 0.0004649  0.0050533
-0.0003058  0.0045171
-0.0010164  0.0039587
-0.0010326  0.0025609
-0.0014149  0.0014300
-0.0012376  0.0007041
-0.0012308 -0.0001732
-0.0011128 -0.0002834
-0.0012836 -0.0004134
-0.0015287 -0.0001965
-0.0017959  0.0001886
-0.0022905  0.0005512
-0.0025554  0.0013167
-0.0032994  0.0020931
-0.0038728  0.0027552
-0.0040407  0.0029376
-0.0046427  0.0031560
-0.0046250  0.0034224
-0.0046698  0.0033009
-0.0048495  0.0033594
-0.0044563  0.0034026
-0.0044216  0.0033756
-0.0044495  0.0039244
-0.0044180  0.0040355
-0.0045368  0.0042584
-0.0048287  0.0043441
-0.0048465  0.0042004
-0.0050415  0.0041294
-0.0052341  0.0035205
-0.0050270  0.0024712
-0.0047403  0.0017296
-0.0038597  0.0007392
-0.0031903 -0.0001987
-0.0021374 -0.0007522
-0.0008930 -0.0016877
-0.0000512 -0.0021673
 0.0008277 -0.0020886
 0.0016974 -0.0018609
 0.0018549 -0.0015399
 0.0021831 -0.0013530
 0.0026136 -0.0013401
 0.0027884 -0.0013640
