 0.0007742 -0.0017695
 0.0006167 -0.0016891
 0.0003475 -0.0016406
 0.0003458 -0.0019283
 0.0000756 -0.0020932
 0.0002614 -0.0023661
 0.0003715 -0.0026312
 0.0004294 -0.0028474
 0.0005609 -0.0030406
 0.0007780 -0.0031937
 0.0009958 -0.0032641
 0.0011854 -0.0029108
 0.0013512 -0.0026381
 0.0016926 -0.0021286
 0.0019243 -0.0016275
 0.0023297 -0.0011324
 0.0024284 -0.0003230
 0.0024305  0.0004994
 0.0022014  0.0011439
 0.0016717  0.0019697
 0.0012855  0.0023682
 0.0004120  0.0026881
-0.0002466  0.0029838
-0.0006995  0.0032859
-0.0010766  0.0033416
-0.0013588  0.0033835
-0.0015476  0.0033972
-0.0017166  0.0030175
-0.0015553  0.0027148
-0.0014091  0.0022814
-0.0012719  0.0016369
-0.0007981  0.0011156
-0.0004835  0.0005002
-0.0002306  0.0003094
 0.0000860  0.0001317
 0.0002944  0.0000667
 0.0002008 -0.0002113
 0.0002540 -0.0005853
 0.0002259 -0.0009957
 0.0002567 -0.0015672
 0.0003880 -0.0020354
 0.0006012 -0.0024628
 0.0007077 -0.0027672
 0.0007739 -0.0028478
 0.0008470 -0.0028680
 0.0007021 -0.0027582
 0.0008109 -0.0026576
 0.0008182 -0.0023783
 0.0007570 -0.0022689
 0.0006631 -0.0022013
 0.0004625 -0.0022496
-0.0000093 -0.0023100
-0.0002000 -0.0022738
-0.0003548 -0.0022520
-0.0002208 -0.0018225
-0.0002178 -0.0011039
 0.0001337 -0.0005290
 0.0002915  0.0002995
 0.0004924  0.0011274
 0.0005164  0.0017189
 0.0006115  0.0022331
 0.0004959  0.0025002
 0.0001671  0.0026187
-0.0001155  0.0027988
-0.0004964  0.0023382
-0.0007021  0.0020101
-0.0008764  0.0016509
-0.0006716  0.0012885
-0.0003181  0.0008290
-0.0001072  0.0006645
 0.0003093  0.0003559
 0.0006421  0.0001037
 0.0008616  0.0000439
 0.0008814 -0.0001931
 0.0006921 -0.0003455
 0.0006496 -0.0004973
 0.0008142 -0.0008959
 0.0010971 -0.0012124
 0.0014847 -0.0013898
 0.0016497 -0.0015024
 0.0017956 -0.0015858
 0.0017214 -0.0015907
 0.0015675 -0.0016922
 0.0013810 -0.0016927
 0.0013530 -0.0017415
 0.0013893 -0.0018260
 0.0017129 -0.0017754
 0.0020774 -0.0018151
 0.0022695 -0.0018844
 0.0025483 -0.0018280
 0.0026894 -0.0015968
 0.0027234 -0.0013176
 0.0028977 -0.0008936
 0.0028314 -0.0004053
 0.0028716 -0.0000168
 0.0030760  0.0003854
 0.0027991  0.0006223
 0.0024224  0.0007863
 0.0022534  0.0007127
 0.0019270  0.0007298
 0.0015683  0.0006264
 0.0012259  0.0005291
 0.0011361  0.0005716
 0.0009683  0.0007009
 0.0010097  0.0007653
 0.0007967  0.0010395
 0.0002300  0.0012440
-0.0002606  0.0011841
-0.0009429  0.0010706
-0.0013586  0.0006583
-0.0017753  0.0003972
-0.0019917  0.0000573
-0.0020992  0.0000514
-0.0020415  0.0002765
-0.0017757  0.0004657
-0.0016583  0.0010188
-0.0012389  0.0013210
-0.0010647  0.0017019
-0.0007650  0.0015337
-0.0006117  0.0016480
-0.0007315  0.0015078
-0.0008114  0.0013521
-0.0011635  0.0012223
-0.0014907  0.0011467
-0.0017016  0.0008532
-0.0017777  0.0007618
-0.0018046  0.0005697
-0.0016277  0.0004797
-0.0014730  0.0004496
-0.0013413  0.0004666
-0.0009487  0.0006840
-0.0005757  0.0007449
-0.0004620  0.0008994
-0.0002230  0.0009189
-0.0002964  0.0008158
-0.0003857  0.0007580
-0.0004090  0.0005882
-0.0003729  0.0003163
-0.0001373  0.0001622
 0.0000938  0.0000918
 0.0004212  0.0000179
 0.0005001  0.0002658
 0.0005348  0.0003734
 0.0005583  0.0002744
 0.0005991  0.0004076
 0.0003083  0.0003064
 0.0002830  0.0001252
 0.0001466  0.0002408
 0.0000202  0.0004441
-0.0000408  0.0007033
-0.0003219  0.0011482
-0.0007447  0.0014757
-0.0009601  0.0018279
-0.0016705  0.0018740
-0.0019308  0.0019894
-0.0023300  0.0016762
-0.0024452  0.0013766
-0.0025271  0.0009772
-0.0025692  0.0006115
-0.0025431  0.0002976
-0.0024067  0.0001686
-0.0024874  0.0003177
-0.0026824  0.0003784
-0.0027748  0.0005782
-0.0029237  0.0007829
-0.0029780  0.0008969
-0.0031047  0.0011282
-0.0035371  0.0010791
-0.0038961  0.0013663
-0.0041596  0.0014177
-0.0044193  0.0015149
-0.0045843  0.0013967
-0.0046106  0.0015008
-0.0045141  0.0011718
-0.0041922  0.0010926
-0.0038229  0.0006431
-0.0034358  0.0003556
-0.0029509  0.0000743
-0.0026277 -0.0000336
-0.0023839 -0.0000355
-0.0022553  0.0001932
-0.0023559  0.0004370
-0.0024299  0.0005451
-0.0023414  0.0006316
-0.0024573  0.0004758
-0.0021138 -0.0000615
-0.0016551 -0.0004737
-0.0012488 -0.0008838
-0.0007709 -0.0014159
-0.0005034 -0.0015767
-0.0005977 -0.0018035
-0.0006894 -0.0020170
-0.0009212 -0.0022407
-0.0012674 -0.0023736
-0.0015346 -0.0024724
-0.0014785 -0.0026423
-0.0017323 -0.0028060
-0.0018237 -0.0026007
-0.0018381 -0.0027144
-0.0018543 -0.0027044
-0.0019527 -0.0027052
-0.0021266 -0.0027142
-0.0023381 -0.0027005
-0.0025680 -0.0026052
-0.0028769 -0.0025064
-0.0028866 -0.0025609
-0.0028341 -0.0023145
-0.0026823 -0.0021744
-0.0023543 -0.0017865
-0.0021789 -0.0013508
-0.0019860 -0.0008643
-0.0024249 -0.0000860
-0.0026626  0.0003542
-0.0033144  0.0007377
-0.0037658  0.0010078
-0.0042600  0.0009967
-0.0042953  0.0011340
-0.0044335  0.0011152
-0.0043869  0.0012148
-0.0041536  0.0012431
-0.0041687  0.0012659
-0.0041739  0.0012744
-0.0042563  0.0012834
-0.0044670  0.0010980
-0.0047071  0.0009373
-0.0046726  0.0007893
-0.0044099  0.0007417
-0.0040350  0.0005948
-0.0036066  0.0005750
-0.0030605  0.0006206
-0.0025459  0.0006394
-0.0021473  0.0006859
-0.0020805  0.0005077
-0.0019414  0.0004758
-0.0019395  0.0002764
-0.0020975  0.0002121
-0.0023466  0.0001645
-0.0026387  0.0001652
-0.0030043  0.0002522
-0.0030953  0.0002400
-0.0030986  0.0000609
-0.0028775 -0.0000167
-0.0026923 -0.0001351
-0.0023534 -0.0002782
-0.0020932 -0.0002218
-0.0018409 -0.0002060
-0.0017034 -0.0002622
-0.0017874 -0.0001416
-0.0019201 -0.0001852
-0.0021529 -0.0003079
-0.0023445 -0.0005334
-0.0025987 -0.0006758
-0.0024749 -0.0005213
-0.0026243 -0.0005496
-0.0025894 -0.0005544
-0.0026620 -0.0004627
-0.0023440 -0.0006028
-0.0022358 -0.0006123
-0.0019432 -0.0005739
-0.0020452 -0.0006721
-0.0020776 -0.0006538
-0.0024000 -0.0007370
-0.0027843 -0.0009136
-0.0030416 -0.0010304
-0.0032691 -0.0012432
-0.0032762 -0.0014478
-0.0032527 -0.0014872
-0.0031047 -0.0017357
-0.0025789 -0.0020688
-0.0022577 -0.0022281
-0.0015504 -0.0023640
-0.0009620 -0.0023600
-0.0003179 -0.0020066
 0.0000610 -0.0018488
 0.0005149 -0.0017341
 0.0006765 -0.0014881
 0.0007940 -0.0013492
 0.0007363 -0.0014129
 0.0003881 -0.0013524
 0.0002204 -0.0013104
-0.0001688 -0.0012947
-0.0003083 -0.0010582
-0.0002468 -0.0008637
-0.0001211 -0.0005094
 0.0001990 -0.0002713
 0.0007937  0.0001221
 0.0009664  0.0007840
 0.0012333  0.0014634
 0.0013572  0.0019577
 0.0010032  0.0024506
 0.0007590  0.0025483
 0.0006233  0.0023713
 0.0004528  0.0024886
 0.0003094  0.0025887
 0.0004005  0.0027053
 0.0002488  0.0029644
 0.0001371  0.0032976
 0.0000787  0.0035389
-0.0002723  0.0035048
-0.0003611  0.0034139
-0.0004372  0.0032986
-0.0005126  0.0030849
-0.0004316  0.0030850
-0.0005225  0.0029176
-0.0007860  0.0029476
-0.0007699  0.0029974
-0.0008588  0.0029628
-0.0007670  0.0028927
-0.0004967  0.0026219
-0.0004102  0.0024750
-0.0001038  0.0020758
 0.0000422  0.0018277
 0.0001717  0.0013885
 0.0002525  0.0012858
 0.0003376  0.0011973
 0.0002223  0.0012276
 0.0000614  0.0013425
-0.0000309  0.0015120
-0.0004123  0.0013687
-0.0005029  0.0010750
-0.0009311  0.0004449
-0.0011113 -0.0002495
-0.0013744 -0.0008931
-0.0015282 -0.0014880
-0.0014745 -0.0016629
-0.0014582 -0.0016354
-0.0013387 -0.0014909
-0.0012747 -0.0010010
-0.0011014 -0.0004261
-0.0011302 -0.0000590
-0.0013253  0.0003017
-0.0015672  0.0007926
-0.0018078  0.0007274
-0.0021045  0.0008054
-0.0022132  0.0009445
-0.0021390  0.0012889
-0.0017940  0.0017967
-0.0013791  0.0020678
-0.0009971  0.0023200
-0.0007771  0.0024604
-0.0006058  0.0024221
-0.0003894  0.0021597
-0.0004053  0.0019513
-0.0005656  0.0014003
-0.0007806  0.0010927
-0.0011443  0.0006702
-0.0015360  0.0002162
-0.0019005 -0.0001438
-0.0022529 -0.0008549
-0.0024023 -0.0013987
-0.0025384 -0.0019585
-0.0025447 -0.0025945
-0.0024661 -0.0031493
-0.0025718 -0.0033608
-0.0026626 -0.0037276
-0.0025294 -0.0041133
-0.0023894 -0.0042450
-0.0021162 -0.0044840
-0.0015168 -0.0046295
-0.0010130 -0.0048037
-0.0003021 -0.0047614
 0.0004407 -0.0046905
 0.0009478 -0.0044807
 0.0015388 -0.0041201
 0.0018956 -0.0035540
 0.0021937 -0.0029176
 0.0020298 -0.0021203
 0.0018391 -0.0013978
 0.0016230 -0.0004852
 0.0014173 -0.0000647
 0.0010598  0.0006476
 0.0008004  0.0009403
 0.0007001  0.0009592
 0.0005508  0.0009798
 0.0006300  0.0008996
 0.0008513  0.0007567
 0.0010097  0.0006380
 0.0009738  0.0006001
 0.0008701  0.0004804
 0.0005587  0.0007778
 0.0004835  0.0008658
 0.0004304  0.0008535
 0.0005252  0.0009613
 0.0005512  0.0011823
 0.0008677  0.0013388
 0.0010510  0.0014148
 0.0011163  0.0017332
 0.0010538  0.0015626
 0.0008790  0.0017243
 0.0007466  0.0017481
 0.0005315  0.0018855
 0.0003560  0.0019217
 0.0001333  0.0021266
 0.0000380  0.0022911
-0.0002036  0.0025519
-0.0005815  0.0028124
-0.0008761  0.0029505
-0.0011102  0.0030855
-0.0015829  0.0028420
-0.0018857  0.0025273
-0.0018515  0.0022124
-0.0015526  0.0019163
-0.0010987  0.0018434
-0.0006062  0.0019571
-0.0001244  0.0018422
-0.0000002  0.0019803
 0.0001852  0.0018725
 0.0001721  0.0018267
 0.0001532  0.0016958
 0.0003174  0.0016466
 0.0003945  0.0016554
 0.0004618  0.0017739
 0.0004460  0.0017656
 0.0005045  0.0015139
 0.0001470  0.0014334
 0.0000438  0.0009495
-0.0000246  0.0002944
-0.0001006 -0.0001728
 0.0002233 -0.0005162
 0.0001805 -0.0007941
 0.0003758 -0.0009422
 0.0006189 -0.0009260
 0.0005353 -0.0005728
 0.0004769 -0.0004369
 0.0003153 -0.0003787
 0.0001717 -0.0004758
 0.0001362 -0.0002914
 0.0002638 -0.0005430
 0.0006716 -0.0007132
 0.0011781 -0.0006568
 0.0017119 -0.0005993
 0.0020087 -0.0003454
 0.0025278 -0.0001240
 0.0027816  0.0000584
 0.0027527  0.0005076
 0.0028463  0.0008382
 0.0025949  0.0012170
 0.0024062  0.0014652
 0.0022131  0.0018567
 0.0019373  0.0020399
 0.0017009  0.0022564
 0.0013631  0.0025270
 0.0009978  0.0026238
 0.0005227  0.0028617
-0.0000430  0.0030196
-0.0004960  0.0029522
-0.0011388  0.0027738
-0.0016838  0.0023405
-0.0019576  0.0017177
-0.0021257  0.0011710
-0.0021625  0.0002443
-0.0018531 -0.0002766
-0.0015121 -0.0006238
-0.0012084 -0.0009853
-0.0010148 -0.0011326
-0.0008633 -0.0011299
-0.0008024 -0.0011083
-0.0007770 -0.0010853
-0.0006156 -0.0012005
-0.0005661 -0.0015251
-0.0004825 -0.0019856
-0.0002737 -0.0023020
 0.0001191 -0.0028049
 0.0002463 -0.0033330
 0.0004312 -0.0033826
 0.0010063 -0.0033456
 0.0014280 -0.0032054
 0.0019122 -0.0028155
 0.0023523 -0.0023482
 0.0023516 -0.0015770
 0.0022148 -0.0007899
 0.0017161 -0.0002339
 0.0012240  0.0002289
 0.0007536  0.0003681
 0.0004078  0.0003995
 0.0002551  0.0006131
 0.0002611  0.0007663
 0.0005687  0.0009123
 0.0006805  0.0010764
 0.0007403  0.0010731
 0.0007141  0.0010119
 0.0006289  0.0007934
 0.0005158  0.0008101
 0.0003563  0.0007231
 0.0003529  0.0008006
 0.0002540  0.0008123
 0.0002587  0.0009531
 0.0004316  0.0010882
 0.0008707  0.0010814
 0.0010414  0.0011347
 0.0010109  0.0012913
 0.0011691  0.0013463
 0.0008429  0.0015355
 0.0004917  0.0014161
 0.0001795  0.0013181
-0.0002639  0.0008104
-0.0004446  0.0004837
-0.0004265  0.0000791
-0.0004071 -0.0003816
-0.0005304 -0.0006117
-0.0007583 -0.0009934
-0.0009333 -0.0012622
-0.0008896 -0.0014720
-0.0011108 -0.0016975
-0.0011357 -0.0015793
-0.0010421 -0.0016243
-0.0012565 -0.0017763
-0.0011634 -0.0017439
-0.0013342 -0.0020720
-0.0012680 -0.0026381
-0.0011172 -0.0030224
-0.0012107 -0.0034193
-0.0010700 -0.0036489
-0.0008330 -0.0038233
-0.0006094 -0.0039608
-0.0001375 -0.0041228
 0.0004845 -0.0040036
 0.0007792 -0.0038464
 0.0012266 -0.0035695
 0.0012113 -0.0032603
 0.0010986 -0.0030217
 0.0009032 -0.0028560
 0.0007173 -0.0027429
 0.0007579 -0.0027795
 0.0006751 -0.0029099
 0.0009227 -0.0030022
 0.0011487 -0.0031821
 0.0014958 -0.0031826
 0.0020268 -0.0033070
 0.0022276 -0.0033881
 0.0026931 -0.0035047
 0.0028782 -0.0034949
 0.0029056 -0.0035496
 0.0029604 -0.0037337
 0.0028970 -0.0038656
 0.0027636 -0.0040641
 0.0026947 -0.0044269
 0.0024611 -0.0046817
 0.0020946 -0.0048299
 0.0017257 -0.0049058
 0.0014431 -0.0049056
 0.0010366 -0.0048766
 0.0010837 -0.0047522
 0.0011993 -0.0045636
 0.0015963 -0.0041277
 0.0020316 -0.0036739
 0.0024310 -0.0030224
 0.0026639 -0.0023195
 0.0027809 -0.0017343
 0.0025907 -0.0013499
 0.0024673 -0.0009758
 0.0022196 -0.0008370
 0.0020753 -0.0008300
 0.0021494 -0.0006873
 0.0023809 -0.0005305
 0.0027375 -0.0006554
 0.0029212 -0.0006789
 0.0034430 -0.0006549
 0.0039394 -0.0008123
 0.0044050 -0.0010099
 0.0049995 -0.0010971
 0.0052307 -0.0012962
 0.0054537 -0.0015556
 0.0051921 -0.0015984
 0.0048983 -0.0016388
 0.0044913 -0.0016400
 0.0039917 -0.0015367
 0.0032146 -0.0015049
 0.0025996 -0.0011435
 0.0019642 -0.0008524
 0.0015517 -0.0005446
 0.0012848 -0.0003337
 0.0013705 -0.0002316
 0.0013032  0.0000234
 0.0014736 -0.0000284
 0.0015115  0.0001626
 0.0015350  0.0002738
 0.0013833  0.0005427
 0.0008596  0.0009098
 0.0005000  0.0011837
 0.0003483  0.0013351
 0.0001781  0.0014184
 0.0003860  0.0016318
 0.0006841  0.0016570
 0.0008781  0.0015728
 0.0008970  0.0015550
 0.0009713  0.0014194
 0.0007620  0.0011502
 0.0002970  0.0009228
-0.0002707  0.0005362
-0.0009042  0.0000829
-0.0012842 -0.0006828
-0.0015571 -0.0013448
-0.0018434 -0.0020995
-0.0016867 -0.0026672
-0.0015253 -0.0031547
-0.0014023 -0.0034304
-0.0012797 -0.0032462
-0.0012759 -0.0031887
-0.0012806 -0.0031727
-0.0014502 -0.0032414
-0.0015379 -0.0033239
-0.0015493 -0.0037065
-0.0012919 -0.0040985
-0.0010517 -0.0043552
-0.0008481 -0.0046006
-0.0003964 -0.0046032
-0.0002183 -0.0046527
 0.0002654 -0.0043153
 0.0004428 -0.0039855
 0.0007021 -0.0035626
 0.0007195 -0.0030661
 0.0008129 -0.0026762
 0.0007243 -0.0024887
 0.0009027 -0.0024029
 0.0011611 -0.0023140
 0.0014585 -0.0021954
 0.0017558 -0.0020526
 0.0020781 -0.0014707
 0.0023311 -0.0013208
 0.0024008 -0.0013044
 0.0024335 -0.0013076
 0.0022983 -0.0017363
 0.0020899 -0.0021067
 0.0018973 -0.0023375
 0.0017691 -0.0023935
 0.0014763 -0.0025262
 0.0013079 -0.0023890
 0.0011064 -0.0026009
 0.0009745 -0.0025599
 0.0006914 -0.0025018
 0.0005508 -0.0028215
 0.0002298 -0.0028017
-0.0002050 -0.0025271
-0.0005858 -0.0023809
-0.0008570 -0.0022607
-0.0011099 -0.0020352
-0.0012792 -0.0020291
-0.0012527 -0.0018363
-0.0012045 -0.0019752
-0.0010101 -0.0022520
-0.0007834 -0.0025199
-0.0005171 -0.0029164
-0.0000781 -0.0034500
 0.0002654 -0.0036757
 0.0007100 -0.0039713
 0.0010310 -0.0042132
 0.0009523 -0.0044213
 0.0010855 -0.0045411
 0.0011803 -0.0048893
 0.0012948 -0.0052442
 0.0014489 -0.0056917
 0.0016644 -0.0059143
 0.0019549 -0.0060359
 0.0020557 -0.0061322
 0.0024641 -0.0060477
 0.0025229 -0.0057470
 0.0026756 -0.0056505
 0.0029014 -0.0055714
 0.0029865 -0.0055075
 0.0029087 -0.0056121
 0.0028245 -0.0056690
 0.0029754 -0.0058859
 0.0032853 -0.0060772
 0.0036413 -0.0060954
 0.0042602 -0.0057551
 0.0046618 -0.0052260
 0.0049987 -0.0043649
 0.0052388 -0.0033859
 0.0052013 -0.0027640
 0.0049941 -0.0020364
 0.0047282 -0.0017003
 0.0044805 -0.0012292
 0.0040448 -0.0008213
 0.0039189 -0.0008451
 0.0038735 -0.0005424
 0.0037800 -0.0004128
 0.0037804 -0.0003852
 0.0037821 -0.0001337
 0.0037672  0.0001147
 0.0036780  0.0002855
 0.0035422  0.0005742
 0.0034105  0.0006127
 0.0032479  0.0006787
 0.0029770  0.0006546
 0.0025907  0.0008981
 0.0020818  0.0009735
 0.0013804  0.0009822
 0.0009101  0.0009851
 0.0005549  0.0006987
 0.0004448  0.0003260
 0.0007553  0.0000915
 0.0010184 -0.0002320
 0.0015922 -0.0003698
 0.0021304 -0.0003589
 0.0023552 -0.0004065
 0.0025940 -0.0001500
 0.0024656  0.0001349
 0.0022579  0.0001624
 0.0019109  0.0001927
 0.0015638  0.0003090
 0.0013798  0.0004565
 0.0013885  0.0007683
 0.0013237  0.0007673
 0.0012941  0.0010241
 0.0013311  0.0010075
 0.0013278  0.0012341
 0.0014729  0.0012967
 0.0014785  0.0017465
 0.0015415  0.0021549
 0.0014530  0.0024205
 0.0012781  0.0029404
 0.0009900  0.0032456
 0.0006357  0.0035810
 0.0001788  0.0038818
-0.0004537  0.0037613
-0.0009891  0.0036929
-0.0014787  0.0035382
-0.0020064  0.0034209
-0.0023379  0.0031238
-0.0026744  0.0029584
-0.0026006  0.0026805
-0.0028582  0.0025516
-0.0027223  0.0024189
-0.0027041  0.0021650
-0.0028008  0.0022202
-0.0026236  0.0021486
-0.0025090  0.0020997
-0.0022194  0.0023626
-0.0019916  0.0024388
-0.0015797  0.0025114
-0.0012280  0.0026433
-0.0009307  0.0023999
-0.0006980  0.0024452
-0.0007115  0.0023139
-0.0005772  0.0020389
-0.0005624  0.0019780
-0.0006107  0.0018960
-0.0008169  0.0020173
-0.0010581  0.0022500
-0.0012722  0.0026302
-0.0014935  0.0027943
-0.0017602  0.0030318
-0.0019196  0.0033777
-0.0017770  0.0031245
-0.0016406  0.0030990
-0.0013181  0.0029112
-0.0009632  0.0024646
-0.0004392  0.0022696
 0.0001749  0.0020693
 0.0007925  0.0018494
 0.0015204  0.0019762
 0.0017628  0.0021671
 0.0017731  0.0023919
 0.0013936  0.0027771
 0.0009477  0.0028741
 0.0006453  0.0028853
 0.0003906  0.0031426
 0.0004676  0.0034133
 0.0007149  0.0035002
 0.0009065  0.0038692
 0.0010138  0.0036629
 0.0010215  0.0034031
 0.0008777  0.0030364
 0.0008877  0.0024558
 0.0008594  0.0019301
 0.0004954  0.0017177
 0.0005184  0.0014641
 0.0005385  0.0012062
 0.0005418  0.0012879
 0.0005497  0.0010642
 0.0007585  0.0010481
 0.0005588  0.0007614
 0.0006108  0.0005779
 0.0006282  0.0002332
 0.0005556 -0.0001053
 0.0003111 -0.0005994
 0.0001273 -0.0012081
 0.0000920 -0.0014967
-0.0000513 -0.0018557
-0.0003010 -0.0021517
-0.0004978 -0.0023879
-0.0008486 -0.0028176
-0.0011796 -0.0033665
-0.0011578 -0.0038575
-0.0010600 -0.0043239
-0.0007956 -0.0046208
-0.0004039 -0.0047677
 0.0000567 -0.0045183
 0.0005765 -0.0042030
 0.0010370 -0.0035820
 0.0011571 -0.0032051
 0.0014606 -0.0025972
 0.0015600 -0.0020864
 0.0017916 -0.0018554
 0.0019119 -0.0017258
 0.0023337 -0.0017178
 0.0028714 -0.0018516
 0.0033882 -0.0019048
 0.0039458 -0.0018972
 0.0044994 -0.0017594
 0.0047410 -0.0013467
 0.0048204 -0.0011469
 0.0045289 -0.0008050
 0.0044590 -0.0004582
 0.0042656 -0.0001489
 0.0041055 -0.0000104
 0.0039307  0.0003706
 0.0038934  0.0003101
 0.0035594  0.0006118
 0.0032181  0.0009240
 0.0026257  0.0008392
 0.0018664  0.0010052
 0.0009587  0.0011075
 0.0001581  0.0008771
-0.0004594  0.0006127
-0.0008991  0.0003578
-0.0011027 -0.0002454
-0.0008241 -0.0006205
-0.0005603 -0.0009555
-0.0004640 -0.0010839
-0.0004435 -0.0009828
-0.0007268 -0.0008960
-0.0012921 -0.0007938
-0.0018785 -0.0005987
-0.0023990 -0.0004728
-0.0027606 -0.0004281
-0.0028235 -0.0003467
-0.0026390 -0.0003952
-0.0021349 -0.0002643
-0.0013744  0.0000104
-0.0006518  0.0001530
 0.0000591  0.0003573
 0.0007682  0.0006446
 0.0011883  0.0009344
 0.0016696  0.0009854
 0.0019801  0.0010892
 0.0020475  0.0006357
 0.0020992  0.0003076
 0.0020008 -0.0001263
 0.0018323 -0.0005888
 0.0015802 -0.0008915
 0.0012673 -0.0013048
 0.0010040 -0.0013382
 0.0008791 -0.0015241
 0.0005443 -0.0016819
 0.0005767 -0.0018542
 0.0006261 -0.0019966
 0.0006481 -0.0021401
 0.0007135 -0.0020181
 0.0006837 -0.0018313
 0.0006631 -0.0012893
 0.0006550 -0.0009722
 0.0006310 -0.0004781
 0.0005809 -0.0001663
 0.0004536  0.0003993
 0.0004755  0.0008796
 0.0003753  0.0012187
 0.0002354  0.0015225
 0.0004170  0.0016554
 0.0002516  0.0018940
 0.0001522  0.0018410
 0.0000284  0.0020522
-0.0003881  0.0020668
-0.0009225  0.0018492
-0.0013591  0.0019955
-0.0019307  0.0018421
-0.0023836  0.0019948
-0.0029098  0.0019864
-0.0034680  0.0021904
-0.0036743  0.0021756
-0.0038763  0.0022717
-0.0036581  0.0021104
-0.0032264  0.0019538
-0.0026656  0.0016423
-0.0021149  0.0011280
-0.0014719  0.0007089
-0.0009100  0.0001518
-0.0006139 -0.0004772
-0.0005434 -0.0007731
-0.0005363 -0.0010325
-0.0007648 -0.0010156
-0.0008184 -0.0007784
-0.0009610 -0.0005798
-0.0011159 -0.0002937
-0.0008091  0.0000819
-0.0004857  0.0002908
-0.0001324  0.0006421
 0.0001124  0.0006109
 0.0002984  0.0005946
 0.0002250  0.0005234
 0.0000265  0.0002650
-0.0002813 -0.0000837
-0.0005550 -0.0004643
-0.0007551 -0.0006104
-0.0009618 -0.0007386
-0.0010067 -0.0006049
-0.0010224 -0.0006443
-0.0010970 -0.0006068
-0.0009798 -0.0006212
-0.0007305 -0.0006106
-0.0006051 -0.0006431
-0.0000997 -0.0008551
 0.0002713 -0.0009120
 0.0009908 -0.0011033
 0.0016509 -0.0013568
 0.0023181 -0.0017130
 0.0029589 -0.0020540
 0.0032003 -0.0020538
 0.0032689 -0.0022516
 0.0028918 -0.0022953
 0.0025529 -0.0023468
 0.0020640 -0.0024412
 0.0014478 -0.0024389
 0.0012936 -0.0025575
 0.0008951 -0.0025634
 0.0006123 -0.0028064
 0.0006961 -0.0031309
 0.0008326 -0.0033366
 0.0012466 -0.0038738
 0.0014637 -0.0039479
 0.0020012 -0.0039940
 0.0023336 -0.0037657
 0.0026780 -0.0035541
 0.0029919 -0.0032665
 0.0031376 -0.0030633
 0.0034399 -0.0028133
 0.0036401 -0.0027583
 0.0035882 -0.0024559
 0.0035649 -0.0022499
 0.0034879 -0.0022299
 0.0033143 -0.0020780
 0.0029213 -0.0023826
 0.0028214 -0.0027141
 0.0024017 -0.0030668
 0.0024395 -0.0034952
 0.0022786 -0.0038712
 0.0024445 -0.0041774
 0.0026399 -0.0044670
 0.0028992 -0.0046022
 0.0031093 -0.0048398
 0.0035662 -0.0048400
 0.0037567 -0.0048120
 0.0039281 -0.0045957
 0.0037373 -0.0044096
 0.0036631 -0.0043028
 0.0034312 -0.0040164
 0.0033350 -0.0039372
 0.0030115 -0.0039806
 0.0030201 -0.0039692
 0.0029688 -0.0039278
 0.0030080 -0.0039007
 0.0031351 -0.0036617
 0.0031161 -0.0031769
 0.0032079 -0.0026660
 0.0029676 -0.0020292
 0.0023930 -0.0014401
 0.0018920 -0.0013231
 0.0010622 -0.0015045
 0.0002788 -0.0020142
-0.0001439 -0.0024735
-0.0002667 -0.0030897
-0.0001378 -0.0032308
 0.0002270 -0.0031157
 0.0006093 -0.0026849
 0.0009133 -0.0019367
 0.0012164 -0.0012285
 0.0012461 -0.0007711
 0.0011117 -0.0003944
 0.0011079 -0.0001177
 0.0009380 -0.0000728
 0.0010256 -0.0001761
 0.0010104 -0.0003232
 0.0010880 -0.0002129
 0.0012655 -0.0003946
 0.0014761 -0.0001078
 0.0015205  0.0000539
 0.0015093  0.0002540
 0.0014248  0.0003650
 0.0012564  0.0005791
 0.0012170  0.0006235
 0.0014450  0.0008761
 0.0014148  0.0011973
 0.0019490  0.0015353
 0.0024293  0.0016783
 0.0028372  0.0019656
 0.0035510  0.0019261
 0.0040496  0.0019873
 0.0045097  0.0019142
 0.0047376  0.0019491
 0.0046952  0.0021029
 0.0045561  0.0023345
 0.0041877  0.0024455
 0.0041423  0.0024522
 0.0039956  0.0023012
 0.0040515  0.0018945
 0.0041802  0.0014905
 0.0043178  0.0007977
 0.0043729  0.0005425
 0.0042242  0.0002993
 0.0040999  0.0003297
 0.0037906  0.0007654
 0.0033676  0.0013386
 0.0026645  0.0017487
 0.0020375  0.0021297
 0.0013906  0.0023429
 0.0009701  0.0022637
 0.0006696  0.0021664
 0.0002554  0.0020579
-0.0001278  0.0018818
-0.0001229  0.0019273
-0.0003803  0.0019968
-0.0006151  0.0021456
-0.0009208  0.0023314
-0.0012131  0.0025311
-0.0016842  0.0024874
-0.0021000  0.0025083
-0.0025036  0.0021685
-0.0028320  0.0019954
-0.0030911  0.0016654
-0.0032695  0.0014714
-0.0031594  0.0012055
-0.0032283  0.0010036
-0.0032319  0.0009071
-0.0031744  0.0007652
-0.0031234  0.0005410
-0.0032675  0.0003651
-0.0033049  0.0004245
-0.0034094  0.0005691
-0.0033543  0.0007851
-0.0033202  0.0010568
-0.0033351  0.0010673
-0.0032904  0.0010689
-0.0030353  0.0009050
-0.0026181  0.0007784
-0.0023393  0.0006387
