 0.0039688 -0.0001175
 0.0040657  0.0000763
 0.0042183  0.0000722
 0.0041045 -0.0002520
 0.0036252 -0.0003711
 0.0038170 -0.0001591
 0.0033378 -0.0005810
 0.0034294 -0.0008644
 0.0036769 -0.0007687
 0.0041141 -0.0009916
 0.0041472 -0.0011446
 0.0041856 -0.0013743
 0.0043600 -0.0013566
 0.0039979 -0.0010101
 0.0034964 -0.0009557
 0.0032303 -0.0009746
 0.0031697 -0.0008777
 0.0026142 -0.0008963
 0.0022294 -0.0010444
 0.0018059 -0.0007602
 0.0012640 -0.0008535
 0.0010961 -0.0007170
 0.0005769 -0.0002006
 0.0006762  0.0001458
 0.0005999  0.0005899
 0.0006048  0.0009489
 0.0009169  0.0009064
 0.0008208  0.0010409
 0.0010509  0.0010760
 0.0009371  0.0006173
 0.0015883  0.0002766
 0.0013562 -0.0002386
 0.0015839 -0.0005054
 0.0016751 -0.0002886
 0.0015596 -0.0001707
 0.0015761 -0.0001452
 0.0013274 -0.0000483
 0.0010573  0.0000300
 0.0008486  0.0000106
 0.0005777  0.0000066
 0.0002684 -0.0002462
 0.0000185 -0.0002696
-0.0003300 -0.0003141
-0.0008359 -0.0001796
-0.0014512 -0.0004101
-0.0017831 -0.0007162
-0.0021110 -0.0009822
-0.0023028 -0.0018858
-0.0024570 -0.0020013
-0.0019769 -0.0022274
-0.0018413 -0.0025149
-0.0015938 -0.0024596
-0.0009232 -0.0023594
-0.0005541 -0.0026267
-0.0007092 -0.0023170
-0.0003030 -0.0016468
-0.0004330 -0.0016084
-0.0002565 -0.0013040
-0.0006340 -0.0013476
-0.0008403 -0.0009104
-0.0007232 -0.0003787
-0.0005290 -0.0003807
-0.0004724 -0.0002867
-0.0002799 -0.0000594
 0.0000484 -0.0003501
 0.0000722 -0.0006949
 0.0004005 -0.0008656
 0.0005402 -0.0010727
 0.0004696 -0.0010283
 0.0006840 -0.0009677
 0.0005177 -0.0009988
 0.0004822 -0.0007807
 0.0005811 -0.0008711
 0.0001790 -0.0008307
 0.0004701 -0.0004823
 0.0001855 -0.0005978
 0.0001698 -0.0005417
 0.0000539 -0.0003907
 0.0000151 -0.0005259
-0.0003882 -0.0006022
-0.0009260 -0.0004113
-0.0010447 -0.0004694
-0.0017339 -0.0006943
-0.0019851 -0.0006951
-0.0025358 -0.0008852
-0.0027049 -0.0009434
-0.0029314 -0.0012333
-0.0027182 -0.0012147
-0.0027921 -0.0011449
-0.0026794 -0.0009770
-0.0023169 -0.0011163
-0.0020359 -0.0008700
-0.0017343 -0.0008514
-0.0012979 -0.0008131
-0.0010924 -0.0001627
-0.0007872  0.0000485
-0.0005183  0.0001038
-0.0004816  0.0003884
-0.0000221  0.0006161
-0.0001917  0.0007655
-0.0000572  0.0008935
 0.0000203  0.0009136
-0.0001913  0.0006060
-0.0005567  0.0006996
-0.0007093  0.0004897
-0.0009745  0.0002967
-0.0011849  0.0006399
-0.0017211  0.0004428
-0.0019363  0.0007448
-0.0020978  0.0011086
-0.0023155  0.0011070
-0.0024536  0.0007218
-0.0024819  0.0005849
-0.0025820  0.0002639
-0.0023370 -0.0002508
-0.0021452 -0.0001547
-0.0015331 -0.0005363
-0.0011714 -0.0005548
-0.0013297 -0.0008472
-0.0005089 -0.0010377
-0.0003216 -0.0012675
 0.0003495 -0.0012291
 0.0005198 -0.0015133
 0.0005223 -0.0015694
 0.0008889 -0.0010902
 0.0009111 -0.0005492
 0.0011816 -0.0003005
 0.0013730  0.0003738
 0.0017206  0.0007582
 0.0014554  0.0013396
 0.0015123  0.0017652
 0.0015519  0.0022093
 0.0017065  0.0023858
 0.0014925  0.0021742
 0.0015079  0.0019061
 0.0016560  0.0017523
 0.0020157  0.0015528
 0.0019350  0.0014567
 0.0017060  0.0012052
 0.0015518  0.0014696
 0.0010948  0.0013356
 0.0008489  0.0012342
 0.0002360  0.0005979
-0.0001612  0.0006693
-0.0004656  0.0005510
-0.0006929  0.0003382
-0.0008419  0.0004476
-0.0008560  0.0005259
-0.0012722  0.0002514
-0.0012258  0.0009971
-0.0012601  0.0010083
-0.0013319  0.0011791
-0.0010606  0.0012752
-0.0013484  0.0016955
-0.0012721  0.0017165
-0.0015963  0.0016959
-0.0016726  0.0016955
-0.0015431  0.0012203
-0.0019085  0.0012740
-0.0017034  0.0011828
-0.0017050  0.0006857
-0.0015561  0.0007100
-0.0014656  0.0004456
-0.0014475  0.0001819
-0.0011402 -0.0000458
-0.0008721  0.0004125
-0.0006371  0.0005312
-0.0005588  0.0008154
-0.0003832  0.0012926
-0.0002297  0.0014828
-0.0003262  0.0015761
-0.0000214  0.0011751
 0.0001118  0.0006947
 0.0001114  0.0005413
 0.0001861  0.0001069
 0.0001130 -0.0004079
-0.0001934 -0.0010381
-0.0002245 -0.0017245
-0.0005809 -0.0027565
-0.0009641 -0.0026583
-0.0009414 -0.0032684
-0.0009233 -0.0039184
-0.0008098 -0.0038776
-0.0005599 -0.0045878
-0.0005034 -0.0047771
 0.0001107 -0.0044332
 0.0008011 -0.0045256
 0.0008968 -0.0044105
 0.0015456 -0.0038901
 0.0017753 -0.0036179
 0.0016170 -0.0030418
 0.0018278 -0.0029618
 0.0018084 -0.0032432
 0.0016719 -0.0028011
 0.0015577 -0.0030288
 0.0014063 -0.0032936
 0.0012541 -0.0033901
 0.0009452 -0.0037523
 0.0006444 -0.0042699
 0.0001272 -0.0049107
 0.0001854 -0.0053508
 0.0004386 -0.0061566
 0.0006287 -0.0064663
 0.0012036 -0.0068685
 0.0015448 -0.0066318
 0.0020596 -0.0066649
 0.0024984 -0.0067630
 0.0028836 -0.0066148
 0.0031137 -0.0061755
 0.0032320 -0.0059062
 0.0030399 -0.0055198
 0.0030270 -0.0050075
 0.0023176 -0.0048173
 0.0018190 -0.0044568
 0.0016498 -0.0040963
 0.0009570 -0.0040442
 0.0008060 -0.0036829
 0.0004188 -0.0031269
 0.0004753 -0.0030102
 0.0004959 -0.0027405
 0.0007866 -0.0022435
 0.0006360 -0.0015297
 0.0005068 -0.0008433
 0.0002444 -0.0004206
-0.0002134  0.0000009
-0.0004032  0.0002270
-0.0005174  0.0007821
-0.0003821  0.0005920
-0.0002889  0.0006307
-0.0004092  0.0013216
-0.0002954  0.0011520
-0.0007734  0.0015376
-0.0007189  0.0015562
-0.0010795  0.0014641
-0.0011780  0.0015800
-0.0015672  0.0012695
-0.0019508  0.0009061
-0.0019734  0.0005609
-0.0020707  0.0002347
-0.0022435 -0.0003568
-0.0022411 -0.0006669
-0.0023166 -0.0012620
-0.0020723 -0.0018196
-0.0019424 -0.0019569
-0.0014502 -0.0021305
-0.0012096 -0.0023368
-0.0006247 -0.0020320
-0.0000542 -0.0022605
 0.0000358 -0.0019722
 0.0002574 -0.0018208
 0.0006588 -0.0016908
 0.0006382 -0.0013711
 0.0004439 -0.0009900
 0.0008420 -0.0010723
 0.0010079 -0.0004974
 0.0011973 -0.0006178
 0.0010834 -0.0006945
 0.0013919 -0.0004280
 0.0017569 -0.0003125
 0.0015110 -0.0004082
 0.0015481 -0.0001979
 0.0013217 -0.0002124
 0.0013657 -0.0001534
 0.0012313  0.0002334
 0.0013282  0.0001579
 0.0015987  0.0005084
 0.0019431  0.0010033
 0.0023476  0.0011386
 0.0027494  0.0013542
 0.0027958  0.0009735
 0.0030869  0.0007079
 0.0036510  0.0009284
 0.0039474  0.0008169
 0.0041445  0.0008404
 0.0043726  0.0009970
 0.0045696  0.0014396
 0.0043948  0.0019608
 0.0039890  0.0025374
 0.0038740  0.0026327
 0.0032833  0.0029354
 0.0028630  0.0026435
 0.0022566  0.0031708
 0.0020697  0.0028998
 0.0016672  0.0029490
 0.0014948  0.0028913
 0.0015323  0.0027920
 0.0015505  0.0025223
 0.0012589  0.0018730
 0.0012016  0.0015448
 0.0008730  0.0015056
 0.0005677  0.0014257
 0.0003009  0.0013243
 0.0001107  0.0012645
-0.0002103  0.0013206
-0.0001315  0.0015887
-0.0004933  0.0019694
-0.0002623  0.0020127
-0.0006798  0.0022069
-0.0010262  0.0024213
-0.0012167  0.0024415
-0.0017388  0.0024056
-0.0016988  0.0022356
-0.0023356  0.0020244
-0.0023735  0.0021342
-0.0022411  0.0019978
-0.0023549  0.0017615
-0.0023755  0.0017224
-0.0020526  0.0017591
-0.0019960  0.0019493
-0.0019193  0.0017211
-0.0022044  0.0013937
-0.0021903  0.0007433
-0.0022839  0.0004772
-0.0022476 -0.0001340
-0.0020925 -0.0008854
-0.0018232 -0.0012129
-0.0013201 -0.0018653
-0.0012442 -0.0020232
-0.0010896 -0.0022893
-0.0008429 -0.0026761
-0.0008219 -0.0030039
-0.0008413 -0.0029668
-0.0007073 -0.0031004
-0.0009196 -0.0028901
-0.0013036 -0.0029660
-0.0011926 -0.0024274
-0.0015394 -0.0021548
-0.0016714 -0.0020345
-0.0017877 -0.0018964
-0.0020570 -0.0020494
-0.0020950 -0.0020514
-0.0019242 -0.0018617
-0.0016549 -0.0016917
-0.0013291 -0.0017878
-0.0013517 -0.0015234
-0.0015027 -0.0013918
-0.0014268 -0.0012622
-0.0017397 -0.0009376
-0.0019125 -0.0011879
-0.0019574 -0.0009772
-0.0018435 -0.0007474
-0.0018274 -0.0006505
-0.0014624 -0.0003441
-0.0013695 -0.0001713
-0.0012306 -0.0000591
-0.0017898  0.0002462
-0.0018851 -0.0003901
-0.0016954 -0.0002512
-0.0018314 -0.0007313
-0.0017015 -0.0013975
-0.0015060 -0.0016445
-0.0007587 -0.0015662
-0.0003695 -0.0019869
 0.0000989 -0.0019651
 0.0005835 -0.0021956
 0.0004914 -0.0019106
 0.0008229 -0.0018577
 0.0007636 -0.0017002
 0.0006711 -0.0020693
 0.0007834 -0.0016272
 0.0006562 -0.0020636
 0.0005351 -0.0015634
 0.0004345 -0.0015585
 0.0005463 -0.0011454
 0.0002572 -0.0006213
 0.0004260 -0.0003835
 0.0003501 -0.0002651
 0.0001393  0.0000619
 0.0005637  0.0003873
 0.0005084  0.0006166
 0.0001046  0.0007091
 0.0003170  0.0004979
-0.0004889  0.0003978
-0.0006645 -0.0000815
-0.0007437 -0.0004675
-0.0008773 -0.0007029
-0.0008047 -0.0013376
-0.0008075 -0.0015165
-0.0007906 -0.0020216
-0.0010792 -0.0023721
-0.0010639 -0.0023390
-0.0012965 -0.0024787
-0.0016041 -0.0021719
-0.0013983 -0.0020407
-0.0013975 -0.0019858
-0.0011677 -0.0018319
-0.0008427 -0.0015283
-0.0007619 -0.0013406
-0.0003421 -0.0009409
-0.0003982 -0.0007157
-0.0003986 -0.0006038
-0.0003804 -0.0006991
-0.0003441 -0.0008376
-0.0003271 -0.0007411
-0.0002896 -0.0010419
-0.0001406 -0.0013294
 0.0003406 -0.0015179
 0.0008352 -0.0015905
 0.0008950 -0.0016111
 0.0015095 -0.0013947
 0.0018955 -0.0016232
 0.0024135 -0.0012183
 0.0024184 -0.0010022
 0.0027672 -0.0005375
 0.0026158  0.0002720
 0.0023546  0.0006544
 0.0020672  0.0010186
 0.0017430  0.0016690
 0.0014196  0.0020711
 0.0009201  0.0022197
 0.0007724  0.0022035
 0.0009456  0.0023041
 0.0007381  0.0024777
 0.0007966  0.0022545
 0.0011233  0.0023163
 0.0013542  0.0022787
 0.0015270  0.0024374
 0.0014665  0.0024774
 0.0012206  0.0024193
 0.0015634  0.0027277
 0.0011612  0.0030342
 0.0011059  0.0031464
 0.0009941  0.0033168
 0.0010522  0.0036805
 0.0013216  0.0039842
 0.0009590  0.0039397
 0.0006336  0.0041488
 0.0005367  0.0041488
 0.0004386  0.0036502
 0.0000534  0.0033426
-0.0004069  0.0029739
-0.0008906  0.0021511
-0.0011006  0.0018656
-0.0007166  0.0013097
-0.0005571  0.0008918
-0.0006552  0.0006827
-0.0007299  0.0004170
-0.0007117  0.0002661
-0.0006338  0.0000319
-0.0007905 -0.0002564
-0.0007142 -0.0007159
-0.0003375 -0.0012182
-0.0002067 -0.0011955
 0.0002689 -0.0017874
 0.0001498 -0.0019635
 0.0003916 -0.0021116
 0.0000427 -0.0021443
-0.0002084 -0.0024854
-0.0001156 -0.0025552
-0.0002512 -0.0028358
-0.0000801 -0.0026775
 0.0000366 -0.0027542
 0.0001295 -0.0026755
 0.0003600 -0.0020453
 0.0007077 -0.0017206
 0.0007872 -0.0012995
 0.0009269 -0.0009370
 0.0010222 -0.0004804
 0.0008317 -0.0005038
 0.0008688 -0.0006621
 0.0009072 -0.0009706
 0.0010787 -0.0007425
 0.0011752 -0.0006641
 0.0012362 -0.0002426
 0.0011765  0.0000852
 0.0013901  0.0006453
 0.0011430  0.0012606
 0.0006217  0.0017584
 0.0010820  0.0022405
 0.0010816  0.0027565
 0.0009689  0.0027936
 0.0012177  0.0028711
 0.0012774  0.0026785
 0.0014102  0.0026797
 0.0018338  0.0026636
 0.0016836  0.0027795
 0.0014345  0.0029131
 0.0014216  0.0030811
 0.0010748  0.0036580
 0.0006339  0.0039612
 0.0002108  0.0037529
-0.0000384  0.0034679
-0.0002911  0.0033742
-0.0004615  0.0029741
-0.0007510  0.0027093
-0.0006367  0.0023802
-0.0006924  0.0023067
-0.0009646  0.0017887
-0.0009085  0.0017508
-0.0009064  0.0013660
-0.0014055  0.0012699
-0.0014244  0.0016361
-0.0015508  0.0012942
-0.0018507  0.0015606
-0.0022294  0.0016926
-0.0021148  0.0021295
-0.0023816  0.0019910
-0.0021737  0.0022393
-0.0023300  0.0020983
-0.0022008  0.0020979
-0.0020490  0.0017135
-0.0021843  0.0013106
-0.0021124  0.0010595
-0.0016917  0.0010401
-0.0019800  0.0007700
-0.0018657  0.0008277
-0.0016925  0.0006767
-0.0018117  0.0004998
-0.0015589  0.0004082
-0.0015351  0.0004502
-0.0014555  0.0002576
-0.0014741  0.0006032
-0.0008539  0.0007006
-0.0007384  0.0006787
-0.0005430  0.0007526
-0.0000084  0.0010570
-0.0000052  0.0011103
 0.0002403  0.0011232
 0.0001640  0.0010844
-0.0000872  0.0009698
-0.0002208  0.0007211
-0.0008398  0.0003936
-0.0008034  0.0003012
-0.0005596  0.0004348
-0.0007732  0.0008377
-0.0003170  0.0011591
-0.0001264  0.0013291
-0.0000089  0.0012507
 0.0005830  0.0009822
 0.0005632  0.0002288
 0.0010804 -0.0001374
 0.0009269 -0.0006199
 0.0017340 -0.0009433
 0.0020223 -0.0008992
 0.0023328 -0.0006481
 0.0024112 -0.0001070
 0.0026062  0.0005127
 0.0021516  0.0014180
 0.0020616  0.0018209
 0.0019542  0.0023773
 0.0011891  0.0029465
 0.0007701  0.0035776
 0.0001023  0.0036672
 0.0000106  0.0032771
-0.0004311  0.0029670
-0.0001823  0.0026565
-0.0000850  0.0026182
 0.0002049  0.0023892
 0.0004140  0.0025043
 0.0007592  0.0028112
 0.0013148  0.0030433
 0.0015021  0.0031600
 0.0018246  0.0037967
 0.0018396  0.0041254
 0.0017806  0.0043196
 0.0013752  0.0050508
 0.0007369  0.0054182
 0.0001789  0.0052797
-0.0004336  0.0054489
-0.0008765  0.0053916
-0.0010711  0.0055373
-0.0010578  0.0056115
-0.0011435  0.0056281
-0.0014734  0.0057221
-0.0019199  0.0057048
-0.0022102  0.0056717
-0.0027419  0.0056003
-0.0033924  0.0055652
-0.0037125  0.0049935
-0.0040185  0.0046132
-0.0039782  0.0041763
-0.0041497  0.0032542
-0.0040520  0.0026239
-0.0036540  0.0025646
-0.0035009  0.0020829
-0.0030609  0.0016598
-0.0031235  0.0014688
-0.0028356  0.0010864
-0.0029119  0.0006625
-0.0025473  0.0008184
-0.0022950  0.0001506
-0.0019671  0.0001659
-0.0016962 -0.0002762
-0.0019061 -0.0003735
-0.0018298 -0.0009331
-0.0021928 -0.0011826
-0.0023091 -0.0014660
-0.0022699 -0.0019437
-0.0024968 -0.0021702
-0.0027261 -0.0022251
-0.0026329 -0.0019537
-0.0023966 -0.0018334
-0.0023385 -0.0013545
-0.0022057 -0.0007400
-0.0020151  0.0000885
-0.0017495  0.0002843
-0.0015230  0.0005569
-0.0011786  0.0001547
-0.0006032  0.0003142
 0.0001651  0.0003526
 0.0006649 -0.0000483
 0.0016101 -0.0003184
 0.0017276  0.0001027
 0.0021520  0.0004434
 0.0023850  0.0008064
 0.0024790  0.0014225
 0.0024427  0.0019974
 0.0019292  0.0027658
 0.0019122  0.0037077
 0.0012610  0.0038196
 0.0005710  0.0044353
 0.0001531  0.0046848
-0.0004408  0.0050049
-0.0010710  0.0048491
-0.0015519  0.0047502
-0.0018793  0.0044788
-0.0024781  0.0040351
-0.0026356  0.0034202
-0.0025819  0.0026535
-0.0020139  0.0024988
-0.0013049  0.0023293
-0.0008632  0.0023672
-0.0006173  0.0027863
-0.0003270  0.0029220
-0.0002314  0.0029026
-0.0004990  0.0028271
-0.0004227  0.0020959
-0.0001340  0.0017301
-0.0003064  0.0012096
-0.0000602  0.0005749
 0.0000392  0.0002467
-0.0005011 -0.0001393
-0.0009209 -0.0000032
-0.0018464 -0.0001151
-0.0025174 -0.0004223
-0.0031105 -0.0008802
-0.0037617 -0.0013606
-0.0036083 -0.0017070
-0.0036834 -0.0023579
-0.0034702 -0.0024580
-0.0033923 -0.0023636
-0.0031440 -0.0023862
-0.0028375 -0.0022740
-0.0024532 -0.0022348
-0.0026062 -0.0026365
-0.0024152 -0.0029232
-0.0022577 -0.0034169
-0.0017987 -0.0033919
-0.0015863 -0.0035033
-0.0018738 -0.0036200
-0.0018128 -0.0036127
-0.0018124 -0.0037269
-0.0017897 -0.0037624
-0.0015967 -0.0037939
-0.0016908 -0.0039978
-0.0016104 -0.0043970
-0.0011922 -0.0040252
-0.0008417 -0.0038475
-0.0004028 -0.0037312
 0.0003425 -0.0033617
 0.0008395 -0.0031659
 0.0011298 -0.0028348
 0.0013377 -0.0024880
 0.0013793 -0.0022946
 0.0013050 -0.0024702
 0.0013228 -0.0022837
 0.0014382 -0.0021937
 0.0017294 -0.0020431
 0.0019352 -0.0015082
 0.0023765 -0.0011036
 0.0028748 -0.0006817
 0.0028203 -0.0001645
 0.0025893  0.0004076
 0.0023786  0.0007132
 0.0020899  0.0009199
 0.0017459  0.0007084
 0.0011932  0.0006906
 0.0010390  0.0006135
 0.0012360  0.0006296
 0.0011230  0.0009365
 0.0013902  0.0010887
 0.0016830  0.0012021
 0.0015659  0.0013709
 0.0016777  0.0018828
 0.0015013  0.0023019
 0.0011887  0.0023382
 0.0011080  0.0027222
 0.0009707  0.0025712
 0.0006804  0.0026669
 0.0000869  0.0023233
-0.0002600  0.0021525
-0.0005462  0.0019837
-0.0006254  0.0018336
-0.0006968  0.0016648
-0.0010004  0.0013786
-0.0009346  0.0013394
-0.0009466  0.0012191
-0.0007310  0.0010673
-0.0006111  0.0011363
-0.0006260  0.0011132
-0.0006062  0.0012469
-0.0006829  0.0013005
-0.0009914  0.0015880
-0.0007835  0.0016466
-0.0008041  0.0017939
-0.0010940  0.0018529
-0.0012510  0.0018492
-0.0012914  0.0018863
-0.0011219  0.0017293
-0.0009713  0.0016497
-0.0011086  0.0018387
-0.0008017  0.0019694
-0.0004024  0.0019488
-0.0000988  0.0016214
-0.0002514  0.0017328
-0.0001259  0.0014300
-0.0002022  0.0014462
-0.0002830  0.0017534
-0.0003403  0.0015814
-0.0009952  0.0016036
-0.0014951  0.0016000
-0.0020341  0.0013896
-0.0023975  0.0009108
-0.0028246  0.0007949
-0.0026934  0.0003932
-0.0022170 -0.0000663
-0.0012049 -0.0005088
-0.0003849 -0.0005084
 0.0007852 -0.0009266
 0.0015850 -0.0006626
 0.0018696 -0.0004119
 0.0021361 -0.0001438
 0.0022305  0.0002192
 0.0026294  0.0004869
 0.0029140  0.0011179
 0.0035459  0.0018499
 0.0037987  0.0021976
 0.0033380  0.0025815
 0.0028604  0.0026780
 0.0023811  0.0025052
 0.0015191  0.0026752
 0.0010036  0.0023275
 0.0003539  0.0021127
-0.0000664  0.0015527
-0.0002012  0.0013371
-0.0008104  0.0006616
-0.0010818  0.0003539
-0.0014455 -0.0001431
-0.0018097 -0.0004459
-0.0018513 -0.0006348
-0.0017379 -0.0009566
-0.0016983 -0.0009707
-0.0016620 -0.0009315
-0.0015279 -0.0009694
-0.0015453 -0.0009892
-0.0014649 -0.0010268
-0.0017132 -0.0007224
-0.0021904 -0.0008374
-0.0022251 -0.0005516
-0.0022768 -0.0004777
-0.0023470 -0.0004951
-0.0020947 -0.0002884
-0.0020119 -0.0004277
-0.0018156 -0.0003340
-0.0015633 -0.0000082
-0.0016594 -0.0002359
-0.0014082 -0.0001011
-0.0019024 -0.0001366
-0.0020521 -0.0003263
-0.0023941 -0.0008254
-0.0024684 -0.0007672
-0.0024445 -0.0013656
-0.0024817 -0.0017116
-0.0025374 -0.0023483
-0.0024462 -0.0022708
-0.0021195 -0.0024610
-0.0020457 -0.0022894
-0.0022019 -0.0016333
-0.0025702 -0.0014015
-0.0030131 -0.0010365
-0.0031116 -0.0007842
-0.0035715 -0.0005920
-0.0035731 -0.0004947
-0.0029598 -0.0006061
-0.0029982 -0.0002597
-0.0027749 -0.0001034
-0.0027907 -0.0000234
-0.0030224 -0.0002128
-0.0033462 -0.0003468
-0.0037463 -0.0007292
-0.0038222 -0.0008289
-0.0034725 -0.0008846
-0.0032618 -0.0010389
-0.0028019 -0.0008406
-0.0022104 -0.0006270
-0.0017502  0.0001264
-0.0013888  0.0003433
-0.0011781  0.0006509
-0.0009467  0.0006881
-0.0009657  0.0008831
-0.0004824  0.0007668
-0.0004045  0.0008831
-0.0001739  0.0009412
-0.0001133  0.0013874
-0.0003084  0.0013111
-0.0001384  0.0015404
 0.0001680  0.0015416
 0.0002621  0.0020189
 0.0007942  0.0021876
 0.0009085  0.0020895
 0.0006702  0.0027552
 0.0006670  0.0030249
 0.0002414  0.0031990
 0.0000092  0.0035042
-0.0001813  0.0036742
-0.0002205  0.0038316
-0.0003101  0.0042467
-0.0001143  0.0040400
 0.0002895  0.0042091
 0.0006371  0.0045317
 0.0007756  0.0047775
 0.0008152  0.0052136
 0.0006589  0.0054602
 0.0003707  0.0055160
-0.0001134  0.0055325
-0.0004768  0.0055878
-0.0005519  0.0050912
-0.0005341  0.0045328
-0.0007889  0.0043761
-0.0005023  0.0031338
-0.0001773  0.0023485
 0.0000311  0.0014365
 0.0002991  0.0006549
 0.0009100  0.0003311
 0.0005632 -0.0000129
 0.0012273 -0.0000500
 0.0012983 -0.0001534
 0.0012143  0.0000569
 0.0013055 -0.0003274
 0.0004968 -0.0004300
 0.0004354 -0.0009121
 0.0001645 -0.0013526
-0.0000116 -0.0019267
-0.0002050 -0.0026135
-0.0003527 -0.0029550
-0.0003915 -0.0029926
-0.0000418 -0.0030879
 0.0003050 -0.0032966
 0.0005780 -0.0028040
 0.0011521 -0.0023575
 0.0015147 -0.0020688
 0.0012235 -0.0018972
 0.0016063 -0.0021431
 0.0015861 -0.0022153
 0.0013394 -0.0025605
 0.0014169 -0.0028278
 0.0012837 -0.0030793
 0.0012853 -0.0032933
 0.0008865 -0.0035069
 0.0013096 -0.0036232
 0.0013116 -0.0032800
 0.0014856 -0.0031258
 0.0016366 -0.0031089
 0.0015595 -0.0024548
 0.0019843 -0.0024713
 0.0014493 -0.0021080
 0.0014675 -0.0018185
 0.0016589 -0.0017228
 0.0019875 -0.0012597
 0.0019488 -0.0010061
 0.0022572 -0.0003306
 0.0023360  0.0002080
 0.0021886  0.0006530
 0.0020792  0.0010571
 0.0014470  0.0008060
 0.0014720  0.0011916
 0.0014749  0.0008670
 0.0010550  0.0009292
 0.0007696  0.0010055
 0.0006759  0.0012788
 0.0005435  0.0018921
 0.0004882  0.0014112
 0.0003566  0.0015626
 0.0003053  0.0018469
 0.0000752  0.0017512
-0.0002131  0.0015388
-0.0006548  0.0014052
-0.0007521  0.0014460
-0.0011151  0.0012150
-0.0016739  0.0011157
-0.0020183  0.0011197
-0.0026328  0.0011569
-0.0029800  0.0014072
-0.0031330  0.0015788
-0.0036349  0.0015800
-0.0038465  0.0018473
-0.0037136  0.0019656
-0.0039631  0.0020988
-0.0034407  0.0021194
-0.0033619  0.0022518
-0.0030914  0.0017116
-0.0027640  0.0016555
-0.0027450  0.0013462
-0.0028044  0.0010591
-0.0028258  0.0010842
-0.0029263  0.0008169
-0.0034286  0.0008634
-0.0036967  0.0006361
-0.0039656  0.0004270
-0.0041937  0.0001577
-0.0042106 -0.0002861
-0.0039974 -0.0003454
-0.0037302 -0.0005219
-0.0034609 -0.0009095
-0.0030196 -0.0010076
-0.0025226 -0.0010036
-0.0021947 -0.0013673
-0.0022533 -0.0013669
-0.0016178 -0.0017287
-0.0013811 -0.0020363
-0.0010129 -0.0021934
-0.0000322 -0.0024162
 0.0005283 -0.0024728
 0.0007406 -0.0027635
 0.0015106 -0.0026096
 0.0025329 -0.0025741
 0.0030323 -0.0020993
 0.0037030 -0.0019471
 0.0041463 -0.0021373
 0.0038778 -0.0020638
 0.0038407 -0.0020420
 0.0036897 -0.0024231
 0.0032298 -0.0026177
 0.0028034 -0.0025629
 0.0024207 -0.0027211
 0.0019027 -0.0025532
 0.0016693 -0.0023998
 0.0011852 -0.0019242
 0.0013749 -0.0014817
 0.0013345 -0.0009257
 0.0007761 -0.0005430
 0.0007963 -0.0005474
 0.0004673 -0.0005470
-0.0005873 -0.0006645
-0.0011800 -0.0006855
-0.0015591 -0.0013210
-0.0024946 -0.0015536
-0.0024566 -0.0016283
-0.0031462 -0.0021843
-0.0027828 -0.0020518
-0.0025527 -0.0019784
-0.0021526 -0.0019239
-0.0018676 -0.0016558
-0.0015442 -0.0013304
-0.0015640 -0.0012537
-0.0015264 -0.0011939
-0.0016786 -0.0006735
-0.0020206 -0.0007122
-0.0023844 -0.0005798
-0.0022463 -0.0007550
-0.0025862 -0.0006045
-0.0024493 -0.0005512
-0.0022377 -0.0002290
-0.0021965  0.0000160
-0.0023928  0.0006826
-0.0023557  0.0005873
-0.0026835  0.0007052
-0.0031337  0.0011651
-0.0032516  0.0006903
-0.0027393  0.0005587
-0.0028007  0.0007129
-0.0025912  0.0005030
-0.0021753  0.0002357
-0.0020058  0.0004461
-0.0017393 -0.0001111
-0.0015302 -0.0006077
-0.0016307 -0.0009505
-0.0016711 -0.0012214
-0.0021847 -0.0016805
-0.0019582 -0.0018718
-0.0021726 -0.0021024
-0.0019202 -0.0024262
-0.0016203 -0.0026042
-0.0012392 -0.0025905
-0.0006481 -0.0030875
-0.0000227 -0.0031489
 0.0005320 -0.0034929
 0.0008001 -0.0035293
 0.0011635 -0.0032010
 0.0013581 -0.0034097
 0.0014962 -0.0035611
 0.0019132 -0.0036536
 0.0022560 -0.0038607
 0.0024651 -0.0043536
 0.0027296 -0.0042728
 0.0031119 -0.0045155
 0.0037087 -0.0042231
 0.0037066 -0.0038993
 0.0038415 -0.0030724
 0.0037692 -0.0024426
 0.0035779 -0.0016993
 0.0036933 -0.0013194
 0.0034305 -0.0010154
 0.0030882 -0.0013061
 0.0028411 -0.0015355
 0.0024806 -0.0018378
 0.0022541 -0.0018193
 0.0021596 -0.0019295
 0.0017220 -0.0017151
 0.0013772 -0.0021580
 0.0012290 -0.0021943
 0.0010780 -0.0023481
 0.0007494 -0.0020664
 0.0006739 -0.0025840
 0.0008039 -0.0026231
 0.0008220 -0.0021657
 0.0009169 -0.0020482
 0.0010699 -0.0016077
 0.0007598 -0.0012799
 0.0005882 -0.0009149
 0.0006254 -0.0003787
 0.0006447 -0.0000731
 0.0005123  0.0004078
 0.0005664  0.0009650
 0.0008539  0.0010805
 0.0009677  0.0010833
 0.0016379  0.0016021
 0.0017324  0.0018137
 0.0017490  0.0017241
 0.0020320  0.0019426
 0.0020328  0.0015259
 0.0013960  0.0015296
 0.0008998  0.0013398
 0.0005983  0.0011521
 0.0001421  0.0009405
-0.0000444  0.0008271
