-0.0022915 -0.0009898
-0.0026020 -0.0011101
-0.0024861 -0.0011501
-0.0018176 -0.0014808
-0.0016839 -0.0014856
-0.0014356 -0.0017404
-0.0012483 -0.0020901
-0.0009443 -0.0026848
-0.0006229 -0.0029957
-0.0008184 -0.0034140
-0.0008204 -0.0040483
-0.0007808 -0.0042397
-0.0004711 -0.0045893
-0.0003698 -0.0046305
-0.0002131 -0.0043318
 0.0000974 -0.0036467
 0.0001237 -0.0030980
 0.0001237 -0.0024318
-0.0000487 -0.0020334
-0.0007000 -0.0015957
-0.0006438 -0.0013676
-0.0006867 -0.0013115
-0.0004997 -0.0012538
-0.0001005 -0.0013842
-0.0001404 -0.0012852
-0.0001812 -0.0011689
 0.0000679 -0.0008734
 0.0001874 -0.0010792
 0.0000001 -0.0008661
 0.0003696 -0.0009173
 0.0006962 -0.0011070
 0.0009069 -0.0009346
 0.0009412 -0.0006984
 0.0012040 -0.0004097
 0.0012016 -0.0003500
 0.0014883 -0.0000015
 0.0012739  0.0000821
 0.0014616  0.0003494
 0.0015177  0.0006599
 0.0014175  0.0009279
 0.0012674  0.0011585
 0.0010542  0.0012352
 0.0008632  0.0009271
 0.0008830  0.0011411
 0.0013889  0.0010095
 0.0012953  0.0007794
 0.0014358  0.0005719
 0.0013070  0.0007988
 0.0013701  0.0011056
 0.0012917  0.0016604
 0.0013688  0.0015449
 0.0015013  0.0020443
 0.0015921  0.0028490
 0.0014907  0.0031175
 0.0009311  0.0034441
 0.0005419  0.0040231
 0.0003884  0.0037150
-0.0000125  0.0035773
 0.0000222  0.0035563
-0.0002289  0.0037663
 0.0000796  0.0032483
 0.0000226  0.0031885
-0.0001910  0.0032846
-0.0002269  0.0029180
-0.0001498  0.0025744
-0.0001898  0.0023810
-0.0003222  0.0021105
-0.0005135  0.0016094
-0.0007949  0.0015876
-0.0010202  0.0012581
-0.0010525  0.0007336
-0.0013342  0.0002487
-0.0013665  0.0000020
-0.0012696 -0.0003997
-0.0010132 -0.0009032
-0.0009163 -0.0011281
-0.0004362 -0.0013162
-0.0003971 -0.0014494
-0.0003967 -0.0014684
-0.0005711 -0.0014292
-0.0005138 -0.0015067
-0.0002852 -0.0012944
 0.0001762 -0.0010436
 0.0000745 -0.0010230
 0.0006518 -0.0011732
 0.0006849 -0.0013807
 0.0008686 -0.0018192
 0.0009013 -0.0021842
 0.0010490 -0.0022976
 0.0010849 -0.0019981
 0.0015944 -0.0022250
 0.0016530 -0.0021148
 0.0019553 -0.0015810
 0.0020135 -0.0015257
 0.0022251 -0.0012205
 0.0019408 -0.0010307
 0.0021483 -0.0007594
 0.0023430 -0.0007598
 0.0025303 -0.0006027
 0.0026800 -0.0006334
 0.0029881 -0.0006677
 0.0028872 -0.0003535
 0.0027692 -0.0002946
 0.0027890 -0.0001573
 0.0023255  0.0001673
 0.0021697  0.0002977
 0.0020542  0.0004305
 0.0021099  0.0007535
 0.0024196  0.0008839
 0.0026509  0.0012469
 0.0029594  0.0016106
 0.0031936  0.0017245
 0.0034427  0.0018182
 0.0038683  0.0017212
 0.0035606  0.0016405
 0.0040039  0.0010639
 0.0041937  0.0007147
 0.0040915  0.0009068
 0.0041464  0.0007312
 0.0042962  0.0011984
 0.0045788  0.0012383
 0.0041157  0.0019267
 0.0041710  0.0019102
 0.0039953  0.0021964
 0.0034014  0.0022929
 0.0029762  0.0022356
 0.0025688  0.0022619
 0.0019354  0.0022021
 0.0020468  0.0018412
 0.0016769  0.0013962
 0.0017883  0.0009178
 0.0019534  0.0010155
 0.0019526  0.0008633
 0.0012638  0.0009416
 0.0014160  0.0012320
 0.0012840  0.0010979
 0.0007491  0.0014060
 0.0007749  0.0013260
 0.0007592  0.0012679
 0.0008065  0.0012658
 0.0009821  0.0007248
 0.0011643  0.0010090
 0.0010541  0.0011427
 0.0010186  0.0009113
 0.0004877  0.0007902
 0.0000537  0.0003884
-0.0008293  0.0000606
-0.0014975 -0.0004025
-0.0018827 -0.0010768
-0.0026506 -0.0017329
-0.0030540 -0.0019461
-0.0028077 -0.0022942
-0.0025029 -0.0026575
-0.0025767 -0.0022744
-0.0022320 -0.0022315
-0.0017482 -0.0024011
-0.0021536 -0.0021504
-0.0021467 -0.0022242
-0.0024717 -0.0027084
-0.0027996 -0.0027677
-0.0029155 -0.0032239
-0.0028161 -0.0037246
-0.0027612 -0.0041263
-0.0021479 -0.0042389
-0.0019719 -0.0043363
-0.0017970 -0.0039858
-0.0011636 -0.0039478
-0.0009492 -0.0036051
-0.0005640 -0.0031827
 0.0002762 -0.0026663
 0.0003323 -0.0021730
 0.0007889 -0.0016719
 0.0013425 -0.0013704
 0.0016667 -0.0005802
 0.0021673 -0.0003876
 0.0027039  0.0003020
 0.0029316  0.0005325
 0.0031411  0.0006092
 0.0030418  0.0008939
 0.0028080  0.0010259
 0.0025750  0.0011789
 0.0029150  0.0015851
 0.0027220  0.0017954
 0.0033340  0.0023554
 0.0035452  0.0028198
 0.0040059  0.0033596
 0.0040208  0.0037246
 0.0041326  0.0041671
 0.0033873  0.0040133
 0.0034390  0.0045151
 0.0027469  0.0048422
 0.0021522  0.0050917
 0.0022285  0.0052072
 0.0013463  0.0051115
 0.0009644  0.0051874
 0.0009248  0.0049548
 0.0004682  0.0047384
 0.0000665  0.0046621
 0.0000669  0.0044538
-0.0004669  0.0040149
-0.0008480  0.0041308
-0.0009453  0.0037888
-0.0013276  0.0035930
-0.0020386  0.0035365
-0.0020843  0.0036148
-0.0027582  0.0035942
-0.0032600  0.0034828
-0.0032266  0.0031804
-0.0038823  0.0031449
-0.0038374  0.0028784
-0.0044281  0.0024581
-0.0043510  0.0025724
-0.0044187  0.0022619
-0.0043227  0.0020495
-0.0044910  0.0019461
-0.0046214  0.0016405
-0.0044312  0.0012706
-0.0043912  0.0013073
-0.0039096  0.0008652
-0.0035644  0.0002273
-0.0033701  0.0002818
-0.0028905  0.0002798
-0.0026781  0.0003371
-0.0025029  0.0004509
-0.0018182  0.0004307
-0.0013910  0.0004538
-0.0011406  0.0003589
-0.0005067  0.0006121
-0.0003081  0.0006319
-0.0002087  0.0008059
 0.0005196  0.0009601
 0.0008673  0.0012464
 0.0008879  0.0012423
 0.0013651  0.0014345
 0.0017648  0.0010856
 0.0017801  0.0009843
 0.0022533  0.0009414
 0.0022847  0.0008615
 0.0024555  0.0008566
 0.0024664  0.0007605
 0.0022511  0.0010658
 0.0021918  0.0009535
 0.0020759  0.0008764
 0.0018801  0.0009713
 0.0016132  0.0011098
 0.0014573  0.0007283
 0.0010738  0.0004751
 0.0011170  0.0003059
 0.0007553  0.0000944
 0.0008381 -0.0001955
 0.0006499 -0.0003292
 0.0003035  0.0000366
 0.0001170 -0.0001778
 0.0001493 -0.0000821
-0.0002400  0.0001497
-0.0003171 -0.0001547
-0.0000535 -0.0003582
 0.0000721 -0.0006626
 0.0003583 -0.0011931
 0.0008723 -0.0013994
 0.0006825 -0.0016856
 0.0008541 -0.0020296
 0.0013305 -0.0019711
 0.0011000 -0.0021471
 0.0013289 -0.0024540
 0.0016551 -0.0026300
 0.0014233 -0.0026894
 0.0013862 -0.0025529
 0.0012691 -0.0024750
 0.0011944 -0.0024366
 0.0012368 -0.0022404
 0.0009482 -0.0018382
 0.0007753 -0.0014196
 0.0006833 -0.0009177
 0.0006086 -0.0006686
 0.0002445 -0.0000937
 0.0002679  0.0004664
 0.0003668  0.0002725
-0.0001669  0.0003283
-0.0003587  0.0007914
-0.0006033  0.0003113
-0.0010644  0.0005176
-0.0012017  0.0003254
-0.0008157  0.0004239
-0.0012921  0.0003654
-0.0005836  0.0004058
-0.0004632  0.0000610
 0.0001970  0.0005947
 0.0006056  0.0009395
 0.0005882  0.0014563
 0.0008204  0.0020252
 0.0005152  0.0020441
 0.0000755  0.0024273
 0.0000581  0.0026562
 0.0003856  0.0024830
 0.0002681  0.0022088
 0.0000153  0.0019197
 0.0005087  0.0018434
 0.0002567  0.0016751
 0.0006044  0.0013884
 0.0007517  0.0011014
 0.0005781  0.0009714
 0.0006112  0.0006641
 0.0003806  0.0002822
 0.0003556  0.0001845
 0.0003890  0.0005119
 0.0003297  0.0002628
 0.0001012  0.0005293
 0.0001238  0.0004501
 0.0003200  0.0003754
 0.0000189  0.0003347
 0.0002131  0.0003557
 0.0000823  0.0003145
-0.0001825  0.0002745
-0.0004337  0.0003714
-0.0006594  0.0003920
-0.0007175  0.0007348
-0.0006812  0.0008139
-0.0006836  0.0009067
-0.0005685  0.0010731
-0.0002464  0.0008429
 0.0000742  0.0006854
 0.0002591  0.0004924
 0.0009042  0.0004569
 0.0013084  0.0001864
 0.0012866  0.0000511
 0.0020731  0.0005530
 0.0020565  0.0006887
 0.0022301  0.0008631
 0.0022661  0.0014990
 0.0020573  0.0012883
 0.0018692  0.0015015
 0.0016754  0.0018669
 0.0013859  0.0017143
 0.0013310  0.0014712
 0.0013128  0.0010501
 0.0013092  0.0007663
 0.0011513  0.0003876
 0.0015526 -0.0000327
 0.0016911 -0.0001251
 0.0013072 -0.0002567
 0.0015418 -0.0005801
 0.0011845 -0.0001376
 0.0011881  0.0000183
 0.0012140  0.0000013
 0.0008947  0.0004418
 0.0008373  0.0007701
 0.0008785  0.0008529
 0.0006492  0.0014484
 0.0008200  0.0014351
 0.0005297  0.0015942
 0.0000343  0.0015191
-0.0005208  0.0015558
-0.0008624  0.0014614
-0.0013812  0.0014432
-0.0019129  0.0016956
-0.0024261  0.0013471
-0.0026142  0.0017113
-0.0025201  0.0016164
-0.0027466  0.0016527
-0.0025944  0.0017831
-0.0018875  0.0012046
-0.0014264  0.0008347
-0.0008325  0.0003881
-0.0001845  0.0003086
-0.0003173 -0.0001202
-0.0000323 -0.0004675
 0.0000820 -0.0005426
-0.0000508 -0.0009681
 0.0005633 -0.0011422
 0.0007381 -0.0011628
 0.0006251 -0.0007441
 0.0009909 -0.0006084
 0.0005641 -0.0004385
 0.0001595 -0.0003436
 0.0001785 -0.0005127
 0.0004074 -0.0008749
-0.0001675 -0.0011971
 0.0009258 -0.0016553
 0.0006945 -0.0018866
 0.0004623 -0.0021749
 0.0010336 -0.0020542
 0.0008369 -0.0020513
 0.0007776 -0.0018220
 0.0007174 -0.0016657
 0.0006589 -0.0012079
 0.0012181 -0.0008821
 0.0012770 -0.0005761
 0.0017224 -0.0005014
 0.0020918 -0.0002159
 0.0025154  0.0000497
 0.0030952  0.0003723
 0.0033467  0.0005249
 0.0035425  0.0008693
 0.0033887  0.0007130
 0.0032175  0.0009428
 0.0031994  0.0013441
 0.0024347  0.0011523
 0.0025356  0.0012290
 0.0019583  0.0010150
 0.0011908  0.0006335
 0.0009937  0.0002322
 0.0005698 -0.0000920
 0.0001809 -0.0003548
 0.0001240 -0.0006774
 0.0001393 -0.0008094
-0.0001740 -0.0002010
 0.0002095  0.0004845
 0.0000533  0.0009226
-0.0005023  0.0018168
-0.0005031  0.0021988
-0.0008875  0.0022706
-0.0013679  0.0024026
-0.0013445  0.0018632
-0.0015387  0.0017445
-0.0015548  0.0012789
-0.0012468  0.0010896
-0.0015201  0.0009886
-0.0011919  0.0006842
-0.0007926  0.0004190
-0.0009989  0.0003972
-0.0008640  0.0003790
-0.0004433  0.0000185
-0.0009399  0.0002296
-0.0010740  0.0003273
-0.0014196  0.0004093
-0.0017313  0.0003544
-0.0019982  0.0003363
-0.0019998  0.0004768
-0.0020753  0.0003783
-0.0017680  0.0003008
-0.0014789  0.0003363
-0.0013832  0.0004848
-0.0011951  0.0001001
-0.0008548  0.0001755
-0.0009666 -0.0004002
-0.0009077 -0.0006259
-0.0010603 -0.0008552
-0.0010550 -0.0013490
-0.0008842 -0.0015387
-0.0010974 -0.0019631
-0.0012100 -0.0023289
-0.0010195 -0.0022352
-0.0010376 -0.0024072
-0.0006468 -0.0024092
-0.0005882 -0.0019675
-0.0002406 -0.0016058
-0.0000225 -0.0014124
 0.0001692 -0.0009872
 0.0000360 -0.0010050
-0.0001582 -0.0006739
-0.0003912 -0.0002887
-0.0006423 -0.0002919
-0.0008216 -0.0005213
-0.0008681 -0.0004268
-0.0009727 -0.0003517
-0.0006695 -0.0004680
-0.0004083 -0.0004849
-0.0003926 -0.0006041
 0.0001420 -0.0004474
 0.0002183 -0.0003860
 0.0006418 -0.0001579
 0.0009527 -0.0001336
 0.0011255  0.0000602
 0.0014780  0.0000743
 0.0015959  0.0004401
 0.0017304  0.0008200
 0.0018871  0.0010428
 0.0020990  0.0014393
 0.0022496  0.0017784
 0.0019799  0.0018506
 0.0018244  0.0018107
 0.0016880  0.0014897
 0.0016121  0.0012818
 0.0013852  0.0010767
 0.0012713  0.0010420
 0.0007739  0.0009282
 0.0006330  0.0010812
 0.0003447  0.0007574
-0.0001204  0.0005644
-0.0006946  0.0004122
-0.0007915  0.0000064
-0.0011948  0.0001429
-0.0012130  0.0002018
-0.0014770  0.0002208
-0.0018759  0.0003561
-0.0017051 -0.0000860
-0.0020640  0.0000246
-0.0018666 -0.0002229
-0.0018088 -0.0005302
-0.0017829 -0.0010474
-0.0015734 -0.0011192
-0.0018968 -0.0013845
-0.0015140 -0.0014192
-0.0013990 -0.0013416
-0.0009218 -0.0013182
-0.0009020 -0.0013335
-0.0008479 -0.0011389
-0.0005261 -0.0013250
-0.0004886 -0.0015390
-0.0000901 -0.0016500
 0.0000431 -0.0017473
-0.0000493 -0.0020925
 0.0000270 -0.0019201
-0.0001240 -0.0017098
-0.0000465 -0.0016731
-0.0000869 -0.0016771
 0.0002018 -0.0014349
-0.0000699 -0.0006113
 0.0001009 -0.0002899
 0.0004045 -0.0000420
 0.0003641  0.0003016
 0.0009374  0.0007243
 0.0012834  0.0009157
 0.0014179  0.0010187
 0.0017618  0.0013263
 0.0016904  0.0012900
 0.0017675  0.0010639
 0.0019403  0.0007748
 0.0017175  0.0005806
 0.0019493  0.0005645
 0.0022965  0.0002968
 0.0020728  0.0004284
 0.0024931  0.0007736
 0.0026123  0.0005241
 0.0020596  0.0007320
 0.0024637  0.0009436
 0.0024649  0.0010905
 0.0020587  0.0008353
 0.0023054  0.0006803
 0.0025533  0.0005066
 0.0025521  0.0004291
 0.0022177  0.0006225
 0.0022008  0.0002406
 0.0019921  0.0003900
 0.0020837  0.0002535
 0.0021624  0.0003616
 0.0020841  0.0007832
 0.0022747  0.0006657
 0.0022177  0.0009927
 0.0025052  0.0012991
 0.0025262  0.0013428
 0.0024939  0.0013799
 0.0025561  0.0013440
 0.0026865  0.0014635
 0.0027277  0.0013505
 0.0026845  0.0013352
 0.0022840  0.0013549
 0.0024548  0.0009016
 0.0025291  0.0009077
 0.0027374  0.0008907
 0.0022965  0.0009319
 0.0022577  0.0008225
 0.0021043  0.0010728
 0.0016263  0.0011698
 0.0013441  0.0012085
 0.0009884  0.0011685
 0.0005140  0.0016704
 0.0003078  0.0014944
 0.0000203  0.0016611
-0.0006104  0.0020265
-0.0005946  0.0017143
-0.0007117  0.0018262
-0.0005603  0.0016727
-0.0006419  0.0015775
-0.0007768  0.0017907
-0.0011199  0.0015101
-0.0012725  0.0016288
-0.0015192  0.0014443
-0.0022403  0.0013907
-0.0019883  0.0018397
-0.0021183  0.0012599
-0.0022108  0.0016991
-0.0021155  0.0023120
-0.0019927  0.0022292
-0.0020868  0.0024520
-0.0019362  0.0024266
-0.0018187  0.0020749
-0.0014569  0.0015565
-0.0013810  0.0013849
-0.0010750  0.0011531
-0.0008295  0.0011196
-0.0002368  0.0009121
-0.0003140  0.0011067
 0.0001015  0.0015133
 0.0004648  0.0017826
 0.0003853  0.0020725
 0.0003231  0.0024763
 0.0002282  0.0028760
 0.0000170  0.0026660
-0.0001013  0.0031437
-0.0003157  0.0026228
-0.0004905  0.0022195
-0.0007449  0.0019296
-0.0008261  0.0014455
-0.0008099  0.0009476
-0.0009141  0.0012525
-0.0006259  0.0012714
-0.0008185  0.0018674
-0.0012795  0.0020769
-0.0018113  0.0019747
-0.0019069  0.0024293
-0.0021379  0.0019072
-0.0021940  0.0018026
-0.0021181  0.0016250
-0.0019518  0.0014493
-0.0016668  0.0015462
-0.0015900  0.0017784
-0.0013438  0.0021478
-0.0016300  0.0021394
-0.0014213  0.0024891
-0.0015017  0.0021851
-0.0014468  0.0020390
-0.0013353  0.0022501
-0.0012800  0.0022691
-0.0016830  0.0018851
-0.0015881  0.0019412
-0.0017617  0.0022295
-0.0019951  0.0021903
-0.0022289  0.0016723
-0.0021712  0.0014450
-0.0023117  0.0009642
-0.0021163  0.0005277
-0.0019043  0.0001474
-0.0015728 -0.0000629
-0.0012090 -0.0003314
-0.0010099 -0.0001009
-0.0007927 -0.0002143
-0.0009086  0.0005548
-0.0008682  0.0005750
-0.0011338  0.0009227
-0.0012868  0.0012703
-0.0014423  0.0016110
-0.0015949  0.0017491
-0.0013482  0.0019401
-0.0019042  0.0020362
-0.0018469  0.0018040
-0.0018642  0.0019712
-0.0020931  0.0019328
-0.0019744  0.0016037
-0.0018367  0.0018355
-0.0020385  0.0015089
-0.0017842  0.0015287
-0.0015681  0.0015295
-0.0016008  0.0019106
-0.0016953  0.0012743
-0.0013868  0.0015754
-0.0016388  0.0018221
-0.0015084  0.0019549
-0.0016283  0.0024301
-0.0017991  0.0022561
-0.0014802  0.0027531
-0.0016146  0.0025738
-0.0013473  0.0021874
-0.0012735  0.0018467
-0.0007926  0.0015350
-0.0006379  0.0009972
-0.0003925  0.0010384
-0.0001995  0.0009625
-0.0001801  0.0009233
 0.0004901  0.0010238
 0.0007400  0.0010848
 0.0010638  0.0015814
 0.0015810  0.0019621
 0.0022375  0.0015176
 0.0019476  0.0018418
 0.0024430  0.0012236
 0.0021697  0.0007973
 0.0020711  0.0004731
 0.0019496  0.0003770
 0.0013532  0.0002474
 0.0014077  0.0005377
 0.0013132  0.0007537
 0.0008376  0.0012556
 0.0008974  0.0014325
 0.0008260  0.0015702
 0.0004820  0.0015290
 0.0001562  0.0014296
 0.0005975  0.0014619
 0.0002862  0.0013626
 0.0003604  0.0013815
 0.0009915  0.0011716
 0.0009584  0.0008462
 0.0009592  0.0011546
 0.0013226  0.0012112
 0.0013242  0.0010949
 0.0011712  0.0008425
 0.0012091  0.0010323
 0.0011546  0.0009366
 0.0013468  0.0008925
 0.0013146  0.0006184
 0.0008592  0.0005574
 0.0010542  0.0004023
 0.0010607 -0.0000426
 0.0009880 -0.0004621
 0.0009501 -0.0006494
 0.0008382 -0.0011856
 0.0011253 -0.0012917
 0.0013353 -0.0009380
 0.0015311 -0.0010094
 0.0019344 -0.0001034
 0.0021900  0.0003787
 0.0017879  0.0012956
 0.0015986  0.0021596
 0.0010838  0.0025415
 0.0008537  0.0027644
 0.0009861  0.0027966
 0.0005436  0.0029493
 0.0005831  0.0027147
 0.0007317  0.0027675
 0.0008847  0.0028043
 0.0007515  0.0027074
 0.0009598  0.0032088
 0.0009433  0.0033190
 0.0014653  0.0031236
 0.0018642  0.0032588
 0.0019369  0.0030444
 0.0021831  0.0030263
 0.0019679  0.0028951
 0.0018690  0.0024893
 0.0016356  0.0025095
 0.0017107  0.0023375
 0.0013514  0.0022600
 0.0013134  0.0024509
 0.0011951  0.0021808
 0.0011035  0.0020468
 0.0007979  0.0022386
 0.0010478  0.0023730
 0.0010486  0.0026217
 0.0011435  0.0031797
 0.0012977  0.0028135
 0.0010462  0.0030045
 0.0010809  0.0025256
 0.0010554  0.0021053
 0.0010320  0.0018574
 0.0009504  0.0015385
 0.0014841  0.0006810
 0.0018842  0.0004169
 0.0025928  0.0002437
 0.0028996  0.0001299
 0.0033797  0.0003213
 0.0038173  0.0003649
 0.0041060  0.0006754
 0.0043390  0.0009883
 0.0044314  0.0013392
 0.0045073  0.0018060
 0.0042449  0.0017341
 0.0043192  0.0021556
 0.0040354  0.0023289
 0.0040193  0.0023268
 0.0041343  0.0029046
 0.0038093  0.0027875
 0.0034835  0.0027524
 0.0029194  0.0032490
 0.0022092  0.0034618
 0.0018067  0.0034420
 0.0009762  0.0038998
 0.0002720  0.0035889
 0.0000835  0.0038962
-0.0001293  0.0038566
-0.0002988  0.0032570
-0.0001462  0.0033725
 0.0001025  0.0031807
 0.0001627  0.0032384
 0.0001853  0.0031056
 0.0002475  0.0031060
 0.0001966  0.0028157
 0.0000457  0.0031213
-0.0000290  0.0027531
-0.0001400  0.0024757
-0.0004885  0.0020501
-0.0003161  0.0019528
-0.0006427  0.0011453
-0.0001853  0.0007872
-0.0001510 -0.0000538
 0.0000800 -0.0004111
 0.0003860 -0.0006941
 0.0005947 -0.0006722
 0.0004664 -0.0010513
 0.0010554 -0.0008353
 0.0013271 -0.0008902
 0.0014059 -0.0008498
 0.0014067 -0.0009039
 0.0011321 -0.0009847
 0.0013239 -0.0010420
 0.0013986 -0.0009904
 0.0016247 -0.0008377
 0.0019121 -0.0007978
 0.0021039 -0.0009863
 0.0023155 -0.0012693
 0.0029110 -0.0015119
 0.0033200 -0.0018943
 0.0035918 -0.0019871
 0.0037638 -0.0017142
 0.0038619 -0.0016383
 0.0035562 -0.0018494
 0.0034606 -0.0016580
 0.0033096 -0.0011251
 0.0029462 -0.0012245
 0.0031243 -0.0012257
 0.0029531 -0.0009629
 0.0030161 -0.0010061
 0.0033621 -0.0006113
 0.0037053 -0.0006908
 0.0039573 -0.0005382
 0.0043158 -0.0000602
 0.0046981 -0.0001534
 0.0045592  0.0001409
 0.0046775  0.0008717
 0.0053300  0.0009392
 0.0054095  0.0011371
 0.0053703  0.0018501
 0.0056974  0.0023693
 0.0053659  0.0031946
 0.0050909  0.0034211
 0.0052403  0.0037647
 0.0048757  0.0039330
 0.0046189  0.0042394
 0.0041202  0.0037198
 0.0031621  0.0038316
 0.0021851  0.0034666
 0.0015189  0.0025622
 0.0004668  0.0022242
-0.0000888  0.0018011
-0.0005870  0.0016234
-0.0006843  0.0015439
-0.0010538  0.0016000
-0.0013845  0.0015818
-0.0014430  0.0013339
-0.0015028  0.0007449
-0.0013522  0.0002697
-0.0017765 -0.0000710
-0.0016813 -0.0003928
-0.0018928 -0.0007913
-0.0018012 -0.0006036
-0.0021876 -0.0004057
-0.0028825 -0.0005619
-0.0031909 -0.0007715
-0.0034409 -0.0008502
-0.0038050 -0.0010606
-0.0042225 -0.0014252
-0.0042374 -0.0016969
-0.0044800 -0.0020050
-0.0043395 -0.0018940
-0.0043310 -0.0023954
-0.0040237 -0.0024386
-0.0035424 -0.0027467
-0.0033886 -0.0031295
-0.0028702 -0.0031533
-0.0021818 -0.0029595
-0.0019356 -0.0031521
-0.0018395 -0.0028816
-0.0014951 -0.0023409
-0.0011276 -0.0022230
-0.0011623 -0.0016234
-0.0010238 -0.0013888
-0.0010977 -0.0014821
-0.0011530 -0.0011958
-0.0011728 -0.0012774
-0.0014421 -0.0014284
-0.0014454 -0.0009718
-0.0010461 -0.0008349
-0.0010860 -0.0007461
-0.0010844 -0.0006286
-0.0009900 -0.0004385
-0.0010077 -0.0003254
-0.0011805 -0.0008669
-0.0009479 -0.0009089
-0.0008361 -0.0011604
-0.0011091 -0.0010853
-0.0007849 -0.0006436
-0.0008479 -0.0000869
-0.0005269  0.0003528
-0.0002790  0.0013343
-0.0001260  0.0021035
 0.0000476  0.0027217
 0.0004929  0.0027612
 0.0003815  0.0030132
 0.0006476  0.0033006
 0.0007494  0.0031307
 0.0008426  0.0030317
 0.0011623  0.0030124
 0.0011018  0.0025674
 0.0007287  0.0025876
 0.0011804  0.0019323
 0.0009668  0.0015871
 0.0009842  0.0016420
 0.0012712  0.0014510
 0.0006955  0.0008761
 0.0004464  0.0008151
-0.0000700  0.0010469
-0.0004103  0.0007227
-0.0013644  0.0011846
-0.0014617  0.0011874
-0.0019134  0.0010736
-0.0019716  0.0009795
-0.0019901  0.0006149
-0.0021403  0.0004615
-0.0020644  0.0004425
-0.0020038  0.0000004
-0.0021556 -0.0005519
-0.0019853 -0.0005684
-0.0019271 -0.0010457
-0.0016174 -0.0012350
-0.0013106 -0.0008111
-0.0011152 -0.0009063
-0.0012302 -0.0002567
-0.0009807  0.0001405
-0.0010740  0.0001224
-0.0011656  0.0001793
-0.0013190  0.0001397
-0.0015798 -0.0000718
-0.0018075 -0.0005878
-0.0016000 -0.0013005
-0.0017122 -0.0020680
-0.0012564 -0.0020898
-0.0007743 -0.0026696
-0.0007731 -0.0029995
-0.0003750 -0.0029672
-0.0003565 -0.0032753
-0.0007029 -0.0028764
-0.0003993 -0.0027981
-0.0007033 -0.0032192
-0.0008196 -0.0027928
-0.0008600 -0.0025780
-0.0003791 -0.0027834
-0.0003981 -0.0028981
 0.0002766 -0.0027184
 0.0005677 -0.0027168
 0.0005924 -0.0026590
 0.0010737 -0.0026817
 0.0012461 -0.0027588
 0.0018008 -0.0028186
 0.0021060 -0.0028791
 0.0027169 -0.0028085
 0.0026967 -0.0027314
 0.0030782 -0.0025429
 0.0028679 -0.0025469
 0.0031174 -0.0023931
 0.0031965 -0.0020858
 0.0033722 -0.0022558
 0.0031606 -0.0020136
 0.0030443 -0.0016861
 0.0028130 -0.0017221
 0.0026749 -0.0017063
 0.0025772 -0.0016453
 0.0023454 -0.0018730
 0.0022279 -0.0018496
 0.0018803 -0.0018855
 0.0016360 -0.0023074
 0.0010736 -0.0020785
 0.0010942 -0.0020385
 0.0012863 -0.0020571
 0.0008600 -0.0017911
 0.0009883 -0.0017196
 0.0010408 -0.0017774
 0.0009620 -0.0013607
 0.0008635 -0.0012836
 0.0010178 -0.0012679
 0.0010767 -0.0008662
 0.0005805 -0.0008464
 0.0005656 -0.0007668
 0.0006044 -0.0006695
 0.0002228 -0.0009751
-0.0000428 -0.0010498
-0.0001559 -0.0016486
-0.0002301 -0.0021827
-0.0004744 -0.0023757
-0.0000892 -0.0027044
 0.0000057 -0.0032220
 0.0005233 -0.0034138
 0.0005802 -0.0032212
 0.0005612 -0.0030459
 0.0003707 -0.0028113
 0.0001813 -0.0025247
-0.0001469 -0.0023099
 0.0003586 -0.0023817
 0.0000509 -0.0021334
 0.0003772 -0.0020373
 0.0006105 -0.0019747
 0.0011863 -0.0018172
 0.0010317 -0.0018544
 0.0011718 -0.0019303
 0.0007519 -0.0017207
 0.0007115 -0.0019892
 0.0003296 -0.0025823
 0.0000413 -0.0026441
 0.0003053 -0.0028722
 0.0003227 -0.0030789
 0.0006279 -0.0028839
 0.0005839 -0.0025916
 0.0006230 -0.0024918
 0.0005439 -0.0019351
 0.0009270 -0.0017602
 0.0006032 -0.0015091
 0.0005096 -0.0012955
 0.0005310 -0.0011053
-0.0001404 -0.0008909
-0.0000645 -0.0012688
-0.0001408 -0.0015885
-0.0005087 -0.0017565
-0.0005838 -0.0021206
-0.0003734 -0.0021982
 0.0000675 -0.0023165
 0.0006069 -0.0021271
 0.0011410 -0.0019653
 0.0015052 -0.0019738
 0.0019635 -0.0022674
 0.0023817 -0.0024858
 0.0025868 -0.0025856
 0.0027370 -0.0027427
 0.0026764 -0.0026518
 0.0023102 -0.0028481
 0.0022310 -0.0024847
 0.0020384 -0.0023184
 0.0017473 -0.0024137
 0.0019581 -0.0021250
 0.0017502 -0.0019126
 0.0020772 -0.0017143
 0.0018483 -0.0014575
 0.0015406 -0.0011095
 0.0013913 -0.0012786
 0.0009120 -0.0011987
 0.0007380 -0.0011389
 0.0002402 -0.0013860
 0.0005729 -0.0014433
 0.0005172 -0.0014042
 0.0004433 -0.0013864
 0.0004288 -0.0011720
 0.0004502 -0.0008264
 0.0005059 -0.0006858
 0.0002168 -0.0006624
 0.0000053 -0.0006794
 0.0001781 -0.0008646
-0.0002326 -0.0009228
-0.0005810 -0.0007496
-0.0006561 -0.0011073
-0.0008499 -0.0009555
-0.0009262 -0.0006700
-0.0010578 -0.0006692
-0.0012480  0.0000236
-0.0016881  0.0003276
-0.0020349  0.0005396
