 0.0031027 -0.0007868
 0.0034479 -0.0003023
 0.0032961 -0.0002034
 0.0034313  0.0004883
 0.0034552  0.0004919
 0.0027854  0.0006478
 0.0025173  0.0009151
 0.0023320  0.0009538
 0.0022932  0.0010842
 0.0019505  0.0014827
 0.0024862  0.0014060
 0.0021806  0.0015767
 0.0020700  0.0017702
 0.0022630  0.0018901
 0.0017890  0.0022155
 0.0017951  0.0025813
 0.0017241  0.0025252
 0.0017080  0.0027719
 0.0012360  0.0029641
 0.0014653  0.0026972
 0.0011415  0.0025042
 0.0008735  0.0019664
 0.0005097  0.0017924
-0.0000850  0.0014249
-0.0004290  0.0012332
-0.0008732  0.0011149
-0.0013685  0.0011714
-0.0013532  0.0013854
-0.0020634  0.0014823
-0.0024296  0.0014835
-0.0027748  0.0016410
-0.0031830  0.0017779
-0.0039683  0.0012183
-0.0043680  0.0010285
-0.0046987  0.0008331
-0.0048142  0.0002178
-0.0048917 -0.0000580
-0.0044743 -0.0002167
-0.0042990 -0.0006803
-0.0040156 -0.0005907
-0.0038985 -0.0001922
-0.0037208 -0.0005233
-0.0038218 -0.0001805
-0.0041085 -0.0003211
-0.0043180 -0.0003965
-0.0042041 -0.0007224
-0.0045768 -0.0008003
-0.0038505 -0.0013700
-0.0036616 -0.0015977
-0.0035259 -0.0016372
-0.0030463 -0.0014596
-0.0027600 -0.0012512
-0.0026046 -0.0010474
-0.0023308 -0.0011241
-0.0022945 -0.0013579
-0.0020264 -0.0012077
-0.0018548 -0.0013946
-0.0013631 -0.0017963
-0.0007389 -0.0015609
 0.0000758 -0.0016340
 0.0008316 -0.0015714
 0.0013984 -0.0012221
 0.0023536 -0.0009088
 0.0022898 -0.0006233
 0.0022514 -0.0002757
 0.0024287 -0.0002159
 0.0018752  0.0002064
 0.0019935  0.0004979
 0.0020590  0.0002657
 0.0022758  0.0001701
 0.0025471 -0.0000609
 0.0027224 -0.0000843
 0.0030304  0.0000659
 0.0028241  0.0003335
 0.0024228  0.0006424
 0.0024051  0.0013312
 0.0016775  0.0017305
 0.0011805  0.0018092
 0.0007759  0.0022130
 0.0004126  0.0019873
 0.0001618  0.0021972
 0.0004275  0.0027003
 0.0003714  0.0026067
 0.0001037  0.0029580
 0.0001255  0.0029233
 0.0001098  0.0028522
-0.0001385  0.0032976
-0.0002132  0.0036238
-0.0005539  0.0038919
-0.0007651  0.0043659
-0.0010348  0.0044934
-0.0009754  0.0042964
-0.0012629  0.0040226
-0.0008240  0.0043411
-0.0010154  0.0042216
-0.0008785  0.0039906
-0.0008390  0.0036418
-0.0010267  0.0033325
-0.0009492  0.0032727
-0.0009265  0.0024636
-0.0005240  0.0021894
-0.0001461  0.0017247
 0.0004292  0.0014889
 0.0009060  0.0013532
 0.0013832  0.0010637
 0.0017317  0.0006220
 0.0016929  0.0008340
 0.0014091  0.0004290
 0.0014911  0.0003523
 0.0014289  0.0004319
 0.0011217  0.0005255
 0.0012731  0.0004282
 0.0009960  0.0007375
 0.0010259  0.0004484
 0.0011034  0.0005873
 0.0009826  0.0004933
 0.0007476  0.0005110
 0.0007856  0.0008001
 0.0006104  0.0006471
 0.0001670  0.0007468
-0.0000470  0.0007678
-0.0003563  0.0004049
-0.0008016 -0.0001454
-0.0011868 -0.0003125
-0.0014779 -0.0010607
-0.0015958 -0.0011717
-0.0019608 -0.0017070
-0.0022677 -0.0023934
-0.0021522 -0.0025089
-0.0020763 -0.0027600
-0.0024421 -0.0025287
-0.0021381 -0.0022457
-0.0019265 -0.0019553
-0.0022895 -0.0015552
-0.0022507 -0.0014018
-0.0023048 -0.0016732
-0.0020743 -0.0017717
-0.0020335 -0.0022534
-0.0018017 -0.0022307
-0.0018764 -0.0020175
-0.0022183 -0.0023458
-0.0027521 -0.0020406
-0.0029204 -0.0018468
-0.0035272 -0.0019433
-0.0040416 -0.0019800
-0.0040565 -0.0020906
-0.0044546 -0.0019937
-0.0042963 -0.0016993
-0.0041771 -0.0016363
-0.0038263 -0.0012326
-0.0037249 -0.0010218
-0.0036639 -0.0007978
-0.0034701 -0.0007445
-0.0032412 -0.0003827
-0.0033950 -0.0008087
-0.0033926 -0.0009585
-0.0033938 -0.0007655
-0.0036603 -0.0009746
-0.0041024 -0.0011829
-0.0043684 -0.0014321
-0.0049187 -0.0018984
-0.0049389 -0.0020967
-0.0055106 -0.0028917
-0.0054665 -0.0031292
-0.0055832 -0.0038289
-0.0053345 -0.0039500
-0.0051209 -0.0045658
-0.0041435 -0.0044305
-0.0037179 -0.0047773
-0.0033776 -0.0045835
-0.0029593 -0.0044483
-0.0028487 -0.0044450
-0.0024853 -0.0043473
-0.0027220 -0.0041749
-0.0024741 -0.0039613
-0.0026683 -0.0041700
-0.0028233 -0.0046130
-0.0028266 -0.0049210
-0.0028492 -0.0055743
-0.0026982 -0.0055161
-0.0025650 -0.0064379
-0.0017805 -0.0063612
-0.0014155 -0.0064036
-0.0011482 -0.0058073
-0.0004994 -0.0054035
-0.0005374 -0.0050563
-0.0004058 -0.0046073
-0.0003101 -0.0042766
-0.0005778 -0.0042746
 0.0000787 -0.0039023
-0.0001857 -0.0038853
-0.0002583 -0.0032567
 0.0000683 -0.0031424
-0.0002014 -0.0027246
-0.0000274 -0.0030327
-0.0001829 -0.0034578
-0.0001235 -0.0038801
 0.0005516 -0.0041709
 0.0004349 -0.0045552
 0.0005706 -0.0045754
 0.0008023 -0.0042318
 0.0007813 -0.0036928
 0.0004716 -0.0031183
 0.0002778 -0.0023479
-0.0002826 -0.0020189
-0.0004017 -0.0017294
-0.0003109 -0.0016276
-0.0004066 -0.0017588
-0.0006375 -0.0019231
-0.0006412 -0.0019562
-0.0005406 -0.0021843
-0.0004223 -0.0023579
-0.0000343 -0.0021112
-0.0002176 -0.0021185
 0.0000740 -0.0021771
 0.0001188 -0.0018533
 0.0003724 -0.0012997
 0.0003918 -0.0010115
 0.0001839 -0.0009699
 0.0005109 -0.0004926
-0.0000265 -0.0004321
-0.0000685 -0.0006271
-0.0003568 -0.0009376
-0.0002603 -0.0012606
-0.0007230 -0.0014935
-0.0011280 -0.0018610
-0.0009959 -0.0018416
-0.0012281 -0.0025336
-0.0013856 -0.0021311
-0.0015782 -0.0021133
-0.0017700 -0.0021690
-0.0016726 -0.0015529
-0.0019209 -0.0012400
-0.0018789 -0.0008927
-0.0019694 -0.0009101
-0.0018506 -0.0009266
-0.0018680 -0.0009666
-0.0015624 -0.0010215
-0.0011388 -0.0010994
-0.0008526 -0.0013292
-0.0003176 -0.0016174
 0.0001019 -0.0018888
 0.0002892 -0.0016994
 0.0005552 -0.0018145
 0.0007987 -0.0016272
 0.0005088 -0.0019518
 0.0003913 -0.0016627
 0.0000251 -0.0015258
-0.0005890 -0.0015444
-0.0010114 -0.0016788
-0.0013982 -0.0015266
-0.0012056 -0.0014887
-0.0012678 -0.0017620
-0.0012492 -0.0014003
-0.0006941 -0.0011702
-0.0007498 -0.0014786
-0.0003097 -0.0008605
-0.0001756 -0.0007107
 0.0001288 -0.0005762
 0.0002814 -0.0005952
 0.0003767 -0.0005738
 0.0003932 -0.0003021
-0.0001293  0.0000621
-0.0001870  0.0000233
-0.0005714  0.0001239
-0.0012057  0.0000092
-0.0011136 -0.0000440
-0.0013426 -0.0004033
-0.0013813 -0.0007227
-0.0013430 -0.0006250
-0.0007680 -0.0007917
-0.0006303 -0.0012536
-0.0006295 -0.0013279
-0.0001487 -0.0017090
-0.0002972 -0.0016751
-0.0002350 -0.0019246
 0.0000174 -0.0018503
 0.0000032 -0.0017167
 0.0002181 -0.0013545
-0.0003540 -0.0008216
-0.0002002 -0.0003036
-0.0001408  0.0002520
-0.0005022  0.0005951
-0.0004485  0.0012290
-0.0005789  0.0013635
-0.0012120  0.0018274
-0.0012697  0.0015722
-0.0016520  0.0013776
-0.0018414  0.0012621
-0.0018745  0.0007578
-0.0016052  0.0006976
-0.0019661  0.0007311
-0.0016613  0.0007674
-0.0016799  0.0011118
-0.0020142  0.0012471
-0.0019379  0.0013052
-0.0015002  0.0014615
-0.0014809  0.0014639
-0.0012915  0.0013715
-0.0011769  0.0013162
-0.0012132  0.0014111
-0.0011736  0.0011405
-0.0014639  0.0011397
-0.0018249  0.0013521
-0.0022137  0.0014474
-0.0024091  0.0013137
-0.0026058  0.0011983
-0.0028016  0.0007957
-0.0028024  0.0002789
-0.0025953 -0.0005875
-0.0023450 -0.0014334
-0.0021548 -0.0012473
-0.0016505 -0.0017286
-0.0011668 -0.0014080
-0.0008245 -0.0011246
-0.0001187 -0.0005484
-0.0000069 -0.0003014
 0.0003516  0.0001597
 0.0004981  0.0001601
 0.0008211  0.0002793
 0.0006632  0.0002240
 0.0014667  0.0002841
 0.0015987  0.0000205
 0.0021724 -0.0001499
 0.0027667 -0.0001244
 0.0031725  0.0001300
 0.0034373  0.0004974
 0.0036299  0.0010340
 0.0037038  0.0013239
 0.0035847  0.0019376
 0.0035427  0.0023220
 0.0035955  0.0026704
 0.0031708  0.0032663
 0.0032289  0.0034267
 0.0030751  0.0039685
 0.0028853  0.0042168
 0.0024646  0.0040666
 0.0023471  0.0041429
 0.0017730  0.0041252
 0.0016006  0.0037182
 0.0012578  0.0032781
 0.0013011  0.0031029
 0.0010346  0.0026042
 0.0009022  0.0022772
 0.0008505  0.0024088
 0.0006822  0.0026414
 0.0005320  0.0025061
 0.0004226  0.0025098
 0.0001396  0.0024165
 0.0003977  0.0020103
 0.0005350  0.0020289
 0.0005390  0.0022558
 0.0005196  0.0022291
 0.0002673  0.0018399
 0.0001122  0.0023769
-0.0002354  0.0021245
-0.0000711  0.0022214
-0.0003069  0.0017058
-0.0000998  0.0014761
 0.0005865  0.0008430
 0.0008901  0.0010526
 0.0016205  0.0009936
 0.0019108  0.0011430
 0.0017804  0.0012717
 0.0016880  0.0019169
 0.0016351  0.0021991
 0.0012346  0.0025176
 0.0007751  0.0029581
 0.0008514  0.0033412
 0.0007339  0.0033788
 0.0007686  0.0037821
 0.0008498  0.0036295
 0.0007517  0.0035968
 0.0008102  0.0034644
 0.0008684  0.0033138
 0.0005979  0.0026860
 0.0006589  0.0024249
 0.0002802  0.0021600
 0.0000521  0.0022214
 0.0000198  0.0020518
 0.0000816  0.0018250
 0.0002354  0.0016691
 0.0005443  0.0014010
 0.0008681  0.0009222
 0.0011527  0.0009968
 0.0015165  0.0007263
 0.0019739  0.0007477
 0.0020688  0.0011095
 0.0020716  0.0009492
 0.0019945  0.0012903
 0.0017656  0.0015543
 0.0016695  0.0015737
 0.0015351  0.0011477
 0.0012633  0.0010310
 0.0009936  0.0008376
 0.0006460  0.0008801
 0.0006480  0.0005365
 0.0003981  0.0005030
 0.0002269  0.0007384
 0.0000755  0.0006076
 0.0000049  0.0007106
-0.0000521  0.0004478
 0.0002782  0.0003356
 0.0006622  0.0004716
 0.0010865  0.0007062
 0.0016433  0.0005973
 0.0019704  0.0008298
 0.0021666  0.0009288
 0.0022643  0.0007374
 0.0024210  0.0010632
 0.0027343  0.0008888
 0.0026774  0.0007713
 0.0024485  0.0008250
 0.0025272  0.0005932
 0.0016850  0.0002694
 0.0017964 -0.0000568
 0.0012829 -0.0003253
 0.0009942 -0.0007343
 0.0007447 -0.0008547
 0.0007847 -0.0012815
 0.0006090 -0.0014777
 0.0005690 -0.0013118
 0.0002465 -0.0013167
-0.0000588 -0.0008774
-0.0004225 -0.0008027
-0.0003442 -0.0003990
-0.0009555  0.0001768
-0.0014698  0.0006164
-0.0016975  0.0003855
-0.0015445  0.0006301
-0.0020823  0.0006451
-0.0018344  0.0003362
-0.0016838  0.0004868
-0.0013774  0.0002711
-0.0008606  0.0006943
-0.0007282  0.0007673
-0.0003842  0.0009405
-0.0001573  0.0010697
-0.0000414  0.0012401
-0.0001775  0.0010438
-0.0001601  0.0007321
-0.0004101  0.0007462
-0.0005861  0.0005714
-0.0006438 -0.0000229
-0.0005300 -0.0004287
-0.0006099 -0.0008526
-0.0001158 -0.0012334
-0.0000419 -0.0012548
 0.0001046 -0.0011022
 0.0002495 -0.0008922
 0.0001704 -0.0007772
-0.0001393 -0.0007553
 0.0000872 -0.0009620
-0.0000344 -0.0013395
-0.0003627 -0.0017574
 0.0001101 -0.0021857
 0.0002405 -0.0023585
 0.0003866 -0.0026976
 0.0003470 -0.0025430
 0.0007298 -0.0028114
 0.0007249 -0.0030194
 0.0008771 -0.0027505
 0.0010099 -0.0021505
 0.0015296 -0.0020301
 0.0015284 -0.0016595
 0.0020456 -0.0009852
 0.0020884 -0.0005213
 0.0021441 -0.0003073
 0.0016854 -0.0001744
 0.0019515 -0.0003993
 0.0016661 -0.0007033
 0.0014190 -0.0007610
 0.0014646 -0.0012003
 0.0009680 -0.0011252
 0.0007823 -0.0013582
 0.0006726 -0.0014175
 0.0004061 -0.0015145
 0.0002200 -0.0015936
 0.0005701 -0.0014063
 0.0006439 -0.0013449
 0.0008757 -0.0010558
 0.0012423 -0.0007679
 0.0014914 -0.0006863
 0.0014785 -0.0002269
 0.0013651 -0.0001271
 0.0010970 -0.0000323
 0.0004692 -0.0002330
 0.0000881  0.0000945
-0.0005034 -0.0001611
-0.0009245  0.0004885
-0.0012826  0.0007186
-0.0012204  0.0009439
-0.0016786  0.0015580
-0.0017472  0.0013880
-0.0018982  0.0017522
-0.0017197  0.0017538
-0.0017205  0.0015213
-0.0021610  0.0015374
-0.0021820  0.0011555
-0.0024497  0.0008390
-0.0027021  0.0006488
-0.0030683  0.0003068
-0.0028781 -0.0000319
-0.0029754 -0.0002212
-0.0028822 -0.0003763
-0.0027700 -0.0002220
-0.0026804  0.0000969
-0.0023227 -0.0000384
-0.0029824  0.0002257
-0.0035437  0.0001659
-0.0036042 -0.0001442
-0.0043508 -0.0005859
-0.0043891 -0.0007983
-0.0040831 -0.0011637
-0.0042567 -0.0011641
-0.0040484 -0.0008201
-0.0033394 -0.0006800
-0.0027080 -0.0003913
-0.0024931  0.0002394
-0.0019937  0.0003775
-0.0015669  0.0005676
-0.0015633  0.0008559
-0.0018895  0.0009342
-0.0017001  0.0011111
-0.0017179  0.0012488
-0.0015265  0.0006977
-0.0015245  0.0006263
-0.0013489  0.0003982
-0.0008123  0.0001519
-0.0006940  0.0000748
-0.0006734 -0.0002131
-0.0003310 -0.0001751
-0.0000859 -0.0001929
 0.0001409 -0.0000435
 0.0002891  0.0003421
 0.0002079  0.0003041
-0.0001595  0.0005108
-0.0000299  0.0007644
-0.0000691  0.0008382
-0.0001305  0.0009529
 0.0000189  0.0011496
 0.0000552  0.0009743
 0.0000136  0.0013216
 0.0002240  0.0014568
 0.0000891  0.0014011
 0.0003943  0.0016171
 0.0008776  0.0014641
 0.0011477  0.0019062
 0.0012838  0.0020048
 0.0010379  0.0018877
 0.0008470  0.0017132
 0.0005010  0.0015033
 0.0001348  0.0008674
-0.0000950  0.0007152
 0.0000209  0.0003691
-0.0004010  0.0003453
-0.0002868  0.0005371
-0.0001898  0.0006929
-0.0003655  0.0011153
-0.0001168  0.0012138
-0.0001115  0.0013931
-0.0001697  0.0018174
-0.0002984  0.0020060
-0.0007538  0.0020637
-0.0012129  0.0018328
-0.0019929  0.0015982
-0.0024132  0.0017475
-0.0028698  0.0009917
-0.0028657  0.0005282
-0.0029235 -0.0000698
-0.0031153 -0.0003868
-0.0029820 -0.0004123
-0.0026784 -0.0008399
-0.0023906 -0.0008451
-0.0019900 -0.0008250
-0.0021443 -0.0008233
-0.0017228 -0.0003437
-0.0017607 -0.0001862
-0.0016461  0.0004473
-0.0018524  0.0007142
-0.0016589  0.0008292
-0.0019823  0.0011353
-0.0025718  0.0012854
-0.0027224  0.0007279
-0.0025859  0.0004396
-0.0022750 -0.0002686
-0.0021777 -0.0002843
-0.0015264 -0.0006255
-0.0009495 -0.0006828
-0.0000701 -0.0006198
 0.0002327 -0.0003101
 0.0006719 -0.0001712
 0.0009384  0.0005047
 0.0013163  0.0004934
 0.0011398  0.0005895
 0.0011188  0.0010914
 0.0009432  0.0013050
 0.0009428  0.0014019
 0.0005531  0.0016898
 0.0006250  0.0018610
 0.0004683  0.0018408
 0.0006164  0.0018606
 0.0004735  0.0018981
 0.0007044  0.0018202
 0.0008756  0.0010349
 0.0009503  0.0008568
 0.0015289  0.0004898
 0.0021062  0.0003166
 0.0025875  0.0003933
 0.0028588  0.0004300
 0.0028988  0.0005419
 0.0032824  0.0009440
 0.0036837  0.0007534
 0.0037822  0.0008322
 0.0037649  0.0006440
 0.0041323  0.0008968
 0.0033119  0.0009368
 0.0034125  0.0006913
 0.0027628  0.0007131
 0.0024205  0.0010381
 0.0023713  0.0008843
 0.0020483  0.0010018
 0.0023055  0.0012299
 0.0024844  0.0013026
 0.0023916  0.0018747
 0.0022963  0.0022166
 0.0023334  0.0023829
 0.0019301  0.0025319
 0.0018255  0.0025270
 0.0014366  0.0022392
 0.0011249  0.0017983
 0.0015234  0.0015330
 0.0011935  0.0009363
 0.0019622  0.0005725
 0.0021548  0.0005140
 0.0022889  0.0006819
 0.0022707  0.0009092
 0.0021399  0.0011397
 0.0022154  0.0011760
 0.0019618  0.0014853
 0.0017131  0.0011151
 0.0019223  0.0008094
 0.0019013  0.0010961
 0.0018270  0.0009568
 0.0020951  0.0010912
 0.0021560  0.0009503
 0.0022138  0.0005837
 0.0020232  0.0004645
 0.0020810 -0.0001334
 0.0023696 -0.0004617
 0.0020377 -0.0003902
 0.0022109 -0.0007540
 0.0021899 -0.0009474
 0.0020947 -0.0008295
 0.0022481 -0.0011525
 0.0026316 -0.0014771
 0.0028387 -0.0013382
 0.0029510 -0.0012562
 0.0031173 -0.0011726
 0.0025367 -0.0009421
 0.0022851 -0.0009933
 0.0018059 -0.0011055
 0.0016145 -0.0005855
 0.0012689 -0.0008915
 0.0013621 -0.0012533
 0.0012426 -0.0012718
 0.0016863 -0.0014983
 0.0018531 -0.0016114
 0.0018514 -0.0016336
 0.0018890 -0.0011325
 0.0019269 -0.0005390
 0.0013318 -0.0001212
 0.0006455  0.0002818
 0.0001666  0.0005305
-0.0008888  0.0005107
-0.0012727  0.0003197
-0.0020576 -0.0001385
-0.0021166 -0.0006763
-0.0021561 -0.0007300
-0.0024049 -0.0010982
-0.0023685 -0.0011798
-0.0024295 -0.0014342
-0.0022381 -0.0012663
-0.0020653 -0.0014197
-0.0019935 -0.0014382
-0.0014751 -0.0010688
-0.0016479 -0.0011427
-0.0013794 -0.0009799
-0.0015300 -0.0005099
-0.0017201 -0.0001598
-0.0019434  0.0001144
-0.0023006  0.0000042
-0.0027540  0.0001192
-0.0032284 -0.0000540
-0.0033547 -0.0007283
-0.0032966 -0.0012721
-0.0033507 -0.0019303
-0.0030208 -0.0027765
-0.0027329 -0.0029954
-0.0026711 -0.0035659
-0.0025532 -0.0033353
-0.0025269 -0.0030277
-0.0020654 -0.0028133
-0.0023109 -0.0027939
-0.0026359 -0.0025484
-0.0023101 -0.0025068
-0.0024870 -0.0024334
-0.0025839 -0.0027616
-0.0023412 -0.0025097
-0.0024761 -0.0024725
-0.0024802 -0.0022816
-0.0022859 -0.0027378
-0.0021172 -0.0029914
-0.0024612 -0.0034512
-0.0023267 -0.0042369
-0.0027087 -0.0044469
-0.0027240 -0.0045425
-0.0027954 -0.0048098
-0.0031555 -0.0046960
-0.0030364 -0.0045991
-0.0032451 -0.0047719
-0.0036061 -0.0048453
-0.0035657 -0.0047254
-0.0037595 -0.0050492
-0.0037026 -0.0047209
-0.0037220 -0.0043543
-0.0037676 -0.0042174
-0.0036921 -0.0039292
-0.0034079 -0.0039667
-0.0030276 -0.0035266
-0.0027603 -0.0032190
-0.0022447 -0.0029909
-0.0019981 -0.0023986
-0.0014074 -0.0020938
-0.0011991 -0.0017683
-0.0011079 -0.0014647
-0.0004760 -0.0010832
-0.0002075 -0.0011030
-0.0001696 -0.0008369
 0.0000032 -0.0007614
 0.0004474 -0.0006270
 0.0005055 -0.0006674
 0.0002976 -0.0003989
 0.0008362  0.0000808
 0.0008435  0.0000614
 0.0008670  0.0004607
 0.0008735  0.0008087
 0.0010665  0.0009060
 0.0006647  0.0013316
 0.0009716  0.0013550
 0.0005827  0.0013401
 0.0006752  0.0010184
 0.0007701  0.0006227
 0.0008064  0.0005674
 0.0007878  0.0002267
 0.0007474 -0.0000781
 0.0001753 -0.0000322
 0.0002516 -0.0001876
 0.0002133 -0.0003068
-0.0001299 -0.0003363
-0.0000754 -0.0004299
-0.0001695 -0.0004962
-0.0005563 -0.0003811
-0.0007695 -0.0003827
-0.0008094 -0.0004017
-0.0012083 -0.0004986
-0.0015341 -0.0008398
-0.0018377 -0.0009758
-0.0023339 -0.0012641
-0.0021579 -0.0013974
-0.0021979 -0.0012068
-0.0025063 -0.0004421
-0.0021983 -0.0000388
-0.0018906  0.0004417
-0.0017388  0.0009177
-0.0017215  0.0012786
-0.0011837  0.0014861
-0.0013726  0.0014409
-0.0012983  0.0014768
-0.0014320  0.0011877
-0.0013730  0.0010335
-0.0015252  0.0007674
-0.0015999  0.0006326
-0.0014622  0.0004097
-0.0013459  0.0001869
-0.0014759  0.0002459
-0.0014367  0.0001930
-0.0017444  0.0005196
-0.0018219  0.0004421
-0.0019200  0.0003270
-0.0020234 -0.0000190
-0.0021220 -0.0003493
-0.0017618 -0.0007143
-0.0021172 -0.0013477
-0.0024697 -0.0018451
-0.0024556 -0.0025937
-0.0027891 -0.0031876
-0.0026773 -0.0039353
-0.0025267 -0.0039482
-0.0018799 -0.0036781
-0.0016304 -0.0033474
-0.0011116 -0.0028653
-0.0008976 -0.0026477
-0.0008948 -0.0020667
-0.0003109 -0.0016068
-0.0002075 -0.0011433
-0.0003738 -0.0008001
 0.0001882 -0.0008360
-0.0001412 -0.0006463
-0.0000786 -0.0007787
-0.0003528 -0.0010229
-0.0006407 -0.0009478
-0.0007978 -0.0016140
-0.0008369 -0.0016895
-0.0006036 -0.0017658
-0.0006589 -0.0021477
-0.0003096 -0.0024397
-0.0005752 -0.0025955
-0.0001364 -0.0026598
-0.0000589 -0.0025132
-0.0002519 -0.0024983
-0.0004453 -0.0023094
-0.0005066 -0.0021572
-0.0005333 -0.0014870
-0.0006302 -0.0016000
-0.0005003 -0.0010804
-0.0008285 -0.0006762
-0.0005019 -0.0005571
-0.0001881 -0.0005018
 0.0000671 -0.0008139
 0.0002823 -0.0006843
 0.0006097 -0.0005927
 0.0003416 -0.0002499
 0.0001874 -0.0003690
 0.0002040 -0.0001212
-0.0000076 -0.0005641
-0.0003157 -0.0004268
-0.0002410 -0.0003699
-0.0004110 -0.0003497
-0.0003136  0.0001514
-0.0005062  0.0007231
-0.0009859  0.0012576
-0.0011595  0.0019678
-0.0014890  0.0025193
-0.0020417  0.0028617
-0.0019525  0.0027066
-0.0022618  0.0021462
-0.0024734  0.0016109
-0.0021479  0.0012862
-0.0018415  0.0004053
-0.0015908 -0.0001850
-0.0009068 -0.0005633
-0.0007906 -0.0008871
-0.0006190 -0.0014438
-0.0004304 -0.0015020
-0.0005798 -0.0017148
-0.0005996 -0.0022687
-0.0006226 -0.0027504
-0.0004837 -0.0034597
-0.0004458 -0.0032865
 0.0001679 -0.0033088
-0.0000028 -0.0031606
 0.0002087 -0.0030266
 0.0005515 -0.0030322
 0.0000731 -0.0026754
 0.0002257 -0.0023500
 0.0002051 -0.0022220
 0.0000149 -0.0020722
 0.0003779 -0.0017884
 0.0004142 -0.0015958
 0.0004942 -0.0015567
 0.0007057 -0.0012849
 0.0009932 -0.0010120
 0.0011313 -0.0006623
 0.0009569 -0.0003885
 0.0010513 -0.0004600
 0.0009803 -0.0001285
 0.0007320  0.0002773
 0.0003695  0.0002010
 0.0000659  0.0003230
 0.0002035  0.0003234
 0.0003408  0.0004776
 0.0003429  0.0004607
 0.0005593  0.0003270
 0.0004640  0.0006109
 0.0003320  0.0005931
 0.0000813  0.0003985
 0.0000655  0.0001861
-0.0000293 -0.0001995
 0.0000700 -0.0004712
 0.0001096 -0.0012190
 0.0003361 -0.0015266
 0.0003526 -0.0017011
 0.0005662 -0.0022929
 0.0008565 -0.0023107
 0.0010870 -0.0026224
 0.0010152 -0.0028570
 0.0010705 -0.0024755
 0.0009381 -0.0022696
 0.0007080 -0.0019289
 0.0007084 -0.0015792
 0.0008593 -0.0010850
 0.0005170 -0.0009881
 0.0004952 -0.0008545
 0.0004750 -0.0008932
 0.0002057 -0.0014472
 0.0002416 -0.0015158
 0.0000841 -0.0015892
 0.0000013 -0.0015856
 0.0001285 -0.0011984
-0.0003746 -0.0011213
-0.0000392 -0.0007587
 0.0000682 -0.0003723
-0.0002229  0.0001078
-0.0001894  0.0003932
-0.0002714  0.0008567
-0.0005634  0.0008922
-0.0004301  0.0007170
-0.0002230  0.0008082
-0.0002396  0.0007464
-0.0000312  0.0008607
-0.0000914  0.0010298
-0.0004568  0.0009705
-0.0005360  0.0010472
-0.0008081  0.0008227
-0.0014666  0.0004812
-0.0016370  0.0002753
-0.0017929 -0.0000650
-0.0020198 -0.0002511
-0.0016895 -0.0007998
-0.0015797 -0.0010093
-0.0011529 -0.0006052
-0.0008440 -0.0006597
-0.0008263 -0.0005454
-0.0009385 -0.0005034
-0.0005513 -0.0002135
-0.0002642 -0.0000734
-0.0000502 -0.0000899
 0.0001799  0.0000692
 0.0005477  0.0000902
 0.0007424  0.0000918
 0.0009564 -0.0000047
 0.0006350  0.0000704
 0.0004473 -0.0003136
 0.0002959 -0.0004302
-0.0004268 -0.0011618
-0.0003993 -0.0013314
-0.0004154 -0.0018502
-0.0004312 -0.0021950
-0.0003908 -0.0024643
-0.0003738 -0.0024086
 0.0001224 -0.0025839
 0.0006755 -0.0022803
 0.0006145 -0.0023376
 0.0009799 -0.0013642
 0.0010348 -0.0010981
 0.0006504 -0.0007913
 0.0003250 -0.0003161
-0.0001934 -0.0002180
-0.0005378 -0.0001849
-0.0009977  0.0001240
-0.0014361 -0.0001433
-0.0013170 -0.0000165
-0.0015055 -0.0004792
-0.0013105 -0.0004619
-0.0014433 -0.0007130
-0.0011353 -0.0007151
-0.0010045 -0.0008883
-0.0011587 -0.0008479
-0.0012023 -0.0006961
-0.0014329 -0.0006355
-0.0016800 -0.0003505
-0.0019674 -0.0001430
-0.0021596 -0.0000263
-0.0026756  0.0004522
-0.0030402  0.0007582
-0.0026966  0.0013582
-0.0028710  0.0015108
-0.0028908  0.0019925
-0.0028004  0.0017119
-0.0032260  0.0018302
-0.0033439  0.0016025
-0.0032849  0.0013203
-0.0035603  0.0011055
-0.0034061  0.0007046
-0.0033169  0.0005677
-0.0037412  0.0007728
-0.0037243  0.0007671
-0.0040360  0.0008793
-0.0042661  0.0006896
-0.0044030  0.0000804
-0.0039209  0.0000303
-0.0036492  0.0000311
-0.0029947 -0.0002115
-0.0026079 -0.0002672
-0.0022227  0.0000607
-0.0018804  0.0002916
-0.0019438  0.0003885
-0.0020403  0.0007143
-0.0019272  0.0004091
-0.0021751  0.0006009
-0.0025134  0.0004891
-0.0024698  0.0003175
-0.0026373  0.0003579
-0.0026514  0.0003405
-0.0027633 -0.0000039
-0.0026046 -0.0000208
-0.0022214 -0.0000369
-0.0016687 -0.0001653
-0.0016461 -0.0000898
-0.0008204  0.0000022
 0.0001220  0.0002162
 0.0002003  0.0004391
 0.0005451  0.0009163
 0.0008350  0.0009324
 0.0010288  0.0007761
 0.0006869  0.0005399
 0.0006328 -0.0001146
 0.0005795 -0.0008264
 0.0004309 -0.0010428
 0.0006429 -0.0012338
 0.0001257 -0.0010675
 0.0001229 -0.0009363
 0.0001592 -0.0008793
 0.0000970 -0.0007065
 0.0001511 -0.0006452
 0.0000513 -0.0006464
-0.0000237 -0.0009483
-0.0002543 -0.0008890
-0.0000996 -0.0013917
-0.0003706 -0.0014890
-0.0005071 -0.0017760
-0.0005866 -0.0020813
