-0.0010510 -0.0133916
-0.0000728 -0.0133004
 0.0008276 -0.0127783
 0.0013613 -0.0121444
 0.0015947 -0.0113184
 0.0012652 -0.0102981
 0.0016133 -0.0095261
 0.0010916 -0.0088538
 0.0007456 -0.0079054
 0.0007085 -0.0073841
 0.0003443 -0.0067099
 0.0008429 -0.0061305
 0.0012661 -0.0055349
 0.0017126 -0.0052612
 0.0025399 -0.0047762
 0.0035210 -0.0045429
 0.0040645 -0.0043103
 0.0049524 -0.0035771
 0.0053396 -0.0022891
 0.0052649 -0.0009693
 0.0051486  0.0006372
 0.0045168  0.0017479
 0.0036956  0.0028001
 0.0036003  0.0034929
 0.0037433  0.0035168
 0.0040804  0.0038640
 0.0045170  0.0034982
 0.0046660  0.0033346
 0.0047606  0.0029199
 0.0050037  0.0027143
 0.0054168  0.0023319
 0.0056873  0.0022781
 0.0060809  0.0028187
 0.0067587  0.0027108
 0.0068164  0.0029906
 0.0069124  0.0028561
 0.0063543  0.0022691
 0.0052657  0.0015856
 0.0040718 -0.0000116
 0.0031113 -0.0015389
 0.0022525 -0.0027780
 0.0014540 -0.0036714
 0.0009275 -0.0039007
 0.0002226 -0.0040881
-0.0003103 -0.0043517
-0.0008848 -0.0046157
-0.0007742 -0.0048979
-0.0005320 -0.0061721
 0.0001692 -0.0068588
 0.0012157 -0.0074042
 0.0021100 -0.0078338
 0.0021665 -0.0080994
 0.0022008 -0.0079225
 0.0018176 -0.0088390
 0.0015051 -0.0092024
 0.0016351 -0.0096025
 0.0018051 -0.0103038
 0.0017263 -0.0104741
 0.0022496 -0.0106288
 0.0029978 -0.0112017
 0.0031536 -0.0112070
 0.0040189 -0.0114617
 0.0043204 -0.0113858
 0.0045469 -0.0118663
 0.0044060 -0.0125571
 0.0041371 -0.0134732
 0.0042065 -0.0142924
 0.0044782 -0.0150760
 0.0047520 -0.0153554
 0.0051259 -0.0156198
 0.0057687 -0.0155536
 0.0058132 -0.0149148
 0.0055944 -0.0146382
 0.0055435 -0.0143067
 0.0054664 -0.0141508
 0.0055650 -0.0139929
 0.0053158 -0.0133417
 0.0051992 -0.0124999
 0.0056546 -0.0116008
 0.0054999 -0.0101061
 0.0052233 -0.0087294
 0.0054094 -0.0078253
 0.0053278 -0.0064603
 0.0048603 -0.0051727
 0.0048142 -0.0038948
 0.0044076 -0.0026976
 0.0042517 -0.0016523
 0.0042909 -0.0007075
 0.0043115 -0.0002197
 0.0044347  0.0002414
 0.0046883  0.0007428
 0.0047735  0.0009326
 0.0052492  0.0011272
 0.0048774  0.0016618
 0.0049304  0.0018886
 0.0043906  0.0018479
 0.0044036  0.0019964
 0.0040892  0.0017384
 0.0038288  0.0014614
 0.0032543  0.0012933
 0.0030398  0.0010551
 0.0025186  0.0006044
 0.0019025  0.0006936
 0.0008289  0.0007961
-0.0004195  0.0008421
-0.0014943  0.0008485
-0.0025315  0.0010059
-0.0034751  0.0006073
-0.0040577  0.0001748
-0.0041244 -0.0003715
-0.0041947 -0.0012804
-0.0039162 -0.0021137
-0.0033760 -0.0028247
-0.0035000 -0.0035979
-0.0034743 -0.0044252
-0.0038680 -0.0047498
-0.0036274 -0.0048447
-0.0036698 -0.0052275
-0.0034251 -0.0049767
-0.0027376 -0.0046234
-0.0023132 -0.0040848
-0.0023334 -0.0033859
-0.0021614 -0.0027496
-0.0026596 -0.0023934
-0.0032370 -0.0020986
-0.0034514 -0.0024010
-0.0034724 -0.0027599
-0.0033449 -0.0029699
-0.0031555 -0.0036635
-0.0025463 -0.0043192
-0.0018793 -0.0047427
-0.0015935 -0.0054872
-0.0014478 -0.0054820
-0.0013751 -0.0056652
-0.0015371 -0.0056526
-0.0020046 -0.0051584
-0.0020483 -0.0045438
-0.0022598 -0.0038718
-0.0022376 -0.0029120
-0.0019231 -0.0018432
-0.0014894 -0.0008560
-0.0003863  0.0000165
 0.0005868  0.0006952
 0.0014453  0.0014264
 0.0026473  0.0019214
 0.0037532  0.0030684
 0.0045115  0.0035218
 0.0051155  0.0042429
 0.0055831  0.0048517
 0.0059881  0.0057674
 0.0059946  0.0064921
 0.0059146  0.0071199
 0.0053772  0.0077667
 0.0051083  0.0085636
 0.0039916  0.0093593
 0.0029947  0.0097731
 0.0023241  0.0103783
 0.0014431  0.0106222
 0.0004887  0.0108519
 0.0000535  0.0109596
-0.0004807  0.0110137
-0.0005937  0.0111401
-0.0007835  0.0113253
-0.0009353  0.0114117
-0.0011464  0.0116119
-0.0012768  0.0114371
-0.0012885  0.0112356
-0.0009957  0.0108483
-0.0004361  0.0102306
 0.0000690  0.0088502
 0.0004695  0.0081537
 0.0007961  0.0071152
 0.0004872  0.0062092
-0.0000917  0.0058773
-0.0008439  0.0052749
-0.0017286  0.0044080
-0.0020932  0.0042929
-0.0024771  0.0038310
-0.0028215  0.0035205
-0.0029233  0.0039994
-0.0030808  0.0039033
-0.0034308  0.0039041
-0.0035738  0.0040777
-0.0038512  0.0044249
-0.0043894  0.0038129
-0.0042574  0.0038282
-0.0046846  0.0034624
-0.0048574  0.0032451
-0.0054348  0.0035451
-0.0057304  0.0037389
-0.0058705  0.0040663
-0.0058060  0.0043720
-0.0053776  0.0044378
-0.0048298  0.0046575
-0.0037458  0.0048150
-0.0031600  0.0051461
-0.0025132  0.0053613
-0.0016916  0.0054021
-0.0010812  0.0055955
-0.0004909  0.0057328
 0.0003719  0.0061192
 0.0009093  0.0063699
 0.0013361  0.0070991
 0.0015876  0.0074681
 0.0014758  0.0083499
 0.0014383  0.0086604
 0.0015646  0.0089544
 0.0015730  0.0089988
 0.0018177  0.0086864
 0.0024426  0.0086421
 0.0023918  0.0088573
 0.0031489  0.0088250
 0.0036217  0.0089215
 0.0040962  0.0095897
 0.0050305  0.0099918
 0.0057295  0.0105247
 0.0064324  0.0112527
 0.0071722  0.0118478
 0.0079082  0.0122144
 0.0087444  0.0127143
 0.0092928  0.0129065
 0.0091067  0.0133659
 0.0090336  0.0137672
 0.0083675  0.0138403
 0.0074288  0.0139727
 0.0064170  0.0138036
 0.0053887  0.0138431
 0.0043443  0.0134765
 0.0029930  0.0131079
 0.0025857  0.0124360
 0.0015214  0.0114929
 0.0006470  0.0106838
-0.0002679  0.0093595
-0.0006325  0.0083565
-0.0015959  0.0075103
-0.0021679  0.0064278
-0.0029133  0.0052092
-0.0037700  0.0044897
-0.0042019  0.0040540
-0.0049775  0.0029117
-0.0061035  0.0021300
-0.0071379  0.0010196
-0.0082906  0.0000110
-0.0089742 -0.0009230
-0.0094438 -0.0019986
-0.0096865 -0.0025990
-0.0103342 -0.0028630
-0.0103629 -0.0026453
-0.0110825 -0.0022734
-0.0113591 -0.0023643
-0.0115581 -0.0022819
-0.0119535 -0.0026832
-0.0118881 -0.0027599
-0.0113605 -0.0034862
-0.0113315 -0.0041258
-0.0103790 -0.0047568
-0.0095599 -0.0057113
-0.0087003 -0.0065131
-0.0074217 -0.0074857
-0.0063728 -0.0083791
-0.0057042 -0.0092916
-0.0048038 -0.0105920
-0.0040585 -0.0113773
-0.0036007 -0.0122829
-0.0030698 -0.0126120
-0.0033791 -0.0128038
-0.0037304 -0.0124029
-0.0039819 -0.0122991
-0.0040615 -0.0116769
-0.0039456 -0.0108043
-0.0033868 -0.0104296
-0.0028482 -0.0098457
-0.0024057 -0.0090749
-0.0015388 -0.0083974
-0.0007721 -0.0077986
-0.0001200 -0.0070638
 0.0004965 -0.0067347
 0.0012467 -0.0061162
 0.0019827 -0.0053825
 0.0025848 -0.0045803
 0.0030532 -0.0040655
 0.0032002 -0.0032270
 0.0031142 -0.0029440
 0.0027380 -0.0022560
 0.0025543 -0.0022927
 0.0026541 -0.0021155
 0.0026993 -0.0022236
 0.0026279 -0.0021392
 0.0024042 -0.0019277
 0.0023336 -0.0009110
 0.0017793  0.0001036
 0.0012472  0.0010705
 0.0009985  0.0020972
 0.0009003  0.0025679
 0.0008216  0.0029676
 0.0007355  0.0030592
 0.0005526  0.0031384
 0.0006789  0.0027387
 0.0003305  0.0025910
-0.0002344  0.0022361
-0.0009603  0.0015146
-0.0012300  0.0011755
-0.0018760  0.0002748
-0.0030412  0.0000410
-0.0041139 -0.0005978
-0.0051071 -0.0010319
-0.0058363 -0.0015657
-0.0061290 -0.0020010
-0.0060043 -0.0021093
-0.0056850 -0.0015643
-0.0054053 -0.0009199
-0.0056786 -0.0002740
-0.0065265  0.0000886
-0.0070053  0.0002602
-0.0078068 -0.0001226
-0.0085153 -0.0002772
-0.0085876 -0.0004035
-0.0091193 -0.0007071
-0.0095016 -0.0014888
-0.0094451 -0.0017706
-0.0090983 -0.0024545
-0.0091572 -0.0030439
-0.0083671 -0.0041740
-0.0076347 -0.0053045
-0.0064210 -0.0064035
-0.0050139 -0.0079410
-0.0036331 -0.0090594
-0.0018852 -0.0099707
-0.0004681 -0.0106409
 0.0008134 -0.0107403
 0.0018566 -0.0103390
 0.0030944 -0.0102602
 0.0036205 -0.0099618
 0.0049875 -0.0095669
 0.0057324 -0.0090306
 0.0063614 -0.0085557
 0.0067849 -0.0078693
 0.0072666 -0.0071300
 0.0073680 -0.0062437
 0.0077754 -0.0056659
 0.0082389 -0.0049061
 0.0085272 -0.0044721
 0.0089830 -0.0045154
 0.0093976 -0.0044205
 0.0100799 -0.0043958
 0.0108797 -0.0042743
 0.0112192 -0.0041825
 0.0114849 -0.0036911
 0.0111950 -0.0038877
 0.0105857 -0.0040103
 0.0102414 -0.0039784
 0.0099418 -0.0042924
 0.0096689 -0.0041458
 0.0094885 -0.0035450
 0.0098879 -0.0026155
 0.0097866 -0.0017705
 0.0091427 -0.0002589
 0.0086130  0.0012717
 0.0079659  0.0033195
 0.0075472  0.0052486
 0.0073207  0.0068522
 0.0069222  0.0079758
 0.0069436  0.0098249
 0.0067592  0.0110244
 0.0063643  0.0117685
 0.0057963  0.0125315
 0.0050357  0.0131375
 0.0035293  0.0130511
 0.0018453  0.0127316
-0.0004391  0.0126201
-0.0020937  0.0118553
-0.0036187  0.0108976
-0.0044726  0.0096560
-0.0048337  0.0082024
-0.0044191  0.0072923
-0.0040202  0.0057500
-0.0044264  0.0048435
-0.0042160  0.0042076
-0.0048079  0.0030319
-0.0055944  0.0019393
-0.0058254  0.0011577
-0.0062489  0.0001960
-0.0064266 -0.0000697
-0.0061299  0.0000490
-0.0060411  0.0000502
-0.0056531  0.0002106
-0.0055498  0.0001771
-0.0052733 -0.0005238
-0.0048587 -0.0010353
-0.0042685 -0.0026220
-0.0036617 -0.0040973
-0.0027670 -0.0047090
-0.0021049 -0.0056493
-0.0016313 -0.0060680
-0.0007993 -0.0057950
-0.0001210 -0.0056339
 0.0000626 -0.0052789
 0.0005495 -0.0048473
 0.0010073 -0.0046296
 0.0004291 -0.0047394
-0.0000687 -0.0047019
-0.0006396 -0.0050115
-0.0012241 -0.0056140
-0.0016387 -0.0062750
-0.0016690 -0.0072258
-0.0016015 -0.0084448
-0.0007479 -0.0094259
 0.0002966 -0.0098115
 0.0011433 -0.0099794
 0.0021648 -0.0097453
 0.0030672 -0.0092018
 0.0032965 -0.0080620
 0.0031753 -0.0072920
 0.0025439 -0.0065241
 0.0015801 -0.0055091
 0.0008893 -0.0047662
 0.0001262 -0.0042716
-0.0006017 -0.0030519
-0.0009021 -0.0021746
-0.0009372 -0.0013155
-0.0012852 -0.0005916
-0.0009994  0.0002943
-0.0013018  0.0007982
-0.0013405  0.0015673
-0.0015529  0.0019743
-0.0013752  0.0027414
-0.0011467  0.0035239
-0.0012206  0.0040527
-0.0012424  0.0039901
-0.0013393  0.0043854
-0.0011875  0.0042101
-0.0015068  0.0036130
-0.0015617  0.0037805
-0.0012863  0.0036049
-0.0020098  0.0038891
-0.0025791  0.0043489
-0.0032461  0.0043845
-0.0043503  0.0047297
-0.0050584  0.0046380
-0.0057226  0.0044071
-0.0063504  0.0044628
-0.0066370  0.0046150
-0.0068478  0.0048455
-0.0074821  0.0048831
-0.0077526  0.0049978
-0.0080413  0.0044866
-0.0086348  0.0044124
-0.0088394  0.0044172
-0.0093760  0.0041722
-0.0097790  0.0042715
-0.0097596  0.0046389
-0.0099505  0.0042376
-0.0097467  0.0043684
-0.0095432  0.0040914
-0.0090144  0.0038556
-0.0081480  0.0035766
-0.0070607  0.0027832
-0.0064588  0.0022046
-0.0054285  0.0020035
-0.0044369  0.0011580
-0.0036904  0.0011745
-0.0031252  0.0014979
-0.0030521  0.0016340
-0.0032730  0.0017281
-0.0036498  0.0011168
-0.0037976  0.0004652
-0.0035958 -0.0005095
-0.0032200 -0.0015584
-0.0022062 -0.0029517
-0.0010608 -0.0042283
 0.0005877 -0.0052130
 0.0017017 -0.0058322
 0.0028281 -0.0064325
 0.0039078 -0.0064777
 0.0039502 -0.0065281
 0.0041472 -0.0063327
 0.0039805 -0.0059632
 0.0040104 -0.0059483
 0.0041275 -0.0051428
 0.0044994 -0.0046805
 0.0045802 -0.0045816
 0.0050252 -0.0041197
 0.0056813 -0.0039214
 0.0061856 -0.0038576
 0.0062284 -0.0032835
 0.0066778 -0.0031285
 0.0069722 -0.0032435
 0.0071131 -0.0026763
 0.0073287 -0.0025826
 0.0073344 -0.0020093
 0.0074358 -0.0016427
 0.0072331 -0.0013904
 0.0070083 -0.0010601
 0.0065920 -0.0000769
 0.0063845  0.0006587
 0.0063761  0.0011961
 0.0060213  0.0023028
 0.0065313  0.0024707
 0.0062168  0.0027080
 0.0062261  0.0033649
 0.0065799  0.0035073
 0.0063913  0.0040552
 0.0068714  0.0041985
 0.0067139  0.0050556
 0.0061708  0.0059151
 0.0056875  0.0066051
 0.0049704  0.0071805
 0.0040987  0.0077542
 0.0029593  0.0083061
 0.0013229  0.0085160
-0.0003341  0.0084655
-0.0017961  0.0083605
-0.0029529  0.0076034
-0.0042841  0.0070022
-0.0045772  0.0055568
-0.0045486  0.0039297
-0.0044998  0.0027225
-0.0038333  0.0011523
-0.0034744  0.0003868
-0.0036480 -0.0003383
-0.0036121 -0.0009540
-0.0037865 -0.0011999
-0.0033080 -0.0012350
-0.0028074 -0.0015911
-0.0022163 -0.0013363
-0.0016793 -0.0012353
-0.0010685 -0.0010193
-0.0009966 -0.0009381
-0.0009046 -0.0012247
-0.0008748 -0.0015094
-0.0014368 -0.0020649
-0.0016730 -0.0026180
-0.0019044 -0.0032334
-0.0019638 -0.0040323
-0.0017163 -0.0048148
-0.0010287 -0.0058282
-0.0002055 -0.0067673
 0.0009000 -0.0070709
 0.0020700 -0.0074896
 0.0027794 -0.0073753
 0.0036769 -0.0068322
 0.0039325 -0.0069275
 0.0047194 -0.0064475
 0.0055863 -0.0059230
 0.0065360 -0.0056331
 0.0074044 -0.0049620
 0.0076253 -0.0044469
 0.0073827 -0.0038348
 0.0067347 -0.0031464
 0.0061457 -0.0029640
 0.0058037 -0.0028901
 0.0052086 -0.0026196
 0.0051299 -0.0021371
 0.0049777 -0.0016372
 0.0045941 -0.0007288
 0.0036550 -0.0000294
 0.0023376  0.0013656
 0.0009209  0.0018958
-0.0004531  0.0026404
-0.0021306  0.0029763
-0.0031383  0.0034843
-0.0033401  0.0033717
-0.0034705  0.0040778
-0.0029678  0.0045344
-0.0023299  0.0045457
-0.0021159  0.0045561
-0.0014375  0.0043377
-0.0010095  0.0036997
-0.0007350  0.0035406
-0.0001362  0.0032540
-0.0003251  0.0031995
-0.0007552  0.0033129
-0.0010124  0.0027275
-0.0014977  0.0028107
-0.0025584  0.0024951
-0.0028253  0.0019448
-0.0037409  0.0013174
-0.0044846  0.0009104
-0.0048823  0.0003302
-0.0055860 -0.0003114
-0.0061742 -0.0008271
-0.0062719 -0.0014699
-0.0064112 -0.0020138
-0.0062178 -0.0023473
-0.0059316 -0.0023889
-0.0055835 -0.0024511
-0.0045834 -0.0022016
-0.0039161 -0.0020308
-0.0036731 -0.0016497
-0.0033505 -0.0017470
-0.0032044 -0.0012254
-0.0035007 -0.0010340
-0.0034120 -0.0007275
-0.0034374 -0.0006686
-0.0032118 -0.0005749
-0.0024895 -0.0004046
-0.0017083 -0.0004219
-0.0006800  0.0001139
 0.0007707 -0.0002673
 0.0013032 -0.0004235
 0.0016358 -0.0002528
 0.0021986  0.0001284
 0.0024594 -0.0000291
 0.0027895  0.0005474
 0.0025832  0.0011599
 0.0026308  0.0004344
 0.0028697 -0.0002705
 0.0032880 -0.0008337
 0.0037846 -0.0019334
 0.0045735 -0.0024607
 0.0052607 -0.0024126
 0.0059366 -0.0019611
 0.0067259 -0.0005314
 0.0069928  0.0008789
 0.0074022  0.0025355
 0.0075367  0.0040120
 0.0080987  0.0051433
 0.0081811  0.0060945
 0.0083931  0.0071563
 0.0086814  0.0077986
 0.0088711  0.0084842
 0.0089256  0.0095561
 0.0091162  0.0103075
 0.0088146  0.0111191
 0.0082260  0.0120065
 0.0068133  0.0128371
 0.0055189  0.0133934
 0.0039536  0.0136986
 0.0024242  0.0137923
 0.0009365  0.0135339
-0.0002097  0.0129318
-0.0015102  0.0119055
-0.0021557  0.0109013
-0.0026681  0.0097123
-0.0029466  0.0083484
-0.0031913  0.0075805
-0.0027431  0.0073915
-0.0023320  0.0069325
-0.0022657  0.0073556
-0.0021619  0.0076677
-0.0024796  0.0081631
-0.0027586  0.0079120
-0.0030259  0.0078369
-0.0035592  0.0076641
-0.0041354  0.0073370
-0.0038907  0.0066664
-0.0038556  0.0058210
-0.0038798  0.0055912
-0.0036538  0.0049990
-0.0036364  0.0044200
-0.0035262  0.0035523
-0.0034729  0.0028623
-0.0033623  0.0019946
-0.0035017  0.0015158
-0.0035433  0.0006328
-0.0042381  0.0003869
-0.0049887 -0.0005877
-0.0053759 -0.0022734
-0.0058778 -0.0037507
-0.0054616 -0.0059374
-0.0043117 -0.0085484
-0.0034073 -0.0103407
-0.0020826 -0.0118863
-0.0012125 -0.0130875
-0.0004090 -0.0133205
 0.0001243 -0.0132668
 0.0001982 -0.0131109
-0.0000021 -0.0124504
 0.0002154 -0.0114628
 0.0001080 -0.0104751
-0.0001533 -0.0091637
-0.0001425 -0.0077042
-0.0007602 -0.0063387
-0.0009032 -0.0047822
-0.0011939 -0.0039772
-0.0013118 -0.0031507
-0.0007228 -0.0022265
-0.0003004 -0.0021239
 0.0005624 -0.0020435
 0.0017312 -0.0014193
 0.0023482 -0.0011847
 0.0030624 -0.0007785
 0.0038513  0.0000419
 0.0043165  0.0002737
 0.0049124  0.0005946
 0.0056093  0.0008276
 0.0056723  0.0008470
 0.0051427  0.0010440
 0.0051067  0.0014280
 0.0040954  0.0012011
 0.0037542  0.0015875
 0.0038015  0.0018076
 0.0036021  0.0022501
 0.0037657  0.0030887
 0.0041832  0.0035094
 0.0040626  0.0043269
 0.0040195  0.0049878
 0.0037595  0.0049034
 0.0031498  0.0049518
 0.0023872  0.0042953
 0.0016209  0.0036395
 0.0010451  0.0033917
 0.0006188  0.0032980
 0.0000051  0.0031046
-0.0006107  0.0035653
-0.0011823  0.0041023
-0.0018856  0.0038103
-0.0025683  0.0043965
-0.0030411  0.0044837
-0.0034920  0.0039172
-0.0032599  0.0034197
-0.0031060  0.0029419
-0.0026454  0.0025385
-0.0025549  0.0024605
-0.0024262  0.0030176
-0.0026063  0.0038888
-0.0032450  0.0051048
-0.0033900  0.0058303
-0.0041451  0.0065446
-0.0046042  0.0073707
-0.0044997  0.0071692
-0.0050929  0.0072557
-0.0049509  0.0067454
-0.0052456  0.0060643
-0.0055598  0.0051507
-0.0056571  0.0042754
-0.0063079  0.0032277
-0.0068994  0.0021970
-0.0074174  0.0018526
-0.0075111  0.0011468
-0.0075943  0.0008989
-0.0068761  0.0007492
-0.0058526 -0.0001253
-0.0047945 -0.0006364
-0.0033245 -0.0012533
-0.0021787 -0.0022565
-0.0011636 -0.0028060
 0.0000290 -0.0036619
 0.0014506 -0.0040826
 0.0022920 -0.0043761
 0.0031734 -0.0044173
 0.0043273 -0.0043826
 0.0047484 -0.0040043
 0.0055382 -0.0038352
 0.0063110 -0.0034884
 0.0072768 -0.0025856
 0.0075562 -0.0018289
 0.0080618 -0.0008352
 0.0081365 -0.0001867
 0.0082081 -0.0000344
 0.0073922  0.0001720
 0.0072727 -0.0002172
 0.0066841 -0.0008150
 0.0062452 -0.0014977
 0.0055948 -0.0024271
 0.0056743 -0.0026483
 0.0055242 -0.0031441
 0.0055286 -0.0035273
 0.0060136 -0.0035281
 0.0065013 -0.0032996
 0.0068732 -0.0024792
 0.0074918 -0.0011767
 0.0077062  0.0002764
 0.0069399  0.0019963
 0.0064747  0.0038491
 0.0055045  0.0053877
 0.0038434  0.0064091
 0.0026979  0.0069343
 0.0012633  0.0072677
-0.0001087  0.0075108
-0.0007507  0.0079827
-0.0014964  0.0080025
-0.0026269  0.0078676
-0.0032777  0.0074910
-0.0038902  0.0068236
-0.0052100  0.0059257
-0.0062658  0.0046426
-0.0069356  0.0033550
-0.0077164  0.0019738
-0.0076813  0.0008174
-0.0073535 -0.0003724
-0.0070095 -0.0009732
-0.0061334 -0.0010701
-0.0055068 -0.0010899
-0.0052852 -0.0005703
-0.0050955  0.0001254
-0.0053413  0.0008546
-0.0056655  0.0008715
-0.0059312  0.0004823
-0.0061572 -0.0000261
-0.0056203 -0.0010072
-0.0047179 -0.0024139
-0.0039855 -0.0034858
-0.0028332 -0.0043462
-0.0021981 -0.0054565
-0.0014652 -0.0059547
-0.0008346 -0.0060286
-0.0005467 -0.0069298
-0.0004381 -0.0073311
 0.0002009 -0.0078587
 0.0005735 -0.0081999
 0.0012001 -0.0086375
 0.0021832 -0.0090719
 0.0029377 -0.0090125
 0.0036846 -0.0090901
 0.0046395 -0.0089407
 0.0054805 -0.0086008
 0.0062884 -0.0084954
 0.0076526 -0.0087910
 0.0084400 -0.0087983
 0.0092071 -0.0089207
 0.0100525 -0.0090172
 0.0099948 -0.0087281
 0.0097844 -0.0081293
 0.0091728 -0.0072362
 0.0078138 -0.0063362
 0.0067851 -0.0049593
 0.0056235 -0.0041622
 0.0042314 -0.0033713
 0.0039117 -0.0027180
 0.0035710 -0.0020494
 0.0032294 -0.0010647
 0.0038815 -0.0006699
 0.0047600  0.0001876
 0.0055610  0.0012761
 0.0070404  0.0021211
 0.0081927  0.0032989
 0.0086045  0.0050064
 0.0091698  0.0061034
 0.0090229  0.0073530
 0.0089571  0.0090414
 0.0083516  0.0099418
 0.0079115  0.0107259
 0.0069158  0.0111474
 0.0056699  0.0111333
 0.0041571  0.0108470
 0.0025708  0.0103476
 0.0017108  0.0093523
 0.0001830  0.0088662
-0.0008893  0.0087459
-0.0015030  0.0083538
-0.0019806  0.0081325
-0.0021065  0.0082806
-0.0017214  0.0082188
-0.0019821  0.0083892
-0.0022797  0.0078271
-0.0028303  0.0074726
-0.0037888  0.0066170
-0.0046876  0.0059165
-0.0053425  0.0049309
-0.0061298  0.0042311
-0.0062860  0.0034947
-0.0061524  0.0028971
-0.0059618  0.0018550
-0.0051410  0.0015102
-0.0044220  0.0005327
-0.0037781  0.0001294
-0.0027163 -0.0005351
-0.0022100 -0.0012429
-0.0015855 -0.0013923
-0.0007918 -0.0015945
-0.0002266 -0.0021068
 0.0002235 -0.0024266
 0.0007120 -0.0023801
 0.0008388 -0.0028314
 0.0009353 -0.0035145
 0.0011452 -0.0045441
 0.0015506 -0.0051113
 0.0018458 -0.0063387
 0.0030756 -0.0075374
 0.0040167 -0.0081523
 0.0051658 -0.0082120
 0.0066362 -0.0088245
 0.0073617 -0.0084462
 0.0080921 -0.0084281
 0.0093958 -0.0081075
 0.0101278 -0.0076013
 0.0110528 -0.0069202
 0.0120682 -0.0063312
 0.0123791 -0.0056687
 0.0130526 -0.0051147
 0.0136683 -0.0046541
 0.0138638 -0.0038906
 0.0142191 -0.0032728
 0.0142668 -0.0025792
 0.0141817 -0.0016393
 0.0140945 -0.0007114
 0.0139649 -0.0006876
 0.0131825 -0.0001292
 0.0128728 -0.0006621
 0.0124311 -0.0010234
 0.0121044 -0.0010255
 0.0121787 -0.0015645
 0.0121791 -0.0019860
 0.0120459 -0.0015088
 0.0119110 -0.0010691
 0.0116813 -0.0006731
 0.0113943  0.0000787
 0.0113943  0.0011176
 0.0108952  0.0022255
 0.0106477  0.0036091
 0.0099157  0.0047057
 0.0092471  0.0061483
 0.0085212  0.0068977
 0.0077751  0.0077072
 0.0067629  0.0084784
 0.0059389  0.0093824
 0.0052142  0.0097918
 0.0043926  0.0105420
 0.0035083  0.0102343
 0.0024319  0.0101362
 0.0011807  0.0098237
 0.0007390  0.0091486
-0.0001246  0.0085123
-0.0012438  0.0076273
-0.0022015  0.0064935
-0.0028552  0.0055632
-0.0038880  0.0045546
-0.0036344  0.0036688
-0.0038782  0.0026997
-0.0038742  0.0017715
-0.0034651  0.0011723
-0.0036795  0.0007322
-0.0035063  0.0006159
-0.0032258 -0.0001314
-0.0034830 -0.0005719
-0.0036482 -0.0011129
-0.0035679 -0.0018809
-0.0032394 -0.0017678
-0.0032907 -0.0020589
-0.0030941 -0.0017715
-0.0027946 -0.0017521
-0.0023977 -0.0012188
-0.0019254 -0.0007379
-0.0021798 -0.0000330
-0.0017393  0.0002929
-0.0012592  0.0007717
-0.0012580  0.0012783
-0.0009491  0.0012884
-0.0005700  0.0011252
-0.0003407  0.0008870
 0.0000392  0.0007331
 0.0007974  0.0002927
 0.0014849 -0.0004090
 0.0027846 -0.0009956
 0.0041799 -0.0015059
 0.0052531 -0.0021721
 0.0065519 -0.0024526
 0.0079715 -0.0024292
 0.0082626 -0.0020775
 0.0091646 -0.0017976
 0.0093459 -0.0016728
 0.0093734 -0.0017204
 0.0097659 -0.0018742
 0.0098515 -0.0018834
 0.0098282 -0.0020509
 0.0102029 -0.0015281
 0.0102320 -0.0009123
 0.0099325 -0.0000104
 0.0095582  0.0004338
 0.0086220  0.0012102
 0.0075380  0.0019112
 0.0062048  0.0019976
 0.0047970  0.0024862
 0.0035673  0.0029324
 0.0029492  0.0033624
 0.0021527  0.0038945
 0.0022767  0.0045260
 0.0027229  0.0050932
 0.0030903  0.0056394
 0.0040351  0.0056531
 0.0044417  0.0060035
 0.0045632  0.0063357
 0.0042818  0.0068056
 0.0041753  0.0071448
 0.0027634  0.0078707
 0.0018502  0.0088118
 0.0002049  0.0090791
-0.0010806  0.0095995
-0.0026144  0.0094618
-0.0041160  0.0089769
-0.0054876  0.0075355
-0.0065939  0.0063267
-0.0073675  0.0049971
-0.0086030  0.0042639
-0.0090710  0.0033781
-0.0100170  0.0028116
-0.0111301  0.0024905
-0.0119639  0.0015610
-0.0123556  0.0004055
-0.0126120 -0.0008231
-0.0120085 -0.0023876
-0.0113863 -0.0034155
-0.0103770 -0.0045169
-0.0089107 -0.0054701
-0.0077903 -0.0061238
-0.0068408 -0.0068739
-0.0059659 -0.0073532
-0.0058412 -0.0078034
-0.0049098 -0.0081102
-0.0042436 -0.0087978
-0.0035181 -0.0089892
-0.0023141 -0.0093081
-0.0011699 -0.0097562
-0.0002192 -0.0100206
 0.0007736 -0.0097267
 0.0011689 -0.0096067
 0.0014584 -0.0096237
 0.0012064 -0.0093140
 0.0009730 -0.0092208
 0.0008963 -0.0092297
 0.0008906 -0.0090230
 0.0007477 -0.0084549
 0.0004400 -0.0073887
 0.0004376 -0.0066418
-0.0000033 -0.0055739
-0.0003990 -0.0044256
-0.0004466 -0.0037385
-0.0007643 -0.0035750
-0.0004287 -0.0029068
 0.0002056 -0.0031002
 0.0012028 -0.0027005
 0.0018367 -0.0022399
 0.0031974 -0.0016564
 0.0036286 -0.0008440
 0.0035071  0.0001799
 0.0030994  0.0007832
 0.0017224  0.0012487
 0.0003663  0.0013028
-0.0004229  0.0015923
-0.0013882  0.0018357
-0.0019732  0.0020473
-0.0025594  0.0019157
-0.0026292  0.0017069
-0.0029659  0.0014433
-0.0026885  0.0010077
