-0.0006811 -0.0001323
-0.0006624 -0.0003613
-0.0006214 -0.0006373
-0.0005531 -0.0008515
-0.0004490 -0.0010870
-0.0004913 -0.0012952
-0.0005038 -0.0014119
-0.0006260 -0.0014286
-0.0007258 -0.0015167
-0.0007220 -0.0015159
-0.0006630 -0.0014870
-0.0005549 -0.0014246
-0.0003901 -0.0012575
-0.0003502 -0.0011610
-0.0002927 -0.0009926
-0.0002337 -0.0008704
-0.0002491 -0.0008676
-0.0001848 -0.0008767
-0.0001418 -0.0008736
-0.0000794 -0.0008543
-0.0001616 -0.0008817
-0.0002482 -0.0007215
-0.0003001 -0.0006496
-0.0003587 -0.0005539
-0.0004042 -0.0003549
-0.0003730 -0.0002021
-0.0003262 -0.0000422
-0.0001196  0.0000485
 0.0001440  0.0000040
 0.0005113  0.0000103
 0.0008436  0.0000375
 0.0011042  0.0000950
 0.0012920  0.0001667
 0.0012813  0.0001894
 0.0011031  0.0001484
 0.0009418  0.0002086
 0.0007352  0.0000216
 0.0006714 -0.0000081
 0.0005606 -0.0001266
 0.0004905 -0.0001521
 0.0005181 -0.0003277
 0.0006386 -0.0004697
 0.0007652 -0.0004708
 0.0008453 -0.0004996
 0.0009346 -0.0003409
 0.0010364 -0.0002207
 0.0010459 -0.0000215
 0.0009989  0.0002766
 0.0008810  0.0005438
 0.0007377  0.0007255
 0.0005605  0.0009503
 0.0004210  0.0009877
 0.0002115  0.0009986
 0.0000584  0.0009294
-0.0000191  0.0009090
-0.0000913  0.0008694
-0.0000480  0.0008196
 0.0000873  0.0007998
 0.0000929  0.0009605
 0.0002094  0.0010672
 0.0002523  0.0012033
 0.0002226  0.0014165
 0.0002025  0.0015312
 0.0001220  0.0015685
 0.0000704  0.0016059
 0.0000205  0.0015640
-0.0000183  0.0014956
-0.0000437  0.0014720
-0.0000484  0.0014160
-0.0000316  0.0013771
-0.0000985  0.0014015
 0.0000303  0.0013844
 0.0000983  0.0013004
 0.0003028  0.0014883
 0.0003820  0.0014142
 0.0005178  0.0015117
 0.0005638  0.0016337
 0.0005134  0.0016579
 0.0003555  0.0017528
 0.0001321  0.0018316
-0.0000449  0.0018129
-0.0002931  0.0017595
-0.0004351  0.0017735
-0.0005141  0.0017176
-0.0005699  0.0017325
-0.0006232  0.0017950
-0.0005020  0.0017973
-0.0004016  0.0018791
-0.0004819  0.0017799
-0.0004052  0.0016647
-0.0005063  0.0015302
-0.0006189  0.0013093
-0.0008326  0.0009978
-0.0008818  0.0008158
-0.0009560  0.0006446
-0.0008253  0.0004284
-0.0007134  0.0003309
-0.0004840  0.0002997
-0.0002660  0.0002829
-0.0000075  0.0003075
 0.0001103  0.0004022
 0.0001951  0.0005282
 0.0002254  0.0006942
 0.0002616  0.0008250
 0.0002203  0.0010341
 0.0002479  0.0012131
 0.0003138  0.0014672
 0.0003542  0.0015542
 0.0004654  0.0016928
 0.0005545  0.0017363
 0.0007059  0.0018073
 0.0007322  0.0018029
 0.0007733  0.0018897
 0.0006961  0.0018650
 0.0006710  0.0019321
 0.0005171  0.0018565
 0.0003248  0.0017531
 0.0000876  0.0016628
-0.0001076  0.0016770
-0.0002631  0.0016850
-0.0004757  0.0017201
-0.0007006  0.0016504
-0.0008740  0.0014462
-0.0009285  0.0012201
-0.0009150  0.0009563
-0.0008293  0.0007028
-0.0006892  0.0005797
-0.0006002  0.0005486
-0.0004636  0.0006024
-0.0005180  0.0007122
-0.0006876  0.0009764
-0.0009850  0.0011774
-0.0012534  0.0013498
-0.0016980  0.0013401
-0.0019292  0.0014281
-0.0020362  0.0013180
-0.0021484  0.0013612
-0.0021757  0.0013139
-0.0022313  0.0012660
-0.0022631  0.0011333
-0.0024260  0.0010234
-0.0025186  0.0007516
-0.0027357  0.0005979
-0.0028131  0.0004368
-0.0030113  0.0003234
-0.0031620  0.0002860
-0.0032624  0.0002285
-0.0034514  0.0000636
-0.0035564 -0.0001186
-0.0036188 -0.0002734
-0.0035879 -0.0004095
-0.0036248 -0.0005555
-0.0035503 -0.0006120
-0.0034892 -0.0007187
-0.0035307 -0.0007518
-0.0034104 -0.0007789
-0.0034832 -0.0007757
-0.0035387 -0.0007861
-0.0036072 -0.0006938
-0.0035848 -0.0006050
-0.0036644 -0.0005324
-0.0035947 -0.0003195
-0.0034537 -0.0003652
-0.0033768 -0.0002089
-0.0031565 -0.0000024
-0.0030559 -0.0000199
-0.0030853  0.0001377
-0.0029904  0.0001947
-0.0030118  0.0002306
-0.0030282  0.0002647
-0.0030916  0.0002978
-0.0030806  0.0002560
-0.0031327  0.0002885
-0.0032020  0.0003215
-0.0033209  0.0003193
-0.0034975  0.0003140
-0.0035848  0.0002287
-0.0037098  0.0000273
-0.0036423 -0.0001817
-0.0035529 -0.0002466
-0.0035819 -0.0003187
-0.0034164 -0.0002513
-0.0033330 -0.0001790
-0.0032412 -0.0001000
-0.0030776 -0.0000883
-0.0030295  0.0001241
-0.0029507  0.0002144
-0.0028598  0.0003298
-0.0026247  0.0002916
-0.0023435  0.0002524
-0.0019747  0.0003070
-0.0016335  0.0002862
-0.0012778  0.0002707
-0.0009562  0.0003289
-0.0005745  0.0003600
-0.0003148  0.0002786
-0.0000992  0.0002287
 0.0000724  0.0001649
 0.0002135  0.0001400
 0.0002295  0.0000715
 0.0001860  0.0000102
 0.0000270 -0.0000511
-0.0000931 -0.0000687
-0.0001673 -0.0000303
-0.0002839 -0.0000301
-0.0002663 -0.0000799
-0.0001695 -0.0002314
-0.0001925 -0.0002636
-0.0000672 -0.0005551
 0.0000739 -0.0008647
 0.0001969 -0.0010490
 0.0002569 -0.0013604
 0.0003286 -0.0015724
 0.0003950 -0.0017448
 0.0004236 -0.0016417
 0.0005639 -0.0016016
 0.0005941 -0.0014040
 0.0006829 -0.0012157
 0.0007321 -0.0011377
 0.0007217 -0.0010969
 0.0008011 -0.0012743
 0.0008316 -0.0014370
 0.0009336 -0.0017231
 0.0011418 -0.0019340
 0.0013249 -0.0020343
 0.0014633 -0.0019663
 0.0015026 -0.0017769
 0.0014429 -0.0016357
 0.0013403 -0.0014022
 0.0011574 -0.0012737
 0.0009794 -0.0012844
 0.0008498 -0.0013141
 0.0006325 -0.0014313
 0.0005184 -0.0016170
 0.0003040 -0.0018149
 0.0003501 -0.0018685
 0.0001732 -0.0020839
 0.0000801 -0.0021404
 0.0000880 -0.0022541
 0.0001536 -0.0023044
 0.0000871 -0.0024232
 0.0001316 -0.0025174
 0.0002271 -0.0026072
 0.0002467 -0.0025774
 0.0003098 -0.0025607
 0.0005198 -0.0025271
 0.0006682 -0.0025593
 0.0009652 -0.0026295
 0.0012261 -0.0025317
 0.0014450 -0.0024410
 0.0016264 -0.0022211
 0.0016242 -0.0019378
 0.0015367 -0.0016334
 0.0013860 -0.0013568
 0.0011190 -0.0010644
 0.0007876 -0.0008635
 0.0005308 -0.0007001
 0.0003343 -0.0005492
 0.0001035 -0.0004380
-0.0001786 -0.0001640
-0.0003466  0.0000447
-0.0005333  0.0003129
-0.0006585  0.0004869
-0.0008467  0.0005845
-0.0009830  0.0006168
-0.0010749  0.0006919
-0.0013240  0.0006247
-0.0016076  0.0005725
-0.0018245  0.0005232
-0.0020432  0.0004256
-0.0020528  0.0002429
-0.0020276  0.0001983
-0.0019325  0.0002219
-0.0017024  0.0001622
-0.0016607  0.0002049
-0.0014665  0.0000770
-0.0014295  0.0000360
-0.0012530 -0.0001340
-0.0010663 -0.0003038
-0.0007886 -0.0004364
-0.0005713 -0.0004455
-0.0003565 -0.0003834
-0.0000821 -0.0003174
-0.0000036 -0.0002026
 0.0000600 -0.0002293
 0.0000701 -0.0002855
 0.0000093 -0.0003918
-0.0000442 -0.0006513
-0.0000978 -0.0009421
-0.0001015 -0.0011150
-0.0001464 -0.0012764
-0.0001074 -0.0013832
-0.0001919 -0.0013386
-0.0003261 -0.0013722
-0.0003132 -0.0013715
-0.0003611 -0.0014368
-0.0003612 -0.0014514
-0.0003817 -0.0016380
-0.0003558 -0.0016127
-0.0003724 -0.0016396
-0.0003108 -0.0015600
-0.0002435 -0.0014043
-0.0002033 -0.0012522
-0.0000901 -0.0009174
 0.0000041 -0.0006195
 0.0001303 -0.0002977
 0.0001328 -0.0000295
 0.0001690  0.0002741
 0.0001516  0.0005419
 0.0001937  0.0006440
 0.0000923  0.0008752
 0.0000243  0.0010276
-0.0000616  0.0012557
-0.0003024  0.0014923
-0.0004916  0.0016164
-0.0006138  0.0017228
-0.0006735  0.0017899
-0.0006100  0.0017151
-0.0005646  0.0016950
-0.0005579  0.0016797
-0.0005871  0.0016015
-0.0006190  0.0014188
-0.0007666  0.0012722
-0.0008635  0.0009573
-0.0009286  0.0008109
-0.0008580  0.0005748
-0.0007588  0.0004667
-0.0005909  0.0004288
-0.0005409  0.0004092
-0.0004722  0.0004181
-0.0004880  0.0004327
-0.0006112  0.0004034
-0.0006308  0.0003475
-0.0006011  0.0002540
-0.0005311  0.0001648
-0.0003304  0.0001313
-0.0002524  0.0001852
-0.0001718  0.0002047
-0.0001575  0.0002055
-0.0000201  0.0002657
 0.0000147  0.0002510
 0.0001539  0.0002671
 0.0002333  0.0002070
 0.0003129  0.0002932
 0.0004306  0.0002705
 0.0003723  0.0001424
 0.0002717  0.0001016
 0.0001406 -0.0000093
 0.0000303 -0.0001067
-0.0001094 -0.0002153
-0.0001404 -0.0001667
-0.0002206 -0.0000779
-0.0003738 -0.0000043
-0.0004274 -0.0000427
-0.0004888 -0.0000169
-0.0005422 -0.0001601
-0.0005662 -0.0003337
-0.0004232 -0.0003845
-0.0004117 -0.0004223
-0.0003745 -0.0003933
-0.0003138 -0.0003132
-0.0002837 -0.0002398
-0.0002296 -0.0002485
-0.0000990 -0.0002028
 0.0000710 -0.0002153
 0.0001413 -0.0001163
 0.0002297  0.0000730
 0.0003458  0.0001570
 0.0003219  0.0002973
 0.0002089  0.0003117
 0.0001485  0.0002149
 0.0000711  0.0001223
 0.0000987 -0.0000168
 0.0001712 -0.0003066
 0.0002050 -0.0004896
 0.0003291 -0.0006994
 0.0005392 -0.0008802
 0.0008562 -0.0010172
 0.0011465 -0.0010632
 0.0013830 -0.0009885
 0.0015710 -0.0009153
 0.0016940 -0.0007506
 0.0016727 -0.0006680
 0.0015602 -0.0006052
 0.0014039 -0.0006288
 0.0012541 -0.0008635
 0.0011556 -0.0010390
 0.0012216 -0.0013827
 0.0013247 -0.0016239
 0.0015451 -0.0018789
 0.0018354 -0.0019392
 0.0020979 -0.0020345
 0.0022840 -0.0018638
 0.0024854 -0.0017109
 0.0025595 -0.0014376
 0.0025928 -0.0013086
 0.0025846 -0.0012323
 0.0025258 -0.0012077
 0.0024172 -0.0011944
 0.0022495 -0.0011903
 0.0020157 -0.0010279
 0.0018278 -0.0009276
 0.0015877 -0.0008041
 0.0013473 -0.0006666
 0.0010995 -0.0004549
 0.0008902 -0.0003587
 0.0006738 -0.0002057
 0.0005373 -0.0001045
 0.0004697 -0.0000974
 0.0004321 -0.0001076
 0.0004555 -0.0001530
 0.0004558 -0.0003757
 0.0004731 -0.0004327
 0.0004634 -0.0006299
 0.0004981 -0.0007363
 0.0003221 -0.0008782
 0.0001559 -0.0009934
-0.0000358 -0.0010571
-0.0002795 -0.0010292
-0.0004499 -0.0010654
-0.0006492 -0.0010664
-0.0007815 -0.0010525
-0.0007649 -0.0010341
-0.0007658 -0.0010889
-0.0006539 -0.0010519
-0.0005029 -0.0010216
-0.0004567 -0.0009425
-0.0004089 -0.0007198
-0.0002933 -0.0005412
-0.0003219 -0.0004968
-0.0003573 -0.0002488
-0.0002431 -0.0001833
-0.0002525  0.0000312
-0.0001146  0.0002978
-0.0000688  0.0005526
-0.0000742  0.0008071
 0.0000097  0.0009913
 0.0001116  0.0010664
 0.0001890  0.0008629
 0.0003830  0.0005142
 0.0004945  0.0000985
 0.0006196 -0.0002912
 0.0008060 -0.0006065
 0.0008906 -0.0009145
 0.0008725 -0.0009696
 0.0007280 -0.0010464
 0.0005125 -0.0010843
 0.0002608 -0.0009939
 0.0000695 -0.0008769
-0.0001189 -0.0007765
-0.0002258 -0.0005314
-0.0003222 -0.0003126
-0.0003504 -0.0000253
-0.0003150  0.0001353
-0.0002713  0.0002263
-0.0002094  0.0003378
-0.0001138  0.0004473
-0.0000130  0.0003714
 0.0000792  0.0005035
 0.0001452  0.0005609
 0.0002399  0.0006441
 0.0002806  0.0008400
 0.0001637  0.0009901
 0.0000062  0.0011314
-0.0001240  0.0012765
-0.0003542  0.0012671
-0.0005819  0.0013066
-0.0008471  0.0013993
-0.0010679  0.0013659
-0.0012629  0.0013864
-0.0013329  0.0013611
-0.0013232  0.0011820
-0.0011945  0.0010686
-0.0009363  0.0009998
-0.0005142  0.0008353
-0.0002888  0.0007324
-0.0000772  0.0006465
 0.0001644  0.0006055
 0.0003842  0.0005739
 0.0005597  0.0005452
 0.0006935  0.0006588
 0.0008124  0.0007474
 0.0009190  0.0008481
 0.0010747  0.0007858
 0.0012021  0.0007310
 0.0012547  0.0006331
 0.0013812  0.0004383
 0.0014090  0.0003527
 0.0014715  0.0001594
 0.0013664  0.0001695
 0.0012685  0.0000925
 0.0009885  0.0001028
 0.0007270  0.0001246
 0.0004426  0.0001092
 0.0001961  0.0001640
 0.0000212  0.0002445
-0.0001852  0.0002564
-0.0003007  0.0003970
-0.0003528  0.0004085
-0.0003426  0.0003710
-0.0005175  0.0002332
-0.0006352  0.0000466
-0.0007402 -0.0000949
-0.0008176 -0.0003803
-0.0008471 -0.0005913
-0.0009483 -0.0008532
-0.0009982 -0.0010336
-0.0009509 -0.0012482
-0.0008757 -0.0013653
-0.0008100 -0.0014330
-0.0007028 -0.0014159
-0.0006464 -0.0013322
-0.0005573 -0.0012799
-0.0006181 -0.0011675
-0.0005429 -0.0010714
-0.0005391 -0.0008746
-0.0004519 -0.0007534
-0.0005226 -0.0006519
-0.0005226 -0.0004196
-0.0004571 -0.0002968
-0.0003746 -0.0001779
-0.0004266 -0.0000466
-0.0003951  0.0000104
-0.0003509  0.0000918
-0.0003155  0.0000620
-0.0003285  0.0001303
-0.0002932  0.0001731
-0.0003847  0.0002486
-0.0004104  0.0002121
-0.0004303  0.0001469
-0.0004885 -0.0000242
-0.0004305 -0.0001360
-0.0003245 -0.0003485
-0.0002069 -0.0003708
-0.0001218 -0.0002949
-0.0001153 -0.0002004
-0.0001430  0.0000594
-0.0002242  0.0002499
-0.0004275  0.0003711
-0.0006392  0.0004538
-0.0008457  0.0005396
-0.0009674  0.0005978
-0.0010794  0.0006219
-0.0012399  0.0007663
-0.0013599  0.0008012
-0.0014985  0.0008895
-0.0015935  0.0009311
-0.0016613  0.0009655
-0.0017491  0.0009411
-0.0017243  0.0008994
-0.0017266  0.0009556
-0.0017261  0.0008917
-0.0016647  0.0009514
-0.0016103  0.0009466
-0.0016629  0.0009398
-0.0017743  0.0009329
-0.0017712  0.0007978
-0.0018798  0.0007140
-0.0020157  0.0004184
-0.0019447  0.0001873
-0.0020702  0.0000042
-0.0019648 -0.0003556
-0.0018348 -0.0005773
-0.0016768 -0.0007440
-0.0014388 -0.0008575
-0.0013222 -0.0009156
-0.0011283 -0.0009962
-0.0008669 -0.0008983
-0.0006909 -0.0009171
-0.0003967 -0.0007175
-0.0001677 -0.0006998
-0.0001263 -0.0004407
 0.0000208 -0.0002290
 0.0000460  0.0000681
-0.0000525  0.0004156
-0.0000791  0.0005565
-0.0000601  0.0007349
-0.0000511  0.0008244
 0.0000466  0.0009507
 0.0000217  0.0010331
 0.0000706  0.0011210
 0.0001124  0.0011818
 0.0000594  0.0011752
-0.0000078  0.0011859
-0.0000245  0.0011752
-0.0000346  0.0012056
-0.0000418  0.0012277
-0.0001534  0.0013347
-0.0002696  0.0014339
-0.0004519  0.0015150
-0.0006334  0.0016621
-0.0007256  0.0016679
-0.0007293  0.0017221
-0.0005881  0.0018712
-0.0004834  0.0020260
-0.0002890  0.0020993
-0.0001494  0.0021959
 0.0000148  0.0023051
 0.0002742  0.0023490
 0.0003232  0.0023404
 0.0004382  0.0023808
 0.0005770  0.0023610
 0.0005763  0.0024034
 0.0005650  0.0023126
 0.0005013  0.0023161
 0.0004045  0.0023413
 0.0003194  0.0022705
 0.0003279  0.0022047
 0.0002519  0.0020416
 0.0002657  0.0019615
 0.0003434  0.0020047
 0.0004499  0.0019614
 0.0005256  0.0021192
 0.0006260  0.0021349
 0.0006440  0.0022320
 0.0006424  0.0023144
 0.0006440  0.0022757
 0.0005979  0.0021942
 0.0004951  0.0020859
 0.0004202  0.0019937
 0.0003997  0.0019022
 0.0003656  0.0018459
 0.0002361  0.0018789
 0.0000458  0.0018158
-0.0001022  0.0018263
-0.0004339  0.0018052
-0.0005942  0.0017448
-0.0008138  0.0016692
-0.0009795  0.0015285
-0.0010121  0.0014516
-0.0009122  0.0011837
-0.0007936  0.0010732
-0.0006543  0.0009517
-0.0005173  0.0010269
-0.0004680  0.0009855
-0.0004650  0.0008974
-0.0005535  0.0008537
-0.0005619  0.0006396
-0.0005670  0.0005299
-0.0004908  0.0005134
-0.0003739  0.0005081
-0.0003106  0.0006119
-0.0002723  0.0006533
-0.0002846  0.0006506
-0.0003506  0.0006025
-0.0004172  0.0003620
-0.0004531 -0.0000077
-0.0003771 -0.0003462
-0.0001699 -0.0006418
-0.0000195 -0.0009020
 0.0002400 -0.0012335
 0.0004158 -0.0014773
 0.0005225 -0.0015815
 0.0006386 -0.0016488
 0.0006367 -0.0016463
 0.0006997 -0.0015377
 0.0006869 -0.0013055
 0.0007108 -0.0011873
 0.0006016 -0.0009276
 0.0005619 -0.0008950
 0.0005221 -0.0008661
 0.0004436 -0.0009358
 0.0003845 -0.0009972
 0.0003596 -0.0012038
 0.0002471 -0.0011864
 0.0002976 -0.0011905
 0.0002394 -0.0011472
 0.0002405 -0.0010470
 0.0002464 -0.0008239
 0.0003019 -0.0006590
 0.0002965 -0.0004098
 0.0003308 -0.0002489
 0.0004004 -0.0000667
 0.0003835  0.0000663
 0.0003603  0.0002117
 0.0003879  0.0002471
 0.0003560  0.0004131
 0.0004652  0.0004431
 0.0005949  0.0005917
 0.0006117  0.0006621
 0.0006990  0.0008462
 0.0006450  0.0009948
 0.0005846  0.0011228
 0.0004632  0.0011178
 0.0003835  0.0010489
 0.0003516  0.0010568
 0.0003432  0.0011207
 0.0003532  0.0010635
 0.0004810  0.0011472
 0.0005791  0.0010715
 0.0006712  0.0009950
 0.0007917  0.0007795
 0.0009519  0.0005063
 0.0011127  0.0002275
 0.0011872  0.0001283
 0.0011879  0.0000425
 0.0010699  0.0000094
 0.0009974 -0.0000353
 0.0008043 -0.0001828
 0.0006830 -0.0002317
 0.0006234 -0.0002545
 0.0004609 -0.0003827
 0.0004370 -0.0005145
 0.0004909 -0.0004489
 0.0006005 -0.0005288
 0.0006024 -0.0005570
 0.0008211 -0.0004457
 0.0008570 -0.0005448
 0.0008373 -0.0005865
 0.0007554 -0.0006625
 0.0007374 -0.0007653
 0.0006154 -0.0009052
 0.0006298 -0.0009367
 0.0006533 -0.0010556
 0.0006370 -0.0010209
 0.0007255 -0.0009468
 0.0009026 -0.0008373
 0.0011004 -0.0006629
 0.0013361 -0.0005638
 0.0014416 -0.0004208
 0.0016330 -0.0001670
 0.0016936  0.0000164
 0.0017046  0.0001145
 0.0016671  0.0003203
 0.0016173  0.0004465
 0.0015545  0.0005499
 0.0015622  0.0006366
 0.0016187  0.0007665
 0.0016094  0.0008529
 0.0015825  0.0009665
 0.0016127  0.0011120
 0.0015435  0.0010796
 0.0013711  0.0011426
 0.0012047  0.0011845
 0.0008724  0.0012219
 0.0005551  0.0012480
 0.0003240  0.0011525
 0.0001602  0.0012166
 0.0000248  0.0012330
 0.0000041  0.0013440
-0.0000053  0.0014100
 0.0000455  0.0015164
-0.0000644  0.0014506
-0.0001525  0.0013634
-0.0002376  0.0011840
-0.0004368  0.0009892
-0.0004065  0.0007926
-0.0004455  0.0005456
-0.0005592  0.0003898
-0.0005637  0.0003956
-0.0006317  0.0003439
-0.0008046  0.0002541
-0.0008314  0.0001738
-0.0008228  0.0000816
-0.0007356  0.0000542
-0.0005847  0.0000875
-0.0003648  0.0001395
-0.0002490  0.0002081
-0.0001710  0.0003708
-0.0000434  0.0003682
-0.0000414  0.0004019
 0.0000020  0.0002817
 0.0000404  0.0001493
 0.0000716  0.0000117
 0.0001229 -0.0002223
 0.0001427 -0.0004054
 0.0002183 -0.0003977
 0.0002883 -0.0004563
 0.0003838 -0.0004137
 0.0003482 -0.0004424
 0.0004525 -0.0003929
 0.0005830 -0.0004501
 0.0007223 -0.0005745
 0.0009163 -0.0007035
 0.0010710 -0.0007503
 0.0011782 -0.0007979
 0.0012171 -0.0009110
 0.0011592 -0.0009398
 0.0010874 -0.0008932
 0.0009259 -0.0009736
 0.0007621 -0.0009941
 0.0007178 -0.0008862
 0.0005976 -0.0008400
 0.0005714 -0.0006898
 0.0006423 -0.0005872
 0.0005751 -0.0005300
 0.0006649 -0.0004855
 0.0007674 -0.0004697
 0.0007422 -0.0004801
 0.0008199 -0.0003947
 0.0008770 -0.0003530
 0.0008762 -0.0003752
 0.0009559 -0.0002641
 0.0009265 -0.0001415
 0.0009624 -0.0000049
 0.0009186  0.0001746
 0.0008885  0.0002905
 0.0007753  0.0002955
 0.0007245  0.0003480
 0.0005761  0.0003980
 0.0004214  0.0002494
 0.0003280  0.0003364
 0.0002272  0.0002799
 0.0001286  0.0002517
 0.0001384  0.0003689
 0.0000392  0.0003687
 0.0000408  0.0002825
 0.0000855  0.0003093
 0.0001752  0.0003153
 0.0003155  0.0002125
 0.0004639  0.0002884
 0.0006955  0.0002506
 0.0008362  0.0002246
 0.0009937  0.0002204
 0.0011921  0.0003379
 0.0012663  0.0003908
 0.0013195  0.0004021
 0.0012048  0.0004765
 0.0010183  0.0004590
 0.0007214  0.0004224
 0.0003280  0.0002919
-0.0000666  0.0000207
-0.0003028 -0.0001342
-0.0003820 -0.0003353
-0.0003196 -0.0004092
-0.0001110 -0.0004571
 0.0001075 -0.0004437
 0.0003471 -0.0004319
 0.0003912 -0.0004262
 0.0003278 -0.0005509
 0.0002050 -0.0007144
-0.0000161 -0.0009055
-0.0002752 -0.0012296
-0.0004630 -0.0015015
-0.0004978 -0.0017929
-0.0005912 -0.0019442
-0.0005392 -0.0021168
-0.0005454 -0.0022436
-0.0005530 -0.0023138
-0.0004870 -0.0023318
-0.0005489 -0.0023226
-0.0005123 -0.0022300
-0.0005553 -0.0019856
-0.0005734 -0.0019233
-0.0006334 -0.0018196
-0.0005824 -0.0017849
-0.0004795 -0.0018133
-0.0004036 -0.0018856
-0.0004518 -0.0020707
-0.0003646 -0.0022947
-0.0002924 -0.0024674
-0.0002068 -0.0027281
-0.0000670 -0.0029053
 0.0000163 -0.0030009
 0.0002519 -0.0029966
 0.0003028 -0.0028730
 0.0002965 -0.0026740
 0.0001927 -0.0024810
 0.0001098 -0.0023031
-0.0000562 -0.0021022
-0.0002547 -0.0019939
-0.0003173 -0.0019121
-0.0003617 -0.0018107
-0.0002746 -0.0017135
-0.0001952 -0.0016344
-0.0000460 -0.0014428
 0.0000872 -0.0011934
 0.0002773 -0.0011276
 0.0003419 -0.0008708
 0.0003879 -0.0006807
 0.0003932 -0.0005584
 0.0003203 -0.0004552
 0.0002933 -0.0004142
 0.0002383 -0.0005448
 0.0002176 -0.0006209
 0.0002482 -0.0006768
 0.0002617 -0.0006148
 0.0002914 -0.0004450
 0.0001974 -0.0002142
-0.0000033  0.0001157
-0.0001515  0.0004652
-0.0004209  0.0006704
-0.0007224  0.0008237
-0.0009832  0.0009422
-0.0012221  0.0009006
-0.0014048  0.0007661
-0.0014722  0.0006512
-0.0015369  0.0003964
-0.0016125  0.0003463
-0.0015510  0.0003185
-0.0014626  0.0002902
-0.0013969  0.0003709
-0.0012515  0.0005411
-0.0011989  0.0006654
-0.0011381  0.0008852
-0.0010512  0.0009735
-0.0010539  0.0010586
-0.0010901  0.0011349
-0.0009809  0.0011257
-0.0010141  0.0010942
-0.0008876  0.0010655
-0.0007873  0.0010689
-0.0006788  0.0011036
-0.0005831  0.0011085
-0.0005734  0.0011209
-0.0006084  0.0010461
-0.0006138  0.0009688
-0.0006773  0.0006959
-0.0005766  0.0005955
-0.0004792  0.0003948
-0.0003496  0.0002929
-0.0001487  0.0002013
 0.0000278  0.0002222
 0.0000840  0.0001948
 0.0001855  0.0002016
 0.0002102  0.0002762
 0.0002014  0.0003406
 0.0001874  0.0004219
 0.0000663  0.0005918
-0.0000983  0.0008147
-0.0003379  0.0009815
-0.0005857  0.0012015
-0.0008469  0.0013161
-0.0011539  0.0012820
-0.0014317  0.0011667
-0.0015396  0.0009453
-0.0015575  0.0007976
-0.0015368  0.0005911
-0.0013444  0.0004269
-0.0011273  0.0003284
-0.0007226  0.0003902
-0.0004726  0.0003611
-0.0002358  0.0004055
-0.0000135  0.0005547
 0.0001063  0.0005994
 0.0001420  0.0007395
 0.0001852  0.0008063
 0.0000648  0.0008366
 0.0000717  0.0009059
-0.0000241  0.0008790
-0.0001047  0.0008700
-0.0001508  0.0010804
-0.0001245  0.0010939
-0.0001064  0.0011998
 0.0000696  0.0012262
 0.0002619  0.0010866
 0.0005781  0.0010450
 0.0007268  0.0008817
 0.0010321  0.0006866
 0.0010740  0.0005316
 0.0011612  0.0005140
 0.0011289  0.0003519
 0.0010225  0.0003266
 0.0008999  0.0004265
 0.0008086  0.0003645
 0.0005514  0.0003894
 0.0003981  0.0004932
 0.0001647  0.0004719
 0.0000295  0.0002803
-0.0000865  0.0000914
-0.0000518 -0.0001687
-0.0000625 -0.0003661
 0.0001027 -0.0005067
 0.0002500 -0.0005553
 0.0004224 -0.0005432
 0.0005555 -0.0005004
 0.0006399 -0.0004178
 0.0006101 -0.0002349
 0.0004958 -0.0002078
 0.0002207 -0.0001683
-0.0001056  0.0000035
-0.0003296  0.0001175
-0.0005977  0.0001818
-0.0007195  0.0002458
-0.0006752  0.0002608
-0.0005152  0.0001649
-0.0003961  0.0001103
-0.0002763  0.0000685
-0.0001630 -0.0000112
-0.0000402  0.0000465
-0.0002791 -0.0000189
-0.0004675 -0.0001341
-0.0005883 -0.0003622
-0.0007113 -0.0006132
-0.0007234 -0.0008225
-0.0006283 -0.0009782
-0.0004716 -0.0010687
-0.0002652 -0.0009460
 0.0000129 -0.0006476
 0.0001832 -0.0004075
 0.0003321 -0.0001082
 0.0004909  0.0002742
 0.0005263  0.0005407
 0.0005055  0.0007343
 0.0005947  0.0008864
 0.0004953  0.0009248
 0.0004835  0.0009305
 0.0006063  0.0008526
 0.0005469  0.0007875
 0.0005495  0.0007019
 0.0007023  0.0006499
 0.0006554  0.0006176
 0.0006374  0.0007265
 0.0005570  0.0007366
 0.0003814  0.0006097
 0.0002178  0.0006764
 0.0001138  0.0005742
 0.0000362  0.0004918
 0.0000121  0.0005962
-0.0000465  0.0006562
-0.0001889  0.0006831
-0.0003746  0.0008430
-0.0005042  0.0008415
-0.0008112  0.0009588
-0.0009573  0.0010827
-0.0010741  0.0013120
-0.0012624  0.0014585
-0.0013634  0.0016230
-0.0015260  0.0016093
-0.0017667  0.0017247
-0.0018288  0.0016711
-0.0019328  0.0016390
-0.0019703  0.0014827
-0.0018820  0.0012728
-0.0017451  0.0011774
-0.0016384  0.0010437
-0.0014642  0.0010339
-0.0015109  0.0010859
-0.0014393  0.0010577
-0.0014178  0.0011907
-0.0013575  0.0012450
-0.0013494  0.0013013
-0.0013522  0.0012705
-0.0012921  0.0012445
-0.0013618  0.0012414
-0.0014885  0.0010804
-0.0015330  0.0008302
-0.0015176  0.0007039
-0.0016068  0.0004062
-0.0016005  0.0000984
-0.0015120  0.0000228
-0.0014482 -0.0002446
