 0.0005776 -0.0004142
 0.0006002  0.0001599
 0.0002199  0.0004244
-0.0002226  0.0006823
-0.0006668  0.0005187
-0.0013778 -0.0005472
-0.0014424 -0.0014759
-0.0013726 -0.0021385
-0.0007460 -0.0036401
-0.0002943 -0.0043712
 0.0006388 -0.0043123
 0.0014918 -0.0045941
 0.0018362 -0.0039908
 0.0016767 -0.0030226
 0.0010844 -0.0019207
 0.0002979 -0.0013365
-0.0005084 -0.0011539
-0.0014681 -0.0014785
-0.0022360 -0.0022799
-0.0028477 -0.0030414
-0.0032873 -0.0047105
-0.0031376 -0.0051667
-0.0025239 -0.0062193
-0.0018577 -0.0067381
-0.0014391 -0.0061801
-0.0006776 -0.0058530
-0.0002343 -0.0052967
-0.0000776 -0.0050884
 0.0000205 -0.0050318
 0.0002337 -0.0050306
 0.0004634 -0.0052975
 0.0006944 -0.0051582
 0.0008837 -0.0053628
 0.0012991 -0.0055025
 0.0016233 -0.0055488
 0.0016625 -0.0052661
 0.0018575 -0.0053145
 0.0019617 -0.0055354
 0.0015463 -0.0052822
 0.0014818 -0.0051635
 0.0011257 -0.0052422
 0.0007354 -0.0051053
 0.0006878 -0.0050851
 0.0005065 -0.0050072
 0.0008841 -0.0049119
 0.0016020 -0.0049062
 0.0024180 -0.0051210
 0.0035566 -0.0048756
 0.0042882 -0.0044573
 0.0043710 -0.0042188
 0.0040844 -0.0035971
 0.0036596 -0.0028925
 0.0031230 -0.0022086
 0.0026418 -0.0018089
 0.0026979 -0.0018905
 0.0029515 -0.0015885
 0.0033306 -0.0013621
 0.0040424 -0.0011699
 0.0043517 -0.0009042
 0.0041866  0.0000539
 0.0037558  0.0004721
 0.0034757  0.0010422
 0.0026561  0.0017055
 0.0020687  0.0018310
 0.0009370  0.0017220
 0.0005336  0.0020780
 0.0000923  0.0013205
-0.0003312  0.0007581
-0.0007193  0.0005441
-0.0007423 -0.0002238
-0.0010730 -0.0003138
-0.0011804  0.0001101
-0.0014211  0.0003625
-0.0019113  0.0010129
-0.0024060  0.0014158
-0.0030908  0.0017380
-0.0035839  0.0018458
-0.0040389  0.0021869
-0.0046499  0.0021804
-0.0054881  0.0028082
-0.0059428  0.0028566
-0.0067177  0.0025833
-0.0071469  0.0023842
-0.0065748  0.0021100
-0.0060951  0.0014955
-0.0057673  0.0005778
-0.0055141 -0.0000524
-0.0053566 -0.0005252
-0.0051200 -0.0013407
-0.0048471 -0.0014844
-0.0050868 -0.0018021
-0.0047182 -0.0018610
-0.0043257 -0.0015218
-0.0038198 -0.0012044
-0.0031035 -0.0012330
-0.0024627 -0.0009794
-0.0017711 -0.0002321
-0.0011421  0.0000921
-0.0004190  0.0006989
-0.0001477  0.0009589
 0.0004885  0.0012774
 0.0002615  0.0015423
 0.0001274  0.0012366
 0.0007232  0.0012819
 0.0002140  0.0011374
 0.0007037  0.0010700
 0.0010994  0.0012748
 0.0010214  0.0016911
 0.0013331  0.0017255
 0.0019856  0.0018144
 0.0023175  0.0016715
 0.0028997  0.0017967
 0.0033051  0.0017624
 0.0034077  0.0014823
 0.0037323  0.0020823
 0.0034820  0.0025692
 0.0032926  0.0032806
 0.0031065  0.0040473
 0.0021634  0.0049808
 0.0019385  0.0060680
 0.0013140  0.0072296
 0.0005933  0.0077560
-0.0002618  0.0082453
-0.0015360  0.0083159
-0.0023490  0.0077696
-0.0023348  0.0068474
-0.0023284  0.0058074
-0.0013214  0.0051949
-0.0001682  0.0046006
 0.0004277  0.0049611
 0.0009691  0.0047907
 0.0011342  0.0052724
 0.0005346  0.0053689
 0.0001434  0.0050286
-0.0003193  0.0043971
-0.0007841  0.0042421
-0.0008047  0.0040030
-0.0010344  0.0040886
-0.0008067  0.0047886
-0.0010393  0.0050849
-0.0010784  0.0055956
-0.0011208  0.0058419
-0.0013312  0.0050513
-0.0015634  0.0039778
-0.0018904  0.0032466
-0.0020483  0.0018435
-0.0027698  0.0011341
-0.0029899  0.0005188
-0.0033283  0.0001987
-0.0035286  0.0004353
-0.0035315  0.0009013
-0.0035868  0.0013289
-0.0038294  0.0017972
-0.0035306  0.0017976
-0.0038499  0.0019519
-0.0037235  0.0015659
-0.0038506  0.0016038
-0.0043848  0.0021703
-0.0044364  0.0023414
-0.0051082  0.0025312
-0.0059093  0.0028191
-0.0063469  0.0029774
-0.0062702  0.0029225
-0.0055612  0.0027206
-0.0049302  0.0026351
-0.0037452  0.0027236
-0.0024011  0.0025868
-0.0014426  0.0029074
-0.0010513  0.0030569
-0.0005482  0.0036048
-0.0007339  0.0036311
-0.0010912  0.0038104
-0.0016407  0.0039816
-0.0016584  0.0039545
-0.0020424  0.0041527
-0.0022903  0.0046379
-0.0024825  0.0056347
-0.0025588  0.0060069
-0.0024013  0.0064970
-0.0024760  0.0063705
-0.0024105  0.0059219
-0.0017149  0.0055937
-0.0011763  0.0053009
-0.0009061  0.0050522
-0.0004951  0.0051528
-0.0000485  0.0054451
 0.0003205  0.0058654
 0.0000743  0.0063628
 0.0005176  0.0063455
 0.0007865  0.0069172
 0.0009573  0.0073919
 0.0015205  0.0074493
 0.0017139  0.0074258
 0.0017151  0.0079971
 0.0017555  0.0082248
 0.0012755  0.0081259
 0.0008265  0.0083015
 0.0002067  0.0078231
-0.0001273  0.0070552
 0.0000152  0.0065969
-0.0000696  0.0057296
-0.0003067  0.0051644
-0.0008138  0.0047343
-0.0012987  0.0043051
-0.0024349  0.0038577
-0.0036119  0.0036623
-0.0047852  0.0028548
-0.0051922  0.0022964
-0.0056751  0.0013819
-0.0056416  0.0004804
-0.0048430 -0.0001172
-0.0041575 -0.0009469
-0.0031049 -0.0016030
-0.0025704 -0.0016879
-0.0022441 -0.0019980
-0.0022853 -0.0026508
-0.0021913 -0.0028406
-0.0025167 -0.0036032
-0.0026576 -0.0042484
-0.0021069 -0.0050655
-0.0020355 -0.0060704
-0.0016762 -0.0066574
-0.0010464 -0.0073554
-0.0006450 -0.0077886
-0.0004589 -0.0078217
 0.0002517 -0.0071042
 0.0004640 -0.0068345
 0.0005040 -0.0058166
 0.0006227 -0.0044701
 0.0000886 -0.0037954
 0.0000369 -0.0034482
 0.0002473 -0.0031728
 0.0007290 -0.0034558
 0.0009260 -0.0039879
 0.0012361 -0.0046149
 0.0013201 -0.0053372
 0.0015830 -0.0063352
 0.0013384 -0.0067588
 0.0013704 -0.0074194
 0.0012230 -0.0079216
 0.0008258 -0.0075062
 0.0006372 -0.0070084
 0.0004503 -0.0066071
 0.0003946 -0.0060830
 0.0004992 -0.0056319
 0.0002578 -0.0051417
 0.0002143 -0.0049992
-0.0005782 -0.0051073
-0.0009871 -0.0048413
-0.0017235 -0.0048466
-0.0025184 -0.0049948
-0.0032225 -0.0039145
-0.0037171 -0.0030869
-0.0045189 -0.0019920
-0.0053079 -0.0006464
-0.0066160  0.0006819
-0.0080950  0.0009927
-0.0089845  0.0011509
-0.0096038  0.0006001
-0.0102244 -0.0002098
-0.0101042 -0.0005728
-0.0096520 -0.0013532
-0.0089334 -0.0011686
-0.0083105 -0.0011815
-0.0082035 -0.0008859
-0.0084022 -0.0007507
-0.0086198 -0.0004858
-0.0095481 -0.0007378
-0.0101852 -0.0009773
-0.0108297 -0.0012531
-0.0113239 -0.0017957
-0.0112380 -0.0021652
-0.0108670 -0.0022060
-0.0102614 -0.0027050
-0.0098150 -0.0027244
-0.0090011 -0.0028188
-0.0089151 -0.0028338
-0.0084428 -0.0026395
-0.0078933 -0.0020775
-0.0078021 -0.0017452
-0.0072469 -0.0010232
-0.0070915 -0.0000485
-0.0069114  0.0006512
-0.0069238  0.0018177
-0.0068148  0.0026136
-0.0070566  0.0035580
-0.0064541  0.0042326
-0.0057258  0.0048637
-0.0049950  0.0054927
-0.0039808  0.0058129
-0.0030433  0.0054475
-0.0026868  0.0050251
-0.0024244  0.0043347
-0.0028092  0.0033148
-0.0034839  0.0026410
-0.0040802  0.0015823
-0.0044085  0.0009044
-0.0047476  0.0000739
-0.0044193  0.0000678
-0.0037422 -0.0002645
-0.0033049 -0.0003461
-0.0026096 -0.0002315
-0.0023281 -0.0001543
-0.0021213  0.0001339
-0.0022889  0.0002733
-0.0021475  0.0002575
-0.0020106  0.0004744
-0.0016800  0.0006714
-0.0013703  0.0008075
-0.0006419  0.0010417
 0.0002395  0.0012335
 0.0009497  0.0017955
 0.0016001  0.0023701
 0.0027750  0.0028772
 0.0040036  0.0037457
 0.0050243  0.0046735
 0.0057906  0.0061323
 0.0065828  0.0069547
 0.0073879  0.0072361
 0.0078700  0.0072784
 0.0085971  0.0069465
 0.0090521  0.0065197
 0.0092229  0.0059629
 0.0092782  0.0058531
 0.0087243  0.0062614
 0.0085716  0.0064358
 0.0075652  0.0070350
 0.0064577  0.0073914
 0.0052933  0.0075965
 0.0035883  0.0082990
 0.0021122  0.0082674
 0.0005219  0.0075701
-0.0002796  0.0073339
-0.0007600  0.0061590
-0.0007988  0.0060225
-0.0003958  0.0057508
 0.0000414  0.0057677
 0.0001112  0.0058222
 0.0002371  0.0059026
-0.0003431  0.0058493
-0.0008256  0.0060484
-0.0016359  0.0059067
-0.0022872  0.0060283
-0.0032295  0.0056488
-0.0037334  0.0053464
-0.0041186  0.0054017
-0.0045498  0.0049362
-0.0047381  0.0052967
-0.0049061  0.0049692
-0.0051920  0.0047161
-0.0053678  0.0041056
-0.0057486  0.0035376
-0.0060144  0.0032215
-0.0062773  0.0026834
-0.0066063  0.0024448
-0.0067606  0.0023226
-0.0064937  0.0017780
-0.0063544  0.0014376
-0.0065393  0.0012874
-0.0060790  0.0010396
-0.0060103  0.0010420
-0.0059444  0.0013686
-0.0062032  0.0018079
-0.0064954  0.0027858
-0.0070549  0.0037184
-0.0075026  0.0045973
-0.0086181  0.0051864
-0.0092580  0.0056252
-0.0102637  0.0055861
-0.0104090  0.0052574
-0.0101534  0.0046611
-0.0093245  0.0045670
-0.0086118  0.0042969
-0.0075722  0.0041649
-0.0067432  0.0039335
-0.0063342  0.0039339
-0.0059627  0.0037974
-0.0061101  0.0032023
-0.0062978  0.0026988
-0.0064549  0.0022749
-0.0065369  0.0017169
-0.0065228  0.0008710
-0.0066290  0.0004124
-0.0066153 -0.0002227
-0.0060363 -0.0010580
-0.0048691 -0.0012680
-0.0038876 -0.0015902
-0.0026953 -0.0015147
-0.0014840 -0.0012631
-0.0006494 -0.0009046
-0.0004152 -0.0003939
-0.0001790 -0.0001327
-0.0006199  0.0004490
-0.0007931  0.0003775
-0.0011973  0.0004093
-0.0014080  0.0006338
-0.0014496  0.0008631
-0.0013123  0.0010553
-0.0018324  0.0010375
-0.0012974  0.0011591
-0.0011472  0.0013929
-0.0010395  0.0014151
-0.0005263  0.0022049
-0.0001888  0.0028020
-0.0002870  0.0032058
 0.0000332  0.0033172
 0.0000295  0.0033951
 0.0001187  0.0037383
 0.0002265  0.0035869
 0.0000864  0.0034141
-0.0004547  0.0029562
-0.0007676  0.0024415
-0.0011265  0.0014059
-0.0014927  0.0005221
-0.0018218 -0.0006896
-0.0022074 -0.0013659
-0.0024044 -0.0020810
-0.0027622 -0.0024464
-0.0028140 -0.0026951
-0.0028467 -0.0028230
-0.0024164 -0.0026623
-0.0024080 -0.0027115
-0.0025647 -0.0032957
-0.0026676 -0.0035169
-0.0027847 -0.0042016
-0.0034198 -0.0046384
-0.0034049 -0.0051573
-0.0031962 -0.0050918
-0.0029475 -0.0052836
-0.0025284 -0.0048423
-0.0020553 -0.0044248
-0.0014044 -0.0041709
-0.0010802 -0.0039977
-0.0005990 -0.0041878
-0.0005239 -0.0041260
-0.0005364 -0.0043343
-0.0003999 -0.0046210
-0.0000845 -0.0044247
 0.0000528 -0.0046892
 0.0004263 -0.0042422
 0.0005689 -0.0039753
 0.0013247 -0.0034787
 0.0020349 -0.0031804
 0.0024972 -0.0022086
 0.0027855 -0.0019854
 0.0025219 -0.0020060
 0.0020459 -0.0018913
 0.0016002 -0.0020621
 0.0014243 -0.0022902
 0.0011526 -0.0018683
 0.0011221 -0.0017161
 0.0015441 -0.0008916
 0.0018139 -0.0000369
 0.0016597  0.0004136
 0.0016558  0.0010724
 0.0015496  0.0014834
 0.0017108  0.0018770
 0.0014027  0.0022117
 0.0009634  0.0023553
 0.0000417  0.0020420
-0.0006883  0.0019390
-0.0008421  0.0015692
-0.0008280  0.0010277
-0.0005466  0.0003744
 0.0001397  0.0002396
 0.0011478 -0.0001767
 0.0017122  0.0000781
 0.0027034  0.0005255
 0.0034834  0.0008005
 0.0041499  0.0015148
 0.0042775  0.0021648
 0.0051310  0.0029553
 0.0059861  0.0038965
 0.0067657  0.0044459
 0.0074818  0.0051384
 0.0080891  0.0058882
 0.0080753  0.0060234
 0.0081438  0.0062568
 0.0082702  0.0061898
 0.0076900  0.0060405
 0.0072042  0.0056412
 0.0068344  0.0051660
 0.0061560  0.0043811
 0.0058657  0.0036201
 0.0055734  0.0031231
 0.0048067  0.0023564
 0.0044070  0.0018383
 0.0034453  0.0014729
 0.0026822  0.0009937
 0.0020689  0.0004329
 0.0021085  0.0002597
 0.0016276  0.0002443
 0.0013405 -0.0002523
 0.0015646 -0.0004973
 0.0016368 -0.0001618
 0.0019017  0.0004601
 0.0021298  0.0011557
 0.0029599  0.0021248
 0.0029660  0.0029347
 0.0030904  0.0033446
 0.0031838  0.0032081
 0.0033861  0.0026707
 0.0038392  0.0016528
 0.0041739  0.0008417
 0.0044670  0.0006640
 0.0045099  0.0006604
 0.0047053  0.0007560
 0.0043234  0.0018058
 0.0036794  0.0020076
 0.0032785  0.0022522
 0.0023245  0.0027407
 0.0015037  0.0034428
 0.0010253  0.0034420
-0.0001093  0.0037262
-0.0009192  0.0039059
-0.0013266  0.0036427
-0.0016182  0.0037441
-0.0018120  0.0031502
-0.0018487  0.0024997
-0.0018075  0.0021089
-0.0017667  0.0017143
-0.0015531  0.0018564
-0.0019201  0.0021886
-0.0019399  0.0025398
-0.0026332  0.0032580
-0.0025726  0.0037804
-0.0027446  0.0044376
-0.0032412  0.0044832
-0.0033700  0.0038783
-0.0038698  0.0031196
-0.0039247  0.0019984
-0.0034632  0.0007604
-0.0032545 -0.0001484
-0.0025463 -0.0011514
-0.0018240 -0.0013835
-0.0013113 -0.0012095
-0.0009738 -0.0010759
-0.0005451 -0.0009640
-0.0006869 -0.0002345
-0.0006990  0.0005149
-0.0008593  0.0007883
-0.0011566  0.0011391
-0.0014497  0.0015074
-0.0018579  0.0015175
-0.0021680  0.0010278
-0.0026731  0.0004368
-0.0027559 -0.0001709
-0.0028698 -0.0011249
-0.0030999 -0.0018274
-0.0029481 -0.0023219
-0.0026586 -0.0026413
-0.0022977 -0.0028678
-0.0022246 -0.0028039
-0.0020377 -0.0028334
-0.0025437 -0.0025180
-0.0025291 -0.0020459
-0.0027266 -0.0017035
-0.0034982 -0.0015767
-0.0039201 -0.0016977
-0.0047433 -0.0020489
-0.0050498 -0.0027453
-0.0051579 -0.0031571
-0.0047126 -0.0038394
-0.0040290 -0.0046343
-0.0030567 -0.0055475
-0.0021434 -0.0056565
-0.0011525 -0.0059173
-0.0004112 -0.0057953
-0.0002153 -0.0052300
-0.0002924 -0.0047306
-0.0003910 -0.0044391
-0.0004528 -0.0038468
 0.0000438 -0.0035052
 0.0004290 -0.0035125
 0.0010258 -0.0028327
 0.0016576 -0.0021875
 0.0025027 -0.0016921
 0.0032722 -0.0012016
 0.0038863 -0.0008391
 0.0046535 -0.0005673
 0.0053641 -0.0002839
 0.0060000 -0.0000574
 0.0065798  0.0000862
 0.0066807  0.0004193
 0.0062669  0.0007701
 0.0060461  0.0010235
 0.0058758  0.0013892
 0.0055495  0.0014978
 0.0051635  0.0019326
 0.0052019  0.0022124
 0.0055826  0.0025535
 0.0059758  0.0028563
 0.0065451  0.0038883
 0.0068805  0.0044801
 0.0066035  0.0049004
 0.0061282  0.0048778
 0.0055985  0.0048180
 0.0055298  0.0039746
 0.0050804  0.0034380
 0.0050323  0.0025328
 0.0049358  0.0020104
 0.0044739  0.0015262
 0.0040334  0.0011790
 0.0033632  0.0004688
 0.0028096 -0.0002365
 0.0024471 -0.0007476
 0.0021213 -0.0011033
 0.0021047 -0.0017484
 0.0015681 -0.0018998
 0.0012452 -0.0019325
 0.0010009 -0.0017201
 0.0005633 -0.0018513
 0.0003158 -0.0012748
 0.0000142 -0.0008270
 0.0000191 -0.0006869
 0.0001168 -0.0006081
 0.0010600 -0.0006804
 0.0013285 -0.0007708
 0.0016894 -0.0006319
 0.0022199 -0.0007400
 0.0027677 -0.0008462
 0.0028961 -0.0004311
 0.0028298 -0.0003281
 0.0025000  0.0000232
 0.0027317 -0.0001064
 0.0026199 -0.0005828
 0.0026999 -0.0006042
 0.0032248 -0.0011214
 0.0030580 -0.0015045
 0.0030209 -0.0015804
 0.0031800 -0.0021311
 0.0032971 -0.0025906
 0.0037553 -0.0027811
 0.0041187 -0.0022094
 0.0046282 -0.0016947
 0.0048317 -0.0008375
 0.0053960  0.0001775
 0.0055462  0.0010213
 0.0055442  0.0021026
 0.0051122  0.0027450
 0.0046613  0.0030196
 0.0044655  0.0029275
 0.0039036  0.0024527
 0.0038180  0.0017635
 0.0036130  0.0008826
 0.0034083 -0.0000594
 0.0033752 -0.0005249
 0.0030139 -0.0010890
 0.0027713 -0.0011387
 0.0021802 -0.0007068
 0.0014381 -0.0002841
 0.0005984  0.0004478
 0.0001628  0.0011070
-0.0002159  0.0019169
-0.0006112  0.0021534
-0.0006406  0.0023557
-0.0004407  0.0019268
 0.0003842  0.0017298
 0.0005937  0.0014944
 0.0009191  0.0012618
 0.0016624  0.0016183
 0.0021049  0.0020898
 0.0027384  0.0028541
 0.0030687  0.0041517
 0.0032674  0.0051667
 0.0037535  0.0064869
 0.0039901  0.0070776
 0.0038936  0.0073239
 0.0040717  0.0071576
 0.0038763  0.0070086
 0.0033712  0.0068035
 0.0029819  0.0065625
 0.0025280  0.0065694
 0.0017318  0.0066547
 0.0010861  0.0062364
 0.0013210  0.0062788
 0.0010379  0.0060911
 0.0013536  0.0056720
 0.0014182  0.0051011
 0.0016228  0.0043228
 0.0010628  0.0034830
 0.0006389  0.0027062
 0.0000631  0.0012984
-0.0011986  0.0002128
-0.0023044 -0.0005442
-0.0030230 -0.0011267
-0.0038608 -0.0011182
-0.0043912 -0.0005711
-0.0042091  0.0004206
-0.0044009  0.0014821
-0.0044162  0.0022730
-0.0043436  0.0028347
-0.0039979  0.0031650
-0.0034432  0.0031723
-0.0034012  0.0031041
-0.0030669  0.0028833
-0.0027684  0.0026588
-0.0022419  0.0024695
-0.0018684  0.0024695
-0.0010003  0.0023677
-0.0002695  0.0023059
-0.0000349  0.0024561
 0.0000204  0.0022405
-0.0004193  0.0018702
-0.0008392  0.0012327
-0.0011242  0.0009564
-0.0011403  0.0002591
-0.0009288  0.0003673
-0.0009700  0.0006148
-0.0004891  0.0010945
-0.0002561  0.0013589
-0.0000817  0.0019516
-0.0003130  0.0019071
-0.0003534  0.0015312
-0.0006292  0.0010640
-0.0008667  0.0004071
-0.0012777 -0.0002870
-0.0015560 -0.0006164
-0.0016424 -0.0007352
-0.0019186 -0.0003124
-0.0025582 -0.0002983
-0.0032708  0.0000457
-0.0039592  0.0002923
-0.0045305 -0.0000541
-0.0055027  0.0002099
-0.0056169  0.0002095
-0.0058689  0.0000525
-0.0056065  0.0007223
-0.0051018  0.0013137
-0.0043926  0.0019638
-0.0038985  0.0024608
-0.0030919  0.0023824
-0.0024783  0.0023704
-0.0022813  0.0027757
-0.0024324  0.0029300
-0.0024224  0.0028985
-0.0032303  0.0032288
-0.0038832  0.0037101
-0.0044149  0.0037109
-0.0049405  0.0039996
-0.0054322  0.0040512
-0.0055444  0.0040867
-0.0058743  0.0032917
-0.0057641  0.0029090
-0.0061348  0.0018661
-0.0060097  0.0015406
-0.0057679  0.0011042
-0.0055797  0.0008002
-0.0053541  0.0014002
-0.0048397  0.0017349
-0.0040532  0.0019877
-0.0031541  0.0020701
-0.0017939  0.0022098
-0.0003755  0.0025009
 0.0003173  0.0020331
 0.0007554  0.0024102
 0.0007017  0.0017881
 0.0006137  0.0013392
-0.0002191  0.0010796
-0.0007944  0.0012767
-0.0014310  0.0019728
-0.0020672  0.0025869
-0.0025198  0.0030241
-0.0027826  0.0035389
-0.0027241  0.0029438
-0.0024952  0.0025077
-0.0021689  0.0013595
-0.0014732 -0.0007267
-0.0000080 -0.0026622
 0.0010547 -0.0043252
 0.0023298 -0.0058231
 0.0036614 -0.0067820
 0.0047116 -0.0070525
 0.0057755 -0.0067542
 0.0060562 -0.0060118
 0.0063497 -0.0048522
 0.0064891 -0.0039637
 0.0063038 -0.0031078
 0.0063627 -0.0026407
 0.0062921 -0.0024417
 0.0061791 -0.0028903
 0.0056078 -0.0025746
 0.0055286 -0.0028524
 0.0049529 -0.0034314
 0.0046222 -0.0036664
 0.0042499 -0.0039725
 0.0045123 -0.0042991
 0.0044307 -0.0042454
 0.0047343 -0.0041562
 0.0045554 -0.0038454
 0.0044936 -0.0032282
 0.0039288 -0.0028342
 0.0038815 -0.0021301
 0.0036053 -0.0019165
 0.0036363 -0.0016043
 0.0036726 -0.0011125
 0.0046662 -0.0006054
 0.0048964 -0.0004632
 0.0051225 -0.0001523
 0.0048305  0.0001388
 0.0042370  0.0001417
 0.0033669  0.0003960
 0.0028259  0.0004756
 0.0021722  0.0003848
 0.0018839  0.0003925
 0.0015763  0.0002670
 0.0016522  0.0000227
 0.0020878 -0.0007338
 0.0022190 -0.0015906
 0.0023074 -0.0024477
 0.0026308 -0.0030359
 0.0027067 -0.0038563
 0.0025536 -0.0040114
 0.0017675 -0.0042782
 0.0012201 -0.0046804
 0.0003481 -0.0051761
 0.0002217 -0.0057490
 0.0000078 -0.0057648
 0.0004213 -0.0061079
 0.0013839 -0.0054934
 0.0021446 -0.0053978
 0.0027058 -0.0049040
 0.0032259 -0.0047284
 0.0034996 -0.0042818
 0.0033850 -0.0039313
 0.0032336 -0.0034282
 0.0029861 -0.0027915
 0.0031613 -0.0022298
 0.0034859 -0.0015390
 0.0038344 -0.0010024
 0.0044477 -0.0003080
 0.0046621  0.0003239
 0.0048042  0.0007793
 0.0043109  0.0016405
 0.0040525  0.0017656
 0.0032403  0.0016969
 0.0025394  0.0022798
 0.0019375  0.0020573
 0.0016549  0.0021287
 0.0014131  0.0020472
 0.0015314  0.0019462
 0.0015738  0.0016414
 0.0018403  0.0010430
 0.0021075  0.0002949
 0.0022395 -0.0004541
 0.0019327 -0.0012047
 0.0013012 -0.0017453
 0.0010146 -0.0025556
 0.0008660 -0.0027870
 0.0006953 -0.0028670
 0.0012767 -0.0024660
 0.0020503 -0.0018499
 0.0026499 -0.0009524
 0.0032754  0.0003517
 0.0036613  0.0015367
 0.0038072  0.0023736
 0.0032932  0.0029796
 0.0027203  0.0034895
 0.0027030  0.0037915
 0.0025665  0.0041903
 0.0022774  0.0045707
 0.0019459  0.0052017
 0.0014379  0.0057903
 0.0007394  0.0061533
 0.0000570  0.0055941
-0.0007780  0.0051887
-0.0008677  0.0050345
-0.0014487  0.0042714
-0.0015505  0.0040821
-0.0015311  0.0042061
-0.0019761  0.0044548
-0.0019595  0.0046094
-0.0019418  0.0047006
-0.0019180  0.0045440
-0.0009374  0.0045791
-0.0002236  0.0040635
 0.0003553  0.0036671
 0.0006289  0.0035823
 0.0012341  0.0028484
 0.0010374  0.0023050
 0.0004415  0.0021044
-0.0000167  0.0022506
-0.0010887  0.0022926
-0.0019713  0.0026015
-0.0030799  0.0023544
-0.0040417  0.0023899
-0.0043740  0.0019729
-0.0046433  0.0013261
-0.0047047  0.0007569
-0.0040369  0.0008570
-0.0035108  0.0007137
-0.0031187  0.0015204
-0.0022425  0.0026949
-0.0018839  0.0035392
-0.0014341  0.0048413
-0.0007348  0.0057977
-0.0008809  0.0063884
-0.0007270  0.0068236
 0.0000962  0.0062817
 0.0001474  0.0062914
 0.0008313  0.0062045
 0.0014773  0.0062743
 0.0015577  0.0064774
 0.0020147  0.0069715
 0.0015060  0.0073296
 0.0008972  0.0080931
 0.0006166  0.0090451
-0.0000236  0.0097484
-0.0004548  0.0098017
-0.0005622  0.0100943
-0.0004794  0.0096223
-0.0003619  0.0090356
 0.0003822  0.0080399
 0.0002260  0.0068386
 0.0003325  0.0067361
 0.0004225  0.0064998
 0.0004758  0.0065523
 0.0009663  0.0075063
 0.0012295  0.0083069
 0.0014528  0.0090647
 0.0020296  0.0101092
 0.0022427  0.0105052
 0.0024780  0.0101023
 0.0028296  0.0095294
 0.0032459  0.0085980
 0.0036314  0.0073391
 0.0038224  0.0064654
 0.0040764  0.0053172
 0.0036775  0.0047007
 0.0032580  0.0048092
 0.0021978  0.0047232
 0.0012465  0.0045435
 0.0005887  0.0046290
-0.0002244  0.0041804
-0.0009419  0.0038901
-0.0014668  0.0036051
-0.0018488  0.0032845
-0.0024463  0.0030213
-0.0022421  0.0032665
-0.0019429  0.0030077
-0.0018562  0.0030336
-0.0015615  0.0033922
-0.0018736  0.0033014
-0.0021103  0.0035727
-0.0023247  0.0039805
-0.0034519  0.0042466
-0.0045210  0.0044993
-0.0051298  0.0049653
-0.0062954  0.0047206
-0.0068869  0.0047288
-0.0067847  0.0040146
-0.0071057  0.0034111
-0.0065901  0.0030150
-0.0058969  0.0025859
-0.0054144  0.0020715
-0.0045693  0.0015943
-0.0036290  0.0014635
-0.0024347  0.0012952
-0.0007752  0.0016448
 0.0003085  0.0021326
 0.0015456  0.0030399
 0.0021472  0.0039903
 0.0025773  0.0038830
 0.0022567  0.0040647
 0.0020674  0.0037845
 0.0019366  0.0031006
 0.0018131  0.0021329
 0.0024119  0.0014494
 0.0024244  0.0005188
 0.0023587 -0.0002422
 0.0021387 -0.0010020
 0.0016914 -0.0019948
 0.0014961 -0.0027769
 0.0010678 -0.0037515
 0.0010254 -0.0049228
 0.0016529 -0.0056318
 0.0014225 -0.0057557
 0.0015720 -0.0056319
 0.0017779 -0.0052370
 0.0023102 -0.0045229
 0.0027176 -0.0044277
 0.0035420 -0.0039069
 0.0048037 -0.0033660
 0.0056806 -0.0031299
 0.0067642 -0.0023160
 0.0075232 -0.0016749
 0.0078825 -0.0010099
 0.0084974 -0.0007031
 0.0085172 -0.0007212
 0.0082367 -0.0011093
 0.0079310 -0.0018041
 0.0074550 -0.0023064
 0.0067238 -0.0026965
 0.0062308 -0.0032545
 0.0056804 -0.0035787
 0.0050678 -0.0039751
 0.0050669 -0.0045835
 0.0047987 -0.0055912
 0.0052666 -0.0062784
 0.0058467 -0.0065957
 0.0063958 -0.0068997
 0.0064309 -0.0067022
 0.0065972 -0.0061386
 0.0061947 -0.0060174
 0.0058685 -0.0054340
 0.0056779 -0.0051012
 0.0053178 -0.0049793
 0.0051301 -0.0046280
 0.0054410 -0.0039929
 0.0051180 -0.0038552
 0.0048321 -0.0032456
 0.0044074 -0.0028612
 0.0044409 -0.0021732
 0.0041869 -0.0016237
 0.0043920 -0.0011692
 0.0048110 -0.0005018
 0.0056827  0.0001099
 0.0063064  0.0006453
 0.0067755  0.0009339
 0.0075753  0.0011120
 0.0081066  0.0007172
 0.0080909  0.0006292
 0.0086352  0.0001371
 0.0086453 -0.0001076
 0.0080628 -0.0004532
 0.0083002 -0.0005121
 0.0080333 -0.0007669
 0.0077265 -0.0007165
 0.0071483 -0.0011598
 0.0065536 -0.0012349
 0.0059395 -0.0013871
 0.0053282 -0.0013802
 0.0046394 -0.0014686
 0.0042200 -0.0015982
 0.0039309 -0.0014023
 0.0040504 -0.0014011
 0.0045696 -0.0011920
 0.0051672 -0.0005206
 0.0054260  0.0000511
 0.0059950  0.0003902
 0.0062522  0.0011513
 0.0060755  0.0011222
 0.0060650  0.0010522
 0.0060299  0.0010736
 0.0061788  0.0008337
