-0.0015720 -0.0027025
-0.0012078 -0.0031768
-0.0006070 -0.0032156
-0.0000312 -0.0033105
 0.0006406 -0.0032515
 0.0009111 -0.0032899
 0.0013318 -0.0029439
 0.0011029 -0.0027698
 0.0003794 -0.0026172
-0.0000974 -0.0017565
-0.0006691 -0.0019248
-0.0010486 -0.0018860
-0.0017794 -0.0013701
-0.0019191 -0.0013894
-0.0022110 -0.0011181
-0.0025026 -0.0007143
-0.0025054 -0.0008290
-0.0026766 -0.0002149
-0.0021698  0.0001117
-0.0022994  0.0002853
-0.0022772  0.0005126
-0.0021003  0.0004965
-0.0022320  0.0003633
-0.0021367  0.0001497
-0.0020406 -0.0001345
-0.0018500 -0.0003425
-0.0020179 -0.0006364
-0.0018060 -0.0010357
-0.0023966 -0.0014415
-0.0030269 -0.0019595
-0.0031924 -0.0023188
-0.0034007 -0.0028735
-0.0035323 -0.0032934
-0.0031645 -0.0035970
-0.0027979 -0.0036168
-0.0025423 -0.0038861
-0.0023064 -0.0040044
-0.0019576 -0.0041207
-0.0016467 -0.0042600
-0.0010152 -0.0042213
-0.0007484 -0.0043000
-0.0005396 -0.0042039
-0.0000487 -0.0039148
 0.0003696 -0.0038139
 0.0003627 -0.0031965
 0.0009719 -0.0029611
 0.0009723 -0.0026865
 0.0007789 -0.0026623
 0.0007748 -0.0025460
 0.0003751 -0.0023720
 0.0002766 -0.0025811
 0.0002031 -0.0029614
 0.0004918 -0.0035339
 0.0009384 -0.0037657
 0.0016357 -0.0039215
 0.0018909 -0.0036377
 0.0025450 -0.0034137
 0.0027896 -0.0033745
 0.0027113 -0.0025521
 0.0028380 -0.0028461
 0.0025836 -0.0027100
 0.0026728 -0.0026127
 0.0027871 -0.0026910
 0.0024350 -0.0024039
 0.0023893 -0.0019857
 0.0019081 -0.0017592
 0.0017332 -0.0014754
 0.0019968 -0.0012840
 0.0017082 -0.0013030
 0.0021709 -0.0014148
 0.0017296 -0.0009723
 0.0020033 -0.0006775
 0.0018919 -0.0001422
 0.0013800  0.0002184
 0.0012278  0.0008720
 0.0014055  0.0014421
 0.0008697  0.0019561
 0.0005794  0.0022076
-0.0000319  0.0021943
-0.0003420  0.0026054
-0.0006726  0.0025767
-0.0008051  0.0022929
-0.0014386  0.0023753
-0.0017260  0.0018186
-0.0018952  0.0017939
-0.0017199  0.0012165
-0.0021366  0.0008269
-0.0021148  0.0000941
-0.0021705 -0.0001264
-0.0019956 -0.0003618
-0.0018842 -0.0004249
-0.0012201 -0.0000219
-0.0008216  0.0003435
-0.0007086  0.0002369
-0.0006367  0.0004114
-0.0005003  0.0001098
-0.0005923 -0.0005354
-0.0008765 -0.0009883
-0.0005911 -0.0014837
-0.0005825 -0.0021955
-0.0002806 -0.0023845
-0.0003779 -0.0024438
-0.0004554 -0.0026946
-0.0007263 -0.0023316
-0.0006133 -0.0020655
-0.0011894 -0.0020086
-0.0015149 -0.0016226
-0.0016287 -0.0017405
-0.0024685 -0.0017377
-0.0022383 -0.0021927
-0.0027890 -0.0025165
-0.0033991 -0.0029364
-0.0032271 -0.0035444
-0.0035331 -0.0037745
-0.0034568 -0.0037305
-0.0029275 -0.0039788
-0.0032223 -0.0037894
-0.0030786 -0.0035989
-0.0025905 -0.0036937
-0.0023277 -0.0041573
-0.0018925 -0.0039622
-0.0015481 -0.0038480
-0.0014286 -0.0037301
-0.0011185 -0.0041496
-0.0007301 -0.0040135
-0.0003384 -0.0036295
 0.0001861 -0.0032258
 0.0004607 -0.0029399
 0.0001962 -0.0019298
 0.0004272 -0.0009729
 0.0002209 -0.0007081
-0.0001211 -0.0005220
-0.0004461 -0.0004081
-0.0004577 -0.0007388
-0.0005687 -0.0013764
 0.0000106 -0.0018374
 0.0000890 -0.0021653
 0.0003389 -0.0020111
 0.0009708 -0.0019154
 0.0007002 -0.0022602
 0.0005658 -0.0019949
 0.0004652 -0.0018023
 0.0003914 -0.0020333
 0.0002880 -0.0017062
 0.0004357 -0.0012666
 0.0005702 -0.0015145
 0.0005298 -0.0012056
 0.0001418 -0.0007610
 0.0000093 -0.0007965
 0.0002003 -0.0007755
-0.0000105 -0.0005991
 0.0001640 -0.0009067
 0.0004333 -0.0005203
 0.0006973 -0.0005793
 0.0002927 -0.0005426
 0.0002515 -0.0004307
-0.0000214  0.0000654
-0.0008103 -0.0002818
-0.0010582 -0.0003399
-0.0014014 -0.0001598
-0.0013982 -0.0003318
-0.0015088 -0.0004089
-0.0013307 -0.0003096
-0.0014207 -0.0006948
-0.0013432 -0.0005422
-0.0015741 -0.0010057
-0.0015002 -0.0015447
-0.0015386 -0.0016594
-0.0014684 -0.0023094
-0.0017987 -0.0023643
-0.0017652 -0.0026105
-0.0018613 -0.0027014
-0.0020716 -0.0028673
-0.0018035 -0.0030615
-0.0017636 -0.0032108
-0.0016989 -0.0039614
-0.0017583 -0.0042352
-0.0017793 -0.0042978
-0.0017422 -0.0048364
-0.0015589 -0.0047217
-0.0015634 -0.0046689
-0.0016627 -0.0050504
-0.0018585 -0.0047613
-0.0017427 -0.0051069
-0.0021072 -0.0047375
-0.0019918 -0.0047968
-0.0023135 -0.0049713
-0.0026737 -0.0047173
-0.0026300 -0.0050043
-0.0030870 -0.0052535
-0.0030644 -0.0053071
-0.0029259 -0.0057658
-0.0026558 -0.0062652
-0.0021394 -0.0067231
-0.0020429 -0.0072629
-0.0014680 -0.0074902
-0.0007751 -0.0079343
-0.0004844 -0.0082230
-0.0000544 -0.0080542
 0.0003942 -0.0078064
 0.0002170 -0.0072928
 0.0003822 -0.0069666
 0.0005987 -0.0063545
 0.0001441 -0.0055870
 0.0003960 -0.0050331
 0.0004113 -0.0044347
 0.0004271 -0.0042853
 0.0007682 -0.0038791
 0.0011243 -0.0031863
 0.0017953 -0.0025124
 0.0018466 -0.0017247
 0.0016705 -0.0014001
 0.0012663 -0.0007836
 0.0009966 -0.0003059
 0.0008073  0.0000772
 0.0007722  0.0004038
 0.0004508  0.0007458
 0.0002066  0.0011257
 0.0001145  0.0011645
-0.0001576  0.0009150
 0.0000330  0.0002584
 0.0003180 -0.0002579
 0.0007177 -0.0003851
 0.0011347 -0.0005946
 0.0012619 -0.0011130
 0.0012054 -0.0006915
 0.0012260 -0.0000625
 0.0008388  0.0000526
 0.0001835  0.0002378
-0.0002441  0.0002944
-0.0005910 -0.0000488
-0.0014578 -0.0003799
-0.0019589 -0.0002657
-0.0020162 -0.0009205
-0.0023045 -0.0011333
-0.0022294 -0.0011572
-0.0017675 -0.0011588
-0.0017659 -0.0010272
-0.0014231 -0.0007983
-0.0010614 -0.0009884
-0.0012205 -0.0009723
-0.0012435 -0.0015101
-0.0011499 -0.0022711
-0.0014240 -0.0027496
-0.0016154 -0.0030564
-0.0018633 -0.0037625
-0.0023079 -0.0040653
-0.0018835 -0.0042236
-0.0017894 -0.0045494
-0.0013526 -0.0044574
-0.0007191 -0.0042866
-0.0004680 -0.0041695
-0.0001595 -0.0035785
-0.0000590 -0.0031570
-0.0002636 -0.0032728
-0.0007372 -0.0030258
-0.0007686 -0.0033302
-0.0013028 -0.0036811
-0.0018386 -0.0036674
-0.0018983 -0.0032479
-0.0017691 -0.0030194
-0.0015447 -0.0025224
-0.0011793 -0.0020221
-0.0013356 -0.0012917
-0.0009492 -0.0008141
-0.0004299 -0.0007539
-0.0002567 -0.0001729
 0.0000703 -0.0000760
 0.0004216 -0.0000134
 0.0005157  0.0004364
 0.0006570  0.0004013
 0.0008537  0.0004784
 0.0009716  0.0004429
 0.0012631  0.0008245
 0.0018021  0.0009242
 0.0021073  0.0015973
 0.0025095  0.0021132
 0.0024497  0.0030209
 0.0020690  0.0035401
 0.0017787  0.0039669
 0.0016450  0.0037033
 0.0011860  0.0037255
 0.0010503  0.0037069
 0.0010265  0.0034817
 0.0009247  0.0032120
 0.0013385  0.0033084
 0.0011616  0.0031942
 0.0009278  0.0029806
 0.0011156  0.0028804
 0.0009799  0.0027056
 0.0012246  0.0026883
 0.0013372  0.0028364
 0.0015653  0.0030504
 0.0017926  0.0034921
 0.0018459  0.0037800
 0.0016900  0.0044724
 0.0017284  0.0047425
 0.0016912  0.0046048
 0.0009475  0.0046787
 0.0008878  0.0048648
 0.0005236  0.0045906
 0.0001574  0.0043762
-0.0000393  0.0043887
 0.0004165  0.0035271
 0.0004533  0.0038517
 0.0006051  0.0033333
 0.0007581  0.0027245
 0.0010105  0.0019210
 0.0013742  0.0019800
 0.0011053  0.0016978
 0.0005885  0.0016998
 0.0003576  0.0016869
-0.0004519  0.0014588
-0.0011795  0.0014790
-0.0013507  0.0011936
-0.0013507  0.0009820
-0.0011601  0.0006138
-0.0003316  0.0006675
 0.0001283  0.0006610
 0.0004933  0.0012851
 0.0008009  0.0013558
 0.0011687  0.0011797
 0.0011514  0.0012120
 0.0017308  0.0007335
 0.0020788  0.0006019
 0.0022573  0.0001982
 0.0025690  0.0000100
 0.0022477  0.0001820
 0.0024823  0.0001970
 0.0021189  0.0005062
 0.0019094  0.0005220
 0.0014685  0.0007686
 0.0009343  0.0006148
 0.0005899  0.0006871
 0.0003000  0.0003249
 0.0006602 -0.0000344
 0.0006945 -0.0003045
 0.0009767 -0.0004951
 0.0013558 -0.0008778
 0.0016808 -0.0011100
 0.0022565 -0.0012602
 0.0025678 -0.0012581
 0.0028795 -0.0012375
 0.0033422 -0.0011414
 0.0036754 -0.0010025
 0.0034485 -0.0006747
 0.0036831 -0.0004421
 0.0033346 -0.0000920
 0.0032547  0.0002520
 0.0031178 -0.0000347
 0.0028255  0.0001175
 0.0030317  0.0004857
 0.0029716  0.0007514
 0.0026619  0.0007881
 0.0024071  0.0014224
 0.0023465  0.0018241
 0.0015572  0.0018653
 0.0010178  0.0021718
 0.0004828  0.0019602
 0.0001747  0.0019808
 0.0001194  0.0014777
 0.0000508  0.0012529
 0.0000327  0.0010974
-0.0000404  0.0009258
-0.0002289  0.0006000
-0.0001276  0.0008103
-0.0000302  0.0005770
-0.0000439  0.0005358
 0.0001301  0.0007784
-0.0001598  0.0010993
-0.0000694  0.0010016
 0.0000428  0.0011502
 0.0003250  0.0008405
 0.0006472  0.0011469
 0.0009891  0.0014897
 0.0013925  0.0019310
 0.0014300  0.0021829
 0.0014466  0.0031600
 0.0010089  0.0036631
 0.0008898  0.0039151
 0.0005478  0.0043325
-0.0000461  0.0047734
-0.0002717  0.0048893
-0.0010162  0.0047895
-0.0012411  0.0048444
-0.0013941  0.0044605
-0.0020647  0.0044564
-0.0022351  0.0041560
-0.0026033  0.0041419
-0.0028359  0.0034374
-0.0031432  0.0031201
-0.0028392  0.0029550
-0.0030717  0.0023664
-0.0030487  0.0018726
-0.0034500  0.0014721
-0.0031218  0.0009553
-0.0036022  0.0008003
-0.0035469  0.0006889
-0.0031476  0.0005120
-0.0026886  0.0005706
-0.0027689  0.0007850
-0.0024092  0.0007495
-0.0027528  0.0005428
-0.0021411  0.0001624
-0.0022542 -0.0004904
-0.0020987 -0.0011009
-0.0017103 -0.0012345
-0.0014814 -0.0016431
-0.0011172 -0.0016476
-0.0008956 -0.0016892
-0.0007417 -0.0018475
-0.0006513 -0.0019638
-0.0007688 -0.0020033
-0.0010390 -0.0025577
-0.0014613 -0.0031516
-0.0019022 -0.0035509
-0.0017071 -0.0039348
-0.0016874 -0.0040681
-0.0017039 -0.0046830
-0.0019300 -0.0051263
-0.0020677 -0.0055709
-0.0022631 -0.0055729
-0.0027011 -0.0061095
-0.0022074 -0.0059944
-0.0025558 -0.0056480
-0.0026350 -0.0050924
-0.0024206 -0.0041525
-0.0027307 -0.0032913
-0.0027064 -0.0026005
-0.0026111 -0.0019497
-0.0027230 -0.0013194
-0.0022203 -0.0010299
-0.0021395 -0.0007453
-0.0019586 -0.0003985
-0.0017211 -0.0008002
-0.0016828 -0.0008208
-0.0016383 -0.0009145
-0.0014074 -0.0012358
-0.0010436 -0.0010767
-0.0008102 -0.0012245
-0.0005438 -0.0007569
-0.0000835 -0.0001755
 0.0003578  0.0002320
 0.0007797  0.0008881
 0.0007422  0.0010621
 0.0001733  0.0013693
-0.0000334  0.0012329
-0.0007169  0.0011686
-0.0012284  0.0007612
-0.0014412  0.0012711
-0.0019790  0.0009961
-0.0020630  0.0009517
-0.0016488  0.0007752
-0.0019234  0.0006182
-0.0017409  0.0007773
-0.0018629  0.0009694
-0.0020026  0.0012457
-0.0018379  0.0017895
-0.0021525  0.0020443
-0.0021904  0.0022265
-0.0022873  0.0024397
-0.0029002  0.0026545
-0.0030318  0.0025927
-0.0032240  0.0024525
-0.0041668  0.0023298
-0.0048192  0.0019837
-0.0049969  0.0014649
-0.0053643  0.0013454
-0.0057495  0.0003086
-0.0054686 -0.0001081
-0.0056607 -0.0005712
-0.0055869 -0.0012785
-0.0049974 -0.0016794
-0.0048840 -0.0021409
-0.0047871 -0.0026351
-0.0040579 -0.0028999
-0.0035746 -0.0028184
-0.0033008 -0.0029867
-0.0029730 -0.0031001
-0.0030424 -0.0026972
-0.0030771 -0.0025628
-0.0029967 -0.0021849
-0.0028397 -0.0023399
-0.0025897 -0.0021667
-0.0023168 -0.0023791
-0.0019114 -0.0024368
-0.0013695 -0.0027845
-0.0009783 -0.0030582
-0.0005729 -0.0031006
-0.0002099 -0.0032787
 0.0001167 -0.0034185
 0.0003456 -0.0030737
 0.0006488 -0.0027825
 0.0008204 -0.0023421
 0.0010287 -0.0019544
 0.0010440 -0.0012390
 0.0010808 -0.0010068
 0.0009067 -0.0003491
 0.0012152 -0.0001355
 0.0007566 -0.0000196
 0.0006868  0.0001944
 0.0007280 -0.0001124
 0.0007542 -0.0002308
 0.0009860 -0.0001338
 0.0010235 -0.0000596
 0.0005835  0.0004160
 0.0005653  0.0006296
 0.0001248  0.0008553
 0.0003327  0.0012978
 0.0003868  0.0014323
 0.0004780  0.0014153
 0.0004150  0.0011703
 0.0008910  0.0010980
 0.0009439  0.0009462
 0.0013456  0.0004912
 0.0017869  0.0003431
 0.0016932  0.0001129
 0.0019884 -0.0002925
 0.0019517  0.0002033
 0.0020316  0.0000034
 0.0020938  0.0000357
 0.0022420  0.0000849
 0.0026235  0.0003118
 0.0028884  0.0001370
 0.0033207  0.0005411
 0.0034656  0.0006946
 0.0033094  0.0008722
 0.0033804  0.0012784
 0.0026306  0.0013221
 0.0020404  0.0013669
 0.0020247  0.0013689
 0.0017663  0.0012720
 0.0016553  0.0010374
 0.0017175  0.0006829
 0.0016614  0.0003877
 0.0015116  0.0002241
 0.0018717 -0.0001865
 0.0017147 -0.0006190
 0.0020538 -0.0008677
 0.0023158 -0.0014301
 0.0025027 -0.0018121
 0.0024582 -0.0017503
 0.0021110 -0.0020716
 0.0014598 -0.0018544
 0.0013940 -0.0021551
 0.0007646 -0.0020970
 0.0002317 -0.0019803
 0.0000278 -0.0024600
-0.0003005 -0.0030159
-0.0005689 -0.0029969
-0.0002217 -0.0037439
-0.0001058 -0.0038428
 0.0000423 -0.0035549
 0.0000580 -0.0029832
 0.0004182 -0.0027341
 0.0001799 -0.0024862
 0.0003289 -0.0017526
 0.0003434 -0.0016367
 0.0000951 -0.0017857
 0.0000527 -0.0017106
-0.0003026 -0.0020001
-0.0000720 -0.0021176
 0.0000653 -0.0023126
-0.0000304 -0.0022565
-0.0002404 -0.0019884
-0.0002392 -0.0015088
-0.0001447 -0.0011083
 0.0000983 -0.0008914
-0.0001403 -0.0006266
-0.0000818 -0.0001869
-0.0004088 -0.0000145
-0.0001569 -0.0000900
-0.0005582  0.0001785
-0.0000967 -0.0001094
-0.0000716  0.0001058
 0.0005635 -0.0001566
 0.0009341 -0.0003031
 0.0013432 -0.0003705
 0.0019250 -0.0005545
 0.0018358 -0.0003244
 0.0021100 -0.0001710
 0.0023636  0.0001342
 0.0026143  0.0002255
 0.0026926  0.0008347
 0.0027722  0.0010406
 0.0028497  0.0010527
 0.0024084  0.0010272
 0.0022752  0.0009654
 0.0016223  0.0001353
 0.0013320  0.0002095
 0.0010219  0.0006310
 0.0006194  0.0004586
 0.0002701  0.0004954
-0.0002507  0.0007473
-0.0005237  0.0007506
-0.0008491  0.0010009
-0.0014802  0.0011152
-0.0018403  0.0014055
-0.0018556  0.0019057
-0.0019303  0.0023264
-0.0018911  0.0025198
-0.0016045  0.0028040
-0.0014143  0.0030148
-0.0013590  0.0032635
-0.0017091  0.0035740
-0.0021912  0.0036297
-0.0025384  0.0038041
-0.0028622  0.0037076
-0.0035328  0.0036458
-0.0036087  0.0033721
-0.0036463  0.0032525
-0.0035897  0.0029021
-0.0031864  0.0028027
-0.0027677  0.0025904
-0.0027116  0.0024943
-0.0023846  0.0018644
-0.0022566  0.0016561
-0.0021646  0.0014494
-0.0020879  0.0007837
-0.0016094  0.0006916
-0.0014956  0.0006561
-0.0009796  0.0005043
-0.0003683  0.0006626
-0.0003320  0.0010647
-0.0000231  0.0011822
 0.0000911  0.0015488
-0.0001374  0.0020454
-0.0000376  0.0022183
 0.0002547  0.0020612
 0.0003916  0.0023503
 0.0002600  0.0022525
 0.0003548  0.0021548
 0.0005240  0.0017733
 0.0002931  0.0014301
 0.0005216  0.0011439
 0.0005187  0.0005326
 0.0006354  0.0001898
 0.0007166 -0.0002510
 0.0009524 -0.0007864
 0.0012670 -0.0011126
 0.0015205 -0.0015148
 0.0020051 -0.0022399
 0.0022768 -0.0024878
 0.0023915 -0.0023162
 0.0027383 -0.0022976
 0.0026454 -0.0020477
 0.0026467 -0.0017021
 0.0027262 -0.0016056
 0.0024997 -0.0014356
 0.0024832 -0.0013371
 0.0022543 -0.0012418
 0.0023508 -0.0012208
 0.0024089 -0.0012390
 0.0030791 -0.0012620
 0.0035778 -0.0013601
 0.0040744 -0.0014203
 0.0044720 -0.0012528
 0.0048140 -0.0009072
 0.0049444 -0.0007913
 0.0049431 -0.0007513
 0.0044623 -0.0005595
 0.0041930 -0.0005191
 0.0039257 -0.0003055
 0.0035050  0.0001333
 0.0030431  0.0004361
 0.0024492  0.0004741
 0.0018726  0.0005637
 0.0018367  0.0005810
 0.0018928  0.0006327
 0.0020459  0.0007486
 0.0025433  0.0006884
 0.0027363  0.0011478
 0.0029091  0.0014939
 0.0027677  0.0014551
 0.0027431  0.0016101
 0.0022234  0.0017466
 0.0019529  0.0015734
 0.0019566  0.0015771
 0.0020724  0.0013643
 0.0022864  0.0012645
 0.0028436  0.0014745
 0.0021762  0.0014369
 0.0021007  0.0012488
 0.0016207  0.0011358
 0.0014297  0.0005257
 0.0013914 -0.0001417
 0.0013324 -0.0005809
 0.0016187 -0.0009847
 0.0019279 -0.0008817
 0.0019102 -0.0007678
 0.0017939 -0.0009996
 0.0017794 -0.0009899
 0.0017023 -0.0010629
 0.0015909 -0.0009389
 0.0015731 -0.0012021
 0.0019587 -0.0013499
 0.0022466 -0.0013293
 0.0022684 -0.0013846
 0.0026927 -0.0017322
 0.0031716 -0.0020996
 0.0033464 -0.0029149
 0.0032879 -0.0030328
 0.0037857 -0.0034632
 0.0037263 -0.0031624
 0.0038930 -0.0027486
 0.0037186 -0.0027362
 0.0037517 -0.0021818
 0.0032659 -0.0015334
 0.0033002 -0.0012641
 0.0026239 -0.0008620
 0.0021943 -0.0005519
 0.0017320 -0.0004675
 0.0011328 -0.0009633
 0.0005320 -0.0008615
 0.0005477 -0.0016262
 0.0006022 -0.0018680
 0.0007904 -0.0023460
 0.0009046 -0.0026145
 0.0011719 -0.0024195
 0.0015756 -0.0025560
 0.0011549 -0.0020161
 0.0010217 -0.0018474
 0.0009115 -0.0018094
 0.0004569 -0.0015252
 0.0003463 -0.0016399
 0.0000815 -0.0014873
-0.0002286 -0.0012935
-0.0005197 -0.0012167
-0.0006154 -0.0012490
-0.0003704 -0.0010976
-0.0006958 -0.0007504
-0.0006554 -0.0004629
-0.0003828  0.0002610
-0.0004724  0.0008068
-0.0000453  0.0009190
 0.0000924  0.0014507
 0.0002528  0.0016796
 0.0005661  0.0016800
 0.0006897  0.0017555
 0.0008121  0.0019057
 0.0011960  0.0018670
 0.0011960  0.0019400
 0.0016943  0.0018988
 0.0019203  0.0018754
 0.0023790  0.0021782
 0.0024912  0.0022355
 0.0031025  0.0021629
 0.0029252  0.0025856
 0.0026737  0.0025917
 0.0025759  0.0023898
 0.0022534  0.0026793
 0.0016550  0.0030702
 0.0012731  0.0028417
 0.0010796  0.0032046
 0.0004276  0.0035462
 0.0003262  0.0035099
 0.0000771  0.0031651
-0.0000238  0.0031118
-0.0000412  0.0024614
 0.0001910  0.0021355
 0.0003626  0.0015408
 0.0006145  0.0008472
 0.0003476  0.0004636
 0.0006165  0.0004822
 0.0003448 -0.0000984
 0.0002685 -0.0002329
 0.0002862 -0.0001146
-0.0002334 -0.0002910
-0.0000585  0.0002221
 0.0004385  0.0001062
 0.0007267  0.0005629
 0.0010158  0.0008669
 0.0016501  0.0005604
 0.0016126  0.0011737
 0.0017074  0.0010942
 0.0014765  0.0008055
 0.0016307  0.0005782
 0.0014386  0.0007118
 0.0010885  0.0003497
 0.0007639 -0.0001324
 0.0005503 -0.0002669
 0.0005350 -0.0009411
 0.0003807 -0.0010037
 0.0004813 -0.0011806
 0.0004256 -0.0012489
 0.0002499 -0.0012364
 0.0001167 -0.0011452
 0.0000965 -0.0011848
 0.0003823 -0.0007988
 0.0006504 -0.0007770
 0.0008471 -0.0008500
 0.0008891 -0.0002771
 0.0015464  0.0000491
 0.0015085  0.0002001
 0.0013147  0.0007367
 0.0017390  0.0008142
 0.0015791  0.0013145
 0.0014830  0.0015317
 0.0012492  0.0017078
 0.0010070  0.0022674
 0.0006041  0.0025169
 0.0003780  0.0026538
-0.0000237  0.0029388
-0.0000468  0.0031891
-0.0001417  0.0033252
-0.0003379  0.0040713
-0.0005111  0.0046656
-0.0008398  0.0050674
-0.0016457  0.0053161
-0.0020902  0.0054889
-0.0022263  0.0054913
-0.0027443  0.0054691
-0.0029155  0.0052006
-0.0028153  0.0045332
-0.0027527  0.0048211
-0.0027850  0.0042623
-0.0025496  0.0037326
-0.0028326  0.0034851
-0.0028071  0.0033705
-0.0029205  0.0030269
-0.0030970  0.0035021
-0.0028689  0.0033074
-0.0029743  0.0033979
-0.0030757  0.0036046
-0.0029841  0.0038759
-0.0032756  0.0038165
-0.0031968  0.0041452
-0.0033458  0.0041286
-0.0037035  0.0045283
-0.0037164  0.0049127
-0.0037305  0.0056592
-0.0041628  0.0060807
-0.0046154  0.0062681
-0.0047260  0.0066932
-0.0054120  0.0065729
-0.0058678  0.0060326
-0.0058274  0.0057436
-0.0060402  0.0054339
-0.0059877  0.0050063
-0.0054176  0.0049667
-0.0054819  0.0051016
-0.0051831  0.0054468
-0.0053023  0.0051440
-0.0053483  0.0051484
-0.0055058  0.0051476
-0.0052814  0.0044996
-0.0055390  0.0041338
-0.0052939  0.0037370
-0.0055657  0.0034911
-0.0055564  0.0034778
-0.0056719  0.0028932
-0.0057660  0.0020353
-0.0060930  0.0020047
-0.0058423  0.0015311
-0.0061116  0.0008435
-0.0058439 -0.0000011
-0.0054438 -0.0006685
-0.0051051 -0.0011841
-0.0043404 -0.0017974
-0.0038055 -0.0025011
-0.0032293 -0.0025572
-0.0026346 -0.0027243
-0.0020225 -0.0026662
-0.0015796 -0.0024558
-0.0009251 -0.0023028
-0.0002165 -0.0017662
 0.0002454 -0.0010726
 0.0008574 -0.0005505
 0.0014562 -0.0004326
 0.0017627  0.0006450
 0.0024922  0.0010730
 0.0029570  0.0017316
 0.0033846  0.0021955
 0.0037120  0.0032166
 0.0039482  0.0037213
 0.0037234  0.0042538
 0.0037315  0.0046923
 0.0034315  0.0043979
 0.0029612  0.0043276
 0.0029451  0.0042408
 0.0030864  0.0038660
 0.0032827  0.0042168
 0.0035326  0.0042822
 0.0039541  0.0042159
 0.0045900  0.0043180
 0.0051427  0.0044439
 0.0056624  0.0044160
 0.0053176  0.0045246
 0.0055461  0.0044277
 0.0051427  0.0047297
 0.0048177  0.0050745
 0.0045476  0.0047882
 0.0041649  0.0047325
 0.0041459  0.0050006
 0.0043946  0.0051697
 0.0042791  0.0053187
 0.0040853  0.0056974
 0.0042169  0.0056776
 0.0040994  0.0057696
 0.0032128  0.0053853
 0.0028692  0.0053328
 0.0020072  0.0048935
 0.0011048  0.0046279
 0.0004301  0.0045540
 0.0001241  0.0043804
 0.0000676  0.0042843
 0.0002945  0.0048052
 0.0002775  0.0047317
 0.0002339  0.0050159
 0.0006938  0.0051338
 0.0008423  0.0051706
 0.0007417  0.0048686
 0.0006016  0.0044111
 0.0001914  0.0040506
 0.0000218  0.0034826
-0.0005947  0.0029933
-0.0009193  0.0025787
-0.0011276  0.0020865
-0.0010485  0.0021903
-0.0011611  0.0018460
-0.0007937  0.0018088
-0.0010642  0.0019073
-0.0011785  0.0020200
-0.0016242  0.0020551
-0.0015487  0.0019562
-0.0018403  0.0021867
-0.0015012  0.0021855
-0.0009295  0.0020704
-0.0006881  0.0020741
-0.0005787  0.0019582
-0.0006187  0.0019404
-0.0008678  0.0017894
-0.0011165  0.0016950
-0.0015347  0.0019247
-0.0018028  0.0015625
-0.0017765  0.0013348
-0.0014693  0.0013938
-0.0011745  0.0005455
-0.0005176  0.0001050
-0.0005160 -0.0002002
 0.0002968 -0.0008563
 0.0004514 -0.0009968
 0.0004547 -0.0010385
 0.0006836 -0.0011180
 0.0004692 -0.0009303
 0.0002589 -0.0003937
 0.0000820  0.0000488
-0.0002648  0.0006225
-0.0004974  0.0007647
-0.0006541  0.0014208
-0.0008426  0.0018056
-0.0004179  0.0018019
-0.0005519  0.0016101
-0.0004328  0.0012403
-0.0002567  0.0011603
 0.0000501  0.0006601
 0.0001923 -0.0003590
 0.0004677 -0.0007018
 0.0006869 -0.0011002
 0.0007540 -0.0012710
 0.0014509 -0.0011148
 0.0014376 -0.0009654
 0.0013056 -0.0009658
 0.0015390 -0.0006424
 0.0008817 -0.0008940
 0.0008009 -0.0004963
 0.0007601 -0.0004002
 0.0007213 -0.0001680
 0.0003923  0.0003484
 0.0005102  0.0007142
 0.0001662  0.0014578
-0.0001749  0.0018777
-0.0004418  0.0021075
-0.0006546  0.0022217
-0.0015792  0.0027336
-0.0018332  0.0024861
-0.0025466  0.0024466
-0.0029944  0.0022346
-0.0034600  0.0017558
-0.0036950  0.0012765
-0.0039106  0.0012898
-0.0037588  0.0008134
-0.0038375  0.0006995
-0.0040725  0.0009450
-0.0042894  0.0010019
-0.0043289  0.0005574
-0.0048151  0.0007298
-0.0045486  0.0006943
-0.0050695  0.0002732
-0.0051668 -0.0001286
-0.0050489 -0.0004330
-0.0056032 -0.0010665
-0.0054300 -0.0011432
-0.0056387 -0.0017548
-0.0060812 -0.0020459
-0.0061786 -0.0025014
-0.0063574 -0.0030528
-0.0066692 -0.0036641
-0.0064217 -0.0040957
-0.0059659 -0.0047416
-0.0061160 -0.0051781
-0.0056207 -0.0052866
-0.0051592 -0.0056084
-0.0052920 -0.0058579
-0.0051394 -0.0063537
-0.0051374 -0.0067756
-0.0050586 -0.0072222
-0.0047493 -0.0073978
-0.0047098 -0.0076159
-0.0051297 -0.0073773
-0.0045729 -0.0074024
-0.0045156 -0.0072377
-0.0045729 -0.0072607
-0.0039855 -0.0069914
-0.0039302 -0.0069898
-0.0041086 -0.0068743
-0.0036730 -0.0070047
-0.0033868 -0.0069433
-0.0026390 -0.0066857
-0.0023338 -0.0067721
-0.0015283 -0.0062060
-0.0011964 -0.0062035
-0.0005242 -0.0061433
-0.0001972 -0.0058361
 0.0003047 -0.0055854
 0.0007287 -0.0056435
 0.0010412 -0.0052632
 0.0018487 -0.0044816
 0.0024454 -0.0042119
 0.0026978 -0.0035626
 0.0030240 -0.0030991
 0.0034072 -0.0028819
 0.0036389 -0.0021466
 0.0040043 -0.0015854
 0.0039062 -0.0011223
