 0.0019967  0.0018964
 0.0021776  0.0025227
 0.0020278  0.0030549
 0.0019745  0.0026851
 0.0018219  0.0028511
 0.0016863  0.0024430
 0.0016075  0.0025529
 0.0016871  0.0024476
 0.0013253  0.0025203
 0.0011772  0.0029463
 0.0007828  0.0028728
 0.0003282  0.0027190
 0.0000399  0.0034235
-0.0003582  0.0034073
-0.0009000  0.0038941
-0.0010559  0.0047048
-0.0008080  0.0054000
-0.0010551  0.0057722
-0.0010708  0.0064359
-0.0012388  0.0064265
-0.0017276  0.0059594
-0.0019880  0.0056315
-0.0021927  0.0050477
-0.0025318  0.0045991
-0.0024317  0.0043039
-0.0020824  0.0037023
-0.0016201  0.0035218
-0.0011715  0.0034184
-0.0005695  0.0036630
-0.0002816  0.0036581
-0.0002069  0.0038128
-0.0003430  0.0038180
-0.0002295  0.0038439
-0.0003483  0.0042909
-0.0006245  0.0044714
-0.0003366  0.0048574
-0.0002982  0.0056225
-0.0003931  0.0057800
-0.0005514  0.0058975
-0.0003200  0.0056500
-0.0002304  0.0048926
-0.0002167  0.0045725
 0.0009678  0.0041958
 0.0015920  0.0040299
 0.0020042  0.0038385
 0.0027046  0.0043420
 0.0023674  0.0043792
 0.0014783  0.0041866
 0.0013600  0.0035027
 0.0004629  0.0027784
 0.0005114  0.0015146
 0.0007105  0.0004092
 0.0010114 -0.0002808
 0.0015944 -0.0004770
 0.0020381 -0.0008816
 0.0017656 -0.0005784
 0.0016642 -0.0001585
 0.0014280 -0.0000665
 0.0013836 -0.0000116
 0.0013799 -0.0002272
 0.0011861 -0.0005042
 0.0006220 -0.0008200
 0.0005017 -0.0012149
-0.0004831 -0.0014168
-0.0014542 -0.0009082
-0.0020182 -0.0003187
-0.0024616  0.0002146
-0.0029751  0.0008824
-0.0030465  0.0011848
-0.0029258  0.0013031
-0.0030517  0.0018252
-0.0033561  0.0015373
-0.0034123  0.0019738
-0.0033525  0.0025456
-0.0035047  0.0029995
-0.0035426  0.0045293
-0.0029665  0.0056187
-0.0026007  0.0063169
-0.0018711  0.0070017
-0.0010212  0.0073170
-0.0009586  0.0073744
-0.0005326  0.0071079
-0.0000093  0.0065709
 0.0002604  0.0064744
-0.0000654  0.0062015
 0.0000282  0.0062023
-0.0003582  0.0056286
-0.0009017  0.0053419
-0.0009485  0.0046527
-0.0004548  0.0041392
-0.0001746  0.0037940
 0.0005529  0.0041529
 0.0007604  0.0043200
 0.0009014  0.0049409
 0.0005994  0.0052735
 0.0003621  0.0052222
-0.0001345  0.0054765
-0.0009594  0.0051987
-0.0012299  0.0046729
-0.0015214  0.0041545
-0.0017754  0.0037177
-0.0015259  0.0036870
-0.0014468  0.0034803
-0.0014605  0.0028509
-0.0018751  0.0020075
-0.0023854  0.0007918
-0.0024386 -0.0004570
-0.0028387 -0.0013873
-0.0027608 -0.0018343
-0.0022893 -0.0018969
-0.0015077 -0.0014782
-0.0010914 -0.0013862
-0.0002218 -0.0011972
 0.0005125 -0.0011452
 0.0008803 -0.0012635
 0.0006113 -0.0013592
-0.0003675 -0.0015708
-0.0013378 -0.0013172
-0.0022079 -0.0010273
-0.0029601 -0.0013939
-0.0033663 -0.0013975
-0.0035193 -0.0020508
-0.0030582 -0.0025499
-0.0030368 -0.0031009
-0.0025369 -0.0037445
-0.0016717 -0.0043213
-0.0011590 -0.0045781
-0.0007234 -0.0052320
-0.0005163 -0.0060072
-0.0000617 -0.0062809
 0.0003578 -0.0065594
-0.0000245 -0.0063450
-0.0000600 -0.0061952
-0.0004828 -0.0059159
-0.0007670 -0.0056559
-0.0016694 -0.0058013
-0.0022257 -0.0056931
-0.0023412 -0.0057113
-0.0025495 -0.0059790
-0.0020101 -0.0059184
-0.0016378 -0.0057189
-0.0006534 -0.0055618
 0.0002518 -0.0054782
 0.0016136 -0.0050466
 0.0023646 -0.0050813
 0.0034983 -0.0046908
 0.0042287 -0.0041259
 0.0044423 -0.0032017
 0.0045833 -0.0024459
 0.0042268 -0.0015580
 0.0036838 -0.0009350
 0.0026979 -0.0007408
 0.0020011 -0.0004896
 0.0016661 -0.0000649
 0.0015591 -0.0002409
 0.0016609  0.0004119
 0.0019496  0.0013002
 0.0020089  0.0023411
 0.0019722  0.0031486
 0.0016819  0.0034999
 0.0011477  0.0037688
 0.0005930  0.0038488
 0.0004247  0.0034297
-0.0004167  0.0031232
-0.0009064  0.0026759
-0.0013243  0.0022693
-0.0021851  0.0019143
-0.0024180  0.0019046
-0.0029619  0.0021500
-0.0034683  0.0023168
-0.0038224  0.0026773
-0.0044813  0.0030229
-0.0049218  0.0030527
-0.0050688  0.0031852
-0.0055411  0.0023332
-0.0058427  0.0021390
-0.0060623  0.0015741
-0.0066707  0.0012248
-0.0072044  0.0007625
-0.0080285  0.0002833
-0.0084904 -0.0005658
-0.0086232 -0.0014092
-0.0081613 -0.0025381
-0.0079481 -0.0030610
-0.0070300 -0.0036808
-0.0056879 -0.0041516
-0.0041739 -0.0041827
-0.0033527 -0.0039603
-0.0021245 -0.0041557
-0.0009153 -0.0040770
 0.0000041 -0.0045514
 0.0006920 -0.0046987
 0.0017426 -0.0047847
 0.0026191 -0.0048153
 0.0036441 -0.0047337
 0.0048444 -0.0042133
 0.0059910 -0.0037712
 0.0069818 -0.0035410
 0.0076306 -0.0033133
 0.0080872 -0.0035641
 0.0080868 -0.0036804
 0.0079011 -0.0041725
 0.0077554 -0.0049008
 0.0074591 -0.0050490
 0.0073785 -0.0049521
 0.0070911 -0.0049121
 0.0073754 -0.0041499
 0.0072293 -0.0026544
 0.0075600 -0.0013895
 0.0072535  0.0001787
 0.0068300  0.0018329
 0.0066333  0.0033506
 0.0061113  0.0046224
 0.0060148  0.0057981
 0.0057039  0.0064991
 0.0051112  0.0069473
 0.0051354  0.0074467
 0.0048916  0.0076765
 0.0047216  0.0075739
 0.0045868  0.0073711
 0.0046651  0.0074769
 0.0041261  0.0076577
 0.0036848  0.0077065
 0.0029367  0.0082115
 0.0021373  0.0081061
 0.0015676  0.0082332
 0.0003439  0.0084214
-0.0004781  0.0082679
-0.0014330  0.0077375
-0.0022166  0.0074173
-0.0027524  0.0067879
-0.0030044  0.0062913
-0.0035838  0.0054624
-0.0038745  0.0048640
-0.0042964  0.0042446
-0.0045653  0.0032215
-0.0046355  0.0024842
-0.0046508  0.0015362
-0.0042034  0.0009317
-0.0037028  0.0004294
-0.0034791 -0.0000753
-0.0034683 -0.0000390
-0.0033452 -0.0004629
-0.0033380 -0.0009167
-0.0034624 -0.0011444
-0.0036239 -0.0014588
-0.0033211 -0.0025247
-0.0034455 -0.0030515
-0.0032950 -0.0042741
-0.0027620 -0.0054550
-0.0020212 -0.0058716
-0.0016595 -0.0064033
-0.0013571 -0.0061267
-0.0012194 -0.0058546
-0.0011265 -0.0054798
-0.0009468 -0.0050837
-0.0003133 -0.0044029
 0.0002507 -0.0040670
 0.0011858 -0.0036737
 0.0018366 -0.0031326
 0.0022472 -0.0027260
 0.0021026 -0.0029376
 0.0018021 -0.0025924
 0.0013830 -0.0027830
 0.0009711 -0.0031492
 0.0007131 -0.0033591
 0.0008834 -0.0034713
 0.0009044 -0.0037786
 0.0016736 -0.0039336
 0.0027714 -0.0039975
 0.0036742 -0.0039817
 0.0048987 -0.0034908
 0.0052072 -0.0030903
 0.0056864 -0.0024766
 0.0057062 -0.0017866
 0.0053736 -0.0014378
 0.0053099 -0.0008418
 0.0054940  0.0000779
 0.0057392  0.0005604
 0.0056755  0.0012472
 0.0054959  0.0021859
 0.0051422  0.0030636
 0.0046666  0.0037120
 0.0040203  0.0039042
 0.0037017  0.0045158
 0.0031160  0.0045501
 0.0024567  0.0051969
 0.0021241  0.0059220
 0.0012904  0.0067133
 0.0015270  0.0076221
 0.0013736  0.0081501
 0.0010776  0.0086140
 0.0008591  0.0088945
 0.0004630  0.0089292
-0.0006038  0.0086938
-0.0014626  0.0084794
-0.0020860  0.0077123
-0.0030139  0.0070937
-0.0035553  0.0064227
-0.0036110  0.0057290
-0.0033805  0.0053043
-0.0034164  0.0047608
-0.0026307  0.0042763
-0.0022682  0.0037897
-0.0016036  0.0029992
-0.0014696  0.0022676
-0.0018185  0.0017302
-0.0020555  0.0008153
-0.0027298  0.0000498
-0.0033645 -0.0005739
-0.0037521 -0.0009304
-0.0045628 -0.0011601
-0.0053001 -0.0009845
-0.0058279 -0.0008855
-0.0062979 -0.0006546
-0.0068026 -0.0004220
-0.0072455 -0.0003053
-0.0074781 -0.0003618
-0.0078204 -0.0006485
-0.0080130 -0.0007175
-0.0076073 -0.0009399
-0.0072051 -0.0010457
-0.0066008 -0.0013266
-0.0056108 -0.0009741
-0.0047508 -0.0009874
-0.0039700 -0.0011001
-0.0030895 -0.0009830
-0.0028783 -0.0008812
-0.0023324 -0.0008767
-0.0024402 -0.0007959
-0.0022943 -0.0004987
-0.0023226  0.0000052
-0.0025640  0.0005995
-0.0028982  0.0013315
-0.0032175  0.0016597
-0.0033798  0.0022755
-0.0037952  0.0024495
-0.0042151  0.0024960
-0.0044767  0.0022525
-0.0049878  0.0019320
-0.0050201  0.0019918
-0.0048824  0.0018912
-0.0042097  0.0023656
-0.0036332  0.0029554
-0.0033659  0.0035820
-0.0031580  0.0040140
-0.0030110  0.0038161
-0.0028629  0.0033287
-0.0025630  0.0031147
-0.0024572  0.0028628
-0.0022130  0.0028624
-0.0020253  0.0032694
-0.0020120  0.0034987
-0.0023147  0.0039251
-0.0026563  0.0039683
-0.0032833  0.0044484
-0.0039486  0.0044108
-0.0052515  0.0044673
-0.0063226  0.0047096
-0.0071071  0.0045888
-0.0078722  0.0043736
-0.0089038  0.0041539
-0.0091698  0.0042447
-0.0093204  0.0042015
-0.0101985  0.0043460
-0.0106374  0.0040900
-0.0103120  0.0041081
-0.0102126  0.0040076
-0.0102490  0.0040435
-0.0097859  0.0038295
-0.0097991  0.0036308
-0.0092977  0.0036849
-0.0089629  0.0036356
-0.0086751  0.0032060
-0.0082007  0.0030234
-0.0077231  0.0027844
-0.0071332  0.0024117
-0.0067372  0.0019259
-0.0061828  0.0016905
-0.0060726  0.0010942
-0.0054053  0.0004801
-0.0051416 -0.0001498
-0.0047807 -0.0008030
-0.0045001 -0.0013784
-0.0042042 -0.0017038
-0.0042544 -0.0021600
-0.0043622 -0.0027143
-0.0045621 -0.0033591
-0.0045093 -0.0037563
-0.0041318 -0.0045719
-0.0037292 -0.0050212
-0.0036880 -0.0055658
-0.0033194 -0.0058657
-0.0025603 -0.0059392
-0.0022462 -0.0061516
-0.0021625 -0.0061742
-0.0018666 -0.0060672
-0.0018270 -0.0059732
-0.0015601 -0.0057249
-0.0013159 -0.0053575
-0.0008770 -0.0047369
-0.0009170 -0.0038861
-0.0006036 -0.0031311
-0.0009287 -0.0022452
-0.0011882 -0.0018366
-0.0015843 -0.0014466
-0.0020409 -0.0008825
-0.0020364 -0.0007589
-0.0024951 -0.0003405
-0.0025649  0.0001682
-0.0033283  0.0003685
-0.0034733  0.0002947
-0.0036622  0.0005866
-0.0040017  0.0006156
-0.0039460  0.0010516
-0.0036004  0.0016047
-0.0036985  0.0023274
-0.0037280  0.0030954
-0.0040624  0.0040159
-0.0049454  0.0048238
-0.0061583  0.0046547
-0.0073304  0.0044201
-0.0088416  0.0037429
-0.0098525  0.0025107
-0.0110399  0.0016983
-0.0112846  0.0005638
-0.0118756  0.0002739
-0.0118966  0.0004216
-0.0119103  0.0008031
-0.0118514  0.0013340
-0.0119838  0.0023458
-0.0124029  0.0030887
-0.0122482  0.0035857
-0.0120395  0.0046184
-0.0114872  0.0053650
-0.0102825  0.0056165
-0.0094257  0.0064183
-0.0089695  0.0072420
-0.0083978  0.0071047
-0.0083264  0.0072314
-0.0081899  0.0062487
-0.0084423  0.0050919
-0.0087301  0.0039937
-0.0086373  0.0029153
-0.0083296  0.0020492
-0.0079077  0.0013693
-0.0074842  0.0009747
-0.0071055  0.0004721
-0.0065932 -0.0001308
-0.0063287 -0.0012811
-0.0059533 -0.0017748
-0.0054228 -0.0029949
-0.0049678 -0.0040224
-0.0047656 -0.0044374
-0.0046719 -0.0050769
-0.0040829 -0.0057786
-0.0036852 -0.0056425
-0.0036473 -0.0054265
-0.0033622 -0.0050958
-0.0032080 -0.0039641
-0.0032843 -0.0023717
-0.0035536 -0.0012961
-0.0038261  0.0000645
-0.0041371  0.0009318
-0.0045606  0.0016093
-0.0044496  0.0021916
-0.0040834  0.0024068
-0.0035088  0.0023894
-0.0027744  0.0023927
-0.0021591  0.0019607
-0.0015793  0.0018126
-0.0011125  0.0015005
-0.0009098  0.0005732
-0.0010939  0.0001077
-0.0014014 -0.0006290
-0.0017514 -0.0011785
-0.0021615 -0.0014090
-0.0023597 -0.0013590
-0.0024061 -0.0010248
-0.0023996 -0.0005961
-0.0024727  0.0001605
-0.0023745  0.0006090
-0.0028889  0.0009445
-0.0032874  0.0011257
-0.0040323  0.0009129
-0.0046064  0.0009880
-0.0048749  0.0005488
-0.0054494  0.0006473
-0.0059880  0.0012238
-0.0063159  0.0017382
-0.0065335  0.0018310
-0.0068646  0.0019978
-0.0062792  0.0020098
-0.0058671  0.0022702
-0.0053882  0.0026255
-0.0042618  0.0033849
-0.0035157  0.0041447
-0.0029803  0.0052662
-0.0026965  0.0057939
-0.0026993  0.0059218
-0.0029545  0.0059884
-0.0028443  0.0050812
-0.0032001  0.0042449
-0.0033794  0.0034524
-0.0037545  0.0030680
-0.0040372  0.0022513
-0.0041640  0.0020647
-0.0045396  0.0020386
-0.0043159  0.0019187
-0.0046470  0.0018118
-0.0044004  0.0015284
-0.0038134  0.0014945
-0.0037407  0.0017823
-0.0037266  0.0018054
-0.0035760  0.0017816
-0.0041377  0.0016585
-0.0044627  0.0012488
-0.0044070  0.0007397
-0.0044614  0.0002601
-0.0041158 -0.0002402
-0.0040069  0.0001018
-0.0037420  0.0003270
-0.0033431  0.0005196
-0.0030028  0.0004107
-0.0027961  0.0003005
-0.0022765 -0.0004016
-0.0016801 -0.0010924
-0.0009493 -0.0015923
-0.0000127 -0.0020752
 0.0009265 -0.0021749
 0.0019814 -0.0020433
 0.0031882 -0.0016953
 0.0042061 -0.0015410
 0.0054242 -0.0014566
 0.0061244 -0.0009483
 0.0069408 -0.0008041
 0.0076406 -0.0007927
 0.0080298 -0.0004947
 0.0085147 -0.0006989
 0.0085047 -0.0001555
 0.0083977  0.0004615
 0.0074510  0.0009775
 0.0070962  0.0016670
 0.0064118  0.0021814
 0.0060319  0.0025431
 0.0060340  0.0029437
 0.0062427  0.0032917
 0.0067058  0.0036014
 0.0068653  0.0038756
 0.0071625  0.0044356
 0.0068901  0.0043976
 0.0067137  0.0046051
 0.0066475  0.0043883
 0.0062507  0.0038416
 0.0056782  0.0034095
 0.0049223  0.0027683
 0.0039541  0.0021098
 0.0030383  0.0014327
 0.0019889  0.0013547
 0.0009605  0.0012360
 0.0001586  0.0011028
-0.0006744  0.0009255
-0.0013156  0.0007676
-0.0019023  0.0010058
-0.0024502  0.0011268
-0.0031851  0.0014102
-0.0031811  0.0018789
-0.0035009  0.0018930
-0.0035478  0.0017323
-0.0029265  0.0016507
-0.0027037  0.0010887
-0.0023225  0.0004289
-0.0018530 -0.0004363
-0.0016241 -0.0016286
-0.0019859 -0.0032169
-0.0015854 -0.0037527
-0.0019318 -0.0051654
-0.0020981 -0.0059502
-0.0018486 -0.0061929
-0.0020557 -0.0067064
-0.0018199 -0.0070883
-0.0012667 -0.0074356
-0.0004431 -0.0078962
 0.0005752 -0.0083912
 0.0019576 -0.0089229
 0.0028208 -0.0088369
 0.0038597 -0.0093233
 0.0045844 -0.0090600
 0.0044503 -0.0088585
 0.0042206 -0.0087478
 0.0035851 -0.0086105
 0.0028773 -0.0085297
 0.0024954 -0.0083367
 0.0015075 -0.0079314
 0.0011328 -0.0078522
 0.0006254 -0.0074291
 0.0008859 -0.0074387
 0.0005124 -0.0072029
 0.0004592 -0.0070220
 0.0006938 -0.0067805
 0.0008170 -0.0064865
 0.0008404 -0.0062483
 0.0010221 -0.0057133
 0.0017017 -0.0052882
 0.0017437 -0.0046039
 0.0021507 -0.0031112
 0.0018636 -0.0025512
 0.0012754 -0.0016533
 0.0008773 -0.0008643
 0.0005951 -0.0006092
 0.0006783 -0.0007969
 0.0008152 -0.0012365
 0.0009884 -0.0015640
 0.0019857 -0.0019508
 0.0026761 -0.0018043
 0.0029454 -0.0008692
 0.0035211  0.0001034
 0.0031396  0.0017680
 0.0022800  0.0031339
 0.0011492  0.0041518
-0.0001884  0.0048062
-0.0015095  0.0049629
-0.0023929  0.0050743
-0.0029860  0.0050287
-0.0036247  0.0051554
-0.0039640  0.0048949
-0.0047961  0.0048340
-0.0057490  0.0039114
-0.0065186  0.0032820
-0.0070927  0.0027450
-0.0072009  0.0018624
-0.0075582  0.0010112
-0.0079142  0.0006147
-0.0079295 -0.0002982
-0.0081766 -0.0005579
-0.0082307 -0.0012370
-0.0080236 -0.0014119
-0.0079481 -0.0019856
-0.0078722 -0.0023965
-0.0072230 -0.0027926
-0.0065366 -0.0032786
-0.0057473 -0.0038608
-0.0049459 -0.0037937
-0.0045962 -0.0037327
-0.0046087 -0.0039084
-0.0046503 -0.0036306
-0.0051271 -0.0036824
-0.0056665 -0.0039804
-0.0052552 -0.0039267
-0.0050679 -0.0041827
-0.0044017 -0.0044665
-0.0032579 -0.0048618
-0.0026604 -0.0052409
-0.0015214 -0.0054831
-0.0004986 -0.0057104
-0.0001057 -0.0056959
 0.0005351 -0.0055255
 0.0012881 -0.0056261
 0.0012917 -0.0056656
 0.0012505 -0.0058066
 0.0009953 -0.0055001
 0.0008152 -0.0055728
 0.0001134 -0.0055489
-0.0000154 -0.0049239
-0.0001362 -0.0044733
-0.0006211 -0.0038147
-0.0007802 -0.0031194
-0.0006231 -0.0021553
-0.0005803 -0.0017152
-0.0002690 -0.0014899
 0.0002935 -0.0017023
 0.0010093 -0.0015646
 0.0015124 -0.0016627
 0.0019392 -0.0012214
 0.0022662 -0.0002568
 0.0019025  0.0012233
 0.0014220  0.0022246
 0.0008648  0.0037654
-0.0000182  0.0049387
-0.0011664  0.0057231
-0.0018536  0.0060061
-0.0027482  0.0062273
-0.0032412  0.0061171
-0.0036227  0.0061029
-0.0035775  0.0056304
-0.0034026  0.0057749
-0.0032811  0.0056178
-0.0030457  0.0056162
-0.0027650  0.0054438
-0.0027189  0.0056727
-0.0023680  0.0057672
-0.0021920  0.0059767
-0.0022530  0.0055920
-0.0026236  0.0050691
-0.0031869  0.0041667
-0.0040909  0.0034327
-0.0051669  0.0027349
-0.0064569  0.0021474
-0.0073964  0.0020436
-0.0082253  0.0022587
-0.0083029  0.0028784
-0.0080138  0.0035797
-0.0071279  0.0037424
-0.0065889  0.0040641
-0.0051879  0.0037306
-0.0046138  0.0032477
-0.0036242  0.0023263
-0.0034438  0.0020938
-0.0029541  0.0020215
-0.0028529  0.0023135
-0.0028073  0.0026292
-0.0026228  0.0035151
-0.0027052  0.0036697
-0.0025720  0.0035756
-0.0025518  0.0032470
-0.0018820  0.0026769
-0.0019405  0.0028501
-0.0018881  0.0023011
-0.0020266  0.0020003
-0.0022454  0.0016212
-0.0019818  0.0009797
-0.0014352  0.0006943
 0.0000946 -0.0002222
 0.0013341  0.0001395
 0.0029769  0.0005820
 0.0037597  0.0015224
 0.0038885  0.0020012
 0.0035537  0.0030615
 0.0029735  0.0033801
 0.0025120  0.0036042
 0.0018777  0.0035813
 0.0015156  0.0033848
 0.0009851  0.0034773
 0.0008369  0.0034870
 0.0006174  0.0025581
 0.0006788  0.0019711
 0.0007466  0.0012088
 0.0006421  0.0005782
 0.0013592  0.0001308
 0.0018304 -0.0000869
 0.0023751 -0.0004910
 0.0030765 -0.0003409
 0.0035663 -0.0003453
 0.0040553 -0.0002121
 0.0044090  0.0001097
 0.0043574  0.0004294
 0.0040954  0.0005190
 0.0035555  0.0007645
 0.0028478  0.0012162
 0.0022514  0.0010789
 0.0018646  0.0010018
 0.0011371  0.0007705
 0.0007733  0.0003138
 0.0003748 -0.0006398
-0.0000971 -0.0013326
-0.0001451 -0.0018660
-0.0001164 -0.0024441
-0.0003388 -0.0025059
-0.0007547 -0.0018273
-0.0011317 -0.0013553
-0.0015977 -0.0008673
-0.0023858 -0.0003013
-0.0030831  0.0002845
-0.0042286  0.0002191
-0.0052409  0.0001528
-0.0060597 -0.0000091
-0.0066889 -0.0003237
-0.0073862 -0.0009200
-0.0076058 -0.0011522
-0.0072239 -0.0013642
-0.0068589 -0.0017296
-0.0064321 -0.0014199
-0.0058362 -0.0010500
-0.0053945 -0.0011037
-0.0048587 -0.0007581
-0.0044578 -0.0008715
-0.0039083 -0.0008138
-0.0033205 -0.0003765
-0.0028651 -0.0002256
-0.0026605 -0.0000709
-0.0022244 -0.0000685
-0.0020585 -0.0004266
-0.0016984 -0.0009567
-0.0010351 -0.0014435
-0.0003104 -0.0015872
 0.0005290 -0.0017692
 0.0015238 -0.0015112
 0.0024068 -0.0015749
 0.0028465 -0.0017251
 0.0034622 -0.0023150
 0.0036713 -0.0032892
 0.0040945 -0.0041269
 0.0043052 -0.0047547
 0.0047292 -0.0054043
 0.0049205 -0.0059579
 0.0052831 -0.0059772
 0.0056642 -0.0053627
 0.0058758 -0.0043300
 0.0054575 -0.0032584
 0.0051370 -0.0019144
 0.0045516 -0.0008085
 0.0041757 -0.0003144
 0.0040539 -0.0000919
 0.0039404  0.0005891
 0.0044270  0.0008919
 0.0050819  0.0013312
 0.0054307  0.0016719
 0.0060117  0.0020014
 0.0061919  0.0023499
 0.0062738  0.0024665
 0.0062626  0.0022538
 0.0059073  0.0017143
 0.0057576  0.0012290
 0.0058553  0.0006254
 0.0059481  0.0004275
 0.0061742  0.0003665
 0.0061875  0.0004230
 0.0058745  0.0010169
 0.0055624  0.0015019
 0.0045248  0.0020405
 0.0034137  0.0023110
 0.0021544  0.0026178
 0.0011608  0.0025209
 0.0001919  0.0021927
-0.0003576  0.0020695
-0.0007395  0.0014707
-0.0015640  0.0015385
-0.0019516  0.0011476
-0.0022670  0.0008763
-0.0028186  0.0007023
-0.0035167  0.0007076
-0.0043190  0.0005655
-0.0056163  0.0006584
-0.0067598  0.0003315
-0.0076073 -0.0005914
-0.0084543 -0.0012123
-0.0087612 -0.0019697
-0.0083574 -0.0024840
-0.0078778 -0.0028167
-0.0072257 -0.0034224
-0.0063860 -0.0036599
-0.0057529 -0.0040362
-0.0047980 -0.0043120
-0.0040338 -0.0051603
-0.0032303 -0.0057603
-0.0024269 -0.0062395
-0.0019141 -0.0066816
-0.0016122 -0.0072021
-0.0014018 -0.0078005
-0.0017704 -0.0082813
-0.0018084 -0.0086488
-0.0021516 -0.0091506
-0.0024596 -0.0092702
-0.0021887 -0.0090029
-0.0017353 -0.0083286
-0.0008952 -0.0069462
 0.0005430 -0.0059541
 0.0020409 -0.0046370
 0.0032376 -0.0030381
 0.0048826 -0.0024192
 0.0062978 -0.0015705
 0.0071744 -0.0005357
 0.0081822  0.0005003
 0.0087987  0.0009429
 0.0093155  0.0018654
 0.0087022  0.0022975
 0.0087014  0.0025539
 0.0086829  0.0021991
 0.0088157  0.0019415
 0.0090495  0.0016828
 0.0090123  0.0019400
 0.0093035  0.0022134
 0.0096927  0.0028052
 0.0098155  0.0032821
 0.0099511  0.0035239
 0.0099370  0.0034992
 0.0099580  0.0038969
 0.0102616  0.0038742
 0.0105132  0.0036429
 0.0105519  0.0040034
 0.0106476  0.0040975
 0.0102088  0.0044019
 0.0093274  0.0041826
 0.0082712  0.0040049
 0.0072731  0.0035984
 0.0058321  0.0036088
 0.0049714  0.0031849
 0.0041102  0.0033213
 0.0031929  0.0033993
 0.0019752  0.0032083
 0.0004450  0.0029592
-0.0008162  0.0025393
-0.0020173  0.0015021
-0.0028034  0.0005044
-0.0033618 -0.0003019
-0.0030203 -0.0013201
-0.0021240 -0.0020703
-0.0007509 -0.0028592
 0.0004296 -0.0033236
 0.0011256 -0.0037560
 0.0018979 -0.0037415
 0.0023254 -0.0036713
 0.0023314 -0.0035167
 0.0021262 -0.0025150
 0.0024266 -0.0018948
 0.0022324 -0.0012007
 0.0023054 -0.0006972
 0.0022687 -0.0003726
 0.0024064 -0.0007223
 0.0026386 -0.0008628
 0.0028485 -0.0012545
 0.0028130 -0.0019546
 0.0033326 -0.0019417
 0.0034477 -0.0021602
 0.0034832 -0.0022850
 0.0034973 -0.0016952
 0.0024782 -0.0010710
 0.0014790 -0.0005179
 0.0004017 -0.0005591
-0.0006799 -0.0005026
-0.0011447 -0.0005215
-0.0013756 -0.0004569
-0.0013187 -0.0003023
-0.0010849  0.0000652
-0.0003105  0.0005485
 0.0003271  0.0011557
 0.0012351  0.0014399
 0.0017519  0.0017629
 0.0023268  0.0024739
 0.0030366  0.0029560
 0.0035724  0.0029423
 0.0040771  0.0036032
 0.0047942  0.0036550
 0.0050010  0.0040277
 0.0050705  0.0048429
 0.0052757  0.0055027
 0.0048090  0.0059294
 0.0040125  0.0061818
 0.0036362  0.0063042
 0.0029749  0.0058512
 0.0024452  0.0057014
 0.0022418  0.0051346
 0.0022866  0.0042738
 0.0022189  0.0037389
 0.0025532  0.0029144
 0.0025230  0.0023310
 0.0019727  0.0019950
 0.0012674  0.0014608
 0.0000791  0.0010057
-0.0003436  0.0003419
-0.0014365 -0.0006094
-0.0016691 -0.0019749
-0.0016146 -0.0029593
-0.0014859 -0.0040728
-0.0013946 -0.0043845
-0.0010523 -0.0045396
-0.0010398 -0.0038536
-0.0008133 -0.0032860
-0.0009526 -0.0025617
-0.0006296 -0.0020086
-0.0008465 -0.0017809
-0.0005586 -0.0016670
-0.0007504 -0.0017062
-0.0005001 -0.0016893
-0.0002522 -0.0014628
-0.0002889 -0.0010074
-0.0004460 -0.0001705
-0.0006810  0.0002886
-0.0008801  0.0007061
-0.0014696  0.0005333
-0.0016097 -0.0002533
-0.0018516 -0.0011928
-0.0014811 -0.0024318
-0.0010301 -0.0035764
 0.0001286 -0.0037819
 0.0009425 -0.0038764
 0.0020879 -0.0035824
 0.0030799 -0.0027576
 0.0043993 -0.0020720
 0.0055653 -0.0013667
 0.0065706 -0.0006226
 0.0065859  0.0000238
 0.0071894  0.0006726
 0.0071825  0.0017057
 0.0070630  0.0023970
 0.0067194  0.0031690
 0.0062567  0.0041937
 0.0054953  0.0044364
 0.0051468  0.0049493
 0.0042497  0.0051565
 0.0039453  0.0048485
 0.0036231  0.0044989
 0.0033769  0.0041275
 0.0037072  0.0034844
 0.0039450  0.0031263
 0.0041820  0.0030108
 0.0046194  0.0027097
 0.0047293  0.0029047
 0.0049167  0.0033839
 0.0047383  0.0036953
 0.0046519  0.0042137
 0.0042398  0.0046025
 0.0041292  0.0043554
 0.0035764  0.0042254
 0.0034812  0.0039206
 0.0031561  0.0036949
 0.0028299  0.0040232
 0.0022937  0.0048872
 0.0014495  0.0055240
 0.0011624  0.0065632
 0.0003965  0.0074648
 0.0002496  0.0080244
 0.0000223  0.0083882
-0.0000499  0.0083288
-0.0004706  0.0077672
-0.0006959  0.0072463
-0.0013035  0.0066661
-0.0017795  0.0063032
-0.0017573  0.0063435
-0.0017694  0.0062107
-0.0016046  0.0062140
-0.0015077  0.0061797
-0.0007506  0.0059100
 0.0001352  0.0054848
 0.0009795  0.0048016
 0.0024184  0.0042355
 0.0033168  0.0038167
 0.0040588  0.0037452
 0.0048792  0.0037423
 0.0053160  0.0035614
 0.0058074  0.0034609
 0.0062801  0.0030983
 0.0064246  0.0026315
 0.0065295  0.0026101
 0.0064818  0.0021644
 0.0060118  0.0023141
 0.0054659  0.0027118
 0.0047613  0.0030752
 0.0037688  0.0028693
 0.0029500  0.0026832
 0.0023625  0.0024652
 0.0016631  0.0023777
 0.0011758  0.0019816
