-0.0036294  0.0059191
-0.0030939  0.0054875
-0.0029424  0.0055197
-0.0028943  0.0058601
-0.0031923  0.0054510
-0.0037817  0.0044950
-0.0049344  0.0042071
-0.0058315  0.0033277
-0.0066802  0.0019700
-0.0076068  0.0010470
-0.0076258 -0.0004279
-0.0078572 -0.0017352
-0.0074336 -0.0024495
-0.0070848 -0.0035081
-0.0068098 -0.0045506
-0.0066935 -0.0054212
-0.0068017 -0.0066849
-0.0072191 -0.0077770
-0.0070237 -0.0087125
-0.0064031 -0.0100654
-0.0060740 -0.0107852
-0.0055895 -0.0114155
-0.0047420 -0.0124228
-0.0035114 -0.0129541
-0.0018811 -0.0134874
 0.0001098 -0.0141491
 0.0016908 -0.0144870
 0.0033449 -0.0145193
 0.0041761 -0.0148184
 0.0046375 -0.0148301
 0.0051426 -0.0153751
 0.0054195 -0.0158494
 0.0059120 -0.0159205
 0.0070599 -0.0160262
 0.0074414 -0.0160597
 0.0078052 -0.0159196
 0.0084160 -0.0156224
 0.0082897 -0.0157475
 0.0083305 -0.0154935
 0.0088231 -0.0157543
 0.0088902 -0.0159795
 0.0092439 -0.0159040
 0.0098314 -0.0155580
 0.0103321 -0.0144759
 0.0106559 -0.0133357
 0.0107891 -0.0122763
 0.0103999 -0.0111720
 0.0102742 -0.0105885
 0.0099391 -0.0101762
 0.0095902 -0.0094208
 0.0095301 -0.0084025
 0.0090779 -0.0081138
 0.0085062 -0.0068489
 0.0076850 -0.0055085
 0.0068497 -0.0043061
 0.0058004 -0.0031010
 0.0043853 -0.0023202
 0.0032052 -0.0020351
 0.0025402 -0.0021526
 0.0018208 -0.0022124
 0.0013929 -0.0024603
 0.0008281 -0.0020985
 0.0001309 -0.0016068
-0.0004222 -0.0010174
-0.0011502 -0.0003900
-0.0021866 -0.0002834
-0.0026679 -0.0007457
-0.0030159 -0.0007522
-0.0033348 -0.0015460
-0.0037313 -0.0014156
-0.0034724 -0.0016119
-0.0034405 -0.0019870
-0.0030476 -0.0018837
-0.0029507 -0.0015672
-0.0029301 -0.0020796
-0.0033149 -0.0024132
-0.0034054 -0.0024931
-0.0036824 -0.0030677
-0.0037676 -0.0035590
-0.0030482 -0.0041662
-0.0028358 -0.0050564
-0.0023921 -0.0059309
-0.0019475 -0.0069426
-0.0012143 -0.0085140
-0.0003422 -0.0095937
-0.0001669 -0.0106402
 0.0007464 -0.0112496
 0.0013690 -0.0115541
 0.0019210 -0.0120367
 0.0026789 -0.0122616
 0.0034368 -0.0128710
 0.0039782 -0.0129041
 0.0045750 -0.0130636
 0.0051834 -0.0128671
 0.0052767 -0.0124460
 0.0055221 -0.0120992
 0.0060155 -0.0119954
 0.0067604 -0.0116618
 0.0073292 -0.0115943
 0.0076429 -0.0117191
 0.0082763 -0.0116201
 0.0082131 -0.0117489
 0.0081294 -0.0112466
 0.0082634 -0.0108784
 0.0083775 -0.0101931
 0.0083097 -0.0098443
 0.0085959 -0.0088054
 0.0083835 -0.0076140
 0.0082458 -0.0065994
 0.0073035 -0.0055105
 0.0064507 -0.0040170
 0.0054700 -0.0030638
 0.0045676 -0.0021982
 0.0036511 -0.0014451
 0.0028542 -0.0007111
 0.0028094 -0.0001470
 0.0027812  0.0008228
 0.0030401  0.0020596
 0.0034919  0.0031849
 0.0037830  0.0041507
 0.0041295  0.0050143
 0.0039389  0.0053377
 0.0040087  0.0057790
 0.0037127  0.0058690
 0.0030538  0.0060240
 0.0025066  0.0064637
 0.0010705  0.0065655
-0.0001924  0.0066701
-0.0013225  0.0067190
-0.0026939  0.0066912
-0.0038002  0.0059156
-0.0049403  0.0057126
-0.0057013  0.0046411
-0.0061333  0.0035271
-0.0062496  0.0026598
-0.0068023  0.0014466
-0.0070155  0.0008070
-0.0072493  0.0009131
-0.0073329 -0.0001867
-0.0072574 -0.0008085
-0.0072627 -0.0018947
-0.0069740 -0.0031326
-0.0064564 -0.0040823
-0.0057648 -0.0043254
-0.0053816 -0.0048887
-0.0046722 -0.0054152
-0.0038882 -0.0059433
-0.0029652 -0.0065248
-0.0019700 -0.0075842
-0.0012412 -0.0085315
-0.0007179 -0.0093216
-0.0001607 -0.0101328
-0.0000602 -0.0108313
-0.0005576 -0.0116247
-0.0008491 -0.0121476
-0.0007195 -0.0125158
-0.0008927 -0.0130524
-0.0007252 -0.0130120
-0.0003800 -0.0128670
-0.0000542 -0.0124527
-0.0000950 -0.0118995
 0.0005724 -0.0111351
 0.0012216 -0.0106804
 0.0015454 -0.0099456
 0.0021995 -0.0095232
 0.0025294 -0.0088756
 0.0030102 -0.0080234
 0.0031124 -0.0075502
 0.0035368 -0.0067480
 0.0035566 -0.0056381
 0.0038626 -0.0041753
 0.0041093 -0.0029778
 0.0039489 -0.0013385
 0.0041201  0.0002091
 0.0041136  0.0015052
 0.0036097  0.0029378
 0.0030199  0.0041414
 0.0023695  0.0050951
 0.0010904  0.0059422
-0.0004567  0.0065830
-0.0016756  0.0065463
-0.0035259  0.0070820
-0.0052785  0.0069795
-0.0067667  0.0068385
-0.0073303  0.0066964
-0.0084720  0.0061327
-0.0089335  0.0059748
-0.0101585  0.0053179
-0.0109038  0.0048362
-0.0119446  0.0042766
-0.0131749  0.0033124
-0.0142715  0.0027132
-0.0151198  0.0018851
-0.0154170  0.0012831
-0.0153625  0.0006476
-0.0155067  0.0002632
-0.0156831 -0.0006384
-0.0151700 -0.0015201
-0.0152714 -0.0023842
-0.0154837 -0.0033693
-0.0153105 -0.0045422
-0.0153311 -0.0050324
-0.0157667 -0.0062316
-0.0153928 -0.0069495
-0.0154085 -0.0068850
-0.0149079 -0.0072250
-0.0143677 -0.0074596
-0.0137887 -0.0073135
-0.0127680 -0.0077754
-0.0116908 -0.0078307
-0.0105215 -0.0077721
-0.0093870 -0.0078093
-0.0082165 -0.0077858
-0.0074304 -0.0079582
-0.0067231 -0.0080305
-0.0057517 -0.0080648
-0.0049713 -0.0081593
-0.0049608 -0.0081968
-0.0045345 -0.0082315
-0.0038175 -0.0075621
-0.0026964 -0.0073505
-0.0016346 -0.0070223
-0.0008368 -0.0063282
 0.0000078 -0.0053196
-0.0001472 -0.0043816
 0.0002565 -0.0038123
 0.0000329 -0.0028602
 0.0001912 -0.0025674
 0.0005166 -0.0017430
 0.0007661 -0.0011148
 0.0011464 -0.0006969
 0.0014488 -0.0000913
 0.0015978  0.0006334
 0.0018860  0.0011663
 0.0021348  0.0018527
 0.0022147  0.0028487
 0.0019491  0.0037495
 0.0019358  0.0043293
 0.0013851  0.0042776
 0.0016350  0.0043302
 0.0015809  0.0043250
 0.0015842  0.0045185
 0.0017404  0.0050386
 0.0013436  0.0050246
 0.0006770  0.0054842
 0.0003161  0.0058791
 0.0001332  0.0058703
-0.0003803  0.0054879
-0.0011276  0.0049522
-0.0010497  0.0045508
-0.0020304  0.0039424
-0.0027608  0.0033279
-0.0037185  0.0025814
-0.0046992  0.0023508
-0.0057134  0.0017068
-0.0067244  0.0011036
-0.0070324  0.0007890
-0.0075496 -0.0000884
-0.0072460 -0.0005927
-0.0073264 -0.0011895
-0.0076349 -0.0019215
-0.0080047 -0.0031485
-0.0082777 -0.0040476
-0.0081279 -0.0052378
-0.0081861 -0.0063542
-0.0079745 -0.0073390
-0.0076813 -0.0084276
-0.0074471 -0.0089957
-0.0068553 -0.0093527
-0.0062444 -0.0096495
-0.0055960 -0.0095627
-0.0046662 -0.0098530
-0.0037163 -0.0104506
-0.0024727 -0.0110820
-0.0011190 -0.0113699
-0.0003874 -0.0120773
-0.0000789 -0.0116933
 0.0002861 -0.0111361
 0.0004811 -0.0107942
 0.0007096 -0.0101227
 0.0009752 -0.0095341
 0.0017201 -0.0089769
 0.0027501 -0.0091336
 0.0038934 -0.0088349
 0.0050942 -0.0088191
 0.0064063 -0.0088991
 0.0075642 -0.0087885
 0.0084584 -0.0086775
 0.0089877 -0.0084506
 0.0095775 -0.0081470
 0.0100419 -0.0078624
 0.0106197 -0.0072684
 0.0117009 -0.0064670
 0.0121108 -0.0055081
 0.0127754 -0.0042561
 0.0131740 -0.0026754
 0.0129980 -0.0017075
 0.0127692 -0.0007567
 0.0124096  0.0000561
 0.0121218  0.0014269
 0.0115833  0.0025969
 0.0107367  0.0035958
 0.0099301  0.0050909
 0.0089777  0.0061018
 0.0076385  0.0068076
 0.0062775  0.0070183
 0.0048732  0.0071512
 0.0042401  0.0071903
 0.0030111  0.0074402
 0.0021491  0.0079360
 0.0016699  0.0082053
 0.0009028  0.0085505
 0.0004037  0.0090710
-0.0004974  0.0087649
-0.0010703  0.0082885
-0.0018738  0.0075271
-0.0018919  0.0062840
-0.0021406  0.0048450
-0.0023692  0.0036689
-0.0021337  0.0026639
-0.0022315  0.0020086
-0.0030716  0.0022157
-0.0039889  0.0022339
-0.0053532  0.0026538
-0.0065414  0.0025548
-0.0070409  0.0022645
-0.0070809  0.0022431
-0.0070413  0.0013569
-0.0061034  0.0004698
-0.0049656 -0.0000926
-0.0034285 -0.0011464
-0.0020796 -0.0022422
-0.0003878 -0.0031470
 0.0013636 -0.0039355
 0.0033206 -0.0047022
 0.0054136 -0.0046796
 0.0070048 -0.0045662
 0.0084966 -0.0041604
 0.0099642 -0.0036420
 0.0106639 -0.0036371
 0.0116251 -0.0035200
 0.0114724 -0.0038814
 0.0115741 -0.0041813
 0.0117084 -0.0045765
 0.0119304 -0.0046326
 0.0118880 -0.0048656
 0.0125299 -0.0042701
 0.0132736 -0.0033560
 0.0134387 -0.0026499
 0.0134649 -0.0017326
 0.0134362 -0.0013370
 0.0126746 -0.0008420
 0.0124109 -0.0005392
 0.0121355 -0.0004096
 0.0118250 -0.0000244
 0.0122102  0.0003765
 0.0123895  0.0010524
 0.0127836  0.0017424
 0.0128280  0.0019168
 0.0128862  0.0020859
 0.0128454  0.0018772
 0.0123035  0.0018421
 0.0118537  0.0015967
 0.0111032  0.0014840
 0.0104491  0.0015236
 0.0093549  0.0016201
 0.0085139  0.0019895
 0.0073632  0.0020295
 0.0060430  0.0021870
 0.0041878  0.0026336
 0.0023326  0.0030002
 0.0001544  0.0037701
-0.0018073  0.0046511
-0.0039765  0.0049947
-0.0054885  0.0047993
-0.0064279  0.0044496
-0.0068126  0.0043074
-0.0068936  0.0046268
-0.0065738  0.0048710
-0.0064369  0.0049792
-0.0057420  0.0051693
-0.0053597  0.0047825
-0.0051320  0.0044712
-0.0045769  0.0039928
-0.0038707  0.0035289
-0.0040274  0.0031182
-0.0040888  0.0021536
-0.0040190  0.0016514
-0.0039261  0.0009730
-0.0042552 -0.0000287
-0.0039512 -0.0004163
-0.0036382 -0.0009008
-0.0031021 -0.0010716
-0.0025812 -0.0011096
-0.0025045 -0.0008839
-0.0018174 -0.0008076
-0.0009635 -0.0007511
-0.0002206 -0.0008512
 0.0008630 -0.0013127
 0.0023879 -0.0013366
 0.0036262 -0.0014363
 0.0045143 -0.0017815
 0.0053621 -0.0017019
 0.0058110 -0.0020843
 0.0060484 -0.0025026
 0.0062655 -0.0026487
 0.0066442 -0.0034146
 0.0070431 -0.0037945
 0.0079253 -0.0030253
 0.0082346 -0.0025981
 0.0086771 -0.0018669
 0.0093832 -0.0001546
 0.0096719  0.0013849
 0.0095136  0.0031937
 0.0095063  0.0054975
 0.0091768  0.0072441
 0.0087109  0.0088777
 0.0084218  0.0100280
 0.0074298  0.0104709
 0.0069962  0.0108424
 0.0065445  0.0106187
 0.0061513  0.0100709
 0.0056934  0.0094100
 0.0057762  0.0089550
 0.0055614  0.0090548
 0.0051318  0.0091327
 0.0045342  0.0096329
 0.0034921  0.0094242
 0.0019175  0.0099773
 0.0001499  0.0100916
-0.0014841  0.0103617
-0.0026542  0.0109358
-0.0035363  0.0113573
-0.0038363  0.0124119
-0.0041193  0.0132986
-0.0047071  0.0147977
-0.0057709  0.0153811
-0.0071836  0.0157740
-0.0085543  0.0159933
-0.0101543  0.0152492
-0.0111818  0.0141385
-0.0118863  0.0129870
-0.0121644  0.0114483
-0.0112539  0.0100049
-0.0105901  0.0089850
-0.0096417  0.0081969
-0.0087300  0.0075408
-0.0077791  0.0067353
-0.0065044  0.0058729
-0.0052107  0.0048809
-0.0037459  0.0043864
-0.0022084  0.0040444
-0.0010747  0.0038688
-0.0006225  0.0041732
-0.0007457  0.0040520
-0.0006602  0.0029134
-0.0014766  0.0016004
-0.0014339 -0.0003457
-0.0018268 -0.0028672
-0.0010533 -0.0050204
-0.0000286 -0.0071740
 0.0009658 -0.0087902
 0.0025933 -0.0101008
 0.0038255 -0.0106794
 0.0052694 -0.0108167
 0.0062670 -0.0100677
 0.0064196 -0.0097956
 0.0067612 -0.0091205
 0.0060784 -0.0075414
 0.0052628 -0.0066749
 0.0040834 -0.0057693
 0.0031131 -0.0054476
 0.0024958 -0.0052812
 0.0025911 -0.0050996
 0.0031821 -0.0051299
 0.0042339 -0.0046943
 0.0045153 -0.0042757
 0.0054228 -0.0034645
 0.0054874 -0.0031092
 0.0053597 -0.0023678
 0.0053173 -0.0018223
 0.0048158 -0.0012191
 0.0044718 -0.0009683
 0.0038004 -0.0002638
 0.0031569  0.0001597
 0.0025254  0.0007334
 0.0012601  0.0014436
 0.0001349  0.0013218
-0.0015092  0.0011534
-0.0026521  0.0005491
-0.0033869 -0.0003960
-0.0036634 -0.0009778
-0.0037687 -0.0014501
-0.0031057 -0.0012502
-0.0027496 -0.0011060
-0.0029704 -0.0007762
-0.0030006 -0.0008666
-0.0036135 -0.0009425
-0.0039970 -0.0013268
-0.0044177 -0.0017859
-0.0050690 -0.0023031
-0.0052579 -0.0029156
-0.0057888 -0.0037953
-0.0054928 -0.0046779
-0.0060144 -0.0056348
-0.0056368 -0.0066559
-0.0052443 -0.0076411
-0.0044873 -0.0089896
-0.0039135 -0.0102029
-0.0030515 -0.0108429
-0.0022534 -0.0115563
-0.0017435 -0.0121361
-0.0016583 -0.0126606
-0.0010358 -0.0130264
-0.0012390 -0.0137584
-0.0010590 -0.0137572
-0.0010457 -0.0140555
-0.0007796 -0.0139740
-0.0003420 -0.0135823
-0.0000278 -0.0127505
-0.0001453 -0.0118610
-0.0001538 -0.0107632
-0.0007914 -0.0102630
-0.0010716 -0.0099351
-0.0008553 -0.0100889
-0.0006167 -0.0106082
-0.0003935 -0.0107289
 0.0005589 -0.0107491
 0.0015029 -0.0106894
 0.0024097 -0.0101075
 0.0033751 -0.0091336
 0.0048444 -0.0082376
 0.0061171 -0.0067853
 0.0073881 -0.0051844
 0.0084237 -0.0034886
 0.0084608 -0.0016224
 0.0085735 -0.0002840
 0.0082468  0.0003111
 0.0074204  0.0004621
 0.0073069  0.0006849
 0.0069032  0.0011734
 0.0074414  0.0018206
 0.0080542  0.0027669
 0.0084790  0.0042478
 0.0089441  0.0056564
 0.0086987  0.0071268
 0.0082853  0.0074643
 0.0076228  0.0079399
 0.0070539  0.0070173
 0.0061564  0.0069555
 0.0055064  0.0070835
 0.0051067  0.0070431
 0.0043578  0.0071888
 0.0036488  0.0071060
 0.0029588  0.0065827
 0.0025159  0.0055390
 0.0018957  0.0045352
 0.0011984  0.0034552
 0.0004215  0.0022621
-0.0004841  0.0016790
-0.0019683  0.0011331
-0.0033899  0.0006470
-0.0045983 -0.0000487
-0.0051955 -0.0008562
-0.0054813 -0.0016245
-0.0052294 -0.0025269
-0.0050727 -0.0028689
-0.0043589 -0.0034030
-0.0038162 -0.0033053
-0.0040019 -0.0033703
-0.0042474 -0.0030167
-0.0039356 -0.0035089
-0.0037814 -0.0035417
-0.0034064 -0.0039181
-0.0022593 -0.0045803
-0.0014022 -0.0048758
-0.0002605 -0.0050119
 0.0011304 -0.0048181
 0.0020234 -0.0046263
 0.0026044 -0.0039892
 0.0033060 -0.0034881
 0.0034663 -0.0025858
 0.0038421 -0.0014669
 0.0039737 -0.0002254
 0.0045127  0.0007016
 0.0048418  0.0018031
 0.0049642  0.0019420
 0.0055852  0.0020074
 0.0064783  0.0021229
 0.0072721  0.0018556
 0.0081220  0.0019456
 0.0082981  0.0024781
 0.0084539  0.0033385
 0.0085286  0.0044109
 0.0079315  0.0055842
 0.0076468  0.0061260
 0.0073618  0.0062241
 0.0074067  0.0065140
 0.0078759  0.0066158
 0.0087452  0.0067527
 0.0093036  0.0072711
 0.0099370  0.0077346
 0.0103755  0.0081565
 0.0105806  0.0090193
 0.0102757  0.0093423
 0.0098687  0.0097226
 0.0092898  0.0095672
 0.0087374  0.0093915
 0.0079489  0.0091671
 0.0074136  0.0088139
 0.0067627  0.0088813
 0.0061684  0.0084938
 0.0053460  0.0081228
 0.0043891  0.0075738
 0.0033931  0.0070223
 0.0019465  0.0065434
 0.0012457  0.0061413
-0.0002195  0.0057719
-0.0014727  0.0048860
-0.0031740  0.0040047
-0.0043961  0.0023025
-0.0052779  0.0003863
-0.0054681 -0.0017180
-0.0047207 -0.0038284
-0.0035886 -0.0051317
-0.0026442 -0.0058072
-0.0021044 -0.0066018
-0.0018545 -0.0060988
-0.0019110 -0.0062624
-0.0027395 -0.0062927
-0.0032656 -0.0061317
-0.0033141 -0.0063489
-0.0030372 -0.0066816
-0.0026787 -0.0066159
-0.0016892 -0.0071626
-0.0015168 -0.0074994
-0.0016896 -0.0077800
-0.0014203 -0.0078043
-0.0021058 -0.0081964
-0.0022152 -0.0077712
-0.0023727 -0.0078418
-0.0023905 -0.0079528
-0.0020517 -0.0081196
-0.0013888 -0.0083028
-0.0006662 -0.0087821
 0.0005289 -0.0088737
 0.0013832 -0.0092165
 0.0018139 -0.0093101
 0.0027998 -0.0093036
 0.0034025 -0.0091623
 0.0037162 -0.0087549
 0.0044942 -0.0080551
 0.0051005 -0.0075096
 0.0055341 -0.0065030
 0.0058353 -0.0049021
 0.0055458 -0.0036738
 0.0050298 -0.0017761
 0.0041077 -0.0001280
 0.0031710  0.0012154
 0.0021657  0.0023105
 0.0011600  0.0035945
 0.0000009  0.0040217
-0.0010980  0.0046649
-0.0022418  0.0051745
-0.0033957  0.0053534
-0.0044899  0.0054919
-0.0052994  0.0059801
-0.0064005  0.0065607
-0.0071514  0.0075983
-0.0079800  0.0085523
-0.0088840  0.0094288
-0.0094783  0.0097131
-0.0092506  0.0098996
-0.0094827  0.0098184
-0.0095393  0.0093739
-0.0093907  0.0090492
-0.0095817  0.0083940
-0.0095627  0.0076801
-0.0091161  0.0071189
-0.0091912  0.0069218
-0.0091314  0.0068184
-0.0091068  0.0068882
-0.0090313  0.0073989
-0.0092000  0.0074712
-0.0089485  0.0080263
-0.0091007  0.0079880
-0.0089259  0.0078217
-0.0092501  0.0071729
-0.0095686  0.0062196
-0.0092424  0.0051303
-0.0091806  0.0040596
-0.0088499  0.0036724
-0.0084433  0.0032331
-0.0077496  0.0027099
-0.0074622  0.0024220
-0.0065073  0.0015967
-0.0065154  0.0007533
-0.0058468 -0.0004769
-0.0051839 -0.0020104
-0.0046757 -0.0033730
-0.0039134 -0.0047550
-0.0032352 -0.0057543
-0.0024180 -0.0065961
-0.0018488 -0.0064064
-0.0016413 -0.0062558
-0.0016817 -0.0056986
-0.0015589 -0.0050978
-0.0019521 -0.0048600
-0.0019968 -0.0047513
-0.0015288 -0.0045865
-0.0011101 -0.0051497
-0.0001624 -0.0056030
 0.0008784 -0.0061533
 0.0021878 -0.0066095
 0.0025916 -0.0069604
 0.0034738 -0.0069637
 0.0038589 -0.0067376
 0.0039542 -0.0063609
 0.0045077 -0.0057896
 0.0045639 -0.0052943
 0.0044617 -0.0046463
 0.0041136 -0.0037855
 0.0043974 -0.0028266
 0.0038584 -0.0016573
 0.0031898 -0.0004659
 0.0026379  0.0012234
 0.0016080  0.0028372
 0.0000996  0.0039940
-0.0013361  0.0045305
-0.0027136  0.0046521
-0.0038845  0.0041196
-0.0048608  0.0032031
-0.0056460  0.0023440
-0.0056242  0.0012732
-0.0062355  0.0005792
-0.0063857  0.0003244
-0.0069981  0.0004515
-0.0078993  0.0001919
-0.0084569  0.0001066
-0.0088594  0.0001603
-0.0093399 -0.0002665
-0.0094287 -0.0004825
-0.0094424 -0.0011136
-0.0096115 -0.0013990
-0.0100229 -0.0019674
-0.0105522 -0.0025338
-0.0117516 -0.0026190
-0.0123742 -0.0027021
-0.0133399 -0.0026132
-0.0141372 -0.0020887
-0.0147989 -0.0019292
-0.0154808 -0.0018153
-0.0158991 -0.0022030
-0.0159972 -0.0032253
-0.0158833 -0.0050147
-0.0155620 -0.0066895
-0.0148934 -0.0080796
-0.0137084 -0.0097213
-0.0121209 -0.0107287
-0.0103994 -0.0114281
-0.0090993 -0.0118638
-0.0079749 -0.0121420
-0.0072010 -0.0122668
-0.0069370 -0.0121938
-0.0066762 -0.0124910
-0.0065874 -0.0117707
-0.0062713 -0.0108918
-0.0055284 -0.0099377
-0.0047650 -0.0088691
-0.0036381 -0.0076845
-0.0028359 -0.0069226
-0.0018601 -0.0061027
-0.0014406 -0.0052633
-0.0005451 -0.0048261
 0.0003681 -0.0040614
 0.0011275 -0.0031598
 0.0016972 -0.0024262
 0.0023093 -0.0021524
 0.0025778 -0.0023361
 0.0026795 -0.0027886
 0.0027426 -0.0027966
 0.0028233 -0.0032015
 0.0027709 -0.0031348
 0.0032170 -0.0025885
 0.0041574 -0.0018472
 0.0041570 -0.0002152
 0.0047290  0.0013634
 0.0046172  0.0031290
 0.0040617  0.0042397
 0.0033596  0.0049814
 0.0021625  0.0049979
 0.0014880  0.0045861
 0.0007528  0.0041803
 0.0005134  0.0038484
 0.0002106  0.0034603
 0.0002724  0.0035528
-0.0002613  0.0030885
-0.0006057  0.0025107
-0.0012133  0.0022579
-0.0018819  0.0025970
-0.0025549  0.0025518
-0.0031723  0.0031953
-0.0043658  0.0032457
-0.0052157  0.0034859
-0.0058516  0.0032315
-0.0058698  0.0023069
-0.0057503  0.0011696
-0.0052112  0.0002288
-0.0048422 -0.0006187
-0.0046835 -0.0010434
-0.0045640 -0.0013919
-0.0043916 -0.0017972
-0.0042010 -0.0022006
-0.0038966 -0.0031095
-0.0032890 -0.0038980
-0.0021650 -0.0048803
-0.0010600 -0.0055405
-0.0001544 -0.0061441
 0.0008476 -0.0062653
 0.0017770 -0.0062960
 0.0026647 -0.0061677
 0.0034988 -0.0062254
 0.0044920 -0.0060381
 0.0052119 -0.0055940
 0.0055381 -0.0056093
 0.0054073 -0.0056206
 0.0053112 -0.0059189
 0.0051771 -0.0058712
 0.0048921 -0.0058841
 0.0050996 -0.0053794
 0.0051792 -0.0046126
 0.0050274 -0.0033926
 0.0046257 -0.0022331
 0.0040499 -0.0015524
 0.0032319 -0.0009533
 0.0025234 -0.0007087
 0.0019686 -0.0006332
 0.0017042 -0.0007276
 0.0012411 -0.0002835
 0.0012237 -0.0001575
 0.0009173  0.0003880
 0.0010344  0.0010244
 0.0010595  0.0013204
 0.0007559  0.0018610
 0.0007220  0.0023427
 0.0010115  0.0022433
 0.0010151  0.0026099
 0.0018186  0.0030468
 0.0023225  0.0032943
 0.0028413  0.0038102
 0.0030694  0.0047865
 0.0027213  0.0056929
 0.0022933  0.0062138
 0.0013279  0.0066095
 0.0003274  0.0064844
-0.0011350  0.0069140
-0.0018851  0.0071511
-0.0026115  0.0074224
-0.0027479  0.0082093
-0.0031460  0.0093212
-0.0036381  0.0103358
-0.0043233  0.0108559
-0.0056023  0.0112814
-0.0063068  0.0109811
-0.0072649  0.0105999
-0.0075734  0.0098167
-0.0077272  0.0085356
-0.0075246  0.0081137
-0.0074333  0.0069989
-0.0074362  0.0059307
-0.0079715  0.0046669
-0.0087173  0.0039802
-0.0096329  0.0025724
-0.0106592  0.0010018
-0.0111106 -0.0003523
-0.0111873 -0.0015167
-0.0105336 -0.0025168
-0.0099211 -0.0030607
-0.0091201 -0.0033764
-0.0083570 -0.0036571
-0.0079436 -0.0037678
-0.0072222 -0.0042019
-0.0072477 -0.0044179
-0.0066808 -0.0044216
-0.0057349 -0.0043251
-0.0047466 -0.0036706
-0.0032609 -0.0024198
-0.0025212 -0.0013256
-0.0019920 -0.0005791
-0.0011203 -0.0001184
-0.0003617  0.0001686
 0.0001421 -0.0000664
 0.0011263 -0.0004128
 0.0018999 -0.0007398
 0.0030359 -0.0006025
 0.0037533 -0.0005432
 0.0039955 -0.0003857
 0.0043779 -0.0001692
 0.0047029  0.0003363
 0.0050497  0.0007122
 0.0056889  0.0013825
 0.0063834  0.0018513
 0.0071517  0.0023770
 0.0077658  0.0025572
 0.0086888  0.0022701
 0.0096287  0.0016168
 0.0107063  0.0010193
 0.0117617  0.0007475
 0.0123201  0.0013959
 0.0122656  0.0027021
 0.0118873  0.0042742
 0.0113722  0.0058876
 0.0105522  0.0073508
 0.0094802  0.0085225
 0.0087898  0.0091588
 0.0077377  0.0097370
 0.0061893  0.0099894
 0.0050807  0.0100306
 0.0034782  0.0100165
 0.0017434  0.0095845
-0.0001618  0.0091283
-0.0019912  0.0082348
-0.0033372  0.0071088
-0.0048798  0.0057337
-0.0061540  0.0044220
-0.0068734  0.0028748
-0.0076869  0.0017170
-0.0081250  0.0002886
-0.0085194 -0.0005900
-0.0088573 -0.0015489
-0.0096187 -0.0027932
-0.0101645 -0.0030868
-0.0102307 -0.0038196
-0.0105266 -0.0043441
-0.0104167 -0.0047774
-0.0103311 -0.0049603
-0.0098704 -0.0047189
-0.0097384 -0.0050735
-0.0096649 -0.0052956
-0.0091566 -0.0059351
-0.0088196 -0.0063785
-0.0083488 -0.0067855
-0.0083372 -0.0072635
-0.0076815 -0.0071101
-0.0072914 -0.0072817
-0.0066696 -0.0072865
-0.0060078 -0.0075644
-0.0055608 -0.0078216
-0.0043887 -0.0080635
-0.0037210 -0.0088609
-0.0029583 -0.0090378
-0.0019914 -0.0089248
-0.0011008 -0.0085687
-0.0000571 -0.0077677
 0.0008722 -0.0064499
 0.0021488 -0.0053824
 0.0035958 -0.0044833
 0.0048959 -0.0034844
 0.0064644 -0.0027487
 0.0075157 -0.0017999
 0.0083575 -0.0013428
 0.0085546 -0.0012922
 0.0083681 -0.0012986
 0.0074734 -0.0014654
 0.0066979 -0.0015917
 0.0055706 -0.0013878
 0.0048520 -0.0013972
 0.0045311 -0.0012111
 0.0045137 -0.0011614
 0.0043562 -0.0009378
 0.0045815 -0.0008231
 0.0049796 -0.0007064
 0.0050684 -0.0002994
 0.0052981 -0.0001189
 0.0051709  0.0005129
 0.0051758  0.0011274
 0.0052445  0.0023899
 0.0047330  0.0034529
 0.0043386  0.0044017
 0.0036421  0.0050626
 0.0028544  0.0051497
 0.0020008  0.0047835
 0.0012425  0.0040927
 0.0003340  0.0028529
-0.0005687  0.0016881
-0.0012159  0.0005859
-0.0018607 -0.0007089
-0.0021202 -0.0010443
-0.0026459 -0.0022479
-0.0029042 -0.0029112
-0.0033003 -0.0032907
-0.0037169 -0.0040550
-0.0038654 -0.0051479
-0.0041085 -0.0060503
-0.0041823 -0.0067831
-0.0038678 -0.0077514
-0.0038521 -0.0082936
-0.0031770 -0.0088012
-0.0031402 -0.0094787
-0.0026012 -0.0100452
-0.0018927 -0.0101539
-0.0012786 -0.0106465
-0.0004755 -0.0114246
-0.0000738 -0.0115676
 0.0000619 -0.0118224
-0.0000952 -0.0124413
 0.0000380 -0.0128257
-0.0005333 -0.0138440
-0.0005175 -0.0145170
-0.0009992 -0.0148214
-0.0007166 -0.0159527
-0.0005705 -0.0160803
-0.0001567 -0.0164929
 0.0001816 -0.0166927
 0.0010383 -0.0162949
 0.0014946 -0.0156537
 0.0022939 -0.0148635
 0.0033243 -0.0137508
 0.0042185 -0.0126280
 0.0045944 -0.0107386
 0.0052965 -0.0094438
 0.0054269 -0.0077259
 0.0052492 -0.0065619
 0.0053796 -0.0049336
 0.0053747 -0.0038750
 0.0053892 -0.0026031
 0.0049402 -0.0013470
 0.0045126 -0.0003602
 0.0037770  0.0006876
