-0.0022071  0.0055959
-0.0023444  0.0056824
-0.0025931  0.0057737
-0.0029948  0.0059950
-0.0032770  0.0061113
-0.0034490  0.0060366
-0.0035467  0.0062873
-0.0029161  0.0058452
-0.0021526  0.0052945
-0.0012571  0.0050264
 0.0002206  0.0042969
 0.0011565  0.0030485
 0.0023422  0.0025793
 0.0032377  0.0020354
 0.0037731  0.0014669
 0.0050117  0.0010328
 0.0054655  0.0011422
 0.0061438  0.0016310
 0.0067497  0.0025261
 0.0067957  0.0031749
 0.0071263  0.0044048
 0.0065961  0.0046357
 0.0061665  0.0046842
 0.0059274  0.0051356
 0.0056392  0.0051240
 0.0052580  0.0048822
 0.0052225  0.0050925
 0.0052794  0.0050558
 0.0049432  0.0050199
 0.0046114  0.0048854
 0.0043514  0.0044498
 0.0037531  0.0040550
 0.0033478  0.0034441
 0.0033051  0.0027231
 0.0033734  0.0023827
 0.0039589  0.0021756
 0.0045221  0.0020832
 0.0047604  0.0020400
 0.0045957  0.0022781
 0.0044883  0.0023847
 0.0040911  0.0025118
 0.0035166  0.0027895
 0.0036522  0.0029401
 0.0034956  0.0031121
 0.0037430  0.0034569
 0.0035097  0.0037831
 0.0035056  0.0040653
 0.0030937  0.0045966
 0.0020710  0.0047145
 0.0012191  0.0048510
 0.0004430  0.0050679
 0.0001103  0.0043501
-0.0009673  0.0034397
-0.0012233  0.0023556
-0.0017999  0.0008816
-0.0023970 -0.0003301
-0.0027253 -0.0008316
-0.0032623 -0.0012947
-0.0037254 -0.0013569
-0.0039761 -0.0013428
-0.0040888 -0.0014599
-0.0038041 -0.0012358
-0.0040282 -0.0016654
-0.0038174 -0.0020769
-0.0040088 -0.0030104
-0.0039284 -0.0032721
-0.0040217 -0.0032072
-0.0042308 -0.0027332
-0.0042329 -0.0020263
-0.0050379 -0.0008582
-0.0058499  0.0002428
-0.0062642  0.0006951
-0.0073491  0.0002882
-0.0071703  0.0001506
-0.0072753 -0.0007686
-0.0073041 -0.0015632
-0.0072944 -0.0019992
-0.0067474 -0.0017468
-0.0064858 -0.0014667
-0.0057805 -0.0014909
-0.0053683 -0.0013787
-0.0046807 -0.0010525
-0.0043033 -0.0012575
-0.0039799 -0.0012458
-0.0037965 -0.0015743
-0.0034803 -0.0018621
-0.0031019 -0.0021531
-0.0024337 -0.0024515
-0.0023258 -0.0023731
-0.0017799 -0.0023978
-0.0018505 -0.0020672
-0.0013280 -0.0018282
-0.0011714 -0.0012312
-0.0014750 -0.0010007
-0.0015274 -0.0004347
-0.0019255 -0.0002506
-0.0022396 -0.0002345
-0.0027523 -0.0004973
-0.0034750 -0.0005946
-0.0040224 -0.0012261
-0.0040353 -0.0018353
-0.0037030 -0.0015248
-0.0032766 -0.0010407
-0.0021566 -0.0007092
-0.0009239  0.0005235
 0.0002147  0.0015034
 0.0012721  0.0031349
 0.0015576  0.0045545
 0.0010008  0.0056672
 0.0006515  0.0066649
-0.0000652  0.0074893
-0.0006446  0.0078907
-0.0014178  0.0085815
-0.0018466  0.0090163
-0.0019943  0.0089581
-0.0018805  0.0087801
-0.0016515  0.0087142
-0.0021461  0.0083633
-0.0023936  0.0084517
-0.0027364  0.0087496
-0.0036165  0.0086273
-0.0039436  0.0087201
-0.0042674  0.0089123
-0.0045726  0.0086499
-0.0047430  0.0084803
-0.0051241  0.0077391
-0.0055266  0.0066898
-0.0059530  0.0051822
-0.0062676  0.0038204
-0.0065825  0.0026548
-0.0067110  0.0020980
-0.0068419  0.0016357
-0.0061426  0.0013482
-0.0056748  0.0018053
-0.0049133  0.0016639
-0.0036512  0.0013259
-0.0025082  0.0008761
-0.0015930  0.0005926
-0.0008497  0.0008982
-0.0003051  0.0009551
-0.0001206  0.0011683
-0.0001296  0.0016767
-0.0004050  0.0023421
-0.0008495  0.0030092
-0.0015072  0.0038281
-0.0016409  0.0038047
-0.0022069  0.0040450
-0.0022000  0.0041282
-0.0026529  0.0041170
-0.0029698  0.0038505
-0.0033053  0.0034524
-0.0039517  0.0031484
-0.0041749  0.0030205
-0.0046085  0.0022756
-0.0046601  0.0023971
-0.0047437  0.0024751
-0.0045821  0.0027839
-0.0045781  0.0033375
-0.0047254  0.0041603
-0.0050484  0.0046948
-0.0055050  0.0054414
-0.0057509  0.0060365
-0.0056870  0.0067652
-0.0058122  0.0077382
-0.0054229  0.0084383
-0.0047058  0.0092708
-0.0040646  0.0102542
-0.0033875  0.0111626
-0.0025219  0.0120153
-0.0022093  0.0128481
-0.0025711  0.0137008
-0.0032025  0.0136668
-0.0047541  0.0135965
-0.0059844  0.0129767
-0.0073991  0.0118361
-0.0088654  0.0106571
-0.0096256  0.0095379
-0.0099954  0.0083795
-0.0102715  0.0075840
-0.0098641  0.0074068
-0.0093489  0.0069808
-0.0090478  0.0069780
-0.0086788  0.0068302
-0.0089684  0.0067329
-0.0089047  0.0062412
-0.0089246  0.0052092
-0.0084607  0.0049428
-0.0081100  0.0042164
-0.0074519  0.0041207
-0.0073058  0.0037154
-0.0070466  0.0040408
-0.0070338  0.0043501
-0.0068666  0.0047942
-0.0065053  0.0049521
-0.0065905  0.0053946
-0.0063632  0.0061060
-0.0061792  0.0057855
-0.0058178  0.0060899
-0.0057468  0.0053430
-0.0053249  0.0052291
-0.0049413  0.0043090
-0.0045384  0.0035624
-0.0035960  0.0025119
-0.0030954  0.0017299
-0.0024380  0.0010237
-0.0019688  0.0007012
-0.0020968 -0.0000058
-0.0018598  0.0001719
-0.0017402  0.0001190
-0.0015064  0.0001631
-0.0015795 -0.0000049
-0.0012698  0.0004458
-0.0009173  0.0008854
-0.0007384  0.0013841
-0.0002543  0.0024374
-0.0000766  0.0034064
 0.0001782  0.0040487
 0.0003481  0.0049018
 0.0004983  0.0058158
 0.0003223  0.0069027
 0.0002980  0.0075717
 0.0000291  0.0082278
-0.0004844  0.0086695
-0.0005163  0.0088661
-0.0010088  0.0089449
-0.0014828  0.0084475
-0.0016128  0.0077506
-0.0016806  0.0067872
-0.0013107  0.0061315
-0.0007342  0.0059477
-0.0003869  0.0056925
 0.0003443  0.0056752
 0.0002312  0.0056425
 0.0000815  0.0057802
-0.0003170  0.0050777
-0.0006779  0.0045464
-0.0015020  0.0043022
-0.0021330  0.0038653
-0.0023991  0.0038839
-0.0029873  0.0043438
-0.0032703  0.0042860
-0.0041456  0.0046474
-0.0051053  0.0052182
-0.0062015  0.0054988
-0.0074499  0.0057418
-0.0082990  0.0059247
-0.0092265  0.0056860
-0.0098136  0.0051966
-0.0097090  0.0044981
-0.0093724  0.0036894
-0.0084785  0.0029009
-0.0077817  0.0021535
-0.0068071  0.0016012
-0.0061240  0.0014337
-0.0057033  0.0011733
-0.0050565  0.0009440
-0.0046637  0.0009824
-0.0039786  0.0007143
-0.0037327  0.0005003
-0.0028384  0.0009189
-0.0024993  0.0009969
-0.0021896  0.0013215
-0.0024428  0.0019174
-0.0029374  0.0023309
-0.0036823  0.0020475
-0.0044861  0.0020721
-0.0051018  0.0010095
-0.0057604  0.0002114
-0.0058650 -0.0007555
-0.0054492 -0.0019716
-0.0049442 -0.0028630
-0.0039340 -0.0036608
-0.0032291 -0.0038602
-0.0024838 -0.0033142
-0.0022936 -0.0029214
-0.0022520 -0.0025862
-0.0028992 -0.0017754
-0.0037927 -0.0016955
-0.0047455 -0.0012110
-0.0054665 -0.0006542
-0.0054972 -0.0005581
-0.0054858 -0.0004224
-0.0052443 -0.0002925
-0.0048510 -0.0006591
-0.0043984 -0.0009873
-0.0041730 -0.0015296
-0.0038176 -0.0016116
-0.0037138 -0.0016350
-0.0034578 -0.0012377
-0.0031271 -0.0006442
-0.0029564  0.0005981
-0.0026693  0.0022433
-0.0018728  0.0033367
-0.0012878  0.0042011
-0.0007973  0.0047999
-0.0005126  0.0046513
-0.0005336  0.0043094
-0.0002615  0.0037982
-0.0001181  0.0029597
-0.0001916  0.0023290
 0.0004641  0.0018749
 0.0007387  0.0012236
 0.0008380  0.0011626
 0.0014344  0.0009474
 0.0011832  0.0006878
 0.0012188  0.0001337
 0.0013439 -0.0005729
 0.0017787 -0.0010268
 0.0020217 -0.0017475
 0.0027197 -0.0021218
 0.0030729 -0.0018239
 0.0035198 -0.0014456
 0.0034875 -0.0007916
 0.0029803 -0.0001779
 0.0030105  0.0001887
 0.0022147  0.0004803
 0.0015033  0.0004015
 0.0007309 -0.0000596
 0.0001297 -0.0003725
-0.0004170 -0.0013944
-0.0007308 -0.0017388
-0.0007631 -0.0021611
-0.0004422 -0.0024078
-0.0006037 -0.0021893
-0.0002650 -0.0014533
-0.0004043 -0.0004434
-0.0001234 -0.0000929
-0.0005477  0.0006593
-0.0007972  0.0015863
-0.0007984  0.0020914
-0.0011020  0.0024811
-0.0012114  0.0027197
-0.0014755  0.0030185
-0.0012812  0.0029665
-0.0005509  0.0029734
 0.0001977  0.0026141
 0.0013920  0.0025357
 0.0025169  0.0031450
 0.0034302  0.0038083
 0.0037133  0.0051645
 0.0033440  0.0066324
 0.0030259  0.0081816
 0.0017093  0.0089838
 0.0008877  0.0099241
-0.0004552  0.0099827
-0.0013806  0.0097974
-0.0017097  0.0094769
-0.0013418  0.0090017
-0.0003248  0.0086617
 0.0005433  0.0082629
 0.0017392  0.0079799
 0.0023594  0.0075867
 0.0026142  0.0068636
 0.0031093  0.0064877
 0.0030011  0.0057234
 0.0029551  0.0051469
 0.0028535  0.0044322
 0.0023609  0.0034620
 0.0027134  0.0028200
 0.0023969  0.0015820
 0.0022306  0.0008762
 0.0020049  0.0004268
 0.0013565 -0.0001934
 0.0011131 -0.0000263
 0.0007909 -0.0004720
 0.0004494 -0.0009792
 0.0001074 -0.0012191
 0.0000546 -0.0022232
-0.0003916 -0.0027667
-0.0003202 -0.0033885
 0.0001122 -0.0039328
 0.0001957 -0.0039381
 0.0009030 -0.0034403
 0.0010906 -0.0031730
 0.0013731 -0.0026719
 0.0017699 -0.0017292
 0.0017553 -0.0016859
 0.0014891 -0.0014122
 0.0022905 -0.0014061
 0.0027334 -0.0017097
 0.0036584 -0.0012631
 0.0046683 -0.0006211
 0.0053107 -0.0000684
 0.0055510  0.0005606
 0.0058049  0.0013003
 0.0052167  0.0018671
 0.0051412  0.0023309
 0.0049301  0.0028496
 0.0044117  0.0037229
 0.0039502  0.0043628
 0.0034120  0.0050124
 0.0032739  0.0051424
 0.0030970  0.0053184
 0.0028628  0.0052078
 0.0026104  0.0048562
 0.0027602  0.0043895
 0.0032407  0.0034840
 0.0033768  0.0027521
 0.0041544  0.0023823
 0.0048319  0.0015672
 0.0058575  0.0010045
 0.0068225  0.0006617
 0.0072945  0.0005317
 0.0080871  0.0006916
 0.0082148  0.0012484
 0.0079181  0.0022340
 0.0078753  0.0027738
 0.0067921  0.0032865
 0.0063796  0.0037266
 0.0062839  0.0038619
 0.0061082  0.0044323
 0.0055805  0.0044533
 0.0052421  0.0049714
 0.0040970  0.0050295
 0.0029568  0.0054365
 0.0015436  0.0058972
 0.0003727  0.0056452
-0.0010566  0.0055265
-0.0017745  0.0049649
-0.0026224  0.0037891
-0.0024436  0.0035145
-0.0022083  0.0026622
-0.0017953  0.0022185
-0.0013654  0.0021385
-0.0004872  0.0017400
 0.0002185  0.0017445
 0.0008734  0.0017151
 0.0010519  0.0018919
 0.0017367  0.0015157
 0.0019556  0.0013918
 0.0018494  0.0012428
 0.0017021  0.0011689
 0.0014934  0.0013878
 0.0007646  0.0015000
 0.0007403  0.0015404
-0.0000018  0.0019220
-0.0002780  0.0022780
-0.0002171  0.0021565
 0.0002701  0.0022868
 0.0005664  0.0015157
 0.0013860  0.0010352
 0.0022649  0.0009544
 0.0030103  0.0005684
 0.0038396  0.0007953
 0.0040354  0.0012108
 0.0039817  0.0020925
 0.0034641  0.0031681
 0.0025246  0.0043047
 0.0014123  0.0050610
 0.0007239  0.0056246
 0.0005499  0.0054571
 0.0003202  0.0053683
 0.0013715  0.0049545
 0.0017353  0.0039246
 0.0024624  0.0033412
 0.0030002  0.0024304
 0.0025985  0.0021276
 0.0024899  0.0014982
 0.0023010  0.0012923
 0.0021008  0.0012903
 0.0022187  0.0012677
 0.0030286  0.0014009
 0.0030851  0.0022815
 0.0035911  0.0034277
 0.0038450  0.0045727
 0.0031179  0.0056934
 0.0026496  0.0066264
 0.0020642  0.0076919
 0.0011736  0.0084509
 0.0000545  0.0091542
-0.0008188  0.0098018
-0.0016553  0.0103153
-0.0017481  0.0102794
-0.0019205  0.0100852
-0.0015919  0.0092830
-0.0009839  0.0086927
-0.0004142  0.0082716
-0.0003246  0.0082139
-0.0000949  0.0077782
-0.0006565  0.0078356
-0.0009432  0.0076636
-0.0014014  0.0075538
-0.0018423  0.0074961
-0.0021616  0.0072482
-0.0023348  0.0073265
-0.0023142  0.0069240
-0.0021584  0.0065008
-0.0017538  0.0065961
-0.0013133  0.0067063
-0.0008757  0.0066643
-0.0002661  0.0071568
 0.0002305  0.0075157
 0.0007267  0.0075860
 0.0013154  0.0078641
 0.0010275  0.0079113
 0.0011950  0.0079464
 0.0006875  0.0081745
-0.0002141  0.0084385
-0.0006558  0.0088261
-0.0010781  0.0091742
-0.0015202  0.0096171
-0.0010333  0.0096910
-0.0002678  0.0096696
 0.0005203  0.0093784
 0.0012850  0.0090704
 0.0023025  0.0090341
 0.0024398  0.0092222
 0.0026303  0.0090696
 0.0028803  0.0088810
 0.0027833  0.0085140
 0.0032626  0.0078664
 0.0040301  0.0069855
 0.0045304  0.0063358
 0.0051655  0.0059636
 0.0058603  0.0054166
 0.0058301  0.0053307
 0.0061838  0.0056348
 0.0059214  0.0056643
 0.0059707  0.0064581
 0.0059809  0.0067141
 0.0055852  0.0071550
 0.0054779  0.0068820
 0.0054642  0.0066430
 0.0052559  0.0062319
 0.0050641  0.0057858
 0.0054085  0.0062815
 0.0055171  0.0065464
 0.0060516  0.0074867
 0.0064303  0.0080431
 0.0064097  0.0089314
 0.0063548  0.0095834
 0.0063148  0.0096073
 0.0059143  0.0091829
 0.0058190  0.0086835
 0.0058974  0.0081359
 0.0062401  0.0076647
 0.0062785  0.0073037
 0.0061371  0.0075782
 0.0055792  0.0075486
 0.0046182  0.0076596
 0.0033629  0.0074683
 0.0023447  0.0073456
 0.0015909  0.0070711
 0.0009707  0.0068511
 0.0008895  0.0064963
 0.0009593  0.0064858
 0.0010638  0.0070607
 0.0013432  0.0076789
 0.0012196  0.0088122
 0.0011449  0.0096181
 0.0006673  0.0103913
 0.0006164  0.0106837
 0.0002636  0.0106441
 0.0002568  0.0103558
 0.0000235  0.0098354
-0.0000939  0.0091994
-0.0009057  0.0089095
-0.0014899  0.0082716
-0.0024193  0.0075929
-0.0027790  0.0069916
-0.0026797  0.0066585
-0.0021649  0.0061085
-0.0010607  0.0061755
-0.0000042  0.0058190
 0.0007669  0.0056586
 0.0013066  0.0060026
 0.0012545  0.0061072
 0.0007893  0.0059760
 0.0004449  0.0054661
 0.0002156  0.0049348
-0.0003746  0.0044378
-0.0003177  0.0037264
-0.0001065  0.0026868
 0.0005208  0.0022232
 0.0012185  0.0020561
 0.0018656  0.0022685
 0.0027450  0.0025616
 0.0035307  0.0029278
 0.0039728  0.0028734
 0.0040899  0.0027595
 0.0047097  0.0024926
 0.0045082  0.0016113
 0.0045890  0.0011902
 0.0045386  0.0012721
 0.0042621  0.0010206
 0.0036771  0.0016109
 0.0032229  0.0021744
 0.0026524  0.0027558
 0.0014477  0.0036060
 0.0011190  0.0033439
 0.0002521  0.0029098
-0.0002150  0.0024071
-0.0003168  0.0013735
-0.0006652  0.0007276
-0.0010864  0.0005064
-0.0012498  0.0005581
-0.0011452  0.0010249
-0.0012085  0.0015267
-0.0007341  0.0016773
-0.0007251  0.0019409
-0.0005870  0.0024500
-0.0009274  0.0024823
-0.0016416  0.0024766
-0.0025658  0.0025327
-0.0033067  0.0024160
-0.0040420  0.0020519
-0.0045508  0.0013247
-0.0053127  0.0014426
-0.0051917  0.0009836
-0.0056584  0.0001026
-0.0058624 -0.0007424
-0.0057716 -0.0015673
-0.0055855 -0.0025331
-0.0053441 -0.0036507
-0.0050627 -0.0041340
-0.0043372 -0.0050537
-0.0030322 -0.0054534
-0.0022054 -0.0058721
-0.0016445 -0.0061906
-0.0016393 -0.0055922
-0.0017503 -0.0048198
-0.0022101 -0.0040301
-0.0027649 -0.0032230
-0.0031315 -0.0024159
-0.0031703 -0.0017012
-0.0034036 -0.0015297
-0.0032708 -0.0014699
-0.0034412 -0.0008679
-0.0036442 -0.0001209
-0.0037912  0.0012078
-0.0043531  0.0026690
-0.0046445  0.0040672
-0.0050765  0.0050587
-0.0051277  0.0052348
-0.0053575  0.0051330
-0.0053538  0.0044398
-0.0058771  0.0034013
-0.0060899  0.0022874
-0.0064363  0.0010200
-0.0065542 -0.0002680
-0.0065159 -0.0015555
-0.0056175 -0.0027248
-0.0042181 -0.0039812
-0.0030065 -0.0045315
-0.0014092 -0.0050139
-0.0000639 -0.0053283
 0.0005914 -0.0051219
 0.0009992 -0.0047698
 0.0014380 -0.0038271
 0.0009769 -0.0027688
 0.0009564 -0.0017679
 0.0008368 -0.0008817
 0.0002235 -0.0000173
-0.0006413  0.0001721
-0.0011230 -0.0001360
-0.0016563 -0.0004671
-0.0021343 -0.0007178
-0.0026940 -0.0009230
-0.0029996 -0.0009129
-0.0029826 -0.0009961
-0.0032738 -0.0010240
-0.0034458 -0.0008444
-0.0035063 -0.0006381
-0.0039060 -0.0005563
-0.0038095 -0.0001622
-0.0033621  0.0004752
-0.0031477  0.0009241
-0.0026810  0.0019137
-0.0025021  0.0026594
-0.0029716  0.0032674
-0.0031944  0.0037503
-0.0037843  0.0036966
-0.0041819  0.0035319
-0.0045485  0.0025787
-0.0043208  0.0019699
-0.0045797  0.0007906
-0.0040145 -0.0001388
-0.0033351 -0.0011122
-0.0022131 -0.0019342
-0.0013774 -0.0023137
-0.0000596 -0.0029258
 0.0009752 -0.0026165
 0.0018723 -0.0028018
 0.0024897 -0.0028963
 0.0030993 -0.0028906
 0.0037312 -0.0032071
 0.0039234 -0.0041635
 0.0040929 -0.0047922
 0.0045483 -0.0052116
 0.0045019 -0.0058661
 0.0043165 -0.0058088
 0.0045724 -0.0057147
 0.0041799 -0.0055064
 0.0041883 -0.0053720
 0.0037381 -0.0050680
 0.0030388 -0.0046254
 0.0027428 -0.0041442
 0.0019522 -0.0038861
 0.0013381 -0.0030386
 0.0005742 -0.0025686
 0.0002363 -0.0018140
-0.0002348 -0.0011938
-0.0003369 -0.0008086
-0.0001688 -0.0007844
 0.0007227 -0.0009778
 0.0014616 -0.0014215
 0.0024476 -0.0019617
 0.0034881 -0.0016226
 0.0040816 -0.0011062
 0.0041514 -0.0006480
 0.0043980 -0.0003214
 0.0045858 -0.0001667
 0.0042942  0.0002423
 0.0045841  0.0013785
 0.0044505  0.0019369
 0.0042232  0.0028950
 0.0037876  0.0033169
 0.0033330  0.0036221
 0.0030339  0.0037743
 0.0028280  0.0042536
 0.0027957  0.0042132
 0.0025099  0.0044021
 0.0021853  0.0042822
 0.0019482  0.0040233
 0.0015917  0.0032634
 0.0011766  0.0022952
 0.0007061  0.0012757
 0.0004449  0.0001024
-0.0003469 -0.0004564
-0.0007898 -0.0011860
-0.0016737 -0.0008416
-0.0024597 -0.0003894
-0.0030327  0.0003861
-0.0040852  0.0008701
-0.0047393  0.0011430
-0.0046073  0.0006936
-0.0043408  0.0001089
-0.0037312 -0.0005868
-0.0028514 -0.0015489
-0.0024529 -0.0017831
-0.0020884 -0.0024211
-0.0019624 -0.0029266
-0.0021050 -0.0032956
-0.0016561 -0.0038132
-0.0008059 -0.0044080
-0.0000319 -0.0047087
 0.0013820 -0.0048165
 0.0026865 -0.0050026
 0.0038182 -0.0045944
 0.0047089 -0.0049380
 0.0049463 -0.0045552
 0.0051438 -0.0040001
 0.0052637 -0.0037473
 0.0048777 -0.0036649
 0.0046088 -0.0029103
 0.0040359 -0.0030745
 0.0036491 -0.0031613
 0.0033612 -0.0034964
 0.0029599 -0.0046232
 0.0030378 -0.0054073
 0.0032886 -0.0063064
 0.0032930 -0.0072059
 0.0036391 -0.0076464
 0.0037376 -0.0084131
 0.0039726 -0.0083517
 0.0042782 -0.0085205
 0.0046299 -0.0085156
 0.0049671 -0.0087591
 0.0047027 -0.0088923
 0.0046002 -0.0094615
 0.0041286 -0.0099036
 0.0037161 -0.0107099
 0.0033427 -0.0106530
 0.0026349 -0.0103700
 0.0022800 -0.0102978
 0.0020338 -0.0097979
 0.0011383 -0.0092638
 0.0006841 -0.0088414
-0.0000927 -0.0080868
-0.0012332 -0.0073354
-0.0024480 -0.0062558
-0.0038360 -0.0054834
-0.0048405 -0.0043133
-0.0061324 -0.0037990
-0.0067202 -0.0036686
-0.0067784 -0.0040966
-0.0061425 -0.0046623
-0.0053778 -0.0057056
-0.0046353 -0.0061715
-0.0032981 -0.0067901
-0.0021539 -0.0069984
-0.0017583 -0.0065196
-0.0013239 -0.0067234
-0.0012513 -0.0067985
-0.0011398 -0.0063338
-0.0012836 -0.0062547
-0.0014843 -0.0056926
-0.0023165 -0.0047511
-0.0032572 -0.0042476
-0.0045056 -0.0032273
-0.0062853 -0.0026923
-0.0071844 -0.0023637
-0.0082544 -0.0025030
-0.0089052 -0.0026027
-0.0094063 -0.0035475
-0.0100014 -0.0041265
-0.0106381 -0.0049122
-0.0108101 -0.0058691
-0.0110592 -0.0064210
-0.0108682 -0.0065720
-0.0098524 -0.0067617
-0.0093760 -0.0063430
-0.0084418 -0.0057863
-0.0073525 -0.0052287
-0.0063803 -0.0044083
-0.0053710 -0.0036198
-0.0044957 -0.0029834
-0.0034096 -0.0020189
-0.0023095 -0.0008076
-0.0017051  0.0004061
-0.0012929  0.0014837
-0.0009365  0.0026170
-0.0014783  0.0036365
-0.0019814  0.0043273
-0.0023097  0.0043281
-0.0031915  0.0045611
-0.0031515  0.0039878
-0.0027485  0.0036467
-0.0027489  0.0033959
-0.0022115  0.0029991
-0.0018268  0.0028723
-0.0022228  0.0027250
-0.0016995  0.0024085
-0.0016543  0.0020004
-0.0016453  0.0018818
-0.0019235  0.0017930
-0.0018601  0.0014127
-0.0018762  0.0014914
-0.0015516  0.0016194
-0.0008879  0.0017845
-0.0002855  0.0024829
 0.0003382  0.0030513
 0.0005768  0.0037740
 0.0007019  0.0045371
 0.0001180  0.0048798
 0.0000736  0.0052012
-0.0000100  0.0051281
 0.0002322  0.0055137
 0.0004038  0.0058622
 0.0006916  0.0059405
 0.0005637  0.0056769
-0.0002010  0.0053490
-0.0007864  0.0045585
-0.0018393  0.0035043
-0.0024308  0.0025009
-0.0036764  0.0011467
-0.0041572 -0.0002583
-0.0047144 -0.0012686
-0.0047758 -0.0025965
-0.0045865 -0.0038873
-0.0041933 -0.0049472
-0.0037552 -0.0055399
-0.0028642 -0.0056719
-0.0021221 -0.0058197
-0.0013470 -0.0054167
-0.0003768 -0.0058289
 0.0002699 -0.0060344
 0.0008804 -0.0062205
 0.0014347 -0.0068915
 0.0018554 -0.0078306
 0.0022155 -0.0082327
 0.0023633 -0.0091573
 0.0024941 -0.0100020
 0.0027214 -0.0101332
 0.0027601 -0.0100561
 0.0033589 -0.0098655
 0.0034009 -0.0093681
 0.0034474 -0.0089478
 0.0038019 -0.0087564
 0.0038290 -0.0082392
 0.0033962 -0.0079873
 0.0035396 -0.0080620
 0.0035263 -0.0076199
 0.0037226 -0.0073554
 0.0040092 -0.0072044
 0.0047202 -0.0066719
 0.0054300 -0.0065015
 0.0057292 -0.0061422
 0.0060448 -0.0055693
 0.0064853 -0.0056618
 0.0068116 -0.0051958
 0.0068870 -0.0047323
 0.0065237 -0.0038872
 0.0068168 -0.0028121
 0.0066303 -0.0020857
 0.0066711 -0.0007275
 0.0065770  0.0003411
 0.0071290  0.0012770
 0.0066687  0.0021753
 0.0064741  0.0026142
 0.0056735  0.0027705
 0.0048769  0.0023910
 0.0040691  0.0023159
 0.0032052  0.0020470
 0.0027623  0.0014490
 0.0018540  0.0013630
 0.0017289  0.0015191
 0.0009283  0.0015643
 0.0000243  0.0018796
-0.0009141  0.0013894
-0.0017256  0.0008285
-0.0021108  0.0000594
-0.0026672 -0.0013816
-0.0025214 -0.0023215
-0.0021488 -0.0032413
-0.0015796 -0.0039164
-0.0011303 -0.0045494
-0.0003692 -0.0047965
 0.0003934 -0.0047565
 0.0020407 -0.0046221
 0.0033278 -0.0040261
 0.0045569 -0.0037956
 0.0053644 -0.0034649
 0.0063620 -0.0034023
 0.0066515 -0.0034746
 0.0069164 -0.0032779
 0.0067940 -0.0036037
 0.0063813 -0.0037402
 0.0057958 -0.0040866
 0.0055523 -0.0045465
 0.0051206 -0.0050039
 0.0046579 -0.0054836
 0.0048864 -0.0059790
 0.0046220 -0.0058796
 0.0048994 -0.0054706
 0.0050032 -0.0048532
 0.0047800 -0.0043312
 0.0044195 -0.0039556
 0.0042883 -0.0038010
 0.0042701 -0.0033899
 0.0043077 -0.0034920
 0.0044994 -0.0034088
 0.0048616 -0.0028233
 0.0051866 -0.0021648
 0.0050089 -0.0011808
 0.0046039 -0.0001593
 0.0040431  0.0007649
 0.0037169  0.0012659
 0.0030665  0.0015171
 0.0029518  0.0018684
 0.0028247  0.0016972
 0.0028344  0.0018171
 0.0024759  0.0018720
 0.0019874  0.0019269
 0.0017630  0.0022305
 0.0015748  0.0022789
 0.0007912  0.0020592
 0.0004452  0.0018012
 0.0004649  0.0011261
 0.0006014  0.0000428
 0.0008175 -0.0011701
 0.0017065 -0.0017705
 0.0022880 -0.0020669
 0.0027208 -0.0024032
 0.0032672 -0.0021808
 0.0031606 -0.0017254
 0.0035923 -0.0014965
 0.0038281 -0.0014404
 0.0037042 -0.0012849
 0.0036958 -0.0010588
 0.0041258 -0.0003321
 0.0046588 -0.0002328
 0.0045676  0.0001645
 0.0052612  0.0007604
 0.0056113  0.0011960
 0.0056315  0.0015166
 0.0054171  0.0022607
 0.0054353  0.0019679
 0.0049075  0.0019271
 0.0047860  0.0019404
 0.0043753  0.0014967
 0.0044580  0.0011891
 0.0050373  0.0011854
 0.0050611  0.0011668
 0.0055224  0.0009775
 0.0060287  0.0003662
 0.0059176 -0.0004231
 0.0060245 -0.0013441
 0.0060164 -0.0024197
 0.0066793 -0.0036911
 0.0076164 -0.0050735
 0.0094135 -0.0059985
 0.0107523 -0.0065908
 0.0121274 -0.0064947
 0.0128190 -0.0060114
 0.0131828 -0.0055104
 0.0129163 -0.0048530
 0.0118779 -0.0043516
 0.0114907 -0.0043075
 0.0109682 -0.0042586
 0.0111712 -0.0041665
 0.0109911 -0.0043218
 0.0112576 -0.0041526
 0.0115216 -0.0044432
 0.0110428 -0.0041993
 0.0107784 -0.0045355
 0.0101369 -0.0052594
 0.0095668 -0.0055982
 0.0091550 -0.0062676
 0.0089924 -0.0070908
 0.0089193 -0.0072789
 0.0092128 -0.0073944
 0.0097482 -0.0073334
 0.0104543 -0.0070484
 0.0110426 -0.0064747
 0.0117608 -0.0062853
 0.0118500 -0.0058614
 0.0119436 -0.0053236
 0.0121060 -0.0053030
 0.0116950 -0.0046683
 0.0113301 -0.0040315
 0.0106011 -0.0033948
 0.0099854 -0.0021840
 0.0088340 -0.0013199
 0.0078567 -0.0006840
 0.0067581  0.0003149
 0.0061966  0.0008934
 0.0055006  0.0005664
 0.0050521  0.0008175
 0.0046210  0.0003895
 0.0044946 -0.0007886
 0.0046275 -0.0011266
 0.0043133 -0.0012918
 0.0039027 -0.0011461
 0.0036321 -0.0005640
 0.0028206  0.0003848
 0.0020740  0.0012011
 0.0016166  0.0017267
 0.0011669  0.0022491
 0.0007091  0.0025264
 0.0002610  0.0027299
-0.0001371  0.0029276
-0.0004358  0.0029276
-0.0005893  0.0032902
-0.0004718  0.0037081
