 0.0064064  0.0069414
 0.0062493  0.0067053
 0.0059065  0.0063492
 0.0056219  0.0062810
 0.0055541  0.0063436
 0.0049469  0.0061737
 0.0045513  0.0061947
 0.0039994  0.0061592
 0.0036207  0.0060978
 0.0031765  0.0059988
 0.0023505  0.0055151
 0.0015603  0.0050141
 0.0005953  0.0044932
-0.0001371  0.0042045
-0.0007290  0.0032868
-0.0012078  0.0029400
-0.0013580  0.0024891
-0.0015626  0.0021116
-0.0013882  0.0015262
-0.0010757  0.0010700
-0.0015719  0.0009553
-0.0013901  0.0007264
-0.0021100  0.0004918
-0.0024499  0.0001571
-0.0020582  0.0002669
-0.0019132 -0.0004918
-0.0013084  0.0001900
-0.0007205  0.0002417
-0.0004402  0.0004254
-0.0004151  0.0005751
-0.0005955  0.0008593
-0.0009004  0.0007604
-0.0014374  0.0008149
-0.0024609  0.0007745
-0.0027548  0.0007555
-0.0027214  0.0007555
-0.0022102  0.0004301
-0.0016369  0.0002710
-0.0006227 -0.0001686
-0.0002424 -0.0007319
 0.0002166 -0.0006758
 0.0008081 -0.0007957
 0.0016883 -0.0004752
 0.0024166  0.0001163
 0.0029516  0.0009767
 0.0030711  0.0018536
 0.0034200  0.0029481
 0.0036513  0.0033886
 0.0035431  0.0031771
 0.0039477  0.0028161
 0.0039820  0.0022049
 0.0038496  0.0017042
 0.0039239  0.0011054
 0.0038233  0.0009790
 0.0030340  0.0007161
 0.0028869  0.0008424
 0.0024198  0.0012029
 0.0023947  0.0015502
 0.0025929  0.0018268
 0.0030144  0.0023174
 0.0033225  0.0027127
 0.0035171  0.0032748
 0.0038054  0.0036781
 0.0037678  0.0035945
 0.0037501  0.0031277
 0.0032086  0.0026202
 0.0030132  0.0019366
 0.0031209  0.0014149
 0.0033615  0.0007382
 0.0036611  0.0007568
 0.0039973  0.0014827
 0.0041794  0.0023063
 0.0048790  0.0034219
 0.0052920  0.0045730
 0.0055730  0.0055614
 0.0059364  0.0063762
 0.0059953  0.0069282
 0.0055593  0.0075166
 0.0052028  0.0076668
 0.0042323  0.0082580
 0.0033751  0.0086352
 0.0023012  0.0086130
 0.0013665  0.0085489
 0.0006749  0.0083652
 0.0004237  0.0076417
 0.0003507  0.0066494
 0.0004674  0.0053093
 0.0006051  0.0040000
 0.0008389  0.0026002
 0.0010727  0.0009266
 0.0007283 -0.0001611
 0.0007142 -0.0011236
 0.0002063 -0.0019481
-0.0001756 -0.0027184
-0.0009258 -0.0030265
-0.0013704 -0.0030281
-0.0016833 -0.0027402
-0.0030161 -0.0026672
-0.0034796 -0.0028981
-0.0043473 -0.0029046
-0.0048007 -0.0034259
-0.0052330 -0.0036233
-0.0054118 -0.0040679
-0.0053883 -0.0049509
-0.0049473 -0.0052953
-0.0042209 -0.0056050
-0.0030948 -0.0059134
-0.0020321 -0.0053417
-0.0010885 -0.0045428
-0.0007178 -0.0035883
-0.0002576 -0.0027869
-0.0004622 -0.0020424
-0.0005131 -0.0021006
-0.0005296 -0.0020053
-0.0005457 -0.0022584
-0.0007363 -0.0026663
-0.0002772 -0.0029396
-0.0002046 -0.0032905
-0.0002095 -0.0035683
 0.0005645 -0.0032938
 0.0008805 -0.0030327
 0.0008745 -0.0025619
 0.0013484 -0.0017464
 0.0018418 -0.0013116
 0.0021833 -0.0006858
 0.0033267 -0.0007537
 0.0043493 -0.0006447
 0.0056066 -0.0009354
 0.0065569 -0.0006855
 0.0077746 -0.0007598
 0.0080297 -0.0004679
 0.0086918 -0.0002753
 0.0089316 -0.0001029
 0.0085560  0.0001915
 0.0086820  0.0004079
 0.0088701  0.0006127
 0.0089468  0.0011400
 0.0092343  0.0023231
 0.0090469  0.0033842
 0.0086279  0.0046960
 0.0079791  0.0052552
 0.0070181  0.0057340
 0.0060782  0.0053056
 0.0051346  0.0046172
 0.0045750  0.0036183
 0.0034162  0.0030826
 0.0027210  0.0023203
 0.0019312  0.0021487
 0.0007538  0.0023627
-0.0000722  0.0028432
-0.0008967  0.0034763
-0.0022799  0.0044764
-0.0030842  0.0046755
-0.0032727  0.0044414
-0.0032525  0.0048965
-0.0032654  0.0046656
-0.0034540  0.0047957
-0.0033575  0.0055164
-0.0031083  0.0057329
-0.0028596  0.0058512
-0.0024765  0.0059654
-0.0022823  0.0057111
-0.0015515  0.0051926
-0.0012188  0.0043460
-0.0005194  0.0032647
-0.0004976  0.0025149
-0.0002985  0.0018140
-0.0002533  0.0008312
-0.0003647  0.0008590
-0.0004386  0.0004690
-0.0002968  0.0000373
 0.0001139 -0.0005380
 0.0005326 -0.0009983
 0.0007329 -0.0017266
 0.0011909 -0.0024340
 0.0010278 -0.0032831
 0.0009830 -0.0040365
 0.0008341 -0.0040402
 0.0005878 -0.0048982
 0.0003976 -0.0050053
 0.0004905 -0.0054385
 0.0004868 -0.0057212
 0.0005595 -0.0059841
 0.0009422 -0.0063221
 0.0008635 -0.0065995
 0.0011134 -0.0066654
 0.0011122 -0.0067688
 0.0010290 -0.0066990
 0.0007355 -0.0068920
 0.0009752 -0.0065553
 0.0012731 -0.0062727
 0.0016296 -0.0055286
 0.0021977 -0.0043428
 0.0032268 -0.0031974
 0.0038941 -0.0019478
 0.0041041 -0.0007014
 0.0038348  0.0005243
 0.0040488  0.0018127
 0.0035510  0.0023872
 0.0031299  0.0032331
 0.0032890  0.0034245
 0.0030027  0.0042848
 0.0031012  0.0050656
 0.0036184  0.0057754
 0.0039596  0.0067872
 0.0042781  0.0076039
 0.0041480  0.0082051
 0.0039651  0.0087788
 0.0036053  0.0087331
 0.0027097  0.0083875
 0.0013821  0.0078170
 0.0000558  0.0072857
-0.0015410  0.0063713
-0.0026162  0.0060548
-0.0036898  0.0054121
-0.0050532  0.0049034
-0.0057828  0.0048183
-0.0064740  0.0049580
-0.0070344  0.0053105
-0.0073425  0.0055693
-0.0080572  0.0055169
-0.0080019  0.0057745
-0.0081573  0.0054354
-0.0080447  0.0049630
-0.0080863  0.0043991
-0.0080290  0.0035989
-0.0080714  0.0029763
-0.0079014  0.0023195
-0.0082438  0.0018294
-0.0083181  0.0013216
-0.0076430  0.0013486
-0.0075343  0.0016402
-0.0074115  0.0021655
-0.0072859  0.0029585
-0.0078709  0.0032302
-0.0083444  0.0034466
-0.0090263  0.0034705
-0.0095451  0.0036049
-0.0096380  0.0034471
-0.0097502  0.0031527
-0.0100740  0.0028114
-0.0100724  0.0021343
-0.0100490  0.0018573
-0.0099649  0.0011427
-0.0089583  0.0011002
-0.0084133  0.0007494
-0.0070817  0.0007885
-0.0055232  0.0010118
-0.0040389  0.0009677
-0.0027598  0.0009092
-0.0018191  0.0015007
-0.0014714  0.0015527
-0.0015473  0.0021793
-0.0019539  0.0025568
-0.0025507  0.0027174
-0.0027631  0.0026964
-0.0029504  0.0023633
-0.0028470  0.0024323
-0.0026640  0.0017762
-0.0026765  0.0015791
-0.0025682  0.0017293
-0.0022376  0.0017697
-0.0018540  0.0015201
-0.0014329  0.0018113
-0.0008628  0.0015682
-0.0002532  0.0015884
-0.0000299  0.0020455
 0.0000407  0.0021052
 0.0000552  0.0021250
-0.0002731  0.0023547
-0.0005666  0.0033181
-0.0010483  0.0034909
-0.0007439  0.0039924
-0.0012643  0.0045322
-0.0008324  0.0043586
-0.0006628  0.0039730
-0.0001529  0.0036250
 0.0009472  0.0033585
 0.0018241  0.0027073
 0.0028306  0.0025559
 0.0039151  0.0024869
 0.0049595  0.0022171
 0.0053584  0.0020508
 0.0058864  0.0025931
 0.0057108  0.0026989
 0.0054972  0.0032012
 0.0054972  0.0034370
 0.0047701  0.0038044
 0.0046109  0.0046866
 0.0040336  0.0051114
 0.0035406  0.0056153
 0.0035229  0.0060280
 0.0028406  0.0060551
 0.0022140  0.0060830
 0.0015676  0.0058105
 0.0003645  0.0054956
-0.0010833  0.0044108
-0.0023478  0.0042263
-0.0036442  0.0032117
-0.0046903  0.0024240
-0.0056072  0.0015394
-0.0066932  0.0004812
-0.0070876 -0.0002302
-0.0078923 -0.0011956
-0.0086121 -0.0022176
-0.0087595 -0.0030081
-0.0093732 -0.0032023
-0.0098673 -0.0034022
-0.0100950 -0.0035754
-0.0100353 -0.0033114
-0.0100514 -0.0033918
-0.0093384 -0.0034285
-0.0087259 -0.0032404
-0.0081514 -0.0031410
-0.0069046 -0.0033288
-0.0062013 -0.0033626
-0.0057010 -0.0041645
-0.0047373 -0.0049477
-0.0041422 -0.0055453
-0.0032337 -0.0061029
-0.0022869 -0.0059555
-0.0014180 -0.0057166
-0.0009480 -0.0049721
-0.0006637 -0.0038255
-0.0004679 -0.0025642
-0.0003553 -0.0022585
-0.0005668 -0.0014644
-0.0003981 -0.0011100
-0.0001902 -0.0011556
 0.0001320 -0.0009340
 0.0003423 -0.0011468
 0.0006298 -0.0013802
 0.0012056 -0.0018256
 0.0020663 -0.0016931
 0.0025989 -0.0015825
 0.0034374 -0.0014529
 0.0040838 -0.0017877
 0.0041932 -0.0015071
 0.0044976 -0.0017389
 0.0047830 -0.0015322
 0.0043744 -0.0016622
 0.0046756 -0.0014102
 0.0044450 -0.0016298
 0.0046469 -0.0019669
 0.0046391 -0.0018239
 0.0046948 -0.0021671
 0.0051890 -0.0022281
 0.0048361 -0.0018878
 0.0044893 -0.0013185
 0.0035271 -0.0007468
 0.0026170  0.0001285
 0.0018467  0.0007369
 0.0014538  0.0015993
 0.0008328  0.0019404
 0.0004984  0.0021956
 0.0003167  0.0026265
 0.0001802  0.0019636
 0.0002763  0.0013782
 0.0004083  0.0010803
 0.0004277  0.0003329
 0.0001539  0.0001581
 0.0003380  0.0000616
 0.0003089  0.0002542
 0.0003585  0.0006842
 0.0000213  0.0009402
-0.0004030  0.0010671
-0.0011140  0.0006012
-0.0014374  0.0000393
-0.0023442 -0.0008881
-0.0027370 -0.0014480
-0.0031063 -0.0024602
-0.0037417 -0.0031877
-0.0037118 -0.0038563
-0.0040501 -0.0037635
-0.0041228 -0.0037433
-0.0041034 -0.0032987
-0.0040856 -0.0031384
-0.0040246 -0.0031105
-0.0038918 -0.0031944
-0.0033887 -0.0037378
-0.0031162 -0.0043236
-0.0024415 -0.0051403
-0.0017491 -0.0058606
-0.0011079 -0.0067020
-0.0002802 -0.0068901
 0.0002843 -0.0067742
 0.0004438 -0.0066014
 0.0004305 -0.0061411
 0.0003373 -0.0056651
-0.0000014 -0.0056082
 0.0000200 -0.0053006
 0.0000930 -0.0053599
 0.0003260 -0.0056292
 0.0009175 -0.0055941
 0.0012256 -0.0058707
 0.0012978 -0.0058397
 0.0014851 -0.0057957
 0.0014423 -0.0062859
 0.0018004 -0.0063607
 0.0029289 -0.0064165
 0.0037747 -0.0061283
 0.0043278 -0.0059128
 0.0051357 -0.0055298
 0.0056970 -0.0053917
 0.0064270 -0.0049275
 0.0070402 -0.0048242
 0.0077670 -0.0045824
 0.0082789 -0.0044387
 0.0087872 -0.0040964
 0.0090484 -0.0034306
 0.0095558 -0.0032272
 0.0091027 -0.0022743
 0.0086909 -0.0018420
 0.0080876 -0.0007172
 0.0070847 -0.0004580
 0.0062529 -0.0000467
 0.0059969  0.0005436
 0.0056505  0.0009562
 0.0058948  0.0016058
 0.0064232  0.0020689
 0.0063004  0.0024149
 0.0066351  0.0027529
 0.0066613  0.0032774
 0.0065187  0.0031346
 0.0059349  0.0032016
 0.0053893  0.0031754
 0.0044829  0.0030734
 0.0040420  0.0031853
 0.0027565  0.0029504
 0.0019308  0.0026561
 0.0011855  0.0026340
 0.0003800  0.0029841
-0.0005736  0.0031577
-0.0014138  0.0034310
-0.0021264  0.0039442
-0.0033683  0.0041129
-0.0036719  0.0035776
-0.0043401  0.0031997
-0.0043001  0.0022461
-0.0035863  0.0016372
-0.0028195  0.0007454
-0.0024344  0.0003049
-0.0020480 -0.0002490
-0.0015437 -0.0006511
-0.0015896 -0.0009943
-0.0013889 -0.0011683
-0.0009298 -0.0011288
-0.0001036 -0.0011296
 0.0008065 -0.0002882
 0.0017759 -0.0003269
 0.0019799  0.0000554
 0.0017926 -0.0001207
 0.0011260 -0.0006391
 0.0010364 -0.0013860
 0.0009476 -0.0023425
 0.0008019 -0.0029537
 0.0015808 -0.0030865
 0.0020173 -0.0029166
 0.0027377 -0.0027854
 0.0032279 -0.0024103
 0.0036159 -0.0023462
 0.0038262 -0.0026874
 0.0043418 -0.0032128
 0.0047956 -0.0032947
 0.0050217 -0.0034898
 0.0053826 -0.0031781
 0.0058259 -0.0027178
 0.0060077 -0.0018893
 0.0060921 -0.0005836
 0.0054655  0.0003156
 0.0050121  0.0011937
 0.0041550  0.0020735
 0.0035595  0.0030416
 0.0023490  0.0035898
 0.0013449  0.0041179
 0.0002616  0.0049500
-0.0005710  0.0050755
-0.0010959  0.0046475
-0.0019099  0.0042954
-0.0017077  0.0035044
-0.0020367  0.0030235
-0.0021971  0.0028418
-0.0019132  0.0030493
-0.0014792  0.0035310
-0.0012730  0.0041055
-0.0003981  0.0048202
 0.0004413  0.0054388
 0.0009359  0.0056766
 0.0013545  0.0057053
 0.0017538  0.0056222
 0.0013884  0.0048075
 0.0014845  0.0036286
 0.0011975  0.0028478
 0.0004860  0.0018946
 0.0002951  0.0010693
 0.0000625  0.0001629
 0.0000221 -0.0003588
 0.0007283 -0.0009959
 0.0013754 -0.0011114
 0.0021834 -0.0015103
 0.0032198 -0.0016633
 0.0033151 -0.0016290
 0.0032549 -0.0012075
 0.0032104 -0.0011841
 0.0026880 -0.0009313
 0.0019127 -0.0006385
 0.0013854 -0.0004197
 0.0000942 -0.0004326
-0.0009290 -0.0000833
-0.0015088 -0.0004249
-0.0025597 -0.0010329
-0.0028043 -0.0011980
-0.0022241 -0.0017054
-0.0021793 -0.0017187
-0.0019285 -0.0012879
-0.0016229 -0.0008425
-0.0018781 -0.0003059
-0.0017489 -0.0001686
-0.0019476 -0.0003972
-0.0016799 -0.0010831
-0.0012935 -0.0015962
-0.0004036 -0.0020516
-0.0000834 -0.0023177
 0.0000026 -0.0020807
 0.0003641 -0.0021154
 0.0004360 -0.0019389
 0.0006008 -0.0023766
 0.0005153 -0.0023939
 0.0004536 -0.0027799
 0.0005562 -0.0032644
 0.0009660 -0.0039468
 0.0010843 -0.0047221
 0.0014905 -0.0056479
 0.0020295 -0.0060944
 0.0023396 -0.0064635
 0.0028386 -0.0068483
 0.0025911 -0.0070776
 0.0025875 -0.0069036
 0.0026283 -0.0072463
 0.0028023 -0.0068866
 0.0030155 -0.0063916
 0.0027704 -0.0055572
 0.0025807 -0.0046645
 0.0023175 -0.0034679
 0.0021689 -0.0028841
 0.0017462 -0.0025321
 0.0022820 -0.0017913
 0.0024442 -0.0013375
 0.0022859 -0.0004812
 0.0021611  0.0003957
 0.0014993  0.0014636
 0.0009575  0.0024374
 0.0005876  0.0027980
-0.0000491  0.0035057
-0.0003608  0.0039809
-0.0000019  0.0040536
-0.0000294  0.0048385
 0.0004405  0.0053395
 0.0007376  0.0058390
 0.0010569  0.0066679
 0.0011473  0.0069057
 0.0011372  0.0071440
 0.0008465  0.0065743
 0.0007402  0.0058953
 0.0005585  0.0052158
 0.0002480  0.0042214
 0.0005488  0.0038197
 0.0007724  0.0036877
 0.0004466  0.0042706
 0.0005955  0.0047301
 0.0006137  0.0048960
 0.0001890  0.0052214
 0.0000137  0.0053607
-0.0005975  0.0052905
-0.0015354  0.0052776
-0.0024697  0.0051145
-0.0035513  0.0046866
-0.0045949  0.0043710
-0.0051419  0.0038659
-0.0056131  0.0032022
-0.0052601  0.0024585
-0.0046832  0.0018113
-0.0043021  0.0010846
-0.0042678  0.0008347
-0.0041370  0.0003599
-0.0038144 -0.0000951
-0.0042383 -0.0007968
-0.0040712 -0.0011347
-0.0037268 -0.0014499
-0.0037623 -0.0015973
-0.0034179 -0.0017281
-0.0034522 -0.0019937
-0.0035620 -0.0018383
-0.0038814 -0.0018483
-0.0039330 -0.0012887
-0.0040977 -0.0008046
-0.0036887 -0.0004578
-0.0035836  0.0000954
-0.0030212  0.0005310
-0.0024583  0.0005084
-0.0025867  0.0003803
-0.0023884 -0.0000501
-0.0020537 -0.0003631
-0.0021610 -0.0009247
-0.0021182 -0.0007350
-0.0018118 -0.0010547
-0.0013729 -0.0008641
-0.0008565 -0.0006102
-0.0000382 -0.0006218
 0.0006106 -0.0007547
 0.0011456 -0.0008685
 0.0019103 -0.0009073
 0.0018170 -0.0009154
 0.0017771 -0.0007927
 0.0014678  0.0000591
 0.0006780  0.0004297
 0.0000837  0.0010527
-0.0003794  0.0016005
-0.0008942  0.0014773
-0.0004888  0.0017777
 0.0000102  0.0019799
 0.0009893  0.0020142
 0.0022151  0.0025685
 0.0028235  0.0025290
 0.0032434  0.0027405
 0.0039092  0.0032642
 0.0035829  0.0032836
 0.0030197  0.0036179
 0.0022408  0.0043124
 0.0009120  0.0049055
-0.0002315  0.0050275
-0.0008573  0.0052205
-0.0015340  0.0049132
-0.0015954  0.0043205
-0.0011998  0.0039753
-0.0013359  0.0041086
-0.0010888  0.0038417
-0.0008017  0.0037444
-0.0010298  0.0037093
-0.0003980  0.0037335
-0.0001831  0.0031033
-0.0001226  0.0031086
 0.0003999  0.0030412
 0.0006039  0.0028300
 0.0008450  0.0031042
 0.0010041  0.0030695
 0.0010860  0.0024917
 0.0008273  0.0019737
 0.0010413  0.0013951
 0.0013712  0.0005642
 0.0011475 -0.0002539
 0.0013962 -0.0008749
 0.0012981 -0.0010158
 0.0009892 -0.0011539
 0.0007134 -0.0008875
 0.0003613 -0.0008511
-0.0000238 -0.0006557
-0.0005071 -0.0007130
-0.0010635 -0.0009444
-0.0008289 -0.0016501
-0.0014224 -0.0028351
-0.0017216 -0.0039829
-0.0009273 -0.0048994
-0.0003859 -0.0060666
 0.0005201 -0.0065096
 0.0017128 -0.0066048
 0.0034013 -0.0063578
 0.0047074 -0.0061543
 0.0063967 -0.0052188
 0.0076382 -0.0046463
 0.0081958 -0.0037892
 0.0085773 -0.0036205
 0.0082628 -0.0040626
 0.0082248 -0.0049311
 0.0082167 -0.0057955
 0.0081282 -0.0066361
 0.0080454 -0.0074197
 0.0079646 -0.0079135
 0.0077300 -0.0077540
 0.0072181 -0.0075557
 0.0063424 -0.0071314
 0.0059311 -0.0064224
 0.0053461 -0.0058519
 0.0047232 -0.0049722
 0.0044599 -0.0041126
 0.0039436 -0.0033471
 0.0040401 -0.0028109
 0.0032172 -0.0024088
 0.0029685 -0.0020063
 0.0024267 -0.0011027
 0.0018711 -0.0004135
 0.0018146  0.0007465
 0.0017173  0.0017680
 0.0015433  0.0030156
 0.0011173  0.0034589
 0.0004947  0.0040936
-0.0002794  0.0041457
-0.0012500  0.0040831
-0.0021642  0.0035836
-0.0032458  0.0035392
-0.0037889  0.0032501
-0.0046606  0.0025052
-0.0051056  0.0021798
-0.0055308  0.0017599
-0.0057092  0.0008220
-0.0057367  0.0008022
-0.0055135  0.0004227
-0.0052503  0.0006739
-0.0047912  0.0013522
-0.0044065  0.0024323
-0.0041307  0.0031461
-0.0043894  0.0045318
-0.0045149  0.0051128
-0.0050466  0.0057850
-0.0054641  0.0060321
-0.0059833  0.0059942
-0.0065050  0.0054338
-0.0068151  0.0046711
-0.0064170  0.0036965
-0.0060391  0.0029734
-0.0054060  0.0020549
-0.0045582  0.0018320
-0.0041177  0.0018288
-0.0043995  0.0012119
-0.0044527  0.0002303
-0.0056216 -0.0007520
-0.0057911 -0.0022903
-0.0061682 -0.0044790
-0.0063547 -0.0058800
-0.0062364 -0.0070525
-0.0056772 -0.0081261
-0.0057280 -0.0086490
-0.0056662 -0.0090511
-0.0049185 -0.0094318
-0.0049306 -0.0095828
-0.0043391 -0.0103318
-0.0031448 -0.0104189
-0.0021410 -0.0104916
-0.0009633 -0.0097382
-0.0000483 -0.0087946
 0.0003438 -0.0082996
 0.0001581 -0.0076133
-0.0003163 -0.0073747
-0.0007370 -0.0072314
-0.0010673 -0.0072832
-0.0012474 -0.0077193
-0.0013847 -0.0081877
-0.0008530 -0.0083504
-0.0010129 -0.0083347
-0.0005506 -0.0085095
-0.0005183 -0.0078756
-0.0005958 -0.0077993
-0.0005962 -0.0069184
-0.0002729 -0.0063422
-0.0005761 -0.0060802
-0.0004739 -0.0056636
-0.0003539 -0.0051052
-0.0000459 -0.0044205
-0.0001609 -0.0032270
-0.0000289 -0.0022495
-0.0000693 -0.0015950
 0.0003853 -0.0011060
 0.0007607 -0.0005868
 0.0019053  0.0001113
 0.0030879  0.0004808
 0.0043467  0.0015568
 0.0056641  0.0024083
 0.0067522  0.0035461
 0.0070731  0.0042967
 0.0069936  0.0053388
 0.0061502  0.0060749
 0.0047116  0.0063090
 0.0033114  0.0060046
 0.0016213  0.0061221
 0.0001997  0.0056784
-0.0006998  0.0053699
-0.0010677  0.0048858
-0.0013019  0.0049391
-0.0011703  0.0046742
-0.0011396  0.0049234
-0.0017113  0.0049278
-0.0019180  0.0041458
-0.0022410  0.0038753
-0.0028361  0.0036064
-0.0027743  0.0034340
-0.0030053  0.0029911
-0.0037163  0.0030129
-0.0035031  0.0028453
-0.0040001  0.0025954
-0.0043804  0.0022878
-0.0044179  0.0016894
-0.0051059  0.0007236
-0.0058896  0.0000303
-0.0061544 -0.0008592
-0.0065747 -0.0015746
-0.0072158 -0.0019251
-0.0071520 -0.0019134
-0.0072432 -0.0018036
-0.0069331 -0.0017540
-0.0066654 -0.0020459
-0.0060327 -0.0021820
-0.0052636 -0.0023903
-0.0041295 -0.0027876
-0.0033728 -0.0031090
-0.0023836 -0.0030472
-0.0018203 -0.0024851
-0.0014080 -0.0024318
-0.0014605 -0.0021460
-0.0010926 -0.0021484
-0.0008213 -0.0017653
-0.0006691 -0.0013644
-0.0001354 -0.0010402
 0.0001347 -0.0012195
-0.0000017 -0.0009809
-0.0000017 -0.0013706
-0.0005238 -0.0024987
-0.0004863 -0.0032703
-0.0007221 -0.0043169
-0.0012207 -0.0049395
-0.0011682 -0.0051902
-0.0008243 -0.0052298
-0.0008243 -0.0047356
-0.0000781 -0.0040565
 0.0000716 -0.0030895
 0.0005117 -0.0019105
 0.0011040 -0.0005377
 0.0014092  0.0001770
 0.0017771  0.0009655
 0.0028688  0.0014109
 0.0035576  0.0021331
 0.0041466  0.0028562
 0.0050986  0.0039665
 0.0047965  0.0049367
 0.0045167  0.0060886
 0.0041997  0.0068779
 0.0033683  0.0072857
 0.0029815  0.0077925
 0.0025592  0.0076690
 0.0023323  0.0071785
 0.0019561  0.0067518
 0.0015770  0.0064155
 0.0011979  0.0063094
 0.0008963  0.0063797
 0.0004340  0.0064423
-0.0002746  0.0064265
-0.0004664  0.0062437
-0.0006650  0.0060915
-0.0008370  0.0056963
-0.0006929  0.0054161
-0.0001757  0.0049054
-0.0000066  0.0050237
-0.0000280  0.0047976
 0.0001000  0.0043563
-0.0000728  0.0033360
-0.0002893  0.0023594
 0.0002651  0.0008466
 0.0001690 -0.0001830
 0.0002602 -0.0011935
 0.0005069 -0.0017281
 0.0005048 -0.0023979
 0.0002896 -0.0027657
 0.0001184 -0.0031497
-0.0002772 -0.0041481
-0.0003050 -0.0054361
-0.0003292 -0.0066696
-0.0003093 -0.0075393
 0.0000707 -0.0077412
 0.0007341 -0.0077566
 0.0007225 -0.0071790
 0.0007761 -0.0063642
 0.0009255 -0.0060873
 0.0007115 -0.0054232
 0.0009780 -0.0054438
 0.0007527 -0.0058827
 0.0011605 -0.0066070
 0.0014533 -0.0064656
 0.0024186 -0.0066784
 0.0030813 -0.0060255
 0.0036958 -0.0051244
 0.0036627 -0.0041522
 0.0033991 -0.0035240
 0.0025516 -0.0028752
 0.0014384 -0.0027097
 0.0010121 -0.0028627
 0.0003119 -0.0030012
-0.0000781 -0.0034829
 0.0002598 -0.0043239
 0.0008625 -0.0047450
 0.0016841 -0.0048951
 0.0023349 -0.0049101
 0.0032543 -0.0042370
 0.0039273 -0.0033185
 0.0045596 -0.0019768
 0.0045600 -0.0010563
 0.0047106 -0.0001766
 0.0047433  0.0006309
 0.0045648  0.0006717
 0.0045809  0.0005817
 0.0042449  0.0010093
 0.0040124  0.0009948
 0.0039942  0.0013259
 0.0034576  0.0016279
 0.0030422  0.0017958
 0.0028581  0.0023832
 0.0022109  0.0036021
 0.0012771  0.0038217
 0.0007054  0.0047006
 0.0001697  0.0053850
-0.0002878  0.0056663
-0.0008849  0.0057063
-0.0007953  0.0058581
-0.0008793  0.0059991
-0.0009428  0.0058315
-0.0014515  0.0061275
-0.0017649  0.0065959
-0.0022526  0.0064898
-0.0027202  0.0065293
-0.0029552  0.0060525
-0.0031123  0.0054974
-0.0028301  0.0045772
-0.0026412  0.0037508
-0.0022948  0.0028763
-0.0018147  0.0023966
-0.0017533  0.0018217
-0.0019988  0.0016166
-0.0024590  0.0018294
-0.0033541  0.0019631
-0.0042508  0.0021367
-0.0059982  0.0023276
-0.0076269  0.0018529
-0.0089904  0.0018900
-0.0105662  0.0011019
-0.0119317  0.0004514
-0.0122806 -0.0001957
-0.0124909 -0.0011502
-0.0125410 -0.0019504
-0.0119458 -0.0024393
-0.0119034 -0.0031280
-0.0114775 -0.0039529
-0.0112449 -0.0044762
-0.0107038 -0.0055591
-0.0101277 -0.0064712
-0.0086528 -0.0068415
-0.0076462 -0.0074673
-0.0057276 -0.0071686
-0.0045931 -0.0062142
-0.0038788 -0.0056825
-0.0034698 -0.0055129
-0.0037334 -0.0048637
-0.0044367 -0.0049590
-0.0043927 -0.0050708
-0.0048654 -0.0053409
-0.0053390 -0.0053433
-0.0051440 -0.0055743
-0.0050854 -0.0055033
-0.0050818 -0.0056813
-0.0045072 -0.0056991
-0.0038564 -0.0055489
-0.0035350 -0.0055865
-0.0028301 -0.0052045
-0.0026404 -0.0053802
-0.0021821 -0.0054561
-0.0021079 -0.0054751
-0.0016286 -0.0057427
-0.0008990 -0.0062902
-0.0000782 -0.0062057
 0.0006057 -0.0060289
 0.0012125 -0.0062319
 0.0017199 -0.0059985
 0.0015160 -0.0060736
 0.0021046 -0.0067241
 0.0021163 -0.0068803
 0.0027219 -0.0072635
 0.0031769 -0.0075308
 0.0037865 -0.0075534
 0.0042552 -0.0067810
 0.0047485 -0.0061269
 0.0053772 -0.0050295
 0.0054849 -0.0035094
 0.0055580 -0.0018185
 0.0053432 -0.0000157
 0.0052903  0.0015407
 0.0051216  0.0028122
 0.0047763  0.0038498
 0.0045264  0.0039096
 0.0036446  0.0041579
 0.0026656  0.0041091
 0.0018782  0.0036516
 0.0006731  0.0030828
-0.0007255  0.0025523
-0.0022314  0.0021211
-0.0034103  0.0019334
-0.0048783  0.0017077
-0.0064036  0.0016396
-0.0074901  0.0015273
-0.0089956  0.0008377
-0.0099843  0.0002846
-0.0108766 -0.0004466
-0.0116299 -0.0009242
-0.0120937 -0.0012723
-0.0130150 -0.0014653
-0.0134186 -0.0020406
-0.0134052 -0.0020030
-0.0134363 -0.0020975
-0.0124293 -0.0024758
-0.0117146 -0.0028739
-0.0104687 -0.0022367
-0.0099446 -0.0025428
-0.0090834 -0.0024600
-0.0091444 -0.0026166
-0.0092021 -0.0028270
-0.0093204 -0.0035723
-0.0097666 -0.0044957
-0.0098478 -0.0050096
-0.0100424 -0.0055833
-0.0102964 -0.0056576
-0.0104332 -0.0060436
-0.0104373 -0.0062725
-0.0109133 -0.0062455
-0.0111640 -0.0063736
-0.0109698 -0.0061593
-0.0106767 -0.0058130
-0.0102470 -0.0055046
-0.0096115 -0.0045846
-0.0086700 -0.0039314
-0.0073110 -0.0034441
-0.0059742 -0.0027699
-0.0046399 -0.0023158
-0.0030007 -0.0020174
-0.0011471 -0.0016541
 0.0004177 -0.0012487
 0.0017141 -0.0011279
 0.0031854 -0.0012567
 0.0044911 -0.0013290
 0.0055077 -0.0016095
 0.0066192 -0.0016632
 0.0071925 -0.0013717
