 0.0043911  0.0035211
 0.0052854  0.0037847
 0.0059726  0.0048740
 0.0071741  0.0057788
 0.0075540  0.0062007
 0.0084075  0.0073175
 0.0091136  0.0075711
 0.0091459  0.0071903
 0.0092706  0.0072089
 0.0092427  0.0061568
 0.0087800  0.0048712
 0.0083722  0.0043540
 0.0079987  0.0037609
 0.0076745  0.0033826
 0.0078852  0.0039431
 0.0083483  0.0042350
 0.0085793  0.0045641
 0.0096593  0.0059905
 0.0102379  0.0068239
 0.0102036  0.0075992
 0.0104931  0.0075096
 0.0098209  0.0073453
 0.0086629  0.0069097
 0.0078279  0.0061309
 0.0072073  0.0049229
 0.0068544  0.0046774
 0.0070623  0.0043762
 0.0069048  0.0045103
 0.0068309  0.0047033
 0.0068673  0.0049762
 0.0065435  0.0045624
 0.0063921  0.0038616
 0.0061434  0.0028934
 0.0061527  0.0022750
 0.0061023  0.0017102
 0.0064952  0.0016218
 0.0064702  0.0016460
 0.0065005  0.0020147
 0.0065672  0.0021112
 0.0056927  0.0021116
 0.0050653  0.0020179
 0.0046309  0.0015581
 0.0036406  0.0008773
 0.0035845  0.0006088
 0.0032586  0.0004517
 0.0026252  0.0010593
 0.0028787  0.0017683
 0.0026349  0.0022851
 0.0020632  0.0027595
 0.0020442  0.0028152
 0.0019679  0.0028495
 0.0016631  0.0022883
 0.0017955  0.0021142
 0.0013962  0.0014714
 0.0009425  0.0014225
 0.0004305  0.0008003
 0.0001851  0.0002879
-0.0003277  0.0000242
-0.0004088 -0.0004677
-0.0006810 -0.0004027
-0.0008199 -0.0006059
-0.0009427  0.0000611
-0.0010061  0.0006848
-0.0012225  0.0016752
-0.0011285  0.0023628
-0.0009334  0.0029687
-0.0005079  0.0038812
 0.0002605  0.0045417
 0.0007438  0.0051205
 0.0011092  0.0057184
 0.0017943  0.0059913
 0.0016389  0.0059969
 0.0017648  0.0057594
 0.0017340  0.0054299
 0.0016868  0.0046071
 0.0014997  0.0039991
 0.0014250  0.0034355
 0.0010866  0.0030972
 0.0011329  0.0033193
 0.0010283  0.0030953
 0.0010069  0.0033537
 0.0011599  0.0033614
 0.0013513  0.0033082
 0.0012895  0.0031782
 0.0018806  0.0032400
 0.0027926  0.0030926
 0.0032032  0.0033127
 0.0039993  0.0035906
 0.0042185  0.0037521
 0.0047057  0.0040658
 0.0048062  0.0043449
 0.0044319  0.0039068
 0.0043446  0.0036828
 0.0045327  0.0031725
 0.0045073  0.0020658
 0.0041798  0.0015915
 0.0042372  0.0006778
 0.0039885 -0.0000469
 0.0034398 -0.0011539
 0.0026743 -0.0017809
 0.0019310 -0.0023897
 0.0009576 -0.0029041
 0.0004808 -0.0034972
 0.0000040 -0.0038973
-0.0003929 -0.0038412
-0.0003545 -0.0034515
-0.0010562 -0.0036756
-0.0018209 -0.0033223
-0.0020623 -0.0030057
-0.0031232 -0.0031885
-0.0032839 -0.0033269
-0.0033311 -0.0037399
-0.0032228 -0.0040415
-0.0031731 -0.0041913
-0.0032409 -0.0048005
-0.0038448 -0.0056044
-0.0042417 -0.0057614
-0.0049821 -0.0060946
-0.0058558 -0.0057644
-0.0061812 -0.0053155
-0.0067731 -0.0048125
-0.0070544 -0.0040240
-0.0067448 -0.0034358
-0.0064104 -0.0029626
-0.0064625 -0.0027515
-0.0058661 -0.0025424
-0.0054930 -0.0026405
-0.0055491 -0.0027568
-0.0055677 -0.0025472
-0.0059827 -0.0023760
-0.0064410 -0.0013267
-0.0069925 -0.0002362
-0.0076336  0.0006229
-0.0082799  0.0015564
-0.0088928  0.0019197
-0.0092348  0.0017990
-0.0090850  0.0018563
-0.0084976  0.0012604
-0.0085408  0.0007395
-0.0081238  0.0008477
-0.0079183  0.0006700
-0.0079942  0.0000886
-0.0079344 -0.0005893
-0.0072622 -0.0012640
-0.0068346 -0.0021709
-0.0056257 -0.0025379
-0.0054715 -0.0032711
-0.0052983 -0.0033378
-0.0053226 -0.0029942
-0.0054994 -0.0029256
-0.0058741 -0.0025122
-0.0055383 -0.0016098
-0.0052218 -0.0010114
-0.0048326  0.0003359
-0.0038294  0.0013647
-0.0031863  0.0022417
-0.0029408  0.0030440
-0.0028447  0.0036126
-0.0031851  0.0040091
-0.0040616  0.0040689
-0.0043236  0.0039328
-0.0048948  0.0037184
-0.0051646  0.0035177
-0.0051702  0.0032988
-0.0050637  0.0026564
-0.0048998  0.0020807
-0.0050646  0.0018534
-0.0050743  0.0018389
-0.0056476  0.0016944
-0.0059182  0.0014311
-0.0063578  0.0010718
-0.0064838  0.0006556
-0.0060970  0.0000221
-0.0058199 -0.0003090
-0.0048319 -0.0005783
-0.0040042 -0.0005218
-0.0036517 -0.0005254
-0.0032459 -0.0004244
-0.0030146 -0.0007866
-0.0032407 -0.0014350
-0.0028591 -0.0016441
-0.0024998 -0.0019352
-0.0023525 -0.0022457
-0.0021337 -0.0022151
-0.0018394 -0.0019882
-0.0017777 -0.0018538
-0.0017443 -0.0016143
-0.0016716 -0.0016058
-0.0021113 -0.0017272
-0.0022231 -0.0019836
-0.0024633 -0.0023021
-0.0027112 -0.0021434
-0.0027838 -0.0024050
-0.0032372 -0.0021704
-0.0032315 -0.0020876
-0.0028233 -0.0019014
-0.0028103 -0.0023188
-0.0031417 -0.0028348
-0.0026454 -0.0032914
-0.0024382 -0.0045447
-0.0024438 -0.0049945
-0.0016884 -0.0058783
-0.0011808 -0.0064751
-0.0004270 -0.0066487
 0.0006377 -0.0069652
 0.0015519 -0.0068993
 0.0026546 -0.0068020
 0.0034932 -0.0069950
 0.0041509 -0.0071368
 0.0045002 -0.0069527
 0.0039640 -0.0070618
 0.0037884 -0.0073210
 0.0030548 -0.0072363
 0.0027842 -0.0072642
 0.0023950 -0.0068484
 0.0021624 -0.0065460
 0.0021196 -0.0064201
 0.0016969 -0.0062158
 0.0018325 -0.0057451
 0.0010226 -0.0055271
 0.0002490 -0.0051969
-0.0007366 -0.0048457
-0.0018574 -0.0045099
-0.0029844 -0.0044413
-0.0037063 -0.0041978
-0.0044048 -0.0042584
-0.0047428 -0.0039104
-0.0046537 -0.0033507
-0.0048911 -0.0026753
-0.0045689 -0.0023042
-0.0046889 -0.0019517
-0.0051701 -0.0022173
-0.0054637 -0.0029251
-0.0059325 -0.0038876
-0.0066912 -0.0045958
-0.0072767 -0.0056351
-0.0074955 -0.0063077
-0.0078815 -0.0070381
-0.0076336 -0.0072703
-0.0069037 -0.0070987
-0.0065019 -0.0065298
-0.0052778 -0.0057317
-0.0042693 -0.0048337
-0.0038922 -0.0037861
-0.0035204 -0.0030605
-0.0034534 -0.0028268
-0.0036299 -0.0025271
-0.0035713 -0.0026139
-0.0032249 -0.0022581
-0.0028010 -0.0019415
-0.0030085 -0.0015329
-0.0027202 -0.0012244
-0.0028765 -0.0013573
-0.0026549 -0.0012394
-0.0027393 -0.0010645
-0.0022435 -0.0011372
-0.0018632 -0.0009877
-0.0017889 -0.0006162
-0.0018466 -0.0004171
-0.0015216 -0.0004397
-0.0018446 -0.0003694
-0.0019629 -0.0005494
-0.0018264 -0.0007124
-0.0018285 -0.0007621
-0.0011926 -0.0013713
-0.0011922 -0.0014859
-0.0008792 -0.0021331
-0.0008134 -0.0028458
-0.0011521 -0.0034013
-0.0015873 -0.0039573
-0.0017899 -0.0042674
-0.0019312 -0.0041572
-0.0021778 -0.0036832
-0.0018673 -0.0026908
-0.0017095 -0.0018304
-0.0014608 -0.0008356
-0.0012480  0.0005585
-0.0016828  0.0016292
-0.0018536  0.0025449
-0.0022706  0.0026535
-0.0025071  0.0024407
-0.0029379  0.0014753
-0.0028494  0.0007820
-0.0024702 -0.0003913
-0.0021516 -0.0010886
-0.0019356 -0.0013087
-0.0020054 -0.0015485
-0.0018879 -0.0012498
-0.0016339 -0.0009886
-0.0014376 -0.0009955
-0.0011074 -0.0008486
-0.0002938 -0.0014704
-0.0000761 -0.0016885
 0.0005441 -0.0019049
 0.0008711 -0.0021605
 0.0008723 -0.0027197
 0.0011190 -0.0021431
 0.0012086 -0.0021246
 0.0007427 -0.0024912
 0.0006013 -0.0026616
 0.0000611 -0.0030270
-0.0005038 -0.0029511
-0.0011676 -0.0034335
-0.0017555 -0.0036661
-0.0021488 -0.0039593
-0.0021029 -0.0041737
-0.0018627 -0.0041180
-0.0017896 -0.0040090
-0.0016358 -0.0034126
-0.0017355 -0.0031409
-0.0018127 -0.0025215
-0.0020452 -0.0020919
-0.0022584 -0.0018100
-0.0022580 -0.0013198
-0.0022201 -0.0015200
-0.0024753 -0.0017162
-0.0025516 -0.0018954
-0.0024769 -0.0018416
-0.0026985 -0.0022517
-0.0031704 -0.0025089
-0.0030263 -0.0028072
-0.0033803 -0.0035488
-0.0037981 -0.0040240
-0.0039088 -0.0047067
-0.0045047 -0.0052413
-0.0048325 -0.0051411
-0.0049735 -0.0048323
-0.0055303 -0.0043526
-0.0058597 -0.0034304
-0.0056518 -0.0026819
-0.0054980 -0.0019083
-0.0048055 -0.0011343
-0.0040699 -0.0007232
-0.0032551 -0.0004656
-0.0027059 -0.0001934
-0.0023865 -0.0005741
-0.0020538 -0.0006925
-0.0017380 -0.0009408
-0.0013112 -0.0015242
-0.0007528 -0.0017035
 0.0006070 -0.0019026
 0.0019490 -0.0025805
 0.0030194 -0.0027541
 0.0043598 -0.0030420
 0.0048996 -0.0030844
 0.0049016 -0.0029136
 0.0047095 -0.0026496
 0.0041761 -0.0024659
 0.0034135 -0.0022456
 0.0025967 -0.0022355
 0.0021991 -0.0019235
 0.0022605 -0.0015162
 0.0018543 -0.0012090
 0.0012300 -0.0005344
 0.0010471 -0.0003548
 0.0005771 -0.0004978
 0.0003412 -0.0005439
 0.0003978 -0.0007562
 0.0002492 -0.0011765
-0.0000685 -0.0012932
-0.0001746 -0.0011773
 0.0000628 -0.0012141
 0.0000665 -0.0010990
 0.0005304 -0.0014995
 0.0005691 -0.0020732
 0.0011582 -0.0031860
 0.0017642 -0.0036571
 0.0028902 -0.0046919
 0.0034166 -0.0054388
 0.0045786 -0.0057445
 0.0048761 -0.0060913
 0.0051183 -0.0055196
 0.0051671 -0.0053076
 0.0050249 -0.0050193
 0.0049446 -0.0045207
 0.0045925 -0.0040346
 0.0042824 -0.0038557
 0.0041818 -0.0030680
 0.0042565 -0.0020683
 0.0042698 -0.0009992
 0.0040183  0.0003162
 0.0042064  0.0014047
 0.0041264  0.0022465
 0.0044494  0.0030309
 0.0050021  0.0033604
 0.0054620  0.0034420
 0.0056513  0.0031408
 0.0060369  0.0027513
 0.0056921  0.0022459
 0.0050578  0.0018304
 0.0043634  0.0011853
 0.0038385  0.0009213
 0.0029885  0.0004432
 0.0028068  0.0000823
 0.0016908  0.0003363
 0.0009621 -0.0000194
-0.0005577 -0.0008551
-0.0016631 -0.0016298
-0.0021791 -0.0026545
-0.0025372 -0.0035528
-0.0021043 -0.0040737
-0.0012326 -0.0040769
-0.0008707 -0.0037084
-0.0006773 -0.0033006
-0.0005033 -0.0030948
-0.0009050 -0.0033071
-0.0009636 -0.0034020
-0.0009615 -0.0039656
-0.0005925 -0.0044812
-0.0002206 -0.0046874
 0.0006528 -0.0050310
 0.0007784 -0.0049559
 0.0010962 -0.0053020
 0.0010918 -0.0054521
 0.0010055 -0.0057210
 0.0014169 -0.0061344
 0.0014626 -0.0066678
 0.0011219 -0.0072382
 0.0016996 -0.0079015
 0.0020840 -0.0086997
 0.0022407 -0.0093102
 0.0024716 -0.0094950
 0.0033401 -0.0094510
 0.0034459 -0.0091070
 0.0036660 -0.0088002
 0.0035652 -0.0082693
 0.0037312 -0.0082976
 0.0035463 -0.0081700
 0.0034765 -0.0080837
 0.0033267 -0.0078608
 0.0030760 -0.0081173
 0.0025967 -0.0080297
 0.0023040 -0.0077911
 0.0021428 -0.0074512
 0.0020827 -0.0069974
 0.0024460 -0.0057127
 0.0032891 -0.0045943
 0.0036177 -0.0030176
 0.0040025 -0.0015132
 0.0037934 -0.0002204
 0.0034845  0.0004482
 0.0026745  0.0011152
 0.0019635  0.0014906
 0.0014229  0.0015959
 0.0016147  0.0020432
 0.0016320  0.0023222
 0.0014609  0.0027662
 0.0016155  0.0030815
 0.0020947  0.0031658
 0.0019934  0.0032162
 0.0020030  0.0035925
 0.0019380  0.0032893
 0.0015310  0.0034197
 0.0011603  0.0033834
 0.0004626  0.0031742
-0.0003534  0.0030010
-0.0007847  0.0028448
-0.0010096  0.0024814
-0.0010408  0.0020942
-0.0006884  0.0021556
-0.0004292  0.0016549
-0.0005100  0.0016033
-0.0003041  0.0012084
-0.0014519  0.0008863
-0.0024657 -0.0001061
-0.0038037 -0.0011150
-0.0049802 -0.0024841
-0.0059742 -0.0031850
-0.0060642 -0.0044067
-0.0059871 -0.0051220
-0.0057933 -0.0049411
-0.0048776 -0.0046823
-0.0045287 -0.0044687
-0.0042603 -0.0043318
-0.0043394 -0.0041780
-0.0049878 -0.0040141
-0.0053306 -0.0048059
-0.0057731 -0.0053647
-0.0061199 -0.0057729
-0.0060250 -0.0066542
-0.0059693 -0.0065973
-0.0058349 -0.0066922
-0.0055841 -0.0064435
-0.0054291 -0.0065029
-0.0056560 -0.0067564
-0.0052869 -0.0070241
-0.0052037 -0.0072361
-0.0049808 -0.0075397
-0.0042798 -0.0077876
-0.0034469 -0.0084574
-0.0026902 -0.0088817
-0.0018423 -0.0095499
-0.0007692 -0.0102456
 0.0006920 -0.0106881
 0.0026074 -0.0108597
 0.0039365 -0.0102876
 0.0048805 -0.0088131
 0.0058104 -0.0072624
 0.0052485 -0.0058275
 0.0045460 -0.0047365
 0.0033861 -0.0046219
 0.0026691 -0.0047596
 0.0026566 -0.0051888
 0.0032715 -0.0054085
 0.0033082 -0.0053868
 0.0040680 -0.0052484
 0.0043054 -0.0053207
 0.0043016 -0.0050256
 0.0044146 -0.0043611
 0.0039930 -0.0039792
 0.0037999 -0.0031890
 0.0039238 -0.0021473
 0.0033654 -0.0014698
 0.0030812 -0.0014892
 0.0030856 -0.0014875
 0.0028826 -0.0018937
 0.0026638 -0.0023197
 0.0028031 -0.0030299
 0.0029202 -0.0035285
 0.0029432 -0.0034118
 0.0031928 -0.0036750
 0.0034996 -0.0034417
 0.0040951 -0.0031707
 0.0043447 -0.0027892
 0.0042304 -0.0024703
 0.0039377 -0.0019979
 0.0032605 -0.0014674
 0.0020440 -0.0011622
 0.0011880 -0.0009890
 0.0009498 -0.0009587
 0.0004967 -0.0013519
 0.0011814 -0.0009158
 0.0015456 -0.0009819
 0.0017188 -0.0008583
 0.0020664 -0.0008531
 0.0019732 -0.0011438
 0.0016635 -0.0010307
 0.0016619 -0.0011474
 0.0016966 -0.0009512
 0.0010417 -0.0007355
 0.0011757 -0.0001553
 0.0010635 -0.0001081
 0.0006610  0.0006090
 0.0001087  0.0001787
-0.0001400 -0.0000215
-0.0004610 -0.0001632
-0.0007638 -0.0003585
-0.0007193 -0.0004444
-0.0012329 -0.0005336
-0.0014396 -0.0002244
-0.0017028  0.0003732
-0.0017985  0.0009845
-0.0018974  0.0011903
-0.0016350  0.0013862
-0.0011635  0.0015356
-0.0000023  0.0022046
 0.0009456  0.0022029
 0.0018584  0.0027677
 0.0027358  0.0031860
 0.0029057  0.0036983
 0.0031149  0.0038860
 0.0031697  0.0049051
 0.0029243  0.0049491
 0.0034019  0.0053045
 0.0041872  0.0056623
 0.0048546  0.0058848
 0.0058914  0.0057803
 0.0062378  0.0060008
 0.0063759  0.0058502
 0.0063300  0.0056681
 0.0059755  0.0053819
 0.0054148  0.0047537
 0.0054863  0.0046176
 0.0055595  0.0042514
 0.0055749  0.0041149
 0.0056020  0.0044383
 0.0056109  0.0047754
 0.0049060  0.0050201
 0.0044049  0.0053035
 0.0031586  0.0050144
 0.0026196  0.0042109
 0.0020983  0.0033857
 0.0019073  0.0020618
 0.0020995  0.0005841
 0.0019312 -0.0006700
 0.0022594 -0.0019612
 0.0021088 -0.0024131
 0.0017830 -0.0029251
 0.0011302 -0.0026741
 0.0007611 -0.0025163
 0.0004659 -0.0018639
 0.0002471 -0.0011728
 0.0004505 -0.0005709
 0.0012313  0.0003000
 0.0020752  0.0002131
 0.0026267  0.0010311
 0.0033542  0.0010694
 0.0036433  0.0011812
 0.0033691  0.0016960
 0.0030929  0.0020016
 0.0025680  0.0023210
 0.0018456  0.0023496
 0.0014689  0.0021113
 0.0010764  0.0016845
 0.0008741  0.0016793
 0.0010981  0.0011176
 0.0006693  0.0012080
 0.0009842  0.0012432
 0.0012986  0.0012262
 0.0014391  0.0013808
 0.0015767  0.0010470
 0.0012354  0.0008117
 0.0006649  0.0008877
 0.0005602  0.0004655
 0.0000572  0.0000840
-0.0008420 -0.0000762
-0.0013147 -0.0001787
-0.0016906 -0.0004641
-0.0024645 -0.0004492
-0.0024342 -0.0011029
-0.0026287 -0.0015284
-0.0029968 -0.0014974
-0.0030271 -0.0010759
-0.0026560 -0.0006354
-0.0023410  0.0007466
-0.0017059  0.0020003
-0.0011843  0.0030832
-0.0008374  0.0044189
-0.0002197  0.0052575
-0.0001975  0.0051905
 0.0001885  0.0053606
 0.0005972  0.0045641
 0.0008742  0.0040546
 0.0015517  0.0031978
 0.0024436  0.0026298
 0.0029092  0.0023638
 0.0031450  0.0022467
 0.0035585  0.0016689
 0.0032779  0.0017952
 0.0035521  0.0011520
 0.0034488  0.0005879
 0.0029179  0.0002956
 0.0029575 -0.0003395
 0.0025921 -0.0010299
 0.0023797 -0.0015633
 0.0027975 -0.0023437
 0.0028161 -0.0028980
 0.0035295 -0.0034503
 0.0042830 -0.0040616
 0.0042939 -0.0043196
 0.0039270 -0.0038707
 0.0036481 -0.0038659
 0.0031212 -0.0035773
 0.0028205 -0.0029387
 0.0027470 -0.0026400
 0.0032501 -0.0020909
 0.0039627 -0.0010977
 0.0045393 -0.0003879
 0.0050630  0.0001430
 0.0058898  0.0009444
 0.0065193  0.0012476
 0.0074959  0.0011297
 0.0084435  0.0012548
 0.0091286  0.0015321
 0.0092121  0.0019306
 0.0092423  0.0029024
 0.0089451  0.0036748
 0.0076515  0.0047488
 0.0075860  0.0053569
 0.0066198  0.0060393
 0.0058862  0.0064358
 0.0057093  0.0063470
 0.0048243  0.0063862
 0.0041723  0.0066151
 0.0037834  0.0066692
 0.0032008  0.0064075
 0.0029089  0.0068382
 0.0029993  0.0069856
 0.0027792  0.0073429
 0.0023491  0.0077401
 0.0021864  0.0076852
 0.0018735  0.0079602
 0.0016732  0.0080281
 0.0019129  0.0081594
 0.0018503  0.0077848
 0.0018838  0.0077424
 0.0018806  0.0073715
 0.0008809  0.0066076
 0.0005893  0.0060520
 0.0000636  0.0049740
-0.0007714  0.0045807
-0.0004073  0.0037473
-0.0004986  0.0035313
-0.0003937  0.0032745
 0.0002119  0.0031986
 0.0009394  0.0034877
 0.0015237  0.0041797
 0.0024293  0.0042391
 0.0029555  0.0046799
 0.0031957  0.0048374
 0.0034328  0.0048455
 0.0032244  0.0049687
 0.0025199  0.0047847
 0.0020839  0.0042328
 0.0011707  0.0035856
 0.0003890  0.0026303
 0.0000899  0.0010779
-0.0003098  0.0005571
-0.0000130  0.0004800
 0.0001102  0.0002882
 0.0005039  0.0009903
 0.0007599  0.0017776
 0.0006715  0.0024664
 0.0009622  0.0037523
 0.0005601  0.0046026
 0.0008920  0.0048808
 0.0004003  0.0046027
 0.0000228  0.0048438
-0.0000631  0.0043549
-0.0001927  0.0036286
-0.0003404  0.0036298
-0.0003578  0.0034578
-0.0002362  0.0032426
-0.0004494  0.0033209
-0.0008306  0.0026854
-0.0012690  0.0026822
-0.0018246  0.0027779
-0.0022259  0.0028897
-0.0023514  0.0031755
-0.0026707  0.0030923
-0.0030054  0.0028634
-0.0028596  0.0022097
-0.0029261  0.0017886
-0.0027691  0.0010946
-0.0029915  0.0005899
-0.0023221  0.0000460
-0.0022474  0.0001097
-0.0021949  0.0004880
-0.0022616  0.0008012
-0.0022314  0.0005234
-0.0021672  0.0002101
-0.0016408 -0.0005854
-0.0012872 -0.0009783
-0.0004345 -0.0012545
 0.0003963 -0.0011653
 0.0010007 -0.0010204
 0.0018897 -0.0002561
 0.0024347 -0.0001414
 0.0025037  0.0001836
 0.0029397 -0.0000223
 0.0028181 -0.0002056
 0.0026821 -0.0006246
 0.0026482 -0.0010025
 0.0023010 -0.0018092
 0.0013776 -0.0020781
 0.0012778 -0.0023745
 0.0011567 -0.0025954
 0.0007069 -0.0026051
 0.0008154 -0.0026133
 0.0010499 -0.0022548
 0.0012089 -0.0018559
 0.0016711 -0.0013750
 0.0021366 -0.0006030
 0.0027199  0.0000386
 0.0033780  0.0007787
 0.0045004  0.0016367
 0.0049586  0.0026288
 0.0056486  0.0032171
 0.0055707  0.0040946
 0.0052473  0.0046639
 0.0046772  0.0053104
 0.0042004  0.0059722
 0.0034151  0.0065193
 0.0032645  0.0068347
 0.0032205  0.0072833
 0.0034490  0.0079196
 0.0037510  0.0084994
 0.0042839  0.0088135
 0.0046820  0.0091455
 0.0051568  0.0091483
 0.0055201  0.0090805
 0.0063103  0.0087030
 0.0069111  0.0087140
 0.0075499  0.0083446
 0.0082932  0.0085926
 0.0091141  0.0082681
 0.0092434  0.0087422
 0.0092447  0.0082202
 0.0090074  0.0077991
 0.0081632  0.0074115
 0.0075209  0.0063557
 0.0069472  0.0056737
 0.0061862  0.0045690
 0.0057663  0.0038394
 0.0054598  0.0030654
 0.0049112  0.0028102
 0.0051240  0.0028833
 0.0047836  0.0030677
 0.0047493  0.0038473
 0.0051378  0.0044756
 0.0052545  0.0047198
 0.0050922  0.0047702
 0.0052695  0.0045550
 0.0051629  0.0035060
 0.0055328  0.0021159
 0.0055518  0.0005864
 0.0057238 -0.0000031
 0.0058525 -0.0003807
 0.0061735 -0.0006565
 0.0059982 -0.0000348
 0.0063402  0.0002486
 0.0059732  0.0003560
 0.0056219  0.0005800
 0.0054454  0.0002865
 0.0047428 -0.0000673
 0.0039062 -0.0004557
 0.0040515 -0.0009511
 0.0039982 -0.0016762
 0.0037417 -0.0019963
 0.0037591 -0.0021214
 0.0039917 -0.0024981
 0.0038076 -0.0024561
 0.0033942 -0.0026128
 0.0029347 -0.0024687
 0.0026461 -0.0027687
 0.0019520 -0.0032149
 0.0011303 -0.0033369
 0.0004689 -0.0039324
-0.0000972 -0.0043135
-0.0003758 -0.0050059
-0.0007869 -0.0051339
-0.0012335 -0.0052869
-0.0018714 -0.0054056
-0.0025828 -0.0054242
-0.0030653 -0.0051565
-0.0036984 -0.0046975
-0.0037198 -0.0043507
-0.0035490 -0.0040006
-0.0029955 -0.0032702
-0.0017487 -0.0024239
-0.0009098 -0.0016193
-0.0006882 -0.0009180
-0.0003914 -0.0007076
-0.0010569 -0.0006931
-0.0017344 -0.0011308
-0.0030680 -0.0020279
-0.0040269 -0.0026318
-0.0051126 -0.0035463
-0.0053136 -0.0038034
-0.0061658 -0.0040852
-0.0067460 -0.0042531
-0.0066777 -0.0043097
-0.0061887 -0.0047126
-0.0056993 -0.0046355
-0.0046923 -0.0047703
-0.0042074 -0.0048273
-0.0040434 -0.0047263
-0.0042097 -0.0048159
-0.0050095 -0.0054663
-0.0054023 -0.0064785
-0.0055496 -0.0076966
-0.0058318 -0.0083672
-0.0054975 -0.0092143
-0.0051135 -0.0094642
-0.0047275 -0.0092002
-0.0042931 -0.0085312
-0.0036459 -0.0076510
-0.0030932 -0.0065354
-0.0023718 -0.0053617
-0.0017387 -0.0045118
-0.0016200 -0.0041246
-0.0012626 -0.0040277
-0.0009424 -0.0045610
-0.0007731 -0.0050399
-0.0001185 -0.0059055
 0.0007003 -0.0066734
 0.0014821 -0.0071220
 0.0028678 -0.0074107
 0.0042890 -0.0073518
 0.0053084 -0.0069270
 0.0065173 -0.0062972
 0.0070349 -0.0049733
 0.0076700 -0.0042457
 0.0076914 -0.0026393
 0.0073696 -0.0016691
 0.0066663 -0.0012371
 0.0064402 -0.0010131
 0.0061867 -0.0010608
 0.0057490 -0.0013814
 0.0057215 -0.0020610
 0.0054400 -0.0020291
 0.0050467 -0.0024793
 0.0050701 -0.0025936
 0.0048480 -0.0028064
 0.0049715 -0.0031705
 0.0049011 -0.0040164
 0.0049504 -0.0039127
 0.0048877 -0.0041304
 0.0046495 -0.0046206
 0.0041444 -0.0044821
 0.0036768 -0.0044346
 0.0029250 -0.0039569
 0.0019604 -0.0033061
 0.0013011 -0.0025159
 0.0009502 -0.0019027
 0.0001762 -0.0015332
-0.0000100 -0.0014367
-0.0006747 -0.0014767
-0.0009719 -0.0017929
-0.0006966 -0.0025584
-0.0006882 -0.0030057
-0.0003886 -0.0035823
-0.0000321 -0.0041726
 0.0011129 -0.0043546
 0.0016454 -0.0046945
 0.0025021 -0.0047397
 0.0023454 -0.0048442
 0.0020935 -0.0044109
 0.0020188 -0.0044524
 0.0014241 -0.0034462
 0.0010837 -0.0023993
 0.0013543 -0.0014871
 0.0012267 -0.0007919
 0.0016184 -0.0000813
 0.0020811  0.0000346
 0.0025281  0.0000318
 0.0029928 -0.0000647
 0.0034180 -0.0007358
 0.0038294 -0.0010559
 0.0042748 -0.0018694
 0.0043923 -0.0023385
 0.0043814 -0.0030349
 0.0046305 -0.0034665
 0.0045373 -0.0032686
 0.0041372 -0.0025898
 0.0042769 -0.0016442
 0.0040504 -0.0003179
 0.0042156  0.0006265
 0.0044785  0.0014138
 0.0050664  0.0022407
 0.0055434  0.0027550
 0.0068064  0.0026206
 0.0070434  0.0031515
 0.0072671  0.0034502
 0.0074101  0.0033299
 0.0073936  0.0032442
 0.0073746  0.0028727
 0.0074093  0.0026139
 0.0074202  0.0021685
 0.0078953  0.0017801
 0.0080043  0.0012653
 0.0082373  0.0009028
 0.0084525  0.0007506
 0.0085321  0.0007151
 0.0081348  0.0010752
 0.0079116  0.0007251
 0.0075531  0.0006237
 0.0072305  0.0000197
 0.0075188 -0.0009416
 0.0075394 -0.0017560
 0.0080001 -0.0028119
 0.0079395 -0.0034349
 0.0084167 -0.0037070
 0.0085738 -0.0045190
 0.0088794 -0.0044161
 0.0087482 -0.0046721
 0.0085370 -0.0047594
 0.0079593 -0.0045135
 0.0073593 -0.0048607
 0.0064165 -0.0052564
 0.0059428 -0.0057844
 0.0052463 -0.0055978
 0.0046011 -0.0057787
 0.0043435 -0.0050749
 0.0034366 -0.0045116
 0.0033175 -0.0041042
 0.0034269 -0.0041042
 0.0032743 -0.0043557
 0.0037531 -0.0052246
 0.0042497 -0.0057249
 0.0045109 -0.0062877
 0.0045282 -0.0067472
 0.0041547 -0.0071659
 0.0035156 -0.0072006
 0.0030129 -0.0073326
 0.0024137 -0.0073104
 0.0009707 -0.0068364
 0.0000336 -0.0063043
-0.0011001 -0.0062538
-0.0021572 -0.0058388
-0.0034221 -0.0058841
-0.0037152 -0.0060532
-0.0040871 -0.0063734
-0.0041110 -0.0065352
-0.0037121 -0.0067758
-0.0034327 -0.0070148
-0.0027311 -0.0075445
-0.0023758 -0.0080039
-0.0020536 -0.0084214
-0.0018349 -0.0088194
-0.0020756 -0.0089155
-0.0020061 -0.0087144
-0.0019088 -0.0085557
-0.0020841 -0.0084499
-0.0023852 -0.0081519
-0.0031322 -0.0077961
-0.0035512 -0.0076128
-0.0039101 -0.0076022
-0.0035177 -0.0077673
-0.0030331 -0.0073183
-0.0021380 -0.0072698
-0.0008823 -0.0066460
 0.0001235 -0.0067219
 0.0013029 -0.0065486
 0.0021565 -0.0061626
 0.0029313 -0.0057783
 0.0032789 -0.0049922
 0.0038475 -0.0039558
 0.0040280 -0.0031285
 0.0037709 -0.0023210
 0.0033397 -0.0021651
 0.0028415 -0.0019991
 0.0024616 -0.0023317
 0.0020170 -0.0031864
 0.0020723 -0.0038526
 0.0023013 -0.0045954
 0.0025698 -0.0049851
 0.0027466 -0.0052044
