-0.0035600  0.0007582
-0.0033658  0.0003205
-0.0035180 -0.0002734
-0.0030016 -0.0006165
-0.0030230 -0.0008999
-0.0028510 -0.0014894
-0.0029281 -0.0019428
-0.0029334 -0.0019783
-0.0026625 -0.0026255
-0.0022777 -0.0031265
-0.0017968 -0.0030708
-0.0015614 -0.0031157
-0.0006772 -0.0033329
-0.0004063 -0.0034323
 0.0003047 -0.0032094
 0.0007670 -0.0032325
 0.0010319 -0.0027920
 0.0014376 -0.0026600
 0.0016516 -0.0026975
 0.0018681 -0.0025045
 0.0019674 -0.0023333
 0.0017983 -0.0022982
 0.0022226 -0.0020346
 0.0020321 -0.0016749
 0.0021290 -0.0015635
 0.0025327 -0.0011428
 0.0022452 -0.0012247
 0.0024003 -0.0008024
 0.0027096 -0.0003022
 0.0028456 -0.0003216
 0.0027524  0.0000406
 0.0029619 -0.0000939
 0.0031723  0.0004237
 0.0025913  0.0008646
 0.0027200  0.0011674
 0.0023659  0.0018017
 0.0024777  0.0022026
 0.0023380  0.0026068
 0.0018596  0.0028043
 0.0018228  0.0024668
 0.0018103  0.0021817
 0.0021354  0.0021293
 0.0021774  0.0019250
 0.0020647  0.0020050
 0.0021007  0.0022363
 0.0020009  0.0029687
 0.0014243  0.0033123
 0.0012677  0.0037217
 0.0009911  0.0037811
 0.0006830  0.0037262
 0.0008183  0.0036366
 0.0008316  0.0033116
 0.0006410  0.0027601
 0.0005453  0.0025905
 0.0000228  0.0024759
-0.0007080  0.0022268
-0.0011291  0.0020217
-0.0017052  0.0016930
-0.0019507  0.0012517
-0.0019543  0.0013684
-0.0021057  0.0010636
-0.0019894  0.0010087
-0.0019313  0.0008242
-0.0019272  0.0005832
-0.0017516  0.0003217
-0.0018795 -0.0002827
-0.0019328 -0.0007963
-0.0022558 -0.0012351
-0.0019602 -0.0016158
-0.0018952 -0.0022505
-0.0015637 -0.0026914
-0.0015261 -0.0029672
-0.0016589 -0.0036278
-0.0012152 -0.0039585
-0.0013699 -0.0042730
-0.0015237 -0.0043744
-0.0013125 -0.0045904
-0.0013497 -0.0044774
-0.0010594 -0.0048069
-0.0006091 -0.0051892
 0.0000268 -0.0053067
 0.0004181 -0.0055611
 0.0009764 -0.0059269
 0.0018009 -0.0056427
 0.0025095 -0.0054203
 0.0029665 -0.0050226
 0.0036096 -0.0047372
 0.0037412 -0.0040468
 0.0041785 -0.0037940
 0.0045963 -0.0033264
 0.0050562 -0.0031512
 0.0051139 -0.0027220
 0.0056679 -0.0024449
 0.0057248 -0.0018127
 0.0058745 -0.0015632
 0.0056610 -0.0007585
 0.0054102  0.0002182
 0.0052923  0.0012913
 0.0049426  0.0018404
 0.0048441  0.0023015
 0.0044965  0.0030270
 0.0038428  0.0035022
 0.0034960  0.0037694
 0.0033030  0.0042450
 0.0025185  0.0042644
 0.0017316  0.0039188
 0.0013089  0.0034585
 0.0006803  0.0032841
 0.0004158  0.0031137
-0.0001571  0.0030725
-0.0004825  0.0033427
-0.0004809  0.0035352
-0.0007647  0.0034416
-0.0010179  0.0036697
-0.0012876  0.0037529
-0.0013122  0.0034675
-0.0020471  0.0031849
-0.0017633  0.0030981
-0.0019793  0.0031991
-0.0021339  0.0028018
-0.0018642  0.0026371
-0.0019979  0.0023162
-0.0018198  0.0019899
-0.0016413  0.0014978
-0.0019449  0.0008821
-0.0022275  0.0007476
-0.0027067  0.0006540
-0.0030309  0.0004226
-0.0035671  0.0002732
-0.0034500 -0.0000089
-0.0038105 -0.0000214
-0.0037528  0.0001687
-0.0032921  0.0001922
-0.0033325  0.0003783
-0.0028508  0.0003407
-0.0027382  0.0004958
-0.0022520  0.0006476
-0.0022863  0.0007025
-0.0019201  0.0006068
-0.0016476  0.0009285
-0.0013347  0.0007525
-0.0007218  0.0010924
-0.0007201  0.0014324
-0.0004747  0.0015575
-0.0001703  0.0016519
-0.0001521  0.0017787
-0.0002716  0.0016959
-0.0001990  0.0017116
-0.0002935  0.0017310
-0.0000811  0.0019591
-0.0002111  0.0015331
-0.0003180  0.0015521
 0.0000284  0.0012271
-0.0001036  0.0009953
-0.0001767  0.0010175
 0.0000337  0.0011883
 0.0000902  0.0012606
 0.0003389  0.0016453
 0.0006849  0.0018375
 0.0006664  0.0019288
 0.0008198  0.0021993
 0.0006506  0.0019877
 0.0010523  0.0022546
 0.0006494  0.0025247
 0.0005121  0.0025853
-0.0001444  0.0027342
-0.0005473  0.0034238
-0.0011481  0.0036132
-0.0018834  0.0039906
-0.0023098  0.0044311
-0.0024887  0.0042357
-0.0028541  0.0037916
-0.0030140  0.0033321
-0.0031957  0.0029134
-0.0035034  0.0024948
-0.0035829  0.0024443
-0.0040675  0.0025816
-0.0046775  0.0026236
-0.0046165  0.0024714
-0.0050162  0.0023422
-0.0051462  0.0023580
-0.0046427  0.0022603
-0.0047000  0.0018319
-0.0044840  0.0016162
-0.0041392  0.0015181
-0.0041145  0.0011697
-0.0039950  0.0009626
-0.0036857  0.0002919
-0.0039118 -0.0004607
-0.0040446 -0.0006290
-0.0037353 -0.0008571
-0.0035028 -0.0012778
-0.0038500 -0.0015451
-0.0033134 -0.0019258
-0.0033461 -0.0025415
-0.0029234 -0.0026413
-0.0022540 -0.0031020
-0.0016387 -0.0035461
-0.0011231 -0.0040468
-0.0001476 -0.0043722
-0.0001646 -0.0046039
 0.0006074 -0.0048151
 0.0010128 -0.0052531
 0.0013253 -0.0053690
 0.0017509 -0.0056638
 0.0023113 -0.0060341
 0.0022128 -0.0064629
 0.0025527 -0.0066620
 0.0027614 -0.0068994
 0.0029867 -0.0068102
 0.0033016 -0.0065417
 0.0038300 -0.0066200
 0.0040585 -0.0064266
 0.0045151 -0.0057358
 0.0046278 -0.0056599
 0.0042273 -0.0052009
 0.0042055 -0.0048524
 0.0042273 -0.0044491
 0.0042099 -0.0034869
 0.0044768 -0.0030666
 0.0043246 -0.0023783
 0.0045370 -0.0012280
 0.0046516 -0.0008267
 0.0041340  0.0002816
 0.0038086  0.0006894
 0.0038268  0.0009038
 0.0034226  0.0011348
 0.0035179  0.0013443
 0.0037646  0.0018111
 0.0035534  0.0020432
 0.0033753  0.0023921
 0.0032752  0.0028391
 0.0026817  0.0027264
 0.0026033  0.0028847
 0.0026582  0.0026401
 0.0020441  0.0024132
 0.0016977  0.0025888
 0.0012915  0.0025343
 0.0007174  0.0022040
 0.0001966  0.0020357
-0.0003445  0.0016505
-0.0009004  0.0012100
-0.0010793  0.0008532
-0.0017144  0.0007958
-0.0017908  0.0004002
-0.0019244  0.0001939
-0.0025356 -0.0002248
-0.0028182 -0.0002615
-0.0027989 -0.0009115
-0.0033508 -0.0008732
-0.0034622 -0.0009148
-0.0034832 -0.0009919
-0.0037658 -0.0006132
-0.0041267 -0.0004234
-0.0039301  0.0000170
-0.0040621  0.0003045
-0.0039999  0.0005132
-0.0041117  0.0004902
-0.0042974  0.0001038
-0.0041222 -0.0001837
-0.0039340 -0.0006254
-0.0039522 -0.0007259
-0.0034536 -0.0009230
-0.0034564 -0.0014862
-0.0028674 -0.0021064
-0.0023918 -0.0023612
-0.0017454 -0.0027460
-0.0011701 -0.0030694
-0.0001151 -0.0035091
 0.0009395 -0.0039027
 0.0013449 -0.0039362
 0.0022461 -0.0037981
 0.0025339 -0.0034722
 0.0030326 -0.0029155
 0.0035275 -0.0024621
 0.0036410 -0.0020838
 0.0033902 -0.0019595
 0.0039458 -0.0014080
 0.0041368 -0.0011888
 0.0043487 -0.0009801
 0.0047711 -0.0005420
 0.0053286 -0.0001581
 0.0052887  0.0001871
 0.0055592  0.0008259
 0.0053876  0.0007500
 0.0051566  0.0012490
 0.0047912  0.0011372
 0.0047178  0.0012894
 0.0049104  0.0016883
 0.0049673  0.0017787
 0.0049104  0.0021929
 0.0046943  0.0022825
 0.0040992  0.0023196
 0.0031993  0.0026039
 0.0023142  0.0028530
 0.0013723  0.0032196
 0.0002588  0.0030100
-0.0003970  0.0030722
-0.0006836  0.0033848
-0.0015250  0.0031813
-0.0015064  0.0033025
-0.0020785  0.0030570
-0.0023858  0.0030615
-0.0026741  0.0029109
-0.0023927  0.0021409
-0.0022041  0.0017978
-0.0013095  0.0015127
-0.0009514  0.0007695
-0.0001080  0.0001602
 0.0007371  0.0000169
 0.0009386 -0.0004752
 0.0012156 -0.0003181
 0.0016452 -0.0005446
 0.0014866 -0.0005640
 0.0011302 -0.0007772
 0.0009255 -0.0008757
 0.0007604 -0.0011482
 0.0002283 -0.0014196
 0.0001932 -0.0019772
-0.0003252 -0.0021685
-0.0001726 -0.0026102
-0.0000373 -0.0031844
-0.0000184 -0.0040245
 0.0005884 -0.0041994
 0.0013907 -0.0041763
 0.0018214 -0.0040798
 0.0021936 -0.0042114
 0.0031270 -0.0038820
 0.0032332 -0.0034580
 0.0036466 -0.0034399
 0.0040467 -0.0033571
 0.0041387 -0.0028774
 0.0047310 -0.0031624
 0.0043660 -0.0031059
 0.0042917 -0.0029117
 0.0043652 -0.0033381
 0.0038282 -0.0034338
 0.0035419 -0.0035129
 0.0029864 -0.0035686
 0.0023356 -0.0035909
 0.0018571 -0.0029772
 0.0019718 -0.0023065
 0.0018959 -0.0018689
 0.0020081 -0.0008518
 0.0026598 -0.0000803
 0.0028116  0.0002237
 0.0031729  0.0006663
 0.0036768  0.0012416
 0.0036974  0.0014895
 0.0036227  0.0019861
 0.0035254  0.0021565
 0.0028866  0.0024972
 0.0027683  0.0028432
 0.0025337  0.0027281
 0.0019951  0.0028646
 0.0017077  0.0031557
 0.0012878  0.0027524
 0.0008114  0.0026357
 0.0002756  0.0024617
 0.0001036  0.0018702
-0.0001996  0.0015250
 0.0001044  0.0012432
 0.0004735  0.0007337
 0.0004610  0.0007971
 0.0008292  0.0009974
 0.0009516  0.0011921
 0.0009956  0.0014271
 0.0012880  0.0016576
 0.0010223  0.0018869
 0.0010437  0.0019418
 0.0012747  0.0021179
 0.0006824  0.0022850
 0.0006049  0.0023419
 0.0005693  0.0018050
-0.0002345  0.0015106
-0.0002365  0.0009704
-0.0002188  0.0003348
-0.0005842 -0.0001872
-0.0009294 -0.0006685
-0.0006572 -0.0014368
-0.0008866 -0.0016125
-0.0010937 -0.0021354
-0.0010355 -0.0027531
-0.0013593 -0.0028940
-0.0014719 -0.0032050
-0.0008950 -0.0036507
-0.0007803 -0.0039451
-0.0001452 -0.0037368
 0.0002771 -0.0036443
 0.0006203 -0.0030391
 0.0007701 -0.0028276
 0.0009606 -0.0025789
 0.0007313 -0.0020992
 0.0007697 -0.0019797
 0.0006211 -0.0020193
 0.0006595 -0.0022510
 0.0007390 -0.0021921
 0.0006453 -0.0022918
 0.0010265 -0.0021796
 0.0015437 -0.0023144
 0.0016196 -0.0020145
 0.0017512 -0.0020391
 0.0018881 -0.0018478
 0.0014831 -0.0022386
 0.0014484 -0.0023206
 0.0017681 -0.0022794
 0.0008064 -0.0025116
 0.0005177 -0.0023690
 0.0005520 -0.0023234
-0.0001227 -0.0020827
-0.0005228 -0.0020827
-0.0008115 -0.0021513
-0.0006972 -0.0023798
-0.0008910 -0.0024363
-0.0009136 -0.0026438
-0.0008583 -0.0025869
-0.0006504 -0.0025824
-0.0002132 -0.0022126
 0.0001304 -0.0024411
 0.0007392 -0.0020329
 0.0010279 -0.0016873
 0.0014094 -0.0011337
 0.0015447 -0.0007486
 0.0015402 -0.0000367
 0.0017559  0.0003137
 0.0013497  0.0007765
 0.0007384  0.0009727
 0.0001998  0.0009598
 0.0001065  0.0010398
-0.0002742  0.0010608
-0.0009569  0.0010777
-0.0014127  0.0011359
-0.0023271  0.0013450
-0.0032210  0.0016672
-0.0039259  0.0016288
-0.0046159  0.0012251
-0.0052078  0.0003602
-0.0058049 -0.0001356
-0.0060206 -0.0005603
-0.0058312 -0.0012156
-0.0055115 -0.0020219
-0.0051687 -0.0023130
-0.0049006 -0.0027976
-0.0045018 -0.0030144
-0.0039615 -0.0030935
-0.0035219 -0.0030407
-0.0029255 -0.0033697
-0.0031003 -0.0034348
-0.0026970 -0.0030314
-0.0023554 -0.0031073
-0.0027564 -0.0031477
-0.0022812 -0.0030121
-0.0024742 -0.0030694
-0.0022246 -0.0030100
-0.0016650 -0.0030657
-0.0013776 -0.0030419
-0.0008596 -0.0033290
 0.0002289 -0.0031545
 0.0007231 -0.0035954
 0.0014655 -0.0026163
 0.0024745 -0.0024197
 0.0030384 -0.0016134
 0.0034579 -0.0005551
 0.0044721  0.0002936
 0.0046445  0.0010792
 0.0042614  0.0015754
 0.0040341  0.0019352
 0.0034184  0.0019686
 0.0026088  0.0021374
 0.0021655  0.0019234
 0.0015675  0.0011332
 0.0010487  0.0010953
 0.0006107  0.0007311
 0.0000349  0.0004808
-0.0000620  0.0005042
-0.0000446  0.0006023
-0.0006014  0.0005272
-0.0003143  0.0006512
-0.0002215  0.0004292
-0.0004730  0.0006028
-0.0001686  0.0000933
-0.0000952 -0.0000003
-0.0002474 -0.0001549
 0.0000999  0.0000780
 0.0000656  0.0004083
-0.0002695  0.0008076
-0.0006506  0.0013446
-0.0008739  0.0014391
-0.0014435  0.0013975
-0.0015763  0.0007611
-0.0019344  0.0002819
-0.0018735 -0.0002547
-0.0020971 -0.0008429
-0.0019004 -0.0008574
-0.0019146 -0.0009523
-0.0018313 -0.0005078
-0.0013626 -0.0008719
-0.0013036 -0.0003939
-0.0005151 -0.0003778
 0.0000647 -0.0003798
 0.0002602 -0.0000778
 0.0009489  0.0003061
 0.0013551  0.0004200
 0.0018711  0.0007087
 0.0019632  0.0010418
 0.0021917  0.0010830
 0.0023847  0.0012013
 0.0021529  0.0013002
 0.0024424  0.0010705
 0.0026903  0.0010285
 0.0031110  0.0009477
 0.0033395  0.0010963
 0.0034727  0.0011100
 0.0034868  0.0010672
 0.0035401  0.0012771
 0.0036148  0.0015052
 0.0036495  0.0017345
 0.0036850  0.0022307
 0.0039325  0.0022873
 0.0037734  0.0027471
 0.0036369  0.0029599
 0.0031330  0.0028985
 0.0026485  0.0029926
 0.0019750  0.0025278
 0.0018006  0.0023966
 0.0016621  0.0023550
 0.0013326  0.0021604
 0.0012559  0.0021996
 0.0010435  0.0023365
 0.0008307  0.0021249
 0.0011158  0.0021532
 0.0007120  0.0016542
 0.0010770  0.0006787
 0.0011493 -0.0000157
 0.0010136 -0.0009799
 0.0010717 -0.0012880
 0.0010326 -0.0015338
 0.0009018 -0.0019416
 0.0003487 -0.0019194
 0.0008295 -0.0021063
 0.0006026 -0.0019352
 0.0000277 -0.0016610
 0.0002849 -0.0018487
-0.0004204 -0.0020982
-0.0003824 -0.0024826
-0.0004018 -0.0031928
-0.0004749 -0.0037916
-0.0005367 -0.0041933
-0.0002109 -0.0045413
-0.0003437 -0.0051954
 0.0000645 -0.0049620
 0.0002386 -0.0046374
 0.0002644 -0.0050993
 0.0005923 -0.0043108
 0.0007473 -0.0041372
 0.0009973 -0.0042147
 0.0014971 -0.0040060
 0.0015899 -0.0038925
 0.0016893 -0.0037783
 0.0020341 -0.0036830
 0.0023611 -0.0038174
 0.0024015 -0.0039906
 0.0030193 -0.0044267
 0.0030233 -0.0047900
 0.0032999 -0.0049487
 0.0037469 -0.0050024
 0.0040739 -0.0051425
 0.0046525 -0.0044744
 0.0049800 -0.0040129
 0.0050551 -0.0030923
 0.0052481 -0.0026357
 0.0050361 -0.0022477
 0.0047091 -0.0019049
 0.0044212 -0.0014463
 0.0043255 -0.0010029
 0.0037667 -0.0006036
 0.0032689  0.0002922
 0.0027629  0.0010404
 0.0026063  0.0018802
 0.0019635  0.0021240
 0.0016864  0.0022209
 0.0013343  0.0026602
 0.0012944  0.0023113
 0.0014021  0.0021777
 0.0011671  0.0026392
 0.0014146  0.0027736
 0.0012200  0.0027546
 0.0011202  0.0032920
 0.0011009  0.0033712
 0.0005764  0.0036788
 0.0002659  0.0036191
 0.0003975  0.0036760
 0.0002041  0.0040410
-0.0003721  0.0044568
-0.0006220  0.0047245
-0.0013916  0.0049283
-0.0025245  0.0052529
-0.0029286  0.0050652
-0.0042554  0.0045282
-0.0050766  0.0040337
-0.0054775  0.0032371
-0.0066274  0.0027619
-0.0074877  0.0022113
-0.0073847  0.0016053
-0.0079786  0.0015895
-0.0079713  0.0017999
-0.0076027  0.0014579
-0.0075413  0.0015908
-0.0074767  0.0015516
-0.0073398  0.0013255
-0.0076450  0.0013086
-0.0077960  0.0010631
-0.0080261  0.0003408
-0.0084113 -0.0000419
-0.0085619 -0.0004755
-0.0085094 -0.0006818
-0.0082373 -0.0005518
-0.0077572 -0.0006438
-0.0071427 -0.0006051
-0.0063893 -0.0007173
-0.0055604 -0.0009668
-0.0048894 -0.0007573
-0.0041751 -0.0007985
-0.0033305 -0.0010653
-0.0024866 -0.0012051
-0.0018564 -0.0014199
-0.0014716 -0.0019193
-0.0009185 -0.0019177
-0.0012060 -0.0019985
-0.0011846 -0.0021119
-0.0011075 -0.0020174
-0.0018301 -0.0018854
-0.0016113 -0.0020187
-0.0018543 -0.0016375
-0.0020016 -0.0013525
-0.0017109 -0.0011030
-0.0017274 -0.0006282
-0.0012296  0.0000020
-0.0009825  0.0003666
-0.0009882  0.0010324
-0.0007577  0.0015302
-0.0006297  0.0019670
-0.0006491  0.0020191
-0.0008195  0.0020526
-0.0008990  0.0020105
-0.0013771  0.0020408
-0.0016048  0.0018829
-0.0017800  0.0019164
-0.0019346  0.0017779
-0.0016670  0.0017585
-0.0015903  0.0015090
-0.0017255  0.0010289
-0.0013262  0.0008388
-0.0012944  0.0008569
-0.0012778  0.0012821
-0.0014394  0.0018603
-0.0016937  0.0024542
-0.0020442  0.0029787
-0.0022554  0.0037131
-0.0024282  0.0043293
-0.0030443  0.0046773
-0.0030043  0.0045312
-0.0033285  0.0041913
-0.0039233  0.0041755
-0.0041732  0.0036862
-0.0045588  0.0031780
-0.0047922  0.0028946
-0.0050239  0.0022498
-0.0054483  0.0022361
-0.0054273  0.0020670
-0.0053130  0.0015922
-0.0054067  0.0014202
-0.0056348  0.0010725
-0.0056162  0.0005711
-0.0053651  0.0007023
-0.0053057 -0.0003939
-0.0047336 -0.0006297
-0.0046726 -0.0008631
-0.0039039 -0.0016888
-0.0033071 -0.0024761
-0.0030556 -0.0031891
-0.0025351 -0.0034544
-0.0021281 -0.0041831
-0.0019150 -0.0042033
-0.0016594 -0.0042756
-0.0016791 -0.0035415
-0.0016516 -0.0033320
-0.0013060 -0.0031955
-0.0010355 -0.0029303
-0.0007803 -0.0024910
-0.0003552 -0.0024337
-0.0001803 -0.0019968
-0.0005045 -0.0022137
-0.0003882 -0.0022537
-0.0002938 -0.0019513
-0.0004504 -0.0020688
-0.0000503 -0.0023579
 0.0003720 -0.0027661
 0.0010785 -0.0030911
 0.0015743 -0.0033980
 0.0026067 -0.0033604
 0.0035066 -0.0033975
 0.0043787 -0.0030705
 0.0047194 -0.0028387
 0.0053654 -0.0021641
 0.0052471 -0.0019327
 0.0051514 -0.0013933
 0.0050928 -0.0011240
 0.0043826 -0.0008357
 0.0039179 -0.0002240
 0.0033970  0.0002568
 0.0027777  0.0007377
 0.0017186  0.0012718
 0.0009652  0.0018726
-0.0002279  0.0023664
-0.0009373  0.0024415
-0.0017860  0.0028461
-0.0021869  0.0028977
-0.0027110  0.0024185
-0.0027506  0.0020902
-0.0029646  0.0013025
-0.0029290  0.0009928
-0.0028334  0.0000977
-0.0030639 -0.0000384
-0.0031971 -0.0002875
-0.0034640 -0.0008987
-0.0039731 -0.0004195
-0.0046251 -0.0000590
-0.0048133  0.0002063
-0.0053284  0.0004303
-0.0059001  0.0006803
-0.0062635  0.0001202
-0.0063765 -0.0003602
-0.0064932 -0.0007805
-0.0060911 -0.0015493
-0.0060689 -0.0021621
-0.0059360 -0.0024076
-0.0056308 -0.0032494
-0.0057390 -0.0038421
-0.0049121 -0.0039115
-0.0045071 -0.0041392
-0.0038910 -0.0042312
-0.0028352 -0.0039983
-0.0020854 -0.0040350
-0.0014544 -0.0037628
-0.0006291 -0.0034931
 0.0002547 -0.0035476
 0.0008861 -0.0032969
 0.0015802 -0.0033922
 0.0018164 -0.0035262
 0.0022222 -0.0036433
 0.0026474 -0.0037802
 0.0029030 -0.0037641
 0.0028671 -0.0041339
 0.0032716 -0.0041957
 0.0037158 -0.0041881
 0.0039229 -0.0044570
 0.0045361 -0.0045422
 0.0044574 -0.0040836
 0.0050069 -0.0037808
 0.0053633 -0.0035503
 0.0052426 -0.0032224
 0.0054497 -0.0029919
 0.0055905 -0.0023358
 0.0058562 -0.0020107
 0.0061202 -0.0015896
 0.0062886 -0.0010886
 0.0063645 -0.0007684
 0.0060968 -0.0004471
 0.0062518 -0.0004758
 0.0059841 -0.0006728
 0.0059458 -0.0005251
 0.0054464 -0.0007589
 0.0049106 -0.0007634
 0.0045799 -0.0004537
 0.0042888 -0.0001250
 0.0036335  0.0002440
 0.0032661  0.0007338
 0.0031300  0.0015087
 0.0027287  0.0021293
 0.0027501  0.0025815
 0.0025542  0.0034863
 0.0024267  0.0040488
 0.0018715  0.0043625
 0.0016232  0.0049613
 0.0008586  0.0049415
 0.0004750  0.0045584
-0.0000450  0.0041716
-0.0004278  0.0034791
-0.0009276  0.0028868
-0.0017872  0.0021355
-0.0025196  0.0020777
-0.0032100  0.0018266
-0.0042044  0.0019223
-0.0050442  0.0016328
-0.0053321  0.0014797
-0.0054984  0.0007902
-0.0055739  0.0000622
-0.0053780 -0.0004707
-0.0049896 -0.0008518
-0.0042790 -0.0009419
-0.0041982 -0.0011143
-0.0042124 -0.0006374
-0.0038118 -0.0002482
-0.0040944 -0.0003104
-0.0045915 -0.0005842
-0.0051272 -0.0009710
-0.0050469 -0.0014196
-0.0051062 -0.0016921
-0.0049693 -0.0020381
-0.0044937 -0.0021161
-0.0040698 -0.0021718
-0.0034190 -0.0022436
-0.0031072 -0.0023046
-0.0027188 -0.0026865
-0.0022343 -0.0028230
-0.0017457 -0.0029211
-0.0013969 -0.0032159
-0.0008401 -0.0034340
-0.0002441 -0.0035503
 0.0000651 -0.0035345
 0.0004236 -0.0032063
 0.0006352 -0.0030694
 0.0006393 -0.0030459
 0.0009045 -0.0028340
 0.0008851 -0.0029846
 0.0011908 -0.0026196
 0.0012424 -0.0024290
 0.0011572 -0.0022546
 0.0014002 -0.0020620
 0.0016416 -0.0018298
 0.0018802 -0.0014418
 0.0023327 -0.0011527
 0.0026710 -0.0002128
 0.0030489  0.0002507
 0.0031971  0.0011684
 0.0034445  0.0018391
 0.0034009  0.0023764
 0.0034586  0.0030511
 0.0029770  0.0034347
 0.0027666  0.0025219
 0.0025773  0.0024520
 0.0019281  0.0016696
 0.0015284  0.0014060
 0.0012421  0.0006990
 0.0005735  0.0007002
 0.0004229  0.0003373
 0.0005400  0.0003142
-0.0003785  0.0001382
-0.0007237 -0.0001880
-0.0009546 -0.0005708
-0.0012421 -0.0008619
-0.0012260 -0.0008986
-0.0012894 -0.0010125
-0.0017274 -0.0008595
-0.0016544 -0.0008195
-0.0017295 -0.0010888
-0.0018788 -0.0008962
-0.0011852 -0.0012402
-0.0016975 -0.0011845
-0.0015368 -0.0012451
-0.0012065 -0.0014376
-0.0011810 -0.0013436
-0.0011350 -0.0014788
-0.0007477 -0.0016529
-0.0003997 -0.0011567
-0.0002002 -0.0014833
 0.0002431 -0.0014421
 0.0001301 -0.0017683
 0.0004200 -0.0017449
 0.0003647 -0.0019112
 0.0002924 -0.0017772
 0.0004148 -0.0018890
 0.0004584 -0.0020061
 0.0004455 -0.0022919
 0.0008707 -0.0029064
 0.0013483 -0.0035964
 0.0017339 -0.0036401
 0.0021159 -0.0036821
 0.0026678 -0.0037039
 0.0026100 -0.0030563
 0.0027021 -0.0029453
 0.0023346 -0.0024717
 0.0024885 -0.0023191
 0.0023140 -0.0024939
 0.0021767 -0.0027265
 0.0020229 -0.0030915
 0.0021937 -0.0035538
 0.0026128 -0.0036531
 0.0025356 -0.0038720
 0.0031489 -0.0033342
 0.0032595 -0.0027609
 0.0033980 -0.0021315
 0.0037792 -0.0014960
 0.0036451 -0.0010737
 0.0034336 -0.0005581
 0.0033375 -0.0003259
 0.0032018  0.0001945
 0.0027415  0.0008090
 0.0027391  0.0017522
 0.0024500  0.0021580
 0.0020991  0.0030265
 0.0020567  0.0031081
 0.0019388  0.0028089
 0.0016873  0.0027379
 0.0017829  0.0027205
 0.0012076  0.0022227
 0.0008043  0.0022813
 0.0001902  0.0024524
-0.0002730  0.0026269
-0.0009068  0.0030294
-0.0009468  0.0026346
-0.0014475  0.0028474
-0.0016368  0.0024901
-0.0018278  0.0022111
-0.0022477  0.0021365
-0.0024411  0.0013350
-0.0024011  0.0012042
-0.0028589  0.0009535
-0.0028755  0.0007024
-0.0029934  0.0003180
-0.0034137  0.0001440
-0.0030826 -0.0001996
-0.0033709 -0.0006982
-0.0034221 -0.0007939
-0.0032263 -0.0012130
-0.0030869 -0.0016155
-0.0028734 -0.0013337
-0.0022358 -0.0014835
-0.0018627 -0.0015812
-0.0019370 -0.0014311
-0.0012441 -0.0013317
-0.0010665 -0.0016257
-0.0008743 -0.0014020
-0.0002998 -0.0018882
-0.0002069 -0.0025504
 0.0002150 -0.0027531
 0.0004823 -0.0029558
 0.0005788 -0.0033322
 0.0003632 -0.0032414
 0.0005921 -0.0033250
 0.0003991 -0.0032515
 0.0002989 -0.0030400
 0.0004091 -0.0029071
 0.0005012 -0.0026043
 0.0001927 -0.0024679
 0.0004381 -0.0024687
 0.0003574 -0.0028898
 0.0007550 -0.0024428
 0.0010429 -0.0029253
 0.0011366 -0.0030573
 0.0016505 -0.0028078
 0.0017054 -0.0022692
 0.0017760 -0.0016612
 0.0017494 -0.0011799
 0.0017029 -0.0006837
 0.0013363 -0.0001306
 0.0014085  0.0005619
 0.0013698  0.0007750
 0.0008711  0.0013120
 0.0007763  0.0012014
 0.0004686  0.0013750
 0.0001440  0.0018769
 0.0002603  0.0019193
 0.0002768  0.0019205
 0.0000261  0.0024947
-0.0000716  0.0025689
-0.0007714  0.0029896
-0.0014675  0.0035464
-0.0019887  0.0037394
-0.0028382  0.0035323
-0.0037459  0.0038428
-0.0038605  0.0031189
-0.0043071  0.0030257
-0.0042675  0.0025852
-0.0039789  0.0022036
-0.0040729  0.0019739
-0.0039352  0.0019913
-0.0043717  0.0016242
-0.0051359  0.0018326
-0.0052643  0.0017006
-0.0055122  0.0012613
-0.0053951  0.0011091
-0.0052178  0.0001530
-0.0042549 -0.0001526
-0.0038491 -0.0005011
-0.0029774 -0.0013041
-0.0022429 -0.0013651
-0.0020067 -0.0012533
-0.0013893 -0.0013700
-0.0008301 -0.0014895
-0.0006343 -0.0014564
 0.0001724 -0.0015925
 0.0002697 -0.0015376
 0.0005551 -0.0014343
 0.0005568 -0.0017464
 0.0004054 -0.0020383
 0.0004082 -0.0020440
 0.0004809 -0.0019310
 0.0001546 -0.0018252
 0.0003468 -0.0013060
 0.0003569 -0.0013686
 0.0006823 -0.0014873
 0.0006374 -0.0013763
 0.0011122 -0.0013218
 0.0008417 -0.0012282
 0.0009140 -0.0006351
 0.0006043 -0.0003844
 0.0005647 -0.0001934
 0.0004443  0.0001332
 0.0001330  0.0005972
-0.0000814  0.0009056
-0.0000216  0.0008722
-0.0003495  0.0007414
-0.0003466  0.0007273
-0.0005557  0.0008698
-0.0008585  0.0004322
-0.0013188  0.0005125
-0.0016850  0.0006139
-0.0019713  0.0003697
-0.0022789  0.0004125
-0.0024372  0.0002611
-0.0026871  0.0005765
-0.0031321  0.0008833
-0.0034749  0.0009859
-0.0033973  0.0008349
-0.0034163  0.0008745
-0.0032625  0.0007614
-0.0032863  0.0003581
-0.0032080  0.0003848
-0.0028301 -0.0002814
-0.0029848 -0.0004675
-0.0026234 -0.0010537
-0.0026973 -0.0013734
