 0.0010157 -0.0019561
 0.0009402 -0.0019346
 0.0007250 -0.0020061
 0.0009346 -0.0019637
 0.0015252 -0.0026323
 0.0012918 -0.0027994
 0.0019245 -0.0030436
 0.0019439 -0.0036173
 0.0019847 -0.0036113
 0.0021010 -0.0033791
 0.0020089 -0.0031271
 0.0020530 -0.0031490
 0.0018459 -0.0025583
 0.0017094 -0.0019099
 0.0014805 -0.0017181
 0.0010590 -0.0009744
 0.0012503 -0.0009526
 0.0011781 -0.0006990
 0.0010045 -0.0004887
 0.0013723 -0.0004842
 0.0012956 -0.0001180
 0.0007388  0.0004941
 0.0006629  0.0007989
 0.0001994  0.0009523
-0.0003182  0.0011045
-0.0007050  0.0011049
-0.0007458  0.0007981
-0.0006864  0.0007597
-0.0003388  0.0000511
-0.0005084 -0.0006171
 0.0000109 -0.0006724
 0.0001679 -0.0013409
-0.0000230 -0.0014362
 0.0006315 -0.0016280
 0.0009209 -0.0016450
 0.0010901 -0.0012085
 0.0016477 -0.0006146
 0.0018213 -0.0007087
 0.0021851 -0.0000995
 0.0020684  0.0000754
 0.0024503  0.0003067
 0.0022173  0.0002861
 0.0022113  0.0005695
 0.0019214  0.0004924
 0.0013234  0.0004682
 0.0010912  0.0003907
 0.0002688  0.0000422
 0.0003847 -0.0002303
 0.0002163 -0.0006163
-0.0000154 -0.0009636
 0.0001549 -0.0011590
 0.0004985 -0.0019269
 0.0006871 -0.0020089
 0.0006991 -0.0022774
 0.0006575 -0.0024458
 0.0005380 -0.0026396
 0.0002852 -0.0027546
-0.0000616 -0.0034216
-0.0002170 -0.0036126
-0.0002590 -0.0036473
-0.0005453 -0.0042173
-0.0004670 -0.0041176
-0.0008170 -0.0044244
-0.0007573 -0.0042137
-0.0006422 -0.0039258
-0.0007003 -0.0038891
 0.0000922 -0.0035398
 0.0002089 -0.0028325
 0.0004811 -0.0025785
 0.0009260 -0.0024642
 0.0010258 -0.0016192
 0.0014316 -0.0018126
 0.0013758 -0.0015388
 0.0015676 -0.0013684
 0.0017849 -0.0014807
 0.0019250 -0.0016890
 0.0020421 -0.0018808
 0.0022420 -0.0022813
 0.0024576 -0.0023564
 0.0022324 -0.0017423
 0.0021428 -0.0014528
 0.0017439 -0.0010906
 0.0013886 -0.0005197
 0.0012554  0.0002272
 0.0010248  0.0005263
 0.0009090  0.0012688
 0.0011375  0.0015938
 0.0015767  0.0020670
 0.0020136  0.0026564
 0.0025865  0.0029753
 0.0026834  0.0033363
 0.0027613  0.0034824
 0.0027617  0.0035179
 0.0025687  0.0032425
 0.0023572  0.0031432
 0.0024694  0.0028726
 0.0023313  0.0028698
 0.0026724  0.0032336
 0.0030754  0.0027374
 0.0027471  0.0032162
 0.0029562  0.0035424
 0.0030527  0.0034298
 0.0030527  0.0033495
 0.0032276  0.0035994
 0.0033834  0.0034847
 0.0035587  0.0036167
 0.0033697  0.0038634
 0.0036225  0.0039764
 0.0033003  0.0042998
 0.0032220  0.0040475
 0.0030875  0.0038726
 0.0030270  0.0037180
 0.0031570  0.0036025
 0.0034375  0.0032375
 0.0034694  0.0035060
 0.0038679  0.0029909
 0.0039050  0.0027409
 0.0037471  0.0023162
 0.0039768  0.0017772
 0.0039768  0.0012030
 0.0040317  0.0006867
 0.0044557  0.0005345
 0.0044973  0.0003665
 0.0045187  0.0008643
 0.0045030  0.0011183
 0.0041445  0.0017514
 0.0037803  0.0024802
 0.0035938  0.0028847
 0.0034238  0.0032711
 0.0033879  0.0039603
 0.0035862  0.0043318
 0.0034166  0.0042947
 0.0036892  0.0044658
 0.0039819  0.0040290
 0.0038289  0.0036834
 0.0040986  0.0032211
 0.0039448  0.0031242
 0.0037575  0.0031650
 0.0035620  0.0031642
 0.0034882  0.0027298
 0.0032019  0.0029603
 0.0032976  0.0022954
 0.0034926  0.0017963
 0.0034922  0.0018512
 0.0036077  0.0015444
 0.0037999  0.0013130
 0.0035552  0.0010243
 0.0033279  0.0008915
 0.0029460  0.0008499
 0.0025467  0.0005976
 0.0023343  0.0002891
 0.0015066  0.0000924
 0.0014049 -0.0003331
 0.0013277 -0.0007349
 0.0011319 -0.0010635
 0.0011468 -0.0011592
 0.0010499 -0.0011955
 0.0006788 -0.0010772
-0.0001291 -0.0009238
-0.0004614 -0.0011684
-0.0012362 -0.0011709
-0.0020078 -0.0014781
-0.0023607 -0.0021334
-0.0029401 -0.0027294
-0.0026583 -0.0034597
-0.0026418 -0.0039757
-0.0024747 -0.0040500
-0.0021170 -0.0043653
-0.0020580 -0.0048174
-0.0021372 -0.0048699
-0.0017342 -0.0053010
-0.0013495 -0.0056777
-0.0012929 -0.0058089
-0.0010797 -0.0058634
-0.0010277 -0.0063604
-0.0006821 -0.0065146
-0.0001867 -0.0066458
-0.0002114 -0.0070080
 0.0002303 -0.0068897
 0.0003693 -0.0069801
 0.0003515 -0.0074367
 0.0005502 -0.0075300
 0.0006144 -0.0076830
 0.0002963 -0.0076269
 0.0004917 -0.0074198
 0.0004946 -0.0068113
 0.0004013 -0.0065832
 0.0005350 -0.0058440
 0.0006710 -0.0055553
 0.0009004 -0.0054084
 0.0006484 -0.0050883
 0.0009912 -0.0046522
 0.0006851 -0.0044112
 0.0005854 -0.0040697
 0.0002737 -0.0037100
-0.0000909 -0.0034645
 0.0001380 -0.0035816
 0.0001166 -0.0037153
 0.0001521 -0.0034484
 0.0004590 -0.0033656
 0.0003822 -0.0034984
 0.0004569 -0.0033829
-0.0000970 -0.0031871
-0.0000595 -0.0036611
-0.0002117 -0.0036368
-0.0000925 -0.0034175
 0.0001021 -0.0034737
 0.0003593 -0.0027449
 0.0007465 -0.0022281
 0.0009226 -0.0016532
 0.0008313 -0.0009107
 0.0009299 -0.0009313
 0.0010239 -0.0010290
 0.0007397 -0.0007081
 0.0010688 -0.0008744
 0.0012383 -0.0011812
 0.0012820 -0.0011663
 0.0014960 -0.0008599
 0.0016329 -0.0011126
 0.0019401 -0.0013085
 0.0024020 -0.0015164
 0.0025138 -0.0018071
 0.0027222 -0.0022674
 0.0031788 -0.0027236
 0.0033063 -0.0029553
 0.0033778 -0.0031463
 0.0031625 -0.0033958
 0.0026966 -0.0035537
 0.0023683 -0.0032275
 0.0020998 -0.0034019
 0.0018524 -0.0032332
 0.0018128 -0.0031020
 0.0019905 -0.0033846
 0.0021669 -0.0033688
 0.0026857 -0.0030793
 0.0028242 -0.0032534
 0.0031707 -0.0030232
 0.0035171 -0.0027354
 0.0036721 -0.0026731
 0.0040928 -0.0019811
 0.0040400 -0.0020170
 0.0041171 -0.0015176
 0.0041962 -0.0008046
 0.0040881 -0.0005167
 0.0042431  0.0000660
 0.0038273  0.0009837
 0.0042524  0.0011544
 0.0038197  0.0018024
 0.0037781  0.0023135
 0.0035334  0.0024653
 0.0025143  0.0024617
 0.0022261  0.0026316
 0.0016164  0.0024964
 0.0013847  0.0023401
 0.0009833  0.0024354
 0.0006353  0.0021302
 0.0008832  0.0019707
 0.0006353  0.0022569
 0.0009191  0.0023138
 0.0009405  0.0026800
 0.0013959  0.0028722
 0.0017052  0.0029542
 0.0016697  0.0030342
 0.0014779  0.0034234
 0.0017715  0.0033318
 0.0016213  0.0034671
 0.0011021  0.0036778
 0.0002986  0.0034097
-0.0003349  0.0034053
-0.0009134  0.0031937
-0.0016459  0.0029215
-0.0028386  0.0030144
-0.0030933  0.0026381
-0.0034208  0.0024710
-0.0036109  0.0023967
-0.0037405  0.0020956
-0.0037938  0.0017702
-0.0041131  0.0017269
-0.0035725  0.0010737
-0.0038418  0.0007611
-0.0038253  0.0003570
-0.0036722 -0.0003528
-0.0036932 -0.0006185
-0.0031583 -0.0010610
-0.0029088 -0.0017441
-0.0025095 -0.0020142
-0.0018029 -0.0022996
-0.0011509 -0.0027038
-0.0009087 -0.0025891
-0.0007593 -0.0019771
-0.0002623 -0.0022298
-0.0003629 -0.0017377
 0.0001333 -0.0017591
 0.0003223 -0.0015310
 0.0003017 -0.0017236
 0.0005871 -0.0014022
 0.0005443 -0.0011474
 0.0005051 -0.0012645
 0.0007724 -0.0009779
 0.0006190 -0.0011127
 0.0002907 -0.0007696
 0.0004304 -0.0006581
-0.0000896 -0.0008915
-0.0001639 -0.0006440
 0.0002597 -0.0007777
 0.0001293 -0.0007785
 0.0004531 -0.0008185
 0.0007817 -0.0006461
 0.0007987 -0.0008366
 0.0012589 -0.0008503
 0.0017770 -0.0008265
 0.0016611 -0.0011083
 0.0015262 -0.0010873
 0.0016066 -0.0011599
 0.0011059 -0.0006439
 0.0003780 -0.0005523
 0.0001874 -0.0004372
-0.0002155  0.0000016
-0.0005773  0.0005596
-0.0006858  0.0003101
-0.0006232  0.0006020
-0.0007484  0.0006408
-0.0003220  0.0004135
-0.0001600  0.0004506
 0.0000164  0.0001595
 0.0004238 -0.0001106
 0.0006148  0.0002689
 0.0006107  0.0001910
 0.0008195  0.0004058
 0.0004524  0.0013271
 0.0006793  0.0015185
 0.0005800  0.0021714
 0.0003611  0.0027947
 0.0001641  0.0037124
-0.0002070  0.0038036
-0.0008672  0.0040051
-0.0014474  0.0040200
-0.0017377  0.0033078
-0.0020643  0.0029968
-0.0022194  0.0026314
-0.0019880  0.0019996
-0.0020046  0.0019406
-0.0014317  0.0018482
-0.0016440  0.0014448
-0.0013986  0.0020032
-0.0012088  0.0020650
-0.0010829  0.0022790
-0.0008721  0.0022245
-0.0006812  0.0021495
-0.0004874  0.0019956
-0.0006953  0.0021495
-0.0007465  0.0017090
-0.0011046  0.0015568
-0.0012540  0.0015907
-0.0015766  0.0012467
-0.0022843  0.0014574
-0.0024535  0.0013956
-0.0027648  0.0012426
-0.0026667  0.0011966
-0.0024377  0.0010766
-0.0020364  0.0008630
-0.0017481  0.0009559
-0.0015596  0.0006519
-0.0011365  0.0001153
-0.0010739  0.0001387
-0.0007844  0.0001048
-0.0006689 -0.0001794
-0.0006063 -0.0002557
-0.0003386 -0.0001390
-0.0004864 -0.0002408
-0.0002328 -0.0001685
-0.0002873 -0.0004011
-0.0011089 -0.0004843
-0.0012248 -0.0006769
-0.0017052 -0.0011586
-0.0019148 -0.0012365
-0.0019172 -0.0010431
-0.0017654 -0.0010633
-0.0018611 -0.0007920
-0.0019507 -0.0005990
-0.0016220 -0.0006753
-0.0019389 -0.0005647
-0.0019187 -0.0007007
-0.0016664 -0.0005849
-0.0019922 -0.0005522
-0.0021485 -0.0008768
-0.0021113 -0.0009672
-0.0021517 -0.0004617
-0.0017347 -0.0002101
-0.0012025  0.0001201
-0.0009591  0.0007359
-0.0006991  0.0014053
-0.0003980  0.0021732
-0.0004259  0.0028236
 0.0000671  0.0031438
-0.0001445  0.0036751
 0.0000291  0.0044192
 0.0002936  0.0043715
 0.0004716  0.0045362
 0.0009125  0.0043399
 0.0010058  0.0039915
 0.0012565  0.0037016
 0.0007567  0.0036047
 0.0003566  0.0031089
-0.0002002  0.0030019
-0.0009286  0.0027944
-0.0011979  0.0024351
-0.0013331  0.0021162
-0.0013558  0.0020056
-0.0009334  0.0015889
-0.0006662  0.0014808
-0.0001518  0.0014097
-0.0000953  0.0010682
 0.0001336  0.0011114
 0.0001304  0.0008462
-0.0000008  0.0003920
-0.0006545 -0.0002011
-0.0005188 -0.0003485
-0.0008257 -0.0010566
-0.0007308 -0.0013421
-0.0002495 -0.0014704
 0.0005539 -0.0023069
 0.0011684 -0.0025334
 0.0020098 -0.0030066
 0.0023773 -0.0035754
 0.0030491 -0.0038415
 0.0037177 -0.0045068
 0.0038352 -0.0052542
 0.0040262 -0.0056543
 0.0041808 -0.0062877
 0.0041998 -0.0067848
 0.0040439 -0.0067662
 0.0042510 -0.0068974
 0.0036539 -0.0069010
 0.0034596 -0.0068268
 0.0032799 -0.0066733
 0.0030086 -0.0063932
 0.0033534 -0.0060060
 0.0033126 -0.0055865
 0.0030478 -0.0055502
 0.0031661 -0.0052611
 0.0032654 -0.0053353
 0.0028831 -0.0054116
 0.0023897 -0.0055659
 0.0018362 -0.0054896
 0.0013376 -0.0054012
 0.0010122 -0.0048287
 0.0010299 -0.0046385
 0.0008386 -0.0041658
 0.0009920 -0.0035900
 0.0014688 -0.0030333
 0.0012593 -0.0023606
 0.0017409 -0.0023598
 0.0014539 -0.0020142
 0.0013978 -0.0020538
 0.0013796 -0.0022229
 0.0012843 -0.0019157
 0.0008616 -0.0023570
 0.0009177 -0.0023352
 0.0007643 -0.0026246
 0.0003771 -0.0024943
 0.0004501 -0.0028742
 0.0004085 -0.0031653
 0.0001182 -0.0037261
 0.0001715 -0.0042074
-0.0001543 -0.0042882
-0.0005561 -0.0045797
-0.0000546 -0.0048898
-0.0003622 -0.0046415
-0.0002472 -0.0043152
 0.0000233 -0.0039862
-0.0002439 -0.0035037
 0.0002361 -0.0027139
 0.0002914 -0.0026727
 0.0002563 -0.0020986
 0.0003875 -0.0016383
 0.0003629 -0.0016594
 0.0000411 -0.0014518
 0.0002090 -0.0012342
-0.0003841 -0.0011530
-0.0004034 -0.0010561
-0.0006542 -0.0008788
-0.0008427 -0.0007420
-0.0009969 -0.0003947
-0.0010333 -0.0002986
-0.0008423 -0.0003758
-0.0011871 -0.0003766
-0.0011055 -0.0003184
-0.0011035 -0.0005861
-0.0013837 -0.0003923
-0.0012694 -0.0003285
-0.0020280 -0.0009813
-0.0020845 -0.0005703
-0.0022549 -0.0007411
-0.0027486 -0.0006078
-0.0026126 -0.0006643
-0.0026783 -0.0006062
-0.0026137 -0.0006853
-0.0023209 -0.0004023
-0.0024485 -0.0002526
-0.0027360 -0.0000713
-0.0024263  0.0001350
-0.0027137  0.0002246
-0.0027884  0.0004478
-0.0028300  0.0005814
-0.0028304  0.0007720
-0.0035584  0.0011119
-0.0033480  0.0007833
-0.0036920  0.0009900
-0.0040058  0.0010016
-0.0039501  0.0010024
-0.0040522  0.0003282
-0.0037152  0.0003459
-0.0036974  0.0002514
-0.0032775 -0.0000522
-0.0035101 -0.0001087
-0.0034128  0.0000827
-0.0035666 -0.0001478
-0.0038533  0.0001207
-0.0038759  0.0001441
-0.0033587 -0.0003888
-0.0034164 -0.0003295
-0.0028084 -0.0001692
-0.0026389 -0.0000747
-0.0017805  0.0002330
-0.0013227  0.0006795
-0.0009238  0.0010421
-0.0010623  0.0011382
-0.0005887  0.0015040
-0.0004373  0.0015419
-0.0008104  0.0015440
-0.0010648  0.0010700
-0.0014706  0.0008237
-0.0019366  0.0005399
-0.0022099 -0.0002623
-0.0024211 -0.0002393
-0.0023860 -0.0001973
-0.0020202 -0.0005384
-0.0016915 -0.0005949
-0.0012453 -0.0007116
-0.0007092 -0.0007318
-0.0002804 -0.0008877
 0.0001044 -0.0010031
 0.0004161 -0.0010229
 0.0004190 -0.0011982
 0.0009200 -0.0011219
 0.0012075 -0.0009071
 0.0016113 -0.0005804
 0.0019161 -0.0005776
 0.0019383 -0.0005001
 0.0023562 -0.0005719
 0.0027001 -0.0006296
 0.0029662 -0.0006466
 0.0037378 -0.0010067
 0.0040781 -0.0010035
 0.0038726 -0.0009825
 0.0044528 -0.0009025
 0.0042841 -0.0010349
 0.0041557 -0.0008205
 0.0041990 -0.0005326
 0.0045619 -0.0006312
 0.0044679 -0.0010539
 0.0049451 -0.0013058
 0.0051154 -0.0015594
 0.0050775 -0.0022571
 0.0054376 -0.0022171
 0.0051069 -0.0025119
 0.0052204 -0.0026464
 0.0048735 -0.0023371
 0.0044084 -0.0022612
 0.0041016 -0.0021275
 0.0036368 -0.0021433
 0.0034244 -0.0020868
 0.0029415 -0.0020335
 0.0028426 -0.0022253
 0.0027210 -0.0024821
 0.0025087 -0.0025790
 0.0028692 -0.0027728
 0.0027739 -0.0029852
 0.0026189 -0.0027587
 0.0028490 -0.0022786
 0.0031910 -0.0019940
 0.0028256 -0.0015939
 0.0030714 -0.0010053
 0.0030104 -0.0011793
 0.0027395 -0.0007631
 0.0026810 -0.0013235
 0.0024545 -0.0017095
 0.0021085 -0.0022138
 0.0021307 -0.0027536
 0.0017665 -0.0033669
 0.0016757 -0.0036201
 0.0017969 -0.0041752
 0.0017783 -0.0045782
 0.0018381 -0.0044849
 0.0019741 -0.0045443
 0.0020096 -0.0043553
 0.0022600 -0.0046234
 0.0018760 -0.0042076
 0.0018409 -0.0039589
 0.0015195 -0.0040744
 0.0016770 -0.0038850
 0.0015878 -0.0039278
 0.0013989 -0.0041051
 0.0015972 -0.0042803
 0.0018677 -0.0044540
 0.0023138 -0.0048759
 0.0025642 -0.0048185
 0.0028533 -0.0047447
 0.0031012 -0.0044205
 0.0032550 -0.0042848
 0.0033325 -0.0037260
 0.0034827 -0.0032100
 0.0029712 -0.0027453
 0.0027075 -0.0023205
 0.0025557 -0.0023020
 0.0023705 -0.0019919
 0.0022603 -0.0017254
 0.0021480 -0.0013992
 0.0021529 -0.0013624
 0.0018311 -0.0007161
 0.0015279 -0.0004867
 0.0014533  0.0000627
 0.0007810  0.0004063
 0.0008549  0.0005726
 0.0007600  0.0006287
 0.0007911  0.0005887
 0.0004592  0.0008964
 0.0000554  0.0008185
-0.0004501  0.0008964
-0.0004934  0.0008444
-0.0010933  0.0005755
-0.0009262  0.0002113
-0.0009287 -0.0002458
-0.0013134 -0.0006305
-0.0011002 -0.0010888
-0.0013316 -0.0012014
-0.0017345 -0.0013165
-0.0017927 -0.0010859
-0.0014709 -0.0012926
-0.0016635 -0.0014634
-0.0010175 -0.0013786
-0.0006764 -0.0010099
-0.0000672 -0.0013152
 0.0004872 -0.0010430
 0.0009813 -0.0008476
 0.0011360 -0.0006780
 0.0010831 -0.0004648
 0.0008542 -0.0001741
 0.0005494 -0.0000752
 0.0000717  0.0001937
-0.0002323  0.0005248
-0.0005407  0.0012205
-0.0007011  0.0017615
-0.0010293  0.0019178
-0.0012235  0.0020765
-0.0013229  0.0024443
-0.0019333  0.0020289
-0.0016430  0.0015719
-0.0019280  0.0012089
-0.0019409  0.0006122
-0.0017067  0.0006101
-0.0016276  0.0007042
-0.0012804  0.0009900
-0.0008342  0.0011418
-0.0004490  0.0013506
-0.0003642  0.0012314
-0.0001526  0.0010389
 0.0000969  0.0004946
 0.0001418 -0.0001781
 0.0001216 -0.0005641
 0.0001834 -0.0008762
 0.0005136 -0.0010894
 0.0004947 -0.0011471
 0.0003082 -0.0008435
 0.0002892 -0.0004781
 0.0000821 -0.0000744
-0.0001444 -0.0000570
-0.0003362 -0.0001131
-0.0006455  0.0001582
-0.0007803 -0.0000114
-0.0012410 -0.0000469
-0.0014570 -0.0003472
-0.0015148 -0.0007231
-0.0017865 -0.0009681
-0.0023639 -0.0013311
-0.0022468 -0.0012730
-0.0023683 -0.0010303
-0.0020090 -0.0005721
-0.0019521 -0.0004013
-0.0021810  0.0000977
-0.0023950  0.0006533
-0.0026025  0.0008293
-0.0027951  0.0007732
-0.0031024  0.0006379
-0.0033672 -0.0000331
-0.0036777 -0.0003214
-0.0033870 -0.0006306
-0.0032324 -0.0008253
-0.0027947 -0.0010946
-0.0021221 -0.0008499
-0.0021439 -0.0008887
-0.0019392 -0.0004506
-0.0017099 -0.0006444
-0.0019671 -0.0006667
-0.0018755 -0.0003804
-0.0015759 -0.0007789
-0.0014019 -0.0012396
-0.0010365 -0.0017564
-0.0006465 -0.0025420
-0.0001599 -0.0028885
 0.0004413 -0.0031925
 0.0007393 -0.0033834
 0.0007636 -0.0033479
 0.0004038 -0.0030960
 0.0000397 -0.0028473
-0.0000568 -0.0027565
-0.0001739 -0.0029095
-0.0002018 -0.0032728
-0.0003399 -0.0031214
-0.0000004 -0.0029070
-0.0000598 -0.0028263
 0.0002067 -0.0021334
 0.0003997 -0.0016679
 0.0001724 -0.0013570
 0.0002879 -0.0011979
 0.0001934 -0.0010041
-0.0001522 -0.0013448
-0.0005168 -0.0016653
-0.0007824 -0.0021248
-0.0013957 -0.0020719
-0.0019117 -0.0023445
-0.0021778 -0.0023910
-0.0024660 -0.0021075
-0.0027753 -0.0021104
-0.0029090 -0.0020159
-0.0031989 -0.0016736
-0.0030887 -0.0017466
-0.0034763 -0.0017252
-0.0032813 -0.0016073
-0.0030842 -0.0014123
-0.0035219 -0.0012399
-0.0029780 -0.0010126
-0.0031241 -0.0008781
-0.0030252 -0.0007114
-0.0030191 -0.0004845
-0.0032492 -0.0007001
-0.0034038 -0.0008217
-0.0037103 -0.0011689
-0.0038286 -0.0016502
-0.0043095 -0.0022086
-0.0042215 -0.0023761
-0.0038949 -0.0026022
-0.0036304 -0.0031533
-0.0034580 -0.0032849
-0.0033474 -0.0040088
-0.0025787 -0.0047170
-0.0023655 -0.0051579
-0.0018309 -0.0055636
-0.0012725 -0.0055838
-0.0006580 -0.0060627
-0.0006407 -0.0060841
-0.0003145 -0.0058882
-0.0001437 -0.0056738
-0.0003338 -0.0052519
-0.0000415 -0.0050924
 0.0000974 -0.0049305
 0.0002557 -0.0045437
 0.0003797 -0.0043127
 0.0008085 -0.0035831
 0.0008667 -0.0033304
 0.0005792 -0.0026177
 0.0003103 -0.0023356
 0.0002340 -0.0022011
 0.0004435 -0.0022027
 0.0004399 -0.0019379
 0.0006288 -0.0016323
 0.0007217 -0.0014627
 0.0007560 -0.0010820
 0.0010390 -0.0002765
 0.0008262 -0.0000088
 0.0006311  0.0006408
 0.0003033  0.0013893
-0.0002337  0.0014660
-0.0007137  0.0021738
-0.0007699  0.0022126
-0.0010553  0.0022905
-0.0011324  0.0026728
-0.0010916  0.0025008
-0.0010508  0.0028424
-0.0011671  0.0030317
-0.0008986  0.0028920
-0.0011679  0.0033293
-0.0011518  0.0031903
-0.0013585  0.0027054
-0.0013852  0.0029909
-0.0013456  0.0028528
-0.0017271  0.0025863
-0.0019016  0.0029707
-0.0023816  0.0027018
-0.0029961  0.0025500
-0.0030716  0.0025132
-0.0033987  0.0020719
-0.0037834  0.0021834
-0.0039785  0.0019681
-0.0039591  0.0020182
-0.0039991  0.0020706
-0.0041186  0.0019882
-0.0041553  0.0014302
-0.0043463  0.0011613
-0.0044424  0.0011020
-0.0046685  0.0006009
-0.0045909  0.0001209
-0.0043580  0.0000664
-0.0043729  0.0002392
-0.0044262  0.0000849
-0.0041419  0.0004705
-0.0043676  0.0005428
-0.0045465  0.0006950
-0.0047976  0.0005585
-0.0053573  0.0006930
-0.0058773  0.0004245
-0.0061821 -0.0003249
-0.0065318 -0.0004751
-0.0067652 -0.0010880
-0.0064212 -0.0013375
-0.0063651 -0.0010665
-0.0059682 -0.0004851
-0.0052419  0.0001124
-0.0049560  0.0006123
-0.0046347  0.0012688
-0.0050146  0.0015962
-0.0047291  0.0017162
-0.0046508  0.0016011
-0.0046278  0.0013153
-0.0047433  0.0008554
-0.0040512  0.0008699
-0.0034424  0.0011029
-0.0031364  0.0012729
-0.0028877  0.0016201
-0.0024690  0.0021163
-0.0024884  0.0025414
-0.0021629  0.0028854
-0.0021803  0.0027361
-0.0020660  0.0029117
-0.0020253  0.0023957
-0.0018117  0.0023013
-0.0015985  0.0017134
-0.0017232  0.0011381
-0.0015637  0.0004630
-0.0015067  0.0001231
-0.0011179 -0.0003970
-0.0012148 -0.0007999
-0.0012383 -0.0009900
-0.0011438 -0.0011637
-0.0011272 -0.0011645
-0.0011103 -0.0011257
-0.0012072 -0.0014156
-0.0011309 -0.0015900
-0.0008689 -0.0019352
-0.0009476 -0.0021282
-0.0001971 -0.0026644
 0.0001070 -0.0026616
 0.0000302 -0.0031283
 0.0006104 -0.0036613
 0.0011309 -0.0037210
 0.0009387 -0.0040707
 0.0009577 -0.0040327
 0.0005148 -0.0041688
 0.0000541 -0.0043041
-0.0003303 -0.0043388
-0.0009654 -0.0044930
-0.0014995 -0.0045495
-0.0017701 -0.0042976
-0.0025727 -0.0040275
-0.0029187 -0.0034901
-0.0030891 -0.0037182
-0.0035461 -0.0033581
-0.0040811 -0.0035305
-0.0039470 -0.0032668
-0.0044440 -0.0028659
-0.0043281 -0.0033072
-0.0045405 -0.0031292
-0.0044844 -0.0030904
-0.0044267 -0.0028958
-0.0043330 -0.0025433
-0.0041437 -0.0022187
-0.0042975 -0.0016166
-0.0040314 -0.0012133
-0.0041634 -0.0008322
-0.0039765 -0.0007522
-0.0036168 -0.0000020
-0.0035430 -0.0002156
-0.0031626 -0.0002289
-0.0029147 -0.0003068
-0.0024347 -0.0006904
-0.0022586 -0.0012819
-0.0020257 -0.0021253
-0.0020257 -0.0026058
-0.0022881 -0.0032364
-0.0023276 -0.0034294
-0.0026696 -0.0038118
-0.0025004 -0.0035994
-0.0027310 -0.0033297
-0.0026595 -0.0027119
-0.0029349 -0.0022145
-0.0029745 -0.0015225
-0.0030318 -0.0008890
-0.0030702 -0.0004663
-0.0028013 -0.0004130
-0.0028146 -0.0000872
-0.0030286  0.0005435
-0.0033306  0.0008079
-0.0032712  0.0007700
-0.0034812  0.0011362
-0.0037085  0.0013473
-0.0037484  0.0012149
-0.0040185  0.0010037
-0.0038457  0.0005221
-0.0040198 -0.0001494
-0.0038704 -0.0005354
-0.0035442 -0.0011547
-0.0032951 -0.0017676
-0.0032789 -0.0018298
-0.0031828 -0.0020285
-0.0027452 -0.0019744
-0.0031554 -0.0016119
-0.0035596 -0.0016329
-0.0036226 -0.0018077
-0.0040720 -0.0016377
-0.0041302 -0.0018271
-0.0041681 -0.0015392
-0.0037680 -0.0014686
-0.0031341 -0.0015820
-0.0028063 -0.0019458
-0.0024372 -0.0022732
-0.0017960 -0.0029774
-0.0010761 -0.0035696
-0.0002584 -0.0040097
 0.0006165 -0.0047938
 0.0009505 -0.0049488
 0.0015331 -0.0046267
 0.0015380 -0.0046097
 0.0017261 -0.0043283
 0.0016680 -0.0039101
 0.0018549 -0.0035027
 0.0017943 -0.0033912
 0.0018294 -0.0030981
 0.0020628 -0.0030100
 0.0016978 -0.0027791
 0.0023939 -0.0025743
 0.0021258 -0.0024734
 0.0020528 -0.0019921
 0.0022825 -0.0019517
 0.0020544 -0.0018709
 0.0020729 -0.0017014
 0.0019579 -0.0019339
 0.0021335 -0.0020280
 0.0021929 -0.0020882
 0.0023318 -0.0021075
 0.0017746 -0.0025537
 0.0018158 -0.0028581
 0.0016987 -0.0032449
 0.0012417 -0.0038598
 0.0013523 -0.0040718
 0.0017342 -0.0047227
 0.0016341 -0.0048224
 0.0021299 -0.0045539
 0.0026632 -0.0049024
 0.0027201 -0.0048152
 0.0025288 -0.0044389
 0.0025994 -0.0046554
 0.0024052 -0.0041402
 0.0025013 -0.0039282
 0.0021968 -0.0034861
 0.0023515 -0.0029310
 0.0024657 -0.0027549
 0.0025812 -0.0028704
 0.0028485 -0.0026564
 0.0032712 -0.0031026
 0.0029474 -0.0029871
 0.0031194 -0.0031627
 0.0029160 -0.0032584
 0.0026644 -0.0036485
 0.0024541 -0.0035738
 0.0022643 -0.0038609
 0.0020536 -0.0039186
 0.0019712 -0.0039388
 0.0020689 -0.0035152
 0.0019110 -0.0031515
 0.0014289 -0.0027287
 0.0013918 -0.0023052
 0.0014483 -0.0022814
 0.0014285 -0.0020867
 0.0011007 -0.0021384
 0.0010062 -0.0019421
 0.0004300 -0.0019009
 0.0000065 -0.0017241
-0.0001679 -0.0017221
-0.0007776 -0.0014338
-0.0013162 -0.0019828
-0.0018903 -0.0020385
-0.0022157 -0.0023846
-0.0024043 -0.0022658
-0.0025746 -0.0025186
-0.0022488 -0.0020801
-0.0020744 -0.0021003
-0.0023017 -0.0016998
-0.0019589 -0.0014899
-0.0021478 -0.0016054
-0.0027042 -0.0018561
-0.0026069 -0.0018924
-0.0025124 -0.0026951
-0.0022980 -0.0028158
-0.0020881 -0.0028275
-0.0016096 -0.0029623
-0.0018365 -0.0031719
-0.0017017 -0.0029026
-0.0014130 -0.0026708
-0.0016419 -0.0023430
-0.0019310 -0.0020337
-0.0027490 -0.0019743
-0.0028850 -0.0016517
