 0.0000931  0.0000032
 0.0001334  0.0001045
 0.0002140  0.0001803
 0.0002230  0.0002217
 0.0000536  0.0001845
-0.0000722  0.0004085
 0.0000179  0.0005766
-0.0000705  0.0005717
-0.0000190  0.0009012
-0.0000587  0.0011220
-0.0000611  0.0011633
 0.0001394  0.0013504
-0.0000920  0.0010582
 0.0000549  0.0010132
-0.0000677  0.0007852
 0.0000554  0.0006343
 0.0000344  0.0003030
 0.0001321  0.0002117
 0.0002671  0.0001234
 0.0003832  0.0000764
 0.0003590  0.0001214
 0.0004585  0.0000434
 0.0004487 -0.0001789
 0.0005819 -0.0002755
 0.0006815 -0.0005698
 0.0009305 -0.0005719
 0.0009920 -0.0005015
 0.0012049 -0.0004832
 0.0011385  0.0000647
 0.0010826  0.0002413
 0.0009083  0.0005497
 0.0007585  0.0007344
 0.0007361  0.0007993
 0.0006019  0.0008750
 0.0007212  0.0008634
 0.0006719  0.0007327
 0.0008132  0.0005116
 0.0006944  0.0005196
 0.0008862  0.0005441
 0.0008961  0.0004281
 0.0009202  0.0005888
 0.0009198  0.0007499
 0.0007703  0.0007618
 0.0007481  0.0008326
 0.0006026  0.0007795
 0.0004248  0.0006697
 0.0002436  0.0006775
 0.0000018  0.0005117
-0.0003324  0.0004382
-0.0004676  0.0004262
-0.0007063  0.0005482
-0.0006980  0.0004583
-0.0006006  0.0004118
-0.0004433  0.0005053
-0.0001234  0.0006841
 0.0001284  0.0008359
 0.0003563  0.0009009
 0.0004510  0.0011431
 0.0006093  0.0010201
 0.0009606  0.0009620
 0.0010209  0.0008981
 0.0014845  0.0006850
 0.0017466  0.0004944
 0.0020345  0.0003170
 0.0024589 -0.0000131
 0.0027700 -0.0002723
 0.0029952 -0.0005082
 0.0030657 -0.0005269
 0.0031273 -0.0005153
 0.0030075 -0.0005827
 0.0029125 -0.0003528
 0.0025676 -0.0003651
 0.0021451 -0.0002267
 0.0019397 -0.0004173
 0.0019225 -0.0003398
 0.0020620 -0.0003810
 0.0021359 -0.0004324
 0.0021897 -0.0005248
 0.0020261 -0.0004986
 0.0019795 -0.0003762
 0.0019175 -0.0003254
 0.0016393 -0.0004294
 0.0014973 -0.0005003
 0.0013914 -0.0006956
 0.0012922 -0.0007406
 0.0014657 -0.0007162
 0.0015101 -0.0009435
 0.0016827 -0.0007843
 0.0019149 -0.0008103
 0.0019191 -0.0005349
 0.0018319 -0.0003892
 0.0016414 -0.0002666
 0.0014269 -0.0003768
 0.0010862 -0.0003034
 0.0008561 -0.0004318
 0.0006072 -0.0006084
 0.0003187 -0.0006351
 0.0003283 -0.0007195
 0.0001235 -0.0009639
-0.0000425 -0.0009206
-0.0001959 -0.0008490
-0.0004061 -0.0007126
-0.0004412 -0.0005357
-0.0006472 -0.0002789
-0.0009658 -0.0000427
-0.0011716  0.0000896
-0.0014997  0.0003030
-0.0016294  0.0003705
-0.0017104  0.0005916
-0.0018075  0.0007213
-0.0017058  0.0011120
-0.0017978  0.0012340
-0.0018568  0.0013563
-0.0018231  0.0014780
-0.0016455  0.0013925
-0.0014875  0.0014222
-0.0011574  0.0013333
-0.0008522  0.0013246
-0.0004963  0.0011932
-0.0002161  0.0012671
-0.0003592  0.0011422
-0.0004398  0.0011459
-0.0005899  0.0008790
-0.0008335  0.0009404
-0.0011287  0.0009219
-0.0009848  0.0009704
-0.0011673  0.0010722
-0.0012551  0.0013566
-0.0011300  0.0014960
-0.0009831  0.0017551
-0.0010518  0.0020554
-0.0009870  0.0021949
-0.0009579  0.0022678
-0.0008612  0.0023092
-0.0007067  0.0022707
-0.0005930  0.0022227
-0.0005418  0.0021679
-0.0005791  0.0020816
-0.0006257  0.0018601
-0.0006198  0.0017734
-0.0007260  0.0014945
-0.0007699  0.0012577
-0.0008165  0.0011895
-0.0006575  0.0006516
-0.0006666  0.0001993
-0.0006974 -0.0001962
-0.0006207 -0.0007631
-0.0004972 -0.0011762
-0.0004504 -0.0016647
-0.0003746 -0.0020114
-0.0002814 -0.0021353
-0.0000506 -0.0022379
 0.0001819 -0.0024166
 0.0002814 -0.0022038
 0.0002513 -0.0018397
 0.0002927 -0.0016872
-0.0001055 -0.0013054
-0.0004360 -0.0010149
-0.0007098 -0.0010664
-0.0011037 -0.0010669
-0.0012952 -0.0011079
-0.0017019 -0.0012159
-0.0020773 -0.0012693
-0.0022584 -0.0014715
-0.0023074 -0.0015670
-0.0024656 -0.0017169
-0.0023401 -0.0018131
-0.0024501 -0.0019001
-0.0024015 -0.0016944
-0.0023775 -0.0013787
-0.0023515 -0.0011484
-0.0020447 -0.0008157
-0.0017965 -0.0004248
-0.0015791 -0.0003001
-0.0011603  0.0000962
-0.0007437  0.0004248
-0.0006419  0.0005987
-0.0003855  0.0009041
-0.0002649  0.0012861
-0.0005205  0.0012463
-0.0005851  0.0014957
-0.0008264  0.0017038
-0.0012687  0.0016815
-0.0013262  0.0017160
-0.0015830  0.0015737
-0.0018950  0.0013056
-0.0019264  0.0009827
-0.0017991  0.0006687
-0.0018934  0.0002990
-0.0017651  0.0000319
-0.0018722 -0.0001108
-0.0018805 -0.0003114
-0.0018202 -0.0003088
-0.0019902 -0.0004152
-0.0021511 -0.0004667
-0.0021734 -0.0004258
-0.0020708 -0.0002896
-0.0020103 -0.0002010
-0.0019529 -0.0000885
-0.0018171  0.0000063
-0.0018723  0.0001402
-0.0016893  0.0002195
-0.0017312  0.0001279
-0.0018101 -0.0000515
-0.0016926  0.0001074
-0.0016846  0.0001097
-0.0016538  0.0001398
-0.0015238  0.0000278
-0.0014197 -0.0000961
-0.0013588 -0.0002195
-0.0010803 -0.0006857
-0.0010251 -0.0007904
-0.0006823 -0.0012180
-0.0004252 -0.0015720
-0.0001415 -0.0017984
-0.0002246 -0.0020575
-0.0000049 -0.0021153
 0.0001524 -0.0022169
 0.0001672 -0.0020871
 0.0002047 -0.0019527
 0.0002520 -0.0017744
 0.0001495 -0.0016740
-0.0000026 -0.0014499
-0.0003415 -0.0013546
-0.0005605 -0.0013716
-0.0006901 -0.0015620
-0.0009718 -0.0015783
-0.0010024 -0.0017271
-0.0011215 -0.0017512
-0.0011411 -0.0018941
-0.0011773 -0.0019373
-0.0011446 -0.0019227
-0.0013469 -0.0020377
-0.0014264 -0.0020887
-0.0018007 -0.0021900
-0.0020429 -0.0024893
-0.0021672 -0.0027394
-0.0022680 -0.0029257
-0.0020613 -0.0029480
-0.0017915 -0.0027944
-0.0016173 -0.0027150
-0.0015583 -0.0023334
-0.0015397 -0.0022242
-0.0017355 -0.0021507
-0.0018046 -0.0020025
-0.0018263 -0.0019572
-0.0020046 -0.0021496
-0.0020292 -0.0022301
-0.0021054 -0.0022687
-0.0020830 -0.0024376
-0.0018837 -0.0024998
-0.0017413 -0.0024745
-0.0015881 -0.0025278
-0.0011533 -0.0023211
-0.0008022 -0.0022359
-0.0004836 -0.0020980
-0.0002145 -0.0016627
 0.0001378 -0.0013905
 0.0002392 -0.0010676
 0.0003395 -0.0006193
 0.0004297 -0.0002592
 0.0004852 -0.0001862
 0.0007617  0.0001753
 0.0009150  0.0000816
 0.0009691  0.0002503
 0.0009359  0.0001235
 0.0010150 -0.0000763
 0.0008291 -0.0003341
 0.0010557 -0.0007336
 0.0008552 -0.0009137
 0.0004523 -0.0013765
 0.0004951 -0.0018073
 0.0003774 -0.0022282
 0.0003593 -0.0022335
 0.0003249 -0.0023541
 0.0004420 -0.0023042
 0.0002688 -0.0019625
 0.0002010 -0.0017715
-0.0002012 -0.0013960
-0.0003799 -0.0010488
-0.0007345 -0.0007289
-0.0009886 -0.0004086
-0.0011816 -0.0002210
-0.0011835 -0.0000628
-0.0013343 -0.0000279
-0.0013653  0.0001012
-0.0013157  0.0001831
-0.0012745  0.0000207
-0.0012339  0.0000271
-0.0010420 -0.0001360
-0.0011098 -0.0000833
-0.0007988 -0.0003864
-0.0004925 -0.0005207
-0.0002883 -0.0005608
-0.0000304 -0.0006803
 0.0002223 -0.0008417
 0.0006162 -0.0008437
 0.0009148 -0.0009753
 0.0010233 -0.0008818
 0.0010996 -0.0009336
 0.0010913 -0.0008789
 0.0009462 -0.0008273
 0.0010650 -0.0006944
 0.0010471 -0.0006751
 0.0011774 -0.0005145
 0.0011114 -0.0002597
 0.0009729 -0.0000830
 0.0006090  0.0000681
 0.0005484  0.0002588
 0.0002585  0.0004030
 0.0000238  0.0003290
 0.0000940  0.0004699
 0.0000032  0.0005206
 0.0000145  0.0005571
 0.0002685  0.0008326
 0.0003914  0.0009742
 0.0004922  0.0012930
 0.0007022  0.0015514
 0.0005633  0.0016200
 0.0007077  0.0019244
 0.0007788  0.0017141
 0.0006005  0.0015936
 0.0007390  0.0012733
 0.0007665  0.0009397
 0.0009223  0.0007442
 0.0009729  0.0006366
 0.0009651  0.0004331
 0.0010310  0.0002845
 0.0010749  0.0002039
 0.0010494  0.0002683
 0.0011092  0.0000538
 0.0008136  0.0000732
 0.0007263 -0.0001279
 0.0007956 -0.0004685
 0.0008704 -0.0006545
 0.0009981 -0.0007192
 0.0011549 -0.0009088
 0.0011899 -0.0009893
 0.0013659 -0.0009545
 0.0015638 -0.0010527
 0.0013573 -0.0009180
 0.0011616 -0.0009328
 0.0010828 -0.0009809
 0.0009114 -0.0011071
 0.0009902 -0.0012123
 0.0008076 -0.0013889
 0.0009807 -0.0012228
 0.0010625 -0.0013547
 0.0012041 -0.0012209
 0.0015991 -0.0012491
 0.0018853 -0.0010578
 0.0021622 -0.0011055
 0.0027605 -0.0011231
 0.0030790 -0.0012337
 0.0032155 -0.0012198
 0.0035657 -0.0013985
 0.0035696 -0.0013773
 0.0034313 -0.0014265
 0.0032681 -0.0013585
 0.0029329 -0.0012138
 0.0023930 -0.0013189
 0.0020764 -0.0012899
 0.0017156 -0.0013602
 0.0015513 -0.0012968
 0.0016369 -0.0013437
 0.0014257 -0.0011043
 0.0013015 -0.0008626
 0.0010911 -0.0006512
 0.0005126 -0.0006905
 0.0003070 -0.0004828
 0.0000941 -0.0004678
-0.0003704 -0.0003139
-0.0003857 -0.0002008
-0.0003859 -0.0002723
-0.0004944 -0.0000377
-0.0003855  0.0000068
-0.0003597 -0.0002622
-0.0004487 -0.0002979
-0.0002989 -0.0004619
-0.0002940 -0.0006062
-0.0002822 -0.0006808
-0.0000457 -0.0007918
 0.0001016 -0.0007330
 0.0003359 -0.0007353
 0.0004495 -0.0007383
 0.0005413 -0.0007280
 0.0006281 -0.0008108
 0.0009122 -0.0007497
 0.0011242 -0.0009130
 0.0013698 -0.0010463
 0.0015233 -0.0009732
 0.0014736 -0.0009774
 0.0015667 -0.0007317
 0.0014827 -0.0006138
 0.0013708 -0.0005508
 0.0013663 -0.0005195
 0.0012731 -0.0002035
 0.0012575 -0.0003009
 0.0012390  0.0000478
 0.0013537  0.0003046
 0.0013201  0.0006566
 0.0011549  0.0011428
 0.0012758  0.0014625
 0.0009627  0.0016748
 0.0009671  0.0017660
 0.0008713  0.0015889
 0.0007295  0.0016962
 0.0005919  0.0014955
 0.0004456  0.0012010
 0.0000821  0.0008157
-0.0000188  0.0003155
-0.0001937 -0.0000073
-0.0002743 -0.0003154
-0.0001024 -0.0005267
 0.0000643 -0.0008439
 0.0000423 -0.0010041
 0.0002870 -0.0008522
 0.0000524 -0.0008737
 0.0000535 -0.0008441
 0.0001084 -0.0008940
 0.0001987 -0.0011366
 0.0001956 -0.0012289
 0.0002180 -0.0013695
 0.0002606 -0.0015666
 0.0001447 -0.0015570
 0.0003588 -0.0015223
 0.0003832 -0.0016837
 0.0004496 -0.0013753
 0.0006409 -0.0013369
 0.0005065 -0.0013227
 0.0005386 -0.0011205
 0.0004937 -0.0011777
 0.0003555 -0.0013309
 0.0006725 -0.0013702
 0.0005761 -0.0014281
 0.0006215 -0.0015419
 0.0008335 -0.0015343
 0.0009537 -0.0012144
 0.0009912 -0.0011858
 0.0011540 -0.0008557
 0.0011250 -0.0004973
 0.0010257 -0.0001196
 0.0008342  0.0002114
 0.0004053  0.0003941
 0.0001895  0.0004283
 0.0001914  0.0003185
 0.0001368  0.0001174
-0.0000471  0.0000259
-0.0001064 -0.0001090
-0.0003167 -0.0002168
-0.0002794 -0.0004996
-0.0002825 -0.0003651
-0.0002725 -0.0005471
-0.0003471 -0.0005475
-0.0002753 -0.0004828
-0.0002084 -0.0002938
-0.0002367 -0.0002723
-0.0002323 -0.0000385
-0.0003707  0.0001168
-0.0003770  0.0002021
-0.0003657  0.0003658
-0.0003575  0.0004015
-0.0002798  0.0004171
-0.0000454  0.0003098
-0.0001132  0.0004154
 0.0001967  0.0005417
 0.0002879  0.0007187
 0.0003169  0.0009200
 0.0004196  0.0013561
 0.0005023  0.0012961
 0.0007447  0.0015116
 0.0009089  0.0014960
 0.0010543  0.0012898
 0.0012475  0.0013664
 0.0014503  0.0013757
 0.0014875  0.0011216
 0.0014209  0.0010642
 0.0014662  0.0011039
 0.0014522  0.0009737
 0.0011049  0.0010031
 0.0010190  0.0009018
 0.0006930  0.0009222
 0.0004944  0.0008924
 0.0003495  0.0006576
 0.0001401  0.0004803
 0.0000885  0.0005277
 0.0002341  0.0005415
 0.0001372  0.0004844
 0.0002792  0.0006819
 0.0004840  0.0008308
 0.0003745  0.0009569
 0.0003410  0.0011431
 0.0000539  0.0012316
-0.0002085  0.0012242
-0.0003292  0.0013152
-0.0003943  0.0011948
-0.0005145  0.0010451
-0.0004613  0.0012480
-0.0003291  0.0011513
-0.0003460  0.0011120
-0.0003258  0.0010613
-0.0002375  0.0009285
-0.0000976  0.0008528
-0.0000139  0.0007389
 0.0001095  0.0007314
 0.0000712  0.0008225
 0.0001179  0.0009798
 0.0001740  0.0012608
 0.0000506  0.0015831
-0.0000054  0.0018193
-0.0000667  0.0019645
-0.0001362  0.0022191
-0.0001473  0.0024154
-0.0001591  0.0026365
-0.0003021  0.0025687
-0.0003571  0.0024963
-0.0004233  0.0023475
-0.0005749  0.0020935
-0.0004239  0.0019052
-0.0002389  0.0015790
-0.0001025  0.0014050
 0.0003426  0.0011552
 0.0006910  0.0008915
 0.0010683  0.0007697
 0.0013931  0.0007734
 0.0016218  0.0007085
 0.0018322  0.0007313
 0.0018956  0.0008415
 0.0018818  0.0009261
 0.0016047  0.0010842
 0.0015628  0.0012634
 0.0011724  0.0010205
 0.0007351  0.0010222
 0.0007067  0.0008302
 0.0004749  0.0004383
 0.0007274  0.0003447
 0.0008521 -0.0000587
 0.0008867 -0.0002299
 0.0010565 -0.0002563
 0.0012417 -0.0001953
 0.0012208 -0.0000777
 0.0013362 -0.0000250
 0.0013612  0.0000270
 0.0014000 -0.0000271
 0.0013386 -0.0000770
 0.0012722 -0.0000876
 0.0010156 -0.0001526
 0.0010258 -0.0000895
 0.0007820 -0.0001788
 0.0006424 -0.0002839
 0.0005927 -0.0002721
 0.0002672 -0.0002578
 0.0000805 -0.0002593
 0.0000782 -0.0002182
 0.0000429 -0.0003041
-0.0000688 -0.0002415
 0.0002198 -0.0002862
 0.0002196 -0.0004698
 0.0003793 -0.0006455
 0.0003787 -0.0009235
 0.0003421 -0.0011782
 0.0004066 -0.0015867
 0.0005267 -0.0016220
 0.0006363 -0.0018869
 0.0006978 -0.0020350
 0.0005488 -0.0021069
 0.0007238 -0.0018797
 0.0004140 -0.0018004
 0.0003101 -0.0017255
 0.0000921 -0.0016075
 0.0001152 -0.0017100
-0.0000028 -0.0015673
 0.0000971 -0.0017367
 0.0002270 -0.0016008
 0.0002898 -0.0015084
 0.0002407 -0.0011118
 0.0004617 -0.0008642
 0.0003010 -0.0006243
 0.0003559 -0.0004039
 0.0003421 -0.0003550
 0.0004287 -0.0005587
 0.0005010 -0.0004823
 0.0007720 -0.0007830
 0.0009630 -0.0008831
 0.0011010 -0.0010496
 0.0011959 -0.0011410
 0.0013832 -0.0010467
 0.0013054 -0.0010659
 0.0012403 -0.0010506
 0.0011427 -0.0009445
 0.0010283 -0.0008064
 0.0010159 -0.0009785
 0.0008301 -0.0006539
 0.0009976 -0.0006311
 0.0011716 -0.0003900
 0.0012284 -0.0002322
 0.0010638 -0.0000406
 0.0010407 -0.0000019
 0.0010903  0.0000341
 0.0010061  0.0000501
 0.0011782 -0.0000082
 0.0014119 -0.0000188
 0.0013670 -0.0001317
 0.0016265 -0.0003296
 0.0016928 -0.0004657
 0.0020199 -0.0006558
 0.0020038 -0.0008615
 0.0022220 -0.0008903
 0.0023565 -0.0009269
 0.0022151 -0.0009376
 0.0021210 -0.0010030
 0.0020450 -0.0010889
 0.0019786 -0.0011351
 0.0016937 -0.0012141
 0.0015676 -0.0013971
 0.0013742 -0.0016726
 0.0011116 -0.0019747
 0.0011561 -0.0023320
 0.0012869 -0.0027600
 0.0014003 -0.0031219
 0.0014578 -0.0033502
 0.0018916 -0.0036482
 0.0023332 -0.0034307
 0.0027436 -0.0032935
 0.0028733 -0.0031261
 0.0027698 -0.0031386
 0.0026620 -0.0029873
 0.0026065 -0.0030939
 0.0025059 -0.0033407
 0.0022195 -0.0034228
 0.0022498 -0.0036088
 0.0022071 -0.0036363
 0.0022942 -0.0037461
 0.0023925 -0.0035707
 0.0023891 -0.0034119
 0.0024465 -0.0029315
 0.0021128 -0.0026831
 0.0019382 -0.0020363
 0.0017975 -0.0017700
 0.0015715 -0.0014172
 0.0012555 -0.0009662
 0.0010176 -0.0008737
 0.0007852 -0.0008396
 0.0006459 -0.0008364
 0.0007655 -0.0008961
 0.0008562 -0.0008137
 0.0009100 -0.0008489
 0.0011218 -0.0006980
 0.0011832 -0.0004953
 0.0012242 -0.0002743
 0.0011566 -0.0000894
 0.0007662  0.0000977
 0.0006270  0.0000632
 0.0004287  0.0003115
 0.0003853  0.0004160
 0.0003560  0.0005029
 0.0005586  0.0007408
 0.0006769  0.0010115
 0.0009517  0.0010988
 0.0009847  0.0012710
 0.0009421  0.0012913
 0.0008810  0.0011209
 0.0008217  0.0010997
 0.0008158  0.0009113
 0.0009827  0.0006910
 0.0011200  0.0006336
 0.0012560  0.0004241
 0.0013757  0.0001625
 0.0014533 -0.0003777
 0.0018047 -0.0006927
 0.0020083 -0.0013821
 0.0022639 -0.0017563
 0.0025920 -0.0019096
 0.0028191 -0.0018966
 0.0029844 -0.0015923
 0.0031455 -0.0012560
 0.0029466 -0.0009462
 0.0029196 -0.0007493
 0.0027178 -0.0006714
 0.0023986 -0.0005116
 0.0023323 -0.0003058
 0.0021647 -0.0001348
 0.0019857  0.0001579
 0.0018635  0.0005659
 0.0015938  0.0006471
 0.0014623  0.0007726
 0.0014068  0.0007162
 0.0012757  0.0004690
 0.0011065  0.0003077
 0.0009591  0.0000366
 0.0008151 -0.0001103
 0.0007495  0.0000393
 0.0005633  0.0000450
 0.0003117  0.0001609
 0.0002078  0.0003489
 0.0002095  0.0003836
 0.0000576  0.0003641
 0.0000826  0.0005041
-0.0000651  0.0006300
 0.0001196  0.0007763
-0.0000371  0.0008293
-0.0000611  0.0006777
-0.0002458  0.0006565
-0.0002473  0.0006854
-0.0002544  0.0004132
-0.0001809  0.0002645
-0.0001652  0.0001150
-0.0002881  0.0000389
-0.0003765  0.0000543
-0.0005939 -0.0000243
-0.0006555 -0.0000501
-0.0009154 -0.0001980
-0.0010400 -0.0001567
-0.0013564 -0.0004180
-0.0016599 -0.0005652
-0.0018285 -0.0006887
-0.0020083 -0.0011814
-0.0021178 -0.0013603
-0.0017290 -0.0016033
-0.0014817 -0.0017390
-0.0011059 -0.0018358
-0.0007178 -0.0018387
-0.0003837 -0.0018150
-0.0001549 -0.0016864
-0.0001359 -0.0017344
-0.0001856 -0.0018370
-0.0001623 -0.0016267
-0.0001902 -0.0017233
-0.0001374 -0.0016194
 0.0000410 -0.0013806
 0.0002086 -0.0009359
 0.0003264 -0.0007404
 0.0004397 -0.0003875
 0.0004604 -0.0001576
 0.0005084  0.0000921
 0.0004306 -0.0001148
 0.0002200  0.0000662
 0.0002575 -0.0000159
 0.0001721 -0.0001136
 0.0001627  0.0000066
-0.0000376  0.0000817
-0.0003465  0.0001789
-0.0005122  0.0001703
-0.0006612  0.0000529
-0.0008199  0.0000486
-0.0008389 -0.0001799
-0.0009014 -0.0001956
-0.0009038 -0.0003279
-0.0009760 -0.0004586
-0.0009168 -0.0006877
-0.0007906 -0.0005655
-0.0009688 -0.0007702
-0.0009905 -0.0008783
-0.0010097 -0.0009955
-0.0011075 -0.0012169
-0.0009802 -0.0011800
-0.0009431 -0.0011768
-0.0009984 -0.0012021
-0.0011182 -0.0010145
-0.0012990 -0.0010207
-0.0016944 -0.0010516
-0.0018705 -0.0010848
-0.0021226 -0.0010349
-0.0023374 -0.0012369
-0.0023314 -0.0012769
-0.0024029 -0.0014611
-0.0022953 -0.0017560
-0.0022020 -0.0018832
-0.0019902 -0.0021673
-0.0017456 -0.0021175
-0.0012719 -0.0020257
-0.0010007 -0.0018426
-0.0006117 -0.0012249
-0.0000837 -0.0007556
 0.0001144 -0.0001207
 0.0002514  0.0002787
 0.0001128  0.0005026
-0.0000986  0.0007268
-0.0002919  0.0006700
-0.0005435  0.0007905
-0.0010332  0.0003857
-0.0012634  0.0002287
-0.0016717  0.0000012
-0.0018890 -0.0003103
-0.0020253 -0.0004247
-0.0021900 -0.0008729
-0.0020865 -0.0010432
-0.0021412 -0.0011066
-0.0021597 -0.0011620
-0.0022647 -0.0011423
-0.0024604 -0.0010595
-0.0025703 -0.0010357
-0.0027087 -0.0010644
-0.0029063 -0.0011495
-0.0028933 -0.0011306
-0.0028963 -0.0011221
-0.0027967 -0.0011501
-0.0027524 -0.0009142
-0.0027791 -0.0008122
-0.0026350 -0.0004099
-0.0026287 -0.0002287
-0.0027651 -0.0000191
-0.0026896 -0.0000529
-0.0025207 -0.0000472
-0.0024726 -0.0000663
-0.0022820  0.0000058
-0.0020003  0.0000520
-0.0018823  0.0000462
-0.0015605  0.0001350
-0.0014009  0.0002429
-0.0012920  0.0001927
-0.0010477  0.0001624
-0.0007708  0.0001751
-0.0007465  0.0002532
-0.0005913  0.0002417
-0.0005982  0.0003589
-0.0006954  0.0002484
-0.0007160  0.0002604
-0.0006188  0.0002191
-0.0006227  0.0000302
-0.0005062  0.0001144
-0.0002806  0.0000255
-0.0002246 -0.0000616
-0.0003023  0.0001006
-0.0002932  0.0001056
-0.0003424  0.0003215
-0.0002787  0.0004050
-0.0002184  0.0001661
-0.0000225  0.0003017
-0.0000359  0.0002785
 0.0001208  0.0002807
 0.0002114  0.0003653
 0.0001893  0.0005182
 0.0001687  0.0006646
 0.0000504  0.0008877
-0.0000198  0.0011054
-0.0000114  0.0014105
-0.0000643  0.0015915
-0.0002461  0.0016008
-0.0004402  0.0017234
-0.0004524  0.0020290
-0.0006175  0.0017888
-0.0004531  0.0018785
-0.0003752  0.0018185
-0.0002529  0.0018757
-0.0003043  0.0020219
-0.0003131  0.0021960
-0.0002435  0.0021994
-0.0004719  0.0021168
-0.0007950  0.0020233
-0.0008224  0.0017706
-0.0010159  0.0016244
-0.0013862  0.0014004
-0.0011315  0.0010021
-0.0009246  0.0006632
-0.0006392  0.0003996
-0.0006549  0.0003052
-0.0002435  0.0002485
 0.0000790  0.0000154
 0.0005125  0.0000838
 0.0008918  0.0001245
 0.0013558 -0.0000487
 0.0017082 -0.0001141
 0.0021935 -0.0001534
 0.0025064 -0.0001958
 0.0026272 -0.0004227
 0.0027894 -0.0004590
 0.0029029 -0.0004819
 0.0029519 -0.0003300
 0.0031069 -0.0000759
 0.0031510  0.0003133
 0.0032386  0.0007471
 0.0030671  0.0011262
 0.0028760  0.0014114
 0.0026203  0.0016259
 0.0023475  0.0018069
 0.0019716  0.0017919
 0.0018823  0.0017973
 0.0017327  0.0016588
 0.0017019  0.0011944
 0.0018407  0.0013255
 0.0019309  0.0012354
 0.0020095  0.0011680
 0.0021010  0.0012621
 0.0018593  0.0011109
 0.0017453  0.0009771
 0.0016945  0.0009253
 0.0017698  0.0009042
 0.0017229  0.0009413
 0.0015732  0.0009703
 0.0014832  0.0010756
 0.0012110  0.0011112
 0.0010936  0.0014307
 0.0008189  0.0013170
 0.0006022  0.0013722
 0.0004035  0.0014401
 0.0001438  0.0013858
-0.0000397  0.0013465
-0.0000854  0.0012965
-0.0000251  0.0011618
 0.0001288  0.0010661
 0.0002288  0.0010361
 0.0003115  0.0010384
 0.0002831  0.0009767
 0.0003261  0.0009476
 0.0006176  0.0007430
 0.0004686  0.0007521
 0.0004305  0.0005447
 0.0005470  0.0003865
 0.0004550  0.0005616
 0.0004072  0.0005172
 0.0005998  0.0005461
 0.0006475  0.0006647
 0.0006089  0.0009634
 0.0004465  0.0009759
 0.0001618  0.0010883
-0.0000670  0.0011325
-0.0002947  0.0010824
-0.0004906  0.0009588
-0.0004549  0.0008332
-0.0004986  0.0008434
-0.0002602  0.0008372
-0.0001416  0.0008030
-0.0000753  0.0009235
-0.0000286  0.0009539
-0.0000574  0.0008628
-0.0002316  0.0010139
-0.0001966  0.0009291
-0.0004214  0.0009063
-0.0006362  0.0009028
-0.0006127  0.0010070
-0.0004907  0.0010843
-0.0005925  0.0011648
-0.0005533  0.0012396
-0.0007435  0.0014077
-0.0006903  0.0014602
-0.0009100  0.0015838
-0.0011149  0.0016961
-0.0012584  0.0015997
-0.0013163  0.0015242
-0.0015103  0.0013574
-0.0017627  0.0012204
-0.0017199  0.0009912
-0.0014535  0.0005845
-0.0013067  0.0001582
-0.0009824 -0.0000470
-0.0005513 -0.0003201
-0.0001882 -0.0002443
 0.0000628 -0.0002754
 0.0001655 -0.0002409
 0.0004820  0.0000208
 0.0005994 -0.0001982
 0.0008465 -0.0000258
 0.0010010 -0.0001335
 0.0011424 -0.0001524
 0.0011362 -0.0001334
 0.0011041  0.0000278
 0.0007977  0.0001170
 0.0005602  0.0002573
 0.0005813  0.0005762
 0.0005283  0.0005896
 0.0003566  0.0006453
 0.0004048  0.0010206
 0.0004158  0.0010575
 0.0003051  0.0012515
 0.0001209  0.0013286
 0.0000381  0.0013951
-0.0001023  0.0014886
-0.0002516  0.0015466
-0.0002922  0.0016046
-0.0003694  0.0015440
-0.0002804  0.0013783
-0.0002188  0.0012685
-0.0001131  0.0012087
 0.0000298  0.0011508
 0.0000368  0.0009343
-0.0000572  0.0011444
-0.0001174  0.0009042
-0.0001944  0.0008118
-0.0001963  0.0008835
 0.0000643  0.0006489
 0.0003030  0.0005812
 0.0006225  0.0006417
 0.0008784  0.0003883
 0.0010045  0.0003311
 0.0009808  0.0001375
 0.0012416 -0.0002066
 0.0011710 -0.0004026
 0.0013387 -0.0004282
 0.0014652 -0.0005897
 0.0014444 -0.0005161
 0.0014314 -0.0004986
 0.0012932 -0.0007589
 0.0010499 -0.0009075
 0.0009405 -0.0009756
 0.0007606 -0.0012441
 0.0008184 -0.0013403
 0.0007553 -0.0014837
 0.0005913 -0.0015815
 0.0004977 -0.0014819
 0.0005598 -0.0015587
 0.0004060 -0.0016407
 0.0003995 -0.0014356
 0.0003798 -0.0015464
 0.0003254 -0.0014159
 0.0004151 -0.0010696
 0.0005174 -0.0009529
 0.0003261 -0.0007355
 0.0002564 -0.0004331
-0.0001217 -0.0003999
-0.0003701 -0.0005847
-0.0006073 -0.0007420
-0.0007640 -0.0010957
-0.0008623 -0.0013747
-0.0007338 -0.0014012
-0.0005945 -0.0013646
-0.0003407 -0.0012854
-0.0000986 -0.0013048
 0.0001265 -0.0012645
 0.0001707 -0.0012444
 0.0001296 -0.0011501
-0.0000398 -0.0011283
 0.0000533 -0.0010379
-0.0001647 -0.0008132
-0.0002172 -0.0005401
-0.0000255 -0.0004009
-0.0000356 -0.0000430
-0.0000152 -0.0001118
-0.0000116  0.0000932
 0.0000576  0.0004838
 0.0000592  0.0004939
-0.0001000  0.0005110
-0.0003531  0.0006243
-0.0004241  0.0002876
