-0.0044738  0.0002532
-0.0041960 -0.0000670
-0.0040499  0.0002839
-0.0037830  0.0003094
-0.0038957 -0.0000124
-0.0041436 -0.0000063
-0.0043268 -0.0005566
-0.0047225 -0.0013625
-0.0049082 -0.0017892
-0.0048460 -0.0024878
-0.0048076 -0.0028770
-0.0040796 -0.0033131
-0.0038172 -0.0031331
-0.0036699 -0.0028433
-0.0027744 -0.0022983
-0.0033764 -0.0019418
-0.0033466 -0.0016790
-0.0031048 -0.0014493
-0.0028028 -0.0015256
-0.0025267 -0.0012398
-0.0016369 -0.0009345
-0.0009999 -0.0001868
-0.0004392  0.0008613
 0.0005051  0.0020136
 0.0012799  0.0031837
 0.0020167  0.0036657
 0.0029489  0.0043574
 0.0035787  0.0044773
 0.0045986  0.0043485
 0.0046022  0.0045989
 0.0045304  0.0049849
 0.0042894  0.0054125
 0.0034706  0.0059704
 0.0024746  0.0070860
 0.0013663  0.0076279
 0.0007002  0.0078051
-0.0000443  0.0080542
-0.0005611  0.0080163
-0.0007089  0.0078447
-0.0011914  0.0079428
-0.0011518  0.0079436
-0.0013452  0.0080975
-0.0009427  0.0089607
-0.0008470  0.0090427
-0.0010702  0.0094472
-0.0008166  0.0096661
-0.0015405  0.0098821
-0.0019317  0.0102342
-0.0028466  0.0101802
-0.0036435  0.0101596
-0.0044058  0.0099447
-0.0046133  0.0102483
-0.0050117  0.0102596
-0.0048183  0.0104679
-0.0042777  0.0106169
-0.0040831  0.0102999
-0.0038534  0.0102199
-0.0035853  0.0101953
-0.0035457  0.0101581
-0.0039362  0.0100814
-0.0043403  0.0104480
-0.0052213  0.0100973
-0.0063485  0.0099786
-0.0075541  0.0097401
-0.0087448  0.0090683
-0.0092563  0.0079121
-0.0096935  0.0070437
-0.0089030  0.0061317
-0.0083050  0.0051372
-0.0071507  0.0044848
-0.0055171  0.0041149
-0.0043482  0.0040454
-0.0030809  0.0037074
-0.0016782  0.0037365
-0.0007391  0.0038765
 0.0001035  0.0035430
 0.0006239  0.0031351
 0.0006796  0.0028803
 0.0008496  0.0022089
 0.0009263  0.0014822
 0.0009412  0.0008758
 0.0005904  0.0004571
 0.0003566  0.0004063
-0.0000105  0.0004087
-0.0000747  0.0006627
-0.0004033  0.0007229
-0.0003146  0.0008606
-0.0004482  0.0008396
-0.0010021  0.0008977
-0.0013667  0.0004713
-0.0009783  0.0000094
-0.0011103 -0.0005486
-0.0004728 -0.0010242
 0.0001381 -0.0016185
 0.0006928 -0.0019237
 0.0012637 -0.0018462
 0.0017760 -0.0020997
 0.0024910 -0.0019342
 0.0036538 -0.0011353
 0.0042977 -0.0011422
 0.0044991 -0.0005119
 0.0052065 -0.0000355
 0.0057753  0.0001809
 0.0060736  0.0005120
 0.0062985  0.0008674
 0.0064471  0.0016608
 0.0062726  0.0024760
 0.0060998  0.0031264
 0.0058185  0.0034700
 0.0055189  0.0045185
 0.0059869  0.0047203
 0.0059401  0.0046747
 0.0061925  0.0050739
 0.0066564  0.0052572
 0.0067747  0.0055967
 0.0065809  0.0059362
 0.0061029  0.0057921
 0.0052033  0.0053798
 0.0044972  0.0053151
 0.0041589  0.0048488
 0.0034378  0.0041349
 0.0029857  0.0037865
 0.0031258  0.0034809
 0.0028242  0.0027339
 0.0028279  0.0022369
 0.0030952  0.0017589
 0.0028848  0.0013217
 0.0032272  0.0014759
 0.0033439  0.0014214
 0.0031529  0.0012866
 0.0034808  0.0012260
 0.0031800  0.0009026
 0.0030129  0.0003252
 0.0032879 -0.0003858
 0.0030501 -0.0015805
 0.0030945 -0.0025079
 0.0032678 -0.0031520
 0.0030594 -0.0044836
 0.0030505 -0.0050481
 0.0033654 -0.0050513
 0.0033548 -0.0051276
 0.0031913 -0.0049374
 0.0029724 -0.0045660
 0.0019937 -0.0039837
 0.0008446 -0.0038489
-0.0000545 -0.0034976
-0.0011373 -0.0038820
-0.0016282 -0.0041125
-0.0016362 -0.0043455
-0.0013790 -0.0045397
-0.0010301 -0.0042143
-0.0009130 -0.0040306
-0.0001484 -0.0038615
 0.0002352 -0.0033859
 0.0012094 -0.0031218
 0.0021275 -0.0027823
 0.0036577 -0.0022530
 0.0049957 -0.0015465
 0.0062752 -0.0009740
 0.0072816  0.0002102
 0.0079425  0.0009583
 0.0079715  0.0014239
 0.0077168  0.0022387
 0.0070041  0.0025549
 0.0066589  0.0027741
 0.0065665  0.0030568
 0.0063380  0.0035087
 0.0062435  0.0040401
 0.0060287  0.0043401
 0.0060630  0.0047775
 0.0062285  0.0049463
 0.0060722  0.0054551
 0.0060270  0.0054644
 0.0058509  0.0053611
 0.0057907  0.0052876
 0.0055816  0.0052525
 0.0055065  0.0055396
 0.0054900  0.0063640
 0.0054932  0.0063414
 0.0056180  0.0068340
 0.0062931  0.0070265
 0.0068382  0.0070366
 0.0072456  0.0074956
 0.0076320  0.0075946
 0.0069098  0.0074077
 0.0062044  0.0077953
 0.0051931  0.0080352
 0.0033948  0.0078688
 0.0019632  0.0079306
 0.0005711  0.0079161
-0.0013023  0.0077046
-0.0026584  0.0077837
-0.0039779  0.0073969
-0.0053340  0.0064945
-0.0060818  0.0061077
-0.0067322  0.0050305
-0.0074807  0.0044301
-0.0074000  0.0037191
-0.0075579  0.0032527
-0.0079051  0.0027307
-0.0078320  0.0026309
-0.0079508  0.0020132
-0.0079875  0.0014515
-0.0078179  0.0014483
-0.0075890  0.0013296
-0.0074719  0.0012484
-0.0073371  0.0009799
-0.0072769  0.0005366
-0.0072757 -0.0002709
-0.0069704 -0.0011119
-0.0069131 -0.0022012
-0.0069168 -0.0030628
-0.0072854 -0.0033507
-0.0074417 -0.0041598
-0.0077481 -0.0042059
-0.0078826 -0.0043723
-0.0079003 -0.0048055
-0.0073719 -0.0049356
-0.0062091 -0.0057174
-0.0051788 -0.0057271
-0.0042704 -0.0055830
-0.0032796 -0.0058007
-0.0029179 -0.0053848
-0.0024584 -0.0053097
-0.0025166 -0.0052407
-0.0026518 -0.0049658
-0.0023248 -0.0047122
-0.0021960 -0.0044033
-0.0020883 -0.0042450
-0.0018901 -0.0034751
-0.0020396 -0.0028169
-0.0023663 -0.0021361
-0.0028610 -0.0017235
-0.0033722 -0.0012264
-0.0033758 -0.0007317
-0.0029818 -0.0005257
-0.0025595 -0.0002487
-0.0021174  0.0000243
-0.0015061  0.0002499
-0.0009328  0.0001869
-0.0002323  0.0006027
-0.0001080  0.0010659
-0.0003846  0.0015096
-0.0007194  0.0022820
-0.0012233  0.0026369
-0.0018693  0.0028962
-0.0021765  0.0028123
-0.0021829  0.0024566
-0.0020185  0.0024659
-0.0021436  0.0024975
-0.0025203  0.0022553
-0.0024722  0.0023013
-0.0024908  0.0023058
-0.0027532  0.0023870
-0.0029978  0.0021338
-0.0031468  0.0020696
-0.0034459  0.0019989
-0.0034007  0.0015417
-0.0035113  0.0010293
-0.0036178  0.0006521
-0.0036493  0.0004321
-0.0037781  0.0006755
-0.0042512  0.0003662
-0.0052404  0.0002927
-0.0056962  0.0001752
-0.0069191 -0.0003928
-0.0074694 -0.0003859
-0.0081718 -0.0005139
-0.0089874 -0.0007383
-0.0093083 -0.0006951
-0.0095905 -0.0009062
-0.0097528 -0.0012757
-0.0095214 -0.0017029
-0.0089610 -0.0024167
-0.0079383 -0.0026118
-0.0068429 -0.0027107
-0.0058799 -0.0027317
-0.0048984 -0.0025767
-0.0040287 -0.0025350
-0.0040396 -0.0025928
-0.0037658 -0.0028984
-0.0036249 -0.0031459
-0.0036180 -0.0034992
-0.0039583 -0.0036442
-0.0038973 -0.0035365
-0.0040661 -0.0035313
-0.0039700 -0.0036726
-0.0038800 -0.0035616
-0.0035747 -0.0043712
-0.0039079 -0.0044664
-0.0034771 -0.0048472
-0.0031558 -0.0055315
-0.0026426 -0.0057753
-0.0014738 -0.0060014
 0.0000588 -0.0059432
 0.0011873 -0.0049032
 0.0022972 -0.0039467
 0.0030598 -0.0033928
 0.0038766 -0.0023382
 0.0047127 -0.0016934
 0.0053385 -0.0012360
 0.0064386 -0.0006235
 0.0072323  0.0000402
 0.0082392  0.0003466
 0.0090309  0.0006002
 0.0095037  0.0011021
 0.0097281  0.0013626
 0.0099505  0.0021911
 0.0098887  0.0025654
 0.0092314  0.0032813
 0.0089427  0.0039075
 0.0081481  0.0043364
 0.0081699  0.0043643
 0.0085563  0.0042008
 0.0088325  0.0046857
 0.0093385  0.0049477
 0.0093668  0.0051879
 0.0092647  0.0056327
 0.0087734  0.0060417
 0.0086212  0.0063549
 0.0083935  0.0060593
 0.0078347  0.0058429
 0.0079102  0.0059019
 0.0078908  0.0061377
 0.0077168  0.0061228
 0.0076348  0.0067001
 0.0073102  0.0065883
 0.0066755  0.0064369
 0.0062293  0.0061107
 0.0055530  0.0056141
 0.0053927  0.0047678
 0.0051589  0.0040378
 0.0048068  0.0031403
 0.0042678  0.0029138
 0.0039419  0.0022662
 0.0026823  0.0022118
 0.0019568  0.0024811
 0.0012692  0.0023256
 0.0006563  0.0028593
 0.0004799  0.0034149
 0.0004403  0.0034896
 0.0004597  0.0036838
 0.0003373  0.0037556
 0.0007217  0.0031993
 0.0009304  0.0029881
 0.0013535  0.0026215
 0.0013701  0.0016977
 0.0013915  0.0012597
 0.0014323  0.0007586
 0.0013968  0.0001090
 0.0015510 -0.0002931
 0.0010730 -0.0006549
 0.0006527 -0.0009064
 0.0003075 -0.0007679
-0.0002311 -0.0005572
-0.0009809 -0.0004405
-0.0013871  0.0001761
-0.0017121  0.0003658
-0.0020936  0.0000916
-0.0020242  0.0004473
-0.0018192  0.0002098
-0.0011183  0.0001585
-0.0002047  0.0004956
 0.0003609  0.0012675
 0.0012968  0.0017217
 0.0015180  0.0029079
 0.0017788  0.0036160
 0.0018107  0.0039826
 0.0018425  0.0040622
 0.0018999  0.0036678
 0.0017024  0.0034631
 0.0018724  0.0032601
 0.0021841  0.0029758
 0.0028567  0.0032496
 0.0037409  0.0037882
 0.0047209  0.0044274
 0.0053556  0.0049317
 0.0063326  0.0055099
 0.0069294  0.0052850
 0.0073129  0.0055608
 0.0076771  0.0049742
 0.0078576  0.0045588
 0.0072331  0.0042947
 0.0068427  0.0038187
 0.0059937  0.0035272
 0.0051551  0.0031537
 0.0049888  0.0026990
 0.0049162  0.0029356
 0.0047789  0.0027114
 0.0050490  0.0023981
 0.0050119  0.0021490
 0.0051124  0.0014585
 0.0050458  0.0008465
 0.0049579  0.0001799
 0.0044084 -0.0003361
 0.0042021 -0.0007345
 0.0037294 -0.0006521
 0.0035651 -0.0006715
 0.0032837 -0.0008407
 0.0030568 -0.0001862
 0.0031788  0.0005203
 0.0027985  0.0014017
 0.0027629  0.0020897
 0.0028574  0.0030074
 0.0029176  0.0037709
 0.0031836  0.0044952
 0.0035866  0.0051274
 0.0040650  0.0055836
 0.0049484  0.0057932
 0.0048729  0.0061533
 0.0045855  0.0059571
 0.0038781  0.0054527
 0.0030331  0.0052383
 0.0015949  0.0041074
 0.0010955  0.0035539
 0.0002682  0.0026156
-0.0001162  0.0016773
 0.0002851  0.0014096
 0.0006291  0.0008682
 0.0007995  0.0001354
 0.0011814 -0.0004885
 0.0011002 -0.0004021
 0.0014818 -0.0010251
 0.0013969 -0.0010461
 0.0015665 -0.0004155
 0.0017534 -0.0001001
 0.0018616  0.0005778
 0.0019528  0.0006206
 0.0023274  0.0008399
 0.0027751  0.0011496
 0.0026511  0.0009421
 0.0029474  0.0006203
 0.0029926  0.0008751
 0.0023288  0.0011509
 0.0021184  0.0011408
 0.0016904  0.0016327
 0.0010663  0.0015435
 0.0006872  0.0013481
 0.0000973  0.0008968
-0.0002018  0.0001592
-0.0003298 -0.0005429
-0.0001917 -0.0008844
-0.0002684 -0.0012070
 0.0000546 -0.0007463
 0.0001495 -0.0000345
 0.0003941  0.0009611
 0.0005673  0.0018817
 0.0012371  0.0030340
 0.0014108  0.0036691
 0.0018714  0.0041326
 0.0027585  0.0048202
 0.0033956  0.0049219
 0.0034715  0.0051933
 0.0039108  0.0054444
 0.0039104  0.0054670
 0.0033763  0.0052587
 0.0030113  0.0050516
 0.0024945  0.0049802
 0.0019838  0.0051328
 0.0014916  0.0056141
 0.0015187  0.0060509
 0.0011610  0.0068519
 0.0007852  0.0071539
 0.0008849  0.0074208
 0.0004069  0.0072286
 0.0009310  0.0070194
 0.0006419  0.0069872
 0.0004873  0.0075157
-0.0003884  0.0071593
-0.0013812  0.0072053
-0.0023130  0.0073689
-0.0032650  0.0069296
-0.0039283  0.0067605
-0.0048275  0.0062553
-0.0053931  0.0053154
-0.0056987  0.0047518
-0.0060758  0.0042333
-0.0066244  0.0033822
-0.0067112  0.0028940
-0.0066199  0.0025242
-0.0062382  0.0018640
-0.0056524  0.0016649
-0.0049663  0.0012543
-0.0042843  0.0009091
-0.0040134  0.0010988
-0.0037614  0.0014622
-0.0037251  0.0016350
-0.0038455  0.0021655
-0.0036384  0.0023342
-0.0028773  0.0020427
-0.0023828  0.0018202
-0.0015769  0.0015646
-0.0005982  0.0005043
 0.0003405  0.0004364
 0.0011843 -0.0002443
 0.0018941 -0.0010349
 0.0027537 -0.0012372
 0.0036290 -0.0017807
 0.0041760 -0.0022471
 0.0047222 -0.0023129
 0.0053658 -0.0027744
 0.0053722 -0.0027764
 0.0059035 -0.0025504
 0.0058041 -0.0022451
 0.0055501 -0.0018656
 0.0057140 -0.0008918
 0.0061690 -0.0003040
 0.0056268  0.0005132
 0.0061952  0.0011260
 0.0065303  0.0016400
 0.0061741  0.0022182
 0.0068338  0.0027265
 0.0068277  0.0028130
 0.0064178  0.0030690
 0.0064666  0.0032935
 0.0057383  0.0030744
 0.0049344  0.0030719
 0.0046300  0.0029209
 0.0039437  0.0028612
 0.0038153  0.0028922
 0.0035638  0.0036702
 0.0030401  0.0042003
 0.0025358  0.0048802
 0.0020880  0.0054333
 0.0015070  0.0061216
 0.0008274  0.0069300
 0.0004071  0.0076438
-0.0003971  0.0078978
-0.0010472  0.0089205
-0.0018498  0.0089650
-0.0026173  0.0088378
-0.0038257  0.0083029
-0.0045606  0.0072128
-0.0051994  0.0064113
-0.0059879  0.0056673
-0.0064885  0.0050564
-0.0066601  0.0048735
-0.0071922  0.0045514
-0.0074571  0.0042696
-0.0076630  0.0041206
-0.0081914  0.0036389
-0.0088963  0.0026046
-0.0097531  0.0017054
-0.0102727  0.0009589
-0.0113810 -0.0000694
-0.0124743 -0.0007961
-0.0131380 -0.0010577
-0.0137234 -0.0018814
-0.0141723 -0.0019165
-0.0141085 -0.0017849
-0.0138670 -0.0017457
-0.0136304 -0.0016541
-0.0130667 -0.0020021
-0.0129892 -0.0025630
-0.0130683 -0.0029348
-0.0135359 -0.0040726
-0.0141739 -0.0050364
-0.0145906 -0.0053857
-0.0146689 -0.0058241
-0.0148228 -0.0063442
-0.0146928 -0.0064031
-0.0141186 -0.0070754
-0.0133669 -0.0074242
-0.0124512 -0.0077533
-0.0114898 -0.0081966
-0.0106613 -0.0086779
-0.0097000 -0.0085124
-0.0085646 -0.0083440
-0.0078343 -0.0083336
-0.0067062 -0.0077825
-0.0057445 -0.0079569
-0.0055382 -0.0078398
-0.0040407 -0.0081810
-0.0031504 -0.0087115
-0.0027220 -0.0089755
-0.0016811 -0.0097906
-0.0013088 -0.0109389
-0.0009236 -0.0116688
-0.0000681 -0.0127828
 0.0009061 -0.0137619
 0.0018323 -0.0141503
 0.0027382 -0.0143635
 0.0036357 -0.0140603
 0.0045732 -0.0134648
 0.0055919 -0.0123383
 0.0059847 -0.0113443
 0.0066421 -0.0099510
 0.0068193 -0.0088456
 0.0065557 -0.0078702
 0.0063999 -0.0069722
 0.0060353 -0.0061680
 0.0049088 -0.0056096
 0.0042639 -0.0046886
 0.0034305 -0.0038993
 0.0025717 -0.0028193
 0.0021784 -0.0015636
 0.0017710 -0.0007512
 0.0018485  0.0001605
 0.0020294  0.0008668
 0.0022503  0.0007049
 0.0027817  0.0006726
 0.0030963  0.0001409
 0.0037395 -0.0006617
 0.0046459 -0.0009128
 0.0048365 -0.0010856
 0.0049556 -0.0015669
 0.0045757 -0.0014571
 0.0038696 -0.0012088
 0.0031122 -0.0012302
 0.0016765 -0.0009097
 0.0005331 -0.0008144
-0.0013003 -0.0007728
-0.0022559 -0.0003707
-0.0032895 -0.0003476
-0.0039411 -0.0003815
-0.0040744 -0.0000900
-0.0043231 -0.0005482
-0.0039964 -0.0012891
-0.0033836 -0.0019791
-0.0032253 -0.0030906
-0.0027811 -0.0040128
-0.0022788 -0.0045022
-0.0017386 -0.0049879
-0.0013336 -0.0050558
-0.0009727 -0.0041635
-0.0010523 -0.0036859
-0.0014185 -0.0033044
-0.0019042 -0.0023277
-0.0023871 -0.0015553
-0.0032140 -0.0008633
-0.0037207 -0.0000397
-0.0038758  0.0005155
-0.0038621  0.0005143
-0.0040365  0.0006047
-0.0038706 -0.0003316
-0.0036268 -0.0010038
-0.0033062 -0.0017116
-0.0031634 -0.0027040
-0.0031711 -0.0032745
-0.0031626 -0.0036552
-0.0030665 -0.0042850
-0.0028397 -0.0040549
-0.0025094 -0.0044247
-0.0021540 -0.0045645
-0.0013069 -0.0047837
-0.0003403 -0.0046311
 0.0006247 -0.0049626
 0.0013809 -0.0045976
 0.0026313 -0.0038495
 0.0033884 -0.0030036
 0.0042528 -0.0020633
 0.0048508 -0.0011424
 0.0050030 -0.0002795
 0.0053878  0.0005893
 0.0052529  0.0014772
 0.0052752  0.0020623
 0.0054920  0.0024572
 0.0057500  0.0029099
 0.0058151  0.0033581
 0.0058212  0.0036928
 0.0056706  0.0036569
 0.0053645  0.0032007
 0.0046705  0.0024303
 0.0039389  0.0018868
 0.0038916  0.0011920
 0.0037301  0.0014750
 0.0037179  0.0012642
 0.0038822  0.0021129
 0.0041086  0.0030226
 0.0040485  0.0042787
 0.0042225  0.0055320
 0.0036092  0.0065910
 0.0028449  0.0072851
 0.0018328  0.0076460
 0.0005529  0.0079088
-0.0009805  0.0076540
-0.0019757  0.0075176
-0.0027602  0.0076084
-0.0030461  0.0072595
-0.0030985  0.0071234
-0.0033601  0.0070665
-0.0032757  0.0071061
-0.0033826  0.0072575
-0.0038134  0.0070072
-0.0040940  0.0067132
-0.0044698  0.0066098
-0.0047504  0.0064882
-0.0047685  0.0063618
-0.0049623  0.0061199
-0.0054832  0.0060335
-0.0060610  0.0060003
-0.0064308  0.0057576
-0.0067995  0.0055379
-0.0074556  0.0050485
-0.0073099  0.0050246
-0.0075061  0.0043165
-0.0079588  0.0043718
-0.0080077  0.0040714
-0.0083073  0.0038235
-0.0088028  0.0039233
-0.0088909  0.0037896
-0.0092644  0.0034856
-0.0093847  0.0032818
-0.0091054  0.0027509
-0.0088232  0.0023936
-0.0085753  0.0019386
-0.0077371  0.0013161
-0.0078324  0.0006858
-0.0071816  0.0003835
-0.0067448 -0.0002855
-0.0062829 -0.0008794
-0.0058250 -0.0010773
-0.0053886 -0.0014096
-0.0053357 -0.0016212
-0.0051872 -0.0014718
-0.0049215 -0.0017791
-0.0046946 -0.0018752
-0.0040491 -0.0020908
-0.0037208 -0.0030889
-0.0034188 -0.0037260
-0.0031762 -0.0040191
-0.0028718 -0.0043733
-0.0026070 -0.0046317
-0.0025582 -0.0037960
-0.0018928 -0.0027487
-0.0012105 -0.0010409
-0.0006727  0.0005923
-0.0002965  0.0018311
-0.0002993  0.0029547
-0.0004758  0.0035277
-0.0006518  0.0038900
-0.0011190  0.0041178
-0.0019846  0.0042321
-0.0027530  0.0042649
-0.0032084  0.0050042
-0.0039129  0.0052998
-0.0040829  0.0059616
-0.0041716  0.0067711
-0.0037606  0.0069876
-0.0032712  0.0073001
-0.0026284  0.0074935
-0.0022100  0.0075355
-0.0019277  0.0073813
-0.0020900  0.0076683
-0.0024210  0.0075141
-0.0029837  0.0078008
-0.0035308  0.0077975
-0.0038238  0.0076235
-0.0034528  0.0073275
-0.0033312  0.0067800
-0.0036005  0.0067133
-0.0037152  0.0065651
-0.0039695  0.0064221
-0.0047560  0.0057660
-0.0050084  0.0063437
-0.0054061  0.0058286
-0.0056289  0.0059840
-0.0056373  0.0059844
-0.0055662  0.0059957
-0.0057260  0.0061439
-0.0053884  0.0062883
-0.0052450  0.0061676
-0.0054134  0.0055523
-0.0056782  0.0039562
-0.0052967  0.0020195
-0.0050936 -0.0001499
-0.0037585 -0.0019675
-0.0028045 -0.0036164
-0.0017305 -0.0046875
-0.0004607 -0.0052229
 0.0006206 -0.0055512
 0.0012565 -0.0052694
 0.0020838 -0.0046367
 0.0022203 -0.0036774
 0.0022021 -0.0026171
 0.0023902 -0.0019053
 0.0025210 -0.0013647
 0.0028832 -0.0010986
 0.0035889 -0.0013498
 0.0041763 -0.0012747
 0.0048796 -0.0012477
 0.0056580 -0.0012711
 0.0061630 -0.0008739
 0.0063212 -0.0009344
 0.0068452 -0.0009687
 0.0064818 -0.0007378
 0.0066957 -0.0012909
 0.0063205 -0.0014197
 0.0057338 -0.0022191
 0.0049021 -0.0023495
 0.0040566 -0.0028040
 0.0036759 -0.0030116
 0.0033537 -0.0026441
 0.0031272 -0.0016852
 0.0027037 -0.0009024
 0.0023593  0.0009924
 0.0018179  0.0024850
 0.0008492  0.0032695
 0.0000312  0.0041521
-0.0011115  0.0048437
-0.0018092  0.0047133
-0.0020644  0.0044481
-0.0024871  0.0043819
-0.0022505  0.0046755
-0.0018039  0.0052230
-0.0016375  0.0055517
-0.0011340  0.0064254
-0.0008966  0.0068724
-0.0006402  0.0071668
-0.0005029  0.0078294
-0.0006934  0.0080062
-0.0010374  0.0077596
-0.0010762  0.0075508
-0.0012737  0.0076441
-0.0011376  0.0074135
-0.0013330  0.0073307
-0.0016984  0.0075734
-0.0027736  0.0076860
-0.0035564  0.0075867
-0.0045937  0.0075604
-0.0055110  0.0071372
-0.0064291  0.0062704
-0.0065990  0.0048694
-0.0066131  0.0039500
-0.0064763  0.0025337
-0.0059542  0.0018127
-0.0058367  0.0009313
-0.0055278 -0.0002537
-0.0056849 -0.0009021
-0.0060697 -0.0017390
-0.0067976 -0.0023854
-0.0073285 -0.0032401
-0.0078384 -0.0042264
-0.0081392 -0.0054065
-0.0077859 -0.0063060
-0.0071644 -0.0075084
-0.0065245 -0.0082593
-0.0060573 -0.0087269
-0.0056458 -0.0095740
-0.0053894 -0.0098563
-0.0048976 -0.0098672
-0.0046053 -0.0105282
-0.0040448 -0.0100559
-0.0030976 -0.0102146
-0.0024036 -0.0102929
-0.0015956 -0.0102723
-0.0007873 -0.0101601
-0.0003432 -0.0102796
 0.0003311 -0.0104040
 0.0006549 -0.0097988
 0.0013231 -0.0096762
 0.0019868 -0.0092838
 0.0031487 -0.0093068
 0.0045432 -0.0091784
 0.0057641 -0.0092188
 0.0074070 -0.0094090
 0.0087833 -0.0094469
 0.0102133 -0.0093908
 0.0113559 -0.0096642
 0.0117136 -0.0095160
 0.0123373 -0.0093142
 0.0127390 -0.0089953
 0.0131020 -0.0084846
 0.0135033 -0.0073186
 0.0137541 -0.0064202
 0.0136353 -0.0049082
 0.0132518 -0.0031992
 0.0123882 -0.0021599
 0.0114046 -0.0009688
 0.0105414  0.0001504
 0.0091767  0.0006926
 0.0078896  0.0011384
 0.0072751  0.0017400
 0.0063553  0.0022996
 0.0053722  0.0030543
 0.0050472  0.0038073
 0.0045502  0.0047682
 0.0041080  0.0058277
 0.0038626  0.0066178
 0.0033474  0.0072130
 0.0029102  0.0076542
 0.0030305  0.0076716
 0.0032086  0.0075347
 0.0031868  0.0075315
 0.0035712  0.0072852
 0.0033398  0.0073672
 0.0029760  0.0072380
 0.0030564  0.0070148
 0.0026192  0.0067342
 0.0026414  0.0063398
 0.0026144  0.0056328
 0.0028284  0.0052061
 0.0025652  0.0052577
 0.0026605  0.0050615
 0.0017569  0.0049354
 0.0005460  0.0050012
-0.0006701  0.0044545
-0.0018261  0.0044641
-0.0032727  0.0041693
-0.0045038  0.0035140
-0.0055608  0.0035120
-0.0056977  0.0032835
-0.0059448  0.0026129
-0.0059367  0.0018680
-0.0062766  0.0013318
-0.0065535  0.0001085
-0.0067598 -0.0005860
-0.0070638 -0.0015502
-0.0077522 -0.0025184
-0.0078838 -0.0027756
-0.0082686 -0.0037681
-0.0080974 -0.0041061
-0.0080078 -0.0045180
-0.0072847 -0.0048805
-0.0066791 -0.0057813
-0.0061313 -0.0061357
-0.0049491 -0.0068354
-0.0039943 -0.0074393
-0.0033075 -0.0076416
-0.0019869 -0.0073819
-0.0007797 -0.0071412
 0.0001408 -0.0065586
 0.0008151 -0.0061677
 0.0013307 -0.0051845
 0.0009669 -0.0045131
 0.0010642 -0.0038809
 0.0008535 -0.0031166
 0.0004279 -0.0026963
 0.0008664 -0.0022756
 0.0011465 -0.0017967
 0.0017892 -0.0013930
 0.0027618 -0.0009844
 0.0031950  0.0001486
 0.0035717  0.0008604
 0.0037998  0.0011733
 0.0035297  0.0022320
 0.0028942  0.0028109
 0.0028970  0.0035801
 0.0027089  0.0041401
 0.0021319  0.0045043
 0.0020197  0.0047118
 0.0015017  0.0051135
 0.0008315  0.0055875
-0.0000091  0.0061971
-0.0009983  0.0068088
-0.0015494  0.0074451
-0.0016531  0.0075614
-0.0021234  0.0077238
-0.0018423  0.0073273
-0.0014857  0.0068335
-0.0013783  0.0064540
-0.0014897  0.0062053
-0.0020032  0.0056671
-0.0022350  0.0053175
-0.0025447  0.0046267
-0.0028374  0.0042613
-0.0026897  0.0037077
-0.0021410  0.0032891
-0.0017970  0.0030065
-0.0014712  0.0027663
-0.0012164  0.0023472
-0.0012471  0.0026932
-0.0014279  0.0024792
-0.0016479  0.0023367
-0.0020072  0.0016906
-0.0021421  0.0013728
-0.0018740  0.0004603
-0.0016326  0.0001477
-0.0011013  0.0000682
-0.0011267  0.0000996
-0.0008817 -0.0000170
-0.0010812  0.0001686
-0.0013384 -0.0001257
-0.0014212 -0.0002663
-0.0012000 -0.0008085
-0.0013389 -0.0011574
-0.0010381 -0.0014279
-0.0006611 -0.0016754
-0.0000672 -0.0014630
 0.0002207 -0.0012914
-0.0001592 -0.0011396
 0.0000766 -0.0005235
-0.0004188 -0.0006426
-0.0006428 -0.0003951
-0.0001785 -0.0008195
 0.0001090 -0.0010545
 0.0008749 -0.0019932
 0.0014704 -0.0023186
 0.0025424 -0.0028552
 0.0031775 -0.0029505
 0.0038481 -0.0028305
 0.0040035 -0.0026371
 0.0046964 -0.0024800
 0.0051768 -0.0021885
 0.0054631 -0.0026605
 0.0060925 -0.0026544
 0.0058971 -0.0035139
 0.0060214 -0.0036047
 0.0060129 -0.0038934
 0.0056034 -0.0044890
 0.0055521 -0.0042439
 0.0055981 -0.0042100
 0.0052980 -0.0040570
 0.0057659 -0.0038830
 0.0060448 -0.0034513
 0.0068850 -0.0031021
 0.0074571 -0.0027277
 0.0082791 -0.0019727
 0.0092033 -0.0014664
 0.0100286 -0.0010202
 0.0105539 -0.0007089
 0.0106504 -0.0004565
 0.0107449  0.0001382
 0.0103217  0.0004192
 0.0094028  0.0005532
 0.0087705  0.0011063
 0.0073377  0.0012594
 0.0060982  0.0018730
 0.0051640  0.0017184
 0.0044990  0.0016635
 0.0037711  0.0019789
 0.0033908  0.0020229
 0.0030888  0.0020129
 0.0024610  0.0025773
 0.0016858  0.0031818
 0.0006277  0.0034660
-0.0003574  0.0037906
-0.0008103  0.0041879
-0.0013549  0.0044479
-0.0013892  0.0048055
-0.0016129  0.0049541
-0.0009576  0.0051031
-0.0006858  0.0051753
-0.0003959  0.0050602
-0.0004698  0.0049856
-0.0008356  0.0047187
-0.0009268  0.0041664
-0.0018054  0.0036310
-0.0021683  0.0026390
-0.0020488  0.0019353
-0.0016394  0.0012741
-0.0008307  0.0010706
-0.0005371  0.0007282
-0.0000001  0.0009208
-0.0000078  0.0005348
