-0.0030525  0.0046831
-0.0028959  0.0042055
-0.0025333  0.0038199
-0.0018090  0.0035485
-0.0017145  0.0033305
-0.0007968  0.0031920
-0.0009902  0.0031455
-0.0006228  0.0022423
-0.0007322  0.0019536
-0.0013523  0.0013985
-0.0019373  0.0006177
-0.0027924 -0.0000873
-0.0038752 -0.0012194
-0.0042514 -0.0022122
-0.0038481 -0.0030124
-0.0039413 -0.0042563
-0.0029275 -0.0049592
-0.0017962 -0.0057796
-0.0009141 -0.0060121
 0.0004470 -0.0057428
 0.0011564 -0.0054405
 0.0013292 -0.0044469
 0.0013110 -0.0037274
 0.0007991 -0.0027899
 0.0005136 -0.0021419
 0.0001749 -0.0016619
 0.0006405 -0.0014354
 0.0010685 -0.0014552
 0.0010107 -0.0012614
 0.0012635 -0.0009307
 0.0013984 -0.0006787
 0.0014404 -0.0003073
 0.0011360  0.0004631
 0.0010588  0.0011822
 0.0008461  0.0016490
 0.0007294  0.0027476
 0.0010742  0.0035802
 0.0011686  0.0041390
 0.0011109  0.0047115
 0.0011856  0.0044603
 0.0013604  0.0040764
 0.0009195  0.0034405
 0.0008057  0.0029281
 0.0007173  0.0026625
 0.0001081  0.0027364
 0.0000532  0.0029039
 0.0003088  0.0032975
 0.0000988  0.0035889
 0.0002143  0.0037108
 0.0001715  0.0038537
-0.0004640  0.0038237
-0.0011524  0.0033978
-0.0021529  0.0032617
-0.0032475  0.0031866
-0.0041729  0.0025015
-0.0051791  0.0018720
-0.0060847  0.0011304
-0.0067037  0.0003116
-0.0074002 -0.0003186
-0.0078274 -0.0007950
-0.0077777 -0.0008738
-0.0083596 -0.0003990
-0.0084258  0.0003072
-0.0080298  0.0010868
-0.0076886  0.0011174
-0.0073273  0.0008998
-0.0073277  0.0002214
-0.0076217 -0.0006648
-0.0075635 -0.0015709
-0.0077428 -0.0023513
-0.0084183 -0.0033428
-0.0088039 -0.0036985
-0.0090199 -0.0038753
-0.0095726 -0.0040206
-0.0099517 -0.0040900
-0.0096457 -0.0040908
-0.0095096 -0.0042826
-0.0091297 -0.0048385
-0.0087353 -0.0056658
-0.0082585 -0.0068779
-0.0075919 -0.0081775
-0.0070070 -0.0090012
-0.0062015 -0.0095543
-0.0056904 -0.0097428
-0.0054623 -0.0097371
-0.0051591 -0.0092728
-0.0048563 -0.0096293
-0.0045309 -0.0102208
-0.0041053 -0.0108881
-0.0032578 -0.0118640
-0.0023732 -0.0123856
-0.0014865 -0.0124341
-0.0006972 -0.0122896
-0.0003471 -0.0113199
-0.0000734 -0.0100417
 0.0003135 -0.0084101
 0.0008400 -0.0068540
 0.0010625 -0.0053690
 0.0016504 -0.0041133
 0.0024854 -0.0031294
 0.0036644 -0.0022782
 0.0043758 -0.0018216
 0.0054692 -0.0014405
 0.0066537 -0.0009798
 0.0073219 -0.0004255
 0.0077616  0.0001874
 0.0082857  0.0011956
 0.0084044  0.0021788
 0.0082268  0.0029100
 0.0081599  0.0037716
 0.0080554  0.0043461
 0.0076250  0.0048180
 0.0072063  0.0050490
 0.0063629  0.0053913
 0.0050992  0.0055646
 0.0040248  0.0052238
 0.0027377  0.0047276
 0.0018728  0.0046533
 0.0016815  0.0046409
 0.0013197  0.0045980
 0.0014776  0.0042892
 0.0018236  0.0043396
 0.0020299  0.0046198
 0.0025014  0.0047849
 0.0023177  0.0048559
 0.0020976  0.0051978
 0.0019381  0.0053101
 0.0010308  0.0051150
 0.0001656  0.0053637
-0.0009863  0.0052644
-0.0016238  0.0051102
-0.0023922  0.0054336
-0.0027039  0.0053811
-0.0032627  0.0054974
-0.0034965  0.0056536
-0.0037666  0.0058660
-0.0045721  0.0060743
-0.0049209  0.0058587
-0.0047340  0.0057392
-0.0046799  0.0058547
-0.0047995  0.0063121
-0.0049743  0.0067154
-0.0050555  0.0068301
-0.0050910  0.0065237
-0.0053199  0.0056774
-0.0052622  0.0050366
-0.0051144  0.0035895
-0.0049659  0.0018558
-0.0044580  0.0004257
-0.0033393 -0.0001711
-0.0024681 -0.0013185
-0.0016356 -0.0024255
-0.0004971 -0.0030897
 0.0001275 -0.0037881
 0.0011384 -0.0040420
 0.0015220 -0.0040896
 0.0017182 -0.0047492
 0.0014534 -0.0045320
 0.0008862 -0.0049317
 0.0006298 -0.0049341
 0.0008867 -0.0051712
 0.0009707 -0.0047590
 0.0020726 -0.0048603
 0.0027876 -0.0043056
 0.0039008 -0.0035409
 0.0048233 -0.0025372
 0.0053095 -0.0015302
 0.0062102 -0.0006472
 0.0067311 -0.0000315
 0.0075172  0.0004288
 0.0077461  0.0007550
 0.0078410  0.0007361
 0.0077295  0.0008640
 0.0078305  0.0006516
 0.0078196  0.0005882
 0.0075613  0.0005426
 0.0074201  0.0008788
 0.0073696  0.0008150
 0.0070325  0.0013661
 0.0067850  0.0017113
 0.0069623  0.0021332
 0.0066324  0.0024401
 0.0069578  0.0032645
 0.0073035  0.0040506
 0.0074944  0.0046627
 0.0074153  0.0054237
 0.0075420  0.0065134
 0.0073252  0.0070282
 0.0066872  0.0076617
 0.0064106  0.0083125
 0.0061248  0.0087954
 0.0053976  0.0091636
 0.0051106  0.0095117
 0.0046943  0.0099809
 0.0039284  0.0096438
 0.0025295  0.0098796
 0.0018613  0.0092308
 0.0007801  0.0086361
-0.0000225  0.0081003
-0.0012636  0.0075334
-0.0019847  0.0069330
-0.0025354  0.0060609
-0.0033186  0.0051738
-0.0038523  0.0041676
-0.0041398  0.0037751
-0.0043328  0.0029854
-0.0043607  0.0025247
-0.0043817  0.0023858
-0.0048420  0.0025207
-0.0045788  0.0027932
-0.0046539  0.0030863
-0.0044221  0.0031728
-0.0037737  0.0033917
-0.0034144  0.0033990
-0.0029965  0.0027134
-0.0024660  0.0020041
-0.0018935  0.0003935
-0.0014167 -0.0010305
-0.0011321 -0.0025293
-0.0011050 -0.0038640
-0.0014643 -0.0047635
-0.0018257 -0.0054099
-0.0020707 -0.0058060
-0.0023905 -0.0058725
-0.0025229 -0.0059601
-0.0026319 -0.0058543
-0.0029157 -0.0057690
-0.0027178 -0.0054541
-0.0029241 -0.0050656
-0.0026217 -0.0046772
-0.0020690 -0.0044769
-0.0017795 -0.0043949
-0.0014731 -0.0046371
-0.0010277 -0.0048648
-0.0004653 -0.0045386
-0.0007119 -0.0045241
-0.0001285 -0.0039149
 0.0002030 -0.0033444
 0.0006504 -0.0026031
 0.0016352 -0.0016705
 0.0026757 -0.0009111
 0.0034456  0.0000029
 0.0044272  0.0005928
 0.0051987  0.0010292
 0.0055625  0.0015028
 0.0055040  0.0018209
 0.0053477  0.0022928
 0.0055322  0.0028798
 0.0053924  0.0033489
 0.0057122  0.0035920
 0.0061029  0.0044136
 0.0071284  0.0045497
 0.0074498  0.0046445
 0.0076548  0.0049942
 0.0077905  0.0046131
 0.0074102  0.0042679
 0.0073896  0.0044968
 0.0073012  0.0043777
 0.0076868  0.0044499
 0.0079379  0.0047305
 0.0084576  0.0050139
 0.0086506  0.0052783
 0.0089364  0.0051620
 0.0086724  0.0050139
 0.0088246  0.0047329
 0.0082909  0.0047572
 0.0072242  0.0042804
 0.0060013  0.0047782
 0.0042999  0.0053288
 0.0022925  0.0056882
 0.0009666  0.0065630
-0.0003952  0.0071468
-0.0010505  0.0072380
-0.0012129  0.0076967
-0.0010296  0.0074645
-0.0010971  0.0071032
-0.0009563  0.0064548
-0.0010625  0.0049056
-0.0012055  0.0034017
-0.0008296  0.0021074
-0.0005644  0.0002732
-0.0001804 -0.0008468
 0.0001607 -0.0014168
 0.0003162 -0.0016796
 0.0007207 -0.0017168
 0.0007595 -0.0014689
 0.0007975 -0.0014289
 0.0005104 -0.0011810
 0.0003751 -0.0016462
 0.0004886 -0.0016651
 0.0003715 -0.0024096
 0.0004647 -0.0024802
 0.0003884 -0.0028259
 0.0003101 -0.0036685
 0.0003630 -0.0045717
 0.0005523 -0.0052245
 0.0005838 -0.0058762
 0.0003681 -0.0062803
 0.0009831 -0.0068104
 0.0014599 -0.0071124
 0.0018830 -0.0076449
 0.0021721 -0.0076752
 0.0029223 -0.0076485
 0.0031871 -0.0076238
 0.0039567 -0.0077175
 0.0045094 -0.0067998
 0.0051565 -0.0066084
 0.0053277 -0.0059361
 0.0049801 -0.0053471
 0.0047443 -0.0048469
 0.0042852 -0.0054234
 0.0036279 -0.0053294
 0.0036534 -0.0055377
 0.0031616 -0.0057860
 0.0032485 -0.0050923
 0.0030281 -0.0049348
 0.0027116 -0.0044140
 0.0020459 -0.0038721
 0.0014568 -0.0038277
 0.0015545 -0.0035794
 0.0015776 -0.0031211
 0.0016535 -0.0030885
 0.0012703 -0.0026169
 0.0014774 -0.0019710
 0.0008241 -0.0020126
 0.0000307 -0.0012503
-0.0009706 -0.0005958
-0.0019827  0.0000962
-0.0033232  0.0011399
-0.0041629  0.0023916
-0.0051299  0.0031417
-0.0059482  0.0041014
-0.0066887  0.0041713
-0.0069773  0.0043557
-0.0070008  0.0037347
-0.0067638  0.0030334
-0.0066783  0.0019525
-0.0065375  0.0008543
-0.0065823 -0.0003033
-0.0066869 -0.0009792
-0.0063264 -0.0015000
-0.0059243 -0.0014468
-0.0059873 -0.0008520
-0.0064916  0.0000854
-0.0070561  0.0008938
-0.0080457  0.0013024
-0.0086756  0.0012701
-0.0094170  0.0012213
-0.0099835  0.0003638
-0.0103170 -0.0004942
-0.0108322 -0.0015302
-0.0109981 -0.0018193
-0.0104720 -0.0025105
-0.0102119 -0.0029889
-0.0094552 -0.0030422
-0.0085859 -0.0034003
-0.0076585 -0.0033001
-0.0068885 -0.0030809
-0.0064836 -0.0027833
-0.0069640 -0.0023997
-0.0071158 -0.0019741
-0.0079237 -0.0013996
-0.0082496 -0.0010528
-0.0086594 -0.0007225
-0.0085847 -0.0011593
-0.0083760 -0.0014225
-0.0075593 -0.0015909
-0.0065261 -0.0022554
-0.0058587 -0.0028469
-0.0049006 -0.0031376
-0.0044266 -0.0039843
-0.0042963 -0.0041817
-0.0039935 -0.0048378
-0.0036087 -0.0053785
-0.0037205 -0.0058153
-0.0034266 -0.0057572
-0.0024603 -0.0054257
-0.0018377 -0.0052823
-0.0006652 -0.0045813
 0.0000341 -0.0045320
 0.0002295 -0.0046579
 0.0013067 -0.0043797
 0.0017654 -0.0045319
 0.0020731 -0.0045489
 0.0029516 -0.0045335
 0.0030485 -0.0041153
 0.0028426 -0.0036813
 0.0029044 -0.0028819
 0.0023590 -0.0020276
 0.0015847 -0.0010934
 0.0009581  0.0001614
 0.0001624  0.0009729
-0.0001421  0.0017694
-0.0001429  0.0023762
-0.0002802  0.0030836
-0.0002826  0.0035269
-0.0004748  0.0039670
-0.0006670  0.0043720
-0.0007300  0.0046437
-0.0008450  0.0049844
-0.0011523  0.0051952
-0.0009028  0.0058040
-0.0011878  0.0057237
-0.0016795  0.0056953
-0.0017385  0.0056739
-0.0023304  0.0057639
-0.0029461  0.0056432
-0.0036644  0.0062871
-0.0044009  0.0064720
-0.0052153  0.0070356
-0.0057027  0.0077506
-0.0060192  0.0076839
-0.0057399  0.0080957
-0.0052510  0.0080331
-0.0049123  0.0077440
-0.0049111  0.0074961
-0.0049717  0.0070605
-0.0057590  0.0060281
-0.0067707  0.0049004
-0.0076384  0.0038317
-0.0089421  0.0028180
-0.0100964  0.0021353
-0.0104037  0.0015321
-0.0108499  0.0014312
-0.0106226  0.0020579
-0.0102406  0.0024561
-0.0102992  0.0025244
-0.0100133  0.0026888
-0.0090169  0.0019920
-0.0084581  0.0011005
-0.0076716  0.0006100
-0.0068992 -0.0006472
-0.0066613 -0.0011995
-0.0064820 -0.0017567
-0.0060343 -0.0015512
-0.0062187 -0.0019623
-0.0060233 -0.0017802
-0.0057330 -0.0018473
-0.0050636 -0.0016661
-0.0041673 -0.0019390
-0.0029864 -0.0021885
-0.0016480 -0.0025107
 0.0002468 -0.0025381
 0.0016486 -0.0025138
 0.0029778 -0.0022215
 0.0049990 -0.0017051
 0.0053692 -0.0012453
 0.0061957 -0.0007099
 0.0069665 -0.0003070
 0.0072266 -0.0005399
 0.0080801 -0.0001229
 0.0089284 -0.0000502
 0.0095882  0.0005141
 0.0100133  0.0013143
 0.0104514  0.0023435
 0.0105592  0.0036205
 0.0103262  0.0042632
 0.0098618  0.0051926
 0.0090822  0.0056831
 0.0087345  0.0060848
 0.0081147  0.0062144
 0.0072697  0.0059245
 0.0062535  0.0061934
 0.0050709  0.0062531
 0.0035287  0.0064049
 0.0024224  0.0064300
 0.0015871  0.0061280
 0.0006549  0.0056343
 0.0003925  0.0049899
 0.0004337  0.0046690
 0.0004761  0.0045208
 0.0007834  0.0048099
 0.0003388  0.0049646
 0.0003764  0.0053844
-0.0000512  0.0053453
 0.0000779  0.0053449
-0.0004833  0.0048087
-0.0007696  0.0043246
-0.0016526  0.0039002
-0.0022989  0.0036846
-0.0032489  0.0039499
-0.0041428  0.0041162
-0.0046333  0.0043685
-0.0051246  0.0046390
-0.0055465  0.0048002
-0.0056632  0.0045769
-0.0059559  0.0041038
-0.0061320  0.0037296
-0.0068587  0.0030206
-0.0074514  0.0022002
-0.0075600  0.0016943
-0.0080396  0.0010951
-0.0083865  0.0006222
-0.0085080  0.0008067
-0.0085186  0.0005144
-0.0087201  0.0004917
-0.0084807  0.0002394
-0.0078937 -0.0005080
-0.0071508 -0.0011249
-0.0063931 -0.0018718
-0.0055582 -0.0021012
-0.0045654 -0.0025969
-0.0037668 -0.0030148
-0.0029617 -0.0033705
-0.0016927 -0.0040931
-0.0003958 -0.0045683
 0.0008974 -0.0048352
 0.0024418 -0.0048150
 0.0036559 -0.0050427
 0.0049019 -0.0046757
 0.0054082 -0.0045784
 0.0061749 -0.0044185
 0.0066562 -0.0043421
 0.0067418 -0.0046074
 0.0077452 -0.0049320
 0.0082454 -0.0050305
 0.0091111 -0.0050285
 0.0100538 -0.0043744
 0.0103655 -0.0036045
 0.0102133 -0.0027392
 0.0098108 -0.0017613
 0.0091789 -0.0007633
 0.0082604 -0.0008973
 0.0078220 -0.0007431
 0.0074861 -0.0014121
 0.0072088 -0.0022180
 0.0071398 -0.0029043
 0.0069722 -0.0029996
 0.0069767 -0.0028429
 0.0072646 -0.0019781
 0.0075327 -0.0012106
 0.0074547 -0.0001305
 0.0081657  0.0006746
 0.0082780  0.0013464
 0.0086083  0.0016100
 0.0088549  0.0020328
 0.0092207  0.0021623
 0.0088570  0.0024478
 0.0085550  0.0025959
 0.0079042  0.0031684
 0.0075069  0.0034337
 0.0069368  0.0039864
 0.0065371  0.0046558
 0.0060599  0.0053829
 0.0060535  0.0061307
 0.0059433  0.0067621
 0.0055881  0.0069547
 0.0054064  0.0072187
 0.0048396  0.0072934
 0.0047331  0.0072506
 0.0038880  0.0069167
 0.0032364  0.0068956
 0.0027906  0.0062404
 0.0022411  0.0059504
 0.0019987  0.0055693
 0.0019450  0.0048418
 0.0014330  0.0044776
 0.0013804  0.0036334
 0.0015204  0.0029995
 0.0011767  0.0020377
 0.0011811  0.0011980
 0.0009699  0.0008721
 0.0004001  0.0003974
-0.0002447  0.0005912
-0.0009312  0.0006542
-0.0021090  0.0004846
-0.0030546  0.0001035
-0.0041120  0.0001253
-0.0045743 -0.0009636
-0.0043252 -0.0015292
-0.0041120 -0.0024299
-0.0035681 -0.0029766
-0.0027008 -0.0038555
-0.0016987 -0.0042524
-0.0006805 -0.0050150
-0.0002678 -0.0056650
 0.0005817 -0.0059097
 0.0011232 -0.0066384
 0.0015500 -0.0064866
 0.0020094 -0.0057946
 0.0031036 -0.0056367
 0.0035396 -0.0047331
 0.0043596 -0.0044247
 0.0049353 -0.0043463
 0.0052963 -0.0045001
 0.0055503 -0.0050359
 0.0059770 -0.0056306
 0.0065052 -0.0057102
 0.0069752 -0.0051756
 0.0075462 -0.0047917
 0.0079758 -0.0031622
 0.0089428 -0.0020506
 0.0095457 -0.0012843
 0.0105425 -0.0003271
 0.0110270  0.0003758
 0.0114416  0.0007707
 0.0120125  0.0009721
 0.0115276  0.0015252
 0.0114609  0.0020157
 0.0105702  0.0021279
 0.0099153  0.0018195
 0.0092039  0.0021416
 0.0086355  0.0022389
 0.0078954  0.0023277
 0.0075212  0.0023071
 0.0077046  0.0026132
 0.0080599  0.0030694
 0.0079740  0.0033932
 0.0083285  0.0041304
 0.0086071  0.0051397
 0.0082684  0.0060505
 0.0076919  0.0064102
 0.0066546  0.0064203
 0.0059775  0.0064126
 0.0054551  0.0059882
 0.0046592  0.0056583
 0.0042704  0.0053156
 0.0042288  0.0046268
 0.0039183  0.0047673
 0.0036667  0.0050774
 0.0036837  0.0055058
 0.0030304  0.0056415
 0.0030054  0.0061623
 0.0026577  0.0061801
 0.0028034  0.0059722
 0.0028575  0.0056867
 0.0033937  0.0048825
 0.0037308  0.0039640
 0.0041256  0.0031754
 0.0043868  0.0020029
 0.0040867  0.0011401
 0.0039030  0.0005014
 0.0032581 -0.0001382
 0.0026129 -0.0006154
 0.0016858 -0.0007866
 0.0008457 -0.0007409
 0.0003737 -0.0008875
 0.0000407 -0.0014373
-0.0001752 -0.0018354
-0.0005095 -0.0024450
-0.0004852 -0.0030377
-0.0001957 -0.0037859
 0.0001640 -0.0037669
 0.0000375 -0.0038448
-0.0001050 -0.0040972
-0.0004006 -0.0042037
-0.0005722 -0.0043168
-0.0007579 -0.0044431
-0.0005172 -0.0044584
 0.0004502 -0.0041318
 0.0010345 -0.0037894
 0.0014209 -0.0031241
 0.0018230 -0.0027644
 0.0023382 -0.0021939
 0.0027895 -0.0015996
 0.0030899 -0.0014599
 0.0030099 -0.0011873
 0.0036438 -0.0013722
 0.0038203 -0.0013814
 0.0035522 -0.0016402
 0.0034383 -0.0016147
 0.0033475 -0.0022546
 0.0030403 -0.0024770
 0.0028860 -0.0028961
 0.0025610 -0.0030818
 0.0023688 -0.0029001
 0.0017935 -0.0022076
 0.0010865 -0.0020098
 0.0006242 -0.0015491
 0.0004474 -0.0016654
 0.0005245 -0.0015676
 0.0011874 -0.0021644
 0.0019533 -0.0024357
 0.0024883 -0.0025141
 0.0026615 -0.0024438
 0.0027100 -0.0022993
 0.0021201 -0.0019408
 0.0012440 -0.0011496
-0.0002123 -0.0009139
-0.0008857 -0.0006353
-0.0012515 -0.0000063
-0.0015386  0.0007184
-0.0016169  0.0011968
-0.0011179  0.0016381
-0.0010791  0.0023023
-0.0010767  0.0023152
-0.0016747  0.0022497
-0.0020744  0.0019905
-0.0025508  0.0019703
-0.0034285  0.0019864
-0.0040321  0.0018858
-0.0050777  0.0019601
-0.0061379  0.0021038
-0.0074904  0.0019051
-0.0086358  0.0016467
-0.0093052  0.0010245
-0.0096892 -0.0000544
-0.0092778 -0.0009349
-0.0087534 -0.0019669
-0.0077687 -0.0025353
-0.0071462 -0.0029269
-0.0064639 -0.0032042
-0.0063105 -0.0034436
-0.0060545 -0.0035336
-0.0066996 -0.0037048
-0.0067678 -0.0038921
-0.0072192 -0.0040043
-0.0074263 -0.0045768
-0.0078841 -0.0050512
-0.0078445 -0.0051594
-0.0082148 -0.0055599
-0.0082960 -0.0055171
-0.0082484 -0.0055554
-0.0075636 -0.0054028
-0.0069520 -0.0059463
-0.0056887 -0.0058353
-0.0046720 -0.0059015
-0.0040002 -0.0062343
-0.0029819 -0.0066053
-0.0021781 -0.0068956
-0.0018090 -0.0066312
-0.0013492 -0.0061330
-0.0015571 -0.0049827
-0.0015575 -0.0040973
-0.0015559 -0.0030148
-0.0013794 -0.0022355
-0.0012635 -0.0018390
-0.0008226 -0.0010407
-0.0007225 -0.0004379
-0.0001213  0.0001044
 0.0002829  0.0005635
 0.0007787  0.0008295
 0.0010056  0.0015167
 0.0011715  0.0014932
 0.0011081  0.0016434
 0.0013111  0.0018525
 0.0011346  0.0017944
 0.0011108  0.0024036
 0.0012073  0.0026846
 0.0008674  0.0031622
 0.0009134  0.0033455
 0.0007092  0.0035061
 0.0001811  0.0037088
-0.0007483  0.0036070
-0.0018965  0.0038371
-0.0033116  0.0039381
-0.0049338  0.0037294
-0.0065860  0.0036212
-0.0076337  0.0032037
-0.0081856  0.0026668
-0.0083757  0.0024366
-0.0086822  0.0020882
-0.0086018  0.0024656
-0.0084488  0.0028851
-0.0084661  0.0038049
-0.0085655  0.0043769
-0.0084751  0.0048780
-0.0081755  0.0056839
-0.0080831  0.0059693
-0.0073806  0.0065653
-0.0068872  0.0069698
-0.0065651  0.0070300
-0.0061262  0.0068378
-0.0056502  0.0063416
-0.0051710  0.0061923
-0.0047721  0.0056375
-0.0042614  0.0053125
-0.0037119  0.0053141
-0.0027232  0.0054204
-0.0022880  0.0057535
-0.0017687  0.0057043
-0.0011950  0.0057936
-0.0010053  0.0048799
-0.0005813  0.0036376
-0.0002789  0.0015091
 0.0000404 -0.0002206
 0.0004550 -0.0022394
 0.0005958 -0.0038556
 0.0006628 -0.0049203
 0.0006749 -0.0058655
 0.0005760 -0.0061187
 0.0000402 -0.0066593
 0.0002728 -0.0069476
 0.0011211 -0.0072169
 0.0018531 -0.0072403
 0.0024918 -0.0068568
 0.0032808 -0.0067090
 0.0037051 -0.0063905
 0.0040152 -0.0062000
 0.0038747 -0.0062646
 0.0035924 -0.0063417
 0.0038903 -0.0068706
 0.0033985 -0.0070740
 0.0037525 -0.0072924
 0.0037670 -0.0073723
 0.0034045 -0.0073032
 0.0031461 -0.0071784
 0.0025212 -0.0071949
 0.0023811 -0.0072353
 0.0019496 -0.0068158
 0.0017683 -0.0064169
 0.0019460 -0.0056530
 0.0024277 -0.0048896
 0.0023126 -0.0045056
 0.0028464 -0.0038297
 0.0033393 -0.0036392
 0.0039110 -0.0031211
 0.0041403 -0.0025495
 0.0039683 -0.0016911
 0.0039716 -0.0010270
 0.0034415  0.0001345
 0.0034108  0.0006521
 0.0029163  0.0006226
 0.0024237  0.0008293
 0.0029442  0.0006117
 0.0024088  0.0003411
 0.0026196 -0.0004280
 0.0025776 -0.0007191
 0.0025166 -0.0011269
 0.0024334 -0.0012287
 0.0020405 -0.0011561
 0.0017481 -0.0013341
 0.0011271 -0.0007427
 0.0008534 -0.0004976
 0.0005053  0.0002247
-0.0004350  0.0003336
-0.0010717  0.0008419
-0.0019858  0.0012384
-0.0024020  0.0014237
-0.0030884  0.0021690
-0.0034695  0.0024907
-0.0035777  0.0025913
-0.0037186  0.0032494
-0.0040828  0.0034138
-0.0043969  0.0034837
-0.0040764  0.0032674
-0.0045601  0.0029711
-0.0045044  0.0023477
-0.0044681  0.0011995
-0.0045431  0.0004126
-0.0039888 -0.0005512
-0.0037732 -0.0013991
-0.0035802 -0.0019623
-0.0030807 -0.0024691
-0.0024683 -0.0031450
-0.0022938 -0.0034595
-0.0018409 -0.0041483
-0.0011416 -0.0049752
-0.0008441 -0.0052978
 0.0002366 -0.0058452
 0.0010162 -0.0066624
 0.0016057 -0.0071888
 0.0024657 -0.0076220
 0.0032089 -0.0083471
 0.0037657 -0.0085179
 0.0042627 -0.0089039
 0.0044331 -0.0090416
 0.0043329 -0.0090424
 0.0044589 -0.0090020
 0.0041136 -0.0088998
 0.0037854 -0.0084480
 0.0041088 -0.0080126
 0.0037680 -0.0074058
 0.0036029 -0.0067799
 0.0037112 -0.0059392
 0.0033782 -0.0053731
 0.0033928 -0.0040064
 0.0031232 -0.0030087
 0.0025088 -0.0019356
 0.0023138 -0.0005823
 0.0016170  0.0002761
 0.0011948  0.0012103
 0.0012655  0.0020828
 0.0016960  0.0028265
 0.0021829  0.0036387
 0.0029376  0.0041717
 0.0036127  0.0048358
 0.0041719  0.0057515
 0.0046277  0.0066518
 0.0045012  0.0072898
 0.0042533  0.0078102
 0.0039065  0.0077412
 0.0034656  0.0078817
 0.0031988  0.0076367
 0.0031624  0.0076416
 0.0029343  0.0074061
 0.0031132  0.0076738
 0.0027103  0.0079144
 0.0022508  0.0081715
 0.0016565  0.0084872
 0.0010957  0.0085146
 0.0004957  0.0087915
-0.0002174  0.0090301
-0.0002594  0.0096014
-0.0011476  0.0096502
-0.0014949  0.0098218
-0.0021498  0.0099728
-0.0031664  0.0096425
-0.0034737  0.0091798
-0.0040696  0.0084296
-0.0039000  0.0077904
-0.0036550  0.0072296
-0.0031653  0.0067847
-0.0031560  0.0063211
-0.0030511  0.0058613
-0.0026947  0.0053889
-0.0037182  0.0048003
-0.0036835  0.0043687
-0.0039891  0.0037979
-0.0042588  0.0036881
-0.0047199  0.0037074
-0.0048015  0.0035714
-0.0050187  0.0033731
-0.0046667  0.0026803
-0.0041407  0.0026027
-0.0035751  0.0017956
-0.0027216  0.0006672
-0.0024556 -0.0001714
-0.0023429 -0.0012199
-0.0020333 -0.0020701
-0.0023373 -0.0028085
-0.0027353 -0.0034734
-0.0026780 -0.0034847
-0.0028694 -0.0034407
-0.0032925 -0.0034960
-0.0027567 -0.0042340
-0.0026692 -0.0046498
-0.0019594 -0.0052768
-0.0017123 -0.0061335
-0.0009662 -0.0064206
-0.0007760 -0.0065587
-0.0004821 -0.0063726
-0.0002640 -0.0059224
-0.0000472 -0.0052987
 0.0002048 -0.0044844
 0.0003114 -0.0040322
 0.0005460 -0.0037125
 0.0006050 -0.0036956
 0.0005166 -0.0039285
 0.0011368 -0.0039806
 0.0011788 -0.0038623
 0.0017255 -0.0040686
 0.0023671 -0.0039878
 0.0030636 -0.0040835
 0.0037024 -0.0038578
 0.0041449 -0.0034973
 0.0046411 -0.0033891
 0.0047359 -0.0029204
 0.0052293 -0.0026031
 0.0054356 -0.0015966
 0.0054521 -0.0006789
 0.0054901  0.0000906
 0.0054905  0.0020104
 0.0052487  0.0033182
 0.0050081  0.0050673
 0.0045975  0.0065805
 0.0044102  0.0082286
 0.0034199  0.0088366
 0.0025224  0.0090186
 0.0018126  0.0094187
 0.0008149  0.0089346
 0.0000329  0.0084735
-0.0005070  0.0081861
-0.0007322  0.0079572
-0.0017480  0.0076297
-0.0027610  0.0076858
-0.0034845  0.0074706
-0.0046134  0.0070660
-0.0048786  0.0070595
-0.0046465  0.0068052
-0.0049170  0.0068217
-0.0049933  0.0068560
-0.0048237  0.0064886
-0.0049037  0.0061038
-0.0051738  0.0057949
-0.0051848  0.0049458
-0.0053035  0.0044250
-0.0053677  0.0039412
-0.0051812  0.0029771
-0.0049773  0.0025535
-0.0049035  0.0023254
-0.0049051  0.0018866
-0.0044263  0.0017372
-0.0047109  0.0010125
-0.0045324  0.0000354
-0.0044379 -0.0008633
-0.0039627 -0.0017822
-0.0037169 -0.0027601
-0.0031868 -0.0034303
-0.0026014 -0.0039661
-0.0020116 -0.0038094
-0.0017334 -0.0039567
-0.0012796 -0.0038889
-0.0016313 -0.0040842
-0.0016907 -0.0044184
-0.0018401 -0.0047862
-0.0016648 -0.0047393
-0.0014625 -0.0043876
-0.0009828 -0.0038114
-0.0003845 -0.0030423
 0.0003419 -0.0023692
 0.0007242 -0.0018359
 0.0011086 -0.0013720
 0.0016072 -0.0010603
 0.0022419 -0.0008322
 0.0025738 -0.0007861
 0.0034007 -0.0010675
 0.0036926 -0.0006378
 0.0044122 -0.0004614
 0.0051309 -0.0000136
 0.0056158  0.0004871
 0.0062223  0.0013547
 0.0064618  0.0021598
 0.0062975  0.0031954
 0.0056503  0.0043849
 0.0054981  0.0054976
 0.0050802  0.0069922
 0.0050613  0.0078720
 0.0045788  0.0085991
 0.0046753  0.0085567
 0.0045033  0.0086948
 0.0042174  0.0083464
 0.0040475  0.0077339
 0.0039958  0.0076790
 0.0039017  0.0075999
 0.0037685  0.0079067
 0.0037657  0.0079806
 0.0039179  0.0081913
 0.0036861  0.0080355
 0.0033360  0.0077872
 0.0031208  0.0075005
 0.0028858  0.0070968
 0.0028187  0.0069276
 0.0027545  0.0067338
 0.0025760  0.0062215
 0.0023184  0.0056667
 0.0019522  0.0049832
 0.0010300  0.0045221
