-0.0026196  0.0036662
-0.0022974  0.0038839
-0.0027085  0.0044076
-0.0027541  0.0047544
-0.0029665  0.0048945
-0.0030836  0.0051497
-0.0030032  0.0056859
-0.0024953  0.0059964
-0.0015621  0.0063420
-0.0009226  0.0067373
 0.0001240  0.0069173
 0.0002189  0.0069071
 0.0001834  0.0067007
-0.0005148  0.0061758
-0.0014034  0.0054648
-0.0024290  0.0041236
-0.0033044  0.0024428
-0.0046186  0.0013572
-0.0059325  0.0002554
-0.0071094 -0.0012889
-0.0089376 -0.0019914
-0.0098969 -0.0023701
-0.0106414 -0.0022873
-0.0116956 -0.0021136
-0.0119831 -0.0013796
-0.0119278 -0.0010671
-0.0121822 -0.0003912
-0.0122423 -0.0002833
-0.0126861 -0.0001557
-0.0124786 -0.0002651
-0.0120962 -0.0004297
-0.0118124 -0.0008092
-0.0104534 -0.0005961
-0.0093976 -0.0004806
-0.0084003  0.0000366
-0.0072666  0.0004973
-0.0063012  0.0009406
-0.0052822  0.0011445
-0.0040313  0.0016427
-0.0028806  0.0019079
-0.0022831  0.0024813
-0.0014731  0.0037078
-0.0004645  0.0040102
-0.0007431  0.0045993
-0.0010781  0.0047999
-0.0013151  0.0048887
-0.0020373  0.0046690
-0.0032025  0.0043391
-0.0040221  0.0039931
-0.0048090  0.0035493
-0.0053670  0.0033139
-0.0056589  0.0029082
-0.0055055  0.0025415
-0.0052782  0.0030720
-0.0051050  0.0035105
-0.0050489  0.0043164
-0.0054272  0.0047928
-0.0061882  0.0049846
-0.0071806  0.0052292
-0.0074587  0.0048404
-0.0080070  0.0041241
-0.0077756  0.0035564
-0.0077510  0.0029370
-0.0076351  0.0027032
-0.0078685  0.0024694
-0.0077501  0.0018743
-0.0080727  0.0014177
-0.0084575  0.0009590
-0.0085277  0.0000284
-0.0086242 -0.0006910
-0.0090086 -0.0012062
-0.0087236 -0.0015008
-0.0087466 -0.0016643
-0.0090636 -0.0014261
-0.0097411 -0.0011152
-0.0101687 -0.0010461
-0.0107053 -0.0005983
-0.0108559 -0.0006055
-0.0104513 -0.0013520
-0.0096624 -0.0019939
-0.0087765 -0.0029451
-0.0073590 -0.0040877
-0.0059600 -0.0051160
-0.0043915 -0.0061406
-0.0033046 -0.0068722
-0.0023098 -0.0068880
-0.0018524 -0.0071597
-0.0020664 -0.0063054
-0.0020090 -0.0061601
-0.0021302 -0.0053974
-0.0029373 -0.0041237
-0.0031727 -0.0030364
-0.0032345 -0.0021550
-0.0040812 -0.0013338
-0.0042325 -0.0010315
-0.0047146 -0.0009543
-0.0047130 -0.0010961
-0.0050344 -0.0018087
-0.0054926 -0.0025213
-0.0048579 -0.0029481
-0.0045240 -0.0034661
-0.0045018 -0.0038130
-0.0044347 -0.0035824
-0.0041012 -0.0034298
-0.0044823 -0.0027406
-0.0044144 -0.0024523
-0.0046437 -0.0018205
-0.0046829 -0.0011285
-0.0046433 -0.0006863
-0.0042804 -0.0004134
-0.0039767  0.0004119
-0.0038790  0.0007567
-0.0041887  0.0010890
-0.0043042  0.0015549
-0.0050515  0.0015759
-0.0054747  0.0010479
-0.0057068  0.0006894
-0.0052494 -0.0002703
-0.0046745 -0.0014759
-0.0032020 -0.0021308
-0.0017433 -0.0030191
-0.0003027 -0.0041411
 0.0006142 -0.0042829
 0.0012509 -0.0047113
 0.0013648 -0.0044687
 0.0007083 -0.0037230
 0.0003223 -0.0032437
 0.0002003 -0.0033971
-0.0001865 -0.0029001
 0.0004829 -0.0028565
 0.0013065 -0.0027649
 0.0018117 -0.0023131
 0.0026079 -0.0019889
 0.0033052 -0.0015158
 0.0026011 -0.0005448
 0.0020367 -0.0001863
 0.0008909  0.0004827
-0.0006409  0.0010511
-0.0016139  0.0013786
-0.0028070  0.0016471
-0.0037930  0.0016665
-0.0037224  0.0015143
-0.0039473  0.0010391
-0.0039163  0.0008081
-0.0033470  0.0006018
-0.0034718  0.0010003
-0.0033624  0.0016346
-0.0035781  0.0020739
-0.0042039  0.0030271
-0.0042104  0.0039246
-0.0041237  0.0042129
-0.0037700  0.0046497
-0.0025487  0.0045912
-0.0018677  0.0041268
-0.0012403  0.0037380
-0.0006524  0.0037764
-0.0004070  0.0031800
-0.0006751  0.0031449
-0.0009795  0.0030937
-0.0012258  0.0031413
-0.0009863  0.0028471
-0.0007250  0.0026473
-0.0002009  0.0026942
 0.0002715  0.0028186
 0.0009899  0.0029748
 0.0009790  0.0032849
 0.0008757  0.0032684
 0.0004429  0.0033035
-0.0000076  0.0029030
 0.0001123  0.0026316
 0.0006768  0.0022344
 0.0015457  0.0021350
 0.0025329  0.0027326
 0.0036513  0.0035978
 0.0040377  0.0045983
 0.0042897  0.0056707
 0.0045989  0.0056529
 0.0048501  0.0055407
 0.0051594  0.0051357
 0.0052369  0.0040185
 0.0050613  0.0037884
 0.0045594  0.0029974
 0.0037507  0.0028836
 0.0027271  0.0034020
 0.0015522  0.0033447
 0.0003769  0.0031133
-0.0004355  0.0031513
-0.0006087  0.0023833
-0.0006354  0.0016538
-0.0004093  0.0006512
 0.0001640 -0.0008822
 0.0006367 -0.0023825
 0.0018948 -0.0036115
 0.0031940 -0.0048922
 0.0043951 -0.0055229
 0.0054077 -0.0052172
 0.0061974 -0.0050779
 0.0068729 -0.0040806
 0.0068184 -0.0028904
 0.0070122 -0.0019311
 0.0068184 -0.0012839
 0.0064486 -0.0006981
 0.0064025 -0.0008156
 0.0060302 -0.0003663
 0.0053143 -0.0004285
 0.0046517 -0.0007749
 0.0037663 -0.0015635
 0.0030783 -0.0021150
 0.0024679 -0.0031296
 0.0019519 -0.0035180
 0.0020157 -0.0039960
 0.0027724 -0.0041180
 0.0035868 -0.0038915
 0.0044965 -0.0033804
 0.0052923 -0.0029415
 0.0058992 -0.0020820
 0.0063321 -0.0014113
 0.0061888 -0.0008780
 0.0059882 -0.0004767
 0.0053386  0.0001676
 0.0039994  0.0001809
 0.0027695  0.0004768
 0.0012078  0.0004336
-0.0007040  0.0000266
-0.0021652  0.0001033
-0.0038036 -0.0007171
-0.0047852 -0.0012351
-0.0055547 -0.0022929
-0.0059860 -0.0031796
-0.0063026 -0.0034170
-0.0060838 -0.0037138
-0.0056216 -0.0037191
-0.0054403 -0.0039145
-0.0050492 -0.0038419
-0.0048994 -0.0040914
-0.0046927 -0.0040967
-0.0052446 -0.0041940
-0.0054364 -0.0044702
-0.0058518 -0.0044989
-0.0062939 -0.0048316
-0.0062931 -0.0048155
-0.0063488 -0.0050209
-0.0062285 -0.0056257
-0.0056899 -0.0058396
-0.0049950 -0.0060547
-0.0044201 -0.0058261
-0.0039626 -0.0055241
-0.0034140 -0.0052656
-0.0029751 -0.0050823
-0.0025564 -0.0049825
-0.0021547 -0.0046200
-0.0016743 -0.0046357
-0.0013573 -0.0046749
-0.0010859 -0.0042533
-0.0000030 -0.0039784
 0.0007395 -0.0038168
 0.0013807 -0.0030803
 0.0025844 -0.0026297
 0.0036164 -0.0019877
 0.0040885 -0.0009101
 0.0042690 -0.0003343
 0.0038580  0.0000525
 0.0029221 -0.0002431
 0.0018143 -0.0005479
 0.0007415 -0.0009489
-0.0001758 -0.0017753
-0.0007495 -0.0026975
-0.0010369 -0.0027411
-0.0008015 -0.0025558
-0.0003009 -0.0022179
-0.0002589 -0.0018300
-0.0002915 -0.0011828
-0.0008636 -0.0012971
-0.0019913 -0.0011251
-0.0026862 -0.0021966
-0.0033580 -0.0037591
-0.0035579 -0.0053664
-0.0037590 -0.0063176
-0.0035156 -0.0076580
-0.0030045 -0.0084408
-0.0027461 -0.0087501
-0.0023917 -0.0084647
-0.0020179 -0.0079342
-0.0019270 -0.0075975
-0.0021108 -0.0070085
-0.0019828 -0.0068781
-0.0024480 -0.0071276
-0.0028764 -0.0075108
-0.0027654 -0.0079117
-0.0025393 -0.0082326
-0.0025430 -0.0088479
-0.0015465 -0.0085419
-0.0006833 -0.0082306
 0.0005623 -0.0075188
 0.0014106 -0.0068441
 0.0021159 -0.0064343
 0.0028063 -0.0057765
 0.0033808 -0.0054046
 0.0039562 -0.0049799
 0.0040943 -0.0046863
 0.0041964 -0.0049536
 0.0043002 -0.0051458
 0.0041347 -0.0050889
 0.0039737 -0.0055709
 0.0032853 -0.0056456
 0.0022538 -0.0054567
 0.0014277 -0.0056061
 0.0004276 -0.0055289
-0.0012044 -0.0048224
-0.0018988 -0.0041506
-0.0022671 -0.0034061
-0.0024851 -0.0025275
-0.0019348 -0.0018545
-0.0010377 -0.0013353
-0.0004342 -0.0006638
 0.0008695 -0.0004655
 0.0014598 -0.0007122
 0.0020125 -0.0001179
 0.0024715  0.0000743
 0.0024049  0.0000747
 0.0029568  0.0004433
 0.0030621  0.0003549
 0.0030911 -0.0003443
 0.0030846 -0.0013673
 0.0031234 -0.0031381
 0.0036055 -0.0049400
 0.0043230 -0.0070092
 0.0057499 -0.0089900
 0.0074452 -0.0106846
 0.0091818 -0.0113540
 0.0111453 -0.0117516
 0.0121119 -0.0110968
 0.0126772 -0.0102020
 0.0125839 -0.0094190
 0.0122274 -0.0081432
 0.0118116 -0.0077297
 0.0116683 -0.0074316
 0.0115646 -0.0068325
 0.0117472 -0.0068639
 0.0122733 -0.0072240
 0.0122769 -0.0075409
 0.0122031 -0.0075530
 0.0117279 -0.0076249
 0.0112507 -0.0074516
 0.0106406 -0.0070362
 0.0097976 -0.0064884
 0.0089570 -0.0057318
 0.0078427 -0.0047806
 0.0066896 -0.0037931
 0.0055921 -0.0027426
 0.0052243 -0.0018471
 0.0044850 -0.0011434
 0.0050349 -0.0005754
 0.0052553  0.0004178
 0.0053917  0.0008914
 0.0055221  0.0012858
 0.0050239  0.0015260
 0.0042794  0.0017811
 0.0033815  0.0018650
 0.0024040  0.0018157
 0.0019636  0.0020115
 0.0017346  0.0021923
 0.0017665  0.0019746
 0.0019316  0.0025657
 0.0022703  0.0021462
 0.0025913  0.0020110
 0.0023962  0.0018592
 0.0025929  0.0017094
 0.0020991  0.0017057
 0.0009141  0.0021760
-0.0000274  0.0023997
-0.0012342  0.0029681
-0.0018358  0.0034994
-0.0027225  0.0033464
-0.0027645  0.0035200
-0.0026357  0.0032346
-0.0018739  0.0030283
-0.0012020  0.0025531
-0.0003974  0.0017319
 0.0003916  0.0013887
 0.0010307  0.0014057
 0.0021314  0.0017678
 0.0025978  0.0020706
 0.0025853  0.0023932
 0.0025175  0.0025413
 0.0016591  0.0030259
 0.0009340  0.0027033
-0.0002312  0.0021704
-0.0009518  0.0015595
-0.0014431  0.0013673
-0.0014221  0.0009268
-0.0011161  0.0006567
-0.0008876  0.0014453
-0.0006623  0.0018135
-0.0000305  0.0024527
 0.0001799  0.0032303
 0.0006055  0.0037189
 0.0006673  0.0041352
 0.0006317  0.0044882
 0.0004997  0.0046303
 0.0004218  0.0046748
 0.0004198  0.0048528
 0.0007218  0.0045933
 0.0010031  0.0049103
 0.0014961  0.0049208
 0.0018921  0.0050077
 0.0022292  0.0044966
 0.0022062  0.0039600
 0.0028554  0.0030629
 0.0035567  0.0018375
 0.0039778  0.0008617
 0.0048087 -0.0001893
 0.0051398 -0.0007605
 0.0054168 -0.0008558
 0.0054274 -0.0009350
 0.0050660 -0.0001340
 0.0041871  0.0007405
 0.0029997  0.0017527
 0.0020900  0.0026688
 0.0012231  0.0035481
 0.0010055  0.0034920
 0.0006772  0.0036050
 0.0008847  0.0025468
 0.0013430  0.0014530
 0.0020301  0.0004287
 0.0028348 -0.0003865
 0.0034465 -0.0010842
 0.0044392 -0.0010944
 0.0053214 -0.0013508
 0.0063017 -0.0008029
 0.0065714 -0.0007178
 0.0064980  0.0000598
 0.0063858  0.0004183
 0.0055221  0.0009298
 0.0048511  0.0011159
 0.0042386  0.0008066
 0.0037400  0.0009148
 0.0033011  0.0006204
 0.0033980  0.0008016
 0.0032442  0.0012162
 0.0031473  0.0019256
 0.0032991  0.0029127
 0.0025469  0.0039826
 0.0018153  0.0047700
 0.0012553  0.0050380
 0.0006028  0.0045386
 0.0001644  0.0030464
 0.0001083  0.0018792
 0.0004171  0.0010365
 0.0005928 -0.0002453
 0.0006675 -0.0007242
 0.0009372 -0.0005094
 0.0010317 -0.0010168
 0.0009489 -0.0008755
 0.0011313 -0.0009598
 0.0012936 -0.0010619
 0.0014360 -0.0011474
 0.0015426 -0.0014837
 0.0015567 -0.0016306
 0.0013415 -0.0020538
 0.0011699 -0.0021709
 0.0010548 -0.0025714
 0.0007657 -0.0027070
-0.0002687 -0.0030837
-0.0006082 -0.0034781
-0.0008928 -0.0034139
-0.0015033 -0.0036218
-0.0015626 -0.0033315
-0.0014323 -0.0031236
-0.0010309 -0.0026662
-0.0006943 -0.0020900
-0.0001638 -0.0016322
 0.0006732 -0.0013039
 0.0014940 -0.0009232
 0.0023140 -0.0008518
 0.0030423 -0.0010892
 0.0034715 -0.0011122
 0.0035474 -0.0006197
 0.0037841 -0.0007598
 0.0029790 -0.0001679
 0.0024457  0.0012912
 0.0020851  0.0018149
 0.0011266  0.0030310
 0.0002122  0.0037683
 0.0000410  0.0038124
-0.0003401  0.0038334
-0.0000708  0.0038346
 0.0002534  0.0039254
 0.0005820  0.0037271
 0.0006612  0.0038963
 0.0002566  0.0036596
-0.0003001  0.0030245
-0.0002969  0.0018751
-0.0005440  0.0004232
-0.0006764 -0.0005102
-0.0004418 -0.0017089
-0.0006242 -0.0029290
-0.0004421 -0.0034627
-0.0007005 -0.0038450
-0.0009249 -0.0037958
-0.0012830 -0.0033445
-0.0018018 -0.0027825
-0.0022237 -0.0021770
-0.0029017 -0.0012896
-0.0034229 -0.0009489
-0.0042716 -0.0003982
-0.0049471 -0.0005548
-0.0052184 -0.0008213
-0.0051292 -0.0009880
-0.0047510 -0.0007708
-0.0041389 -0.0008220
-0.0036427 -0.0002010
-0.0030694  0.0002803
-0.0031986  0.0004212
-0.0030201  0.0007107
-0.0032829  0.0011512
-0.0038864  0.0013401
-0.0045655  0.0016050
-0.0055558  0.0021944
-0.0059176  0.0022251
-0.0063020  0.0024689
-0.0066726  0.0026715
-0.0068960  0.0026679
-0.0072743  0.0026844
-0.0074496  0.0026118
-0.0080557  0.0028835
-0.0088628  0.0033139
-0.0092657  0.0032813
-0.0097635  0.0032050
-0.0102444  0.0032643
-0.0107656  0.0029179
-0.0109215  0.0028226
-0.0114218  0.0030152
-0.0118013  0.0025965
-0.0117217  0.0020248
-0.0113753  0.0016243
-0.0108734  0.0009408
-0.0101467  0.0005472
-0.0095499  0.0007290
-0.0092802  0.0010108
-0.0081493  0.0013423
-0.0074622  0.0016928
-0.0067795  0.0020413
-0.0061941  0.0013888
-0.0056434  0.0009641
-0.0050915 -0.0002431
-0.0049425 -0.0013546
-0.0044613 -0.0022381
-0.0043219 -0.0034667
-0.0041253 -0.0037025
-0.0036424 -0.0038834
-0.0038313 -0.0040070
-0.0036961 -0.0039973
-0.0040199 -0.0038739
-0.0036957 -0.0037859
-0.0029483 -0.0037314
-0.0023157 -0.0031908
-0.0010503 -0.0032654
 0.0005198 -0.0031847
 0.0017464 -0.0032763
 0.0025354 -0.0033320
 0.0028802 -0.0029896
 0.0028430 -0.0023780
 0.0021736 -0.0022839
 0.0014101 -0.0011773
 0.0003568 -0.0008963
-0.0006925 -0.0003436
-0.0013999 -0.0001034
-0.0024912 -0.0001062
-0.0027993 -0.0000526
-0.0031857  0.0004461
-0.0032527  0.0008345
-0.0037389  0.0015383
-0.0045307  0.0023366
-0.0050470  0.0031171
-0.0056538  0.0037026
-0.0062796  0.0043236
-0.0063086  0.0047734
-0.0063562  0.0050649
-0.0060021  0.0052191
-0.0058030  0.0056596
-0.0052624  0.0057339
-0.0054315  0.0056515
-0.0051845  0.0054730
-0.0052850  0.0052776
-0.0051195  0.0045682
-0.0045494  0.0037268
-0.0039798  0.0031023
-0.0035631  0.0026529
-0.0035648  0.0024362
-0.0043884  0.0025025
-0.0056121  0.0017108
-0.0067402  0.0010866
-0.0079070 -0.0000551
-0.0087847 -0.0011799
-0.0089761 -0.0027468
-0.0084532 -0.0036468
-0.0077204 -0.0045157
-0.0067191 -0.0052687
-0.0053742 -0.0055284
-0.0042364 -0.0056560
-0.0028536 -0.0050936
-0.0016439 -0.0047763
-0.0008179 -0.0043060
-0.0002062 -0.0039928
 0.0003416 -0.0038463
 0.0008346 -0.0037126
 0.0015359 -0.0034252
 0.0024483 -0.0028870
 0.0032122 -0.0021776
 0.0037459 -0.0017318
 0.0040870 -0.0011960
 0.0041468 -0.0009421
 0.0038202 -0.0013268
 0.0031012 -0.0013054
 0.0030087 -0.0016523
 0.0024358 -0.0020609
 0.0018811 -0.0023314
 0.0008814 -0.0026378
 0.0000561 -0.0027311
-0.0006306 -0.0033415
-0.0013937 -0.0041632
-0.0019827 -0.0050001
-0.0021652 -0.0054200
-0.0020981 -0.0060967
-0.0016738 -0.0056990
-0.0011085 -0.0055121
-0.0006833 -0.0051516
 0.0000519 -0.0042763
 0.0004650 -0.0037979
 0.0003169 -0.0031878
 0.0000900 -0.0023521
-0.0001797 -0.0022205
-0.0003578 -0.0019936
-0.0005024 -0.0024038
-0.0002424 -0.0025185
 0.0002085 -0.0030728
 0.0008500 -0.0033619
 0.0017277 -0.0035150
 0.0022958 -0.0035888
 0.0030060 -0.0033001
 0.0034860 -0.0031277
 0.0034287 -0.0026877
 0.0031239 -0.0017348
 0.0025191 -0.0010251
 0.0018356 -0.0004158
 0.0011505 -0.0002289
 0.0009701 -0.0001030
 0.0008409 -0.0001313
 0.0012515 -0.0004107
 0.0014243 -0.0006539
 0.0012132 -0.0001597
 0.0005224 -0.0004710
-0.0004394 -0.0009103
-0.0019466 -0.0010633
-0.0026576 -0.0015430
-0.0033380 -0.0021308
-0.0029613 -0.0026104
-0.0027005 -0.0032855
-0.0018802 -0.0034587
-0.0016937 -0.0032347
-0.0014829 -0.0030853
-0.0017885 -0.0021297
-0.0024628 -0.0016957
-0.0034217 -0.0013158
-0.0038460 -0.0010489
-0.0043838 -0.0010505
-0.0046552 -0.0018407
-0.0049265 -0.0024911
-0.0048406 -0.0029534
-0.0049613 -0.0040702
-0.0052549 -0.0048054
-0.0050906 -0.0055201
-0.0051491 -0.0061609
-0.0048673 -0.0063249
-0.0050797 -0.0061024
-0.0053862 -0.0062958
-0.0057940 -0.0061202
-0.0058360 -0.0058827
-0.0057593 -0.0065263
-0.0056442 -0.0070878
-0.0054181 -0.0071374
-0.0050507 -0.0075076
-0.0044794 -0.0070255
-0.0036691 -0.0066193
-0.0027441 -0.0055962
-0.0020686 -0.0043519
-0.0015457 -0.0032973
-0.0008092 -0.0023796
-0.0008613 -0.0011352
-0.0007385 -0.0006003
-0.0004627 -0.0001812
-0.0002875  0.0004127
 0.0003662  0.0006218
 0.0001922  0.0007159
-0.0002338  0.0013292
-0.0008103  0.0015295
-0.0020579  0.0015497
-0.0035562  0.0022066
-0.0047433  0.0024671
-0.0058560  0.0024893
-0.0062222  0.0029569
-0.0059162  0.0030397
-0.0058278  0.0035048
-0.0052751  0.0036590
-0.0046820  0.0036623
-0.0041999  0.0037358
-0.0039487  0.0036191
-0.0037319  0.0027950
-0.0040516  0.0026961
-0.0041792  0.0020053
-0.0043814  0.0014578
-0.0044541  0.0011349
-0.0048122  0.0006209
-0.0056919 -0.0000465
-0.0061893 -0.0002520
-0.0061308 -0.0010780
-0.0060795 -0.0017878
-0.0054521 -0.0024645
-0.0049604 -0.0020063
-0.0040225 -0.0013151
-0.0036571 -0.0005718
-0.0032324  0.0004481
-0.0033627  0.0010101
-0.0033732  0.0013566
-0.0034030  0.0011664
-0.0036444  0.0009383
-0.0036045  0.0003052
-0.0037361  0.0000169
-0.0039513 -0.0000671
-0.0039025  0.0000262
-0.0038500  0.0005038
-0.0033797  0.0007472
-0.0030430  0.0011074
-0.0028949  0.0015830
-0.0026526  0.0018325
-0.0024835  0.0023840
-0.0029070  0.0025168
-0.0034534  0.0031240
-0.0044740  0.0031962
-0.0050930  0.0034017
-0.0057948  0.0034534
-0.0061445  0.0034340
-0.0064558  0.0029531
-0.0064243  0.0026858
-0.0058308  0.0023213
-0.0051998  0.0020528
-0.0040333  0.0017120
-0.0033772  0.0013099
-0.0026889  0.0008178
-0.0019993 -0.0001020
-0.0018814 -0.0005356
-0.0014017 -0.0013317
-0.0013052 -0.0012695
-0.0010908 -0.0017741
-0.0011206 -0.0018884
-0.0010996 -0.0020681
-0.0009966 -0.0023782
-0.0003858 -0.0021961
 0.0000725 -0.0017234
 0.0007229 -0.0009018
 0.0013980 -0.0000147
 0.0018421  0.0010266
 0.0025435  0.0019597
 0.0022662  0.0026050
 0.0022953  0.0021504
 0.0019356  0.0016954
 0.0015754  0.0013279
 0.0016727  0.0003258
 0.0018039  0.0003028
 0.0019703  0.0002006
 0.0021741  0.0002365
 0.0026501  0.0003500
 0.0029186  0.0004037
 0.0031479  0.0004032
 0.0032295  0.0003116
 0.0028435  0.0003681
 0.0025795  0.0002745
 0.0019670 -0.0001256
 0.0016428  0.0001800
 0.0013210  0.0003548
 0.0012072  0.0003742
 0.0014535  0.0008337
 0.0014704  0.0008341
 0.0014106  0.0011482
 0.0013117  0.0007316
 0.0011805  0.0001838
 0.0009128 -0.0006136
 0.0007824 -0.0014748
 0.0006137 -0.0021793
 0.0005354 -0.0027522
 0.0007102 -0.0029977
 0.0007126 -0.0034373
 0.0007437 -0.0037228
 0.0014127 -0.0038128
 0.0013594 -0.0042084
 0.0009383 -0.0047430
 0.0009432 -0.0050376
 0.0006198 -0.0056889
 0.0005245 -0.0054381
 0.0007138 -0.0056303
 0.0009440 -0.0059622
 0.0012980 -0.0061185
 0.0010230 -0.0061403
 0.0014792 -0.0064661
 0.0014562 -0.0070386
 0.0013044 -0.0071468
 0.0008878 -0.0072554
 0.0010291 -0.0065076
 0.0008051 -0.0060316
 0.0005100 -0.0050954
 0.0000344 -0.0043182
-0.0002462 -0.0036945
-0.0006022 -0.0031688
-0.0006955 -0.0028842
-0.0008840 -0.0026428
-0.0010936 -0.0025023
-0.0013992 -0.0023052
-0.0011819 -0.0029116
-0.0015978 -0.0033686
-0.0011367 -0.0034825
-0.0014431 -0.0041184
-0.0014678 -0.0042173
-0.0012256 -0.0044762
-0.0012135 -0.0050415
-0.0010949 -0.0053003
-0.0012613 -0.0057069
-0.0013918 -0.0060913
-0.0017908 -0.0066807
-0.0019010 -0.0071527
-0.0024470 -0.0070614
-0.0025459 -0.0071873
-0.0024163 -0.0071045
-0.0020864 -0.0067932
-0.0020428 -0.0064633
-0.0016120 -0.0063276
-0.0011807 -0.0060955
-0.0012045 -0.0058447
-0.0010005 -0.0057482
-0.0007990 -0.0051362
-0.0003112 -0.0047542
 0.0000792 -0.0044716
 0.0010434 -0.0038175
 0.0017367 -0.0031102
 0.0025627 -0.0028768
 0.0028490 -0.0030254
 0.0028833 -0.0028497
 0.0026766 -0.0035914
 0.0026972 -0.0043407
 0.0024509 -0.0045370
 0.0028818 -0.0049403
 0.0028309 -0.0046743
 0.0034075 -0.0043682
 0.0040644 -0.0045221
 0.0048134 -0.0044203
 0.0058869 -0.0041102
 0.0066944 -0.0041437
 0.0075217 -0.0038929
 0.0079073 -0.0036430
 0.0081629 -0.0033923
 0.0082800 -0.0028630
 0.0083269 -0.0022760
 0.0077342 -0.0014391
 0.0075053 -0.0003559
 0.0069295  0.0001363
 0.0064062  0.0009175
 0.0061341  0.0012223
 0.0058826  0.0014331
 0.0063400  0.0018388
 0.0064813  0.0026100
 0.0067592  0.0033412
 0.0067491  0.0038572
 0.0064867  0.0047014
 0.0063236  0.0051940
 0.0057544  0.0054544
 0.0054891  0.0058702
 0.0052376  0.0057672
 0.0045403  0.0053158
 0.0037210  0.0046737
 0.0033798  0.0041969
 0.0026146  0.0037193
 0.0019685  0.0030124
 0.0010939  0.0024556
 0.0007196  0.0023809
 0.0003155  0.0019170
 0.0003708  0.0016856
 0.0001043  0.0012532
-0.0001371  0.0010900
-0.0002453  0.0009083
-0.0009663  0.0009304
-0.0019228  0.0012283
-0.0023592  0.0011794
-0.0026136  0.0011919
-0.0032354  0.0010146
-0.0036630  0.0009973
-0.0035363  0.0010203
-0.0036315  0.0009222
-0.0033049  0.0006767
-0.0031854  0.0006166
-0.0028753 -0.0002681
-0.0022414 -0.0010441
-0.0018170 -0.0013038
-0.0012651 -0.0014532
-0.0005065 -0.0011178
 0.0001766 -0.0003955
 0.0007409  0.0007717
 0.0011204  0.0017855
 0.0014386  0.0028999
 0.0014551  0.0036731
 0.0017034  0.0039658
 0.0018326  0.0043724
 0.0022549  0.0042449
 0.0026603  0.0038504
 0.0030975  0.0041832
 0.0028447  0.0042531
 0.0023631  0.0049944
 0.0019936  0.0052549
 0.0011659  0.0052448
 0.0005219  0.0055739
 0.0002889  0.0058977
-0.0003684  0.0060313
-0.0005700  0.0061791
-0.0010747  0.0057358
-0.0021341  0.0054499
-0.0031718  0.0045144
-0.0037124  0.0037773
-0.0040176  0.0029226
-0.0042679  0.0025508
-0.0041731  0.0024475
-0.0038666  0.0023793
-0.0035792  0.0025141
-0.0032352  0.0026188
-0.0032340  0.0023778
-0.0029655  0.0022288
-0.0029016  0.0017399
-0.0024587  0.0010241
-0.0018749  0.0005893
-0.0008687  0.0003104
-0.0005347  0.0002143
 0.0003758  0.0004997
 0.0011522  0.0003996
 0.0014280  0.0007132
 0.0014131  0.0012154
 0.0015899  0.0018141
 0.0010526  0.0016699
 0.0009944  0.0022904
 0.0006169  0.0024192
 0.0002189  0.0024115
 0.0000728  0.0029436
 0.0001019  0.0031495
 0.0005311  0.0032395
 0.0013604  0.0035555
 0.0016879  0.0033391
 0.0027408  0.0032753
 0.0030622  0.0032518
 0.0025636  0.0028291
 0.0025801  0.0024464
 0.0018901  0.0018319
 0.0012223  0.0012763
 0.0005331  0.0009925
-0.0002707  0.0003925
-0.0016334 -0.0001082
-0.0021897 -0.0002854
-0.0029032 -0.0010788
-0.0029783 -0.0015642
-0.0026961 -0.0017269
-0.0020473 -0.0019397
-0.0008042 -0.0019946
 0.0003416 -0.0013752
 0.0015884 -0.0009835
 0.0015703 -0.0002091
 0.0026236  0.0004139
 0.0024674  0.0010708
 0.0021391  0.0012783
 0.0017680  0.0014059
 0.0011495  0.0008455
 0.0008906  0.0006517
 0.0008058  0.0002071
 0.0004529 -0.0002317
 0.0007714 -0.0002091
 0.0006955 -0.0003956
 0.0005623 -0.0003120
 0.0010246  0.0005387
 0.0011659  0.0004087
 0.0012330  0.0003534
 0.0011224  0.0002024
 0.0011087 -0.0004855
 0.0014353 -0.0010035
 0.0019283 -0.0014000
 0.0025363 -0.0021086
 0.0026206 -0.0024275
 0.0027833 -0.0025926
 0.0026980 -0.0028913
 0.0019640 -0.0030709
 0.0015247 -0.0034318
 0.0014125 -0.0036010
 0.0009930 -0.0038311
 0.0008993 -0.0038776
 0.0005525 -0.0036273
 0.0000664 -0.0036858
-0.0002458 -0.0035667
-0.0007707 -0.0037197
-0.0006423 -0.0031601
-0.0001288 -0.0025024
 0.0006141 -0.0014239
 0.0014143 -0.0001303
 0.0017934  0.0011250
 0.0019125  0.0020141
 0.0020345  0.0024433
 0.0014112  0.0027352
 0.0008674  0.0027098
 0.0004023  0.0023682
 0.0000891  0.0023488
-0.0002229  0.0018696
-0.0002689  0.0020259
-0.0005099  0.0020485
-0.0006370  0.0025071
-0.0007246  0.0030284
-0.0007754  0.0035230
-0.0005574  0.0039061
-0.0005529  0.0037741
-0.0003530  0.0033922
-0.0000607  0.0026081
-0.0000013  0.0020578
 0.0000003  0.0012948
 0.0005413  0.0003209
 0.0003128  0.0001873
 0.0001275  0.0004336
 0.0001514  0.0006274
 0.0001187  0.0008373
 0.0001842  0.0010226
 0.0002096  0.0005348
 0.0000405  0.0004900
 0.0000635  0.0000810
