 0.0003841 -0.0008212
 0.0000599 -0.0013033
-0.0003015 -0.0020127
-0.0003168 -0.0026712
-0.0001242 -0.0031719
 0.0001423 -0.0036931
 0.0006607 -0.0038058
 0.0008880 -0.0034977
 0.0011318 -0.0036297
 0.0012824 -0.0027204
 0.0014140 -0.0019085
 0.0013187 -0.0010614
 0.0012779 -0.0005834
 0.0009868  0.0001070
 0.0010017  0.0000214
 0.0004764 -0.0002305
 0.0003363 -0.0008459
-0.0001499 -0.0016485
-0.0006574 -0.0023865
-0.0008339 -0.0023990
-0.0013741 -0.0023727
-0.0016059 -0.0020997
-0.0013980 -0.0006890
-0.0016939  0.0000963
-0.0012979  0.0009248
-0.0005324  0.0013124
-0.0001521  0.0017174
 0.0004386  0.0017739
 0.0006546  0.0017771
 0.0005666  0.0017033
 0.0003071  0.0013391
-0.0001439  0.0018304
-0.0007478  0.0020331
-0.0013910  0.0028280
-0.0014991  0.0043129
-0.0013005  0.0056824
-0.0015071  0.0075294
-0.0017288  0.0092586
-0.0022803  0.0102227
-0.0030066  0.0105525
-0.0038512  0.0103118
-0.0047193  0.0098063
-0.0059770  0.0084674
-0.0069412  0.0074169
-0.0079103  0.0064492
-0.0090533  0.0052162
-0.0101507  0.0041754
-0.0111686  0.0031512
-0.0112667  0.0022198
-0.0112820  0.0016493
-0.0106082  0.0012415
-0.0094518  0.0006702
-0.0081263  0.0007845
-0.0067628  0.0009197
-0.0063397  0.0009444
-0.0058374  0.0009949
-0.0056222  0.0006094
-0.0061139  0.0003745
-0.0063723 -0.0000703
-0.0059818 -0.0006731
-0.0056866 -0.0016667
-0.0053184 -0.0030281
-0.0044322 -0.0044081
-0.0032572 -0.0052972
-0.0017981 -0.0059060
-0.0003212 -0.0055633
 0.0004294 -0.0052507
 0.0007536 -0.0041808
 0.0005033 -0.0028634
-0.0000325 -0.0019667
-0.0005182 -0.0010353
-0.0008106 -0.0006038
-0.0013334 -0.0005376
-0.0017481 -0.0004137
-0.0021217 -0.0005373
-0.0023987 -0.0005071
-0.0031767 -0.0003609
-0.0035103 -0.0000957
-0.0039007 -0.0002144
-0.0039783 -0.0008387
-0.0037308 -0.0015331
-0.0032531 -0.0021703
-0.0022773 -0.0029349
-0.0015893 -0.0034109
-0.0006470 -0.0035724
 0.0003515 -0.0027341
 0.0012188 -0.0018596
 0.0016205 -0.0005033
 0.0019467  0.0005618
 0.0024454  0.0015297
 0.0024829  0.0023073
 0.0026339  0.0028879
 0.0026525  0.0033737
 0.0026153  0.0040120
 0.0025410  0.0044368
 0.0023484  0.0048422
 0.0022968  0.0052221
 0.0023982  0.0056730
 0.0024608  0.0063141
 0.0022016  0.0066512
 0.0025763  0.0071385
 0.0022203  0.0074586
 0.0017326  0.0079871
 0.0016826  0.0081950
 0.0010734  0.0082285
 0.0009454  0.0083774
 0.0008909  0.0080496
 0.0010294  0.0079519
 0.0015809  0.0076817
 0.0020541  0.0069675
 0.0026011  0.0065238
 0.0024706  0.0061039
 0.0026514  0.0058548
 0.0024116  0.0059900
 0.0013456  0.0061228
 0.0004565  0.0062553
-0.0004826  0.0057699
-0.0007507  0.0053080
-0.0007491  0.0042910
-0.0003602  0.0037136
 0.0003379  0.0023918
 0.0014304  0.0014321
 0.0020139  0.0010138
 0.0020918  0.0012068
 0.0016780  0.0013198
 0.0003990  0.0017611
-0.0002094  0.0020296
-0.0012180  0.0020659
-0.0013500  0.0021802
-0.0009135  0.0030818
-0.0009701  0.0035755
-0.0002082  0.0044734
 0.0004018  0.0051017
 0.0001709  0.0054400
-0.0005624  0.0056067
-0.0012903  0.0044342
-0.0028980  0.0033400
-0.0045651  0.0017266
-0.0061506  0.0002646
-0.0076973 -0.0011194
-0.0085956 -0.0023533
-0.0085730 -0.0032040
-0.0083824 -0.0039999
-0.0074288 -0.0042200
-0.0061336 -0.0044808
-0.0053354 -0.0044655
-0.0044190 -0.0041821
-0.0038279 -0.0041260
-0.0038848 -0.0037202
-0.0036486 -0.0030831
-0.0035719 -0.0026567
-0.0037374 -0.0027871
-0.0036788 -0.0027794
-0.0031802 -0.0029840
-0.0034532 -0.0034164
-0.0037253 -0.0038859
-0.0035929 -0.0046776
-0.0039607 -0.0050918
-0.0039966 -0.0055980
-0.0036639 -0.0065254
-0.0026912 -0.0067425
-0.0013802 -0.0068168
-0.0000231 -0.0070994
 0.0010767 -0.0064276
 0.0026958 -0.0056047
 0.0032719 -0.0040733
 0.0038291 -0.0029275
 0.0042126 -0.0009718
 0.0044097  0.0005208
 0.0043524  0.0017401
 0.0043722  0.0026962
 0.0039511  0.0027486
 0.0044880  0.0031496
 0.0050444  0.0029557
 0.0050395  0.0031600
 0.0048594  0.0034591
 0.0050443  0.0032956
 0.0043215  0.0034958
 0.0035818  0.0032163
 0.0029172  0.0027067
 0.0022946  0.0019505
 0.0022683  0.0011987
 0.0021830  0.0003181
 0.0022751 -0.0005015
 0.0026707 -0.0011087
 0.0027979 -0.0009302
 0.0030195 -0.0009431
 0.0031854 -0.0005534
 0.0035011 -0.0001848
 0.0032075  0.0001984
 0.0031659  0.0000733
 0.0027416  0.0000228
 0.0024916 -0.0001023
 0.0025922  0.0001396
 0.0026754  0.0003597
 0.0023359  0.0009642
 0.0020363  0.0021799
 0.0008595  0.0029700
-0.0004167  0.0035676
-0.0017749  0.0046263
-0.0032841  0.0050102
-0.0043754  0.0053913
-0.0046811  0.0050869
-0.0051591  0.0044898
-0.0050408  0.0037965
-0.0042886  0.0025061
-0.0031298  0.0014208
-0.0022580  0.0002026
-0.0012571 -0.0001345
-0.0011021 -0.0004483
-0.0009487 -0.0000874
-0.0012398  0.0003095
-0.0017437  0.0008691
-0.0025181  0.0016140
-0.0027152  0.0019184
-0.0032215  0.0022761
-0.0029401  0.0023455
-0.0024108  0.0018957
-0.0022627  0.0021952
-0.0013539  0.0018443
-0.0007092  0.0018811
-0.0002170  0.0015375
 0.0003700  0.0016619
 0.0001943  0.0014944
 0.0001257  0.0015861
-0.0001036  0.0017218
-0.0002881  0.0014779
 0.0000108  0.0014145
 0.0011353  0.0011791
 0.0020453  0.0010026
 0.0029009  0.0017096
 0.0035062  0.0018836
 0.0037828  0.0027323
 0.0036379  0.0033772
 0.0035298  0.0038455
 0.0030804  0.0044084
 0.0029444  0.0049284
 0.0027134  0.0054218
 0.0033214  0.0059143
 0.0036775  0.0064473
 0.0044369  0.0065797
 0.0050239  0.0065413
 0.0051927  0.0065623
 0.0056307  0.0059745
 0.0057635  0.0055571
 0.0056061  0.0047528
 0.0054671  0.0037749
 0.0050795  0.0033163
 0.0051893  0.0030498
 0.0048594  0.0024918
 0.0049902  0.0032997
 0.0048848  0.0034309
 0.0043837  0.0042376
 0.0041867  0.0044072
 0.0040688  0.0042368
 0.0040874  0.0039683
 0.0042953  0.0036074
 0.0048186  0.0034035
 0.0046708  0.0030975
 0.0045598  0.0036959
 0.0045118  0.0038752
 0.0040023  0.0041416
 0.0035114  0.0038703
 0.0034036  0.0039656
 0.0032325  0.0040568
 0.0031982  0.0037467
 0.0035623  0.0036659
 0.0037198  0.0037427
 0.0046432  0.0040301
 0.0048241  0.0044965
 0.0051976  0.0048074
 0.0053592  0.0054590
 0.0055348  0.0062600
 0.0050564  0.0070033
 0.0043599  0.0077890
 0.0033541  0.0082299
 0.0025546  0.0089801
 0.0017015  0.0094101
 0.0008883  0.0096645
 0.0001530  0.0102423
 0.0002463  0.0105661
-0.0000271  0.0106214
-0.0000134  0.0107526
 0.0003419  0.0108564
 0.0007508  0.0110679
 0.0010026  0.0112856
 0.0014499  0.0114455
 0.0016715  0.0118315
 0.0014382  0.0121799
 0.0014192  0.0122220
 0.0006957  0.0124174
 0.0004168  0.0122264
 0.0000570  0.0120383
-0.0003031  0.0109882
-0.0004900  0.0107237
-0.0002146  0.0098634
 0.0000394  0.0092921
 0.0003346  0.0091027
 0.0004424  0.0086053
-0.0001611  0.0085835
-0.0005454  0.0084083
-0.0011824  0.0078462
-0.0015465  0.0079778
-0.0019328  0.0075882
-0.0021822  0.0074266
-0.0020764  0.0071290
-0.0018204  0.0063328
-0.0013920  0.0053254
-0.0005910  0.0045679
-0.0000589  0.0034652
 0.0013510  0.0023464
 0.0020421  0.0020896
 0.0029254  0.0017964
 0.0030985  0.0013539
 0.0030439  0.0014480
 0.0024713  0.0013729
 0.0015984  0.0013015
 0.0007860  0.0010423
-0.0002747  0.0009572
-0.0012109  0.0004489
-0.0019191  0.0004780
-0.0029515  0.0005233
-0.0033318  0.0005706
-0.0042083  0.0010914
-0.0047380  0.0016171
-0.0054982  0.0022728
-0.0060460  0.0024622
-0.0064607  0.0023624
-0.0067061  0.0025300
-0.0070130  0.0025045
-0.0068450  0.0027475
-0.0064853  0.0028549
-0.0066440  0.0032118
-0.0065108  0.0026695
-0.0067070  0.0016270
-0.0061923  0.0007734
-0.0054235 -0.0005356
-0.0044646 -0.0015914
-0.0034661 -0.0020541
-0.0020025 -0.0025139
-0.0008478 -0.0024744
 0.0006154 -0.0020129
 0.0017718 -0.0017246
 0.0027105 -0.0013075
 0.0036451 -0.0009603
 0.0039641 -0.0006514
 0.0046019 -0.0000523
 0.0051861  0.0006265
 0.0052898  0.0011159
 0.0053212  0.0016012
 0.0052021  0.0018120
 0.0049506  0.0017171
 0.0045638  0.0017361
 0.0043538  0.0013852
 0.0041043  0.0012891
 0.0039501  0.0012273
 0.0038362  0.0006362
 0.0039776  0.0007408
 0.0040002  0.0006327
 0.0041415  0.0007914
 0.0041101  0.0009521
 0.0041925  0.0015246
 0.0042385  0.0016397
 0.0044764  0.0019945
 0.0050396  0.0023130
 0.0051996  0.0025383
 0.0054197  0.0028576
 0.0056559  0.0031774
 0.0051266  0.0030570
 0.0045012  0.0025446
 0.0035456  0.0024194
 0.0024551  0.0021189
 0.0014005  0.0019719
 0.0008962  0.0029045
 0.0005820  0.0034746
 0.0001310  0.0041695
 0.0002375  0.0053723
 0.0003857  0.0055012
 0.0001660  0.0060487
 0.0001838  0.0060262
-0.0003936  0.0055493
-0.0011434  0.0049542
-0.0015076  0.0037558
-0.0022206  0.0023883
-0.0025117  0.0009998
-0.0020571 -0.0001137
-0.0016191 -0.0008825
-0.0013716 -0.0014917
-0.0010437 -0.0018345
-0.0010478 -0.0019104
-0.0012000 -0.0014348
-0.0019106 -0.0014517
-0.0028691 -0.0015503
-0.0031012 -0.0022806
-0.0032139 -0.0032004
-0.0031331 -0.0040054
-0.0024205 -0.0048214
-0.0018556 -0.0051839
-0.0014870 -0.0052929
-0.0013283 -0.0051136
-0.0012273 -0.0053736
-0.0014562 -0.0054281
-0.0014715 -0.0053970
-0.0012793 -0.0057846
-0.0010896 -0.0058315
-0.0013040 -0.0055005
-0.0012326 -0.0055094
-0.0014874 -0.0049798
-0.0023720 -0.0049059
-0.0033996 -0.0052136
-0.0042305 -0.0057489
-0.0046953 -0.0063194
-0.0045216 -0.0071386
-0.0046024 -0.0073024
-0.0045237 -0.0071280
-0.0047889 -0.0071397
-0.0045184 -0.0069305
-0.0044186 -0.0069463
-0.0040759 -0.0073835
-0.0040589 -0.0077170
-0.0037541 -0.0082718
-0.0035240 -0.0082738
-0.0031659 -0.0082593
-0.0029988 -0.0081652
-0.0029685 -0.0078337
-0.0030550 -0.0076730
-0.0032149 -0.0078405
-0.0030449 -0.0084796
-0.0026291 -0.0088324
-0.0023610 -0.0097993
-0.0018083 -0.0106512
-0.0011546 -0.0109063
-0.0002333 -0.0110657
 0.0004067 -0.0102505
 0.0007552 -0.0089738
 0.0006115 -0.0079507
 0.0001613 -0.0063607
-0.0003445 -0.0058843
-0.0006569 -0.0056631
-0.0011317 -0.0056959
-0.0012734 -0.0058865
-0.0008231 -0.0060550
-0.0008934 -0.0057966
-0.0012329 -0.0053853
-0.0014214 -0.0049133
-0.0016681 -0.0044934
-0.0020674 -0.0040727
-0.0024659 -0.0034178
-0.0029225 -0.0032095
-0.0029992 -0.0031352
-0.0027823 -0.0028518
-0.0029164 -0.0024122
-0.0023806 -0.0024695
-0.0022445 -0.0023189
-0.0025320 -0.0026855
-0.0027896 -0.0026839
-0.0031001 -0.0025054
-0.0041645 -0.0024222
-0.0047883 -0.0017786
-0.0065027 -0.0012868
-0.0076223 -0.0002794
-0.0093095  0.0003586
-0.0104586  0.0010260
-0.0107238  0.0010348
-0.0106326  0.0007323
-0.0095066  0.0009066
-0.0078856  0.0008020
-0.0063005  0.0012158
-0.0045584  0.0013668
-0.0029886  0.0017294
-0.0021238  0.0020992
-0.0013926  0.0019495
-0.0003154  0.0016293
 0.0002628  0.0010572
 0.0008979  0.0009268
 0.0014361  0.0010452
 0.0020486  0.0018317
 0.0024899  0.0025794
 0.0030116  0.0030211
 0.0034125  0.0038588
 0.0035687  0.0045093
 0.0034743  0.0052513
 0.0026300  0.0049735
 0.0019772  0.0046444
 0.0010897  0.0040667
-0.0004514  0.0035474
-0.0014944  0.0035422
-0.0031163  0.0032745
-0.0039658  0.0025449
-0.0041996  0.0023556
-0.0048528  0.0019918
-0.0042751  0.0022159
-0.0036420  0.0018280
-0.0033299  0.0019993
-0.0024973  0.0012533
-0.0022247  0.0008508
-0.0023131  0.0004039
-0.0012173 -0.0001217
-0.0005814  0.0000164
 0.0000549  0.0006277
 0.0007808  0.0018341
 0.0012923  0.0028862
 0.0012899  0.0035993
 0.0014586  0.0036707
 0.0017425  0.0032108
 0.0021070  0.0024421
 0.0027058  0.0012861
 0.0026174  0.0001855
 0.0025896 -0.0009915
 0.0023470 -0.0024022
 0.0020277 -0.0033967
 0.0020729 -0.0044825
 0.0020850 -0.0044208
 0.0025578 -0.0042557
 0.0021067 -0.0034365
 0.0021341 -0.0024882
 0.0014223 -0.0011453
 0.0005971 -0.0002235
-0.0001652  0.0006821
-0.0002185  0.0011505
-0.0001793  0.0012959
-0.0000465  0.0010359
 0.0007372  0.0006686
 0.0018220  0.0001058
 0.0023319 -0.0004267
 0.0033792 -0.0005712
 0.0032164 -0.0004149
 0.0030525 -0.0000673
 0.0033322  0.0002658
 0.0033645  0.0007677
 0.0038982  0.0003305
 0.0043895  0.0003317
 0.0052483  0.0003721
 0.0059169 -0.0000458
 0.0064151 -0.0004108
 0.0064910 -0.0005589
 0.0065500 -0.0006356
 0.0062859 -0.0013248
 0.0060731 -0.0014786
 0.0063998 -0.0017084
 0.0058854 -0.0018771
 0.0060615 -0.0018226
 0.0061067 -0.0015901
 0.0051006 -0.0011714
 0.0039169 -0.0006583
 0.0027784 -0.0002230
 0.0011933 -0.0002768
-0.0004297  0.0000554
-0.0016579  0.0002931
-0.0023153  0.0002022
-0.0022604  0.0006524
-0.0017048  0.0003205
-0.0006543  0.0009680
 0.0000188  0.0013822
 0.0002324  0.0016826
-0.0003091  0.0018408
-0.0005061  0.0024678
-0.0007048  0.0023434
-0.0009269  0.0023587
-0.0011882  0.0024564
-0.0015226  0.0024564
-0.0019308  0.0021132
-0.0026075  0.0019417
-0.0033334  0.0014075
-0.0040893  0.0010801
-0.0044345  0.0007724
-0.0047276  0.0003142
-0.0044830 -0.0001243
-0.0040643 -0.0002869
-0.0036783 -0.0004617
-0.0030395 -0.0005068
-0.0024371 -0.0009521
-0.0021597 -0.0007659
-0.0013925 -0.0009895
-0.0004561 -0.0012362
 0.0001973 -0.0011591
 0.0014813 -0.0010836
 0.0026890 -0.0014341
 0.0038789 -0.0019768
 0.0043853 -0.0022550
 0.0051254 -0.0027952
 0.0057960 -0.0033936
 0.0056789 -0.0033613
 0.0054790 -0.0035612
 0.0051859 -0.0033174
 0.0051704 -0.0033376
 0.0050650 -0.0034006
 0.0054364 -0.0033630
 0.0051029 -0.0033796
 0.0051553 -0.0036650
 0.0049171 -0.0037405
 0.0041778 -0.0039541
 0.0034796 -0.0049695
 0.0026043 -0.0059288
 0.0014281 -0.0067137
 0.0010995 -0.0076274
 0.0008095 -0.0077945
 0.0010115 -0.0074044
 0.0017649 -0.0067212
 0.0021368 -0.0056593
 0.0030622 -0.0043035
 0.0034106 -0.0034322
 0.0032564 -0.0025386
 0.0028563 -0.0021061
 0.0019196 -0.0022837
 0.0009062 -0.0022328
 0.0003951 -0.0022230
-0.0002258 -0.0025234
-0.0006824 -0.0018830
-0.0004639 -0.0013189
-0.0004970 -0.0002417
-0.0004695  0.0008512
-0.0000730  0.0016744
-0.0003911  0.0024742
-0.0003640  0.0028707
-0.0002404  0.0031145
-0.0001221  0.0031044
 0.0002227  0.0032291
 0.0009200  0.0032924
 0.0016884  0.0035891
 0.0022621  0.0040901
 0.0027018  0.0047465
 0.0027781  0.0058471
 0.0023771  0.0069888
 0.0020513  0.0078035
 0.0010585  0.0083732
 0.0004101  0.0083873
-0.0000687  0.0077873
-0.0004914  0.0071134
-0.0007668  0.0057512
-0.0010822  0.0053147
-0.0016887  0.0044011
-0.0022124  0.0040471
-0.0027587  0.0041711
-0.0031447  0.0041602
-0.0033958  0.0047069
-0.0036570  0.0050203
-0.0037838  0.0056473
-0.0038915  0.0067935
-0.0033218  0.0070139
-0.0027161  0.0074878
-0.0017523  0.0075548
-0.0004558  0.0072968
 0.0007199  0.0068659
 0.0019118  0.0069447
 0.0025304  0.0065562
 0.0029551  0.0066939
 0.0034142  0.0065854
 0.0035155  0.0064041
 0.0031316  0.0060836
 0.0030553  0.0063372
 0.0024836  0.0062847
 0.0023718  0.0067643
 0.0018917  0.0072977
 0.0013547  0.0080268
 0.0009853  0.0086002
 0.0005742  0.0087318
-0.0001409  0.0087059
-0.0004260  0.0084127
-0.0009198  0.0076222
-0.0013959  0.0073933
-0.0015628  0.0073004
-0.0020291  0.0069274
-0.0023392  0.0064983
-0.0029541  0.0060514
-0.0035295  0.0053158
-0.0040252  0.0041931
-0.0043563  0.0036077
-0.0042986  0.0024409
-0.0040701  0.0020864
-0.0038722  0.0017885
-0.0035020  0.0016642
-0.0035080  0.0013845
-0.0032891  0.0016558
-0.0035680  0.0018335
-0.0034436  0.0017459
-0.0030685  0.0015965
-0.0028678  0.0010814
-0.0025500  0.0008064
-0.0025814  0.0004402
-0.0024034  0.0007046
-0.0024368  0.0004098
-0.0023520  0.0004078
-0.0026124  0.0008632
-0.0030351  0.0009766
-0.0034946  0.0014131
-0.0039565  0.0011640
-0.0047066  0.0014119
-0.0051371  0.0013896
-0.0056773  0.0012681
-0.0058873  0.0015927
-0.0064630  0.0022721
-0.0068123  0.0032249
-0.0070695  0.0040066
-0.0071543  0.0048270
-0.0071439  0.0051915
-0.0073729  0.0052001
-0.0075397  0.0051015
-0.0080537  0.0041463
-0.0085036  0.0037833
-0.0089106  0.0031087
-0.0091980  0.0026875
-0.0096058  0.0024590
-0.0100310  0.0027231
-0.0100383  0.0023734
-0.0105261  0.0019894
-0.0104571  0.0013701
-0.0099205  0.0006796
-0.0094554 -0.0001077
-0.0085788 -0.0004969
-0.0076618 -0.0010363
-0.0067278 -0.0010222
-0.0060810 -0.0007784
-0.0052621 -0.0008382
-0.0045692 -0.0005358
-0.0041005 -0.0009399
-0.0037132 -0.0010021
-0.0034682 -0.0013163
-0.0031077 -0.0017063
-0.0025396 -0.0020362
-0.0018037 -0.0017334
-0.0006780 -0.0015061
 0.0000369 -0.0007701
 0.0004681  0.0002688
 0.0009635  0.0010804
 0.0009986  0.0020070
 0.0009425  0.0029510
 0.0007503  0.0032962
-0.0001493  0.0036006
-0.0013032  0.0038836
-0.0018067  0.0034956
-0.0025242  0.0027870
-0.0032744  0.0020566
-0.0037230  0.0014115
-0.0040553  0.0008999
-0.0048289  0.0005003
-0.0054620  0.0003178
-0.0058673  0.0004802
-0.0063995  0.0005452
-0.0064507  0.0004580
-0.0065217  0.0003486
-0.0070106 -0.0000849
-0.0066981 -0.0010781
-0.0061591 -0.0018457
-0.0061001 -0.0022300
-0.0056317 -0.0026209
-0.0050346 -0.0022289
-0.0050842 -0.0017280
-0.0046901 -0.0012839
-0.0052024 -0.0013611
-0.0056711 -0.0009889
-0.0053408 -0.0009760
-0.0056412 -0.0015187
-0.0051191 -0.0019592
-0.0046762 -0.0017428
-0.0047113 -0.0014593
-0.0042333 -0.0011913
-0.0041457 -0.0002736
-0.0039229  0.0004104
-0.0041511  0.0012324
-0.0039000  0.0019911
-0.0041662  0.0028257
-0.0042567  0.0034193
-0.0040020  0.0034662
-0.0038914  0.0032309
-0.0039350  0.0024384
-0.0030944  0.0017004
-0.0028845  0.0012797
-0.0020802  0.0008348
-0.0014145  0.0005243
-0.0008206  0.0012918
-0.0005529  0.0021191
-0.0000539  0.0029843
-0.0004107  0.0034891
-0.0006707  0.0041278
-0.0004308  0.0040370
-0.0006121  0.0036167
-0.0004477  0.0032542
-0.0005332  0.0028900
 0.0001487  0.0020829
 0.0003285  0.0018564
 0.0008711  0.0014385
 0.0014448  0.0012322
 0.0019588  0.0015864
 0.0020318  0.0018387
 0.0020427  0.0023765
 0.0017237  0.0031618
 0.0012335  0.0033718
 0.0004990  0.0038696
 0.0007335  0.0042132
 0.0007230  0.0049003
 0.0012716  0.0055915
 0.0015663  0.0063627
 0.0016741  0.0073656
 0.0010172  0.0080807
 0.0007228  0.0090065
 0.0001850  0.0088341
-0.0000270  0.0085830
-0.0004267  0.0084025
-0.0008094  0.0075295
-0.0007860  0.0068677
-0.0007864  0.0061296
-0.0011279  0.0051949
-0.0016609  0.0044423
-0.0017566  0.0038596
-0.0021377  0.0029294
-0.0024239  0.0017226
-0.0025200  0.0012586
-0.0024772 -0.0000475
-0.0021122 -0.0013694
-0.0010515 -0.0021203
-0.0003793 -0.0027550
 0.0007948 -0.0037794
 0.0017497 -0.0042672
 0.0025564 -0.0048708
 0.0029968 -0.0050905
 0.0036860 -0.0053905
 0.0038835 -0.0058569
 0.0042868 -0.0059381
 0.0041730 -0.0060221
 0.0042489 -0.0057338
 0.0040539 -0.0049881
 0.0035677 -0.0042460
 0.0028700 -0.0038682
 0.0018622 -0.0036037
 0.0007603 -0.0035129
-0.0006657 -0.0042994
-0.0014212 -0.0050278
-0.0025404 -0.0053871
-0.0033112 -0.0057851
-0.0035692 -0.0065211
-0.0037255 -0.0067548
-0.0036116 -0.0070640
-0.0034562 -0.0077575
-0.0032616 -0.0078064
-0.0030394 -0.0075273
-0.0035279 -0.0074906
-0.0035682 -0.0070562
-0.0037042 -0.0067364
-0.0040130 -0.0063836
-0.0046888 -0.0063336
-0.0051381 -0.0064762
-0.0050957 -0.0067128
-0.0052301 -0.0073350
-0.0045833 -0.0072999
-0.0036664 -0.0068833
-0.0030362 -0.0060827
-0.0021391 -0.0050676
-0.0012581 -0.0034385
-0.0008935 -0.0019645
-0.0006577 -0.0008521
-0.0009823 -0.0000075
-0.0008806  0.0006619
-0.0008991  0.0008125
-0.0012233  0.0005791
-0.0016836  0.0007495
-0.0016630  0.0002517
-0.0020886 -0.0003108
-0.0020926 -0.0009600
-0.0022409 -0.0011292
-0.0021347 -0.0017602
-0.0022042 -0.0022681
-0.0023501 -0.0025454
-0.0027575 -0.0031304
-0.0028927 -0.0037929
-0.0030986 -0.0038231
-0.0034151 -0.0039297
-0.0036726 -0.0034451
-0.0039330 -0.0030761
-0.0045745 -0.0023255
-0.0050097 -0.0022019
-0.0045127 -0.0015107
-0.0044542 -0.0009123
-0.0043980 -0.0004880
-0.0041522  0.0006239
-0.0038809  0.0007394
-0.0041102  0.0015796
-0.0049516  0.0021081
-0.0051805  0.0022921
-0.0061943  0.0025291
-0.0068794  0.0031294
-0.0081278  0.0038670
-0.0097226  0.0040882
-0.0113719  0.0041374
-0.0123857  0.0039024
-0.0134222  0.0029802
-0.0141808  0.0023847
-0.0146717  0.0016959
-0.0145456  0.0005230
-0.0147228  0.0001325
-0.0145935 -0.0005797
-0.0137957 -0.0011474
-0.0129094 -0.0017684
-0.0120672 -0.0017498
-0.0114943 -0.0022117
-0.0107914 -0.0022052
-0.0102008 -0.0019274
-0.0101031 -0.0017457
-0.0103901 -0.0014328
-0.0099513 -0.0010427
-0.0099739 -0.0007912
-0.0100373 -0.0007487
-0.0103588 -0.0004330
-0.0105760 -0.0002565
-0.0110460 -0.0005334
-0.0113800  0.0001147
-0.0115431  0.0006061
-0.0117604  0.0003490
-0.0117850  0.0005162
-0.0116393  0.0005061
-0.0113894  0.0007423
-0.0116026  0.0010581
-0.0116764  0.0016702
-0.0121186  0.0025140
-0.0125615  0.0030708
-0.0134433  0.0042586
-0.0137109  0.0046244
-0.0142475  0.0045667
-0.0144034  0.0042154
-0.0134271  0.0034858
-0.0124892  0.0023105
-0.0112122  0.0016342
-0.0096832  0.0011327
-0.0082302  0.0007697
-0.0072358  0.0010935
-0.0063713  0.0014226
-0.0058913  0.0018788
-0.0054060  0.0023916
-0.0047688  0.0031530
-0.0044765  0.0035837
-0.0037602  0.0039402
-0.0033528  0.0035663
-0.0027140  0.0027907
-0.0025021  0.0019040
-0.0021428  0.0011522
-0.0021448 -0.0002109
-0.0020342 -0.0009949
-0.0021186 -0.0017939
-0.0027166 -0.0026886
-0.0037417 -0.0030281
-0.0044806 -0.0036308
-0.0052571 -0.0035295
-0.0060154 -0.0037543
-0.0063110 -0.0033465
-0.0062605 -0.0029569
-0.0059323 -0.0028204
-0.0046269 -0.0025111
-0.0032990 -0.0022398
-0.0017409 -0.0019495
-0.0002410 -0.0012578
 0.0006089 -0.0007596
 0.0018267 -0.0009357
 0.0020117 -0.0006502
 0.0021628 -0.0004246
 0.0017361 -0.0012527
 0.0009185 -0.0015127
-0.0000133 -0.0023651
-0.0005547 -0.0032146
-0.0013849 -0.0043217
-0.0018161 -0.0050227
-0.0020395 -0.0052222
-0.0019358 -0.0049651
-0.0020771 -0.0048355
-0.0022394 -0.0045109
-0.0023384 -0.0042646
-0.0025479 -0.0039743
-0.0022060 -0.0037421
-0.0022390 -0.0034603
-0.0028850 -0.0034075
-0.0029423 -0.0028972
-0.0031713 -0.0026323
-0.0029964 -0.0025556
-0.0028434 -0.0021749
-0.0022709 -0.0014998
-0.0016403 -0.0010871
-0.0010686 -0.0005231
-0.0003443 -0.0001706
-0.0001327  0.0000648
-0.0001117 -0.0001431
-0.0007383 -0.0002800
-0.0004209 -0.0008004
-0.0000664 -0.0011278
 0.0003467 -0.0015591
 0.0013113 -0.0016609
 0.0020950 -0.0008659
 0.0032598 -0.0005583
 0.0035960  0.0001087
 0.0037417  0.0003739
 0.0040046  0.0000279
 0.0044014 -0.0003944
 0.0048464 -0.0015855
 0.0045803 -0.0024507
 0.0048133 -0.0035848
 0.0047778 -0.0042248
 0.0046449 -0.0047420
 0.0038164 -0.0047049
 0.0027945 -0.0042672
 0.0015421 -0.0041724
 0.0003684 -0.0038627
-0.0012018 -0.0038490
-0.0020044 -0.0038547
-0.0024239 -0.0040872
-0.0023109 -0.0038777
-0.0019314 -0.0040348
-0.0013060 -0.0040691
-0.0004658 -0.0047352
-0.0002385 -0.0046088
-0.0001622 -0.0051207
 0.0000162 -0.0054594
-0.0002235 -0.0057961
-0.0002703 -0.0063315
 0.0000455 -0.0069399
 0.0007642 -0.0070670
 0.0013832 -0.0071397
 0.0019048 -0.0072858
 0.0023865 -0.0067609
 0.0023122 -0.0064649
 0.0018027 -0.0065739
 0.0015750 -0.0061604
 0.0009146 -0.0059250
 0.0007701 -0.0062286
 0.0007539 -0.0057667
 0.0008310 -0.0057897
 0.0015549 -0.0053137
 0.0026228 -0.0049140
 0.0031093 -0.0039661
 0.0035626 -0.0036863
 0.0038840 -0.0030440
 0.0034798 -0.0024833
 0.0036724 -0.0021172
 0.0031140 -0.0018827
 0.0028992 -0.0013001
 0.0027377 -0.0010487
 0.0020355 -0.0007350
 0.0017363 -0.0003963
 0.0012081 -0.0000184
 0.0012929 -0.0000350
 0.0007704  0.0003312
 0.0008108  0.0008029
 0.0003796  0.0015034
 0.0002783  0.0025161
