 0.0011323 -0.0010312
 0.0014533 -0.0005637
 0.0017904 -0.0007792
 0.0015994 -0.0000782
 0.0014343  0.0000260
 0.0008945  0.0007221
 0.0000802  0.0014169
-0.0005440  0.0018800
-0.0012134  0.0029358
-0.0020366  0.0030723
-0.0023010  0.0032690
-0.0024718  0.0037664
-0.0027326  0.0031131
-0.0025404  0.0029569
-0.0023038  0.0023775
-0.0019711  0.0014133
-0.0016436  0.0007447
-0.0012246  0.0000543
-0.0009544 -0.0008412
-0.0003432 -0.0012207
 0.0004256 -0.0016373
 0.0009819 -0.0019203
 0.0014587 -0.0019563
 0.0019937 -0.0020091
 0.0022598 -0.0021589
 0.0023324 -0.0024984
 0.0023134 -0.0030899
 0.0021604 -0.0035477
 0.0024879 -0.0041416
 0.0028545 -0.0043920
 0.0029151 -0.0047800
 0.0036830 -0.0047832
 0.0039951 -0.0043646
 0.0043444 -0.0041975
 0.0046581 -0.0034356
 0.0044975 -0.0031700
 0.0043352 -0.0020068
 0.0042493 -0.0011125
 0.0035654 -0.0002385
 0.0029921  0.0004846
 0.0025859  0.0010337
 0.0024837  0.0014120
 0.0025325  0.0017293
 0.0033492  0.0014361
 0.0042472  0.0019831
 0.0048709  0.0021474
 0.0055617  0.0021999
 0.0057442  0.0021999
 0.0049956  0.0020230
 0.0042475  0.0014715
 0.0030701  0.0010521
 0.0024358  0.0004384
 0.0021241 -0.0002500
 0.0016214 -0.0004357
 0.0011958 -0.0005859
 0.0008268 -0.0005762
 0.0000677 -0.0006080
-0.0004160 -0.0002555
-0.0013959 -0.0000742
-0.0019301  0.0005993
-0.0021961  0.0013676
-0.0025748  0.0020197
-0.0023955  0.0028268
-0.0019724  0.0036669
-0.0018512  0.0039391
-0.0019094  0.0041454
-0.0019716  0.0045483
-0.0020701  0.0043933
-0.0024016  0.0040452
-0.0024255  0.0041966
-0.0030848  0.0035434
-0.0033965  0.0032934
-0.0039904  0.0028538
-0.0044919  0.0025663
-0.0051229  0.0020350
-0.0051787  0.0014427
-0.0050475  0.0009259
-0.0046445  0.0002602
-0.0041649 -0.0005235
-0.0039335 -0.0014642
-0.0038544 -0.0022697
-0.0036816 -0.0034463
-0.0038903 -0.0038803
-0.0039613 -0.0044646
-0.0037477 -0.0044162
-0.0034542 -0.0042132
-0.0033924 -0.0035829
-0.0032749 -0.0027972
-0.0035946 -0.0018751
-0.0038001 -0.0009146
-0.0038933 -0.0000146
-0.0046996  0.0007056
-0.0047368  0.0011005
-0.0046241  0.0018546
-0.0050638  0.0020895
-0.0050618  0.0024242
-0.0047896  0.0028577
-0.0050157  0.0026175
-0.0050896  0.0020768
-0.0043822  0.0014607
-0.0038634  0.0004235
-0.0031173 -0.0002112
-0.0023187 -0.0007813
-0.0015314 -0.0009856
-0.0013578 -0.0012423
-0.0015649 -0.0012737
-0.0017288 -0.0013940
-0.0022827 -0.0014165
-0.0029343 -0.0015239
-0.0035274 -0.0013805
-0.0039708 -0.0014858
-0.0042191 -0.0010578
-0.0038537 -0.0004990
-0.0034519  0.0000230
-0.0032004  0.0011935
-0.0026812  0.0014587
-0.0026420  0.0018988
-0.0029093  0.0017211
-0.0032561  0.0011418
-0.0036845  0.0006164
-0.0038198 -0.0004636
-0.0037928 -0.0012199
-0.0037299 -0.0017270
-0.0033379 -0.0022305
-0.0029495 -0.0021142
-0.0021013 -0.0021683
-0.0014776 -0.0020084
-0.0012681 -0.0021319
-0.0007101 -0.0017192
-0.0008235 -0.0017531
-0.0007972 -0.0014253
-0.0010823 -0.0016380
-0.0013871 -0.0015480
-0.0019079 -0.0013244
-0.0024292 -0.0012768
-0.0030243 -0.0015938
-0.0033163 -0.0012757
-0.0034144 -0.0012458
-0.0034741 -0.0011744
-0.0031273 -0.0011744
-0.0023012 -0.0009031
-0.0021099 -0.0008368
-0.0018563  0.0000559
-0.0017933  0.0002752
-0.0020181  0.0007666
-0.0021469  0.0007780
-0.0021227  0.0010497
-0.0022498  0.0016832
-0.0018053  0.0018725
-0.0016090  0.0023679
-0.0011059  0.0021519
-0.0010599  0.0023247
-0.0011692  0.0021495
-0.0010832  0.0013626
-0.0017239  0.0008058
-0.0020816  0.0001578
-0.0018998 -0.0004325
-0.0017044 -0.0007510
-0.0013511 -0.0010328
-0.0009441 -0.0006201
-0.0010765 -0.0001202
-0.0020871 -0.0001792
-0.0023717 -0.0002361
-0.0027726 -0.0003557
-0.0022118 -0.0006480
-0.0016728 -0.0011095
-0.0008665 -0.0007845
-0.0005431 -0.0006137
 0.0003924 -0.0003682
 0.0004593  0.0001861
 0.0002978  0.0004703
 0.0001363  0.0009096
-0.0002930  0.0007348
-0.0009200  0.0007323
-0.0014821  0.0005914
-0.0024846  0.0007036
-0.0035626  0.0005994
-0.0046847  0.0002856
-0.0054753  0.0001847
-0.0061148  0.0002743
-0.0060252  0.0004083
-0.0058177  0.0003663
-0.0058961  0.0007491
-0.0055900  0.0009606
-0.0058052  0.0011912
-0.0060572  0.0012267
-0.0066168  0.0016502
-0.0067924  0.0014411
-0.0071728  0.0008113
-0.0072091 -0.0001758
-0.0071065 -0.0009732
-0.0066934 -0.0016543
-0.0064358 -0.0021484
-0.0064701 -0.0020111
-0.0063736 -0.0015921
-0.0067390 -0.0006021
-0.0073188  0.0004500
-0.0078408  0.0012688
-0.0080944  0.0020694
-0.0084829  0.0025135
-0.0090618  0.0030921
-0.0092367  0.0027720
-0.0092981  0.0024329
-0.0090292  0.0020162
-0.0083234  0.0017118
-0.0079225  0.0017897
-0.0069640  0.0022476
-0.0060831  0.0028262
-0.0050256  0.0031177
-0.0044685  0.0036822
-0.0038931  0.0036895
-0.0037385  0.0039944
-0.0034308  0.0039868
-0.0036036  0.0036695
-0.0038483  0.0040208
-0.0042043  0.0037943
-0.0044849  0.0040475
-0.0051515  0.0038940
-0.0052027  0.0040325
-0.0052350  0.0039413
-0.0052677  0.0035166
-0.0051865  0.0035509
-0.0049305  0.0030445
-0.0050253  0.0026916
-0.0052583  0.0023564
-0.0051090  0.0015077
-0.0050190  0.0012719
-0.0045503  0.0008892
-0.0039010  0.0003365
-0.0031767  0.0003615
-0.0027972  0.0005986
-0.0030875  0.0004884
-0.0031267  0.0003414
-0.0031069  0.0004379
-0.0029131  0.0000507
-0.0027217 -0.0000870
-0.0019918 -0.0003236
-0.0017006 -0.0002740
-0.0018674 -0.0002405
-0.0021834 -0.0006071
-0.0028027 -0.0011845
-0.0030397 -0.0014348
-0.0033913 -0.0020687
-0.0035547 -0.0016690
-0.0034756 -0.0011336
-0.0034550 -0.0005054
-0.0029814  0.0002976
-0.0026621  0.0015258
-0.0020981  0.0024084
-0.0015668  0.0033104
-0.0015693  0.0042467
-0.0013234  0.0047243
-0.0013250  0.0045700
-0.0008861  0.0045293
-0.0008660  0.0037403
-0.0008244  0.0032800
-0.0005567  0.0027035
-0.0005546  0.0024128
-0.0003810  0.0021204
 0.0001939  0.0019497
 0.0008266  0.0022412
 0.0010123  0.0028194
 0.0014669  0.0035905
 0.0013461  0.0043290
 0.0009569  0.0047752
-0.0000646  0.0053909
-0.0006671  0.0056453
-0.0015145  0.0053607
-0.0023822  0.0052279
-0.0028284  0.0048068
-0.0034461  0.0041329
-0.0035059  0.0035151
-0.0036856  0.0031869
-0.0034797  0.0024900
-0.0032125  0.0015238
-0.0019532  0.0009605
-0.0013080  0.0006835
-0.0007767 -0.0002698
-0.0001279 -0.0006009
 0.0002358 -0.0014343
 0.0006198 -0.0024525
 0.0011007 -0.0032629
 0.0016982 -0.0038778
 0.0025490 -0.0044891
 0.0029184 -0.0051778
 0.0027884 -0.0052440
 0.0025862 -0.0056009
 0.0023585 -0.0055148
 0.0020331 -0.0056040
 0.0018094 -0.0059189
 0.0017545 -0.0057949
 0.0021413 -0.0056184
 0.0022855 -0.0054755
 0.0028900 -0.0047010
 0.0028977 -0.0037781
 0.0026716 -0.0031285
 0.0026414 -0.0019471
 0.0021791 -0.0006915
 0.0015411  0.0000739
 0.0010013  0.0012087
 0.0006714  0.0018308
 0.0001126  0.0019123
-0.0004849  0.0017536
-0.0007030  0.0012764
-0.0011233  0.0003208
-0.0015731 -0.0002864
-0.0017536 -0.0012760
-0.0021174 -0.0018396
-0.0019894 -0.0017382
-0.0017803 -0.0016364
-0.0008206 -0.0015351
-0.0003232 -0.0006686
 0.0003693 -0.0002999
 0.0008844  0.0002593
 0.0008408  0.0010894
 0.0008993  0.0015767
 0.0006639  0.0017209
-0.0000317  0.0021150
-0.0004945  0.0020287
-0.0009935  0.0017546
-0.0013391  0.0017656
-0.0016625  0.0012286
-0.0019495  0.0007699
-0.0018547  0.0002136
-0.0020069 -0.0000178
-0.0020473 -0.0001732
-0.0024276  0.0002063
-0.0023686 -0.0000477
-0.0024607  0.0000213
-0.0023852 -0.0001737
-0.0022095 -0.0002565
-0.0024231 -0.0003595
-0.0019661 -0.0006143
-0.0018333 -0.0007540
-0.0017057 -0.0007169
-0.0019024 -0.0009289
-0.0020388 -0.0012523
-0.0026186 -0.0014816
-0.0029840 -0.0021716
-0.0035553 -0.0026790
-0.0042808 -0.0034586
-0.0043164 -0.0037021
-0.0046357 -0.0043081
-0.0043740 -0.0044344
-0.0038883 -0.0044840
-0.0035309 -0.0042107
-0.0026418 -0.0037669
-0.0015254 -0.0029372
 0.0000525 -0.0019569
 0.0011507 -0.0001929
 0.0024180  0.0011487
 0.0032470  0.0026579
 0.0038449  0.0034944
 0.0041950  0.0041606
 0.0038749  0.0041916
 0.0029838  0.0042631
 0.0022850  0.0037580
 0.0007266  0.0038261
-0.0000667  0.0035750
-0.0005560  0.0037256
-0.0015270  0.0042428
-0.0019840  0.0045694
-0.0020611  0.0050672
-0.0019868  0.0059716
-0.0017155  0.0064957
-0.0019876  0.0070339
-0.0021814  0.0077425
-0.0024871  0.0084862
-0.0028355  0.0086360
-0.0033951  0.0087260
-0.0037420  0.0083585
-0.0037642  0.0077045
-0.0036915  0.0068372
-0.0029523  0.0058395
-0.0028792  0.0049121
-0.0017379  0.0044510
-0.0009817  0.0043525
-0.0003410  0.0044292
 0.0002823  0.0052169
 0.0005992  0.0057955
 0.0001716  0.0060983
-0.0002556  0.0061536
-0.0004514  0.0063013
-0.0011067  0.0056610
-0.0012077  0.0050928
-0.0005424  0.0044876
-0.0002012  0.0041104
 0.0006931  0.0041184
 0.0012458  0.0038620
 0.0016281  0.0037150
 0.0019721  0.0035220
 0.0021202  0.0029038
 0.0021574  0.0027891
 0.0028325  0.0018602
 0.0032919  0.0013131
 0.0038346  0.0012704
 0.0046498  0.0009560
 0.0053495  0.0009604
 0.0055721  0.0013036
 0.0055963  0.0019520
 0.0052960  0.0021518
 0.0045329  0.0028325
 0.0044986  0.0031865
 0.0038672  0.0033153
 0.0037198  0.0035813
 0.0033205  0.0034897
 0.0028062  0.0037408
 0.0015784  0.0039730
 0.0009643  0.0039746
-0.0001703  0.0036868
-0.0013246  0.0034372
-0.0024967  0.0032463
-0.0033022  0.0029200
-0.0039183  0.0027464
-0.0041702  0.0029051
-0.0040952  0.0028910
-0.0036959  0.0031103
-0.0032825  0.0034814
-0.0028812  0.0036235
-0.0023870  0.0033648
-0.0016215  0.0028932
-0.0012347  0.0019808
-0.0005031  0.0013716
 0.0006129  0.0007595
 0.0006149  0.0001446
 0.0008083 -0.0001655
 0.0009948 -0.0003662
 0.0001263 -0.0008330
-0.0000364 -0.0007426
 0.0000293 -0.0003029
-0.0004374 -0.0004026
-0.0002352  0.0001335
-0.0001287  0.0001493
-0.0005324  0.0003753
 0.0001196  0.0006047
 0.0004818  0.0008299
 0.0009837  0.0013435
 0.0012509  0.0014125
 0.0018045  0.0014641
 0.0014044  0.0016288
 0.0013664  0.0016252
 0.0010059  0.0015270
 0.0006680  0.0013954
-0.0001899  0.0016446
-0.0005274  0.0019914
-0.0015158  0.0024916
-0.0022243  0.0033201
-0.0026806  0.0035766
-0.0030609  0.0039452
-0.0033661  0.0045625
-0.0040343  0.0047543
-0.0041155  0.0053091
-0.0042766  0.0060120
-0.0040077  0.0059526
-0.0042201  0.0065239
-0.0038006  0.0065614
-0.0038147  0.0062344
-0.0039088  0.0060042
-0.0038906  0.0057152
-0.0051769  0.0054483
-0.0056400  0.0053946
-0.0067560  0.0051673
-0.0075446  0.0046348
-0.0076072  0.0038911
-0.0072995  0.0029565
-0.0067084  0.0017513
-0.0050434  0.0005486
-0.0034357 -0.0004281
-0.0024247 -0.0009037
-0.0009543 -0.0011657
-0.0004008 -0.0011588
-0.0000338 -0.0008434
 0.0002178 -0.0010093
-0.0001762 -0.0012883
-0.0006825 -0.0017647
-0.0014790 -0.0022815
-0.0019078 -0.0030300
-0.0028420 -0.0038549
-0.0030071 -0.0046632
-0.0032521 -0.0058894
-0.0027317 -0.0063472
-0.0020607 -0.0074151
-0.0012297 -0.0085621
-0.0004787 -0.0088992
 0.0006615 -0.0089347
 0.0011497 -0.0091834
 0.0014997 -0.0085354
 0.0019875 -0.0083142
 0.0027018 -0.0078951
 0.0029892 -0.0074067
 0.0041791 -0.0064914
 0.0051372 -0.0058454
 0.0061328 -0.0047000
 0.0074328 -0.0034504
 0.0080206 -0.0024960
 0.0082435 -0.0012690
 0.0082543 -0.0007114
 0.0079369  0.0001353
 0.0078174  0.0008499
 0.0077988  0.0019910
 0.0071521  0.0032426
 0.0071557  0.0044179
 0.0067444  0.0051495
 0.0062502  0.0060269
 0.0060592  0.0066393
 0.0057507  0.0064839
 0.0053240  0.0063793
 0.0059930  0.0055471
 0.0062199  0.0052750
 0.0064492  0.0050738
 0.0071561  0.0047226
 0.0072345  0.0041464
 0.0071037  0.0038008
 0.0069321  0.0034758
 0.0066054  0.0031338
 0.0059360  0.0029077
 0.0052489  0.0027596
 0.0047260  0.0020724
 0.0044555  0.0019788
 0.0048640  0.0018407
 0.0052899  0.0020260
 0.0056168  0.0025807
 0.0055953  0.0028443
 0.0058674  0.0030329
 0.0055269  0.0031883
 0.0055192  0.0026178
 0.0053419  0.0016424
 0.0055297  0.0012068
 0.0056451  0.0006795
 0.0055139  0.0000303
 0.0055321 -0.0004432
 0.0053799 -0.0011090
 0.0046697 -0.0016044
 0.0046927 -0.0021534
 0.0047549 -0.0027614
 0.0048341 -0.0034123
 0.0055875 -0.0042735
 0.0063191 -0.0044628
 0.0071686 -0.0047939
 0.0080795 -0.0053652
 0.0089670 -0.0059211
 0.0090316 -0.0059442
 0.0095129 -0.0066903
 0.0097265 -0.0070767
 0.0097216 -0.0070416
 0.0104055 -0.0068098
 0.0101850 -0.0059866
 0.0101196 -0.0050059
 0.0095753 -0.0038273
 0.0091687 -0.0029196
 0.0085332 -0.0015699
 0.0082255 -0.0011754
 0.0077265 -0.0007486
 0.0078242 -0.0006690
 0.0079207 -0.0003052
 0.0080523 -0.0000380
 0.0077067  0.0002285
 0.0072497  0.0002838
 0.0059480  0.0005341
 0.0043460  0.0004929
 0.0032656  0.0003609
 0.0017420  0.0001655
 0.0010060  0.0000867
 0.0003059 -0.0000102
 0.0001202  0.0002890
 0.0003593  0.0007081
 0.0009783  0.0010476
 0.0009270  0.0016758
 0.0016021  0.0021340
 0.0023386  0.0021748
 0.0030763  0.0021534
 0.0036044  0.0021897
 0.0039892  0.0019168
 0.0040478  0.0016410
 0.0042601  0.0011387
 0.0045387  0.0005391
 0.0048609  0.0000954
 0.0050062 -0.0005030
 0.0052629 -0.0008300
 0.0054684 -0.0011381
 0.0050218 -0.0019472
 0.0048631 -0.0024454
 0.0044969 -0.0030018
 0.0039224 -0.0033539
 0.0039203 -0.0035485
 0.0035388 -0.0038021
 0.0035549 -0.0039512
 0.0031496 -0.0036581
 0.0032634 -0.0032839
 0.0029917 -0.0027970
 0.0024147 -0.0023069
 0.0029464 -0.0016420
 0.0029060 -0.0011284
 0.0027065 -0.0004986
 0.0030267 -0.0001518
 0.0033226  0.0000230
 0.0033149 -0.0003556
 0.0034032 -0.0004045
 0.0035183 -0.0007379
 0.0038849 -0.0008424
 0.0044478 -0.0008847
 0.0052061 -0.0007587
 0.0057354 -0.0006343
 0.0066266 -0.0003387
 0.0069815 -0.0004041
 0.0069113  0.0002310
 0.0068956  0.0006554
 0.0061914  0.0013252
 0.0049092  0.0022405
 0.0037428  0.0032716
 0.0023701  0.0039596
 0.0006477  0.0042038
-0.0005752  0.0047053
-0.0015309  0.0045172
-0.0023715  0.0042119
-0.0027728  0.0034921
-0.0033082  0.0028594
-0.0033114  0.0024751
-0.0029880  0.0015517
-0.0026489  0.0016070
-0.0020813  0.0015468
-0.0011285  0.0018924
-0.0002156  0.0025578
 0.0003742  0.0031299
 0.0008284  0.0042022
 0.0009531  0.0049414
 0.0007565  0.0053358
 0.0006172  0.0050007
 0.0002057  0.0040712
 0.0004511  0.0034939
 0.0002912  0.0028555
 0.0003086  0.0026948
 0.0007107  0.0025163
 0.0006909  0.0026842
 0.0006699  0.0031215
 0.0006724  0.0034275
 0.0005395  0.0033273
 0.0003365  0.0031013
 0.0000927  0.0036007
-0.0003014  0.0035301
-0.0004030  0.0034687
-0.0004131  0.0036617
-0.0007526  0.0038680
-0.0007849  0.0039568
-0.0003856  0.0036240
-0.0004102  0.0035941
 0.0002527  0.0031685
 0.0007262  0.0024733
 0.0011788  0.0028391
 0.0012151  0.0029247
 0.0011747  0.0035502
 0.0008667  0.0043085
 0.0004500  0.0049484
 0.0000693  0.0050175
 0.0001323  0.0048694
 0.0000831  0.0048355
 0.0004170  0.0045327
 0.0005410  0.0042675
 0.0006077  0.0042654
 0.0006889  0.0048234
 0.0007911  0.0048452
 0.0003687  0.0055991
 0.0002759  0.0061409
-0.0001678  0.0065705
-0.0002284  0.0065024
-0.0004234  0.0062618
-0.0008131  0.0059218
-0.0011829  0.0055472
-0.0005959  0.0052691
-0.0005802  0.0048484
-0.0000243  0.0047067
 0.0005733  0.0043858
 0.0008039  0.0045824
 0.0018403  0.0043365
 0.0022783  0.0043184
 0.0029420  0.0043923
 0.0032993  0.0043943
 0.0036364  0.0048117
 0.0037236  0.0048739
 0.0035996  0.0052289
 0.0029067  0.0052713
 0.0023895  0.0051066
 0.0020645  0.0052479
 0.0011303  0.0049011
 0.0004625  0.0049322
 0.0006943  0.0045647
 0.0006172  0.0047225
 0.0014585  0.0046740
 0.0023948  0.0043369
 0.0034490  0.0041176
 0.0048298  0.0034372
 0.0055800  0.0030464
 0.0063443  0.0026947
 0.0067133  0.0022687
 0.0067145  0.0016715
 0.0068118  0.0018794
 0.0068381  0.0018464
 0.0073170  0.0016336
 0.0076840  0.0016138
 0.0082783  0.0021903
 0.0086941  0.0024802
 0.0096272  0.0026716
 0.0102134  0.0025206
 0.0108371  0.0026010
 0.0115412  0.0021205
 0.0122473  0.0016005
 0.0128404  0.0013065
 0.0134978  0.0009314
 0.0136948  0.0007295
 0.0137295  0.0010629
 0.0133484  0.0012123
 0.0131352  0.0011699
 0.0127726  0.0014008
 0.0127726  0.0013310
 0.0126645  0.0010666
 0.0128813  0.0010117
 0.0133295  0.0014591
 0.0137418  0.0017691
 0.0139017  0.0021499
 0.0137330  0.0022520
 0.0128294  0.0026599
 0.0119031  0.0028149
 0.0105744  0.0030709
 0.0093405  0.0030027
 0.0083598  0.0034679
 0.0075078  0.0033762
 0.0067742  0.0032252
 0.0061290  0.0033779
 0.0058007  0.0031671
 0.0052960  0.0028017
 0.0043496  0.0028207
 0.0036386  0.0027646
 0.0028553  0.0026507
 0.0017293  0.0025954
 0.0010248  0.0028143
 0.0004592  0.0027659
-0.0000738  0.0028899
-0.0004900  0.0024769
-0.0005784  0.0017356
-0.0005929  0.0013739
-0.0005101  0.0009960
-0.0000635  0.0004978
 0.0002829  0.0003650
 0.0003625  0.0000396
 0.0003471  0.0001914
-0.0001293  0.0002140
-0.0001220  0.0004239
-0.0005976  0.0009581
-0.0009601  0.0014333
-0.0013013  0.0016844
-0.0012403  0.0017942
-0.0008890  0.0017324
-0.0003310  0.0017304
 0.0004551  0.0018026
 0.0012016  0.0017998
 0.0023680  0.0017973
 0.0029014  0.0017182
 0.0035142  0.0014303
 0.0037048  0.0011808
 0.0041473  0.0014889
 0.0045139  0.0014872
 0.0045975  0.0018676
 0.0042947  0.0022636
 0.0042023  0.0032737
 0.0039577  0.0037675
 0.0036973  0.0044474
 0.0037995  0.0050723
 0.0042638  0.0060227
 0.0050741  0.0063804
 0.0053773  0.0072137
 0.0062716  0.0080530
 0.0069099  0.0087951
 0.0068981  0.0094835
 0.0066380  0.0106184
 0.0064797  0.0118240
 0.0056718  0.0129896
 0.0054380  0.0148246
 0.0049184  0.0157189
 0.0046846  0.0165913
 0.0043692  0.0170285
 0.0039780  0.0172381
 0.0032294  0.0169680
 0.0016956  0.0163530
 0.0001436  0.0154935
-0.0017944  0.0147857
-0.0035547  0.0136552
-0.0051430  0.0124327
-0.0064665  0.0112110
-0.0070552  0.0097155
-0.0076660  0.0086065
-0.0073422  0.0074178
-0.0066555  0.0066454
-0.0057329  0.0058210
-0.0048915  0.0059356
-0.0043178  0.0063079
-0.0040654  0.0063770
-0.0040226  0.0069399
-0.0039006  0.0066618
-0.0042159  0.0065156
-0.0038650  0.0063085
-0.0032061  0.0054845
-0.0028762  0.0047598
-0.0021264  0.0039176
-0.0013008  0.0034965
-0.0006156  0.0028101
 0.0004547  0.0026934
 0.0015072  0.0022558
 0.0025396  0.0016223
 0.0035950  0.0016235
 0.0043080  0.0014556
 0.0048487  0.0013079
 0.0051475  0.0015631
 0.0050281  0.0019337
 0.0045981  0.0027610
 0.0042037  0.0035310
 0.0032162  0.0035516
 0.0027975  0.0042614
 0.0025294  0.0043377
 0.0018237  0.0040127
 0.0011547  0.0037841
 0.0010667  0.0037717
 0.0009747  0.0033163
 0.0013211  0.0031422
 0.0018452  0.0026444
 0.0026119  0.0024886
 0.0026805  0.0029989
 0.0027572  0.0037191
 0.0021165  0.0047082
 0.0009411  0.0055572
-0.0001324  0.0057154
-0.0019966  0.0061805
-0.0032313  0.0064542
-0.0042334  0.0065599
-0.0054883  0.0058573
-0.0054742  0.0053724
-0.0056102  0.0047550
-0.0058465  0.0039213
-0.0060031  0.0038397
-0.0057997  0.0036834
-0.0061073  0.0037120
-0.0062854  0.0039183
-0.0068342  0.0035327
-0.0071326  0.0032832
-0.0075110  0.0028011
-0.0076374  0.0019403
-0.0076871  0.0009261
-0.0074182 -0.0000864
-0.0074174 -0.0011596
-0.0073560 -0.0012355
-0.0072518 -0.0018108
-0.0072845 -0.0022073
-0.0071294 -0.0022048
-0.0066502 -0.0027192
-0.0060175 -0.0035303
-0.0045778 -0.0036315
-0.0035385 -0.0042181
-0.0024168 -0.0044002
-0.0012782 -0.0043990
-0.0000282 -0.0043424
 0.0008556 -0.0045528
 0.0016990 -0.0045754
 0.0014648 -0.0044373
 0.0018460 -0.0039895
 0.0014377 -0.0036786
 0.0013400 -0.0034622
 0.0010485 -0.0029191
 0.0007965 -0.0021059
 0.0008111 -0.0016755
 0.0008284 -0.0012322
 0.0011328 -0.0009213
 0.0018249 -0.0005147
 0.0026230  0.0001366
 0.0033457  0.0008100
 0.0040659  0.0016745
 0.0046324  0.0032903
 0.0052593  0.0048145
 0.0056594  0.0059983
 0.0058318  0.0075023
 0.0057568  0.0088711
 0.0059518  0.0092999
 0.0058969  0.0093742
 0.0067646  0.0095260
 0.0069172  0.0083898
 0.0068792  0.0075015
 0.0072628  0.0063460
 0.0072309  0.0054828
 0.0073488  0.0046357
 0.0071648  0.0043038
 0.0071147  0.0039945
 0.0072322  0.0045670
 0.0069080  0.0046392
 0.0066218  0.0049198
 0.0061211  0.0052553
 0.0060824  0.0046932
 0.0058110  0.0036681
 0.0056338  0.0025654
 0.0054053  0.0016028
 0.0052506  0.0007562
 0.0050374  0.0002749
 0.0045582  0.0000658
 0.0038117 -0.0001430
 0.0031584 -0.0001991
 0.0025653 -0.0003852
 0.0026961 -0.0008450
 0.0024037 -0.0010958
 0.0031280 -0.0016283
 0.0033517 -0.0015273
 0.0042492 -0.0011220
 0.0049166 -0.0008284
 0.0051620 -0.0005212
 0.0050058 -0.0001541
 0.0047332 -0.0007262
 0.0043068 -0.0010549
 0.0043448 -0.0015007
 0.0042236 -0.0020195
 0.0043875 -0.0018895
 0.0046136 -0.0017975
 0.0047799 -0.0015710
 0.0049684 -0.0016509
 0.0051251 -0.0013425
 0.0052656 -0.0017438
 0.0051926 -0.0012233
 0.0052225 -0.0012503
 0.0050929 -0.0007060
 0.0047340 -0.0002930
 0.0046864  0.0005025
 0.0042928  0.0010306
 0.0042836  0.0020909
 0.0042187  0.0030179
 0.0040301  0.0042478
 0.0038614  0.0053193
 0.0040015  0.0056023
 0.0039688  0.0060544
 0.0039337  0.0059280
 0.0033451  0.0055549
 0.0028303  0.0051459
 0.0022199  0.0039899
 0.0013991  0.0028740
 0.0009033  0.0021097
 0.0006623  0.0005746
 0.0003054 -0.0004787
 0.0002485 -0.0012983
-0.0000692 -0.0015507
-0.0005060 -0.0017614
-0.0009647 -0.0018010
-0.0017867 -0.0020562
-0.0021493 -0.0027070
-0.0021315 -0.0026328
-0.0024718 -0.0032295
-0.0031037 -0.0034362
-0.0036988 -0.0039151
-0.0041991 -0.0041226
-0.0051786 -0.0045804
-0.0056607 -0.0050733
-0.0059530 -0.0056232
-0.0058008 -0.0060617
-0.0053260 -0.0059103
-0.0044071 -0.0061412
-0.0035479 -0.0056289
-0.0025398 -0.0046801
-0.0018539 -0.0038069
-0.0018793 -0.0027422
-0.0022702 -0.0017753
-0.0028137 -0.0014189
-0.0031795 -0.0013139
-0.0031052 -0.0016228
-0.0026990 -0.0025329
-0.0015855 -0.0032459
 0.0002803 -0.0033659
 0.0019126 -0.0033094
 0.0032410 -0.0023307
 0.0049670 -0.0009438
 0.0057555  0.0005202
 0.0056429  0.0021554
 0.0060660  0.0034669
 0.0057983  0.0042199
 0.0052012  0.0046668
 0.0047962  0.0050771
 0.0044894  0.0052180
 0.0037941  0.0056848
 0.0032179  0.0059969
 0.0028756  0.0064835
 0.0024920  0.0066401
 0.0027609  0.0064496
 0.0028162  0.0062768
 0.0029627  0.0063107
 0.0027080  0.0060571
 0.0021039  0.0055915
 0.0014861  0.0051652
 0.0012160  0.0040294
 0.0013901  0.0032550
 0.0015483  0.0023869
 0.0023793  0.0017421
 0.0028658  0.0017888
 0.0029446  0.0017932
 0.0031178  0.0021129
 0.0029619  0.0018206
 0.0026304  0.0016845
 0.0026094  0.0006744
 0.0026659 -0.0001670
 0.0028387 -0.0011594
 0.0032457 -0.0022414
 0.0032526 -0.0024856
 0.0036189 -0.0032022
 0.0038583 -0.0037501
 0.0041095 -0.0039592
 0.0045019 -0.0044138
 0.0044858 -0.0052960
 0.0049804 -0.0058960
 0.0051919 -0.0066070
 0.0054015 -0.0074924
 0.0058977 -0.0076636
 0.0068546 -0.0081420
 0.0067585 -0.0080653
 0.0073479 -0.0076995
 0.0075001 -0.0077181
 0.0073426 -0.0071629
 0.0065759 -0.0071052
 0.0063680 -0.0077633
 0.0057979 -0.0075639
 0.0059171 -0.0079379
 0.0055553 -0.0077813
 0.0055626 -0.0072964
 0.0057936 -0.0068681
 0.0061436 -0.0063603
 0.0063883 -0.0053324
 0.0072285 -0.0040154
 0.0075264 -0.0029447
 0.0074165 -0.0019111
 0.0078024 -0.0012166
 0.0073848 -0.0007325
 0.0071789 -0.0008819
 0.0070730 -0.0011269
 0.0066870 -0.0014862
 0.0066479 -0.0018686
 0.0063426 -0.0024835
 0.0059215 -0.0028319
 0.0057294 -0.0032757
 0.0055933 -0.0029692
 0.0050333 -0.0026640
 0.0047034 -0.0019296
 0.0041817 -0.0010401
 0.0037025 -0.0007235
 0.0036262  0.0000938
 0.0033626 -0.0000176
 0.0031344 -0.0002433
 0.0035794 -0.0003992
