 0.0086815  0.0062103
 0.0076173  0.0062777
 0.0064017  0.0064953
 0.0053164  0.0063470
 0.0043669  0.0061055
 0.0038319  0.0056763
 0.0033535  0.0052697
 0.0033313  0.0045175
 0.0029569  0.0038530
 0.0026436  0.0039705
 0.0021207  0.0035975
 0.0019422  0.0031663
 0.0014383  0.0030024
 0.0013967  0.0029120
 0.0016458  0.0025519
 0.0017617  0.0023989
 0.0019531  0.0018248
 0.0017585  0.0016079
 0.0016777  0.0006458
 0.0010422  0.0000607
 0.0002714 -0.0007121
-0.0005777 -0.0011752
-0.0011203 -0.0020945
-0.0024120 -0.0026327
-0.0026845 -0.0029561
-0.0029591 -0.0033918
-0.0029858 -0.0036743
-0.0026487 -0.0035479
-0.0024408 -0.0033048
-0.0018101 -0.0029325
-0.0014698 -0.0025053
-0.0016402 -0.0021779
-0.0014545 -0.0017313
-0.0013875 -0.0013130
-0.0017792 -0.0009868
-0.0020348 -0.0012557
-0.0025964 -0.0013700
-0.0032691 -0.0021350
-0.0035363 -0.0022259
-0.0040713 -0.0031795
-0.0042945 -0.0038428
-0.0040987 -0.0044702
-0.0038810 -0.0044665
-0.0035354 -0.0045013
-0.0033012 -0.0042097
-0.0033420 -0.0038831
-0.0035128 -0.0037833
-0.0038798 -0.0042206
-0.0040700 -0.0045089
-0.0042577 -0.0045456
-0.0040825 -0.0049308
-0.0036351 -0.0053745
-0.0033819 -0.0056660
-0.0021513 -0.0057440
-0.0017059 -0.0056850
-0.0010490 -0.0055308
-0.0006589 -0.0054302
-0.0004429 -0.0051779
-0.0000706 -0.0052889
 0.0002250 -0.0048802
 0.0003082 -0.0049743
 0.0003716 -0.0050914
 0.0000523 -0.0053220
-0.0003487 -0.0055553
-0.0006082 -0.0056761
-0.0005856 -0.0061570
-0.0007903 -0.0060859
-0.0001342 -0.0061897
 0.0004832 -0.0060642
 0.0010602 -0.0056351
 0.0019020 -0.0051062
 0.0028399 -0.0049625
 0.0037192 -0.0040881
 0.0041791 -0.0034966
 0.0045202 -0.0031175
 0.0045020 -0.0028530
 0.0043712 -0.0027214
 0.0040620 -0.0026298
 0.0034895 -0.0031733
 0.0031636 -0.0031842
 0.0030127 -0.0038093
 0.0029888 -0.0041824
 0.0027954 -0.0041930
 0.0020036 -0.0043137
 0.0018243 -0.0037767
 0.0013984 -0.0035587
 0.0006462 -0.0033939
-0.0000677 -0.0030183
-0.0008599 -0.0027603
-0.0015382 -0.0027530
-0.0016836 -0.0028414
-0.0014862 -0.0033912
-0.0011899 -0.0037699
-0.0009526 -0.0039177
-0.0008836 -0.0041462
-0.0007383 -0.0044098
-0.0008966 -0.0038345
-0.0010561 -0.0034876
-0.0010259 -0.0029325
-0.0005115 -0.0029503
-0.0000367 -0.0026414
 0.0007094 -0.0021197
 0.0011483 -0.0023850
 0.0015698 -0.0022230
 0.0016469 -0.0021826
 0.0014555 -0.0023130
 0.0015746 -0.0027309
 0.0012763 -0.0029590
 0.0012308 -0.0036672
 0.0013168 -0.0037463
 0.0008865 -0.0036094
 0.0010500 -0.0039332
 0.0007121 -0.0036655
 0.0005405 -0.0031051
 0.0004234 -0.0032735
 0.0002478 -0.0030187
 0.0004949 -0.0032007
 0.0010133 -0.0038224
 0.0009576 -0.0040795
 0.0014998 -0.0045535
 0.0019840 -0.0045095
 0.0018515 -0.0038715
 0.0013631 -0.0036039
 0.0009085 -0.0030693
-0.0000100 -0.0023846
-0.0007170 -0.0026406
-0.0010679 -0.0025663
-0.0011313 -0.0027626
-0.0009299 -0.0029035
 0.0000811 -0.0032911
 0.0008841 -0.0030461
 0.0014316 -0.0030840
 0.0019625 -0.0025418
 0.0017662 -0.0021480
 0.0017617 -0.0016913
 0.0015885 -0.0018285
 0.0013410 -0.0020283
 0.0010334 -0.0022928
 0.0008053 -0.0027304
 0.0005404 -0.0031758
 0.0001577 -0.0036191
-0.0004931 -0.0041815
-0.0012162 -0.0045275
-0.0021501 -0.0048764
-0.0024121 -0.0050153
-0.0026801 -0.0049814
-0.0026406 -0.0048345
-0.0018799 -0.0047433
-0.0015021 -0.0042471
-0.0008012 -0.0038070
-0.0001924 -0.0034085
-0.0000571 -0.0028591
-0.0001908 -0.0030465
-0.0007002 -0.0030801
-0.0013127 -0.0036159
-0.0013490 -0.0042462
-0.0016785 -0.0047546
-0.0020294 -0.0054729
-0.0019212 -0.0057604
-0.0018720 -0.0061169
-0.0015050 -0.0067200
-0.0007177 -0.0070514
-0.0004835 -0.0074656
 0.0005251 -0.0081269
 0.0013936 -0.0084483
 0.0017396 -0.0086792
 0.0022164 -0.0090293
 0.0028034 -0.0092231
 0.0024138 -0.0095748
 0.0026778 -0.0098449
 0.0031530 -0.0104186
 0.0031159 -0.0110529
 0.0034252 -0.0118798
 0.0036573 -0.0126231
 0.0038346 -0.0128161
 0.0041112 -0.0134402
 0.0039659 -0.0135847
 0.0035949 -0.0132710
 0.0036624 -0.0130295
 0.0033653 -0.0127157
 0.0028941 -0.0123095
 0.0025130 -0.0117075
 0.0018949 -0.0109977
 0.0015307 -0.0107070
 0.0016421 -0.0100554
 0.0016582 -0.0096528
 0.0016445 -0.0086992
 0.0019905 -0.0078203
 0.0024516 -0.0068142
 0.0024553 -0.0061351
 0.0026479 -0.0052978
 0.0024181 -0.0038859
 0.0023221 -0.0032024
 0.0019228 -0.0025153
 0.0010240 -0.0018669
 0.0006595 -0.0019848
 0.0001612 -0.0021688
 0.0000882 -0.0023566
-0.0002316 -0.0026989
-0.0000168 -0.0028729
-0.0000450 -0.0029743
-0.0000574 -0.0031350
 0.0001025 -0.0026252
 0.0004001 -0.0029026
 0.0011474 -0.0029519
 0.0015100 -0.0028256
 0.0017974 -0.0024501
 0.0021773 -0.0018191
 0.0018095 -0.0010342
 0.0012321 -0.0002626
 0.0011348  0.0000524
 0.0005740  0.0002147
 0.0003576  0.0002232
 0.0011598 -0.0001143
 0.0010758 -0.0003242
 0.0010483 -0.0005519
 0.0011181 -0.0005515
 0.0009178 -0.0006355
 0.0004466 -0.0004284
 0.0005539 -0.0007344
-0.0001405 -0.0007199
-0.0002807 -0.0005891
-0.0007087 -0.0008447
-0.0010353 -0.0004669
-0.0010147 -0.0004701
-0.0012081 -0.0001483
-0.0016829  0.0002873
-0.0017006  0.0006268
-0.0014713  0.0005254
-0.0021448  0.0003796
-0.0022276  0.0002185
-0.0020439 -0.0005180
-0.0024978 -0.0005996
-0.0025306 -0.0007130
-0.0024466 -0.0007457
-0.0020183 -0.0003391
-0.0011685  0.0000728
-0.0005609  0.0003473
 0.0004719  0.0012146
 0.0017578  0.0019684
 0.0020518  0.0030416
 0.0013848  0.0038253
 0.0008506  0.0043865
-0.0004938  0.0046191
-0.0018993  0.0045282
-0.0026705  0.0040620
-0.0031558  0.0035872
-0.0037679  0.0028847
-0.0039544  0.0026607
-0.0040775  0.0025464
-0.0038134  0.0029102
-0.0035323  0.0035437
-0.0033716  0.0046309
-0.0033392  0.0056855
-0.0028696  0.0066473
-0.0025538  0.0074136
-0.0023898  0.0083176
-0.0022509  0.0084363
-0.0023381  0.0085752
-0.0024495  0.0083334
-0.0025597  0.0077060
-0.0023477  0.0071933
-0.0020260  0.0070859
-0.0015532  0.0064977
-0.0014430  0.0064420
-0.0008548  0.0063863
-0.0008601  0.0060415
-0.0007797  0.0057730
-0.0006069  0.0058658
-0.0009218  0.0052884
-0.0012988  0.0048492
-0.0013896  0.0039323
-0.0012725  0.0031676
-0.0014797  0.0021587
-0.0007133  0.0007642
-0.0007174 -0.0000236
 0.0000461 -0.0007107
 0.0002721 -0.0015554
 0.0001349 -0.0018279
 0.0006145 -0.0021509
 0.0004033 -0.0027658
 0.0004074 -0.0030549
 0.0001405 -0.0037445
 0.0002201 -0.0044882
 0.0001838 -0.0049646
 0.0006234 -0.0054761
 0.0008350 -0.0056222
 0.0005282 -0.0054874
 0.0007022 -0.0053484
 0.0001487 -0.0047533
 0.0000958 -0.0043193
 0.0004390 -0.0044384
 0.0004171 -0.0046771
 0.0008903 -0.0044765
 0.0014596 -0.0054992
 0.0022259 -0.0061969
 0.0017567 -0.0068740
 0.0020764 -0.0076032
 0.0018402 -0.0079509
 0.0011417 -0.0080082
 0.0013326 -0.0078931
 0.0011808 -0.0072992
 0.0017215 -0.0064013
 0.0025132 -0.0066096
 0.0033446 -0.0065176
 0.0041686 -0.0063848
 0.0048780 -0.0067990
 0.0051267 -0.0065845
 0.0056447 -0.0065054
 0.0057388 -0.0056967
 0.0060279 -0.0047382
 0.0060005 -0.0037038
 0.0055439 -0.0025951
 0.0048628 -0.0012377
 0.0046400 -0.0006648
 0.0041615 -0.0003753
 0.0033779 -0.0000350
 0.0031679  0.0001204
 0.0024900  0.0005205
 0.0018186  0.0009186
 0.0016046  0.0011903
 0.0013914  0.0014403
 0.0016264  0.0014988
 0.0016914  0.0017520
 0.0019421  0.0019817
 0.0020233  0.0026879
 0.0024465  0.0033791
 0.0022208  0.0040226
 0.0020133  0.0048555
 0.0015163  0.0054643
 0.0009203  0.0056427
 0.0000737  0.0058017
 0.0000704  0.0049275
-0.0003600  0.0044943
-0.0004779  0.0037356
-0.0004097  0.0030819
-0.0008955  0.0024427
-0.0013792  0.0018823
-0.0015012  0.0013445
-0.0018739  0.0006149
-0.0018634  0.0001478
-0.0011605 -0.0005406
-0.0006869 -0.0007005
 0.0001516 -0.0006695
 0.0005093 -0.0004438
 0.0001237 -0.0001608
-0.0003439  0.0003968
-0.0007101 -0.0000809
-0.0018454  0.0004004
-0.0028262  0.0001998
-0.0035763  0.0000771
-0.0044734  0.0001442
-0.0053318 -0.0001154
-0.0061183 -0.0005469
-0.0061925 -0.0006987
-0.0062140 -0.0011008
-0.0062802 -0.0014473
-0.0059427 -0.0014881
-0.0050497 -0.0015785
-0.0044764 -0.0021683
-0.0040928 -0.0021840
-0.0040302 -0.0023685
-0.0040839 -0.0025385
-0.0042361 -0.0027299
-0.0046180 -0.0032301
-0.0048696 -0.0039431
-0.0052980 -0.0041430
-0.0051886 -0.0047188
-0.0056327 -0.0049885
-0.0059759 -0.0047967
-0.0062609 -0.0050385
-0.0063719 -0.0050175
-0.0064434 -0.0049496
-0.0062072 -0.0047691
-0.0060299 -0.0043758
-0.0061797 -0.0040423
-0.0058853 -0.0043394
-0.0061162 -0.0040801
-0.0065196 -0.0048836
-0.0060767 -0.0057169
-0.0060985 -0.0065756
-0.0059761 -0.0072192
-0.0055695 -0.0082648
-0.0048129 -0.0085062
-0.0036669 -0.0086342
-0.0025630 -0.0084738
-0.0015528 -0.0075896
-0.0005434 -0.0064749
 0.0001568 -0.0055345
 0.0009183 -0.0038828
 0.0004278 -0.0023841
 0.0000540 -0.0020021
-0.0008819 -0.0011954
-0.0017980 -0.0007933
-0.0023503 -0.0007033
-0.0030923 -0.0007288
-0.0034137 -0.0007010
-0.0038873 -0.0009198
-0.0040758 -0.0003995
-0.0046434 -0.0005053
-0.0055829 -0.0002486
-0.0065229  0.0001632
-0.0077176  0.0004046
-0.0088792  0.0003956
-0.0096763  0.0006168
-0.0098625  0.0005563
-0.0098124  0.0009939
-0.0094386  0.0015846
-0.0090777  0.0015470
-0.0089534  0.0017186
-0.0086126  0.0019451
-0.0084092  0.0014489
-0.0085885  0.0011994
-0.0083806  0.0011037
-0.0082098  0.0005106
-0.0083850  0.0002199
-0.0084044 -0.0002036
-0.0082522 -0.0004556
-0.0078666 -0.0010758
-0.0074245 -0.0019802
-0.0061769 -0.0024219
-0.0054465 -0.0024260
-0.0040605 -0.0024615
-0.0035376 -0.0019398
-0.0030502 -0.0010786
-0.0029323 -0.0007883
-0.0031628 -0.0002671
-0.0038351  0.0000361
-0.0039381  0.0002659
-0.0041194  0.0007253
-0.0041453  0.0018046
-0.0039769  0.0023266
-0.0046141  0.0032561
-0.0048454  0.0039950
-0.0046714  0.0037609
-0.0044776  0.0035768
-0.0041659  0.0032518
-0.0032570  0.0025841
-0.0032013  0.0023696
-0.0023142  0.0020244
-0.0014660  0.0013922
-0.0010671  0.0009129
-0.0006084 -0.0000080
 0.0001014 -0.0009839
 0.0004861 -0.0019077
 0.0014281 -0.0028451
 0.0022348 -0.0033421
 0.0026075 -0.0027862
 0.0026152 -0.0021531
 0.0026451 -0.0008325
 0.0015979  0.0004882
 0.0011296  0.0011015
 0.0005030  0.0011778
 0.0004642  0.0013695
 0.0007864  0.0010090
 0.0008796  0.0005342
 0.0016390  0.0002653
 0.0028232 -0.0000597
 0.0034070 -0.0000411
 0.0047050 -0.0000456
 0.0053655  0.0007369
 0.0056295  0.0007889
 0.0056065  0.0018568
 0.0056444  0.0026966
 0.0046149  0.0034205
 0.0036625  0.0044145
 0.0026103  0.0049882
 0.0010785  0.0055429
 0.0000174  0.0056293
-0.0008894  0.0053160
-0.0013388  0.0049990
-0.0016570  0.0045685
-0.0022974  0.0040032
-0.0033839  0.0032329
-0.0044636  0.0028303
-0.0056753  0.0022381
-0.0070395  0.0017072
-0.0080001  0.0012934
-0.0086699  0.0006672
-0.0094321  0.0004399
-0.0095968 -0.0005937
-0.0098826 -0.0013794
-0.0098035 -0.0020428
-0.0097445 -0.0034087
-0.0091696 -0.0050633
-0.0081029 -0.0061801
-0.0069543 -0.0071773
-0.0057540 -0.0076998
-0.0048061 -0.0079230
-0.0037414 -0.0082468
-0.0028500 -0.0084305
-0.0019796 -0.0082347
-0.0009904 -0.0084422
-0.0003090 -0.0079948
 0.0006063 -0.0074525
 0.0016645 -0.0069272
 0.0021854 -0.0064241
 0.0023441 -0.0057474
 0.0026982 -0.0052819
 0.0021124 -0.0047873
 0.0017935 -0.0043872
 0.0017818 -0.0044110
 0.0013607 -0.0038797
 0.0015396 -0.0038640
 0.0018324 -0.0039036
 0.0014674 -0.0033682
 0.0010330 -0.0030238
 0.0003264 -0.0030989
-0.0005755 -0.0028728
-0.0009215 -0.0030828
-0.0009866 -0.0036936
-0.0003398 -0.0036532
 0.0000138 -0.0040336
 0.0009917 -0.0038567
 0.0019845 -0.0038155
 0.0027302 -0.0033730
 0.0030387 -0.0033363
 0.0033261 -0.0028804
 0.0037089 -0.0023035
 0.0035591 -0.0019550
 0.0035070 -0.0017047
 0.0034530 -0.0013700
 0.0034946 -0.0010611
 0.0036177 -0.0009468
 0.0040837 -0.0008322
 0.0052986 -0.0005286
 0.0063205 -0.0000603
 0.0074938  0.0003325
 0.0083587  0.0007047
 0.0091686  0.0011553
 0.0097641  0.0008407
 0.0099898  0.0005286
 0.0098691  0.0007700
 0.0100431  0.0005745
 0.0098654  0.0006097
 0.0101508  0.0011087
 0.0102082  0.0014539
 0.0101706  0.0022594
 0.0102171  0.0029752
 0.0098788  0.0031905
 0.0088893  0.0037860
 0.0081710  0.0037711
 0.0072990  0.0034444
 0.0061165  0.0033653
 0.0046440  0.0026870
 0.0033028  0.0019327
 0.0015965  0.0010836
 0.0008867  0.0002612
 0.0005375 -0.0004268
 0.0004361 -0.0000932
 0.0015101 -0.0004255
 0.0021771  0.0000986
 0.0031202  0.0007584
 0.0040981  0.0013402
 0.0046129  0.0017444
 0.0044311  0.0022741
 0.0046774  0.0017573
 0.0040742  0.0013968
 0.0034762  0.0009430
 0.0031693 -0.0003926
 0.0021935 -0.0012671
 0.0019678 -0.0020091
 0.0017030 -0.0030386
 0.0014062 -0.0030778
 0.0014364 -0.0034024
 0.0021869 -0.0035481
 0.0023835 -0.0034855
 0.0029095 -0.0034572
 0.0039770 -0.0040963
 0.0041853 -0.0042061
 0.0045019 -0.0043966
 0.0050470 -0.0046829
 0.0047713 -0.0040361
 0.0048816 -0.0033094
 0.0045336 -0.0024833
 0.0040835 -0.0012139
 0.0029199  0.0006551
 0.0014862  0.0019855
 0.0005063  0.0030902
-0.0005054  0.0037112
-0.0007586  0.0040229
-0.0004893  0.0044052
 0.0002794  0.0046309
 0.0009562  0.0047419
 0.0016510  0.0053479
 0.0023451  0.0056705
 0.0020823  0.0057803
 0.0014916  0.0059244
 0.0010931  0.0057867
 0.0004576  0.0056659
-0.0003325  0.0053579
-0.0007193  0.0047301
-0.0007201  0.0041418
-0.0001618  0.0039033
 0.0008073  0.0031035
 0.0016988  0.0027091
 0.0025116  0.0028076
 0.0034184  0.0024236
 0.0037851  0.0026666
 0.0038412  0.0028507
 0.0039930  0.0028042
 0.0033413  0.0031752
 0.0033421  0.0031449
 0.0028096  0.0030980
 0.0018879  0.0029667
 0.0011397  0.0026150
-0.0000514  0.0020744
-0.0011544  0.0014578
-0.0016975  0.0006548
-0.0026625  0.0002519
-0.0034947  0.0000023
-0.0038237 -0.0003086
-0.0043511 -0.0010987
-0.0046220 -0.0010124
-0.0045869 -0.0019939
-0.0047068 -0.0028256
-0.0044024 -0.0033671
-0.0036394 -0.0043296
-0.0032388 -0.0044064
-0.0028218 -0.0047548
-0.0023058 -0.0050286
-0.0021565 -0.0055486
-0.0016663 -0.0055704
-0.0015202 -0.0057380
-0.0014666 -0.0054085
-0.0013160 -0.0051355
-0.0009760 -0.0048387
-0.0013818 -0.0044705
-0.0010399 -0.0046227
-0.0001787 -0.0050603
 0.0003167 -0.0052400
 0.0012397 -0.0059894
 0.0020076 -0.0066439
 0.0027541 -0.0066855
 0.0031042 -0.0074530
 0.0032621 -0.0078519
 0.0031135 -0.0075939
 0.0027554 -0.0071420
 0.0027393 -0.0068605
 0.0024171 -0.0058313
 0.0024708 -0.0050738
 0.0022593 -0.0043362
 0.0018102 -0.0033832
 0.0015938 -0.0030283
 0.0012458 -0.0028635
 0.0011658 -0.0031808
 0.0011993 -0.0030318
 0.0013580 -0.0031565
 0.0015130 -0.0028423
 0.0014037 -0.0022431
 0.0010460 -0.0016121
 0.0001307 -0.0009686
-0.0008282 -0.0009940
-0.0022655 -0.0011564
-0.0025591 -0.0013926
-0.0027141 -0.0020661
-0.0024501 -0.0023180
-0.0014331 -0.0025340
-0.0006470 -0.0026528
 0.0000442 -0.0024465
 0.0006555 -0.0018401
 0.0005792 -0.0016770
 0.0004027 -0.0013916
 0.0002687 -0.0007448
-0.0002711 -0.0002631
-0.0010532  0.0004471
-0.0016866  0.0015053
-0.0024868  0.0023100
-0.0034627  0.0031712
-0.0036908  0.0033589
-0.0039536  0.0036980
-0.0043549  0.0037872
-0.0044676  0.0033592
-0.0045996  0.0029643
-0.0050223  0.0026320
-0.0049444  0.0025140
-0.0051535  0.0027983
-0.0057107  0.0030098
-0.0057107  0.0038359
-0.0061693  0.0046471
-0.0065710  0.0059524
-0.0067451  0.0065261
-0.0070915  0.0067809
-0.0071731  0.0071120
-0.0068485  0.0067006
-0.0067944  0.0059969
-0.0060523  0.0054705
-0.0054407  0.0048484
-0.0050918  0.0044487
-0.0043578  0.0043865
-0.0042790  0.0040974
-0.0046755  0.0037792
-0.0048466  0.0030015
-0.0049068  0.0021693
-0.0052581  0.0011066
-0.0044793  0.0000262
-0.0040102 -0.0007401
-0.0039037 -0.0010276
-0.0031596 -0.0009299
-0.0027332 -0.0009686
-0.0024978 -0.0006836
-0.0023181 -0.0003206
-0.0020939 -0.0002649
-0.0016857  0.0001348
-0.0012194  0.0004836
-0.0014030  0.0009269
-0.0011701  0.0011107
-0.0010501  0.0012743
-0.0009092  0.0010163
-0.0000068  0.0013701
 0.0008197  0.0016511
 0.0014031  0.0016617
 0.0018977  0.0017982
 0.0021715  0.0021660
 0.0023104  0.0024490
 0.0021578  0.0026875
 0.0014306  0.0026140
 0.0005250  0.0023482
-0.0001489  0.0020837
-0.0007056  0.0011243
-0.0009943  0.0001665
-0.0010985  0.0002525
-0.0007937 -0.0001824
-0.0005454  0.0004999
-0.0003226  0.0012682
-0.0001716  0.0024181
-0.0006698  0.0036297
-0.0009387  0.0050178
-0.0012407  0.0055569
-0.0015847  0.0063005
-0.0012552  0.0065513
-0.0011001  0.0061633
-0.0008260  0.0056432
-0.0007638  0.0050114
-0.0009717  0.0045491
-0.0015430  0.0039729
-0.0015054  0.0034573
-0.0021010  0.0027702
-0.0027147  0.0024690
-0.0029351  0.0015550
-0.0030587  0.0006474
-0.0025319  0.0002340
-0.0014854  0.0002260
-0.0006101  0.0009637
 0.0000601  0.0016206
 0.0008086  0.0031948
 0.0008345  0.0047101
 0.0006888  0.0054186
-0.0002236  0.0054517
-0.0016000  0.0047540
-0.0024171  0.0033130
-0.0031290  0.0018967
-0.0038940  0.0002248
-0.0043406 -0.0014044
-0.0039018 -0.0024940
-0.0036910 -0.0027085
-0.0027725 -0.0032479
-0.0021649 -0.0032301
-0.0011519 -0.0030779
-0.0005423 -0.0029225
 0.0001687 -0.0028615
 0.0003650 -0.0025893
 0.0014802 -0.0021658
 0.0019473 -0.0020689
 0.0017931 -0.0018255
 0.0020608 -0.0016943
 0.0020369 -0.0018687
 0.0016303 -0.0019833
 0.0022977 -0.0021125
 0.0023942 -0.0021666
 0.0034537 -0.0017439
 0.0042269 -0.0009299
 0.0050364 -0.0002168
 0.0056756  0.0010913
 0.0068134  0.0021306
 0.0068421  0.0029579
 0.0066980  0.0038837
 0.0068426  0.0036911
 0.0063157  0.0037484
 0.0062104  0.0039967
 0.0061983  0.0031355
 0.0061293  0.0035930
 0.0061342  0.0039943
 0.0060454  0.0044130
 0.0058169  0.0053629
 0.0054713  0.0058890
 0.0057947  0.0065099
 0.0055576  0.0073617
 0.0057074  0.0080832
 0.0057639  0.0083884
 0.0052814  0.0090949
 0.0045357  0.0092593
 0.0037949  0.0095533
 0.0025930  0.0097907
 0.0019652  0.0095432
 0.0014565  0.0088557
 0.0007649  0.0086546
 0.0005900  0.0083961
 0.0009554  0.0079075
 0.0012602  0.0075873
 0.0015994  0.0071536
 0.0024605  0.0063412
 0.0034525  0.0057283
 0.0046944  0.0048074
 0.0056799  0.0035627
 0.0065726  0.0026034
 0.0070751  0.0016469
 0.0071146  0.0006496
 0.0074593 -0.0000359
 0.0072517 -0.0004917
 0.0070445 -0.0006584
 0.0067618 -0.0009406
 0.0059684 -0.0008574
 0.0048686 -0.0011416
 0.0044236 -0.0017125
 0.0038644 -0.0019931
 0.0031619 -0.0026980
 0.0028822 -0.0027888
 0.0023133 -0.0027913
 0.0009209 -0.0023665
 0.0005567 -0.0017310
-0.0002460 -0.0013846
-0.0009186 -0.0009792
-0.0011104 -0.0012040
-0.0017015 -0.0012751
-0.0015617 -0.0017276
-0.0013651 -0.0020127
-0.0011341 -0.0018152
-0.0003852 -0.0020248
 0.0003218 -0.0018499
 0.0009936 -0.0025650
 0.0024116 -0.0023583
 0.0036365 -0.0022687
 0.0044638 -0.0025998
 0.0051150 -0.0025502
 0.0059161 -0.0030379
 0.0065067 -0.0031373
 0.0066726 -0.0029277
 0.0068769 -0.0030016
 0.0068324 -0.0029212
 0.0066564 -0.0027238
 0.0059978 -0.0026991
 0.0059001 -0.0025933
 0.0056098 -0.0029502
 0.0055113 -0.0032061
 0.0055525 -0.0040430
 0.0063398 -0.0046478
 0.0062643 -0.0051629
 0.0064428 -0.0051444
 0.0064626 -0.0048391
 0.0062559 -0.0046930
 0.0059341 -0.0041230
 0.0055712 -0.0032824
 0.0054387 -0.0020994
 0.0045368 -0.0014300
 0.0042715 -0.0008159
 0.0039102 -0.0002022
 0.0034378  0.0004312
 0.0029412  0.0007357
 0.0022936  0.0008071
 0.0016036  0.0014906
 0.0008777  0.0014870
 0.0003593  0.0017138
-0.0001579  0.0015152
-0.0003844  0.0016794
-0.0006529  0.0020218
-0.0009230  0.0027606
-0.0015693  0.0030259
-0.0024350  0.0033703
-0.0031852  0.0035685
-0.0038760  0.0028471
-0.0049310  0.0022625
-0.0054086  0.0020276
-0.0060586  0.0006008
-0.0066679 -0.0000843
-0.0061268 -0.0007356
-0.0058967 -0.0011122
-0.0050553 -0.0012326
-0.0038493 -0.0013529
-0.0030301 -0.0014304
-0.0027290 -0.0019682
-0.0019433 -0.0028916
-0.0014677 -0.0043346
-0.0012020 -0.0052051
-0.0002863 -0.0064160
-0.0000009 -0.0075671
 0.0000915 -0.0074524
 0.0000548 -0.0074492
-0.0004257 -0.0069889
-0.0005985 -0.0065601
-0.0009437 -0.0063663
-0.0015021 -0.0063969
-0.0013684 -0.0063582
-0.0017714 -0.0066969
-0.0014855 -0.0072698
-0.0007741 -0.0075144
-0.0000861 -0.0079286
 0.0004860 -0.0081147
 0.0015478 -0.0080909
 0.0021495 -0.0081954
 0.0024289 -0.0077472
 0.0028259 -0.0069401
 0.0027403 -0.0064794
 0.0028704 -0.0053510
 0.0025135 -0.0046461
 0.0023904 -0.0038091
 0.0021115 -0.0037466
 0.0013480 -0.0032379
 0.0003706 -0.0037891
-0.0003627 -0.0040047
-0.0008282 -0.0040641
-0.0012744 -0.0038699
-0.0017173 -0.0030034
-0.0010677 -0.0020138
-0.0012001 -0.0004949
-0.0007810  0.0006207
-0.0000506  0.0012752
 0.0005945  0.0023112
 0.0012062  0.0031369
 0.0014961  0.0038818
 0.0021114  0.0046052
 0.0020032  0.0053283
 0.0019375  0.0056585
 0.0019089  0.0061252
 0.0016642  0.0058784
 0.0013965  0.0050224
 0.0012874  0.0035770
 0.0016011  0.0020774
 0.0022200  0.0006070
 0.0022251 -0.0006963
 0.0030011 -0.0013265
 0.0029361 -0.0018845
 0.0030830 -0.0021736
 0.0033842 -0.0018720
 0.0037043 -0.0018551
 0.0037931 -0.0012418
 0.0038871 -0.0006656
 0.0038847  0.0002178
 0.0033837  0.0010241
 0.0027106  0.0012958
 0.0017352  0.0016422
 0.0009491  0.0015449
 0.0005453  0.0017375
 0.0003778  0.0013882
 0.0003625  0.0011932
 0.0010157  0.0013809
 0.0013654  0.0014495
 0.0018579  0.0016784
 0.0024119  0.0014657
 0.0032327  0.0006998
 0.0034943  0.0002762
 0.0046974 -0.0004509
 0.0053276 -0.0012374
 0.0067238 -0.0010610
 0.0073128 -0.0004250
 0.0077678  0.0004422
 0.0078078  0.0012744
 0.0074977  0.0023012
 0.0066337  0.0033590
 0.0062546  0.0039219
 0.0059691  0.0037382
 0.0060136  0.0038630
 0.0064267  0.0034108
 0.0072386  0.0028367
 0.0080320  0.0022069
 0.0090758  0.0017083
 0.0098692  0.0004962
 0.0102782 -0.0001203
 0.0111418 -0.0013094
 0.0117349 -0.0024460
 0.0120603 -0.0031360
 0.0127063 -0.0030948
 0.0128726 -0.0028767
 0.0128298 -0.0022549
 0.0130506 -0.0020134
 0.0130316 -0.0012180
 0.0130191 -0.0003830
 0.0132743 -0.0000329
 0.0125585  0.0005433
 0.0125893  0.0013653
 0.0119457  0.0014392
 0.0116862  0.0015102
 0.0114593  0.0013148
 0.0115752  0.0005840
 0.0119240  0.0001265
 0.0123027  0.0000357
 0.0122293 -0.0000773
 0.0118841  0.0003729
 0.0107919  0.0008942
 0.0094688  0.0014586
 0.0075688  0.0020739
 0.0061678  0.0028798
 0.0048047  0.0033716
 0.0031142  0.0043268
 0.0018097  0.0046478
 0.0010563  0.0054516
 0.0002694  0.0060612
 0.0005165  0.0064262
 0.0005887  0.0066205
 0.0006461  0.0062971
 0.0008794  0.0061247
 0.0008609  0.0052049
 0.0008839  0.0045363
 0.0006978  0.0039255
 0.0002226  0.0036174
-0.0002122  0.0034466
-0.0002783  0.0029856
-0.0004418  0.0025418
-0.0003978  0.0024445
-0.0000671  0.0017480
-0.0002791  0.0006967
-0.0004353 -0.0001742
-0.0007701 -0.0010387
-0.0011622 -0.0021175
-0.0019447 -0.0026230
-0.0023384 -0.0035694
-0.0025072 -0.0036115
-0.0028436 -0.0036200
-0.0028142 -0.0028173
-0.0028962 -0.0018391
-0.0030928 -0.0008644
-0.0031857 -0.0000238
-0.0030149  0.0004728
-0.0029176  0.0004642
-0.0027040  0.0006148
-0.0020450  0.0008788
-0.0016215  0.0011812
-0.0014305  0.0017517
-0.0012206  0.0024574
-0.0015537  0.0032593
