 0.0025912 -0.0019738
 0.0024749 -0.0020509
 0.0021850 -0.0024902
 0.0019177 -0.0029896
 0.0018204 -0.0035226
 0.0012987 -0.0040349
 0.0011461 -0.0044536
 0.0011001 -0.0049445
 0.0015183 -0.0050127
 0.0019539 -0.0055827
 0.0030444 -0.0058052
 0.0041713 -0.0057260
 0.0055537 -0.0053965
 0.0066668 -0.0050909
 0.0078038 -0.0045172
 0.0082912 -0.0038918
 0.0079719 -0.0030953
 0.0079505 -0.0026992
 0.0075420 -0.0022463
 0.0068101 -0.0018167
 0.0065179 -0.0013880
 0.0062830 -0.0009334
 0.0061558 -0.0004078
 0.0060444  0.0001747
 0.0058110  0.0007840
 0.0058037  0.0011094
 0.0062228  0.0018010
 0.0062559  0.0020142
 0.0063310  0.0025120
 0.0062950  0.0030256
 0.0059188  0.0036521
 0.0053269  0.0044471
 0.0046212  0.0050571
 0.0033554  0.0053934
 0.0022451  0.0058496
 0.0004181  0.0059957
-0.0009869  0.0059553
-0.0019947  0.0055096
-0.0025657  0.0050230
-0.0031128  0.0042882
-0.0030487  0.0037334
-0.0027354  0.0031004
-0.0024404  0.0025678
-0.0023746  0.0024362
-0.0018482  0.0022271
-0.0021478  0.0024548
-0.0021361  0.0025723
-0.0024535  0.0019949
-0.0024939  0.0017277
-0.0026102  0.0014232
-0.0027624  0.0010207
-0.0030882  0.0008503
-0.0038537  0.0001200
-0.0043520 -0.0001312
-0.0046818 -0.0004792
-0.0048159 -0.0006730
-0.0044356 -0.0004586
-0.0037242 -0.0004619
-0.0032833 -0.0003815
-0.0024531 -0.0005866
-0.0013977 -0.0004089
-0.0002846 -0.0006895
 0.0013441 -0.0010314
 0.0025299 -0.0016399
 0.0036418 -0.0019790
 0.0047913 -0.0030287
 0.0054280 -0.0036920
 0.0060873 -0.0044712
 0.0060971 -0.0051172
 0.0065283 -0.0057309
 0.0069200 -0.0057268
 0.0072544 -0.0055124
 0.0071631 -0.0049685
 0.0073606 -0.0050763
 0.0070986 -0.0052369
 0.0070066 -0.0056458
 0.0068390 -0.0062667
 0.0066323 -0.0072143
 0.0067502 -0.0078352
 0.0068314 -0.0083079
 0.0073180 -0.0085352
 0.0079696 -0.0082300
 0.0084001 -0.0076434
 0.0089411 -0.0070798
 0.0091745 -0.0064973
 0.0096223 -0.0056979
 0.0096457 -0.0053212
 0.0097318 -0.0050378
 0.0096426 -0.0050390
 0.0093975 -0.0045715
 0.0089615 -0.0048759
 0.0087948 -0.0049639
 0.0082627 -0.0049982
 0.0076736 -0.0049429
 0.0070821 -0.0047503
 0.0066639 -0.0042795
 0.0058176 -0.0035638
 0.0053331 -0.0028476
 0.0042171 -0.0017358
 0.0030769 -0.0005436
 0.0021095  0.0000184
 0.0004896  0.0004689
-0.0008622  0.0004673
-0.0022297  0.0001580
-0.0034620 -0.0007089
-0.0044282 -0.0012087
-0.0053185 -0.0023114
-0.0059964 -0.0033143
-0.0068270 -0.0040496
-0.0075041 -0.0047432
-0.0086059 -0.0059565
-0.0088615 -0.0066618
-0.0093489 -0.0075198
-0.0093970 -0.0084342
-0.0089828 -0.0092865
-0.0080510 -0.0099518
-0.0071963 -0.0103305
-0.0058640 -0.0108255
-0.0046124 -0.0109422
-0.0042088 -0.0105372
-0.0036085 -0.0107068
-0.0032371 -0.0110080
-0.0029569 -0.0108299
-0.0023699 -0.0110345
-0.0016456 -0.0111666
-0.0010719 -0.0112549
-0.0004639 -0.0115331
-0.0001203 -0.0113364
-0.0000093 -0.0116974
 0.0002088 -0.0117700
 0.0002540 -0.0120409
 0.0003731 -0.0119105
 0.0007059 -0.0114931
 0.0013393 -0.0109804
 0.0021146 -0.0098882
 0.0027913 -0.0088130
 0.0027086 -0.0072433
 0.0029093 -0.0061285
 0.0033418 -0.0051914
 0.0037342 -0.0039225
 0.0039947 -0.0033600
 0.0050554 -0.0025819
 0.0055803 -0.0019585
 0.0062756 -0.0017747
 0.0064920 -0.0013629
 0.0068804 -0.0009752
 0.0064630 -0.0006280
 0.0061077  0.0000386
 0.0056140  0.0008912
 0.0046381  0.0020487
 0.0041181  0.0034169
 0.0035060  0.0043588
 0.0030215  0.0055740
 0.0023295  0.0061977
 0.0019488  0.0068631
 0.0013565  0.0071081
 0.0008203  0.0074634
-0.0000005  0.0076652
-0.0005730  0.0083289
-0.0011637  0.0087795
-0.0021185  0.0098812
-0.0024164  0.0105494
-0.0033478  0.0110646
-0.0037778  0.0111344
-0.0038827  0.0106225
-0.0034708  0.0101445
-0.0030283  0.0096979
-0.0022430  0.0093692
-0.0014016  0.0092691
-0.0012171  0.0094382
-0.0016282  0.0096788
-0.0021943  0.0092104
-0.0033790  0.0091276
-0.0041248  0.0080221
-0.0048920  0.0072727
-0.0050604  0.0062153
-0.0053658  0.0051050
-0.0052019  0.0037315
-0.0043080  0.0032620
-0.0038361  0.0024432
-0.0033811  0.0020674
-0.0026750  0.0019613
-0.0020823  0.0020020
-0.0020827  0.0015822
-0.0019333  0.0011247
-0.0017444  0.0007246
-0.0013842 -0.0002928
-0.0011445 -0.0015000
-0.0008053 -0.0024948
-0.0004840 -0.0036798
-0.0003948 -0.0050166
-0.0002652 -0.0059722
 0.0000243 -0.0066562
-0.0001506 -0.0067784
-0.0001324 -0.0063864
-0.0002244 -0.0067218
-0.0002979 -0.0063693
-0.0001949 -0.0062615
 0.0003490 -0.0057943
 0.0008368 -0.0047930
 0.0010891 -0.0035434
 0.0015918 -0.0023749
 0.0015046 -0.0012057
 0.0014344 -0.0007280
 0.0012507 -0.0002254
 0.0012815  0.0001255
 0.0013304  0.0001659
 0.0014128  0.0005378
 0.0015691  0.0009626
 0.0017851  0.0011653
 0.0017496  0.0020103
 0.0019075  0.0025893
 0.0019572  0.0033593
 0.0016976  0.0041850
 0.0019012  0.0050659
 0.0017203  0.0052189
 0.0021916  0.0050700
 0.0029450  0.0050324
 0.0036399  0.0047845
 0.0045806  0.0046364
 0.0051704  0.0048435
 0.0056650  0.0054382
 0.0058874  0.0057636
 0.0055014  0.0063341
 0.0046321  0.0075001
 0.0035392  0.0084933
 0.0024454  0.0086088
 0.0007800  0.0089717
-0.0000251  0.0084921
-0.0005431  0.0079983
-0.0009642  0.0073293
-0.0009864  0.0063547
-0.0006012  0.0051096
-0.0005427  0.0043788
-0.0003315  0.0036468
-0.0001599  0.0031441
-0.0000889  0.0033285
-0.0000788  0.0037629
-0.0000603  0.0040871
-0.0003010  0.0043108
-0.0004189  0.0041315
-0.0008832  0.0036906
-0.0011715  0.0033627
-0.0018256  0.0030115
-0.0026108  0.0030651
-0.0031078  0.0031467
-0.0034470  0.0031084
-0.0036214  0.0029021
-0.0036638  0.0026736
-0.0035508  0.0022392
-0.0035197  0.0018544
-0.0043519  0.0014696
-0.0051675  0.0009528
-0.0064838 -0.0000316
-0.0076099 -0.0008960
-0.0082527 -0.0021593
-0.0089645 -0.0035397
-0.0090045 -0.0046423
-0.0080799 -0.0058022
-0.0073455 -0.0063561
-0.0063413 -0.0071410
-0.0050562 -0.0070453
-0.0036378 -0.0070845
-0.0022005 -0.0069569
-0.0010090 -0.0068802
 0.0003322 -0.0061527
 0.0019687 -0.0057114
 0.0033943 -0.0048466
 0.0049165 -0.0040564
 0.0063813 -0.0031112
 0.0074985 -0.0026465
 0.0087308 -0.0024098
 0.0096933 -0.0021849
 0.0099844 -0.0019216
 0.0100268 -0.0017019
 0.0102829 -0.0013861
 0.0102700 -0.0011297
 0.0096967 -0.0004615
 0.0094298  0.0001102
 0.0087188  0.0004864
 0.0082202  0.0007860
 0.0078333  0.0009915
 0.0078531  0.0010282
 0.0080296  0.0013936
 0.0086316  0.0014856
 0.0087354  0.0024235
 0.0091646  0.0032080
 0.0087888  0.0036626
 0.0077758  0.0044991
 0.0073365  0.0052044
 0.0065351  0.0056037
 0.0054216  0.0057644
 0.0047094  0.0063724
 0.0040763  0.0062496
 0.0032510  0.0061607
 0.0024698  0.0063472
 0.0023539  0.0063407
 0.0015727  0.0066237
 0.0007640  0.0067892
 0.0001176  0.0066693
-0.0009939  0.0061266
-0.0024498  0.0053542
-0.0039288  0.0042952
-0.0055425  0.0035062
-0.0074046  0.0020269
-0.0089235  0.0003037
-0.0105030 -0.0010940
-0.0121362 -0.0027219
-0.0125638 -0.0043494
-0.0131820 -0.0057819
-0.0127439 -0.0072539
-0.0122493 -0.0086574
-0.0109715 -0.0093700
-0.0100050 -0.0103858
-0.0092836 -0.0110234
-0.0082803 -0.0113318
-0.0077894 -0.0116815
-0.0068572 -0.0123170
-0.0057522 -0.0124943
-0.0045853 -0.0124935
-0.0031719 -0.0117380
-0.0016970 -0.0113270
-0.0009521 -0.0105469
 0.0001009 -0.0097264
 0.0006928 -0.0092697
 0.0010925 -0.0086999
 0.0017800 -0.0081919
 0.0024688 -0.0073190
 0.0025184 -0.0067198
 0.0023481 -0.0054439
 0.0023905 -0.0047490
 0.0018543 -0.0038014
 0.0010145 -0.0034695
 0.0006375 -0.0036362
 0.0004118 -0.0036677
 0.0003565 -0.0037617
 0.0011689 -0.0040880
 0.0019235 -0.0033955
 0.0026769 -0.0026906
 0.0033351 -0.0019090
 0.0033573 -0.0008923
 0.0044394 -0.0004127
 0.0048104  0.0007994
 0.0054815  0.0014183
 0.0059870  0.0022909
 0.0066100  0.0028409
 0.0066593  0.0036940
 0.0065936  0.0043372
 0.0060037  0.0051100
 0.0053553  0.0067057
 0.0044845  0.0078341
 0.0035288  0.0091556
 0.0029547  0.0101665
 0.0023475  0.0108484
 0.0018109  0.0115670
 0.0016240  0.0111887
 0.0012796  0.0105963
 0.0014722  0.0102344
 0.0009546  0.0092904
 0.0001524  0.0082010
-0.0005198  0.0074136
-0.0009946  0.0069948
-0.0014937  0.0065195
-0.0020182  0.0063519
-0.0020989  0.0068416
-0.0028992  0.0071597
-0.0036159  0.0074386
-0.0044299  0.0077014
-0.0051603  0.0077127
-0.0061535  0.0076279
-0.0065661  0.0077369
-0.0067901  0.0081341
-0.0068955  0.0084724
-0.0066939  0.0084720
-0.0064561  0.0090300
-0.0060511  0.0094285
-0.0058775  0.0093077
-0.0056361  0.0089976
-0.0055655  0.0088583
-0.0055009  0.0083205
-0.0056451  0.0080726
-0.0056524  0.0069248
-0.0054449  0.0055872
-0.0050828  0.0043074
-0.0048890  0.0024554
-0.0043924  0.0007104
-0.0038352 -0.0001907
-0.0036479 -0.0014428
-0.0038486 -0.0016733
-0.0040897 -0.0014069
-0.0039109 -0.0017509
-0.0033077 -0.0017803
-0.0027446 -0.0018683
-0.0018366 -0.0018363
-0.0008124 -0.0019033
 0.0004259 -0.0022391
 0.0012430 -0.0026529
 0.0017949 -0.0023788
 0.0021781 -0.0021005
 0.0023537 -0.0016499
 0.0024155 -0.0010091
 0.0023239 -0.0005767
 0.0020276 -0.0001850
 0.0018052 -0.0000997
 0.0011621 -0.0003848
 0.0006687 -0.0005919
-0.0000193 -0.0007053
-0.0001860 -0.0010316
-0.0010892 -0.0010069
-0.0014703 -0.0011470
-0.0014420 -0.0017034
-0.0014961 -0.0019202
-0.0013362 -0.0024068
-0.0010192 -0.0030310
-0.0007470 -0.0029447
-0.0006242 -0.0027982
-0.0009266 -0.0027449
-0.0019013 -0.0020181
-0.0023881 -0.0018123
-0.0032638 -0.0014101
-0.0036570 -0.0016047
-0.0042093 -0.0013093
-0.0042828 -0.0009491
-0.0040526 -0.0003048
-0.0036662  0.0003404
-0.0032391  0.0009492
-0.0031571  0.0021148
-0.0027440  0.0025754
-0.0028889  0.0034593
-0.0031880  0.0039397
-0.0036818  0.0038283
-0.0040888  0.0040460
-0.0049032  0.0036834
-0.0054107  0.0030152
-0.0061702  0.0025186
-0.0067674  0.0018250
-0.0071526  0.0007849
-0.0082629  0.0001478
-0.0085705 -0.0006481
-0.0091661 -0.0017087
-0.0097063 -0.0025409
-0.0094596 -0.0030973
-0.0094851 -0.0043416
-0.0093196 -0.0051879
-0.0087479 -0.0064879
-0.0080248 -0.0079454
-0.0073797 -0.0092108
-0.0064644 -0.0105084
-0.0051858 -0.0115618
-0.0041801 -0.0123846
-0.0030932 -0.0131921
-0.0023338 -0.0139031
-0.0015699 -0.0138478
-0.0012243 -0.0142681
-0.0009583 -0.0141877
-0.0001887 -0.0140113
 0.0005978 -0.0139644
 0.0012498 -0.0137072
 0.0023758 -0.0136966
 0.0031236 -0.0137575
 0.0035822 -0.0138035
 0.0038322 -0.0143234
 0.0040256 -0.0149823
 0.0040522 -0.0152955
 0.0045186 -0.0156096
 0.0053891 -0.0150277
 0.0059269 -0.0142166
 0.0069274 -0.0129052
 0.0075572 -0.0114109
 0.0078613 -0.0092605
 0.0081297 -0.0073250
 0.0078035 -0.0055029
 0.0078827 -0.0039788
 0.0074144 -0.0026379
 0.0063873 -0.0013589
 0.0063615  0.0004236
 0.0060862  0.0016094
 0.0055000  0.0029127
 0.0052243  0.0039681
 0.0046414  0.0049843
 0.0039962  0.0056578
 0.0037140  0.0065808
 0.0031480  0.0071957
 0.0025222  0.0083984
 0.0015500  0.0092055
 0.0003086  0.0097380
-0.0009148  0.0105952
-0.0020008  0.0103182
-0.0026827  0.0101550
-0.0031191  0.0096442
-0.0035733  0.0086772
-0.0042080  0.0077679
-0.0048048  0.0069749
-0.0057443  0.0066834
-0.0066660  0.0055848
-0.0079536  0.0050978
-0.0088794  0.0047869
-0.0098803  0.0040557
-0.0101372  0.0035785
-0.0099704  0.0033318
-0.0101453  0.0033548
-0.0099975  0.0034703
-0.0102499  0.0040860
-0.0109835  0.0046432
-0.0113106  0.0050817
-0.0118912  0.0049274
-0.0120846  0.0044272
-0.0117644  0.0034461
-0.0114088  0.0025655
-0.0108452  0.0016700
-0.0103789  0.0006219
-0.0095085 -0.0004403
-0.0088529 -0.0010059
-0.0081186 -0.0013228
-0.0073232 -0.0021762
-0.0067919 -0.0024641
-0.0059377 -0.0025408
-0.0047527 -0.0025429
-0.0040740 -0.0025271
-0.0028762 -0.0025461
-0.0019860 -0.0023293
-0.0012657 -0.0023236
-0.0006771 -0.0022371
-0.0004667 -0.0025306
-0.0000662 -0.0024712
 0.0005301 -0.0029234
 0.0009928 -0.0033768
 0.0017042 -0.0034478
 0.0025376 -0.0038047
 0.0035470 -0.0042181
 0.0043969 -0.0042677
 0.0050947 -0.0042196
 0.0059087 -0.0042317
 0.0064521 -0.0036070
 0.0069787 -0.0031350
 0.0069888 -0.0023936
 0.0072138 -0.0015409
 0.0073430 -0.0009437
 0.0070290 -0.0005375
 0.0065623  0.0004157
 0.0063823  0.0012732
 0.0059108  0.0019361
 0.0052511  0.0026564
 0.0045639  0.0031110
 0.0036285  0.0035490
 0.0031949  0.0038296
 0.0024718  0.0041732
 0.0020350  0.0048579
 0.0017532  0.0052539
 0.0016034  0.0057275
 0.0012768  0.0060279
 0.0010289  0.0060193
 0.0007237  0.0056685
 0.0006659  0.0054265
 0.0006070  0.0047103
 0.0004536  0.0046428
 0.0004172  0.0040218
 0.0003397  0.0039422
 0.0005900  0.0033645
 0.0011419  0.0028675
 0.0018057  0.0031776
 0.0022255  0.0031485
 0.0026991  0.0032495
 0.0031912  0.0035520
 0.0030217  0.0033518
 0.0028477  0.0029969
 0.0026950  0.0027370
 0.0030176  0.0022779
 0.0031666  0.0019505
 0.0037556  0.0019238
 0.0036147  0.0017267
 0.0034903  0.0018106
 0.0031002  0.0015704
 0.0021760  0.0011205
 0.0015768  0.0004624
 0.0009970 -0.0002935
-0.0000014 -0.0012564
-0.0008946 -0.0013545
-0.0014183 -0.0015011
-0.0017748 -0.0015204
-0.0022246 -0.0009745
-0.0016929 -0.0007738
-0.0014087 -0.0006551
-0.0010898 -0.0003099
-0.0004026 -0.0004443
-0.0003267 -0.0007528
 0.0000136 -0.0008513
-0.0002892 -0.0018062
-0.0004386 -0.0019390
-0.0000097 -0.0021461
-0.0001151 -0.0029677
 0.0001281 -0.0032923
 0.0005718 -0.0030379
 0.0012336 -0.0032285
 0.0016785 -0.0030989
 0.0022741 -0.0026907
 0.0029257 -0.0023455
 0.0037489 -0.0020330
 0.0046307 -0.0018537
 0.0056449 -0.0016954
 0.0064669 -0.0012504
 0.0070274 -0.0010377
 0.0072777 -0.0009759
 0.0073996 -0.0012444
 0.0075822 -0.0014781
 0.0078229 -0.0017817
 0.0078710 -0.0017660
 0.0081306 -0.0015565
 0.0080414 -0.0011899
 0.0082563 -0.0001881
 0.0078776  0.0008899
 0.0079038  0.0021658
 0.0073940  0.0028247
 0.0069228  0.0034631
 0.0058574  0.0033355
 0.0049829  0.0031305
 0.0042639  0.0027518
 0.0035174  0.0024082
 0.0027708  0.0018684
 0.0026541  0.0008893
 0.0022637  0.0008081
 0.0022398 -0.0000406
 0.0018910 -0.0009717
 0.0014893 -0.0014801
 0.0010047 -0.0023603
 0.0002546 -0.0031231
-0.0006357 -0.0039266
-0.0014889 -0.0043656
-0.0021527 -0.0044528
-0.0025707 -0.0042539
-0.0032288 -0.0036846
-0.0039467 -0.0034714
-0.0046739 -0.0030701
-0.0053574 -0.0032796
-0.0061737 -0.0035667
-0.0063291 -0.0037428
-0.0066427 -0.0037678
-0.0070157 -0.0041005
-0.0073714 -0.0047752
-0.0075409 -0.0048976
-0.0079859 -0.0056728
-0.0083747 -0.0069499
-0.0083094 -0.0083562
-0.0087661 -0.0096507
-0.0082861 -0.0107703
-0.0074177 -0.0118632
-0.0063410 -0.0124010
-0.0052066 -0.0127608
-0.0039365 -0.0131403
-0.0030091 -0.0133272
-0.0022134 -0.0136804
-0.0018165 -0.0146477
-0.0013079 -0.0156005
-0.0001810 -0.0163765
 0.0011335 -0.0171807
 0.0023706 -0.0173103
 0.0037917 -0.0168710
 0.0050089 -0.0157155
 0.0060913 -0.0141966
 0.0062988 -0.0126385
 0.0066113 -0.0114760
 0.0068104 -0.0106217
 0.0073753 -0.0099885
 0.0080969 -0.0103150
 0.0088976 -0.0105826
 0.0098270 -0.0108163
 0.0111405 -0.0113036
 0.0123792 -0.0111235
 0.0134646 -0.0110221
 0.0147025 -0.0109450
 0.0154063 -0.0099053
 0.0163588 -0.0093502
 0.0166770 -0.0077990
 0.0169359 -0.0066915
 0.0167736 -0.0052946
 0.0167224 -0.0035399
 0.0160619 -0.0019973
 0.0146460 -0.0002979
 0.0132272  0.0014373
 0.0115751  0.0026546
 0.0102677  0.0032000
 0.0089414  0.0036533
 0.0074955  0.0040853
 0.0063412  0.0048423
 0.0051824  0.0050631
 0.0034939  0.0055528
 0.0022451  0.0052943
 0.0006338  0.0051736
-0.0010147  0.0044250
-0.0027750  0.0038319
-0.0041251  0.0031044
-0.0052644  0.0021863
-0.0062156  0.0015359
-0.0072411  0.0014131
-0.0075398  0.0009463
-0.0077356  0.0005155
-0.0077983  0.0002615
-0.0079206 -0.0002985
-0.0079316 -0.0009635
-0.0078048 -0.0013264
-0.0078303 -0.0020911
-0.0080447 -0.0027597
-0.0081973 -0.0028982
-0.0077407 -0.0028223
-0.0080359 -0.0030957
-0.0076782 -0.0034021
-0.0069765 -0.0034760
-0.0067113 -0.0039342
-0.0066600 -0.0039952
-0.0060347 -0.0042633
-0.0060057 -0.0049557
-0.0059407 -0.0053801
-0.0059319 -0.0062986
-0.0054220 -0.0076552
-0.0046969 -0.0085651
-0.0037788 -0.0101817
-0.0030298 -0.0111825
-0.0017782 -0.0116625
-0.0007413 -0.0120887
-0.0003129 -0.0124638
 0.0010150 -0.0127044
 0.0017317 -0.0128441
 0.0024876 -0.0125978
 0.0034501 -0.0120492
 0.0044865 -0.0116693
 0.0045043 -0.0108105
 0.0047575 -0.0098875
 0.0047950 -0.0092831
 0.0049368 -0.0089148
 0.0048253 -0.0091316
 0.0048314 -0.0092785
 0.0047414 -0.0092341
 0.0046163 -0.0092478
 0.0045667 -0.0087814
 0.0038678 -0.0079182
 0.0032982 -0.0072084
 0.0034379 -0.0063424
 0.0033249 -0.0050282
 0.0034751 -0.0040330
 0.0036264 -0.0031367
 0.0031052 -0.0019327
 0.0025351 -0.0012319
 0.0014252 -0.0006457
 0.0002282 -0.0001818
-0.0012047  0.0000728
-0.0022932  0.0003372
-0.0036271  0.0006431
-0.0041278  0.0008187
-0.0046260  0.0011150
-0.0045133  0.0011913
-0.0041540  0.0009079
-0.0040802  0.0006075
-0.0039437 -0.0000372
-0.0037168 -0.0004857
-0.0035210 -0.0008261
-0.0039408 -0.0009952
-0.0041149 -0.0012007
-0.0042089 -0.0010671
-0.0043474 -0.0010307
-0.0049717 -0.0006343
-0.0053012 -0.0006016
-0.0056759 -0.0005302
-0.0066078 -0.0004612
-0.0074412 -0.0008331
-0.0085051 -0.0008573
-0.0090881 -0.0012272
-0.0098569 -0.0019168
-0.0099720 -0.0022414
-0.0100652 -0.0032011
-0.0098084 -0.0041257
-0.0092080 -0.0047987
-0.0084429 -0.0051719
-0.0079649 -0.0054691
-0.0074529 -0.0055325
-0.0074017 -0.0054800
-0.0075689 -0.0051748
-0.0074842 -0.0050730
-0.0075327 -0.0053548
-0.0071177 -0.0054977
-0.0063833 -0.0055441
-0.0056247 -0.0061714
-0.0047143 -0.0066826
-0.0038682 -0.0069038
-0.0033215 -0.0072631
-0.0032142 -0.0071993
-0.0033733 -0.0071362
-0.0038893 -0.0072521
-0.0044420 -0.0072315
-0.0048198 -0.0072513
-0.0048125 -0.0073082
-0.0045182 -0.0075929
-0.0040530 -0.0080519
-0.0038713 -0.0080256
-0.0032842 -0.0079695
-0.0029825 -0.0082784
-0.0027467 -0.0081315
-0.0024156 -0.0080851
-0.0017801 -0.0080956
-0.0012084 -0.0079907
-0.0001212 -0.0077440
 0.0008935 -0.0075313
 0.0019287 -0.0068909
 0.0028751 -0.0063858
 0.0037904 -0.0059145
 0.0041696 -0.0050089
 0.0041863 -0.0040601
 0.0045877 -0.0032687
 0.0044468 -0.0020994
 0.0039955 -0.0008107
 0.0041909  0.0005548
 0.0034065  0.0013207
 0.0029429  0.0020083
 0.0029393  0.0026410
 0.0023175  0.0029591
 0.0019642  0.0030911
 0.0018208  0.0034343
 0.0011065  0.0038731
 0.0010137  0.0041017
 0.0010924  0.0043108
 0.0005042  0.0043310
 0.0002014  0.0038662
 0.0001832  0.0033256
 0.0004744  0.0020231
 0.0005099  0.0009439
 0.0011001 -0.0004769
 0.0015115 -0.0010963
 0.0015631 -0.0017124
 0.0018659 -0.0018885
 0.0020181 -0.0020480
 0.0017860 -0.0016875
 0.0017678 -0.0011892
 0.0016883 -0.0012296
 0.0009328 -0.0013067
 0.0004628 -0.0014081
-0.0002579 -0.0021764
-0.0009283 -0.0027001
-0.0015533 -0.0037402
-0.0023895 -0.0047823
-0.0026039 -0.0059044
-0.0032770 -0.0066570
-0.0032980 -0.0071976
-0.0031813 -0.0077411
-0.0034732 -0.0081081
-0.0036489 -0.0086673
-0.0041871 -0.0093177
-0.0047846 -0.0100453
-0.0054185 -0.0110215
-0.0058300 -0.0119829
-0.0062180 -0.0130156
-0.0061926 -0.0142757
-0.0062989 -0.0155415
-0.0057313 -0.0162799
-0.0049521 -0.0169654
-0.0043436 -0.0171907
-0.0032519 -0.0173307
-0.0023487 -0.0176266
-0.0013878 -0.0171331
-0.0002298 -0.0170192
 0.0004667 -0.0163307
 0.0014575 -0.0155506
 0.0024088 -0.0143700
 0.0032289 -0.0132500
 0.0041257 -0.0119422
 0.0051303 -0.0107487
 0.0059491 -0.0093998
 0.0062217 -0.0085923
 0.0068378 -0.0072268
 0.0070518 -0.0060773
 0.0065940 -0.0049617
 0.0064240 -0.0040392
 0.0057942 -0.0027544
 0.0053812 -0.0021424
 0.0046614 -0.0014491
 0.0043630 -0.0008350
 0.0043118 -0.0003784
 0.0048189 -0.0000546
 0.0049550  0.0008243
 0.0049393  0.0021438
 0.0042893  0.0036158
 0.0029521  0.0046659
 0.0020844  0.0057718
 0.0008243  0.0060927
 0.0001154  0.0056639
-0.0001144  0.0053877
-0.0001309  0.0048224
 0.0001973  0.0043354
-0.0000934  0.0038864
-0.0004212  0.0033644
-0.0011480  0.0033409
-0.0018210  0.0031624
-0.0033899  0.0030380
-0.0043226  0.0024917
-0.0052027  0.0022498
-0.0059476  0.0022554
-0.0067733  0.0016687
-0.0074884  0.0015104
-0.0082026  0.0010045
-0.0085159  0.0004162
-0.0083521 -0.0004600
-0.0080380 -0.0016956
-0.0072447 -0.0027813
-0.0065293 -0.0039215
-0.0059427 -0.0052701
-0.0049746 -0.0063263
-0.0040246 -0.0075108
-0.0037949 -0.0083369
-0.0032232 -0.0091198
-0.0026313 -0.0101348
-0.0025550 -0.0112653
-0.0023685 -0.0118704
-0.0023585 -0.0125184
-0.0022313 -0.0132197
-0.0016674 -0.0132863
-0.0011022 -0.0131380
-0.0004364 -0.0129308
 0.0003040 -0.0126816
 0.0007053 -0.0125479
 0.0011862 -0.0121913
 0.0015536 -0.0119825
 0.0016732 -0.0115157
 0.0013869 -0.0110332
 0.0018662 -0.0103824
 0.0026184 -0.0093872
 0.0028546 -0.0081573
 0.0040452 -0.0070067
 0.0049372 -0.0065048
 0.0059248 -0.0052334
 0.0063399 -0.0046386
 0.0064849 -0.0039890
 0.0064910 -0.0034702
 0.0061309 -0.0037003
 0.0052923 -0.0033765
 0.0047404 -0.0030281
 0.0042475 -0.0025799
 0.0038114 -0.0018446
 0.0039560 -0.0010282
 0.0045048 -0.0007314
 0.0046482 -0.0001698
 0.0053636  0.0004149
 0.0056786  0.0008607
 0.0058014  0.0011905
 0.0059209  0.0013242
 0.0054473  0.0018902
 0.0044174  0.0023997
 0.0033883  0.0029237
 0.0025122  0.0033701
 0.0006199  0.0037936
-0.0009822  0.0037180
-0.0026129  0.0041467
-0.0043708  0.0041866
-0.0051940  0.0033887
-0.0058493  0.0031626
-0.0062139  0.0029417
-0.0060464  0.0025851
-0.0061134  0.0024558
-0.0062705  0.0027331
-0.0058349  0.0028381
-0.0062415  0.0031146
-0.0064773  0.0031944
-0.0071605  0.0030313
-0.0077819  0.0026981
-0.0087001  0.0018119
-0.0092541  0.0012039
-0.0099483  0.0007521
-0.0104276  0.0005334
-0.0105602  0.0005863
-0.0102857  0.0004467
-0.0102607  0.0005554
-0.0099612  0.0001679
-0.0093770 -0.0004175
-0.0091013 -0.0010376
-0.0081477 -0.0017199
-0.0082640 -0.0022855
-0.0077092 -0.0029727
-0.0076515 -0.0035307
-0.0072078 -0.0040915
-0.0061144 -0.0044347
-0.0054079 -0.0047088
-0.0047764 -0.0048986
-0.0045346 -0.0053330
-0.0047184 -0.0059761
-0.0045735 -0.0066136
-0.0043890 -0.0079571
-0.0037830 -0.0090145
-0.0027111 -0.0099410
-0.0009459 -0.0110630
 0.0009178 -0.0116573
 0.0033379 -0.0120800
 0.0056231 -0.0122693
 0.0072737 -0.0118809
 0.0089436 -0.0116088
 0.0102550 -0.0107528
 0.0107391 -0.0100369
 0.0111134 -0.0088426
 0.0110258 -0.0080112
 0.0104837 -0.0070503
 0.0100550 -0.0063760
 0.0096634 -0.0057393
 0.0086569 -0.0051991
 0.0081498 -0.0045813
 0.0078713 -0.0041578
 0.0071353 -0.0039321
 0.0068317 -0.0037048
 0.0066460 -0.0030750
 0.0060392 -0.0030843
 0.0056185 -0.0024363
 0.0053549 -0.0020778
 0.0053626 -0.0015457
 0.0057349 -0.0002061
 0.0060862  0.0013984
 0.0063794  0.0031215
 0.0065405  0.0048217
 0.0061234  0.0064451
 0.0055150  0.0081267
 0.0048654  0.0094477
 0.0040393  0.0105374
 0.0030033  0.0111866
 0.0021134  0.0114378
 0.0012086  0.0118359
 0.0002012  0.0116441
-0.0011086  0.0109508
-0.0022629  0.0101050
-0.0040507  0.0092006
-0.0053189  0.0086046
-0.0066057  0.0074470
-0.0077559  0.0068813
-0.0085655  0.0059321
-0.0090625  0.0048455
