-0.0001666  0.0043328
-0.0006620  0.0039417
-0.0013875  0.0036086
-0.0026084  0.0029143
-0.0044063  0.0020241
-0.0055598  0.0010341
-0.0071061  0.0000017
-0.0080311 -0.0009398
-0.0083259 -0.0016726
-0.0084870 -0.0020235
-0.0079157 -0.0020796
-0.0077441 -0.0017542
-0.0075479 -0.0017716
-0.0072054 -0.0020041
-0.0070156 -0.0021596
-0.0066747 -0.0027035
-0.0063727 -0.0031706
-0.0062103 -0.0037521
-0.0064550 -0.0042515
-0.0069508 -0.0041336
-0.0076771 -0.0040673
-0.0088298 -0.0036046
-0.0099256 -0.0031221
-0.0107242 -0.0025827
-0.0107122 -0.0027700
-0.0102984 -0.0028051
-0.0094343 -0.0030898
-0.0083575 -0.0031620
-0.0070494 -0.0033518
-0.0060057 -0.0040446
-0.0051145 -0.0045832
-0.0041330 -0.0045816
-0.0035213 -0.0051747
-0.0030078 -0.0059374
-0.0027858 -0.0068349
-0.0021992 -0.0071118
-0.0020300 -0.0077573
-0.0016110 -0.0072482
-0.0015710 -0.0068977
-0.0012027 -0.0059331
-0.0007025 -0.0044517
-0.0009479 -0.0033200
-0.0010379 -0.0018641
-0.0009539 -0.0008124
-0.0012959 -0.0000097
-0.0020800  0.0005224
-0.0027550  0.0006705
-0.0032993  0.0008393
-0.0035808  0.0004480
-0.0036560  0.0000382
-0.0030137 -0.0002723
-0.0028312 -0.0001742
-0.0027218 -0.0001116
-0.0024913  0.0003576
-0.0030412  0.0011559
-0.0042060  0.0017817
-0.0058339  0.0020055
-0.0070823  0.0022046
-0.0084906  0.0017710
-0.0091503  0.0014682
-0.0094342  0.0012364
-0.0092647  0.0010846
-0.0086914  0.0009663
-0.0077260  0.0011766
-0.0071042  0.0013103
-0.0062655  0.0012307
-0.0057155  0.0010951
-0.0049742  0.0011140
-0.0050436  0.0007503
-0.0049055  0.0002153
-0.0053629 -0.0000297
-0.0058785 -0.0003515
-0.0065746 -0.0011525
-0.0073252 -0.0018199
-0.0072348 -0.0026976
-0.0071460 -0.0033464
-0.0069966 -0.0040538
-0.0064851 -0.0043808
-0.0057402 -0.0041119
-0.0049981 -0.0042096
-0.0043861 -0.0038822
-0.0035838 -0.0029859
-0.0036577 -0.0024897
-0.0035047 -0.0017024
-0.0036153 -0.0008508
-0.0040089 -0.0009276
-0.0039220 -0.0012587
-0.0033935 -0.0019668
-0.0031350 -0.0024978
-0.0021741 -0.0032173
-0.0015580 -0.0039583
-0.0015568 -0.0043330
-0.0011175 -0.0051074
-0.0010420 -0.0054038
-0.0009649 -0.0060018
-0.0004081 -0.0061774
-0.0005236 -0.0059526
-0.0002180 -0.0060111
 0.0002968 -0.0056102
 0.0004886 -0.0054152
 0.0009379 -0.0051645
 0.0014276 -0.0052193
 0.0021099 -0.0053720
 0.0024325 -0.0053102
 0.0029468 -0.0049799
 0.0029654 -0.0044009
 0.0030821 -0.0041502
 0.0031612 -0.0037028
 0.0033122 -0.0034439
 0.0033816 -0.0033442
 0.0040417 -0.0035242
 0.0045318 -0.0036868
 0.0050619 -0.0032225
 0.0056138 -0.0028777
 0.0063636 -0.0017250
 0.0070564 -0.0006172
 0.0074307  0.0005605
 0.0071506  0.0018108
 0.0069273  0.0026809
 0.0062265  0.0029557
 0.0054993  0.0029238
 0.0046995  0.0023181
 0.0040075  0.0015602
 0.0031039  0.0010147
 0.0023270  0.0004943
 0.0012280 -0.0003302
 0.0002989 -0.0009233
-0.0000564 -0.0012067
-0.0002898 -0.0017384
-0.0007319 -0.0015018
-0.0008890 -0.0013600
-0.0017308 -0.0009477
-0.0024773 -0.0008621
-0.0032618 -0.0009493
-0.0038181 -0.0009407
-0.0045671 -0.0015471
-0.0046838 -0.0020841
-0.0049365 -0.0026566
-0.0044222 -0.0030184
-0.0043661 -0.0033062
-0.0044145 -0.0037689
-0.0047742 -0.0043084
-0.0045788 -0.0046584
-0.0045137 -0.0057409
-0.0043974 -0.0068828
-0.0037902 -0.0079624
-0.0031641 -0.0091567
-0.0027664 -0.0102905
-0.0024544 -0.0105408
-0.0023660 -0.0109025
-0.0023725 -0.0108040
-0.0023002 -0.0104099
-0.0026434 -0.0096775
-0.0028109 -0.0085954
-0.0034420 -0.0077802
-0.0032417 -0.0072985
-0.0031589 -0.0073934
-0.0030567 -0.0069000
-0.0023602 -0.0066953
-0.0017053 -0.0067228
-0.0010892 -0.0069599
-0.0001319 -0.0071521
 0.0010547 -0.0071719
 0.0023947 -0.0072300
 0.0037117 -0.0067390
 0.0053227 -0.0061188
 0.0063567 -0.0052285
 0.0070499 -0.0037834
 0.0073027 -0.0023772
 0.0069450 -0.0007605
 0.0068525  0.0007374
 0.0065647  0.0020423
 0.0063935  0.0029842
 0.0057604  0.0040909
 0.0054952  0.0046371
 0.0054233  0.0049209
 0.0053725  0.0047582
 0.0055905  0.0043887
 0.0055781  0.0042579
 0.0057759  0.0038582
 0.0062419  0.0043064
 0.0056706  0.0050945
 0.0050048  0.0060353
 0.0044521  0.0068561
 0.0033592  0.0077932
 0.0021516  0.0086515
 0.0010788  0.0091699
 0.0001624  0.0090677
-0.0006007  0.0086054
-0.0013073  0.0077192
-0.0019230  0.0065693
-0.0018067  0.0052822
-0.0016808  0.0041933
-0.0016291  0.0033527
-0.0013090  0.0026082
-0.0011043  0.0024423
-0.0009739  0.0025223
-0.0011903  0.0025130
-0.0019632  0.0023039
-0.0024311  0.0016002
-0.0029354  0.0009130
-0.0032665 -0.0002372
-0.0031349 -0.0012716
-0.0024780 -0.0021332
-0.0018796 -0.0026859
-0.0014306 -0.0030885
-0.0012699 -0.0032948
-0.0017204 -0.0036997
-0.0020038 -0.0040663
-0.0026688 -0.0043042
-0.0034876 -0.0049091
-0.0042312 -0.0053436
-0.0048243 -0.0061398
-0.0048780 -0.0065710
-0.0049494 -0.0070774
-0.0044674 -0.0071206
-0.0040438 -0.0071392
-0.0031818 -0.0070406
-0.0029190 -0.0065586
-0.0030769 -0.0057151
-0.0032550 -0.0050994
-0.0035073 -0.0045277
-0.0039119 -0.0040538
-0.0036668 -0.0034401
-0.0032284 -0.0031579
-0.0023515 -0.0026786
-0.0012465 -0.0021949
 0.0000915 -0.0016514
 0.0015099 -0.0013344
 0.0027377 -0.0007069
 0.0037172 -0.0002365
 0.0045296  0.0001241
 0.0053799  0.0008271
 0.0056524  0.0006628
 0.0055127  0.0014397
 0.0056641  0.0014486
 0.0051776  0.0016134
 0.0053677  0.0010841
 0.0054803  0.0005911
 0.0057678  0.0002439
 0.0059212 -0.0001800
 0.0062874 -0.0000710
 0.0063444  0.0000533
 0.0059406  0.0005066
 0.0057848  0.0005542
 0.0053588  0.0006830
 0.0049300  0.0001003
 0.0046727 -0.0002283
 0.0042896 -0.0011279
 0.0038253 -0.0015659
 0.0033597 -0.0019805
 0.0029370 -0.0027444
 0.0029225 -0.0034085
 0.0022523 -0.0035979
 0.0018203 -0.0038131
 0.0014465 -0.0034534
 0.0007852 -0.0029608
-0.0000146 -0.0024526
-0.0012763 -0.0015962
-0.0023890 -0.0015652
-0.0034275 -0.0014372
-0.0042043 -0.0016549
-0.0049214 -0.0021011
-0.0054637 -0.0028181
-0.0051803 -0.0032619
-0.0050067 -0.0037464
-0.0042561 -0.0038211
-0.0033509 -0.0037791
-0.0025583 -0.0041364
-0.0018799 -0.0041646
-0.0012775 -0.0043821
-0.0005757 -0.0046788
-0.0000492 -0.0048811
 0.0008662 -0.0045673
 0.0009377 -0.0041652
 0.0011045 -0.0034215
 0.0009031 -0.0031922
 0.0008002 -0.0027376
 0.0010501 -0.0024687
 0.0016473 -0.0019362
 0.0025105 -0.0018421
 0.0036046 -0.0012317
 0.0049285 -0.0006834
 0.0059282 -0.0005260
 0.0063097 -0.0003266
 0.0065346 -0.0001507
 0.0059705 -0.0004144
 0.0052692 -0.0010685
 0.0042626 -0.0023020
 0.0033513 -0.0033921
 0.0036306 -0.0047870
 0.0035700 -0.0053191
 0.0034562 -0.0054321
 0.0040893 -0.0051014
 0.0039952 -0.0042188
 0.0033221 -0.0032410
 0.0027250 -0.0024961
 0.0018598 -0.0020015
 0.0009913 -0.0009312
 0.0006218 -0.0003970
-0.0001869 -0.0003038
-0.0002850  0.0000875
 0.0001510 -0.0000187
 0.0002103  0.0000060
 0.0008410  0.0006690
 0.0005127  0.0007930
-0.0006804  0.0016401
-0.0014257  0.0024867
-0.0023842  0.0030403
-0.0036866  0.0038397
-0.0044711  0.0042006
-0.0050352  0.0043916
-0.0052855  0.0044687
-0.0057547  0.0045713
-0.0061258  0.0036980
-0.0065877  0.0030755
-0.0068735  0.0024146
-0.0071541  0.0019019
-0.0075646  0.0016511
-0.0075731  0.0009316
-0.0081197  0.0000631
-0.0087879 -0.0007872
-0.0087871 -0.0018281
-0.0090794 -0.0027656
-0.0089046 -0.0035415
-0.0087136 -0.0039380
-0.0085178 -0.0035657
-0.0084891 -0.0033921
-0.0084285 -0.0022567
-0.0085366 -0.0016047
-0.0086481 -0.0009122
-0.0087639 -0.0012748
-0.0084744 -0.0013131
-0.0082467 -0.0014662
-0.0078434 -0.0018546
-0.0081511 -0.0023424
-0.0079092 -0.0032541
-0.0080118 -0.0035892
-0.0079432 -0.0044622
-0.0070910 -0.0051789
-0.0065044 -0.0059088
-0.0056295 -0.0061200
-0.0043702 -0.0059452
-0.0039003 -0.0058895
-0.0033707 -0.0055063
-0.0025539 -0.0051397
-0.0022164 -0.0044299
-0.0018046 -0.0035106
-0.0001481 -0.0027943
 0.0005766 -0.0017534
 0.0016065 -0.0004659
 0.0025444  0.0005762
 0.0031359  0.0018101
 0.0032393  0.0028235
 0.0033592  0.0035931
 0.0031396  0.0041829
 0.0033399  0.0047934
 0.0035225  0.0050465
 0.0034934  0.0053316
 0.0035956  0.0055024
 0.0034515  0.0057296
 0.0029013  0.0063385
 0.0024116  0.0069638
 0.0016679  0.0080337
 0.0007675  0.0090492
 0.0002152  0.0097824
-0.0004938  0.0106295
-0.0006835  0.0111669
-0.0009092  0.0116110
-0.0008119  0.0114790
-0.0012919  0.0116683
-0.0020389  0.0112452
-0.0028241  0.0107042
-0.0034705  0.0099923
-0.0039602  0.0091259
-0.0047786  0.0082780
-0.0049897  0.0074891
-0.0055251  0.0065907
-0.0063722  0.0062835
-0.0066867  0.0053076
-0.0071713  0.0043487
-0.0069904  0.0036365
-0.0066150  0.0023704
-0.0059145  0.0016222
-0.0054781  0.0005709
-0.0051914 -0.0004248
-0.0050958 -0.0017664
-0.0050711 -0.0025917
-0.0050820 -0.0036313
-0.0057085 -0.0047716
-0.0057836 -0.0053199
-0.0063565 -0.0060745
-0.0068184 -0.0064517
-0.0071314 -0.0066532
-0.0071201 -0.0067150
-0.0067769 -0.0068366
-0.0063252 -0.0065705
-0.0057535 -0.0058248
-0.0047716 -0.0052846
-0.0045725 -0.0048215
-0.0045644 -0.0045853
-0.0046721 -0.0042150
-0.0050451 -0.0041100
-0.0055716 -0.0041018
-0.0053531 -0.0037098
-0.0055497 -0.0036859
-0.0057688 -0.0032955
-0.0056824 -0.0029107
-0.0058636 -0.0025069
-0.0059560 -0.0016098
-0.0065532 -0.0009271
-0.0069372 -0.0007237
-0.0070979 -0.0000071
-0.0071819  0.0002731
-0.0072857 -0.0001929
-0.0064052 -0.0005979
-0.0056594 -0.0010791
-0.0045616 -0.0015778
-0.0031598 -0.0016949
-0.0012945 -0.0016379
 0.0006665 -0.0014804
 0.0018531 -0.0005442
 0.0031140 -0.0000306
 0.0040285  0.0007587
 0.0045912  0.0012557
 0.0044882  0.0015117
 0.0046376  0.0016688
 0.0046756  0.0016204
 0.0042597  0.0014735
 0.0040010  0.0014796
 0.0034309  0.0015910
 0.0025391  0.0009345
 0.0016210  0.0006999
 0.0007961  0.0005424
-0.0003142 -0.0000940
-0.0010982 -0.0003443
-0.0020369 -0.0009624
-0.0031682 -0.0014845
-0.0037270 -0.0022973
-0.0040674 -0.0030103
-0.0042398 -0.0035675
-0.0047372 -0.0045660
-0.0048910 -0.0051167
-0.0048349 -0.0055551
-0.0050913 -0.0054497
-0.0051794 -0.0059455
-0.0057096 -0.0059579
-0.0058388 -0.0063201
-0.0060210 -0.0068130
-0.0063561 -0.0072689
-0.0059395 -0.0081886
-0.0055931 -0.0092205
-0.0051469 -0.0097733
-0.0046721 -0.0103458
-0.0046660 -0.0103672
-0.0042619 -0.0108291
-0.0041989 -0.0107729
-0.0036590 -0.0110580
-0.0035981 -0.0106950
-0.0025620 -0.0105202
-0.0022540 -0.0101717
-0.0011425 -0.0099339
 0.0000449 -0.0101999
 0.0013107 -0.0099076
 0.0026887 -0.0095022
 0.0037792 -0.0097509
 0.0046214 -0.0096758
 0.0052133 -0.0094502
 0.0051224 -0.0102020
 0.0051043 -0.0099961
 0.0049157 -0.0101107
 0.0051487 -0.0101156
 0.0054544 -0.0096194
 0.0056602 -0.0088543
 0.0056336 -0.0078248
 0.0052899 -0.0067137
 0.0050419 -0.0050660
 0.0045141 -0.0034341
 0.0038907 -0.0017064
 0.0034029 -0.0005125
 0.0023306  0.0002962
 0.0018122  0.0006281
 0.0018203  0.0002300
 0.0017654 -0.0007026
 0.0021906 -0.0014261
 0.0026577 -0.0022687
 0.0027752 -0.0031339
 0.0030466 -0.0033483
 0.0031071 -0.0033314
 0.0031286 -0.0032018
 0.0027276 -0.0026677
 0.0024014 -0.0016906
 0.0019609 -0.0015541
 0.0016953 -0.0007805
 0.0013823 -0.0007554
 0.0012326 -0.0002806
 0.0008514 -0.0000790
 0.0004719  0.0002400
-0.0004466  0.0002848
-0.0011705  0.0002142
-0.0015698  0.0000814
-0.0018940 -0.0002445
-0.0024673 -0.0001330
-0.0024842 -0.0006159
-0.0026166 -0.0009999
-0.0024043 -0.0017384
-0.0022468 -0.0026787
-0.0022799 -0.0031802
-0.0022948 -0.0044524
-0.0029476 -0.0050698
-0.0030029 -0.0056908
-0.0032843 -0.0065032
-0.0031825 -0.0071032
-0.0029661 -0.0075885
-0.0019195 -0.0080702
-0.0008980 -0.0082442
-0.0003957 -0.0081538
 0.0002789 -0.0079636
 0.0004941 -0.0081595
 0.0006629 -0.0081841
 0.0010606 -0.0081337
 0.0014086 -0.0081394
 0.0016524 -0.0077252
 0.0011437 -0.0070194
 0.0011416 -0.0068123
 0.0011327 -0.0065785
 0.0008618 -0.0061118
 0.0017573 -0.0058541
 0.0026221 -0.0053462
 0.0037163 -0.0045564
 0.0043271 -0.0033839
 0.0045742 -0.0022628
 0.0044777 -0.0013451
 0.0035313 -0.0007597
 0.0029757  0.0000429
 0.0017641  0.0003082
 0.0013252  0.0005755
 0.0007781  0.0011298
 0.0011164  0.0014189
 0.0012717  0.0018194
 0.0017343  0.0017410
 0.0025066  0.0018230
 0.0032785  0.0022704
 0.0036358  0.0029488
 0.0036399  0.0035310
 0.0026854  0.0044403
 0.0016539  0.0055373
 0.0007621  0.0062709
-0.0001895  0.0065863
-0.0006090  0.0071302
-0.0006740  0.0076361
-0.0001325  0.0079103
 0.0007158  0.0084892
 0.0014223  0.0086237
 0.0019008  0.0085296
 0.0024922  0.0083366
 0.0027426  0.0075372
 0.0024163  0.0065796
 0.0020946  0.0057010
 0.0011817  0.0047692
 0.0002273  0.0038172
-0.0014163  0.0025761
-0.0029049  0.0014723
-0.0036304  0.0000617
-0.0035274 -0.0008863
-0.0031394 -0.0022263
-0.0024861 -0.0024140
-0.0009894 -0.0027968
 0.0006611 -0.0032146
 0.0015449 -0.0035231
 0.0028155 -0.0036749
 0.0034882 -0.0040007
 0.0038172 -0.0044885
 0.0040680 -0.0045329
 0.0040494 -0.0046957
 0.0042230 -0.0046501
 0.0051452 -0.0043655
 0.0058146 -0.0036218
 0.0060827 -0.0029548
 0.0065078 -0.0023634
 0.0066431 -0.0017658
 0.0066068 -0.0018672
 0.0059567 -0.0026182
 0.0050923 -0.0035556
 0.0048589 -0.0051355
 0.0046066 -0.0066904
 0.0047284 -0.0078031
 0.0052177 -0.0083034
 0.0059557 -0.0086849
 0.0064014 -0.0079719
 0.0067316 -0.0073121
 0.0071256 -0.0067080
 0.0070537 -0.0058165
 0.0062978 -0.0051378
 0.0058722 -0.0053198
 0.0048640 -0.0049685
 0.0034812 -0.0049661
 0.0021347 -0.0052144
 0.0015012 -0.0048127
 0.0010429 -0.0044881
 0.0005565 -0.0037411
 0.0008129 -0.0025412
 0.0008796 -0.0009792
 0.0012506  0.0005586
 0.0014606  0.0021751
 0.0016657  0.0032741
 0.0018893  0.0043577
 0.0018908  0.0051352
 0.0025093  0.0060178
 0.0030931  0.0064595
 0.0030413  0.0071661
 0.0035908  0.0073352
 0.0033727  0.0073720
 0.0035209  0.0071963
 0.0030590  0.0066391
 0.0026460  0.0057271
 0.0018672  0.0047896
 0.0003682  0.0042030
-0.0007489  0.0041130
-0.0022064  0.0041292
-0.0033998  0.0042083
-0.0044273  0.0046665
-0.0046962  0.0048910
-0.0051003  0.0049657
-0.0053769  0.0046164
-0.0056123  0.0043100
-0.0067522  0.0036212
-0.0071588  0.0030055
-0.0076166  0.0019117
-0.0077029  0.0008612
-0.0070823  0.0000008
-0.0057661 -0.0010877
-0.0042782 -0.0012588
-0.0029289 -0.0011676
-0.0017547 -0.0012084
-0.0006153 -0.0013275
-0.0003480 -0.0014107
-0.0002709 -0.0011080
-0.0010195 -0.0014338
-0.0017070 -0.0019320
-0.0020296 -0.0023446
-0.0026611 -0.0029288
-0.0032461 -0.0034939
-0.0034111 -0.0045739
-0.0035968 -0.0050801
-0.0036634 -0.0058812
-0.0035023 -0.0066822
-0.0033827 -0.0067407
-0.0034966 -0.0063471
-0.0035753 -0.0066592
-0.0044006 -0.0058607
-0.0050942 -0.0053536
-0.0054213 -0.0050347
-0.0057899 -0.0044695
-0.0058909 -0.0031286
-0.0056636 -0.0020579
-0.0053451 -0.0001979
-0.0052555  0.0010275
-0.0052393  0.0022226
-0.0054360  0.0033353
-0.0055527  0.0038162
-0.0054966  0.0034553
-0.0060380  0.0035369
-0.0055079  0.0035571
-0.0053949  0.0031194
-0.0053069  0.0032494
-0.0047716  0.0031739
-0.0049847  0.0029232
-0.0050449  0.0029191
-0.0051910  0.0023652
-0.0056460  0.0017143
-0.0062528  0.0014075
-0.0067817  0.0009125
-0.0074313  0.0006715
-0.0086175  0.0005577
-0.0094807  0.0005707
-0.0107106  0.0004666
-0.0117458  0.0003253
-0.0128520 -0.0004837
-0.0127527 -0.0010828
-0.0125866 -0.0019920
-0.0117096 -0.0031200
-0.0106623 -0.0038137
-0.0094829 -0.0043208
-0.0084573 -0.0047578
-0.0075529 -0.0051455
-0.0065783 -0.0054104
-0.0059707 -0.0060601
-0.0053659 -0.0062253
-0.0050337 -0.0061127
-0.0052142 -0.0061272
-0.0055287 -0.0061454
-0.0063548 -0.0057747
-0.0067929 -0.0058602
-0.0068102 -0.0060262
-0.0068776 -0.0064246
-0.0068134 -0.0068821
-0.0062513 -0.0072511
-0.0059929 -0.0076189
-0.0053755 -0.0074369
-0.0049492 -0.0072589
-0.0050465 -0.0070050
-0.0049742 -0.0071290
-0.0054216 -0.0063337
-0.0052945 -0.0062021
-0.0053413 -0.0060817
-0.0054702 -0.0055403
-0.0048820 -0.0056646
-0.0045223 -0.0057530
-0.0040495 -0.0056177
-0.0033490 -0.0058636
-0.0025141 -0.0062419
-0.0017907 -0.0063969
-0.0012206 -0.0068140
-0.0006307 -0.0058179
-0.0000174 -0.0055503
 0.0006960 -0.0046656
 0.0012762 -0.0036110
 0.0019425 -0.0026760
 0.0024149 -0.0018907
 0.0025130 -0.0006278
 0.0021360  0.0001898
 0.0011153  0.0002830
 0.0000017  0.0008712
-0.0015172  0.0009653
-0.0026530  0.0009641
-0.0038860  0.0011583
-0.0048255  0.0018039
-0.0054146  0.0019571
-0.0055793  0.0026080
-0.0053196  0.0028770
-0.0047325  0.0028391
-0.0038422  0.0030197
-0.0030250  0.0035611
-0.0027330  0.0032712
-0.0024031  0.0036422
-0.0025158  0.0034943
-0.0029761  0.0030199
-0.0032252  0.0031401
-0.0039725  0.0027513
-0.0044069  0.0029576
-0.0051841  0.0030339
-0.0055006  0.0033621
-0.0063359  0.0031962
-0.0067085  0.0038713
-0.0070670  0.0035289
-0.0074901  0.0035003
-0.0075293  0.0033428
-0.0076504  0.0029391
-0.0076460  0.0028159
-0.0074491  0.0025236
-0.0067890  0.0022325
-0.0063119  0.0016369
-0.0058650  0.0010204
-0.0054173  0.0001753
-0.0045332 -0.0004779
-0.0043891 -0.0007751
-0.0037819 -0.0019699
-0.0035991 -0.0020906
-0.0031969 -0.0022909
-0.0028501 -0.0033847
-0.0025210 -0.0040961
-0.0018815 -0.0046343
-0.0012040 -0.0052023
-0.0006778 -0.0063695
-0.0000181 -0.0070034
-0.0000495 -0.0076094
-0.0001791 -0.0081439
-0.0005207 -0.0086046
-0.0008655 -0.0093124
-0.0014222 -0.0093524
-0.0013843 -0.0096192
-0.0015583 -0.0096011
-0.0020234 -0.0091626
-0.0023331 -0.0091202
-0.0025471 -0.0088888
-0.0025088 -0.0084480
-0.0030861 -0.0090390
-0.0031120 -0.0089240
-0.0030143 -0.0094565
-0.0027833 -0.0100261
-0.0017280 -0.0103455
-0.0008009 -0.0102869
 0.0002396 -0.0100935
 0.0014153 -0.0087333
 0.0023177 -0.0071272
 0.0022830 -0.0053269
 0.0023419 -0.0033579
 0.0022075 -0.0016581
 0.0008868 -0.0005333
-0.0004173  0.0008987
-0.0014480  0.0012407
-0.0023512  0.0006972
-0.0033323  0.0007489
-0.0034910  0.0005979
-0.0034818  0.0005038
-0.0036813  0.0005797
-0.0033478  0.0005199
-0.0031133  0.0004836
-0.0028764  0.0003265
-0.0026919 -0.0000005
-0.0026258 -0.0001152
-0.0025943  0.0003629
-0.0024433 -0.0001898
-0.0024151  0.0002172
-0.0025924  0.0002600
-0.0028294 -0.0000751
-0.0031371 -0.0004865
-0.0036155 -0.0008062
-0.0039179 -0.0016480
-0.0038532 -0.0023800
-0.0038278 -0.0035610
-0.0032302 -0.0048539
-0.0030291 -0.0061681
-0.0027537 -0.0072894
-0.0024747 -0.0083282
-0.0023619 -0.0089653
-0.0023655 -0.0099097
-0.0021191 -0.0101250
-0.0024303 -0.0100568
-0.0024161 -0.0098545
-0.0022562 -0.0095380
-0.0025239 -0.0086503
-0.0027334 -0.0082962
-0.0027008 -0.0075723
-0.0031914 -0.0064092
-0.0028939 -0.0062170
-0.0027308 -0.0058302
-0.0019552 -0.0053869
-0.0007105 -0.0055346
 0.0009776 -0.0053924
 0.0025934 -0.0052862
 0.0037934 -0.0052575
 0.0049344 -0.0049054
 0.0059022 -0.0043854
 0.0066936 -0.0036195
 0.0069156 -0.0027781
 0.0072697 -0.0018434
 0.0078147 -0.0011377
 0.0077011 -0.0003532
 0.0079942  0.0003723
 0.0079093  0.0003897
 0.0075944  0.0013417
 0.0073853  0.0017620
 0.0065463  0.0018536
 0.0063202  0.0025601
 0.0061127  0.0029578
 0.0058693  0.0032614
 0.0060788  0.0042409
 0.0062734  0.0049442
 0.0060804  0.0054791
 0.0057655  0.0061296
 0.0057081  0.0065402
 0.0051683  0.0062625
 0.0045930  0.0065775
 0.0046193  0.0063365
 0.0047190  0.0059816
 0.0050497  0.0067367
 0.0052778  0.0070714
 0.0056779  0.0080417
 0.0060570  0.0088000
 0.0058648  0.0088691
 0.0051958  0.0081113
 0.0042834  0.0072917
 0.0035264  0.0057825
 0.0022155  0.0047634
 0.0013281  0.0036475
 0.0001093  0.0028383
-0.0008048  0.0024903
-0.0012808  0.0025250
-0.0017382  0.0018927
-0.0018751  0.0018681
-0.0017015  0.0011413
-0.0018933  0.0000472
-0.0020467 -0.0008330
-0.0018512 -0.0014644
-0.0020236 -0.0024399
-0.0019829 -0.0032623
-0.0015189 -0.0038913
-0.0011927 -0.0047880
-0.0006376 -0.0053766
 0.0002644 -0.0065640
 0.0012786 -0.0072912
 0.0023291 -0.0073348
 0.0033793 -0.0074568
 0.0041577 -0.0070470
 0.0050317 -0.0065230
 0.0059660 -0.0060301
 0.0065946 -0.0061068
 0.0078385 -0.0055525
 0.0085524 -0.0057200
 0.0091923 -0.0053897
 0.0095032 -0.0045212
 0.0091843 -0.0042317
 0.0085012 -0.0037694
 0.0078891 -0.0026571
 0.0072008 -0.0026943
 0.0068729 -0.0018686
 0.0067885 -0.0011786
 0.0069960 -0.0005406
 0.0073190 -0.0002108
 0.0081063  0.0004849
 0.0085516  0.0008515
 0.0088968  0.0015403
 0.0090176  0.0023079
 0.0086942  0.0035930
 0.0078080  0.0048942
 0.0068293  0.0056589
 0.0057851  0.0066772
 0.0047027  0.0073296
 0.0041414  0.0074516
 0.0035778  0.0072135
 0.0031526  0.0071989
 0.0028482  0.0065909
 0.0027525  0.0064626
 0.0026588  0.0066268
 0.0029144  0.0065642
 0.0028179  0.0071097
 0.0028559  0.0075020
 0.0028591  0.0079542
 0.0023036  0.0082691
 0.0012478  0.0079860
 0.0003821  0.0073650
-0.0004480  0.0065522
-0.0015466  0.0053546
-0.0018975  0.0041103
-0.0022645  0.0031655
-0.0023457  0.0029939
-0.0021482  0.0026552
-0.0024345  0.0030598
-0.0025063  0.0032931
-0.0024046  0.0034724
-0.0019996  0.0034381
-0.0014638  0.0034216
-0.0012539  0.0033441
-0.0007589  0.0034131
-0.0004767  0.0033735
-0.0006795  0.0028329
-0.0010517  0.0026770
-0.0011358  0.0019717
-0.0014055  0.0011509
-0.0014018  0.0000378
-0.0008365 -0.0011707
-0.0004279 -0.0021316
 0.0003506 -0.0027073
 0.0012021 -0.0037429
 0.0023395 -0.0041249
 0.0032322 -0.0037389
 0.0037571 -0.0034671
 0.0038052 -0.0028926
 0.0041598 -0.0021259
 0.0038396 -0.0012631
 0.0033818 -0.0006728
 0.0036099 -0.0003478
 0.0030479 -0.0001871
 0.0026994 -0.0002032
 0.0026731 -0.0005415
 0.0025560 -0.0008649
 0.0022468 -0.0007115
 0.0018644 -0.0004479
 0.0015188 -0.0002828
 0.0008127  0.0008856
 0.0000484  0.0010754
-0.0006763  0.0015171
-0.0015714  0.0016197
-0.0027963  0.0012361
-0.0037718  0.0013520
-0.0045829  0.0017674
-0.0055669  0.0018360
-0.0064184  0.0022688
-0.0070411  0.0029697
-0.0073367  0.0030960
-0.0078212  0.0031872
-0.0078648  0.0030734
-0.0079250  0.0024617
-0.0080268  0.0015056
-0.0075318  0.0006711
-0.0068236 -0.0007956
-0.0067510 -0.0014969
-0.0067546 -0.0020451
-0.0068123 -0.0027085
-0.0078545 -0.0028368
-0.0082833 -0.0026179
-0.0094545 -0.0027818
-0.0107033 -0.0025993
-0.0114297 -0.0025524
-0.0121354 -0.0022948
-0.0130123 -0.0024486
-0.0137362 -0.0023872
-0.0146353 -0.0030631
-0.0156083 -0.0042748
-0.0159342 -0.0060246
-0.0162055 -0.0075177
-0.0158595 -0.0087996
-0.0154372 -0.0102143
-0.0152393 -0.0110306
-0.0144859 -0.0112555
-0.0135560 -0.0118271
-0.0127420 -0.0116980
-0.0116389 -0.0112967
-0.0108500 -0.0111938
-0.0101119 -0.0113202
-0.0093823 -0.0108350
-0.0088849 -0.0104866
-0.0085627 -0.0098080
-0.0078380 -0.0093231
-0.0071945 -0.0093914
-0.0064706 -0.0097674
-0.0057851 -0.0110218
-0.0052877 -0.0116994
-0.0049820 -0.0127398
-0.0051310 -0.0130992
-0.0051471 -0.0135542
-0.0052763 -0.0133749
-0.0054450 -0.0130652
-0.0054212 -0.0125613
-0.0049589 -0.0121526
-0.0043040 -0.0115183
-0.0036301 -0.0109846
-0.0025376 -0.0101646
-0.0018169 -0.0089805
-0.0010555 -0.0078286
-0.0003838 -0.0071361
 0.0000776 -0.0061175
 0.0004998 -0.0062232
 0.0008845 -0.0062522
