 0.0050858 -0.0085675
 0.0046534 -0.0083895
 0.0047099 -0.0082503
 0.0044633 -0.0076472
 0.0044423 -0.0074223
 0.0040761 -0.0068526
 0.0040667 -0.0064562
 0.0039641 -0.0066810
 0.0040545 -0.0060419
 0.0041825 -0.0063265
 0.0041195 -0.0066313
 0.0042293 -0.0064573
 0.0038982 -0.0062571
 0.0028936 -0.0060395
 0.0020199 -0.0059597
 0.0007291 -0.0056893
-0.0011008 -0.0054382
-0.0021869 -0.0051217
-0.0036760 -0.0048428
-0.0048186 -0.0046118
-0.0059040 -0.0041867
-0.0066194 -0.0044063
-0.0072780 -0.0046077
-0.0075707 -0.0051963
-0.0079184 -0.0053610
-0.0083088 -0.0051837
-0.0083977 -0.0046806
-0.0087898 -0.0040669
-0.0087043 -0.0034533
-0.0090641 -0.0034561
-0.0094537 -0.0036866
-0.0097061 -0.0045078
-0.0098583 -0.0054865
-0.0099648 -0.0068471
-0.0095691 -0.0076312
-0.0090224 -0.0083616
-0.0088011 -0.0089737
-0.0081215 -0.0094323
-0.0074832 -0.0098130
-0.0069793 -0.0097888
-0.0062097 -0.0100847
-0.0055649 -0.0103834
-0.0049559 -0.0110051
-0.0038936 -0.0113810
-0.0031289 -0.0123568
-0.0024303 -0.0130860
-0.0019931 -0.0137203
-0.0017081 -0.0140853
-0.0016580 -0.0146392
-0.0018043 -0.0148071
-0.0022884 -0.0150106
-0.0025754 -0.0148644
-0.0022262 -0.0145333
-0.0020016 -0.0143770
-0.0013378 -0.0137427
-0.0005553 -0.0131916
 0.0001522 -0.0125461
 0.0006630 -0.0119764
 0.0011924 -0.0113466
 0.0016067 -0.0110995
 0.0017105 -0.0107712
 0.0014364 -0.0100158
 0.0007602 -0.0097275
 0.0003209 -0.0090828
-0.0004615 -0.0085894
-0.0012295 -0.0082919
-0.0016579 -0.0075761
-0.0014834 -0.0071111
-0.0008241 -0.0068584
-0.0003061 -0.0062193
 0.0006609 -0.0060801
 0.0013966 -0.0056534
 0.0024363 -0.0051621
 0.0024750 -0.0045751
 0.0025324 -0.0044794
 0.0025287 -0.0035915
 0.0016619 -0.0029585
 0.0007917 -0.0024199
 0.0004215 -0.0018457
 0.0000596 -0.0013556
 0.0003700 -0.0009225
 0.0006929 -0.0000492
 0.0010990  0.0009581
 0.0017518  0.0019719
 0.0018720  0.0032715
 0.0013306  0.0038634
 0.0002925  0.0046301
-0.0003769  0.0053762
-0.0016814  0.0056225
-0.0025615  0.0061995
-0.0030041  0.0065116
-0.0035653  0.0060348
-0.0039537  0.0063292
-0.0041569  0.0064915
-0.0048538  0.0062687
-0.0048800  0.0065663
-0.0054041  0.0063027
-0.0065597  0.0056781
-0.0070293  0.0048440
-0.0073830  0.0034519
-0.0073923  0.0024507
-0.0073311  0.0015762
-0.0065333  0.0011665
-0.0061158  0.0008129
-0.0046822  0.0011666
-0.0034519  0.0012700
-0.0024502  0.0016027
-0.0017339  0.0017081
-0.0013047  0.0013327
-0.0010628  0.0008583
-0.0006005  0.0002943
-0.0002452 -0.0004118
 0.0002438 -0.0008886
 0.0012064 -0.0011244
 0.0021891 -0.0012468
 0.0021536 -0.0006243
 0.0025949 -0.0006587
 0.0023458 -0.0003083
 0.0019017 -0.0002437
 0.0018976 -0.0006915
 0.0015504 -0.0011595
 0.0012439 -0.0013137
 0.0011119 -0.0015778
 0.0007595 -0.0015717
 0.0013450 -0.0014852
 0.0018211 -0.0011129
 0.0020715 -0.0006309
 0.0027584  0.0003478
 0.0031331  0.0011694
 0.0033568  0.0013358
 0.0031728  0.0015416
 0.0031550  0.0011689
 0.0026019  0.0006667
 0.0023112  0.0003133
 0.0024444 -0.0002366
 0.0026931 -0.0002892
 0.0030702  0.0002736
 0.0034695  0.0011161
 0.0036733  0.0022646
 0.0041493  0.0036866
 0.0042183  0.0052978
 0.0043899  0.0059179
 0.0048049  0.0064456
 0.0048606  0.0070124
 0.0048154  0.0071585
 0.0040991  0.0076728
 0.0029783  0.0077673
 0.0019527  0.0079781
 0.0012719  0.0080172
 0.0009013  0.0079579
 0.0007087  0.0080601
 0.0008399  0.0081178
 0.0006864  0.0075606
 0.0001656  0.0075820
-0.0002418  0.0078828
-0.0011672  0.0072699
-0.0019255  0.0072683
-0.0024404  0.0072505
-0.0032956  0.0066566
-0.0037482  0.0068565
-0.0049708  0.0069805
-0.0057069  0.0067419
-0.0062318  0.0066015
-0.0065023  0.0062071
-0.0068835  0.0057553
-0.0067935  0.0049935
-0.0066743  0.0041323
-0.0070962  0.0026574
-0.0072380  0.0017785
-0.0074718  0.0003036
-0.0075638 -0.0007214
-0.0076615 -0.0016100
-0.0071044 -0.0028971
-0.0069032 -0.0042035
-0.0059374 -0.0053182
-0.0052147 -0.0063994
-0.0044317 -0.0073828
-0.0041733 -0.0081786
-0.0035260 -0.0089161
-0.0029389 -0.0096852
-0.0022271 -0.0100986
-0.0014551 -0.0110243
-0.0003064 -0.0116399
 0.0008398 -0.0119403
 0.0020441 -0.0114703
 0.0025020 -0.0112555
 0.0031516 -0.0103486
 0.0033619 -0.0096764
 0.0033087 -0.0091390
 0.0034451 -0.0088536
 0.0031492 -0.0084583
 0.0033079 -0.0083081
 0.0037788 -0.0079747
 0.0038454 -0.0080805
 0.0038390 -0.0076877
 0.0040959 -0.0073733
 0.0037184 -0.0071872
 0.0032828 -0.0071021
 0.0032279 -0.0071893
 0.0028694 -0.0072419
 0.0025266 -0.0066250
 0.0021649 -0.0064721
 0.0025178 -0.0058614
 0.0024290 -0.0052906
 0.0029543 -0.0046592
 0.0028263 -0.0038377
 0.0030746 -0.0028405
 0.0033896 -0.0025443
 0.0033496 -0.0017848
 0.0032152 -0.0011191
 0.0031001 -0.0010073
 0.0031764 -0.0004699
 0.0032487  0.0003162
 0.0033032  0.0007018
 0.0035623  0.0017746
 0.0035934  0.0028291
 0.0029732  0.0038413
 0.0026727  0.0046476
 0.0020263  0.0058318
 0.0013681  0.0059081
 0.0012611  0.0068706
 0.0006623  0.0076414
 0.0004475  0.0080314
 0.0008302  0.0082705
 0.0009021  0.0088140
 0.0004386  0.0085524
 0.0000271  0.0084632
-0.0005741  0.0080421
-0.0015964  0.0078984
-0.0024678  0.0070974
-0.0030092  0.0065002
-0.0033165  0.0062382
-0.0036112  0.0057247
-0.0035947  0.0054183
-0.0036516  0.0051554
-0.0039254  0.0051627
-0.0041588  0.0047841
-0.0048484  0.0041066
-0.0053498  0.0034409
-0.0051003  0.0023585
-0.0053341  0.0012955
-0.0052049  0.0000015
-0.0046886 -0.0014640
-0.0040999 -0.0024087
-0.0031584 -0.0038751
-0.0025794 -0.0042662
-0.0016754 -0.0046744
-0.0014973 -0.0046279
-0.0011415 -0.0043880
-0.0010192 -0.0045519
-0.0011806 -0.0042616
-0.0007667 -0.0042624
-0.0011244 -0.0039890
-0.0005817 -0.0036652
-0.0004945 -0.0036995
-0.0001246 -0.0038360
 0.0004168 -0.0044166
 0.0014791 -0.0054373
 0.0023629 -0.0060930
 0.0036295 -0.0063507
 0.0045698 -0.0064335
 0.0052017 -0.0067625
 0.0056248 -0.0068041
 0.0060326 -0.0068796
 0.0065349 -0.0070024
 0.0070178 -0.0064546
 0.0074624 -0.0058251
 0.0076937 -0.0053770
 0.0080236 -0.0042745
 0.0079650 -0.0035187
 0.0082566 -0.0027387
 0.0077406 -0.0020972
 0.0075941 -0.0016042
 0.0075375 -0.0007314
 0.0069509  0.0003551
 0.0069118  0.0017314
 0.0065476  0.0034134
 0.0062952  0.0046565
 0.0063106  0.0061157
 0.0053956  0.0074601
 0.0045816  0.0080916
 0.0034599  0.0083262
 0.0023007  0.0088277
 0.0015889  0.0096154
 0.0010515  0.0103260
 0.0003983  0.0113559
-0.0003846  0.0119982
-0.0013245  0.0128541
-0.0021683  0.0132284
-0.0033780  0.0128832
-0.0037688  0.0122921
-0.0042982  0.0119542
-0.0045740  0.0112323
-0.0039131  0.0118138
-0.0038647  0.0116854
-0.0042144  0.0118965
-0.0043029  0.0123597
-0.0047462  0.0125377
-0.0055610  0.0122766
-0.0058400  0.0124211
-0.0064937  0.0121002
-0.0072698  0.0112839
-0.0074628  0.0105212
-0.0079247  0.0098353
-0.0083527  0.0089733
-0.0088557  0.0079240
-0.0095486  0.0064741
-0.0098712  0.0047683
-0.0099838  0.0032398
-0.0101534  0.0017281
-0.0099741  0.0005488
-0.0100628 -0.0005033
-0.0102704 -0.0014190
-0.0104585 -0.0026544
-0.0105158 -0.0037986
-0.0107439 -0.0048446
-0.0103987 -0.0063889
-0.0097446 -0.0076639
-0.0092621 -0.0093576
-0.0085879 -0.0106136
-0.0077751 -0.0117137
-0.0071170 -0.0120888
-0.0063175 -0.0122002
-0.0055761 -0.0118186
-0.0051235 -0.0113265
-0.0044415 -0.0106034
-0.0041229 -0.0102865
-0.0041297 -0.0105240
-0.0040057 -0.0111042
-0.0042075 -0.0114393
-0.0043742 -0.0120195
-0.0040645 -0.0123672
-0.0039850 -0.0129127
-0.0032154 -0.0130847
-0.0018891 -0.0122562
-0.0007134 -0.0111018
 0.0003820 -0.0091767
 0.0014419 -0.0068681
 0.0020023 -0.0049511
 0.0024642 -0.0027793
 0.0027868 -0.0009794
 0.0028053 -0.0002700
 0.0032830  0.0005144
 0.0035066  0.0014475
 0.0039237  0.0017446
 0.0043028  0.0022537
 0.0040831  0.0024926
 0.0040459  0.0024255
 0.0035477  0.0024594
 0.0027220  0.0022563
 0.0012298  0.0011569
 0.0001962  0.0004236
-0.0013574 -0.0004530
-0.0026054 -0.0012884
-0.0037476 -0.0017354
-0.0046787 -0.0022784
-0.0054205 -0.0019203
-0.0056866 -0.0022696
-0.0060258 -0.0018901
-0.0060029 -0.0018299
-0.0058867 -0.0018166
-0.0056877 -0.0019692
-0.0051774 -0.0022167
-0.0044721 -0.0019987
-0.0032827 -0.0023600
-0.0025499 -0.0022231
-0.0018380 -0.0018400
-0.0014165 -0.0010329
-0.0011501 -0.0006501
-0.0015789 -0.0003824
-0.0024461 -0.0011633
-0.0029274 -0.0018068
-0.0037494 -0.0026453
-0.0046276 -0.0039829
-0.0048916 -0.0047658
-0.0049094 -0.0057388
-0.0047890 -0.0070009
-0.0044685 -0.0076138
-0.0039178 -0.0082601
-0.0036138 -0.0083748
-0.0028907 -0.0087935
-0.0023561 -0.0088133
-0.0018761 -0.0083348
-0.0009353 -0.0080057
-0.0004133 -0.0072197
-0.0002344 -0.0071211
 0.0003838 -0.0065854
 0.0010613 -0.0065409
 0.0014893 -0.0072103
 0.0019895 -0.0074727
 0.0021301 -0.0081421
 0.0025161 -0.0085014
 0.0028641 -0.0087085
 0.0031226 -0.0091090
 0.0032090 -0.0092225
 0.0038692 -0.0092592
 0.0052081 -0.0092047
 0.0063544 -0.0088842
 0.0076476 -0.0079911
 0.0089668 -0.0069298
 0.0098534 -0.0061740
 0.0106678 -0.0051328
 0.0111051 -0.0046802
 0.0109661 -0.0042887
 0.0113222 -0.0042415
 0.0111033 -0.0038656
 0.0111897 -0.0032701
 0.0113960 -0.0024283
 0.0116265 -0.0013911
 0.0116281 -0.0001988
 0.0116903  0.0009733
 0.0115269  0.0017586
 0.0116658  0.0028648
 0.0110541  0.0039129
 0.0107126  0.0044055
 0.0100754  0.0053546
 0.0095501  0.0057833
 0.0092166  0.0063292
 0.0091459  0.0071108
 0.0087162  0.0076804
 0.0084941  0.0084274
 0.0085833  0.0090568
 0.0083842  0.0092817
 0.0082316  0.0088198
 0.0079942  0.0081673
 0.0074358  0.0070950
 0.0069093  0.0058906
 0.0061703  0.0049366
 0.0055885  0.0036575
 0.0048145  0.0029546
 0.0045367  0.0026147
 0.0042270  0.0023140
 0.0044470  0.0026442
 0.0043246  0.0027811
 0.0036907  0.0029753
 0.0029636  0.0028227
 0.0012582  0.0029713
-0.0003257  0.0022252
-0.0019620  0.0015747
-0.0035398  0.0005779
-0.0043908 -0.0004198
-0.0046500 -0.0008009
-0.0048551 -0.0017416
-0.0051664 -0.0017610
-0.0048434 -0.0021224
-0.0048261 -0.0023884
-0.0045447 -0.0029221
-0.0041413 -0.0036428
-0.0037908 -0.0046550
-0.0032106 -0.0057087
-0.0024927 -0.0068768
-0.0018140 -0.0082645
-0.0004650 -0.0098968
 0.0005908 -0.0104391
 0.0015715 -0.0107472
 0.0025869 -0.0107807
 0.0028550 -0.0103878
 0.0035288 -0.0103574
 0.0041817 -0.0103715
 0.0051116 -0.0106695
 0.0063285 -0.0105471
 0.0081628 -0.0107146
 0.0097888 -0.0101344
 0.0116416 -0.0088513
 0.0133539 -0.0075472
 0.0148333 -0.0060409
 0.0157502 -0.0044550
 0.0165645 -0.0032732
 0.0166512 -0.0016708
 0.0167627 -0.0008076
 0.0167417  0.0001481
 0.0164925  0.0013928
 0.0162277  0.0022927
 0.0154077  0.0033045
 0.0147012  0.0038197
 0.0143398  0.0041394
 0.0139551  0.0044232
 0.0135546  0.0048354
 0.0127713  0.0053110
 0.0120619  0.0062028
 0.0115249  0.0069655
 0.0104635  0.0076098
 0.0096297  0.0081560
 0.0091597  0.0084386
 0.0087074  0.0079388
 0.0084667  0.0081491
 0.0081595  0.0080196
 0.0076027  0.0083232
 0.0071493  0.0087249
 0.0063879  0.0087737
 0.0057165  0.0090753
 0.0046078  0.0091225
 0.0037425  0.0088660
 0.0027574  0.0086339
 0.0020213  0.0083448
 0.0009614  0.0075252
 0.0002431  0.0067436
-0.0010477  0.0057383
-0.0021899  0.0047754
-0.0030241  0.0041352
-0.0038926  0.0031372
-0.0045346  0.0028623
-0.0050963  0.0022665
-0.0050793  0.0021216
-0.0056248  0.0018257
-0.0063613  0.0013772
-0.0072528  0.0009621
-0.0083539 -0.0001764
-0.0091642 -0.0009713
-0.0100892 -0.0019406
-0.0108188 -0.0029120
-0.0110424 -0.0036157
-0.0113452 -0.0044325
-0.0119363 -0.0052569
-0.0116217 -0.0060805
-0.0113690 -0.0070540
-0.0114977 -0.0079329
-0.0113423 -0.0089628
-0.0114917 -0.0096467
-0.0118159 -0.0100795
-0.0120036 -0.0104537
-0.0122599 -0.0110836
-0.0121314 -0.0111389
-0.0115831 -0.0111966
-0.0109697 -0.0116416
-0.0101174 -0.0114801
-0.0091483 -0.0118965
-0.0085289 -0.0113159
-0.0079285 -0.0108468
-0.0071953 -0.0102776
-0.0067314 -0.0099050
-0.0068379 -0.0093369
-0.0065246 -0.0096733
-0.0067636 -0.0089373
-0.0067583 -0.0084901
-0.0068442 -0.0081740
-0.0069952 -0.0076278
-0.0066492 -0.0070828
-0.0058623 -0.0068999
-0.0050435 -0.0069988
-0.0033483 -0.0070074
-0.0014398 -0.0073723
 0.0008341 -0.0072811
 0.0023961 -0.0068810
 0.0037333 -0.0064983
 0.0049413 -0.0056326
 0.0058966 -0.0052672
 0.0067808 -0.0043418
 0.0071660 -0.0039199
 0.0077994 -0.0032679
 0.0082254 -0.0024402
 0.0081309 -0.0019682
 0.0077514 -0.0011482
 0.0073287 -0.0007724
 0.0066540 -0.0001276
 0.0063770  0.0000403
 0.0056208  0.0001485
 0.0047034  0.0002070
 0.0038837  0.0005191
 0.0033535  0.0003112
 0.0024608  0.0001849
 0.0016274  0.0000945
 0.0009531 -0.0003823
 0.0002042 -0.0005721
-0.0001580 -0.0009540
-0.0009457 -0.0012629
-0.0015061 -0.0013400
-0.0019684 -0.0018689
-0.0027973 -0.0023473
-0.0038386 -0.0024736
-0.0043244 -0.0026961
-0.0054222 -0.0028265
-0.0061171 -0.0028555
-0.0067546 -0.0036581
-0.0073522 -0.0048261
-0.0069145 -0.0061266
-0.0059185 -0.0075252
-0.0054231 -0.0087707
-0.0043883 -0.0093977
-0.0037601 -0.0099109
-0.0034520 -0.0096132
-0.0028730 -0.0093520
-0.0027749 -0.0096260
-0.0034023 -0.0095969
-0.0033417 -0.0100995
-0.0039853 -0.0107991
-0.0042650 -0.0118307
-0.0037236 -0.0122635
-0.0033888 -0.0128182
-0.0028037 -0.0131016
-0.0018989 -0.0128117
-0.0011810 -0.0123700
-0.0001975 -0.0120534
 0.0003210 -0.0114885
 0.0009960 -0.0108857
 0.0016893 -0.0102227
 0.0019412 -0.0096029
 0.0023878 -0.0088778
 0.0034146 -0.0083614
 0.0041107 -0.0076614
 0.0046405 -0.0067171
 0.0053902 -0.0058491
 0.0053168 -0.0050668
 0.0049360 -0.0039097
 0.0044770 -0.0025410
 0.0043870 -0.0017651
 0.0044484 -0.0008939
 0.0044767  0.0002705
 0.0044836  0.0011038
 0.0044311  0.0021329
 0.0045433  0.0033554
 0.0047315  0.0045545
 0.0049943  0.0057795
 0.0048893  0.0069709
 0.0046720  0.0085201
 0.0043425  0.0097524
 0.0037401  0.0109781
 0.0026052  0.0113766
 0.0020455  0.0117598
 0.0014657  0.0120258
 0.0006655  0.0119418
 0.0000708  0.0122260
-0.0003697  0.0123023
-0.0010189  0.0122829
-0.0017352  0.0126277
-0.0024127  0.0122664
-0.0027623  0.0124994
-0.0034811  0.0128203
-0.0038397  0.0131421
-0.0047707  0.0134206
-0.0054544  0.0136633
-0.0063850  0.0137694
-0.0077978  0.0132873
-0.0087446  0.0130984
-0.0097286  0.0122639
-0.0103992  0.0109509
-0.0108054  0.0097943
-0.0109766  0.0085019
-0.0106899  0.0070348
-0.0098400  0.0056427
-0.0092235  0.0043249
-0.0082020  0.0032950
-0.0069750  0.0028593
-0.0057682  0.0029195
-0.0048331  0.0032200
-0.0039179  0.0036116
-0.0036357  0.0037344
-0.0034278  0.0039004
-0.0030866  0.0034067
-0.0029336  0.0026646
-0.0030293  0.0019928
-0.0024891  0.0006725
-0.0022706 -0.0000921
-0.0016512 -0.0012573
-0.0008178 -0.0016316
-0.0005586 -0.0023599
-0.0000886 -0.0024326
 0.0000911 -0.0028339
-0.0001285 -0.0030883
-0.0001991 -0.0032631
-0.0000408 -0.0032429
 0.0000610 -0.0031137
 0.0006242 -0.0028428
 0.0013134 -0.0028218
 0.0017834 -0.0029571
 0.0025389 -0.0033148
 0.0034078 -0.0036999
 0.0048940 -0.0039511
 0.0060855 -0.0038574
 0.0068018 -0.0034981
 0.0073824 -0.0026418
 0.0073275 -0.0021686
 0.0065305 -0.0021239
 0.0060198 -0.0020565
 0.0059282 -0.0017586
 0.0054409 -0.0018281
 0.0057196 -0.0009936
 0.0064161  0.0001885
 0.0068885  0.0011603
 0.0068546  0.0026679
 0.0069176  0.0036631
 0.0061295  0.0045218
 0.0051702  0.0051876
 0.0045702  0.0058311
 0.0035713  0.0064181
 0.0027057  0.0067750
 0.0016123  0.0071852
 0.0010358  0.0073499
 0.0008206  0.0076890
 0.0003514  0.0080330
-0.0001562  0.0083422
 0.0000420  0.0085240
-0.0003335  0.0087873
-0.0011314  0.0090922
-0.0010220  0.0093806
-0.0020197  0.0096196
-0.0028231  0.0100085
-0.0042980  0.0098361
-0.0057700  0.0094052
-0.0071368  0.0092655
-0.0085761  0.0085710
-0.0099461  0.0081459
-0.0109337  0.0078782
-0.0112684  0.0076739
-0.0112011  0.0068766
-0.0108870  0.0063667
-0.0100077  0.0053985
-0.0100408  0.0047699
-0.0094134  0.0035543
-0.0093037  0.0022406
-0.0094563  0.0014416
-0.0098007  0.0007783
-0.0099859  0.0004355
-0.0103016  0.0001270
-0.0102176  0.0000640
-0.0097302 -0.0003058
-0.0092667 -0.0005441
-0.0081330 -0.0011182
-0.0069452 -0.0017327
-0.0059915 -0.0019580
-0.0048590 -0.0021990
-0.0039740 -0.0025058
-0.0033050 -0.0023136
-0.0025968 -0.0029076
-0.0020780 -0.0029702
-0.0016408 -0.0034535
-0.0008188 -0.0035326
 0.0000004 -0.0034926
 0.0007300 -0.0031018
 0.0013820 -0.0029237
 0.0017519 -0.0027222
 0.0020305 -0.0022974
 0.0024065 -0.0021981
 0.0024340 -0.0022195
 0.0025241 -0.0018198
 0.0023647 -0.0015392
 0.0025157 -0.0013931
 0.0028735 -0.0009950
 0.0035180 -0.0008917
 0.0046961 -0.0005740
 0.0061194 -0.0003488
 0.0075038 -0.0003936
 0.0080772 -0.0001696
 0.0091317 -0.0001534
 0.0095916  0.0003210
 0.0091152  0.0008119
 0.0083650  0.0016439
 0.0074836  0.0026496
 0.0062696  0.0028998
 0.0052856  0.0030956
 0.0046489  0.0030241
 0.0039257  0.0028189
 0.0037105  0.0020465
 0.0035457  0.0019096
 0.0031891  0.0016019
 0.0024886  0.0016811
 0.0020149  0.0022568
 0.0009094  0.0028552
-0.0001949  0.0037402
-0.0018923  0.0046648
-0.0034739  0.0054691
-0.0049980  0.0057602
-0.0066397  0.0060122
-0.0081611  0.0062653
-0.0094200  0.0063659
-0.0102942  0.0066033
-0.0112572  0.0065715
-0.0117417  0.0064439
-0.0117045  0.0065251
-0.0118608  0.0061064
-0.0114797  0.0061743
-0.0118495  0.0057589
-0.0117514  0.0050806
-0.0112379  0.0043302
-0.0107615  0.0033027
-0.0104546  0.0024125
-0.0091538  0.0018667
-0.0088655  0.0018889
-0.0082461  0.0017976
-0.0080898  0.0026064
-0.0081019  0.0031442
-0.0084556  0.0030493
-0.0080841  0.0034567
-0.0081935  0.0031927
-0.0078361  0.0028124
-0.0071771  0.0016443
-0.0056962  0.0007488
-0.0044070 -0.0006085
-0.0024678 -0.0016715
-0.0005265 -0.0020729
 0.0008947 -0.0024108
 0.0022989 -0.0025056
 0.0033257 -0.0019852
 0.0043299 -0.0016186
 0.0048378 -0.0011616
 0.0049412 -0.0008596
 0.0050789 -0.0008596
 0.0051811 -0.0012908
 0.0049542 -0.0013971
 0.0052396 -0.0018077
 0.0054504 -0.0021808
 0.0053704 -0.0019027
 0.0053502 -0.0019588
 0.0054431 -0.0014485
 0.0054039 -0.0010266
 0.0059409 -0.0001476
 0.0062478  0.0010006
 0.0064989  0.0018993
 0.0066548  0.0028562
 0.0069043  0.0038865
 0.0070420  0.0051292
 0.0068894  0.0064495
 0.0066031  0.0080200
 0.0055275  0.0094941
 0.0045246  0.0108196
 0.0031583  0.0121988
 0.0014492  0.0131791
 0.0001943  0.0131957
-0.0007872  0.0134746
-0.0012128  0.0131419
-0.0014990  0.0132044
-0.0015196  0.0127885
-0.0009959  0.0123693
-0.0006338  0.0121460
-0.0007860  0.0116929
-0.0009629  0.0110699
-0.0012593  0.0108543
-0.0025949  0.0105631
-0.0037025  0.0099002
-0.0049703  0.0095219
-0.0067622  0.0086050
-0.0077700  0.0073660
-0.0093552  0.0065976
-0.0099411  0.0054998
-0.0105472  0.0047909
-0.0108811  0.0035957
-0.0107346  0.0028649
-0.0103728  0.0020009
-0.0101047  0.0009274
-0.0097575  0.0001433
-0.0094357 -0.0002309
-0.0096982 -0.0006645
-0.0101697 -0.0005005
-0.0111472 -0.0002776
-0.0120083 -0.0004464
-0.0129672 -0.0008808
-0.0132906 -0.0020508
-0.0138099 -0.0037171
-0.0136431 -0.0052117
-0.0129903 -0.0065332
-0.0123423 -0.0078893
-0.0109264 -0.0087214
-0.0098980 -0.0089022
-0.0082706 -0.0089421
-0.0068353 -0.0087519
-0.0051819 -0.0083904
-0.0037518 -0.0076244
-0.0020309 -0.0064983
-0.0009024 -0.0055680
-0.0002563 -0.0043955
 0.0003736 -0.0032993
 0.0008497 -0.0022315
 0.0008958 -0.0015427
 0.0011555 -0.0011252
 0.0014106 -0.0011882
 0.0016881 -0.0011535
 0.0016582 -0.0016352
 0.0023015 -0.0021508
 0.0022518 -0.0025005
 0.0022818 -0.0031384
 0.0025353 -0.0029503
 0.0024037 -0.0025954
 0.0025435 -0.0023750
 0.0021991 -0.0017917
 0.0020315 -0.0017578
 0.0020154 -0.0010306
 0.0017699 -0.0001287
 0.0018132  0.0004871
 0.0017825  0.0014492
 0.0014208  0.0025014
 0.0015444  0.0033028
 0.0016825  0.0034323
 0.0011616  0.0040145
 0.0010074  0.0042304
 0.0003654  0.0046539
-0.0007357  0.0048811
-0.0019220  0.0054732
-0.0035302  0.0058434
-0.0052082  0.0061191
-0.0065988  0.0060759
-0.0080830  0.0062293
-0.0093314  0.0059996
-0.0101881  0.0053306
-0.0109342  0.0052180
-0.0111732  0.0046051
-0.0110879  0.0042954
-0.0111428  0.0036017
-0.0112171  0.0031192
-0.0107435  0.0026602
-0.0103374  0.0019278
-0.0097198  0.0014736
-0.0091203  0.0006960
-0.0087073 -0.0000230
-0.0082144 -0.0004319
-0.0085600 -0.0007860
-0.0089237 -0.0016039
-0.0090937 -0.0016354
-0.0094748 -0.0018380
-0.0100167 -0.0019854
-0.0101685 -0.0022284
-0.0105408 -0.0020673
-0.0114286 -0.0020616
-0.0117940 -0.0025331
-0.0124497 -0.0034335
-0.0131805 -0.0039490
-0.0134680 -0.0051546
-0.0131018 -0.0062064
-0.0124352 -0.0070853
-0.0116294 -0.0075919
-0.0101843 -0.0084115
-0.0089117 -0.0084244
-0.0077961 -0.0086646
-0.0071787 -0.0090594
-0.0065586 -0.0096335
-0.0059961 -0.0103001
-0.0054930 -0.0105492
-0.0051425 -0.0110103
-0.0045454 -0.0106651
-0.0040806 -0.0106045
-0.0038485 -0.0101241
-0.0035957 -0.0095859
-0.0033413 -0.0092964
-0.0023347 -0.0088522
-0.0009676 -0.0088155
 0.0004189 -0.0088357
 0.0020000 -0.0087840
 0.0034087 -0.0087522
 0.0046260 -0.0087809
 0.0053096 -0.0087321
 0.0058556 -0.0082993
 0.0055407 -0.0080450
 0.0051281 -0.0073656
 0.0047656 -0.0064960
 0.0040194 -0.0059328
 0.0034627 -0.0050797
 0.0034364 -0.0047233
 0.0038522 -0.0041556
 0.0043282 -0.0032597
 0.0052762 -0.0023800
 0.0059395 -0.0013307
 0.0067998  0.0001063
 0.0071188  0.0017935
 0.0066246  0.0030572
 0.0067441  0.0044348
 0.0063655  0.0053872
 0.0062626  0.0060142
 0.0064980  0.0065422
 0.0061544  0.0072027
 0.0056549  0.0077522
 0.0054110  0.0082298
 0.0044654  0.0084240
 0.0033429  0.0086392
 0.0024506  0.0083191
 0.0017343  0.0076554
 0.0012668  0.0059771
 0.0012174  0.0049641
 0.0012053  0.0032821
 0.0014184  0.0019078
 0.0017280  0.0007058
 0.0019043 -0.0003011
 0.0017351 -0.0008881
 0.0018581 -0.0016067
 0.0013369 -0.0018473
 0.0007414 -0.0022393
-0.0002216 -0.0023297
-0.0013339 -0.0029526
-0.0022157 -0.0030595
-0.0030583 -0.0032646
-0.0039946 -0.0031439
-0.0045716 -0.0029448
-0.0054138 -0.0028713
-0.0060069 -0.0029278
-0.0063735 -0.0025431
-0.0065838 -0.0025423
-0.0068519 -0.0024401
-0.0060880 -0.0022733
-0.0053479 -0.0028732
-0.0044996 -0.0034892
-0.0036105 -0.0042223
-0.0026205 -0.0050519
-0.0016361 -0.0061154
-0.0005762 -0.0071635
-0.0001466 -0.0076629
 0.0008527 -0.0083549
 0.0015451 -0.0088790
 0.0018407 -0.0093837
 0.0022913 -0.0102353
 0.0025102 -0.0106447
 0.0028522 -0.0116044
 0.0030731 -0.0116452
 0.0032932 -0.0117058
 0.0034794 -0.0115507
 0.0041977 -0.0109980
 0.0044001 -0.0099314
 0.0052706 -0.0086568
 0.0056408 -0.0074044
 0.0061544 -0.0057928
 0.0062270 -0.0043293
 0.0060486 -0.0025928
 0.0058160 -0.0010864
 0.0051668 -0.0003197
 0.0051720  0.0005588
 0.0052040  0.0008600
 0.0054253  0.0007578
 0.0062207  0.0012112
 0.0065720  0.0020457
 0.0066350  0.0032867
 0.0065773  0.0041431
 0.0055025  0.0050600
 0.0046147  0.0060350
 0.0037090  0.0060313
 0.0021655  0.0062744
 0.0010050  0.0072841
 0.0002653  0.0079527
-0.0010457  0.0090787
-0.0021265  0.0099984
-0.0033196  0.0105487
-0.0041914  0.0110643
-0.0051341  0.0113299
-0.0056086  0.0113098
-0.0063318  0.0110578
