 0.0007667  0.0107537
 0.0009868  0.0108530
 0.0009691  0.0106002
 0.0012767  0.0105562
 0.0017568  0.0101714
 0.0020995  0.0100091
 0.0022199  0.0103861
 0.0023923  0.0106514
 0.0022817  0.0115432
 0.0024247  0.0121339
 0.0018619  0.0131057
 0.0010884  0.0137322
 0.0006019  0.0137064
-0.0004619  0.0131350
-0.0011438  0.0122600
-0.0011817  0.0106034
-0.0013013  0.0093622
-0.0011939  0.0084962
-0.0015044  0.0073612
-0.0019712  0.0067681
-0.0023568  0.0061161
-0.0022780  0.0054083
-0.0025425  0.0045645
-0.0019190  0.0034279
-0.0015088  0.0029208
-0.0013517  0.0029696
-0.0013093  0.0026429
-0.0019625  0.0027596
-0.0026368  0.0032405
-0.0033091  0.0034028
-0.0045777  0.0037917
-0.0056686  0.0038724
-0.0063182  0.0036403
-0.0073211  0.0035954
-0.0075614  0.0035304
-0.0075546  0.0029147
-0.0072038  0.0022012
-0.0066802  0.0013582
-0.0056895  0.0000953
-0.0050172 -0.0009258
-0.0040328 -0.0016303
-0.0034143 -0.0023211
-0.0031772 -0.0025182
-0.0028106 -0.0026478
-0.0027214 -0.0028399
-0.0024397 -0.0031262
-0.0019120 -0.0036191
-0.0011292 -0.0037855
-0.0007154 -0.0036671
 0.0000283 -0.0042376
 0.0005435 -0.0046337
 0.0010587 -0.0050144
 0.0020725 -0.0054484
 0.0027677 -0.0062651
 0.0029038 -0.0060454
 0.0032753 -0.0059069
 0.0034611 -0.0056739
 0.0035685 -0.0052500
 0.0033082 -0.0046763
 0.0036611 -0.0038123
 0.0041444 -0.0028122
 0.0050245 -0.0014677
 0.0054589 -0.0001409
 0.0063524  0.0012419
 0.0064016  0.0024346
 0.0060725  0.0032659
 0.0057128  0.0038074
 0.0056741  0.0038292
 0.0051779  0.0041340
 0.0050995  0.0040185
 0.0051504  0.0041683
 0.0049335  0.0041836
 0.0054709  0.0037981
 0.0052832  0.0032182
 0.0052509  0.0026029
 0.0060484  0.0018515
 0.0071680  0.0013121
 0.0080216  0.0011328
 0.0089090  0.0012269
 0.0097008  0.0017106
 0.0098163  0.0027091
 0.0098183  0.0041170
 0.0092385  0.0055233
 0.0082566  0.0074835
 0.0072157  0.0089709
 0.0057137  0.0107253
 0.0043260  0.0125551
 0.0035189  0.0131426
 0.0026565  0.0134576
 0.0023533  0.0137689
 0.0023223  0.0130078
 0.0019646  0.0122209
 0.0016598  0.0121644
 0.0018128  0.0119149
 0.0011946  0.0121793
 0.0013807  0.0128996
 0.0013557  0.0136481
 0.0014271  0.0140854
 0.0019608  0.0149877
 0.0017142  0.0157605
 0.0005102  0.0164970
-0.0005189  0.0168499
-0.0023321  0.0168209
-0.0046286  0.0165197
-0.0059670  0.0156267
-0.0071669  0.0145023
-0.0086542  0.0134275
-0.0094810  0.0118025
-0.0103131  0.0104559
-0.0109707  0.0092261
-0.0116700  0.0078755
-0.0118137  0.0064111
-0.0112367  0.0049818
-0.0110049  0.0036526
-0.0103763  0.0026307
-0.0101894  0.0024890
-0.0100821  0.0021018
-0.0104911  0.0021983
-0.0103647  0.0024041
-0.0107730  0.0018627
-0.0107431  0.0012627
-0.0099821  0.0006033
-0.0094681 -0.0004771
-0.0081051 -0.0011563
-0.0074663 -0.0018362
-0.0066923 -0.0030358
-0.0062223 -0.0042403
-0.0056889 -0.0057314
-0.0051866 -0.0062644
-0.0043807 -0.0068127
-0.0031957 -0.0073215
-0.0018255 -0.0068669
-0.0001859 -0.0058160
 0.0010544 -0.0048014
 0.0020100 -0.0033802
 0.0026823 -0.0021132
 0.0029838 -0.0015136
 0.0029851 -0.0008963
 0.0029302 -0.0009298
 0.0027832 -0.0012511
 0.0026743 -0.0013238
 0.0027373 -0.0017255
 0.0029711 -0.0017275
 0.0033970 -0.0010186
 0.0037160  0.0000158
 0.0041834  0.0010502
 0.0045165  0.0022829
 0.0052629  0.0031308
 0.0064373  0.0035423
 0.0069577  0.0041043
 0.0078063  0.0047225
 0.0090841  0.0054218
 0.0099392  0.0063864
 0.0108718  0.0076788
 0.0113692  0.0089373
 0.0119615  0.0101575
 0.0125719  0.0113781
 0.0129139  0.0123710
 0.0127237  0.0128233
 0.0124532  0.0133732
 0.0116514  0.0130406
 0.0108116  0.0122990
 0.0102004  0.0118666
 0.0088571  0.0112618
 0.0076305  0.0110127
 0.0057135  0.0109203
 0.0042819  0.0108242
 0.0029059  0.0113381
 0.0017262  0.0116546
 0.0008211  0.0118779
 0.0000633  0.0125198
-0.0009654  0.0122807
-0.0018048  0.0119851
-0.0026288  0.0114433
-0.0036483  0.0107867
-0.0044001  0.0101121
-0.0048107  0.0099562
-0.0050074  0.0094350
-0.0062760  0.0090986
-0.0066293  0.0086306
-0.0073080  0.0075130
-0.0080961  0.0059723
-0.0083295  0.0048579
-0.0085859  0.0032441
-0.0085678  0.0019029
-0.0081491  0.0016150
-0.0075762  0.0014414
-0.0062919  0.0012468
-0.0056774  0.0011091
-0.0050790  0.0010659
-0.0048472  0.0004820
-0.0045759 -0.0001911
-0.0047063 -0.0008306
-0.0045925 -0.0018146
-0.0042493 -0.0018962
-0.0040034 -0.0022244
-0.0036594 -0.0024433
-0.0035270 -0.0027271
-0.0033558 -0.0032043
-0.0027211 -0.0044277
-0.0023731 -0.0057616
-0.0013681 -0.0067350
 0.0000757 -0.0074767
 0.0016314 -0.0077593
 0.0030134 -0.0073543
 0.0040066 -0.0066966
 0.0045609 -0.0057724
 0.0046319 -0.0041763
 0.0047672 -0.0028048
 0.0045940 -0.0020654
 0.0047882 -0.0015603
 0.0053111 -0.0013645
 0.0061231 -0.0012809
 0.0066508 -0.0014408
 0.0068995 -0.0016576
 0.0065947 -0.0019532
 0.0058482 -0.0025972
 0.0056152 -0.0025642
 0.0052110 -0.0029554
 0.0052959 -0.0031529
 0.0058143 -0.0032119
 0.0063578 -0.0035175
 0.0066109 -0.0033649
 0.0064826 -0.0030148
 0.0065988 -0.0025694
 0.0062549 -0.0013759
 0.0055414 -0.0005817
 0.0054421  0.0003804
 0.0049168  0.0016882
 0.0048945  0.0026289
 0.0044633  0.0030734
 0.0041899  0.0033387
 0.0041475  0.0031853
 0.0045121  0.0024387
 0.0048686  0.0023015
 0.0054068  0.0015287
 0.0055392  0.0012367
 0.0059232  0.0009662
 0.0062894  0.0007320
 0.0064287  0.0006945
 0.0072019  0.0012888
 0.0075354  0.0013930
 0.0078839  0.0018392
 0.0075625  0.0028243
 0.0068168  0.0031781
 0.0058700  0.0028975
 0.0050245  0.0023525
 0.0041516  0.0018579
 0.0033057  0.0010936
 0.0026682  0.0009794
 0.0019580  0.0008562
 0.0013229  0.0013637
 0.0009732  0.0016014
 0.0001019  0.0019340
-0.0002155  0.0020018
 0.0000432  0.0018839
 0.0002067  0.0018960
 0.0007170  0.0024850
 0.0010920  0.0028790
 0.0017594  0.0031806
 0.0016560  0.0035916
 0.0021062  0.0038738
 0.0020213  0.0034639
 0.0015966  0.0033101
 0.0013656  0.0027739
 0.0003995  0.0019551
-0.0003732  0.0013072
-0.0008717  0.0006794
-0.0010242  0.0003923
-0.0006434  0.0005304
-0.0000902  0.0014170
 0.0005769  0.0023412
 0.0013142  0.0037261
 0.0020518  0.0044020
 0.0018306  0.0051163
 0.0016937  0.0048167
 0.0011431  0.0039910
 0.0004733  0.0031048
-0.0000254  0.0021192
 0.0000320  0.0007331
-0.0004469 -0.0003691
-0.0002030 -0.0011573
-0.0006411 -0.0017903
-0.0013154 -0.0026548
-0.0013699 -0.0038277
-0.0017857 -0.0049210
-0.0021030 -0.0060794
-0.0017586 -0.0072721
-0.0015075 -0.0082577
-0.0013763 -0.0090313
-0.0006277 -0.0099349
 0.0001749 -0.0108352
 0.0008464 -0.0111772
 0.0018065 -0.0117271
 0.0023116 -0.0119891
 0.0024307 -0.0121207
 0.0022930 -0.0123108
 0.0018089 -0.0126560
 0.0016421 -0.0131422
 0.0018617 -0.0133291
 0.0020865 -0.0142294
 0.0028496 -0.0153010
 0.0039284 -0.0163317
 0.0050291 -0.0174202
 0.0062024 -0.0184703
 0.0070680 -0.0187223
 0.0081436 -0.0189375
 0.0082534 -0.0180178
 0.0083253 -0.0169103
 0.0079162 -0.0158767
 0.0082182 -0.0144725
 0.0084645 -0.0134377
 0.0089223 -0.0125410
 0.0097448 -0.0115655
 0.0106245 -0.0108235
 0.0111066 -0.0097560
 0.0113755 -0.0078778
 0.0111498 -0.0061595
 0.0104837 -0.0039534
 0.0097182 -0.0021680
 0.0087585 -0.0008433
 0.0077834  0.0003482
 0.0073082  0.0012925
 0.0066768  0.0019850
 0.0060708  0.0031191
 0.0060591  0.0046760
 0.0055670  0.0061400
 0.0048423  0.0079852
 0.0045770  0.0096434
 0.0037360  0.0112620
 0.0027065  0.0128209
 0.0017896  0.0135796
 0.0004876  0.0142947
-0.0005048  0.0149520
-0.0018711  0.0152968
-0.0034821  0.0155322
-0.0048104  0.0154002
-0.0061113  0.0149779
-0.0073795  0.0141757
-0.0083202  0.0137893
-0.0087429  0.0128695
-0.0090522  0.0122308
-0.0086913  0.0117652
-0.0081151  0.0107974
-0.0071909  0.0104627
-0.0061509  0.0098792
-0.0054172  0.0093672
-0.0051294  0.0090647
-0.0047499  0.0090707
-0.0048928  0.0082712
-0.0050176  0.0076470
-0.0046793  0.0067438
-0.0043906  0.0056722
-0.0045772  0.0048918
-0.0043881  0.0039988
-0.0051955  0.0034703
-0.0058467  0.0029011
-0.0071337  0.0016495
-0.0086752  0.0008381
-0.0092844 -0.0001821
-0.0092416 -0.0014353
-0.0087809 -0.0020243
-0.0076169 -0.0025654
-0.0062034 -0.0029187
-0.0048683 -0.0028800
-0.0037455 -0.0032609
-0.0027035 -0.0039889
-0.0024480 -0.0048720
-0.0021529 -0.0056339
-0.0022571 -0.0064883
-0.0029565 -0.0060935
-0.0037103 -0.0056365
-0.0045154 -0.0055234
-0.0049042 -0.0055993
-0.0046196 -0.0061900
-0.0043422 -0.0073544
-0.0037020 -0.0085716
-0.0026539 -0.0098850
-0.0017382 -0.0105212
-0.0004987 -0.0104162
 0.0003657 -0.0099998
 0.0015770 -0.0091608
 0.0026707 -0.0073422
 0.0034217 -0.0058148
 0.0034984 -0.0040023
 0.0034657 -0.0019872
 0.0031654 -0.0002579
 0.0025529  0.0019073
 0.0020373  0.0032054
 0.0014834  0.0043495
 0.0006161  0.0048453
 0.0006190  0.0050424
 0.0006444  0.0049132
 0.0003425  0.0046322
 0.0005625  0.0043141
 0.0006672  0.0041305
 0.0006010  0.0040178
 0.0008639  0.0037922
 0.0012721  0.0040203
 0.0015289  0.0044938
 0.0026122  0.0051628
 0.0027152  0.0061895
 0.0033609  0.0068742
 0.0033129  0.0078303
 0.0035940  0.0081157
 0.0029141  0.0083871
 0.0026925  0.0091215
 0.0017320  0.0096658
 0.0007424  0.0104002
-0.0002363  0.0111924
-0.0010248  0.0120948
-0.0016550  0.0128244
-0.0018286  0.0132265
-0.0014996  0.0131413
-0.0014963  0.0126515
-0.0013074  0.0121455
-0.0011423  0.0116368
-0.0017253  0.0108260
-0.0017371  0.0103383
-0.0025729  0.0097976
-0.0031439  0.0096046
-0.0035812  0.0096030
-0.0040916  0.0095473
-0.0041958  0.0092865
-0.0041842  0.0091222
-0.0041672  0.0085542
-0.0041309  0.0077907
-0.0036327  0.0069501
-0.0034635  0.0058148
-0.0035406  0.0046237
-0.0035153  0.0035820
-0.0038657  0.0023893
-0.0041480  0.0015992
-0.0040621  0.0011014
-0.0041873  0.0008886
-0.0033932  0.0006984
-0.0022655  0.0011289
-0.0013709  0.0013223
-0.0005230  0.0021883
 0.0002704  0.0024984
 0.0002789  0.0028057
-0.0000553  0.0028040
-0.0008349  0.0021916
-0.0014938  0.0018121
-0.0017364  0.0013005
-0.0021881  0.0008258
-0.0023306  0.0001080
-0.0016131 -0.0009151
-0.0015327 -0.0013281
-0.0005875 -0.0019773
 0.0000472 -0.0023225
 0.0005825 -0.0025958
 0.0008333 -0.0023758
 0.0015362 -0.0020751
 0.0022403 -0.0017021
 0.0025402 -0.0009019
 0.0034175 -0.0004267
 0.0039517  0.0004167
 0.0042367  0.0009933
 0.0044087  0.0011096
 0.0047777  0.0009969
 0.0048153  0.0012654
 0.0047979  0.0009017
 0.0044164  0.0003453
 0.0042287  0.0000933
 0.0039045 -0.0004614
 0.0041028 -0.0012738
 0.0044214 -0.0022177
 0.0050811 -0.0027467
 0.0062528 -0.0031832
 0.0072703 -0.0026956
 0.0083987 -0.0023468
 0.0090208 -0.0012240
 0.0098198  0.0003074
 0.0102869  0.0016519
 0.0104310  0.0030981
 0.0106704  0.0044395
 0.0109748  0.0051626
 0.0105537  0.0056480
 0.0104806  0.0054667
 0.0099663  0.0055426
 0.0089294  0.0055361
 0.0080016  0.0053989
 0.0071702  0.0052987
 0.0068343  0.0053928
 0.0064793  0.0055421
 0.0065879  0.0057638
 0.0067566  0.0058360
 0.0075169  0.0056745
 0.0078390  0.0054609
 0.0081794  0.0055376
 0.0087902  0.0053523
 0.0082528  0.0049970
 0.0080429  0.0050286
 0.0071199  0.0051740
 0.0059927  0.0053186
 0.0049760  0.0056505
 0.0035940  0.0058867
 0.0016996  0.0059518
 0.0000713  0.0059740
-0.0010620  0.0057636
-0.0021763  0.0052069
-0.0023956  0.0046093
-0.0025749  0.0040315
-0.0024607  0.0040154
-0.0019620  0.0033715
-0.0018611  0.0035277
-0.0014678  0.0038637
-0.0014193  0.0046361
-0.0013914  0.0057351
-0.0018072  0.0069456
-0.0023636  0.0082529
-0.0030132  0.0091965
-0.0040314  0.0097533
-0.0047832  0.0097363
-0.0049532  0.0087205
-0.0051991  0.0072779
-0.0047557  0.0059168
-0.0044795  0.0045840
-0.0044363  0.0029642
-0.0042933  0.0020157
-0.0045133  0.0007237
-0.0048512 -0.0001666
-0.0050579 -0.0009184
-0.0046707 -0.0019811
-0.0045621 -0.0027333
-0.0033400 -0.0032530
-0.0022693 -0.0040980
-0.0012010 -0.0045224
-0.0003980 -0.0054437
 0.0001007 -0.0061018
 0.0006764 -0.0070216
-0.0000705 -0.0073333
-0.0003939 -0.0077003
-0.0007214 -0.0076954
-0.0014929 -0.0080221
-0.0018006 -0.0082082
-0.0014025 -0.0086830
-0.0006944 -0.0085106
 0.0001519 -0.0087654
 0.0018165 -0.0085393
 0.0031977 -0.0083713
 0.0049109 -0.0075740
 0.0071561 -0.0061795
 0.0090425 -0.0050543
 0.0104855 -0.0033113
 0.0118897 -0.0018291
 0.0127534 -0.0005552
 0.0128733  0.0007594
 0.0128955  0.0017329
 0.0124316  0.0028562
 0.0118901  0.0038640
 0.0109611  0.0044458
 0.0102609  0.0048665
 0.0101357  0.0047914
 0.0096669  0.0044067
 0.0094892  0.0038334
 0.0093701  0.0035314
 0.0095615  0.0030021
 0.0092712  0.0031018
 0.0093257  0.0036292
 0.0094016  0.0045917
 0.0094932  0.0058769
 0.0097770  0.0068556
 0.0093527  0.0077700
 0.0092186  0.0082420
 0.0093276  0.0084813
 0.0090793  0.0088127
 0.0089651  0.0092616
 0.0087192  0.0098252
 0.0079751  0.0104820
 0.0074208  0.0114897
 0.0059435  0.0119419
 0.0045392  0.0125483
 0.0034450  0.0126803
 0.0028665  0.0125136
 0.0026573  0.0125544
 0.0022011  0.0121010
 0.0026844  0.0115095
 0.0032646  0.0107404
 0.0039385  0.0098198
 0.0045332  0.0091311
 0.0042784  0.0084976
 0.0039708  0.0078112
 0.0029158  0.0072997
 0.0016347  0.0068088
 0.0002434  0.0060877
-0.0008612  0.0049754
-0.0019295  0.0035897
-0.0022949  0.0020502
-0.0025085  0.0005272
-0.0022824 -0.0013046
-0.0019247 -0.0028054
-0.0016106 -0.0041749
-0.0010587 -0.0052945
-0.0004205 -0.0055663
 0.0000878 -0.0056858
 0.0001717 -0.0052045
 0.0007522 -0.0048149
 0.0013182 -0.0045625
 0.0014684 -0.0040478
 0.0018822 -0.0039319
 0.0022944 -0.0038184
 0.0025737 -0.0034530
 0.0028547 -0.0032201
 0.0029092 -0.0038850
 0.0029261 -0.0038187
 0.0029451 -0.0044368
 0.0027364 -0.0049806
 0.0031644 -0.0053096
 0.0035948 -0.0058804
 0.0037382 -0.0058868
 0.0043410 -0.0062058
 0.0049637 -0.0062174
 0.0053739 -0.0062740
 0.0068020 -0.0060571
 0.0077827 -0.0051555
 0.0085292 -0.0043541
 0.0093319 -0.0036666
 0.0095576 -0.0031481
 0.0090355 -0.0026520
 0.0087625 -0.0025934
 0.0084537 -0.0029370
 0.0078553 -0.0034917
 0.0081419 -0.0038947
 0.0086559 -0.0044014
 0.0091525 -0.0046772
 0.0103625 -0.0048755
 0.0108979 -0.0055575
 0.0117837 -0.0056984
 0.0118488 -0.0064716
 0.0119897 -0.0070547
 0.0117673 -0.0076934
 0.0114835 -0.0079058
 0.0106877 -0.0080435
 0.0106332 -0.0075436
 0.0106377 -0.0069073
 0.0103523 -0.0061023
 0.0101508 -0.0055495
 0.0099825 -0.0050525
 0.0091456 -0.0048305
 0.0084435 -0.0042823
 0.0077155 -0.0039803
 0.0068419 -0.0031070
 0.0057897 -0.0019435
 0.0050989 -0.0007960
 0.0036874  0.0003320
 0.0030399  0.0014799
 0.0017608  0.0018404
 0.0008686  0.0025530
 0.0002210  0.0026152
 0.0002251  0.0028514
 0.0003042  0.0034143
 0.0008363  0.0040098
 0.0014076  0.0048169
 0.0017710  0.0055021
 0.0020556  0.0067286
 0.0020386  0.0074687
 0.0012978  0.0080194
 0.0009740  0.0082733
 0.0000402  0.0081854
-0.0009542  0.0072342
-0.0013447  0.0066153
-0.0015228  0.0049786
-0.0019334  0.0031101
-0.0019044  0.0016050
-0.0021184  0.0003094
-0.0018524 -0.0007597
-0.0014070 -0.0008320
-0.0018455 -0.0009095
-0.0017994 -0.0002142
-0.0017921  0.0005025
-0.0021885  0.0011614
-0.0023197  0.0020380
-0.0020884  0.0026821
-0.0026205  0.0029232
-0.0023459  0.0030669
-0.0017484  0.0032264
-0.0019022  0.0028017
-0.0010906  0.0020778
-0.0007499  0.0004075
-0.0006599 -0.0015519
-0.0000172 -0.0036809
 0.0003938 -0.0052204
 0.0006130 -0.0059771
 0.0006444 -0.0061600
 0.0001373 -0.0054479
-0.0008450 -0.0042920
-0.0015399 -0.0033594
-0.0027096 -0.0021979
-0.0038764 -0.0015660
-0.0037968 -0.0014909
-0.0042345 -0.0010306
-0.0042882 -0.0006330
-0.0037912 -0.0000560
-0.0038109  0.0002662
-0.0035433  0.0005322
-0.0031811  0.0004612
-0.0026655 -0.0000580
-0.0019900 -0.0008821
-0.0005519 -0.0019149
 0.0006186 -0.0028229
 0.0021689 -0.0033878
 0.0035223 -0.0034347
 0.0041299 -0.0037545
 0.0049499 -0.0034078
 0.0055438 -0.0032257
 0.0055252 -0.0032993
 0.0059863 -0.0030414
 0.0063149 -0.0033204
 0.0067772 -0.0032869
 0.0075060 -0.0029558
 0.0077539 -0.0023562
 0.0079501 -0.0018664
 0.0080244 -0.0014315
 0.0078694 -0.0009430
 0.0078520 -0.0012470
 0.0084968 -0.0015897
 0.0090442 -0.0021845
 0.0098230 -0.0027602
 0.0109264 -0.0031272
 0.0114779 -0.0031309
 0.0123048 -0.0030348
 0.0124239 -0.0026867
 0.0119895 -0.0019015
 0.0111671 -0.0012651
 0.0101137 -0.0007023
 0.0090607 -0.0003942
 0.0084636 -0.0002553
 0.0075196 -0.0003522
 0.0069039  0.0003919
 0.0066156  0.0003531
 0.0056797  0.0009240
 0.0042840  0.0014800
 0.0033922  0.0020577
 0.0022266  0.0023323
 0.0007678  0.0028754
 0.0001784  0.0035586
-0.0006263  0.0037367
-0.0014099  0.0045854
-0.0021157  0.0047445
-0.0026700  0.0047780
-0.0035155  0.0050997
-0.0042999  0.0049479
-0.0054353  0.0047880
-0.0068197  0.0053234
-0.0079002  0.0052685
-0.0089637  0.0053827
-0.0094272  0.0051756
-0.0097947  0.0049516
-0.0096243  0.0042979
-0.0088749  0.0038744
-0.0081066  0.0033947
-0.0075833  0.0031956
-0.0070810  0.0031887
-0.0068428  0.0032218
-0.0069328  0.0031757
-0.0069994  0.0029605
-0.0066844  0.0025782
-0.0063715  0.0023497
-0.0058300  0.0019128
-0.0050823  0.0014591
-0.0044104  0.0011579
-0.0041460  0.0008583
-0.0039244  0.0005180
-0.0040596  0.0004566
-0.0044670  0.0003218
-0.0047227 -0.0003077
-0.0053408 -0.0007922
-0.0054777 -0.0019425
-0.0050227 -0.0031682
-0.0045083 -0.0046229
-0.0035099 -0.0060211
-0.0024198 -0.0074411
-0.0008096 -0.0085603
 0.0005498 -0.0091454
 0.0019681 -0.0093065
 0.0029609 -0.0092807
 0.0037244 -0.0092731
 0.0044891 -0.0086663
 0.0048310 -0.0087450
 0.0055751 -0.0084515
 0.0057855 -0.0084470
 0.0062127 -0.0085314
 0.0061029 -0.0081998
 0.0058586 -0.0081042
 0.0052365 -0.0080630
 0.0050080 -0.0071800
 0.0043620 -0.0067984
 0.0044452 -0.0060676
 0.0049100 -0.0048535
 0.0052019 -0.0036031
 0.0059573 -0.0021609
 0.0066684 -0.0004898
 0.0070984  0.0011591
 0.0078877  0.0021551
 0.0085806  0.0031887
 0.0091184  0.0040879
 0.0096933  0.0042397
 0.0103449  0.0046834
 0.0104366  0.0048223
 0.0105302  0.0045768
 0.0103150  0.0048510
 0.0098111  0.0042668
 0.0091675  0.0042560
 0.0087177  0.0043178
 0.0077523  0.0048814
 0.0071176  0.0038681
 0.0063299  0.0035418
 0.0062778  0.0028155
 0.0063602  0.0016858
 0.0066384  0.0011097
 0.0071032  0.0003264
 0.0079975  0.0003821
 0.0087263  0.0002024
 0.0094704  0.0009982
 0.0098272  0.0012202
 0.0098106  0.0015314
 0.0096260  0.0019464
 0.0092436  0.0021717
 0.0083270  0.0030700
 0.0075348  0.0029917
 0.0067842  0.0033018
 0.0057854  0.0035872
 0.0053316  0.0034370
 0.0053167  0.0032654
 0.0051487  0.0031681
 0.0050724  0.0027248
 0.0049412  0.0027660
 0.0042694  0.0024753
 0.0034256  0.0025775
 0.0024816  0.0027931
 0.0016563  0.0023563
 0.0004802  0.0019223
-0.0007343  0.0016397
-0.0020166  0.0008964
-0.0030728  0.0000005
-0.0044690 -0.0009015
-0.0051751 -0.0016104
-0.0054742 -0.0022270
-0.0053555 -0.0028233
-0.0052158 -0.0032881
-0.0046966 -0.0035776
-0.0045641 -0.0040972
-0.0044677 -0.0047788
-0.0048032 -0.0055875
-0.0049442 -0.0062493
-0.0052744 -0.0063317
-0.0053629 -0.0066826
-0.0055798 -0.0062284
-0.0059670 -0.0055622
-0.0056622 -0.0047374
-0.0058911 -0.0039719
-0.0058511 -0.0029714
-0.0052568 -0.0018187
-0.0045870 -0.0015155
-0.0039506 -0.0013971
-0.0026902 -0.0006865
-0.0017450 -0.0002828
-0.0010319 -0.0001039
-0.0003201 -0.0005557
-0.0003185 -0.0012804
 0.0000852 -0.0022864
 0.0004094 -0.0036212
 0.0008059 -0.0044589
 0.0016247 -0.0054505
 0.0026505 -0.0054077
 0.0029315 -0.0052155
 0.0033486 -0.0041742
 0.0037366 -0.0029864
 0.0034976 -0.0012390
 0.0029106  0.0003498
 0.0016772  0.0014386
 0.0003445  0.0025420
-0.0003676  0.0023434
-0.0010701  0.0019699
-0.0009691  0.0013040
-0.0003292  0.0006212
 0.0008603  0.0007475
 0.0020732  0.0007576
 0.0035739  0.0010269
 0.0044173  0.0014694
 0.0052689  0.0016479
 0.0056528  0.0013306
 0.0059746  0.0011296
 0.0061288  0.0006799
 0.0062604  0.0002095
 0.0060501  0.0007881
 0.0058842  0.0008499
 0.0056189  0.0021153
 0.0047251  0.0032594
 0.0036713  0.0045054
 0.0033015  0.0053702
 0.0020712  0.0059621
 0.0019864  0.0060247
 0.0017833  0.0061249
 0.0012030  0.0058172
 0.0013141  0.0052209
 0.0014037  0.0046080
 0.0014182  0.0046435
 0.0012647  0.0054131
 0.0012946  0.0065791
 0.0002933  0.0077027
-0.0004993  0.0084338
-0.0017150  0.0090827
-0.0024749  0.0089664
-0.0030284  0.0083955
-0.0034042  0.0081415
-0.0037785  0.0077159
-0.0042694  0.0071176
-0.0047034  0.0072290
-0.0049613  0.0065798
-0.0051680  0.0060711
-0.0052197  0.0057364
-0.0055115  0.0054010
-0.0057182  0.0048576
-0.0060137  0.0044377
-0.0063495  0.0036008
-0.0073650  0.0032519
-0.0078402  0.0024989
-0.0079734  0.0019220
-0.0078236  0.0016284
-0.0075196  0.0012775
-0.0071518  0.0007365
-0.0065389  0.0003654
-0.0059966 -0.0001405
-0.0055097 -0.0011596
-0.0046787 -0.0018379
-0.0043864 -0.0027452
-0.0039649 -0.0037614
-0.0035628 -0.0049916
-0.0033552 -0.0061440
-0.0027323 -0.0072696
-0.0021263 -0.0083980
-0.0010068 -0.0095426
 0.0007486 -0.0105136
 0.0025372 -0.0114438
 0.0038715 -0.0115189
 0.0051683 -0.0112649
 0.0060242 -0.0101691
 0.0060997 -0.0089974
 0.0061768 -0.0080571
 0.0063492 -0.0065314
 0.0064474 -0.0055604
 0.0072916 -0.0053574
 0.0079093 -0.0049278
 0.0087992 -0.0050651
 0.0096698 -0.0050655
 0.0106360 -0.0050090
 0.0115812 -0.0047389
 0.0125615 -0.0042802
 0.0128869 -0.0036726
 0.0140000 -0.0034409
 0.0141857 -0.0033629
 0.0146068 -0.0034029
 0.0148313 -0.0032442
 0.0149027 -0.0034432
 0.0148999 -0.0036874
 0.0148348 -0.0040253
 0.0151372 -0.0044577
 0.0156867 -0.0043894
 0.0162184 -0.0044007
 0.0162906 -0.0041984
 0.0168264 -0.0041454
 0.0173383 -0.0038684
 0.0166979 -0.0039354
 0.0162534 -0.0034892
 0.0155528 -0.0032150
 0.0142616 -0.0029477
 0.0128017 -0.0027839
 0.0116708 -0.0025392
 0.0104462 -0.0020310
 0.0093222 -0.0019599
 0.0082325 -0.0015219
 0.0078385 -0.0006639
 0.0071385 -0.0001661
 0.0067820  0.0011949
 0.0065418  0.0023266
 0.0061155  0.0038051
 0.0050109  0.0055477
 0.0039883  0.0064529
 0.0023944  0.0069144
 0.0010366  0.0071244
-0.0003559  0.0070892
-0.0009808  0.0067461
-0.0014023  0.0066072
-0.0020927  0.0064109
-0.0022829  0.0060027
-0.0026915  0.0062421
-0.0034409  0.0061169
-0.0034635  0.0063829
-0.0034312  0.0063756
-0.0030671  0.0067027
-0.0025923  0.0073147
-0.0023032  0.0074706
-0.0021328  0.0080076
-0.0021518  0.0077589
-0.0020767  0.0079296
-0.0026302  0.0076131
-0.0031289  0.0071608
-0.0036097  0.0064566
-0.0041620  0.0055812
-0.0040672  0.0040994
-0.0040437  0.0030602
-0.0031999  0.0016281
-0.0020807  0.0007936
-0.0014221  0.0003543
-0.0004943  0.0008635
 0.0002632  0.0006774
 0.0005180  0.0007764
 0.0008729  0.0012588
 0.0007995  0.0008624
 0.0005718  0.0000812
-0.0003447 -0.0009488
-0.0006936 -0.0022084
-0.0013872 -0.0034846
-0.0012815 -0.0047971
-0.0015989 -0.0056171
-0.0013183 -0.0062333
-0.0009094 -0.0060237
-0.0011545 -0.0056656
-0.0008752 -0.0056213
-0.0009588 -0.0056637
-0.0008611 -0.0056961
-0.0009511 -0.0060547
-0.0007714 -0.0058746
-0.0006309 -0.0053858
-0.0006046 -0.0044531
-0.0005283 -0.0028810
-0.0008149 -0.0015373
-0.0012942 -0.0002509
-0.0013196  0.0002905
-0.0015902  0.0009462
-0.0017456  0.0009652
-0.0019023  0.0009838
-0.0018878  0.0006963
-0.0016160  0.0003293
-0.0008522  0.0004670
-0.0003156  0.0008360
 0.0004330  0.0010178
 0.0015033  0.0011752
 0.0023084  0.0009520
 0.0029196  0.0012831
