-0.0036583 -0.0001127
-0.0042934 -0.0004539
-0.0047941 -0.0007397
-0.0051360 -0.0011600
-0.0053133 -0.0013679
-0.0056767 -0.0014475
-0.0058511 -0.0016425
-0.0062173 -0.0016466
-0.0063534 -0.0015315
-0.0064305 -0.0013983
-0.0065702 -0.0016825
-0.0064370 -0.0014091
-0.0059953 -0.0015040
-0.0055358 -0.0017495
-0.0052855 -0.0014220
-0.0042652 -0.0018250
-0.0034408 -0.0020934
-0.0030568 -0.0019849
-0.0026167 -0.0022534
-0.0019106 -0.0023119
-0.0016825 -0.0021581
-0.0012424 -0.0020394
-0.0011669 -0.0019824
-0.0007983 -0.0022114
-0.0007006 -0.0019429
-0.0005520 -0.0023240
-0.0001252 -0.0026131
-0.0000881 -0.0028634
 0.0004796 -0.0030762
 0.0009039 -0.0033084
 0.0017267 -0.0034444
 0.0019589 -0.0029688
 0.0021349 -0.0027201
 0.0021790 -0.0019781
 0.0018116 -0.0015635
 0.0017910 -0.0012772
 0.0013662 -0.0007031
 0.0012071 -0.0004725
 0.0010084 -0.0003348
 0.0011227 -0.0003522
 0.0012180 -0.0001002
 0.0015846  0.0001884
 0.0017978  0.0003023
 0.0018571  0.0007601
 0.0017086  0.0008513
 0.0014752  0.0011945
 0.0014348  0.0013633
 0.0010847  0.0015744
 0.0007759  0.0020953
 0.0006014  0.0025398
 0.0003180  0.0026630
 0.0000701  0.0032428
-0.0002379  0.0031330
-0.0003910  0.0031787
-0.0003126  0.0030660
 0.0000532  0.0028973
 0.0000738  0.0022497
 0.0002215  0.0020179
 0.0003762  0.0013877
 0.0002801  0.0012169
 0.0002853  0.0009703
 0.0001319  0.0009517
-0.0000372  0.0009327
 0.0001764  0.0010692
-0.0002031  0.0009190
-0.0006198  0.0010308
-0.0011329  0.0008370
-0.0014720  0.0009686
-0.0015067  0.0010441
-0.0017328  0.0009823
-0.0015370  0.0008495
-0.0017712  0.0011414
-0.0019036  0.0012771
-0.0016953  0.0013825
-0.0018697  0.0012348
-0.0016577  0.0014331
-0.0021761  0.0015485
-0.0023485  0.0016067
-0.0022735  0.0019696
-0.0028092  0.0021000
-0.0028048  0.0022886
-0.0026832  0.0022688
-0.0027393  0.0021076
-0.0023739  0.0023915
-0.0019084  0.0017733
-0.0017537  0.0016566
-0.0015252  0.0013453
-0.0012955  0.0012125
-0.0013544  0.0010554
-0.0015075  0.0009205
-0.0013577  0.0012064
-0.0015115  0.0010703
-0.0010529  0.0012213
-0.0004973  0.0012952
 0.0001531  0.0020958
 0.0005140  0.0023429
 0.0009925  0.0024373
 0.0011843  0.0024212
 0.0013332  0.0032032
 0.0013720  0.0029586
 0.0013542  0.0027656
 0.0014087  0.0027680
 0.0015621  0.0025977
 0.0016397  0.0024802
 0.0018653  0.0027462
 0.0019206  0.0027062
 0.0020910  0.0022956
 0.0020655  0.0024393
 0.0018838  0.0023783
 0.0020299  0.0022394
 0.0017731  0.0020104
 0.0016318  0.0021853
 0.0015865  0.0027445
 0.0012562  0.0028814
 0.0011734  0.0034006
 0.0007119  0.0037099
 0.0001778  0.0034685
 0.0000982  0.0034334
-0.0000899  0.0032824
-0.0002623  0.0029622
-0.0006826  0.0025597
-0.0012200  0.0023724
-0.0014109  0.0019711
-0.0018869  0.0019343
-0.0019604  0.0018431
-0.0021296  0.0018859
-0.0026815  0.0015799
-0.0024396  0.0014471
-0.0020919  0.0014326
-0.0018355  0.0013155
-0.0010837  0.0012032
-0.0003529  0.0010474
-0.0002911  0.0010655
 0.0002685  0.0008754
 0.0000392  0.0010890
-0.0000933  0.0012775
-0.0007065  0.0007640
-0.0012040  0.0004547
-0.0020482  0.0002431
-0.0024152 -0.0001384
-0.0025315 -0.0003492
-0.0027661 -0.0003875
-0.0031727 -0.0007420
-0.0031376 -0.0009131
-0.0030229 -0.0010807
-0.0027746 -0.0014747
-0.0025388 -0.0015667
-0.0022109 -0.0017338
-0.0019170 -0.0019050
-0.0015492 -0.0016321
-0.0012395 -0.0015376
-0.0007759 -0.0015558
-0.0002559 -0.0012138
 0.0003796 -0.0009070
 0.0006320 -0.0013499
 0.0008605 -0.0012994
 0.0012448 -0.0010709
 0.0015711 -0.0013278
 0.0021419 -0.0009317
 0.0024104 -0.0007274
 0.0028324 -0.0003847
 0.0034436  0.0002786
 0.0038643  0.0009238
 0.0040177  0.0014596
 0.0042810  0.0017756
 0.0045078  0.0022104
 0.0043560  0.0021495
 0.0045866  0.0021834
 0.0047445  0.0020444
 0.0045160  0.0022132
 0.0048809  0.0022313
 0.0049225  0.0022305
 0.0048277  0.0026133
 0.0049028  0.0028616
 0.0049044  0.0030368
 0.0040367  0.0034410
 0.0039814  0.0035569
 0.0034279  0.0035193
 0.0029083  0.0037486
 0.0026373  0.0040006
 0.0024851  0.0042299
 0.0023280  0.0046732
 0.0021189  0.0045598
 0.0016348  0.0051767
 0.0013514  0.0051214
 0.0008883  0.0050488
 0.0006161  0.0053379
 0.0003827  0.0053738
 0.0001889  0.0054554
-0.0004611  0.0057590
-0.0008091  0.0059326
-0.0012690  0.0058373
-0.0017858  0.0056472
-0.0024815  0.0058014
-0.0026720  0.0051893
-0.0025755  0.0050173
-0.0028593  0.0046366
-0.0029550  0.0040617
-0.0032182  0.0038348
-0.0036777  0.0032800
-0.0040609  0.0026728
-0.0043847  0.0022925
-0.0046309  0.0021238
-0.0049943  0.0021666
-0.0049931  0.0020107
-0.0050851  0.0022954
-0.0047153  0.0021795
-0.0044266  0.0020947
-0.0040765  0.0020329
-0.0030401  0.0020680
-0.0023295  0.0014720
-0.0015478  0.0016049
-0.0008260  0.0011660
-0.0003871  0.0009520
-0.0000250  0.0005886
-0.0002604  0.0005333
-0.0004493  0.0001865
-0.0009532  0.0000884
-0.0012052  0.0000880
-0.0018556  0.0002789
-0.0021435  0.0002575
-0.0021402  0.0001594
-0.0025424  0.0002547
-0.0023126  0.0004614
-0.0022169  0.0001888
-0.0020659  0.0001674
-0.0016658 -0.0001374
-0.0010711 -0.0003090
-0.0005935 -0.0005218
-0.0004809 -0.0004293
-0.0000396 -0.0003760
 0.0003448 -0.0002049
 0.0008818  0.0000608
 0.0006839  0.0005590
 0.0011430  0.0007326
 0.0014086  0.0010795
 0.0011248  0.0009268
 0.0010885  0.0012547
 0.0007861  0.0005833
 0.0005398  0.0004847
 0.0005806  0.0001811
 0.0006198 -0.0000902
 0.0002762  0.0001403
 0.0005996  0.0003341
-0.0000355  0.0004319
-0.0002124  0.0008574
-0.0004684  0.0013415
-0.0004951  0.0012656
-0.0007313  0.0009035
-0.0007204  0.0012362
-0.0004944  0.0011046
-0.0004625  0.0008196
-0.0000430  0.0005737
 0.0000325  0.0003081
-0.0000402 -0.0002297
-0.0002162 -0.0008406
-0.0000822 -0.0014192
-0.0004855 -0.0024923
-0.0004121 -0.0030677
-0.0003919 -0.0037573
-0.0005033 -0.0042926
-0.0002905 -0.0044779
-0.0001334 -0.0050714
-0.0002602 -0.0050657
-0.0002553 -0.0052345
-0.0004999 -0.0052873
-0.0006291 -0.0049777
-0.0007966 -0.0046663
-0.0006594 -0.0042049
-0.0009654 -0.0036658
-0.0007938 -0.0033804
-0.0010982 -0.0034567
-0.0005439 -0.0034555
-0.0002536 -0.0037005
-0.0001199 -0.0039872
 0.0001881 -0.0037619
 0.0003977 -0.0044895
 0.0009900 -0.0046655
 0.0006976 -0.0044972
 0.0008643 -0.0049409
 0.0009209 -0.0046716
 0.0008199 -0.0042497
 0.0008009 -0.0040402
 0.0007117 -0.0039045
 0.0010367 -0.0033267
 0.0010214 -0.0031378
 0.0012358 -0.0023848
 0.0012552 -0.0020008
 0.0012968 -0.0019431
 0.0012584 -0.0013084
 0.0014139 -0.0011348
 0.0014951 -0.0013067
 0.0017276 -0.0006939
 0.0023216 -0.0004662
 0.0022881 -0.0003778
 0.0028477 -0.0001723
 0.0028683  0.0000485
 0.0032704  0.0000816
 0.0034271  0.0000000
 0.0035756  0.0002451
 0.0033229 -0.0000234
 0.0034553 -0.0002168
 0.0026619 -0.0002362
 0.0025468 -0.0007922
 0.0025076 -0.0013445
 0.0026029 -0.0014386
 0.0023930 -0.0014995
 0.0027584 -0.0013594
 0.0027378 -0.0009932
 0.0030616 -0.0008002
 0.0030761 -0.0007360
 0.0030967 -0.0002361
 0.0028233 -0.0003055
 0.0024591  0.0003098
 0.0023271  0.0007119
 0.0015822  0.0008294
 0.0011987  0.0008476
 0.0008539  0.0011718
 0.0005103  0.0013409
 0.0005874  0.0015109
 0.0007598  0.0015666
 0.0008365  0.0018117
 0.0010251  0.0016954
 0.0008890  0.0021742
 0.0009051  0.0025004
 0.0011494  0.0026688
 0.0005118  0.0027451
 0.0006814  0.0031509
 0.0004327  0.0033471
-0.0000086  0.0032898
-0.0001996  0.0036399
-0.0003481  0.0034921
-0.0006118  0.0033056
-0.0005330  0.0031748
-0.0008923  0.0028869
-0.0010256  0.0026039
-0.0012541  0.0019152
-0.0018003  0.0017048
-0.0014514  0.0008234
-0.0015790  0.0002065
-0.0014162  0.0001063
-0.0012386  0.0000462
-0.0011937 -0.0004779
-0.0011505 -0.0003867
-0.0009575 -0.0002357
-0.0008989 -0.0002220
-0.0008238 -0.0003008
-0.0006712 -0.0000178
-0.0007661 -0.0001530
-0.0006078 -0.0004256
-0.0004742 -0.0005980
-0.0005678 -0.0008895
-0.0004701 -0.0013695
 0.0000273 -0.0016958
-0.0000349 -0.0023087
 0.0003962 -0.0026938
 0.0006025 -0.0025763
 0.0007862 -0.0021693
 0.0005540 -0.0020325
 0.0008205 -0.0018415
 0.0007446 -0.0010727
 0.0007668 -0.0007086
 0.0007680 -0.0003460
 0.0008258 -0.0002362
 0.0009206  0.0000722
 0.0010127  0.0000533
 0.0016005  0.0001312
 0.0019837  0.0004756
 0.0020188  0.0005923
 0.0022864  0.0006319
 0.0021867  0.0011701
 0.0021487  0.0014006
 0.0020845  0.0015351
 0.0020680  0.0019170
 0.0020102  0.0019146
 0.0019501  0.0018378
 0.0019480  0.0022759
 0.0020954  0.0022981
 0.0017481  0.0025476
 0.0014582  0.0026445
 0.0011453  0.0028783
 0.0008582  0.0028610
 0.0007993  0.0028250
 0.0005130  0.0025808
 0.0006140  0.0024282
 0.0006750  0.0020693
 0.0010041  0.0016502
 0.0009310  0.0013664
 0.0004473  0.0013499
 0.0006790  0.0012530
 0.0005014  0.0012909
 0.0001364  0.0012158
-0.0002306  0.0013115
-0.0004846  0.0010999
-0.0011565  0.0009635
-0.0015190  0.0010030
-0.0020160  0.0006429
-0.0025300  0.0006849
-0.0027750  0.0004411
-0.0030427  0.0006955
-0.0031533  0.0002954
-0.0029562 -0.0001604
-0.0033778  0.0001625
-0.0034702 -0.0001617
-0.0032170 -0.0005040
-0.0038085 -0.0008105
-0.0038452 -0.0008694
-0.0038622 -0.0011750
-0.0038226 -0.0014040
-0.0038775 -0.0012526
-0.0039159 -0.0014593
-0.0037402 -0.0015897
-0.0035501 -0.0021266
-0.0031641 -0.0028013
-0.0025067 -0.0034336
-0.0016980 -0.0038612
-0.0012700 -0.0045201
-0.0004601 -0.0046174
-0.0001080 -0.0046227
 0.0000273 -0.0040926
 0.0002772 -0.0038447
 0.0004859 -0.0029097
 0.0002909 -0.0022213
 0.0002877 -0.0019375
 0.0005093 -0.0011732
 0.0002755 -0.0005191
 0.0003679 -0.0004449
 0.0005379 -0.0005422
 0.0004034 -0.0007949
 0.0007297 -0.0011438
 0.0009949 -0.0015314
 0.0009945 -0.0018645
 0.0014281 -0.0019304
 0.0016748 -0.0018795
 0.0017446 -0.0011556
 0.0020296 -0.0010656
 0.0022343 -0.0014117
 0.0028661 -0.0012219
 0.0032873 -0.0011468
 0.0038412 -0.0013410
 0.0039744 -0.0009361
 0.0037980 -0.0011452
 0.0039126 -0.0008565
 0.0033357 -0.0004919
 0.0031608 -0.0004689
 0.0026581 -0.0001798
 0.0018910 -0.0001204
 0.0015066  0.0002260
 0.0011396  0.0004412
 0.0011586  0.0009968
 0.0007355  0.0013440
 0.0007706  0.0016706
 0.0009628  0.0020344
 0.0010972  0.0019981
 0.0011174  0.0022104
 0.0005627  0.0027684
 0.0001985  0.0027911
-0.0002182  0.0030422
-0.0010818  0.0030430
-0.0011601  0.0032727
-0.0014262  0.0033890
-0.0013123  0.0035763
-0.0013519  0.0036761
-0.0013858  0.0037153
-0.0014588  0.0040584
-0.0014197  0.0044267
-0.0015674  0.0045587
-0.0016239  0.0047872
-0.0019695  0.0043826
-0.0023127  0.0042494
-0.0021213  0.0039236
-0.0019082  0.0030616
-0.0016740  0.0024293
-0.0014983  0.0022985
-0.0013009  0.0019339
-0.0014333  0.0017018
-0.0016032  0.0019678
-0.0018515  0.0018128
-0.0020231  0.0017728
-0.0022157  0.0019795
-0.0022553  0.0017873
-0.0024071  0.0011510
-0.0019468  0.0009402
-0.0020740  0.0007077
-0.0018026  0.0004222
-0.0019540  0.0005357
-0.0017045  0.0004375
-0.0019508  0.0002833
-0.0016682  0.0005106
-0.0019157  0.0001214
-0.0015503  0.0000451
-0.0013375 -0.0002493
-0.0008542 -0.0003252
-0.0003136 -0.0005747
 0.0002246 -0.0008626
 0.0006664 -0.0010144
 0.0012380 -0.0011840
 0.0016163 -0.0013107
 0.0015937 -0.0010038
 0.0015533 -0.0010571
 0.0015351 -0.0008831
 0.0008431 -0.0008831
 0.0009408 -0.0014984
 0.0009235 -0.0016551
 0.0008108 -0.0021400
 0.0011153 -0.0021804
 0.0011528 -0.0018574
 0.0010551 -0.0013422
 0.0012049 -0.0011109
 0.0015278 -0.0008804
 0.0011443 -0.0006486
 0.0007704 -0.0000902
 0.0004954  0.0004480
-0.0002318  0.0005816
-0.0008689  0.0008320
-0.0015072  0.0009281
-0.0018125  0.0008275
-0.0021977  0.0008836
-0.0023515  0.0010923
-0.0024665  0.0009995
-0.0022146  0.0009240
-0.0025788  0.0010040
-0.0022126  0.0007779
-0.0021371  0.0005692
-0.0024802  0.0002643
-0.0024451 -0.0000591
-0.0026769 -0.0002884
-0.0027560 -0.0005936
-0.0022566 -0.0009339
-0.0020297 -0.0007038
-0.0017967 -0.0005814
-0.0014681 -0.0004639
-0.0016590 -0.0005943
-0.0014244 -0.0009573
-0.0014797 -0.0008628
-0.0010917 -0.0012851
-0.0009351 -0.0014797
-0.0007445 -0.0013437
-0.0011458 -0.0017148
-0.0008745 -0.0017543
-0.0005866 -0.0017798
-0.0008890 -0.0016280
-0.0007933 -0.0015476
-0.0005285 -0.0015250
-0.0005830 -0.0014879
-0.0005962 -0.0016942
-0.0004461 -0.0014785
-0.0007089 -0.0013622
-0.0007270 -0.0017066
-0.0005183 -0.0016097
-0.0000379 -0.0016521
 0.0005387 -0.0015363
 0.0008439 -0.0016913
 0.0012873 -0.0015609
 0.0018824 -0.0015613
 0.0023406 -0.0016970
 0.0030512 -0.0014669
 0.0030706 -0.0021230
 0.0032479 -0.0017806
 0.0036480 -0.0018081
 0.0037877 -0.0020217
 0.0037869 -0.0019866
 0.0039395 -0.0018191
 0.0042851 -0.0016644
 0.0045928 -0.0016051
 0.0047825 -0.0014476
 0.0051661 -0.0011908
 0.0054362 -0.0009158
 0.0056675 -0.0011653
 0.0053789 -0.0008807
 0.0051330 -0.0005399
 0.0047478 -0.0006215
 0.0047841 -0.0004156
 0.0041223 -0.0001492
 0.0037327 -0.0003632
 0.0032627 -0.0003240
 0.0030244 -0.0002073
 0.0029618 -0.0002816
 0.0027139 -0.0003179
 0.0029978  0.0002784
 0.0027329  0.0002211
 0.0026405  0.0003778
 0.0026058  0.0002841
 0.0020878  0.0000754
 0.0021806 -0.0004632
 0.0020849 -0.0006340
 0.0020453 -0.0009170
 0.0021007 -0.0010647
 0.0016989 -0.0012722
 0.0014733 -0.0012068
 0.0007877 -0.0014547
 0.0003727 -0.0016993
 0.0003755 -0.0018285
 0.0002435 -0.0025795
 0.0003408 -0.0027886
 0.0003421 -0.0029824
 0.0001850 -0.0031165
 0.0000848 -0.0029663
-0.0003399 -0.0031181
-0.0008777 -0.0033095
-0.0009004 -0.0034419
-0.0012274 -0.0034023
-0.0011898 -0.0032481
-0.0008971 -0.0031875
-0.0006278 -0.0029772
-0.0001098 -0.0024753
 0.0004111 -0.0023566
 0.0006428 -0.0020521
 0.0005051 -0.0018426
 0.0010882 -0.0017824
 0.0012775 -0.0021099
 0.0012396 -0.0018442
 0.0013930 -0.0025132
 0.0014871 -0.0027829
 0.0014136 -0.0028007
 0.0014685 -0.0030882
 0.0013550 -0.0035468
 0.0008964 -0.0035864
 0.0006481 -0.0037600
 0.0006521 -0.0035339
 0.0004963 -0.0031903
 0.0004398 -0.0033680
 0.0004765 -0.0030063
 0.0002629 -0.0026029
 0.0002407 -0.0026631
-0.0001037 -0.0023405
 0.0000461 -0.0021875
-0.0003016 -0.0021177
-0.0003048 -0.0021375
 0.0000218 -0.0023284
 0.0002705 -0.0023692
 0.0004227 -0.0027491
 0.0002156 -0.0026910
 0.0003533 -0.0031917
 0.0001426 -0.0029854
-0.0000286 -0.0032385
-0.0001243 -0.0031316
 0.0003553 -0.0029055
 0.0004853 -0.0025466
 0.0007869 -0.0020888
 0.0007841 -0.0015922
 0.0008063 -0.0010370
 0.0007659 -0.0005376
 0.0002875 -0.0003652
-0.0000367 -0.0003474
 0.0000718 -0.0002711
-0.0002193 -0.0006212
 0.0000072 -0.0005639
 0.0002878 -0.0005259
 0.0007678 -0.0010068
 0.0009947 -0.0012159
 0.0010492 -0.0010621
 0.0010512 -0.0008360
 0.0008817 -0.0009107
 0.0008219 -0.0004819
 0.0004380 -0.0003115
 0.0001174 -0.0004237
 0.0001941 -0.0002275
-0.0000509  0.0000075
 0.0002761  0.0000560
 0.0005717  0.0000605
 0.0005919 -0.0001281
 0.0007481  0.0002103
 0.0009428 -0.0000941
 0.0010792 -0.0002814
 0.0008721 -0.0002846
 0.0011188 -0.0006460
 0.0009315 -0.0010053
 0.0009250 -0.0009306
 0.0008463 -0.0011615
 0.0007618 -0.0011228
 0.0007223 -0.0011962
 0.0007206 -0.0011571
 0.0009677 -0.0016516
 0.0012168 -0.0019985
 0.0016610 -0.0022262
 0.0020111 -0.0023433
 0.0024560 -0.0024002
 0.0025408 -0.0025415
 0.0027140 -0.0026203
 0.0030241 -0.0024862
 0.0029874 -0.0024322
 0.0030839 -0.0017014
 0.0033153 -0.0015677
 0.0030843 -0.0013182
 0.0031453 -0.0012286
 0.0032418 -0.0007267
 0.0029919 -0.0007679
 0.0030125 -0.0006690
 0.0033427 -0.0011684
 0.0035963 -0.0013421
 0.0033682 -0.0014559
 0.0039290 -0.0010586
 0.0039089 -0.0010566
 0.0036771 -0.0006008
 0.0037526 -0.0003339
 0.0039637  0.0000678
 0.0043098  0.0004130
 0.0047086  0.0006060
 0.0043041  0.0009120
 0.0044006  0.0012136
 0.0037433  0.0016141
 0.0032826  0.0015358
 0.0026450  0.0014380
 0.0024714  0.0012442
 0.0024706  0.0011881
 0.0023321  0.0009717
 0.0026773  0.0006293
 0.0027697  0.0003806
 0.0029203  0.0003015
 0.0033015  0.0001303
 0.0033164  0.0003374
 0.0034298  0.0003725
 0.0035235  0.0006172
 0.0034629  0.0007706
 0.0032905  0.0014791
 0.0028863  0.0017283
 0.0028241  0.0022265
 0.0026287  0.0026484
 0.0023053  0.0030142
 0.0018798  0.0025358
 0.0017255  0.0026912
 0.0017275  0.0020840
 0.0018398  0.0015886
 0.0020905  0.0013630
 0.0018228  0.0014437
 0.0013238  0.0011349
 0.0005349  0.0014042
-0.0002125  0.0010804
-0.0009610  0.0010045
-0.0018061  0.0009104
-0.0019571  0.0003367
-0.0027811  0.0000710
-0.0027403  0.0001312
-0.0027883 -0.0000012
-0.0028618  0.0000573
-0.0029554  0.0003270
-0.0026243  0.0000392
-0.0024681 -0.0002520
-0.0022165 -0.0003521
-0.0016016 -0.0002907
-0.0015608 -0.0004821
-0.0014042 -0.0005419
-0.0013844 -0.0008067
-0.0017098 -0.0006904
-0.0013626 -0.0010364
-0.0013993 -0.0012294
-0.0012277 -0.0013473
-0.0008219 -0.0012739
-0.0005357 -0.0018484
-0.0000887 -0.0021209
 0.0003542 -0.0022150
 0.0006445 -0.0028671
 0.0010511 -0.0031372
 0.0016079 -0.0030439
 0.0018195 -0.0034634
 0.0019131 -0.0032155
 0.0020859 -0.0033495
 0.0019749 -0.0033334
 0.0021283 -0.0030116
 0.0023770 -0.0031663
 0.0027412 -0.0031287
 0.0032956 -0.0027278
 0.0037348 -0.0025587
 0.0042863 -0.0020035
 0.0047995 -0.0016583
 0.0045285 -0.0016591
 0.0044716 -0.0015259
 0.0044337 -0.0017544
 0.0047026 -0.0019870
 0.0045314 -0.0018796
 0.0042600 -0.0018466
 0.0041978 -0.0015417
 0.0039285 -0.0015256
 0.0035983 -0.0009119
 0.0031561 -0.0007972
 0.0029046 -0.0007589
 0.0021346 -0.0008368
 0.0017507 -0.0005296
 0.0015738 -0.0003543
 0.0014947 -0.0001012
 0.0013772 -0.0001157
 0.0014321 -0.0002069
 0.0014390 -0.0009114
 0.0013360 -0.0008912
 0.0013190 -0.0011783
 0.0013933 -0.0013894
 0.0014127 -0.0013721
 0.0010618 -0.0013337
 0.0010259 -0.0011403
 0.0009471 -0.0010830
 0.0010428 -0.0008500
 0.0009661 -0.0008678
 0.0004530 -0.0007680
 0.0004562 -0.0007103
 0.0000581 -0.0007075
-0.0003593 -0.0007619
-0.0007211 -0.0009711
-0.0012132 -0.0009860
-0.0017308 -0.0012190
-0.0019597 -0.0011608
-0.0022637 -0.0016005
-0.0025124 -0.0015605
-0.0022601 -0.0018245
-0.0021817 -0.0018015
-0.0024284 -0.0015116
-0.0021546 -0.0013978
-0.0017901 -0.0013974
-0.0015991 -0.0012460
-0.0013092 -0.0011511
-0.0011190 -0.0011160
-0.0012519 -0.0006771
-0.0010383 -0.0008483
-0.0010383 -0.0009056
-0.0011109 -0.0004635
-0.0009930 -0.0004421
-0.0010067 -0.0002322
-0.0009259  0.0001332
-0.0008060 -0.0000448
-0.0002294 -0.0002803
 0.0000213  0.0000649
 0.0002458 -0.0007684
 0.0003394 -0.0005246
 0.0008893 -0.0006631
 0.0011953 -0.0005707
 0.0016870 -0.0004770
 0.0018772 -0.0004996
 0.0019906 -0.0005994
 0.0027929  0.0001112
 0.0026948  0.0002561
 0.0020670  0.0004624
 0.0024077  0.0007495
 0.0021804  0.0009541
 0.0020455  0.0009323
 0.0018695  0.0009315
 0.0020168  0.0011439
 0.0015772  0.0009154
 0.0011750  0.0007680
 0.0009978  0.0003304
 0.0003622  0.0000284
-0.0001017  0.0000474
-0.0007194 -0.0002372
-0.0009944 -0.0003293
-0.0014373 -0.0004976
-0.0018052 -0.0009942
-0.0019945 -0.0015845
-0.0019747 -0.0018122
-0.0021071 -0.0020592
-0.0020325 -0.0021739
-0.0018245 -0.0022700
-0.0018645 -0.0025224
-0.0016994 -0.0025434
-0.0017988 -0.0023310
-0.0016498 -0.0025764
-0.0016732 -0.0022700
-0.0016551 -0.0020370
-0.0016502 -0.0017620
-0.0018799 -0.0012671
-0.0019901 -0.0010539
-0.0019498 -0.0008035
-0.0020789  0.0000027
-0.0022465 -0.0002092
-0.0023958  0.0000843
-0.0025278  0.0002002
-0.0028076  0.0001861
-0.0028044 -0.0002177
-0.0030353 -0.0001236
-0.0026711 -0.0003747
-0.0031140 -0.0005677
-0.0030801 -0.0009121
-0.0027221 -0.0012747
-0.0024552 -0.0013324
-0.0023995 -0.0017898
-0.0019598 -0.0018629
-0.0017289 -0.0019578
-0.0016093 -0.0021290
-0.0015112 -0.0019150
-0.0016065 -0.0023728
-0.0015455 -0.0025621
-0.0015253 -0.0026768
-0.0016379 -0.0031726
-0.0019040 -0.0033632
-0.0022508 -0.0035368
-0.0023412 -0.0039240
-0.0025140 -0.0040189
-0.0022827 -0.0045352
-0.0024934 -0.0045950
-0.0022048 -0.0045175
-0.0017239 -0.0046737
-0.0012083 -0.0046737
-0.0003055 -0.0043269
 0.0003610 -0.0040992
 0.0012202 -0.0037912
 0.0023087 -0.0031844
 0.0030156 -0.0028569
 0.0038590 -0.0021677
 0.0049120 -0.0018847
 0.0050630 -0.0015419
 0.0054643 -0.0016384
 0.0058487 -0.0016800
 0.0061737 -0.0016260
 0.0061180 -0.0015682
 0.0057897 -0.0012856
 0.0060409 -0.0011350
 0.0056387 -0.0009659
 0.0046399 -0.0006825
 0.0048147 -0.0004923
 0.0044856 -0.0000902
 0.0042159  0.0001763
 0.0045179  0.0007157
 0.0044000  0.0009054
 0.0045659  0.0007750
 0.0048497  0.0010464
 0.0045986  0.0006285
 0.0045759  0.0009414
 0.0042658  0.0009431
 0.0040373  0.0011377
 0.0039351  0.0015031
 0.0039380  0.0024309
 0.0034959  0.0025262
 0.0030364  0.0031827
 0.0027910  0.0028622
 0.0023892  0.0027500
 0.0018410  0.0031004
 0.0018055  0.0030674
 0.0017716  0.0026120
 0.0010473  0.0029233
 0.0006863  0.0027355
 0.0001365  0.0029689
-0.0001490  0.0031809
-0.0004195  0.0028034
-0.0002467  0.0026916
-0.0001147  0.0024041
-0.0001918  0.0019047
-0.0000041  0.0022523
-0.0000004  0.0020020
-0.0004364  0.0014985
-0.0005345  0.0017844
-0.0006855  0.0017177
-0.0006031  0.0012929
-0.0004679  0.0014209
-0.0000872  0.0015921
 0.0003961  0.0015759
 0.0008144  0.0019014
 0.0011398  0.0019078
 0.0011076  0.0017157
 0.0010833  0.0019095
 0.0009468  0.0020096
 0.0007373  0.0017040
 0.0006981  0.0017419
 0.0005463  0.0018574
 0.0005508  0.0018594
 0.0003049  0.0018227
 0.0002323  0.0017452
 0.0001051  0.0012119
 0.0001839  0.0010015
 0.0001439  0.0006361
 0.0002836  0.0008053
 0.0003983  0.0009038
 0.0004544  0.0018170
 0.0003611  0.0023338
 0.0001645  0.0030961
 0.0002024  0.0038022
-0.0001832  0.0039693
-0.0005522  0.0045002
-0.0007246  0.0043795
-0.0008421  0.0041610
-0.0007638  0.0041743
-0.0009172  0.0042098
-0.0010472  0.0041868
-0.0011223  0.0041856
-0.0013702  0.0040350
-0.0019265  0.0039575
-0.0016758  0.0039409
-0.0019839  0.0036127
-0.0021748  0.0034733
-0.0019084  0.0035113
-0.0020448  0.0033179
-0.0019710  0.0032214
-0.0014760  0.0035278
-0.0011897  0.0034297
-0.0013266  0.0034685
-0.0010642  0.0035068
-0.0007800  0.0034669
-0.0013990  0.0029509
-0.0013849  0.0027817
-0.0016550  0.0023255
-0.0017915  0.0019872
-0.0015799  0.0017232
-0.0015359  0.0014979
-0.0013796  0.0017680
-0.0010183  0.0014785
-0.0009589  0.0016570
-0.0008410  0.0016780
-0.0008995  0.0012388
-0.0009750  0.0012234
-0.0014733  0.0003412
-0.0012992  0.0000591
-0.0011070 -0.0003770
-0.0009516 -0.0011061
-0.0007404 -0.0014848
-0.0007784 -0.0016742
-0.0009298 -0.0017117
-0.0010283 -0.0012486
-0.0010925 -0.0006313
-0.0016667 -0.0004427
-0.0021912  0.0003446
-0.0025990  0.0003450
-0.0027483  0.0005533
-0.0028820  0.0000563
-0.0031488 -0.0001771
-0.0033398 -0.0006220
-0.0030305 -0.0006426
-0.0029724 -0.0008909
-0.0024899 -0.0010859
-0.0024685 -0.0012579
-0.0018911 -0.0010859
-0.0013699 -0.0010920
-0.0008535 -0.0009410
-0.0005111 -0.0008922
 0.0000808 -0.0006109
 0.0001139 -0.0007922
 0.0005709 -0.0007793
 0.0009104 -0.0008988
 0.0010190 -0.0006344
 0.0011114 -0.0006150
 0.0010916 -0.0004369
 0.0013040 -0.0003392
 0.0011195 -0.0002593
 0.0012374 -0.0006032
 0.0011442 -0.0008701
 0.0013384 -0.0016013
 0.0013215 -0.0018108
