 0.0006355 -0.0004485
 0.0007353 -0.0005422
 0.0008503 -0.0006964
 0.0008742 -0.0006919
 0.0012388 -0.0001590
 0.0011649  0.0002225
 0.0015678  0.0006816
 0.0012541  0.0007930
 0.0014862  0.0015189
 0.0015807  0.0014781
 0.0013082  0.0020123
 0.0011907  0.0021830
 0.0010538  0.0020474
 0.0010889  0.0022783
 0.0007186  0.0023340
 0.0010016  0.0021992
 0.0004037  0.0021410
 0.0002793  0.0020861
 0.0001024  0.0016287
-0.0007584  0.0015883
-0.0009288  0.0008402
-0.0014464  0.0007845
-0.0014172  0.0005123
-0.0014495  0.0005491
-0.0015214  0.0006827
-0.0013865  0.0010412
-0.0010203  0.0008886
-0.0011011  0.0011377
-0.0007979  0.0012305
-0.0006469  0.0010012
-0.0000752  0.0009273
 0.0000399  0.0010614
-0.0001156  0.0006205
-0.0000913  0.0005999
-0.0004539  0.0004073
-0.0006206  0.0003120
-0.0005386  0.0002535
-0.0014312  0.0005264
-0.0012519  0.0003948
-0.0011704  0.0007219
-0.0012269  0.0010634
-0.0012777  0.0010469
-0.0013197  0.0009132
-0.0016835  0.0007824
-0.0016270  0.0004001
-0.0021256  0.0003287
-0.0024123  0.0001587
-0.0026824  0.0000448
-0.0026820  0.0002919
-0.0029137  0.0006649
-0.0028770  0.0005995
-0.0027313  0.0009963
-0.0023098  0.0011614
-0.0023563  0.0010621
-0.0019763  0.0006220
-0.0020910  0.0004517
-0.0017515  0.0002672
-0.0010437 -0.0003033
-0.0009072 -0.0006852
-0.0003125 -0.0005616
 0.0001349 -0.0005007
 0.0002734 -0.0004260
 0.0005653 -0.0002289
 0.0005277  0.0000941
 0.0002233  0.0005333
 0.0004151  0.0006068
 0.0001829  0.0007356
 0.0000069  0.0006528
 0.0000630  0.0004924
 0.0002875  0.0001279
 0.0005523 -0.0000466
 0.0007392 -0.0004495
 0.0007784 -0.0011964
 0.0013113 -0.0013417
 0.0016161 -0.0012663
 0.0020946 -0.0012820
 0.0024769 -0.0007030
 0.0025767 -0.0000328
 0.0024047  0.0004852
 0.0023667  0.0013476
 0.0022888  0.0023974
 0.0021337  0.0033546
 0.0020901  0.0038940
 0.0019944  0.0042174
 0.0017461  0.0044492
 0.0015733  0.0040935
 0.0011542  0.0039268
 0.0004279  0.0033947
 0.0003351  0.0033980
 0.0000076  0.0029163
 0.0002567  0.0030330
 0.0005195  0.0032986
 0.0003612  0.0031032
 0.0006644  0.0035630
 0.0008134  0.0039648
 0.0003858  0.0043075
 0.0002303  0.0042288
 0.0003216  0.0047868
 0.0001706  0.0045918
 0.0000753  0.0046313
 0.0001759  0.0048239
 0.0000697  0.0046140
-0.0000982  0.0046911
-0.0007062  0.0050326
-0.0011604  0.0049700
-0.0015658  0.0051755
-0.0017786  0.0048473
-0.0022199  0.0047128
-0.0026689  0.0045998
-0.0026733  0.0043935
-0.0027517  0.0044375
-0.0027929  0.0044246
-0.0024271  0.0043157
-0.0027650  0.0045143
-0.0027605  0.0043637
-0.0029478  0.0039620
-0.0033653  0.0043444
-0.0033851  0.0038029
-0.0036495  0.0034181
-0.0035356  0.0037770
-0.0035203  0.0033482
-0.0034283  0.0031972
-0.0029511  0.0032142
-0.0028066  0.0031779
-0.0022947  0.0031428
-0.0020468  0.0035853
-0.0017036  0.0035893
-0.0016006  0.0035534
-0.0017883  0.0037295
-0.0017624  0.0037109
-0.0015262  0.0034666
-0.0016950  0.0032329
-0.0015597  0.0030015
-0.0015605  0.0025380
-0.0011007  0.0022457
-0.0013679  0.0019537
-0.0013320  0.0016844
-0.0011394  0.0019109
-0.0015799  0.0016198
-0.0017366  0.0017296
-0.0014899  0.0015947
-0.0016106  0.0013052
-0.0014439  0.0011328
-0.0012425  0.0007472
-0.0013035  0.0003645
-0.0010782  0.0001723
-0.0005635 -0.0002690
-0.0003866 -0.0003320
-0.0001193 -0.0003740
 0.0004576 -0.0006994
 0.0004972 -0.0005109
 0.0006704 -0.0007843
 0.0009409 -0.0008251
 0.0010399 -0.0004823
 0.0015042 -0.0007524
 0.0019265 -0.0004867
 0.0015438 -0.0002219
 0.0019298  0.0002606
 0.0018720  0.0003922
 0.0016193  0.0007758
 0.0018292  0.0007964
 0.0018115  0.0006074
 0.0014222  0.0008363
 0.0015207  0.0005699
 0.0014767  0.0003854
 0.0013431  0.0003854
 0.0014545  0.0002793
 0.0011686 -0.0000207
 0.0008824 -0.0000933
 0.0008263 -0.0005273
 0.0008473 -0.0004304
 0.0006220 -0.0008091
 0.0005829 -0.0007324
 0.0002240 -0.0011725
-0.0004309 -0.0007546
-0.0004091 -0.0010025
-0.0010862 -0.0008168
-0.0012195 -0.0008709
-0.0013160 -0.0010470
-0.0007188 -0.0011249
-0.0004301 -0.0014806
 0.0003188 -0.0014608
 0.0011708 -0.0013969
 0.0018858 -0.0010881
 0.0025383 -0.0012007
 0.0027988 -0.0013150
 0.0030705 -0.0010509
 0.0029768 -0.0011075
 0.0026127 -0.0011870
 0.0023010 -0.0012653
 0.0020874 -0.0012023
 0.0017030 -0.0015100
 0.0013566 -0.0017579
 0.0012782 -0.0015286
 0.0010287 -0.0016081
 0.0013352 -0.0021455
 0.0012593 -0.0019396
 0.0013594 -0.0019631
 0.0017628 -0.0019061
 0.0022469 -0.0015589
 0.0023995 -0.0014826
 0.0024976 -0.0011907
 0.0025561 -0.0011268
 0.0021936 -0.0007768
 0.0023478 -0.0006730
 0.0021573 -0.0009354
 0.0019622 -0.0004553
 0.0021359 -0.0004117
 0.0019198 -0.0001081
 0.0016154 -0.0002474
 0.0016287 -0.0000007
 0.0015839  0.0002060
 0.0012956 -0.0000096
 0.0010436  0.0003009
 0.0007299  0.0000687
 0.0003290 -0.0001913
 0.0002676 -0.0001892
 0.0000140 -0.0001327
-0.0000809 -0.0002643
 0.0001699 -0.0003580
 0.0001872 -0.0004808
 0.0004989 -0.0008231
 0.0005987 -0.0013048
 0.0003734 -0.0015358
 0.0005329 -0.0019960
 0.0007683 -0.0024571
 0.0006379 -0.0024184
 0.0008689 -0.0023618
 0.0010825 -0.0022270
 0.0014216 -0.0017292
 0.0013627 -0.0013101
 0.0014337 -0.0005220
 0.0015467 -0.0002535
 0.0010061 -0.0000060
 0.0005619 -0.0002172
 0.0005099 -0.0005256
 0.0001247 -0.0010295
-0.0000901 -0.0011474
-0.0002584 -0.0013215
-0.0003517 -0.0013614
-0.0001979 -0.0010324
-0.0000255 -0.0006859
 0.0000169 -0.0005289
 0.0002499 -0.0002418
 0.0001769  0.0003949
-0.0001861  0.0004139
-0.0004465  0.0002803
-0.0008454  0.0001281
-0.0010912 -0.0002583
-0.0012010 -0.0005858
-0.0009834 -0.0009326
-0.0011158 -0.0009512
-0.0003680 -0.0010416
-0.0000802 -0.0006964
 0.0003603 -0.0005216
 0.0004495 -0.0004630
 0.0004467 -0.0008272
 0.0006925 -0.0008219
 0.0008815 -0.0012261
 0.0007070 -0.0014356
 0.0005488 -0.0015915
 0.0005120 -0.0019016
 0.0005463 -0.0016351
 0.0001603 -0.0018289
-0.0002224 -0.0017559
-0.0000331 -0.0016577
-0.0000153 -0.0014417
 0.0001777 -0.0012281
 0.0003739 -0.0007654
 0.0008515 -0.0006491
 0.0014685 -0.0002845
 0.0013736  0.0001144
 0.0014616  0.0006340
 0.0015758  0.0005359
 0.0014724  0.0008254
 0.0010069  0.0008241
 0.0004530  0.0008613
 0.0004517  0.0006542
-0.0003174  0.0004249
-0.0004276  0.0001778
-0.0009617 -0.0002627
-0.0009985 -0.0005502
-0.0010534 -0.0008542
-0.0011091 -0.0013685
-0.0014018 -0.0017129
-0.0019545 -0.0021954
-0.0023825 -0.0023052
-0.0026151 -0.0021183
-0.0030164 -0.0028265
-0.0025982 -0.0029246
-0.0022897 -0.0030066
-0.0019223 -0.0032787
-0.0012690 -0.0030490
-0.0008999 -0.0030147
-0.0009387 -0.0025964
-0.0003650 -0.0022306
-0.0004986 -0.0017922
-0.0006714 -0.0016800
-0.0005156 -0.0009342
-0.0006718 -0.0007300
-0.0005596 -0.0005992
 0.0000331 -0.0003764
 0.0002987 -0.0000546
 0.0006072  0.0003282
 0.0008551  0.0008235
 0.0009698  0.0013775
 0.0010864  0.0012596
 0.0007174  0.0016217
 0.0004477  0.0013314
 0.0001259  0.0014279
 0.0000686  0.0012810
-0.0003509  0.0013552
-0.0008858  0.0007864
-0.0014224  0.0004622
-0.0018605  0.0003072
-0.0021677  0.0000984
-0.0026882  0.0000072
-0.0027616  0.0001392
-0.0029699  0.0005628
-0.0028161  0.0004646
-0.0027345  0.0003269
-0.0023845  0.0000709
-0.0022904 -0.0002804
-0.0018862 -0.0009001
-0.0017357 -0.0009030
-0.0012580 -0.0009078
-0.0010497 -0.0007363
-0.0006363 -0.0002150
-0.0005778  0.0002089
-0.0003836  0.0000212
-0.0003097  0.0000253
-0.0003238 -0.0003340
-0.0005911 -0.0007180
-0.0005543 -0.0005844
-0.0003795 -0.0005840
-0.0004025  0.0000483
-0.0005039  0.0006232
-0.0006045  0.0004484
-0.0007999  0.0007000
-0.0008262  0.0011788
-0.0007062  0.0012010
-0.0001066  0.0014324
-0.0001046  0.0017211
-0.0004078  0.0016617
-0.0003497  0.0017594
-0.0002572  0.0017994
-0.0006242  0.0018422
-0.0005100  0.0017159
-0.0005657  0.0014180
-0.0009085  0.0009981
-0.0010978  0.0010066
-0.0013614  0.0003925
-0.0011854  0.0000691
-0.0007675  0.0002427
-0.0005547  0.0001256
-0.0002087 -0.0002616
 0.0000375  0.0001559
-0.0001555  0.0001130
-0.0004801  0.0002612
-0.0008471  0.0001978
-0.0013728  0.0002155
-0.0019114 -0.0000591
-0.0022013 -0.0000223
-0.0026220 -0.0004677
-0.0028485 -0.0010620
-0.0027104 -0.0013523
-0.0022061 -0.0016822
-0.0021794 -0.0019147
-0.0018297 -0.0022842
-0.0015370 -0.0020981
-0.0012810 -0.0027316
-0.0008809 -0.0030421
-0.0004949 -0.0029427
-0.0006035 -0.0031906
-0.0000430 -0.0028797
 0.0004754 -0.0022446
 0.0005392 -0.0020944
 0.0010556 -0.0016172
 0.0016107 -0.0012753
 0.0017440 -0.0010698
 0.0019858 -0.0009172
 0.0018901 -0.0009729
 0.0016159 -0.0008142
 0.0015545 -0.0006167
 0.0014568 -0.0005497
 0.0012448 -0.0002057
 0.0013389 -0.0000490
 0.0012053  0.0003890
 0.0011681  0.0005808
 0.0010292  0.0007524
 0.0007983  0.0008299
 0.0009654  0.0011961
 0.0008656  0.0012208
 0.0004195  0.0014203
 0.0004752  0.0017122
-0.0000065  0.0015677
-0.0004139  0.0015157
-0.0005750  0.0018419
-0.0008786  0.0013292
-0.0008064  0.0009880
-0.0007535  0.0008952
-0.0007491  0.0006889
-0.0006929  0.0004273
-0.0007313  0.0006615
-0.0009017  0.0006276
-0.0010151  0.0007273
-0.0013409  0.0013212
-0.0017778  0.0012239
-0.0020051  0.0017787
-0.0019659  0.0019099
-0.0023203  0.0019405
-0.0023926  0.0022243
-0.0028637  0.0028307
-0.0032234  0.0026959
-0.0036380  0.0028456
-0.0036162  0.0027665
-0.0040296  0.0023030
-0.0037001  0.0021677
-0.0036820  0.0021802
-0.0039044  0.0017720
-0.0039307  0.0021341
-0.0037793  0.0022076
-0.0042016  0.0021886
-0.0042061  0.0027083
-0.0044560  0.0028088
-0.0048036  0.0030664
-0.0051694  0.0030701
-0.0048993  0.0028477
-0.0044245  0.0027968
-0.0037164  0.0022449
-0.0031487  0.0018864
-0.0023849  0.0015465
-0.0017211  0.0017819
-0.0010913  0.0013984
-0.0005576  0.0018421
-0.0000791  0.0021086
 0.0002499  0.0021279
 0.0004413  0.0022604
 0.0003109  0.0023730
 0.0003953  0.0020867
 0.0004369  0.0019866
 0.0005338  0.0016051
 0.0005973  0.0011803
 0.0009647  0.0007955
 0.0010769  0.0005844
 0.0007474  0.0002594
 0.0006497  0.0002004
 0.0004922  0.0003542
 0.0000881 -0.0000511
-0.0004328 -0.0001311
-0.0006609 -0.0001541
-0.0009685 -0.0006378
-0.0013396 -0.0004534
-0.0012641 -0.0005911
-0.0011551 -0.0005156
-0.0011067  0.0000202
-0.0009368 -0.0000367
-0.0005750  0.0003299
-0.0001903  0.0009993
-0.0003065  0.0014386
-0.0001705  0.0017054
-0.0002904  0.0026264
-0.0004022  0.0031060
-0.0007087  0.0033386
-0.0006675  0.0038764
-0.0010272  0.0037621
-0.0009097  0.0039535
-0.0011402  0.0041663
-0.0014208  0.0042042
-0.0018403  0.0047025
-0.0018588  0.0049367
-0.0027616  0.0048979
-0.0029538  0.0048616
-0.0027067  0.0048115
-0.0029421  0.0048111
-0.0026749  0.0050461
-0.0026385  0.0045936
-0.0024686  0.0043126
-0.0023168  0.0041834
-0.0023765  0.0039008
-0.0024710  0.0036364
-0.0024117  0.0033526
-0.0025982  0.0030849
-0.0026890  0.0025075
-0.0022283  0.0021571
-0.0022602  0.0015167
-0.0018560  0.0011835
-0.0013453  0.0012150
-0.0008677  0.0009755
-0.0006190  0.0009146
-0.0001207  0.0006247
 0.0000355  0.0003327
-0.0001546  0.0003731
 0.0003630 -0.0000088
 0.0003299 -0.0002765
 0.0005019 -0.0006201
 0.0008661 -0.0007125
 0.0012460 -0.0010565
 0.0009940 -0.0008462
 0.0011648 -0.0011300
 0.0014345 -0.0004969
 0.0014147 -0.0006895
 0.0010840 -0.0005756
 0.0009149 -0.0007686
 0.0010093 -0.0007703
 0.0010638 -0.0008518
 0.0014304 -0.0007231
 0.0016791 -0.0005733
 0.0021233 -0.0007708
 0.0020486 -0.0007773
 0.0024758 -0.0010704
 0.0027616 -0.0006695
 0.0030197 -0.0006897
 0.0035991 -0.0005177
 0.0036011  0.0001396
 0.0038777  0.0006374
 0.0043638  0.0013291
 0.0040590  0.0018043
 0.0039500  0.0020897
 0.0034534  0.0026614
 0.0028599  0.0028313
 0.0021708  0.0026606
 0.0016503  0.0023549
 0.0011335  0.0019544
 0.0006700  0.0015737
 0.0000898  0.0012907
 0.0003740  0.0007933
-0.0000379  0.0010638
 0.0000889  0.0008518
 0.0002031  0.0009282
-0.0001126  0.0012144
 0.0001094  0.0015576
-0.0001038  0.0018039
 0.0002575  0.0017659
 0.0001792  0.0020772
 0.0002224  0.0017966
 0.0006839  0.0017014
 0.0007816  0.0016869
 0.0007477  0.0011321
 0.0005390  0.0007114
 0.0007502  0.0003303
 0.0003109  0.0001179
-0.0000585 -0.0003948
-0.0001769 -0.0011050
-0.0005814 -0.0011179
-0.0008181 -0.0005821
-0.0005726 -0.0003479
-0.0005355 -0.0001327
-0.0006530  0.0005746
-0.0003865  0.0008262
-0.0001733  0.0013809
 0.0001768  0.0017592
 0.0002575  0.0017749
 0.0000149  0.0019215
 0.0000169  0.0021277
-0.0005386  0.0020619
-0.0006735  0.0024026
-0.0010187  0.0024773
-0.0010582  0.0031286
-0.0015908  0.0031261
-0.0012790  0.0030106
-0.0016606  0.0031459
-0.0019052  0.0032020
-0.0019189  0.0032412
-0.0022254  0.0027486
-0.0027764  0.0023820
-0.0026985  0.0017914
-0.0029658  0.0012713
-0.0033510  0.0008874
-0.0032581  0.0004380
-0.0030102 -0.0001394
-0.0031714 -0.0002598
-0.0026215 -0.0003297
-0.0023365  0.0002453
-0.0018460  0.0004516
-0.0016954  0.0008908
-0.0016631  0.0011262
-0.0016243  0.0013543
-0.0015703  0.0011880
-0.0015129  0.0010919
-0.0020132  0.0009579
-0.0015541  0.0008581
-0.0015545  0.0001463
-0.0013676  0.0007386
-0.0009877  0.0007770
-0.0010091  0.0009692
-0.0006341  0.0017177
-0.0007508  0.0016236
-0.0007128  0.0017803
-0.0007177  0.0021094
-0.0010597  0.0019055
-0.0010746  0.0019463
-0.0014424  0.0020012
-0.0011880  0.0021789
-0.0016107  0.0020646
-0.0016681  0.0025418
-0.0022410  0.0021554
-0.0023948  0.0021187
-0.0025293  0.0019257
-0.0027525  0.0015805
-0.0028655  0.0016197
-0.0027060  0.0022160
-0.0026269  0.0023331
-0.0030831  0.0025455
-0.0024480  0.0029896
-0.0025751  0.0028003
-0.0021334  0.0028774
-0.0015197  0.0026864
-0.0014224  0.0024551
-0.0012957  0.0022597
-0.0004934  0.0020295
-0.0004975  0.0015099
-0.0003647  0.0014360
-0.0000578  0.0010351
 0.0000237  0.0009229
 0.0000992  0.0006705
 0.0000674  0.0005611
-0.0001805  0.0003520
-0.0004688  0.0000662
-0.0007579  0.0001259
-0.0008721  0.0002422
-0.0006630 -0.0000275
-0.0005661  0.0000888
-0.0004886  0.0003351
-0.0000255  0.0008098
 0.0000404  0.0010941
 0.0004066  0.0013024
 0.0004643  0.0014324
 0.0006363  0.0016645
 0.0008769  0.0020069
 0.0010828  0.0019883
 0.0009076  0.0023166
 0.0009221  0.0025851
 0.0010400  0.0025269
 0.0008720  0.0027983
 0.0006835  0.0028213
 0.0010530  0.0025742
 0.0011139  0.0024034
 0.0013279  0.0023857
 0.0016719  0.0020437
 0.0015742  0.0022169
 0.0014414  0.0021245
 0.0013227  0.0017611
 0.0010526  0.0018354
 0.0010913  0.0016804
 0.0013570  0.0014696
 0.0017220  0.0018903
 0.0017740  0.0025646
 0.0021770  0.0027398
 0.0017171  0.0029187
 0.0016993  0.0029426
 0.0016791  0.0028509
 0.0020498  0.0025481
 0.0018382  0.0026826
 0.0019800  0.0025704
 0.0021887  0.0027060
 0.0019792  0.0029172
 0.0020781  0.0028562
 0.0024229  0.0028962
 0.0020446  0.0030690
 0.0018161  0.0026806
 0.0015703  0.0025045
 0.0014774  0.0020995
 0.0012873  0.0020934
 0.0011132  0.0020769
 0.0014039  0.0019594
 0.0006744  0.0019235
 0.0005952  0.0021508
 0.0004628  0.0021330
 0.0002149  0.0023979
-0.0004259  0.0021649
-0.0004251  0.0017785
-0.0009831  0.0014737
-0.0009863  0.0012213
-0.0008127  0.0005482
-0.0008680  0.0003185
-0.0007137  0.0002761
-0.0003512 -0.0001442
-0.0004659 -0.0004518
-0.0001380 -0.0002027
-0.0003875 -0.0005895
-0.0003847 -0.0006642
-0.0003435 -0.0007030
-0.0003346 -0.0008378
-0.0003499 -0.0007950
-0.0001500 -0.0006581
-0.0003506 -0.0011131
-0.0000946 -0.0012451
-0.0002213 -0.0015895
-0.0002354 -0.0016695
-0.0002536 -0.0016542
-0.0001442 -0.0017143
-0.0006020 -0.0018492
-0.0005536 -0.0014479
-0.0002690 -0.0012755
-0.0000373 -0.0012186
 0.0000407 -0.0008366
 0.0002959 -0.0005334
 0.0006633 -0.0004943
 0.0006827 -0.0003998
 0.0011224 -0.0000764
 0.0014070  0.0001731
 0.0014598  0.0005381
 0.0012789  0.0009778
 0.0013144  0.0012652
 0.0011376  0.0012636
 0.0008069  0.0014889
 0.0004217  0.0012196
 0.0008251  0.0011049
 0.0008650  0.0010282
 0.0007338  0.0012987
 0.0011210  0.0013763
 0.0012406  0.0014934
 0.0015119  0.0015713
 0.0017602  0.0022419
 0.0020444  0.0018249
 0.0021607  0.0021515
 0.0023303  0.0021160
 0.0024251  0.0017304
 0.0024062  0.0018051
 0.0024796  0.0022649
 0.0018470  0.0027417
 0.0013298  0.0031217
 0.0006955  0.0033881
-0.0003587  0.0035238
-0.0006652  0.0033938
-0.0008787  0.0033974
-0.0011266  0.0030559
-0.0014735  0.0029457
-0.0012574  0.0026651
-0.0015255  0.0021096
-0.0017767  0.0023611
-0.0015251  0.0016933
-0.0017932  0.0014257
-0.0017416  0.0014838
-0.0021255  0.0014261
-0.0020355  0.0011200
-0.0021344  0.0010805
-0.0018123  0.0005269
-0.0015446  0.0002774
-0.0012030  0.0003747
-0.0007052  0.0002229
-0.0007819  0.0000848
-0.0006079  0.0007752
-0.0007622  0.0009662
-0.0011433  0.0012327
-0.0008893  0.0011798
-0.0009405  0.0016603
-0.0007431  0.0011645
-0.0002392  0.0011063
-0.0001176  0.0007042
 0.0005163  0.0009707
 0.0010318  0.0010256
 0.0017614  0.0011757
 0.0022568  0.0014818
 0.0027102  0.0013853
 0.0026649  0.0016538
 0.0031583  0.0019025
 0.0029794  0.0015205
 0.0029782  0.0009880
 0.0032830  0.0004361
 0.0034748 -0.0001562
 0.0036888 -0.0003641
 0.0038749 -0.0006144
 0.0039298 -0.0008050
 0.0036564 -0.0008817
 0.0040359 -0.0007650
 0.0040690 -0.0007493
 0.0038538 -0.0004973
 0.0040806 -0.0002862
 0.0042530 -0.0000915
 0.0038501  0.0006356
 0.0040601  0.0011003
 0.0042333  0.0016724
 0.0034855  0.0017677
 0.0038250  0.0019365
 0.0035360  0.0015311
 0.0035682  0.0012848
 0.0036736  0.0009594
 0.0037297  0.0001419
 0.0043732 -0.0003915
 0.0043901 -0.0005413
 0.0046037 -0.0013653
 0.0048557 -0.0013968
 0.0047794 -0.0015263
 0.0046886 -0.0016596
 0.0044629 -0.0014831
 0.0045998 -0.0010632
 0.0039473 -0.0007968
 0.0035411 -0.0004160
 0.0034240 -0.0002465
 0.0028309 -0.0005941
 0.0027901 -0.0007092
 0.0026032 -0.0008998
 0.0024106 -0.0008998
 0.0022629 -0.0010112
 0.0028241 -0.0007411
 0.0029614 -0.0007390
 0.0030781 -0.0002186
 0.0031552 -0.0001354
 0.0031940 -0.0000938
 0.0030999  0.0003306
 0.0027947  0.0001998
 0.0029901  0.0001626
 0.0028161 -0.0002593
 0.0024160 -0.0001668
 0.0024746 -0.0002419
 0.0025529 -0.0002609
 0.0025331 -0.0002452
 0.0024189  0.0000019
 0.0027257  0.0004383
 0.0025162  0.0009160
 0.0022646  0.0015078
 0.0023203  0.0019467
 0.0021100  0.0015615
 0.0013578  0.0019426
 0.0010340  0.0021001
 0.0001179  0.0017937
-0.0002043  0.0018147
-0.0003153  0.0018316
-0.0008292  0.0016249
-0.0001549  0.0012571
 0.0002447  0.0011772
 0.0006893  0.0010407
 0.0014176  0.0010588
 0.0017778  0.0009983
 0.0020689  0.0007455
 0.0019663  0.0011464
 0.0020979  0.0010616
 0.0019804  0.0010773
 0.0019335  0.0015747
 0.0019117  0.0014915
 0.0020425  0.0011689
 0.0020142  0.0015694
 0.0016916  0.0010514
 0.0014611  0.0006909
 0.0016533  0.0008411
 0.0014627  0.0005928
 0.0017175  0.0003029
 0.0014115  0.0001692
 0.0016234 -0.0001945
 0.0016646 -0.0002737
 0.0016832 -0.0003028
 0.0017409 -0.0007057
 0.0018354 -0.0002253
 0.0017171 -0.0002108
 0.0016832 -0.0004954
 0.0017211 -0.0007639
 0.0018031 -0.0009161
 0.0018294 -0.0012003
 0.0016025 -0.0010263
 0.0016247 -0.0014861
 0.0009372 -0.0016602
 0.0006654 -0.0018176
 0.0007179 -0.0020882
 0.0006371 -0.0023632
 0.0006464 -0.0021742
 0.0010069 -0.0028864
 0.0013077 -0.0024678
 0.0018922 -0.0018585
 0.0021934 -0.0021480
 0.0018490 -0.0021299
 0.0018256 -0.0016878
 0.0018066 -0.0016894
 0.0014985 -0.0012444
 0.0014630 -0.0006093
 0.0016576 -0.0001644
 0.0017533  0.0003145
 0.0022524  0.0011615
 0.0022952  0.0016371
 0.0024833  0.0025403
 0.0024631  0.0027394
 0.0021010  0.0031250
 0.0019447  0.0032251
 0.0012959  0.0033443
 0.0009745  0.0030952
 0.0007283  0.0025767
 0.0007905  0.0024790
 0.0011381  0.0022497
 0.0009540  0.0017079
 0.0012815  0.0018996
 0.0011878  0.0011491
 0.0011313  0.0010683
 0.0012803  0.0011801
 0.0010723  0.0007990
 0.0010271  0.0011256
 0.0009463  0.0012584
 0.0005603  0.0013215
 0.0006136  0.0013078
 0.0006314  0.0005843
 0.0008603 -0.0000266
 0.0009192 -0.0004844
 0.0015341 -0.0010375
 0.0017094 -0.0016731
 0.0020913 -0.0021362
 0.0019483 -0.0024814
 0.0018147 -0.0029223
 0.0015954 -0.0030147
 0.0017258 -0.0033732
 0.0014541 -0.0036800
 0.0010677 -0.0037527
 0.0011456 -0.0037729
 0.0013184 -0.0040002
 0.0012013 -0.0038092
 0.0011884 -0.0038674
 0.0010338 -0.0035589
 0.0007467 -0.0031971
 0.0008238 -0.0028540
 0.0007673 -0.0025851
 0.0006708 -0.0020320
 0.0007479 -0.0020703
 0.0008037 -0.0015688
 0.0006268 -0.0014509
 0.0008759 -0.0010076
 0.0010487 -0.0006204
 0.0013972 -0.0003131
 0.0013200  0.0000902
 0.0014965  0.0005831
 0.0016528  0.0007127
 0.0012773  0.0005714
 0.0012390  0.0007595
 0.0012802  0.0007034
 0.0012628  0.0006679
 0.0014748  0.0008443
 0.0012103  0.0007309
 0.0009641  0.0004721
 0.0004465  0.0002246
 0.0003012 -0.0004419
 0.0000731 -0.0007269
-0.0000198 -0.0009151
-0.0002850 -0.0012813
-0.0005923 -0.0010883
-0.0004409 -0.0010648
-0.0002520 -0.0011077
-0.0004643 -0.0010717
-0.0004050 -0.0010185
-0.0003456 -0.0007520
-0.0007873 -0.0005457
-0.0005749 -0.0004718
-0.0010307 -0.0003560
-0.0010303  0.0000623
-0.0007009  0.0004257
-0.0006786  0.0002392
-0.0004881  0.0007701
-0.0003738  0.0009041
-0.0003710  0.0010579
-0.0004477  0.0008831
-0.0003887  0.0011714
-0.0005224  0.0008633
-0.0005607  0.0007285
-0.0009076  0.0007874
-0.0011369  0.0006389
-0.0011587  0.0007701
-0.0014708  0.0007717
-0.0016654  0.0010377
-0.0017268  0.0013240
-0.0021318  0.0017826
-0.0020361  0.0019324
-0.0021338  0.0022521
-0.0024189  0.0019606
-0.0028408  0.0016646
-0.0027080  0.0011805
-0.0029595  0.0004687
-0.0031133 -0.0001878
-0.0036334 -0.0004002
-0.0033326 -0.0009929
-0.0035430 -0.0016998
-0.0034913 -0.0019013
-0.0034885 -0.0025282
-0.0028195 -0.0028080
-0.0024004 -0.0030514
-0.0019599 -0.0032149
-0.0013268 -0.0032468
-0.0011028 -0.0030348
-0.0007019 -0.0031482
-0.0010136 -0.0030546
-0.0006163 -0.0030397
-0.0010019 -0.0035852
-0.0014065 -0.0034939
-0.0013830 -0.0037657
-0.0016293 -0.0038291
-0.0018421 -0.0040411
-0.0013765 -0.0038715
-0.0012215 -0.0037887
-0.0010673 -0.0035372
-0.0007745 -0.0032085
-0.0008302 -0.0027640
-0.0007329 -0.0025536
-0.0009284 -0.0022698
-0.0012146 -0.0023857
-0.0015045 -0.0027139
-0.0017173 -0.0026768
-0.0018711 -0.0030030
-0.0019115 -0.0031161
-0.0019058 -0.0033450
-0.0023116 -0.0037818
-0.0020641 -0.0037992
-0.0021166 -0.0039659
-0.0021921 -0.0042687
-0.0022470 -0.0038871
-0.0023967 -0.0036958
-0.0026616 -0.0034665
-0.0025635 -0.0030300
-0.0021020 -0.0020929
-0.0018512 -0.0018095
-0.0014467 -0.0011454
-0.0012702 -0.0006331
-0.0012270 -0.0003307
-0.0014527 -0.0001438
-0.0012758 -0.0000154
-0.0013682 -0.0003622
-0.0012944 -0.0003263
-0.0013743 -0.0002335
-0.0013755 -0.0005254
-0.0012512 -0.0007023
-0.0010429 -0.0009332
-0.0010280 -0.0011625
-0.0006114 -0.0015069
-0.0009194 -0.0017734
-0.0006929 -0.0018456
-0.0003461 -0.0019009
 0.0000164 -0.0024318
 0.0001117 -0.0023325
 0.0004174 -0.0025392
 0.0006108 -0.0032611
 0.0011296 -0.0032207
 0.0013791 -0.0035994
 0.0016859 -0.0034488
 0.0016447 -0.0031189
 0.0014530 -0.0030822
 0.0008788 -0.0025052
 0.0000507 -0.0019880
-0.0008286 -0.0019101
-0.0014415 -0.0018491
-0.0014811 -0.0022092
-0.0018097 -0.0024377
-0.0019405 -0.0027232
-0.0017879 -0.0030845
-0.0014823 -0.0035638
-0.0015000 -0.0037959
-0.0013672 -0.0046063
-0.0011585 -0.0051873
-0.0012756 -0.0057647
