 0.0008563  0.0049924
 0.0012411  0.0057450
 0.0011685  0.0062977
 0.0012545  0.0071375
 0.0010926  0.0079591
 0.0005646  0.0084055
 0.0000588  0.0087773
-0.0007923  0.0086917
-0.0010906  0.0084708
-0.0013481  0.0076007
-0.0019755  0.0072470
-0.0022565  0.0064988
-0.0025960  0.0057289
-0.0033373  0.0048434
-0.0036784  0.0043440
-0.0042485  0.0041122
-0.0047027  0.0040682
-0.0052142  0.0041400
-0.0054015  0.0038667
-0.0050728  0.0043221
-0.0049792  0.0046983
-0.0049098  0.0046010
-0.0044956  0.0044815
-0.0038953  0.0041355
-0.0028735  0.0030268
-0.0016756  0.0022537
-0.0003396  0.0013409
 0.0005357  0.0013167
 0.0017671  0.0008876
 0.0027854  0.0009906
 0.0034629  0.0006478
 0.0042518  0.0007814
 0.0049014  0.0007612
 0.0052854  0.0010887
 0.0051824  0.0016463
 0.0048723  0.0019939
 0.0040309  0.0024768
 0.0031500  0.0029032
 0.0022888  0.0031366
 0.0016869  0.0030627
 0.0006339  0.0027583
 0.0001397  0.0021066
-0.0002991  0.0019540
-0.0014490  0.0015499
-0.0021362  0.0013189
-0.0030510  0.0010339
-0.0038908  0.0010496
-0.0051650  0.0008905
-0.0055849  0.0010758
-0.0060811  0.0010944
-0.0059882  0.0010524
-0.0058005  0.0012017
-0.0053624  0.0011892
-0.0047334  0.0010181
-0.0042566  0.0013173
-0.0037608  0.0015213
-0.0032242  0.0015363
-0.0027660  0.0015521
-0.0018677  0.0015671
-0.0007154  0.0014489
-0.0000666  0.0014784
 0.0010376  0.0007647
 0.0019937  0.0005479
 0.0030224 -0.0000585
 0.0037439 -0.0002425
 0.0045404 -0.0001953
 0.0051496  0.0000406
 0.0055845  0.0003931
 0.0054690  0.0009688
 0.0056236  0.0014125
 0.0052243  0.0015829
 0.0049983  0.0016366
 0.0045485  0.0014747
 0.0042147  0.0016777
 0.0038106  0.0014540
 0.0029467  0.0019186
 0.0024865  0.0020388
 0.0025080  0.0019079
 0.0019889  0.0019309
 0.0017726  0.0023225
 0.0009389  0.0023321
-0.0003038  0.0029995
-0.0017371  0.0027483
-0.0029463  0.0026047
-0.0044863  0.0024165
-0.0056789  0.0019054
-0.0062038  0.0014940
-0.0069977  0.0011158
-0.0077168  0.0002929
-0.0072703 -0.0006462
-0.0067851 -0.0017064
-0.0062058 -0.0026512
-0.0053955 -0.0031757
-0.0047783 -0.0033567
-0.0045756 -0.0031516
-0.0042640 -0.0024273
-0.0046965 -0.0012766
-0.0047022 -0.0006786
-0.0045003  0.0001907
-0.0039266  0.0008472
-0.0030448  0.0010047
-0.0019519  0.0016648
-0.0006611  0.0020327
 0.0001666  0.0023460
 0.0004775  0.0026177
 0.0009488  0.0027918
 0.0010727  0.0028709
 0.0014620  0.0030590
 0.0013736  0.0031854
 0.0016252  0.0032342
 0.0018335  0.0031255
 0.0017289  0.0026163
 0.0013154  0.0022626
 0.0008603  0.0020829
-0.0002989  0.0017910
-0.0015155  0.0014066
-0.0022951  0.0007545
-0.0030024 -0.0002468
-0.0033779 -0.0015937
-0.0029115 -0.0033617
-0.0030205 -0.0052473
-0.0026526 -0.0069761
-0.0025137 -0.0088984
-0.0017309 -0.0099756
-0.0013465 -0.0109369
-0.0001454 -0.0114723
 0.0011583 -0.0114286
 0.0019149 -0.0108113
 0.0026210 -0.0101907
 0.0034600 -0.0091486
 0.0038766 -0.0081638
 0.0041753 -0.0067769
 0.0043408 -0.0056226
 0.0045257 -0.0044509
 0.0045362 -0.0035320
 0.0043827 -0.0027427
 0.0040718 -0.0022824
 0.0039039 -0.0017640
 0.0033557 -0.0013578
 0.0032927 -0.0005834
 0.0021369  0.0003970
 0.0013844  0.0013619
 0.0000606  0.0023410
-0.0018600  0.0026669
-0.0033961  0.0023822
-0.0047760  0.0020144
-0.0061035  0.0012065
-0.0067631  0.0006453
-0.0073534 -0.0000884
-0.0075064 -0.0008171
-0.0070320 -0.0011821
-0.0065565 -0.0013194
-0.0065569 -0.0013796
-0.0057756 -0.0017050
-0.0058766 -0.0018847
-0.0058205 -0.0019296
-0.0059041 -0.0021081
-0.0055634 -0.0020927
-0.0052646 -0.0020564
-0.0050801 -0.0019534
-0.0045848 -0.0019477
-0.0034894 -0.0018580
-0.0024348 -0.0021386
-0.0007827 -0.0024559
 0.0009438 -0.0021438
 0.0026702 -0.0019265
 0.0036662 -0.0016326
 0.0045880 -0.0007043
 0.0048957  0.0002772
 0.0045521  0.0004755
 0.0039933  0.0015378
 0.0037591  0.0023130
 0.0025668  0.0030059
 0.0019652  0.0035287
 0.0015917  0.0041663
 0.0013712  0.0042995
 0.0008846  0.0036628
 0.0010526  0.0034060
 0.0005858  0.0021252
 0.0001751  0.0009224
-0.0008088  0.0001839
-0.0019454 -0.0006354
-0.0034247 -0.0012181
-0.0047531 -0.0018613
-0.0055606 -0.0021581
-0.0062332 -0.0028780
-0.0063850 -0.0038325
-0.0060556 -0.0045739
-0.0056469 -0.0049135
-0.0051241 -0.0048259
-0.0047550 -0.0040471
-0.0038765 -0.0033309
-0.0031489 -0.0019093
-0.0023653 -0.0014974
-0.0014327 -0.0007775
-0.0013834 -0.0002513
-0.0009886 -0.0005864
-0.0011296 -0.0010308
-0.0013109 -0.0015379
-0.0013719 -0.0022888
-0.0011078 -0.0024651
-0.0004768 -0.0022551
 0.0002742 -0.0020277
 0.0017176 -0.0012815
 0.0029337 -0.0005616
 0.0036565  0.0003905
 0.0038084  0.0019849
 0.0033478  0.0029014
 0.0025178  0.0034905
 0.0015364  0.0040420
 0.0007410  0.0039580
 0.0003821  0.0033806
 0.0005146  0.0028985
 0.0010459  0.0019569
 0.0014827  0.0019618
 0.0017249  0.0017107
 0.0013038  0.0015924
 0.0009933  0.0013994
 0.0004402  0.0010109
 0.0002310  0.0005446
 0.0001519  0.0000044
 0.0007042 -0.0003061
 0.0007434 -0.0009780
 0.0012868 -0.0021678
 0.0014720 -0.0030529
 0.0021842 -0.0041079
 0.0023214 -0.0042847
 0.0023641 -0.0048003
 0.0019118 -0.0046485
 0.0019292 -0.0043986
 0.0017217 -0.0044930
 0.0019834 -0.0049162
 0.0024958 -0.0046465
 0.0030478 -0.0044724
 0.0039627 -0.0038502
 0.0048975 -0.0025227
 0.0050223 -0.0007126
 0.0050147  0.0012532
 0.0047902  0.0030394
 0.0043691  0.0043682
 0.0043114  0.0052665
 0.0044818  0.0060163
 0.0045193  0.0065109
 0.0039839  0.0066776
 0.0037171  0.0070130
 0.0024950  0.0071967
 0.0010794  0.0073557
 0.0005235  0.0076710
-0.0006264  0.0071796
-0.0011848  0.0070325
-0.0014032  0.0065391
-0.0011146  0.0056282
-0.0005065  0.0044270
 0.0003514  0.0031697
 0.0012320  0.0017617
 0.0024331  0.0008178
 0.0033706  0.0005682
 0.0038676  0.0004209
 0.0043690  0.0010088
 0.0046040  0.0015894
 0.0046279  0.0024087
 0.0043085  0.0030862
 0.0042335  0.0037407
 0.0032964  0.0041634
 0.0027198  0.0049298
 0.0023479  0.0050190
 0.0017867  0.0051086
 0.0019712  0.0050112
 0.0015815  0.0049515
 0.0014269  0.0049696
 0.0009230  0.0049915
 0.0004264  0.0057449
-0.0003532  0.0063659
-0.0008042  0.0070834
-0.0015079  0.0074706
-0.0018252  0.0079979
-0.0020121  0.0084990
-0.0023342  0.0090017
-0.0027347  0.0095649
-0.0027901  0.0101250
-0.0028692  0.0106829
-0.0026576  0.0111465
-0.0022147  0.0112413
-0.0023963  0.0108476
-0.0026176  0.0105100
-0.0023999  0.0090012
-0.0024717  0.0071636
-0.0022606  0.0054525
-0.0018242  0.0041460
-0.0014224  0.0025415
-0.0013757  0.0020102
-0.0011100  0.0012710
-0.0007297  0.0009299
-0.0008727  0.0007207
-0.0007269  0.0012808
-0.0006769  0.0017019
-0.0000305  0.0025441
 0.0007870  0.0036515
 0.0017200  0.0047981
 0.0024835  0.0054264
 0.0031686  0.0059015
 0.0039123  0.0057638
 0.0045542  0.0050916
 0.0049184  0.0045785
 0.0051239  0.0038420
 0.0050031  0.0036716
 0.0045437  0.0036535
 0.0038351  0.0041864
 0.0033010  0.0043612
 0.0023251  0.0046354
 0.0013335  0.0048490
 0.0010118  0.0056303
 0.0006190  0.0058669
 0.0000929  0.0062413
-0.0003972  0.0067766
-0.0010040  0.0070237
-0.0020302  0.0068085
-0.0027517  0.0065727
-0.0032063  0.0055714
-0.0036682  0.0043944
-0.0038430  0.0034690
-0.0038895  0.0025944
-0.0033380  0.0020997
-0.0023658  0.0023532
-0.0018176  0.0026592
-0.0012293  0.0030257
 0.0001466  0.0036793
 0.0010393  0.0036683
 0.0023014  0.0036045
 0.0029126  0.0034313
 0.0037895  0.0031689
 0.0044343  0.0024841
 0.0047338  0.0021111
 0.0050725  0.0016763
 0.0048767  0.0011644
 0.0046070  0.0007086
 0.0042036  0.0005402
 0.0036848  0.0005237
 0.0032872  0.0003917
 0.0027344  0.0007030
 0.0024712  0.0011742
 0.0019456  0.0018219
 0.0023001  0.0024208
 0.0023333  0.0031145
 0.0026883  0.0040376
 0.0034461  0.0052461
 0.0042420  0.0062350
 0.0048981  0.0068927
 0.0051109  0.0080220
 0.0053624  0.0084394
 0.0049264  0.0082601
 0.0044851  0.0080388
 0.0044471  0.0073750
 0.0039699  0.0062150
 0.0037910  0.0047667
 0.0040010  0.0034286
 0.0036880  0.0020405
 0.0036630  0.0010500
 0.0035435  0.0001052
 0.0029786 -0.0005884
 0.0027395 -0.0009942
 0.0023636 -0.0011072
 0.0020478 -0.0013329
 0.0024228 -0.0016785
 0.0026061 -0.0018493
 0.0027938 -0.0029757
 0.0029411 -0.0038951
 0.0031636 -0.0047901
 0.0029822 -0.0058023
 0.0033040 -0.0067192
 0.0037828 -0.0075735
 0.0044543 -0.0077786
 0.0048790 -0.0074636
 0.0055776 -0.0071442
 0.0064872 -0.0067727
 0.0075019 -0.0060144
 0.0085154 -0.0050878
 0.0088389 -0.0043412
 0.0093909 -0.0040187
 0.0096756 -0.0038201
 0.0090543 -0.0042130
 0.0088699 -0.0042937
 0.0082502 -0.0050665
 0.0074548 -0.0054929
 0.0066567 -0.0049818
 0.0051318 -0.0046435
 0.0039351 -0.0044058
 0.0026008 -0.0033633
 0.0009398 -0.0031721
-0.0001891 -0.0028839
-0.0005024 -0.0032413
-0.0010855 -0.0037194
-0.0013298 -0.0040376
-0.0009649 -0.0044470
-0.0003550 -0.0048500
-0.0001322 -0.0053494
 0.0003239 -0.0059356
 0.0010917 -0.0062335
 0.0012144 -0.0059739
 0.0013234 -0.0060074
 0.0008615 -0.0057138
 0.0002478 -0.0051171
-0.0002331 -0.0052075
-0.0009824 -0.0049737
-0.0006982 -0.0046575
-0.0007237 -0.0039045
-0.0001904 -0.0030146
-0.0002748 -0.0019280
 0.0000094 -0.0009412
-0.0003584  0.0000839
 0.0000115  0.0004381
-0.0000979  0.0008273
 0.0001682  0.0009896
 0.0006262  0.0013426
 0.0011645  0.0010624
 0.0009736  0.0010083
 0.0008534  0.0010911
 0.0004077  0.0005562
 0.0001804  0.0002526
-0.0000893 -0.0007443
-0.0004531 -0.0012688
-0.0003186 -0.0021954
-0.0002641 -0.0029384
-0.0002452 -0.0036224
 0.0004602 -0.0040738
 0.0008954 -0.0042168
 0.0012478 -0.0044526
 0.0023863 -0.0047591
 0.0029058 -0.0045653
 0.0028928 -0.0047930
 0.0034766 -0.0049972
 0.0038851 -0.0049302
 0.0039606 -0.0047351
 0.0043228 -0.0044585
 0.0047637 -0.0037265
 0.0049644 -0.0028464
 0.0059418 -0.0018903
 0.0065786 -0.0010360
 0.0066916 -0.0004070
 0.0070913  0.0003993
 0.0068228  0.0008814
 0.0062624  0.0006355
 0.0057642  0.0013756
 0.0053047  0.0015412
 0.0042542  0.0015885
 0.0037790  0.0021679
 0.0025016  0.0023787
 0.0014361  0.0027012
 0.0005196  0.0032721
-0.0010820  0.0036318
-0.0021882  0.0041664
-0.0030821  0.0042939
-0.0038625  0.0046706
-0.0045605  0.0049338
-0.0048180  0.0051793
-0.0048673  0.0049794
-0.0047465  0.0050669
-0.0039568  0.0044835
-0.0036919  0.0039703
-0.0033375  0.0035939
-0.0031958  0.0029737
-0.0026327  0.0028122
-0.0019214  0.0024423
-0.0018803  0.0021553
-0.0012804  0.0019631
 0.0000511  0.0012706
 0.0008852  0.0004021
 0.0020658 -0.0003533
 0.0038026 -0.0007256
 0.0053712 -0.0014027
 0.0066898 -0.0013256
 0.0078001 -0.0012573
 0.0082975 -0.0011870
 0.0085288 -0.0010751
 0.0084945 -0.0007463
 0.0079628 -0.0001297
 0.0079350  0.0004631
 0.0080413  0.0009384
 0.0086074  0.0023253
 0.0090552  0.0035196
 0.0099503  0.0044450
 0.0101349  0.0053854
 0.0097825  0.0062861
 0.0094701  0.0069971
 0.0088496  0.0076871
 0.0080151  0.0082043
 0.0073183  0.0081227
 0.0068629  0.0079636
 0.0068847  0.0072712
 0.0066905  0.0063574
 0.0068390  0.0055794
 0.0069019  0.0045506
 0.0066560  0.0040022
 0.0061403  0.0037966
 0.0059303  0.0036363
 0.0050722  0.0031340
 0.0040269  0.0026326
 0.0037301  0.0018114
 0.0034959  0.0010871
 0.0028426  0.0009328
 0.0025131  0.0004370
 0.0017650  0.0001492
 0.0011331 -0.0002744
 0.0005138 -0.0008578
 0.0004362 -0.0015127
 0.0012425 -0.0023222
 0.0020984 -0.0022060
 0.0029406 -0.0013173
 0.0034764 -0.0001787
 0.0035688  0.0013912
 0.0033036  0.0033983
 0.0028882  0.0050387
 0.0019968  0.0062206
 0.0013783  0.0071274
 0.0008632  0.0075550
-0.0001598  0.0079390
-0.0010068  0.0081934
-0.0015639  0.0083109
-0.0023584  0.0086944
-0.0032458  0.0086932
-0.0038530  0.0086351
-0.0042514  0.0083452
-0.0047262  0.0077629
-0.0048623  0.0067180
-0.0049463  0.0055063
-0.0051454  0.0042724
-0.0046602  0.0027341
-0.0042863  0.0012148
-0.0036885 -0.0001289
-0.0028601 -0.0020091
-0.0019921 -0.0037041
-0.0008762 -0.0055641
 0.0003200 -0.0069813
 0.0008102 -0.0076684
 0.0020084 -0.0080241
 0.0022708 -0.0078222
 0.0028252 -0.0067995
 0.0036274 -0.0056972
 0.0044139 -0.0046333
 0.0048891 -0.0032258
 0.0054083 -0.0019462
 0.0052561 -0.0012251
 0.0047813 -0.0001042
 0.0040942  0.0005079
 0.0034902  0.0010745
 0.0025043  0.0019474
 0.0018789  0.0025639
 0.0013695  0.0032519
 0.0006670  0.0035163
 0.0005580  0.0032034
 0.0001829  0.0022368
-0.0000633  0.0015189
 0.0001523  0.0002600
 0.0002096 -0.0005767
 0.0000449 -0.0004560
-0.0004157 -0.0001197
-0.0012918  0.0003833
-0.0021510  0.0006981
-0.0026104  0.0006355
-0.0030101 -0.0001010
-0.0029726 -0.0009545
-0.0022648 -0.0022231
-0.0011892 -0.0038543
-0.0005735 -0.0050696
 0.0008981 -0.0061847
 0.0008573 -0.0068598
 0.0012513 -0.0074186
 0.0013518 -0.0077453
 0.0012584 -0.0076698
 0.0014130 -0.0073423
 0.0024097 -0.0067960
 0.0030892 -0.0053840
 0.0045778 -0.0038695
 0.0059986 -0.0021070
 0.0069103 -0.0008598
 0.0083457 -0.0001317
 0.0089417  0.0005357
 0.0091183  0.0007712
 0.0096925  0.0009250
 0.0094927  0.0013243
 0.0086029  0.0019254
 0.0078366  0.0026440
 0.0061114  0.0036477
 0.0044798  0.0043990
 0.0028834  0.0049246
 0.0019059  0.0056028
 0.0010064  0.0051502
 0.0006394  0.0049156
 0.0000434  0.0043696
 0.0002752  0.0029089
-0.0001100  0.0012712
-0.0005509 -0.0004592
-0.0003805 -0.0018627
-0.0000559 -0.0033917
-0.0003915 -0.0041624
-0.0004141 -0.0046917
-0.0008215 -0.0051624
-0.0017082 -0.0056138
-0.0017102 -0.0060272
-0.0018261 -0.0065411
-0.0018071 -0.0063873
-0.0016161 -0.0063885
-0.0012588 -0.0059654
-0.0010550 -0.0050089
-0.0005718 -0.0041408
 0.0001691 -0.0040552
 0.0007516 -0.0039332
 0.0015865 -0.0041855
 0.0023330 -0.0044983
 0.0031054 -0.0043170
 0.0039372 -0.0043238
 0.0041981 -0.0034396
 0.0043059 -0.0024593
 0.0045611 -0.0013619
 0.0041106  0.0000383
 0.0040795  0.0008236
 0.0043771  0.0014038
 0.0036226  0.0021350
 0.0028313  0.0026328
 0.0024208  0.0028032
 0.0012492  0.0026457
 0.0005177  0.0017558
-0.0003762  0.0005587
-0.0014659 -0.0006974
-0.0021769 -0.0022793
-0.0025310 -0.0038819
-0.0029808 -0.0047710
-0.0033733 -0.0058320
-0.0034965 -0.0066561
-0.0038062 -0.0075177
-0.0038260 -0.0084160
-0.0036952 -0.0088581
-0.0031933 -0.0089501
-0.0024851 -0.0087410
-0.0017027 -0.0084374
-0.0007285 -0.0079020
 0.0002692 -0.0077433
 0.0013052 -0.0075281
 0.0025710 -0.0071918
 0.0037616 -0.0067427
 0.0055107 -0.0062788
 0.0065875 -0.0056417
 0.0083510 -0.0051427
 0.0091573 -0.0046271
 0.0098828 -0.0044135
 0.0103948 -0.0044167
 0.0101194 -0.0042387
 0.0099033 -0.0043513
 0.0097071 -0.0043860
 0.0087264 -0.0044227
 0.0076904 -0.0039402
 0.0064408 -0.0034755
 0.0051585 -0.0026849
 0.0035601 -0.0022557
 0.0026085 -0.0016045
 0.0009859 -0.0009004
-0.0000743 -0.0009493
-0.0009718 -0.0010567
-0.0022343 -0.0017630
-0.0029631 -0.0024288
-0.0034580 -0.0033220
-0.0039353 -0.0041223
-0.0044476 -0.0048838
-0.0045461 -0.0055088
-0.0050451 -0.0061759
-0.0048405 -0.0061481
-0.0046003 -0.0065200
-0.0043068 -0.0062560
-0.0038265 -0.0062943
-0.0032694 -0.0063888
-0.0026517 -0.0064949
-0.0015775 -0.0061783
-0.0006638 -0.0061113
 0.0002345 -0.0054144
 0.0011001 -0.0044918
 0.0017014 -0.0036068
 0.0019711 -0.0022441
 0.0020749 -0.0016256
 0.0017503 -0.0007773
 0.0011358 -0.0003331
 0.0005604  0.0003646
 0.0004668  0.0011782
 0.0000299  0.0017967
-0.0002947  0.0020870
-0.0004032  0.0025239
-0.0009770  0.0031004
-0.0013557  0.0032583
-0.0023323  0.0029753
-0.0035218  0.0032293
-0.0051735  0.0030004
-0.0066008  0.0026956
-0.0078677  0.0023249
-0.0088295  0.0013187
-0.0093713  0.0007340
-0.0089841 -0.0005245
-0.0084629 -0.0016874
-0.0077470 -0.0027917
-0.0069161 -0.0032350
-0.0063714 -0.0036408
-0.0058525 -0.0037934
-0.0053721 -0.0039803
-0.0049005 -0.0040485
-0.0045057 -0.0040606
-0.0041327 -0.0042228
-0.0037060 -0.0041178
-0.0031594 -0.0041557
-0.0025171 -0.0039732
-0.0014500 -0.0038755
-0.0004952 -0.0033324
 0.0006769 -0.0026549
 0.0010996 -0.0017711
 0.0012612 -0.0007734
 0.0014017  0.0005146
 0.0017288  0.0019890
 0.0019484  0.0030795
 0.0022941  0.0041906
 0.0027127  0.0054527
 0.0034258  0.0062735
 0.0040625  0.0065453
 0.0040588  0.0069664
 0.0035223  0.0074444
 0.0025638  0.0076548
 0.0013909  0.0069595
-0.0004163  0.0068460
-0.0021678  0.0058665
-0.0036710  0.0047938
-0.0045350  0.0035841
-0.0045419  0.0026277
-0.0044442  0.0019171
-0.0037526  0.0011698
-0.0029826  0.0001341
-0.0019224 -0.0006948
-0.0005803 -0.0016706
 0.0007436 -0.0018475
 0.0015725 -0.0022432
 0.0026093 -0.0018561
 0.0030110 -0.0008743
 0.0032965  0.0003583
 0.0030954  0.0011524
 0.0028543  0.0020318
 0.0025320  0.0020350
 0.0024427  0.0025248
 0.0024181  0.0029008
 0.0023740  0.0033538
 0.0022222  0.0041484
 0.0025650  0.0049988
 0.0025266  0.0054607
 0.0024648  0.0055782
 0.0027140  0.0047590
 0.0026130  0.0040537
 0.0024006  0.0031206
 0.0021890  0.0021319
 0.0016088  0.0012740
 0.0010961  0.0000329
 0.0002519 -0.0010552
 0.0000084 -0.0022418
-0.0003993 -0.0034631
-0.0005595 -0.0037126
-0.0012514 -0.0036173
-0.0018695 -0.0030856
-0.0027383 -0.0021744
-0.0035930 -0.0015733
-0.0047380 -0.0014139
-0.0054255 -0.0017564
-0.0060958 -0.0024593
-0.0061317 -0.0037571
-0.0056173 -0.0048500
-0.0051417 -0.0057952
-0.0042963 -0.0069071
-0.0035348 -0.0075188
-0.0026333 -0.0081159
-0.0024278 -0.0090159
-0.0022033 -0.0093243
-0.0017059 -0.0096465
-0.0015986 -0.0098165
-0.0017165 -0.0098128
-0.0009320 -0.0094264
-0.0007176 -0.0087348
-0.0000599 -0.0079915
 0.0005983 -0.0069257
 0.0015794 -0.0060092
 0.0018846 -0.0043571
 0.0021882 -0.0035351
 0.0019298 -0.0025169
 0.0013863 -0.0023231
 0.0005372 -0.0024082
-0.0002909 -0.0023815
-0.0007108 -0.0027190
-0.0013988 -0.0029043
-0.0015296 -0.0029765
-0.0015598 -0.0026051
-0.0016845 -0.0022897
-0.0018811 -0.0013622
-0.0020970 -0.0002987
-0.0022528 -0.0003290
-0.0027017  0.0001866
-0.0029217  0.0007623
-0.0031445  0.0000187
-0.0030690 -0.0002902
-0.0025514 -0.0006241
-0.0015525 -0.0017397
-0.0003445 -0.0020171
 0.0011275 -0.0023398
 0.0027163 -0.0030448
 0.0037999 -0.0028620
 0.0049214 -0.0028927
 0.0056421 -0.0028572
 0.0060757 -0.0032763
 0.0065735 -0.0033073
 0.0070672 -0.0038334
 0.0072594 -0.0042645
 0.0076491 -0.0046404
 0.0073596 -0.0045906
 0.0066135 -0.0045313
 0.0056400 -0.0044828
 0.0041583 -0.0045090
 0.0027395 -0.0039598
 0.0013417 -0.0034074
 0.0003473 -0.0025853
-0.0007597 -0.0011325
-0.0017493  0.0002213
-0.0019156  0.0013038
-0.0024820  0.0026664
-0.0028550  0.0033944
-0.0030807  0.0039854
-0.0035506  0.0048672
-0.0041937  0.0049819
-0.0050153  0.0054232
-0.0060259  0.0060575
-0.0071588  0.0059893
-0.0084249  0.0063373
-0.0089974  0.0065509
-0.0099571  0.0069051
-0.0101816  0.0068029
-0.0101961  0.0065699
-0.0100515  0.0065045
-0.0096663  0.0066655
-0.0092008  0.0067252
-0.0088572  0.0067110
-0.0090196  0.0071021
-0.0092796  0.0065336
-0.0096047  0.0058532
-0.0098548  0.0049311
-0.0096461  0.0039508
-0.0092255  0.0034174
-0.0085514  0.0027965
-0.0078723  0.0026875
-0.0068036  0.0024312
-0.0058080  0.0022318
-0.0050388  0.0021116
-0.0040569  0.0027003
-0.0030697  0.0032446
-0.0022331  0.0031505
-0.0015075  0.0037316
-0.0004052  0.0045310
 0.0003971  0.0044276
 0.0013666  0.0052217
 0.0022722  0.0055939
 0.0028924  0.0061938
 0.0028145  0.0068139
 0.0021014  0.0075494
 0.0014724  0.0074432
 0.0009681  0.0067657
 0.0001602  0.0055915
-0.0000493  0.0041155
-0.0002407  0.0027290
 0.0001586  0.0006327
 0.0002498 -0.0003505
 0.0010423 -0.0008815
 0.0014318 -0.0014484
 0.0023749 -0.0009554
 0.0029546 -0.0003821
 0.0034225  0.0000741
 0.0042950  0.0004032
 0.0044584  0.0007645
 0.0046235  0.0007298
 0.0047745  0.0006357
 0.0050741  0.0007310
 0.0056094  0.0002138
 0.0064908  0.0001828
 0.0069696  0.0000887
 0.0083355  0.0006568
 0.0099114  0.0012811
 0.0107988  0.0024068
 0.0114533  0.0039185
 0.0119201  0.0049340
 0.0116193  0.0065273
 0.0109621  0.0075585
 0.0102665  0.0082825
 0.0099755  0.0094014
 0.0096841  0.0098971
 0.0096385  0.0110958
 0.0098747  0.0125965
 0.0094783  0.0135153
 0.0091718  0.0143954
 0.0086163  0.0147808
 0.0076747  0.0149188
 0.0067348  0.0149479
 0.0059867  0.0145590
 0.0053189  0.0140031
 0.0043757  0.0137515
 0.0042780  0.0128702
 0.0040228  0.0120433
 0.0042795  0.0106229
 0.0042835  0.0097415
 0.0055636  0.0086122
 0.0064139  0.0076925
 0.0073004  0.0067934
 0.0084183  0.0064155
 0.0095274  0.0061782
 0.0097539  0.0060934
 0.0103510  0.0064310
 0.0105073  0.0069765
 0.0107585  0.0074780
 0.0109276  0.0078793
 0.0110600  0.0081813
 0.0115215  0.0077872
 0.0119249  0.0077246
 0.0121562  0.0078392
 0.0121127  0.0076087
 0.0119290  0.0080363
 0.0114825  0.0088850
 0.0103497  0.0089480
 0.0095956  0.0100769
 0.0077820  0.0104963
 0.0066249  0.0102387
 0.0057698  0.0098636
 0.0050488  0.0093185
 0.0048663  0.0082990
 0.0047727  0.0075080
 0.0047618  0.0063739
 0.0043864  0.0048356
 0.0043113  0.0037011
 0.0039277  0.0024857
 0.0032769  0.0010790
 0.0023531  0.0000737
 0.0015783 -0.0011602
 0.0005580 -0.0020105
-0.0001224 -0.0024991
-0.0010700 -0.0028896
-0.0020346 -0.0035392
-0.0026819 -0.0038271
-0.0032302 -0.0050463
-0.0033571 -0.0061824
-0.0024099 -0.0070104
-0.0012331 -0.0075687
 0.0002910 -0.0075109
 0.0019706 -0.0069440
 0.0036295 -0.0058998
 0.0053627 -0.0046050
 0.0070431 -0.0031975
 0.0080920 -0.0020609
 0.0088208 -0.0008084
 0.0093792  0.0006540
 0.0087905  0.0014235
 0.0081082  0.0021741
 0.0073904  0.0028609
 0.0068701  0.0028334
 0.0064818  0.0030566
 0.0064596  0.0030703
 0.0060209  0.0028708
 0.0057868  0.0031724
 0.0052002  0.0031485
 0.0040333  0.0029345
 0.0029372  0.0029676
 0.0016290  0.0023668
 0.0004206  0.0018250
-0.0002508  0.0015294
-0.0011463  0.0011151
-0.0016788  0.0012451
-0.0018686  0.0016144
-0.0026147  0.0015869
-0.0027524  0.0017371
-0.0034885  0.0022280
-0.0033852  0.0019526
-0.0031050  0.0017778
-0.0021571  0.0017794
-0.0015725  0.0016203
-0.0006354  0.0016566
 0.0001534  0.0022154
 0.0011022  0.0029156
 0.0021846  0.0035261
 0.0029428  0.0048626
 0.0037135  0.0056056
 0.0041234  0.0070393
 0.0048207  0.0084073
 0.0048518  0.0092939
 0.0050723  0.0107494
 0.0048540  0.0118428
 0.0042322  0.0122630
 0.0040857  0.0131597
 0.0039045  0.0137492
 0.0040313  0.0140887
 0.0036724  0.0149462
 0.0032529  0.0156883
 0.0020494  0.0161102
 0.0012056  0.0163969
 0.0001889  0.0160537
-0.0009993  0.0154885
-0.0012682  0.0150945
-0.0015726  0.0141203
-0.0015496  0.0127262
-0.0016836  0.0123975
-0.0014555  0.0113170
-0.0015355  0.0100750
-0.0010490  0.0091229
-0.0010055  0.0079011
-0.0009628  0.0066107
-0.0008978  0.0059526
-0.0006576  0.0048092
-0.0009367  0.0045113
-0.0009642  0.0039873
-0.0006848  0.0035206
 0.0001295  0.0037089
 0.0015793  0.0041026
 0.0026653  0.0040897
 0.0037542  0.0048851
 0.0048794  0.0053333
 0.0056643  0.0052696
 0.0060224  0.0051683
 0.0066272  0.0051623
 0.0068722  0.0049666
 0.0071964  0.0044999
 0.0076357  0.0046961
 0.0072586  0.0048685
 0.0066930  0.0048245
 0.0059030  0.0049682
 0.0051331  0.0041505
 0.0036474  0.0037346
 0.0030467  0.0033991
 0.0024403  0.0032948
 0.0020567  0.0034951
 0.0020947  0.0037159
 0.0023244  0.0041361
 0.0023979  0.0047627
 0.0020139  0.0046577
 0.0017817  0.0047970
 0.0009879  0.0050788
-0.0001252  0.0050590
-0.0007240  0.0051567
-0.0020007  0.0052257
-0.0026605  0.0047990
-0.0032270  0.0042163
-0.0035270  0.0028641
-0.0034584  0.0008417
