 0.0015716 -0.0035160
 0.0026552 -0.0033339
 0.0036492 -0.0034967
 0.0046040 -0.0037103
 0.0052742 -0.0035024
 0.0055613 -0.0031345
 0.0057317 -0.0031147
 0.0057466 -0.0027094
 0.0059129 -0.0025729
 0.0062120 -0.0023746
 0.0061684 -0.0020205
 0.0063747 -0.0012824
 0.0060242 -0.0007118
 0.0050270  0.0004111
 0.0041012  0.0009582
 0.0030502  0.0016991
 0.0019848  0.0024727
 0.0010453  0.0027832
-0.0001583  0.0036505
-0.0011333  0.0046328
-0.0023405  0.0053293
-0.0036834  0.0058712
-0.0046407  0.0063137
-0.0049975  0.0058393
-0.0057618  0.0056669
-0.0064276  0.0048925
-0.0067691  0.0032742
-0.0070772  0.0018199
-0.0073926  0.0003106
-0.0078605 -0.0009778
-0.0079849 -0.0022294
-0.0078933 -0.0031265
-0.0080286 -0.0037474
-0.0081428 -0.0048637
-0.0078125 -0.0053712
-0.0075594 -0.0065468
-0.0065803 -0.0071597
-0.0055257 -0.0070604
-0.0042801 -0.0072154
-0.0032264 -0.0069881
-0.0019594 -0.0065662
-0.0009956 -0.0061422
-0.0000129 -0.0057558
 0.0006041 -0.0056920
 0.0012585 -0.0057312
 0.0016235 -0.0053650
 0.0020394 -0.0047339
 0.0020171 -0.0044489
 0.0020514 -0.0034541
 0.0019864 -0.0026159
 0.0019686 -0.0022526
 0.0018185 -0.0016603
 0.0022416 -0.0018315
 0.0023228 -0.0016962
 0.0030019 -0.0017168
 0.0039039 -0.0018298
 0.0041930 -0.0018319
 0.0046747 -0.0020253
 0.0052306 -0.0018129
 0.0052855 -0.0015250
 0.0052472 -0.0009605
 0.0052439 -0.0000327
 0.0046031  0.0010700
 0.0040847  0.0025381
 0.0036139  0.0038342
 0.0028370  0.0050660
 0.0021781  0.0054718
 0.0020173  0.0055848
 0.0013762  0.0053882
 0.0006676  0.0047870
 0.0006143  0.0038446
-0.0004883  0.0037251
-0.0013183  0.0033993
-0.0019953  0.0030120
-0.0029404  0.0026063
-0.0032416  0.0019506
-0.0033744  0.0013324
-0.0034919  0.0004829
-0.0029792 -0.0003069
-0.0022912 -0.0014051
-0.0014647 -0.0025061
-0.0001800 -0.0034509
 0.0008588 -0.0036306
 0.0019381 -0.0039270
 0.0021642 -0.0036444
 0.0019708 -0.0031911
 0.0015956 -0.0028338
 0.0010311 -0.0026259
 0.0005773 -0.0018551
 0.0002829 -0.0013185
 0.0003333 -0.0008982
 0.0006575 -0.0002821
 0.0012107  0.0002327
 0.0011626 -0.0003245
 0.0016955 -0.0002482
 0.0015537 -0.0000891
 0.0012008  0.0001096
 0.0015287  0.0001948
 0.0013324  0.0011408
 0.0007232  0.0016431
 0.0001943  0.0020856
-0.0002215  0.0031576
-0.0013483  0.0035960
-0.0024380  0.0035419
-0.0037195  0.0040224
-0.0055355  0.0037794
-0.0067173  0.0035166
-0.0075505  0.0031367
-0.0079623  0.0023134
-0.0083890  0.0016383
-0.0080740  0.0016351
-0.0083162  0.0012454
-0.0076408  0.0009733
-0.0075398  0.0009870
-0.0076347  0.0013487
-0.0077699  0.0015369
-0.0077134  0.0016850
-0.0080631  0.0021404
-0.0077183  0.0016814
-0.0071999  0.0011674
-0.0067178  0.0004189
-0.0062535 -0.0004225
-0.0049412 -0.0012849
-0.0037614 -0.0013475
-0.0019336 -0.0016940
-0.0007765 -0.0016847
 0.0002781 -0.0015560
 0.0008716 -0.0014308
 0.0009055 -0.0016832
 0.0003620 -0.0020898
-0.0000446 -0.0026498
 0.0000305 -0.0034997
-0.0006090 -0.0043900
 0.0000575 -0.0049178
 0.0007237 -0.0058485
 0.0010228 -0.0058586
 0.0014923 -0.0056329
 0.0026357 -0.0056644
 0.0031856 -0.0050709
 0.0038311 -0.0047010
 0.0043075 -0.0040594
 0.0043006 -0.0034788
 0.0046244 -0.0031849
 0.0044327 -0.0027964
 0.0038589 -0.0019885
 0.0034193 -0.0014152
 0.0027268 -0.0008201
 0.0017086  0.0001937
 0.0008389  0.0002922
-0.0005460  0.0007360
-0.0016244  0.0005527
-0.0023185  0.0006941
-0.0033339  0.0008556
-0.0042238  0.0014358
-0.0039808  0.0015000
-0.0043172  0.0014678
-0.0045187  0.0018558
-0.0046003  0.0017723
-0.0047145  0.0015846
-0.0052297  0.0015539
-0.0054166  0.0006370
-0.0054614 -0.0001281
-0.0055340 -0.0005294
-0.0053470 -0.0014673
-0.0048746 -0.0016494
-0.0039447 -0.0020572
-0.0034371 -0.0024166
-0.0027794 -0.0028899
-0.0018540 -0.0028084
-0.0011979 -0.0029768
-0.0006040 -0.0028889
-0.0000924 -0.0025922
 0.0005737 -0.0022518
 0.0013360 -0.0013345
 0.0021753 -0.0008945
 0.0027829 -0.0002630
 0.0037002  0.0005998
 0.0048489  0.0018119
 0.0052692  0.0028644
 0.0060541  0.0043615
 0.0064913  0.0057997
 0.0070464  0.0073153
 0.0070230  0.0083538
 0.0073860  0.0097738
 0.0074421  0.0107319
 0.0070226  0.0117101
 0.0069083  0.0129388
 0.0063152  0.0134208
 0.0054932  0.0137503
 0.0049199  0.0133745
 0.0039239  0.0128040
 0.0027942  0.0120438
 0.0022362  0.0114362
 0.0011437  0.0108967
-0.0000401  0.0104971
-0.0011136  0.0102108
-0.0024520  0.0103114
-0.0031392  0.0096218
-0.0035797  0.0087081
-0.0036758  0.0074089
-0.0036927  0.0061625
-0.0026212  0.0049000
-0.0024294  0.0034384
-0.0015472  0.0026883
-0.0008601  0.0016857
-0.0005177  0.0007413
-0.0004463  0.0000424
-0.0005278 -0.0003678
-0.0003187 -0.0008411
-0.0001225 -0.0011003
 0.0005143 -0.0011827
 0.0005038 -0.0014387
 0.0009359 -0.0017282
 0.0009609 -0.0019410
 0.0006388 -0.0020528
 0.0003755 -0.0023593
 0.0001446 -0.0025284
 0.0003194 -0.0026960
 0.0000311 -0.0025385
 0.0003457 -0.0025381
 0.0001560 -0.0022498
 0.0001027 -0.0019511
-0.0002001 -0.0009833
 0.0000341 -0.0002082
-0.0001008  0.0011451
 0.0001467  0.0016546
 0.0004265  0.0020256
 0.0003392  0.0029562
 0.0004033  0.0033712
 0.0008288  0.0039049
 0.0012014  0.0044653
 0.0016193  0.0048299
 0.0021873  0.0055280
 0.0027614  0.0061499
 0.0026460  0.0066578
 0.0024728  0.0074282
 0.0012660  0.0083532
 0.0002651  0.0091244
-0.0012131  0.0098758
-0.0030368  0.0100526
-0.0042485  0.0103437
-0.0055134  0.0098908
-0.0065700  0.0091503
-0.0071409  0.0083603
-0.0068518  0.0075706
-0.0070569  0.0069477
-0.0069910  0.0065549
-0.0065441  0.0060289
-0.0070140  0.0051293
-0.0067390  0.0044406
-0.0065221  0.0033629
-0.0061309  0.0024016
-0.0057453  0.0013559
-0.0053617  0.0007365
-0.0048178 -0.0000981
-0.0043559 -0.0003372
-0.0038694 -0.0002863
-0.0035750  0.0003039
-0.0035455  0.0006596
-0.0031950  0.0011921
-0.0030004  0.0015328
-0.0027154  0.0017379
-0.0017270  0.0019870
-0.0010460  0.0020395
-0.0002539  0.0028998
 0.0003303  0.0033638
 0.0008018  0.0041272
 0.0006241  0.0056251
 0.0004501  0.0066385
 0.0002588  0.0077884
-0.0001838  0.0089064
-0.0005496  0.0100656
-0.0009141  0.0106507
-0.0009158  0.0116064
-0.0007805  0.0124221
-0.0008717  0.0133536
-0.0011935  0.0143020
-0.0018536  0.0152205
-0.0032889  0.0160454
-0.0043794  0.0167342
-0.0059124  0.0172748
-0.0073485  0.0165468
-0.0084039  0.0159994
-0.0088807  0.0147571
-0.0090337  0.0136484
-0.0087434  0.0120642
-0.0084321  0.0105307
-0.0080918  0.0097083
-0.0081722  0.0087603
-0.0076933  0.0077622
-0.0076190  0.0071796
-0.0079509  0.0062097
-0.0076445  0.0053045
-0.0076465  0.0041865
-0.0075117  0.0026906
-0.0070474  0.0011976
-0.0062390 -0.0000674
-0.0056205 -0.0014861
-0.0044399 -0.0027293
-0.0028055 -0.0033438
-0.0019386 -0.0036555
-0.0008033 -0.0039603
-0.0001330 -0.0042445
-0.0000369 -0.0043786
-0.0000018 -0.0042586
-0.0002191 -0.0042388
-0.0000305 -0.0037955
 0.0000582 -0.0036005
-0.0000617 -0.0028164
-0.0001001 -0.0020493
-0.0002523 -0.0013424
-0.0001207 -0.0010965
 0.0001301 -0.0010384
 0.0000691 -0.0015390
 0.0003864 -0.0021127
 0.0005321 -0.0025318
 0.0004110 -0.0028895
 0.0001897 -0.0022907
-0.0004693 -0.0013196
-0.0013826 -0.0002582
-0.0023872  0.0009229
-0.0030506  0.0022206
-0.0037156  0.0027487
-0.0043782  0.0031016
-0.0045790  0.0030088
-0.0048309  0.0027585
-0.0048701  0.0025239
-0.0048950  0.0014838
-0.0050044  0.0007647
-0.0051085  0.0000233
-0.0053301 -0.0005791
-0.0057084 -0.0011634
-0.0061077 -0.0011921
-0.0070844 -0.0013908
-0.0075616 -0.0018381
-0.0079023 -0.0022274
-0.0079738 -0.0031012
-0.0077247 -0.0039378
-0.0070302 -0.0049678
-0.0060580 -0.0051730
-0.0049546 -0.0057746
-0.0038839 -0.0056846
-0.0025443 -0.0052804
-0.0011300 -0.0045888
-0.0002013 -0.0040292
 0.0009732 -0.0030513
 0.0021837 -0.0021489
 0.0031337 -0.0021724
 0.0041136 -0.0010847
 0.0047455 -0.0009745
 0.0051044 -0.0006281
 0.0056393 -0.0002037
 0.0063834  0.0000176
 0.0068445  0.0003826
 0.0079375  0.0014106
 0.0078006  0.0024680
 0.0076920  0.0028350
 0.0068841  0.0033938
 0.0057956  0.0033324
 0.0044903  0.0027026
 0.0032601  0.0020744
 0.0020104  0.0011607
 0.0009922  0.0004639
 0.0002251  0.0002980
-0.0004827 -0.0000597
-0.0009373  0.0001076
-0.0010814  0.0005929
-0.0014709  0.0010358
-0.0015899  0.0016338
-0.0016577  0.0018243
-0.0022786  0.0022640
-0.0025059  0.0026072
-0.0029823  0.0029455
-0.0034475  0.0026115
-0.0040834  0.0022372
-0.0040544  0.0013110
-0.0048841 -0.0004805
-0.0053537 -0.0016574
-0.0056703 -0.0032062
-0.0061116 -0.0046750
-0.0066320 -0.0057025
-0.0063082 -0.0063839
-0.0062605 -0.0069560
-0.0055794 -0.0068220
-0.0046124 -0.0062111
-0.0044706 -0.0058979
-0.0041787 -0.0052931
-0.0040434 -0.0053767
-0.0044670 -0.0055903
-0.0045667 -0.0058015
-0.0043992 -0.0064903
-0.0044169 -0.0069671
-0.0038481 -0.0077164
-0.0029494 -0.0081820
-0.0020849 -0.0080779
-0.0010311 -0.0081413
-0.0001445 -0.0076690
-0.0000092 -0.0071966
 0.0004551 -0.0063011
 0.0013789 -0.0058070
 0.0017414 -0.0050068
 0.0027120 -0.0039711
 0.0034169 -0.0031418
 0.0038954 -0.0018341
 0.0040064 -0.0011384
 0.0041969 -0.0008255
 0.0042022 -0.0000696
 0.0040096  0.0001638
 0.0034351  0.0005151
 0.0028581  0.0011877
 0.0018770  0.0015882
 0.0008184  0.0012018
 0.0001978  0.0013383
-0.0005218  0.0006628
-0.0008294  0.0001464
-0.0012970 -0.0004087
-0.0013188 -0.0009202
-0.0014286 -0.0016037
-0.0012521 -0.0019562
-0.0009990 -0.0024261
-0.0006444 -0.0026715
-0.0005463 -0.0025924
 0.0003012 -0.0031738
 0.0009428 -0.0036369
 0.0020761 -0.0039156
 0.0028675 -0.0045418
 0.0038033 -0.0053736
 0.0043189 -0.0055957
 0.0045038 -0.0061590
 0.0045897 -0.0062620
 0.0048477 -0.0060989
 0.0043764 -0.0061260
 0.0045028 -0.0056124
 0.0049751 -0.0053302
 0.0056110 -0.0052931
 0.0063463 -0.0051360
 0.0078269 -0.0045611
 0.0094274 -0.0045454
 0.0108849 -0.0036616
 0.0128200 -0.0026276
 0.0137975 -0.0014123
 0.0140401 -0.0000637
 0.0139985  0.0013478
 0.0128297  0.0018425
 0.0116269  0.0024268
 0.0100382  0.0025145
 0.0083187  0.0022747
 0.0073901  0.0021286
 0.0064963  0.0024229
 0.0057215  0.0020232
 0.0051123  0.0018137
 0.0046202  0.0014281
 0.0033573  0.0007381
 0.0027989  0.0004102
 0.0019926 -0.0002971
 0.0015929 -0.0009871
 0.0014439 -0.0010259
 0.0013156 -0.0019299
 0.0011904 -0.0019986
 0.0013330 -0.0016974
 0.0015268 -0.0024173
 0.0009184 -0.0018917
 0.0004993 -0.0016330
 0.0000435 -0.0016588
-0.0009687 -0.0016262
-0.0016715 -0.0021878
-0.0023583 -0.0031350
-0.0028541 -0.0044399
-0.0032538 -0.0057077
-0.0029841 -0.0067235
-0.0024907 -0.0073195
-0.0015593 -0.0076965
-0.0005694 -0.0075358
 0.0006919 -0.0074893
 0.0011061 -0.0073258
 0.0011231 -0.0070055
 0.0009499 -0.0072445
 0.0007209 -0.0071746
-0.0000446 -0.0071322
-0.0002351 -0.0065701
-0.0002194 -0.0057279
 0.0000616 -0.0046754
 0.0008251 -0.0028808
 0.0012162 -0.0011641
 0.0012832  0.0006762
 0.0012549  0.0019173
 0.0008014  0.0025483
 0.0005099  0.0031459
 0.0003306  0.0031697
 0.0000217  0.0030781
-0.0000344  0.0027164
-0.0000001  0.0027156
-0.0005908  0.0018318
-0.0011487  0.0012976
-0.0021468  0.0007065
-0.0030306 -0.0005225
-0.0039887 -0.0013651
-0.0044643 -0.0024221
-0.0046722 -0.0029562
-0.0047638 -0.0030107
-0.0048248 -0.0031197
-0.0055120 -0.0029602
-0.0066821 -0.0029739
-0.0078711 -0.0028346
-0.0089063 -0.0026594
-0.0095475 -0.0028503
-0.0095887 -0.0029282
-0.0092512 -0.0025604
-0.0086613 -0.0021962
-0.0079548 -0.0015026
-0.0068586 -0.0011125
-0.0064512 -0.0008965
-0.0054265 -0.0010442
-0.0043686 -0.0011775
-0.0030738 -0.0019611
-0.0016642 -0.0025748
-0.0009051 -0.0026992
-0.0004000 -0.0028414
-0.0009688 -0.0026957
-0.0010613 -0.0023429
-0.0013839 -0.0018524
-0.0015962 -0.0016303
-0.0013278 -0.0011972
-0.0010439 -0.0001519
-0.0005893  0.0002458
-0.0007537  0.0011364
-0.0006743  0.0022245
-0.0008794  0.0026306
-0.0011585  0.0035165
-0.0018978  0.0042126
-0.0021518  0.0048691
-0.0025188  0.0052345
-0.0024784  0.0058118
-0.0027865  0.0065229
-0.0028414  0.0070655
-0.0035645  0.0076469
-0.0039787  0.0080915
-0.0047623  0.0085582
-0.0056368  0.0086943
-0.0067228  0.0084311
-0.0076636  0.0084186
-0.0087165  0.0072902
-0.0093835  0.0058916
-0.0098389  0.0049190
-0.0104683  0.0035027
-0.0109988  0.0022947
-0.0112443  0.0016269
-0.0116185  0.0012215
-0.0112668  0.0007439
-0.0110690  0.0003991
-0.0108743 -0.0001226
-0.0102933 -0.0010209
-0.0096178 -0.0021652
-0.0084841 -0.0035210
-0.0076750 -0.0045135
-0.0070637 -0.0048382
-0.0059857 -0.0053329
-0.0052036 -0.0050342
-0.0047074 -0.0047903
-0.0037897 -0.0041508
-0.0032209 -0.0038891
-0.0029197 -0.0027492
-0.0020202 -0.0024198
-0.0013145 -0.0017616
-0.0011873 -0.0007850
-0.0004255  0.0002643
-0.0003185  0.0015099
-0.0000186  0.0027938
-0.0000767  0.0036054
 0.0001849  0.0042094
 0.0007627  0.0043932
 0.0011660  0.0046347
 0.0016081  0.0045677
 0.0012258  0.0045358
 0.0009811  0.0040833
-0.0001696  0.0037974
-0.0009375  0.0038540
-0.0015726  0.0036040
-0.0022065  0.0036710
-0.0022913  0.0036056
-0.0022207  0.0036746
-0.0023088  0.0036414
-0.0019374  0.0033623
-0.0020436  0.0026452
-0.0027442  0.0017727
-0.0028661  0.0007322
-0.0032331 -0.0003829
-0.0037104 -0.0010992
-0.0038314 -0.0017933
-0.0042428 -0.0026016
-0.0044813 -0.0025701
-0.0046432 -0.0032473
-0.0051539 -0.0038246
-0.0056864 -0.0040943
-0.0060457 -0.0052405
-0.0062883 -0.0056552
-0.0062257 -0.0064703
-0.0057376 -0.0070399
-0.0049268 -0.0074005
-0.0040975 -0.0075914
-0.0024659 -0.0081845
-0.0017170 -0.0083590
-0.0007173 -0.0081845
-0.0001040 -0.0080509
-0.0002146 -0.0072668
-0.0001371 -0.0068437
-0.0009220 -0.0060184
-0.0020375 -0.0051750
-0.0028616 -0.0049610
-0.0032472 -0.0048039
-0.0033622 -0.0052073
-0.0027502 -0.0052138
-0.0020396 -0.0051346
-0.0010584 -0.0049465
-0.0005404 -0.0041027
 0.0002295 -0.0032717
 0.0000802 -0.0024036
 0.0000055 -0.0010668
 0.0000261 -0.0003428
-0.0004726  0.0005702
-0.0006103  0.0007786
-0.0004456  0.0008691
-0.0002231  0.0014211
-0.0000552  0.0014535
 0.0001503  0.0019239
 0.0003263  0.0022796
-0.0001695  0.0023802
 0.0003361  0.0021343
 0.0004807  0.0020382
 0.0008130  0.0016910
 0.0007044  0.0013070
 0.0004981  0.0006101
 0.0002296 -0.0005301
-0.0005387 -0.0020531
-0.0010402 -0.0033455
-0.0017767 -0.0049428
-0.0024356 -0.0059824
-0.0028455 -0.0069785
-0.0030672 -0.0077011
-0.0028213 -0.0077516
-0.0020170 -0.0075561
-0.0011486 -0.0072993
 0.0000688 -0.0064947
 0.0010988 -0.0056537
 0.0019920 -0.0052197
 0.0032291 -0.0037347
 0.0039062 -0.0025191
 0.0044489 -0.0014702
 0.0050403 -0.0004032
 0.0059095  0.0003183
 0.0063617  0.0010612
 0.0071316  0.0013486
 0.0081393  0.0017047
 0.0085514  0.0021218
 0.0094280  0.0024274
 0.0099593  0.0025259
 0.0101902  0.0030633
 0.0097469  0.0035187
 0.0095200  0.0036644
 0.0086321  0.0043495
 0.0074766  0.0050096
 0.0060970  0.0052304
 0.0045022  0.0059507
 0.0027188  0.0057924
 0.0012415  0.0049045
-0.0000428  0.0038120
-0.0007603  0.0019854
-0.0011067  0.0004310
-0.0008968 -0.0009103
-0.0010700 -0.0015688
-0.0010655 -0.0021107
-0.0009484 -0.0022516
-0.0011786 -0.0024721
-0.0018714 -0.0028440
-0.0026406 -0.0032304
-0.0031384 -0.0035607
-0.0039847 -0.0042705
-0.0046597 -0.0049427
-0.0049868 -0.0055423
-0.0050425 -0.0062884
-0.0045859 -0.0068081
-0.0037081 -0.0074036
-0.0028074 -0.0080153
-0.0012550 -0.0082946
-0.0001996 -0.0087157
 0.0003943 -0.0089757
 0.0006067 -0.0087262
 0.0008381 -0.0084371
 0.0010847 -0.0074027
 0.0010383 -0.0060280
 0.0007798 -0.0048014
 0.0011557 -0.0038457
 0.0011992 -0.0026567
 0.0014616 -0.0020260
 0.0022590 -0.0012520
 0.0029655 -0.0007316
 0.0035219 -0.0002168
 0.0039199  0.0000892
 0.0045271  0.0012023
 0.0049070  0.0017999
 0.0051909  0.0025142
 0.0050552  0.0036895
 0.0045417  0.0044009
 0.0037398  0.0047514
 0.0027252  0.0050409
 0.0013266  0.0052981
 0.0000819  0.0052868
-0.0010655  0.0052590
-0.0026490  0.0054791
-0.0041969  0.0052042
-0.0051453  0.0054211
-0.0063452  0.0047016
-0.0070876  0.0040145
-0.0074873  0.0031012
-0.0077954  0.0016531
-0.0081579  0.0001629
-0.0083517 -0.0009252
-0.0086206 -0.0018599
-0.0087527 -0.0027743
-0.0089247 -0.0030840
-0.0089981 -0.0032935
-0.0089000 -0.0035665
-0.0086283 -0.0041903
-0.0081437 -0.0046353
-0.0077186 -0.0045069
-0.0074202 -0.0051461
-0.0074952 -0.0049451
-0.0074149 -0.0047578
-0.0070676 -0.0045713
-0.0068428 -0.0039851
-0.0064653 -0.0031965
-0.0063527 -0.0024884
-0.0058957 -0.0017749
-0.0056688 -0.0012892
-0.0053215 -0.0008224
-0.0049335 -0.0005668
-0.0043929 -0.0003585
-0.0035050  0.0002811
-0.0021185  0.0009743
-0.0015444  0.0020854
-0.0004123  0.0029519
 0.0002741  0.0035854
 0.0006746  0.0038946
 0.0009770  0.0040848
 0.0011041  0.0045846
 0.0006006  0.0050280
 0.0006987  0.0056041
 0.0004851  0.0059744
 0.0002748  0.0065550
-0.0000191  0.0066976
-0.0003005  0.0068345
-0.0009767  0.0067792
-0.0013093  0.0059563
-0.0021821  0.0051072
-0.0027324  0.0041281
-0.0032039  0.0028414
-0.0041039  0.0017642
-0.0042569  0.0008424
-0.0041443  0.0000030
-0.0039913 -0.0010471
-0.0036799 -0.0016414
-0.0033896 -0.0021348
-0.0029423 -0.0021182
-0.0025498 -0.0019111
-0.0023535 -0.0018223
-0.0023329 -0.0013141
-0.0026583 -0.0012673
-0.0031800 -0.0011022
-0.0026051 -0.0008151
-0.0025457 -0.0016889
-0.0019134 -0.0019735
-0.0011480 -0.0023821
-0.0002633 -0.0024794
 0.0009067 -0.0020814
 0.0019997 -0.0013946
 0.0030745 -0.0008399
 0.0036696  0.0003132
 0.0044395  0.0016537
 0.0050351  0.0024636
 0.0061103  0.0036526
 0.0064773  0.0036647
 0.0072690  0.0042336
 0.0076316  0.0044766
 0.0074766  0.0046703
 0.0072016  0.0047934
 0.0069213  0.0049730
 0.0061598  0.0054441
 0.0057241  0.0057255
 0.0054397  0.0062653
 0.0050880  0.0062863
 0.0049467  0.0063918
 0.0045817  0.0063022
 0.0042773  0.0066781
 0.0041061  0.0063216
 0.0032998  0.0066342
 0.0033422  0.0065631
 0.0029970  0.0066205
 0.0029385  0.0066064
 0.0024197  0.0064913
 0.0019384  0.0062055
 0.0018443  0.0058215
 0.0007300  0.0049773
 0.0000573  0.0045739
-0.0007074  0.0040502
-0.0020841  0.0033990
-0.0032352  0.0033247
-0.0047876  0.0028879
-0.0055507  0.0019383
-0.0065846  0.0012350
-0.0070070  0.0000359
-0.0069225 -0.0012617
-0.0065870 -0.0023764
-0.0060245 -0.0034161
-0.0051920 -0.0039426
-0.0041349 -0.0041050
-0.0027521 -0.0040348
-0.0014290 -0.0033149
 0.0003268 -0.0022063
 0.0022785 -0.0006741
 0.0039568  0.0004242
 0.0054256  0.0020214
 0.0066679  0.0030070
 0.0073345  0.0044896
 0.0076006  0.0051630
 0.0077120  0.0060481
 0.0077883  0.0062645
 0.0079926  0.0069933
 0.0079695  0.0070922
 0.0082905  0.0065577
 0.0085529  0.0064822
 0.0083583  0.0061204
 0.0080126  0.0050077
 0.0071680  0.0047198
 0.0063819  0.0039696
 0.0057174  0.0034714
 0.0054364  0.0030887
 0.0051930  0.0031880
 0.0053917  0.0039059
 0.0054740  0.0043299
 0.0054628  0.0048325
 0.0047360  0.0049751
 0.0039116  0.0047652
 0.0026644  0.0042314
 0.0017394  0.0031470
 0.0005657  0.0019200
 0.0002956  0.0009478
 0.0002023  0.0006781
 0.0002052  0.0003038
-0.0001682  0.0000982
-0.0003693  0.0002770
-0.0008065  0.0001618
-0.0014339 -0.0003906
-0.0018591 -0.0008783
-0.0022693 -0.0013624
-0.0026973 -0.0023375
-0.0024583 -0.0024687
-0.0020017 -0.0028672
-0.0011079 -0.0025934
-0.0006153 -0.0023092
 0.0002507 -0.0020596
 0.0014143 -0.0019454
 0.0023126 -0.0014508
 0.0031689 -0.0014121
 0.0038730 -0.0013160
 0.0043337 -0.0013160
 0.0045675 -0.0014117
 0.0050278 -0.0009126
 0.0050331 -0.0007067
 0.0052442 -0.0001375
 0.0052781  0.0007402
 0.0050072  0.0016814
 0.0047395  0.0022628
 0.0044520  0.0030809
 0.0043584  0.0040709
 0.0042054  0.0044654
 0.0043992  0.0051970
 0.0039328  0.0057942
 0.0038549  0.0060623
 0.0031156  0.0062738
 0.0029912  0.0061172
 0.0020576  0.0057336
 0.0016223  0.0052588
 0.0008463  0.0045309
-0.0000392  0.0034848
-0.0013304  0.0031061
-0.0024201  0.0019599
-0.0034722  0.0009138
-0.0039858  0.0002101
-0.0044387 -0.0008586
-0.0046030 -0.0014645
-0.0041887 -0.0021537
-0.0045944 -0.0028853
-0.0051176 -0.0032940
-0.0056105 -0.0034716
-0.0061018 -0.0034034
-0.0064232 -0.0034765
-0.0062488 -0.0027441
-0.0062645 -0.0024465
-0.0061438 -0.0024718
-0.0056968 -0.0019824
-0.0055344 -0.0021649
-0.0051997 -0.0018132
-0.0052881 -0.0015710
-0.0049392 -0.0014039
-0.0039718 -0.0013546
-0.0031433 -0.0011169
-0.0019122 -0.0008610
-0.0003998 -0.0004823
 0.0002002 -0.0001117
 0.0004893  0.0002900
 0.0006633  0.0007413
 0.0006080  0.0011156
 0.0005325  0.0012076
 0.0008551  0.0012439
 0.0010408  0.0012048
 0.0013972  0.0010526
 0.0011372  0.0009573
 0.0010866  0.0012690
 0.0007684  0.0018896
 0.0001458  0.0028711
-0.0006819  0.0039281
-0.0021390  0.0049997
-0.0035364  0.0058588
-0.0050633  0.0059868
-0.0065010  0.0059262
-0.0081237  0.0058224
-0.0088088  0.0049757
-0.0092081  0.0042433
-0.0091616  0.0039481
-0.0091333  0.0031341
-0.0084796  0.0035310
-0.0080896  0.0029875
-0.0074520  0.0023080
-0.0071230  0.0018747
-0.0071331  0.0012153
-0.0067932  0.0008447
-0.0065356  0.0003456
-0.0062256  0.0004013
-0.0061660  0.0004062
-0.0058770  0.0002419
-0.0059469  0.0008084
-0.0063757  0.0002832
-0.0067258 -0.0000272
-0.0070137 -0.0003953
-0.0069361 -0.0014184
-0.0062974 -0.0018293
-0.0055468 -0.0024918
-0.0041054 -0.0023965
-0.0022296 -0.0023937
-0.0010079 -0.0014756
 0.0001742 -0.0010561
 0.0010249 -0.0001545
 0.0010321  0.0005581
 0.0017870  0.0013907
 0.0025864  0.0021449
 0.0032158  0.0029577
 0.0042563  0.0035411
 0.0054490  0.0045836
 0.0059557  0.0050411
 0.0059914  0.0051933
 0.0064577  0.0050745
 0.0061804  0.0047414
 0.0058772  0.0045282
 0.0057848  0.0042549
 0.0052684  0.0039246
 0.0047132  0.0041337
 0.0039025  0.0043763
 0.0028047  0.0042193
 0.0019047  0.0041732
 0.0006022  0.0037621
-0.0005868  0.0032364
-0.0012772  0.0022145
-0.0024271  0.0009015
-0.0029988 -0.0008488
-0.0036274 -0.0017718
-0.0041587 -0.0030807
-0.0044203 -0.0036993
-0.0042458 -0.0040526
-0.0038021 -0.0040397
-0.0038933 -0.0035625
-0.0041982 -0.0033005
-0.0042139 -0.0032828
-0.0045183 -0.0030482
-0.0047007 -0.0028685
-0.0046361 -0.0030772
-0.0038027 -0.0031297
-0.0022587 -0.0032859
-0.0005993 -0.0027110
 0.0009204 -0.0019524
 0.0028427 -0.0007085
 0.0041468  0.0000530
 0.0050249  0.0010163
 0.0054395  0.0021105
 0.0054153  0.0029992
 0.0053329  0.0041915
 0.0051911  0.0050571
 0.0047837  0.0061339
 0.0048588  0.0072450
 0.0048911  0.0084522
 0.0046557  0.0094236
 0.0039786  0.0103195
 0.0033745  0.0109295
 0.0017906  0.0112146
 0.0008825  0.0110591
-0.0000119  0.0109675
-0.0007302  0.0105492
-0.0011776  0.0102501
-0.0014868  0.0093175
-0.0012543  0.0084995
-0.0009846  0.0073727
-0.0009619  0.0061554
-0.0005755  0.0050819
-0.0008743  0.0039356
-0.0010802  0.0027721
-0.0015900  0.0019715
-0.0020604  0.0007514
-0.0027814 -0.0002434
-0.0030240 -0.0016218
-0.0033623 -0.0025085
-0.0031834 -0.0034569
-0.0025984 -0.0044764
-0.0016548 -0.0044663
-0.0007968 -0.0046254
 0.0002615 -0.0044769
 0.0008833 -0.0043150
 0.0017304 -0.0046292
 0.0028039 -0.0044039
 0.0032610 -0.0043519
 0.0034091 -0.0044488
 0.0035573 -0.0044104
 0.0028979 -0.0042578
 0.0024154 -0.0042909
 0.0017960 -0.0042654
 0.0013688 -0.0040357
 0.0012477 -0.0036836
 0.0013825 -0.0024925
 0.0018961 -0.0015554
