 0.0015218  0.0043855
 0.0024831  0.0044989
 0.0030903  0.0050941
 0.0036228  0.0060534
 0.0039603  0.0070692
 0.0037439  0.0084294
 0.0036041  0.0094485
 0.0034499  0.0098724
 0.0031212  0.0103367
 0.0030994  0.0099371
 0.0031515  0.0091946
 0.0034453  0.0082430
 0.0045241  0.0072522
 0.0054655  0.0067811
 0.0066226  0.0061227
 0.0077183  0.0060222
 0.0081627  0.0060344
 0.0085713  0.0065690
 0.0083467  0.0070221
 0.0076090  0.0076657
 0.0071859  0.0081922
 0.0065956  0.0086933
 0.0059343  0.0086905
 0.0055985  0.0090094
 0.0053668  0.0088668
 0.0048581  0.0088236
 0.0041900  0.0082483
 0.0040208  0.0073330
 0.0031895  0.0071481
 0.0030336  0.0068542
 0.0025850  0.0064251
 0.0025281  0.0067042
 0.0025337  0.0069610
 0.0023468  0.0073853
 0.0015964  0.0075997
 0.0014131  0.0079058
 0.0003578  0.0075622
-0.0001686  0.0069501
-0.0004254  0.0059924
-0.0008924  0.0049972
-0.0014613  0.0043052
-0.0019090  0.0034395
-0.0025295  0.0025763
-0.0033070  0.0018653
-0.0037701  0.0009831
-0.0040025  0.0004074
-0.0043376  0.0000973
-0.0040149 -0.0000929
-0.0036765 -0.0000779
-0.0036102 -0.0000247
-0.0032004 -0.0000167
-0.0033502 -0.0001043
-0.0035218 -0.0000018
-0.0036966 -0.0005881
-0.0040051 -0.0010396
-0.0038359 -0.0016255
-0.0034790 -0.0024931
-0.0030063 -0.0031129
-0.0028808 -0.0035361
-0.0024666 -0.0042281
-0.0016716 -0.0047610
-0.0008961 -0.0048357
-0.0001896 -0.0045091
 0.0008808 -0.0036870
 0.0016434 -0.0023696
 0.0019842 -0.0010777
 0.0021505  0.0002328
 0.0020281  0.0012760
 0.0014301  0.0011132
 0.0010183  0.0010894
 0.0010925  0.0003933
 0.0009355 -0.0005906
 0.0011546 -0.0009597
 0.0012200 -0.0012920
 0.0010956 -0.0008758
 0.0014145  0.0000633
 0.0016184  0.0010041
 0.0018461  0.0019472
 0.0024856  0.0024544
 0.0033933  0.0029216
 0.0039392  0.0030100
 0.0046922  0.0032293
 0.0053891  0.0029071
 0.0054642  0.0030097
 0.0058611  0.0036122
 0.0058336  0.0036017
 0.0055049  0.0039793
 0.0055792  0.0041453
 0.0050967  0.0043101
 0.0044047  0.0050514
 0.0042080  0.0058323
 0.0035782  0.0062652
 0.0030379  0.0070788
 0.0027513  0.0076380
 0.0027606  0.0078342
 0.0022798  0.0086357
 0.0020359  0.0096503
 0.0009115  0.0101687
-0.0002165  0.0106055
-0.0016926  0.0108885
-0.0026095  0.0106967
-0.0029543  0.0102005
-0.0026200  0.0093640
-0.0024540  0.0089825
-0.0014284  0.0083810
-0.0006297  0.0081194
-0.0003628  0.0077839
-0.0000603  0.0076184
-0.0002391  0.0074917
-0.0010873  0.0070924
-0.0015132  0.0064993
-0.0023997  0.0055545
-0.0032306  0.0048964
-0.0036823  0.0037517
-0.0040182  0.0025852
-0.0041025  0.0011679
-0.0034513  0.0001516
-0.0030043 -0.0010602
-0.0022674 -0.0019586
-0.0017284 -0.0029935
-0.0009475 -0.0037030
-0.0006664 -0.0042558
-0.0002182 -0.0042885
-0.0004176 -0.0041881
 0.0000318 -0.0039499
 0.0007114 -0.0041127
 0.0007336 -0.0041232
 0.0014478 -0.0042856
 0.0019650 -0.0040607
 0.0028864 -0.0040854
 0.0032053 -0.0032254
 0.0040980 -0.0026723
 0.0045864 -0.0021349
 0.0051245 -0.0011583
 0.0058177 -0.0007541
 0.0062464 -0.0008373
 0.0071523 -0.0011494
 0.0075213 -0.0013893
 0.0076944 -0.0015537
 0.0080787 -0.0021957
 0.0077891 -0.0025284
 0.0073485 -0.0028579
 0.0073706 -0.0030420
 0.0068392 -0.0030750
 0.0056949 -0.0030512
 0.0047428 -0.0035360
 0.0036006 -0.0042365
 0.0023449 -0.0045501
 0.0016984 -0.0053026
 0.0012676 -0.0058044
 0.0014512 -0.0056747
 0.0019999 -0.0054288
 0.0027403 -0.0045538
 0.0033136 -0.0027413
 0.0036887 -0.0013330
 0.0041845  0.0007088
 0.0038913  0.0023678
 0.0039268  0.0037782
 0.0031193  0.0050944
 0.0023195  0.0061588
 0.0017624  0.0072465
 0.0003509  0.0075223
-0.0009124  0.0077206
-0.0009281  0.0077275
-0.0014074  0.0071950
-0.0014292  0.0072027
-0.0015071  0.0070953
-0.0021212  0.0073909
-0.0025577  0.0079199
-0.0027038  0.0084428
-0.0036715  0.0092164
-0.0045250  0.0097384
-0.0048790  0.0103978
-0.0057482  0.0104220
-0.0058927  0.0106159
-0.0063998  0.0098879
-0.0066326  0.0088490
-0.0065640  0.0082680
-0.0062659  0.0067685
-0.0057996  0.0056335
-0.0050841  0.0045592
-0.0045971  0.0034456
-0.0044368  0.0026999
-0.0043165  0.0018185
-0.0044824  0.0009868
-0.0045926  0.0007098
-0.0040156  0.0006258
-0.0035703  0.0006350
-0.0025500  0.0012769
-0.0014917  0.0019147
-0.0007557  0.0025405
-0.0002328  0.0030484
 0.0009591  0.0032325
 0.0014387  0.0025105
 0.0021336  0.0020764
 0.0021312  0.0010072
 0.0023577 -0.0002150
 0.0019321 -0.0012862
 0.0020596 -0.0023901
 0.0014447 -0.0031880
 0.0013809 -0.0035030
 0.0010906 -0.0035474
 0.0008007 -0.0035672
 0.0007946 -0.0030516
 0.0004627 -0.0027662
 0.0006290 -0.0025946
 0.0006560 -0.0027480
 0.0013520 -0.0030165
 0.0024897 -0.0036108
 0.0037565 -0.0037646
 0.0051211 -0.0035773
 0.0057953 -0.0029512
 0.0064917 -0.0020520
 0.0063790 -0.0011080
 0.0058455  0.0002958
 0.0053488  0.0007052
 0.0047815  0.0009625
 0.0042497  0.0009694
 0.0040458  0.0008834
 0.0044442  0.0007187
 0.0040340  0.0010510
 0.0034607  0.0020193
 0.0026205  0.0028975
 0.0014178  0.0042259
 0.0000822  0.0051218
-0.0011746  0.0056678
-0.0024722  0.0059262
-0.0029494  0.0056283
-0.0034642  0.0047369
-0.0041542  0.0042088
-0.0041772  0.0035847
-0.0047142  0.0029052
-0.0054252  0.0030498
-0.0061927  0.0027874
-0.0073773  0.0028367
-0.0079829  0.0030741
-0.0080684  0.0030209
-0.0086094  0.0033140
-0.0085738  0.0029700
-0.0087360  0.0028344
-0.0086463  0.0023729
-0.0083487  0.0020603
-0.0082857  0.0020393
-0.0086256  0.0017680
-0.0088335  0.0016287
-0.0088888  0.0015504
-0.0088997  0.0015701
-0.0082193  0.0018943
-0.0079060  0.0023526
-0.0075684  0.0031730
-0.0075187  0.0038016
-0.0077985  0.0046236
-0.0083863  0.0048670
-0.0088421  0.0050329
-0.0093177  0.0044915
-0.0100609  0.0039125
-0.0105002  0.0032132
-0.0111240  0.0022325
-0.0113004  0.0018755
-0.0114716  0.0014826
-0.0116819  0.0011256
-0.0116646  0.0007150
-0.0113969  0.0001901
-0.0116682 -0.0007374
-0.0120530 -0.0012768
-0.0123025 -0.0019309
-0.0128222 -0.0020298
-0.0130023 -0.0021437
-0.0128412 -0.0022038
-0.0129071 -0.0020932
-0.0118808 -0.0019826
-0.0105679 -0.0018910
-0.0087151 -0.0021813
-0.0063056 -0.0021091
-0.0043943 -0.0023639
-0.0022969 -0.0021019
-0.0003739 -0.0017587
-0.0002306 -0.0012798
-0.0001794 -0.0008183
-0.0000506 -0.0009512
-0.0000906 -0.0010856
-0.0001314 -0.0010844
 0.0004746 -0.0008490
 0.0014912 -0.0006499
 0.0021917  0.0001245
 0.0032567  0.0012672
 0.0041288  0.0026654
 0.0045995  0.0039001
 0.0050900  0.0048502
 0.0052155  0.0059384
 0.0052102  0.0058900
 0.0049397  0.0059005
 0.0046329  0.0052825
 0.0041585  0.0051287
 0.0036627  0.0047873
 0.0026752  0.0043679
 0.0020078  0.0042554
 0.0013635  0.0038262
 0.0001813  0.0032594
-0.0012140  0.0025165
-0.0022435  0.0018887
-0.0034063  0.0008378
-0.0041435 -0.0003815
-0.0044567 -0.0017380
-0.0049225 -0.0026686
-0.0046431 -0.0035835
-0.0044771 -0.0037922
-0.0040132 -0.0037118
-0.0040632 -0.0033065
-0.0041363 -0.0028135
-0.0045561 -0.0017400
-0.0047524 -0.0019176
-0.0061691 -0.0014473
-0.0062317 -0.0010743
-0.0060771 -0.0014676
-0.0060004 -0.0016930
-0.0056527 -0.0019155
-0.0049199 -0.0019438
-0.0041802 -0.0022438
-0.0039222 -0.0023344
-0.0037772 -0.0025436
-0.0035361 -0.0027565
-0.0039854 -0.0034486
-0.0044642 -0.0047762
-0.0045914 -0.0060021
-0.0047295 -0.0062803
-0.0048449 -0.0067455
-0.0051171 -0.0067859
-0.0052883 -0.0064943
-0.0054809 -0.0063970
-0.0054841 -0.0064556
-0.0051817 -0.0064023
-0.0050489 -0.0070455
-0.0047106 -0.0076896
-0.0044882 -0.0083925
-0.0040558 -0.0091573
-0.0039319 -0.0096936
-0.0033716 -0.0101701
-0.0027111 -0.0109098
-0.0026853 -0.0111840
-0.0021823 -0.0110718
-0.0023572 -0.0112211
-0.0027646 -0.0110265
-0.0033585 -0.0104459
-0.0041066 -0.0099634
-0.0039730 -0.0090243
-0.0037869 -0.0082802
-0.0033113 -0.0077142
-0.0025515 -0.0072757
-0.0015579 -0.0069411
-0.0002364 -0.0073287
 0.0008315 -0.0071757
 0.0018812 -0.0067215
 0.0021981 -0.0061655
 0.0026401 -0.0047936
 0.0021208 -0.0035609
 0.0017795 -0.0021691
 0.0014907 -0.0008322
 0.0015928 -0.0000303
 0.0017975  0.0004450
 0.0023175  0.0005197
 0.0027064  0.0001294
 0.0030262 -0.0004087
 0.0036282 -0.0012343
 0.0038669 -0.0021394
 0.0044095 -0.0026371
 0.0046740 -0.0026899
 0.0046372 -0.0023095
 0.0044273 -0.0020780
 0.0037898 -0.0011768
 0.0034082 -0.0004326
 0.0024728  0.0004787
 0.0015337  0.0007311
 0.0004629  0.0015216
-0.0005238  0.0016165
-0.0017075  0.0019040
-0.0027649  0.0017546
-0.0035759  0.0011026
-0.0039655  0.0006176
-0.0041208 -0.0000421
-0.0040897 -0.0001476
-0.0037541 -0.0005449
-0.0036850 -0.0003604
-0.0033660 -0.0005575
-0.0034095 -0.0013319
-0.0032060 -0.0017401
-0.0029810 -0.0029877
-0.0028538 -0.0048175
-0.0029422 -0.0061451
-0.0024996 -0.0075316
-0.0025138 -0.0095173
-0.0020765 -0.0109025
-0.0015391 -0.0120985
-0.0009840 -0.0129125
-0.0005613 -0.0133417
 0.0003968 -0.0133296
 0.0007231 -0.0129760
 0.0006811 -0.0126983
 0.0005583 -0.0121092
 0.0001109 -0.0116563
-0.0004524 -0.0110115
-0.0007080 -0.0104967
-0.0016507 -0.0100207
-0.0026516 -0.0095859
-0.0032347 -0.0091087
-0.0040228 -0.0090514
-0.0043184 -0.0089512
-0.0044969 -0.0086775
-0.0047282 -0.0084627
-0.0041004 -0.0082135
-0.0034755 -0.0078518
-0.0027516 -0.0074751
-0.0022223 -0.0068534
-0.0020334 -0.0066310
-0.0019324 -0.0063565
-0.0020269 -0.0062290
-0.0017285 -0.0062379
-0.0011789 -0.0064180
-0.0000932 -0.0062715
 0.0007002 -0.0058936
 0.0013390 -0.0057418
 0.0025870 -0.0052020
 0.0031946 -0.0040295
 0.0035349 -0.0034674
 0.0034529 -0.0024972
 0.0031441 -0.0016832
 0.0026652 -0.0015249
 0.0024524 -0.0010965
 0.0017830 -0.0005199
 0.0018598 -0.0002857
 0.0022776  0.0007959
 0.0028093  0.0020541
 0.0032102  0.0034846
 0.0036095  0.0046281
 0.0038946  0.0058668
 0.0035841  0.0065847
 0.0032384  0.0067237
 0.0027733  0.0067649
 0.0022000  0.0059606
 0.0018895  0.0058120
 0.0014716  0.0053429
 0.0012133  0.0057193
 0.0008338  0.0061909
 0.0006590  0.0063763
 0.0001544  0.0073017
-0.0005424  0.0078250
-0.0009876  0.0085162
-0.0014369  0.0089620
-0.0015415  0.0086725
-0.0013589  0.0086321
-0.0010258  0.0079744
-0.0004084  0.0077123
-0.0006039  0.0074312
-0.0009725  0.0068259
-0.0013044  0.0068368
-0.0018051  0.0064629
-0.0023812  0.0065335
-0.0030325  0.0063324
-0.0027603  0.0061676
-0.0032436  0.0060844
-0.0031681  0.0059975
-0.0029356  0.0058594
-0.0025371  0.0058941
-0.0021543  0.0052598
-0.0021337  0.0051064
-0.0018854  0.0047023
-0.0018108  0.0042561
-0.0018128  0.0037308
-0.0018399  0.0034324
-0.0015230  0.0024815
-0.0014795  0.0020837
-0.0009926  0.0021115
-0.0000996  0.0018927
 0.0008533  0.0023614
 0.0016390  0.0027517
 0.0019276  0.0030468
 0.0022143  0.0030556
 0.0016890  0.0027548
 0.0012404  0.0019593
 0.0004376  0.0006895
-0.0006877 -0.0004075
-0.0013353 -0.0022506
-0.0017844 -0.0035155
-0.0020004 -0.0039301
-0.0018676 -0.0041517
-0.0019241 -0.0037948
-0.0015228 -0.0032258
-0.0012357 -0.0027493
-0.0003245 -0.0021985
-0.0000217 -0.0019179
 0.0005431 -0.0016788
 0.0005346 -0.0019206
 0.0011248 -0.0018483
 0.0007743 -0.0023913
 0.0005079 -0.0027004
 0.0004085 -0.0028344
 0.0002806 -0.0029296
 0.0000286 -0.0027583
-0.0004922 -0.0019802
-0.0009759 -0.0016624
-0.0016320 -0.0005807
-0.0023665 -0.0000958
-0.0028304  0.0004646
-0.0032450  0.0006431
-0.0037513  0.0008196
-0.0041578  0.0010299
-0.0043151  0.0010517
-0.0044515  0.0015136
-0.0042810  0.0016065
-0.0046185  0.0018584
-0.0048406  0.0022852
-0.0051995  0.0023309
-0.0053089  0.0018787
-0.0055700  0.0017887
-0.0056378  0.0017560
-0.0057152  0.0011835
-0.0059618  0.0008912
-0.0056137  0.0012315
-0.0055151  0.0003784
-0.0057443  0.0000961
-0.0060184 -0.0000873
-0.0062953 -0.0004087
-0.0065928 -0.0008380
-0.0069747 -0.0015212
-0.0074730 -0.0019689
-0.0072767 -0.0021701
-0.0070321 -0.0021770
-0.0066530 -0.0023579
-0.0060833 -0.0025606
-0.0050385 -0.0023398
-0.0047369 -0.0027537
-0.0043800 -0.0027845
-0.0037143 -0.0027401
-0.0031285 -0.0028116
-0.0028948 -0.0022138
-0.0024665 -0.0019817
-0.0025384 -0.0017097
-0.0027258 -0.0012442
-0.0029645 -0.0013355
-0.0031809 -0.0017519
-0.0038976 -0.0024883
-0.0040139 -0.0028784
-0.0041104 -0.0033613
-0.0033106 -0.0034170
-0.0027813 -0.0032268
-0.0017183 -0.0026911
-0.0000416 -0.0016732
 0.0013638 -0.0011366
 0.0027304 -0.0000780
 0.0038124  0.0008135
 0.0048790  0.0017422
 0.0049654  0.0021997
 0.0053602  0.0024647
 0.0055487  0.0030913
 0.0055047  0.0036179
 0.0056104  0.0039885
 0.0055793  0.0050884
 0.0050862  0.0054732
 0.0049610  0.0054243
 0.0044184  0.0052221
 0.0038983  0.0046169
 0.0040946  0.0036335
 0.0045052  0.0032609
 0.0045364  0.0027373
 0.0053153  0.0030042
 0.0059197  0.0034194
 0.0058189  0.0040513
 0.0057931  0.0047713
 0.0051290  0.0051448
 0.0046045  0.0056915
 0.0036340  0.0058421
 0.0027970  0.0057444
 0.0017271  0.0059365
 0.0011773  0.0057815
 0.0006807  0.0056305
 0.0003997  0.0054577
 0.0004219  0.0049211
-0.0000096  0.0046006
-0.0001360  0.0039506
-0.0004129  0.0033615
-0.0010734  0.0027692
-0.0017783  0.0026804
-0.0027097  0.0026259
-0.0035199  0.0029530
-0.0038542  0.0032243
-0.0042082  0.0038752
-0.0042138  0.0042995
-0.0042820  0.0046976
-0.0039650  0.0045248
-0.0032657  0.0044097
-0.0026087  0.0037738
-0.0025114  0.0034431
-0.0018388  0.0023622
-0.0012820  0.0022980
-0.0013389  0.0019814
-0.0018731  0.0012805
-0.0021799  0.0005775
-0.0027302 -0.0000855
-0.0026099 -0.0010050
-0.0022594 -0.0016732
-0.0017773 -0.0026508
-0.0014757 -0.0033409
-0.0009408 -0.0040730
-0.0006759 -0.0044551
-0.0005112 -0.0048141
-0.0000752 -0.0051488
-0.0002372 -0.0058465
-0.0002263 -0.0059034
 0.0001031 -0.0058845
 0.0006287 -0.0057464
 0.0016291 -0.0052833
 0.0026117 -0.0044939
 0.0034446 -0.0034620
 0.0044652 -0.0020489
 0.0053377 -0.0007504
 0.0060365  0.0001063
 0.0068706  0.0008322
 0.0075194  0.0013688
 0.0079013  0.0013922
 0.0084036  0.0007442
 0.0088094  0.0004842
 0.0094090  0.0001096
 0.0100429  0.0003059
 0.0103885  0.0007165
 0.0109032  0.0009915
 0.0111043  0.0022984
 0.0108119  0.0033385
 0.0105527  0.0048389
 0.0099288  0.0060344
 0.0091144  0.0073095
 0.0084098  0.0084142
 0.0075381  0.0091143
 0.0070742  0.0094127
 0.0063785  0.0094653
 0.0061628  0.0087842
 0.0056477  0.0078734
 0.0055318  0.0067458
 0.0053239  0.0052531
 0.0050627  0.0037770
 0.0053820  0.0025513
 0.0054434  0.0013069
 0.0056009  0.0004878
 0.0054124 -0.0001986
 0.0050333 -0.0002890
 0.0045403 -0.0007383
 0.0034696 -0.0002699
 0.0029201 -0.0002824
 0.0026444 -0.0000421
 0.0025359  0.0002300
 0.0023591  0.0001727
 0.0025041  0.0007694
 0.0025518  0.0012079
 0.0020992  0.0011610
 0.0016773  0.0014448
 0.0009441  0.0016334
 0.0002504  0.0015155
 0.0000582  0.0019313
-0.0003685  0.0018530
-0.0005720  0.0016365
-0.0005114  0.0014431
-0.0005788  0.0009994
-0.0006062  0.0010700
-0.0001758  0.0009739
-0.0000291  0.0009682
 0.0000618  0.0005818
-0.0002337  0.0000384
-0.0007375 -0.0011980
-0.0013358 -0.0025292
-0.0017149 -0.0037752
-0.0020371 -0.0048077
-0.0016361 -0.0055353
-0.0010100 -0.0058176
-0.0008501 -0.0056655
-0.0003088 -0.0050293
 0.0003299 -0.0041968
 0.0008325 -0.0035367
 0.0013201 -0.0032154
 0.0020537 -0.0026627
 0.0026540 -0.0027584
 0.0034130 -0.0029130
 0.0039786 -0.0038901
 0.0042563 -0.0046972
 0.0045118 -0.0056548
 0.0047322 -0.0066093
 0.0047410 -0.0065507
 0.0045758 -0.0064558
 0.0051975 -0.0059576
 0.0056436 -0.0049240
 0.0058789 -0.0036405
 0.0066347 -0.0025315
 0.0064324 -0.0012031
 0.0061125  0.0001887
 0.0054758  0.0005933
 0.0047830  0.0009205
 0.0042456  0.0011680
 0.0036723  0.0003292
 0.0035766  0.0006139
 0.0041478  0.0007093
 0.0044353  0.0009593
 0.0053316  0.0019893
 0.0054818  0.0034413
 0.0058589  0.0050595
 0.0059182  0.0064654
 0.0053784  0.0080990
 0.0054035  0.0086974
 0.0052149  0.0096409
 0.0053615  0.0098372
 0.0053782  0.0102046
 0.0056048  0.0107671
 0.0055633  0.0111131
 0.0049141  0.0109096
 0.0044479  0.0106585
 0.0035795  0.0099907
 0.0029061  0.0091279
 0.0024935  0.0082465
 0.0018355  0.0076457
 0.0012114  0.0077386
 0.0010099  0.0074228
 0.0007645  0.0081075
-0.0001306  0.0080271
-0.0007007  0.0082573
-0.0011177  0.0082969
-0.0014164  0.0082448
-0.0013696  0.0082258
-0.0017503  0.0079230
-0.0012686  0.0077244
-0.0013473  0.0073537
-0.0009811  0.0065219
-0.0008273  0.0059425
-0.0006343  0.0053095
-0.0003565  0.0045633
-0.0005914  0.0039933
-0.0008865  0.0037405
-0.0012009  0.0030287
-0.0010979  0.0023338
-0.0013899  0.0018593
-0.0016406  0.0009295
-0.0014965  0.0002289
-0.0015248 -0.0002601
-0.0019767 -0.0008423
-0.0023276 -0.0012646
-0.0030926 -0.0015776
-0.0035109 -0.0022692
-0.0037552 -0.0027743
-0.0035395 -0.0033921
-0.0032739 -0.0039549
-0.0028209 -0.0044237
-0.0019246 -0.0048368
-0.0010720 -0.0048833
-0.0005068 -0.0048469
-0.0002658 -0.0044654
-0.0002363 -0.0040019
-0.0003620 -0.0031548
-0.0011154 -0.0023840
-0.0014707 -0.0014429
-0.0023626 -0.0000613
-0.0032017  0.0009493
-0.0044062  0.0021177
-0.0052291  0.0030956
-0.0061626  0.0029805
-0.0062854  0.0028756
-0.0060403  0.0027892
-0.0052296  0.0024179
-0.0042477  0.0022152
-0.0034224  0.0024115
-0.0026577  0.0020303
-0.0015333  0.0029739
-0.0012584  0.0033280
-0.0008446  0.0038352
-0.0005871  0.0039604
-0.0008035  0.0042213
-0.0010155  0.0043861
-0.0006352  0.0047439
-0.0009590  0.0047718
-0.0015537  0.0054897
-0.0017846  0.0058991
-0.0019595  0.0060574
-0.0028303  0.0063695
-0.0029595  0.0066602
-0.0031993  0.0070874
-0.0036663  0.0071472
-0.0041221  0.0072312
-0.0044217  0.0071206
-0.0055449  0.0066866
-0.0060531  0.0065801
-0.0067944  0.0059672
-0.0077637  0.0052606
-0.0079918  0.0051625
-0.0080600  0.0040267
-0.0076890  0.0032531
-0.0068568  0.0026685
-0.0059592  0.0016833
-0.0053555  0.0009411
-0.0044091  0.0000480
-0.0035362 -0.0007737
-0.0034380 -0.0014222
-0.0030722 -0.0021079
-0.0031267 -0.0028092
-0.0029350 -0.0033786
-0.0027428 -0.0038292
-0.0026265 -0.0044955
-0.0022252 -0.0048302
-0.0010588 -0.0050164
-0.0006195 -0.0050669
 0.0000499 -0.0050024
 0.0006014 -0.0048781
 0.0005853 -0.0046581
 0.0009882 -0.0046299
 0.0013524 -0.0045266
 0.0017158 -0.0043050
 0.0021336 -0.0037733
 0.0020892 -0.0035242
 0.0020427 -0.0030594
 0.0017100 -0.0028579
 0.0011112 -0.0032660
-0.0000585 -0.0035062
-0.0014227 -0.0039378
-0.0026315 -0.0045074
-0.0038775 -0.0049228
-0.0046644 -0.0053774
-0.0053758 -0.0058748
-0.0047856 -0.0056786
-0.0041743 -0.0059822
-0.0027770 -0.0056180
-0.0013041 -0.0051525
-0.0004421 -0.0041314
 0.0003989 -0.0029799
 0.0008539 -0.0017703
 0.0014413 -0.0008299
 0.0017566 -0.0000418
 0.0016099  0.0005695
 0.0014036  0.0008380
 0.0008552  0.0011444
 0.0004772  0.0007253
-0.0003998  0.0001379
-0.0009622 -0.0008718
-0.0010656 -0.0018182
-0.0009159 -0.0028250
-0.0005711 -0.0036826
 0.0000257 -0.0036543
 0.0006241 -0.0033756
 0.0003084 -0.0030211
 0.0000609 -0.0018962
-0.0000521 -0.0011528
-0.0009509 -0.0003154
-0.0017523  0.0003093
-0.0019780  0.0008790
-0.0024552  0.0012130
-0.0023905  0.0013543
-0.0023663  0.0010321
-0.0026081  0.0008799
-0.0024804  0.0000434
-0.0024085 -0.0005699
-0.0027597 -0.0008355
-0.0026457 -0.0006793
-0.0029166 -0.0006203
-0.0033449  0.0002017
-0.0034147  0.0006595
-0.0043824  0.0015369
-0.0053126  0.0025260
-0.0062597  0.0033221
-0.0073995  0.0042293
-0.0085598  0.0046560
-0.0089728  0.0044904
-0.0092715  0.0038419
-0.0089376  0.0028183
-0.0080303  0.0018901
-0.0072761  0.0008262
-0.0061359  0.0000856
-0.0051176 -0.0003109
-0.0042301 -0.0003247
-0.0035381 -0.0004568
-0.0027157 -0.0006414
-0.0020903 -0.0006099
-0.0012146 -0.0006515
-0.0003814 -0.0007133
 0.0000684 -0.0011409
 0.0001551 -0.0012596
 0.0002451 -0.0017458
-0.0001812 -0.0023135
-0.0005660 -0.0024169
-0.0008664 -0.0024795
-0.0010751 -0.0025970
-0.0010957 -0.0028102
-0.0002313 -0.0030755
 0.0006622 -0.0034396
 0.0019929 -0.0037053
 0.0032085 -0.0038587
 0.0043309 -0.0035313
 0.0056591 -0.0033330
 0.0064892 -0.0032026
 0.0072784 -0.0030266
 0.0082453 -0.0027907
 0.0087524 -0.0027055
 0.0089740 -0.0029094
 0.0094661 -0.0032250
 0.0096551 -0.0034766
 0.0097273 -0.0035553
 0.0098206 -0.0033248
 0.0092767 -0.0027737
 0.0094611 -0.0018725
 0.0092576 -0.0008341
 0.0085389  0.0005908
 0.0084008  0.0020944
 0.0075735  0.0034486
 0.0065044  0.0042606
 0.0056307  0.0042336
 0.0050474  0.0039405
 0.0042335  0.0035090
 0.0042428  0.0031008
 0.0045784  0.0024283
 0.0047564  0.0020404
 0.0055692  0.0020170
 0.0060566  0.0014345
 0.0065189  0.0011563
 0.0065993  0.0007805
 0.0067006  0.0002875
 0.0065282  0.0003077
 0.0058027 -0.0001768
 0.0048075 -0.0000658
 0.0038696  0.0001781
 0.0026426  0.0003670
 0.0015364  0.0007873
 0.0002949  0.0007498
 0.0000539  0.0003145
-0.0003595 -0.0003767
-0.0001201 -0.0009399
 0.0001566 -0.0010809
 0.0003500 -0.0012243
 0.0005623 -0.0010669
 0.0009632 -0.0009450
 0.0010924 -0.0004089
 0.0013375 -0.0000602
 0.0015627  0.0003439
 0.0017513  0.0001540
 0.0018639 -0.0000346
 0.0021562 -0.0009669
 0.0023767 -0.0016687
 0.0026150 -0.0024467
 0.0028347 -0.0032765
 0.0027636 -0.0034949
 0.0030423 -0.0037230
 0.0031243 -0.0034941
 0.0033960 -0.0032899
 0.0035482 -0.0030262
 0.0039212 -0.0023819
 0.0044287 -0.0022596
 0.0044710 -0.0016379
 0.0050652 -0.0016630
 0.0051253 -0.0013622
 0.0056295 -0.0014204
 0.0058471 -0.0019004
 0.0057586 -0.0023231
 0.0054460 -0.0027212
 0.0053826 -0.0032335
 0.0053386 -0.0036724
 0.0056026 -0.0035331
 0.0055606 -0.0030171
 0.0052864 -0.0018111
 0.0055286 -0.0007206
 0.0051172  0.0007135
 0.0047069  0.0015787
 0.0044881  0.0025037
 0.0038780  0.0027395
 0.0034808  0.0028074
 0.0032353  0.0028333
 0.0030916  0.0023193
 0.0036161  0.0020008
 0.0036577  0.0019314
 0.0032972  0.0016541
 0.0030085  0.0018423
 0.0025144  0.0017217
 0.0017642  0.0018473
 0.0010011  0.0023012
 0.0002356  0.0027530
-0.0007830  0.0030716
-0.0017807  0.0044279
-0.0028349  0.0043480
-0.0039682  0.0048984
-0.0045835  0.0046417
-0.0056975  0.0042695
-0.0062361  0.0040309
-0.0067133  0.0041888
-0.0074550  0.0044674
-0.0082878  0.0048397
-0.0087727  0.0052161
-0.0093899  0.0054778
-0.0100447  0.0055638
-0.0101637  0.0053220
-0.0106857  0.0049974
-0.0105932  0.0040744
-0.0101676  0.0030121
-0.0096814  0.0018958
-0.0089357  0.0009227
-0.0077063  0.0001470
-0.0077269 -0.0003032
-0.0073805 -0.0002807
-0.0077826 -0.0008860
-0.0084116 -0.0005501
-0.0102067 -0.0008719
-0.0119827 -0.0013214
-0.0135512 -0.0023126
-0.0147281 -0.0030664
-0.0154128 -0.0043419
-0.0153518 -0.0054204
-0.0142428 -0.0060559
-0.0129964 -0.0068048
-0.0118171 -0.0071290
-0.0103499 -0.0075122
-0.0093612 -0.0081053
-0.0083725 -0.0084727
-0.0077294 -0.0087408
-0.0068116 -0.0089185
-0.0061637 -0.0086799
-0.0055524 -0.0087801
-0.0050946 -0.0089238
-0.0043484 -0.0086914
-0.0030920 -0.0086260
-0.0020286 -0.0088292
-0.0006575 -0.0084331
 0.0009618 -0.0079398
 0.0016869 -0.0071783
 0.0022954 -0.0065158
 0.0027463 -0.0055561
 0.0027196 -0.0049275
 0.0033236 -0.0049465
 0.0038896 -0.0048847
 0.0047641 -0.0053546
 0.0051609 -0.0052871
 0.0060798 -0.0053327
 0.0066378 -0.0054150
 0.0068510 -0.0047911
 0.0071716 -0.0045500
 0.0064832 -0.0040465
 0.0063802 -0.0036040
 0.0061250 -0.0036206
 0.0061964 -0.0036985
 0.0065154 -0.0035984
