-0.0024770  0.0001145
-0.0029893  0.0002473
-0.0035792  0.0003595
-0.0046907  0.0004725
-0.0057804  0.0003538
-0.0064308 -0.0000556
-0.0065161 -0.0010310
-0.0061814 -0.0015672
-0.0055997 -0.0024413
-0.0044612 -0.0028002
-0.0032209 -0.0031966
-0.0025309 -0.0034300
-0.0022975 -0.0034365
-0.0022535 -0.0030070
-0.0023810 -0.0033284
-0.0017414 -0.0028795
-0.0007805 -0.0029717
-0.0000779 -0.0025652
 0.0009585 -0.0018131
 0.0023579 -0.0007937
 0.0023571 -0.0003835
 0.0028339  0.0000286
 0.0028455  0.0000766
 0.0026650 -0.0005048
 0.0028374 -0.0016547
 0.0029323 -0.0027839
 0.0031826 -0.0035280
 0.0032234 -0.0040169
 0.0035150 -0.0040088
 0.0038053 -0.0035400
 0.0041097 -0.0027640
 0.0039340 -0.0020307
 0.0036800 -0.0014517
 0.0031737 -0.0013899
 0.0021700 -0.0013843
 0.0011460 -0.0017815
 0.0000252 -0.0024069
-0.0006338 -0.0025336
-0.0010436 -0.0026430
-0.0011599 -0.0025380
-0.0006794 -0.0025674
-0.0004699 -0.0023130
-0.0002236 -0.0023267
 0.0000848 -0.0026493
 0.0002156 -0.0029351
 0.0004252 -0.0037907
 0.0005770 -0.0048016
 0.0009214 -0.0057548
 0.0012452 -0.0060717
 0.0015338 -0.0064451
 0.0020708 -0.0065711
 0.0022134 -0.0068322
 0.0021379 -0.0060990
 0.0024864 -0.0055963
 0.0028542 -0.0053464
 0.0033997 -0.0046919
 0.0038067 -0.0037706
 0.0043885 -0.0030434
 0.0045590 -0.0018940
 0.0041872 -0.0006743
 0.0034569  0.0000645
 0.0027981  0.0007703
 0.0016987  0.0006269
 0.0008073 -0.0000139
 0.0007169 -0.0015486
 0.0005930 -0.0034951
 0.0006346 -0.0044819
 0.0011615 -0.0059661
 0.0016505 -0.0063029
 0.0018318 -0.0063554
 0.0021674 -0.0062117
 0.0025579 -0.0054556
 0.0026039 -0.0047357
 0.0025886 -0.0041838
 0.0028938 -0.0033247
 0.0029181 -0.0026226
 0.0036464 -0.0016492
 0.0039323 -0.0009273
 0.0043348 -0.0001724
 0.0048883  0.0006246
 0.0052073  0.0012640
 0.0048378  0.0012527
 0.0043698  0.0008206
 0.0034973  0.0000228
 0.0027584 -0.0012895
 0.0027454 -0.0020941
 0.0024962 -0.0025395
 0.0029628 -0.0024753
 0.0035167 -0.0018494
 0.0039854 -0.0003062
 0.0039365  0.0007226
 0.0042937  0.0020368
 0.0037349  0.0032538
 0.0033708  0.0040068
 0.0028568  0.0044513
 0.0022512  0.0048684
 0.0018007  0.0051526
 0.0014305  0.0053536
 0.0006554  0.0055357
 0.0005735  0.0059907
 0.0002723  0.0060302
-0.0003547  0.0062261
-0.0001362  0.0059742
-0.0001713  0.0054333
-0.0002811  0.0053106
 0.0002971  0.0046037
 0.0003540  0.0042142
 0.0005442  0.0035694
-0.0000789  0.0024124
-0.0000890  0.0021059
-0.0014622  0.0011050
-0.0018171 -0.0005706
-0.0022686 -0.0015549
-0.0024669 -0.0025720
-0.0023357 -0.0033642
-0.0015802 -0.0039213
-0.0010190 -0.0036322
-0.0004230 -0.0033234
-0.0003043 -0.0030593
-0.0001311 -0.0024561
-0.0006144 -0.0020693
-0.0008437 -0.0016272
-0.0011490 -0.0016050
-0.0013173 -0.0015807
-0.0007355 -0.0015852
-0.0004597 -0.0018250
 0.0000660 -0.0019700
 0.0004945 -0.0015619
 0.0006883 -0.0013770
 0.0008998 -0.0008470
 0.0008445 -0.0004868
 0.0012046 -0.0002151
 0.0012636 -0.0003285
 0.0015486 -0.0005938
 0.0024886 -0.0007779
 0.0036207 -0.0009070
 0.0044068 -0.0006930
 0.0048323 -0.0005751
 0.0046987  0.0000571
 0.0038771  0.0004197
 0.0027833  0.0003789
 0.0018051  0.0007378
 0.0005740  0.0006356
 0.0002615  0.0007131
-0.0001500  0.0008605
 0.0001677  0.0013442
 0.0003506  0.0017488
 0.0001890  0.0020548
-0.0000129  0.0024598
-0.0001728  0.0021558
-0.0010498  0.0019018
-0.0016345  0.0010143
-0.0024719  0.0001103
-0.0032694 -0.0009479
-0.0039389 -0.0016008
-0.0043225 -0.0019036
-0.0047558 -0.0016112
-0.0044393 -0.0017186
-0.0044624 -0.0015595
-0.0044599 -0.0015001
-0.0039152 -0.0016326
-0.0031016 -0.0018873
-0.0025235 -0.0024651
-0.0012541 -0.0029783
-0.0001042 -0.0030101
 0.0008757 -0.0027715
 0.0016626 -0.0021064
 0.0023405 -0.0014693
 0.0029478 -0.0008281
 0.0032838 -0.0002455
 0.0037203 -0.0001009
 0.0043438  0.0001588
 0.0051792  0.0004241
 0.0056698  0.0002853
 0.0061559  0.0004481
 0.0061830  0.0008394
 0.0058996  0.0013021
 0.0055895  0.0022263
 0.0042624  0.0026692
 0.0029114  0.0032998
 0.0011252  0.0031440
-0.0004131  0.0025044
-0.0021246  0.0018434
-0.0027956  0.0009943
-0.0035356 -0.0000429
-0.0044666 -0.0012861
-0.0050294 -0.0022397
-0.0049744 -0.0032256
-0.0052263 -0.0039870
-0.0047966 -0.0040233
-0.0041885 -0.0041788
-0.0029756 -0.0045180
-0.0017495 -0.0047603
-0.0001753 -0.0045407
 0.0013166 -0.0045731
 0.0027337 -0.0041726
 0.0038242 -0.0034410
 0.0045752 -0.0024393
 0.0049943 -0.0017750
 0.0051977 -0.0009998
 0.0049276 -0.0003970
 0.0050927 -0.0009670
 0.0052566 -0.0012335
 0.0053817 -0.0016126
 0.0059824 -0.0025735
 0.0065080 -0.0027241
 0.0072109 -0.0027592
 0.0082602 -0.0030471
 0.0084290 -0.0022412
 0.0088497 -0.0020151
 0.0094787 -0.0016381
 0.0094363 -0.0016139
 0.0096991 -0.0016394
 0.0096212 -0.0020335
 0.0095881 -0.0017291
 0.0091327 -0.0009805
 0.0086563 -0.0002699
 0.0081290  0.0000620
 0.0079801 -0.0002808
 0.0075771 -0.0006974
 0.0078069 -0.0015376
 0.0084161 -0.0027795
 0.0087815 -0.0037986
 0.0089806 -0.0049307
 0.0096936 -0.0055428
 0.0102783 -0.0062925
 0.0102460 -0.0064100
 0.0109780 -0.0069099
 0.0112239 -0.0069155
 0.0112921 -0.0063059
 0.0113247 -0.0058909
 0.0109880 -0.0048073
 0.0104606 -0.0038529
 0.0099741 -0.0029392
 0.0091431 -0.0018467
 0.0085658 -0.0014223
 0.0080211 -0.0008284
 0.0075196 -0.0006770
 0.0075576 -0.0010214
 0.0079165 -0.0012407
 0.0076798 -0.0012229
 0.0081930 -0.0014737
 0.0084780 -0.0013727
 0.0083411 -0.0009414
 0.0085559 -0.0006802
 0.0079669 -0.0007298
 0.0073052 -0.0006725
 0.0063367 -0.0011517
 0.0053314 -0.0014808
 0.0040027 -0.0024353
 0.0028642 -0.0031746
 0.0021977 -0.0037230
 0.0014592 -0.0046008
 0.0011597 -0.0047958
 0.0016269 -0.0049731
 0.0019632 -0.0052040
 0.0027579 -0.0050894
 0.0032267 -0.0046856
 0.0040051 -0.0045718
 0.0040920 -0.0041717
 0.0039592 -0.0035245
 0.0035974 -0.0034349
 0.0030168 -0.0031474
 0.0026623 -0.0030186
 0.0019593 -0.0029028
 0.0017682 -0.0030945
 0.0013915 -0.0034979
 0.0012432 -0.0037313
 0.0013849 -0.0037555
 0.0018160 -0.0038016
 0.0024281 -0.0044165
 0.0028427 -0.0044718
 0.0039453 -0.0043374
 0.0050499 -0.0046224
 0.0062474 -0.0044686
 0.0064896 -0.0043329
 0.0066333 -0.0042182
 0.0063999 -0.0039683
 0.0059594 -0.0038459
 0.0057099 -0.0039702
 0.0055605 -0.0037453
 0.0052626 -0.0039604
 0.0054968 -0.0044779
 0.0054318 -0.0052159
 0.0055724 -0.0060080
 0.0058094 -0.0064989
 0.0058732 -0.0070463
 0.0058563 -0.0070943
 0.0058010 -0.0069926
 0.0059907 -0.0067906
 0.0062952 -0.0058628
 0.0059879 -0.0043608
 0.0057945 -0.0030147
 0.0049301 -0.0011542
 0.0036639  0.0001062
 0.0019775  0.0007324
 0.0004041  0.0004792
-0.0001741 -0.0004292
-0.0004644 -0.0015501
 0.0000915 -0.0028623
 0.0013626 -0.0036347
 0.0030365 -0.0043712
 0.0039854 -0.0042799
 0.0053763 -0.0040131
 0.0062695 -0.0046098
 0.0069692 -0.0047216
 0.0078018 -0.0050055
 0.0076803 -0.0060378
 0.0074563 -0.0063027
 0.0068083 -0.0066850
 0.0060763 -0.0065316
 0.0053850 -0.0062433
 0.0046551 -0.0059946
 0.0042876 -0.0055360
 0.0043635 -0.0047321
 0.0046749 -0.0043563
 0.0047503 -0.0036320
 0.0050798 -0.0033122
 0.0056370 -0.0031633
 0.0056592 -0.0032279
 0.0061591 -0.0031726
 0.0058563 -0.0030244
 0.0058224 -0.0027830
 0.0055551 -0.0024027
 0.0050387 -0.0014293
 0.0049075 -0.0003235
 0.0047141  0.0007097
 0.0046531  0.0019895
 0.0044932  0.0030970
 0.0042537  0.0042820
 0.0034183  0.0047010
 0.0025474  0.0049118
 0.0016563  0.0046094
 0.0008262  0.0038039
 0.0001753  0.0029444
-0.0001691  0.0018745
-0.0001456  0.0006673
 0.0002396 -0.0001890
 0.0008565 -0.0008968
 0.0012478 -0.0014669
 0.0016956 -0.0016356
 0.0020876 -0.0017148
 0.0014264 -0.0020830
 0.0007198 -0.0023418
-0.0001789 -0.0033262
-0.0007744 -0.0041910
-0.0011733 -0.0056118
-0.0005245 -0.0065642
 0.0007582 -0.0075865
 0.0027341 -0.0075170
 0.0043661 -0.0076392
 0.0065091 -0.0072649
 0.0078536 -0.0064731
 0.0087168 -0.0059313
 0.0092542 -0.0054327
 0.0092147 -0.0049699
 0.0091396 -0.0045674
 0.0088751 -0.0039287
 0.0088465 -0.0029653
 0.0088910 -0.0021421
 0.0080136 -0.0009663
 0.0083056  0.0000956
 0.0074815  0.0008421
 0.0071706  0.0014251
 0.0066082  0.0018717
 0.0062197  0.0019711
 0.0055806  0.0019912
 0.0052301  0.0020898
 0.0045784  0.0019513
 0.0038138  0.0015592
 0.0033188  0.0015576
 0.0026837  0.0013589
 0.0019170  0.0010492
 0.0013804  0.0004504
 0.0003625  0.0000999
-0.0000614 -0.0002497
-0.0008540 -0.0006022
-0.0016103 -0.0012124
-0.0015643 -0.0017575
-0.0014404 -0.0022420
-0.0010884 -0.0029732
-0.0001186 -0.0039135
 0.0010643 -0.0039721
 0.0020022 -0.0039935
 0.0029599 -0.0037254
 0.0034747 -0.0028126
 0.0029514 -0.0011342
 0.0026970 -0.0005625
 0.0022839  0.0003337
 0.0019657  0.0012615
 0.0017836  0.0012344
 0.0013152  0.0009154
 0.0011145 -0.0003839
 0.0007591 -0.0016392
 0.0006388 -0.0030867
 0.0010554 -0.0042374
 0.0012431 -0.0047477
 0.0017954 -0.0042151
 0.0021415 -0.0040854
 0.0025662 -0.0028381
 0.0022453 -0.0020972
 0.0016591 -0.0013438
 0.0011261 -0.0010531
 0.0000619 -0.0014439
-0.0004500 -0.0017342
-0.0013859 -0.0025018
-0.0016693 -0.0028119
-0.0017016 -0.0030775
-0.0022942 -0.0031405
-0.0025837 -0.0030222
-0.0031854 -0.0024848
-0.0040526 -0.0022296
-0.0052070 -0.0023188
-0.0058615 -0.0018464
-0.0062087 -0.0022404
-0.0059547 -0.0027244
-0.0050874 -0.0024829
-0.0039735 -0.0027841
-0.0029556 -0.0029459
-0.0016536 -0.0029766
-0.0012745 -0.0033952
-0.0009959 -0.0039067
-0.0010593 -0.0046686
-0.0011987 -0.0058148
-0.0006835 -0.0067147
 0.0002532 -0.0073829
 0.0018476 -0.0078767
 0.0030003 -0.0080240
 0.0043089 -0.0082691
 0.0050005 -0.0085315
 0.0057745 -0.0087729
 0.0062740 -0.0088326
 0.0070653 -0.0086578
 0.0077804 -0.0087992
 0.0085722 -0.0083276
 0.0085556 -0.0079942
 0.0086772 -0.0080484
 0.0083538 -0.0077969
 0.0078580 -0.0077748
 0.0069803 -0.0080410
 0.0065382 -0.0082857
 0.0058651 -0.0085231
 0.0052732 -0.0086976
 0.0051767 -0.0091235
 0.0046620 -0.0091054
 0.0043951 -0.0086806
 0.0040697 -0.0084121
 0.0034968 -0.0082732
 0.0023279 -0.0076397
 0.0010465 -0.0075210
-0.0003682 -0.0078307
-0.0018439 -0.0081812
-0.0025917 -0.0086136
-0.0028622 -0.0097321
-0.0028921 -0.0100430
-0.0021929 -0.0105291
-0.0017185 -0.0109910
-0.0013463 -0.0113738
-0.0009846 -0.0111965
-0.0006257 -0.0111153
-0.0000738 -0.0105884
 0.0004414 -0.0105205
 0.0012428 -0.0103367
 0.0027334 -0.0097710
 0.0036734 -0.0091084
 0.0042483 -0.0083695
 0.0046678 -0.0081119
 0.0042810 -0.0077420
 0.0037775 -0.0075858
 0.0036793 -0.0079112
 0.0035792 -0.0085422
 0.0036394 -0.0087703
 0.0044412 -0.0090352
 0.0043899 -0.0090101
 0.0050065 -0.0084985
 0.0046084 -0.0078379
 0.0044841 -0.0075795
 0.0036456 -0.0070336
 0.0032524 -0.0065293
 0.0024756 -0.0061013
 0.0020985 -0.0055586
 0.0020848 -0.0048427
 0.0019197 -0.0044935
 0.0018834 -0.0035854
 0.0013896 -0.0035397
 0.0008600 -0.0035930
 0.0009230 -0.0035324
 0.0004341 -0.0037840
-0.0001917 -0.0039423
-0.0000532 -0.0040069
 0.0000449 -0.0037700
-0.0000083 -0.0037071
 0.0007237 -0.0035448
 0.0012615 -0.0032505
 0.0014787 -0.0033835
 0.0021134 -0.0030892
 0.0024388 -0.0027796
 0.0026528 -0.0026165
 0.0036089 -0.0025128
 0.0038733 -0.0031354
 0.0054209 -0.0036220
 0.0066256 -0.0041832
 0.0079196 -0.0046718
 0.0097150 -0.0046428
 0.0109941 -0.0039230
 0.0118100 -0.0027041
 0.0126320 -0.0013504
 0.0126279  0.0007745
 0.0121055  0.0025918
 0.0119339  0.0042758
 0.0112386  0.0057535
 0.0106831  0.0069846
 0.0099563  0.0080077
 0.0093838  0.0089303
 0.0089288  0.0093954
 0.0087774  0.0103955
 0.0081706  0.0109672
 0.0075981  0.0112922
 0.0072348  0.0115005
 0.0071011  0.0114597
 0.0068569  0.0109946
 0.0072251  0.0105504
 0.0070903  0.0102520
 0.0072227  0.0100303
 0.0074455  0.0097759
 0.0064050  0.0098376
 0.0052834  0.0094888
 0.0046983  0.0091440
 0.0028358  0.0079578
 0.0023250  0.0068705
 0.0019354  0.0050743
 0.0019107  0.0031827
 0.0021162  0.0014273
 0.0024565 -0.0002353
 0.0028142 -0.0016637
 0.0030976 -0.0029024
 0.0036467 -0.0039706
 0.0038037 -0.0050397
 0.0037767 -0.0060003
 0.0044602 -0.0067504
 0.0045328 -0.0072317
 0.0047557 -0.0072329
 0.0046745 -0.0066543
 0.0052849 -0.0057047
 0.0056838 -0.0045653
 0.0061069 -0.0026987
 0.0064291 -0.0010801
 0.0067141  0.0000771
 0.0066919  0.0007930
 0.0068764  0.0016631
 0.0072749  0.0017467
 0.0077347  0.0020754
 0.0074634  0.0023516
 0.0080032  0.0025870
 0.0082798  0.0028930
 0.0081470  0.0031454
 0.0077114  0.0035249
 0.0074466  0.0034021
 0.0069092  0.0031081
 0.0068345  0.0024088
 0.0068341  0.0017761
 0.0067961  0.0007579
 0.0072221  0.0000513
 0.0070328 -0.0007170
 0.0074373 -0.0011756
 0.0072831 -0.0017922
 0.0074571 -0.0013759
 0.0073776 -0.0012027
 0.0069936 -0.0010203
 0.0059152 -0.0009909
 0.0053560 -0.0016135
 0.0047188 -0.0028070
 0.0044850 -0.0040590
 0.0047144 -0.0049045
 0.0051581 -0.0053833
 0.0053539 -0.0052695
 0.0053564 -0.0046517
 0.0048852 -0.0045197
 0.0042586 -0.0040195
 0.0033014 -0.0037114
 0.0024967 -0.0038487
 0.0022831 -0.0040699
 0.0023360 -0.0046198
 0.0022770 -0.0053388
 0.0026161 -0.0051781
 0.0031866 -0.0052063
 0.0037446 -0.0043919
 0.0042020 -0.0033247
 0.0045868 -0.0021202
 0.0049865 -0.0007062
 0.0048174  0.0002434
 0.0048424  0.0011757
 0.0043152  0.0014870
 0.0035627  0.0015662
 0.0030015  0.0009274
 0.0022729 -0.0001433
 0.0015389 -0.0009112
 0.0005563 -0.0020599
 0.0006072 -0.0034713
 0.0008079 -0.0040390
 0.0012206 -0.0042832
 0.0019716 -0.0043893
 0.0019179 -0.0037118
 0.0012154 -0.0029072
 0.0004189 -0.0030642
-0.0007822 -0.0031140
-0.0018081 -0.0038759
-0.0020236 -0.0045769
-0.0018456 -0.0050517
-0.0014002 -0.0050223
-0.0008596 -0.0047155
 0.0001603 -0.0040864
 0.0009674 -0.0037235
 0.0016138 -0.0033056
 0.0025698 -0.0031514
 0.0031080 -0.0029790
 0.0040088 -0.0028272
 0.0042611 -0.0028098
 0.0049415 -0.0021804
 0.0048301 -0.0018235
 0.0046848 -0.0017335
 0.0040413 -0.0015131
 0.0036613 -0.0014595
 0.0030505 -0.0011591
 0.0025979 -0.0012835
 0.0022886 -0.0009424
 0.0024465 -0.0007777
 0.0025443 -0.0005746
 0.0030816  0.0000834
 0.0039420  0.0009191
 0.0044527  0.0016551
 0.0045568  0.0024561
 0.0046618  0.0028562
 0.0047659  0.0032022
 0.0049079  0.0032463
 0.0049006  0.0030779
 0.0048945  0.0029076
 0.0051892  0.0030118
 0.0044911  0.0025766
 0.0039456  0.0021756
 0.0028623  0.0021793
 0.0015299  0.0017776
 0.0000804  0.0020275
-0.0011394  0.0017582
-0.0024912  0.0015281
-0.0031510  0.0007399
-0.0034849  0.0003152
-0.0034098 -0.0002420
-0.0026871 -0.0004023
-0.0021768 -0.0006995
-0.0015494 -0.0005768
-0.0014478 -0.0000678
-0.0014624 -0.0000420
-0.0019982  0.0003399
-0.0019939  0.0004211
-0.0023145  0.0000263
-0.0017893 -0.0002325
-0.0011849 -0.0000091
-0.0002083  0.0001004
 0.0007385  0.0007081
 0.0011484  0.0018112
 0.0014876  0.0029550
 0.0011013  0.0036330
 0.0005785  0.0034993
 0.0000157  0.0027883
 0.0004849  0.0015981
 0.0008189  0.0004054
 0.0015678 -0.0010974
 0.0022170 -0.0026587
 0.0031707 -0.0033742
 0.0038187 -0.0039169
 0.0039139 -0.0043182
 0.0032062 -0.0041317
 0.0025231 -0.0038479
 0.0008238 -0.0034308
-0.0004524 -0.0027453
-0.0023993 -0.0026589
-0.0032786 -0.0029351
-0.0038067 -0.0031548
-0.0040360 -0.0036906
-0.0040889 -0.0045599
-0.0037731 -0.0052858
-0.0035567 -0.0061078
-0.0032005 -0.0067558
-0.0026937 -0.0075205
-0.0020364 -0.0082570
-0.0013077 -0.0089204
-0.0002583 -0.0093210
 0.0001773 -0.0095637
 0.0010715 -0.0091326
 0.0014304 -0.0084664
 0.0020248 -0.0080473
 0.0022747 -0.0076007
 0.0029300 -0.0076932
 0.0026994 -0.0077267
 0.0028100 -0.0075700
 0.0026295 -0.0076208
 0.0023476 -0.0076935
 0.0021623 -0.0073608
 0.0019199 -0.0070624
 0.0016038 -0.0066476
 0.0014018 -0.0062988
 0.0011850 -0.0060040
 0.0009322 -0.0060367
 0.0011575 -0.0057468
 0.0011050 -0.0059781
 0.0015633 -0.0059790
 0.0016045 -0.0061538
 0.0012795 -0.0063827
 0.0010646 -0.0066484
 0.0006770 -0.0066657
-0.0000946 -0.0075071
-0.0011391 -0.0080986
-0.0016789 -0.0088245
-0.0020839 -0.0091410
-0.0025999 -0.0092314
-0.0021420 -0.0088175
-0.0026119 -0.0082954
-0.0020358 -0.0074867
-0.0016288 -0.0067382
-0.0012428 -0.0062779
-0.0001902 -0.0059537
 0.0006540 -0.0057841
 0.0015818 -0.0056542
 0.0024907 -0.0055290
 0.0032805 -0.0052089
 0.0039002 -0.0049853
 0.0043226 -0.0042279
 0.0048357 -0.0037935
 0.0050699 -0.0032771
 0.0057401 -0.0028552
 0.0058386 -0.0030070
 0.0061491 -0.0032920
 0.0068089 -0.0036117
 0.0073024 -0.0040264
 0.0082892 -0.0037909
 0.0088367 -0.0028066
 0.0089652 -0.0017229
 0.0088364 -0.0004312
 0.0083232  0.0005350
 0.0079744  0.0013510
 0.0069771  0.0021262
 0.0061474  0.0026354
 0.0053754  0.0036606
 0.0050819  0.0043954
 0.0044286  0.0050176
 0.0039651  0.0053516
 0.0035234  0.0050524
 0.0027595  0.0047315
 0.0020360  0.0040984
 0.0010650  0.0023510
 0.0001926  0.0008304
-0.0008930 -0.0006175
-0.0015184 -0.0013419
-0.0020299 -0.0016580
-0.0020069 -0.0013856
-0.0021389 -0.0006121
-0.0019714  0.0004287
-0.0021652  0.0017820
-0.0021903  0.0026537
-0.0026118  0.0032807
-0.0025964  0.0037748
-0.0027862  0.0035568
-0.0025548  0.0031687
-0.0024353  0.0026475
-0.0022056  0.0019821
-0.0014586  0.0011823
-0.0010581  0.0001157
-0.0009237 -0.0010806
-0.0005175 -0.0017963
 0.0000009 -0.0022703
 0.0006203 -0.0022073
 0.0009498 -0.0013618
 0.0014294 -0.0007510
 0.0015800  0.0005358
 0.0010175  0.0008798
 0.0008944  0.0013457
 0.0005459  0.0014281
 0.0002589  0.0012808
-0.0001833  0.0012873
-0.0008115  0.0011960
-0.0012693  0.0015420
-0.0010339  0.0018497
-0.0008170  0.0018881
-0.0001573  0.0021347
 0.0006571  0.0019062
 0.0018361  0.0015796
 0.0026937  0.0014249
 0.0030668  0.0010596
 0.0033649  0.0008088
 0.0032381  0.0004608
 0.0020911  0.0003861
 0.0010498 -0.0000879
-0.0003730 -0.0005486
-0.0015718 -0.0015777
-0.0023119 -0.0022459
-0.0031792 -0.0031623
-0.0036237 -0.0041463
-0.0039665 -0.0045537
-0.0042899 -0.0045049
-0.0045939 -0.0043382
-0.0049556 -0.0037936
-0.0050925 -0.0026304
-0.0057664 -0.0017176
-0.0058464 -0.0011475
-0.0059857 -0.0009037
-0.0054354 -0.0007907
-0.0051334 -0.0008516
-0.0046203 -0.0013531
-0.0041822 -0.0024889
-0.0035407 -0.0030812
-0.0031967 -0.0038479
-0.0027854 -0.0048617
-0.0022557 -0.0053171
-0.0017660 -0.0052541
-0.0015415 -0.0052694
-0.0007999 -0.0048042
-0.0003663 -0.0042454
 0.0002219 -0.0036261
 0.0006567 -0.0026651
 0.0011674 -0.0016505
 0.0016761 -0.0004603
 0.0014072  0.0009314
 0.0010955  0.0019432
 0.0007705  0.0022674
 0.0001810  0.0021499
-0.0001617  0.0021131
-0.0011360  0.0016416
-0.0015369  0.0009973
-0.0019378  0.0006202
-0.0023201 -0.0005438
-0.0024756 -0.0013860
-0.0022471 -0.0026295
-0.0018264 -0.0035254
-0.0016738 -0.0048254
-0.0014691 -0.0052974
-0.0012212 -0.0062837
-0.0012793 -0.0067354
-0.0007791 -0.0070325
-0.0009366 -0.0071633
-0.0007436 -0.0069732
-0.0004375 -0.0067035
-0.0005361 -0.0064180
-0.0003710 -0.0057692
-0.0003504 -0.0051006
-0.0004340 -0.0044276
-0.0001905 -0.0033391
 0.0003634 -0.0027844
 0.0012197 -0.0019466
 0.0022710 -0.0018021
 0.0035521 -0.0015797
 0.0038808 -0.0017833
 0.0050392 -0.0017348
 0.0054078 -0.0019186
 0.0056028 -0.0020745
 0.0055520 -0.0017878
 0.0055940 -0.0018064
 0.0051696 -0.0016732
 0.0052504 -0.0015767
 0.0050389 -0.0015964
 0.0052496 -0.0015468
 0.0059364 -0.0014160
 0.0066853 -0.0010733
 0.0070907 -0.0010551
 0.0076499 -0.0006889
 0.0077912 -0.0003211
 0.0074142  0.0001602
 0.0075394 -0.0001083
 0.0077450 -0.0002431
 0.0075795 -0.0001176
 0.0078573 -0.0003340
 0.0081876 -0.0006688
 0.0086313 -0.0004637
 0.0084981 -0.0002942
 0.0083426  0.0001657
 0.0077822  0.0008343
 0.0073332  0.0009704
 0.0065406  0.0007996
 0.0058796  0.0007604
 0.0058142  0.0003204
 0.0051702 -0.0002199
 0.0050115 -0.0012720
 0.0048071 -0.0023024
 0.0043746 -0.0024150
 0.0045595 -0.0023887
 0.0045312 -0.0027250
 0.0040245 -0.0018751
 0.0035779 -0.0011770
 0.0026602 -0.0006706
 0.0012168  0.0002766
 0.0003370  0.0006893
-0.0005230  0.0011585
-0.0017293  0.0014145
-0.0015000  0.0016136
-0.0012646  0.0015756
-0.0006836  0.0019063
 0.0006399  0.0015248
 0.0016561  0.0017925
 0.0024228  0.0024974
 0.0032824  0.0028406
 0.0035485  0.0034179
 0.0042021  0.0041838
 0.0048772  0.0046474
 0.0057049  0.0050152
 0.0060368  0.0059790
 0.0065101  0.0064078
 0.0060204  0.0071422
 0.0052283  0.0077414
 0.0046817  0.0076074
 0.0035577  0.0076275
 0.0029674  0.0074144
 0.0022044  0.0068354
 0.0016504  0.0060650
 0.0016496  0.0051759
 0.0016896  0.0043054
 0.0017861  0.0033004
 0.0027991  0.0025486
 0.0037608  0.0013568
 0.0048146  0.0011032
 0.0054340  0.0009106
 0.0059173  0.0009853
 0.0058483  0.0015590
 0.0058584  0.0025542
 0.0051160  0.0029156
 0.0045677  0.0038114
 0.0044402  0.0048418
 0.0040619  0.0055983
 0.0037022  0.0066779
 0.0041447  0.0075508
 0.0043179  0.0080356
 0.0038964  0.0090009
 0.0037026  0.0092617
 0.0034147  0.0093435
 0.0031054  0.0097912
 0.0024105  0.0097048
 0.0025946  0.0095812
 0.0022070  0.0098953
 0.0029135  0.0100781
 0.0029680  0.0103211
 0.0033294  0.0106611
 0.0036193  0.0108928
 0.0033294  0.0108000
 0.0032074  0.0109236
 0.0034512  0.0100895
 0.0030777  0.0097338
 0.0030308  0.0089982
 0.0030380  0.0082962
 0.0025519  0.0077314
 0.0018929  0.0076446
 0.0016224  0.0070427
 0.0008557  0.0070096
 0.0006462  0.0069281
-0.0001367  0.0062083
-0.0006086  0.0057441
-0.0010600  0.0053174
-0.0018537  0.0043848
-0.0020010  0.0042358
-0.0015355  0.0039306
-0.0010578  0.0039100
-0.0005992  0.0039806
 0.0003120  0.0045341
 0.0003621  0.0042252
 0.0004512  0.0044146
 0.0003426  0.0044735
-0.0005498  0.0044546
-0.0012313  0.0042269
-0.0015281  0.0037488
-0.0017066  0.0034840
-0.0021285  0.0028134
-0.0017571  0.0020317
-0.0018797  0.0014249
-0.0019402  0.0011807
-0.0021525  0.0007269
-0.0018661  0.0004451
-0.0019307  0.0008340
-0.0017700  0.0010702
-0.0014219  0.0007286
-0.0010953  0.0009402
-0.0010404  0.0000952
-0.0007711 -0.0005589
-0.0005632 -0.0013882
-0.0006584 -0.0018723
-0.0002180 -0.0019382
 0.0003772 -0.0012345
 0.0005920 -0.0006071
 0.0004975  0.0002920
 0.0003300  0.0007741
 0.0002165  0.0004887
 0.0001657  0.0003595
 0.0000700 -0.0004383
 0.0004952 -0.0009926
 0.0008198 -0.0011133
 0.0017395 -0.0014041
 0.0016361 -0.0012567
 0.0014362 -0.0008033
 0.0011200 -0.0008680
 0.0010566 -0.0010291
 0.0003932 -0.0007704
 0.0003673 -0.0004894
 0.0004941 -0.0002468
 0.0005421  0.0003733
 0.0007641  0.0012494
 0.0007406  0.0022406
 0.0007325  0.0030941
 0.0004204  0.0035680
 0.0002262  0.0042168
 0.0002221  0.0044252
-0.0003552  0.0043699
-0.0008947  0.0038175
-0.0016267  0.0031199
-0.0018419  0.0022479
-0.0023619  0.0012018
-0.0025404  0.0003124
-0.0019493 -0.0004792
-0.0017398 -0.0010534
-0.0008976 -0.0010101
-0.0004204 -0.0007751
 0.0003855 -0.0005018
 0.0014615 -0.0004739
 0.0020401 -0.0004076
 0.0030365  0.0000055
 0.0038247 -0.0004083
 0.0044226 -0.0007054
 0.0052313 -0.0008915
