-0.0000446 -0.0006299
-0.0002582 -0.0009316
-0.0003559 -0.0013934
-0.0002289 -0.0016162
-0.0003473 -0.0019275
-0.0003047 -0.0022096
-0.0002514 -0.0025387
-0.0002912 -0.0027289
-0.0002596 -0.0031002
-0.0000029 -0.0031414
 0.0001794 -0.0032121
 0.0006896 -0.0030708
 0.0008937 -0.0028914
 0.0010789 -0.0028357
 0.0013354 -0.0025420
 0.0015590 -0.0023184
 0.0016365 -0.0022650
 0.0020782 -0.0021273
 0.0024771 -0.0021214
 0.0027075 -0.0021069
 0.0031588 -0.0019861
 0.0032470 -0.0019390
 0.0030598 -0.0017368
 0.0032141 -0.0014928
 0.0028402 -0.0012353
 0.0025030 -0.0010457
 0.0021517 -0.0008142
 0.0016059 -0.0006604
 0.0013201 -0.0001519
 0.0010703  0.0001454
 0.0005968  0.0004965
 0.0004103  0.0008806
 0.0002353  0.0015225
 0.0000213  0.0021047
-0.0000215  0.0025006
-0.0002636  0.0030879
-0.0007030  0.0035673
-0.0009384  0.0038298
-0.0012045  0.0039981
-0.0015850  0.0040168
-0.0020247  0.0041399
-0.0024168  0.0039714
-0.0029032  0.0040091
-0.0031954  0.0039651
-0.0034180  0.0039120
-0.0034599  0.0037904
-0.0034213  0.0035656
-0.0031795  0.0032623
-0.0030618  0.0028617
-0.0028723  0.0025414
-0.0027648  0.0023592
-0.0026343  0.0024192
-0.0025444  0.0023062
-0.0025903  0.0025535
-0.0024071  0.0026630
-0.0023402  0.0029085
-0.0021212  0.0028027
-0.0020308  0.0029069
-0.0016592  0.0028622
-0.0012826  0.0023765
-0.0010101  0.0019001
-0.0004650  0.0013328
-0.0000094  0.0007060
 0.0003518  0.0000874
 0.0008525 -0.0003131
 0.0011418 -0.0005168
 0.0015029 -0.0005412
 0.0016503 -0.0006174
 0.0018656 -0.0006125
 0.0021345 -0.0005001
 0.0023400 -0.0003309
 0.0027476 -0.0002548
 0.0029700 -0.0000025
 0.0030458  0.0001844
 0.0031429  0.0003755
 0.0030333  0.0003022
 0.0030087  0.0000577
 0.0030953 -0.0001043
 0.0033412 -0.0003710
 0.0036051 -0.0007261
 0.0038280 -0.0008492
 0.0039918 -0.0010862
 0.0040341 -0.0012246
 0.0043800 -0.0013415
 0.0046522 -0.0010844
 0.0048170 -0.0008388
 0.0047744 -0.0003776
 0.0048752 -0.0000449
 0.0048096  0.0000544
 0.0047325  0.0000720
 0.0043716  0.0000501
 0.0038512 -0.0000542
 0.0032933 -0.0001789
 0.0029222 -0.0003436
 0.0023475 -0.0003531
 0.0017486 -0.0002401
 0.0009272 -0.0000760
 0.0001647  0.0003424
-0.0004726  0.0005301
-0.0013037  0.0009458
-0.0018647  0.0010288
-0.0023291  0.0011486
-0.0026645  0.0013756
-0.0030364  0.0010577
-0.0031319  0.0008441
-0.0034292  0.0003872
-0.0033464 -0.0002082
-0.0030336 -0.0006359
-0.0030352 -0.0012322
-0.0027101 -0.0015373
-0.0024547 -0.0018314
-0.0021843 -0.0021864
-0.0021262 -0.0024788
-0.0017043 -0.0027218
-0.0014306 -0.0031172
-0.0008501 -0.0031954
-0.0003348 -0.0031836
 0.0000033 -0.0028726
 0.0000263 -0.0024849
-0.0003338 -0.0020167
-0.0006204 -0.0016528
-0.0010665 -0.0013565
-0.0014011 -0.0009895
-0.0016255 -0.0008327
-0.0016562 -0.0004158
-0.0018227 -0.0004114
-0.0018137 -0.0002447
-0.0017888 -0.0002046
-0.0018469 -0.0003492
-0.0019491 -0.0004494
-0.0020944 -0.0002228
-0.0023088 -0.0000797
-0.0025450  0.0001557
-0.0029039  0.0006100
-0.0035535  0.0006586
-0.0040649  0.0006867
-0.0045691  0.0006046
-0.0049827  0.0002708
-0.0051874 -0.0001863
-0.0052967 -0.0004633
-0.0052427 -0.0007512
-0.0052235 -0.0008578
-0.0049644 -0.0007945
-0.0051298 -0.0008595
-0.0050864 -0.0007347
-0.0049186 -0.0006946
-0.0048348 -0.0009190
-0.0043752 -0.0012975
-0.0036475 -0.0018204
-0.0029732 -0.0023389
-0.0021154 -0.0026385
-0.0014379 -0.0029444
-0.0007081 -0.0030814
-0.0003040 -0.0029938
 0.0002794 -0.0028762
 0.0007437 -0.0022659
 0.0010109 -0.0017516
 0.0015403 -0.0009554
 0.0018468 -0.0002313
 0.0020706  0.0006927
 0.0024989  0.0013913
 0.0026178  0.0020935
 0.0028497  0.0028041
 0.0029752  0.0032189
 0.0030566  0.0034315
 0.0031579  0.0036297
 0.0030216  0.0035421
 0.0028773  0.0034562
 0.0024700  0.0031340
 0.0020804  0.0028602
 0.0017037  0.0026021
 0.0015055  0.0021209
 0.0013919  0.0018550
 0.0014215  0.0016102
 0.0018374  0.0013697
 0.0022063  0.0012531
 0.0025962  0.0012915
 0.0030985  0.0011895
 0.0034145  0.0013825
 0.0035713  0.0016318
 0.0036405  0.0020460
 0.0036543  0.0023594
 0.0035671  0.0025158
 0.0035691  0.0027277
 0.0036054  0.0027537
 0.0037995  0.0027792
 0.0038213  0.0028246
 0.0038680  0.0028749
 0.0038822  0.0030088
 0.0038058  0.0031256
 0.0036210  0.0033368
 0.0033764  0.0033080
 0.0030950  0.0031970
 0.0027057  0.0030425
 0.0022823  0.0028965
 0.0019066  0.0024557
 0.0016479  0.0019350
 0.0017821  0.0017598
 0.0017564  0.0014256
 0.0015552  0.0013429
 0.0016247  0.0012998
 0.0013323  0.0010903
 0.0009781  0.0009479
 0.0006898  0.0007946
 0.0003321  0.0007212
 0.0002945  0.0008123
 0.0001692  0.0008451
 0.0001506  0.0007205
 0.0000444  0.0006336
-0.0000282  0.0005215
-0.0003962  0.0005021
-0.0007674  0.0003960
-0.0009958  0.0002461
-0.0013365  0.0002972
-0.0016160  0.0002413
-0.0016934  0.0003441
-0.0017941  0.0003505
-0.0015321  0.0006036
-0.0012323  0.0006624
-0.0011151  0.0008411
-0.0008737  0.0011102
-0.0005361  0.0012452
-0.0006291  0.0014273
-0.0007188  0.0017445
-0.0010203  0.0020265
-0.0015512  0.0022655
-0.0020891  0.0024979
-0.0024444  0.0024387
-0.0027278  0.0023964
-0.0026450  0.0020295
-0.0027970  0.0016144
-0.0026975  0.0011949
-0.0023956  0.0008168
-0.0022661  0.0005024
-0.0022275  0.0002733
-0.0021844  0.0001971
-0.0025541 -0.0001336
-0.0023993 -0.0002993
-0.0023807 -0.0005510
-0.0022652 -0.0010977
-0.0020404 -0.0016434
-0.0016302 -0.0022415
-0.0013613 -0.0028099
-0.0010213 -0.0033849
-0.0005037 -0.0036701
 0.0001093 -0.0040604
 0.0009020 -0.0041015
 0.0016689 -0.0038312
 0.0022469 -0.0037979
 0.0030145 -0.0034845
 0.0036906 -0.0031561
 0.0043884 -0.0029845
 0.0051165 -0.0025405
 0.0057765 -0.0021857
 0.0061761 -0.0017252
 0.0062901 -0.0012234
 0.0062008 -0.0008910
 0.0058330 -0.0004147
 0.0053720 -0.0000301
 0.0052349  0.0003844
 0.0050999  0.0005755
 0.0051088  0.0009170
 0.0050524  0.0009527
 0.0051865  0.0013193
 0.0052781  0.0016220
 0.0050260  0.0017930
 0.0046711  0.0022654
 0.0041337  0.0024029
 0.0034174  0.0024589
 0.0027088  0.0024621
 0.0020952  0.0022669
 0.0016462  0.0021150
 0.0016105  0.0020581
 0.0017091  0.0017028
 0.0019264  0.0015262
 0.0022243  0.0015378
 0.0023374  0.0012844
 0.0026278  0.0008577
 0.0025390  0.0006432
 0.0024974  0.0000502
 0.0022274 -0.0002186
 0.0019805 -0.0004298
 0.0017513 -0.0008876
 0.0012049 -0.0012843
 0.0007528 -0.0014326
 0.0001039 -0.0015755
-0.0003957 -0.0016892
-0.0008591 -0.0017065
-0.0013421 -0.0013879
-0.0014585 -0.0012624
-0.0015944 -0.0009170
-0.0017084 -0.0007614
-0.0016734 -0.0006456
-0.0014487 -0.0007182
-0.0011879 -0.0008569
-0.0010114 -0.0008613
-0.0006132 -0.0008663
-0.0002988 -0.0009291
 0.0002640 -0.0008590
 0.0006765 -0.0009121
 0.0011210 -0.0007789
 0.0014944 -0.0005353
 0.0014848 -0.0003042
 0.0014791 -0.0002748
 0.0009054 -0.0003241
 0.0002434 -0.0007207
-0.0004854 -0.0007918
-0.0009155 -0.0009025
-0.0012058 -0.0011638
-0.0013311 -0.0008031
-0.0011782 -0.0002561
-0.0011125  0.0004285
-0.0011513  0.0010314
-0.0013029  0.0014702
-0.0015846  0.0017336
-0.0018872  0.0018363
-0.0021858  0.0013313
-0.0023120  0.0009721
-0.0027472  0.0006976
-0.0030024  0.0003292
-0.0030505  0.0000924
-0.0032159  0.0002522
-0.0031497  0.0003807
-0.0032933  0.0001182
-0.0033954  0.0001425
-0.0032440 -0.0000623
-0.0033869 -0.0005435
-0.0035203 -0.0009549
-0.0035082 -0.0014792
-0.0036670 -0.0021612
-0.0033992 -0.0026908
-0.0030787 -0.0030613
-0.0029533 -0.0033268
-0.0024271 -0.0032298
-0.0021992 -0.0031852
-0.0019338 -0.0027846
-0.0018015 -0.0024242
-0.0015371 -0.0022802
-0.0014195 -0.0019618
-0.0008792 -0.0021178
-0.0003749 -0.0022338
 0.0004555 -0.0022375
 0.0012961 -0.0025579
 0.0019776 -0.0025490
 0.0026299 -0.0024201
 0.0032055 -0.0021939
 0.0036191 -0.0022027
 0.0037086 -0.0018981
 0.0037691 -0.0016245
 0.0034991 -0.0014818
 0.0031814 -0.0009228
 0.0029249 -0.0006911
 0.0028213 -0.0003782
 0.0028512 -0.0000510
 0.0033438  0.0000953
 0.0034678  0.0003387
 0.0039084  0.0007386
 0.0043526  0.0006696
 0.0045389  0.0007039
 0.0046313  0.0004774
 0.0045894  0.0003387
 0.0044110  0.0002942
 0.0040703  0.0003820
 0.0037670  0.0003214
 0.0033844  0.0006834
 0.0026844  0.0012576
 0.0020584  0.0017118
 0.0011316  0.0022445
 0.0003868  0.0028300
-0.0002486  0.0032449
-0.0009339  0.0032997
-0.0014120  0.0033435
-0.0019144  0.0030458
-0.0020606  0.0026416
-0.0023019  0.0022380
-0.0026247  0.0016365
-0.0029898  0.0011259
-0.0029459  0.0007607
-0.0028364  0.0004647
-0.0028763  0.0005717
-0.0028152  0.0007774
-0.0028207  0.0010191
-0.0030350  0.0013570
-0.0030450  0.0014268
-0.0031108  0.0013615
-0.0031261  0.0012383
-0.0028332  0.0013105
-0.0027064  0.0010210
-0.0024257  0.0011490
-0.0021528  0.0013022
-0.0018555  0.0013339
-0.0014658  0.0016307
-0.0011895  0.0019884
-0.0010806  0.0022310
-0.0005786  0.0024452
-0.0003809  0.0025586
-0.0002774  0.0024884
 0.0001445  0.0023948
 0.0007187  0.0022120
 0.0012321  0.0022948
 0.0021226  0.0021017
 0.0030533  0.0019870
 0.0037133  0.0019366
 0.0043426  0.0020642
 0.0047527  0.0017706
 0.0046473  0.0016872
 0.0046700  0.0013979
 0.0043246  0.0009662
 0.0038239  0.0007738
 0.0036938  0.0005597
 0.0032826  0.0004457
 0.0029194  0.0004670
 0.0026642  0.0005760
 0.0022652  0.0005895
 0.0017900  0.0007015
 0.0016081  0.0006271
 0.0013060  0.0002423
 0.0010556  0.0000512
 0.0010535 -0.0003724
 0.0008863 -0.0007140
 0.0008557 -0.0009308
 0.0007687 -0.0009158
 0.0004262 -0.0008093
 0.0001933 -0.0005606
-0.0000395 -0.0003132
-0.0003732 -0.0000692
-0.0005024  0.0001458
-0.0007214  0.0001206
-0.0008787  0.0002128
-0.0010359  0.0001048
-0.0012949 -0.0000923
-0.0015731 -0.0002695
-0.0015093 -0.0004462
-0.0014828 -0.0007191
-0.0017276 -0.0009070
-0.0014946 -0.0010897
-0.0014128 -0.0010934
-0.0014173 -0.0013220
-0.0010943 -0.0016483
-0.0006780 -0.0020090
-0.0002764 -0.0021403
 0.0003124 -0.0023302
 0.0008640 -0.0025182
 0.0013233 -0.0028268
 0.0017111 -0.0030925
 0.0019333 -0.0033783
 0.0021081 -0.0034627
 0.0023197 -0.0032948
 0.0024393 -0.0029980
 0.0022634 -0.0023319
 0.0021032 -0.0019497
 0.0015765 -0.0014445
 0.0012677 -0.0011352
 0.0006953 -0.0010162
 0.0003338 -0.0006932
 0.0000500 -0.0004451
-0.0001628 -0.0001747
-0.0003526  0.0002286
-0.0003950  0.0007307
-0.0004260  0.0011895
-0.0004786  0.0015780
-0.0002552  0.0017162
-0.0000631  0.0018235
 0.0001819  0.0021550
 0.0004563  0.0021094
 0.0004580  0.0021247
 0.0004468  0.0020276
 0.0002311  0.0020529
-0.0000334  0.0020850
-0.0000577  0.0023171
-0.0002483  0.0021594
-0.0004558  0.0021528
-0.0006481  0.0022611
-0.0004479  0.0018472
-0.0005107  0.0016001
-0.0005056  0.0014031
-0.0001073  0.0011636
-0.0002490  0.0010276
-0.0003691  0.0007801
-0.0003372  0.0003834
-0.0006454  0.0000104
-0.0006559 -0.0004917
-0.0005202 -0.0011792
-0.0002074 -0.0015506
 0.0001175 -0.0017496
 0.0008146 -0.0018864
 0.0011745 -0.0020164
 0.0018967 -0.0019557
 0.0025873 -0.0019890
 0.0032833 -0.0019330
 0.0040167 -0.0017904
 0.0043484 -0.0016828
 0.0047070 -0.0014912
 0.0049310 -0.0013473
 0.0050059 -0.0014264
 0.0049417 -0.0015328
 0.0045927 -0.0015730
 0.0042053 -0.0016273
 0.0036080 -0.0017749
 0.0030054 -0.0015249
 0.0025621 -0.0015534
 0.0021365 -0.0013445
 0.0019080 -0.0010799
 0.0019019 -0.0009926
 0.0018667 -0.0005649
 0.0019214 -0.0005607
 0.0018712 -0.0004453
 0.0017811 -0.0003339
 0.0016861 -0.0002857
 0.0014895 -0.0005895
 0.0014382 -0.0006013
 0.0013265 -0.0007578
 0.0009571 -0.0008928
 0.0006431 -0.0007996
 0.0003426 -0.0006822
 0.0000967 -0.0004042
-0.0002121 -0.0001694
-0.0004668 -0.0000697
-0.0007778 -0.0000149
-0.0007608 -0.0003633
-0.0008482 -0.0006310
-0.0007755 -0.0010993
-0.0005861 -0.0017076
-0.0001952 -0.0021736
 0.0002505 -0.0023425
 0.0007904 -0.0025860
 0.0010068 -0.0026761
 0.0012350 -0.0026663
 0.0014921 -0.0027475
 0.0015353 -0.0028494
 0.0014232 -0.0029898
 0.0016634 -0.0029814
 0.0014755 -0.0028966
 0.0015235 -0.0027511
 0.0013890 -0.0028396
 0.0013716 -0.0030348
 0.0014077 -0.0033517
 0.0016566 -0.0039662
 0.0018321 -0.0041686
 0.0019853 -0.0041836
 0.0023563 -0.0041689
 0.0023823 -0.0038072
 0.0024041 -0.0031630
 0.0020366 -0.0026711
 0.0014714 -0.0021742
 0.0012831 -0.0016760
 0.0011100 -0.0013981
 0.0014807 -0.0011876
 0.0018035 -0.0011087
 0.0023525 -0.0009331
 0.0029853 -0.0004316
 0.0031473 -0.0001103
 0.0033451  0.0002847
 0.0032766  0.0006949
 0.0027669  0.0009070
 0.0023118  0.0009063
 0.0017913  0.0009149
 0.0012081  0.0009476
 0.0006291  0.0008542
 0.0000356  0.0009539
-0.0004150  0.0010766
-0.0009254  0.0013358
-0.0013103  0.0015082
-0.0016142  0.0016923
-0.0018180  0.0017226
-0.0019913  0.0015693
-0.0019574  0.0014246
-0.0018869  0.0012696
-0.0016599  0.0009858
-0.0011424  0.0008640
-0.0005779  0.0007430
-0.0000544  0.0008986
 0.0002571  0.0007901
 0.0004224  0.0006711
 0.0005241  0.0004200
 0.0003522 -0.0000011
 0.0003521 -0.0005901
 0.0005645 -0.0012895
 0.0011121 -0.0017127
 0.0016980 -0.0020688
 0.0024956 -0.0021509
 0.0036252 -0.0023050
 0.0046126 -0.0021650
 0.0054000 -0.0018076
 0.0058533 -0.0010378
 0.0059269 -0.0005888
 0.0057852 -0.0000555
 0.0053291  0.0002537
 0.0048337  0.0005235
 0.0045817  0.0005262
 0.0044991  0.0002359
 0.0045075 -0.0001264
 0.0043167 -0.0007905
 0.0043762 -0.0011721
 0.0041860 -0.0016001
 0.0037955 -0.0018847
 0.0035577 -0.0019429
 0.0030083 -0.0020614
 0.0027600 -0.0019406
 0.0025808 -0.0021449
 0.0022876 -0.0022353
 0.0020278 -0.0023829
 0.0017243 -0.0026542
 0.0014305 -0.0029074
 0.0011946 -0.0029504
 0.0009547 -0.0027986
 0.0005464 -0.0027567
 0.0004176 -0.0025247
 0.0002049 -0.0023041
 0.0000681 -0.0021085
 0.0001898 -0.0018494
 0.0004379 -0.0016613
 0.0006423 -0.0012133
 0.0010160 -0.0012326
 0.0013557 -0.0009937
 0.0015604 -0.0008552
 0.0016782 -0.0007196
 0.0016642 -0.0005702
 0.0014276 -0.0003626
 0.0012710 -0.0004610
 0.0008689 -0.0006516
 0.0004766 -0.0009825
 0.0003957 -0.0013789
 0.0001069 -0.0018616
 0.0000428 -0.0023191
 0.0001502 -0.0024562
 0.0004585 -0.0025212
 0.0008365 -0.0024385
 0.0012772 -0.0018658
 0.0014731 -0.0012310
 0.0016510 -0.0006513
 0.0018332  0.0000322
 0.0018143  0.0006235
 0.0017452  0.0008936
 0.0016825  0.0012466
 0.0015375  0.0014670
 0.0014021  0.0014883
 0.0011954  0.0017115
 0.0009179  0.0018226
 0.0005748  0.0017866
 0.0002708  0.0016445
-0.0000021  0.0014358
-0.0001725  0.0012216
-0.0002230  0.0009836
-0.0003456  0.0009896
-0.0004427  0.0010549
-0.0004074  0.0011554
-0.0005483  0.0012367
-0.0009095  0.0013453
-0.0009456  0.0017172
-0.0009855  0.0019831
-0.0011467  0.0022836
-0.0014755  0.0028669
-0.0015354  0.0034100
-0.0013672  0.0040601
-0.0011964  0.0044422
-0.0009093  0.0047294
-0.0008584  0.0047809
-0.0009451  0.0046478
-0.0012805  0.0041532
-0.0016028  0.0035296
-0.0020916  0.0026588
-0.0024825  0.0019352
-0.0025510  0.0011039
-0.0024408  0.0006960
-0.0022616  0.0000856
-0.0020114 -0.0003391
-0.0016055 -0.0005701
-0.0012762 -0.0009470
-0.0008237 -0.0011849
-0.0002124 -0.0016337
 0.0003303 -0.0017999
 0.0010760 -0.0021177
 0.0014358 -0.0026089
 0.0020964 -0.0028346
 0.0026108 -0.0029019
 0.0031219 -0.0030075
 0.0037155 -0.0030239
 0.0041653 -0.0027457
 0.0045123 -0.0024278
 0.0049214 -0.0022475
 0.0051198 -0.0018758
 0.0052490 -0.0017704
 0.0052270 -0.0014306
 0.0054642 -0.0012437
 0.0053603 -0.0012068
 0.0053117 -0.0007988
 0.0052011 -0.0005488
 0.0049270 -0.0002538
 0.0044150  0.0001036
 0.0038898  0.0004384
 0.0033105  0.0009074
 0.0026349  0.0009974
 0.0022769  0.0012324
 0.0021787  0.0015775
 0.0022884  0.0020569
 0.0024733  0.0025551
 0.0024814  0.0030883
 0.0025840  0.0037808
 0.0023995  0.0040414
 0.0020554  0.0044371
 0.0018372  0.0043664
 0.0013033  0.0042240
 0.0006727  0.0039319
 0.0001217  0.0033153
-0.0006600  0.0027947
-0.0011620  0.0019823
-0.0015079  0.0012275
-0.0017476  0.0007433
-0.0017036  0.0002423
-0.0013808 -0.0000055
-0.0011924 -0.0002893
-0.0007077 -0.0002842
-0.0001469 -0.0005515
 0.0002589 -0.0006002
 0.0006744 -0.0006109
 0.0010475 -0.0006162
 0.0011900 -0.0004936
 0.0015371 -0.0002773
 0.0014751  0.0000951
 0.0012796  0.0002975
 0.0009342  0.0004541
 0.0001316  0.0007294
-0.0007901  0.0008682
-0.0017147  0.0010428
-0.0022494  0.0011347
-0.0026756  0.0013911
-0.0026885  0.0014831
-0.0025175  0.0016200
-0.0019996  0.0017892
-0.0014255  0.0019571
-0.0007586  0.0021295
-0.0005115  0.0022488
-0.0003659  0.0022983
-0.0005081  0.0023532
-0.0008099  0.0022046
-0.0011636  0.0023239
-0.0015591  0.0021123
-0.0019153  0.0019810
-0.0023546  0.0021256
-0.0028265  0.0020883
-0.0029257  0.0021258
-0.0033777  0.0025427
-0.0037826  0.0023968
-0.0040918  0.0025057
-0.0045126  0.0024159
-0.0047842  0.0021877
-0.0050944  0.0018049
-0.0051746  0.0017513
-0.0053781  0.0012397
-0.0052877  0.0010668
-0.0049509  0.0008714
-0.0049066  0.0003460
-0.0046998  0.0003952
-0.0045738  0.0006260
-0.0045678  0.0008324
-0.0046040  0.0009105
-0.0046549  0.0012051
-0.0050005  0.0010331
-0.0049162  0.0007297
-0.0049561  0.0003139
-0.0049223 -0.0002631
-0.0045739 -0.0009061
-0.0042929 -0.0015318
-0.0039002 -0.0019161
-0.0034990 -0.0023890
-0.0031461 -0.0026128
-0.0027297 -0.0028597
-0.0022307 -0.0031265
-0.0018167 -0.0034631
-0.0012280 -0.0039211
-0.0007105 -0.0046519
-0.0002056 -0.0049481
 0.0001727 -0.0054532
 0.0005061 -0.0057988
 0.0007536 -0.0059526
 0.0006919 -0.0061094
 0.0005725 -0.0059110
 0.0002694 -0.0056439
-0.0000006 -0.0053423
-0.0002729 -0.0049295
-0.0005138 -0.0046250
-0.0007784 -0.0042522
-0.0008650 -0.0039908
-0.0010256 -0.0036992
-0.0010653 -0.0037394
-0.0011127 -0.0037716
-0.0012602 -0.0040600
-0.0012581 -0.0041093
-0.0014081 -0.0042887
-0.0015743 -0.0045397
-0.0014007 -0.0044291
-0.0014051 -0.0045097
-0.0013200 -0.0043577
-0.0012032 -0.0043809
-0.0013700 -0.0041410
-0.0012160 -0.0041771
-0.0011922 -0.0039853
-0.0010501 -0.0038408
-0.0010126 -0.0036905
-0.0009351 -0.0033910
-0.0008154 -0.0033153
-0.0012434 -0.0032539
-0.0016467 -0.0031311
-0.0019365 -0.0033995
-0.0023364 -0.0036357
-0.0023445 -0.0036052
-0.0022489 -0.0034777
-0.0020782 -0.0031849
-0.0017604 -0.0026645
-0.0016173 -0.0022221
-0.0013832 -0.0019491
-0.0010775 -0.0014253
-0.0007810 -0.0012037
-0.0005679 -0.0011597
-0.0001989 -0.0008008
 0.0000845 -0.0006269
 0.0003204 -0.0004057
 0.0006088 -0.0000974
 0.0007335  0.0001042
 0.0011056  0.0005276
 0.0014481  0.0008655
 0.0015824  0.0014552
 0.0015131  0.0017735
 0.0012630  0.0020129
 0.0009736  0.0018352
 0.0004118  0.0014714
 0.0002053  0.0010723
-0.0000594  0.0006382
-0.0001998  0.0002869
-0.0002067  0.0001585
-0.0002228  0.0002984
-0.0002911  0.0007325
-0.0005003  0.0012707
-0.0005351  0.0020258
-0.0007034  0.0025460
-0.0011523  0.0029296
-0.0014057  0.0030591
-0.0018364  0.0026935
-0.0020610  0.0021775
-0.0020437  0.0015943
-0.0020950  0.0009844
-0.0021255  0.0006928
-0.0020009  0.0003423
-0.0021828  0.0002662
-0.0024813  0.0002327
-0.0028211 -0.0000259
-0.0033848 -0.0001847
-0.0036919 -0.0005787
-0.0040858 -0.0008835
-0.0041154 -0.0012231
-0.0042657 -0.0014051
-0.0040058 -0.0014708
-0.0039959 -0.0013438
-0.0037277 -0.0012390
-0.0036247 -0.0012177
-0.0034201 -0.0010287
-0.0033044 -0.0010919
-0.0031821 -0.0010718
-0.0031960 -0.0012596
-0.0032552 -0.0015045
-0.0031344 -0.0019557
-0.0030248 -0.0020986
-0.0028320 -0.0025500
-0.0022725 -0.0026310
-0.0017463 -0.0027852
-0.0013598 -0.0026626
-0.0009309 -0.0022927
-0.0006330 -0.0020690
-0.0003093 -0.0019175
-0.0000525 -0.0015839
 0.0003510 -0.0010107
 0.0004202 -0.0003647
 0.0006700  0.0004083
 0.0005775  0.0011144
 0.0005663  0.0018750
 0.0006664  0.0024846
 0.0008723  0.0027512
 0.0011840  0.0030394
 0.0016862  0.0033879
 0.0020630  0.0036527
 0.0022906  0.0039300
 0.0022809  0.0042647
 0.0019241  0.0045564
 0.0016523  0.0047780
 0.0012304  0.0048060
 0.0008272  0.0047393
 0.0005268  0.0042236
 0.0004100  0.0040062
 0.0001069  0.0038553
-0.0001174  0.0037443
-0.0003004  0.0036903
-0.0007981  0.0038758
-0.0011376  0.0039818
-0.0016522  0.0040733
-0.0022913  0.0042633
-0.0026253  0.0040984
-0.0030579  0.0038621
-0.0032447  0.0034395
-0.0032821  0.0031669
-0.0030638  0.0027771
-0.0026690  0.0025009
-0.0023343  0.0023244
-0.0020473  0.0022019
-0.0018121  0.0021727
-0.0019134  0.0019827
-0.0020268  0.0018857
-0.0022938  0.0019847
-0.0022087  0.0014893
-0.0020475  0.0015631
-0.0018031  0.0014302
-0.0012827  0.0014527
-0.0006012  0.0014683
-0.0001961  0.0011909
 0.0000477  0.0011991
 0.0001988  0.0009252
 0.0001772  0.0005611
 0.0002133  0.0002531
 0.0003035 -0.0000286
 0.0007317 -0.0002060
 0.0012141 -0.0001434
 0.0014483 -0.0000901
 0.0017561 -0.0000004
 0.0020912  0.0000172
 0.0022977 -0.0001887
 0.0024028 -0.0001997
 0.0026059 -0.0002390
 0.0026052 -0.0003354
 0.0029224 -0.0005301
 0.0029858 -0.0006415
 0.0028832 -0.0006296
 0.0029203 -0.0007890
 0.0026741 -0.0011078
 0.0026418 -0.0015610
 0.0025803 -0.0021246
 0.0026117 -0.0025977
 0.0028315 -0.0030339
 0.0031585 -0.0033036
 0.0032590 -0.0034068
 0.0034883 -0.0033106
 0.0033584 -0.0032028
 0.0033609 -0.0030393
 0.0035564 -0.0028848
 0.0035657 -0.0027112
 0.0037301 -0.0024866
 0.0039569 -0.0022006
 0.0039062 -0.0015493
 0.0037136 -0.0011002
 0.0035608 -0.0007001
 0.0033490 -0.0003600
 0.0029941 -0.0000076
 0.0028545 -0.0001959
 0.0025983 -0.0001870
 0.0022353 -0.0002466
 0.0019861 -0.0004151
 0.0014887 -0.0006396
 0.0010469 -0.0004452
 0.0007237 -0.0005517
 0.0005637 -0.0003743
 0.0003771 -0.0002874
 0.0004878 -0.0003900
 0.0005574 -0.0002012
 0.0007064  0.0000976
 0.0009092  0.0003387
 0.0008537  0.0006354
 0.0009472  0.0012930
 0.0007710  0.0016517
 0.0007250  0.0020349
 0.0008118  0.0024624
 0.0011481  0.0028872
 0.0010127  0.0031140
 0.0011362  0.0030911
 0.0010908  0.0028754
 0.0011063  0.0026812
 0.0009301  0.0024211
 0.0008655  0.0019174
 0.0010071  0.0017141
 0.0010072  0.0015099
 0.0012747  0.0015218
 0.0015660  0.0014337
 0.0018375  0.0016855
 0.0018931  0.0018389
 0.0018522  0.0021316
 0.0017946  0.0022849
 0.0015201  0.0022269
 0.0014943  0.0022909
 0.0014476  0.0022001
 0.0012917  0.0019455
 0.0014090  0.0018729
 0.0013697  0.0017132
 0.0014768  0.0017391
 0.0017688  0.0018842
 0.0020920  0.0018504
 0.0023046  0.0017818
 0.0025053  0.0018387
 0.0026475  0.0018261
 0.0024056  0.0015595
 0.0021834  0.0012682
 0.0020067  0.0009536
 0.0019293  0.0008673
 0.0018510  0.0006410
 0.0015804  0.0003626
 0.0014991  0.0003094
 0.0015336  0.0004431
 0.0014239  0.0003528
 0.0013903  0.0005643
 0.0014139  0.0006792
 0.0010902  0.0005403
 0.0007979  0.0006643
 0.0005261  0.0007159
 0.0000719  0.0009819
-0.0002015  0.0013426
-0.0004460  0.0015589
-0.0007575  0.0017529
-0.0005615  0.0019830
-0.0004130  0.0021645
-0.0004781  0.0022429
-0.0002876  0.0025413
-0.0004329  0.0027173
-0.0006688  0.0027933
-0.0010609  0.0027361
-0.0013278  0.0028224
-0.0015483  0.0028062
-0.0016284  0.0027411
-0.0015385  0.0025394
-0.0013209  0.0027227
-0.0009821  0.0030976
-0.0010527  0.0031561
-0.0012991  0.0035149
-0.0014371  0.0037680
-0.0020291  0.0038047
-0.0025816  0.0034764
-0.0030018  0.0033226
-0.0034022  0.0026948
-0.0036600  0.0019652
-0.0038980  0.0011800
-0.0039578  0.0002779
-0.0038225 -0.0005316
