-0.0001200  0.0022727
 0.0003382  0.0023535
 0.0011049  0.0020148
 0.0014909  0.0019026
 0.0018765  0.0016959
 0.0015753  0.0012978
 0.0016347  0.0010454
 0.0017938  0.0010483
 0.0013872  0.0009316
 0.0010089  0.0009312
 0.0009100  0.0007576
 0.0003900  0.0007547
 0.0001243  0.0001963
-0.0000501  0.0003659
-0.0009856  0.0000905
-0.0008940  0.0000526
-0.0007216 -0.0003758
-0.0007405 -0.0003016
-0.0005298 -0.0004756
 0.0000452 -0.0004554
 0.0000452 -0.0002108
 0.0003887  0.0000384
 0.0003342 -0.0002108
 0.0001804 -0.0003420
 0.0003536 -0.0006431
-0.0001644 -0.0010404
-0.0003150 -0.0015321
-0.0004268 -0.0016419
-0.0007683 -0.0022532
-0.0009544 -0.0025370
-0.0008167 -0.0024445
-0.0004275 -0.0029044
-0.0002180 -0.0026206
 0.0003198 -0.0027175
 0.0003343 -0.0026671
 0.0010409 -0.0024163
 0.0009791 -0.0030567
 0.0015730 -0.0036175
 0.0013206 -0.0034290
 0.0016283 -0.0040896
 0.0014737 -0.0047085
 0.0015334 -0.0048620
 0.0016118 -0.0049989
 0.0018072 -0.0051704
 0.0019215 -0.0051115
 0.0021544 -0.0049948
 0.0020220 -0.0045862
 0.0020769 -0.0042006
 0.0017309 -0.0038740
 0.0016501 -0.0036830
 0.0015730 -0.0033592
 0.0013033 -0.0031884
 0.0009565 -0.0029793
 0.0009981 -0.0028977
 0.0008083 -0.0028371
 0.0007163 -0.0024091
 0.0010421 -0.0023304
 0.0010421 -0.0020586
 0.0013506 -0.0013888
 0.0018052 -0.0012519
 0.0017499 -0.0007541
 0.0019945 -0.0008272
 0.0020861 -0.0002313
 0.0019319 -0.0001598
 0.0011623 -0.0004469
 0.0010844 -0.0004069
 0.0000080 -0.0007549
-0.0002403 -0.0010610
-0.0004527 -0.0012358
-0.0005504 -0.0008353
-0.0002823 -0.0007198
-0.0001882 -0.0000698
-0.0005698  0.0005629
-0.0007817  0.0014983
-0.0012832  0.0017260
-0.0016837  0.0016650
-0.0019901  0.0016077
-0.0018545  0.0014939
-0.0022183  0.0016259
-0.0023111  0.0015661
-0.0022178  0.0014684
-0.0025416  0.0016953
-0.0025780  0.0015435
-0.0027697  0.0011369
-0.0035122  0.0006374
-0.0034932  0.0006056
-0.0034520 -0.0005039
-0.0034661 -0.0005826
-0.0030793 -0.0011576
-0.0026356 -0.0017337
-0.0022310 -0.0019687
-0.0014994 -0.0023495
-0.0011275 -0.0026587
-0.0009358 -0.0022558
-0.0004941 -0.0021028
-0.0002211 -0.0024484
-0.0003350 -0.0025828
-0.0001448 -0.0028699
-0.0001407 -0.0031170
 0.0004387 -0.0036503
 0.0007067 -0.0038594
 0.0009785 -0.0039317
 0.0015966 -0.0037350
 0.0017896 -0.0040052
 0.0020012 -0.0035800
 0.0021167 -0.0032736
 0.0022297 -0.0028343
 0.0023105 -0.0027443
 0.0025184 -0.0022118
 0.0025761 -0.0019296
 0.0025769 -0.0014003
 0.0028414 -0.0008092
 0.0030311 -0.0004866
 0.0031001 -0.0000478
 0.0031489  0.0001832
 0.0031449  0.0002054
 0.0030592  0.0003447
 0.0029926  0.0004469
 0.0031440  0.0006048
 0.0034104  0.0004752
 0.0034880  0.0006888
 0.0036446  0.0008426
 0.0036673  0.0008406
 0.0038235  0.0012593
 0.0039204  0.0016618
 0.0038623  0.0017930
 0.0036055  0.0019448
 0.0033152  0.0017752
 0.0035545  0.0019299
 0.0034746  0.0017034
 0.0032428  0.0015565
 0.0031620  0.0016599
 0.0027991  0.0015864
 0.0024587  0.0016304
 0.0022145  0.0017843
 0.0017587  0.0023786
 0.0013776  0.0025126
 0.0011495  0.0028174
 0.0010372  0.0029503
 0.0010417  0.0031218
 0.0011972  0.0030451
 0.0011213  0.0030253
 0.0011443  0.0031190
 0.0011669  0.0032353
 0.0012424  0.0032559
 0.0006699  0.0032918
 0.0003804  0.0030815
-0.0000229  0.0029111
-0.0005583  0.0029131
-0.0009257  0.0025877
-0.0008655  0.0024375
-0.0009633  0.0023039
-0.0008494  0.0019987
-0.0009273  0.0020386
-0.0005066  0.0022090
-0.0006391  0.0019361
-0.0004848  0.0019691
-0.0009233  0.0020006
-0.0009843  0.0019372
-0.0010424  0.0017942
-0.0011216  0.0015959
-0.0012019  0.0017792
-0.0012088  0.0021773
-0.0008305  0.0022903
-0.0010441  0.0024276
-0.0014891  0.0029815
-0.0016865  0.0029266
-0.0019187  0.0029719
-0.0023867  0.0028419
-0.0027339  0.0027115
-0.0024122  0.0023304
-0.0024517  0.0022186
-0.0024509  0.0017571
-0.0022200  0.0013945
-0.0017989  0.0009694
-0.0012252  0.0008712
-0.0005525  0.0007356
-0.0001512  0.0011567
 0.0005513  0.0016775
 0.0011650  0.0021572
 0.0016216  0.0029073
 0.0025022  0.0031242
 0.0025175  0.0037650
 0.0029059  0.0040024
 0.0034639  0.0041607
 0.0036388  0.0044114
 0.0038185  0.0044324
 0.0041467  0.0041821
 0.0038407  0.0038926
 0.0034022  0.0036625
 0.0034208  0.0035906
 0.0027841  0.0030957
 0.0021324  0.0028078
 0.0019996  0.0022179
 0.0015571  0.0023177
 0.0011897  0.0021869
 0.0012825  0.0018994
 0.0008400  0.0017444
 0.0005756  0.0018195
 0.0005751  0.0017016
 0.0003119  0.0012029
-0.0004285  0.0012578
-0.0008451  0.0010797
-0.0015823  0.0008884
-0.0020688  0.0008080
-0.0025036  0.0005177
-0.0029965  0.0004765
-0.0030882  0.0003764
-0.0031059  0.0003759
-0.0035876  0.0001462
-0.0035307  0.0003602
-0.0034560  0.0004010
-0.0039264  0.0009796
-0.0043681  0.0009990
-0.0048894  0.0011383
-0.0051228  0.0011968
-0.0054494  0.0008343
-0.0053117  0.0006817
-0.0055208  0.0004326
-0.0051497  0.0003962
-0.0048970  0.0003001
-0.0049684  0.0002226
-0.0046745  0.0001063
-0.0045545  0.0001761
-0.0048755 -0.0001307
-0.0042230 -0.0003015
-0.0038386 -0.0007258
-0.0036251 -0.0008813
-0.0029169 -0.0009200
-0.0025713 -0.0008655
-0.0025729 -0.0005688
-0.0022689 -0.0002459
-0.0025972 -0.0003109
-0.0027930 -0.0006428
-0.0033365 -0.0007644
-0.0034532 -0.0012105
-0.0034164 -0.0010943
-0.0035557 -0.0012311
-0.0031189 -0.0009412
-0.0028335 -0.0008790
-0.0023773 -0.0007983
-0.0024927 -0.0011217
-0.0025137 -0.0009634
-0.0024338 -0.0012290
-0.0026437 -0.0013978
-0.0025468 -0.0014135
-0.0025213 -0.0013949
-0.0024624 -0.0014111
-0.0026748 -0.0012225
-0.0022113 -0.0010089
-0.0017696 -0.0008939
-0.0016194 -0.0011010
-0.0014102 -0.0010820
-0.0009912 -0.0009855
-0.0010897 -0.0008506
-0.0009597 -0.0006799
-0.0013069 -0.0003363
-0.0013110  0.0001010
-0.0016166  0.0003287
-0.0017745  0.0006900
-0.0016578  0.0007845
-0.0023103  0.0009201
-0.0023474  0.0007251
-0.0026910  0.0004195
-0.0025884 -0.0000408
-0.0022008 -0.0004223
-0.0020437 -0.0007865
-0.0016016 -0.0012423
-0.0009072 -0.0016663
-0.0010985 -0.0013009
-0.0007315 -0.0013965
-0.0011683 -0.0013025
-0.0011477 -0.0011911
-0.0016819 -0.0011539
-0.0016019 -0.0011717
-0.0017521 -0.0012133
-0.0021143 -0.0009040
-0.0023464 -0.0009342
-0.0019806 -0.0009883
-0.0023844 -0.0007533
-0.0022342 -0.0005559
-0.0026028 -0.0001113
-0.0028536  0.0003461
-0.0031027  0.0003469
-0.0031616  0.0006736
-0.0032004  0.0008374
-0.0031616  0.0006795
-0.0031414  0.0009464
-0.0030676  0.0010578
-0.0033773  0.0008604
-0.0038767  0.0006306
-0.0039151  0.0001696
-0.0041835  0.0000327
-0.0045485 -0.0000852
-0.0044706 -0.0001599
-0.0046587 -0.0005443
-0.0046741 -0.0008326
-0.0050746 -0.0008528
-0.0047802 -0.0011390
-0.0047414 -0.0013114
-0.0045497 -0.0015012
-0.0045690 -0.0012306
-0.0039800 -0.0007106
-0.0039853 -0.0004429
-0.0034883 -0.0001340
-0.0025544  0.0007498
-0.0020211  0.0012690
-0.0017163  0.0012383
-0.0012160  0.0013393
-0.0011401  0.0012053
-0.0008078  0.0007644
-0.0006738  0.0000933
-0.0004840 -0.0005409
 0.0000522 -0.0011171
 0.0003937 -0.0011991
 0.0007946 -0.0015657
 0.0013635 -0.0019472
 0.0019529 -0.0016190
 0.0026368 -0.0014643
 0.0026715 -0.0008664
 0.0030918 -0.0000770
 0.0033595  0.0003683
 0.0031633  0.0009865
 0.0026461  0.0011811
 0.0022641  0.0015869
 0.0015168  0.0019353
 0.0011159  0.0018009
 0.0008672  0.0017452
 0.0006237  0.0018776
 0.0004929  0.0015465
 0.0004425  0.0019640
 0.0003101  0.0020366
 0.0006916  0.0023394
 0.0009985  0.0022825
 0.0009330  0.0024161
 0.0010081  0.0022631
 0.0012524  0.0024040
 0.0009229  0.0023633
 0.0009229  0.0020395
 0.0011014  0.0016583
 0.0007602  0.0015416
 0.0005156  0.0013313
 0.0002911  0.0012513
 0.0004074  0.0010951
 0.0000981  0.0006687
-0.0001130  0.0001842
-0.0003303  0.0002011
-0.0004474 -0.0004897
-0.0006820 -0.0008551
-0.0004708 -0.0013549
-0.0000489 -0.0016424
 0.0004509 -0.0018948
 0.0007937 -0.0022396
 0.0012322 -0.0025278
 0.0012911 -0.0028529
 0.0013888 -0.0032550
 0.0011377 -0.0037536
 0.0006593 -0.0039276
 0.0002365 -0.0045442
 0.0002959 -0.0047190
 0.0000678 -0.0051462
 0.0002249 -0.0054159
 0.0003440 -0.0054955
 0.0003872 -0.0060002
 0.0005459 -0.0060418
 0.0009360 -0.0061589
 0.0013079 -0.0063547
 0.0017565 -0.0064310
 0.0017754 -0.0064306
 0.0021235 -0.0067015
 0.0023371 -0.0067552
 0.0028761 -0.0065663
 0.0033174 -0.0065093
 0.0035616 -0.0063798
 0.0039415 -0.0060729
 0.0045573 -0.0059752
 0.0045750 -0.0054386
 0.0046513 -0.0052254
 0.0043808 -0.0047433
 0.0045730 -0.0041664
 0.0044155 -0.0032252
 0.0040501 -0.0027452
 0.0041026 -0.0020358
 0.0039834 -0.0016922
 0.0036120 -0.0014249
 0.0036834 -0.0012005
 0.0037907 -0.0007229
 0.0037491 -0.0007047
 0.0038783 -0.0002638
 0.0042009 -0.0000502
 0.0043911  0.0003778
 0.0048356  0.0003835
 0.0047222  0.0005632
 0.0048994  0.0007812
 0.0051163  0.0010566
 0.0049657  0.0012359
 0.0048139  0.0014326
 0.0051070  0.0018775
 0.0049306  0.0024165
 0.0048732  0.0030533
 0.0045107  0.0031283
 0.0038550  0.0034174
 0.0034698  0.0033989
 0.0029575  0.0027662
 0.0021338  0.0026095
 0.0017761  0.0020374
 0.0016647  0.0013099
 0.0014827  0.0011908
 0.0012933  0.0012683
 0.0010891  0.0013446
 0.0007871  0.0016510
 0.0006728  0.0018997
 0.0003713  0.0022825
 0.0002776  0.0028603
-0.0000510  0.0029923
-0.0006446  0.0032022
-0.0009881  0.0028174
-0.0012199  0.0026826
-0.0018723  0.0021799
-0.0021198  0.0017778
-0.0021190  0.0013292
-0.0020799  0.0010203
-0.0021005  0.0012439
-0.0017952  0.0012597
-0.0019890  0.0014252
-0.0015530  0.0010622
-0.0018655  0.0011159
-0.0018906  0.0005393
-0.0017614  0.0002902
-0.0019581 -0.0000897
-0.0016904 -0.0003574
-0.0010816 -0.0004167
-0.0009810 -0.0006703
-0.0006887 -0.0007870
-0.0004993 -0.0006756
-0.0005530 -0.0005420
-0.0002070 -0.0002908
-0.0001703 -0.0000801
 0.0000905  0.0001949
 0.0006820  0.0001824
 0.0010615  0.0004340
 0.0015593  0.0006896
 0.0016752  0.0007477
 0.0020422  0.0007065
 0.0022703  0.0009544
 0.0021585  0.0014676
 0.0019651  0.0017324
 0.0020616  0.0019375
 0.0020059  0.0028362
 0.0019695  0.0029703
 0.0017237  0.0035105
 0.0018230  0.0036676
 0.0020770  0.0038803
 0.0020811  0.0039793
 0.0019499  0.0041904
 0.0017407  0.0044412
 0.0018570  0.0042127
 0.0015477  0.0038118
 0.0009897  0.0040806
 0.0009134  0.0035267
 0.0005480  0.0032736
 0.0002194  0.0028710
 0.0004895  0.0025452
 0.0004156  0.0024854
 0.0001080  0.0023849
-0.0001210  0.0024624
-0.0001771  0.0026154
-0.0006337  0.0029045
-0.0009042  0.0033660
-0.0012325  0.0033692
-0.0016197  0.0037726
-0.0020840  0.0035994
-0.0025145  0.0033672
-0.0021572  0.0032715
-0.0023906  0.0031177
-0.0021096  0.0029861
-0.0015556  0.0027406
-0.0014987  0.0028226
-0.0013227  0.0026918
-0.0017211  0.0023668
-0.0015463  0.0025416
-0.0020421  0.0026559
-0.0026526  0.0027104
-0.0031895  0.0028069
-0.0039369  0.0024225
-0.0043765  0.0020616
-0.0045687  0.0013138
-0.0046587  0.0006848
-0.0045586  0.0000158
-0.0049413 -0.0004981
-0.0044362 -0.0011857
-0.0038968 -0.0016452
-0.0031644 -0.0022597
-0.0025850 -0.0028750
-0.0021239 -0.0034495
-0.0011452 -0.0035266
-0.0005937 -0.0036033
 0.0002695 -0.0036033
 0.0007104 -0.0037023
 0.0009748 -0.0033171
 0.0008218 -0.0032073
 0.0006886 -0.0029372
 0.0005751 -0.0029937
 0.0006171 -0.0029182
 0.0007350 -0.0030527
 0.0012167 -0.0030902
 0.0015987 -0.0033430
 0.0021748 -0.0035957
 0.0031284 -0.0039034
 0.0034510 -0.0040948
 0.0038507 -0.0041917
 0.0043869 -0.0046931
 0.0043057 -0.0046378
 0.0046267 -0.0045991
 0.0046452 -0.0042926
 0.0046581 -0.0039902
 0.0046545 -0.0036822
 0.0048632 -0.0031093
 0.0049358 -0.0026510
 0.0043916 -0.0020188
 0.0043657 -0.0014596
 0.0036514 -0.0013453
 0.0033224 -0.0005329
 0.0029327 -0.0001449
 0.0018026  0.0000860
 0.0018410  0.0006505
 0.0018188  0.0009384
 0.0019415  0.0009990
 0.0022439  0.0015053
 0.0030680  0.0018113
 0.0033199  0.0019684
 0.0037031  0.0023710
 0.0038004  0.0028135
 0.0037059  0.0027355
 0.0035166  0.0027339
 0.0032287  0.0029410
 0.0031169  0.0028861
 0.0031710  0.0026330
 0.0030810  0.0022482
 0.0029922  0.0020160
 0.0030903  0.0017080
 0.0028650  0.0018392
 0.0024670  0.0017080
 0.0021597  0.0015574
 0.0020842  0.0014613
 0.0015884  0.0012303
 0.0012061  0.0009974
 0.0009158  0.0014197
 0.0002625  0.0017039
-0.0002955  0.0019316
-0.0012717  0.0021956
-0.0019840  0.0023321
-0.0026744  0.0024100
-0.0033874  0.0022388
-0.0039244  0.0022760
-0.0040027  0.0017992
-0.0040831  0.0016453
-0.0042696  0.0012985
-0.0038683  0.0009158
-0.0040596  0.0005322
-0.0038477  0.0000869
-0.0036531 -0.0004517
-0.0031153 -0.0005466
-0.0027260 -0.0012378
-0.0023227 -0.0013339
-0.0021495 -0.0014878
-0.0017631 -0.0017760
-0.0020307 -0.0020462
-0.0017614 -0.0027778
-0.0013593 -0.0034117
-0.0009778 -0.0037968
-0.0004989 -0.0041598
 0.0003602 -0.0044271
 0.0008548 -0.0045983
 0.0014107 -0.0045034
 0.0019639 -0.0043653
 0.0021540 -0.0042514
 0.0024007 -0.0042833
 0.0021916 -0.0040544
 0.0020567 -0.0039240
 0.0018843 -0.0035057
 0.0018403 -0.0033172
 0.0018964 -0.0027653
 0.0016824 -0.0023627
 0.0015826 -0.0016909
 0.0010828 -0.0014220
 0.0013129 -0.0009395
 0.0010089 -0.0005931
 0.0008926 -0.0003016
 0.0010897  0.0002968
 0.0012762  0.0010260
 0.0015471  0.0013910
 0.0018350  0.0016231
 0.0020074  0.0019481
 0.0017199  0.0021775
 0.0013937  0.0023511
 0.0010901  0.0024064
 0.0009767  0.0020967
 0.0003779  0.0020171
 0.0002216  0.0019763
 0.0001400  0.0018415
 0.0004683  0.0018217
 0.0008107  0.0019154
 0.0006419  0.0022400
 0.0003726  0.0025646
 0.0003936  0.0028294
-0.0000271  0.0029061
 0.0001683  0.0031544
-0.0003917  0.0034992
-0.0006384  0.0034798
-0.0011176  0.0037669
-0.0012343  0.0038194
-0.0014693  0.0039138
-0.0014927  0.0038165
-0.0014790  0.0036433
-0.0017181  0.0034528
-0.0015445  0.0030010
-0.0018889  0.0025815
-0.0020411  0.0026462
-0.0022490  0.0023979
-0.0023826  0.0022675
-0.0023467  0.0024762
-0.0027658  0.0023207
-0.0029955  0.0025497
-0.0032479  0.0030059
-0.0031110  0.0033139
-0.0031453  0.0035271
-0.0031210  0.0036543
-0.0028905  0.0038683
-0.0025582  0.0035602
-0.0019957  0.0034988
-0.0017099  0.0032049
-0.0014390  0.0028762
-0.0009973  0.0023529
-0.0006343  0.0019439
-0.0005204  0.0017917
-0.0003105  0.0016560
 0.0001308  0.0014065
 0.0003214  0.0012559
 0.0004946  0.0014085
 0.0008357  0.0013544
 0.0007380  0.0012955
 0.0005636  0.0014275
 0.0005458  0.0012729
 0.0002184  0.0009624
 0.0003112  0.0008840
 0.0001994  0.0004015
 0.0003532  0.0000737
 0.0006613 -0.0000955
 0.0009132 -0.0002658
 0.0010646 -0.0002989
 0.0013335 -0.0000982
 0.0016787  0.0002918
 0.0024301  0.0003338
 0.0027741  0.0005309
 0.0031560  0.0005886
 0.0039038  0.0006658
 0.0040523  0.0004360
 0.0043604  0.0001094
 0.0048954  0.0001704
 0.0048433  0.0000541
 0.0047864  0.0002806
 0.0049624  0.0005083
 0.0046952  0.0007133
 0.0043447  0.0005583
 0.0040378  0.0003265
 0.0041904 -0.0000150
 0.0037830 -0.0003578
 0.0034762 -0.0009456
 0.0032238 -0.0014587
 0.0028839 -0.0017211
 0.0023643 -0.0018656
 0.0019077 -0.0017110
 0.0014304 -0.0014736
 0.0007610 -0.0009701
 0.0003823 -0.0004727
 0.0000755 -0.0002042
 0.0000380  0.0002379
-0.0001139  0.0008488
 0.0003650  0.0010406
 0.0005794  0.0011556
 0.0004849  0.0014415
 0.0002948  0.0017722
 0.0000085  0.0015037
-0.0007974  0.0017185
-0.0009084  0.0012639
-0.0010016  0.0013245
-0.0017449  0.0007661
-0.0014550  0.0006494
-0.0012402  0.0004915
-0.0014106  0.0006211
-0.0011021  0.0000166
-0.0008889  0.0001466
-0.0008869 -0.0001659
-0.0005780 -0.0011462
-0.0006329 -0.0010736
-0.0001746 -0.0015746
 0.0002122 -0.0019412
 0.0003817 -0.0020749
 0.0005521 -0.0023260
 0.0007786 -0.0023232
 0.0006805 -0.0024738
 0.0008274 -0.0022416
 0.0007482 -0.0019493
 0.0005528 -0.0019844
 0.0009202 -0.0020780
 0.0013220 -0.0020966
 0.0016292 -0.0022121
 0.0018953 -0.0025193
 0.0020664 -0.0027139
 0.0022574 -0.0030628
 0.0022748 -0.0031044
 0.0024492 -0.0032982
 0.0026051 -0.0033745
 0.0028332 -0.0036373
 0.0030088 -0.0040972
 0.0032995 -0.0039591
 0.0035309 -0.0043390
 0.0034752 -0.0044734
 0.0038575 -0.0040346
 0.0035841 -0.0037471
 0.0033916 -0.0038650
 0.0030266 -0.0032723
 0.0029890 -0.0031395
 0.0021424 -0.0031556
 0.0020055 -0.0033264
 0.0019098 -0.0034209
 0.0017741 -0.0035925
 0.0018916 -0.0032634
 0.0023297 -0.0026497
 0.0022744 -0.0022480
 0.0023066 -0.0013283
 0.0023615 -0.0007327
 0.0019784 -0.0004428
 0.0018427 -0.0000419
 0.0013247  0.0002084
 0.0007280  0.0000170
 0.0002297  0.0001907
-0.0000024  0.0004249
-0.0002297  0.0007894
-0.0005309  0.0012138
-0.0009689  0.0017298
-0.0012697  0.0023241
-0.0013621  0.0024561
-0.0019718  0.0027972
-0.0025851  0.0028174
-0.0028515  0.0026244
-0.0030029  0.0023180
-0.0029133  0.0022788
-0.0026085  0.0017806
-0.0027660  0.0019752
-0.0023820  0.0014790
-0.0021321  0.0015949
-0.0017861  0.0017895
-0.0018244  0.0018885
-0.0016694  0.0019648
-0.0012253  0.0021008
-0.0014372  0.0016967
-0.0013589  0.0017330
-0.0015313  0.0014843
-0.0016662  0.0014645
-0.0015842  0.0011201
-0.0015817  0.0005831
-0.0013694  0.0004285
-0.0013326  0.0002178
-0.0011417 -0.0001424
-0.0008368 -0.0001803
-0.0006136 -0.0002328
-0.0007460 -0.0004052
-0.0006132 -0.0007072
-0.0004465 -0.0008977
-0.0002749 -0.0009752
-0.0005208 -0.0012123
-0.0002539 -0.0008324
-0.0003516 -0.0007432
-0.0002349 -0.0002527
-0.0001207 -0.0002398
 0.0002411 -0.0000718
 0.0001232 -0.0001518
-0.0000145 -0.0004223
-0.0001930 -0.0008834
-0.0001442 -0.0009989
 0.0002506 -0.0016505
-0.0000643 -0.0021661
 0.0000830 -0.0024842
 0.0001936 -0.0026731
 0.0002312 -0.0030902
 0.0003111 -0.0030655
 0.0002962 -0.0033304
 0.0004537 -0.0036303
 0.0003612 -0.0040684
 0.0004424 -0.0040635
 0.0001433 -0.0042186
 0.0000892 -0.0041378
-0.0002931 -0.0038152
-0.0005423 -0.0035875
-0.0003876 -0.0037272
-0.0006937 -0.0034644
-0.0004837 -0.0029909
-0.0004341 -0.0025524
-0.0000893 -0.0025904
 0.0001549 -0.0019746
-0.0001535 -0.0018184
 0.0000774 -0.0014283
 0.0002939 -0.0009042
-0.0001434 -0.0005545
-0.0000004 -0.0004564
 0.0000214 -0.0002852
 0.0001054 -0.0002663
 0.0000497 -0.0002889
-0.0000048 -0.0000741
 0.0003251  0.0000240
 0.0003094  0.0002320
 0.0004669 -0.0001488
 0.0001818 -0.0001322
-0.0000640 -0.0001371
 0.0000733 -0.0005804
-0.0000055 -0.0004492
-0.0003297 -0.0004553
-0.0000975 -0.0007399
-0.0001012 -0.0008231
-0.0001811 -0.0006544
-0.0002009 -0.0008805
-0.0007807 -0.0004630
-0.0009721 -0.0006387
-0.0014517 -0.0003124
-0.0015293 -0.0003153
-0.0017784 -0.0002975
-0.0017421 -0.0004130
-0.0013956 -0.0001845
-0.0015329  0.0000436
-0.0017061  0.0000981
-0.0016908 -0.0001542
-0.0019044  0.0000541
-0.0022755  0.0000706
-0.0023732 -0.0004510
-0.0024148 -0.0005722
-0.0020506 -0.0010167
-0.0021310 -0.0012526
-0.0015928 -0.0017536
-0.0015367 -0.0023100
-0.0012104 -0.0025631
-0.0008059 -0.0029830
-0.0005745 -0.0033815
-0.0006504 -0.0038591
-0.0002491 -0.0036427
-0.0000941 -0.0037715
-0.0003436 -0.0034448
 0.0001518 -0.0033084
 0.0006315 -0.0033294
 0.0002657 -0.0028517
 0.0005680 -0.0022413
 0.0006306 -0.0021464
 0.0006488 -0.0019215
 0.0006896 -0.0017883
 0.0004950 -0.0015404
 0.0004772 -0.0015210
 0.0006678 -0.0015557
 0.0004364 -0.0014378
 0.0006080 -0.0013615
 0.0008357 -0.0014927
 0.0009104 -0.0017851
 0.0010008 -0.0012118
 0.0014380 -0.0011185
 0.0017057 -0.0010693
 0.0025677 -0.0006882
 0.0027966 -0.0000563
 0.0029525  0.0002856
 0.0033155  0.0009599
 0.0032387  0.0012882
 0.0028023  0.0011998
 0.0024055  0.0014340
 0.0011244  0.0014950
 0.0005358  0.0013989
-0.0005172  0.0012245
-0.0011539  0.0010302
-0.0013812  0.0004706
-0.0014793  0.0006955
-0.0012718  0.0005998
-0.0013275  0.0004654
-0.0009601  0.0002203
-0.0010546  0.0006220
-0.0010122  0.0008744
-0.0013933  0.0010315
-0.0021019  0.0008013
-0.0029473  0.0009184
-0.0034992  0.0004771
-0.0041678 -0.0000723
-0.0047795 -0.0006695
-0.0047770 -0.0012420
-0.0046963 -0.0018593
-0.0046341 -0.0024363
-0.0043284 -0.0027993
-0.0037349 -0.0029927
-0.0032412 -0.0033028
-0.0023853 -0.0034186
-0.0020821 -0.0038042
-0.0017018 -0.0038067
-0.0009363 -0.0042043
-0.0007845 -0.0049194
-0.0006735 -0.0053433
-0.0001038 -0.0061294
 0.0000286 -0.0063241
 0.0001384 -0.0064173
 0.0001170 -0.0066664
-0.0000954 -0.0066644
-0.0000385 -0.0062982
-0.0000243 -0.0061968
-0.0000660 -0.0066736
 0.0000273 -0.0065557
 0.0006592 -0.0064745
 0.0008473 -0.0066280
 0.0013633 -0.0067014
 0.0017969 -0.0067773
 0.0018158 -0.0065129
 0.0022914 -0.0061479
 0.0022466 -0.0059981
 0.0023435 -0.0055238
 0.0025692 -0.0054075
 0.0024343 -0.0056352
 0.0023552 -0.0054987
 0.0022207 -0.0056820
 0.0020709 -0.0059040
 0.0018820 -0.0059177
 0.0022321 -0.0059681
 0.0020452 -0.0059051
 0.0024154 -0.0058659
 0.0024784 -0.0057286
 0.0027126 -0.0053443
 0.0028095 -0.0048077
 0.0030784 -0.0044617
 0.0029262 -0.0037349
 0.0033308 -0.0031031
 0.0034454 -0.0024704
 0.0034883 -0.0014752
 0.0032214 -0.0014425
 0.0031814 -0.0010606
 0.0025887 -0.0009867
 0.0023804 -0.0004901
 0.0023635 -0.0008894
 0.0017159 -0.0006229
 0.0013925 -0.0005854
 0.0014119 -0.0006734
 0.0011825 -0.0005401
 0.0009734 -0.0004400
 0.0010667 -0.0002086
 0.0011070  0.0004616
 0.0016836  0.0005597
 0.0017083  0.0011346
 0.0020934  0.0014007
 0.0026902  0.0019575
 0.0029462  0.0021109
 0.0024859  0.0019332
 0.0026963  0.0018206
 0.0023507  0.0013389
 0.0017782  0.0008201
 0.0017580  0.0006893
 0.0014548  0.0000348
 0.0013232 -0.0003355
 0.0011908 -0.0007784
 0.0007660 -0.0009173
 0.0004365 -0.0011834
 0.0005112 -0.0013747
 0.0003198 -0.0013323
 0.0004757 -0.0012915
 0.0004930 -0.0013238
 0.0007442 -0.0016484
 0.0013987 -0.0017069
 0.0018977 -0.0024345
 0.0019942 -0.0026130
 0.0024581 -0.0026731
 0.0025708 -0.0028500
 0.0022672 -0.0031085
 0.0021351 -0.0031291
 0.0021739 -0.0035159
 0.0018299 -0.0036358
 0.0020988 -0.0040371
 0.0023616 -0.0040581
 0.0023559 -0.0038672
 0.0024084 -0.0036766
 0.0026308 -0.0036931
 0.0027580 -0.0037339
 0.0028254 -0.0038070
 0.0032416 -0.0037852
 0.0034499 -0.0037839
 0.0038302 -0.0036805
 0.0035674 -0.0034125
 0.0036280 -0.0025497
 0.0036510 -0.0020870
 0.0037342 -0.0014135
 0.0039858 -0.0006827
 0.0046374  0.0001276
 0.0044267  0.0007575
 0.0047335  0.0014495
 0.0047892  0.0013918
 0.0044561  0.0013340
 0.0040334  0.0012589
 0.0041650  0.0010325
 0.0038004  0.0008968
 0.0035145  0.0008451
 0.0031330  0.0007560
 0.0026562  0.0010208
 0.0023881  0.0008476
 0.0019686  0.0009025
 0.0011276  0.0009521
 0.0005963  0.0009299
 0.0001736  0.0008083
-0.0004372  0.0007679
-0.0008163  0.0004631
-0.0010247  0.0001183
-0.0012911 -0.0001102
-0.0010420 -0.0007182
-0.0012128 -0.0008559
-0.0006911 -0.0009467
-0.0009600 -0.0009822
-0.0010904 -0.0008712
-0.0011259 -0.0005470
-0.0010653 -0.0006217
-0.0012406 -0.0001061
-0.0016435 -0.0000859
-0.0018777 -0.0001796
-0.0027446 -0.0004465
-0.0032069 -0.0007137
-0.0036078 -0.0014809
-0.0040648 -0.0015749
-0.0039090 -0.0021915
-0.0035254 -0.0023090
-0.0031410 -0.0022779
-0.0028023 -0.0024168
-0.0018854 -0.0022638
-0.0014171 -0.0020963
-0.0009642 -0.0020010
-0.0005084 -0.0021355
-0.0000566 -0.0020022
 0.0000027 -0.0021928
