-0.0001098 -0.0010585
-0.0000434 -0.0011421
 0.0000722 -0.0012001
 0.0001657 -0.0010643
 0.0001962 -0.0010730
 0.0002292 -0.0011368
 0.0002159 -0.0011359
 0.0002823 -0.0012198
 0.0003492 -0.0012887
 0.0005196 -0.0012168
 0.0006241 -0.0012664
 0.0006911 -0.0011056
 0.0007617 -0.0009447
 0.0007364 -0.0008617
 0.0006286 -0.0006712
 0.0006424 -0.0004431
 0.0006170 -0.0002992
 0.0006189 -0.0000687
 0.0005185  0.0001037
 0.0004858  0.0002620
 0.0005005  0.0003410
 0.0004284  0.0004261
 0.0005220  0.0004232
 0.0004327  0.0003485
 0.0003564  0.0002980
 0.0003677  0.0002313
 0.0002926  0.0000808
 0.0002031  0.0000594
 0.0001115 -0.0000715
-0.0000240 -0.0001183
-0.0001120 -0.0001923
-0.0002269 -0.0002163
-0.0003180 -0.0002157
-0.0003582 -0.0002263
-0.0003844 -0.0002030
-0.0003857 -0.0001153
-0.0004287 -0.0001195
-0.0005550 -0.0000844
-0.0007074 -0.0000123
-0.0009030  0.0000111
-0.0010778  0.0000354
-0.0011912  0.0000125
-0.0012447 -0.0000699
-0.0013873 -0.0000738
-0.0014224 -0.0001175
-0.0014433 -0.0001891
-0.0013774 -0.0002314
-0.0013783 -0.0001706
-0.0011636 -0.0001494
-0.0010549 -0.0000048
-0.0009372  0.0001704
-0.0008253  0.0003741
-0.0007007  0.0005326
-0.0005618  0.0005555
-0.0003618  0.0006116
-0.0002884  0.0007157
-0.0000035  0.0006889
 0.0000888  0.0006781
 0.0003292  0.0007060
 0.0004410  0.0006602
 0.0006500  0.0006607
 0.0007215  0.0006761
 0.0008602  0.0007254
 0.0009839  0.0007307
 0.0009270  0.0007855
 0.0009495  0.0008392
 0.0009304  0.0008747
 0.0007983  0.0009228
 0.0007007  0.0008580
 0.0005623  0.0007714
 0.0006082  0.0007295
 0.0005449  0.0006300
 0.0005516  0.0006639
 0.0005158  0.0006092
 0.0004996  0.0005713
 0.0004762  0.0004877
 0.0004394  0.0003839
 0.0003672  0.0002995
 0.0002208  0.0001360
 0.0000842  0.0000895
-0.0001130 -0.0000051
-0.0003509 -0.0000524
-0.0004774 -0.0000480
-0.0006800 -0.0001629
-0.0007656 -0.0001424
-0.0008188 -0.0000825
-0.0007635 -0.0001302
-0.0007477 -0.0001580
-0.0006612 -0.0001532
-0.0005359 -0.0001796
-0.0004692 -0.0001945
-0.0003744 -0.0001596
-0.0003050 -0.0000899
-0.0003918 -0.0000466
-0.0004121  0.0000431
-0.0004540 -0.0000243
-0.0004776 -0.0001277
-0.0004180 -0.0001996
-0.0004105 -0.0001778
-0.0004576 -0.0001296
-0.0003362 -0.0001466
-0.0003437 -0.0000857
-0.0002098  0.0000267
-0.0000318  0.0000531
 0.0001387  0.0000839
 0.0003241  0.0001354
 0.0005359  0.0001484
 0.0006295  0.0002088
 0.0006692  0.0002983
 0.0006849  0.0002857
 0.0004970  0.0003552
 0.0003594  0.0003273
 0.0002300  0.0002291
 0.0000417  0.0002339
 0.0000962  0.0001893
 0.0001578  0.0001846
 0.0002630  0.0002062
 0.0004195  0.0002490
 0.0006039  0.0003202
 0.0007042  0.0004525
 0.0008440  0.0004978
 0.0008547  0.0004991
 0.0008503  0.0004733
 0.0007883  0.0005315
 0.0007326  0.0004372
 0.0006659  0.0004008
 0.0007093  0.0003951
 0.0007465  0.0004918
 0.0007634  0.0006260
 0.0007125  0.0007007
 0.0006318  0.0008127
 0.0005066  0.0009120
 0.0003963  0.0007986
 0.0002713  0.0007609
 0.0000834  0.0006901
-0.0000033  0.0005671
-0.0002075  0.0004411
-0.0002713  0.0004313
-0.0003569  0.0002852
-0.0003631  0.0002707
-0.0003017  0.0001783
-0.0002896  0.0000588
-0.0002368  0.0000187
-0.0001214 -0.0000842
 0.0000274 -0.0001575
 0.0000790 -0.0000921
 0.0001111 -0.0000951
 0.0001938 -0.0001234
 0.0002926  0.0000102
 0.0003266  0.0000854
 0.0003564  0.0000786
 0.0004104  0.0001429
 0.0004917  0.0002139
 0.0004780  0.0003036
 0.0005860  0.0003459
 0.0006667  0.0004377
 0.0007204  0.0005911
 0.0006975  0.0007597
 0.0006682  0.0008545
 0.0005155  0.0009426
 0.0004071  0.0010527
 0.0003806  0.0009744
 0.0002436  0.0010665
 0.0001495  0.0009146
 0.0001041  0.0008573
-0.0000967  0.0008264
-0.0001084  0.0007548
-0.0002511  0.0005428
-0.0004064  0.0004383
-0.0004478  0.0003508
-0.0006992  0.0002611
-0.0007934  0.0002030
-0.0009434  0.0001738
-0.0010605  0.0001458
-0.0012082  0.0000538
-0.0012664 -0.0000430
-0.0012929 -0.0001840
-0.0011983 -0.0002387
-0.0011319 -0.0003204
-0.0009755 -0.0004460
-0.0007985 -0.0004173
-0.0007961 -0.0005592
-0.0007805 -0.0006259
-0.0007718 -0.0007220
-0.0008061 -0.0008420
-0.0008515 -0.0009231
-0.0007554 -0.0010517
-0.0007143 -0.0010588
-0.0005132 -0.0010488
-0.0003080 -0.0010673
-0.0001705 -0.0010894
-0.0000065 -0.0010479
 0.0002187 -0.0010704
 0.0002294 -0.0010871
 0.0002058 -0.0010198
 0.0001737 -0.0011698
 0.0001485 -0.0012591
 0.0000914 -0.0012749
 0.0000434 -0.0013720
 0.0000340 -0.0014140
 0.0000225 -0.0014129
-0.0000964 -0.0013262
-0.0000793 -0.0011869
-0.0001437 -0.0010108
-0.0001055 -0.0007694
-0.0001299 -0.0005841
-0.0002071 -0.0003996
-0.0002217 -0.0002999
-0.0002889 -0.0002835
-0.0001553 -0.0002334
-0.0000601 -0.0001892
-0.0000489 -0.0001485
 0.0000599 -0.0001203
-0.0000127  0.0000266
-0.0001009  0.0001216
-0.0001854  0.0001871
-0.0002938  0.0002749
-0.0004015  0.0002481
-0.0004458  0.0002252
-0.0005079  0.0001892
-0.0005701  0.0000052
-0.0007190  0.0000223
-0.0007373 -0.0002490
-0.0008822 -0.0003255
-0.0007704 -0.0005163
-0.0008014 -0.0007365
-0.0007289 -0.0008685
-0.0006704 -0.0010263
-0.0005575 -0.0011415
-0.0004113 -0.0011454
-0.0001252 -0.0010268
-0.0000299 -0.0009835
 0.0000996 -0.0007381
 0.0003929 -0.0005317
 0.0004704 -0.0003621
 0.0005467 -0.0000842
 0.0005497  0.0000463
 0.0005251  0.0000650
 0.0003810  0.0001588
 0.0004319  0.0001769
 0.0002129  0.0001618
 0.0001739  0.0001992
 0.0000990  0.0002110
 0.0001663  0.0002291
 0.0002311  0.0002855
 0.0003256  0.0002789
 0.0003340  0.0003466
 0.0004416  0.0004280
 0.0005232  0.0003862
 0.0005527  0.0004688
 0.0006740  0.0005583
 0.0007939  0.0005754
 0.0008837  0.0006380
 0.0009630  0.0006887
 0.0008712  0.0007744
 0.0007736  0.0007719
 0.0006811  0.0007111
 0.0004479  0.0006902
 0.0003210  0.0006234
 0.0002296  0.0005680
 0.0001852  0.0004956
 0.0001655  0.0004318
 0.0000432  0.0003532
-0.0000780  0.0003001
-0.0002279  0.0002433
-0.0004483  0.0000710
-0.0007742 -0.0000057
-0.0009979 -0.0000653
-0.0012669 -0.0001188
-0.0013655 -0.0000742
-0.0014872 -0.0000699
-0.0016270 -0.0000417
-0.0015474 -0.0001572
-0.0014348 -0.0002239
-0.0012087 -0.0003428
-0.0010366 -0.0004523
-0.0007903 -0.0004848
-0.0006487 -0.0005122
-0.0006222 -0.0005385
-0.0006102 -0.0005282
-0.0005562 -0.0005126
-0.0006833 -0.0005105
-0.0006824 -0.0004328
-0.0006885 -0.0004115
-0.0007370 -0.0004743
-0.0007681 -0.0006110
-0.0008322 -0.0006367
-0.0008336 -0.0007641
-0.0007398 -0.0008617
-0.0005775 -0.0009365
-0.0005067 -0.0009569
-0.0003745 -0.0011011
-0.0002823 -0.0010603
-0.0001139 -0.0011505
 0.0000249 -0.0011226
 0.0002075 -0.0011205
 0.0002245 -0.0010620
 0.0003570 -0.0009691
 0.0003327 -0.0008339
 0.0003958 -0.0006699
 0.0004314 -0.0005836
 0.0003616 -0.0003922
 0.0003098 -0.0001864
 0.0003271  0.0001011
 0.0002644  0.0002480
 0.0001783  0.0004340
 0.0000724  0.0005691
 0.0001193  0.0006574
-0.0000897  0.0005451
-0.0001386  0.0005141
-0.0002603  0.0004474
-0.0004656  0.0003567
-0.0005358  0.0002049
-0.0006969  0.0000018
-0.0007980 -0.0001704
-0.0007142 -0.0003276
-0.0006399 -0.0005390
-0.0004770 -0.0005571
-0.0002381 -0.0005882
-0.0000707 -0.0004997
 0.0001153 -0.0004412
 0.0002229 -0.0003590
 0.0002562 -0.0003955
 0.0002227 -0.0004606
 0.0001356 -0.0005473
 0.0000998 -0.0007299
 0.0001114 -0.0009116
 0.0001316 -0.0010052
 0.0000895 -0.0010028
 0.0001545 -0.0010144
 0.0002012 -0.0009696
 0.0002163 -0.0008666
 0.0002968 -0.0008042
 0.0003361 -0.0006788
 0.0003079 -0.0005886
 0.0003978 -0.0005410
 0.0003091 -0.0004398
 0.0002911 -0.0003393
 0.0003736 -0.0002725
 0.0002755 -0.0002621
 0.0001682 -0.0002240
 0.0001931 -0.0002200
 0.0001301 -0.0002220
 0.0001319 -0.0000803
 0.0001505  0.0000048
 0.0001277  0.0001179
 0.0002064  0.0003679
 0.0001937  0.0004870
 0.0001150  0.0006822
 0.0001080  0.0008302
 0.0001151  0.0009603
 0.0001619  0.0011134
 0.0001729  0.0012575
 0.0000593  0.0013450
-0.0000616  0.0014673
-0.0000402  0.0015148
-0.0001144  0.0015653
-0.0001134  0.0016309
-0.0000193  0.0016419
-0.0000960  0.0016418
-0.0000997  0.0017386
-0.0000476  0.0015866
-0.0000195  0.0015553
-0.0000104  0.0015698
 0.0001353  0.0013269
 0.0002103  0.0011659
 0.0002717  0.0009859
 0.0003328  0.0007995
 0.0003109  0.0006664
 0.0002717  0.0005776
 0.0001606  0.0004147
 0.0000220  0.0003747
 0.0000292  0.0002313
-0.0000584  0.0001498
-0.0001273  0.0001938
-0.0000896  0.0000474
 0.0000527 -0.0000149
 0.0000981 -0.0000562
 0.0002173 -0.0001059
 0.0003508 -0.0001779
 0.0004011 -0.0001529
 0.0006318 -0.0000160
 0.0007418  0.0000730
 0.0007744  0.0001207
 0.0009508  0.0002449
 0.0008993  0.0002314
 0.0009682  0.0003700
 0.0009966  0.0003404
 0.0009338  0.0003856
 0.0009430  0.0004022
 0.0009959  0.0003092
 0.0011002  0.0001929
 0.0011278  0.0000206
 0.0012101 -0.0001471
 0.0012489 -0.0002388
 0.0011488 -0.0002494
 0.0010248 -0.0002773
 0.0007562 -0.0002721
 0.0005897 -0.0001739
 0.0003236 -0.0000172
 0.0000976  0.0001998
 0.0000432  0.0003171
-0.0000497  0.0003885
-0.0001980  0.0004819
-0.0002482  0.0004314
-0.0002686  0.0004325
-0.0003293  0.0003452
-0.0003048  0.0002817
-0.0002584  0.0002164
-0.0003799  0.0002127
-0.0003802  0.0001358
-0.0004928  0.0000499
-0.0006174 -0.0000222
-0.0006884 -0.0000444
-0.0008145 -0.0001425
-0.0009744 -0.0000959
-0.0010553 -0.0000348
-0.0011810 -0.0000355
-0.0014102  0.0000416
-0.0015156 -0.0001041
-0.0017101 -0.0001802
-0.0017715 -0.0003245
-0.0017473 -0.0005102
-0.0016945 -0.0006740
-0.0015053 -0.0008567
-0.0012839 -0.0010601
-0.0010905 -0.0010755
-0.0008042 -0.0010403
-0.0006513 -0.0009557
-0.0004229 -0.0007988
-0.0003374 -0.0006555
-0.0002883 -0.0005135
-0.0003051 -0.0003333
-0.0003382 -0.0002331
-0.0003636 -0.0001430
-0.0004301 -0.0000205
-0.0002993  0.0000487
-0.0003610  0.0000506
-0.0004084  0.0001207
-0.0003539 -0.0000240
-0.0004070  0.0000487
-0.0005307  0.0000537
-0.0005615  0.0000094
-0.0006486 -0.0000101
-0.0006796 -0.0000804
-0.0006652 -0.0000873
-0.0006812 -0.0000522
-0.0006340 -0.0000507
-0.0006255  0.0000218
-0.0006164  0.0001528
-0.0006354  0.0002893
-0.0006394  0.0003833
-0.0006339  0.0003827
-0.0007372  0.0003483
-0.0007465  0.0002369
-0.0007758  0.0002997
-0.0007220  0.0002155
-0.0006996  0.0001090
-0.0006500  0.0000314
-0.0004774 -0.0001299
-0.0003794 -0.0003124
-0.0002825 -0.0005309
-0.0002191 -0.0006261
-0.0000631 -0.0007167
-0.0000184 -0.0008994
 0.0000906 -0.0008935
 0.0000501 -0.0008844
 0.0000624 -0.0008283
 0.0001171 -0.0008058
 0.0002319 -0.0006548
 0.0002721 -0.0006586
 0.0004616 -0.0005411
 0.0004717 -0.0005076
 0.0006423 -0.0004354
 0.0006994 -0.0003435
 0.0006818 -0.0001925
 0.0006901 -0.0001340
 0.0006613 -0.0001062
 0.0006467 -0.0001055
 0.0004967 -0.0000574
 0.0004110 -0.0000796
 0.0004452 -0.0001629
 0.0004247 -0.0000796
 0.0004509 -0.0001055
 0.0004797 -0.0000742
 0.0006046  0.0000009
 0.0006320 -0.0000118
 0.0006481  0.0001041
 0.0005949  0.0001492
 0.0005915  0.0001714
 0.0005675  0.0001645
 0.0005369  0.0001879
 0.0005697  0.0001077
 0.0004282  0.0002929
 0.0004576  0.0003072
 0.0003697  0.0003157
 0.0002349  0.0003975
 0.0000877  0.0004113
-0.0000505  0.0003798
-0.0001193  0.0004413
-0.0001025  0.0004386
-0.0002105  0.0004599
-0.0002760  0.0004752
-0.0003352  0.0005317
-0.0004051  0.0004950
-0.0004300  0.0005742
-0.0003542  0.0005551
-0.0004689  0.0005583
-0.0005271  0.0005493
-0.0004603  0.0005040
-0.0006317  0.0004149
-0.0006240  0.0003296
-0.0005493  0.0002733
-0.0006152  0.0003029
-0.0006333  0.0002273
-0.0006489  0.0002501
-0.0006938  0.0002573
-0.0006565  0.0000981
-0.0005862  0.0000662
-0.0004999  0.0000208
-0.0002497 -0.0000960
-0.0001128 -0.0001004
 0.0000242  0.0000699
 0.0002186  0.0000992
 0.0003164  0.0001755
 0.0004176  0.0002666
 0.0005083  0.0003350
 0.0005934  0.0004499
 0.0005777  0.0005425
 0.0006217  0.0005325
 0.0006739  0.0006816
 0.0006275  0.0008000
 0.0005988  0.0008334
 0.0005334  0.0010262
 0.0004699  0.0012694
 0.0004519  0.0013364
 0.0003865  0.0014586
 0.0003833  0.0014855
 0.0004253  0.0015867
 0.0003268  0.0015820
 0.0003308  0.0015934
 0.0003993  0.0015937
 0.0003443  0.0015365
 0.0002454  0.0015116
 0.0001193  0.0014505
-0.0000158  0.0013581
-0.0000794  0.0013112
-0.0001493  0.0011762
-0.0001908  0.0011211
-0.0002105  0.0010270
-0.0002608  0.0009564
-0.0003700  0.0009723
-0.0004251  0.0008162
-0.0006719  0.0006949
-0.0007882  0.0005823
-0.0008494  0.0004333
-0.0009739  0.0002852
-0.0011274  0.0002777
-0.0010820  0.0001710
-0.0010771  0.0000857
-0.0010432  0.0000729
-0.0009339  0.0000271
-0.0008899 -0.0000901
-0.0008015 -0.0000180
-0.0007040 -0.0001273
-0.0006601 -0.0003003
-0.0005619 -0.0003281
-0.0004573 -0.0004885
-0.0002809 -0.0005295
-0.0001101 -0.0005498
-0.0000441 -0.0004668
 0.0000639 -0.0004248
 0.0000891 -0.0003287
 0.0000875 -0.0002700
 0.0000130 -0.0001692
 0.0000084 -0.0000517
 0.0000241 -0.0000063
-0.0000786  0.0000183
 0.0000045  0.0000427
 0.0000261  0.0000809
 0.0000495  0.0000308
 0.0000160  0.0000820
 0.0000560  0.0001337
-0.0000751  0.0001567
-0.0001924  0.0001617
-0.0002907  0.0001553
-0.0004901  0.0000304
-0.0005661 -0.0001318
-0.0006827 -0.0003571
-0.0006710 -0.0005399
-0.0006709 -0.0007186
-0.0007157 -0.0008732
-0.0006767 -0.0008006
-0.0006361 -0.0008460
-0.0005625 -0.0006434
-0.0005773 -0.0004093
-0.0006549 -0.0002813
-0.0007381 -0.0001806
-0.0008761 -0.0000981
-0.0009526 -0.0001372
-0.0008874 -0.0002537
-0.0009006 -0.0002553
-0.0008341 -0.0003929
-0.0008155 -0.0004498
-0.0008060 -0.0005674
-0.0007947 -0.0007168
-0.0008107 -0.0007715
-0.0008667 -0.0007283
-0.0009679 -0.0008143
-0.0009077 -0.0008847
-0.0009871 -0.0009979
-0.0009354 -0.0011976
-0.0008359 -0.0013392
-0.0006853 -0.0015568
-0.0004954 -0.0015748
-0.0003944 -0.0014745
-0.0002947 -0.0014866
-0.0002306 -0.0013934
-0.0002624 -0.0013526
-0.0001647 -0.0012812
-0.0001560 -0.0012617
-0.0001340 -0.0010846
 0.0000467 -0.0010907
 0.0001686 -0.0010396
 0.0003103 -0.0009466
 0.0004857 -0.0008843
 0.0005245 -0.0006663
 0.0005811 -0.0004831
 0.0004905 -0.0002989
 0.0004709 -0.0002388
 0.0003279 -0.0001070
 0.0001783 -0.0000686
-0.0000196 -0.0000376
-0.0002506 -0.0001215
-0.0003861 -0.0002708
-0.0005370 -0.0003314
-0.0006491 -0.0004487
-0.0006801 -0.0004721
-0.0006781 -0.0004372
-0.0006918 -0.0004498
-0.0004803 -0.0003845
-0.0003635 -0.0003109
-0.0002315 -0.0002763
-0.0001310 -0.0002217
-0.0001888 -0.0001473
-0.0000803 -0.0001388
-0.0000861 -0.0001155
-0.0001509 -0.0000558
-0.0000722 -0.0000880
-0.0000134 -0.0000279
-0.0000046  0.0000221
 0.0000202  0.0001457
 0.0000572  0.0002282
 0.0000080  0.0002094
-0.0000704  0.0003445
-0.0001681  0.0002930
-0.0003243  0.0002692
-0.0004273  0.0002112
-0.0004629  0.0000519
-0.0004681  0.0001054
-0.0004620  0.0000522
-0.0003391  0.0001078
-0.0002241  0.0002626
-0.0002076  0.0002549
-0.0000762  0.0003512
 0.0000176  0.0004030
 0.0000951  0.0004823
 0.0001291  0.0004558
 0.0002111  0.0005305
 0.0003306  0.0005123
 0.0003277  0.0004965
 0.0003567  0.0006287
 0.0004272  0.0006669
 0.0004600  0.0007556
 0.0003510  0.0009033
 0.0004079  0.0010095
 0.0003908  0.0011080
 0.0002954  0.0012224
 0.0002758  0.0012915
 0.0002544  0.0012230
 0.0001575  0.0013283
-0.0000287  0.0012696
-0.0003230  0.0011684
-0.0005057  0.0011291
-0.0006683  0.0009375
-0.0008262  0.0008910
-0.0007806  0.0008066
-0.0008299  0.0006810
-0.0008198  0.0007832
-0.0009160  0.0006623
-0.0010827  0.0005885
-0.0012369  0.0003387
-0.0013071  0.0001932
-0.0014103  0.0000188
-0.0015523 -0.0001228
-0.0015615 -0.0001838
-0.0016350 -0.0002134
-0.0017214 -0.0002275
-0.0017182 -0.0002901
-0.0017446 -0.0004037
-0.0016398 -0.0004979
-0.0014894 -0.0006266
-0.0013897 -0.0008134
-0.0011964 -0.0009404
-0.0009925 -0.0010278
-0.0009195 -0.0011290
-0.0007389 -0.0012164
-0.0006146 -0.0012677
-0.0005527 -0.0013336
-0.0003799 -0.0012811
-0.0002564 -0.0012507
-0.0001480 -0.0011745
 0.0000644 -0.0010830
 0.0000930 -0.0010851
 0.0001436 -0.0009798
 0.0002690 -0.0009919
 0.0003018 -0.0010023
 0.0003612 -0.0008297
 0.0004721 -0.0008019
 0.0005577 -0.0008278
 0.0005342 -0.0007095
 0.0006173 -0.0005860
 0.0006101 -0.0004154
 0.0005820 -0.0001173
 0.0005190  0.0001449
 0.0002662  0.0002875
 0.0000791  0.0005275
-0.0001089  0.0005419
-0.0002911  0.0005482
-0.0004025  0.0005563
-0.0005255  0.0004907
-0.0006100  0.0004550
-0.0006228  0.0004212
-0.0006353  0.0003932
-0.0007282  0.0004068
-0.0007800  0.0003312
-0.0008369  0.0002770
-0.0009130  0.0000827
-0.0009731 -0.0000401
-0.0009927 -0.0001047
-0.0010525 -0.0001981
-0.0009240 -0.0001933
-0.0007634 -0.0003480
-0.0006415 -0.0003582
-0.0005028 -0.0003565
-0.0003727 -0.0004378
-0.0001370 -0.0005645
-0.0001184 -0.0005923
-0.0000155 -0.0006655
 0.0000577 -0.0006896
 0.0001125 -0.0007253
 0.0001609 -0.0007643
 0.0002037 -0.0007231
 0.0002126 -0.0006858
 0.0001670 -0.0007949
 0.0002135 -0.0008421
 0.0003118 -0.0008289
 0.0004652 -0.0008677
 0.0005278 -0.0007076
 0.0006396 -0.0005906
 0.0006197 -0.0004791
 0.0005906 -0.0003680
 0.0005621 -0.0002478
 0.0005445 -0.0001085
 0.0005346 -0.0001014
 0.0005902  0.0000464
 0.0006217  0.0001650
 0.0007143  0.0002493
 0.0007340  0.0003562
 0.0007580  0.0004662
 0.0008619  0.0005291
 0.0007201  0.0005581
 0.0005866  0.0005809
 0.0005467  0.0005471
 0.0004644  0.0004536
 0.0003539  0.0003741
 0.0003210  0.0001720
 0.0004567  0.0000665
 0.0005589 -0.0000295
 0.0006654 -0.0000450
 0.0006581  0.0000531
 0.0005218  0.0001719
 0.0003597  0.0002577
 0.0001443  0.0003000
-0.0000936  0.0003748
-0.0003009  0.0002675
-0.0003637  0.0002162
-0.0005183  0.0000270
-0.0004192 -0.0000830
-0.0002709 -0.0001799
-0.0001290 -0.0002806
 0.0000557 -0.0003330
 0.0001466 -0.0003908
 0.0001534 -0.0002394
 0.0001519 -0.0001474
-0.0000032 -0.0000525
-0.0000679  0.0000225
-0.0002017 -0.0000750
-0.0002999 -0.0002278
-0.0003021 -0.0003182
-0.0002418 -0.0005143
-0.0001085 -0.0006091
-0.0000050 -0.0007528
 0.0002003 -0.0007669
 0.0003601 -0.0007945
 0.0004793 -0.0006140
 0.0005140 -0.0004513
 0.0005165 -0.0003308
 0.0004883 -0.0001271
 0.0004461 -0.0001244
 0.0003878 -0.0000472
 0.0004072  0.0001037
 0.0002724  0.0000686
 0.0002499  0.0002071
 0.0002140  0.0003495
 0.0001705  0.0004183
-0.0000311  0.0006210
 0.0000096  0.0008293
-0.0000659  0.0009587
-0.0002570  0.0010224
-0.0003762  0.0010744
-0.0005201  0.0010477
-0.0005988  0.0010074
-0.0006557  0.0008939
-0.0007452  0.0008661
-0.0006994  0.0008113
-0.0007402  0.0007260
-0.0007113  0.0005830
-0.0007444  0.0005661
-0.0006812  0.0005010
-0.0007284  0.0003628
-0.0007050  0.0002970
-0.0007444  0.0003312
-0.0008083  0.0002024
-0.0007919  0.0002537
-0.0008616  0.0003216
-0.0009012  0.0003343
-0.0008948  0.0004398
-0.0009195  0.0005120
-0.0009841  0.0004855
-0.0010809  0.0003742
-0.0010325  0.0004554
-0.0010274  0.0003394
-0.0009867  0.0002748
-0.0009185  0.0001499
-0.0008746  0.0001078
-0.0007402 -0.0000007
-0.0006198 -0.0001008
-0.0005790 -0.0001376
-0.0003383 -0.0001592
-0.0002224 -0.0002033
-0.0000698 -0.0001335
 0.0000378 -0.0000874
 0.0001539 -0.0000519
 0.0001398  0.0000583
 0.0002317  0.0001417
 0.0002895  0.0001025
 0.0002581  0.0001016
 0.0003338  0.0001527
 0.0004122  0.0001149
 0.0005018  0.0002104
 0.0005574  0.0002933
 0.0004921  0.0003736
 0.0005122  0.0005556
 0.0004395  0.0006673
 0.0003320  0.0007180
 0.0003255  0.0008546
 0.0002774  0.0009092
 0.0002801  0.0008066
 0.0002970  0.0007686
 0.0003365  0.0008367
 0.0003129  0.0007507
 0.0003256  0.0008551
 0.0002922  0.0008737
 0.0002525  0.0008111
 0.0001678  0.0008405
 0.0000858  0.0006762
 0.0000471  0.0006500
 0.0000945  0.0006286
 0.0000560  0.0007109
-0.0000459  0.0006435
-0.0000894  0.0005507
-0.0001429  0.0003840
-0.0002583  0.0002270
-0.0002419  0.0000425
-0.0002800 -0.0001412
-0.0003500 -0.0002023
-0.0003164 -0.0002776
-0.0004193 -0.0002865
-0.0004630 -0.0003238
-0.0005154 -0.0002763
-0.0005547 -0.0002678
-0.0006324 -0.0002529
-0.0005984 -0.0003314
-0.0004625 -0.0004218
-0.0003430 -0.0003962
-0.0001875 -0.0004033
 0.0000657 -0.0003833
 0.0003298 -0.0002575
 0.0006324 -0.0001321
 0.0008279  0.0000064
 0.0009173  0.0002692
 0.0011127  0.0003479
 0.0011002  0.0004139
 0.0011279  0.0004015
 0.0011823  0.0002842
 0.0011781  0.0002567
 0.0011038  0.0001796
 0.0010428  0.0001920
 0.0009244  0.0001984
 0.0007884  0.0001759
 0.0006913  0.0002583
 0.0006103  0.0003795
 0.0004767  0.0005527
 0.0003890  0.0007491
 0.0002856  0.0008715
 0.0002588  0.0009041
 0.0003010  0.0008848
 0.0002715  0.0007831
 0.0002863  0.0008202
 0.0003415  0.0007538
 0.0002606  0.0006786
 0.0002620  0.0007441
 0.0001589  0.0006980
 0.0000400  0.0007442
 0.0000676  0.0007545
 0.0000158  0.0007662
-0.0000350  0.0006999
 0.0000045  0.0005668
-0.0000103  0.0004274
-0.0000170  0.0003501
 0.0000180  0.0000453
 0.0001150 -0.0001281
 0.0001371 -0.0002777
 0.0002680 -0.0003449
 0.0002870 -0.0004673
 0.0004936 -0.0005055
 0.0005540 -0.0004960
 0.0007308 -0.0004820
 0.0007938 -0.0004601
 0.0008459 -0.0004478
 0.0009437 -0.0004047
 0.0010397 -0.0004050
 0.0010271 -0.0004556
 0.0010576 -0.0005276
 0.0011543 -0.0004465
 0.0011171 -0.0003581
 0.0011079 -0.0002787
 0.0010488 -0.0002197
 0.0009501  0.0000188
 0.0008383  0.0001983
 0.0005980  0.0002543
 0.0004028  0.0003367
 0.0001934  0.0004467
 0.0000020  0.0004285
-0.0002245  0.0003394
-0.0002539  0.0002768
-0.0003547  0.0001534
-0.0005150  0.0000808
-0.0004543  0.0000152
-0.0004067 -0.0000932
-0.0004614 -0.0000799
-0.0004058 -0.0001717
-0.0003985 -0.0002061
-0.0003908 -0.0002824
-0.0003504 -0.0002567
-0.0003733 -0.0002679
-0.0004430 -0.0002777
-0.0004837 -0.0003629
-0.0005952 -0.0004919
-0.0006856 -0.0005901
-0.0005874 -0.0006780
-0.0006056 -0.0008307
-0.0005521 -0.0008747
-0.0004931 -0.0009779
-0.0005409 -0.0010455
-0.0004944 -0.0010502
-0.0004083 -0.0011605
-0.0003724 -0.0012691
-0.0003433 -0.0013588
-0.0002072 -0.0014906
-0.0001486 -0.0015486
-0.0000817 -0.0016309
-0.0000517 -0.0015106
-0.0001303 -0.0014180
-0.0001478 -0.0012300
-0.0002021 -0.0010868
-0.0003179 -0.0010035
-0.0003318 -0.0009446
-0.0003820 -0.0008756
-0.0004138 -0.0007634
-0.0003872 -0.0007074
-0.0003433 -0.0006444
-0.0002795 -0.0004414
-0.0001642 -0.0003943
-0.0001203 -0.0003492
-0.0000743 -0.0002640
-0.0000646 -0.0001380
-0.0000949 -0.0001911
-0.0002226 -0.0001377
-0.0002131 -0.0002943
-0.0001088 -0.0003689
 0.0000335 -0.0003282
 0.0002593 -0.0003245
 0.0005073 -0.0002315
 0.0007462 -0.0000825
 0.0008301  0.0000675
 0.0008280  0.0003061
 0.0007713  0.0004151
 0.0006685  0.0005363
 0.0005446  0.0005862
 0.0004797  0.0007608
 0.0003890  0.0008087
 0.0003309  0.0008517
 0.0003334  0.0009685
 0.0003507  0.0010316
 0.0004469  0.0011342
 0.0004109  0.0011649
 0.0003086  0.0013099
 0.0001857  0.0012307
 0.0001118  0.0012172
-0.0000331  0.0011612
-0.0002197  0.0010908
-0.0003351  0.0009933
-0.0003543  0.0009213
-0.0004462  0.0008816
-0.0004832  0.0007117
-0.0004630  0.0006176
-0.0004104  0.0005859
-0.0002640  0.0005360
-0.0001717  0.0004769
-0.0001214  0.0003476
 0.0001348  0.0003005
 0.0002210  0.0002471
 0.0002830  0.0001795
 0.0005656  0.0000793
 0.0006365 -0.0000279
 0.0006808 -0.0000942
