 0.0077057  0.0030822
 0.0082786  0.0042191
 0.0077033  0.0054145
 0.0074472  0.0065409
 0.0067120  0.0072903
 0.0056889  0.0079205
 0.0050752  0.0080078
 0.0046908  0.0083999
 0.0040573  0.0087516
 0.0044045  0.0084133
 0.0044021  0.0079974
 0.0047651  0.0079498
 0.0046455  0.0074573
 0.0053743  0.0071182
 0.0059040  0.0070718
 0.0063000  0.0075026
 0.0063743  0.0079476
 0.0068466  0.0085662
 0.0061877  0.0095388
 0.0052272  0.0101876
 0.0041334  0.0108549
 0.0026561  0.0113931
 0.0007069  0.0117524
-0.0015327  0.0114476
-0.0037872  0.0114109
-0.0053945  0.0107270
-0.0069226  0.0100551
-0.0075541  0.0089440
-0.0083378  0.0082536
-0.0085546  0.0079851
-0.0087129  0.0073286
-0.0087787  0.0073859
-0.0089036  0.0074635
-0.0088466  0.0070803
-0.0093069  0.0065862
-0.0095693  0.0059002
-0.0097522  0.0047956
-0.0099318  0.0037855
-0.0090394  0.0026029
-0.0079920  0.0017054
-0.0064876  0.0011672
-0.0046182  0.0007816
-0.0032499  0.0009847
-0.0022986  0.0011626
-0.0011806  0.0011949
-0.0009036  0.0010095
-0.0003275  0.0012122
 0.0000993  0.0009186
 0.0006880  0.0011967
 0.0018544  0.0017660
 0.0030575  0.0017211
 0.0036045  0.0023247
 0.0034644  0.0026860
 0.0035738  0.0026585
 0.0028265  0.0025172
 0.0026314  0.0020525
 0.0026694  0.0020141
 0.0024388  0.0018433
 0.0028393  0.0018684
 0.0024113  0.0015111
 0.0019087  0.0015782
 0.0017932  0.0012968
 0.0015412  0.0007247
 0.0012513  0.0006831
 0.0015598  0.0003201
 0.0026103  0.0002846
 0.0035462  0.0004599
 0.0048301  0.0005318
 0.0060163  0.0006764
 0.0075901  0.0009954
 0.0082946  0.0007956
 0.0087028  0.0005344
 0.0088914  0.0004671
 0.0088877  0.0006221
 0.0086588  0.0005248
 0.0086358  0.0014392
 0.0086354  0.0021248
 0.0087855  0.0028256
 0.0088267  0.0033533
 0.0091360  0.0036000
 0.0090222  0.0037647
 0.0093698  0.0044361
 0.0093727  0.0041866
 0.0091861  0.0044757
 0.0084837  0.0048766
 0.0080460  0.0052840
 0.0070359  0.0059558
 0.0057948  0.0074356
 0.0054016  0.0080178
 0.0039816  0.0086202
 0.0032153  0.0089534
 0.0029221  0.0087136
 0.0027283  0.0088472
 0.0032617  0.0091767
 0.0034898  0.0096539
 0.0034667  0.0105284
 0.0033158  0.0108930
 0.0027049  0.0112935
 0.0017488  0.0115579
 0.0008299  0.0117134
-0.0000523  0.0115063
-0.0011525  0.0115216
-0.0019427  0.0113698
-0.0027611  0.0112700
-0.0034189  0.0106091
-0.0034488  0.0098209
-0.0039898  0.0092997
-0.0043354  0.0083565
-0.0040488  0.0070540
-0.0043577  0.0061835
-0.0038990  0.0055480
-0.0037097  0.0045087
-0.0038922  0.0039855
-0.0033242  0.0034812
-0.0041164  0.0033233
-0.0043506  0.0025137
-0.0041786  0.0020563
-0.0043695  0.0018092
-0.0043316  0.0014528
-0.0041204  0.0012397
-0.0036177  0.0008307
-0.0032701  0.0010516
-0.0026911  0.0009516
-0.0026874  0.0012859
-0.0025469  0.0009989
-0.0025647  0.0002124
-0.0025263 -0.0003267
-0.0027032 -0.0008685
-0.0026136 -0.0017378
-0.0023169 -0.0021028
-0.0022697 -0.0025090
-0.0021494 -0.0030516
-0.0015516 -0.0028809
-0.0011180 -0.0024436
-0.0003210 -0.0019434
 0.0004642 -0.0017516
 0.0005862 -0.0009033
 0.0010797 -0.0009388
 0.0006385 -0.0007289
-0.0000312 -0.0010438
-0.0008548 -0.0011444
-0.0016577 -0.0015728
-0.0030647 -0.0017735
-0.0030166 -0.0018785
-0.0033549 -0.0019646
-0.0031858 -0.0022024
-0.0022858 -0.0025929
-0.0020032 -0.0029438
-0.0009939 -0.0032983
-0.0005212 -0.0038834
 0.0000412 -0.0041616
 0.0005652 -0.0042444
 0.0010464 -0.0041681
 0.0010899 -0.0037026
 0.0012917 -0.0030691
 0.0012093 -0.0027017
 0.0011145 -0.0020520
 0.0017136 -0.0010956
 0.0021453 -0.0003717
 0.0018833  0.0005052
 0.0017537  0.0016006
 0.0008599  0.0019968
-0.0004430  0.0024837
-0.0010587  0.0025532
-0.0020988  0.0018734
-0.0021206  0.0017026
-0.0017161  0.0018940
-0.0018509  0.0021774
-0.0023294  0.0028415
-0.0025005  0.0033587
-0.0030771  0.0035566
-0.0036116  0.0039680
-0.0034037  0.0042858
-0.0033056  0.0048721
-0.0025756  0.0056461
-0.0016761  0.0063018
-0.0012740  0.0071606
-0.0008504  0.0077549
-0.0007143  0.0080561
-0.0009578  0.0078816
-0.0008750  0.0075179
-0.0010368  0.0066167
-0.0011495  0.0053752
-0.0010118  0.0041567
-0.0012633  0.0027610
-0.0008410  0.0016903
-0.0011705  0.0010847
-0.0012876  0.0005877
-0.0020171  0.0006430
-0.0017898  0.0008885
-0.0017127  0.0010540
-0.0020616  0.0007786
-0.0017564  0.0002412
-0.0014099 -0.0004088
-0.0008919 -0.0015010
-0.0002366 -0.0023411
 0.0002446 -0.0030142
 0.0008604 -0.0038080
 0.0016271 -0.0040051
 0.0022343 -0.0040895
 0.0021523 -0.0038340
 0.0030086 -0.0038207
 0.0031370 -0.0039390
 0.0032472 -0.0039741
 0.0040506 -0.0041994
 0.0038605 -0.0046766
 0.0039380 -0.0046390
 0.0042791 -0.0050440
 0.0043579 -0.0049791
 0.0046074 -0.0051596
 0.0049869 -0.0054031
 0.0051924 -0.0052190
 0.0051714 -0.0052074
 0.0057023 -0.0053212
 0.0058161 -0.0055667
 0.0064060 -0.0055816
 0.0072118 -0.0055929
 0.0076180 -0.0050922
 0.0084284 -0.0043840
 0.0085120 -0.0036553
 0.0087664 -0.0018868
 0.0080199 -0.0003663
 0.0080005  0.0014445
 0.0074264  0.0025089
 0.0072172  0.0038970
 0.0074663  0.0044211
 0.0077962  0.0048273
 0.0078923  0.0050525
 0.0077038  0.0049871
 0.0074632  0.0046499
 0.0067489  0.0043705
 0.0057331  0.0044717
 0.0052324  0.0043865
 0.0050754  0.0048064
 0.0049369  0.0049982
 0.0046861  0.0052889
 0.0046235  0.0057589
 0.0041588  0.0064574
 0.0031842  0.0072371
 0.0020714  0.0073462
 0.0010193  0.0073773
-0.0004334  0.0069631
-0.0007725  0.0055843
-0.0009457  0.0046630
-0.0006199  0.0032604
 0.0001642  0.0025461
 0.0012253  0.0015646
 0.0018789  0.0011051
 0.0020998  0.0008387
 0.0016255  0.0002786
 0.0006557  0.0003707
-0.0002228 -0.0000876
-0.0015112 -0.0005192
-0.0023014 -0.0007720
-0.0024241 -0.0006182
-0.0029842 -0.0001971
-0.0028085  0.0001320
-0.0026228  0.0007696
-0.0031812  0.0010542
-0.0035878  0.0010703
-0.0040348  0.0011054
-0.0050567  0.0009544
-0.0059433  0.0004582
-0.0070573 -0.0000739
-0.0073976 -0.0005083
-0.0072975 -0.0006524
-0.0065186 -0.0010504
-0.0063126 -0.0011404
-0.0052656 -0.0011190
-0.0047044 -0.0015809
-0.0042005 -0.0016766
-0.0038763 -0.0024070
-0.0035282 -0.0024595
-0.0036021 -0.0026662
-0.0037543 -0.0026023
-0.0039457 -0.0022349
-0.0039751 -0.0019014
-0.0039892 -0.0012404
-0.0038701 -0.0008746
-0.0041103 -0.0002601
-0.0044527  0.0001170
-0.0046565  0.0002627
-0.0051943  0.0007718
-0.0048903  0.0009498
-0.0049307  0.0014956
-0.0041919  0.0020975
-0.0035075  0.0022932
-0.0023948  0.0023614
-0.0014169  0.0024898
-0.0008727  0.0026496
-0.0001568  0.0030477
-0.0001333  0.0037485
-0.0003219  0.0041426
-0.0006848  0.0051519
-0.0006271  0.0056864
-0.0011746  0.0063877
-0.0011032  0.0065762
-0.0012853  0.0064450
-0.0016358  0.0061265
-0.0017335  0.0053655
-0.0019257  0.0049311
-0.0021155  0.0044398
-0.0022818  0.0044781
-0.0022971  0.0046307
-0.0027533  0.0046893
-0.0030981  0.0048621
-0.0036246  0.0048447
-0.0039941  0.0046925
-0.0042933  0.0040994
-0.0046317  0.0038846
-0.0049136  0.0034380
-0.0053138  0.0032135
-0.0056930  0.0033414
-0.0063173  0.0031920
-0.0071510  0.0030688
-0.0083894  0.0030042
-0.0088162  0.0027700
-0.0089890  0.0025604
-0.0088917  0.0025810
-0.0087790  0.0026000
-0.0078124  0.0023166
-0.0068899  0.0022052
-0.0060646  0.0022629
-0.0056762  0.0020966
-0.0052457  0.0021229
-0.0053090  0.0025933
-0.0056974  0.0030250
-0.0065028  0.0036657
-0.0071204  0.0039811
-0.0080082  0.0044136
-0.0079984  0.0045731
-0.0086061  0.0042344
-0.0086420  0.0034879
-0.0084131  0.0025863
-0.0080073  0.0017812
-0.0078769  0.0012608
-0.0071691  0.0011841
-0.0067286  0.0010851
-0.0060027  0.0012365
-0.0060996  0.0013912
-0.0068490  0.0016439
-0.0076747  0.0016298
-0.0085169  0.0012075
-0.0095206  0.0002288
-0.0094459 -0.0006191
-0.0091278 -0.0017432
-0.0088291 -0.0026190
-0.0075908 -0.0034152
-0.0065395 -0.0041307
-0.0055677 -0.0039991
-0.0047210 -0.0038432
-0.0042987 -0.0033385
-0.0036579 -0.0027167
-0.0034027 -0.0029750
-0.0032795 -0.0031805
-0.0030458 -0.0038471
-0.0027538 -0.0049033
-0.0026533 -0.0056716
-0.0024978 -0.0064408
-0.0023682 -0.0069422
-0.0021962 -0.0067718
-0.0021466 -0.0067141
-0.0016182 -0.0068457
-0.0012641 -0.0070997
-0.0009884 -0.0068473
-0.0005209 -0.0070395
 0.0000503 -0.0072309
 0.0005490 -0.0070399
 0.0011849 -0.0071356
 0.0017078 -0.0067274
 0.0017857 -0.0065518
 0.0015927 -0.0066838
 0.0017974 -0.0069305
 0.0024199 -0.0066010
 0.0025462 -0.0060046
 0.0028127 -0.0053497
 0.0036012 -0.0039669
 0.0034329 -0.0027040
 0.0037062 -0.0013074
 0.0040200 -0.0000603
 0.0037696  0.0011635
 0.0038460  0.0024700
 0.0038625  0.0033970
 0.0033570  0.0042809
 0.0032948  0.0048623
 0.0024247  0.0049418
 0.0023027  0.0052265
 0.0018367  0.0052483
 0.0021548  0.0053064
 0.0022097  0.0055507
 0.0026866  0.0060868
 0.0023607  0.0063376
 0.0017951  0.0067760
 0.0013285  0.0066997
 0.0005211  0.0060666
-0.0002859  0.0052543
-0.0002378  0.0046716
-0.0002120  0.0037640
-0.0002491  0.0031829
 0.0000945  0.0027643
-0.0001958  0.0019229
-0.0002108  0.0011457
-0.0004744  0.0003657
-0.0009475 -0.0007026
-0.0017404 -0.0015646
-0.0021240 -0.0032547
-0.0027381 -0.0042931
-0.0033409 -0.0053485
-0.0035557 -0.0072675
-0.0039284 -0.0087424
-0.0045252 -0.0103913
-0.0052560 -0.0115598
-0.0051801 -0.0123430
-0.0057623 -0.0135119
-0.0058673 -0.0135251
-0.0057390 -0.0136733
-0.0058755 -0.0136454
-0.0058193 -0.0139082
-0.0058383 -0.0139486
-0.0054123 -0.0141957
-0.0042754 -0.0139543
-0.0034469 -0.0134448
-0.0023091 -0.0128441
-0.0014455 -0.0118574
-0.0004466 -0.0104483
-0.0001825 -0.0092262
 0.0000778 -0.0080223
-0.0006372 -0.0069648
-0.0012372 -0.0061739
-0.0018744 -0.0054217
-0.0028510 -0.0047123
-0.0032689 -0.0040211
-0.0037275 -0.0032152
-0.0042758 -0.0031764
-0.0043162 -0.0027101
-0.0043129 -0.0027080
-0.0039504 -0.0034840
-0.0033391 -0.0034759
-0.0030339 -0.0036579
-0.0027613 -0.0039009
-0.0022764 -0.0039340
-0.0024056 -0.0040297
-0.0027794 -0.0042086
-0.0026874 -0.0041929
-0.0029199 -0.0037028
-0.0030976 -0.0033431
-0.0030496 -0.0027124
-0.0031538 -0.0018791
-0.0032923 -0.0009772
-0.0034667 -0.0003098
-0.0037328  0.0004718
-0.0042035  0.0005304
-0.0049637  0.0008005
-0.0057768  0.0002417
-0.0062871 -0.0000066
-0.0070877 -0.0004875
-0.0069133 -0.0010248
-0.0065568 -0.0010951
-0.0062258 -0.0008015
-0.0060030 -0.0006408
-0.0058820 -0.0001461
-0.0064662  0.0001499
-0.0068118 -0.0000524
-0.0074663 -0.0005659
-0.0081720 -0.0011445
-0.0088839 -0.0017025
-0.0084599 -0.0022524
-0.0085666 -0.0026553
-0.0088932 -0.0026137
-0.0089356 -0.0026040
-0.0094706 -0.0025228
-0.0096546 -0.0022167
-0.0097640 -0.0021828
-0.0100046 -0.0019031
-0.0105186 -0.0011623
-0.0102262 -0.0004808
-0.0103393  0.0008205
-0.0105076  0.0020705
-0.0105670  0.0029398
-0.0106404  0.0033723
-0.0105940  0.0040551
-0.0108192  0.0041052
-0.0111143  0.0042639
-0.0116609  0.0047492
-0.0114675  0.0047133
-0.0109281  0.0047698
-0.0099922  0.0047929
-0.0088234  0.0049879
-0.0078282  0.0055451
-0.0070259  0.0056811
-0.0068176  0.0062924
-0.0068572  0.0066509
-0.0073191  0.0070534
-0.0074976  0.0069512
-0.0076684  0.0062366
-0.0078642  0.0049878
-0.0071556  0.0033720
-0.0070644  0.0021409
-0.0059767  0.0005820
-0.0052884 -0.0004658
-0.0049436 -0.0013932
-0.0044296 -0.0018022
-0.0045996 -0.0019081
-0.0041712 -0.0027002
-0.0034214 -0.0032025
-0.0030519 -0.0030976
-0.0018968 -0.0035635
-0.0006896 -0.0036835
 0.0003605 -0.0034195
 0.0015067 -0.0030747
 0.0022072 -0.0030161
 0.0024143 -0.0024993
 0.0021680 -0.0023427
 0.0020409 -0.0025332
 0.0014131 -0.0024432
 0.0012327 -0.0025042
 0.0010829 -0.0024126
 0.0006812 -0.0022604
 0.0001632 -0.0022410
-0.0001288 -0.0012562
-0.0003210 -0.0008282
-0.0004150 -0.0002823
-0.0004542  0.0000851
-0.0000117  0.0007764
 0.0007732  0.0016242
 0.0006735  0.0021580
 0.0004223  0.0028286
 0.0006613  0.0028867
 0.0001699  0.0031920
-0.0005848  0.0033062
-0.0005356  0.0034819
-0.0014755  0.0039413
-0.0016854  0.0040564
-0.0020459  0.0044622
-0.0023665  0.0044048
-0.0027811  0.0053052
-0.0033944  0.0060760
-0.0040057  0.0068653
-0.0045608  0.0080192
-0.0052399  0.0090218
-0.0063745  0.0102334
-0.0068957  0.0103009
-0.0076871  0.0107079
-0.0079495  0.0104378
-0.0080795  0.0099622
-0.0081538  0.0091692
-0.0081150  0.0087222
-0.0081703  0.0081400
-0.0081756  0.0076522
-0.0085067  0.0074127
-0.0087619  0.0068148
-0.0084511  0.0064833
-0.0088819  0.0065002
-0.0091210  0.0063674
-0.0092805  0.0065216
-0.0102261  0.0065806
-0.0106698  0.0066012
-0.0111321  0.0065673
-0.0121088  0.0060509
-0.0120967  0.0057098
-0.0121593  0.0051171
-0.0120120  0.0042220
-0.0114209  0.0035991
-0.0111763  0.0028340
-0.0108436  0.0018973
-0.0106308  0.0009812
-0.0105702 -0.0002821
-0.0106937 -0.0013561
-0.0102467 -0.0022887
-0.0101829 -0.0028616
-0.0097339 -0.0031066
-0.0090564 -0.0029673
-0.0083611 -0.0025426
-0.0078729 -0.0021368
-0.0072547 -0.0018118
-0.0070779 -0.0017012
-0.0070916 -0.0017472
-0.0071724 -0.0015801
-0.0071336 -0.0017545
-0.0075151 -0.0019980
-0.0073633 -0.0016075
-0.0080077 -0.0021368
-0.0079483 -0.0024379
-0.0076011 -0.0027210
-0.0067932 -0.0030884
-0.0059530 -0.0036666
-0.0045734 -0.0033101
-0.0039807 -0.0029359
-0.0025381 -0.0020173
-0.0015973 -0.0012292
-0.0014891 -0.0001767
-0.0010590  0.0003236
-0.0010332  0.0009966
-0.0011603  0.0014537
-0.0007703  0.0016677
-0.0004037  0.0025236
 0.0003708  0.0027682
 0.0011903  0.0036843
 0.0015121  0.0044994
 0.0016760  0.0051999
 0.0017991  0.0054239
 0.0018644  0.0051340
 0.0016447  0.0048494
 0.0016289  0.0041424
 0.0019454  0.0032873
 0.0019030  0.0028731
 0.0026245  0.0025361
 0.0027754  0.0025026
 0.0030694  0.0025870
 0.0032059  0.0027973
 0.0028470  0.0027578
 0.0023669  0.0025825
 0.0022729  0.0023758
 0.0016192  0.0019741
 0.0016704  0.0018437
 0.0015174  0.0014267
 0.0011492  0.0012587
 0.0014354  0.0015898
 0.0017390  0.0017877
 0.0013801  0.0019650
 0.0013801  0.0018592
 0.0014399  0.0019243
 0.0006566  0.0014762
 0.0005605  0.0011617
 0.0005852  0.0007087
 0.0003842  0.0003644
 0.0005296 -0.0000043
 0.0006932  0.0001176
 0.0009209 -0.0000690
 0.0010260 -0.0000226
 0.0010304 -0.0000716
 0.0004224 -0.0004575
 0.0005230 -0.0001648
 0.0001257 -0.0004733
 0.0000793 -0.0011076
 0.0002109 -0.0008762
 0.0004823 -0.0008307
-0.0000002 -0.0005186
-0.0003576 -0.0000471
-0.0016319  0.0004616
-0.0024083  0.0005924
-0.0036491  0.0004814
-0.0039979  0.0002319
-0.0042842 -0.0002429
-0.0040859 -0.0011392
-0.0040326 -0.0018878
-0.0036534 -0.0030256
-0.0034898 -0.0034560
-0.0038414 -0.0041808
-0.0034489 -0.0050005
-0.0036378 -0.0055137
-0.0029079 -0.0057940
-0.0023168 -0.0062026
-0.0019377 -0.0057831
-0.0016531 -0.0057952
-0.0017924 -0.0055012
-0.0016418 -0.0051649
-0.0017775 -0.0052916
-0.0015183 -0.0055003
-0.0010105 -0.0051151
 0.0000372 -0.0056344
 0.0010421 -0.0057688
 0.0013800 -0.0058629
 0.0016860 -0.0056840
 0.0020337 -0.0051211
 0.0022558 -0.0044077
 0.0019926 -0.0039607
 0.0023814 -0.0030216
 0.0033226 -0.0026191
 0.0037994 -0.0024479
 0.0052649 -0.0021576
 0.0068504 -0.0021923
 0.0078391 -0.0019702
 0.0090027 -0.0012353
 0.0095235 -0.0007896
 0.0098898  0.0000926
 0.0103117  0.0008177
 0.0099528  0.0012893
 0.0095292  0.0017749
 0.0089527  0.0015734
 0.0081468  0.0012391
 0.0070684  0.0004614
 0.0060182 -0.0001378
 0.0053327 -0.0009812
 0.0051009 -0.0012295
 0.0052435 -0.0016300
 0.0050772 -0.0018779
 0.0053073 -0.0019316
 0.0054991 -0.0018157
 0.0051317 -0.0016998
 0.0051244 -0.0007191
 0.0044675 -0.0003339
 0.0031948 -0.0000041
 0.0025561  0.0007700
 0.0013646  0.0012702
 0.0002668  0.0017519
-0.0004854  0.0020171
-0.0012954  0.0022977
-0.0025095  0.0025238
-0.0035577  0.0029816
-0.0046975  0.0030773
-0.0056596  0.0031766
-0.0063989  0.0033543
-0.0074757  0.0027967
-0.0077826  0.0019998
-0.0076312  0.0015424
-0.0078391  0.0006808
-0.0075876 -0.0004255
-0.0067364 -0.0011288
-0.0063068 -0.0016213
-0.0053357 -0.0020953
-0.0048476 -0.0021679
-0.0044676 -0.0030154
-0.0039935 -0.0033392
-0.0037875 -0.0040737
-0.0043470 -0.0049260
-0.0046833 -0.0060880
-0.0054472 -0.0071205
-0.0061206 -0.0083443
-0.0063040 -0.0093530
-0.0057630 -0.0096893
-0.0055624 -0.0104213
-0.0048083 -0.0103220
-0.0039916 -0.0103959
-0.0031429 -0.0105210
-0.0019344 -0.0106312
-0.0010029 -0.0110644
-0.0003593 -0.0114855
 0.0001975 -0.0111956
 0.0004684 -0.0113522
 0.0002766 -0.0111205
-0.0001514 -0.0110999
-0.0003642 -0.0105419
-0.0002108 -0.0106154
 0.0002887 -0.0106666
 0.0009068 -0.0106585
 0.0017067 -0.0107101
 0.0023879 -0.0104764
 0.0026451 -0.0100318
 0.0027865 -0.0098586
 0.0028810 -0.0093459
 0.0023617 -0.0088364
 0.0016701 -0.0085732
 0.0005941 -0.0086552
-0.0002642 -0.0092616
-0.0009918 -0.0097106
-0.0015235 -0.0106495
-0.0015986 -0.0111962
-0.0017681 -0.0117825
-0.0016353 -0.0121378
-0.0018234 -0.0126805
-0.0019244 -0.0124334
-0.0016014 -0.0128198
-0.0014933 -0.0128384
-0.0000442 -0.0125283
 0.0014052 -0.0118766
 0.0029490 -0.0110667
 0.0047243 -0.0101796
 0.0060195 -0.0084714
 0.0070453 -0.0071612
 0.0072645 -0.0054973
 0.0072374 -0.0039278
 0.0065987 -0.0032793
 0.0064783 -0.0024766
 0.0056869 -0.0026574
 0.0057863 -0.0024377
 0.0061662 -0.0031031
 0.0059361 -0.0032722
 0.0054778 -0.0040175
 0.0055727 -0.0042828
 0.0050797 -0.0045945
 0.0049098 -0.0044782
 0.0052941 -0.0041577
 0.0057956 -0.0035492
 0.0067723 -0.0031689
 0.0075713 -0.0015774
 0.0079552 -0.0004626
 0.0082213  0.0007156
 0.0077598  0.0014888
 0.0068211  0.0016644
 0.0059232  0.0019967
 0.0052187  0.0014057
 0.0041350  0.0009244
 0.0031221  0.0000830
 0.0016512 -0.0000874
 0.0004146 -0.0002182
-0.0005011 -0.0003615
-0.0012807 -0.0005318
-0.0019432 -0.0003207
-0.0019940 -0.0003384
-0.0019698  0.0000746
-0.0022952  0.0002227
-0.0023896 -0.0000288
-0.0032133 -0.0003777
-0.0033953 -0.0013007
-0.0036016 -0.0022955
-0.0039379 -0.0034712
-0.0042519 -0.0040514
-0.0043060 -0.0049813
-0.0045705 -0.0054897
-0.0045143 -0.0065697
-0.0040041 -0.0068617
-0.0037780 -0.0070963
-0.0030331 -0.0071899
-0.0024804 -0.0068245
-0.0016377 -0.0063073
-0.0011956 -0.0059076
-0.0004358 -0.0056206
-0.0000967 -0.0054304
 0.0006437 -0.0055430
 0.0017414 -0.0056589
 0.0027359 -0.0056347
 0.0039204 -0.0054546
 0.0047775 -0.0046781
 0.0056448 -0.0038831
 0.0063381 -0.0031446
 0.0067979 -0.0021800
 0.0077064 -0.0020084
 0.0085163 -0.0017181
 0.0093852 -0.0016540
 0.0096998 -0.0015656
 0.0099889 -0.0010521
 0.0096659 -0.0012540
 0.0088600 -0.0010659
 0.0083533 -0.0006807
 0.0075397 -0.0007339
 0.0074254 -0.0004610
 0.0075377 -0.0002768
 0.0081530  0.0003644
 0.0085176  0.0008291
 0.0084182  0.0015232
 0.0081303  0.0021348
 0.0078857  0.0021905
 0.0070398  0.0025135
 0.0063188  0.0022381
 0.0059377  0.0015304
 0.0057887  0.0010689
 0.0056212  0.0004883
 0.0056240  0.0005278
 0.0051488  0.0001584
 0.0043627  0.0001313
 0.0036327  0.0003009
 0.0021946 -0.0001477
 0.0008489 -0.0004921
-0.0001338 -0.0011405
-0.0010762 -0.0014857
-0.0015207 -0.0022278
-0.0016919 -0.0028386
-0.0015595 -0.0037015
-0.0013245 -0.0045643
-0.0008251 -0.0054311
-0.0007286 -0.0062233
-0.0007298 -0.0069509
-0.0006967 -0.0078137
-0.0012390 -0.0087136
-0.0008066 -0.0101101
-0.0005886 -0.0111380
 0.0003444 -0.0123251
 0.0011769 -0.0131963
 0.0021123 -0.0129366
 0.0022815 -0.0121045
 0.0019016 -0.0114645
 0.0014417 -0.0100219
 0.0004848 -0.0090036
-0.0001438 -0.0086019
-0.0004930 -0.0087941
-0.0009896 -0.0083173
-0.0005500 -0.0083407
-0.0006658 -0.0083472
-0.0001305 -0.0082774
-0.0000223 -0.0082108
 0.0000536 -0.0079735
 0.0007205 -0.0078637
 0.0014828 -0.0073493
 0.0017876 -0.0068358
 0.0026633 -0.0066271
 0.0031401 -0.0058539
 0.0033896 -0.0056427
 0.0033743 -0.0055825
 0.0036057 -0.0052353
 0.0031099 -0.0054707
 0.0029480 -0.0058196
 0.0028132 -0.0059367
 0.0027542 -0.0062520
 0.0031374 -0.0069081
 0.0033437 -0.0071036
 0.0034724 -0.0067406
 0.0037942 -0.0061269
 0.0041980 -0.0060098
 0.0042981 -0.0057841
 0.0041290 -0.0059594
 0.0049781 -0.0060175
 0.0051141 -0.0064633
 0.0059435 -0.0064435
 0.0063997 -0.0058892
 0.0068240 -0.0055646
 0.0074159 -0.0051632
 0.0075867 -0.0045495
 0.0082565 -0.0043569
 0.0086792 -0.0042952
 0.0084842 -0.0041038
 0.0081014 -0.0041171
 0.0078338 -0.0040157
 0.0074647 -0.0038215
 0.0063148 -0.0036261
 0.0056781 -0.0037552
 0.0048835 -0.0040592
 0.0037348 -0.0044799
 0.0030981 -0.0050104
 0.0025030 -0.0051647
 0.0024242 -0.0055070
 0.0019825 -0.0050237
 0.0015433 -0.0046749
 0.0011375 -0.0039832
 0.0013733 -0.0034026
 0.0016257 -0.0026900
 0.0019972 -0.0018284
 0.0023048 -0.0007076
 0.0023699  0.0004827
 0.0020893  0.0017533
 0.0014223  0.0023747
 0.0007610  0.0030688
 0.0000598  0.0031083
-0.0006480  0.0028382
-0.0010840  0.0023359
-0.0014502  0.0012055
-0.0012984  0.0004218
-0.0009771 -0.0003227
-0.0010760 -0.0005694
-0.0003299 -0.0006367
-0.0003468 -0.0006674
-0.0002652 -0.0003767
-0.0004473 -0.0002580
-0.0007399 -0.0005281
-0.0008965 -0.0005503
-0.0013050 -0.0014781
-0.0025933 -0.0021403
-0.0037952 -0.0032644
-0.0046471 -0.0042747
-0.0059867 -0.0053608
-0.0067914 -0.0061389
-0.0070247 -0.0069763
-0.0069282 -0.0076583
-0.0071414 -0.0083193
-0.0068366 -0.0089452
-0.0074656 -0.0097608
-0.0077143 -0.0106688
-0.0082440 -0.0115741
-0.0087172 -0.0124631
-0.0089598 -0.0133700
-0.0084604 -0.0139881
-0.0078152 -0.0142619
-0.0073082 -0.0142450
-0.0060962 -0.0141323
-0.0050150 -0.0136196
-0.0036121 -0.0127617
-0.0030481 -0.0122647
-0.0022503 -0.0107324
-0.0015701 -0.0097582
-0.0011130 -0.0090460
-0.0002910 -0.0083895
 0.0005702 -0.0076397
 0.0011273 -0.0072117
 0.0024290 -0.0061147
 0.0031937 -0.0051703
 0.0036556 -0.0043483
 0.0042689 -0.0029820
 0.0047441 -0.0017897
 0.0047239 -0.0009859
 0.0051107 -0.0003738
 0.0056408  0.0004272
 0.0060272  0.0010001
 0.0068339  0.0011862
 0.0079974  0.0016339
 0.0085328  0.0023562
 0.0089470  0.0025637
 0.0081338  0.0028104
 0.0072694  0.0025863
 0.0060000  0.0025226
 0.0041379  0.0018472
 0.0030841  0.0013075
 0.0022794  0.0010177
 0.0014719  0.0012951
 0.0011118  0.0013326
 0.0013355  0.0020646
 0.0010625  0.0028850
 0.0005933  0.0035722
 0.0007378  0.0047059
 0.0004075  0.0056548
 0.0007172  0.0064353
 0.0004701  0.0071791
 0.0006220  0.0078045
 0.0007501  0.0083492
 0.0008180  0.0091559
 0.0006117  0.0096549
 0.0001930  0.0100373
-0.0003489  0.0102464
-0.0010017  0.0100393
-0.0017721  0.0097741
-0.0015852  0.0088572
-0.0021020  0.0079435
-0.0021242  0.0068777
-0.0020919  0.0058885
-0.0023229  0.0040325
-0.0021739  0.0029849
-0.0017944  0.0020445
-0.0016006  0.0012403
-0.0019240  0.0010134
-0.0022894  0.0009265
-0.0033363  0.0008272
-0.0036193  0.0005118
-0.0038849  0.0002211
-0.0037803 -0.0003220
-0.0032393 -0.0003208
-0.0025440  0.0003172
-0.0020372  0.0009010
-0.0019230  0.0021967
-0.0027684  0.0030462
-0.0033062  0.0038478
-0.0037891  0.0045616
-0.0043855  0.0048923
-0.0042325  0.0048184
-0.0040637  0.0052553
-0.0033135  0.0045192
-0.0019690  0.0044380
-0.0004009  0.0045417
 0.0006775  0.0044597
 0.0016603  0.0047028
 0.0019643  0.0048497
 0.0014560  0.0049183
 0.0009025  0.0045719
-0.0005074  0.0044180
-0.0016112  0.0037252
-0.0026782  0.0034543
-0.0032140  0.0031999
-0.0034405  0.0029051
