-0.0021319 -0.0014323
-0.0023427 -0.0008242
-0.0030508 -0.0000818
-0.0037396  0.0002949
-0.0038531  0.0007915
-0.0037186  0.0007672
-0.0032983  0.0007680
-0.0023200  0.0007680
-0.0011298  0.0006142
 0.0002300  0.0004188
 0.0012595  0.0007285
 0.0019459  0.0013967
 0.0024611  0.0016062
 0.0026298  0.0024561
 0.0021073  0.0028288
 0.0018324  0.0034639
 0.0018122  0.0037377
 0.0015457  0.0042444
 0.0016559  0.0044919
 0.0018848  0.0044725
 0.0019660  0.0039896
 0.0022502  0.0036246
 0.0029604  0.0029714
 0.0036306  0.0022729
 0.0041833  0.0021646
 0.0043723  0.0024407
 0.0046912  0.0026780
 0.0048220  0.0031492
 0.0050263  0.0035541
 0.0049459  0.0041497
 0.0048671  0.0044008
 0.0041235  0.0041941
 0.0035655  0.0040580
 0.0028186  0.0035784
 0.0017813  0.0027515
 0.0010432  0.0023243
-0.0002145  0.0020421
-0.0007233  0.0013376
-0.0014432  0.0010752
-0.0016617  0.0007171
-0.0014525  0.0004979
-0.0015915  0.0012869
-0.0012471  0.0020964
-0.0011683  0.0030957
-0.0015131  0.0046893
-0.0016871  0.0054023
-0.0024781  0.0060124
-0.0029243  0.0061505
-0.0033006  0.0060172
-0.0033063  0.0055977
-0.0029858  0.0053741
-0.0029664  0.0045029
-0.0026397  0.0039042
-0.0023474  0.0033051
-0.0018205  0.0030294
-0.0011264  0.0024626
-0.0002373  0.0024658
 0.0003029  0.0018917
 0.0006501  0.0016749
 0.0007813  0.0009804
 0.0004317  0.0005561
 0.0000808 -0.0001784
-0.0004029 -0.0006378
-0.0008773 -0.0005842
-0.0012960 -0.0004299
-0.0020150 -0.0000884
-0.0023347  0.0005580
-0.0033061  0.0011725
-0.0037062  0.0015718
-0.0041653  0.0011293
-0.0042226  0.0011321
-0.0035738  0.0005023
-0.0033804 -0.0001494
-0.0029972 -0.0006084
-0.0026496 -0.0012233
-0.0034833 -0.0018770
-0.0037243 -0.0024019
-0.0041615 -0.0026353
-0.0046294 -0.0028530
-0.0046980 -0.0035066
-0.0042482 -0.0038539
-0.0037467 -0.0039641
-0.0030486 -0.0045769
-0.0024514 -0.0042297
-0.0021187 -0.0037468
-0.0023735 -0.0035579
-0.0028346 -0.0029397
-0.0036817 -0.0023272
-0.0045820 -0.0022352
-0.0052700 -0.0023313
-0.0058054 -0.0021811
-0.0063048 -0.0016486
-0.0064364 -0.0009945
-0.0067432 -0.0003376
-0.0066892  0.0005293
-0.0064364  0.0014329
-0.0062471  0.0024301
-0.0064062  0.0035219
-0.0061748  0.0038432
-0.0061942  0.0044314
-0.0060763  0.0050831
-0.0064364  0.0049837
-0.0065692  0.0051731
-0.0061275  0.0053257
-0.0061081  0.0050556
-0.0053289  0.0049042
-0.0045820  0.0051355
-0.0038593  0.0048250
-0.0037298  0.0050152
-0.0035457  0.0047475
-0.0038142  0.0044011
-0.0044246  0.0037317
-0.0049959  0.0031390
-0.0055680  0.0023376
-0.0054642  0.0016912
-0.0049058  0.0008716
-0.0041940  0.0006843
-0.0028136  0.0002697
-0.0015301  0.0006210
-0.0003463  0.0010829
 0.0003069  0.0010260
 0.0008807  0.0015609
 0.0009166  0.0015762
 0.0005565  0.0015899
 0.0005020  0.0014898
 0.0004249  0.0007392
 0.0003267 -0.0002629
 0.0006497 -0.0013938
 0.0007538 -0.0022740
 0.0009004 -0.0037464
 0.0009871 -0.0047025
 0.0015951 -0.0054857
 0.0012834 -0.0062690
 0.0008962 -0.0069618
 0.0009462 -0.0071354
 0.0009958 -0.0074039
 0.0011428 -0.0074637
 0.0014815 -0.0069663
 0.0020322 -0.0067176
 0.0022187 -0.0058568
 0.0025816 -0.0051301
 0.0029054 -0.0041740
 0.0032159 -0.0035970
 0.0036403 -0.0029466
 0.0040469 -0.0028130
 0.0044910 -0.0026418
 0.0047442 -0.0029882
 0.0049364 -0.0030343
 0.0054511 -0.0031946
 0.0057947 -0.0034110
 0.0059239 -0.0034502
 0.0062113 -0.0033178
 0.0065021 -0.0033166
 0.0064867 -0.0029346
 0.0064302 -0.0019786
 0.0062211 -0.0017149
 0.0057955 -0.0010088
 0.0051015 -0.0010137
 0.0041381 -0.0006330
 0.0034114 -0.0006148
 0.0025926 -0.0003435
 0.0016353  0.0004083
 0.0011460  0.0010039
 0.0000983  0.0017904
-0.0006478  0.0028898
-0.0011424  0.0034926
-0.0014286  0.0041702
-0.0017544  0.0046818
-0.0021166  0.0049135
-0.0020399  0.0051485
-0.0020156  0.0053795
-0.0022449  0.0057016
-0.0018012  0.0058373
-0.0020536  0.0060997
-0.0023980  0.0064070
-0.0028607  0.0067934
-0.0033415  0.0068176
-0.0043428  0.0069561
-0.0047074  0.0069073
-0.0050204  0.0066768
-0.0054484  0.0067374
-0.0057976  0.0066990
-0.0061283  0.0067422
-0.0066371  0.0068540
-0.0067166  0.0067773
-0.0064122  0.0072182
-0.0063008  0.0072400
-0.0057852  0.0067353
-0.0050177  0.0057389
-0.0043253  0.0049871
-0.0036530  0.0044719
-0.0029251  0.0034218
-0.0024595  0.0034105
-0.0017699  0.0033448
-0.0016516  0.0036395
-0.0010653  0.0038746
-0.0007673  0.0035306
-0.0003918  0.0031619
-0.0001656  0.0025389
-0.0001922  0.0015739
 0.0000497  0.0005863
 0.0003849 -0.0004130
 0.0006401 -0.0012209
 0.0010899 -0.0017777
 0.0014795 -0.0017385
 0.0021695 -0.0012576
 0.0019269 -0.0004768
 0.0018728  0.0001857
 0.0013338  0.0009629
 0.0003374  0.0009729
-0.0001653  0.0007920
-0.0007822  0.0011057
-0.0009365  0.0008966
-0.0009324  0.0008062
-0.0011654  0.0005212
-0.0008440  0.0002882
-0.0010940 -0.0005973
-0.0005994 -0.0014080
-0.0002433 -0.0021198
 0.0004814 -0.0027533
 0.0009739 -0.0031175
 0.0012767 -0.0032152
 0.0012351 -0.0034857
 0.0007401 -0.0034696
 0.0001374 -0.0034934
-0.0003890 -0.0034781
-0.0006862 -0.0038944
-0.0008541 -0.0041129
-0.0003757 -0.0046035
 0.0004229 -0.0046475
 0.0009691 -0.0040940
 0.0012073 -0.0031517
 0.0012190 -0.0024766
 0.0008152 -0.0012258
 0.0003719 -0.0003226
-0.0004699  0.0002508
 0.0000130  0.0007684
 0.0004518  0.0006694
 0.0007106  0.0009553
 0.0016457  0.0007131
 0.0017179  0.0001430
 0.0020627  0.0000191
 0.0019327 -0.0005441
 0.0025727 -0.0011872
 0.0025219 -0.0013919
 0.0026261 -0.0017128
 0.0025118 -0.0022506
 0.0021985 -0.0021227
 0.0018113 -0.0019499
 0.0005967 -0.0017976
-0.0007086 -0.0012191
-0.0022997 -0.0008835
-0.0043637 -0.0004163
-0.0060795 -0.0006561
-0.0073553 -0.0006843
-0.0080821 -0.0010828
-0.0083824 -0.0018875
-0.0077497 -0.0021280
-0.0073145 -0.0022593
-0.0066451 -0.0026169
-0.0057609 -0.0021065
-0.0051638 -0.0017738
-0.0039125 -0.0010216
-0.0024195 -0.0003243
-0.0010383  0.0005034
 0.0007814  0.0010618
 0.0023677  0.0011958
 0.0038022  0.0012483
 0.0042027  0.0010161
 0.0041607  0.0011618
 0.0034687  0.0008473
 0.0021856  0.0010883
 0.0013005  0.0011230
 0.0007829  0.0012534
 0.0008790  0.0017673
 0.0009352  0.0017863
 0.0014011  0.0019607
 0.0016728  0.0017338
 0.0024812  0.0011524
 0.0029467  0.0005779
 0.0041200 -0.0000601
 0.0049081 -0.0000460
 0.0053700 -0.0004316
 0.0064472 -0.0003771
 0.0064646 -0.0002112
 0.0067924 -0.0002301
 0.0071562 -0.0001938
 0.0067896 -0.0004248
 0.0066729 -0.0007122
 0.0060160 -0.0007704
 0.0054956 -0.0007506
 0.0048390 -0.0007881
 0.0042184 -0.0008108
 0.0035203 -0.0012731
 0.0033208 -0.0012569
 0.0027963 -0.0014754
 0.0028088 -0.0015780
 0.0028068 -0.0015243
 0.0032440 -0.0012586
 0.0032775 -0.0010862
 0.0042348 -0.0009094
 0.0047649 -0.0011863
 0.0053737 -0.0010445
 0.0058917 -0.0006351
 0.0063104  0.0000428
 0.0059066  0.0009266
 0.0052372  0.0017260
 0.0042020  0.0022375
 0.0032790  0.0031080
 0.0019725  0.0033147
 0.0013003  0.0030817
 0.0007027  0.0028556
-0.0000620  0.0019803
-0.0001153  0.0010481
 0.0003156 -0.0002665
 0.0014146 -0.0012023
 0.0019613 -0.0019888
 0.0026070 -0.0023979
 0.0030721 -0.0021899
 0.0025973 -0.0019639
 0.0017976 -0.0009662
 0.0009796 -0.0001207
-0.0001844  0.0005156
-0.0009054  0.0009977
-0.0014714  0.0014475
-0.0018089  0.0017241
-0.0017184  0.0018469
-0.0016772  0.0019313
-0.0017107  0.0023581
-0.0017624  0.0025539
-0.0023216  0.0027437
-0.0029155  0.0030885
-0.0033770  0.0030872
-0.0036499  0.0024517
-0.0040371  0.0020871
-0.0035260  0.0014726
-0.0032995  0.0011674
-0.0026338  0.0014194
-0.0025611  0.0009434
-0.0025801  0.0012732
-0.0029822  0.0011465
-0.0031163  0.0010569
-0.0039823  0.0011050
-0.0045407  0.0009989
-0.0047680  0.0007607
-0.0054399  0.0008152
-0.0053442  0.0012981
-0.0051346  0.0012440
-0.0050034  0.0017285
-0.0042812  0.0015775
-0.0038617  0.0013721
-0.0032149  0.0014375
-0.0024284  0.0006547
-0.0017953  0.0003103
-0.0009543  0.0000365
-0.0003822 -0.0004513
 0.0001345 -0.0012398
 0.0004571 -0.0016311
 0.0006481 -0.0020042
 0.0008621 -0.0019735
 0.0008533 -0.0017676
 0.0010693 -0.0017596
 0.0012449 -0.0014027
 0.0013431 -0.0012252
 0.0016111 -0.0017480
 0.0016236 -0.0022342
 0.0017508 -0.0025835
 0.0024702 -0.0027252
 0.0028864 -0.0027919
 0.0033196 -0.0020963
 0.0039789 -0.0011213
 0.0041605  0.0002119
 0.0044770  0.0013977
 0.0048690  0.0021470
 0.0050365  0.0024737
 0.0053001  0.0028072
 0.0055856  0.0027333
 0.0058589  0.0031350
 0.0059005  0.0030600
 0.0053260  0.0034919
 0.0050761  0.0038298
 0.0039646  0.0042061
 0.0029830  0.0044313
 0.0018303  0.0042783
 0.0008363  0.0043962
-0.0003935  0.0044576
-0.0013112  0.0050427
-0.0021740  0.0051130
-0.0027740  0.0055628
-0.0033695  0.0054761
-0.0034866  0.0054442
-0.0043668  0.0046953
-0.0042905  0.0038898
-0.0044415  0.0028695
-0.0039085  0.0019675
-0.0032759  0.0011225
-0.0027930  0.0007207
-0.0020989  0.0007434
-0.0011380  0.0009558
-0.0004052  0.0016110
 0.0000394  0.0023006
 0.0008985  0.0029911
 0.0018970  0.0035087
 0.0025527  0.0036423
 0.0030340  0.0040387
 0.0035003  0.0039749
 0.0039433  0.0029897
 0.0043680  0.0018685
 0.0051364  0.0003754
 0.0056754 -0.0011180
 0.0058474 -0.0023421
 0.0070017 -0.0031028
 0.0074252 -0.0034193
 0.0075456 -0.0036268
 0.0070688 -0.0033369
 0.0064410 -0.0037216
 0.0054433 -0.0038589
 0.0042212 -0.0040168
 0.0032041 -0.0041565
 0.0024391 -0.0041008
 0.0018084 -0.0043007
 0.0011790 -0.0043056
 0.0007587 -0.0041034
 0.0006795 -0.0042988
 0.0006779 -0.0045883
 0.0010017 -0.0045709
 0.0018447 -0.0049876
 0.0025904 -0.0049484
 0.0031262 -0.0049444
 0.0037613 -0.0046181
 0.0038804 -0.0041599
 0.0035199 -0.0038200
 0.0030823 -0.0030573
 0.0029931 -0.0026778
 0.0024000 -0.0026778
 0.0021150 -0.0023011
 0.0016943 -0.0022277
 0.0015154 -0.0018926
 0.0007838 -0.0016674
 0.0002374 -0.0011167
-0.0002536 -0.0009912
-0.0005702 -0.0010521
-0.0004091 -0.0007271
-0.0003769 -0.0002511
 0.0001375 -0.0001348
 0.0005796  0.0002075
 0.0011392  0.0007263
 0.0013512  0.0008027
 0.0013581  0.0007078
 0.0011159  0.0007482
 0.0012564  0.0007910
 0.0007243  0.0006416
 0.0006629  0.0007603
 0.0002592  0.0005892
 0.0003080  0.0011351
 0.0001424  0.0019111
-0.0001928  0.0027284
-0.0002929  0.0038363
-0.0008328  0.0050412
-0.0013867  0.0054950
-0.0020779  0.0057725
-0.0027667  0.0049694
-0.0033792  0.0036880
-0.0038039  0.0025385
-0.0037252  0.0009114
-0.0036691 -0.0003552
-0.0031095 -0.0012365
-0.0027965 -0.0016031
-0.0023912 -0.0012059
-0.0021977 -0.0007052
-0.0020447  0.0004814
-0.0021622  0.0014205
-0.0019341  0.0021141
-0.0016442  0.0028094
-0.0014379  0.0027702
-0.0010160  0.0023128
-0.0002457  0.0015828
 0.0001565  0.0005319
 0.0005065 -0.0005978
 0.0006850 -0.0017089
 0.0009806 -0.0025305
 0.0007558 -0.0033917
 0.0005140 -0.0039638
 0.0004942 -0.0041337
 0.0005341 -0.0046873
 0.0002410 -0.0046267
 0.0000072 -0.0050312
 0.0004110 -0.0053983
 0.0004893 -0.0054221
 0.0010740 -0.0052066
 0.0017143 -0.0051994
 0.0025485 -0.0047694
 0.0031461 -0.0044405
 0.0037865 -0.0048152
 0.0042274 -0.0043049
 0.0043981 -0.0042557
 0.0043239 -0.0047394
 0.0044373 -0.0047632
 0.0040780 -0.0051904
 0.0035406 -0.0056874
 0.0029975 -0.0056927
 0.0027682 -0.0061146
 0.0032091 -0.0069960
 0.0030408 -0.0071300
 0.0039105 -0.0069201
 0.0048169 -0.0073650
 0.0052053 -0.0068943
 0.0057654 -0.0063844
 0.0060294 -0.0060679
 0.0059252 -0.0057712
 0.0056885 -0.0052993
 0.0052742 -0.0045722
 0.0047792 -0.0039007
 0.0039627 -0.0031873
 0.0035282 -0.0023245
 0.0033404 -0.0019159
 0.0028284 -0.0013130
 0.0027420 -0.0010122
 0.0023652 -0.0010751
 0.0023999 -0.0015801
 0.0027963 -0.0021404
 0.0036555 -0.0027444
 0.0043661 -0.0033641
 0.0047836 -0.0032861
 0.0053775 -0.0039890
 0.0050880 -0.0039825
 0.0045679 -0.0039430
 0.0039748 -0.0042449
 0.0031145 -0.0043692
 0.0019650 -0.0044580
 0.0010893 -0.0047943
 0.0006513 -0.0052295
 0.0000206 -0.0061468
-0.0001687 -0.0066212
-0.0002422 -0.0065574
-0.0009273 -0.0062860
-0.0010783 -0.0058750
-0.0017227 -0.0049875
-0.0021369 -0.0045438
-0.0025329 -0.0042672
-0.0026815 -0.0043927
-0.0030614 -0.0042760
-0.0030173 -0.0051739
-0.0027597 -0.0052918
-0.0024613 -0.0047597
-0.0024742 -0.0049204
-0.0026974 -0.0049693
-0.0028617 -0.0052225
-0.0030639 -0.0055334
-0.0034587 -0.0057676
-0.0034785 -0.0064362
-0.0032629 -0.0072360
-0.0032286 -0.0074463
-0.0034418 -0.0076526
-0.0030405 -0.0078061
-0.0031927 -0.0076324
-0.0032100 -0.0080770
-0.0031054 -0.0081065
-0.0029269 -0.0077788
-0.0021739 -0.0077970
-0.0014056 -0.0078306
-0.0002965 -0.0071346
 0.0007573 -0.0068985
 0.0017545 -0.0063070
 0.0026206 -0.0052545
 0.0027062 -0.0043908
 0.0021394 -0.0039863
 0.0016263 -0.0033310
 0.0012847 -0.0037121
 0.0009407 -0.0039572
 0.0008983 -0.0037448
 0.0008708 -0.0041857
 0.0006111 -0.0039984
 0.0004286 -0.0040666
 0.0005121 -0.0042488
 0.0001511 -0.0044289
 0.0003085 -0.0047051
 0.0004291 -0.0043446
 0.0008797 -0.0039029
 0.0014865 -0.0023085
 0.0019237 -0.0012292
 0.0021857  0.0003244
 0.0020100  0.0023836
 0.0017981  0.0033255
 0.0013543  0.0041334
 0.0007423  0.0044992
 0.0003975  0.0043289
 0.0000894  0.0046159
-0.0003325  0.0047491
-0.0006761  0.0043846
-0.0010076  0.0044609
-0.0013234  0.0043066
-0.0016686  0.0037757
-0.0016161  0.0033183
-0.0015822  0.0028278
-0.0014058  0.0019978
-0.0012297  0.0020483
-0.0012571  0.0017718
-0.0010326  0.0021622
-0.0013882  0.0024723
-0.0016874  0.0034494
-0.0016094  0.0040001
-0.0017693  0.0045487
-0.0019680  0.0047679
-0.0014973  0.0052382
-0.0007149  0.0051542
-0.0003131  0.0050169
 0.0003361  0.0052636
 0.0006260  0.0048821
 0.0009938  0.0047529
 0.0011323  0.0044295
 0.0009680  0.0036713
 0.0013020  0.0025853
 0.0012301  0.0021133
 0.0015282  0.0014682
 0.0016909  0.0009373
 0.0017176  0.0012688
 0.0017249  0.0012490
 0.0013495  0.0013830
 0.0014871  0.0013996
 0.0013721  0.0013192
 0.0013382  0.0007596
 0.0010870 -0.0002260
 0.0007394 -0.0009802
-0.0000887 -0.0021390
-0.0010545 -0.0033527
-0.0017284 -0.0050856
-0.0022298 -0.0061463
-0.0024398 -0.0072033
-0.0024208 -0.0079716
-0.0017445 -0.0078473
-0.0009217 -0.0072179
-0.0001113 -0.0060758
 0.0008117 -0.0048347
 0.0010793 -0.0033033
 0.0017149 -0.0018651
 0.0017088 -0.0005671
 0.0020685  0.0001729
 0.0018541  0.0005294
 0.0017648  0.0004090
 0.0016032  0.0009585
 0.0011559  0.0004990
 0.0008978  0.0004764
 0.0009705  0.0008273
 0.0005243  0.0010562
 0.0001149  0.0017903
-0.0004117  0.0023668
-0.0007036  0.0028679
-0.0010044  0.0034226
-0.0006694  0.0035591
-0.0004680  0.0037129
 0.0000984  0.0039225
 0.0002854  0.0043072
 0.0004133  0.0045761
 0.0001844  0.0056113
 0.0000350  0.0061891
-0.0006852  0.0067298
-0.0010800  0.0074557
-0.0008991  0.0078207
-0.0011248  0.0078978
-0.0009944  0.0079741
-0.0011095  0.0077480
-0.0015770  0.0079039
-0.0019065  0.0075038
-0.0027516  0.0065845
-0.0038461  0.0056276
-0.0043452  0.0048888
-0.0046908  0.0038060
-0.0052092  0.0028754
-0.0048624  0.0015677
-0.0046855  0.0007001
-0.0045862 -0.0000754
-0.0043697 -0.0004517
-0.0044981 -0.0004896
-0.0044597 -0.0001666
-0.0043467  0.0001580
-0.0047141  0.0003300
-0.0042801  0.0008335
-0.0040863  0.0011690
-0.0033684  0.0012212
-0.0030926  0.0018071
-0.0029254  0.0014902
-0.0024679  0.0015544
-0.0027468  0.0011745
-0.0027217  0.0002729
-0.0025368 -0.0006827
-0.0019792 -0.0008773
-0.0014139 -0.0016626
-0.0011026 -0.0020127
-0.0008102 -0.0021657
-0.0008409 -0.0020531
-0.0005655 -0.0018448
-0.0001775 -0.0015932
 0.0000426 -0.0014983
-0.0001265 -0.0013667
-0.0001370 -0.0008750
-0.0001523 -0.0012485
 0.0000241 -0.0012038
 0.0001921 -0.0012523
 0.0005336 -0.0016060
 0.0009676 -0.0020909
 0.0016652 -0.0024983
 0.0026136 -0.0026332
 0.0036266 -0.0026901
 0.0045543 -0.0023861
 0.0056650 -0.0022904
 0.0062347 -0.0023130
 0.0069445 -0.0022512
 0.0070054 -0.0026517
 0.0072723 -0.0027199
 0.0071984 -0.0028652
 0.0069736 -0.0029128
 0.0069591 -0.0025846
 0.0069821 -0.0026358
 0.0069409 -0.0023681
 0.0067673 -0.0021614
 0.0070144 -0.0023754
 0.0065690 -0.0024413
 0.0065666 -0.0022907
 0.0062024 -0.0025427
 0.0055867 -0.0022258
 0.0049924 -0.0018846
 0.0041279 -0.0012576
 0.0031690 -0.0010328
 0.0025347 -0.0006355
 0.0018839 -0.0002015
 0.0015791 -0.0004414
 0.0017280 -0.0000845
 0.0016408  0.0000051
 0.0016141  0.0001940
 0.0020020  0.0004864
 0.0016249  0.0008513
 0.0015311  0.0014978
 0.0009674  0.0016989
 0.0003283  0.0019029
-0.0003872  0.0017798
-0.0011547  0.0018319
-0.0017858  0.0013043
-0.0026021  0.0010403
-0.0031350 -0.0000119
-0.0031043 -0.0008012
-0.0029242 -0.0015720
-0.0027820 -0.0023177
-0.0025417 -0.0027804
-0.0024053 -0.0029120
-0.0022421 -0.0027727
-0.0021985 -0.0025381
-0.0024819 -0.0020201
-0.0022848 -0.0021570
-0.0022222 -0.0021421
-0.0018931 -0.0023981
-0.0015810 -0.0030586
-0.0013888 -0.0040426
-0.0010969 -0.0048521
-0.0006548 -0.0063270
-0.0008425 -0.0073457
-0.0006471 -0.0074765
-0.0007759 -0.0080062
-0.0010040 -0.0079488
-0.0013282 -0.0082339
-0.0018878 -0.0083453
-0.0023319 -0.0083453
-0.0027773 -0.0083477
-0.0029945 -0.0083497
-0.0029606 -0.0082210
-0.0029279 -0.0077801
-0.0025299 -0.0073957
-0.0024160 -0.0066282
-0.0023789 -0.0053039
-0.0023026 -0.0045917
-0.0023248 -0.0034765
-0.0022457 -0.0028987
-0.0025505 -0.0027275
-0.0024136 -0.0028055
-0.0023736 -0.0026876
-0.0019815 -0.0036093
-0.0019165 -0.0035492
-0.0013928 -0.0041035
-0.0010250 -0.0047535
-0.0001379 -0.0049639
 0.0009381 -0.0051128
 0.0016071 -0.0048104
 0.0026717 -0.0046243
 0.0033775 -0.0037135
 0.0041126 -0.0025112
 0.0045046 -0.0014898
 0.0048005 -0.0002108
 0.0044455  0.0012564
 0.0045788  0.0024967
 0.0042715  0.0034362
 0.0037341  0.0045090
 0.0031608  0.0048603
 0.0024098  0.0050569
 0.0019875  0.0053945
 0.0011170  0.0056735
 0.0008998  0.0052787
 0.0001088  0.0055145
 0.0002024  0.0052097
 0.0001213  0.0048823
 0.0006166  0.0044434
 0.0011750  0.0039997
 0.0014976  0.0034849
 0.0017500  0.0033347
 0.0015796  0.0030856
 0.0014553  0.0025713
 0.0009652  0.0024566
 0.0008223  0.0021651
 0.0005042  0.0017052
 0.0002575  0.0019305
 0.0002010  0.0019482
 0.0002172  0.0023818
-0.0003416  0.0024504
-0.0007919  0.0026745
-0.0013547  0.0029926
-0.0019386  0.0028404
-0.0027259  0.0025145
-0.0036909  0.0021181
-0.0046910  0.0014297
-0.0048267  0.0005132
-0.0056907  0.0001164
-0.0053612 -0.0001113
-0.0052009 -0.0006822
-0.0049235 -0.0008893
-0.0042839 -0.0005441
-0.0033718 -0.0005820
-0.0026365 -0.0002797
-0.0022324  0.0001225
-0.0020220  0.0005214
-0.0020075  0.0007446
-0.0020293  0.0008956
-0.0020491  0.0006041
-0.0023152  0.0002289
-0.0023688 -0.0001430
-0.0026502 -0.0001135
-0.0033147 -0.0001092
-0.0038077  0.0003385
-0.0043733  0.0005581
-0.0046337  0.0010470
-0.0042852  0.0011350
-0.0038584  0.0016118
-0.0037825  0.0020494
-0.0031285  0.0024507
-0.0027110  0.0024713
-0.0023521  0.0028553
-0.0019952  0.0030455
-0.0013662  0.0031024
-0.0009718  0.0033329
-0.0001151  0.0038142
 0.0003856  0.0037367
 0.0010364  0.0044675
 0.0011107  0.0044691
 0.0009597  0.0046072
 0.0013033  0.0041118
 0.0012996  0.0039657
 0.0016206  0.0031675
 0.0020962  0.0031926
 0.0022488  0.0031781
 0.0020546  0.0032956
 0.0020364  0.0029920
 0.0016718  0.0032270
 0.0012721  0.0029642
 0.0009249  0.0033340
 0.0010045  0.0032000
 0.0006040  0.0035428
 0.0007917  0.0042259
 0.0006156  0.0048318
 0.0006858  0.0055896
 0.0000818  0.0059110
-0.0004786  0.0063151
-0.0012704  0.0066797
-0.0022834  0.0069337
-0.0025531  0.0072789
-0.0029330  0.0073007
-0.0028002  0.0072656
-0.0027824  0.0074651
-0.0025398  0.0079101
-0.0025212  0.0079775
-0.0029629  0.0080418
-0.0033594  0.0077418
-0.0043720  0.0070934
-0.0049808  0.0063465
-0.0061621  0.0051409
-0.0070007  0.0040500
-0.0073010  0.0028299
-0.0076405  0.0018053
-0.0076349  0.0013325
-0.0082541  0.0007237
-0.0088577 -0.0000208
-0.0095186 -0.0013629
-0.0105800 -0.0027918
-0.0113575 -0.0043692
-0.0114843 -0.0062342
-0.0116934 -0.0077329
-0.0108863 -0.0087709
-0.0099496 -0.0091388
-0.0089556 -0.0087520
-0.0074654 -0.0080999
-0.0066689 -0.0073368
-0.0061037 -0.0066125
-0.0052466 -0.0060743
-0.0040091 -0.0060380
-0.0030737 -0.0064757
-0.0020619 -0.0064926
-0.0012742 -0.0070312
-0.0007170 -0.0067301
 0.0000166 -0.0068137
 0.0002476 -0.0067491
 0.0001333 -0.0065304
 0.0000534 -0.0063253
 0.0000667 -0.0064811
 0.0004050 -0.0061920
 0.0013598 -0.0060483
 0.0017417 -0.0061358
 0.0024931 -0.0056428
 0.0034222 -0.0045526
 0.0037053 -0.0037729
 0.0042355 -0.0025774
 0.0043970 -0.0013645
 0.0045626 -0.0000616
 0.0041064  0.0008145
 0.0039930  0.0014011
 0.0034407  0.0016623
 0.0030389  0.0016550
 0.0025334  0.0014757
 0.0022892  0.0011628
 0.0024599  0.0010037
 0.0025298  0.0007521
 0.0024474  0.0004041
 0.0027300  0.0004012
 0.0024542  0.0006701
 0.0016075  0.0012095
 0.0009893  0.0013601
 0.0003559  0.0019920
-0.0003907  0.0020134
-0.0006636  0.0025132
-0.0005687  0.0024381
-0.0001048  0.0024014
 0.0006247  0.0027313
 0.0008343  0.0034407
 0.0005707  0.0040511
 0.0005876  0.0056213
 0.0004689  0.0068624
-0.0005328  0.0082214
-0.0016319  0.0088920
-0.0028629  0.0094883
-0.0037867  0.0092788
-0.0047068  0.0083627
-0.0050310  0.0069274
-0.0050802  0.0053770
-0.0048408  0.0039224
-0.0043922  0.0024208
-0.0042455  0.0016847
-0.0039120  0.0016584
-0.0042560  0.0012288
-0.0050417  0.0015865
-0.0053126  0.0015061
-0.0053930  0.0010669
-0.0054807  0.0004597
-0.0051839 -0.0004362
-0.0040769 -0.0015404
-0.0032392 -0.0024831
-0.0022629 -0.0033547
-0.0014150 -0.0041723
-0.0009362 -0.0043156
-0.0006883 -0.0044831
-0.0007238 -0.0048105
-0.0007299 -0.0046490
-0.0007986 -0.0049530
-0.0007433 -0.0053660
-0.0000525 -0.0057265
 0.0002940 -0.0061254
 0.0010478 -0.0061690
 0.0017637 -0.0061727
 0.0025966 -0.0063532
 0.0031022 -0.0065366
 0.0032015 -0.0060816
 0.0034494 -0.0057602
 0.0028365 -0.0055123
 0.0028337 -0.0046887
 0.0020871 -0.0044391
 0.0017613 -0.0040815
 0.0019180 -0.0034363
 0.0016471 -0.0029264
 0.0017880 -0.0024177
 0.0016895 -0.0021929
 0.0017133 -0.0020827
 0.0019628 -0.0020112
 0.0021885 -0.0021671
 0.0026827 -0.0019939
 0.0035435 -0.0020112
 0.0045144 -0.0012405
 0.0051261 -0.0006417
 0.0056962  0.0001876
 0.0065678  0.0009814
 0.0061200  0.0016928
 0.0057630  0.0021980
 0.0054444  0.0031831
 0.0046296  0.0034533
 0.0040680  0.0038946
 0.0036779  0.0041865
 0.0031426  0.0049181
 0.0024316  0.0053969
 0.0021502  0.0061273
 0.0012926  0.0061983
 0.0005114  0.0064838
 0.0000342  0.0065383
-0.0007454  0.0058995
-0.0015505  0.0051893
-0.0018186  0.0040124
-0.0021218  0.0026812
-0.0019481  0.0014465
-0.0014519  0.0004415
-0.0005116 -0.0003119
 0.0004275 -0.0008719
 0.0015354 -0.0007625
 0.0018979 -0.0008809
 0.0017970 -0.0004234
 0.0010205 -0.0000451
-0.0004310  0.0002758
-0.0018285 -0.0001457
-0.0026873 -0.0007921
-0.0035999 -0.0008590
-0.0039944 -0.0007500
-0.0042480 -0.0010826
-0.0041914 -0.0009004
-0.0034635 -0.0011604
-0.0029233 -0.0014398
-0.0021537 -0.0019505
-0.0016881 -0.0024955
-0.0006646 -0.0029662
-0.0001348 -0.0032460
 0.0008140 -0.0036036
 0.0018202 -0.0037623
 0.0028276 -0.0042020
 0.0038475 -0.0040353
 0.0043675 -0.0044790
 0.0050402 -0.0041294
