 0.0017937  0.0009765
 0.0014703  0.0012813
 0.0012777  0.0011880
 0.0014138  0.0008985
 0.0013771  0.0009962
 0.0014538  0.0015143
 0.0012995  0.0017093
 0.0006891  0.0019604
 0.0002070  0.0027506
-0.0004983  0.0026888
-0.0014923  0.0031305
-0.0017980  0.0030933
-0.0022723  0.0031697
-0.0028069  0.0029165
-0.0023701  0.0028947
-0.0023886  0.0029681
-0.0023745  0.0026964
-0.0019922  0.0026419
-0.0022603  0.0024380
-0.0022005  0.0018849
-0.0022029  0.0015821
-0.0022001  0.0012426
-0.0021629  0.0008021
-0.0016070  0.0007113
-0.0013583  0.0007331
-0.0006856  0.0004453
-0.0003425  0.0004465
-0.0001474  0.0004081
-0.0000118  0.0000847
-0.0001083 -0.0005463
 0.0000327 -0.0010603
 0.0000900 -0.0016473
 0.0002112 -0.0026050
 0.0003323 -0.0032586
 0.0008132 -0.0036963
 0.0010280 -0.0043508
 0.0017410 -0.0048704
 0.0024512 -0.0049063
 0.0028352 -0.0049261
 0.0036625 -0.0050795
 0.0049234 -0.0047492
 0.0053622 -0.0042498
 0.0061640 -0.0038456
 0.0064123 -0.0028068
 0.0063566 -0.0022670
 0.0058205 -0.0017280
 0.0049972 -0.0016286
 0.0039443 -0.0016520
 0.0030996 -0.0021111
 0.0027685 -0.0025536
 0.0022465 -0.0030300
 0.0021669 -0.0034891
 0.0022985 -0.0034322
 0.0020482 -0.0030268
 0.0021592 -0.0023925
 0.0020792 -0.0016835
 0.0018459 -0.0009140
 0.0022447 -0.0002805
 0.0023029  0.0000668
 0.0019238  0.0004648
 0.0021349  0.0006723
 0.0018681  0.0006869
 0.0015043  0.0006856
 0.0015047  0.0007591
 0.0010977  0.0004664
 0.0009043  0.0007381
 0.0009963  0.0012355
 0.0011078  0.0012698
 0.0008385  0.0017268
 0.0010266  0.0020086
 0.0008780  0.0018330
 0.0007113  0.0016557
 0.0005147  0.0017881
 0.0000984  0.0014397
-0.0005185  0.0012673
-0.0007878  0.0008280
-0.0012687  0.0008866
-0.0019983  0.0011203
-0.0020382  0.0012399
-0.0027093  0.0016259
-0.0032087  0.0020321
-0.0031118  0.0017882
-0.0030738  0.0020975
-0.0030747  0.0021754
-0.0026596  0.0018314
-0.0027925  0.0015468
-0.0025244  0.0017225
-0.0025397  0.0013005
-0.0024824  0.0013030
-0.0025946  0.0012295
-0.0027262  0.0010010
-0.0032810  0.0005230
-0.0035886  0.0001822
-0.0037004 -0.0004351
-0.0039508 -0.0010500
-0.0036274 -0.0014901
-0.0034174 -0.0021858
-0.0035515 -0.0022690
-0.0034005 -0.0020445
-0.0033803 -0.0019545
-0.0034958 -0.0017499
-0.0030190 -0.0013324
-0.0030549 -0.0013126
-0.0025126 -0.0010243
-0.0016882 -0.0006214
-0.0013171 -0.0006731
-0.0003723 -0.0005733
 0.0005721 -0.0001683
 0.0009044  0.0000659
 0.0010082  0.0008346
 0.0013946  0.0013708
 0.0011487  0.0017555
 0.0013252  0.0023519
 0.0016914  0.0029862
 0.0014996  0.0027972
 0.0017157  0.0030347
 0.0014880  0.0029418
 0.0014137  0.0029249
 0.0012865  0.0030032
 0.0013277  0.0033274
 0.0008909  0.0033452
 0.0006002  0.0037977
 0.0004835  0.0040775
-0.0002497  0.0047433
-0.0005857  0.0050654
-0.0008413  0.0053476
-0.0011910  0.0058414
-0.0015633  0.0063949
-0.0018160  0.0066642
-0.0022053  0.0069864
-0.0023660  0.0072177
-0.0030588  0.0073930
-0.0035603  0.0074527
-0.0039285  0.0078173
-0.0045043  0.0075117
-0.0045467  0.0076469
-0.0048737  0.0075323
-0.0049509  0.0073397
-0.0050110  0.0073768
-0.0046885  0.0072977
-0.0048976  0.0075060
-0.0050543  0.0074466
-0.0046921  0.0073667
-0.0051548  0.0069791
-0.0052121  0.0064203
-0.0048900  0.0059798
-0.0047935  0.0053104
-0.0048916  0.0046002
-0.0046461  0.0043341
-0.0047293  0.0036102
-0.0046769  0.0032881
-0.0044912  0.0024309
-0.0044581  0.0018039
-0.0041327  0.0008875
-0.0038811  0.0001195
-0.0036849 -0.0001667
-0.0033381 -0.0006072
-0.0033122 -0.0007837
-0.0030384 -0.0010328
-0.0031939 -0.0009561
-0.0032645 -0.0011103
-0.0031313 -0.0013582
-0.0026718 -0.0011264
-0.0023589 -0.0009338
-0.0018978 -0.0008369
-0.0016830 -0.0002204
-0.0018307  0.0001042
-0.0017685  0.0002564
-0.0017063  0.0007130
-0.0019889  0.0004776
-0.0018153 -0.0000234
-0.0016211 -0.0000299
-0.0014063 -0.0004700
-0.0008701 -0.0006432
-0.0003772 -0.0006630
-0.0001276 -0.0009456
 0.0000270 -0.0006113
 0.0002575 -0.0003004
 0.0003371 -0.0001800
 0.0005325 -0.0000456
 0.0007853  0.0000085
 0.0012649 -0.0000702
 0.0018027  0.0003335
 0.0023571  0.0004643
 0.0026054  0.0007143
 0.0028488  0.0012698
 0.0027341  0.0017491
 0.0025977  0.0023260
 0.0022722  0.0030754
 0.0017159  0.0032341
 0.0012770  0.0035995
 0.0009516  0.0036209
 0.0004570  0.0035809
 0.0003416  0.0035268
-0.0000016  0.0036415
 0.0000561  0.0039463
-0.0002318  0.0040795
-0.0002322  0.0042325
-0.0000739  0.0039624
-0.0001849  0.0036136
 0.0000420  0.0035163
-0.0000331  0.0032441
-0.0004013  0.0031072
-0.0004801  0.0028173
-0.0005378  0.0022388
-0.0002931  0.0020643
-0.0006436  0.0016412
-0.0007563  0.0013162
-0.0006969  0.0009338
-0.0005463  0.0007808
-0.0006206  0.0002257
-0.0006045 -0.0000816
-0.0004151  0.0000186
-0.0006283 -0.0004389
-0.0007297 -0.0002818
-0.0006534  0.0001442
-0.0005548 -0.0002947
-0.0007660 -0.0004073
-0.0008960 -0.0005478
-0.0002593 -0.0010150
-0.0000340 -0.0013114
 0.0002519 -0.0017164
 0.0007109 -0.0019506
 0.0010872 -0.0017951
 0.0013722 -0.0018331
 0.0016605 -0.0021330
 0.0016996 -0.0022040
 0.0018296 -0.0024083
 0.0019633 -0.0029392
 0.0026104 -0.0030886
 0.0025535 -0.0033514
 0.0027271 -0.0032537
 0.0030114 -0.0028285
 0.0028983 -0.0028826
 0.0026500 -0.0023020
 0.0026731 -0.0013633
 0.0022903 -0.0011129
 0.0021155 -0.0005784
 0.0015389 -0.0004060
 0.0009430 -0.0006184
 0.0009050 -0.0005776
 0.0004480 -0.0009409
 0.0002768 -0.0011295
 0.0001287 -0.0012433
 0.0000003 -0.0011081
-0.0004955 -0.0009555
-0.0008794 -0.0003450
-0.0011302  0.0000377
-0.0011928  0.0006874
-0.0016422  0.0012239
-0.0016434  0.0016822
-0.0017020  0.0020060
-0.0015308  0.0021412
-0.0016797  0.0025070
-0.0021743  0.0025837
-0.0023814  0.0030452
-0.0027250  0.0028728
-0.0034925  0.0031991
-0.0039936  0.0036000
-0.0050506  0.0032471
-0.0057237  0.0031098
-0.0059611  0.0029745
-0.0063443  0.0025296
-0.0068647  0.0022191
-0.0065401  0.0018335
-0.0060370  0.0013324
-0.0057657  0.0009129
-0.0054213  0.0007607
-0.0053264  0.0001684
-0.0053256  0.0003594
-0.0056373 -0.0000221
-0.0059587 -0.0000984
-0.0059356 -0.0003661
-0.0057063 -0.0003463
-0.0054862 -0.0002325
-0.0052314  0.0000324
-0.0051337  0.0002831
-0.0046674  0.0006242
-0.0042038  0.0007409
-0.0042232  0.0009150
-0.0040290  0.0006869
-0.0036495  0.0005544
-0.0033463  0.0008621
-0.0033665  0.0008843
-0.0032563  0.0013838
-0.0034691  0.0013454
-0.0035870  0.0013474
-0.0036468  0.0016377
-0.0036468  0.0014056
-0.0035640  0.0011375
-0.0029705  0.0015767
-0.0022933  0.0010910
-0.0018924  0.0008762
-0.0016627  0.0007922
-0.0013781  0.0002544
-0.0011249  0.0000791
-0.0008778 -0.0001328
-0.0009166 -0.0003791
-0.0007991 -0.0002212
-0.0004333 -0.0000129
-0.0004527 -0.0000145
-0.0002193 -0.0000339
-0.0002770  0.0002709
-0.0002366  0.0003468
-0.0000856  0.0004244
 0.0001461  0.0002507
-0.0001006  0.0004550
-0.0000824  0.0008987
-0.0000985  0.0009185
-0.0005341  0.0009544
-0.0004958  0.0011664
-0.0004328  0.0011454
-0.0004489  0.0010291
-0.0006589  0.0014155
-0.0002159  0.0016461
-0.0005373  0.0013412
-0.0009980  0.0014551
-0.0012030  0.0010509
-0.0012604  0.0009940
-0.0016221  0.0007255
-0.0019043  0.0001861
-0.0020335 -0.0001389
-0.0019176 -0.0004664
-0.0018546 -0.0008673
-0.0021776 -0.0009630
-0.0022119 -0.0010756
-0.0024375 -0.0010211
-0.0024941 -0.0009848
-0.0025320 -0.0011967
-0.0024537 -0.0013938
-0.0022244 -0.0014588
-0.0017492 -0.0018824
-0.0014242 -0.0020564
-0.0015037 -0.0019413
-0.0010265 -0.0023588
-0.0009518 -0.0026252
-0.0008977 -0.0028513
-0.0006482 -0.0029644
-0.0003830 -0.0031347
-0.0000418 -0.0028424
-0.0001214 -0.0029232
-0.0001613 -0.0026329
-0.0001436 -0.0022840
-0.0001642 -0.0020906
-0.0002450 -0.0019133
 0.0001345 -0.0021212
 0.0000744 -0.0020813
 0.0000764 -0.0020005
 0.0000788 -0.0019395
 0.0003490 -0.0019012
 0.0007329 -0.0021280
 0.0016175 -0.0019734
 0.0021533 -0.0021260
 0.0028457 -0.0021640
 0.0031918 -0.0021256
 0.0033084 -0.0020881
 0.0035988 -0.0019379
 0.0034247 -0.0019977
 0.0034421 -0.0017675
 0.0034578 -0.0018261
 0.0034134 -0.0014280
 0.0036758 -0.0015071
 0.0035571 -0.0009520
 0.0034965 -0.0003956
 0.0031529 -0.0005119
 0.0026179 -0.0005527
 0.0023753 -0.0002846
 0.0023225 -0.0003411
 0.0018477  0.0000787
 0.0016212  0.0001147
 0.0016620  0.0004599
 0.0012586  0.0010679
 0.0007951  0.0013719
 0.0001382  0.0016351
-0.0004997  0.0018600
-0.0011942  0.0016480
-0.0017938  0.0013379
-0.0021039  0.0009131
-0.0023195  0.0005461
-0.0024391  0.0000297
-0.0026208  0.0000358
-0.0023345 -0.0003441
-0.0026834 -0.0005483
-0.0032042 -0.0008116
-0.0036084 -0.0010740
-0.0040513 -0.0016477
-0.0041292 -0.0019327
-0.0043739 -0.0023720
-0.0045798 -0.0026142
-0.0042733 -0.0025528
-0.0044021 -0.0032012
-0.0040706 -0.0030676
-0.0038392 -0.0031039
-0.0035077 -0.0031439
-0.0033709 -0.0030890
-0.0034100 -0.0027991
-0.0029296 -0.0027846
-0.0028686 -0.0027301
-0.0025670 -0.0027680
-0.0024075 -0.0024244
-0.0019089 -0.0023082
-0.0017159 -0.0021233
-0.0013093 -0.0020264
-0.0006330 -0.0019501
-0.0000011 -0.0010138
 0.0003279 -0.0007845
 0.0010979  0.0000993
 0.0014435  0.0005749
 0.0017718  0.0010877
 0.0020992  0.0016057
 0.0024057  0.0016351
 0.0023649  0.0019783
 0.0026709  0.0020146
 0.0028037  0.0019359
 0.0027076  0.0019952
 0.0027811  0.0021087
 0.0023774  0.0021454
 0.0021101  0.0018414
 0.0023233  0.0015919
 0.0018234  0.0016149
 0.0018004  0.0015237
 0.0017810  0.0012996
 0.0016256  0.0013429
 0.0015246  0.0017123
 0.0010994  0.0020571
 0.0003238  0.0023607
-0.0001244  0.0026247
-0.0005920  0.0026425
-0.0006170  0.0026203
-0.0008690  0.0023320
-0.0012158  0.0021245
-0.0014988  0.0021492
-0.0014350  0.0020963
-0.0012537  0.0020265
-0.0011770  0.0021254
-0.0014220  0.0020758
-0.0015149  0.0019087
-0.0016328  0.0019297
-0.0018468  0.0023734
-0.0019263  0.0026468
-0.0028283  0.0031668
-0.0036721  0.0033400
-0.0043593  0.0034381
-0.0050242  0.0031531
-0.0052193  0.0030009
-0.0056198  0.0024667
-0.0060792  0.0022407
-0.0061164  0.0017634
-0.0064038  0.0010000
-0.0064401  0.0006729
-0.0062257  0.0000968
-0.0058963 -0.0006191
-0.0051663 -0.0012934
-0.0046107 -0.0013539
-0.0041311 -0.0018223
-0.0037124 -0.0019055
-0.0033353 -0.0017509
-0.0034912 -0.0021918
-0.0037791 -0.0020173
-0.0041271 -0.0020718
-0.0042579 -0.0024764
-0.0044993 -0.0027647
-0.0048251 -0.0028628
-0.0049729 -0.0030199
-0.0046410 -0.0032173
-0.0045832 -0.0033187
-0.0043911 -0.0034205
-0.0036457 -0.0034039
-0.0033195 -0.0033523
-0.0029990 -0.0029498
-0.0022549 -0.0027919
-0.0018156 -0.0026913
-0.0014704 -0.0027438
-0.0008943 -0.0026210
-0.0004101 -0.0028685
-0.0001549 -0.0030158
 0.0001002 -0.0027461
-0.0000459 -0.0030760
-0.0005065 -0.0029593
-0.0006349 -0.0031919
-0.0009393 -0.0032896
-0.0008202 -0.0036150
-0.0004709 -0.0038504
-0.0004301 -0.0036780
-0.0001213 -0.0034875
 0.0000112 -0.0028960
 0.0001840 -0.0027083
-0.0002989 -0.0021931
-0.0005323 -0.0017696
-0.0012784 -0.0016214
-0.0017395 -0.0008390
-0.0024332 -0.0004017
-0.0031797  0.0001522
-0.0038168  0.0005519
-0.0040102  0.0008971
-0.0046490  0.0014728
-0.0049389  0.0017006
-0.0053083  0.0018713
-0.0054448  0.0018729
-0.0055215  0.0016836
-0.0056584  0.0016457
-0.0059818  0.0011103
-0.0061962  0.0008394
-0.0064070  0.0004599
-0.0066371 -0.0002532
-0.0066783 -0.0003630
-0.0062899 -0.0008430
-0.0066516 -0.0012468
-0.0065571 -0.0014591
-0.0068975 -0.0020155
-0.0071276 -0.0026886
-0.0072072 -0.0033269
-0.0071692 -0.0042111
-0.0071365 -0.0047724
-0.0068180 -0.0051951
-0.0064898 -0.0062327
-0.0059952 -0.0066563
-0.0050133 -0.0071747
-0.0044108 -0.0072086
-0.0035016 -0.0070758
-0.0028244 -0.0067850
-0.0025482 -0.0064741
-0.0021400 -0.0060881
-0.0017157 -0.0060808
-0.0014419 -0.0059080
-0.0011528 -0.0057744
-0.0004781 -0.0058919
-0.0002654 -0.0057389
-0.0001297 -0.0057042
 0.0003903 -0.0058003
 0.0003706 -0.0057054
 0.0010606 -0.0052209
 0.0009790 -0.0050662
 0.0011461 -0.0044513
 0.0012951 -0.0039272
 0.0013887 -0.0032324
 0.0010984 -0.0027519
 0.0013826 -0.0022747
 0.0015914 -0.0020668
 0.0016430 -0.0016869
 0.0020427 -0.0012237
 0.0021525 -0.0011858
 0.0020713 -0.0008022
 0.0025477 -0.0005131
 0.0023955  0.0000230
 0.0026850  0.0004062
 0.0029931  0.0008269
 0.0029180  0.0014930
 0.0027799  0.0020078
 0.0027387  0.0023861
 0.0020438  0.0027268
 0.0017478  0.0026481
 0.0014131  0.0026530
 0.0007372  0.0025779
 0.0004622  0.0021402
 0.0005304  0.0020474
 0.0000471  0.0019933
-0.0002016  0.0020571
-0.0005844  0.0023482
-0.0014229  0.0023256
-0.0018804  0.0024350
-0.0020099  0.0025274
-0.0021605  0.0022541
-0.0021205  0.0022912
-0.0017160  0.0018305
-0.0014850  0.0020223
-0.0012036  0.0020276
-0.0008395  0.0017430
-0.0011879  0.0019186
-0.0010724  0.0014769
-0.0014976  0.0007304
-0.0018961  0.0008055
-0.0020620  0.0004788
-0.0026425 -0.0005753
-0.0031528 -0.0007332
-0.0035900 -0.0011208
-0.0041597 -0.0016429
-0.0044682 -0.0021081
-0.0046067 -0.0026103
-0.0047819 -0.0032628
-0.0048441 -0.0039726
-0.0043661 -0.0041962
-0.0044654 -0.0045996
-0.0042926 -0.0049427
-0.0034670 -0.0052451
-0.0040423 -0.0054700
-0.0036200 -0.0051801
-0.0036200 -0.0052903
-0.0037132 -0.0049596
-0.0037350 -0.0050726
-0.0038444 -0.0049567
-0.0036478 -0.0049749
-0.0032036 -0.0045740
-0.0029158 -0.0046544
-0.0027240 -0.0040382
-0.0020105 -0.0037956
-0.0018018 -0.0032772
-0.0013807 -0.0028908
-0.0011502 -0.0025856
-0.0013613 -0.0024334
-0.0014397 -0.0020627
-0.0014982 -0.0022343
-0.0016682 -0.0025008
-0.0016731 -0.0024975
-0.0014651 -0.0025048
-0.0014829 -0.0025831
-0.0014849 -0.0026380
-0.0013921 -0.0026009
-0.0012225 -0.0023918
-0.0012221 -0.0025205
-0.0008232 -0.0022149
-0.0005354 -0.0022153
-0.0004792 -0.0017126
-0.0001328 -0.0012136
 0.0002491 -0.0006213
 0.0003468 -0.0002531
 0.0002524  0.0002452
-0.0000755  0.0006675
 0.0000969  0.0009013
-0.0004954  0.0009743
-0.0011482  0.0007958
-0.0013037  0.0002972
-0.0016324 -0.0000484
-0.0023256 -0.0006258
-0.0026361 -0.0007776
-0.0030023 -0.0013674
-0.0030601 -0.0012289
-0.0034824 -0.0019132
-0.0034250 -0.0021615
-0.0036136 -0.0023868
-0.0033084 -0.0029209
-0.0031533 -0.0031697
-0.0029983 -0.0031680
-0.0025404 -0.0033990
-0.0020471 -0.0033796
-0.0012663 -0.0033029
-0.0006570 -0.0028991
 0.0000475 -0.0029746
 0.0006814 -0.0031862
 0.0011441 -0.0032778
 0.0018200 -0.0034094
 0.0025367 -0.0037344
 0.0031754 -0.0036787
 0.0037746 -0.0038762
 0.0041659 -0.0035540
 0.0043774 -0.0032908
 0.0045123 -0.0031015
 0.0048034 -0.0030635
 0.0046298 -0.0032004
 0.0046339 -0.0037753
 0.0047316 -0.0039449
 0.0045988 -0.0044253
 0.0049319 -0.0044249
 0.0052193 -0.0044645
 0.0056837 -0.0042574
 0.0060676 -0.0039571
 0.0064516 -0.0033111
 0.0065247 -0.0023975
 0.0071028 -0.0024249
 0.0074819 -0.0016825
 0.0077900 -0.0012452
 0.0080516 -0.0009558
 0.0080690 -0.0003202
 0.0077585 -0.0000526
 0.0073527  0.0002438
 0.0069526  0.0005305
 0.0061838  0.0009779
 0.0054393  0.0007090
 0.0045435  0.0009722
 0.0041611  0.0009298
 0.0034937  0.0007319
 0.0032051  0.0002837
 0.0028376 -0.0001830
 0.0026026 -0.0007208
 0.0027657 -0.0009724
 0.0027976 -0.0008194
 0.0026344 -0.0009151
 0.0024175 -0.0003405
 0.0019944  0.0000039
 0.0015898  0.0004092
 0.0013977  0.0011231
 0.0012644  0.0014513
 0.0009810  0.0018608
 0.0010985  0.0020199
 0.0008349  0.0020033
 0.0009730  0.0020070
 0.0012027  0.0018176
 0.0015532  0.0018185
 0.0016158  0.0016461
 0.0015460  0.0016626
 0.0012263  0.0017744
 0.0012501  0.0021770
 0.0006405  0.0021358
-0.0002744  0.0020792
-0.0011388  0.0019880
-0.0019003  0.0016804
-0.0024376  0.0013368
-0.0023085  0.0014728
-0.0026549  0.0011232
-0.0022754  0.0011285
-0.0021107  0.0016860
-0.0023271  0.0018213
-0.0020562  0.0017511
-0.0018297  0.0017741
-0.0021721  0.0015093
-0.0019028  0.0012642
-0.0020183  0.0008415
-0.0020933  0.0004995
-0.0015693  0.0003271
-0.0012995  0.0003481
-0.0007024  0.0003667
-0.0004743  0.0006942
-0.0000927  0.0009598
 0.0002714  0.0008807
 0.0006950  0.0013001
 0.0009635  0.0013583
 0.0013737  0.0009412
 0.0018150  0.0011928
 0.0021477  0.0009990
 0.0024130  0.0007692
 0.0026241  0.0008803
 0.0022793  0.0005508
 0.0020258  0.0004902
 0.0019434  0.0003121
 0.0016377  0.0002713
 0.0017104  0.0000226
 0.0018242  0.0007340
 0.0016143  0.0012537
 0.0016127  0.0015464
 0.0012073  0.0023329
 0.0010943  0.0024516
 0.0011080  0.0029511
 0.0011290  0.0030278
 0.0010773  0.0030645
 0.0009622  0.0035034
 0.0010446  0.0035748
 0.0010111  0.0034537
 0.0010721  0.0035639
 0.0006321  0.0034254
 0.0000785  0.0029037
-0.0000983  0.0026885
-0.0003870  0.0024361
-0.0010193  0.0018555
-0.0011820  0.0019294
-0.0019326  0.0015450
-0.0027030  0.0016164
-0.0033829  0.0021320
-0.0042300  0.0016459
-0.0045623  0.0015861
-0.0050885  0.0017189
-0.0055544  0.0012385
-0.0055613  0.0009889
-0.0055294  0.0010116
-0.0058581  0.0008234
-0.0059599  0.0010233
-0.0057507  0.0008582
-0.0059421  0.0003847
-0.0056918  0.0001570
-0.0051577 -0.0002233
-0.0045003 -0.0008112
-0.0039480 -0.0009238
-0.0030238 -0.0007841
-0.0024622 -0.0005478
-0.0022466 -0.0001772
-0.0015884  0.0000595
-0.0015036  0.0000647
-0.0011709  0.0001806
-0.0003593 -0.0001250
 0.0003558 -0.0003390
 0.0010288 -0.0006919
 0.0021044 -0.0010226
 0.0029688 -0.0012552
 0.0034460 -0.0013021
 0.0042552 -0.0014757
 0.0049419 -0.0011119
 0.0055354 -0.0009746
 0.0058419 -0.0008240
 0.0060349 -0.0002318
 0.0060716  0.0003448
 0.0058641  0.0007098
 0.0056529  0.0013239
 0.0052726  0.0019194
 0.0048164  0.0017619
 0.0046993  0.0016663
 0.0046981  0.0017991
 0.0043727  0.0012964
 0.0040977  0.0013101
 0.0040210  0.0015362
 0.0032922  0.0013379
 0.0029276  0.0016964
 0.0023902  0.0018454
 0.0016215  0.0019382
 0.0009121  0.0014137
 0.0004894  0.0010503
 0.0001405  0.0005699
-0.0005886 -0.0000038
-0.0011701 -0.0002671
-0.0013816 -0.0003975
-0.0018088 -0.0000639
-0.0024011 -0.0002872
-0.0026712  0.0001388
-0.0029752  0.0003734
-0.0029901  0.0003807
-0.0031552  0.0003823
-0.0031697  0.0004837
-0.0035856  0.0002907
-0.0039845  0.0002487
-0.0043474  0.0002083
-0.0051117  0.0003601
-0.0058045 -0.0001426
-0.0063197 -0.0002936
-0.0068543 -0.0007340
-0.0067929 -0.0014216
-0.0064036 -0.0017260
-0.0060378 -0.0018580
-0.0056163 -0.0021435
-0.0053252 -0.0021794
-0.0053837 -0.0024285
-0.0055396 -0.0021047
-0.0049510 -0.0019699
-0.0051109 -0.0011636
-0.0048687 -0.0000525
-0.0046055  0.0008305
-0.0042821  0.0014987
-0.0037669  0.0025711
-0.0030583  0.0031238
-0.0029041  0.0037330
-0.0021915  0.0037524
-0.0019177  0.0034258
-0.0018575  0.0032546
-0.0017000  0.0028121
-0.0012704  0.0025024
-0.0013257  0.0024454
-0.0014226  0.0022359
-0.0011562  0.0015282
-0.0010799  0.0011046
-0.0010472  0.0009185
-0.0007783  0.0002685
-0.0004549 -0.0001106
-0.0001509 -0.0002624
 0.0001035 -0.0003928
 0.0003332 -0.0003553
 0.0007547  0.0000089
 0.0007725  0.0001995
 0.0007511  0.0005633
 0.0006736  0.0011382
 0.0005730  0.0013498
 0.0008201  0.0016970
 0.0008778  0.0017531
 0.0009933  0.0023478
 0.0015501  0.0027096
 0.0018412  0.0028420
 0.0021844  0.0030120
 0.0020931  0.0034145
 0.0015372  0.0032590
 0.0015331  0.0032962
 0.0011867  0.0033680
 0.0004038  0.0030426
-0.0006923  0.0030761
-0.0012822  0.0026873
-0.0019124  0.0018434
-0.0022552  0.0014748
-0.0023085  0.0012212
-0.0023209  0.0004137
-0.0019325  0.0000455
-0.0018344 -0.0003034
-0.0013107 -0.0009005
-0.0010430 -0.0007903
-0.0003708 -0.0004480
-0.0003353 -0.0001254
-0.0003551  0.0003720
-0.0003607  0.0005468
-0.0008194  0.0010499
-0.0012231  0.0006547
-0.0014178  0.0007544
-0.0016560  0.0005482
-0.0016782  0.0004718
-0.0016044  0.0001888
-0.0014897  0.0002478
-0.0014154 -0.0001341
-0.0009951 -0.0003788
-0.0004424 -0.0005681
-0.0000831 -0.0005249
 0.0004292 -0.0006347
 0.0006743 -0.0005531
 0.0009617 -0.0003379
 0.0009597 -0.0005095
 0.0007696 -0.0006209
 0.0010219 -0.0005405
 0.0006045 -0.0006568
 0.0010482 -0.0005752
 0.0010724 -0.0004537
 0.0013668 -0.0002768
 0.0016789  0.0000733
 0.0018752  0.0004609
 0.0018760  0.0010515
 0.0020674  0.0013802
 0.0020512  0.0020121
 0.0018929  0.0024529
 0.0018893  0.0031801
 0.0020629  0.0035624
 0.0022753  0.0038697
 0.0022914  0.0040178
 0.0021396  0.0041305
 0.0023334  0.0044316
 0.0022389  0.0045237
 0.0021437  0.0041922
 0.0021424  0.0040775
 0.0020637  0.0043048
 0.0020052  0.0043411
 0.0022494  0.0042838
 0.0026644  0.0051434
 0.0031412  0.0055624
 0.0033112  0.0059637
 0.0033273  0.0063267
 0.0031327  0.0070551
 0.0027677  0.0071108
 0.0021512  0.0072481
 0.0014785  0.0069432
 0.0009008  0.0065823
 0.0005551  0.0063175
 0.0000714  0.0056695
-0.0001236  0.0054438
-0.0001123  0.0046957
-0.0000950  0.0045245
-0.0002125  0.0040675
-0.0002310  0.0038208
-0.0001135  0.0035551
-0.0004757  0.0031530
-0.0008346  0.0030347
-0.0008685  0.0027076
-0.0010748  0.0021488
-0.0011297  0.0017572
-0.0009710  0.0011431
-0.0008749  0.0013155
-0.0008749  0.0010013
-0.0008377  0.0005798
-0.0011054  0.0007473
-0.0013751  0.0004187
-0.0016057  0.0000339
-0.0013400 -0.0001418
-0.0005907 -0.0005483
 0.0003868 -0.0010106
 0.0009848 -0.0011677
 0.0021771 -0.0014996
 0.0028126 -0.0012542
 0.0033677 -0.0012756
 0.0039661 -0.0010297
 0.0043436 -0.0004948
 0.0038017  0.0001185
 0.0037423  0.0003309
 0.0033906  0.0002909
 0.0029861  0.0006737
 0.0025024  0.0004007
 0.0024810 -0.0001750
 0.0027317  0.0000333
 0.0027705  0.0000115
 0.0031185 -0.0002178
 0.0036600  0.0000103
 0.0040262  0.0001633
 0.0041182  0.0003345
 0.0041945  0.0004648
 0.0042878  0.0007721
 0.0042256  0.0011924
 0.0038020  0.0013660
 0.0034317  0.0014819
 0.0031992  0.0018316
 0.0025867  0.0015631
 0.0023141  0.0018938
 0.0021034  0.0019196
 0.0019161  0.0021143
 0.0017057  0.0023064
 0.0013634  0.0027473
 0.0008902  0.0033800
 0.0007202  0.0039690
 0.0001288  0.0044426
-0.0004203  0.0047636
-0.0009746  0.0044692
-0.0012807  0.0044849
-0.0015883  0.0041187
-0.0014381  0.0036023
-0.0016340  0.0032422
-0.0012129  0.0028276
-0.0011749  0.0023552
-0.0015387  0.0021696
-0.0016497  0.0017327
-0.0023357  0.0016168
-0.0023151  0.0009458
-0.0025783  0.0002752
-0.0020796  0.0000442
-0.0017744 -0.0000321
-0.0010585 -0.0006247
-0.0009826 -0.0007043
-0.0010247 -0.0008949
-0.0006609 -0.0012207
-0.0011995 -0.0018393
-0.0015883 -0.0021481
-0.0018443 -0.0029318
-0.0021540 -0.0031042
-0.0021605 -0.0029899
-0.0020664 -0.0037332
-0.0022623 -0.0036718
-0.0017830 -0.0034174
-0.0019191 -0.0035833
-0.0022227 -0.0030609
-0.0022021 -0.0032869
-0.0021993 -0.0030919
-0.0027524 -0.0029014
-0.0029034 -0.0029385
-0.0030140 -0.0032086
-0.0030326 -0.0031331
-0.0026841 -0.0035365
-0.0025081 -0.0036523
-0.0023667 -0.0036136
-0.0025512 -0.0037125
-0.0022358 -0.0036342
-0.0022305 -0.0035603
-0.0019333 -0.0031755
-0.0016446 -0.0030060
-0.0012417 -0.0026034
-0.0006244 -0.0027387
-0.0002783 -0.0026842
 0.0004133 -0.0020536
 0.0010302 -0.0018848
 0.0007440 -0.0014464
 0.0011473 -0.0008145
 0.0007856 -0.0000878
 0.0002268 -0.0001261
 0.0000935  0.0002162
-0.0000413  0.0004084
-0.0003102  0.0006745
 0.0000697  0.0009014
-0.0003607  0.0009389
-0.0005598  0.0013192
-0.0002025  0.0016483
-0.0005518  0.0017501
-0.0005781  0.0021203
-0.0005640  0.0021054
-0.0007364  0.0023800
-0.0006044  0.0023061
-0.0005866  0.0027079
