 0.0012316 -0.0014266
 0.0011396 -0.0012349
 0.0011744 -0.0008918
 0.0012789 -0.0006096
 0.0013918 -0.0004174
 0.0016233  0.0000278
 0.0018330  0.0001678
 0.0019998  0.0004237
 0.0022387  0.0008601
 0.0022281  0.0010678
 0.0022727  0.0014023
 0.0022937  0.0018818
 0.0020107  0.0020906
 0.0019921  0.0024920
 0.0019246  0.0026550
 0.0018218  0.0027739
 0.0017532  0.0025753
 0.0019486  0.0023525
 0.0018957  0.0019799
 0.0022433  0.0017681
 0.0024801  0.0014192
 0.0024870  0.0012017
 0.0025448  0.0007837
 0.0025111  0.0004001
 0.0024874 -0.0000218
 0.0024311 -0.0004719
 0.0022740 -0.0011290
 0.0019996 -0.0016414
 0.0018830 -0.0021254
 0.0014983 -0.0023804
 0.0011373 -0.0022305
 0.0009347 -0.0020552
 0.0005273 -0.0016755
 0.0002638 -0.0013837
 0.0003022 -0.0012959
 0.0002541 -0.0011568
 0.0003838 -0.0009646
 0.0007227 -0.0010751
 0.0010880 -0.0012350
 0.0012252 -0.0012542
 0.0013280 -0.0014851
 0.0014220 -0.0019382
 0.0015453 -0.0022491
 0.0015661 -0.0025433
 0.0016537 -0.0027656
 0.0018495 -0.0028438
 0.0020840 -0.0028902
 0.0019196 -0.0028604
 0.0021510 -0.0025203
 0.0019425 -0.0021314
 0.0017353 -0.0017981
 0.0015232 -0.0015147
 0.0013037 -0.0013697
 0.0013464 -0.0014472
 0.0014140 -0.0017802
 0.0016739 -0.0019377
 0.0016829 -0.0021145
 0.0018768 -0.0019544
 0.0018686 -0.0019669
 0.0014870 -0.0017411
 0.0013960 -0.0014443
 0.0010530 -0.0014655
 0.0008202 -0.0012067
 0.0008153 -0.0013899
 0.0007794 -0.0016665
 0.0009898 -0.0018636
 0.0014168 -0.0019821
 0.0016238 -0.0021579
 0.0019389 -0.0020851
 0.0022811 -0.0019469
 0.0025580 -0.0017466
 0.0027480 -0.0012448
 0.0028918 -0.0012345
 0.0025849 -0.0011021
 0.0023812 -0.0005478
 0.0018819 -0.0006204
 0.0014679 -0.0005667
 0.0012347 -0.0003573
 0.0007636 -0.0003930
 0.0005179 -0.0002764
 0.0006849 -0.0002476
 0.0009877 -0.0003892
 0.0011752 -0.0002596
 0.0018657 -0.0005029
 0.0024122 -0.0006369
 0.0029436 -0.0006408
 0.0035545 -0.0007249
 0.0041164 -0.0006644
 0.0042218 -0.0006675
 0.0044564 -0.0007056
 0.0044428 -0.0008037
 0.0043508 -0.0010370
 0.0041193 -0.0012506
 0.0041391 -0.0017227
 0.0042042 -0.0021638
 0.0043442 -0.0026913
 0.0044120 -0.0030551
 0.0048351 -0.0033197
 0.0051119 -0.0035389
 0.0055159 -0.0036881
 0.0057414 -0.0033461
 0.0058944 -0.0030302
 0.0056094 -0.0029467
 0.0052423 -0.0025796
 0.0047478 -0.0024725
 0.0041560 -0.0025623
 0.0034630 -0.0025465
 0.0029234 -0.0026413
 0.0024523 -0.0025243
 0.0019568 -0.0024283
 0.0017503 -0.0022150
 0.0015774 -0.0020686
 0.0015413 -0.0016885
 0.0016402 -0.0014885
 0.0018467 -0.0013135
 0.0019403 -0.0013976
 0.0019328 -0.0015736
 0.0020248 -0.0018495
 0.0022876 -0.0021282
 0.0023003 -0.0022874
 0.0024558 -0.0023915
 0.0027646 -0.0023135
 0.0026519 -0.0022716
 0.0026646 -0.0020314
 0.0026355 -0.0018965
 0.0023963 -0.0017786
 0.0021753 -0.0015709
 0.0021809 -0.0015378
 0.0018910 -0.0015177
 0.0016813 -0.0014592
 0.0016447 -0.0011002
 0.0014397 -0.0005632
 0.0013850 -0.0002426
 0.0014574  0.0003706
 0.0016426  0.0007257
 0.0019597  0.0013184
 0.0022579  0.0020021
 0.0024213  0.0025996
 0.0025531  0.0032751
 0.0028704  0.0037225
 0.0027248  0.0041233
 0.0028218  0.0045650
 0.0025770  0.0046383
 0.0024152  0.0049026
 0.0022353  0.0050991
 0.0020101  0.0050801
 0.0020303  0.0054226
 0.0019959  0.0052681
 0.0018095  0.0053441
 0.0016712  0.0052501
 0.0016721  0.0049023
 0.0014373  0.0048282
 0.0012597  0.0047111
 0.0011469  0.0047053
 0.0010954  0.0046477
 0.0008829  0.0047233
 0.0006397  0.0045972
 0.0004080  0.0043688
 0.0000817  0.0042015
-0.0000521  0.0039747
-0.0002032  0.0038410
-0.0004885  0.0038176
-0.0005571  0.0039274
-0.0007173  0.0039316
-0.0008963  0.0038325
-0.0011113  0.0035363
-0.0009635  0.0032417
-0.0009934  0.0027943
-0.0009826  0.0022956
-0.0007956  0.0018972
-0.0007282  0.0015049
-0.0008012  0.0010740
-0.0010945  0.0005100
-0.0013136 -0.0002026
-0.0015705 -0.0006859
-0.0018763 -0.0010694
-0.0018619 -0.0013707
-0.0020508 -0.0016604
-0.0019951 -0.0017430
-0.0016743 -0.0021464
-0.0013515 -0.0023018
-0.0009764 -0.0023938
-0.0007196 -0.0023483
-0.0005639 -0.0024227
-0.0005812 -0.0023994
-0.0003230 -0.0024396
-0.0003549 -0.0026703
-0.0002957 -0.0028573
-0.0001084 -0.0030962
-0.0001178 -0.0029949
-0.0001840 -0.0030726
-0.0001158 -0.0028210
-0.0004601 -0.0024472
-0.0005609 -0.0021548
-0.0008937 -0.0018768
-0.0011716 -0.0016081
-0.0014263 -0.0013713
-0.0019528 -0.0012374
-0.0021554 -0.0011420
-0.0024456 -0.0011138
-0.0026287 -0.0008220
-0.0028533 -0.0006127
-0.0029202 -0.0003211
-0.0031446  0.0001457
-0.0031899  0.0003847
-0.0032281  0.0006969
-0.0034500  0.0007603
-0.0034787  0.0007414
-0.0036313  0.0005704
-0.0036642  0.0005138
-0.0038773  0.0003875
-0.0039712  0.0001975
-0.0038832  0.0002865
-0.0038217  0.0003119
-0.0036227  0.0004464
-0.0032665  0.0005161
-0.0030292  0.0004292
-0.0027771  0.0004426
-0.0025315  0.0005504
-0.0024176  0.0004702
-0.0026587  0.0005024
-0.0030056  0.0006437
-0.0034598  0.0006800
-0.0038544  0.0008478
-0.0042737  0.0009757
-0.0045256  0.0010672
-0.0043611  0.0011823
-0.0038655  0.0012844
-0.0031496  0.0013806
-0.0025078  0.0014264
-0.0020179  0.0016000
-0.0016064  0.0018800
-0.0013723  0.0018372
-0.0010738  0.0018179
-0.0012474  0.0017832
-0.0013367  0.0015111
-0.0012971  0.0011394
-0.0013753  0.0004186
-0.0014933 -0.0001027
-0.0014747 -0.0008407
-0.0012777 -0.0013471
-0.0010311 -0.0016483
-0.0006655 -0.0016625
-0.0002218 -0.0012397
 0.0000272 -0.0005340
 0.0002500  0.0002269
 0.0002047  0.0009989
 0.0001746  0.0017338
-0.0000113  0.0023334
-0.0000966  0.0028460
-0.0000264  0.0029517
 0.0001614  0.0029623
 0.0002853  0.0030205
 0.0002221  0.0028512
 0.0002967  0.0028250
 0.0003361  0.0030167
 0.0000223  0.0034844
-0.0002045  0.0036973
-0.0002747  0.0038423
-0.0004580  0.0039216
-0.0006071  0.0036507
-0.0008657  0.0032832
-0.0012046  0.0028438
-0.0012359  0.0024009
-0.0015624  0.0019571
-0.0017506  0.0016847
-0.0016078  0.0016506
-0.0013012  0.0015710
-0.0007667  0.0015752
 0.0000679  0.0015974
 0.0009077  0.0014814
 0.0015437  0.0013895
 0.0020169  0.0010922
 0.0021551  0.0009019
 0.0018482  0.0005949
 0.0017317  0.0003820
 0.0013736  0.0001789
 0.0013022  0.0001217
 0.0013520  0.0000944
 0.0016013  0.0000563
 0.0018505  0.0001014
 0.0021504  0.0000304
 0.0021776 -0.0000565
 0.0019766 -0.0002355
 0.0018658 -0.0005863
 0.0015689 -0.0010155
 0.0011741 -0.0013093
 0.0010209 -0.0015746
 0.0006289 -0.0018933
 0.0002434 -0.0019821
-0.0001956 -0.0020313
-0.0005652 -0.0021970
-0.0008788 -0.0022684
-0.0008672 -0.0023832
-0.0009811 -0.0025627
-0.0008951 -0.0024643
-0.0007214 -0.0021376
-0.0007372 -0.0019482
-0.0008419 -0.0014917
-0.0006987 -0.0011797
-0.0007808 -0.0008983
-0.0008139 -0.0006995
-0.0005465 -0.0005174
-0.0005432 -0.0001112
-0.0005057  0.0002253
-0.0004842  0.0007842
-0.0005277  0.0014754
-0.0007168  0.0017134
-0.0009000  0.0018501
-0.0008423  0.0020974
-0.0009871  0.0019654
-0.0009119  0.0019896
-0.0007186  0.0017842
-0.0006324  0.0016732
-0.0006843  0.0016900
-0.0006318  0.0015621
-0.0008394  0.0014253
-0.0009557  0.0010886
-0.0010180  0.0005904
-0.0007161  0.0002798
-0.0001025  0.0000587
 0.0004531  0.0001019
 0.0012025  0.0001408
 0.0018492  0.0004634
 0.0022897  0.0006627
 0.0025606  0.0010507
 0.0023379  0.0011234
 0.0020525  0.0010857
 0.0018240  0.0007828
 0.0012962  0.0003032
 0.0010879 -0.0001505
 0.0010411 -0.0005925
 0.0010532 -0.0007620
 0.0013697 -0.0009738
 0.0016838 -0.0008638
 0.0018702 -0.0005753
 0.0021836 -0.0002901
 0.0020398 -0.0000313
 0.0017263  0.0002051
 0.0012975  0.0004710
 0.0008388  0.0008150
 0.0001356  0.0008090
-0.0003729  0.0008534
-0.0008939  0.0010731
-0.0014429  0.0006711
-0.0018602  0.0005250
-0.0021790  0.0002905
-0.0023458  0.0001449
-0.0022693 -0.0000047
-0.0019645 -0.0000420
-0.0019407  0.0000790
-0.0017154  0.0002831
-0.0016816  0.0005471
-0.0014950  0.0008607
-0.0013660  0.0011425
-0.0011566  0.0013143
-0.0007375  0.0014209
-0.0005191  0.0015779
-0.0000641  0.0013836
 0.0001156  0.0011397
 0.0002919  0.0008262
 0.0004566  0.0003749
 0.0005554  0.0001678
 0.0005017  0.0001359
 0.0004510  0.0002089
 0.0002887  0.0001608
 0.0001571  0.0005113
 0.0001584  0.0006586
 0.0001281  0.0007481
 0.0001742  0.0008971
 0.0002572  0.0009216
 0.0003025  0.0009767
 0.0003245  0.0011777
 0.0002066  0.0012509
 0.0001595  0.0012646
 0.0002764  0.0012917
 0.0001308  0.0013326
 0.0002214  0.0014885
 0.0000843  0.0013965
 0.0002781  0.0013862
 0.0005363  0.0010060
 0.0007932  0.0005054
 0.0010084 -0.0002316
 0.0012890 -0.0009014
 0.0015183 -0.0014976
 0.0016102 -0.0021520
 0.0019804 -0.0025456
 0.0024328 -0.0028240
 0.0028756 -0.0030394
 0.0033207 -0.0031403
 0.0037747 -0.0028972
 0.0040457 -0.0025736
 0.0042098 -0.0020671
 0.0041707 -0.0015137
 0.0040214 -0.0008934
 0.0037505 -0.0001465
 0.0033614  0.0005307
 0.0029966  0.0015781
 0.0024786  0.0021355
 0.0021731  0.0026311
 0.0017991  0.0030860
 0.0015348  0.0031926
 0.0010915  0.0031056
 0.0007232  0.0030689
 0.0003004  0.0028207
-0.0003134  0.0025711
-0.0006217  0.0021938
-0.0009816  0.0022399
-0.0014059  0.0022538
-0.0017656  0.0023624
-0.0020205  0.0025387
-0.0023682  0.0023739
-0.0024206  0.0020933
-0.0023701  0.0019004
-0.0021838  0.0016017
-0.0019529  0.0014210
-0.0015555  0.0014013
-0.0011058  0.0013557
-0.0006389  0.0014406
-0.0003021  0.0015029
-0.0000405  0.0015717
-0.0000433  0.0014345
 0.0000815  0.0013200
 0.0001626  0.0010423
 0.0002839  0.0008335
 0.0002755  0.0004871
 0.0003471  0.0001113
 0.0004002  0.0000104
 0.0002770 -0.0000191
 0.0000527 -0.0001309
-0.0003080 -0.0003633
-0.0006007 -0.0004228
-0.0009593 -0.0004125
-0.0011777 -0.0003533
-0.0013874 -0.0006248
-0.0015226 -0.0008443
-0.0015234 -0.0008278
-0.0014598 -0.0011579
-0.0013282 -0.0012758
-0.0012653 -0.0013319
-0.0010418 -0.0013545
-0.0008110 -0.0012786
-0.0006298 -0.0011551
-0.0006136 -0.0010651
-0.0001155 -0.0009274
-0.0001584 -0.0008170
-0.0000047 -0.0006542
 0.0003183 -0.0001768
 0.0007381 -0.0000281
 0.0009748  0.0003865
 0.0015576  0.0008680
 0.0016548  0.0012125
 0.0017776  0.0012884
 0.0017283  0.0013213
 0.0019331  0.0010829
 0.0021747  0.0008699
 0.0021461  0.0010391
 0.0021160  0.0011314
 0.0020881  0.0012806
 0.0017190  0.0014714
 0.0010395  0.0017900
 0.0006574  0.0018758
 0.0001865  0.0019868
-0.0005959  0.0019130
-0.0010535  0.0017829
-0.0011656  0.0013231
-0.0013512  0.0008451
-0.0011605  0.0005085
-0.0006698  0.0004596
-0.0003949  0.0001971
-0.0000144  0.0002717
 0.0001875  0.0005075
 0.0000955  0.0008119
-0.0002712  0.0008855
-0.0007691  0.0009788
-0.0011745  0.0006563
-0.0017723  0.0002527
-0.0018386 -0.0001069
-0.0020296 -0.0004527
-0.0018554 -0.0008550
-0.0020064 -0.0011962
-0.0017488 -0.0014336
-0.0015852 -0.0014775
-0.0015876 -0.0015410
-0.0014156 -0.0014207
-0.0016031 -0.0016360
-0.0017414 -0.0016292
-0.0017678 -0.0016974
-0.0018111 -0.0017662
-0.0019164 -0.0018398
-0.0019312 -0.0018548
-0.0019607 -0.0015713
-0.0019673 -0.0014206
-0.0019124 -0.0011793
-0.0017643 -0.0008511
-0.0012610 -0.0006034
-0.0010345 -0.0005634
-0.0007428 -0.0004174
-0.0006018 -0.0005427
-0.0003037 -0.0006116
-0.0003037 -0.0006121
-0.0003202 -0.0007119
-0.0006404 -0.0007494
-0.0011945 -0.0004990
-0.0016897 -0.0003918
-0.0021706 -0.0004003
-0.0026021 -0.0001129
-0.0029424 -0.0000736
-0.0028619  0.0001842
-0.0027148  0.0003648
-0.0028216  0.0006846
-0.0027060  0.0008226
-0.0023233  0.0011251
-0.0020909  0.0011631
-0.0019241  0.0011339
-0.0017818  0.0012286
-0.0016904  0.0011072
-0.0016548  0.0008941
-0.0016930  0.0003751
-0.0017005  0.0001313
-0.0015860  0.0000381
-0.0014628 -0.0003493
-0.0012608 -0.0004038
-0.0011363 -0.0002098
-0.0008348 -0.0001134
-0.0003333  0.0003765
-0.0001491  0.0006493
 0.0001882  0.0010543
 0.0006730  0.0010124
 0.0009906  0.0011606
 0.0012999  0.0009393
 0.0017215  0.0008157
 0.0019587  0.0008803
 0.0019517  0.0008466
 0.0020451  0.0009666
 0.0017922  0.0011794
 0.0016634  0.0014304
 0.0013309  0.0016649
 0.0011081  0.0021815
 0.0006741  0.0023865
 0.0004582  0.0025207
 0.0001822  0.0025876
-0.0001509  0.0024817
-0.0001623  0.0021681
-0.0001514  0.0018677
-0.0003244  0.0014930
-0.0003513  0.0011217
-0.0006080  0.0009060
-0.0009297  0.0004138
-0.0009716 -0.0003184
-0.0010889 -0.0008592
-0.0010168 -0.0013383
-0.0009519 -0.0015985
-0.0006677 -0.0018363
-0.0002096 -0.0017377
 0.0000907 -0.0016942
 0.0004877 -0.0015952
 0.0009230 -0.0013228
 0.0010569 -0.0010537
 0.0012548 -0.0008456
 0.0014787 -0.0005709
 0.0017082 -0.0003612
 0.0019051  0.0000291
 0.0023748  0.0001576
 0.0028403  0.0005228
 0.0033645  0.0009452
 0.0039566  0.0013240
 0.0041453  0.0019924
 0.0040022  0.0025629
 0.0041338  0.0029279
 0.0038319  0.0031383
 0.0036343  0.0027690
 0.0033924  0.0021638
 0.0032266  0.0017174
 0.0032006  0.0008499
 0.0029754  0.0002818
 0.0028581 -0.0000150
 0.0028412 -0.0002125
 0.0026701 -0.0002390
 0.0027386  0.0001176
 0.0025121  0.0001708
 0.0026719  0.0002108
 0.0025774  0.0001298
 0.0026159 -0.0002704
 0.0025871 -0.0006634
 0.0024563 -0.0008980
 0.0026223 -0.0012425
 0.0026194 -0.0013807
 0.0027699 -0.0014092
 0.0033609 -0.0009744
 0.0038232 -0.0006381
 0.0042586 -0.0002359
 0.0047441  0.0001186
 0.0051569  0.0003751
 0.0053657  0.0006641
 0.0054847  0.0008417
 0.0053718  0.0012434
 0.0052779  0.0015723
 0.0052267  0.0020834
 0.0050547  0.0025693
 0.0049753  0.0026734
 0.0050391  0.0027644
 0.0049123  0.0026068
 0.0046750  0.0022897
 0.0046579  0.0022516
 0.0045974  0.0020215
 0.0042580  0.0017948
 0.0042106  0.0017663
 0.0039646  0.0017595
 0.0037652  0.0017261
 0.0036954  0.0018845
 0.0036643  0.0018897
 0.0037008  0.0021349
 0.0036524  0.0023404
 0.0037452  0.0023885
 0.0037386  0.0026818
 0.0038120  0.0029196
 0.0040308  0.0029168
 0.0040352  0.0028726
 0.0039899  0.0028155
 0.0041466  0.0026406
 0.0042154  0.0022291
 0.0043900  0.0020255
 0.0046493  0.0017632
 0.0047540  0.0014450
 0.0046537  0.0012254
 0.0045940  0.0008400
 0.0042892  0.0003742
 0.0043320  0.0001322
 0.0042249 -0.0000942
 0.0043312 -0.0001746
 0.0044549  0.0001830
 0.0046145  0.0005420
 0.0045264  0.0008090
 0.0042567  0.0013453
 0.0037962  0.0014562
 0.0033606  0.0015338
 0.0026501  0.0016439
 0.0021382  0.0015969
 0.0018824  0.0013877
 0.0016111  0.0013332
 0.0016828  0.0011024
 0.0018384  0.0010604
 0.0019055  0.0010702
 0.0019408  0.0011042
 0.0019780  0.0010159
 0.0017839  0.0008237
 0.0017178  0.0007130
 0.0016071  0.0004128
 0.0014401  0.0001111
 0.0015544 -0.0001431
 0.0015559 -0.0004059
 0.0014983 -0.0006088
 0.0015702 -0.0006785
 0.0015012 -0.0008011
 0.0016255 -0.0006922
 0.0016596 -0.0007796
 0.0015064 -0.0007683
 0.0013061 -0.0010850
 0.0012464 -0.0012853
 0.0011044 -0.0013169
 0.0008373 -0.0016254
 0.0009032 -0.0019791
 0.0008412 -0.0022940
 0.0010470 -0.0023795
 0.0012085 -0.0024815
 0.0013483 -0.0027385
 0.0013033 -0.0025970
 0.0010332 -0.0026821
 0.0006913 -0.0029476
 0.0004474 -0.0029425
 0.0001334 -0.0032524
-0.0000249 -0.0034376
-0.0000529 -0.0034217
-0.0002278 -0.0031197
-0.0003097 -0.0028386
-0.0004976 -0.0026292
-0.0009895 -0.0023927
-0.0011544 -0.0025226
-0.0013184 -0.0027139
-0.0013118 -0.0030963
-0.0012511 -0.0033946
-0.0009941 -0.0035879
-0.0007798 -0.0039126
-0.0004887 -0.0037477
-0.0000491 -0.0037795
 0.0001159 -0.0033892
 0.0001433 -0.0030714
 0.0001223 -0.0025927
-0.0002337 -0.0021287
-0.0003589 -0.0017204
-0.0009042 -0.0015477
-0.0012804 -0.0016555
-0.0019103 -0.0018389
-0.0022950 -0.0020468
-0.0029091 -0.0022725
-0.0031188 -0.0024287
-0.0030565 -0.0023655
-0.0029080 -0.0021099
-0.0026958 -0.0019051
-0.0024938 -0.0016850
-0.0020529 -0.0011379
-0.0019086 -0.0009301
-0.0020169 -0.0008332
-0.0020225 -0.0007980
-0.0020040 -0.0009680
-0.0021872 -0.0010327
-0.0020478 -0.0012941
-0.0018503 -0.0013144
-0.0015554 -0.0014062
-0.0013383 -0.0015973
-0.0010403 -0.0016513
-0.0009887 -0.0016374
-0.0006479 -0.0016484
-0.0006909 -0.0015328
-0.0009572 -0.0013402
-0.0012078 -0.0014676
-0.0014804 -0.0016584
-0.0018049 -0.0018603
-0.0021050 -0.0021773
-0.0022790 -0.0025468
-0.0024213 -0.0026362
-0.0023543 -0.0028534
-0.0025303 -0.0029369
-0.0025912 -0.0029600
-0.0028767 -0.0033843
-0.0027658 -0.0037144
-0.0027842 -0.0040446
-0.0027229 -0.0044295
-0.0024115 -0.0048275
-0.0020742 -0.0047451
-0.0014984 -0.0047270
-0.0011585 -0.0045151
-0.0006926 -0.0040302
-0.0001624 -0.0038729
 0.0001727 -0.0034131
 0.0004285 -0.0029183
 0.0005287 -0.0025081
 0.0005487 -0.0019475
 0.0005871 -0.0014647
 0.0005382 -0.0011502
 0.0004333 -0.0007629
 0.0002388 -0.0006511
 0.0000436 -0.0006773
-0.0003082 -0.0007339
-0.0008193 -0.0009319
-0.0011141 -0.0008957
-0.0014030 -0.0006829
-0.0015797 -0.0003548
-0.0017057  0.0000182
-0.0018687  0.0006482
-0.0018832  0.0010233
-0.0018453  0.0013350
-0.0015396  0.0016178
-0.0014341  0.0016530
-0.0011630  0.0017633
-0.0010892  0.0018211
-0.0009861  0.0019302
-0.0010907  0.0021686
-0.0010973  0.0026094
-0.0013414  0.0026972
-0.0013882  0.0029342
-0.0012608  0.0029593
-0.0012613  0.0029822
-0.0010424  0.0029579
-0.0011248  0.0030079
-0.0013689  0.0031685
-0.0015285  0.0034969
-0.0021274  0.0036390
-0.0027243  0.0037661
-0.0033433  0.0037664
-0.0037321  0.0038175
-0.0041851  0.0038333
-0.0046864  0.0036422
-0.0048068  0.0033217
-0.0050868  0.0030836
-0.0051464  0.0029478
-0.0052930  0.0024929
-0.0049020  0.0024566
-0.0046508  0.0022473
-0.0042722  0.0021644
-0.0042194  0.0021797
-0.0043185  0.0022755
-0.0046290  0.0021741
-0.0050381  0.0021167
-0.0053845  0.0019345
-0.0056397  0.0014072
-0.0056764  0.0008409
-0.0053908  0.0002899
-0.0051454 -0.0003761
-0.0043112 -0.0005638
-0.0034760 -0.0005528
-0.0027394 -0.0003872
-0.0022728  0.0001428
-0.0020525  0.0005116
-0.0020098  0.0008565
-0.0019596  0.0014068
-0.0021618  0.0016500
-0.0022021  0.0019383
-0.0021208  0.0022698
-0.0019135  0.0021287
-0.0018155  0.0020077
-0.0016140  0.0021676
-0.0013843  0.0019348
-0.0015298  0.0016616
-0.0013793  0.0015131
-0.0013669  0.0008445
-0.0011890  0.0004211
-0.0009255  0.0002481
-0.0008177 -0.0000639
-0.0004408 -0.0002509
-0.0002878 -0.0002676
 0.0000017 -0.0003054
 0.0000996 -0.0004436
 0.0001723 -0.0004578
 0.0000170 -0.0007210
-0.0002447 -0.0005566
-0.0001924 -0.0006256
-0.0005078 -0.0005365
-0.0007098 -0.0004636
-0.0007908 -0.0004176
-0.0009337 -0.0003456
-0.0007852 -0.0004322
-0.0005996 -0.0002054
-0.0006351 -0.0000114
-0.0008942  0.0001966
-0.0012737  0.0005353
-0.0017191  0.0005754
-0.0022463  0.0003994
-0.0025763 -0.0001336
-0.0029602 -0.0007661
-0.0029645 -0.0014500
-0.0028456 -0.0020221
-0.0026786 -0.0023509
-0.0024797 -0.0023056
-0.0023188 -0.0021510
-0.0022145 -0.0018236
-0.0021686 -0.0016959
-0.0021253 -0.0017662
-0.0017879 -0.0016247
-0.0015447 -0.0018695
-0.0010468 -0.0021377
-0.0006098 -0.0020950
-0.0000641 -0.0020078
 0.0005088 -0.0017521
 0.0011679 -0.0014545
 0.0016779 -0.0013010
 0.0021720 -0.0010951
 0.0025924 -0.0008350
 0.0029173 -0.0007874
 0.0031735 -0.0007436
 0.0035178 -0.0004694
 0.0037094 -0.0003197
 0.0037859 -0.0000260
 0.0038582  0.0002421
 0.0036201  0.0004889
 0.0034317  0.0006325
 0.0033235  0.0006909
 0.0030025  0.0005644
 0.0029285  0.0009004
 0.0029755  0.0011683
 0.0029638  0.0012905
 0.0027709  0.0014807
 0.0028749  0.0017811
 0.0031325  0.0015804
 0.0032893  0.0016279
 0.0034333  0.0012727
 0.0038942  0.0011788
 0.0039237  0.0010646
 0.0041281  0.0010695
 0.0041729  0.0011104
 0.0040627  0.0011025
 0.0040337  0.0013001
 0.0040601  0.0015008
 0.0041102  0.0018730
 0.0042334  0.0023965
 0.0043474  0.0030041
 0.0043935  0.0037630
 0.0043236  0.0044103
 0.0041589  0.0048562
 0.0040415  0.0051616
 0.0036398  0.0052466
 0.0030048  0.0048995
 0.0027490  0.0044624
 0.0024341  0.0039256
 0.0022063  0.0033670
 0.0023207  0.0031096
 0.0026126  0.0029932
 0.0028943  0.0026226
 0.0030786  0.0025185
 0.0032675  0.0024891
 0.0030405  0.0024678
 0.0026256  0.0022014
 0.0019938  0.0017758
 0.0013329  0.0012928
 0.0010292  0.0007273
 0.0009134  0.0000203
 0.0011746 -0.0005779
 0.0016959 -0.0007331
 0.0020439 -0.0008738
 0.0025174 -0.0007541
 0.0025881 -0.0006385
 0.0026505 -0.0005156
 0.0024438 -0.0003200
 0.0022152 -0.0003324
 0.0019026 -0.0001991
 0.0016495 -0.0001197
 0.0014813  0.0002732
 0.0012688  0.0004204
 0.0008553  0.0005416
 0.0005275  0.0005272
 0.0005655  0.0001838
 0.0005109  0.0002449
 0.0005170 -0.0000355
 0.0005800 -0.0002621
 0.0009857 -0.0002864
 0.0010165 -0.0004118
 0.0011239 -0.0004900
 0.0009863 -0.0006410
 0.0007214 -0.0009365
 0.0003985 -0.0011513
 0.0000108 -0.0011475
-0.0000613 -0.0010945
-0.0001692 -0.0007531
-0.0002454 -0.0006518
-0.0000128 -0.0008610
 0.0002153 -0.0008571
 0.0005082 -0.0009995
 0.0009481 -0.0014024
 0.0014590 -0.0015143
 0.0017032 -0.0013097
 0.0020562 -0.0013124
 0.0021692 -0.0012116
 0.0021358 -0.0010162
 0.0020718 -0.0009279
 0.0018105 -0.0009460
 0.0013733 -0.0011719
 0.0009795 -0.0017447
 0.0007493 -0.0020273
 0.0003453 -0.0025312
 0.0000111 -0.0027482
 0.0001251 -0.0029500
 0.0000950 -0.0029749
 0.0001516 -0.0028307
 0.0002656 -0.0024825
 0.0003299 -0.0022345
 0.0003268 -0.0018837
 0.0005338 -0.0018407
 0.0006225 -0.0017497
 0.0008038 -0.0020057
 0.0011281 -0.0021798
 0.0015333 -0.0025080
 0.0017814 -0.0029919
 0.0017677 -0.0032014
 0.0020781 -0.0035517
 0.0022083 -0.0037264
 0.0022553 -0.0036687
 0.0024495 -0.0034658
 0.0022720 -0.0031114
 0.0024282 -0.0026161
 0.0023724 -0.0023175
 0.0020283 -0.0020118
 0.0019861 -0.0019693
 0.0017812 -0.0020807
 0.0016914 -0.0022773
 0.0018824 -0.0026231
 0.0020406 -0.0027108
 0.0022354 -0.0025888
 0.0023473 -0.0023845
 0.0023980 -0.0022273
 0.0023036 -0.0019148
 0.0021848 -0.0018094
 0.0018865 -0.0020251
 0.0016034 -0.0020515
 0.0014509 -0.0023568
 0.0009838 -0.0028119
 0.0006741 -0.0030296
 0.0003078 -0.0034015
-0.0000226 -0.0038702
-0.0003099 -0.0039846
-0.0006685 -0.0041197
-0.0010575 -0.0041334
-0.0013525 -0.0038413
-0.0018789 -0.0038563
-0.0022330 -0.0039014
-0.0025340 -0.0038425
-0.0029558 -0.0039169
-0.0032126 -0.0040139
-0.0031484 -0.0038536
-0.0031436 -0.0038339
-0.0029410 -0.0037249
-0.0028303 -0.0035742
-0.0026806 -0.0033900
-0.0026588 -0.0033119
-0.0025024 -0.0030319
-0.0025247 -0.0026037
-0.0028407 -0.0020848
-0.0031881 -0.0017858
-0.0036288 -0.0014580
-0.0040369 -0.0014813
-0.0045204 -0.0017536
-0.0047500 -0.0021545
-0.0047527 -0.0026039
-0.0045250 -0.0030268
-0.0044426 -0.0032512
-0.0042423 -0.0033807
-0.0040885 -0.0034794
-0.0042558 -0.0035352
-0.0041249 -0.0035140
-0.0043335 -0.0036185
-0.0044287 -0.0038663
-0.0040846 -0.0039568
-0.0036905 -0.0040450
-0.0033935 -0.0038177
-0.0029645 -0.0039058
-0.0026629 -0.0038704
-0.0025824 -0.0036682
-0.0023956 -0.0034805
-0.0021943 -0.0033481
-0.0021722 -0.0030116
-0.0018536 -0.0025380
-0.0015461 -0.0024869
-0.0010255 -0.0019145
-0.0005298 -0.0014989
-0.0003159 -0.0008973
-0.0000354 -0.0003509
-0.0000279  0.0001426
-0.0000285  0.0004196
-0.0000651  0.0007618
-0.0000870  0.0008638
-0.0001347  0.0011009
 0.0002007  0.0011416
 0.0001851  0.0014617
 0.0002242  0.0018114
