 0.0023936 -0.0011864
 0.0022591 -0.0010112
 0.0020241 -0.0006235
 0.0016026 -0.0005905
 0.0012942  0.0000414
 0.0010059  0.0003026
 0.0003195  0.0004120
 0.0002610  0.0007103
-0.0000083  0.0009331
-0.0004266  0.0006941
-0.0010617  0.0006912
-0.0010629  0.0007324
-0.0012785  0.0004272
-0.0014316  0.0002383
-0.0018567  0.0004510
-0.0021623  0.0004074
-0.0027546  0.0002846
-0.0025641  0.0001663
-0.0031584 -0.0000146
-0.0032730 -0.0002678
-0.0030235 -0.0009231
-0.0027022 -0.0011908
-0.0025153 -0.0013050
-0.0022331 -0.0014774
-0.0019307 -0.0019708
-0.0023950 -0.0022582
-0.0018839 -0.0024286
-0.0024451 -0.0026402
-0.0018537 -0.0031004
-0.0020693 -0.0031396
-0.0022696 -0.0029139
-0.0022398 -0.0028966
-0.0021320 -0.0026850
-0.0018457 -0.0025724
-0.0013871 -0.0022425
-0.0011441 -0.0020528
-0.0007444 -0.0022211
-0.0006289 -0.0024302
-0.0007105 -0.0021012
-0.0009608 -0.0023268
-0.0010787 -0.0025400
-0.0010961 -0.0020591
-0.0010008 -0.0018964
-0.0007876 -0.0019146
-0.0002292 -0.0007417
 0.0002137  0.0001624
 0.0007709  0.0008593
 0.0007543  0.0021287
 0.0003567  0.0030553
-0.0000604  0.0032915
-0.0004342  0.0036755
-0.0007386  0.0037724
-0.0008274  0.0035826
-0.0009045  0.0034639
-0.0008851  0.0033274
-0.0008084  0.0033060
-0.0006558  0.0028647
-0.0008274  0.0029967
-0.0006909  0.0029043
-0.0006828  0.0027282
-0.0006436  0.0025930
-0.0005633  0.0029216
-0.0007316  0.0026140
-0.0009028  0.0032677
-0.0008245  0.0034800
-0.0004966  0.0037671
-0.0000759  0.0042233
 0.0000783  0.0042435
 0.0005592  0.0042810
 0.0007651  0.0045314
 0.0008612  0.0042043
 0.0008216  0.0041297
 0.0004570  0.0041341
-0.0000763  0.0036545
-0.0010732  0.0033880
-0.0015912  0.0032952
-0.0027031  0.0026019
-0.0032998  0.0022365
-0.0034125  0.0021977
-0.0037997  0.0016959
-0.0038998  0.0015788
-0.0041163  0.0012493
-0.0042709  0.0010543
-0.0044631  0.0006465
-0.0042119  0.0000913
-0.0043617 -0.0002018
-0.0042959 -0.0006621
-0.0043120 -0.0010517
-0.0043512 -0.0012266
-0.0042547 -0.0012508
-0.0042216 -0.0019845
-0.0041167 -0.0019502
-0.0038942 -0.0018779
-0.0035180 -0.0023010
-0.0037566 -0.0019336
-0.0035293 -0.0018747
-0.0033949 -0.0017523
-0.0033561 -0.0014010
-0.0029508 -0.0005491
-0.0025450 -0.0002733
-0.0022212 -0.0000972
-0.0020512 -0.0000576
-0.0016103 -0.0004198
-0.0014181 -0.0010141
-0.0010007 -0.0013440
-0.0006385 -0.0015172
-0.0002166 -0.0019415
 0.0003781 -0.0019456
 0.0009357 -0.0012205
 0.0011670 -0.0008176
 0.0016899  0.0000069
 0.0022689  0.0007554
 0.0024413  0.0018892
 0.0021510  0.0026583
 0.0023695  0.0031416
 0.0022544  0.0034323
 0.0019294  0.0037041
 0.0019908  0.0038022
 0.0021280  0.0036657
 0.0022859  0.0033795
 0.0029000  0.0031255
 0.0032860  0.0035232
 0.0039405  0.0036407
 0.0046201  0.0038506
 0.0044150  0.0045604
 0.0048244  0.0045641
 0.0042943  0.0047575
 0.0038769  0.0050635
 0.0033972  0.0052326
 0.0025914  0.0056477
 0.0020140  0.0056840
 0.0014766  0.0056597
 0.0008056  0.0053105
 0.0001519  0.0052907
-0.0001146  0.0045409
-0.0007485  0.0043843
-0.0007073  0.0040964
-0.0010678  0.0033083
-0.0016605  0.0029788
-0.0021183  0.0024575
-0.0026739  0.0019165
-0.0031898  0.0012257
-0.0032121  0.0009955
-0.0036542  0.0007823
-0.0037580  0.0003047
-0.0034407  0.0004012
-0.0032182  0.0000960
-0.0027826 -0.0000546
-0.0023103  0.0003310
-0.0017976  0.0003322
-0.0015913  0.0006015
-0.0014605  0.0006460
-0.0016926  0.0006270
-0.0018489  0.0004401
-0.0023855  0.0005144
-0.0028296  0.0001276
-0.0030783  0.0003589
-0.0035806 -0.0000424
-0.0041345 -0.0002120
-0.0040776 -0.0004784
-0.0037114 -0.0009157
-0.0032701 -0.0012387
-0.0026362 -0.0015269
-0.0019458 -0.0016371
-0.0013713 -0.0015794
-0.0011428 -0.0014817
-0.0005735 -0.0016351
-0.0005739 -0.0017700
-0.0001887 -0.0018798
 0.0003438 -0.0018810
 0.0008053 -0.0017667
 0.0012094 -0.0018030
 0.0016463 -0.0016100
 0.0017428 -0.0014744
 0.0021631 -0.0012789
 0.0026778 -0.0012167
 0.0027501 -0.0009034
 0.0026160 -0.0007249
 0.0027283 -0.0005109
 0.0021129 -0.0002577
 0.0024218 -0.0003752
 0.0019026 -0.0000296
 0.0017282  0.0002925
 0.0016155  0.0006700
 0.0016947  0.0006902
 0.0015841  0.0011868
 0.0015546  0.0011892
 0.0015042  0.0011476
 0.0012026  0.0012668
 0.0011296  0.0011561
 0.0010363  0.0009091
 0.0003471  0.0012571
-0.0003219  0.0011433
-0.0007050  0.0012930
-0.0011972  0.0011000
-0.0014826  0.0010588
-0.0013873  0.0010762
-0.0014047  0.0012619
-0.0012908  0.0008730
-0.0008903  0.0010240
-0.0006057  0.0013083
-0.0009343  0.0013640
-0.0012618  0.0014746
-0.0013934  0.0013966
-0.0016219  0.0012545
-0.0015193  0.0010974
-0.0019408  0.0011688
-0.0020288  0.0008523
-0.0018305  0.0004800
-0.0015204  0.0003927
-0.0013642  0.0001536
-0.0013234  0.0005687
-0.0007513  0.0006574
-0.0006378  0.0012663
-0.0003879  0.0014952
-0.0002184  0.0017241
-0.0004925  0.0021117
-0.0005333  0.0020305
-0.0005015  0.0025530
-0.0006404  0.0028058
-0.0004902  0.0025954
-0.0002827  0.0026177
-0.0003643  0.0025563
-0.0004273  0.0021917
-0.0000902  0.0021525
 0.0002877  0.0016882
 0.0004383  0.0014423
 0.0002586  0.0013111
 0.0004091  0.0007612
 0.0006958  0.0006490
 0.0011371  0.0001379
 0.0011440 -0.0001653
 0.0014755 -0.0003687
 0.0015591 -0.0000998
 0.0014501  0.0001319
 0.0011881  0.0000168
 0.0013832  0.0002890
 0.0011946  0.0003641
 0.0013468  0.0003475
 0.0013666  0.0003108
 0.0016755 -0.0000085
 0.0019593 -0.0002330
 0.0019779  0.0000194
 0.0019981 -0.0000182
 0.0017449  0.0004898
 0.0014191  0.0007199
 0.0009592  0.0008326
 0.0009984  0.0011043
 0.0005756  0.0011984
 0.0005212  0.0016813
 0.0005950  0.0019563
 0.0005587  0.0021497
 0.0002708  0.0026136
 0.0002910  0.0027541
 0.0002337  0.0030053
-0.0000881  0.0032378
-0.0002419  0.0030424
-0.0003901  0.0028478
-0.0009626  0.0025938
-0.0011511  0.0025522
-0.0013969  0.0024565
-0.0014345  0.0026317
-0.0011216  0.0025760
-0.0013840  0.0028437
-0.0014711  0.0028457
-0.0013326  0.0028502
-0.0012482  0.0025991
-0.0011678  0.0024085
-0.0009345  0.0022757
-0.0007072  0.0023508
-0.0005764  0.0025781
-0.0006547  0.0024618
-0.0009030  0.0025954
-0.0011715  0.0028231
-0.0016168  0.0027452
-0.0018676  0.0027569
-0.0021361  0.0023531
-0.0023141  0.0020422
-0.0023368  0.0013853
-0.0021289  0.0010554
-0.0024204  0.0009165
-0.0022686  0.0010436
-0.0023445  0.0007125
-0.0020570  0.0006871
-0.0018883  0.0006112
-0.0017704 -0.0000417
-0.0014643 -0.0000776
-0.0010767 -0.0005973
-0.0008651 -0.0010963
-0.0006181 -0.0013809
-0.0005208 -0.0018820
-0.0005446 -0.0023790
-0.0002245 -0.0028937
 0.0002326 -0.0032192
 0.0001247 -0.0034279
 0.0009080 -0.0034848
 0.0008470 -0.0032357
 0.0015329 -0.0031747
 0.0017982 -0.0030217
 0.0019694 -0.0029252
 0.0023892 -0.0025812
 0.0029819 -0.0024423
 0.0034810 -0.0025586
 0.0041322 -0.0020390
 0.0048024 -0.0019457
 0.0051291 -0.0020224
 0.0056842 -0.0017547
 0.0055861 -0.0013901
 0.0053378 -0.0008334
 0.0049203 -0.0004502
 0.0043817 -0.0004107
 0.0034471 -0.0002217
 0.0034148 -0.0002411
 0.0029973 -0.0004733
 0.0031387 -0.0007975
 0.0032780 -0.0010235
 0.0034359 -0.0011354
 0.0038849 -0.0011499
 0.0039289 -0.0012229
 0.0038498 -0.0007982
 0.0034130 -0.0006403
 0.0028546 -0.0002725
 0.0020042  0.0001515
 0.0011406  0.0002480
 0.0004115  0.0005698
-0.0001235  0.0006049
-0.0007764  0.0005645
-0.0009665  0.0005419
-0.0010242  0.0004672
-0.0010808  0.0000267
-0.0013291  0.0003352
-0.0012132 -0.0002216
-0.0012297 -0.0004897
-0.0012879 -0.0005495
-0.0013283 -0.0008757
-0.0017045 -0.0011305
-0.0014522 -0.0012278
-0.0020585 -0.0016534
-0.0023234 -0.0016784
-0.0025091 -0.0018863
-0.0026580 -0.0018702
-0.0028494 -0.0023551
-0.0025777 -0.0028166
-0.0026697 -0.0033201
-0.0023269 -0.0035151
-0.0019454 -0.0036908
-0.0015425 -0.0041135
-0.0015082 -0.0040013
-0.0005158 -0.0040049
-0.0000943 -0.0043712
 0.0003842 -0.0041014
 0.0009344 -0.0038947
 0.0015061 -0.0035887
 0.0014980 -0.0036469
 0.0022566 -0.0035661
 0.0024972 -0.0033929
 0.0028726 -0.0034700
 0.0030918 -0.0033384
 0.0033320 -0.0034329
 0.0034014 -0.0036440
 0.0034733 -0.0034902
 0.0033000 -0.0037748
 0.0032613 -0.0035406
 0.0030897 -0.0034748
 0.0032637 -0.0031849
 0.0032088 -0.0029902
 0.0033857 -0.0028146
 0.0038839 -0.0027354
 0.0036017 -0.0021638
 0.0040624 -0.0018153
 0.0039304 -0.0014499
 0.0040273 -0.0018537
 0.0038565 -0.0019469
 0.0037984 -0.0021379
 0.0032230 -0.0019626
 0.0029731 -0.0021330
 0.0026465 -0.0029167
 0.0026267 -0.0026268
 0.0023453 -0.0027963
 0.0021761 -0.0033083
 0.0011842 -0.0034172
 0.0008087 -0.0032408
 0.0001846 -0.0032783
-0.0004796 -0.0030300
-0.0013573 -0.0027995
-0.0019843 -0.0025173
-0.0024801 -0.0025581
-0.0026104 -0.0025968
-0.0030299 -0.0028270
-0.0029722 -0.0029053
-0.0029863 -0.0027293
-0.0028494 -0.0025589
-0.0026378 -0.0020570
-0.0028655 -0.0017320
-0.0027484 -0.0012754
-0.0029047 -0.0010860
-0.0035152 -0.0007780
-0.0038991 -0.0005305
-0.0043227 -0.0003024
-0.0049929 -0.0004772
-0.0049541 -0.0006145
-0.0050728 -0.0004082
-0.0048657 -0.0005835
-0.0046388 -0.0001644
-0.0043514 -0.0002447
-0.0044721 -0.0001503
-0.0047604 -0.0003074
-0.0048238 -0.0006376
-0.0053895 -0.0009618
-0.0057981 -0.0016579
-0.0061127 -0.0019825
-0.0064212 -0.0023838
-0.0069436 -0.0021913
-0.0068084 -0.0018452
-0.0069796 -0.0017128
-0.0062718 -0.0015186
-0.0061753 -0.0013664
-0.0051631 -0.0015227
-0.0041292 -0.0018122
-0.0032716 -0.0017920
-0.0020107 -0.0019850
-0.0012053 -0.0022902
-0.0004414 -0.0023838
 0.0003835 -0.0025554
 0.0014017 -0.0025340
 0.0021701 -0.0028182
 0.0027668 -0.0025094
 0.0034374 -0.0022937
 0.0039405 -0.0020648
 0.0040790 -0.0013958
 0.0040431 -0.0006089
 0.0042220 -0.0000162
 0.0039769  0.0004420
 0.0036725  0.0008845
 0.0034654  0.0008853
 0.0031780  0.0014078
 0.0032531  0.0012952
 0.0028941  0.0014547
 0.0028421  0.0018245
 0.0028276  0.0023878
 0.0026431  0.0029627
 0.0028030  0.0037097
 0.0028660  0.0041485
 0.0027699  0.0047574
 0.0029242  0.0051223
 0.0029807  0.0051373
 0.0024825  0.0051159
 0.0026375  0.0053856
 0.0026618  0.0049451
 0.0028770  0.0052907
 0.0033987  0.0050436
 0.0040560  0.0049632
 0.0045236  0.0050222
 0.0051191  0.0054041
 0.0051240  0.0054990
 0.0048377  0.0056694
 0.0040871  0.0060893
 0.0028399  0.0062758
 0.0022646  0.0061938
 0.0014930  0.0055926
 0.0000867  0.0057411
-0.0006226  0.0053721
-0.0008960  0.0048690
-0.0014124  0.0044801
-0.0019332  0.0041313
-0.0018565  0.0038644
-0.0018198  0.0040990
-0.0023972  0.0041180
-0.0024153  0.0036618
-0.0026652  0.0034547
-0.0031994  0.0027082
-0.0033908  0.0020743
-0.0033128  0.0011331
-0.0031986  0.0005117
-0.0029907 -0.0001064
-0.0026895 -0.0002853
-0.0025224 -0.0010755
-0.0028575 -0.0012669
-0.0025774 -0.0015547
-0.0025241 -0.0020328
-0.0027417 -0.0023170
-0.0030914 -0.0027013
-0.0032461 -0.0032024
-0.0031762 -0.0035650
-0.0033119 -0.0041391
-0.0035498 -0.0046385
-0.0032029 -0.0050366
-0.0034314 -0.0056721
-0.0030870 -0.0060286
-0.0030826 -0.0062748
-0.0027551 -0.0061396
-0.0027349 -0.0061698
-0.0020066 -0.0057035
-0.0014341 -0.0053142
-0.0012468 -0.0041369
-0.0008632 -0.0035752
-0.0008713 -0.0026276
-0.0006041 -0.0020090
-0.0009335 -0.0017199
-0.0008730 -0.0013731
-0.0007220 -0.0012960
-0.0003731 -0.0010667
 0.0000924 -0.0008761
 0.0008846 -0.0006884
 0.0011180 -0.0004582
 0.0017325  0.0000355
 0.0022723  0.0001663
 0.0024855  0.0005515
 0.0028267  0.0009767
 0.0024976  0.0013594
 0.0023999  0.0010372
 0.0021096  0.0013853
 0.0020316  0.0011560
 0.0016122  0.0011786
 0.0018617  0.0014305
 0.0014850  0.0014507
 0.0010098  0.0017176
 0.0010510  0.0018686
 0.0007111  0.0016554
 0.0002900  0.0013057
-0.0000374  0.0008257
-0.0003806 -0.0000569
-0.0008615 -0.0009795
-0.0009637 -0.0016679
-0.0014066 -0.0024770
-0.0014982 -0.0029203
-0.0016698 -0.0031360
-0.0019557 -0.0034671
-0.0023219 -0.0031703
-0.0025895 -0.0035604
-0.0025714 -0.0032350
-0.0030539 -0.0027626
-0.0033833 -0.0024925
-0.0038989 -0.0018744
-0.0046499 -0.0016640
-0.0053411 -0.0015910
-0.0054336 -0.0013378
-0.0061425 -0.0016644
-0.0061619 -0.0023016
-0.0062947 -0.0025357
-0.0062960 -0.0029395
-0.0061078 -0.0032496
-0.0055947 -0.0033994
-0.0050408 -0.0034922
-0.0045252 -0.0037768
-0.0042785 -0.0035439
-0.0042087 -0.0039799
-0.0040961 -0.0039932
-0.0037739 -0.0036661
-0.0030661 -0.0036011
-0.0026793 -0.0034036
-0.0023515 -0.0029789
-0.0016162 -0.0028226
-0.0010110 -0.0031250
-0.0004122 -0.0030454
 0.0007022 -0.0034439
 0.0009957 -0.0037092
 0.0018981 -0.0036845
 0.0023628 -0.0035307
 0.0023653 -0.0032379
 0.0024089 -0.0030445
 0.0025858 -0.0024337
 0.0024017 -0.0020154
 0.0019826 -0.0017090
 0.0017570 -0.0011163
 0.0018155 -0.0007331
 0.0016992 -0.0002539
 0.0017763 -0.0000217
 0.0019100  0.0004446
 0.0019067  0.0008722
 0.0020218  0.0008989
 0.0021550  0.0012110
 0.0020969  0.0016193
 0.0023674  0.0017812
 0.0025439  0.0021082
 0.0023957  0.0024761
 0.0023610  0.0027409
 0.0019221  0.0029105
 0.0016173  0.0030054
 0.0006778  0.0030970
 0.0001174  0.0032641
-0.0003255  0.0026863
-0.0010967  0.0024727
-0.0011363  0.0021267
-0.0013091  0.0017629
-0.0015966  0.0015683
-0.0019240  0.0013543
-0.0021343  0.0012170
-0.0022519  0.0007862
-0.0026342  0.0008366
-0.0024630  0.0007389
-0.0030206  0.0007340
-0.0030041  0.0006141
-0.0031405  0.0002128
-0.0034316 -0.0002099
-0.0034963 -0.0002838
-0.0035189 -0.0005297
-0.0032339 -0.0009165
-0.0033938 -0.0007445
-0.0032049 -0.0010162
-0.0031467 -0.0010566
-0.0031657 -0.0009436
-0.0032012 -0.0009650
-0.0029686 -0.0008903
-0.0027340 -0.0011055
-0.0026157 -0.0012812
-0.0022124 -0.0019163
-0.0021550 -0.0025485
-0.0015030 -0.0030880
-0.0006228 -0.0036613
-0.0000883 -0.0038389
 0.0003901 -0.0034752
 0.0007152 -0.0037457
 0.0006364 -0.0035010
 0.0007317 -0.0032160
 0.0006324 -0.0032742
 0.0002241 -0.0030242
 0.0003343 -0.0030795
 0.0001534 -0.0030157
-0.0000606 -0.0031053
 0.0000694 -0.0030815
 0.0001057 -0.0031335
 0.0000092 -0.0033988
 0.0000266 -0.0032062
 0.0003294 -0.0038013
 0.0004630 -0.0034993
 0.0007832 -0.0034069
 0.0006289 -0.0031012
 0.0010662 -0.0027762
 0.0013742 -0.0024682
 0.0018781 -0.0024298
 0.0024724 -0.0019849
 0.0031871 -0.0015993
 0.0038593 -0.0014983
 0.0039954 -0.0010719
 0.0039736 -0.0005103
 0.0043200  0.0001890
 0.0044169  0.0011173
 0.0043261  0.0012162
 0.0041335  0.0019894
 0.0038291  0.0018933
 0.0034145  0.0017815
 0.0032227  0.0020455
 0.0029987  0.0017593
 0.0025420  0.0017642
 0.0021201  0.0017254
 0.0022170  0.0015905
 0.0022054  0.0015942
 0.0021089  0.0018837
 0.0022676  0.0019180
 0.0020819  0.0020290
 0.0014504  0.0021194
 0.0009946  0.0022453
 0.0002332  0.0023374
-0.0000519  0.0027738
-0.0011016  0.0028008
-0.0015606  0.0026227
-0.0019797  0.0029049
-0.0020903  0.0027091
-0.0024573  0.0022992
-0.0021913  0.0024684
-0.0018642  0.0021773
-0.0015263  0.0018680
-0.0013003  0.0016919
-0.0014961  0.0015793
-0.0018272  0.0013871
-0.0022330  0.0016378
-0.0027724  0.0010843
-0.0030647  0.0009894
-0.0029513  0.0007553
-0.0030688  0.0005070
-0.0031132  0.0004831
-0.0025428  0.0002921
-0.0025650 -0.0003805
-0.0027212 -0.0003995
-0.0029393 -0.0009591
-0.0031162 -0.0010729
-0.0032143 -0.0013467
-0.0030459 -0.0013249
-0.0030314 -0.0012680
-0.0030318 -0.0010770
-0.0028735 -0.0008873
-0.0023923 -0.0009632
-0.0018726 -0.0008332
-0.0015617 -0.0009083
-0.0012529 -0.0006410
-0.0006436 -0.0004314
-0.0002027 -0.0004290
 0.0001190 -0.0001556
 0.0004453 -0.0000204
 0.0010602  0.0004843
 0.0011365  0.0007375
 0.0014966  0.0009144
 0.0015196  0.0005381
 0.0015915  0.0004634
 0.0017445  0.0000678
 0.0020897 -0.0003646
 0.0021595 -0.0004764
 0.0023525 -0.0005834
 0.0024308 -0.0008849
 0.0024700 -0.0006932
 0.0022427 -0.0005010
 0.0022266  0.0001329
 0.0019742  0.0006081
 0.0019020  0.0011443
 0.0019056  0.0019082
 0.0017348  0.0023470
 0.0016650  0.0027273
 0.0015124  0.0030140
 0.0009864  0.0029914
 0.0009331  0.0029138
 0.0006316  0.0027200
 0.0005383  0.0023324
 0.0003530  0.0021370
 0.0002214  0.0022904
-0.0000059  0.0026352
-0.0004221  0.0028072
-0.0007265  0.0032299
-0.0012550  0.0031144
-0.0017500  0.0031718
-0.0016886  0.0031528
-0.0018763  0.0029206
-0.0017402  0.0030869
-0.0018375  0.0032145
-0.0020318  0.0030538
-0.0022466  0.0029689
-0.0026362  0.0026552
-0.0031203  0.0021670
-0.0032770  0.0016078
-0.0033025  0.0008379
-0.0032916  0.0003933
-0.0031992  0.0002601
-0.0028931 -0.0004109
-0.0027409 -0.0003960
-0.0023198 -0.0005111
-0.0021268 -0.0010085
-0.0015482 -0.0011018
-0.0012596 -0.0013666
-0.0009737 -0.0017049
-0.0005906 -0.0020473
-0.0001117 -0.0020969
 0.0001761 -0.0022491
 0.0002335 -0.0022818
 0.0001939 -0.0019927
-0.0001545 -0.0018901
-0.0005801 -0.0020601
-0.0006027 -0.0018654
-0.0004728 -0.0015545
 0.0000384 -0.0017027
 0.0002438 -0.0014083
 0.0005248 -0.0012298
 0.0007578 -0.0010683
 0.0011426 -0.0007562
 0.0012443 -0.0006815
 0.0014575 -0.0003363
 0.0017499  0.0002576
 0.0018714  0.0003105
 0.0017382  0.0007167
 0.0017217  0.0009678
 0.0012065  0.0010284
 0.0011269  0.0009178
 0.0007438  0.0009219
 0.0007050  0.0010587
 0.0002666  0.0005666
 0.0003824  0.0003708
 0.0001180  0.0003752
 0.0005436  0.0005497
 0.0001447  0.0007612
 0.0007806  0.0010939
 0.0005162  0.0016701
 0.0006357  0.0018611
 0.0007350  0.0026290
 0.0010823  0.0025313
 0.0010637  0.0030848
 0.0011735  0.0033517
 0.0009252  0.0031966
 0.0011303  0.0035757
 0.0010144  0.0032874
 0.0005343  0.0034772
 0.0002654  0.0033783
 0.0000951  0.0033516
-0.0000584  0.0033273
-0.0004605  0.0035526
-0.0005574  0.0033709
-0.0010758  0.0036155
-0.0018050  0.0031645
-0.0018244  0.0030082
-0.0023440  0.0028281
-0.0028656  0.0025394
-0.0029395  0.0020053
-0.0029205  0.0015482
-0.0029977  0.0015305
-0.0030933  0.0009539
-0.0029222  0.0008982
-0.0028257  0.0007791
-0.0029197  0.0001464
-0.0023101 -0.0002396
-0.0023521 -0.0005101
-0.0022952 -0.0012021
-0.0024571 -0.0017197
-0.0023675 -0.0020266
-0.0023554 -0.0027105
-0.0019453 -0.0029975
-0.0016086 -0.0028227
-0.0012089 -0.0032389
-0.0007898 -0.0029078
-0.0006368 -0.0031698
-0.0006719 -0.0030140
-0.0007482 -0.0028008
-0.0005540 -0.0028751
-0.0006901 -0.0026401
-0.0010939 -0.0022549
-0.0012105 -0.0020627
-0.0012909 -0.0016767
-0.0014657 -0.0014607
-0.0012183 -0.0013048
-0.0011056 -0.0012083
-0.0007967 -0.0010105
-0.0003571 -0.0005510
-0.0000119 -0.0001436
 0.0003741  0.0000123
 0.0008905  0.0002630
 0.0013722  0.0005921
 0.0019326  0.0008812
 0.0028750  0.0010544
 0.0037547  0.0011727
 0.0037160  0.0013431
 0.0041185  0.0014836
 0.0040801  0.0018312
 0.0034870  0.0020073
 0.0030264  0.0022148
 0.0026452  0.0029238
 0.0019573  0.0032847
 0.0015390  0.0035722
 0.0014417  0.0039347
 0.0010202  0.0041055
 0.0009451  0.0040873
 0.0005615  0.0042250
 0.0001610  0.0036691
-0.0004664  0.0034599
-0.0007296  0.0029577
-0.0009569  0.0025915
-0.0008983  0.0023346
-0.0006472  0.0021574
-0.0007982  0.0022070
-0.0006435  0.0020289
-0.0006040  0.0021581
-0.0009245  0.0023305
-0.0012665  0.0025772
-0.0016666  0.0026712
-0.0021276  0.0029409
-0.0023125  0.0030729
-0.0025806  0.0033188
-0.0026230  0.0034331
-0.0025479  0.0030091
-0.0026222  0.0026978
-0.0022721  0.0022718
-0.0020041  0.0016896
-0.0020210  0.0012624
-0.0015393  0.0007230
-0.0012720  0.0006430
-0.0007165  0.0001476
-0.0004331 -0.0001386
 0.0000784 -0.0003053
 0.0002456 -0.0007809
 0.0004482 -0.0007946
 0.0005390 -0.0013098
 0.0006096 -0.0018403
 0.0005817 -0.0024705
 0.0004073 -0.0028847
 0.0008490 -0.0031839
 0.0007505 -0.0034875
 0.0010351 -0.0032549
 0.0013052 -0.0034797
 0.0014199 -0.0034337
 0.0018212 -0.0034288
 0.0022241 -0.0035984
 0.0029133 -0.0037659
 0.0032573 -0.0039124
 0.0038125 -0.0042164
 0.0038335 -0.0034057
 0.0039683 -0.0032151
 0.0042554 -0.0030391
 0.0042715 -0.0024311
 0.0043676 -0.0018561
 0.0046316 -0.0011677
 0.0052974 -0.0007087
 0.0053608 -0.0005351
 0.0054642 -0.0004947
 0.0052022 -0.0001293
 0.0054384  0.0000439
 0.0052140  0.0009431
 0.0047771  0.0017840
 0.0041796  0.0027987
 0.0036814  0.0034503
 0.0035094  0.0036982
 0.0033212  0.0038326
 0.0033539  0.0038137
 0.0034327  0.0035250
 0.0036257  0.0031794
 0.0035942  0.0030453
 0.0035167  0.0030215
 0.0035195  0.0025035
 0.0028889  0.0028555
 0.0027758  0.0029253
 0.0023915  0.0026285
 0.0019691  0.0027560
 0.0016215  0.0031149
 0.0015278  0.0028626
 0.0011830  0.0029167
 0.0008734  0.0028448
 0.0004700  0.0027116
 0.0004123  0.0027153
 0.0002572  0.0023943
-0.0002253  0.0027044
-0.0007041  0.0022062
-0.0008430  0.0019009
-0.0014967  0.0015929
-0.0017091  0.0012473
-0.0018039  0.0011492
-0.0021108  0.0007236
-0.0023042  0.0004349
-0.0024584  0.0002229
-0.0023801  0.0000081
-0.0023640 -0.0003775
-0.0020167 -0.0007412
-0.0018088 -0.0011854
-0.0018674 -0.0017760
-0.0011200 -0.0024289
-0.0008568 -0.0031552
-0.0004345 -0.0034609
 0.0000423 -0.0038028
 0.0007678 -0.0040463
 0.0010178 -0.0041387
 0.0015362 -0.0036372
 0.0014566 -0.0030445
 0.0021115 -0.0028281
 0.0022674 -0.0026945
 0.0021894 -0.0023162
 0.0025346 -0.0023945
 0.0025350 -0.0023425
 0.0024700 -0.0019609
 0.0027526 -0.0018673
 0.0028030 -0.0014651
 0.0031046 -0.0013493
 0.0034227 -0.0009237
 0.0038249 -0.0006717
 0.0041894 -0.0004767
 0.0048407 -0.0000132
 0.0048815  0.0004866
 0.0047515  0.0010438
 0.0048476  0.0020411
 0.0046199  0.0025595
 0.0045852  0.0030775
 0.0041285  0.0032862
 0.0038597  0.0035915
 0.0039957  0.0037449
 0.0035169  0.0035143
 0.0034858  0.0034780
 0.0036025  0.0031534
 0.0039146  0.0034659
 0.0040168  0.0032968
 0.0039623  0.0035867
 0.0037342  0.0036452
 0.0035267  0.0039343
 0.0034516  0.0036836
 0.0032578  0.0037219
 0.0027378  0.0035879
 0.0024871  0.0037244
 0.0018128  0.0035730
 0.0015830  0.0033469
 0.0012007  0.0030231
 0.0005474  0.0027946
 0.0002624  0.0025104
-0.0000638  0.0022411
-0.0005414  0.0022596
-0.0010256  0.0022766
-0.0008544  0.0020650
-0.0007781  0.0017545
-0.0003945  0.0014473
 0.0001223  0.0009636
 0.0006407  0.0008497
 0.0011191  0.0013265
 0.0010646  0.0014053
 0.0011062  0.0019588
 0.0005131  0.0025321
 0.0005354  0.0028753
 0.0000202  0.0029487
-0.0001765  0.0030618
-0.0003513  0.0025385
-0.0001240  0.0024008
-0.0001470  0.0020548
 0.0002559  0.0019607
 0.0001533  0.0018404
 0.0006879  0.0018997
 0.0009358  0.0019381
 0.0007185  0.0020875
 0.0004847  0.0022986
 0.0005545  0.0018359
 0.0001269  0.0017765
 0.0002755  0.0017208
 0.0002137  0.0014544
 0.0003276  0.0011322
 0.0004608  0.0013797
 0.0009800  0.0012485
 0.0015162  0.0014782
 0.0012057  0.0019954
 0.0013958  0.0018053
 0.0013740  0.0017649
 0.0007397  0.0016918
 0.0006973  0.0020976
 0.0005802  0.0021206
 0.0004474  0.0023956
 0.0006428  0.0028265
 0.0009464  0.0029864
 0.0010288  0.0034507
 0.0017968  0.0034205
 0.0021242  0.0034233
 0.0021270  0.0035198
 0.0024460  0.0040407
 0.0022187  0.0042332
 0.0020273  0.0042906
 0.0017737  0.0046011
 0.0014100  0.0046592
 0.0011435  0.0044340
 0.0013559  0.0045317
 0.0013983  0.0039374
 0.0015380  0.0033200
 0.0021533  0.0031868
 0.0021792  0.0029550
 0.0023185  0.0024939
 0.0025156  0.0018568
 0.0030990  0.0015104
 0.0030462  0.0012382
 0.0033974  0.0009851
 0.0030753  0.0013839
 0.0032889  0.0014986
 0.0033470  0.0016896
 0.0035824  0.0019016
 0.0029724  0.0022286
