 0.0035233  0.0068237
 0.0025325  0.0067446
 0.0012841  0.0069537
 0.0006527  0.0070147
-0.0006309  0.0069578
-0.0014198  0.0070357
-0.0015611  0.0067305
-0.0021825  0.0057699
-0.0027066  0.0054054
-0.0030987  0.0047109
-0.0033486  0.0039789
-0.0036026  0.0034362
-0.0034282  0.0028588
-0.0038158  0.0028576
-0.0032005  0.0029311
-0.0035618  0.0028176
-0.0038250  0.0026408
-0.0036910  0.0028261
-0.0040556  0.0021453
-0.0040527  0.0017702
-0.0044177  0.0009756
-0.0044161 -0.0000068
-0.0040907 -0.0005062
-0.0042449 -0.0011983
-0.0041468 -0.0021006
-0.0036829 -0.0025807
-0.0025758 -0.0026401
-0.0017324 -0.0031936
-0.0006843 -0.0032093
 0.0005588 -0.0033785
 0.0014793 -0.0038896
 0.0019796 -0.0033942
 0.0025751 -0.0031027
 0.0025037 -0.0023743
 0.0022946 -0.0010157
 0.0021044  0.0000901
 0.0018319  0.0010627
 0.0021367  0.0020963
 0.0028032  0.0020922
 0.0034714  0.0025562
 0.0045401  0.0026712
 0.0055164  0.0027302
 0.0057073  0.0034614
 0.0063174  0.0041740
 0.0062188  0.0046920
 0.0058684  0.0058072
 0.0056879  0.0064596
 0.0049534  0.0071545
 0.0045505  0.0078720
 0.0039372  0.0083404
 0.0027393  0.0086868
 0.0015733  0.0088992
 0.0001392  0.0091863
-0.0014507  0.0094680
-0.0025300  0.0094834
-0.0035099  0.0096517
-0.0046291  0.0096271
-0.0053664  0.0091429
-0.0058097  0.0086197
-0.0067101  0.0073297
-0.0070738  0.0061753
-0.0078773  0.0047533
-0.0087595  0.0034722
-0.0094111  0.0019251
-0.0101729  0.0008177
-0.0108762 -0.0001202
-0.0107329 -0.0012285
-0.0102863 -0.0017094
-0.0099334 -0.0023057
-0.0087742 -0.0026336
-0.0079857 -0.0028112
-0.0077947 -0.0030046
-0.0069186 -0.0032929
-0.0067123 -0.0036789
-0.0064333 -0.0035045
-0.0063223 -0.0032658
-0.0064205 -0.0029323
-0.0071912 -0.0025156
-0.0080149 -0.0024242
-0.0088550 -0.0028134
-0.0093658 -0.0030289
-0.0088610 -0.0037459
-0.0084500 -0.0041379
-0.0075629 -0.0044895
-0.0062471 -0.0042327
-0.0049873 -0.0043437
-0.0035341 -0.0042092
-0.0019522 -0.0041692
-0.0012743 -0.0037910
-0.0000779 -0.0042157
 0.0000912 -0.0044228
 0.0007772 -0.0048811
 0.0011575 -0.0056457
 0.0018422 -0.0056227
 0.0021078 -0.0061274
 0.0024264 -0.0055323
 0.0029593 -0.0051334
 0.0031882 -0.0045844
 0.0037995 -0.0034373
 0.0038976 -0.0025217
 0.0040736 -0.0014542
 0.0041968 -0.0003051
 0.0039493  0.0006114
 0.0033013  0.0016813
 0.0031479  0.0027924
 0.0027244  0.0033265
 0.0025653  0.0034194
 0.0029015  0.0037860
 0.0031821  0.0038417
 0.0029855  0.0035530
 0.0032346  0.0034210
 0.0025232  0.0030661
 0.0017003  0.0029006
 0.0011218  0.0021845
-0.0001262  0.0020404
-0.0008191  0.0017465
-0.0020065  0.0017550
-0.0025798  0.0020421
-0.0030372  0.0018713
-0.0029593  0.0022145
-0.0029823  0.0031871
-0.0028112  0.0039021
-0.0023566  0.0048062
-0.0031681  0.0059032
-0.0039756  0.0064628
-0.0049786  0.0068512
-0.0060315  0.0071023
-0.0071769  0.0067967
-0.0079582  0.0064272
-0.0085302  0.0063626
-0.0086404  0.0059503
-0.0091956  0.0061106
-0.0093931  0.0063265
-0.0094177  0.0063967
-0.0094105  0.0060999
-0.0093476  0.0059634
-0.0086875  0.0052335
-0.0075874  0.0039895
-0.0065776  0.0030880
-0.0054488  0.0015929
-0.0042828  0.0002633
-0.0035693 -0.0006246
-0.0032205 -0.0016795
-0.0028930 -0.0023538
-0.0028086 -0.0027959
-0.0028764 -0.0031197
-0.0025073 -0.0025662
-0.0021609 -0.0019941
-0.0010082 -0.0017838
-0.0002387 -0.0014026
 0.0007392 -0.0009803
 0.0017958 -0.0006912
 0.0021786 -0.0005305
 0.0031165 -0.0002563
 0.0041145  0.0000792
 0.0049443  0.0007148
 0.0055200  0.0018667
 0.0056161  0.0030391
 0.0053133  0.0045487
 0.0047590  0.0061585
 0.0034416  0.0065263
 0.0020693  0.0072030
 0.0010810  0.0071634
 0.0005004  0.0068953
 0.0000120  0.0061383
 0.0008300  0.0056933
 0.0016214  0.0050885
 0.0026227  0.0042506
 0.0037919  0.0037826
 0.0042619  0.0037927
 0.0049470  0.0038443
 0.0051480  0.0038056
 0.0046776  0.0039549
 0.0046126  0.0042444
 0.0037057  0.0046792
 0.0029503  0.0050151
 0.0022372  0.0051237
 0.0016586  0.0050603
 0.0010792  0.0052427
 0.0007700  0.0052523
 0.0009440  0.0050735
 0.0005204  0.0052785
 0.0004433  0.0053286
 0.0001950  0.0049821
 0.0001559  0.0049809
-0.0007400  0.0039724
-0.0014421  0.0032126
-0.0023743  0.0022230
-0.0034604  0.0007793
-0.0043740 -0.0006075
-0.0060754 -0.0020161
-0.0073185 -0.0033831
-0.0086634 -0.0043896
-0.0099114 -0.0052988
-0.0106583 -0.0058495
-0.0114876 -0.0059407
-0.0120295 -0.0062996
-0.0123186 -0.0068265
-0.0123218 -0.0072609
-0.0119576 -0.0078858
-0.0111558 -0.0083586
-0.0106188 -0.0085855
-0.0098925 -0.0082435
-0.0088040 -0.0075418
-0.0081742 -0.0068228
-0.0074507 -0.0054356
-0.0066889 -0.0051615
-0.0053468 -0.0046508
-0.0042922 -0.0045422
-0.0033700 -0.0047566
-0.0023700 -0.0053926
-0.0017147 -0.0060987
-0.0015443 -0.0072061
-0.0010642 -0.0081388
-0.0007000 -0.0091218
-0.0000282 -0.0096676
 0.0002629 -0.0105179
 0.0007652 -0.0103918
 0.0020713 -0.0109001
 0.0030043 -0.0106570
 0.0038461 -0.0101539
 0.0049157 -0.0099589
 0.0057413 -0.0094272
 0.0062751 -0.0085737
 0.0066215 -0.0081631
 0.0070034 -0.0075846
 0.0071572 -0.0067554
 0.0070797 -0.0059791
 0.0070950 -0.0049911
 0.0066707 -0.0040734
 0.0060562 -0.0033451
 0.0050581 -0.0027100
 0.0039611 -0.0022893
 0.0024277 -0.0023785
 0.0010344 -0.0027576
-0.0001349 -0.0035953
-0.0007849 -0.0040503
-0.0012790 -0.0043531
-0.0015851 -0.0047350
-0.0016057 -0.0046604
-0.0018201 -0.0048142
-0.0023575 -0.0043333
-0.0026304 -0.0037947
-0.0031888 -0.0038653
-0.0035974 -0.0035149
-0.0039616 -0.0033170
-0.0045023 -0.0035092
-0.0044530 -0.0036610
-0.0051455 -0.0036440
-0.0055476 -0.0047362
-0.0060289 -0.0059042
-0.0065655 -0.0069172
-0.0066700 -0.0082188
-0.0065484 -0.0090554
-0.0065758 -0.0095512
-0.0067021 -0.0099690
-0.0062342 -0.0103146
-0.0057864 -0.0108528
-0.0051678 -0.0109344
-0.0043805 -0.0111492
-0.0031886 -0.0109595
-0.0021732 -0.0105557
-0.0011009 -0.0101516
-0.0001985 -0.0092920
 0.0007455 -0.0086936
 0.0014529 -0.0081397
 0.0023887 -0.0075466
 0.0026338 -0.0077578
 0.0030008 -0.0084353
 0.0031142 -0.0087817
 0.0030602 -0.0093062
 0.0028571 -0.0102014
 0.0028244 -0.0107275
 0.0032306 -0.0109912
 0.0036211 -0.0114649
 0.0044253 -0.0113051
 0.0051682 -0.0105852
 0.0054471 -0.0095016
 0.0059946 -0.0086029
 0.0056005 -0.0068938
 0.0051919 -0.0059729
 0.0045902 -0.0050289
 0.0042571 -0.0045597
 0.0042902 -0.0044002
 0.0042296 -0.0043896
 0.0039942 -0.0045713
 0.0043596 -0.0048292
 0.0041856 -0.0047787
 0.0040374 -0.0047504
 0.0040694 -0.0041414
 0.0042128 -0.0036722
 0.0035333 -0.0024396
 0.0032023 -0.0018008
 0.0023286 -0.0006308
 0.0012999  0.0003051
 0.0003212  0.0001505
-0.0001088  0.0001981
-0.0005437 -0.0000563
-0.0005094 -0.0006563
-0.0004622 -0.0009560
-0.0003928 -0.0011575
-0.0006452 -0.0010885
-0.0013824 -0.0007752
-0.0022501 -0.0005916
-0.0033132  0.0000560
-0.0043594  0.0004145
-0.0049182  0.0004525
-0.0057055  0.0002199
-0.0058008  0.0002784
-0.0059554  0.0002970
-0.0062731 -0.0005278
-0.0064080 -0.0005719
-0.0066369 -0.0009510
-0.0067932 -0.0012946
-0.0066616 -0.0017693
-0.0064137 -0.0025271
-0.0063914 -0.0033984
-0.0061803 -0.0040601
-0.0057725 -0.0049551
-0.0056962 -0.0058704
-0.0056949 -0.0062960
-0.0056174 -0.0065224
-0.0053506 -0.0065402
-0.0051483 -0.0064062
-0.0049836 -0.0063452
-0.0042981 -0.0059019
-0.0039380 -0.0054557
-0.0038600 -0.0048165
-0.0035165 -0.0043946
-0.0034551 -0.0037289
-0.0032782 -0.0030788
-0.0028377 -0.0022468
-0.0024485 -0.0016602
-0.0016273 -0.0004554
-0.0006712  0.0002334
-0.0001363  0.0006335
 0.0003067  0.0006206
 0.0007265  0.0011221
 0.0010584  0.0009339
 0.0009244  0.0007862
 0.0006951  0.0010802
 0.0000987  0.0009304
-0.0000991  0.0017003
-0.0000099  0.0025329
 0.0005093  0.0037046
 0.0010822  0.0049397
 0.0018081  0.0063835
 0.0029273  0.0071712
 0.0033941  0.0075354
 0.0043922  0.0079169
 0.0049530  0.0073012
 0.0047980  0.0072362
 0.0055485  0.0071162
 0.0057997  0.0069761
 0.0057460  0.0074872
 0.0058025  0.0080161
 0.0053649  0.0079737
 0.0054658  0.0087634
 0.0054469  0.0087424
 0.0054925  0.0085345
 0.0054211  0.0083847
 0.0052923  0.0083113
 0.0052011  0.0083468
 0.0048131  0.0086504
 0.0044666  0.0088353
 0.0038917  0.0091736
 0.0037903  0.0092587
 0.0032279  0.0090144
 0.0025487  0.0090062
 0.0019269  0.0093038
 0.0017654  0.0094317
 0.0010475  0.0097547
 0.0007515  0.0106046
 0.0005165  0.0111110
-0.0001429  0.0111215
-0.0007243  0.0107461
-0.0012952  0.0098918
-0.0018701  0.0086907
-0.0020364  0.0070801
-0.0024296  0.0056973
-0.0026129  0.0042526
-0.0022612  0.0033470
-0.0023153  0.0021555
-0.0017577  0.0014038
-0.0007757  0.0006007
-0.0003857  0.0002527
 0.0003690 -0.0002625
 0.0007788 -0.0007797
 0.0009783 -0.0009678
 0.0011172 -0.0011749
 0.0015068 -0.0012286
 0.0016284 -0.0013166
 0.0020790 -0.0004719
 0.0023516 -0.0003367
 0.0029500  0.0003335
 0.0035806  0.0007053
 0.0043308  0.0003290
 0.0051956  0.0002970
 0.0060572 -0.0002348
 0.0071582 -0.0009943
 0.0084495 -0.0011142
 0.0096301 -0.0008841
 0.0104485 -0.0009390
 0.0114494 -0.0003164
 0.0123337  0.0004585
 0.0131052  0.0013084
 0.0132752  0.0024462
 0.0135190  0.0033626
 0.0135150  0.0039178
 0.0129509  0.0045315
 0.0121171  0.0048965
 0.0111856  0.0051492
 0.0103090  0.0054069
 0.0095289  0.0059338
 0.0083750  0.0060711
 0.0076054  0.0065387
 0.0071278  0.0071928
 0.0062768  0.0071948
 0.0054164  0.0074835
 0.0049428  0.0079256
 0.0042593  0.0077193
 0.0035047  0.0081037
 0.0031603  0.0080754
 0.0021553  0.0083290
 0.0012489  0.0089040
 0.0002302  0.0087101
-0.0007258  0.0082632
-0.0016698  0.0082349
-0.0021095  0.0073672
-0.0023582  0.0068608
-0.0031504  0.0065891
-0.0038101  0.0063586
-0.0044925  0.0057085
-0.0051769  0.0050242
-0.0055856  0.0040000
-0.0062029  0.0030302
-0.0064104  0.0021561
-0.0064588  0.0012425
-0.0063695  0.0008828
-0.0059722  0.0005009
-0.0058421  0.0003858
-0.0051795  0.0004391
-0.0049065  0.0002069
-0.0040538 -0.0005837
-0.0034336 -0.0010807
-0.0025041 -0.0021401
-0.0017821 -0.0034107
-0.0014288 -0.0051461
-0.0011873 -0.0066392
-0.0010694 -0.0084360
-0.0009128 -0.0091047
-0.0005312 -0.0098977
-0.0002111 -0.0101682
 0.0000695 -0.0103042
 0.0005814 -0.0099368
 0.0018403 -0.0095649
 0.0029465 -0.0089443
 0.0041286 -0.0080371
 0.0047585 -0.0070717
 0.0045214 -0.0058956
 0.0041152 -0.0051252
 0.0036275 -0.0043899
 0.0030404 -0.0035029
 0.0027440 -0.0027156
 0.0029648 -0.0020405
 0.0030248 -0.0014268
 0.0032279 -0.0012144
 0.0033550 -0.0009027
 0.0040979 -0.0005914
 0.0042122 -0.0001056
 0.0041605  0.0005727
 0.0040047  0.0012441
 0.0034729  0.0020730
 0.0027079  0.0030126
 0.0021555  0.0034930
 0.0011458  0.0037001
 0.0005794  0.0036618
 0.0001458  0.0036581
-0.0004581  0.0035531
-0.0008587  0.0038345
-0.0014562  0.0043464
-0.0018947  0.0047433
-0.0025520  0.0051627
-0.0031169  0.0054296
-0.0037524  0.0056795
-0.0038740  0.0056836
-0.0038764  0.0054377
-0.0037428  0.0051143
-0.0035712  0.0049476
-0.0032284  0.0046440
-0.0030362  0.0044539
-0.0032914  0.0041321
-0.0033459  0.0035765
-0.0036305  0.0029657
-0.0042244  0.0022046
-0.0046746  0.0017472
-0.0058696  0.0014812
-0.0069011  0.0010584
-0.0083687  0.0009991
-0.0101698  0.0005562
-0.0114537  0.0006288
-0.0128135  0.0003458
-0.0135072 -0.0002312
-0.0137648 -0.0005945
-0.0130760 -0.0011262
-0.0117962 -0.0017948
-0.0103443 -0.0019878
-0.0084496 -0.0026556
-0.0068653 -0.0024820
-0.0056226 -0.0019438
-0.0042091 -0.0019014
-0.0035252 -0.0009550
-0.0027254 -0.0001846
-0.0022688  0.0009161
-0.0016975  0.0022226
-0.0011383  0.0032808
-0.0007749  0.0045143
-0.0001325  0.0050348
 0.0006439  0.0044982
 0.0016856  0.0041889
 0.0028222  0.0038610
 0.0040185  0.0036022
 0.0051684  0.0039058
 0.0060877  0.0045913
 0.0065117  0.0051053
 0.0065339  0.0059867
 0.0063652  0.0066048
 0.0059493  0.0066218
 0.0051665  0.0067756
 0.0048831  0.0068882
 0.0043481  0.0071018
 0.0034437  0.0077349
 0.0030383  0.0080087
 0.0023628  0.0087992
 0.0017241  0.0092696
 0.0007030  0.0100590
 0.0001454  0.0098309
-0.0001687  0.0100263
-0.0005810  0.0104297
-0.0010021  0.0101797
-0.0015262  0.0105629
-0.0018032  0.0107942
-0.0018614  0.0102964
-0.0022708  0.0101434
-0.0021751  0.0098592
-0.0022502  0.0093122
-0.0030553  0.0088531
-0.0037553  0.0084163
-0.0047449  0.0076677
-0.0055018  0.0074517
-0.0064942  0.0075809
-0.0071426  0.0076729
-0.0078157  0.0080003
-0.0080664  0.0084190
-0.0085852  0.0080924
-0.0084149  0.0079159
-0.0090265  0.0078089
-0.0094004  0.0074923
-0.0095921  0.0071006
-0.0106196  0.0062697
-0.0115531  0.0052336
-0.0118760  0.0036478
-0.0120250  0.0023287
-0.0119709  0.0010893
-0.0117816  0.0001534
-0.0113835 -0.0009920
-0.0110565 -0.0020866
-0.0102761 -0.0022783
-0.0097524 -0.0033874
-0.0089816 -0.0037116
-0.0076214 -0.0042494
-0.0065078 -0.0045704
-0.0053830 -0.0050859
-0.0042611 -0.0046071
-0.0029308 -0.0048005
-0.0021201 -0.0046305
-0.0009974 -0.0049798
-0.0000050 -0.0049067
 0.0003382 -0.0052362
 0.0004872 -0.0049544
 0.0006426 -0.0051846
 0.0000471 -0.0055451
-0.0001265 -0.0056161
 0.0000059 -0.0062039
-0.0000317 -0.0065774
 0.0004496 -0.0066492
 0.0011655 -0.0066815
 0.0017998 -0.0062051
 0.0024006 -0.0055595
 0.0030510 -0.0049354
 0.0036272 -0.0048078
 0.0051255 -0.0044138
 0.0058135 -0.0036919
 0.0065992 -0.0032176
 0.0070784 -0.0025316
 0.0069989 -0.0018679
 0.0067287 -0.0008214
 0.0056325 -0.0003656
 0.0044948 -0.0000075
 0.0035689  0.0009288
 0.0024368  0.0013829
 0.0018897  0.0018412
 0.0020795  0.0024529
 0.0022389  0.0028642
 0.0027459  0.0032990
 0.0030753  0.0041731
 0.0032384  0.0042114
 0.0020933  0.0044004
 0.0013035  0.0048623
-0.0001132  0.0049269
-0.0008904  0.0053517
-0.0023196  0.0063711
-0.0032469  0.0072400
-0.0042163  0.0079317
-0.0051312  0.0081771
-0.0065903  0.0085034
-0.0076812  0.0076365
-0.0085105  0.0065629
-0.0089131  0.0050291
-0.0094715  0.0031949
-0.0101086  0.0014378
-0.0108984  0.0001084
-0.0117002 -0.0011085
-0.0125795 -0.0019414
-0.0129954 -0.0025696
-0.0133127 -0.0031247
-0.0134010 -0.0036245
-0.0131826 -0.0040707
-0.0124469 -0.0044381
-0.0118841 -0.0047862
-0.0110907 -0.0053789
-0.0102581 -0.0060616
-0.0093335 -0.0064229
-0.0088824 -0.0068597
-0.0081286 -0.0066102
-0.0078565 -0.0064847
-0.0078379 -0.0061638
-0.0080543 -0.0053995
-0.0073664 -0.0050518
-0.0069033 -0.0045762
-0.0066550 -0.0043877
-0.0053650 -0.0044648
-0.0042062 -0.0046429
-0.0030102 -0.0046821
-0.0011453 -0.0043005
 0.0006037 -0.0039017
 0.0016632 -0.0023517
 0.0023924 -0.0009551
 0.0026601  0.0004592
 0.0029039  0.0020111
 0.0029535  0.0034250
 0.0033055  0.0047453
 0.0033692  0.0056807
 0.0038351  0.0063231
 0.0044758  0.0066440
 0.0051795  0.0064082
 0.0061364  0.0060690
 0.0065966  0.0055243
 0.0078466  0.0051136
 0.0085972  0.0049739
 0.0089299  0.0052779
 0.0093543  0.0059122
 0.0093386  0.0075438
 0.0093410  0.0088891
 0.0088028  0.0099646
 0.0082642  0.0108864
 0.0079004  0.0110641
 0.0066165  0.0112345
 0.0059459  0.0106236
 0.0050472  0.0097026
 0.0039014  0.0090320
 0.0029622  0.0087252
 0.0017163  0.0082278
 0.0014466  0.0079472
 0.0007190  0.0072390
 0.0003952  0.0066673
-0.0000453  0.0059608
-0.0006965  0.0050742
-0.0014063  0.0041742
-0.0022489  0.0034797
-0.0031121  0.0024946
-0.0036511  0.0012433
-0.0037707  0.0002779
-0.0037755 -0.0004331
-0.0036347 -0.0008756
-0.0028773 -0.0012749
-0.0024813 -0.0011557
-0.0017747 -0.0011694
-0.0015878 -0.0010673
-0.0016621 -0.0009679
-0.0021030 -0.0011895
-0.0031361 -0.0011810
-0.0036105 -0.0017103
-0.0045633 -0.0024140
-0.0052666 -0.0031912
-0.0054729 -0.0044327
-0.0054701 -0.0053641
-0.0049174 -0.0061069
-0.0041494 -0.0070969
-0.0031187 -0.0077449
-0.0017185 -0.0080913
-0.0004144 -0.0079609
 0.0006192 -0.0081535
 0.0012729 -0.0080457
 0.0013726 -0.0080490
 0.0015676 -0.0080910
 0.0012665 -0.0079836
 0.0013892 -0.0080046
 0.0014555 -0.0073373
 0.0016505 -0.0069545
 0.0022832 -0.0064950
 0.0022638 -0.0060166
 0.0022602 -0.0056871
 0.0023546 -0.0054174
 0.0029251 -0.0053997
 0.0032691 -0.0049765
 0.0042684 -0.0044565
 0.0046879 -0.0039348
 0.0051510 -0.0027801
 0.0051526 -0.0013742
 0.0049596 -0.0000883
 0.0049386  0.0013095
 0.0045889  0.0023043
 0.0046736  0.0036382
 0.0049332  0.0047069
 0.0050422  0.0062137
 0.0048972  0.0080599
 0.0047450  0.0093927
 0.0040178  0.0104181
 0.0032334  0.0113677
 0.0022967  0.0117706
 0.0012086  0.0116192
 0.0006939  0.0115264
 0.0004315  0.0109551
-0.0003873  0.0103430
-0.0007821  0.0099534
-0.0012932  0.0096037
-0.0023199  0.0090033
-0.0028310  0.0077884
-0.0034770  0.0068126
-0.0042050  0.0059506
-0.0040891  0.0046873
-0.0044153  0.0040796
-0.0048021  0.0036622
-0.0049959  0.0032984
-0.0052604  0.0029177
-0.0052220  0.0026508
-0.0055046  0.0019620
-0.0054412  0.0009297
-0.0055159 -0.0001188
-0.0053984 -0.0016433
-0.0046535 -0.0029542
-0.0041968 -0.0043221
-0.0028116 -0.0055660
-0.0013904 -0.0067312
-0.0001234 -0.0070590
 0.0008977 -0.0076384
 0.0017670 -0.0080256
 0.0026112 -0.0082962
 0.0031127 -0.0086644
 0.0036897 -0.0089688
 0.0043781 -0.0088699
 0.0053398 -0.0090839
 0.0062858 -0.0086030
 0.0070009 -0.0086264
 0.0078157 -0.0086721
 0.0087213 -0.0083568
 0.0101429 -0.0086520
 0.0114082 -0.0087207
 0.0127426 -0.0080723
 0.0133098 -0.0076132
 0.0139182 -0.0074590
 0.0139307 -0.0063600
 0.0132201 -0.0061286
 0.0127449 -0.0059732
 0.0125536 -0.0058347
 0.0127502 -0.0057600
 0.0124874 -0.0058314
 0.0124438 -0.0050857
 0.0124970 -0.0044865
 0.0120097 -0.0033891
 0.0115033 -0.0025372
 0.0113963 -0.0017567
 0.0109097 -0.0010690
 0.0110514 -0.0001141
 0.0106068  0.0002994
 0.0104477  0.0006176
 0.0100254  0.0009487
 0.0094917  0.0008349
 0.0090956  0.0007961
 0.0082187  0.0014990
 0.0076523  0.0014764
 0.0067952  0.0022031
 0.0063378  0.0025943
 0.0056700  0.0030263
 0.0047482  0.0039948
 0.0039205  0.0049334
 0.0029939  0.0064328
 0.0012440  0.0069564
-0.0003371  0.0074615
-0.0014757  0.0074364
-0.0028295  0.0074780
-0.0039693  0.0066572
-0.0045285  0.0059773
-0.0048613  0.0055813
-0.0052420  0.0052693
-0.0052601  0.0057215
-0.0058367  0.0064637
-0.0061952  0.0072285
-0.0070531  0.0084874
-0.0073390  0.0094997
-0.0078158  0.0102535
-0.0081594  0.0101191
-0.0079696  0.0100076
-0.0074116  0.0094707
-0.0067224  0.0085642
-0.0058386  0.0075815
-0.0050719  0.0063435
-0.0044397  0.0051319
-0.0038861  0.0041269
-0.0035805  0.0027630
-0.0031012  0.0017048
-0.0022344  0.0007657
-0.0014814  0.0002679
-0.0005345 -0.0005162
 0.0008354 -0.0008836
 0.0020334 -0.0013221
 0.0029774 -0.0016305
 0.0041309 -0.0022063
 0.0052065 -0.0023342
 0.0061593 -0.0020391
 0.0068464 -0.0012655
 0.0072251 -0.0003142
 0.0080035  0.0011119
 0.0085558  0.0024374
 0.0091222  0.0037258
 0.0101291  0.0052431
 0.0104489  0.0062375
 0.0104605  0.0073692
 0.0103095  0.0080402
 0.0094823  0.0088235
 0.0085125  0.0087092
 0.0073469  0.0087670
 0.0061454  0.0088065
 0.0050246  0.0086245
 0.0044344  0.0087210
 0.0036399  0.0084582
 0.0033936  0.0086322
 0.0030674  0.0089742
 0.0031655  0.0091825
 0.0030875  0.0092374
 0.0027403  0.0089616
 0.0020907  0.0086878
 0.0011540  0.0087592
 0.0001770  0.0090160
-0.0005082  0.0090075
-0.0016193  0.0096554
-0.0027514  0.0101088
-0.0037911  0.0099174
-0.0042804  0.0098585
-0.0049160  0.0094160
-0.0049798  0.0089363
-0.0051207  0.0085471
-0.0052374  0.0078078
-0.0050093  0.0069942
-0.0047473  0.0064438
-0.0045604  0.0052446
-0.0037025  0.0044379
-0.0033835  0.0037096
-0.0030569  0.0033293
-0.0030940  0.0028816
-0.0029184  0.0031004
-0.0033084  0.0028401
-0.0036063  0.0024404
-0.0038699  0.0018465
-0.0040172  0.0004414
-0.0034625 -0.0006152
-0.0026272 -0.0019557
-0.0016142 -0.0027813
-0.0001797 -0.0035811
 0.0005821 -0.0035189
 0.0014082 -0.0031644
 0.0019024 -0.0025276
 0.0025867 -0.0017028
 0.0032524 -0.0012833
 0.0037587 -0.0010246
 0.0044414 -0.0011078
 0.0053122 -0.0012314
 0.0062993 -0.0011030
 0.0071783 -0.0010526
 0.0082942 -0.0003630
 0.0091619  0.0007861
 0.0098604  0.0019929
 0.0102348  0.0029106
 0.0101262  0.0041755
 0.0099195  0.0050561
 0.0091193  0.0055018
 0.0084293  0.0062165
 0.0080304  0.0065888
 0.0075709  0.0060963
 0.0076283  0.0061633
 0.0077639  0.0059344
 0.0079573  0.0057035
 0.0081063  0.0059312
 0.0077599  0.0061738
 0.0079109  0.0064737
 0.0080392  0.0066623
 0.0076747  0.0071827
 0.0070424  0.0074508
 0.0062910  0.0076801
 0.0052009  0.0079470
 0.0036085  0.0073898
 0.0024118  0.0068237
 0.0015057  0.0056621
 0.0008888  0.0045400
 0.0006760  0.0040857
 0.0008137  0.0031534
 0.0002622  0.0029717
 0.0004019  0.0032102
-0.0002396  0.0024354
-0.0005040  0.0029284
-0.0014778  0.0026372
-0.0017031  0.0023066
-0.0022001  0.0021899
-0.0022207  0.0016105
-0.0024851  0.0009378
-0.0021411  0.0001501
-0.0018186 -0.0006590
-0.0015662 -0.0016781
-0.0013252 -0.0021376
-0.0013054 -0.0030565
-0.0020346 -0.0033217
-0.0026491 -0.0035619
-0.0034073 -0.0039769
-0.0039119 -0.0039127
-0.0045756 -0.0037875
-0.0048291 -0.0036110
-0.0052166 -0.0036465
-0.0051693 -0.0033017
-0.0048968 -0.0034762
-0.0046073 -0.0037479
-0.0040191 -0.0037907
-0.0034918 -0.0043863
-0.0025810 -0.0045756
-0.0019528 -0.0043184
-0.0012309 -0.0037164
-0.0008119 -0.0033877
-0.0002959 -0.0027493
 0.0006194 -0.0022677
 0.0011749 -0.0019588
 0.0018803 -0.0016713
 0.0023736 -0.0019592
 0.0024838 -0.0019600
 0.0029751 -0.0020379
 0.0030304 -0.0024611
 0.0027777 -0.0020997
 0.0029642 -0.0018345
 0.0031882 -0.0013342
 0.0034522 -0.0006257
 0.0037700  0.0001867
 0.0037744  0.0005780
 0.0039884  0.0009309
 0.0038605  0.0017812
 0.0035456  0.0017841
 0.0029069  0.0022250
 0.0019594  0.0018345
 0.0006517  0.0017117
 0.0002755  0.0012272
-0.0004427  0.0004928
-0.0009773 -0.0003547
-0.0008569 -0.0013920
-0.0002852 -0.0026343
-0.0000180 -0.0036485
 0.0007814 -0.0042767
 0.0011787 -0.0050656
 0.0014019 -0.0051807
 0.0015904 -0.0050309
 0.0016417 -0.0049017
 0.0013906 -0.0046030
 0.0009250 -0.0041912
 0.0005705 -0.0048102
-0.0000130 -0.0052576
-0.0000397 -0.0056093
-0.0006813 -0.0062452
-0.0010907 -0.0060559
-0.0015942 -0.0054062
-0.0022434 -0.0044094
-0.0031425 -0.0031820
-0.0041527 -0.0020668
-0.0050231 -0.0014273
-0.0065246 -0.0014418
-0.0071224 -0.0015500
-0.0077809 -0.0022920
-0.0084123 -0.0030410
-0.0081463 -0.0041367
-0.0079161 -0.0050573
-0.0070009 -0.0057275
-0.0060242 -0.0059507
-0.0048768 -0.0064841
-0.0037673 -0.0066524
-0.0028290 -0.0064170
-0.0019844 -0.0062599
-0.0013768 -0.0059458
-0.0008240 -0.0056922
-0.0002548 -0.0055731
 0.0001953 -0.0045915
 0.0007662 -0.0041684
 0.0011255 -0.0038244
 0.0015975 -0.0035156
 0.0020521 -0.0037618
 0.0021751 -0.0045435
 0.0034522 -0.0053747
 0.0047510 -0.0062839
 0.0060155 -0.0066541
 0.0071101 -0.0061255
 0.0082317 -0.0053672
 0.0085673 -0.0038309
 0.0086546 -0.0017767
 0.0081479 -0.0002428
 0.0072879  0.0015220
 0.0067760  0.0026722
 0.0059762  0.0033441
 0.0051130  0.0040118
 0.0047068  0.0042634
 0.0043378  0.0040914
 0.0042340  0.0039949
 0.0045634  0.0038447
 0.0046509  0.0038476
 0.0046040  0.0037458
 0.0045911  0.0040732
 0.0041251  0.0043591
 0.0027209  0.0046049
 0.0016461  0.0046615
 0.0010167  0.0041406
 0.0004248  0.0038471
-0.0001106  0.0033811
-0.0001973  0.0028756
-0.0001582  0.0027367
-0.0003104  0.0029272
