-0.0039332 -0.0007047
-0.0047815 -0.0006627
-0.0053811 -0.0008186
-0.0057889 -0.0006058
-0.0058693 -0.0005242
-0.0061051 -0.0004112
-0.0062775 -0.0003171
-0.0058007  0.0000318
-0.0058419  0.0002203
-0.0055354  0.0004165
-0.0052492  0.0004121
-0.0051563  0.0007569
-0.0045224  0.0009611
-0.0042172  0.0010899
-0.0042164  0.0010277
-0.0043452  0.0007972
-0.0042685  0.0003204
-0.0043750 -0.0003636
-0.0046964 -0.0010244
-0.0051921 -0.0014181
-0.0059589 -0.0013179
-0.0066686 -0.0013889
-0.0077140 -0.0012553
-0.0081412 -0.0010288
-0.0081856 -0.0010680
-0.0080326 -0.0004991
-0.0074104 -0.0006768
-0.0065976 -0.0002533
-0.0060238 -0.0004313
-0.0054545 -0.0005287
-0.0053821 -0.0010693
-0.0054878 -0.0018788
-0.0061536 -0.0027869
-0.0064350 -0.0038213
-0.0068936 -0.0046288
-0.0072893 -0.0052457
-0.0074031 -0.0054581
-0.0075706 -0.0058788
-0.0072198 -0.0060908
-0.0066206 -0.0054726
-0.0058498 -0.0051803
-0.0054383 -0.0046199
-0.0046256 -0.0036940
-0.0043348 -0.0032483
-0.0038895 -0.0025704
-0.0031813 -0.0021387
-0.0024695 -0.0021346
-0.0018768 -0.0016299
-0.0015126 -0.0012011
-0.0017589 -0.0010218
-0.0019705 -0.0007715
-0.0031438 -0.0001739
-0.0046041 -0.0002737
-0.0057762 -0.0005603
-0.0068345 -0.0012330
-0.0078866 -0.0017930
-0.0082718 -0.0024471
-0.0084470 -0.0031968
-0.0088322 -0.0042188
-0.0088948 -0.0051050
-0.0086167 -0.0055165
-0.0077212 -0.0058686
-0.0069384 -0.0059865
-0.0061394 -0.0060519
-0.0052750 -0.0062473
-0.0043197 -0.0063575
-0.0043165 -0.0063704
-0.0041973 -0.0059784
-0.0042312 -0.0054898
-0.0045506 -0.0045846
-0.0046208 -0.0041659
-0.0046167 -0.0034383
-0.0046490 -0.0028525
-0.0042448 -0.0029345
-0.0039198 -0.0030508
-0.0034797 -0.0030359
-0.0028734 -0.0032071
-0.0020170 -0.0036027
-0.0022371 -0.0034610
-0.0024540 -0.0031036
-0.0027439 -0.0028851
-0.0035530 -0.0029557
-0.0038392 -0.0023731
-0.0041695 -0.0023699
-0.0043024 -0.0023678
-0.0040920 -0.0026343
-0.0039151 -0.0028604
-0.0036095 -0.0030526
-0.0029324 -0.0028579
-0.0023494 -0.0024162
-0.0021325 -0.0016112
-0.0018802 -0.0002336
-0.0020667  0.0007967
-0.0021781  0.0017508
-0.0026206  0.0029139
-0.0032347  0.0035793
-0.0039316  0.0039737
-0.0046822  0.0039672
-0.0048445  0.0032146
-0.0048470  0.0030329
-0.0043007  0.0024918
-0.0037690  0.0016431
-0.0033657  0.0015632
-0.0032337  0.0012361
-0.0033592  0.0009123
-0.0034298  0.0004380
-0.0035767  0.0000589
-0.0037975 -0.0005883
-0.0037123 -0.0008374
-0.0031907 -0.0007975
-0.0034728 -0.0009347
-0.0032976 -0.0006889
-0.0029108 -0.0007874
-0.0034325 -0.0008508
-0.0037264 -0.0012397
-0.0037358 -0.0017217
-0.0042025 -0.0016636
-0.0045171 -0.0017222
-0.0047727 -0.0016067
-0.0051938 -0.0012623
-0.0047666 -0.0011428
-0.0047432 -0.0018134
-0.0045578 -0.0024812
-0.0040094 -0.0030290
-0.0039246 -0.0034057
-0.0036912 -0.0040322
-0.0036678 -0.0041977
-0.0039795 -0.0047085
-0.0040805 -0.0046483
-0.0037958 -0.0047791
-0.0039356 -0.0046120
-0.0035116 -0.0046342
-0.0029149 -0.0039668
-0.0028163 -0.0037391
-0.0023322 -0.0034928
-0.0018522 -0.0031621
-0.0013519 -0.0027761
-0.0010410 -0.0026599
-0.0002133 -0.0025213
-0.0001019 -0.0026227
 0.0003559 -0.0022388
 0.0003733 -0.0015532
-0.0001092 -0.0009205
-0.0009898 -0.0002261
-0.0017185  0.0001809
-0.0025232  0.0006008
-0.0028874  0.0011584
-0.0028090  0.0014600
-0.0026225  0.0025218
-0.0023532  0.0035658
-0.0014525  0.0044003
-0.0013794  0.0055731
-0.0010507  0.0062546
-0.0010293  0.0064956
-0.0014351  0.0066562
-0.0018223  0.0059222
-0.0021748  0.0049245
-0.0023352  0.0033858
-0.0026259  0.0017736
-0.0019528  0.0005079
-0.0017610 -0.0002568
-0.0011053 -0.0007946
-0.0009483 -0.0014664
-0.0005057 -0.0014822
 0.0000865 -0.0014256
 0.0006986 -0.0016348
 0.0011875 -0.0012524
 0.0017337 -0.0012108
 0.0021677 -0.0011119
 0.0022392 -0.0010118
 0.0023873 -0.0009838
 0.0024422 -0.0004932
 0.0023102 -0.0000612
 0.0020566  0.0003737
 0.0013448  0.0009402
 0.0003447  0.0016178
-0.0005440  0.0020672
-0.0022991  0.0020861
-0.0030130  0.0023567
-0.0029783  0.0017079
-0.0031898  0.0014381
-0.0027102  0.0013873
-0.0019188  0.0008770
-0.0013184  0.0010265
-0.0009853  0.0011505
-0.0006114  0.0014650
-0.0006032  0.0017178
-0.0006206  0.0021203
-0.0011188  0.0023480
-0.0012908  0.0021324
-0.0011011  0.0021142
-0.0008152  0.0017690
-0.0006028  0.0014408
 0.0001477  0.0010189
 0.0006480  0.0005969
 0.0012666  0.0005198
 0.0019768  0.0011347
 0.0023470  0.0018615
 0.0025537  0.0024542
 0.0030354  0.0029144
 0.0033980  0.0033190
 0.0035106  0.0034510
 0.0041820  0.0032984
 0.0050238  0.0029738
 0.0056561  0.0028163
 0.0064277  0.0025260
 0.0074298  0.0023645
 0.0086835  0.0021060
 0.0093577  0.0018811
 0.0097647  0.0015402
 0.0095560  0.0011457
 0.0094555  0.0007508
 0.0085494  0.0010697
 0.0079086  0.0011258
 0.0071548  0.0011840
 0.0066909  0.0011024
 0.0066061  0.0009538
 0.0065822  0.0005170
 0.0061187  0.0001532
 0.0057549 -0.0003050
 0.0053148 -0.0009893
 0.0044185 -0.0009885
 0.0038040 -0.0014653
 0.0031346 -0.0018497
 0.0024850 -0.0013490
 0.0015055 -0.0008161
 0.0008757 -0.0002739
 0.0003593  0.0004767
-0.0003113  0.0012471
-0.0006129  0.0020756
-0.0003593  0.0031338
-0.0001308  0.0045001
-0.0000178  0.0055353
-0.0002540  0.0064736
-0.0004729  0.0070126
-0.0013062  0.0074354
-0.0017569  0.0072654
-0.0020904  0.0067878
-0.0025967  0.0062108
-0.0026367  0.0055249
-0.0024672  0.0051082
-0.0019653  0.0043097
-0.0012535  0.0040085
-0.0011509  0.0041147
-0.0008965  0.0042924
-0.0010095  0.0044854
-0.0016987  0.0046348
-0.0027121  0.0046287
-0.0038042  0.0045273
-0.0050187  0.0040004
-0.0063059  0.0034783
-0.0069995  0.0025784
-0.0079637  0.0019243
-0.0087175  0.0011988
-0.0088706  0.0003416
-0.0088314 -0.0001880
-0.0087729 -0.0005316
-0.0086533 -0.0007157
-0.0085689 -0.0014121
-0.0088272 -0.0020181
-0.0084335 -0.0021585
-0.0083895 -0.0025901
-0.0078032 -0.0029514
-0.0066061 -0.0030418
-0.0053326 -0.0027935
-0.0040059 -0.0026651
-0.0025492 -0.0020951
-0.0019977 -0.0013114
-0.0015406 -0.0010219
-0.0010913 -0.0007679
-0.0010784 -0.0010518
-0.0008330 -0.0016949
 0.0002608 -0.0025124
 0.0007284 -0.0033369
 0.0018702 -0.0041226
 0.0029939 -0.0047201
 0.0034235 -0.0049135
 0.0036610 -0.0055054
 0.0036597 -0.0057557
 0.0031034 -0.0056588
 0.0027368 -0.0055644
 0.0025558 -0.0052386
 0.0022058 -0.0044375
 0.0025045 -0.0034237
 0.0026741 -0.0027770
 0.0030003 -0.0014733
 0.0031735 -0.0004587
 0.0031408  0.0003993
 0.0032685  0.0009108
 0.0036940  0.0014243
 0.0032766  0.0018151
 0.0033561  0.0021687
 0.0036109  0.0025781
 0.0038039  0.0030027
 0.0046461  0.0031407
 0.0051415  0.0033179
 0.0056183  0.0032876
 0.0060164  0.0033913
 0.0060535  0.0032374
 0.0054015  0.0030416
 0.0045209  0.0029459
 0.0038317  0.0022943
 0.0024897  0.0018376
 0.0015764  0.0011121
 0.0009462  0.0007334
 0.0005420  0.0005498
 0.0001968  0.0000770
 0.0004205 -0.0000320
 0.0001302  0.0000694
 0.0000062  0.0000904
-0.0004449  0.0000298
-0.0007743  0.0004097
-0.0014026  0.0004404
-0.0019263  0.0001311
-0.0025275  0.0001828
-0.0028005 -0.0003401
-0.0027291 -0.0008000
-0.0024113 -0.0010322
-0.0020924 -0.0011274
-0.0015203 -0.0013745
-0.0013310 -0.0017722
-0.0006167 -0.0023794
-0.0003264 -0.0028207
-0.0003224 -0.0031728
-0.0001241 -0.0036924
-0.0001584 -0.0040808
-0.0005052 -0.0034135
-0.0004091 -0.0029681
-0.0009271 -0.0026407
-0.0013268 -0.0023269
-0.0019146 -0.0019369
-0.0021807 -0.0017847
-0.0026555 -0.0015541
-0.0029607 -0.0016474
-0.0033229 -0.0010579
-0.0039019 -0.0004983
-0.0042132  0.0002733
-0.0050392  0.0003754
-0.0056780  0.0004780
-0.0062594 -0.0002212
-0.0068566 -0.0010759
-0.0067625 -0.0019342
-0.0064694 -0.0030635
-0.0062719 -0.0036082
-0.0053255 -0.0041682
-0.0043779 -0.0042627
-0.0034867 -0.0046693
-0.0025226 -0.0044775
-0.0017526 -0.0047274
-0.0015023 -0.0049749
-0.0010255 -0.0056257
-0.0002236 -0.0063359
 0.0008838 -0.0068794
 0.0021414 -0.0074984
 0.0033627 -0.0074855
 0.0036672 -0.0076281
 0.0038169 -0.0073051
 0.0034334 -0.0070398
 0.0030720 -0.0066636
 0.0028039 -0.0058569
 0.0023885 -0.0045754
 0.0027208 -0.0033174
 0.0031137 -0.0025700
 0.0031630 -0.0014791
 0.0036637 -0.0007544
 0.0040186 -0.0002138
 0.0038878  0.0002089
 0.0035620  0.0007665
 0.0032540  0.0002106
 0.0023871 -0.0000240
 0.0022159 -0.0008517
 0.0018222 -0.0013346
 0.0016086 -0.0021252
 0.0014729 -0.0024478
 0.0007744 -0.0020222
 0.0004268 -0.0017089
 0.0003901 -0.0015453
 0.0002931 -0.0010212
 0.0004458 -0.0005964
 0.0010570  0.0001513
 0.0016118  0.0003637
 0.0017987  0.0012446
 0.0020280  0.0019492
 0.0015798  0.0027336
 0.0012314  0.0034999
-0.0001164  0.0039994
-0.0014786  0.0041132
-0.0029321  0.0042489
-0.0041171  0.0041944
-0.0053751  0.0043091
-0.0062335  0.0041173
-0.0066105  0.0040345
-0.0074858  0.0039158
-0.0078851  0.0043938
-0.0082828  0.0044636
-0.0089740  0.0049202
-0.0094936  0.0048641
-0.0103262  0.0045758
-0.0109847  0.0043033
-0.0109190  0.0035766
-0.0108552  0.0024852
-0.0104988  0.0017981
-0.0101435  0.0007463
-0.0097071  0.0002728
-0.0093978 -0.0004515
-0.0092807 -0.0009643
-0.0089633 -0.0016175
-0.0084998 -0.0017693
-0.0081312 -0.0020576
-0.0076346 -0.0026366
-0.0068138 -0.0027860
-0.0062833 -0.0031094
-0.0052501 -0.0034905
-0.0045843 -0.0045422
-0.0033453 -0.0049024
-0.0023496 -0.0058411
-0.0012345 -0.0066570
-0.0003160 -0.0076272
 0.0003652 -0.0078690
 0.0012926 -0.0080147
 0.0017239 -0.0076448
 0.0020405 -0.0074131
 0.0024677 -0.0072423
 0.0023789 -0.0066318
 0.0024007 -0.0061211
 0.0022489 -0.0054323
 0.0022513 -0.0047080
 0.0026167 -0.0037952
 0.0022142 -0.0033386
 0.0028089 -0.0024035
 0.0027322 -0.0017721
 0.0027657 -0.0014883
 0.0024786 -0.0014148
 0.0024532 -0.0010353
 0.0018370 -0.0015392
 0.0019493 -0.0023104
 0.0023308 -0.0034219
 0.0023526 -0.0041866
 0.0023348 -0.0050457
 0.0031629 -0.0053469
 0.0037844 -0.0051523
 0.0039975 -0.0049423
 0.0040359 -0.0041546
 0.0043395 -0.0035999
 0.0042434 -0.0027399
 0.0043589 -0.0016853
 0.0041146 -0.0010329
 0.0040626 -0.0005936
 0.0039766 -0.0000752
 0.0032552  0.0000746
 0.0028228  0.0001872
 0.0023819  0.0005049
 0.0019834  0.0003285
 0.0009248  0.0009139
-0.0000967  0.0014306
-0.0008703  0.0020504
-0.0019318  0.0030299
-0.0027401  0.0033586
-0.0031669  0.0037684
-0.0032089  0.0039973
-0.0030575  0.0038972
-0.0026578  0.0040070
-0.0021463  0.0041555
-0.0016707  0.0045355
-0.0003545  0.0048221
-0.0000513  0.0057358
 0.0005389  0.0065412
 0.0009374  0.0069417
 0.0009007  0.0075954
 0.0008998  0.0073499
 0.0004016  0.0071622
-0.0002221  0.0061900
-0.0008511  0.0057371
-0.0012084  0.0052772
-0.0013961  0.0047027
-0.0017987  0.0044491
-0.0015891  0.0041398
-0.0011894  0.0039444
-0.0014523  0.0036936
-0.0018828  0.0031413
-0.0017003  0.0027275
-0.0017791  0.0021591
-0.0016434  0.0016460
-0.0015279  0.0011542
-0.0010075  0.0006225
-0.0003926  0.0001679
-0.0000102 -0.0008608
 0.0005683 -0.0016371
 0.0011910 -0.0025681
 0.0015463 -0.0031378
 0.0018266 -0.0036525
 0.0023725 -0.0039202
 0.0023633 -0.0036691
 0.0026003 -0.0034587
 0.0025825 -0.0030324
 0.0028567 -0.0027627
 0.0027210 -0.0029145
 0.0030711 -0.0027384
 0.0029597 -0.0034861
 0.0027118 -0.0035084
 0.0029286 -0.0038132
 0.0032153 -0.0038148
 0.0032108 -0.0036618
 0.0034002 -0.0038656
 0.0036852 -0.0039791
 0.0040676 -0.0048419
 0.0050793 -0.0050349
 0.0057148 -0.0054060
 0.0062692 -0.0051888
 0.0067315 -0.0048307
 0.0070424 -0.0039385
 0.0068526 -0.0027749
 0.0061877 -0.0017583
 0.0053944 -0.0004699
 0.0045562  0.0002407
 0.0030471  0.0007079
 0.0021467  0.0011346
 0.0012992  0.0009473
 0.0007590  0.0006211
 0.0006754  0.0003724
 0.0012624 -0.0002603
 0.0019653 -0.0006063
 0.0031523 -0.0007993
 0.0030578 -0.0008001
 0.0031345 -0.0006293
 0.0028903 -0.0007634
 0.0020699 -0.0009221
 0.0013085 -0.0012564
 0.0008510 -0.0020296
 0.0002591 -0.0023825
-0.0002201 -0.0030605
-0.0002246 -0.0036580
-0.0002698 -0.0038187
 0.0002780 -0.0042806
 0.0012433 -0.0042443
 0.0021929 -0.0039564
 0.0033936 -0.0034578
 0.0038106 -0.0025910
 0.0039624 -0.0016688
 0.0035155 -0.0009998
 0.0029207 -0.0002335
 0.0023289  0.0001501
 0.0021540  0.0004363
 0.0018294  0.0008033
 0.0018787  0.0010137
 0.0017645  0.0012983
 0.0015759  0.0017719
 0.0011350  0.0018639
 0.0004535  0.0018385
-0.0003214  0.0022773
-0.0008681  0.0013144
-0.0011891  0.0012574
-0.0013660  0.0004471
-0.0014302  0.0001596
-0.0016087 -0.0002998
-0.0018195 -0.0007746
-0.0023209 -0.0013483
-0.0022091 -0.0019584
-0.0026092 -0.0023730
-0.0028135 -0.0026217
-0.0025987 -0.0031001
-0.0026705 -0.0029302
-0.0030508 -0.0028938
-0.0029721 -0.0028987
-0.0028740 -0.0030287
-0.0030835 -0.0034894
-0.0030088 -0.0037001
-0.0028570 -0.0038874
-0.0025510 -0.0040376
-0.0027642 -0.0039993
-0.0030145 -0.0043569
-0.0026144 -0.0042136
-0.0023071 -0.0044170
-0.0016220 -0.0051542
-0.0006643 -0.0050633
 0.0002905 -0.0051093
 0.0011658 -0.0048516
 0.0020576 -0.0043990
 0.0024731 -0.0036015
 0.0027960 -0.0031566
 0.0033120 -0.0026119
 0.0039108 -0.0023220
 0.0045710 -0.0019961
 0.0055210 -0.0020757
 0.0058045 -0.0027730
 0.0065834 -0.0028954
 0.0067264 -0.0025381
 0.0066364 -0.0027215
 0.0061418 -0.0024046
 0.0062718 -0.0021212
 0.0057142 -0.0017239
 0.0061111 -0.0014574
 0.0058567 -0.0012297
 0.0058361 -0.0003063
 0.0060803  0.0002537
 0.0060795  0.0011169
 0.0056225  0.0016801
 0.0058192  0.0022329
 0.0053097  0.0020217
 0.0049718  0.0019066
 0.0051494  0.0017298
 0.0054067  0.0016373
 0.0052614  0.0018707
 0.0053813  0.0025648
 0.0048112  0.0030263
 0.0042836  0.0032592
 0.0038669  0.0039440
 0.0031624  0.0041507
 0.0025718  0.0043553
 0.0022843  0.0041958
 0.0015951  0.0045794
 0.0009641  0.0050437
 0.0004461  0.0052210
-0.0000526  0.0053425
-0.0000905  0.0047692
 0.0004626  0.0045246
 0.0012544  0.0034849
 0.0020607  0.0030263
 0.0030805  0.0022147
 0.0032994  0.0015763
 0.0033394  0.0009041
 0.0038013  0.0003849
 0.0037658 -0.0001133
 0.0035295 -0.0001517
 0.0033470 -0.0001113
 0.0027417  0.0000660
 0.0021546  0.0002412
 0.0015635 -0.0003903
 0.0016817 -0.0008473
 0.0015104 -0.0016285
 0.0019032 -0.0028337
 0.0019338 -0.0031991
 0.0020420 -0.0036828
 0.0019443 -0.0037874
 0.0014404 -0.0036994
 0.0014420 -0.0031524
 0.0009293 -0.0029905
 0.0007960 -0.0022675
 0.0012975 -0.0018149
 0.0015523 -0.0016986
 0.0019932 -0.0006783
 0.0030712 -0.0003420
 0.0029610 -0.0000088
 0.0029481  0.0003102
 0.0034694  0.0006853
 0.0031299  0.0009838
 0.0035207  0.0007811
 0.0038865  0.0008251
 0.0041603  0.0007093
 0.0046391  0.0007056
 0.0051757  0.0003172
 0.0050421  0.0003543
 0.0056546  0.0004125
 0.0052080  0.0001468
 0.0048430 -0.0000442
 0.0047235 -0.0004100
 0.0049689 -0.0009441
 0.0048466 -0.0014601
 0.0056076 -0.0017406
 0.0056613 -0.0023862
 0.0060456 -0.0027455
 0.0058914 -0.0031977
 0.0057202 -0.0035780
 0.0050957 -0.0038836
 0.0046923 -0.0043496
 0.0044210 -0.0036475
 0.0043580 -0.0029466
 0.0049974 -0.0018012
 0.0056418 -0.0009259
 0.0060523 -0.0001411
 0.0061379  0.0005171
 0.0059857  0.0006935
 0.0057782  0.0006241
 0.0045795  0.0006270
 0.0035403  0.0002987
 0.0026513 -0.0000748
 0.0022016 -0.0000462
 0.0023207 -0.0001565
 0.0031844  0.0003946
 0.0039531  0.0015990
 0.0045486  0.0029249
 0.0048765  0.0046130
 0.0045107  0.0059046
 0.0037488  0.0071142
 0.0028105  0.0075991
 0.0020026  0.0083089
 0.0007720  0.0086372
 0.0003440  0.0086715
-0.0003553  0.0087623
-0.0005334  0.0081603
 0.0000709  0.0071602
 0.0007759  0.0065016
 0.0016205  0.0055056
 0.0027720  0.0042237
 0.0034544  0.0031320
 0.0042441  0.0021259
 0.0044024  0.0012143
 0.0038715  0.0005453
 0.0033741  0.0000124
 0.0032417 -0.0002113
 0.0018649 -0.0007701
 0.0013134 -0.0004071
 0.0010494 -0.0000025
 0.0011891  0.0005332
 0.0009049  0.0011445
 0.0010038  0.0015870
 0.0011270  0.0017776
 0.0011529  0.0019814
 0.0011986  0.0024033
 0.0010880  0.0020686
 0.0008817  0.0015845
 0.0005740  0.0011771
 0.0004210  0.0003481
 0.0000907 -0.0006556
-0.0000078 -0.0017910
 0.0001621 -0.0023720
 0.0004827 -0.0030067
 0.0007261 -0.0032066
 0.0008912 -0.0032728
 0.0013611 -0.0033803
 0.0015419 -0.0031978
 0.0011547 -0.0033449
 0.0009528 -0.0030877
 0.0006778 -0.0036680
 0.0004367 -0.0035186
 0.0005070 -0.0036894
 0.0008852 -0.0039356
 0.0010532 -0.0038730
 0.0018340 -0.0042513
 0.0026717 -0.0047096
 0.0034517 -0.0048977
 0.0045737 -0.0046445
 0.0053178 -0.0042763
 0.0055063 -0.0037340
 0.0063316 -0.0032697
 0.0063538 -0.0033056
 0.0071262 -0.0025958
 0.0073443 -0.0020564
 0.0072716 -0.0014790
 0.0070137 -0.0002678
 0.0066338  0.0005583
 0.0056467  0.0013064
 0.0049240  0.0025173
 0.0041807  0.0032444
 0.0039401  0.0036082
 0.0037887  0.0035525
 0.0039042  0.0031265
 0.0040831  0.0021276
 0.0042967  0.0009535
 0.0041445 -0.0007204
 0.0041990 -0.0016503
 0.0036805 -0.0032104
 0.0031338 -0.0041358
 0.0023763 -0.0047346
 0.0022915 -0.0051569
 0.0021530 -0.0047532
 0.0020747 -0.0040732
 0.0026529 -0.0034539
 0.0028265 -0.0021086
 0.0024857 -0.0007225
 0.0024749  0.0010855
 0.0017704  0.0022996
 0.0011038  0.0040495
 0.0002091  0.0049923
-0.0007481  0.0055256
-0.0017878  0.0054489
-0.0027391  0.0052220
-0.0040323  0.0047419
-0.0045189  0.0039054
-0.0047147  0.0031674
-0.0052864  0.0028166
-0.0050857  0.0027113
-0.0051898  0.0030699
-0.0047570  0.0035040
-0.0047517  0.0041641
-0.0050896  0.0042429
-0.0052398  0.0044714
-0.0051828  0.0042941
-0.0053907  0.0037680
-0.0056831  0.0033295
-0.0055709  0.0030682
-0.0058963  0.0025360
-0.0065310  0.0021749
-0.0066291  0.0014158
-0.0072246  0.0002740
-0.0075101 -0.0009203
-0.0077204 -0.0022866
-0.0074713 -0.0035285
-0.0071463 -0.0041963
-0.0063428 -0.0045766
-0.0059048 -0.0050300
-0.0044670 -0.0048866
-0.0038509 -0.0042479
-0.0028298 -0.0040092
-0.0019985 -0.0032578
-0.0015701 -0.0030087
-0.0010799 -0.0025917
-0.0003062 -0.0023236
 0.0001968 -0.0020390
 0.0003233 -0.0016998
 0.0008651 -0.0015068
 0.0013307 -0.0016796
 0.0016069 -0.0017572
 0.0021047 -0.0019873
 0.0029279 -0.0022521
 0.0034241 -0.0024976
 0.0043786 -0.0027031
 0.0050496 -0.0027394
 0.0053338 -0.0033184
 0.0055219 -0.0031884
 0.0050201 -0.0035369
 0.0045751 -0.0038308
 0.0042634 -0.0040097
 0.0037264 -0.0042810
 0.0034757 -0.0044510
 0.0032047 -0.0040057
 0.0032080 -0.0038300
 0.0029274 -0.0035001
 0.0031467 -0.0027322
 0.0027931 -0.0021577
 0.0028177 -0.0018747
 0.0028610 -0.0018743
 0.0029720 -0.0014721
 0.0030740 -0.0015868
 0.0027291 -0.0013893
 0.0023039 -0.0005972
 0.0018370 -0.0000327
 0.0013593  0.0008601
 0.0010988  0.0015223
 0.0012631  0.0027820
 0.0012417  0.0037886
 0.0015910  0.0049062
 0.0021175  0.0062196
 0.0023166  0.0071822
 0.0020615  0.0081807
 0.0019331  0.0094840
 0.0019057  0.0101199
 0.0012840  0.0104098
 0.0013099  0.0106799
 0.0014702  0.0101256
 0.0015550  0.0091246
 0.0014432  0.0088909
 0.0014291  0.0081584
 0.0012042  0.0073877
 0.0009394  0.0069015
 0.0004218  0.0060916
-0.0000377  0.0052203
-0.0002302  0.0047688
-0.0000191  0.0040929
-0.0002347  0.0036201
 0.0001892  0.0031763
 0.0004945  0.0026753
 0.0008445  0.0024262
 0.0009439  0.0023737
 0.0013364  0.0022074
 0.0016113  0.0024234
 0.0020987  0.0019458
 0.0022195  0.0020056
 0.0024108  0.0017144
 0.0026438  0.0017479
 0.0023527  0.0018198
 0.0020297  0.0019102
 0.0011447  0.0017354
 0.0001688  0.0014402
-0.0007134  0.0009952
-0.0014199  0.0001457
-0.0016916  0.0001441
-0.0015612  0.0000847
-0.0012928  0.0001259
-0.0008006  0.0004114
-0.0006904  0.0003359
-0.0005770  0.0006601
-0.0005580  0.0005991
-0.0008463  0.0009576
-0.0007518  0.0008550
-0.0009557  0.0009793
-0.0011240  0.0013184
-0.0013921  0.0013652
-0.0010412  0.0011992
-0.0002301  0.0009246
 0.0003094  0.0004510
 0.0008266  0.0001780
 0.0005920 -0.0000715
 0.0000113 -0.0005516
-0.0007102 -0.0007203
-0.0011641 -0.0011979
-0.0020354 -0.0013885
-0.0018934 -0.0019445
-0.0010201 -0.0026385
 0.0000886 -0.0028958
 0.0017124 -0.0032050
 0.0035127 -0.0037630
 0.0051992 -0.0031852
 0.0062884 -0.0026483
 0.0075142 -0.0020887
 0.0080112 -0.0008964
 0.0080221  0.0001082
 0.0076914  0.0010356
 0.0069396  0.0022715
 0.0062407  0.0036221
 0.0052862  0.0046897
 0.0039272  0.0058040
 0.0028993  0.0066350
 0.0025388  0.0068453
 0.0019506  0.0072842
 0.0021024  0.0069951
 0.0019622  0.0064194
 0.0017203  0.0059252
 0.0018826  0.0052792
 0.0018171  0.0045925
 0.0015817  0.0046212
 0.0019447  0.0043572
 0.0015777  0.0042607
 0.0016197  0.0042857
 0.0016019  0.0040774
 0.0014852  0.0039062
 0.0017937  0.0040871
 0.0019976  0.0037488
 0.0019345  0.0038547
 0.0017811  0.0037994
 0.0014702  0.0037045
 0.0011420  0.0037994
 0.0011626  0.0033742
 0.0011646  0.0031759
 0.0015065  0.0028691
 0.0025462  0.0024682
 0.0033327  0.0018751
 0.0041176  0.0014225
 0.0052538  0.0006115
 0.0056381  0.0004472
 0.0056038 -0.0003494
 0.0051492 -0.0005512
 0.0046551 -0.0004086
 0.0035150 -0.0001204
 0.0028945  0.0005967
 0.0018722  0.0014765
 0.0008851  0.0024758
 0.0004588  0.0031435
 0.0000648  0.0036183
-0.0004104  0.0039175
-0.0006587  0.0042405
-0.0015041  0.0043870
-0.0020468  0.0038068
-0.0024974  0.0036166
-0.0026961  0.0033881
-0.0024688  0.0027042
-0.0019157  0.0023291
-0.0008603  0.0022408
 0.0003897  0.0022670
 0.0012183  0.0025186
 0.0021429  0.0025941
 0.0029144  0.0026361
 0.0037785  0.0026196
 0.0044334  0.0024669
 0.0051988  0.0025634
 0.0054467  0.0024467
 0.0052493  0.0028654
 0.0048863  0.0031872
 0.0042916  0.0034545
 0.0031429  0.0033111
 0.0031066  0.0035529
 0.0024291  0.0035609
 0.0026386  0.0029605
 0.0027642  0.0021102
 0.0034122  0.0017976
 0.0043295  0.0009869
 0.0050158  0.0005193
 0.0057413  0.0004188
 0.0057401  0.0008346
 0.0055665  0.0010994
 0.0049120  0.0013865
 0.0044178  0.0015746
 0.0041708  0.0019150
 0.0042338  0.0014704
 0.0045451  0.0017102
 0.0049521  0.0015636
 0.0052012  0.0012656
 0.0052496  0.0009506
 0.0053162  0.0007507
 0.0052887 -0.0000423
 0.0050823 -0.0004485
 0.0048973 -0.0004150
 0.0051766 -0.0004897
 0.0052820 -0.0003375
 0.0054499  0.0000098
 0.0055609 -0.0001174
 0.0056776 -0.0001852
 0.0056619 -0.0003886
 0.0057790 -0.0009171
 0.0057624 -0.0011791
 0.0057600 -0.0014621
 0.0055448 -0.0017245
 0.0051515 -0.0018557
 0.0051660 -0.0020244
 0.0043714 -0.0024031
 0.0039462 -0.0020712
 0.0036547 -0.0017220
 0.0034286 -0.0013194
 0.0028375 -0.0000298
 0.0021157  0.0015771
 0.0013615  0.0027067
 0.0002602  0.0036838
-0.0010148  0.0041239
-0.0015965  0.0038005
-0.0020701  0.0033406
-0.0019938  0.0027645
-0.0018000  0.0018827
-0.0012630  0.0018241
-0.0008225  0.0010970
-0.0003837  0.0010736
 0.0002506  0.0006323
 0.0002926  0.0006690
-0.0000352  0.0010316
-0.0002258  0.0006270
-0.0009360  0.0005862
-0.0013773  0.0004946
-0.0019332  0.0005354
-0.0023325  0.0007163
-0.0022946  0.0008048
-0.0022114  0.0012118
-0.0018378  0.0010665
-0.0012734  0.0013349
-0.0005756  0.0013341
-0.0002974  0.0011642
 0.0004536  0.0013349
 0.0005541  0.0017173
 0.0000624  0.0019680
-0.0002651  0.0019854
-0.0001859  0.0019099
-0.0006821  0.0014117
-0.0001625  0.0010660
 0.0006107  0.0004576
 0.0013044  0.0000155
 0.0027898  0.0001629
 0.0035881  0.0000207
 0.0044392  0.0002201
