 0.0005246  0.0000755
 0.0003926  0.0001074
 0.0000506  0.0001982
-0.0000459  0.0001521
-0.0002368 -0.0001031
-0.0007008 -0.0002610
-0.0005671 -0.0002101
-0.0005498 -0.0002118
-0.0006665 -0.0003152
-0.0004928 -0.0002574
-0.0005336 -0.0005090
 0.0000017 -0.0008166
-0.0002260 -0.0010867
-0.0002143 -0.0011792
-0.0002555 -0.0009680
-0.0007376 -0.0007738
-0.0009557 -0.0006769
-0.0013033 -0.0005574
-0.0016901 -0.0004423
-0.0017272 -0.0005751
-0.0018851 -0.0005170
-0.0016174 -0.0007075
-0.0012953 -0.0006312
-0.0008919 -0.0008073
-0.0006065 -0.0008461
-0.0003776 -0.0010262
-0.0005665 -0.0006846
-0.0002750 -0.0004812
-0.0000028 -0.0003677
-0.0005027  0.0000158
-0.0003868  0.0000385
 0.0000739 -0.0001884
 0.0001090 -0.0004335
 0.0007013 -0.0008246
 0.0009891 -0.0011205
 0.0016787 -0.0015739
 0.0020264 -0.0017374
 0.0022379 -0.0020596
 0.0019484 -0.0021136
 0.0015786 -0.0023401
 0.0011357 -0.0026264
 0.0007707 -0.0023353
 0.0006536 -0.0024103
 0.0003467 -0.0022767
 0.0004820 -0.0023728
 0.0004865 -0.0025246
 0.0008539 -0.0027172
 0.0010093 -0.0029251
 0.0016150 -0.0033842
 0.0017568 -0.0034217
 0.0021823 -0.0032493
 0.0022837 -0.0032077
 0.0020556 -0.0026513
 0.0023774 -0.0020162
 0.0020899 -0.0017288
 0.0021056 -0.0010206
 0.0020826 -0.0004045
 0.0016958  0.0002100
 0.0015238  0.0006146
 0.0014043  0.0013862
 0.0007344  0.0015969
 0.0001797  0.0019252
 0.0000699  0.0018134
-0.0004457  0.0021957
-0.0006189  0.0021747
-0.0004634  0.0023410
-0.0001788  0.0026842
-0.0005058  0.0031982
-0.0003181  0.0030621
-0.0001106  0.0029087
-0.0003407  0.0028287
-0.0005733  0.0021924
-0.0010764  0.0018609
-0.0016105  0.0012984
-0.0020720  0.0004324
-0.0023979 -0.0000699
-0.0029954 -0.0002633
-0.0029167 -0.0009154
-0.0026874 -0.0009521
-0.0024528 -0.0009133
-0.0023018 -0.0010284
-0.0020551 -0.0006844
-0.0016764 -0.0007207
-0.0015287 -0.0006432
-0.0013583 -0.0005096
-0.0012142 -0.0002605
-0.0013907 -0.0006663
-0.0014755 -0.0003800
-0.0013439 -0.0003606
-0.0014803 -0.0002439
-0.0016733 -0.0003990
-0.0015777 -0.0002027
-0.0013673 -0.0005055
-0.0016132 -0.0007498
-0.0016148 -0.0006278
-0.0013439 -0.0005830
-0.0016124 -0.0009483
-0.0014957 -0.0008308
-0.0015324 -0.0012116
-0.0012619 -0.0014809
-0.0012639 -0.0019573
-0.0008816 -0.0022395
-0.0004835 -0.0024809
-0.0001928 -0.0026145
-0.0000006 -0.0025749
 0.0001569 -0.0023650
 0.0006406 -0.0022140
 0.0007952 -0.0018353
 0.0008736 -0.0017635
 0.0012777 -0.0016104
 0.0016060 -0.0015188
 0.0018377 -0.0015019
 0.0019359 -0.0016739
 0.0017215 -0.0012544
 0.0017833 -0.0012940
 0.0016496 -0.0015451
 0.0015774 -0.0010497
 0.0013303 -0.0012815
 0.0013933 -0.0013400
 0.0011870 -0.0016654
 0.0010393 -0.0016509
 0.0010643 -0.0019150
 0.0007825 -0.0022020
 0.0007482 -0.0022787
 0.0004289 -0.0024257
 0.0002594 -0.0027874
-0.0001605 -0.0031895
 0.0001112 -0.0030543
 0.0002864 -0.0033644
 0.0003999 -0.0030253
 0.0008961 -0.0027071
 0.0013874 -0.0023668
 0.0015170 -0.0020450
 0.0012965 -0.0015505
 0.0007926 -0.0012444
 0.0005741 -0.0009025
-0.0000408 -0.0011548
-0.0005382 -0.0010236
-0.0008640 -0.0007217
-0.0011297 -0.0008602
-0.0013796 -0.0005982
-0.0015734 -0.0002195
-0.0014410 -0.0001072
-0.0016118 -0.0000483
-0.0016752  0.0003744
-0.0018496  0.0003159
-0.0024451  0.0001237
-0.0028856  0.0003979
-0.0032845  0.0002646
-0.0037839 -0.0000596
-0.0037254 -0.0001556
-0.0041493 -0.0002166
-0.0039031 -0.0005037
-0.0037162 -0.0006390
-0.0030686 -0.0007144
-0.0029943 -0.0008804
-0.0024267 -0.0007834
-0.0021186 -0.0009118
-0.0018736 -0.0009445
-0.0016467 -0.0007850
-0.0015167 -0.0008358
-0.0016111 -0.0007740
-0.0017234 -0.0008099
-0.0018603 -0.0008604
-0.0017419 -0.0008789
-0.0015691 -0.0010877
-0.0014117 -0.0013339
-0.0008888 -0.0011777
-0.0005791 -0.0012746
-0.0002121 -0.0017465
-0.0001119 -0.0018006
 0.0001219 -0.0016435
 0.0000080 -0.0017921
-0.0001070 -0.0020581
-0.0001470 -0.0018454
 0.0000439 -0.0019584
-0.0000517 -0.0022257
 0.0000237 -0.0017707
-0.0001458 -0.0019213
-0.0004131 -0.0017146
-0.0006396 -0.0018308
-0.0005221 -0.0015950
-0.0008806 -0.0014057
-0.0003944 -0.0012914
-0.0006407 -0.0011945
-0.0006726 -0.0010084
-0.0007295 -0.0012361
-0.0009531 -0.0007981
-0.0010109 -0.0009894
-0.0014134 -0.0007226
-0.0019710 -0.0006830
-0.0024506 -0.0002635
-0.0028754 -0.0003947
-0.0033175 -0.0005134
-0.0038016 -0.0000762
-0.0037306 -0.0000770
-0.0037706 -0.0002559
-0.0035990 -0.0004154
-0.0029049 -0.0008579
-0.0025964 -0.0011725
-0.0021358 -0.0012335
-0.0019993 -0.0015052
-0.0019020 -0.0013220
-0.0016323 -0.0011673
-0.0019577 -0.0011286
-0.0024204 -0.0012259
-0.0024430 -0.0012045
-0.0024285 -0.0017192
-0.0027984 -0.0019865
-0.0028630 -0.0022727
-0.0029797 -0.0028469
-0.0035001 -0.0036511
-0.0031747 -0.0043573
-0.0034416 -0.0052996
-0.0035219 -0.0058192
-0.0035999 -0.0060898
-0.0036778 -0.0063248
-0.0035103 -0.0063870
-0.0033956 -0.0065061
-0.0031292 -0.0066599
-0.0033064 -0.0061993
-0.0029055 -0.0058141
-0.0026956 -0.0055589
-0.0028086 -0.0050772
-0.0026007 -0.0047885
-0.0025417 -0.0045567
-0.0025215 -0.0045539
-0.0025389 -0.0049803
-0.0026503 -0.0047526
-0.0026503 -0.0049456
-0.0023233 -0.0050219
-0.0021678 -0.0048495
-0.0021497 -0.0046726
-0.0017822 -0.0044397
-0.0017414 -0.0044191
-0.0016062 -0.0041651
-0.0014891 -0.0042947
-0.0015848 -0.0043495
-0.0010486 -0.0046919
-0.0013538 -0.0047274
-0.0008350 -0.0044759
-0.0004490 -0.0043221
-0.0004268 -0.0038654
-0.0002677 -0.0033684
-0.0003210 -0.0023881
-0.0004860 -0.0019872
-0.0005163 -0.0016973
-0.0003313 -0.0018524
-0.0000939 -0.0019501
-0.0002012 -0.0022763
 0.0005344 -0.0026829
 0.0003080 -0.0028565
 0.0002543 -0.0028016
 0.0001973 -0.0032102
-0.0002843 -0.0031949
-0.0002694 -0.0031194
-0.0004463 -0.0032365
-0.0005670 -0.0031037
-0.0003478 -0.0027981
-0.0004468 -0.0027440
-0.0001452 -0.0024186
-0.0001646 -0.0020770
-0.0004565 -0.0017940
-0.0001279 -0.0015267
 0.0001959 -0.0009966
 0.0001757 -0.0008873
 0.0004051 -0.0005445
 0.0005173  0.0001649
 0.0004422  0.0002190
 0.0002113 -0.0000713
 0.0001325  0.0001617
-0.0001142  0.0001035
-0.0000936 -0.0002203
-0.0002474 -0.0005069
-0.0007819 -0.0007762
-0.0011837 -0.0011412
-0.0015119 -0.0013718
-0.0015119 -0.0014473
-0.0016686 -0.0016621
-0.0015604 -0.0018526
-0.0015314 -0.0019249
-0.0008854 -0.0019963
-0.0008144 -0.0020686
-0.0004704 -0.0024077
-0.0001878 -0.0024767
 0.0001186 -0.0027258
 0.0001966 -0.0027968
 0.0005030 -0.0028340
 0.0007154 -0.0028142
 0.0002579 -0.0029482
 0.0001384 -0.0023337
-0.0003239 -0.0025412
-0.0008035 -0.0024100
-0.0013422 -0.0021573
-0.0014580 -0.0023297
-0.0013817 -0.0022203
-0.0007692 -0.0022550
-0.0001919 -0.0022962
 0.0000181 -0.0021642
 0.0002692 -0.0018020
 0.0000395 -0.0018593
-0.0000748 -0.0018036
-0.0001923 -0.0017665
-0.0005706 -0.0020931
-0.0008778 -0.0021464
-0.0007789 -0.0022833
-0.0006622 -0.0020128
-0.0009283 -0.0015557
-0.0003888 -0.0017471
-0.0007373 -0.0011520
-0.0002790 -0.0002129
-0.0006610  0.0000185
-0.0009121  0.0007497
-0.0010684  0.0011740
-0.0011451  0.0015225
-0.0013034  0.0017938
-0.0011891  0.0018515
-0.0009263  0.0018156
-0.0010628  0.0018927
-0.0009716  0.0018923
-0.0013414  0.0021992
-0.0019447  0.0023106
-0.0024094  0.0021402
-0.0033344  0.0020037
-0.0036474  0.0021753
-0.0039913  0.0022726
-0.0044867  0.0026768
-0.0045626  0.0030200
-0.0046022  0.0033974
-0.0045614  0.0033575
-0.0042566  0.0031814
-0.0035662  0.0031633
-0.0032779  0.0032214
-0.0035637  0.0031241
-0.0032953  0.0030494
-0.0036154  0.0031834
-0.0040716  0.0031439
-0.0041814  0.0029880
-0.0050208  0.0029089
-0.0049392  0.0023525
-0.0051822  0.0020045
-0.0053316  0.0017125
-0.0051204  0.0012668
-0.0051366  0.0008428
-0.0049452  0.0005682
-0.0051212  0.0005832
-0.0055460  0.0003849
-0.0057773  0.0000599
-0.0061444 -0.0005146
-0.0061658 -0.0008982
-0.0065295 -0.0014893
-0.0061698 -0.0016233
-0.0057875 -0.0018571
-0.0052719 -0.0020130
-0.0049332 -0.0017824
-0.0046074 -0.0017820
-0.0042044 -0.0022189
-0.0041899 -0.0015619
-0.0042226 -0.0019984
-0.0038390 -0.0023201
-0.0038257 -0.0023560
-0.0031923 -0.0027973
-0.0027691 -0.0029859
-0.0022721 -0.0032548
-0.0019455 -0.0035216
-0.0008699 -0.0041482
-0.0001791 -0.0043759
 0.0001924 -0.0047946
 0.0006761 -0.0046734
 0.0010662 -0.0043444
 0.0011647 -0.0044764
 0.0010335 -0.0042305
 0.0011712 -0.0040799
 0.0013626 -0.0042180
 0.0013407 -0.0038337
 0.0018006 -0.0034683
 0.0016884 -0.0028925
 0.0020938 -0.0020495
 0.0023481 -0.0015105
 0.0021810 -0.0006675
 0.0020119 -0.0000695
 0.0017482  0.0001776
 0.0008858  0.0003136
 0.0006577  0.0003694
 0.0002803  0.0002418
 0.0000513  0.0003004
-0.0001727  0.0003395
-0.0003011  0.0001098
-0.0002736  0.0003569
-0.0002142  0.0005821
-0.0004201  0.0005769
-0.0006692  0.0005865
-0.0003067  0.0007730
-0.0007714  0.0007100
-0.0009503  0.0005525
-0.0010924  0.0009898
-0.0011910  0.0007176
-0.0012136  0.0005840
-0.0008292  0.0007564
-0.0009806  0.0008145
-0.0010359  0.0011412
-0.0005756  0.0013131
-0.0003294  0.0016014
-0.0005042  0.0016184
-0.0006835  0.0015215
-0.0012258  0.0017900
-0.0012480  0.0020754
-0.0019251  0.0022280
-0.0025388  0.0024194
-0.0030201  0.0028219
-0.0035575  0.0027234
-0.0036354  0.0024206
-0.0038486  0.0023641
-0.0037186  0.0016377
-0.0030657  0.0007959
-0.0027662  0.0000914
-0.0025232 -0.0005214
-0.0024263 -0.0011339
-0.0022357 -0.0012066
-0.0020605 -0.0013810
-0.0022159 -0.0015691
-0.0020988 -0.0015094
-0.0020811 -0.0012950
-0.0023104 -0.0013902
-0.0024606 -0.0015017
-0.0023616 -0.0019199
-0.0024359 -0.0018165
-0.0021056 -0.0022534
-0.0017349 -0.0027063
-0.0016905 -0.0027790
-0.0012286 -0.0028294
-0.0011850 -0.0032646
-0.0011289 -0.0030712
-0.0007049 -0.0031645
-0.0003775 -0.0032190
-0.0000690 -0.0028519
 0.0002992 -0.0029868
 0.0005173 -0.0027930
 0.0005383 -0.0025814
 0.0007374 -0.0026828
 0.0006857 -0.0028572
 0.0009769 -0.0028815
 0.0012280 -0.0029465
 0.0011133 -0.0030495
 0.0009773 -0.0026325
 0.0007451 -0.0023858
 0.0003595 -0.0017576
-0.0003317 -0.0012816
-0.0008925 -0.0008823
-0.0008409 -0.0010716
-0.0013977 -0.0009549
-0.0014805 -0.0013587
-0.0017663 -0.0014717
-0.0014393 -0.0017006
-0.0017045 -0.0018936
-0.0016100 -0.0017984
-0.0014146 -0.0015125
-0.0017965 -0.0012230
-0.0019136 -0.0010341
-0.0020114 -0.0010749
-0.0026081 -0.0011916
-0.0024781 -0.0013854
-0.0024850 -0.0018077
-0.0023897 -0.0018667
-0.0023579 -0.0015804
-0.0019553 -0.0011209
-0.0017256 -0.0003687
-0.0017813  0.0001238
-0.0016840  0.0005469
-0.0018601  0.0009523
-0.0018185  0.0010645
-0.0015891  0.0008913
-0.0016065  0.0008877
-0.0015116  0.0008122
-0.0015265  0.0005074
-0.0017785  0.0009297
-0.0016452  0.0013201
-0.0019703  0.0008631
-0.0022638  0.0012087
-0.0026543  0.0014058
-0.0029268  0.0010469
-0.0031465  0.0009936
-0.0030581  0.0012266
-0.0033521  0.0012884
-0.0031640  0.0012674
-0.0033990  0.0010764
-0.0031676  0.0008652
-0.0027502  0.0002738
-0.0025208 -0.0003169
-0.0022632 -0.0009665
-0.0015138 -0.0013452
-0.0009764 -0.0021866
-0.0006437 -0.0022205
-0.0000304 -0.0026581
 0.0004161 -0.0029989
 0.0004182 -0.0028459
 0.0004020 -0.0029936
 0.0004295 -0.0033299
 0.0000900 -0.0030610
 0.0000924 -0.0030004
 0.0002181 -0.0031304
 0.0001825 -0.0025971
 0.0005318 -0.0023875
 0.0005944 -0.0022394
 0.0006893 -0.0020941
 0.0010943 -0.0020206
 0.0013438 -0.0020873
 0.0015703 -0.0022988
 0.0023386 -0.0026860
 0.0027597 -0.0028807
 0.0033148 -0.0024604
 0.0041607 -0.0023865
 0.0041401 -0.0017006
 0.0043484 -0.0012451
 0.0046920 -0.0009205
 0.0040751 -0.0006920
 0.0039208 -0.0004603
 0.0036132 -0.0006884
 0.0033027 -0.0007433
 0.0030519 -0.0008971
 0.0031638 -0.0010114
 0.0026970 -0.0009754
 0.0024434 -0.0007425
 0.0026259 -0.0008575
 0.0019330 -0.0003775
 0.0015878 -0.0005495
 0.0014744 -0.0005277
 0.0013993 -0.0003383
 0.0014017 -0.0003218
 0.0012871  0.0000218
 0.0010775  0.0005374
 0.0011683  0.0008071
 0.0006459  0.0013465
 0.0007351  0.0018641
 0.0005986  0.0021956
 0.0002465  0.0025420
 0.0001124  0.0026446
 0.0000184  0.0032442
-0.0002646  0.0029241
-0.0008177  0.0031897
-0.0007539  0.0032325
-0.0012081  0.0027872
-0.0014515  0.0025946
-0.0011835  0.0022663
-0.0014548  0.0021456
-0.0012428  0.0019877
-0.0009957  0.0016829
-0.0010797  0.0011616
-0.0014310  0.0005080
-0.0011654 -0.0001045
-0.0010713 -0.0006246
-0.0009587 -0.0011256
-0.0005941 -0.0013784
-0.0005166 -0.0014026
-0.0001544 -0.0014051
-0.0001762 -0.0011406
 0.0000321 -0.0012602
 0.0001835 -0.0006436
 0.0003975 -0.0003129
 0.0009155 -0.0002342
 0.0008553  0.0001542
 0.0005331  0.0002730
 0.0004613  0.0005092
 0.0002930  0.0004894
-0.0002945  0.0004535
-0.0005003  0.0006267
-0.0002068  0.0006646
-0.0001825  0.0003974
-0.0002730  0.0005899
-0.0000016  0.0004204
-0.0003795  0.0004914
-0.0003783  0.0003941
-0.0006229  0.0000101
-0.0006447  0.0000650
-0.0005099  0.0000259
-0.0003379 -0.0001687
-0.0003210  0.0001409
-0.0003626  0.0007381
 0.0002515  0.0013344
 0.0001216  0.0016595
 0.0003880  0.0026204
 0.0008524  0.0027593
 0.0007236  0.0029293
 0.0008399  0.0029083
 0.0006546  0.0026204
 0.0005254  0.0023115
 0.0001406  0.0023458
 0.0001604  0.0018080
-0.0000568  0.0015387
-0.0001933  0.0014381
-0.0003508  0.0013219
-0.0003169  0.0014559
-0.0003577  0.0016993
-0.0002257  0.0012766
-0.0005313  0.0014256
-0.0004586  0.0014421
-0.0007259  0.0011312
-0.0012456  0.0012802
-0.0015330  0.0016023
-0.0020522  0.0015813
-0.0024205  0.0019818
-0.0028889  0.0025749
-0.0036580  0.0025188
-0.0040864  0.0027901
-0.0043586  0.0025802
-0.0048750  0.0021999
-0.0049541  0.0019286
-0.0048233  0.0017784
-0.0047656  0.0010084
-0.0048310  0.0007775
-0.0046045  0.0006616
-0.0043191  0.0006991
-0.0044188  0.0007028
-0.0043986  0.0006891
-0.0044342  0.0007287
-0.0047035  0.0002551
-0.0046066 -0.0001809
-0.0046647 -0.0008309
-0.0046078 -0.0009569
-0.0046659 -0.0014753
-0.0047083 -0.0014345
-0.0043026 -0.0015088
-0.0041108 -0.0015492
-0.0038596 -0.0014922
-0.0035544 -0.0014317
-0.0030154 -0.0013884
-0.0027457 -0.0012314
-0.0026245 -0.0012249
-0.0023100 -0.0010884
-0.0023418 -0.0008530
-0.0017980 -0.0010645
-0.0017761 -0.0009842
-0.0016978 -0.0010597
-0.0013526 -0.0013217
-0.0015856 -0.0015308
-0.0018141 -0.0017173
-0.0016041 -0.0017484
-0.0018690 -0.0018606
-0.0016041 -0.0016421
-0.0016203 -0.0014689
-0.0015234 -0.0010506
-0.0016599 -0.0002682
-0.0016409  0.0002058
-0.0022978  0.0005784
-0.0026850  0.0012247
-0.0026330  0.0015667
-0.0029382  0.0023346
-0.0035123  0.0032350
-0.0033540  0.0034490
-0.0035409  0.0039843
-0.0035554  0.0043340
-0.0033353  0.0040849
-0.0028512  0.0042424
-0.0024224  0.0045468
-0.0019738  0.0047192
-0.0014901  0.0053325
-0.0010807  0.0054677
-0.0011686  0.0058456
-0.0016620  0.0063216
-0.0017161  0.0064936
-0.0024424  0.0066204
-0.0028631  0.0064237
-0.0031490  0.0063660
-0.0035495  0.0059339
-0.0033613  0.0056391
-0.0032326  0.0050775
-0.0031216  0.0047076
-0.0029734  0.0042437
-0.0030748  0.0036829
-0.0031362  0.0032581
-0.0030050  0.0032993
-0.0032032  0.0032759
-0.0032812  0.0028738
-0.0032840  0.0030296
-0.0028872  0.0024038
-0.0031197  0.0017958
-0.0024701  0.0008079
-0.0022392  0.0002209
-0.0024322 -0.0003153
-0.0024503 -0.0008523
-0.0029651 -0.0013347
-0.0032703 -0.0013792
-0.0034786 -0.0018035
-0.0034185 -0.0024976
-0.0032251 -0.0025594
-0.0027285 -0.0024633
-0.0018842 -0.0029785
-0.0014462 -0.0028666
-0.0008890 -0.0035575
-0.0000851 -0.0034751
 0.0001458 -0.0032643
 0.0006667 -0.0034734
 0.0007232 -0.0038009
 0.0009574 -0.0036895
 0.0013405 -0.0038054
 0.0015900 -0.0037307
 0.0017249 -0.0037109
 0.0020891 -0.0037702
 0.0021888 -0.0035926
 0.0023431 -0.0033208
 0.0024593 -0.0033164
 0.0025946 -0.0028735
 0.0027476 -0.0024136
 0.0025155 -0.0021826
 0.0024553 -0.0019562
 0.0024508 -0.0015746
 0.0025441 -0.0011688
 0.0028287 -0.0006125
 0.0029817 -0.0004421
 0.0033847 -0.0001926
 0.0033253 -0.0000400
 0.0034367  0.0007627
 0.0030285  0.0005903
 0.0029926  0.0009516
 0.0025694  0.0011825
 0.0021826  0.0013558
 0.0018609  0.0014123
 0.0018807  0.0016428
 0.0015702  0.0016795
 0.0014208  0.0017538
 0.0013247  0.0019815
 0.0010368  0.0020340
 0.0009444  0.0013609
 0.0009218  0.0012410
 0.0004413  0.0010666
 0.0001336  0.0009507
-0.0000969  0.0007617
-0.0007106  0.0009523
-0.0007506  0.0010092
-0.0011547  0.0008699
-0.0012182  0.0010217
-0.0016441  0.0008779
-0.0015141  0.0007439
-0.0019991  0.0005682
-0.0020052  0.0004544
-0.0026992  0.0002614
-0.0027953 -0.0000983
-0.0032576 -0.0005347
-0.0033747 -0.0010479
-0.0038334 -0.0016204
-0.0039617 -0.0022098
-0.0039028 -0.0028227
-0.0042072 -0.0032842
-0.0043408 -0.0034368
-0.0044963 -0.0032818
-0.0051302 -0.0033407
-0.0048060 -0.0033375
-0.0046929 -0.0030241
-0.0049824 -0.0030056
-0.0051148 -0.0031343
-0.0047317 -0.0031113
-0.0045238 -0.0033229
-0.0044285 -0.0037803
-0.0036436 -0.0040492
-0.0033190 -0.0043436
-0.0029132 -0.0045749
-0.0026047 -0.0048705
-0.0024881 -0.0047566
-0.0023710 -0.0048527
-0.0025805 -0.0051786
-0.0022131 -0.0048689
-0.0020984 -0.0049960
-0.0018989 -0.0049734
-0.0016514 -0.0047767
-0.0013611 -0.0044840
-0.0011277 -0.0044856
-0.0009343 -0.0043124
-0.0005714 -0.0037758
-0.0004159 -0.0036446
-0.0003202 -0.0032627
 0.0000250 -0.0029195
-0.0000142 -0.0027120
 0.0003120 -0.0027108
 0.0006936 -0.0025759
 0.0007307 -0.0023268
 0.0008627 -0.0023038
 0.0010731 -0.0021338
 0.0008837 -0.0019231
 0.0011308 -0.0021128
 0.0012838 -0.0020204
 0.0011320 -0.0017725
 0.0014978 -0.0013663
 0.0013456 -0.0008709
 0.0015035 -0.0003525
 0.0012544  0.0003742
 0.0008749  0.0009278
 0.0004179  0.0013052
 0.0001732  0.0017198
 0.0000428  0.0019976
-0.0006044  0.0026060
-0.0011583  0.0025834
-0.0015980  0.0033472
-0.0024426  0.0031312
-0.0026933  0.0034260
-0.0031423  0.0039428
-0.0036587  0.0038677
-0.0040484  0.0041786
-0.0043960  0.0045032
-0.0041824  0.0049041
-0.0040262  0.0049045
-0.0040100  0.0049578
-0.0040237  0.0051253
-0.0040415  0.0045471
-0.0043685  0.0042592
-0.0045813  0.0038987
-0.0048526  0.0031950
-0.0049346  0.0024372
-0.0052488  0.0017331
-0.0047526  0.0013912
-0.0045483  0.0009745
-0.0041515  0.0005732
-0.0039032  0.0001339
-0.0038503 -0.0002137
-0.0035616 -0.0003477
-0.0035657 -0.0005424
-0.0037001 -0.0009122
-0.0035701 -0.0019870
-0.0034163 -0.0025260
-0.0029363 -0.0030077
-0.0025337 -0.0035996
-0.0021502 -0.0037465
-0.0018639 -0.0035919
-0.0014416 -0.0034109
-0.0013447 -0.0030617
-0.0016495 -0.0026179
-0.0015712 -0.0024374
-0.0015090 -0.0022214
-0.0015049 -0.0020631
-0.0017314 -0.0019836
-0.0015315 -0.0016594
-0.0010268 -0.0016965
-0.0011386 -0.0013307
-0.0009432 -0.0010646
-0.0004974 -0.0007380
-0.0002669 -0.0003120
-0.0000779  0.0007252
-0.0000371  0.0013050
-0.0001324  0.0018271
-0.0006310  0.0021957
-0.0004768  0.0025829
-0.0003020  0.0023395
-0.0003960  0.0019757
 0.0002770  0.0017852
 0.0006634  0.0015195
 0.0013163  0.0013637
 0.0017604  0.0010927
 0.0020047  0.0011448
 0.0024294  0.0009538
 0.0024072  0.0012594
 0.0018145  0.0014545
 0.0019930  0.0014198
 0.0019018  0.0016758
 0.0020678  0.0018510
 0.0019067  0.0021034
 0.0023788  0.0021587
 0.0021769  0.0026738
 0.0024883  0.0027865
 0.0027382  0.0028224
 0.0028920  0.0029281
 0.0029812  0.0029059
 0.0032622  0.0025950
 0.0030861  0.0026495
 0.0030421  0.0024743
 0.0027344  0.0022421
 0.0023892  0.0017410
 0.0017376  0.0014326
 0.0013540  0.0012218
 0.0012002  0.0010098
 0.0009866  0.0012598
 0.0004621  0.0012218
 0.0000591  0.0009493
-0.0006172  0.0001962
-0.0013334  0.0000453
-0.0023517 -0.0002079
-0.0028701 -0.0008047
-0.0033934 -0.0014398
-0.0038932 -0.0019998
-0.0043374 -0.0023466
-0.0043547 -0.0028836
-0.0045279 -0.0033261
-0.0045663 -0.0033063
-0.0042809 -0.0035183
-0.0043733 -0.0035038
-0.0042207 -0.0034856
-0.0039716 -0.0031776
-0.0036647 -0.0030472
-0.0032440 -0.0029147
-0.0028996 -0.0027238
-0.0023990 -0.0025938
-0.0024959 -0.0022708
-0.0025746 -0.0022127
-0.0024265 -0.0024210
-0.0027568 -0.0028401
-0.0027980 -0.0035268
-0.0024536 -0.0039988
-0.0022057 -0.0047424
-0.0020898 -0.0050073
-0.0019125 -0.0048708
-0.0016771 -0.0047941
-0.0014094 -0.0044311
-0.0013921 -0.0039939
-0.0014329 -0.0029797
-0.0011632 -0.0027859
-0.0007845 -0.0021916
-0.0003238 -0.0019998
-0.0000751 -0.0016715
 0.0007102 -0.0013994
 0.0006739 -0.0014922
 0.0010595 -0.0014151
 0.0013098 -0.0018580
 0.0012686 -0.0014551
 0.0011753 -0.0018782
 0.0012100 -0.0015145
 0.0008257 -0.0014390
 0.0008459 -0.0012847
 0.0010768 -0.0013425
 0.0010360 -0.0010336
 0.0011531 -0.0008620
 0.0014438 -0.0008382
 0.0013853 -0.0007635
 0.0017345 -0.0006880
 0.0017491 -0.0007853
 0.0020167 -0.0002495
 0.0021116 -0.0004050
 0.0022461 -0.0002524
 0.0023167 -0.0001748
 0.0022561 -0.0004643
 0.0021749 -0.0002556
 0.0020954  0.0000690
 0.0022706  0.0000658
 0.0023308  0.0003710
 0.0020062  0.0005611
 0.0016816  0.0006915
 0.0012964  0.0008825
 0.0012031  0.0006891
 0.0011268  0.0006520
 0.0008575  0.0008046
 0.0009334  0.0008470
 0.0008959  0.0007759
 0.0006662  0.0009375
 0.0006670  0.0004829
 0.0011087 -0.0001025
 0.0009379 -0.0006568
 0.0012674 -0.0015757
 0.0016110 -0.0020001
 0.0018387 -0.0025803
 0.0013421 -0.0025868
 0.0014192 -0.0027459
 0.0012868 -0.0027298
 0.0013082 -0.0027871
 0.0014253 -0.0031876
 0.0012549 -0.0031319
 0.0013760 -0.0033023
 0.0013361 -0.0036297
 0.0012049 -0.0039584
 0.0006848 -0.0041687
 0.0006134 -0.0041522
-0.0000552 -0.0047142
-0.0004024 -0.0046799
-0.0005740 -0.0048144
-0.0005228 -0.0050094
-0.0003936 -0.0050474
 0.0003476 -0.0046412
 0.0004788 -0.0045031
 0.0002471 -0.0041958
 0.0002410 -0.0038074
 0.0003779 -0.0036479
 0.0001614 -0.0032227
 0.0001235 -0.0029151
-0.0003558 -0.0031968
-0.0003735 -0.0025056
-0.0005859 -0.0023324
-0.0003719 -0.0024862
-0.0003953 -0.0021031
-0.0001838 -0.0018758
 0.0003100 -0.0020890
 0.0005740 -0.0018451
 0.0004327 -0.0015230
 0.0003507 -0.0014515
 0.0002744 -0.0007789
-0.0001843 -0.0001087
-0.0003134 -0.0000097
-0.0000009  0.0004340
 0.0003330  0.0006847
 0.0006109  0.0006319
 0.0009989  0.0006908
 0.0009456  0.0007902
 0.0006000  0.0011713
 0.0005604  0.0016719
-0.0001304  0.0018847
-0.0008022  0.0020200
-0.0017050  0.0021177
-0.0023514  0.0018290
-0.0026380  0.0017107
-0.0030527  0.0012686
-0.0031822  0.0008838
-0.0030639  0.0004974
-0.0025633  0.0005370
-0.0023331  0.0001465
-0.0018204  0.0005894
-0.0014821  0.0003205
-0.0014078  0.0001118
-0.0008971 -0.0000371
-0.0005733 -0.0005886
-0.0002285 -0.0010412
-0.0000549 -0.0009390
 0.0006916 -0.0012410
 0.0007514 -0.0014134
 0.0008438 -0.0016064
 0.0010570 -0.0017490
 0.0012851 -0.0016165
 0.0018415 -0.0016610
 0.0026272 -0.0013025
 0.0031246 -0.0013078
 0.0037411 -0.0015819
 0.0039374 -0.0016429
 0.0043605 -0.0017798
 0.0042471 -0.0019401
 0.0040577 -0.0022296
 0.0036209 -0.0024614
 0.0035107 -0.0024028
 0.0028594 -0.0019619
 0.0026499 -0.0018856
 0.0021707 -0.0018687
 0.0018812 -0.0017771
