-0.0022382  0.0052377
-0.0021583  0.0048937
-0.0018643  0.0047633
-0.0021239  0.0047480
-0.0027844  0.0041573
-0.0040432  0.0033584
-0.0046476  0.0024815
-0.0052103  0.0011225
-0.0053799 -0.0001994
-0.0049733 -0.0017926
-0.0044896 -0.0031024
-0.0039304 -0.0045446
-0.0037902 -0.0055112
-0.0034789 -0.0066506
-0.0030711 -0.0070472
-0.0026278 -0.0071595
-0.0020872 -0.0070376
-0.0009212 -0.0066020
-0.0004637 -0.0057469
 0.0001851 -0.0045554
 0.0008598 -0.0036090
 0.0012090 -0.0032000
 0.0020799 -0.0030772
 0.0027264 -0.0025172
 0.0033135 -0.0024982
 0.0034399 -0.0027404
 0.0038139 -0.0029112
 0.0038971 -0.0029277
 0.0038111 -0.0031934
 0.0040602 -0.0030432
 0.0042355 -0.0027416
 0.0043820 -0.0023827
 0.0042382 -0.0016859
 0.0043011 -0.0010384
 0.0045158 -0.0002906
 0.0043062  0.0008237
 0.0043336  0.0015145
 0.0044393  0.0021137
 0.0044671  0.0025183
 0.0044074  0.0020588
 0.0042895  0.0017165
 0.0040169  0.0012364
 0.0043682  0.0000312
 0.0042285 -0.0010435
 0.0043048 -0.0017368
 0.0044962 -0.0027704
 0.0045111 -0.0029419
 0.0051429 -0.0028648
 0.0050242 -0.0025192
 0.0050561 -0.0017295
 0.0051828 -0.0012272
 0.0049066 -0.0008388
 0.0048945 -0.0006474
 0.0050228 -0.0008198
 0.0050628 -0.0008949
 0.0051646 -0.0011279
 0.0056725 -0.0011731
 0.0063202 -0.0012704
 0.0069493 -0.0006661
 0.0074036  0.0001882
 0.0077606  0.0013720
 0.0079052  0.0021132
 0.0076283  0.0031432
 0.0070792  0.0042474
 0.0061441  0.0049309
 0.0045950  0.0054593
 0.0028871  0.0055865
 0.0012374  0.0054863
-0.0005806  0.0045282
-0.0021141  0.0036477
-0.0032962  0.0028232
-0.0042551  0.0018264
-0.0054623  0.0006983
-0.0059981 -0.0003187
-0.0060607 -0.0014331
-0.0063760 -0.0022426
-0.0056768 -0.0030101
-0.0050329 -0.0033800
-0.0047341 -0.0034071
-0.0037942 -0.0035415
-0.0033162 -0.0033296
-0.0028312 -0.0031967
-0.0022321 -0.0033296
-0.0018037 -0.0032335
-0.0014314 -0.0028140
-0.0017354 -0.0026258
-0.0017346 -0.0020538
-0.0016034 -0.0019028
-0.0018190 -0.0015984
-0.0014601 -0.0018781
-0.0007964 -0.0020077
 0.0000051 -0.0023646
 0.0007689 -0.0025345
 0.0017864 -0.0022389
 0.0022499 -0.0024885
 0.0026375 -0.0024481
 0.0029646 -0.0023326
 0.0028160 -0.0022135
 0.0026622 -0.0026160
 0.0025302 -0.0029600
 0.0026820 -0.0035935
 0.0029448 -0.0038677
 0.0033977 -0.0038725
 0.0041563 -0.0038519
 0.0045516 -0.0032019
 0.0050808 -0.0021481
 0.0057454 -0.0012058
 0.0053343 -0.0003858
 0.0048251  0.0001347
 0.0037439  0.0007488
 0.0028144  0.0010782
 0.0015401  0.0016952
 0.0006349  0.0015862
 0.0004754  0.0014744
 0.0007568  0.0011171
 0.0013503  0.0003775
 0.0017690  0.0002075
 0.0026713  0.0000783
 0.0028070  0.0006614
 0.0026923  0.0012028
 0.0024840  0.0023543
 0.0012542  0.0034525
 0.0001415  0.0046811
-0.0008182  0.0053356
-0.0016601  0.0060652
-0.0021219  0.0060273
-0.0020238  0.0057773
-0.0020210  0.0056974
-0.0019794  0.0054083
-0.0022810  0.0051216
-0.0029144  0.0054681
-0.0032737  0.0052961
-0.0039815  0.0052840
-0.0044938  0.0050204
-0.0047236  0.0040429
-0.0045310  0.0035083
-0.0044551  0.0025143
-0.0040117  0.0020606
-0.0038781  0.0016411
-0.0037594  0.0013173
-0.0038114  0.0010249
-0.0038118  0.0008840
-0.0035987  0.0005505
-0.0037323  0.0000570
-0.0035627 -0.0003298
-0.0034283 -0.0012193
-0.0032753 -0.0016473
-0.0033887 -0.0019776
-0.0037525 -0.0025190
-0.0038123 -0.0031566
-0.0040828 -0.0037541
-0.0039871 -0.0040085
-0.0033306 -0.0042625
-0.0032688 -0.0044357
-0.0026712 -0.0040723
-0.0027600 -0.0040582
-0.0023522 -0.0036977
-0.0027919 -0.0037615
-0.0026970 -0.0037446
-0.0031085 -0.0037160
-0.0029768 -0.0032440
-0.0024112 -0.0031536
-0.0022033 -0.0029667
-0.0019005 -0.0029514
-0.0015767 -0.0029356
-0.0013862 -0.0026946
-0.0016575 -0.0017430
-0.0017136 -0.0013297
-0.0021404 -0.0002601
-0.0018126  0.0007867
-0.0022551  0.0012466
-0.0023960  0.0019350
-0.0024586  0.0020719
-0.0025398  0.0014445
-0.0023359  0.0007985
-0.0021890  0.0001513
-0.0017373 -0.0008560
-0.0017082 -0.0013897
-0.0012177 -0.0019174
-0.0012614 -0.0021572
-0.0015153 -0.0026723
-0.0014027 -0.0026872
-0.0014362 -0.0029533
-0.0014119 -0.0028241
-0.0006799 -0.0029784
-0.0003105 -0.0030155
 0.0006121 -0.0028047
 0.0013392 -0.0032828
 0.0021616 -0.0030070
 0.0026744 -0.0024066
 0.0030943 -0.0023226
 0.0032820 -0.0013229
 0.0031504 -0.0002816
 0.0028068  0.0003758
 0.0026179  0.0011316
 0.0024713  0.0017328
 0.0029595  0.0017664
 0.0030427  0.0021363
 0.0034364  0.0024698
 0.0034090  0.0028352
 0.0028390  0.0032591
 0.0022899  0.0040048
 0.0010088  0.0039641
-0.0006574  0.0037141
-0.0017467  0.0032861
-0.0024924  0.0025206
-0.0030104  0.0018108
-0.0027238  0.0010078
-0.0022223  0.0004757
-0.0016041  0.0006179
-0.0012367  0.0005303
-0.0009884  0.0003434
-0.0014854  0.0003870
-0.0019663 -0.0003446
-0.0024245 -0.0010750
-0.0028299 -0.0022709
-0.0023503 -0.0033126
-0.0011015 -0.0043733
-0.0000226 -0.0049672
 0.0008834 -0.0055215
 0.0017531 -0.0054614
 0.0026406 -0.0054185
 0.0032430 -0.0053390
 0.0034921 -0.0044774
 0.0034138 -0.0035642
 0.0033367 -0.0029953
 0.0030278 -0.0020825
 0.0025433 -0.0014026
 0.0026583 -0.0013881
 0.0027754 -0.0008193
 0.0028723 -0.0005330
 0.0031675 -0.0008815
 0.0032858 -0.0008617
 0.0034788 -0.0007466
 0.0035725 -0.0008758
 0.0036984 -0.0008960
 0.0034759 -0.0012153
 0.0036745 -0.0016897
 0.0033130 -0.0019364
 0.0035342 -0.0025686
 0.0038895 -0.0030608
 0.0040340 -0.0028274
 0.0041850 -0.0024608
 0.0045043 -0.0022649
 0.0048095 -0.0012471
 0.0050187 -0.0006524
 0.0051915  0.0006517
 0.0052896  0.0013781
 0.0049904  0.0024504
 0.0040178  0.0027981
 0.0033404  0.0031792
 0.0022746  0.0027775
 0.0016092  0.0024516
 0.0007170  0.0019518
-0.0000865  0.0012053
-0.0005802  0.0007858
-0.0010768  0.0004777
-0.0009948  0.0002702
-0.0012391  0.0004669
-0.0012705  0.0008730
-0.0013036  0.0012627
-0.0013504  0.0016152
-0.0014512  0.0017541
-0.0019979  0.0014679
-0.0021973  0.0015244
-0.0020466  0.0012934
-0.0015592  0.0017133
-0.0013969  0.0019551
-0.0010803  0.0030440
-0.0012301  0.0040352
-0.0016891  0.0049864
-0.0023016  0.0059359
-0.0030925  0.0064676
-0.0038443  0.0067078
-0.0044246  0.0062088
-0.0046232  0.0055559
-0.0052648  0.0046544
-0.0054239  0.0033119
-0.0055104  0.0025735
-0.0057091  0.0015989
-0.0059969  0.0007809
-0.0060773  0.0006324
-0.0063684  0.0007103
-0.0065820  0.0003279
-0.0058722  0.0001592
-0.0057782 -0.0000491
-0.0049154 -0.0005227
-0.0042944 -0.0010370
-0.0034436 -0.0016895
-0.0026135 -0.0021712
-0.0017321 -0.0020255
-0.0007922 -0.0018002
-0.0002576 -0.0016161
-0.0000538 -0.0013368
 0.0004206 -0.0014773
 0.0010157 -0.0019961
 0.0012620 -0.0023842
 0.0024320 -0.0028049
 0.0037543 -0.0034520
 0.0050350 -0.0033539
 0.0062410 -0.0029102
 0.0066390 -0.0024887
 0.0071905 -0.0017034
 0.0072058 -0.0009230
 0.0067003 -0.0003509
 0.0060975  0.0005208
 0.0058213  0.0004714
 0.0050626  0.0006539
 0.0046737  0.0003224
 0.0043927 -0.0001452
 0.0037882 -0.0007448
 0.0035843 -0.0011671
 0.0032673 -0.0015276
 0.0024686 -0.0016560
 0.0022102 -0.0015146
 0.0017232 -0.0015836
 0.0007513 -0.0014403
 0.0000572 -0.0017802
-0.0004850 -0.0021424
-0.0007988 -0.0022784
-0.0009134 -0.0027734
-0.0011044 -0.0029377
-0.0012384 -0.0031993
-0.0017657 -0.0037628
-0.0025049 -0.0044415
-0.0033608 -0.0048949
-0.0038477 -0.0052509
-0.0043571 -0.0051706
-0.0044883 -0.0048237
-0.0042331 -0.0043449
-0.0040971 -0.0033262
-0.0039828 -0.0019838
-0.0035234 -0.0012534
-0.0039812 -0.0007406
-0.0044980 -0.0001702
-0.0052990 -0.0001593
-0.0061363 -0.0009713
-0.0064218 -0.0009204
-0.0064553 -0.0017106
-0.0062364 -0.0020352
-0.0059057 -0.0021486
-0.0059239 -0.0024704
-0.0057474 -0.0027728
-0.0050409 -0.0031882
-0.0049072 -0.0034486
-0.0042774 -0.0031018
-0.0040101 -0.0027174
-0.0038200 -0.0020868
-0.0037973 -0.0011541
-0.0037933 -0.0007436
-0.0039431 -0.0001949
-0.0037076  0.0001962
-0.0036870  0.0003981
-0.0033374  0.0001074
-0.0030467  0.0002002
-0.0024491  0.0005046
-0.0016508  0.0006040
-0.0013609  0.0006766
-0.0005675  0.0007154
-0.0000442  0.0003544
 0.0004342  0.0003928
 0.0006308 -0.0000069
 0.0010721 -0.0006569
 0.0008941 -0.0005786
 0.0015243 -0.0010025
 0.0017318 -0.0010780
 0.0019018 -0.0012686
 0.0019220 -0.0008156
 0.0022102 -0.0007228
 0.0013644 -0.0001164
 0.0008480  0.0003535
-0.0000532  0.0009809
-0.0003467  0.0015502
-0.0008353  0.0020868
-0.0015871  0.0022999
-0.0022271  0.0019131
-0.0024790  0.0013576
-0.0025824  0.0001883
-0.0029535 -0.0008877
-0.0030694 -0.0023444
-0.0031073 -0.0033610
-0.0030076 -0.0042820
-0.0031941 -0.0053708
-0.0037076 -0.0054286
-0.0043972 -0.0056765
-0.0043629 -0.0056292
-0.0045047 -0.0051475
-0.0047462 -0.0041615
-0.0045662 -0.0032333
-0.0046547 -0.0025553
-0.0047576 -0.0017591
-0.0047637 -0.0011555
-0.0046325 -0.0001344
-0.0048219  0.0010059
-0.0052377  0.0017007
-0.0052328  0.0026423
-0.0053761  0.0029330
-0.0059603  0.0026859
-0.0059501  0.0016499
-0.0053501  0.0004460
-0.0045188 -0.0008686
-0.0034016 -0.0020350
-0.0019231 -0.0021791
-0.0005237 -0.0022130
 0.0005111 -0.0013482
 0.0007990 -0.0003166
 0.0015286  0.0008292
 0.0013949  0.0022552
 0.0008814  0.0033614
 0.0005976  0.0037130
-0.0005717  0.0037061
-0.0015273  0.0037351
-0.0024689  0.0031541
-0.0032905  0.0028440
-0.0038687  0.0015387
-0.0041602  0.0007627
-0.0043593  0.0000529
-0.0040606 -0.0008293
-0.0041660 -0.0009456
-0.0040405 -0.0012553
-0.0037522 -0.0026321
-0.0037905 -0.0030378
-0.0033072 -0.0037686
-0.0030827 -0.0045592
-0.0024710 -0.0043158
-0.0018141 -0.0044910
-0.0009819 -0.0048572
-0.0005790 -0.0049541
-0.0002164 -0.0052214
 0.0006666 -0.0056825
 0.0012378 -0.0057067
 0.0020558 -0.0059219
 0.0026077 -0.0053894
 0.0036203 -0.0046078
 0.0046906 -0.0040898
 0.0053592 -0.0030158
 0.0063762 -0.0023258
 0.0067376 -0.0013479
 0.0070254 -0.0002332
 0.0066613  0.0008165
 0.0061235  0.0010475
 0.0048674  0.0015074
 0.0035410  0.0019487
 0.0021760  0.0016463
 0.0010373  0.0016665
 0.0002896  0.0014400
-0.0001735  0.0011380
 0.0001737  0.0007891
 0.0009223  0.0006163
 0.0016890  0.0005614
 0.0021407  0.0013871
 0.0028428  0.0025035
 0.0020647  0.0035484
 0.0015584  0.0047246
 0.0009382  0.0058265
 0.0000055  0.0058878
-0.0004172  0.0064103
-0.0004556  0.0065032
-0.0003708  0.0064640
-0.0002924  0.0065952
-0.0006319  0.0063243
-0.0007789  0.0060009
-0.0009856  0.0055435
-0.0012600  0.0049540
-0.0020554  0.0045943
-0.0025802  0.0040775
-0.0031369  0.0036213
-0.0041409  0.0039306
-0.0051034  0.0033520
-0.0059863  0.0029139
-0.0066092  0.0031271
-0.0066382  0.0033613
-0.0069208  0.0038187
-0.0068817  0.0046198
-0.0067109  0.0057599
-0.0071377  0.0066121
-0.0070344  0.0076921
-0.0070990  0.0082601
-0.0063549  0.0086001
-0.0060340  0.0085189
-0.0054578  0.0090551
-0.0053520  0.0077175
-0.0049817  0.0075777
-0.0049014  0.0062951
-0.0046260  0.0049365
-0.0048161  0.0042667
-0.0046813  0.0034022
-0.0047184  0.0030037
-0.0051238  0.0033073
-0.0051638  0.0028644
-0.0049506  0.0023864
-0.0048747  0.0021147
-0.0044725  0.0010795
-0.0034139  0.0001044
-0.0025462 -0.0004701
-0.0013309 -0.0012138
-0.0006934 -0.0016732
 0.0002716 -0.0013503
 0.0005470 -0.0012970
 0.0007973 -0.0010136
 0.0009532 -0.0012135
 0.0018399 -0.0016625
 0.0022234 -0.0024680
 0.0033159 -0.0031006
 0.0041222 -0.0036731
 0.0054259 -0.0035766
 0.0059452 -0.0034938
 0.0064426 -0.0027441
 0.0067441 -0.0017072
 0.0066218 -0.0010568
 0.0065931  0.0000208
 0.0061416  0.0012684
 0.0055900  0.0020371
 0.0050566  0.0026941
 0.0050973  0.0028334
 0.0050249  0.0026081
 0.0049344  0.0021729
 0.0057161  0.0016763
 0.0063871  0.0011744
 0.0068671  0.0013827
 0.0075196  0.0020295
 0.0080162  0.0025233
 0.0082043  0.0031911
 0.0081348  0.0034753
 0.0080472  0.0037095
 0.0075351  0.0033724
 0.0071055  0.0025738
 0.0068144  0.0017038
 0.0061838  0.0008116
 0.0052301 -0.0004122
 0.0045426 -0.0013258
 0.0040113 -0.0023953
 0.0032817 -0.0030260
 0.0029381 -0.0036946
 0.0024395 -0.0039990
 0.0023466 -0.0040402
 0.0020802 -0.0035960
 0.0014964 -0.0027147
 0.0006809 -0.0018704
 0.0000043 -0.0015034
-0.0009586 -0.0007012
-0.0018468 -0.0001650
-0.0031218  0.0001584
-0.0035796  0.0006453
-0.0042272  0.0007687
-0.0049241  0.0006306
-0.0056932  0.0006209
-0.0062904 -0.0002633
-0.0067147 -0.0016445
-0.0072921 -0.0026063
-0.0075432 -0.0041058
-0.0073539 -0.0058153
-0.0073163 -0.0061419
-0.0068028 -0.0064141
-0.0065351 -0.0067217
-0.0061540 -0.0066660
-0.0059094 -0.0066668
-0.0058512 -0.0064896
-0.0048721 -0.0067572
-0.0043068 -0.0069841
-0.0038013 -0.0074961
-0.0034629 -0.0076499
-0.0033220 -0.0082826
-0.0030321 -0.0086124
-0.0031221 -0.0094207
-0.0025641 -0.0099924
-0.0021995 -0.0103174
-0.0014465 -0.0099690
-0.0003870 -0.0103477
 0.0000761 -0.0095551
 0.0008868 -0.0091316
 0.0021587 -0.0092846
 0.0034107 -0.0086684
 0.0047746 -0.0080386
 0.0061788 -0.0073635
 0.0078330 -0.0066776
 0.0087507 -0.0056844
 0.0100181 -0.0046920
 0.0108232 -0.0041268
 0.0112786 -0.0031215
 0.0113855 -0.0020000
 0.0109398 -0.0009761
 0.0105320  0.0001454
 0.0098334  0.0013094
 0.0082753  0.0021912
 0.0074476  0.0027484
 0.0061217  0.0030988
 0.0055435  0.0031990
 0.0050675  0.0034986
 0.0049492  0.0031034
 0.0049121  0.0026880
 0.0047575  0.0020461
 0.0042156  0.0010432
 0.0036968  0.0000961
 0.0030617 -0.0013476
 0.0022925 -0.0021422
 0.0017604 -0.0032270
 0.0012646 -0.0041104
 0.0013054 -0.0045694
 0.0012526 -0.0043191
 0.0012594 -0.0043199
 0.0010903 -0.0036877
 0.0010233 -0.0031842
 0.0007460 -0.0029294
 0.0000900 -0.0026968
 0.0001680 -0.0026568
 0.0002040 -0.0029786
-0.0000292 -0.0030973
 0.0004816 -0.0033860
 0.0004574 -0.0037320
-0.0001474 -0.0038289
-0.0002555 -0.0037510
 0.0000199 -0.0038063
 0.0000453 -0.0038499
 0.0005105 -0.0040470
 0.0012743 -0.0038197
 0.0012880 -0.0040442
 0.0010526 -0.0043616
 0.0007805 -0.0046180
 0.0000052 -0.0048955
-0.0001333 -0.0060365
-0.0005729 -0.0068146
-0.0000896 -0.0075486
 0.0004732 -0.0085160
 0.0011818 -0.0086990
 0.0022966 -0.0089574
 0.0027095 -0.0086950
 0.0033284 -0.0081040
 0.0034354 -0.0079170
 0.0033275 -0.0082106
 0.0035447 -0.0080955
 0.0032115 -0.0094445
 0.0032813 -0.0099274
 0.0031045 -0.0106300
 0.0024116 -0.0115602
 0.0020466 -0.0122765
 0.0020656 -0.0120723
 0.0018302 -0.0116948
 0.0019582 -0.0112765
 0.0025896 -0.0110084
 0.0032146 -0.0105825
 0.0041335 -0.0106543
 0.0043983 -0.0103301
 0.0050169 -0.0102873
 0.0049608 -0.0098068
 0.0048675 -0.0089670
 0.0043709 -0.0083788
 0.0043301 -0.0077143
 0.0038852 -0.0071987
 0.0037988 -0.0069286
 0.0032149 -0.0066157
 0.0027622 -0.0064545
 0.0023148 -0.0063802
 0.0016018 -0.0063470
 0.0011024 -0.0056407
 0.0008702 -0.0051230
 0.0005948 -0.0035770
 0.0008803 -0.0013261
 0.0012379  0.0002764
 0.0013292  0.0024643
 0.0018617  0.0042101
 0.0019529  0.0057048
 0.0018172  0.0071364
 0.0014547  0.0081111
 0.0010158  0.0087966
-0.0000169  0.0091143
-0.0009920  0.0090901
-0.0016383  0.0090113
-0.0026501  0.0086266
-0.0034289  0.0081098
-0.0045747  0.0069458
-0.0063322  0.0059134
-0.0073993  0.0048052
-0.0086020  0.0034094
-0.0088668  0.0019217
-0.0087861  0.0005445
-0.0083230  0.0000346
-0.0081275 -0.0004188
-0.0076830 -0.0009299
-0.0076991 -0.0007308
-0.0078089 -0.0007506
-0.0083951 -0.0008814
-0.0085502 -0.0011531
-0.0083188 -0.0014244
-0.0082788 -0.0020038
-0.0077059 -0.0022574
-0.0074027 -0.0026071
-0.0068100 -0.0031465
-0.0068977 -0.0041219
-0.0069030 -0.0052730
-0.0067556 -0.0063446
-0.0064214 -0.0070697
-0.0058893 -0.0073721
-0.0055332 -0.0073680
-0.0048897 -0.0074431
-0.0047589 -0.0071310
-0.0045526 -0.0066254
-0.0042712 -0.0063533
-0.0038477 -0.0064998
-0.0038650 -0.0061922
-0.0034431 -0.0065963
-0.0033264 -0.0069621
-0.0031310 -0.0075795
-0.0028435 -0.0076610
-0.0024583 -0.0079732
-0.0022710 -0.0074059
-0.0025424 -0.0073733
-0.0033717 -0.0072114
-0.0037197 -0.0072793
-0.0040528 -0.0072499
-0.0038845 -0.0079205
-0.0031643 -0.0076149
-0.0024787 -0.0073181
-0.0012348 -0.0064007
-0.0004681 -0.0053012
 0.0000281 -0.0038126
 0.0008663 -0.0018862
 0.0010387 -0.0004638
 0.0010503  0.0007503
 0.0007882  0.0015420
 0.0004555  0.0021045
 0.0005786  0.0021526
 0.0007268  0.0018526
 0.0008947  0.0013746
 0.0017547  0.0009951
 0.0025238  0.0003265
 0.0034827  0.0003980
 0.0040177  0.0005691
 0.0040923  0.0006822
 0.0037282  0.0008913
 0.0030798  0.0007916
 0.0023147  0.0009478
 0.0011676  0.0008105
 0.0002011  0.0001997
-0.0000931 -0.0000486
-0.0003123 -0.0007588
-0.0002036 -0.0014100
-0.0002375 -0.0018671
-0.0000203 -0.0017540
-0.0006658 -0.0017710
-0.0010284 -0.0018453
-0.0014293 -0.0016668
-0.0018678 -0.0013526
-0.0019065 -0.0007163
-0.0017668 -0.0001938
-0.0013800  0.0001126
-0.0008886  0.0003217
-0.0009394  0.0006039
-0.0013157  0.0005583
-0.0014226  0.0004949
-0.0025850  0.0004294
-0.0033283 -0.0001755
-0.0040813 -0.0006410
-0.0049647 -0.0015515
-0.0053370 -0.0030377
-0.0054646 -0.0043108
-0.0050343 -0.0061168
-0.0039890 -0.0078448
-0.0026583 -0.0090520
-0.0010724 -0.0097380
 0.0004004 -0.0102341
 0.0017751 -0.0098130
 0.0022895 -0.0088146
 0.0024809 -0.0077584
 0.0025580 -0.0062104
 0.0023509 -0.0049883
 0.0017804 -0.0044174
 0.0020950 -0.0037896
 0.0020098 -0.0039516
 0.0023680 -0.0041135
 0.0026810 -0.0043118
 0.0032257 -0.0046110
 0.0038446 -0.0046946
 0.0043638 -0.0044330
 0.0047284 -0.0039833
 0.0039960 -0.0033918
 0.0034142 -0.0030705
 0.0029357 -0.0031480
 0.0023164 -0.0029134
 0.0019712 -0.0030608
 0.0023935 -0.0029549
 0.0022364 -0.0023582
 0.0026192 -0.0020295
 0.0031763 -0.0011671
 0.0035138  0.0003606
 0.0037891  0.0010268
 0.0041250  0.0015141
 0.0043777  0.0019905
 0.0053409  0.0018209
 0.0055674  0.0012884
 0.0062154  0.0013320
 0.0063551  0.0012424
 0.0063971  0.0010410
 0.0065142  0.0016761
 0.0066475  0.0017730
 0.0065934  0.0023879
 0.0069527  0.0033464
 0.0065659  0.0039213
 0.0056590  0.0044567
 0.0054632  0.0054378
 0.0047481  0.0063092
 0.0037654  0.0066831
 0.0028367  0.0070453
 0.0020486  0.0072348
 0.0013433  0.0069147
 0.0011123  0.0064150
 0.0006012  0.0057408
 0.0006477  0.0053258
 0.0009816  0.0050270
 0.0012199  0.0049713
 0.0009797  0.0051025
 0.0010040  0.0047384
 0.0005114  0.0045736
 0.0006726  0.0040887
 0.0008543  0.0031075
 0.0004970  0.0018918
 0.0004025  0.0014122
 0.0002144  0.0008150
-0.0006258  0.0002166
-0.0011640  0.0000014
-0.0022040  0.0000741
-0.0033782  0.0000345
-0.0043807  0.0003966
-0.0050739  0.0002036
-0.0057906  0.0002448
-0.0067850  0.0001104
-0.0070192 -0.0003442
-0.0079398 -0.0007455
-0.0079975 -0.0015708
-0.0082817 -0.0025180
-0.0079341 -0.0030849
-0.0073733 -0.0034427
-0.0063485 -0.0036608
-0.0051369 -0.0034057
-0.0040233 -0.0027585
-0.0032905 -0.0029717
-0.0027915 -0.0028199
-0.0026376 -0.0028941
-0.0029655 -0.0037727
-0.0029320 -0.0043415
-0.0032974 -0.0054886
-0.0032251 -0.0064603
-0.0031113 -0.0068394
-0.0031117 -0.0075609
-0.0030552 -0.0080898
-0.0027257 -0.0084515
-0.0023042 -0.0086619
-0.0021814 -0.0082258
-0.0017385 -0.0077923
-0.0017970 -0.0074007
-0.0012395 -0.0067967
-0.0010679 -0.0061568
-0.0005515 -0.0057233
 0.0000037 -0.0053442
 0.0004805 -0.0047143
 0.0007259 -0.0039121
 0.0009269 -0.0027626
 0.0007517 -0.0018409
 0.0004933 -0.0006914
 0.0000285  0.0000996
-0.0001302  0.0005824
-0.0009026  0.0010872
-0.0015607  0.0016876
-0.0019245  0.0021059
-0.0027336  0.0027443
-0.0036941  0.0027475
-0.0039408  0.0029789
-0.0042448  0.0029805
-0.0042775  0.0031121
-0.0039827  0.0032857
-0.0034041  0.0040710
-0.0032398  0.0041683
-0.0031145  0.0043230
-0.0030330  0.0044417
-0.0035578  0.0039624
-0.0037633  0.0035854
-0.0039493  0.0032341
-0.0045759  0.0028130
-0.0047971  0.0024088
-0.0056196  0.0018290
-0.0056930  0.0013514
-0.0059797  0.0008709
-0.0059018  0.0003751
-0.0062276 -0.0002967
-0.0058081 -0.0005066
-0.0059772 -0.0006641
-0.0059938 -0.0004162
-0.0059514 -0.0004801
-0.0059057 -0.0000097
-0.0054418  0.0001562
-0.0049213  0.0001699
-0.0044764 -0.0000106
-0.0039955 -0.0002642
-0.0037848 -0.0009591
-0.0037226 -0.0011941
-0.0035732 -0.0019975
-0.0032102 -0.0024813
-0.0027500 -0.0030017
-0.0022554 -0.0034248
-0.0017249 -0.0033340
-0.0012542 -0.0031491
-0.0009422 -0.0025621
-0.0010302 -0.0023562
-0.0006201 -0.0021875
-0.0005184 -0.0017668
-0.0001393 -0.0016485
 0.0000125 -0.0014110
 0.0003763 -0.0010367
 0.0006286 -0.0009482
 0.0009238 -0.0007814
 0.0013534 -0.0004636
 0.0017281 -0.0004345
 0.0018456  0.0001078
 0.0020072 -0.0002778
 0.0017044 -0.0008911
 0.0018966 -0.0013167
 0.0020141 -0.0020628
 0.0022838 -0.0030944
 0.0024917 -0.0030709
 0.0019535 -0.0034347
 0.0012215 -0.0034302
-0.0001897 -0.0029433
-0.0008849 -0.0029219
-0.0017962 -0.0027030
-0.0024015 -0.0024659
-0.0034246 -0.0022907
-0.0039524 -0.0015591
-0.0045383 -0.0008885
-0.0054261 -0.0007193
-0.0059143 -0.0004302
-0.0060763 -0.0002005
-0.0065781 -0.0003915
-0.0065216 -0.0004464
-0.0065846 -0.0006353
-0.0064482 -0.0007261
-0.0067950 -0.0012187
-0.0066783 -0.0013850
-0.0069298 -0.0015323
-0.0076025 -0.0012170
-0.0075786 -0.0011866
-0.0083801 -0.0011220
-0.0087616 -0.0012928
-0.0092982 -0.0019997
-0.0098505 -0.0026106
-0.0100620 -0.0033954
-0.0099668 -0.0042752
-0.0095856 -0.0048291
-0.0088948 -0.0049789
-0.0083046 -0.0050124
-0.0079444 -0.0049769
-0.0073909 -0.0048965
-0.0074903 -0.0048581
-0.0071059 -0.0050515
-0.0069480 -0.0053931
-0.0067820 -0.0059858
-0.0066701 -0.0063875
-0.0063292 -0.0073295
-0.0066057 -0.0078063
-0.0068035 -0.0080760
-0.0074664 -0.0080405
-0.0080555 -0.0076226
-0.0084935 -0.0073404
-0.0091807 -0.0066404
-0.0090846 -0.0065148
-0.0086263 -0.0058738
-0.0078055 -0.0051515
-0.0065059 -0.0046383
-0.0057808 -0.0040481
-0.0048982 -0.0032249
-0.0040875 -0.0029184
-0.0039433 -0.0023278
-0.0031466 -0.0023318
-0.0029423 -0.0024401
-0.0024775 -0.0025063
-0.0015501 -0.0027248
-0.0009756 -0.0031956
 0.0002321 -0.0029187
 0.0016306 -0.0032724
 0.0030510 -0.0031081
 0.0039558 -0.0027727
 0.0050681 -0.0025499
 0.0051655 -0.0021526
 0.0046886 -0.0015030
 0.0043398 -0.0010023
 0.0034951 -0.0006316
 0.0026226 -0.0002569
 0.0013899 -0.0002274
 0.0001928 -0.0006924
-0.0008497 -0.0011046
-0.0018712 -0.0014623
-0.0029117 -0.0014788
-0.0031277 -0.0019024
-0.0029598 -0.0021002
-0.0026586 -0.0023979
-0.0019755 -0.0026127
-0.0008491 -0.0024665
-0.0001232 -0.0023980
 0.0004299 -0.0016741
 0.0003706 -0.0013886
-0.0001405 -0.0007192
-0.0005527 -0.0004091
-0.0015681  0.0001485
-0.0023643  0.0002248
-0.0034552  0.0007472
-0.0038888  0.0007291
-0.0047891  0.0008668
-0.0052300  0.0008874
-0.0059435  0.0010598
-0.0062540  0.0009459
-0.0063614  0.0006011
-0.0062133  0.0000302
-0.0061055 -0.0008140
-0.0055936 -0.0015819
-0.0053804 -0.0025041
-0.0051866 -0.0029858
-0.0047433 -0.0034703
-0.0048930 -0.0039899
-0.0045438 -0.0040542
-0.0042171 -0.0046287
-0.0038699 -0.0048051
-0.0037932 -0.0053021
-0.0034876 -0.0052638
-0.0034863 -0.0055278
-0.0032954 -0.0054858
-0.0035441 -0.0057313
-0.0035788 -0.0055201
-0.0037096 -0.0059985
