 0.0045615  0.0011197
 0.0040988  0.0018768
 0.0043108  0.0024534
 0.0038901  0.0030856
 0.0038320  0.0033170
 0.0037036  0.0036412
 0.0040847  0.0035451
 0.0043843  0.0030820
 0.0046410  0.0022604
 0.0048908  0.0018211
 0.0049933  0.0012753
 0.0053078  0.0007525
 0.0054163  0.0011907
 0.0049214  0.0014007
 0.0038757  0.0017775
 0.0030008  0.0020908
 0.0015914  0.0015324
 0.0004791  0.0016842
-0.0001932  0.0012074
-0.0007697  0.0009825
-0.0015199  0.0009495
-0.0014428  0.0011687
-0.0013616  0.0010230
-0.0008932  0.0014684
 0.0002462  0.0012778
 0.0009641  0.0010872
 0.0022363  0.0010521
 0.0031642  0.0001914
 0.0032857 -0.0001135
 0.0032930 -0.0008216
 0.0031869 -0.0010320
 0.0022991 -0.0016267
 0.0023864 -0.0020317
 0.0014526 -0.0024617
 0.0009192 -0.0029511
 0.0006673 -0.0034966
 0.0000528 -0.0043700
-0.0005844 -0.0046292
-0.0009671 -0.0052151
-0.0015206 -0.0058740
-0.0019991 -0.0056593
-0.0017467 -0.0054171
-0.0014725 -0.0044478
-0.0015242 -0.0033403
-0.0007344 -0.0015812
-0.0006908 -0.0003312
-0.0008176  0.0008792
-0.0011224  0.0016831
-0.0018071  0.0024494
-0.0026885  0.0030070
-0.0038190  0.0031604
-0.0045090  0.0028597
-0.0054477  0.0030353
-0.0059257  0.0028245
-0.0059414  0.0026929
-0.0060969  0.0027426
-0.0055470  0.0029117
-0.0058624  0.0025479
-0.0058572  0.0026485
-0.0059638  0.0029077
-0.0066640  0.0028420
-0.0065179  0.0034336
-0.0068635  0.0033105
-0.0074154  0.0029738
-0.0080464  0.0026331
-0.0086924  0.0021240
-0.0095132  0.0011889
-0.0105880  0.0002934
-0.0111056 -0.0009436
-0.0118270 -0.0023591
-0.0115400 -0.0033148
-0.0103989 -0.0044255
-0.0093544 -0.0053323
-0.0079295 -0.0055322
-0.0061191 -0.0063619
-0.0046402 -0.0061387
-0.0037749 -0.0061427
-0.0029444 -0.0065849
-0.0028087 -0.0058795
-0.0029177 -0.0052662
-0.0035269 -0.0049041
-0.0035604 -0.0040631
-0.0037893 -0.0034882
-0.0035713 -0.0033747
-0.0029584 -0.0028567
-0.0017290 -0.0027425
-0.0007046 -0.0031293
 0.0002579 -0.0030162
 0.0016044 -0.0028487
 0.0021495 -0.0027377
 0.0025900 -0.0024979
 0.0028828 -0.0026344
 0.0023490 -0.0027725
 0.0020438 -0.0027790
 0.0017014 -0.0032643
 0.0018561 -0.0037702
 0.0019756 -0.0039495
 0.0026531 -0.0042051
 0.0029443 -0.0043857
 0.0033735 -0.0036985
 0.0031870 -0.0034320
 0.0023464 -0.0028955
 0.0020557 -0.0025151
 0.0014820 -0.0026492
 0.0011505 -0.0026145
 0.0011505 -0.0027344
 0.0013439 -0.0036590
 0.0022083 -0.0037777
 0.0027275 -0.0041706
 0.0039904 -0.0046701
 0.0047337 -0.0045433
 0.0055710 -0.0046592
 0.0063349 -0.0047545
 0.0063627 -0.0041614
 0.0067596 -0.0037645
 0.0067365 -0.0037674
 0.0066476 -0.0031985
 0.0064816 -0.0032781
 0.0064105 -0.0034005
 0.0063963 -0.0034255
 0.0064394 -0.0032047
 0.0064018 -0.0025987
 0.0059443 -0.0015841
 0.0054108 -0.0005081
 0.0043433  0.0007673
 0.0036750  0.0019544
 0.0027059  0.0027798
 0.0020086  0.0029753
 0.0015939  0.0032435
 0.0016036  0.0028411
 0.0014647  0.0020716
 0.0013003  0.0015068
 0.0012187  0.0008290
 0.0007915 -0.0000632
 0.0007923 -0.0002861
 0.0011953 -0.0008537
 0.0010608 -0.0010592
 0.0011383 -0.0011544
 0.0015437 -0.0011484
 0.0016075 -0.0007644
 0.0016863 -0.0002395
 0.0015648  0.0002014
 0.0013856  0.0007029
 0.0014579  0.0007982
 0.0012461  0.0006605
 0.0011872  0.0011393
 0.0011469  0.0013270
 0.0008382  0.0018991
 0.0005810  0.0031967
 0.0005718  0.0041132
 0.0002169  0.0050705
 0.0001096  0.0063334
 0.0003878  0.0071566
-0.0000433  0.0075531
-0.0000607  0.0080682
 0.0004791  0.0080262
 0.0008647  0.0075231
 0.0015325  0.0079273
 0.0018575  0.0080012
 0.0019903  0.0082454
 0.0014654  0.0087646
 0.0006228  0.0091470
-0.0003797  0.0095330
-0.0010536  0.0095931
-0.0021417  0.0093267
-0.0030981  0.0091628
-0.0034017  0.0090869
-0.0036976  0.0083561
-0.0036919  0.0080691
-0.0037444  0.0077747
-0.0038736  0.0077666
-0.0043669  0.0080859
-0.0044424  0.0088110
-0.0056274  0.0091732
-0.0062237  0.0100133
-0.0071641  0.0101009
-0.0073385  0.0101158
-0.0071330  0.0097778
-0.0068306  0.0093599
-0.0063922  0.0089662
-0.0059941  0.0088454
-0.0053808  0.0088979
-0.0053618  0.0090517
-0.0051947  0.0092314
-0.0052392  0.0095633
-0.0048952  0.0093397
-0.0043845  0.0094188
-0.0042924  0.0088677
-0.0037744  0.0083142
-0.0031228  0.0084915
-0.0027517  0.0079416
-0.0030900  0.0075621
-0.0029507  0.0070906
-0.0034585  0.0065811
-0.0043944  0.0062395
-0.0052007  0.0065714
-0.0056161  0.0064476
-0.0067874  0.0067076
-0.0072291  0.0072140
-0.0074366  0.0068389
-0.0080261  0.0064598
-0.0079824  0.0054109
-0.0079360  0.0041658
-0.0082363  0.0033195
-0.0083982  0.0021652
-0.0085992  0.0007295
-0.0082317  0.0000540
-0.0073487 -0.0007301
-0.0065223 -0.0009566
-0.0053781 -0.0004616
-0.0042512  0.0001339
-0.0036953  0.0002304
-0.0030764  0.0007270
-0.0026985  0.0006471
-0.0024378 -0.0004326
-0.0020017 -0.0013778
-0.0016255 -0.0025200
-0.0009585 -0.0038916
-0.0002722 -0.0042119
 0.0005446 -0.0041053
 0.0011885 -0.0035768
 0.0020924 -0.0030888
 0.0026605 -0.0024618
 0.0028453 -0.0017205
 0.0035910 -0.0010544
 0.0035341 -0.0002170
 0.0033678  0.0007596
 0.0029891  0.0014117
 0.0020714  0.0021449
 0.0007294  0.0030444
-0.0002852  0.0035992
-0.0015514  0.0035927
-0.0028244  0.0035434
-0.0034047  0.0029595
-0.0040030  0.0019743
-0.0048909  0.0015443
-0.0049135  0.0006593
-0.0050924 -0.0006246
-0.0050416 -0.0014648
-0.0051082 -0.0025029
-0.0054022 -0.0038461
-0.0049125 -0.0039063
-0.0045383 -0.0038143
-0.0040861 -0.0038204
-0.0033857 -0.0029192
-0.0034305 -0.0021025
-0.0031100 -0.0013902
-0.0032307 -0.0005221
-0.0039599 -0.0002904
-0.0045162 -0.0009319
-0.0050165 -0.0008071
-0.0051542 -0.0012786
-0.0052523 -0.0013650
-0.0048963 -0.0009280
-0.0051180 -0.0002598
-0.0055319  0.0000597
-0.0063459  0.0006182
-0.0072305  0.0006744
-0.0084220  0.0001355
-0.0091115 -0.0001156
-0.0098568 -0.0001797
-0.0104302 -0.0005402
-0.0101609 -0.0005560
-0.0098726 -0.0006117
-0.0099299 -0.0002277
-0.0094692  0.0000622
-0.0088931  0.0001211
-0.0079128  0.0002552
-0.0066289  0.0004320
-0.0053013  0.0001430
-0.0038414  0.0004070
-0.0023192  0.0006129
-0.0013328  0.0012976
-0.0006706  0.0024785
-0.0000254  0.0036615
 0.0002178  0.0043078
 0.0004572  0.0055009
 0.0011194  0.0058663
 0.0014982  0.0057149
 0.0024091  0.0052401
 0.0029534  0.0048760
 0.0034448  0.0039171
 0.0037174  0.0037814
 0.0038131  0.0035670
 0.0035874  0.0035068
 0.0033972  0.0042529
 0.0038971  0.0043631
 0.0040949  0.0050903
 0.0053502  0.0058150
 0.0059090  0.0063661
 0.0066612  0.0069159
 0.0074134  0.0074529
 0.0077934  0.0074242
 0.0074065  0.0073810
 0.0071457  0.0075703
 0.0063951  0.0069332
 0.0059655  0.0066421
 0.0054765  0.0063445
 0.0055269  0.0059161
 0.0053056  0.0064704
 0.0053830  0.0067570
 0.0050669  0.0068160
 0.0043086  0.0062794
 0.0034199  0.0059915
 0.0025538  0.0049592
 0.0012897  0.0043834
 0.0000656  0.0042845
-0.0006951  0.0040362
-0.0019006  0.0042692
-0.0028951  0.0048255
-0.0039137  0.0050008
-0.0048040  0.0056722
-0.0052514  0.0058797
-0.0059128  0.0061397
-0.0060957  0.0065555
-0.0058907  0.0064885
-0.0060502  0.0066758
-0.0054967  0.0065146
-0.0051139  0.0062998
-0.0049209  0.0055678
-0.0046698  0.0046683
-0.0039963  0.0036525
-0.0036515  0.0019071
-0.0028101  0.0006643
-0.0015105 -0.0009381
-0.0006860 -0.0024723
 0.0005430 -0.0040372
 0.0016767 -0.0046840
 0.0020296 -0.0047062
 0.0023842 -0.0046303
 0.0019906 -0.0038430
 0.0015994 -0.0028482
 0.0012284 -0.0021884
 0.0001929 -0.0015674
-0.0007102 -0.0008677
-0.0015556 -0.0006492
-0.0022854 -0.0006658
-0.0031207 -0.0005725
-0.0039827 -0.0001526
-0.0049784  0.0000529
-0.0055961  0.0007759
-0.0055634  0.0012103
-0.0063895  0.0013867
-0.0063544  0.0018352
-0.0063714  0.0018400
-0.0067505  0.0012105
-0.0072273  0.0010824
-0.0082915  0.0001723
-0.0089431 -0.0005811
-0.0094034 -0.0008318
-0.0096901 -0.0015239
-0.0094046 -0.0015041
-0.0090413 -0.0011940
-0.0081381 -0.0007378
-0.0076382  0.0004496
-0.0068117  0.0018292
-0.0061423  0.0030930
-0.0057015  0.0038952
-0.0051007  0.0044495
-0.0044709  0.0043777
-0.0039712  0.0047059
-0.0038913  0.0045800
-0.0039188  0.0044622
-0.0042927  0.0046084
-0.0050671  0.0046008
-0.0057551  0.0043498
-0.0066967  0.0042267
-0.0073467  0.0039998
-0.0076895  0.0039296
-0.0075154  0.0046385
-0.0073669  0.0056697
-0.0070443  0.0062777
-0.0066854  0.0074627
-0.0065599  0.0080703
-0.0063738  0.0077574
-0.0059382  0.0073714
-0.0055001  0.0066277
-0.0046595  0.0060023
-0.0036845  0.0057011
-0.0023618  0.0055001
-0.0015992  0.0054901
-0.0000237  0.0054223
 0.0012638  0.0054659
 0.0023092  0.0052564
 0.0032515  0.0049475
 0.0038168  0.0042959
 0.0033759  0.0038901
 0.0026270  0.0033135
 0.0021800  0.0024944
 0.0015643  0.0013457
 0.0011416 -0.0001118
 0.0015675 -0.0012423
 0.0023379 -0.0016271
 0.0037615 -0.0014983
 0.0050931 -0.0008681
 0.0064045  0.0000468
 0.0074995  0.0019819
 0.0073493  0.0037112
 0.0073146  0.0051893
 0.0065701  0.0064999
 0.0056759  0.0075283
 0.0048926  0.0081340
 0.0045402  0.0082770
 0.0039948  0.0076629
 0.0033670  0.0075227
 0.0036755  0.0065404
 0.0037881  0.0055742
 0.0042164  0.0050489
 0.0043181  0.0043015
 0.0048251  0.0031525
 0.0052244  0.0024096
 0.0053363  0.0014181
 0.0054594  0.0009743
 0.0055402  0.0006634
 0.0056081  0.0004239
 0.0046508  0.0003775
 0.0043335  0.0007174
 0.0033625  0.0009023
 0.0022514  0.0014344
 0.0014577  0.0015813
 0.0008328  0.0010621
-0.0001633  0.0013031
-0.0000470  0.0008380
-0.0000240  0.0005069
 0.0001323  0.0007354
 0.0002651  0.0011355
 0.0003229  0.0013148
 0.0003802  0.0016842
 0.0008727  0.0019023
 0.0009054  0.0017574
 0.0010673  0.0020320
 0.0011132  0.0023429
 0.0012218  0.0023514
 0.0010946  0.0029336
 0.0007231  0.0031566
-0.0001838  0.0033415
-0.0005665  0.0029314
-0.0011386  0.0022774
-0.0013869  0.0010606
-0.0011684  0.0003976
-0.0009742 -0.0001675
-0.0008902 -0.0009920
-0.0007957 -0.0004393
-0.0008131 -0.0003828
-0.0012774  0.0001130
-0.0017393  0.0007073
-0.0020239  0.0003876
-0.0021898 -0.0003932
-0.0024341 -0.0009637
-0.0022322 -0.0021717
-0.0020912 -0.0031904
-0.0015679 -0.0041553
-0.0009720 -0.0046472
-0.0004362 -0.0049105
 0.0000587 -0.0048451
 0.0003648 -0.0048545
 0.0008537 -0.0045149
 0.0013462 -0.0043866
 0.0012667 -0.0043268
 0.0015064 -0.0037559
 0.0016586 -0.0038710
 0.0010094 -0.0041278
 0.0011221 -0.0039087
 0.0011822 -0.0040137
 0.0008576 -0.0044474
 0.0014838 -0.0041462
 0.0026708 -0.0040101
 0.0032405 -0.0034525
 0.0045219 -0.0022865
 0.0058591 -0.0017306
 0.0059891 -0.0004903
 0.0061934  0.0007278
 0.0056330  0.0012631
 0.0050552  0.0018328
 0.0045578  0.0020613
 0.0037280  0.0013931
 0.0030344  0.0012207
 0.0026488  0.0005715
 0.0021102 -0.0004092
 0.0014500 -0.0001044
 0.0013293 -0.0004335
 0.0012869 -0.0007423
 0.0010296 -0.0003592
 0.0013135 -0.0002635
 0.0010627 -0.0008937
 0.0010862 -0.0017557
 0.0007656 -0.0027360
 0.0005222 -0.0045073
 0.0009865 -0.0055519
 0.0009877 -0.0065346
 0.0013915 -0.0074604
 0.0017920 -0.0076006
 0.0020919 -0.0079280
 0.0022393 -0.0087759
 0.0024790 -0.0097941
 0.0029122 -0.0110070
 0.0033809 -0.0123846
 0.0036401 -0.0132256
 0.0042287 -0.0137948
 0.0042352 -0.0146677
 0.0044476 -0.0142001
 0.0045134 -0.0139251
 0.0049649 -0.0136663
 0.0055047 -0.0124098
 0.0061055 -0.0118618
 0.0067092 -0.0113478
 0.0072292 -0.0104683
 0.0078873 -0.0102668
 0.0082831 -0.0098574
 0.0083243 -0.0088032
 0.0085572 -0.0081322
 0.0084850 -0.0079202
 0.0088423 -0.0076525
 0.0093817 -0.0078935
 0.0104197 -0.0083647
 0.0117489 -0.0083045
 0.0131968 -0.0080117
 0.0145329 -0.0070718
 0.0152334 -0.0058876
 0.0157050 -0.0047035
 0.0155573 -0.0032941
 0.0152537 -0.0022698
 0.0148928 -0.0017809
 0.0150442 -0.0012606
 0.0146598 -0.0011968
 0.0142564 -0.0008581
 0.0140404 -0.0005598
 0.0136577 -0.0003103
 0.0132345 -0.0002324
 0.0130189  0.0001759
 0.0128618  0.0003556
 0.0128081  0.0003806
 0.0127496  0.0007113
 0.0128469  0.0003475
 0.0123689  0.0005171
 0.0121896  0.0007420
 0.0121496  0.0007795
 0.0119752  0.0009886
 0.0118173  0.0008925
 0.0112791  0.0008360
 0.0108390  0.0009341
 0.0105609  0.0012648
 0.0104221  0.0011324
 0.0098338  0.0018418
 0.0101286  0.0027599
 0.0099776  0.0035807
 0.0093974  0.0048396
 0.0094289  0.0058707
 0.0089807  0.0064198
 0.0082224  0.0070831
 0.0073680  0.0074004
 0.0062883  0.0070846
 0.0049333  0.0070171
 0.0036162  0.0059007
 0.0026851  0.0056545
 0.0020807  0.0052273
 0.0010373  0.0055358
 0.0004826  0.0058261
-0.0000746  0.0064467
-0.0010508  0.0069142
-0.0014477  0.0067491
-0.0017670  0.0070516
-0.0019515  0.0070581
-0.0020778  0.0069261
-0.0016934  0.0070028
-0.0015162  0.0073423
-0.0015780  0.0072591
-0.0010236  0.0073281
-0.0010244  0.0071178
-0.0011407  0.0063882
-0.0010269  0.0058327
-0.0010043  0.0047462
-0.0006187  0.0042706
-0.0004038  0.0040256
-0.0001939  0.0044152
-0.0003267  0.0044609
-0.0005185  0.0046624
-0.0004967  0.0046956
-0.0006057  0.0045539
 0.0001300  0.0047587
 0.0007365  0.0047700
 0.0012126  0.0047378
 0.0017831  0.0046837
 0.0021652  0.0042408
 0.0027914  0.0041979
 0.0038982  0.0041151
 0.0043456  0.0032862
 0.0050449  0.0033783
 0.0052206  0.0032228
 0.0049791  0.0031771
 0.0046703  0.0033806
 0.0043271  0.0030204
 0.0038091  0.0024147
 0.0035172  0.0024542
 0.0032034  0.0024065
 0.0022590  0.0021840
 0.0016401  0.0026143
 0.0006214  0.0026486
-0.0001930  0.0021443
-0.0008544  0.0018952
-0.0011589  0.0013384
-0.0011380  0.0010962
-0.0002745  0.0012573
 0.0006351  0.0013277
 0.0013751  0.0017985
 0.0022941  0.0027296
 0.0027398  0.0030611
 0.0020906  0.0035985
 0.0020914  0.0037511
 0.0014147  0.0035605
 0.0002369  0.0032880
-0.0003510  0.0032262
-0.0010156  0.0027659
-0.0015417  0.0027433
-0.0019960  0.0028365
-0.0019609  0.0029338
-0.0019089  0.0034341
-0.0017280  0.0033053
-0.0014822  0.0034644
-0.0014103  0.0037386
-0.0008762  0.0041505
-0.0011834  0.0043540
-0.0008911  0.0052831
-0.0009205  0.0057345
-0.0011974  0.0061601
-0.0009624  0.0067758
-0.0005938  0.0072183
-0.0000140  0.0069268
 0.0003889  0.0071157
 0.0013499  0.0072049
 0.0020799  0.0073858
 0.0035753  0.0078593
 0.0050672  0.0076772
 0.0061217  0.0077345
 0.0071666  0.0077664
 0.0084477  0.0075177
 0.0092140  0.0069427
 0.0097877  0.0065035
 0.0099250  0.0060658
 0.0094708  0.0061660
 0.0092702  0.0065907
 0.0084377  0.0065754
 0.0075455  0.0066917
 0.0066738  0.0065601
 0.0057457  0.0059997
 0.0052172  0.0057885
 0.0048410  0.0055971
 0.0045859  0.0052766
 0.0048484  0.0055124
 0.0050354  0.0057837
 0.0055280  0.0063450
 0.0058640  0.0072853
 0.0062124  0.0083036
 0.0057522  0.0088954
 0.0057497  0.0094538
 0.0050734  0.0093194
 0.0042885  0.0087283
 0.0040939  0.0081756
 0.0039123  0.0074666
 0.0034444  0.0069131
 0.0035858  0.0068303
 0.0038091  0.0066337
 0.0038350  0.0064544
 0.0046618  0.0066776
 0.0054120  0.0063408
 0.0059627  0.0066177
 0.0068170  0.0067659
 0.0075256  0.0063358
 0.0076349  0.0061561
 0.0071641  0.0064194
 0.0067664  0.0064557
 0.0057198  0.0066030
 0.0048532  0.0063188
 0.0035676  0.0055771
 0.0020631  0.0049522
 0.0011772  0.0037886
 0.0003373  0.0027276
-0.0002506  0.0020098
-0.0007323  0.0015775
-0.0011744  0.0008601
-0.0014663  0.0011205
-0.0017191  0.0012470
-0.0020482  0.0009672
-0.0022464  0.0016137
-0.0021915  0.0019315
-0.0023776  0.0021685
-0.0025642  0.0027318
-0.0026707  0.0031763
-0.0030041  0.0030402
-0.0034777  0.0035389
-0.0040074  0.0036523
-0.0049957  0.0033067
-0.0057159  0.0030737
-0.0061043  0.0029179
-0.0065120  0.0025472
-0.0063440  0.0023683
-0.0058626  0.0024506
-0.0059998  0.0024970
-0.0064273  0.0028482
-0.0068927  0.0031792
-0.0079012  0.0037068
-0.0087859  0.0037338
-0.0103205  0.0031928
-0.0113933  0.0025322
-0.0122012  0.0014522
-0.0126421  0.0000116
-0.0126207 -0.0008739
-0.0125670 -0.0017213
-0.0124192 -0.0022083
-0.0120087 -0.0024655
-0.0111770 -0.0019161
-0.0103107 -0.0016072
-0.0090979 -0.0011251
-0.0073840 -0.0005214
-0.0057424 -0.0003813
-0.0040031  0.0002050
-0.0021604  0.0001917
-0.0013925  0.0003718
-0.0008975  0.0009528
-0.0008745  0.0011305
-0.0017385  0.0010599
-0.0019896  0.0013708
-0.0018923  0.0010882
-0.0021212  0.0013005
-0.0015471  0.0017637
-0.0015455  0.0020895
-0.0016953  0.0027532
-0.0014272  0.0033047
-0.0016343  0.0035275
-0.0018648  0.0035162
-0.0018866  0.0035444
-0.0016549  0.0027857
-0.0014106  0.0022596
-0.0007998  0.0014641
-0.0001502  0.0006897
 0.0012464  0.0000114
 0.0023353 -0.0007231
 0.0032941 -0.0010703
 0.0037907 -0.0014155
 0.0038400 -0.0007820
 0.0034120 -0.0002257
 0.0023844  0.0004898
 0.0017553  0.0012404
 0.0008015  0.0016470
 0.0003848  0.0020456
 0.0005995  0.0021336
 0.0009782  0.0010206
 0.0014905 -0.0000851
 0.0023545 -0.0012341
 0.0026634 -0.0028046
 0.0032440 -0.0036782
 0.0038428 -0.0045527
 0.0041876 -0.0053622
 0.0048582 -0.0059061
 0.0057719 -0.0066240
 0.0064046 -0.0068764
 0.0072229 -0.0069006
 0.0077389 -0.0069531
 0.0081834 -0.0068513
 0.0083054 -0.0065929
 0.0088687 -0.0059484
 0.0089216 -0.0047699
 0.0085155 -0.0038263
 0.0082459 -0.0029368
 0.0078088 -0.0024939
 0.0070406 -0.0019008
 0.0069647 -0.0017183
 0.0065328 -0.0011878
 0.0064650 -0.0007006
 0.0059155 -0.0002068
 0.0055332  0.0006511
 0.0045989  0.0015095
 0.0038258  0.0016815
 0.0031783  0.0021179
 0.0027083  0.0022640
 0.0024253  0.0024122
 0.0019437  0.0031493
 0.0016748  0.0042160
 0.0013626  0.0049762
 0.0006859  0.0062096
 0.0000431  0.0069088
-0.0004188  0.0070582
-0.0005973  0.0069371
-0.0008302  0.0056681
-0.0007382  0.0047079
-0.0008622  0.0046647
-0.0013851  0.0043946
-0.0018002  0.0044407
-0.0023824  0.0050592
-0.0025403  0.0046644
-0.0026764  0.0045744
-0.0027931  0.0045744
-0.0024079  0.0041743
-0.0030983  0.0041698
-0.0035186  0.0039417
-0.0041093  0.0035121
-0.0048808  0.0036384
-0.0057320  0.0038060
-0.0060211  0.0030550
-0.0061911  0.0028018
-0.0057987  0.0020512
-0.0049089  0.0012547
-0.0038322  0.0007052
-0.0023844  0.0004497
-0.0009358  0.0004425
-0.0001171  0.0009521
 0.0005123  0.0009590
 0.0000904  0.0015626
-0.0001425  0.0022955
-0.0002919  0.0027025
-0.0014357  0.0029738
-0.0018362  0.0041051
-0.0025217  0.0051197
-0.0030740  0.0059570
-0.0038024  0.0066809
-0.0045695  0.0076713
-0.0046277  0.0078816
-0.0051840  0.0084154
-0.0054739  0.0083019
-0.0058922  0.0083036
-0.0063335  0.0087877
-0.0066573  0.0087715
-0.0071725  0.0086964
-0.0074991  0.0091729
-0.0084745  0.0092746
-0.0091427  0.0092924
-0.0099372  0.0091547
-0.0104406  0.0089088
-0.0107098  0.0085822
-0.0105018  0.0078259
-0.0105070  0.0072143
-0.0099223  0.0068614
-0.0089323  0.0060498
-0.0080985  0.0051882
-0.0072106  0.0047239
-0.0059404  0.0037831
-0.0053594  0.0030527
-0.0041869  0.0024148
-0.0032256  0.0015273
-0.0029777  0.0009047
-0.0021399  0.0007395
-0.0018565  0.0004443
-0.0017471  0.0004516
-0.0027674  0.0008032
-0.0030565  0.0004119
-0.0040405  0.0009020
-0.0049614  0.0008325
-0.0058489  0.0002704
-0.0059272  0.0004804
-0.0063358  0.0002858
-0.0060294 -0.0001709
-0.0060734 -0.0000332
-0.0056746  0.0001861
-0.0052135  0.0000565
-0.0052175  0.0000012
-0.0047024 -0.0005688
-0.0040536 -0.0015988
-0.0036531 -0.0023263
-0.0028892 -0.0027684
-0.0016045 -0.0030922
-0.0012597 -0.0033813
-0.0003536 -0.0034241
 0.0002064 -0.0038678
 0.0006691 -0.0041384
 0.0011487 -0.0044799
 0.0015707 -0.0048784
 0.0019126 -0.0049026
 0.0022344 -0.0050846
 0.0031327 -0.0050490
 0.0035760 -0.0048648
 0.0041522 -0.0044332
 0.0047465 -0.0045821
 0.0048471 -0.0043871
 0.0045983 -0.0036571
 0.0043521 -0.0028092
 0.0033609 -0.0024224
 0.0026354 -0.0022007
 0.0021630 -0.0027284
 0.0017270 -0.0031838
 0.0021361 -0.0041002
 0.0024837 -0.0045710
 0.0028475 -0.0052626
 0.0034995 -0.0053889
 0.0036174 -0.0051539
 0.0037551 -0.0048669
 0.0042388 -0.0050126
 0.0044008 -0.0049338
 0.0048126 -0.0051111
 0.0051070 -0.0052274
 0.0050360 -0.0047332
 0.0043662 -0.0044684
 0.0040283 -0.0043025
 0.0029931 -0.0043376
 0.0023055 -0.0041135
 0.0019284 -0.0040732
 0.0016458 -0.0036084
 0.0015292 -0.0033779
 0.0012531 -0.0033783
 0.0010388 -0.0035095
 0.0009404 -0.0036278
 0.0010252 -0.0044034
 0.0013975 -0.0044927
 0.0018372 -0.0047899
 0.0021396 -0.0042106
 0.0025061 -0.0036434
 0.0026990 -0.0030193
 0.0029876 -0.0022558
 0.0031962 -0.0013167
 0.0037166 -0.0007550
 0.0040088 -0.0003868
 0.0038206  0.0006323
 0.0031773  0.0010950
 0.0028159  0.0021084
 0.0016300  0.0030208
 0.0006182  0.0033022
-0.0008721  0.0040648
-0.0014011  0.0044851
-0.0028304  0.0044092
-0.0035899  0.0041839
-0.0038480  0.0031787
-0.0044714  0.0021689
-0.0042769  0.0009121
-0.0043262 -0.0001174
-0.0043371 -0.0008619
-0.0044054 -0.0012846
-0.0040251 -0.0019948
-0.0038221 -0.0020558
-0.0034244 -0.0025419
-0.0022560 -0.0027709
-0.0015615 -0.0027870
-0.0005990 -0.0027793
 0.0008836 -0.0029985
 0.0017327 -0.0023544
 0.0026037 -0.0023818
 0.0033958 -0.0023959
 0.0036288 -0.0021456
 0.0037435 -0.0021670
 0.0032586 -0.0021113
 0.0025019 -0.0017681
 0.0016552 -0.0014770
 0.0013439 -0.0005520
 0.0007755 -0.0007587
 0.0001905 -0.0002734
 0.0003020 -0.0000573
 0.0007046  0.0001434
 0.0010689  0.0001070
 0.0016193  0.0005689
 0.0016327  0.0005665
 0.0017340  0.0007926
 0.0016755  0.0009585
 0.0010363  0.0010315
 0.0001868  0.0011801
-0.0008347  0.0009847
-0.0021037  0.0007747
-0.0031918  0.0005842
-0.0038567  0.0004501
-0.0045507  0.0003960
-0.0049951  0.0002365
-0.0050580  0.0004129
-0.0044370  0.0005747
-0.0038419  0.0010381
-0.0035193  0.0014656
-0.0031031  0.0016707
-0.0024967  0.0015451
-0.0025658  0.0010928
-0.0028279  0.0005461
-0.0028397 -0.0007834
-0.0031159 -0.0018857
-0.0033755 -0.0030090
-0.0035032 -0.0040273
-0.0033377 -0.0047019
-0.0027357 -0.0048768
-0.0023195 -0.0049329
-0.0020365 -0.0051965
-0.0014870 -0.0049062
-0.0014685 -0.0044435
-0.0019316 -0.0042464
-0.0021278 -0.0036885
-0.0026269 -0.0028999
-0.0025130 -0.0022422
-0.0022494 -0.0014472
-0.0023483 -0.0008286
-0.0025854 -0.0003978
-0.0026706  0.0000694
-0.0028123  0.0003642
-0.0032137  0.0007579
-0.0039792  0.0005746
-0.0044478  0.0008662
-0.0051806  0.0006796
-0.0055346  0.0002218
-0.0055826  0.0000898
-0.0051970 -0.0004315
-0.0050489 -0.0004645
-0.0045559 -0.0003260
-0.0046997  0.0004266
-0.0052686  0.0010278
-0.0057383  0.0010973
-0.0068207  0.0018197
-0.0075507  0.0014289
-0.0079468  0.0012327
-0.0082649  0.0009978
-0.0084978  0.0011231
-0.0087867  0.0004585
-0.0087128  0.0001937
-0.0079343 -0.0000518
-0.0070428 -0.0004410
-0.0059858 -0.0004277
-0.0043893 -0.0003781
-0.0036812  0.0002981
-0.0029504  0.0008201
-0.0022228  0.0014818
-0.0020286  0.0018370
-0.0022708  0.0025766
-0.0023435  0.0024991
-0.0031804  0.0026860
-0.0036342  0.0029121
-0.0038970  0.0025398
-0.0042167  0.0020706
-0.0038246  0.0020027
-0.0033001  0.0014350
-0.0025826  0.0012492
-0.0018445  0.0013921
-0.0009752  0.0013291
-0.0007015  0.0016254
-0.0005682  0.0019257
-0.0006272  0.0016095
-0.0011699  0.0021505
-0.0017925  0.0023474
-0.0024337  0.0019646
-0.0029800  0.0021373
-0.0033370  0.0022523
-0.0038586  0.0023350
-0.0040573  0.0024036
-0.0042305  0.0023834
-0.0041506  0.0022175
-0.0038950  0.0021707
-0.0035271  0.0015684
-0.0035227  0.0011921
-0.0032352  0.0006051
-0.0027830  0.0002466
-0.0026341 -0.0001139
-0.0025832 -0.0002015
-0.0027597  0.0000170
-0.0032261  0.0004886
-0.0037986  0.0009545
-0.0044135  0.0010818
-0.0052173  0.0017650
-0.0054503  0.0021042
