 0.0024016 -0.0002140
 0.0024339 -0.0003048
 0.0018792 -0.0006080
 0.0018371 -0.0008890
 0.0018718 -0.0010763
 0.0016450 -0.0011837
 0.0014383 -0.0014093
 0.0012102 -0.0010984
 0.0005246 -0.0007116
 0.0000878 -0.0006894
-0.0001012 -0.0008586
-0.0004431 -0.0004766
-0.0008028 -0.0004395
-0.0006070 -0.0006006
-0.0005205 -0.0007989
-0.0002847 -0.0008801
-0.0003194 -0.0009273
-0.0000812 -0.0011001
-0.0000610 -0.0012350
-0.0002669 -0.0007957
-0.0002188 -0.0006225
-0.0003330  0.0000118
-0.0007327  0.0000654
-0.0009976  0.0001010
-0.0009168  0.0000230
-0.0008187 -0.0001534
-0.0007948 -0.0006525
-0.0005590 -0.0009040
-0.0002271 -0.0010599
-0.0002243 -0.0008850
-0.0001237 -0.0006198
-0.0005815 -0.0001426
-0.0004681 -0.0001624
-0.0009692  0.0002200
-0.0014739 -0.0002056
-0.0013641 -0.0003784
-0.0015825 -0.0008956
-0.0014183 -0.0010886
-0.0010993 -0.0018149
-0.0005123 -0.0017196
-0.0000937 -0.0023551
 0.0006302 -0.0022421
 0.0011195 -0.0018808
 0.0015604 -0.0015767
 0.0020493 -0.0015808
 0.0023141 -0.0016216
 0.0022540 -0.0015841
 0.0024405 -0.0020415
 0.0023403 -0.0017924
 0.0026076 -0.0016377
 0.0026423 -0.0014996
 0.0027137 -0.0013636
 0.0027513 -0.0015743
 0.0032293 -0.0017584
 0.0033032 -0.0020059
 0.0038228 -0.0025331
 0.0039726 -0.0026082
 0.0037627 -0.0024717
 0.0039767 -0.0027168
 0.0036125 -0.0022920
 0.0035390 -0.0020199
 0.0030820 -0.0018261
 0.0030271 -0.0016541
 0.0033780 -0.0010646
 0.0035524 -0.0008571
 0.0036287 -0.0008434
 0.0039166 -0.0010223
 0.0041475 -0.0008354
 0.0041237 -0.0007434
 0.0042387 -0.0004357
 0.0037199  0.0000443
 0.0034135  0.0006027
 0.0031264  0.0009512
 0.0027824  0.0013396
 0.0021526  0.0016658
 0.0022738  0.0018011
 0.0016835  0.0020337
 0.0013726  0.0022424
 0.0008813  0.0024673
 0.0006322  0.0029998
 0.0001319  0.0033083
-0.0002117  0.0033280
-0.0008270  0.0035021
-0.0014217  0.0034831
-0.0018065  0.0034653
-0.0021315  0.0034282
-0.0021694  0.0036430
-0.0023786  0.0032837
-0.0026822  0.0029974
-0.0027783  0.0031166
-0.0029087  0.0030201
-0.0033475  0.0023882
-0.0034250  0.0020385
-0.0039241  0.0020167
-0.0037202  0.0016263
-0.0041652  0.0011405
-0.0043255  0.0009318
-0.0042080  0.0004110
-0.0044200  0.0001231
-0.0040319 -0.0002168
-0.0032467 -0.0001418
-0.0026321 -0.0003860
-0.0017524 -0.0006533
-0.0008706 -0.0005923
-0.0000321 -0.0003630
 0.0009672 -0.0005325
 0.0016528  0.0002160
 0.0019003  0.0001340
 0.0022644  0.0003444
 0.0026880  0.0006319
 0.0026327  0.0004772
 0.0029403  0.0007090
 0.0029230  0.0007816
 0.0029840  0.0009205
 0.0028862  0.0015355
 0.0025035  0.0018653
 0.0023699  0.0021734
 0.0024643  0.0023495
 0.0026739  0.0021989
 0.0026327  0.0023729
 0.0026125  0.0024100
 0.0024340  0.0026773
 0.0017686  0.0027912
 0.0011109  0.0026579
 0.0003062  0.0027714
-0.0002299  0.0025049
-0.0002267  0.0026656
-0.0003252  0.0028946
-0.0000720  0.0031687
 0.0001771  0.0032305
 0.0001613  0.0036520
 0.0002764  0.0039044
 0.0001432  0.0044034
-0.0001447  0.0047515
-0.0005872  0.0045254
-0.0011234  0.0046696
-0.0013091  0.0043474
-0.0014588  0.0045045
-0.0019142  0.0045259
-0.0024278  0.0043555
-0.0028101  0.0043349
-0.0033459  0.0039065
-0.0036305  0.0034059
-0.0038021  0.0034022
-0.0039172  0.0032645
-0.0039490  0.0031458
-0.0038719  0.0028785
-0.0037508  0.0030662
-0.0039942  0.0028175
-0.0039901  0.0028942
-0.0043906  0.0023912
-0.0047338  0.0022922
-0.0051557  0.0012719
-0.0051509  0.0006360
-0.0052643  0.0003490
-0.0056689  0.0002096
-0.0053608 -0.0002712
-0.0053455 -0.0001586
-0.0052296 -0.0003548
-0.0051565 -0.0005131
-0.0043894 -0.0005160
-0.0038000 -0.0010401
-0.0035703 -0.0014079
-0.0029808 -0.0015295
-0.0025775 -0.0016874
-0.0023510 -0.0017673
-0.0021023 -0.0019627
-0.0018734 -0.0019837
-0.0017591 -0.0020201
-0.0014196 -0.0026079
-0.0013655 -0.0027415
-0.0009844 -0.0032959
-0.0008313 -0.0037533
-0.0002964 -0.0041720
-0.0001648 -0.0043839
 0.0001610 -0.0047118
 0.0005018 -0.0044817
 0.0011122 -0.0038239
 0.0017622 -0.0032627
 0.0020097 -0.0024334
 0.0022007 -0.0014841
 0.0025629 -0.0009798
 0.0026028 -0.0009209
 0.0026755 -0.0008591
 0.0033283 -0.0006995
 0.0032916 -0.0007973
 0.0035246 -0.0014251
 0.0037729 -0.0012280
 0.0040664 -0.0012268
 0.0042833 -0.0016079
 0.0043806 -0.0017052
 0.0044032 -0.0015938
 0.0043887 -0.0017468
 0.0045801 -0.0018425
 0.0045640 -0.0013439
 0.0046266 -0.0014230
 0.0046120 -0.0011162
 0.0042342 -0.0005796
 0.0041284 -0.0003297
 0.0037510  0.0003373
 0.0030852  0.0013148
 0.0021679  0.0022357
 0.0014206  0.0029079
 0.0004653  0.0034623
-0.0007859  0.0033892
-0.0018001  0.0036194
-0.0022394  0.0032782
-0.0024691  0.0028765
-0.0027715  0.0029936
-0.0027097  0.0028571
-0.0029378  0.0028204
-0.0029556  0.0027392
-0.0029931  0.0024691
-0.0031683  0.0023310
-0.0029951  0.0020601
-0.0028248  0.0018489
-0.0029839  0.0015643
-0.0027178  0.0015586
-0.0031607  0.0010002
-0.0033029  0.0007115
-0.0034712  0.0002847
-0.0037034 -0.0001384
-0.0036844 -0.0006968
-0.0035294 -0.0008935
-0.0032039 -0.0016093
-0.0029589 -0.0020208
-0.0026541 -0.0022764
-0.0018886 -0.0025720
-0.0012583 -0.0026136
-0.0008578 -0.0027145
-0.0009325 -0.0028522
-0.0007250 -0.0029875
-0.0009176 -0.0029495
-0.0009757 -0.0029504
-0.0006095 -0.0031850
-0.0010096 -0.0035116
-0.0003192 -0.0040692
-0.0002409 -0.0041241
 0.0006570 -0.0040890
 0.0013074 -0.0040086
 0.0019526 -0.0038160
 0.0025982 -0.0035220
 0.0033992 -0.0031493
 0.0039511 -0.0026055
 0.0044860 -0.0030811
 0.0051889 -0.0029567
 0.0055147 -0.0032017
 0.0061490 -0.0037552
 0.0061486 -0.0039656
 0.0060323 -0.0040286
 0.0059960 -0.0038772
 0.0056900 -0.0040912
 0.0053658 -0.0037097
 0.0046172 -0.0036140
 0.0042736 -0.0038772
 0.0040855 -0.0038154
 0.0039164 -0.0036959
 0.0038376 -0.0041884
 0.0040331 -0.0039744
 0.0037860 -0.0035856
 0.0034961 -0.0031302
 0.0036128 -0.0030728
 0.0033241 -0.0027701
 0.0031335 -0.0023910
 0.0034032 -0.0022032
 0.0034795 -0.0018403
 0.0033838 -0.0012739
 0.0036168 -0.0010635
 0.0035087 -0.0002015
 0.0032208  0.0002386
 0.0029951  0.0008341
 0.0027246  0.0013166
 0.0021868  0.0016259
 0.0019426  0.0015363
 0.0015190  0.0016360
 0.0015073  0.0017523
 0.0014108  0.0016050
 0.0011634  0.0015419
 0.0013164  0.0018423
 0.0013119  0.0018213
 0.0014435  0.0018807
 0.0016716  0.0020123
 0.0016547  0.0019178
 0.0014035  0.0021108
 0.0016208  0.0022642
 0.0012013  0.0019602
 0.0012805  0.0017817
 0.0006882  0.0015439
 0.0008791  0.0010800
 0.0006643  0.0012830
 0.0006425  0.0010286
 0.0007527  0.0008901
 0.0006340  0.0010027
 0.0006505  0.0008295
 0.0009913  0.0008061
 0.0008960  0.0007637
 0.0013147  0.0007802
 0.0017217  0.0005085
 0.0020240  0.0003623
 0.0019134 -0.0004077
 0.0021452 -0.0006992
 0.0019700 -0.0007824
 0.0019885 -0.0015338
 0.0018686 -0.0021479
 0.0017890 -0.0027434
 0.0022444 -0.0033196
 0.0024342 -0.0035832
 0.0030204 -0.0036022
 0.0035953 -0.0035376
 0.0039199 -0.0032824
 0.0040733 -0.0029912
 0.0041323 -0.0025632
 0.0042243 -0.0023484
 0.0042998 -0.0018474
 0.0040305 -0.0016846
 0.0041783 -0.0016006
 0.0040838 -0.0009841
 0.0039889 -0.0009570
 0.0037555 -0.0007070
 0.0036219 -0.0003574
 0.0034309 -0.0002411
 0.0031955 -0.0002593
 0.0034240  0.0003520
 0.0028273  0.0002563
 0.0027885  0.0002729
 0.0026149  0.0005220
 0.0024017  0.0007380
 0.0022483  0.0010461
 0.0021567  0.0012076
 0.0018696  0.0018290
 0.0013738  0.0020059
 0.0011106  0.0021287
 0.0009694  0.0021917
 0.0006653  0.0026685
 0.0004813  0.0028401
 0.0003513  0.0033177
 0.0002189  0.0039875
 0.0001256  0.0041934
-0.0005503  0.0044392
-0.0010546  0.0045878
-0.0013627  0.0043403
-0.0019849  0.0038598
-0.0017959  0.0032264
-0.0019893  0.0026539
-0.0018371  0.0025376
-0.0021424  0.0024249
-0.0021609  0.0021758
-0.0021016  0.0023882
-0.0019267  0.0026720
-0.0019045  0.0025590
-0.0018690  0.0027859
-0.0018484  0.0024952
-0.0011555  0.0022671
-0.0008536  0.0021298
-0.0002931  0.0021088
-0.0000028  0.0016465
 0.0001118  0.0015496
 0.0003262  0.0017789
 0.0005588  0.0015459
 0.0006767  0.0016553
 0.0009626  0.0018426
 0.0014608  0.0019338
 0.0018637  0.0020412
 0.0018811  0.0021534
 0.0021851  0.0014602
 0.0022169  0.0013629
 0.0025060  0.0010564
 0.0023126  0.0003684
 0.0024034  0.0001416
 0.0024995 -0.0005634
 0.0028823 -0.0008476
 0.0026324 -0.0011136
 0.0028431 -0.0018173
 0.0030543 -0.0018920
 0.0030106 -0.0017794
 0.0029525 -0.0018759
 0.0029844 -0.0016199
 0.0025782 -0.0014087
 0.0027267 -0.0012282
 0.0025676 -0.0012221
 0.0025034 -0.0008337
 0.0027541 -0.0009031
 0.0027868 -0.0006322
 0.0025010 -0.0009168
 0.0024024 -0.0012176
 0.0021299 -0.0012975
 0.0022223 -0.0017521
 0.0020681 -0.0018421
 0.0021638 -0.0018231
 0.0026228 -0.0018005
 0.0026620 -0.0016442
 0.0028170 -0.0008573
 0.0030884 -0.0005485
 0.0031102 -0.0004859
 0.0028070 -0.0000050
 0.0021808  0.0004020
 0.0014384  0.0005797
 0.0005025  0.0006887
-0.0002985  0.0006160
-0.0006429  0.0009257
-0.0012130  0.0010008
-0.0015202  0.0010795
-0.0017269  0.0011567
-0.0016243  0.0017324
-0.0014128  0.0017510
-0.0012714  0.0022686
-0.0013473  0.0020925
-0.0011701  0.0022674
-0.0012584  0.0019787
-0.0011026  0.0015886
-0.0015221  0.0016641
-0.0013440  0.0013875
-0.0017408  0.0013253
-0.0017986  0.0010713
-0.0020840  0.0010438
-0.0025467  0.0009017
-0.0025451  0.0005516
-0.0026663  0.0005604
-0.0026481  0.0001761
-0.0024051 -0.0001922
-0.0023300 -0.0000800
-0.0021988  0.0000149
-0.0021633 -0.0003917
-0.0022226 -0.0001862
-0.0024948 -0.0000142
-0.0028771 -0.0002266
-0.0029369 -0.0001482
-0.0027851 -0.0001842
-0.0024407  0.0000064
-0.0024023  0.0001227
-0.0012908  0.0000270
-0.0008919  0.0003908
-0.0001224  0.0006011
 0.0007158  0.0008151
 0.0014805  0.0009516
 0.0022662  0.0011426
 0.0026452  0.0010699
 0.0030631  0.0014571
 0.0028148  0.0017858
 0.0029646  0.0017951
 0.0027918  0.0019922
 0.0028923  0.0015162
 0.0032246  0.0013313
 0.0030765  0.0010265
 0.0034056  0.0009348
 0.0035045  0.0008989
 0.0035647  0.0008448
 0.0036042  0.0009979
 0.0031464  0.0006543
 0.0031666  0.0007875
 0.0033055  0.0005614
 0.0030176  0.0001836
 0.0025969  0.0004957
 0.0024859  0.0005785
 0.0016825  0.0009895
 0.0013579  0.0014684
 0.0009392  0.0017587
 0.0006134  0.0018705
 0.0003667  0.0019803
 0.0003122  0.0021329
 0.0001822  0.0015357
 0.0000454  0.0017206
-0.0002417  0.0009095
-0.0002203  0.0000228
-0.0010472 -0.0004997
-0.0014279 -0.0013488
-0.0020222 -0.0017537
-0.0027142 -0.0019685
-0.0032520 -0.0025645
-0.0036150 -0.0028721
-0.0040728 -0.0033477
-0.0042036 -0.0034963
-0.0042593 -0.0033982
-0.0042371 -0.0034002
-0.0040413 -0.0035124
-0.0042310 -0.0032254
-0.0045003 -0.0034563
-0.0045201 -0.0035722
-0.0046021 -0.0036856
-0.0044523 -0.0043966
-0.0044742 -0.0047996
-0.0044613 -0.0049332
-0.0045743 -0.0051282
-0.0046539 -0.0053216
-0.0043276 -0.0052094
-0.0045731 -0.0050621
-0.0046482 -0.0047564
-0.0046668 -0.0047779
-0.0047027 -0.0048566
-0.0047971 -0.0051994
-0.0051815 -0.0051017
-0.0052954 -0.0052179
-0.0052021 -0.0052187
-0.0049712 -0.0048207
-0.0048767 -0.0049992
-0.0043009 -0.0047400
-0.0040337 -0.0047720
-0.0035565 -0.0048160
-0.0029472 -0.0050143
-0.0024345 -0.0051342
-0.0016868 -0.0054794
-0.0012709 -0.0055767
-0.0007982 -0.0057907
-0.0000311 -0.0059272
 0.0002148 -0.0057552
 0.0006339 -0.0055445
 0.0008047 -0.0054633
 0.0006722 -0.0049457
 0.0006718 -0.0045726
 0.0004413 -0.0043965
 0.0000747 -0.0039334
 0.0004009 -0.0037000
 0.0004328 -0.0033483
 0.0004114 -0.0032300
 0.0011332 -0.0030370
 0.0013403 -0.0029583
 0.0016843 -0.0022311
 0.0018930 -0.0016558
 0.0016992 -0.0013086
 0.0016803 -0.0006997
 0.0015131 -0.0004268
 0.0010722 -0.0002717
 0.0013468  0.0001308
 0.0011010 -0.0001328
 0.0012621 -0.0000702
 0.0010744  0.0005459
 0.0013906  0.0009105
 0.0013546  0.0013324
 0.0012404  0.0017168
 0.0010119  0.0017705
 0.0007079  0.0015540
 0.0005750  0.0013206
 0.0002876  0.0006452
-0.0000738  0.0003940
-0.0006830 -0.0001668
-0.0010072 -0.0002815
-0.0017380 -0.0003400
-0.0021966 -0.0005904
-0.0024272 -0.0003796
-0.0027142 -0.0003041
-0.0030174 -0.0000360
-0.0029573 -0.0003235
-0.0029750 -0.0005577
-0.0028797 -0.0006607
-0.0029734 -0.0006796
-0.0029803 -0.0003615
-0.0031733 -0.0008889
-0.0032569 -0.0011033
-0.0031330 -0.0007456
-0.0029057 -0.0012874
-0.0024124 -0.0019266
-0.0020361 -0.0018301
-0.0014075 -0.0022504
-0.0009513 -0.0025795
-0.0005544 -0.0025440
-0.0002141 -0.0028710
 0.0001040 -0.0030624
 0.0002748 -0.0032364
 0.0005207 -0.0034451
 0.0008020 -0.0038666
 0.0009349 -0.0038493
 0.0011283 -0.0042187
 0.0016434 -0.0037948
 0.0017004 -0.0038727
 0.0023471 -0.0040649
 0.0027856 -0.0040794
 0.0032781 -0.0041137
 0.0038543 -0.0044565
 0.0045184 -0.0044896
 0.0050736 -0.0044863
 0.0052468 -0.0044782
 0.0053000 -0.0043591
 0.0050497 -0.0037017
 0.0050501 -0.0031942
 0.0047425 -0.0027282
 0.0044154 -0.0017273
 0.0043593 -0.0012210
 0.0040771 -0.0006069
 0.0040775  0.0000637
 0.0039669  0.0010057
 0.0035874  0.0014857
 0.0034421  0.0017740
 0.0031644  0.0018742
 0.0034398  0.0020882
 0.0032383  0.0023361
 0.0030329  0.0021471
 0.0030898  0.0018584
 0.0029921  0.0018427
 0.0026985  0.0015585
 0.0027781  0.0014879
 0.0025071  0.0013183
 0.0022411  0.0012432
 0.0019557  0.0013014
 0.0021123  0.0016837
 0.0019452  0.0022921
 0.0016214  0.0025945
 0.0011413  0.0030463
 0.0010041  0.0031569
 0.0002325  0.0035578
 0.0002494  0.0035969
 0.0003055  0.0035380
 0.0001158  0.0034992
 0.0001974  0.0034835
-0.0002803  0.0036757
-0.0006965  0.0034468
-0.0013296  0.0030636
-0.0020228  0.0024503
-0.0023091  0.0013570
-0.0025772  0.0001893
-0.0024823 -0.0011564
-0.0020289 -0.0019235
-0.0011059 -0.0028246
-0.0010361 -0.0033439
-0.0008839 -0.0034214
-0.0004850 -0.0036309
-0.0004858 -0.0036911
-0.0005973 -0.0034040
-0.0004010 -0.0032292
-0.0005500 -0.0028505
-0.0004837 -0.0025857
-0.0004615 -0.0019764
-0.0008987 -0.0018089
-0.0005482 -0.0016749
-0.0006645 -0.0013660
-0.0006662 -0.0013482
-0.0001114 -0.0013240
 0.0000957 -0.0018404
 0.0005535 -0.0017822
 0.0009900 -0.0022780
 0.0014631 -0.0026450
 0.0020138 -0.0029289
 0.0024510 -0.0031000
 0.0027546 -0.0034032
 0.0031143 -0.0031141
 0.0035492 -0.0027269
 0.0036420 -0.0020325
 0.0038273 -0.0016283
 0.0043013 -0.0009895
 0.0040873 -0.0004316
 0.0047352 -0.0000984
 0.0049848  0.0000962
 0.0054422  0.0002743
 0.0051378  0.0003506
 0.0047324  0.0001233
 0.0040602 -0.0000734
 0.0035789 -0.0001888
 0.0030972 -0.0000734
 0.0023301 -0.0002074
 0.0018298  0.0002557
 0.0015613  0.0002783
 0.0012230  0.0002860
 0.0009825  0.0009022
 0.0004936  0.0008630
 0.0003495  0.0017831
-0.0000833  0.0017064
-0.0002331  0.0023758
-0.0004975  0.0031228
-0.0003061  0.0033162
 0.0000568  0.0035112
 0.0001113  0.0037095
 0.0003822  0.0036396
 0.0006705  0.0037027
 0.0006144  0.0038399
 0.0004824  0.0036131
 0.0006007  0.0032315
 0.0006237  0.0032505
 0.0004183  0.0025960
 0.0005943  0.0024951
 0.0004098  0.0025661
 0.0002609  0.0026949
 0.0000336  0.0026541
-0.0003637  0.0027796
-0.0002849  0.0028535
-0.0005155  0.0026160
-0.0004573  0.0024965
-0.0006887  0.0020915
-0.0007695  0.0018795
-0.0009988  0.0013211
-0.0013044  0.0007075
-0.0014603  0.0004127
-0.0015180 -0.0000262
-0.0016000 -0.0006036
-0.0018366 -0.0008567
-0.0016860 -0.0014684
-0.0016538 -0.0011765
-0.0015642 -0.0015608
-0.0013599 -0.0016165
-0.0010991 -0.0015547
-0.0007967 -0.0016508
-0.0006486 -0.0016092
-0.0007237 -0.0012632
-0.0001665 -0.0014150
 0.0000677 -0.0012781
 0.0005889 -0.0011651
 0.0009188 -0.0009164
 0.0012059 -0.0006661
 0.0013391 -0.0000350
 0.0011849  0.0002335
 0.0012204  0.0002529
 0.0016395  0.0003498
 0.0018284  0.0007023
 0.0020012  0.0008428
 0.0022297  0.0006026
 0.0022689  0.0007985
 0.0021946  0.0007274
 0.0022762  0.0006140
 0.0020101  0.0005789
 0.0019355  0.0003451
 0.0023618  0.0007707
 0.0025738  0.0012495
 0.0030579  0.0015580
 0.0032731  0.0023081
 0.0039446  0.0030612
 0.0040108  0.0035424
 0.0034626  0.0042341
 0.0033334  0.0049979
 0.0025708  0.0050520
 0.0019640  0.0052034
 0.0012199  0.0052793
 0.0005327  0.0050084
-0.0002740  0.0045461
-0.0011517  0.0041044
-0.0016297  0.0036021
-0.0019737  0.0031753
-0.0020456  0.0026726
-0.0020637  0.0025184
-0.0019854  0.0020730
-0.0015231  0.0016879
-0.0014100  0.0019204
-0.0014508  0.0020936
-0.0011262  0.0023633
-0.0010516  0.0029569
-0.0010754  0.0034547
-0.0010354  0.0036460
-0.0011792  0.0039674
-0.0015438  0.0040453
-0.0014243  0.0037393
-0.0019806  0.0034482
-0.0022249  0.0034845
-0.0026068  0.0031397
-0.0030638  0.0030549
-0.0036928  0.0028574
-0.0037893  0.0024318
-0.0039868  0.0026381
-0.0041217  0.0023276
-0.0038758  0.0019412
-0.0038588  0.0015742
-0.0036836  0.0010162
-0.0031680  0.0005152
-0.0029205  0.0003973
-0.0024905  0.0002773
-0.0020347  0.0000807
-0.0020553  0.0003616
-0.0016931  0.0005885
-0.0012406  0.0006995
-0.0005316  0.0004286
-0.0000750  0.0002719
 0.0007623 -0.0001080
 0.0011790  0.0001149
 0.0014846 -0.0002138
 0.0015783 -0.0002364
 0.0013251  0.0001625
 0.0008644 -0.0004892
 0.0000965 -0.0006446
-0.0001312 -0.0007617
-0.0003852 -0.0010867
-0.0002677 -0.0015842
-0.0000545 -0.0012926
 0.0002697 -0.0013871
 0.0008083 -0.0015732
 0.0010780 -0.0012050
 0.0013263 -0.0014492
 0.0012076 -0.0012687
 0.0011850 -0.0015307
 0.0012040 -0.0017519
 0.0009912 -0.0012694
 0.0009483 -0.0009638
 0.0010832 -0.0009779
 0.0011220 -0.0002471
 0.0012019 -0.0001893
 0.0011038 -0.0003581
 0.0013796 -0.0005442
 0.0016530 -0.0005991
 0.0016393 -0.0002857
 0.0015101 -0.0002454
 0.0011891  0.0004305
 0.0014609  0.0009324
 0.0014819  0.0015037
 0.0011391  0.0020580
 0.0011771  0.0023394
 0.0009457  0.0024302
 0.0009498  0.0026930
 0.0006599  0.0025872
 0.0003873  0.0028880
-0.0001501  0.0023267
-0.0006528  0.0024983
-0.0012354  0.0024765
-0.0018140  0.0018616
-0.0023563  0.0013832
-0.0029781  0.0016117
-0.0031553  0.0014191
-0.0029709  0.0010771
-0.0029931  0.0008425
-0.0030141  0.0006132
-0.0030779  0.0005885
-0.0032705  0.0004125
-0.0030254  0.0000289
-0.0025256  0.0000442
-0.0021651 -0.0002065
-0.0014194 -0.0002069
-0.0005978 -0.0002255
 0.0000103 -0.0000514
 0.0005670 -0.0000886
 0.0010769 -0.0000716
 0.0010757 -0.0000704
 0.0009574 -0.0002226
 0.0010858  0.0001036
 0.0005496 -0.0002804
 0.0007199 -0.0002706
 0.0003174 -0.0004228
 0.0008330 -0.0004926
 0.0008306 -0.0004894
 0.0008887 -0.0007191
 0.0011988 -0.0006610
 0.0013126 -0.0010054
 0.0014665 -0.0009711
 0.0011580 -0.0015476
 0.0009711 -0.0015327
 0.0006840 -0.0012073
 0.0004184 -0.0013413
-0.0001380 -0.0013422
-0.0005381 -0.0010741
-0.0009431 -0.0008031
-0.0011530 -0.0005912
-0.0013423 -0.0005561
-0.0009580 -0.0003445
-0.0014929 -0.0000586
-0.0015297 -0.0002298
-0.0013936 -0.0000933
-0.0010871  0.0005926
-0.0007791  0.0011324
-0.0010068  0.0015362
-0.0011214  0.0017845
-0.0010988  0.0017845
-0.0012959  0.0018418
-0.0012406  0.0014994
-0.0013726  0.0009475
-0.0013920  0.0007206
-0.0013702  0.0001506
-0.0012951 -0.0001530
-0.0014049 -0.0001510
-0.0012115 -0.0003024
-0.0015571 -0.0003218
-0.0016709 -0.0001675
-0.0015587 -0.0002063
-0.0016172 -0.0008006
-0.0016564 -0.0008341
-0.0016786 -0.0012374
-0.0018861 -0.0016161
-0.0019616 -0.0014288
-0.0020488 -0.0015253
-0.0017597 -0.0016416
-0.0013729 -0.0016218
-0.0010079 -0.0020239
-0.0000728 -0.0021560
 0.0006196 -0.0022698
 0.0013847 -0.0028068
 0.0015995 -0.0031887
 0.0016972 -0.0031924
 0.0012971 -0.0033070
 0.0010896 -0.0038691
 0.0007056 -0.0034896
 0.0007044 -0.0041820
 0.0005336 -0.0038941
 0.0005324 -0.0037048
 0.0005567 -0.0036842
 0.0008845 -0.0035271
 0.0011397 -0.0029930
 0.0012391 -0.0029583
 0.0014753 -0.0025598
 0.0019763 -0.0022413
 0.0023401 -0.0027036
 0.0022824 -0.0022094
 0.0028924 -0.0024848
 0.0028351 -0.0027347
 0.0034031 -0.0025636
 0.0037693 -0.0026431
 0.0036337 -0.0025862
 0.0038783 -0.0022030
 0.0037019 -0.0024255
 0.0037564 -0.0025001
 0.0040188 -0.0017294
 0.0045097 -0.0018949
 0.0051185 -0.0008903
 0.0054572 -0.0005612
 0.0056776  0.0000024
 0.0056946  0.0003525
 0.0058823  0.0009743
 0.0054797  0.0013248
 0.0050009  0.0013495
 0.0044857  0.0013515
 0.0036653  0.0014488
 0.0031312  0.0013378
 0.0027719  0.0012409
 0.0026431  0.0010095
 0.0027631  0.0008932
 0.0025898  0.0011609
 0.0025907  0.0013499
 0.0028377  0.0016608
 0.0024740  0.0020249
 0.0024154  0.0022232
 0.0019600  0.0025757
 0.0017690  0.0025616
 0.0009919  0.0025289
 0.0006899  0.0025499
 0.0007198  0.0024773
 0.0005725  0.0024434
 0.0006214  0.0024991
 0.0005863  0.0026307
 0.0005157  0.0027046
 0.0002145  0.0025661
 0.0002286  0.0027909
 0.0001176  0.0028067
-0.0002337  0.0025886
-0.0006003  0.0026201
-0.0006936  0.0022926
-0.0009855  0.0018634
-0.0011687  0.0017822
-0.0015321  0.0015044
-0.0013532  0.0012104
-0.0014316  0.0012080
-0.0014114  0.0011842
-0.0013932  0.0014523
-0.0014279  0.0010316
-0.0013548  0.0016291
-0.0011820  0.0014947
-0.0011441  0.0015330
-0.0008587  0.0015899
-0.0009980  0.0014918
-0.0010949  0.0007792
-0.0013315  0.0003201
-0.0013323 -0.0001426
-0.0012944 -0.0011560
-0.0011087 -0.0016917
-0.0008802 -0.0020781
-0.0003989 -0.0029587
-0.0000194 -0.0027120
 0.0002834 -0.0025626
 0.0004756 -0.0025243
 0.0006088 -0.0023951
 0.0009492 -0.0020515
 0.0013347 -0.0021880
 0.0015402 -0.0021646
 0.0017316 -0.0024129
 0.0020719 -0.0024629
 0.0023182 -0.0026292
 0.0026444 -0.0020482
 0.0028754 -0.0019262
 0.0028019 -0.0015959
 0.0029772 -0.0009592
 0.0028096 -0.0003043
 0.0029437  0.0000090
 0.0028908  0.0002598
 0.0025311 -0.0001157
 0.0025129  0.0004241
 0.0020184  0.0003915
 0.0016389  0.0006591
 0.0013308  0.0011590
 0.0005443  0.0019265
 0.0003295  0.0025612
 0.0001550  0.0029872
-0.0000743  0.0031233
-0.0005721  0.0029153
-0.0005539  0.0031285
-0.0008208  0.0028754
-0.0008773  0.0027938
-0.0006335  0.0030025
-0.0006496  0.0029928
-0.0006553  0.0031789
-0.0002205  0.0038269
-0.0000699  0.0039399
 0.0000399  0.0042459
 0.0003092  0.0045120
 0.0003871  0.0045112
 0.0000992  0.0048382
 0.0002357  0.0047978
 0.0000262  0.0043969
-0.0001619  0.0041095
-0.0007530  0.0037445
-0.0010703  0.0032087
-0.0012597  0.0030706
-0.0016218  0.0024920
-0.0014788  0.0021662
-0.0014397  0.0021246
-0.0013420  0.0021177
-0.0014530  0.0016001
-0.0013581  0.0020377
-0.0018369  0.0015762
-0.0019867  0.0016691
-0.0024288  0.0012662
-0.0024252  0.0009617
-0.0028103  0.0007720
-0.0028640  0.0005443
-0.0027477  0.0004712
-0.0029432  0.0007966
-0.0029048  0.0009662
-0.0030970  0.0007550
-0.0028313  0.0009258
-0.0029868  0.0012096
-0.0029282  0.0004405
-0.0032928  0.0005721
-0.0032739  0.0002430
-0.0031733  0.0000105
-0.0028834 -0.0000889
-0.0027506 -0.0003194
-0.0022738 -0.0005467
-0.0020283 -0.0006626
-0.0017635 -0.0003327
-0.0020158 -0.0003493
-0.0022113 -0.0004029
-0.0026142 -0.0003621
-0.0034189 -0.0002451
-0.0036720  0.0001002
-0.0041900  0.0002193
-0.0045591  0.0005839
-0.0046536  0.0011406
-0.0043891  0.0012347
-0.0046023  0.0011629
-0.0043948  0.0010922
-0.0040888  0.0008641
-0.0039180  0.0008706
-0.0035914  0.0007382
-0.0036701  0.0007600
-0.0036176  0.0007826
-0.0033516  0.0010935
-0.0034505  0.0015393
-0.0031703  0.0021603
