 0.0001869  0.0018215
-0.0001595  0.0018687
-0.0005689  0.0016943
-0.0011508  0.0019175
-0.0018287  0.0017204
-0.0025854  0.0012953
-0.0031531  0.0008330
-0.0034822 -0.0001074
-0.0038335 -0.0012597
-0.0035868 -0.0022177
-0.0033922 -0.0029667
-0.0037390 -0.0036753
-0.0035024 -0.0041247
-0.0037066 -0.0041187
-0.0040478 -0.0039165
-0.0042198 -0.0036028
-0.0042198 -0.0029379
-0.0038968 -0.0030546
-0.0032823 -0.0028232
-0.0025107 -0.0028547
-0.0019358 -0.0030400
-0.0010491 -0.0030751
-0.0005448 -0.0035499
-0.0000502 -0.0035999
 0.0003762 -0.0039204
 0.0008921 -0.0035691
 0.0015313 -0.0027572
 0.0026085 -0.0018875
 0.0032634 -0.0011167
 0.0039801 -0.0002668
 0.0042539  0.0001592
 0.0042785  0.0004944
 0.0042826  0.0005013
 0.0042301  0.0002433
 0.0040638 -0.0002880
 0.0042786 -0.0005863
 0.0044183 -0.0005823
 0.0044487 -0.0004450
 0.0044782  0.0003209
 0.0041997  0.0012411
 0.0042708  0.0020441
 0.0039248  0.0027305
 0.0034213  0.0034140
 0.0027821  0.0035872
 0.0021558  0.0038375
 0.0009102  0.0042203
 0.0001164  0.0042013
-0.0013303  0.0044108
-0.0020276  0.0045994
-0.0030285  0.0044819
-0.0037048  0.0039977
-0.0042475  0.0038035
-0.0045527  0.0032435
-0.0047857  0.0026023
-0.0045341  0.0019123
-0.0042616  0.0007992
-0.0040088 -0.0001585
-0.0036381 -0.0011368
-0.0033813 -0.0019027
-0.0033526 -0.0021191
-0.0036877 -0.0028487
-0.0039488 -0.0028919
-0.0044426 -0.0030688
-0.0048839 -0.0028790
-0.0050257 -0.0031241
-0.0052135 -0.0032718
-0.0054994 -0.0035487
-0.0050356 -0.0036512
-0.0045318 -0.0036132
-0.0039044 -0.0039115
-0.0028688 -0.0038638
-0.0014241 -0.0036741
 0.0001211 -0.0040072
 0.0016057 -0.0035817
 0.0028666 -0.0036113
 0.0041248 -0.0036310
 0.0043090 -0.0036182
 0.0044766 -0.0037877
 0.0040838 -0.0041018
 0.0033433 -0.0045770
 0.0026235 -0.0048010
 0.0020728 -0.0054886
 0.0013037 -0.0055940
 0.0008608 -0.0057402
 0.0007767 -0.0057968
 0.0009063 -0.0059079
 0.0013056 -0.0055745
 0.0015325 -0.0054829
 0.0020505 -0.0056214
 0.0022141 -0.0059690
 0.0023909 -0.0061822
 0.0024713 -0.0062836
 0.0025533 -0.0056921
 0.0024947 -0.0054273
 0.0022622 -0.0048737
 0.0023938 -0.0046856
 0.0027902 -0.0045705
 0.0030946 -0.0041902
 0.0036292 -0.0036912
 0.0029517 -0.0032362
 0.0024478 -0.0021287
 0.0019822 -0.0011763
 0.0011654 -0.0002784
 0.0001822  0.0005638
-0.0001897  0.0009292
-0.0003302  0.0016410
-0.0005825  0.0022341
-0.0000868  0.0022777
 0.0002003  0.0031587
 0.0007579  0.0034833
 0.0015048  0.0038830
 0.0018553  0.0045487
 0.0023551  0.0045608
 0.0031437  0.0046319
 0.0038131  0.0049552
 0.0040477  0.0047679
 0.0044882  0.0049319
 0.0049698  0.0047366
 0.0047462  0.0045574
 0.0048039  0.0039142
 0.0046303  0.0036510
 0.0047013  0.0030014
 0.0047679  0.0030026
 0.0043718  0.0032893
 0.0039793  0.0032748
 0.0033220  0.0036648
 0.0025520  0.0038029
 0.0017663  0.0031578
 0.0018099  0.0028493
 0.0016363  0.0019494
 0.0016206  0.0013361
 0.0017546  0.0008160
 0.0018120  0.0001002
 0.0014833 -0.0003250
 0.0011732 -0.0004792
 0.0001747 -0.0006816
-0.0004426 -0.0005706
-0.0014068  0.0002119
-0.0022728  0.0008607
-0.0029875  0.0013210
-0.0035096  0.0019330
-0.0037764  0.0019532
-0.0039686  0.0017465
-0.0041616  0.0018067
-0.0044652  0.0017942
-0.0047733  0.0015286
-0.0046582  0.0013247
-0.0043085  0.0011955
-0.0039819  0.0011039
-0.0035337  0.0008927
-0.0027258  0.0008132
-0.0014976  0.0006016
-0.0006142  0.0004066
 0.0001215  0.0006161
 0.0008502  0.0011866
 0.0009342  0.0016218
 0.0008459  0.0020764
 0.0005835  0.0030280
 0.0003606  0.0034257
 0.0005565  0.0036469
 0.0008443  0.0035661
 0.0017706  0.0036594
 0.0026103  0.0036432
 0.0035099  0.0032241
 0.0041821  0.0029411
 0.0048919  0.0025955
 0.0051055  0.0024829
 0.0053042  0.0024215
 0.0049998  0.0028797
 0.0046994  0.0032572
 0.0041463  0.0034833
 0.0037272  0.0030820
 0.0026867  0.0029330
 0.0021808  0.0023585
 0.0015776  0.0021336
 0.0012392  0.0015656
 0.0007494  0.0016674
 0.0011022  0.0019452
 0.0013650  0.0018887
 0.0024353  0.0022965
 0.0031443  0.0026878
 0.0033179  0.0030601
 0.0034386  0.0034921
 0.0030479  0.0035778
 0.0023652  0.0031962
 0.0022570  0.0025866
 0.0024371  0.0018203
 0.0025781  0.0012380
 0.0028494  0.0012513
 0.0031316  0.0011463
 0.0028417  0.0012169
 0.0022441  0.0013457
 0.0020846  0.0014240
 0.0014875  0.0015569
 0.0010821  0.0015436
 0.0004111  0.0014665
-0.0004477  0.0010664
-0.0009831  0.0006093
-0.0020376 -0.0003326
-0.0031463 -0.0013913
-0.0038173 -0.0025383
-0.0040540 -0.0035351
-0.0038650 -0.0042570
-0.0034633 -0.0044435
-0.0026203 -0.0044782
-0.0019658 -0.0041463
-0.0012766 -0.0035673
-0.0012766 -0.0028963
-0.0011018 -0.0027263
-0.0013376 -0.0028018
-0.0014543 -0.0036662
-0.0017260 -0.0045707
-0.0010538 -0.0054892
-0.0004175 -0.0062967
 0.0002956 -0.0067198
 0.0011410 -0.0070028
 0.0013756 -0.0077853
 0.0016037 -0.0081026
 0.0016401 -0.0081736
 0.0015016 -0.0083972
 0.0014624 -0.0084372
 0.0011882 -0.0084615
 0.0010348 -0.0081999
 0.0008188 -0.0083606
 0.0009653 -0.0078676
 0.0010606 -0.0071207
 0.0016335 -0.0067981
 0.0019573 -0.0060504
 0.0023780 -0.0055687
 0.0029372 -0.0046861
 0.0041060 -0.0041483
 0.0047787 -0.0031963
 0.0054707 -0.0020840
 0.0054505 -0.0010306
 0.0051214  0.0001172
 0.0043301  0.0006897
 0.0034814  0.0014023
 0.0023844  0.0024722
 0.0020016  0.0030468
 0.0020440  0.0039504
 0.0020877  0.0044906
 0.0028564  0.0048390
 0.0029755  0.0056518
 0.0032489  0.0057193
 0.0036357  0.0060900
 0.0037993  0.0062693
 0.0037496  0.0065571
 0.0040452  0.0070331
 0.0037792  0.0070815
 0.0041652  0.0073774
 0.0043323  0.0079249
 0.0045927  0.0078013
 0.0047626  0.0077023
 0.0051619  0.0075089
 0.0048365  0.0079688
 0.0044429  0.0080488
 0.0043957  0.0082567
 0.0034829  0.0088477
 0.0029108  0.0091328
 0.0021804  0.0092805
 0.0015380  0.0095425
 0.0009537  0.0090976
 0.0006222  0.0084249
 0.0000226  0.0073683
-0.0001555  0.0064066
 0.0000618  0.0050031
 0.0005455  0.0039425
 0.0012787  0.0031309
 0.0020326  0.0023371
 0.0031142  0.0016575
 0.0042104  0.0013111
 0.0047692  0.0004548
 0.0056373 -0.0001895
 0.0063132 -0.0006554
 0.0070848 -0.0010264
 0.0078366 -0.0013057
 0.0081838 -0.0012794
 0.0084572 -0.0009714
 0.0083017 -0.0007251
 0.0079735 -0.0004974
 0.0075693 -0.0004211
 0.0066617 -0.0000763
 0.0062316 -0.0002232
 0.0055933 -0.0004324
 0.0053764 -0.0007174
 0.0057164 -0.0012132
 0.0065020 -0.0018071
 0.0073798 -0.0019024
 0.0088151 -0.0023267
 0.0096359 -0.0029073
 0.0104191 -0.0030107
 0.0107558 -0.0027681
 0.0106973 -0.0029915
 0.0105039 -0.0032220
 0.0103310 -0.0034905
 0.0102410 -0.0039152
 0.0102467 -0.0041858
 0.0110236 -0.0039213
 0.0111601 -0.0033880
 0.0115057 -0.0024162
 0.0117552 -0.0008638
 0.0114628  0.0003579
 0.0111257  0.0017964
 0.0109863  0.0027384
 0.0111321  0.0033953
 0.0114151  0.0042473
 0.0117029  0.0041157
 0.0117017  0.0040244
 0.0119092  0.0040438
 0.0114110  0.0035666
 0.0110230  0.0026299
 0.0107533  0.0023251
 0.0098529  0.0018075
 0.0099720  0.0020611
 0.0100718  0.0019823
 0.0097670  0.0027070
 0.0098857  0.0030922
 0.0098239  0.0038238
 0.0092437  0.0041501
 0.0084713  0.0041788
 0.0082379  0.0044146
 0.0073578  0.0047634
 0.0071729  0.0053998
 0.0070494  0.0059694
 0.0068290  0.0068992
 0.0073592  0.0074264
 0.0072082  0.0084874
 0.0070007  0.0086848
 0.0066126  0.0088091
 0.0061289  0.0082132
 0.0054950  0.0073665
 0.0051256  0.0065477
 0.0046290  0.0060309
 0.0044037  0.0047619
 0.0045006  0.0041660
 0.0042737  0.0035491
 0.0038942  0.0030653
 0.0039524  0.0029878
 0.0040481  0.0024165
 0.0039891  0.0024461
 0.0042128  0.0020384
 0.0046149  0.0019201
 0.0048434  0.0009763
 0.0053363  0.0007199
 0.0055657  0.0005132
 0.0055871  0.0003816
 0.0059307  0.0003631
 0.0058770  0.0003029
 0.0054333  0.0002657
 0.0057397  0.0004038
 0.0049544  0.0004652
 0.0045345  0.0007588
 0.0040371  0.0001149
 0.0036031 -0.0004205
 0.0037400 -0.0010366
 0.0046230 -0.0019059
 0.0055605 -0.0028540
 0.0068585 -0.0033030
 0.0079999 -0.0034335
 0.0086418 -0.0035013
 0.0089974 -0.0038720
 0.0088149 -0.0039556
 0.0087159 -0.0042871
 0.0085379 -0.0049630
 0.0087515 -0.0052121
 0.0091536 -0.0052364
 0.0097838 -0.0044939
 0.0100313 -0.0039053
 0.0107754 -0.0024663
 0.0114480 -0.0016395
 0.0117178 -0.0006155
 0.0120521 -0.0001843
 0.0125003  0.0000374
 0.0121083  0.0001327
 0.0122715  0.0000552
 0.0119513  0.0005692
 0.0112234  0.0006947
 0.0104700  0.0006123
 0.0097125  0.0007290
 0.0088460  0.0003321
 0.0080914  0.0002062
 0.0078604 -0.0000675
 0.0073049  0.0000141
 0.0071531  0.0000937
 0.0072137  0.0006888
 0.0067562  0.0013339
 0.0064853  0.0019613
 0.0059669  0.0022262
 0.0055260  0.0024753
 0.0052171  0.0019630
 0.0048126  0.0021431
 0.0047581  0.0019772
 0.0047399  0.0021952
 0.0047803  0.0024302
 0.0048933  0.0027799
 0.0051263  0.0031651
 0.0048001  0.0031412
 0.0042429  0.0030556
 0.0035476  0.0030673
 0.0026634  0.0027131
 0.0019314  0.0021943
 0.0012955  0.0017744
 0.0004718  0.0013574
-0.0000974  0.0007736
-0.0006146  0.0005355
-0.0004906 -0.0003152
-0.0000436 -0.0007443
 0.0006920 -0.0011177
 0.0017737 -0.0012085
 0.0022372 -0.0014379
 0.0029862 -0.0011488
 0.0034162 -0.0010579
 0.0034231 -0.0009130
 0.0036936 -0.0007092
 0.0040804 -0.0003136
 0.0042343  0.0000643
 0.0045609  0.0004871
 0.0052162  0.0008912
 0.0056753  0.0015494
 0.0060164  0.0019490
 0.0060136  0.0018687
 0.0059711  0.0019187
 0.0057947  0.0014059
 0.0055843  0.0004122
 0.0055976 -0.0005218
 0.0052823 -0.0014726
 0.0056008 -0.0021695
 0.0051679 -0.0030856
 0.0050104 -0.0037510
 0.0042405 -0.0042031
 0.0036692 -0.0041889
 0.0030244 -0.0040278
 0.0024027 -0.0038723
 0.0022800 -0.0036063
 0.0018101 -0.0033649
 0.0016850 -0.0031792
 0.0013422 -0.0026309
 0.0012252 -0.0021231
 0.0007620 -0.0016047
 0.0004734 -0.0011068
 0.0000696 -0.0006659
-0.0007342  0.0002385
-0.0010564  0.0007540
-0.0022438  0.0017529
-0.0034514  0.0031095
-0.0046796  0.0039480
-0.0058546  0.0047474
-0.0066980  0.0053005
-0.0069673  0.0050264
-0.0069156  0.0044829
-0.0061118  0.0034299
-0.0051908  0.0023152
-0.0041601  0.0015303
-0.0030102  0.0007862
-0.0023441  0.0003082
-0.0017377  0.0001431
-0.0016509  0.0003587
-0.0017596  0.0003858
-0.0023439  0.0005086
-0.0031732  0.0001662
-0.0034284  0.0001295
-0.0035023 -0.0000825
-0.0031728 -0.0003348
-0.0028998 -0.0007257
-0.0030674 -0.0014404
-0.0031986 -0.0021179
-0.0035046 -0.0030344
-0.0038090 -0.0036679
-0.0042330 -0.0045205
-0.0045769 -0.0050728
-0.0052665 -0.0054321
-0.0052169 -0.0056207
-0.0055080 -0.0063147
-0.0053066 -0.0064512
-0.0049328 -0.0065877
-0.0038875 -0.0066487
-0.0030288 -0.0068090
-0.0014578 -0.0064476
-0.0001525 -0.0062438
 0.0008190 -0.0057258
 0.0011917 -0.0053649
 0.0014332 -0.0052300
 0.0015406 -0.0054169
 0.0015677 -0.0051496
 0.0012056 -0.0051860
 0.0007853 -0.0049942
 0.0001579 -0.0048981
-0.0001449 -0.0050152
-0.0006827 -0.0049219
-0.0011979 -0.0055740
-0.0010832 -0.0056297
-0.0010667 -0.0054476
-0.0006807 -0.0054019
-0.0005413 -0.0051063
-0.0003645 -0.0046948
-0.0002433 -0.0044611
-0.0001218 -0.0039418
 0.0002412 -0.0039604
 0.0002234 -0.0037137
 0.0009151 -0.0038280
 0.0014347 -0.0039988
 0.0020266 -0.0041489
 0.0026253 -0.0041626
 0.0032556 -0.0044477
 0.0037308 -0.0043491
 0.0037126 -0.0043843
 0.0038050 -0.0041117
 0.0037602 -0.0041638
 0.0035454 -0.0045025
 0.0031045 -0.0045335
 0.0029576 -0.0047935
 0.0027299 -0.0046134
 0.0024614 -0.0045548
 0.0024101 -0.0048048
 0.0026209 -0.0048847
 0.0028308 -0.0048674
 0.0026197 -0.0052917
 0.0025062 -0.0049655
 0.0019765 -0.0045238
 0.0014424 -0.0044648
 0.0006406 -0.0042892
 0.0001048 -0.0035608
-0.0001633 -0.0032762
-0.0001249 -0.0027215
-0.0001649 -0.0028212
-0.0004544 -0.0024183
-0.0007039 -0.0027300
-0.0011646 -0.0030013
-0.0023177 -0.0028132
-0.0031305 -0.0026432
-0.0041096 -0.0026844
-0.0045917 -0.0021491
-0.0050011 -0.0014946
-0.0053677 -0.0003810
-0.0059067  0.0002739
-0.0057739  0.0006227
-0.0054295  0.0008739
-0.0058098  0.0007031
-0.0052292  0.0000910
-0.0050733 -0.0005829
-0.0047402 -0.0014646
-0.0045028 -0.0023101
-0.0042064 -0.0027118
-0.0036988 -0.0032080
-0.0037695 -0.0037499
-0.0036887 -0.0041326
-0.0035353 -0.0041544
-0.0037125 -0.0041771
-0.0037549 -0.0041399
-0.0036456 -0.0041783
-0.0038216 -0.0041762
-0.0040913 -0.0037947
-0.0039024 -0.0040806
-0.0040001 -0.0037527
-0.0040937 -0.0042723
-0.0037700 -0.0039441
-0.0039779 -0.0045557
-0.0038188 -0.0049728
-0.0034336 -0.0054282
-0.0032192 -0.0055602
-0.0024484 -0.0058501
-0.0020483 -0.0058069
-0.0012110 -0.0054455
-0.0007370 -0.0048888
 0.0003252 -0.0037191
 0.0007172 -0.0029693
 0.0019760 -0.0020092
 0.0033657 -0.0007976
 0.0042220 -0.0002110
 0.0051550  0.0003478
 0.0058341  0.0008856
 0.0056798  0.0008230
 0.0056580  0.0002566
 0.0052938  0.0004839
 0.0044351  0.0000802
 0.0045150  0.0002893
 0.0038683  0.0006106
 0.0037964  0.0013935
 0.0038401  0.0022192
 0.0039616  0.0026956
 0.0033734  0.0032095
 0.0029131  0.0033985
 0.0019716  0.0031029
 0.0008556  0.0030572
-0.0001126  0.0026474
-0.0008677  0.0023695
-0.0009654  0.0022117
-0.0001644  0.0022237
 0.0001263  0.0026234
 0.0015112  0.0032941
 0.0023361  0.0041209
 0.0025509  0.0050027
 0.0027984  0.0056947
 0.0023873  0.0062725
 0.0018116  0.0066133
 0.0010210  0.0065325
 0.0005409  0.0063887
-0.0005355  0.0061278
-0.0016082  0.0058730
-0.0024516  0.0059271
-0.0035030  0.0059598
-0.0044933  0.0059041
-0.0051264  0.0061887
-0.0054131  0.0059731
-0.0053780  0.0060276
-0.0056537  0.0058148
-0.0059675  0.0057720
-0.0063951  0.0052935
-0.0065316  0.0044683
-0.0067734  0.0032211
-0.0069793  0.0027188
-0.0068169  0.0017393
-0.0070191  0.0017179
-0.0063400  0.0018124
-0.0064235  0.0016557
-0.0060726  0.0014995
-0.0056265  0.0014627
-0.0056430  0.0014635
-0.0053692  0.0011668
-0.0043910  0.0011968
-0.0039480  0.0005334
-0.0032528  0.0002800
-0.0021408 -0.0000337
-0.0013911 -0.0005197
-0.0005481 -0.0007232
 0.0002009 -0.0011043
 0.0006030 -0.0013954
 0.0009503 -0.0013397
 0.0012526 -0.0015622
 0.0007367 -0.0018445
 0.0011335 -0.0015470
 0.0011625 -0.0013068
 0.0008451 -0.0009326
 0.0012961 -0.0007194
 0.0014390 -0.0008385
 0.0013953 -0.0010864
 0.0021443 -0.0013521
 0.0023740 -0.0018511
 0.0023708 -0.0021374
 0.0024426 -0.0021325
 0.0015560 -0.0025689
 0.0010727 -0.0028099
 0.0004210 -0.0031256
-0.0002092 -0.0037530
-0.0008152 -0.0040917
-0.0007906 -0.0043594
-0.0010962 -0.0041862
-0.0008039 -0.0038769
 0.0002253 -0.0030702
 0.0001881 -0.0023992
 0.0007614 -0.0011471
 0.0011664 -0.0000291
 0.0006327  0.0007396
 0.0001712  0.0018729
-0.0000961  0.0022606
-0.0008604  0.0026982
-0.0009722  0.0030991
-0.0007627  0.0036526
-0.0008539  0.0042594
-0.0009900  0.0048376
-0.0011547  0.0061825
-0.0018896  0.0075311
-0.0029103  0.0085344
-0.0040517  0.0094029
-0.0057188  0.0101131
-0.0068978  0.0105374
-0.0080150  0.0104191
-0.0091725  0.0098042
-0.0101004  0.0088243
-0.0106402  0.0073878
-0.0108950  0.0062969
-0.0109176  0.0051551
-0.0107977  0.0040105
-0.0104682  0.0035208
-0.0096764  0.0032794
-0.0088406  0.0023222
-0.0083969  0.0018433
-0.0065921  0.0010580
-0.0053005 -0.0004536
-0.0043775 -0.0014088
-0.0032196 -0.0023415
-0.0027895 -0.0034671
-0.0024407 -0.0042091
-0.0019162 -0.0047747
-0.0022977 -0.0049645
-0.0022327 -0.0052091
-0.0023804 -0.0050932
-0.0031015 -0.0052087
-0.0034579 -0.0049213
-0.0033755 -0.0051906
-0.0032903 -0.0059254
-0.0031873 -0.0065605
-0.0021077 -0.0067551
-0.0011588 -0.0070148
 0.0004142 -0.0065424
 0.0017005 -0.0060531
 0.0025811 -0.0050252
 0.0034750 -0.0039949
 0.0039514 -0.0031172
 0.0043668 -0.0024737
 0.0050325 -0.0017122
 0.0054463 -0.0018189
 0.0060188 -0.0019598
 0.0071255 -0.0019889
 0.0077000 -0.0020964
 0.0087607 -0.0017791
 0.0095145 -0.0013665
 0.0096151 -0.0008158
 0.0098166 -0.0001840
 0.0095332  0.0010624
 0.0089792  0.0013135
 0.0082747  0.0015332
 0.0078698  0.0013278
 0.0076594  0.0005070
 0.0077967  0.0000491
 0.0082545 -0.0006062
 0.0087181 -0.0007394
 0.0097508 -0.0010087
 0.0103609 -0.0008928
 0.0109450 -0.0004124
 0.0108021  0.0002248
 0.0104265  0.0010165
 0.0098875  0.0014042
 0.0086205  0.0017708
 0.0077165  0.0016440
 0.0068953  0.0016614
 0.0066652  0.0007602
 0.0066454  0.0003775
 0.0068178 -0.0002730
 0.0071222 -0.0004639
 0.0075211 -0.0005515
 0.0067560 -0.0004352
 0.0062396  0.0000675
 0.0056873 -0.0002922
 0.0048306 -0.0009984
 0.0042581 -0.0013064
 0.0036497 -0.0019399
 0.0028624 -0.0025169
 0.0024517 -0.0027103
 0.0018893 -0.0030571
 0.0012820 -0.0034391
 0.0011139 -0.0036127
 0.0008943 -0.0035707
 0.0011320 -0.0037782
 0.0011469 -0.0038314
 0.0010105 -0.0035213
 0.0008603 -0.0035213
 0.0003992 -0.0032896
-0.0000352 -0.0032702
-0.0006844 -0.0037672
-0.0009831 -0.0045509
-0.0015492 -0.0058017
-0.0008753 -0.0058772
-0.0001788 -0.0063427
 0.0000364 -0.0066375
 0.0010139 -0.0063388
 0.0018585 -0.0064147
 0.0023943 -0.0063214
 0.0031953 -0.0057763
 0.0033326 -0.0055777
 0.0028542 -0.0054541
 0.0031049 -0.0056204
 0.0027468 -0.0060370
 0.0030387 -0.0061759
 0.0032523 -0.0065429
 0.0040925 -0.0068010
 0.0051479 -0.0070602
 0.0061952 -0.0069303
 0.0071480 -0.0066513
 0.0080265 -0.0058717
 0.0089628 -0.0049907
 0.0094578 -0.0039023
 0.0098615 -0.0028255
 0.0104296 -0.0018225
 0.0103392 -0.0011805
 0.0103751 -0.0003722
 0.0107195 -0.0002486
 0.0108297  0.0000586
 0.0104990  0.0008064
 0.0103007  0.0014181
 0.0096054  0.0020495
 0.0085641  0.0027952
 0.0076460  0.0028097
 0.0064025  0.0024572
 0.0055107  0.0021039
 0.0052115  0.0014042
 0.0047210  0.0004771
 0.0046302 -0.0004136
 0.0045378 -0.0009328
 0.0043678 -0.0010895
 0.0040440 -0.0010519
 0.0036019 -0.0016879
 0.0027597 -0.0020936
 0.0015682 -0.0020569
 0.0003206 -0.0023625
-0.0015661 -0.0025947
-0.0030495 -0.0025858
-0.0047981 -0.0027937
-0.0064095 -0.0022502
-0.0073870 -0.0018432
-0.0082623 -0.0018186
-0.0082610 -0.0016849
-0.0079142 -0.0014362
-0.0077612 -0.0015711
-0.0073825 -0.0016276
-0.0070777 -0.0013769
-0.0067410 -0.0015081
-0.0072578 -0.0011076
-0.0076422 -0.0008988
-0.0088090 -0.0005718
-0.0093803 -0.0004781
-0.0098550 -0.0009057
-0.0101582 -0.0014254
-0.0094081 -0.0019070
-0.0084278 -0.0021545
-0.0077987 -0.0020258
-0.0068043 -0.0022264
-0.0060792 -0.0021844
-0.0061241 -0.0022409
-0.0057813 -0.0023495
-0.0055136 -0.0029393
-0.0053582 -0.0033769
-0.0047840 -0.0036220
-0.0041643 -0.0035449
-0.0039640 -0.0039248
-0.0035008 -0.0036559
-0.0030143 -0.0039054
-0.0030486 -0.0042514
-0.0023356 -0.0042910
-0.0019859 -0.0049430
-0.0017154 -0.0051744
-0.0012523 -0.0055616
-0.0007928 -0.0057364
-0.0002364 -0.0060647
 0.0005258 -0.0063683
 0.0014613 -0.0065976
 0.0023374 -0.0064054
 0.0034008 -0.0059403
 0.0039733 -0.0057832
 0.0046249 -0.0052240
 0.0051781 -0.0048380
 0.0051575 -0.0045687
 0.0054631 -0.0041872
 0.0056673 -0.0038444
 0.0054327 -0.0039579
 0.0051433 -0.0043023
 0.0047314 -0.0046604
 0.0042744 -0.0055397
 0.0039086 -0.0059131
 0.0038141 -0.0066996
 0.0040491 -0.0068143
 0.0039954 -0.0069104
 0.0039224 -0.0064937
 0.0036749 -0.0065996
 0.0038521 -0.0060154
 0.0038982 -0.0056803
 0.0041930 -0.0051337
 0.0046391 -0.0043137
 0.0053328 -0.0036318
 0.0058746 -0.0028272
 0.0068105 -0.0021796
 0.0073661 -0.0011052
 0.0082260  0.0003099
 0.0082014  0.0018413
 0.0078340  0.0032601
 0.0067910  0.0045266
 0.0056161  0.0054682
 0.0038089  0.0057779
 0.0022298  0.0060549
 0.0006713  0.0058490
-0.0008294  0.0048162
-0.0016959  0.0041844
-0.0021808  0.0035759
-0.0032927  0.0028576
-0.0034272  0.0023416
-0.0037752  0.0018789
-0.0039323  0.0013956
-0.0036332  0.0007040
-0.0030986 -0.0001257
-0.0028548 -0.0004940
-0.0020796 -0.0005731
-0.0018321 -0.0005941
-0.0011494 -0.0004576
-0.0003230 -0.0004128
 0.0002730 -0.0005779
 0.0003239 -0.0003772
 0.0008331  0.0000933
 0.0008675 -0.0003242
 0.0002490 -0.0004513
-0.0004159 -0.0004077
-0.0001018 -0.0009963
-0.0002742 -0.0014526
 0.0001784 -0.0019063
 0.0010755 -0.0018660
 0.0022940 -0.0025358
 0.0035512 -0.0028652
 0.0045464 -0.0036142
 0.0059293 -0.0039618
 0.0072617 -0.0042937
 0.0082707 -0.0043761
 0.0088937 -0.0041162
 0.0094017 -0.0037605
 0.0089600 -0.0033100
 0.0083854 -0.0031957
 0.0075933 -0.0026963
 0.0069735 -0.0028061
 0.0062806 -0.0028198
 0.0056459 -0.0024532
 0.0050363 -0.0020417
 0.0044057 -0.0017922
 0.0041969 -0.0013884
 0.0041982 -0.0006019
 0.0042736 -0.0000270
 0.0041008  0.0001474
 0.0045579  0.0009913
 0.0045175  0.0012073
 0.0049959  0.0014754
 0.0049047  0.0012045
 0.0051562  0.0010317
 0.0050864  0.0007983
 0.0052867  0.0002560
 0.0056933  0.0006339
 0.0061246  0.0009952
 0.0065840  0.0017381
 0.0069652  0.0029614
 0.0069688  0.0038985
 0.0072708  0.0052648
 0.0075393  0.0063004
 0.0070810  0.0068939
 0.0068921  0.0075278
 0.0063374  0.0079651
 0.0053054  0.0078241
 0.0040203  0.0075681
 0.0032931  0.0075786
 0.0019111  0.0071683
 0.0008561  0.0066414
 0.0000870  0.0068820
-0.0011792  0.0069781
-0.0020371  0.0070527
-0.0029520  0.0065582
-0.0034066  0.0057774
-0.0041507  0.0050890
-0.0042992  0.0040348
-0.0048132  0.0027460
-0.0050849  0.0017063
-0.0050623  0.0009372
-0.0053699  0.0006477
-0.0048879  0.0003178
-0.0045931  0.0000683
-0.0041473  0.0000263
-0.0033402  0.0000638
-0.0030540 -0.0002402
-0.0029042 -0.0001816
-0.0032176 -0.0006172
-0.0039149 -0.0013577
-0.0047066 -0.0022544
-0.0047458 -0.0035140
-0.0048249 -0.0053692
-0.0047482 -0.0071158
-0.0042702 -0.0086739
-0.0034837 -0.0095573
-0.0027957 -0.0100963
-0.0025652 -0.0108651
-0.0020233 -0.0107484
-0.0015598 -0.0106511
-0.0007616 -0.0107996
 0.0001873 -0.0110406
 0.0010558 -0.0114371
 0.0019327 -0.0124085
 0.0031940 -0.0129006
 0.0042194 -0.0133725
 0.0049978 -0.0137371
 0.0054488 -0.0130859
 0.0059772 -0.0123587
 0.0060854 -0.0114233
 0.0065295 -0.0103283
 0.0058048 -0.0089467
 0.0049804 -0.0073959
 0.0042605 -0.0060708
 0.0033424 -0.0056299
 0.0025006 -0.0044001
 0.0020965 -0.0037238
 0.0015970 -0.0030931
 0.0006184 -0.0020563
 0.0003474 -0.0017717
-0.0002869 -0.0015650
-0.0006224 -0.0017051
-0.0006689 -0.0017290
-0.0005260 -0.0019611
-0.0008446 -0.0017722
-0.0005294 -0.0012582
-0.0003461 -0.0004879
-0.0006207  0.0002813
-0.0000853  0.0008966
-0.0000235  0.0008962
 0.0004234  0.0009168
 0.0010993  0.0002094
 0.0014700 -0.0000336
 0.0016864 -0.0003982
 0.0014979 -0.0006008
 0.0006351 -0.0004813
-0.0004603 -0.0004558
-0.0017248 -0.0008123
-0.0032158 -0.0013634
-0.0039050 -0.0018357
-0.0046874 -0.0022952
-0.0051780 -0.0030801
-0.0048372 -0.0035234
-0.0044185 -0.0035634
-0.0036337 -0.0037592
-0.0027414 -0.0032114
-0.0018653 -0.0025444
-0.0012545 -0.0024911
-0.0014483 -0.0025574
-0.0010684 -0.0026587
-0.0008803 -0.0035272
-0.0011738 -0.0044551
-0.0009901 -0.0055925
-0.0010515 -0.0059405
-0.0012502 -0.0060568
-0.0014477 -0.0065909
-0.0014695 -0.0066381
-0.0020085 -0.0063244
-0.0026734 -0.0061830
-0.0029395 -0.0058136
-0.0036052 -0.0056137
-0.0042702 -0.0055559
-0.0046634 -0.0055498
-0.0047691 -0.0051812
-0.0050666 -0.0052022
-0.0044642 -0.0050221
