-0.0033883 -0.0012665
-0.0028642 -0.0015806
-0.0022664 -0.0016177
-0.0017438 -0.0016011
-0.0015075 -0.0016564
-0.0011777 -0.0012660
-0.0009387 -0.0012860
-0.0009388 -0.0013385
-0.0008646 -0.0013450
-0.0009137 -0.0016182
-0.0006936 -0.0020782
-0.0006561 -0.0023149
-0.0001659 -0.0024839
 0.0002680 -0.0025332
 0.0008294 -0.0021264
 0.0012289 -0.0018020
 0.0014824 -0.0012312
 0.0015769 -0.0005885
 0.0016276 -0.0003314
 0.0015169 -0.0001944
 0.0014185 -0.0000597
 0.0011546  0.0001095
 0.0010005  0.0000981
 0.0007102  0.0004716
 0.0001508  0.0007367
-0.0006294  0.0011260
-0.0012251  0.0010813
-0.0020429  0.0011111
-0.0027568  0.0010565
-0.0031935  0.0006507
-0.0036921  0.0001725
-0.0038992 -0.0003058
-0.0039504 -0.0006367
-0.0042561 -0.0011183
-0.0044869 -0.0012996
-0.0045672 -0.0012362
-0.0049289 -0.0013986
-0.0051824 -0.0013029
-0.0053519 -0.0014238
-0.0055372 -0.0018337
-0.0056544 -0.0020259
-0.0055811 -0.0025896
-0.0056975 -0.0031159
-0.0055648 -0.0034318
-0.0056826 -0.0037869
-0.0057329 -0.0039741
-0.0055752 -0.0038737
-0.0054852 -0.0036778
-0.0052131 -0.0035663
-0.0048159 -0.0032621
-0.0044751 -0.0030471
-0.0040715 -0.0028826
-0.0039027 -0.0028310
-0.0037052 -0.0026787
-0.0036219 -0.0025827
-0.0034728 -0.0024578
-0.0034476 -0.0023776
-0.0029908 -0.0023970
-0.0026130 -0.0023257
-0.0022375 -0.0023235
-0.0019498 -0.0021421
-0.0015754 -0.0020047
-0.0016152 -0.0017259
-0.0019165 -0.0014561
-0.0020586 -0.0011263
-0.0023973 -0.0007120
-0.0029513 -0.0002942
-0.0032206  0.0000090
-0.0036223  0.0002228
-0.0037886  0.0007783
-0.0036783  0.0009079
-0.0033647  0.0011325
-0.0032392  0.0015304
-0.0028355  0.0015106
-0.0025837  0.0014217
-0.0022581  0.0013755
-0.0020954  0.0013509
-0.0019549  0.0011126
-0.0019542  0.0013217
-0.0019686  0.0011573
-0.0019888  0.0010255
-0.0019649  0.0008282
-0.0020128  0.0002801
-0.0019290 -0.0000661
-0.0016355 -0.0006573
-0.0014565 -0.0010022
-0.0014891 -0.0017135
-0.0015011 -0.0021809
-0.0017757 -0.0026959
-0.0018750 -0.0033304
-0.0020663 -0.0035828
-0.0019114 -0.0038251
-0.0016154 -0.0039111
-0.0011277 -0.0037434
-0.0008834 -0.0037612
-0.0006936 -0.0034974
-0.0004564 -0.0033097
-0.0003809 -0.0032342
-0.0002219 -0.0030071
-0.0002491 -0.0027982
-0.0002077 -0.0025618
-0.0000725 -0.0021452
-0.0001857 -0.0018923
-0.0003603 -0.0016079
-0.0004859 -0.0011713
-0.0005285 -0.0008518
-0.0008473 -0.0004273
-0.0010912  0.0001849
-0.0012737  0.0006294
-0.0014935  0.0011674
-0.0016514  0.0015821
-0.0020036  0.0018394
-0.0022680  0.0021628
-0.0024347  0.0021459
-0.0024531  0.0022652
-0.0027282  0.0023213
-0.0025158  0.0023814
-0.0027850  0.0024512
-0.0030876  0.0027303
-0.0032569  0.0029678
-0.0035622  0.0031078
-0.0037022  0.0034451
-0.0036963  0.0036557
-0.0035110  0.0039246
-0.0035211  0.0041283
-0.0035950  0.0040845
-0.0036500  0.0039981
-0.0039945  0.0036596
-0.0041275  0.0029873
-0.0041723  0.0023928
-0.0043373  0.0016747
-0.0040447  0.0010805
-0.0037444  0.0003248
-0.0034502  0.0000178
-0.0030793 -0.0002040
-0.0025378 -0.0004739
-0.0020743 -0.0003472
-0.0016468 -0.0004236
-0.0013382 -0.0006291
-0.0011181 -0.0007030
-0.0009832 -0.0011082
-0.0010353 -0.0017482
-0.0009935 -0.0021647
-0.0009372 -0.0027080
-0.0010913 -0.0031252
-0.0010287 -0.0030218
-0.0010044 -0.0030456
-0.0009228 -0.0029782
-0.0009089 -0.0026968
-0.0008712 -0.0024812
-0.0007480 -0.0024148
-0.0003873 -0.0022216
 0.0001839 -0.0021296
 0.0004927 -0.0020509
 0.0009508 -0.0018466
 0.0015334 -0.0016878
 0.0016790 -0.0014430
 0.0020906 -0.0010974
 0.0026850 -0.0006527
 0.0029248  0.0000901
 0.0032628  0.0007293
 0.0032618  0.0015390
 0.0030451  0.0021216
 0.0026967  0.0026749
 0.0022008  0.0027185
 0.0016392  0.0030756
 0.0009888  0.0028840
 0.0006282  0.0026674
 0.0001455  0.0023780
-0.0000082  0.0022504
-0.0001167  0.0017751
-0.0001131  0.0015123
-0.0000947  0.0010888
-0.0001904  0.0007408
-0.0003382  0.0006399
-0.0003904  0.0004223
-0.0005490  0.0001499
-0.0003982  0.0000153
-0.0002082 -0.0001552
-0.0000095 -0.0005494
 0.0001510 -0.0007419
 0.0003564 -0.0008433
 0.0003569 -0.0011459
 0.0003281 -0.0011913
 0.0003789 -0.0015256
 0.0001988 -0.0016211
 0.0004283 -0.0018261
 0.0008074 -0.0022026
 0.0012457 -0.0025028
 0.0020210 -0.0024483
 0.0029528 -0.0025358
 0.0036723 -0.0022016
 0.0045038 -0.0017734
 0.0050177 -0.0014852
 0.0055136 -0.0014923
 0.0056925 -0.0012617
 0.0056806 -0.0013453
 0.0056326 -0.0011319
 0.0053694 -0.0008051
 0.0049731 -0.0008236
 0.0045013 -0.0005668
 0.0041602 -0.0004514
 0.0037291 -0.0003599
 0.0031947 -0.0001004
 0.0028804  0.0002579
 0.0022614  0.0005290
 0.0021076  0.0010104
 0.0018216  0.0012716
 0.0018163  0.0016232
 0.0020352  0.0015928
 0.0019412  0.0015948
 0.0017994  0.0016135
 0.0016434  0.0017027
 0.0012598  0.0017095
 0.0007783  0.0019250
 0.0004906  0.0019838
 0.0001177  0.0020299
 0.0000197  0.0021642
 0.0001488  0.0020911
 0.0003242  0.0018948
 0.0006155  0.0016529
 0.0009887  0.0014093
 0.0013184  0.0009840
 0.0016490  0.0007382
 0.0020559  0.0005637
 0.0021945  0.0001117
 0.0025415  0.0000212
 0.0026323  0.0000170
 0.0028574 -0.0002378
 0.0029263 -0.0000752
 0.0031747 -0.0000752
 0.0033406 -0.0002023
 0.0037123 -0.0000721
 0.0040306 -0.0004853
 0.0044282 -0.0007410
 0.0048295 -0.0009153
 0.0048956 -0.0011094
 0.0050152 -0.0010274
 0.0047039 -0.0008661
 0.0044366 -0.0004717
 0.0039962 -0.0001389
 0.0037625  0.0005740
 0.0036137  0.0009215
 0.0036865  0.0016173
 0.0038060  0.0020902
 0.0038452  0.0023867
 0.0036447  0.0025982
 0.0036921  0.0025615
 0.0036047  0.0023448
 0.0034416  0.0022673
 0.0033742  0.0022458
 0.0031872  0.0020810
 0.0030282  0.0021334
 0.0029323  0.0020823
 0.0028545  0.0019349
 0.0028160  0.0019499
 0.0029370  0.0019222
 0.0028901  0.0017901
 0.0028700  0.0018828
 0.0027092  0.0018601
 0.0024196  0.0017994
 0.0022161  0.0018259
 0.0020356  0.0017208
 0.0018782  0.0014532
 0.0020266  0.0012678
 0.0022248  0.0009071
 0.0025953  0.0005411
 0.0030023  0.0005907
 0.0035368  0.0005727
 0.0038063  0.0011213
 0.0040367  0.0018226
 0.0040537  0.0023344
 0.0039193  0.0028735
 0.0038584  0.0031629
 0.0038181  0.0031284
 0.0036867  0.0028756
 0.0038451  0.0023881
 0.0040955  0.0019707
 0.0047000  0.0017479
 0.0052134  0.0016436
 0.0058395  0.0014705
 0.0058927  0.0016637
 0.0059544  0.0018375
 0.0059617  0.0019997
 0.0054040  0.0024640
 0.0051526  0.0026850
 0.0047576  0.0026519
 0.0044822  0.0027922
 0.0044580  0.0028976
 0.0045613  0.0029975
 0.0045320  0.0031602
 0.0045174  0.0029000
 0.0043402  0.0028757
 0.0042443  0.0026943
 0.0039118  0.0024415
 0.0033373  0.0023772
 0.0029581  0.0024351
 0.0027763  0.0026272
 0.0024779  0.0028062
 0.0024696  0.0029499
 0.0025201  0.0032279
 0.0028013  0.0032868
 0.0030661  0.0031193
 0.0031469  0.0032079
 0.0030266  0.0034136
 0.0027435  0.0035555
 0.0023009  0.0035942
 0.0018675  0.0036111
 0.0014472  0.0035185
 0.0013543  0.0033071
 0.0011869  0.0030847
 0.0014045  0.0028996
 0.0015574  0.0025713
 0.0016185  0.0025056
 0.0016820  0.0022074
 0.0018417  0.0019969
 0.0019167  0.0017706
 0.0020841  0.0014027
 0.0024352  0.0012511
 0.0026297  0.0008966
 0.0030034  0.0008724
 0.0032957  0.0005941
 0.0030384  0.0002293
 0.0030197 -0.0002793
 0.0024838 -0.0008224
 0.0020841 -0.0010092
 0.0016784 -0.0014827
 0.0010710 -0.0014814
 0.0007986 -0.0015842
 0.0005780 -0.0015190
 0.0003948 -0.0016756
 0.0002637 -0.0015149
 0.0001292 -0.0016850
 0.0001495 -0.0019354
-0.0001865 -0.0018445
-0.0002873 -0.0017887
-0.0006175 -0.0016867
-0.0007106 -0.0015237
-0.0005143 -0.0015183
-0.0001832 -0.0016254
 0.0004202 -0.0016875
 0.0009839 -0.0017015
 0.0013882 -0.0016918
 0.0018564 -0.0021356
 0.0024162 -0.0023628
 0.0029450 -0.0025765
 0.0034338 -0.0027933
 0.0034318 -0.0029492
 0.0032734 -0.0029175
 0.0030083 -0.0027395
 0.0026922 -0.0026620
 0.0023078 -0.0025011
 0.0020414 -0.0021327
 0.0015840 -0.0018981
 0.0013509 -0.0015918
 0.0010814 -0.0013399
 0.0009182 -0.0012354
 0.0009684 -0.0011440
 0.0009441 -0.0009951
 0.0007509 -0.0012695
 0.0007952 -0.0012290
 0.0005166 -0.0012810
-0.0001071 -0.0015932
-0.0004782 -0.0018852
-0.0007782 -0.0022340
-0.0011819 -0.0024718
-0.0011041 -0.0024538
-0.0010513 -0.0025326
-0.0007248 -0.0023957
-0.0004854 -0.0021892
-0.0002849 -0.0020427
-0.0004281 -0.0018538
-0.0005487 -0.0016920
-0.0009542 -0.0017148
-0.0015064 -0.0016859
-0.0021235 -0.0014716
-0.0022283 -0.0014048
-0.0021782 -0.0011030
-0.0018158 -0.0006144
-0.0015519 -0.0000395
-0.0014488  0.0004570
-0.0015731  0.0010270
-0.0015770  0.0011055
-0.0018518  0.0011632
-0.0022364  0.0010764
-0.0024726  0.0008355
-0.0025057  0.0008830
-0.0025871  0.0008801
-0.0022042  0.0011917
-0.0020985  0.0015274
-0.0017768  0.0020551
-0.0016957  0.0023310
-0.0015392  0.0028873
-0.0016573  0.0035062
-0.0015836  0.0038191
-0.0017609  0.0040931
-0.0018869  0.0042894
-0.0019675  0.0038989
-0.0021382  0.0035267
-0.0021357  0.0030740
-0.0020692  0.0024192
-0.0018748  0.0019225
-0.0015656  0.0015467
-0.0017216  0.0012429
-0.0017870  0.0010517
-0.0016436  0.0008511
-0.0020292  0.0007447
-0.0023304  0.0006998
-0.0024329  0.0005111
-0.0028617  0.0006491
-0.0029888  0.0007897
-0.0030518  0.0009455
-0.0029797  0.0009185
-0.0029562  0.0010351
-0.0026520  0.0008424
-0.0022766  0.0007133
-0.0020842  0.0005268
-0.0016786  0.0000911
-0.0013900 -0.0000661
-0.0009075 -0.0002955
-0.0006154 -0.0003987
-0.0001452 -0.0004349
 0.0002855 -0.0005042
 0.0006624 -0.0003523
 0.0011937 -0.0005055
 0.0016049 -0.0004782
 0.0020024 -0.0006779
 0.0024191 -0.0007255
 0.0028971 -0.0005464
 0.0031755 -0.0005727
 0.0034027 -0.0003833
 0.0035760  0.0001313
 0.0033274  0.0003996
 0.0030872  0.0005954
 0.0027865  0.0007741
 0.0023301  0.0009678
 0.0019369  0.0009957
 0.0015735  0.0010475
 0.0012364  0.0010834
 0.0007516  0.0012500
 0.0003602  0.0014011
 0.0000897  0.0016378
-0.0004354  0.0019947
-0.0007374  0.0020741
-0.0009852  0.0022681
-0.0013020  0.0025614
-0.0012784  0.0025691
-0.0014520  0.0028733
-0.0014686  0.0032663
-0.0015023  0.0035687
-0.0015568  0.0038544
-0.0017496  0.0041154
-0.0017953  0.0040144
-0.0019507  0.0036334
-0.0021721  0.0031783
-0.0020821  0.0023952
-0.0022686  0.0018291
-0.0022313  0.0011855
-0.0021254  0.0010640
-0.0022119  0.0007655
-0.0021576  0.0005853
-0.0021029  0.0004172
-0.0021260  0.0001943
-0.0019271 -0.0000708
-0.0016036 -0.0003756
-0.0012619 -0.0006283
-0.0007459 -0.0009297
-0.0000164 -0.0009284
 0.0001962 -0.0007842
 0.0007325 -0.0006106
 0.0006312 -0.0005208
 0.0006348 -0.0003735
 0.0007455 -0.0004017
 0.0006883 -0.0005111
 0.0007330 -0.0004355
 0.0007201 -0.0005386
 0.0007603 -0.0004835
 0.0010941 -0.0003824
 0.0014904 -0.0001676
 0.0017953  0.0001238
 0.0023203  0.0004431
 0.0026251  0.0005782
 0.0028710  0.0006530
 0.0030206  0.0010115
 0.0031540  0.0011351
 0.0032548  0.0014191
 0.0036927  0.0018687
 0.0038377  0.0023108
 0.0038156  0.0029064
 0.0039077  0.0035319
 0.0037849  0.0037103
 0.0035557  0.0039968
 0.0032988  0.0040529
 0.0031566  0.0039269
 0.0029552  0.0039627
 0.0029265  0.0038976
 0.0028116  0.0037541
 0.0026885  0.0040031
 0.0023465  0.0038555
 0.0017309  0.0037061
 0.0011787  0.0033633
 0.0007224  0.0027993
 0.0001020  0.0020968
-0.0001348  0.0017214
-0.0002040  0.0010140
-0.0000258  0.0001977
 0.0004704 -0.0007243
 0.0008960 -0.0013647
 0.0013363 -0.0022371
 0.0016278 -0.0027426
 0.0020298 -0.0035120
 0.0019523 -0.0041341
 0.0019683 -0.0043245
 0.0021940 -0.0047877
 0.0023949 -0.0052311
 0.0025917 -0.0052795
 0.0029650 -0.0053400
 0.0033301 -0.0049258
 0.0033371 -0.0045502
 0.0035030 -0.0037921
 0.0036038 -0.0031283
 0.0035207 -0.0023507
 0.0034347 -0.0020402
 0.0034323 -0.0018752
 0.0033761 -0.0015781
 0.0032440 -0.0016242
 0.0030604 -0.0017371
 0.0028216 -0.0016401
 0.0025262 -0.0016069
 0.0023679 -0.0017257
 0.0022189 -0.0016545
 0.0020984 -0.0017253
 0.0020759 -0.0018238
 0.0020868 -0.0017603
 0.0022863 -0.0016916
 0.0022363 -0.0017282
 0.0025590 -0.0013703
 0.0027137 -0.0011207
 0.0028445 -0.0011477
 0.0028477 -0.0009580
 0.0028208 -0.0007706
 0.0026145 -0.0008570
 0.0024726 -0.0009772
 0.0025098 -0.0010260
 0.0024172 -0.0011638
 0.0024501 -0.0011045
 0.0023915 -0.0011651
 0.0022803 -0.0013241
 0.0022762 -0.0013164
 0.0021373 -0.0015295
 0.0019873 -0.0015966
 0.0016512 -0.0016641
 0.0014367 -0.0018205
 0.0012968 -0.0018418
 0.0011433 -0.0021166
 0.0009994 -0.0021971
 0.0011396 -0.0020202
 0.0011378 -0.0020829
 0.0011652 -0.0020587
 0.0014217 -0.0020239
 0.0016352 -0.0019104
 0.0018567 -0.0017239
 0.0019289 -0.0013634
 0.0021630 -0.0010833
 0.0022947 -0.0010186
 0.0024574 -0.0010605
 0.0026330 -0.0010685
 0.0030063 -0.0010067
 0.0032615 -0.0010594
 0.0034150 -0.0010401
 0.0036455 -0.0006233
 0.0037207 -0.0005022
 0.0034942 -0.0001888
 0.0033712  0.0001321
 0.0031724  0.0002656
 0.0027387  0.0006256
 0.0022051  0.0009334
 0.0015980  0.0012210
 0.0012737  0.0016474
 0.0005485  0.0018034
 0.0002056  0.0020519
-0.0000853  0.0018567
-0.0003674  0.0015449
-0.0005911  0.0010766
-0.0005358  0.0005760
-0.0003666  0.0000804
-0.0002687 -0.0003100
-0.0000631 -0.0004944
-0.0000895 -0.0005723
-0.0000368 -0.0003911
-0.0000455 -0.0002142
-0.0000825  0.0000859
-0.0000219  0.0003196
-0.0000722  0.0005327
 0.0001971  0.0005798
 0.0002843  0.0006745
 0.0005562  0.0004623
 0.0009766  0.0002380
 0.0015265 -0.0001480
 0.0018088 -0.0006341
 0.0021154 -0.0011821
 0.0025753 -0.0015119
 0.0025819 -0.0018862
 0.0026580 -0.0021296
 0.0028900 -0.0025487
 0.0031377 -0.0025808
 0.0030858 -0.0028026
 0.0033104 -0.0028007
 0.0035593 -0.0024466
 0.0034241 -0.0024375
 0.0033769 -0.0021056
 0.0035020 -0.0017193
 0.0036940 -0.0013065
 0.0038586 -0.0007621
 0.0041033 -0.0002848
 0.0044242  0.0002274
 0.0049576  0.0005127
 0.0053408  0.0007003
 0.0054666  0.0006623
 0.0055098  0.0004336
 0.0054644 -0.0000817
 0.0051870 -0.0003856
 0.0049166 -0.0007619
 0.0046239 -0.0007885
 0.0044119 -0.0007030
 0.0042638 -0.0004981
 0.0041287 -0.0000858
 0.0039956  0.0000965
 0.0037085  0.0003299
 0.0032784  0.0005517
 0.0030362  0.0006386
 0.0023916  0.0004137
 0.0020112  0.0002020
 0.0015328 -0.0000766
 0.0013796 -0.0005674
 0.0010016 -0.0010668
 0.0008747 -0.0012623
 0.0007476 -0.0012281
 0.0007412 -0.0010467
 0.0005762 -0.0005828
 0.0006680  0.0001781
 0.0004112  0.0006300
 0.0003054  0.0010664
 0.0002021  0.0012610
 0.0003434  0.0015757
 0.0003092  0.0015062
 0.0006135  0.0017233
 0.0004653  0.0017907
 0.0006434  0.0017589
 0.0006269  0.0015879
 0.0003095  0.0012913
 0.0001928  0.0008963
 0.0002006  0.0007046
-0.0000544  0.0003016
-0.0001172  0.0001806
-0.0000733  0.0000498
 0.0000085 -0.0001264
 0.0002724 -0.0001625
 0.0005957 -0.0000833
 0.0009245 -0.0001928
 0.0010875  0.0001493
 0.0013377  0.0003971
 0.0015680  0.0006978
 0.0015847  0.0011563
 0.0018000  0.0015627
 0.0016896  0.0021006
 0.0017918  0.0028145
 0.0016816  0.0033332
 0.0014300  0.0040080
 0.0010609  0.0044524
 0.0007292  0.0044637
 0.0001821  0.0041771
-0.0000056  0.0039240
-0.0000632  0.0035262
-0.0001271  0.0031481
 0.0001926  0.0032916
 0.0002987  0.0033724
 0.0001919  0.0035682
 0.0000176  0.0039487
-0.0000170  0.0040447
-0.0001535  0.0040821
-0.0003537  0.0040401
-0.0003779  0.0040557
-0.0008255  0.0037994
-0.0012035  0.0035604
-0.0014354  0.0032583
-0.0016061  0.0029364
-0.0020283  0.0026470
-0.0021096  0.0023066
-0.0022859  0.0022158
-0.0023643  0.0023208
-0.0022474  0.0024052
-0.0022644  0.0026511
-0.0024863  0.0029066
-0.0023151  0.0030951
-0.0022814  0.0032182
-0.0022391  0.0033058
-0.0020198  0.0031544
-0.0018634  0.0028550
-0.0015991  0.0027482
-0.0015531  0.0024107
-0.0014345  0.0023489
-0.0013783  0.0023493
-0.0012897  0.0022932
-0.0011544  0.0023067
-0.0008283  0.0023251
-0.0006728  0.0023174
-0.0003487  0.0023530
-0.0001256  0.0021290
-0.0000118  0.0018652
 0.0000685  0.0015761
 0.0002457  0.0014683
 0.0003202  0.0011883
 0.0000681  0.0012239
 0.0000199  0.0014554
-0.0000843  0.0016347
-0.0003604  0.0018726
-0.0005948  0.0019536
-0.0007694  0.0018138
-0.0010974  0.0015385
-0.0011825  0.0011895
-0.0015063  0.0008583
-0.0015874  0.0002537
-0.0016067 -0.0002030
-0.0017462 -0.0007010
-0.0016917 -0.0009424
-0.0013988 -0.0013113
-0.0013064 -0.0014760
-0.0010028 -0.0015835
-0.0009487 -0.0013733
-0.0009836 -0.0014147
-0.0009466 -0.0013074
-0.0012513 -0.0011304
-0.0012919 -0.0011545
-0.0014899 -0.0009729
-0.0018299 -0.0010088
-0.0019323 -0.0007192
-0.0020949 -0.0005575
-0.0022572 -0.0006311
-0.0022901 -0.0005857
-0.0021986 -0.0007456
-0.0021211 -0.0010591
-0.0016297 -0.0016166
-0.0012292 -0.0021868
-0.0007587 -0.0026804
-0.0003245 -0.0030995
 0.0002693 -0.0031645
 0.0005555 -0.0030799
 0.0008157 -0.0025667
 0.0009718 -0.0023502
 0.0010576 -0.0020318
 0.0011877 -0.0021367
 0.0010493 -0.0021224
 0.0011481 -0.0023544
 0.0012545 -0.0024028
 0.0012286 -0.0023749
 0.0014219 -0.0022841
 0.0016487 -0.0018544
 0.0017486 -0.0015803
 0.0020209 -0.0009823
 0.0022091 -0.0004043
 0.0022181  0.0002402
 0.0020632  0.0008903
 0.0020688  0.0015416
 0.0020177  0.0020174
 0.0021345  0.0023414
 0.0021695  0.0025347
 0.0021245  0.0025615
 0.0021201  0.0023470
 0.0020728  0.0020694
 0.0020815  0.0017146
 0.0020733  0.0012974
 0.0019588  0.0011979
 0.0020014  0.0010470
 0.0018419  0.0013412
 0.0018627  0.0018707
 0.0017205  0.0022391
 0.0014290  0.0027107
 0.0010196  0.0031544
 0.0003794  0.0033509
-0.0000386  0.0034302
-0.0005848  0.0032822
-0.0010620  0.0029216
-0.0012510  0.0025664
-0.0014103  0.0023565
-0.0013701  0.0018936
-0.0011878  0.0015624
-0.0008741  0.0012886
-0.0007279  0.0007367
-0.0004250  0.0003157
-0.0002712 -0.0004129
-0.0002277 -0.0009200
-0.0000173 -0.0015174
 0.0001643 -0.0018252
 0.0002455 -0.0022781
 0.0004642 -0.0025712
 0.0007850 -0.0027406
 0.0010776 -0.0028071
 0.0014101 -0.0026572
 0.0019116 -0.0022143
 0.0023198 -0.0018439
 0.0026589 -0.0012448
 0.0026815 -0.0007311
 0.0027894 -0.0003938
 0.0027610 -0.0001358
 0.0027394 -0.0000009
 0.0027360  0.0001334
 0.0028045  0.0004499
 0.0026122  0.0007661
 0.0025891  0.0010283
 0.0024013  0.0014639
 0.0019262  0.0015374
 0.0015966  0.0016017
 0.0011992  0.0017252
 0.0008303  0.0017247
 0.0003782  0.0015851
 0.0001467  0.0018082
 0.0000667  0.0019741
-0.0000423  0.0019238
 0.0000750  0.0021141
 0.0000783  0.0021545
-0.0000018  0.0020950
-0.0000782  0.0022030
-0.0007142  0.0022397
-0.0010632  0.0021632
-0.0015932  0.0021624
-0.0021903  0.0020861
-0.0027280  0.0018722
-0.0032980  0.0019210
-0.0036422  0.0018057
-0.0039758  0.0019559
-0.0043328  0.0020172
-0.0047288  0.0020563
-0.0048828  0.0021728
-0.0051046  0.0019852
-0.0054329  0.0018784
-0.0054870  0.0017286
-0.0054299  0.0014412
-0.0050482  0.0012597
-0.0049278  0.0013702
-0.0045561  0.0013824
-0.0041358  0.0013972
-0.0039203  0.0017252
-0.0036624  0.0019169
-0.0032092  0.0020156
-0.0029497  0.0021442
-0.0023652  0.0023063
-0.0016546  0.0025101
-0.0011326  0.0026784
-0.0003704  0.0026779
 0.0002376  0.0029437
 0.0007962  0.0030956
 0.0012791  0.0031793
 0.0013058  0.0034246
 0.0015271  0.0035355
 0.0017627  0.0035472
 0.0017906  0.0034455
 0.0019968  0.0035870
 0.0022279  0.0034045
 0.0022562  0.0032917
 0.0022741  0.0033602
 0.0024220  0.0032552
 0.0022894  0.0032929
 0.0025519  0.0032071
 0.0028161  0.0031914
 0.0028512  0.0030466
 0.0029456  0.0030384
 0.0031257  0.0029397
 0.0030928  0.0030169
 0.0030485  0.0031320
 0.0031826  0.0035829
 0.0031973  0.0040868
 0.0030480  0.0049163
 0.0029464  0.0054825
 0.0028538  0.0059574
 0.0026061  0.0061714
 0.0024124  0.0062661
 0.0021325  0.0062814
 0.0017496  0.0059566
 0.0013498  0.0054309
 0.0010979  0.0047102
 0.0010156  0.0041038
 0.0008890  0.0033470
 0.0008643  0.0028941
 0.0009241  0.0026099
 0.0007418  0.0023956
 0.0005314  0.0022497
 0.0004373  0.0017836
 0.0005627  0.0016296
 0.0009270  0.0013219
 0.0011251  0.0012783
 0.0016768  0.0011964
 0.0021545  0.0012167
 0.0023905  0.0014446
 0.0028636  0.0018125
 0.0033613  0.0021503
 0.0038087  0.0023316
 0.0041557  0.0029117
 0.0044584  0.0035336
 0.0048612  0.0035361
 0.0049872  0.0038565
 0.0050926  0.0040278
 0.0051536  0.0039190
 0.0051826  0.0039730
 0.0051894  0.0041262
 0.0050114  0.0039523
 0.0050465  0.0039077
 0.0052101  0.0040347
 0.0052659  0.0042122
 0.0053669  0.0046387
 0.0051652  0.0048070
 0.0049449  0.0051040
 0.0046002  0.0054488
 0.0041935  0.0054103
 0.0038245  0.0052857
 0.0036854  0.0053229
 0.0036711  0.0053124
 0.0037309  0.0052352
 0.0035870  0.0052598
 0.0037129  0.0052926
 0.0036239  0.0051582
 0.0032917  0.0050685
 0.0029391  0.0049052
 0.0021802  0.0045982
 0.0013726  0.0044259
 0.0006855  0.0039334
-0.0002002  0.0033330
-0.0006446  0.0027994
-0.0006871  0.0022710
-0.0007995  0.0017879
-0.0007899  0.0012429
-0.0003301  0.0008212
 0.0001109  0.0005812
 0.0005286  0.0002942
 0.0011048  0.0001180
 0.0016157  0.0003382
 0.0020986  0.0008640
 0.0024157  0.0016717
 0.0026738  0.0022864
 0.0032014  0.0032341
 0.0034945  0.0040001
 0.0036076  0.0046134
 0.0037546  0.0051263
 0.0037948  0.0052154
 0.0037592  0.0052560
 0.0036658  0.0051313
 0.0034813  0.0049225
 0.0034456  0.0047758
 0.0031920  0.0046543
 0.0030035  0.0044556
 0.0028473  0.0044374
 0.0027622  0.0045417
 0.0026058  0.0045067
 0.0026960  0.0044456
 0.0027611  0.0044858
 0.0027215  0.0045043
 0.0026385  0.0044921
 0.0025754  0.0044567
 0.0024670  0.0043387
 0.0024094  0.0044031
 0.0024060  0.0045767
 0.0020533  0.0048393
 0.0019055  0.0051034
 0.0014143  0.0052413
 0.0009047  0.0053235
 0.0002360  0.0051121
-0.0002800  0.0047366
-0.0007397  0.0044210
-0.0011670  0.0040813
-0.0011763  0.0040075
-0.0014166  0.0038811
-0.0015620  0.0038364
-0.0015166  0.0037043
-0.0012899  0.0034571
-0.0014711  0.0032274
-0.0014011  0.0028071
-0.0016344  0.0023656
-0.0015334  0.0018154
-0.0015526  0.0011880
-0.0013997  0.0006139
-0.0010230  0.0003493
-0.0006970 -0.0001402
-0.0003389 -0.0005444
 0.0000991 -0.0006084
 0.0005073 -0.0007844
 0.0004029 -0.0007220
 0.0004332 -0.0008174
 0.0001684 -0.0009041
 0.0002783 -0.0009873
 0.0003016 -0.0013145
 0.0004280 -0.0015299
 0.0007177 -0.0013920
 0.0009717 -0.0011619
 0.0010963 -0.0007977
 0.0011445 -0.0003373
 0.0013053  0.0000233
 0.0013944  0.0005170
 0.0013130  0.0006114
 0.0011370  0.0005882
 0.0009600  0.0005923
 0.0006229  0.0005394
 0.0001708  0.0005069
-0.0003254  0.0003914
-0.0008741  0.0004518
-0.0015617  0.0002799
-0.0021155  0.0002936
-0.0023378  0.0002044
-0.0026625  0.0002441
-0.0029091  0.0001998
-0.0028808  0.0001716
-0.0031908  0.0001549
-0.0033525  0.0001776
-0.0036250  0.0002960
-0.0038684  0.0004824
-0.0039988  0.0006693
-0.0038568  0.0010475
-0.0039163  0.0011645
-0.0037492  0.0012696
-0.0036709  0.0010100
-0.0037844  0.0005795
-0.0039271 -0.0002202
-0.0039245 -0.0010512
-0.0038927 -0.0019376
-0.0038563 -0.0027041
-0.0034517 -0.0035954
-0.0029013 -0.0043697
-0.0021207 -0.0050627
-0.0013899 -0.0053754
-0.0009667 -0.0054796
-0.0005232 -0.0053850
-0.0002178 -0.0050512
 0.0000622 -0.0045348
 0.0003791 -0.0041472
 0.0007614 -0.0038231
 0.0012666 -0.0034699
 0.0017281 -0.0033972
 0.0020319 -0.0032380
 0.0025507 -0.0035207
 0.0027836 -0.0035159
 0.0028154 -0.0035046
 0.0027565 -0.0032979
 0.0025541 -0.0029538
 0.0022514 -0.0027610
