-0.0026106 -0.0053549
-0.0037229 -0.0051232
-0.0043197 -0.0048037
-0.0051405 -0.0049160
-0.0056137 -0.0050649
-0.0053593 -0.0055203
-0.0053140 -0.0061146
-0.0048872 -0.0066500
-0.0038076 -0.0068628
-0.0029173 -0.0068664
-0.0024485 -0.0068297
-0.0016963 -0.0065426
-0.0019736 -0.0056286
-0.0013348 -0.0048825
-0.0016130 -0.0041186
-0.0018156 -0.0033894
-0.0020756 -0.0032901
-0.0021813 -0.0032469
-0.0024978 -0.0036841
-0.0025499 -0.0040446
-0.0023363 -0.0040467
-0.0024057 -0.0035917
-0.0022700 -0.0027846
-0.0023822 -0.0017369
-0.0024804 -0.0004780
-0.0025385  0.0002669
-0.0022943  0.0012358
-0.0021243  0.0012451
-0.0014243  0.0016407
-0.0006838  0.0019584
 0.0001890  0.0020666
 0.0012916  0.0026189
 0.0017252  0.0028643
 0.0020062  0.0022704
 0.0026320  0.0019446
 0.0025891  0.0010636
 0.0024934  0.0002594
 0.0023372 -0.0007710
 0.0017227 -0.0017117
 0.0007028 -0.0026359
-0.0005105 -0.0029217
-0.0014504 -0.0038621
-0.0018740 -0.0043042
-0.0018760 -0.0048585
-0.0017440 -0.0058146
-0.0009983 -0.0067686
 0.0001310 -0.0074501
 0.0014388 -0.0076091
 0.0018619 -0.0066925
 0.0021385 -0.0054925
 0.0018608 -0.0043733
 0.0006649 -0.0028927
 0.0001583 -0.0016662
-0.0003471 -0.0012047
-0.0001658 -0.0011824
-0.0003180 -0.0012608
 0.0001859 -0.0020041
 0.0008759 -0.0025221
 0.0017613 -0.0030417
 0.0019911 -0.0035997
 0.0031062 -0.0037572
 0.0036105 -0.0036704
 0.0035387 -0.0037177
 0.0038116 -0.0033778
 0.0036021 -0.0038296
 0.0032553 -0.0043876
 0.0027142 -0.0055560
 0.0024388 -0.0070717
 0.0020104 -0.0079446
 0.0012191 -0.0087383
 0.0005278 -0.0090794
-0.0005029 -0.0089986
-0.0013415 -0.0087681
-0.0021768 -0.0092159
-0.0020621 -0.0092809
-0.0015449 -0.0099625
-0.0005776 -0.0104721
 0.0003130 -0.0106720
 0.0020071 -0.0105049
 0.0028553 -0.0102251
 0.0033034 -0.0096728
 0.0036372 -0.0092509
 0.0038601 -0.0087163
 0.0043271 -0.0086396
 0.0040299 -0.0086772
 0.0039794 -0.0094414
 0.0037197 -0.0102800
 0.0041166 -0.0107656
 0.0042462 -0.0110301
 0.0045490 -0.0103081
 0.0048372 -0.0088251
 0.0045534 -0.0070571
 0.0042506 -0.0049225
 0.0035957 -0.0027192
 0.0027168 -0.0014312
 0.0016000 -0.0003008
 0.0011252  0.0005245
 0.0008612  0.0004676
 0.0010966  0.0007522
 0.0015428  0.0011188
 0.0016837  0.0018274
 0.0026314  0.0020644
 0.0028127  0.0026846
 0.0027639  0.0029431
 0.0027348  0.0030497
 0.0020179  0.0030679
 0.0013731  0.0024356
 0.0009767  0.0020488
 0.0004038  0.0011993
 0.0003864  0.0005161
 0.0007675 -0.0000121
 0.0008834 -0.0003674
 0.0016267 -0.0004733
 0.0025424 -0.0005936
 0.0034427 -0.0006372
 0.0041089 -0.0007604
 0.0046793 -0.0004536
 0.0051347 -0.0001908
 0.0053370  0.0003248
 0.0052735  0.0006317
 0.0045218  0.0013972
 0.0041074  0.0019770
 0.0036282  0.0024183
 0.0026879  0.0027833
 0.0023859  0.0028406
 0.0020395  0.0026492
 0.0017532  0.0025737
 0.0018836  0.0027078
 0.0021497  0.0028330
 0.0029337  0.0029707
 0.0038135  0.0032275
 0.0043876  0.0028484
 0.0044425  0.0030010
 0.0044215  0.0021431
 0.0037674  0.0011495
 0.0029244  0.0004244
 0.0017568 -0.0007578
 0.0009029 -0.0011114
-0.0002013 -0.0012059
-0.0008053 -0.0009705
-0.0015057 -0.0007173
-0.0015606  0.0000482
-0.0010220 -0.0001985
-0.0002581 -0.0001581
 0.0007116 -0.0002308
 0.0017258 -0.0008565
 0.0023346 -0.0001064
 0.0026637  0.0002821
 0.0023642  0.0013940
 0.0013032  0.0020832
 0.0008034  0.0030429
-0.0004747  0.0032682
-0.0015724  0.0031458
-0.0020980  0.0030246
-0.0028449  0.0028680
-0.0040905  0.0024436
-0.0042863  0.0019854
-0.0053656  0.0014314
-0.0052332  0.0015138
-0.0056018  0.0006086
-0.0061776 -0.0001226
-0.0057754 -0.0006810
-0.0057193 -0.0013205
-0.0056430 -0.0019569
-0.0053943 -0.0024983
-0.0057444 -0.0032525
-0.0060004 -0.0035836
-0.0062407 -0.0036903
-0.0064793 -0.0037727
-0.0070789 -0.0030875
-0.0070676 -0.0025421
-0.0068000 -0.0021275
-0.0059779 -0.0012131
-0.0048911 -0.0005126
-0.0036512  0.0007689
-0.0022010  0.0020730
-0.0011000  0.0035499
-0.0002252  0.0045459
 0.0002670  0.0057628
 0.0006416  0.0065530
 0.0008907  0.0071195
 0.0006981  0.0073226
 0.0006404  0.0076186
 0.0003142  0.0072618
 0.0003344  0.0070414
 0.0003752  0.0064701
 0.0002719  0.0063038
 0.0008157  0.0064443
 0.0015748  0.0069849
 0.0019185  0.0076027
 0.0020792  0.0084861
 0.0021508  0.0091733
 0.0012848  0.0088575
 0.0008516  0.0088276
 0.0003777  0.0077014
-0.0003624  0.0066355
-0.0005566  0.0056067
-0.0005751  0.0050042
-0.0008832  0.0045016
 0.0001516  0.0041547
 0.0007565  0.0036973
 0.0012991  0.0033925
 0.0014966  0.0032378
 0.0012964  0.0022810
 0.0008418  0.0014710
 0.0002442  0.0005254
-0.0002052 -0.0006854
-0.0008282 -0.0017792
-0.0009208 -0.0023953
-0.0008740 -0.0030796
-0.0008070 -0.0035165
-0.0000859 -0.0036275
-0.0001490 -0.0042173
 0.0006359 -0.0039654
 0.0007841 -0.0037332
 0.0006525 -0.0039226
 0.0007300 -0.0035931
 0.0004284 -0.0036282
-0.0003141 -0.0039746
-0.0002498 -0.0042972
-0.0003427 -0.0053114
-0.0004678 -0.0062101
-0.0007904 -0.0071472
-0.0007084 -0.0078505
-0.0008339 -0.0083903
-0.0009247 -0.0088106
-0.0012081 -0.0089322
-0.0013805 -0.0084711
-0.0012505 -0.0075728
-0.0007148 -0.0067067
 0.0001852 -0.0057772
 0.0013132 -0.0043847
 0.0024631 -0.0034342
 0.0036913 -0.0023739
 0.0039359 -0.0011070
 0.0040704 -0.0005151
 0.0035467 -0.0001566
 0.0034667  0.0010211
 0.0031748  0.0013449
 0.0034041  0.0018193
 0.0043057  0.0023191
 0.0045993  0.0027253
 0.0044285  0.0032873
 0.0045719  0.0033302
 0.0035839  0.0031263
 0.0022463  0.0027282
 0.0008510  0.0023055
-0.0008689  0.0011153
-0.0020983  0.0007285
-0.0026357 -0.0003504
-0.0031178 -0.0010453
-0.0027399 -0.0013764
-0.0023200 -0.0016517
-0.0019332 -0.0019251
-0.0013430 -0.0018783
-0.0004063 -0.0017443
-0.0003494 -0.0015618
 0.0000834 -0.0010301
-0.0000390 -0.0005917
-0.0002934 -0.0000587
-0.0004363  0.0009946
-0.0007525  0.0012078
-0.0012597  0.0017420
-0.0020196  0.0020674
-0.0017394  0.0020545
-0.0021892  0.0019269
-0.0021941  0.0020138
-0.0020733  0.0022004
-0.0023402  0.0021702
-0.0020277  0.0022009
-0.0019622  0.0022692
-0.0021100  0.0021021
-0.0018160  0.0025301
-0.0015818  0.0018045
-0.0019448  0.0021461
-0.0021002  0.0022305
-0.0024212  0.0018139
-0.0025932  0.0019504
-0.0025734  0.0017800
-0.0028548  0.0010278
-0.0022233  0.0006757
-0.0014170  0.0001475
-0.0008235 -0.0002708
-0.0000209 -0.0005923
 0.0010123 -0.0008499
 0.0014495 -0.0009372
 0.0012904 -0.0004858
 0.0017821 -0.0006829
 0.0013905 -0.0005727
 0.0011877 -0.0002489
 0.0012212 -0.0006167
 0.0007347 -0.0011909
 0.0006862 -0.0019204
 0.0002428 -0.0030893
 0.0003700 -0.0043369
 0.0011875 -0.0053894
 0.0020067 -0.0067904
 0.0026898 -0.0066596
 0.0035292 -0.0066007
 0.0037964 -0.0062748
 0.0035082 -0.0056583
 0.0031230 -0.0046756
 0.0019707 -0.0040174
 0.0013344 -0.0030533
 0.0008180 -0.0023539
 0.0004942 -0.0019598
-0.0000416 -0.0008939
 0.0001942 -0.0008639
-0.0003144 -0.0006616
-0.0005352 -0.0003491
-0.0008456 -0.0004415
-0.0012611 -0.0002138
-0.0013482  0.0004318
-0.0011871  0.0011540
-0.0014721  0.0017717
-0.0008035  0.0022654
-0.0004030  0.0026857
-0.0001753  0.0031840
 0.0000326  0.0031505
 0.0004743  0.0026038
 0.0001925  0.0021525
 0.0006209  0.0019490
 0.0012278  0.0012486
 0.0010070  0.0012110
 0.0012218  0.0007496
 0.0008794  0.0006341
 0.0003961  0.0006458
-0.0000145  0.0002726
-0.0003884 -0.0000544
-0.0002088 -0.0003039
-0.0001588 -0.0011094
-0.0000857 -0.0015890
-0.0001500 -0.0019569
-0.0000466 -0.0023037
-0.0002520 -0.0024749
-0.0000683 -0.0021584
 0.0000319 -0.0018709
-0.0000541 -0.0017611
 0.0002774 -0.0016170
 0.0004377 -0.0019453
 0.0002666 -0.0030661
 0.0001672 -0.0037404
 0.0006416 -0.0047389
 0.0004360 -0.0050045
 0.0007352 -0.0055738
 0.0009600 -0.0058656
 0.0009911 -0.0061607
 0.0014114 -0.0067094
 0.0021946 -0.0066980
 0.0031260 -0.0068639
 0.0041225 -0.0065086
 0.0051903 -0.0061132
 0.0061884 -0.0054979
 0.0072975 -0.0044526
 0.0079512 -0.0036677
 0.0085810 -0.0028824
 0.0089266 -0.0025974
 0.0089646 -0.0024270
 0.0086157 -0.0021750
 0.0081154 -0.0021363
 0.0073536 -0.0021839
 0.0067068 -0.0018915
 0.0065195 -0.0018075
 0.0057468 -0.0017070
 0.0057178 -0.0016860
 0.0060409 -0.0017574
 0.0062420 -0.0019512
 0.0063870 -0.0022795
 0.0063212 -0.0028758
 0.0061339 -0.0025932
 0.0053321 -0.0026999
 0.0046058 -0.0031892
 0.0035851 -0.0034509
 0.0025442 -0.0039012
 0.0020217 -0.0046752
 0.0016741 -0.0055041
 0.0011738 -0.0057197
 0.0014443 -0.0059450
 0.0016244 -0.0060492
 0.0021271 -0.0058417
 0.0031490 -0.0055026
 0.0034139 -0.0045385
 0.0040219 -0.0034767
 0.0046428 -0.0024286
 0.0043270 -0.0013417
 0.0040310 -0.0000376
 0.0038130  0.0011199
 0.0034084  0.0018778
 0.0031617  0.0022170
 0.0028569  0.0024836
 0.0017717  0.0026314
 0.0008221  0.0024890
 0.0001423  0.0029363
-0.0010746  0.0037777
-0.0019095  0.0049078
-0.0024800  0.0062886
-0.0031691  0.0073222
-0.0033399  0.0084688
-0.0032846  0.0090615
-0.0030396  0.0091160
-0.0028741  0.0084216
-0.0023456  0.0078054
-0.0023788  0.0071497
-0.0017236  0.0065546
-0.0016211  0.0058387
-0.0017075  0.0055658
-0.0015986  0.0055641
-0.0018719  0.0054438
-0.0025082  0.0051708
-0.0028535  0.0047695
-0.0033129  0.0041534
-0.0036775  0.0037141
-0.0038531  0.0028731
-0.0043175  0.0018524
-0.0044927  0.0010397
-0.0046361  0.0004409
-0.0048344  0.0001061
-0.0049729  0.0001562
-0.0048776  0.0004396
-0.0052014  0.0009196
-0.0054093  0.0014966
-0.0059249  0.0019605
-0.0063023  0.0024842
-0.0068736  0.0027382
-0.0072753  0.0029328
-0.0082738  0.0029550
-0.0090248  0.0025896
-0.0091460  0.0020951
-0.0094981  0.0011826
-0.0093511  0.0002137
-0.0088990 -0.0011582
-0.0084815 -0.0026068
-0.0077313 -0.0038991
-0.0071136 -0.0048087
-0.0065871 -0.0050699
-0.0058530 -0.0053529
-0.0055558 -0.0058838
-0.0053563 -0.0057635
-0.0045464 -0.0056613
-0.0037708 -0.0057909
-0.0030383 -0.0051759
-0.0021335 -0.0045368
-0.0014564 -0.0035613
-0.0009493 -0.0020667
-0.0002520 -0.0009568
 0.0002366  0.0000804
 0.0010951  0.0008100
 0.0026047  0.0016612
 0.0032339  0.0021400
 0.0039348  0.0028357
 0.0043838  0.0036202
 0.0036050  0.0037065
 0.0031686  0.0043072
 0.0023639  0.0043738
 0.0011592  0.0039232
 0.0002786  0.0040446
 0.0000812  0.0039857
-0.0001292  0.0038411
 0.0001728  0.0042593
 0.0007828  0.0044269
 0.0012172  0.0046311
 0.0011954  0.0050845
 0.0008041  0.0053295
-0.0003341  0.0055895
-0.0009793  0.0063199
-0.0022738  0.0062202
-0.0037414  0.0061047
-0.0041561  0.0059533
-0.0043985  0.0054357
-0.0043892  0.0039765
-0.0044579  0.0032353
-0.0041967  0.0019918
-0.0038394  0.0012246
-0.0036299  0.0007438
-0.0034818  0.0009295
-0.0040373  0.0014188
-0.0038463  0.0024107
-0.0042299  0.0031577
-0.0041338  0.0037548
-0.0039610  0.0039313
-0.0039420  0.0041675
-0.0035540  0.0040271
-0.0034979  0.0036557
-0.0035059  0.0033218
-0.0033028  0.0032331
-0.0030266  0.0032335
-0.0029567  0.0033655
-0.0026195  0.0035544
-0.0022747  0.0034539
-0.0020623  0.0033702
-0.0016259  0.0031126
-0.0016150  0.0027803
-0.0015581  0.0022558
-0.0016590  0.0018100
-0.0015391  0.0015387
-0.0013808  0.0011927
-0.0009689  0.0008471
-0.0007715  0.0002919
-0.0009790 -0.0001280
-0.0010941 -0.0010105
-0.0014474 -0.0023542
-0.0019380 -0.0032332
-0.0025304 -0.0046713
-0.0027331 -0.0059552
-0.0028208 -0.0067821
-0.0024833 -0.0073780
-0.0017561 -0.0076118
-0.0011598 -0.0073462
-0.0001411 -0.0070757
 0.0002089 -0.0068431
 0.0001932 -0.0064930
 0.0002930 -0.0065237
-0.0002234 -0.0062697
-0.0004693 -0.0062862
-0.0005258 -0.0061283
-0.0001572 -0.0065151
 0.0000027 -0.0059039
 0.0010412 -0.0053326
 0.0020425 -0.0046785
 0.0032146 -0.0035222
 0.0046144 -0.0023242
 0.0049818 -0.0011815
 0.0056722 -0.0004781
 0.0059811 -0.0003554
 0.0060954 -0.0009852
 0.0060954 -0.0016042
 0.0064224 -0.0026091
 0.0066529 -0.0032903
 0.0067276 -0.0038766
 0.0070885 -0.0045186
 0.0069133 -0.0048166
 0.0067352 -0.0044343
 0.0060226 -0.0040374
 0.0054775 -0.0035392
 0.0048577 -0.0028088
 0.0042008 -0.0024240
 0.0032181 -0.0024244
 0.0032528 -0.0017853
 0.0025668 -0.0020344
 0.0015918 -0.0019783
 0.0009034 -0.0019452
-0.0003975 -0.0018382
-0.0010047 -0.0023575
-0.0018465 -0.0023813
-0.0021299 -0.0025913
-0.0025534 -0.0024386
-0.0026540 -0.0025969
-0.0030218 -0.0026236
-0.0029334 -0.0028800
-0.0029609 -0.0033105
-0.0029496 -0.0037397
-0.0033159 -0.0036493
-0.0032440 -0.0038435
-0.0034176 -0.0033416
-0.0030873 -0.0032015
-0.0031047 -0.0024687
-0.0030417 -0.0022167
-0.0025798 -0.0021355
-0.0019055 -0.0023822
-0.0010233 -0.0026115
-0.0003931 -0.0025138
 0.0001184 -0.0023564
 0.0002335 -0.0025433
 0.0006356 -0.0026312
 0.0006013 -0.0029893
 0.0003765 -0.0034625
 0.0005005 -0.0038387
 0.0004888 -0.0038694
 0.0006927 -0.0037337
 0.0002208 -0.0030570
-0.0001365 -0.0021405
-0.0003028 -0.0011037
-0.0000129  0.0001988
-0.0001118  0.0009606
 0.0000295  0.0012885
 0.0005851  0.0016539
 0.0003013  0.0013499
 0.0001725  0.0006433
-0.0001081  0.0003393
-0.0009038 -0.0000850
-0.0013164 -0.0004731
-0.0010236 -0.0006669
-0.0010373 -0.0009782
-0.0008048 -0.0004985
-0.0000768 -0.0009757
 0.0002696 -0.0009907
 0.0007319 -0.0010435
 0.0013060 -0.0007685
 0.0017857 -0.0012239
 0.0020683 -0.0002812
 0.0023541  0.0000281
 0.0028111  0.0007007
 0.0028426  0.0011635
 0.0030291  0.0017998
 0.0031397  0.0024006
 0.0037332  0.0026760
 0.0038458  0.0030410
 0.0043235  0.0034661
 0.0046650  0.0038093
 0.0053861  0.0042833
 0.0056889  0.0044892
 0.0063344  0.0046389
 0.0066134  0.0048650
 0.0070143  0.0050539
 0.0072940  0.0052873
 0.0074026  0.0055179
 0.0074886  0.0058833
 0.0072475  0.0062515
 0.0067948  0.0065188
 0.0060955  0.0066867
 0.0058144  0.0070044
 0.0054651  0.0072995
 0.0047517  0.0079398
 0.0042680  0.0084864
 0.0031565  0.0091303
 0.0022577  0.0096851
 0.0016110  0.0103053
 0.0005653  0.0106711
 0.0000986  0.0110817
-0.0001234  0.0112235
-0.0005711  0.0111686
-0.0007503  0.0105949
-0.0009327  0.0097527
-0.0011333  0.0086355
-0.0017199  0.0079414
-0.0023053  0.0074375
-0.0030474  0.0070087
-0.0035391  0.0072674
-0.0043966  0.0075650
-0.0052421  0.0082012
-0.0058772  0.0086170
-0.0066076  0.0090118
-0.0068458  0.0089343
-0.0073295  0.0083259
-0.0076780  0.0067896
-0.0071822  0.0051056
-0.0064959  0.0030029
-0.0053500  0.0012430
-0.0044679 -0.0003490
-0.0033794 -0.0015884
-0.0030944 -0.0028009
-0.0024084 -0.0033976
-0.0021242 -0.0044151
-0.0021395 -0.0055504
-0.0019667 -0.0064726
-0.0016946 -0.0072793
-0.0014971 -0.0078332
-0.0015629 -0.0084465
-0.0015572 -0.0087889
-0.0015152 -0.0088825
-0.0013012 -0.0090876
-0.0008462 -0.0092333
-0.0004457 -0.0089943
 0.0009166 -0.0090003
 0.0020244 -0.0087067
 0.0025675 -0.0082940
 0.0032987 -0.0072899
 0.0035325 -0.0065934
 0.0033246 -0.0062692
 0.0032475 -0.0056761
 0.0027904 -0.0054137
 0.0027319 -0.0054618
 0.0030359 -0.0053738
 0.0033642 -0.0050557
 0.0040029 -0.0042732
 0.0046474 -0.0038703
 0.0048913 -0.0031815
 0.0044295 -0.0028541
 0.0034481 -0.0024528
 0.0023887 -0.0027253
 0.0012320 -0.0020652
 0.0001593 -0.0018263
-0.0008706 -0.0022232
-0.0016220 -0.0025378
-0.0018611 -0.0028664
-0.0020271 -0.0034059
-0.0018310 -0.0040583
-0.0016534 -0.0038060
-0.0020156 -0.0034632
-0.0022006 -0.0036546
-0.0023703 -0.0036327
-0.0024151 -0.0040171
-0.0017510 -0.0041487
-0.0010432 -0.0040680
-0.0007013 -0.0032415
-0.0002794 -0.0024101
-0.0000347 -0.0017746
-0.0007655 -0.0008104
-0.0015565 -0.0005944
-0.0023676  0.0000076
-0.0031643  0.0002261
-0.0036508  0.0003909
-0.0042775  0.0012190
-0.0041120  0.0013636
-0.0039848  0.0011189
-0.0038730  0.0010870
-0.0037576  0.0005933
-0.0033922 -0.0005384
-0.0033506 -0.0013641
-0.0031406 -0.0027126
-0.0028887 -0.0032347
-0.0027167 -0.0035666
-0.0024963 -0.0032246
-0.0020421 -0.0026667
-0.0015875 -0.0020489
-0.0012253 -0.0016633
-0.0007885 -0.0014275
-0.0006327 -0.0019620
-0.0000722 -0.0017880
-0.0002063 -0.0019851
-0.0012366 -0.0024288
-0.0020921 -0.0029747
-0.0033785 -0.0033115
-0.0042586 -0.0040738
-0.0053754 -0.0054054
-0.0055886 -0.0069676
-0.0056508 -0.0079087
-0.0049971 -0.0094793
-0.0040329 -0.0104366
-0.0028544 -0.0111399
-0.0017327 -0.0105807
-0.0009203 -0.0107139
-0.0002020 -0.0104672
 0.0005724 -0.0101802
 0.0010512 -0.0102266
 0.0013371 -0.0099263
 0.0016415 -0.0095706
 0.0020008 -0.0082883
 0.0021865 -0.0066439
 0.0025825 -0.0051476
 0.0027299 -0.0032488
 0.0032450 -0.0015962
 0.0037796 -0.0002279
 0.0040477  0.0005845
 0.0047187  0.0009160
 0.0049694  0.0008086
 0.0050865  0.0008729
 0.0052448  0.0010146
 0.0051907  0.0013832
 0.0051948  0.0025594
 0.0048573  0.0038445
 0.0047903  0.0051652
 0.0044112  0.0066804
 0.0045716  0.0083144
 0.0047844  0.0090876
 0.0041896  0.0099961
 0.0038105  0.0101580
 0.0033741  0.0104355
 0.0028642  0.0105978
 0.0026236  0.0106031
 0.0025914  0.0105663
 0.0025575  0.0109664
 0.0032576  0.0109018
 0.0036880  0.0107003
 0.0044814  0.0106461
 0.0046418  0.0102282
 0.0043018  0.0100557
 0.0032581  0.0102082
 0.0023723  0.0100006
 0.0011331  0.0096795
-0.0000838  0.0096888
-0.0004812  0.0095870
-0.0007235  0.0092046
-0.0006569  0.0086156
 0.0001231  0.0080698
 0.0006948  0.0077727
 0.0007521  0.0078579
 0.0010190  0.0076161
 0.0004045  0.0076234
-0.0003873  0.0076638
-0.0008892  0.0070594
-0.0019878  0.0067377
-0.0026435  0.0062827
-0.0029516  0.0054671
-0.0029891  0.0053780
-0.0030658  0.0050207
-0.0025619  0.0048540
-0.0019495  0.0049186
-0.0012401  0.0049981
-0.0003365  0.0050034
 0.0004290  0.0055667
 0.0004165  0.0062789
 0.0008082  0.0059910
 0.0005054  0.0062963
 0.0006484  0.0060229
 0.0008455  0.0044038
 0.0012686  0.0036468
 0.0020724  0.0024108
 0.0028561  0.0012165
 0.0036959  0.0010813
 0.0042482  0.0011963
 0.0044214  0.0021856
 0.0037863  0.0036706
 0.0026958  0.0046372
 0.0015738  0.0048811
 0.0001797  0.0050213
-0.0003887  0.0042190
-0.0010157  0.0033001
-0.0008352  0.0019367
-0.0007516  0.0012660
-0.0006680  0.0004755
-0.0003918 -0.0001608
-0.0005379 -0.0008727
-0.0007870 -0.0015094
-0.0005161 -0.0024316
-0.0003615 -0.0029536
-0.0006183 -0.0033376
-0.0005016 -0.0031697
-0.0004479 -0.0027279
-0.0009877 -0.0023250
-0.0010850 -0.0014186
-0.0011250 -0.0004379
-0.0015675  0.0011570
-0.0013568  0.0017969
-0.0010709  0.0031237
-0.0001387  0.0044286
 0.0009086  0.0052744
 0.0017451  0.0057892
 0.0025498  0.0066153
 0.0031069  0.0068967
 0.0031663  0.0068906
 0.0029515  0.0069991
 0.0029135  0.0067556
 0.0024088  0.0065363
 0.0021649  0.0067002
 0.0020501  0.0066949
 0.0020371  0.0066001
 0.0019487  0.0064685
 0.0024961  0.0062412
 0.0026132  0.0063248
 0.0029483  0.0058625
 0.0030933  0.0056509
 0.0029311  0.0048995
 0.0021119  0.0043597
 0.0011926  0.0034020
-0.0002092  0.0025614
-0.0015909  0.0017015
-0.0029147  0.0013672
-0.0040036  0.0010063
-0.0052076  0.0003999
-0.0060292  0.0001104
-0.0070385 -0.0004294
-0.0076845 -0.0014942
-0.0076841 -0.0024434
-0.0075690 -0.0037899
-0.0068233 -0.0050222
-0.0063651 -0.0058850
-0.0058285 -0.0062682
-0.0050246 -0.0066868
-0.0043722 -0.0072456
-0.0040047 -0.0074810
-0.0037754 -0.0080592
-0.0034912 -0.0082522
-0.0031101 -0.0088461
-0.0027310 -0.0087238
-0.0031751 -0.0084298
-0.0028465 -0.0081879
-0.0023894 -0.0079319
-0.0018327 -0.0080647
-0.0008717 -0.0078366
 0.0006407 -0.0076097
 0.0014680 -0.0078294
 0.0021184 -0.0074192
 0.0021362 -0.0067757
 0.0015572 -0.0064931
 0.0007554 -0.0064782
-0.0001801 -0.0066720
-0.0008091 -0.0065920
-0.0011442 -0.0075287
-0.0006177 -0.0076777
-0.0000201 -0.0077726
 0.0009841 -0.0075573
 0.0019252 -0.0069804
 0.0026725 -0.0060421
 0.0037873 -0.0050436
 0.0035906 -0.0042059
 0.0034352 -0.0030778
 0.0033569 -0.0024896
 0.0026838 -0.0025348
 0.0020830 -0.0023689
 0.0015242 -0.0025050
 0.0009609 -0.0029508
 0.0001679 -0.0033941
-0.0002621 -0.0033824
-0.0011314 -0.0035225
-0.0020480 -0.0036490
-0.0029177 -0.0039603
-0.0035234 -0.0038670
-0.0044322 -0.0039240
-0.0049035 -0.0042009
-0.0056750 -0.0043821
-0.0057223 -0.0048153
-0.0056505 -0.0049751
-0.0050820 -0.0052363
-0.0046638 -0.0056497
-0.0040174 -0.0056820
-0.0037728 -0.0056408
-0.0039718 -0.0060482
-0.0042073 -0.0058229
-0.0042888 -0.0056170
-0.0043514 -0.0057927
-0.0045114 -0.0061597
-0.0042284 -0.0067366
-0.0041920 -0.0069236
-0.0035045 -0.0075998
-0.0031362 -0.0074176
-0.0023824 -0.0073457
-0.0014562 -0.0066205
-0.0011202 -0.0052279
-0.0006320 -0.0036621
-0.0001253 -0.0026180
-0.0004818 -0.0017935
-0.0004745 -0.0012694
-0.0005059 -0.0013643
-0.0011082 -0.0013098
-0.0014788 -0.0013288
-0.0017307 -0.0015246
-0.0025603 -0.0015117
-0.0033544 -0.0018687
-0.0040504 -0.0021090
-0.0052540 -0.0024890
-0.0058071 -0.0030983
-0.0064603 -0.0041961
-0.0070022 -0.0051587
-0.0069756 -0.0060356
-0.0068262 -0.0072755
-0.0068254 -0.0075738
-0.0064011 -0.0078758
-0.0060445 -0.0079662
-0.0056153 -0.0078119
-0.0048994 -0.0076952
-0.0047427 -0.0080231
-0.0047839 -0.0080615
-0.0049394 -0.0085225
-0.0050557 -0.0086307
-0.0047698 -0.0084906
-0.0048647 -0.0082249
-0.0042623 -0.0079746
-0.0035501 -0.0072136
-0.0023517 -0.0062055
-0.0015442 -0.0050480
-0.0007436 -0.0038509
 0.0002109 -0.0025917
 0.0010672 -0.0016946
 0.0014253 -0.0011217
 0.0020325 -0.0007546
 0.0023324 -0.0005616
 0.0025981  0.0001324
 0.0028274  0.0008430
 0.0027478  0.0013994
 0.0021374  0.0019553
 0.0017587  0.0018431
 0.0007853  0.0015548
-0.0002390  0.0006206
-0.0006738 -0.0003165
-0.0016678 -0.0004889
-0.0024437 -0.0011220
-0.0029355 -0.0010210
-0.0036763 -0.0007570
-0.0038422 -0.0006746
-0.0040477 -0.0003149
-0.0037194 -0.0001449
-0.0032014  0.0000614
-0.0027807  0.0003448
-0.0027480  0.0014676
-0.0028135  0.0021002
-0.0032415  0.0030179
-0.0037825  0.0039369
-0.0042234  0.0047488
-0.0047592  0.0052519
-0.0054072  0.0058882
-0.0063624  0.0061414
-0.0077061  0.0066747
-0.0089553  0.0071177
-0.0099328  0.0069788
-0.0112785  0.0067999
-0.0118001  0.0059152
-0.0120553  0.0051206
-0.0115753  0.0037935
-0.0109055  0.0034257
-0.0099853  0.0025612
-0.0091395  0.0019883
-0.0086566  0.0016262
-0.0082334  0.0011514
-0.0084256  0.0005434
-0.0086170 -0.0000186
-0.0092909 -0.0004154
-0.0094625 -0.0007699
-0.0096534 -0.0014497
-0.0090426 -0.0016576
-0.0080841 -0.0020533
-0.0071252 -0.0022055
-0.0058607 -0.0020904
-0.0046361 -0.0016717
-0.0039122 -0.0015034
-0.0030943 -0.0013128
-0.0031149 -0.0006059
-0.0032828 -0.0010113
-0.0031265 -0.0010714
-0.0031761 -0.0009968
-0.0030114 -0.0011550
-0.0028119 -0.0009859
-0.0025401 -0.0007396
-0.0025950 -0.0003411
-0.0024796  0.0003662
-0.0021146  0.0006872
-0.0015747  0.0010997
-0.0010192  0.0012245
-0.0003272  0.0014997
-0.0000405  0.0014137
 0.0006471  0.0011985
 0.0009305  0.0008315
 0.0006983  0.0004524
 0.0010419  0.0002852
 0.0012010 -0.0006090
 0.0015631 -0.0008153
 0.0017214 -0.0010103
 0.0015676 -0.0015712
 0.0019281 -0.0013975
 0.0019043 -0.0015728
 0.0021643 -0.0014924
 0.0025042 -0.0020455
 0.0034223 -0.0022308
 0.0043755 -0.0027024
 0.0056788 -0.0022736
 0.0067887 -0.0016227
 0.0076131 -0.0009291
 0.0079802  0.0001445
 0.0078651  0.0012992
 0.0071941  0.0021149
 0.0057172  0.0021056
