-0.0024492  0.0002243
-0.0027761 -0.0001471
-0.0026132 -0.0002604
-0.0025024 -0.0004390
-0.0021757 -0.0004488
-0.0017171 -0.0007154
-0.0015526 -0.0009976
-0.0013380 -0.0015982
-0.0011544 -0.0020012
-0.0009931 -0.0024446
-0.0008436 -0.0026675
-0.0006408 -0.0024888
-0.0004893 -0.0023730
-0.0003548 -0.0019935
-0.0002896 -0.0019843
-0.0003326 -0.0017568
-0.0004321 -0.0018165
-0.0006755 -0.0018972
-0.0010305 -0.0019515
-0.0014248 -0.0020527
-0.0018023 -0.0020514
-0.0018776 -0.0022087
-0.0016507 -0.0021897
-0.0014592 -0.0020711
-0.0010145 -0.0019032
-0.0004158 -0.0016962
 0.0001570 -0.0013982
 0.0008420 -0.0010233
 0.0012273 -0.0008107
 0.0016396 -0.0004254
 0.0017556 -0.0002124
 0.0015411  0.0001433
 0.0014783 -0.0000290
 0.0010834 -0.0000281
 0.0007324 -0.0002768
 0.0006859 -0.0005425
 0.0008658 -0.0007082
 0.0010625 -0.0006967
 0.0014044 -0.0007907
 0.0018132 -0.0005929
 0.0022775 -0.0002396
 0.0024066  0.0001612
 0.0026136  0.0005649
 0.0024319  0.0010822
 0.0021858  0.0013204
 0.0017440  0.0011874
 0.0013672  0.0011892
 0.0010543  0.0007560
 0.0008923  0.0002634
 0.0008778  0.0000742
 0.0007229 -0.0002462
 0.0007477 -0.0003571
 0.0007121 -0.0006563
 0.0006037 -0.0008955
 0.0002970 -0.0014410
 0.0001622 -0.0017603
 0.0001040 -0.0023462
 0.0001468 -0.0026186
 0.0002154 -0.0027350
 0.0002300 -0.0029429
 0.0004009 -0.0029133
 0.0004416 -0.0029325
 0.0004162 -0.0028715
 0.0003770 -0.0027618
 0.0002813 -0.0025780
-0.0000032 -0.0023234
 0.0000951 -0.0021382
-0.0000542 -0.0019459
 0.0001641 -0.0019988
 0.0004524 -0.0021051
 0.0007486 -0.0021524
 0.0011811 -0.0021182
 0.0014839 -0.0021267
 0.0015662 -0.0020110
 0.0015944 -0.0018998
 0.0015049 -0.0018168
 0.0013943 -0.0018711
 0.0014411 -0.0018500
 0.0015830 -0.0017838
 0.0016067 -0.0015222
 0.0016787 -0.0013999
 0.0016170 -0.0011825
 0.0013193 -0.0007025
 0.0011540 -0.0002290
 0.0008918  0.0001455
 0.0006634  0.0007384
 0.0005272  0.0013541
 0.0002469  0.0018968
 0.0000538  0.0024910
-0.0003911  0.0030235
-0.0006968  0.0034500
-0.0009331  0.0037870
-0.0012572  0.0038089
-0.0015851  0.0035563
-0.0018123  0.0033458
-0.0017578  0.0027229
-0.0019643  0.0020738
-0.0018280  0.0014170
-0.0016519  0.0008608
-0.0015697  0.0001868
-0.0013087 -0.0003485
-0.0009582 -0.0005435
-0.0008924 -0.0009228
-0.0009202 -0.0009814
-0.0009680 -0.0007532
-0.0012709 -0.0007746
-0.0014299 -0.0006010
-0.0016945 -0.0004247
-0.0016047 -0.0006241
-0.0013994 -0.0004841
-0.0010987 -0.0006554
-0.0006896 -0.0007064
-0.0002497 -0.0007165
 0.0002764 -0.0004688
 0.0005153 -0.0001579
 0.0009107  0.0002861
 0.0015671  0.0009164
 0.0018846  0.0014493
 0.0022806  0.0020844
 0.0028575  0.0026138
 0.0029238  0.0028895
 0.0031368  0.0031036
 0.0028342  0.0030875
 0.0027758  0.0032735
 0.0027164  0.0031594
 0.0026011  0.0031728
 0.0026443  0.0034966
 0.0027921  0.0042055
 0.0028308  0.0047250
 0.0028942  0.0051498
 0.0028351  0.0053673
 0.0028401  0.0052017
 0.0025850  0.0051033
 0.0027285  0.0045894
 0.0021238  0.0043488
 0.0019366  0.0041576
 0.0018204  0.0040999
 0.0015933  0.0040453
 0.0014003  0.0040139
 0.0010667  0.0038268
 0.0009267  0.0036751
 0.0007744  0.0033996
 0.0006132  0.0032162
 0.0004878  0.0028276
 0.0003611  0.0024894
 0.0001627  0.0019101
-0.0000872  0.0013806
-0.0002427  0.0007989
-0.0001762  0.0002739
-0.0001443 -0.0004128
 0.0001453 -0.0008717
 0.0005145 -0.0013952
 0.0009386 -0.0017598
 0.0011997 -0.0022793
 0.0018589 -0.0026350
 0.0025966 -0.0029577
 0.0031950 -0.0030448
 0.0038005 -0.0032052
 0.0044037 -0.0031688
 0.0048090 -0.0030517
 0.0050828 -0.0029792
 0.0052479 -0.0026145
 0.0055604 -0.0022946
 0.0053795 -0.0020241
 0.0054351 -0.0016674
 0.0053787 -0.0013373
 0.0053770 -0.0014031
 0.0053928 -0.0012335
 0.0054046 -0.0013152
 0.0051544 -0.0009649
 0.0050677 -0.0007141
 0.0048521 -0.0005256
 0.0047744 -0.0002716
 0.0045642  0.0000147
 0.0045655  0.0001098
 0.0043088  0.0000801
 0.0040572  0.0002143
 0.0037062  0.0002418
 0.0034574  0.0004734
 0.0029938  0.0009488
 0.0026562  0.0011633
 0.0021750  0.0013698
 0.0016408  0.0014065
 0.0012415  0.0012725
 0.0006878  0.0010498
 0.0001962  0.0010054
-0.0004485  0.0011846
-0.0009746  0.0011328
-0.0015670  0.0013713
-0.0019412  0.0012132
-0.0024728  0.0007988
-0.0025590  0.0005210
-0.0026851  0.0000530
-0.0025222 -0.0003605
-0.0024682 -0.0006763
-0.0024331 -0.0008773
-0.0023570 -0.0007191
-0.0021650 -0.0005102
-0.0020898 -0.0003820
-0.0017231 -0.0002716
-0.0013580 -0.0001244
-0.0009215 -0.0002749
-0.0003666 -0.0004948
 0.0000360 -0.0005758
 0.0004211 -0.0008971
 0.0004980 -0.0012904
 0.0006519 -0.0015184
 0.0007787 -0.0020563
 0.0009550 -0.0024501
 0.0011092 -0.0029441
 0.0015103 -0.0036868
 0.0019681 -0.0039010
 0.0024795 -0.0040333
 0.0029324 -0.0038353
 0.0033692 -0.0034579
 0.0034511 -0.0028783
 0.0032518 -0.0020712
 0.0030392 -0.0014325
 0.0027157 -0.0008547
 0.0024607 -0.0004781
 0.0018497 -0.0002007
 0.0014956 -0.0001428
 0.0012788 -0.0002729
 0.0008660 -0.0004310
 0.0005572 -0.0005520
 0.0006428 -0.0006580
 0.0005395 -0.0007864
 0.0004838 -0.0008322
 0.0005786 -0.0007147
 0.0004479 -0.0007195
 0.0000281 -0.0007969
-0.0003974 -0.0009143
-0.0009705 -0.0011288
-0.0016228 -0.0010676
-0.0022669 -0.0011574
-0.0029575 -0.0010848
-0.0036389 -0.0008725
-0.0041054 -0.0006848
-0.0044441 -0.0006526
-0.0045467 -0.0004536
-0.0045374 -0.0002351
-0.0045475 -0.0001594
-0.0046486 -0.0000825
-0.0046406  0.0000450
-0.0048573 -0.0001119
-0.0050396 -0.0002248
-0.0050448 -0.0005350
-0.0051778 -0.0010009
-0.0052455 -0.0015026
-0.0049163 -0.0021040
-0.0047708 -0.0025434
-0.0043773 -0.0031379
-0.0039005 -0.0037406
-0.0034447 -0.0038837
-0.0029825 -0.0042942
-0.0023498 -0.0043158
-0.0018428 -0.0042639
-0.0013992 -0.0036387
-0.0008322 -0.0033487
-0.0004709 -0.0028799
-0.0003049 -0.0024078
-0.0000340 -0.0017626
 0.0001433 -0.0015712
-0.0000072 -0.0012643
-0.0000416 -0.0012903
-0.0000577 -0.0012150
-0.0001140 -0.0013243
-0.0000274 -0.0010779
 0.0000079 -0.0010276
-0.0000008 -0.0007822
-0.0000048 -0.0006423
 0.0000251 -0.0003421
 0.0001165  0.0000587
-0.0000779 -0.0000973
-0.0003494  0.0000995
-0.0008187  0.0001147
-0.0016643  0.0001082
-0.0024341  0.0001945
-0.0033659  0.0000692
-0.0043994 -0.0001981
-0.0052226 -0.0006249
-0.0057419 -0.0008511
-0.0059180 -0.0014390
-0.0060817 -0.0017925
-0.0062244 -0.0022236
-0.0060791 -0.0026831
-0.0058512 -0.0033967
-0.0055611 -0.0040713
-0.0052148 -0.0048540
-0.0044948 -0.0053269
-0.0043642 -0.0058110
-0.0038507 -0.0058989
-0.0036077 -0.0059182
-0.0035510 -0.0057568
-0.0035169 -0.0057201
-0.0030612 -0.0057858
-0.0026694 -0.0057542
-0.0018767 -0.0056885
-0.0011588 -0.0053627
-0.0004256 -0.0049393
 0.0002714 -0.0045881
 0.0007199 -0.0040589
 0.0009532 -0.0036314
 0.0012947 -0.0032208
 0.0015512 -0.0029553
 0.0015591 -0.0027285
 0.0016301 -0.0026356
 0.0015810 -0.0022586
 0.0014659 -0.0018889
 0.0013183 -0.0015773
 0.0012761 -0.0011489
 0.0015015 -0.0006103
 0.0018657 -0.0000189
 0.0022055  0.0006952
 0.0023592  0.0013720
 0.0026932  0.0020089
 0.0027689  0.0024439
 0.0025637  0.0029014
 0.0024631  0.0031882
 0.0022293  0.0034606
 0.0019445  0.0035571
 0.0014737  0.0036182
 0.0011106  0.0036259
 0.0007529  0.0034731
 0.0004659  0.0034071
 0.0003158  0.0035049
 0.0004208  0.0035804
 0.0003161  0.0036243
 0.0003090  0.0038859
-0.0000136  0.0039902
-0.0004014  0.0038976
-0.0012804  0.0037330
-0.0017450  0.0035148
-0.0023387  0.0029554
-0.0025945  0.0023307
-0.0024203  0.0020774
-0.0024172  0.0020537
-0.0019502  0.0020365
-0.0016596  0.0022073
-0.0013017  0.0025014
-0.0010632  0.0027892
-0.0008314  0.0030417
-0.0008068  0.0030000
-0.0004076  0.0027921
 0.0000172  0.0024339
-0.0000603  0.0020950
 0.0002279  0.0016440
 0.0002397  0.0012438
 0.0002118  0.0006726
 0.0005766  0.0003566
 0.0006550  0.0003953
 0.0007174  0.0005273
 0.0007520  0.0009767
 0.0007702  0.0016253
 0.0007841  0.0021061
 0.0007945  0.0026300
 0.0011266  0.0031241
 0.0012331  0.0036436
 0.0016408  0.0039405
 0.0017200  0.0039924
 0.0018144  0.0038214
 0.0016977  0.0037839
 0.0015324  0.0034613
 0.0013531  0.0035228
 0.0008731  0.0032193
 0.0005161  0.0031147
 0.0001659  0.0029110
-0.0004550  0.0027054
-0.0007634  0.0024309
-0.0012168  0.0018808
-0.0014840  0.0013929
-0.0019853  0.0007899
-0.0025253  0.0004057
-0.0029490 -0.0000439
-0.0034513 -0.0005439
-0.0036960 -0.0007906
-0.0038553 -0.0010108
-0.0041418 -0.0011298
-0.0043020 -0.0012684
-0.0044578 -0.0015061
-0.0043589 -0.0019069
-0.0043377 -0.0022934
-0.0040664 -0.0027868
-0.0036676 -0.0030084
-0.0031796 -0.0030318
-0.0029228 -0.0030001
-0.0024963 -0.0030418
-0.0022068 -0.0030230
-0.0019725 -0.0032738
-0.0013653 -0.0035055
-0.0007779 -0.0037289
-0.0003895 -0.0038433
 0.0001623 -0.0040037
 0.0005391 -0.0039848
 0.0008890 -0.0036966
 0.0011622 -0.0033323
 0.0014907 -0.0026326
 0.0019036 -0.0021454
 0.0023082 -0.0014822
 0.0027347 -0.0004925
 0.0028201  0.0002208
 0.0027939  0.0008558
 0.0024760  0.0013995
 0.0022299  0.0017366
 0.0019779  0.0018320
 0.0021188  0.0017961
 0.0025198  0.0016554
 0.0031973  0.0017176
 0.0039255  0.0017658
 0.0045777  0.0022788
 0.0048647  0.0027026
 0.0050052  0.0030576
 0.0048154  0.0032952
 0.0042282  0.0037851
 0.0035425  0.0040501
 0.0027420  0.0043358
 0.0018200  0.0047157
 0.0008931  0.0049957
 0.0003208  0.0051228
-0.0004108  0.0051535
-0.0009469  0.0050853
-0.0014877  0.0048124
-0.0020700  0.0046730
-0.0024086  0.0043402
-0.0029992  0.0040729
-0.0032110  0.0038824
-0.0033471  0.0035815
-0.0032521  0.0034737
-0.0030594  0.0031465
-0.0027280  0.0029337
-0.0025514  0.0024881
-0.0025479  0.0019737
-0.0023532  0.0014227
-0.0026779  0.0005330
-0.0028070 -0.0000528
-0.0029778 -0.0007092
-0.0030249 -0.0011142
-0.0026656 -0.0013215
-0.0022945 -0.0014133
-0.0018224 -0.0015363
-0.0014094 -0.0012637
-0.0009938 -0.0011494
-0.0007592 -0.0012321
-0.0005462 -0.0013927
-0.0003059 -0.0016783
-0.0001899 -0.0018251
 0.0000316 -0.0021286
 0.0002585 -0.0022503
 0.0003583 -0.0024545
 0.0007550 -0.0026301
 0.0011478 -0.0028318
 0.0016821 -0.0026492
 0.0020788 -0.0024292
 0.0021931 -0.0021557
 0.0022172 -0.0016404
 0.0020292 -0.0010681
 0.0017310 -0.0005169
 0.0011876 -0.0000833
 0.0007643  0.0002166
 0.0004625  0.0002199
-0.0000314  0.0002624
-0.0002615 -0.0001007
-0.0002624 -0.0003212
-0.0002777 -0.0008594
-0.0003155 -0.0010569
-0.0004957 -0.0014852
-0.0007378 -0.0016470
-0.0010023 -0.0018756
-0.0015346 -0.0024204
-0.0018296 -0.0024061
-0.0022830 -0.0026106
-0.0025884 -0.0027305
-0.0027828 -0.0026941
-0.0029061 -0.0024755
-0.0030878 -0.0023410
-0.0028586 -0.0019161
-0.0029908 -0.0020540
-0.0031998 -0.0020527
-0.0033098 -0.0022230
-0.0032187 -0.0026183
-0.0032294 -0.0030445
-0.0029480 -0.0033037
-0.0027021 -0.0034891
-0.0024842 -0.0036736
-0.0022820 -0.0037031
-0.0022913 -0.0038547
-0.0021795 -0.0039420
-0.0021524 -0.0041415
-0.0020633 -0.0043850
-0.0017664 -0.0048307
-0.0011916 -0.0053252
-0.0003207 -0.0054154
 0.0004107 -0.0052645
 0.0012736 -0.0048525
 0.0015811 -0.0042519
 0.0018057 -0.0035394
 0.0017041 -0.0027673
 0.0017133 -0.0020148
 0.0016421 -0.0012602
 0.0016758 -0.0006431
 0.0014919 -0.0002457
 0.0013361  0.0002250
 0.0011594  0.0004076
 0.0008737  0.0006866
 0.0004196  0.0007828
 0.0000064  0.0008031
-0.0006775  0.0009527
-0.0011220  0.0012172
-0.0016462  0.0012747
-0.0018841  0.0017431
-0.0019704  0.0020655
-0.0021661  0.0024696
-0.0020635  0.0025605
-0.0019710  0.0025416
-0.0019201  0.0024196
-0.0016457  0.0023602
-0.0015652  0.0018450
-0.0015792  0.0015225
-0.0017467  0.0014153
-0.0019926  0.0010533
-0.0025271  0.0005665
-0.0028113  0.0000861
-0.0031379 -0.0002577
-0.0031483 -0.0009066
-0.0029976 -0.0014708
-0.0026583 -0.0019949
-0.0021236 -0.0027284
-0.0016641 -0.0033360
-0.0011207 -0.0039196
-0.0005560 -0.0044419
-0.0000717 -0.0047184
 0.0002026 -0.0048693
-0.0000538 -0.0048611
-0.0003917 -0.0045342
-0.0009302 -0.0042596
-0.0015190 -0.0040609
-0.0018385 -0.0039332
-0.0020336 -0.0037056
-0.0018523 -0.0034426
-0.0015853 -0.0028314
-0.0009531 -0.0026649
-0.0004672 -0.0020657
-0.0001760 -0.0015281
 0.0000479 -0.0011435
 0.0002294 -0.0009485
 0.0002360 -0.0006478
 0.0002582 -0.0005415
 0.0002469 -0.0003329
 0.0004267 -0.0003734
 0.0003339 -0.0003698
 0.0004533 -0.0001212
 0.0002114 -0.0001383
 0.0001148 -0.0000393
 0.0001257  0.0002561
 0.0000797  0.0004953
-0.0000490  0.0010802
-0.0004875  0.0016256
-0.0008595  0.0021098
-0.0015278  0.0025706
-0.0023699  0.0026750
-0.0029700  0.0024654
-0.0035476  0.0023020
-0.0037558  0.0018889
-0.0037083  0.0015557
-0.0034751  0.0011844
-0.0029676  0.0010809
-0.0025988  0.0010571
-0.0020730  0.0011196
-0.0020730  0.0009665
-0.0018720  0.0011387
-0.0016559  0.0009391
-0.0014945  0.0009486
-0.0011106  0.0009440
-0.0005749  0.0007784
-0.0001322  0.0006285
 0.0004301  0.0005546
 0.0008893  0.0004194
 0.0010827  0.0002570
 0.0014331  0.0001884
 0.0016774  0.0001344
 0.0020984  0.0002591
 0.0028654  0.0003527
 0.0033061  0.0005505
 0.0040128  0.0007994
 0.0045683  0.0007993
 0.0048272  0.0007034
 0.0051358  0.0005025
 0.0054356  0.0000883
 0.0056490 -0.0003891
 0.0055458 -0.0002999
 0.0052513 -0.0006504
 0.0050459 -0.0005101
 0.0046008 -0.0004333
 0.0041709 -0.0000095
 0.0033820  0.0001273
 0.0029800  0.0003447
 0.0024785  0.0003320
 0.0021175  0.0005688
 0.0018124  0.0006957
 0.0016755  0.0007376
 0.0014031  0.0009411
 0.0008968  0.0011112
 0.0001660  0.0008718
-0.0008508  0.0003867
-0.0015911 -0.0000608
-0.0021795 -0.0006420
-0.0027195 -0.0011473
-0.0028652 -0.0016376
-0.0026768 -0.0020328
-0.0026680 -0.0020647
-0.0026996 -0.0022889
-0.0027933 -0.0025003
-0.0030439 -0.0027247
-0.0034654 -0.0027817
-0.0038951 -0.0031385
-0.0041635 -0.0034463
-0.0042443 -0.0036619
-0.0040986 -0.0038878
-0.0035447 -0.0042075
-0.0028631 -0.0044087
-0.0024570 -0.0046165
-0.0018753 -0.0045871
-0.0012628 -0.0048073
-0.0010686 -0.0047833
-0.0008317 -0.0050076
-0.0004724 -0.0050568
-0.0001577 -0.0049230
 0.0004064 -0.0047017
 0.0010957 -0.0044056
 0.0020076 -0.0037244
 0.0030325 -0.0031719
 0.0038743 -0.0019370
 0.0044900 -0.0009368
 0.0050205 -0.0000092
 0.0051581  0.0007387
 0.0048358  0.0012572
 0.0045200  0.0014346
 0.0039445  0.0015411
 0.0036689  0.0014479
 0.0035984  0.0016676
 0.0034501  0.0018624
 0.0031457  0.0023120
 0.0030360  0.0027311
 0.0026259  0.0031385
 0.0021031  0.0033582
 0.0019101  0.0033859
 0.0015304  0.0034319
 0.0012892  0.0034512
 0.0011397  0.0032628
 0.0010383  0.0031087
 0.0009267  0.0031597
 0.0008252  0.0029345
 0.0006424  0.0026919
 0.0003558  0.0024065
 0.0000899  0.0018913
-0.0002153  0.0015726
-0.0003309  0.0014106
-0.0004366  0.0012670
-0.0003814  0.0011506
-0.0004800  0.0010857
-0.0004946  0.0009922
-0.0005356  0.0007102
-0.0002705  0.0003188
-0.0003230 -0.0001699
-0.0001080 -0.0004702
 0.0002567 -0.0006340
 0.0002369 -0.0006539
 0.0003532 -0.0005795
 0.0005271 -0.0005556
 0.0007055 -0.0002617
 0.0010639 -0.0002713
 0.0015095 -0.0000562
 0.0021644 -0.0001810
 0.0022027 -0.0001180
 0.0024891 -0.0001981
 0.0022489 -0.0003935
 0.0021489 -0.0003892
 0.0018790 -0.0003278
 0.0015377 -0.0005374
 0.0017195 -0.0004373
 0.0017153 -0.0002991
 0.0018331 -0.0003517
 0.0020311 -0.0004034
 0.0023318 -0.0003737
 0.0026938 -0.0002868
 0.0032326 -0.0000319
 0.0035492  0.0005721
 0.0037704  0.0009942
 0.0037651  0.0015499
 0.0037465  0.0019334
 0.0035711  0.0021542
 0.0033885  0.0023794
 0.0031480  0.0023220
 0.0031352  0.0024916
 0.0028011  0.0027594
 0.0023355  0.0030100
 0.0017782  0.0032717
 0.0013912  0.0033481
 0.0007808  0.0032232
 0.0003305  0.0027248
-0.0000571  0.0021689
-0.0003030  0.0017141
-0.0005477  0.0010706
-0.0004982  0.0005170
-0.0007826  0.0001139
-0.0007525 -0.0005056
-0.0006093 -0.0009738
-0.0004521 -0.0014026
-0.0001489 -0.0020005
 0.0002940 -0.0024215
 0.0007758 -0.0029816
 0.0013535 -0.0033230
 0.0018264 -0.0037122
 0.0025985 -0.0038983
 0.0030623 -0.0040675
 0.0036088 -0.0042178
 0.0040122 -0.0043511
 0.0043771 -0.0043797
 0.0047151 -0.0044750
 0.0047792 -0.0045050
 0.0050658 -0.0045207
 0.0051442 -0.0045753
 0.0051793 -0.0044294
 0.0052867 -0.0042491
 0.0054338 -0.0039902
 0.0058060 -0.0034033
 0.0061798 -0.0026573
 0.0066829 -0.0015598
 0.0071435 -0.0004515
 0.0074305  0.0007483
 0.0074056  0.0016850
 0.0072937  0.0024289
 0.0070232  0.0028266
 0.0065510  0.0030861
 0.0062615  0.0034230
 0.0059136  0.0035544
 0.0054878  0.0037022
 0.0052824  0.0038834
 0.0049300  0.0040624
 0.0046076  0.0043594
 0.0041571  0.0046330
 0.0037721  0.0048082
 0.0028552  0.0051044
 0.0021893  0.0052358
 0.0013994  0.0050989
 0.0003845  0.0049486
-0.0004470  0.0047271
-0.0011831  0.0043808
-0.0017237  0.0039698
-0.0020211  0.0038055
-0.0021791  0.0037015
-0.0022628  0.0035725
-0.0025466  0.0035855
-0.0028214  0.0035588
-0.0033030  0.0033409
-0.0036795  0.0029280
-0.0039904  0.0022853
-0.0041248  0.0015991
-0.0041153  0.0009022
-0.0038085  0.0002474
-0.0034579 -0.0004536
-0.0029064 -0.0008602
-0.0024488 -0.0011613
-0.0019187 -0.0016678
-0.0014413 -0.0019170
-0.0009170 -0.0023008
-0.0003583 -0.0025534
 0.0002903 -0.0026084
 0.0007831 -0.0025127
 0.0013625 -0.0022718
 0.0020393 -0.0019905
 0.0023273 -0.0017803
 0.0028239 -0.0017223
 0.0032563 -0.0015819
 0.0038020 -0.0015388
 0.0043497 -0.0016676
 0.0047117 -0.0016138
 0.0051942 -0.0014331
 0.0052650 -0.0013033
 0.0051002 -0.0007849
 0.0048539 -0.0004276
 0.0045569  0.0000532
 0.0042654  0.0002772
 0.0038815  0.0007971
 0.0035739  0.0011274
 0.0035145  0.0016166
 0.0031699  0.0020187
 0.0027797  0.0023106
 0.0022680  0.0025721
 0.0018304  0.0027772
 0.0013265  0.0026337
 0.0009662  0.0027162
 0.0005766  0.0026123
 0.0000364  0.0029252
-0.0007640  0.0028773
-0.0015583  0.0029483
-0.0021231  0.0030394
-0.0025880  0.0028826
-0.0030817  0.0026733
-0.0032120  0.0024330
-0.0031774  0.0016694
-0.0029424  0.0010159
-0.0026491 -0.0000032
-0.0024356 -0.0009430
-0.0021585 -0.0019211
-0.0020112 -0.0027094
-0.0017642 -0.0035167
-0.0014748 -0.0039783
-0.0010795 -0.0040716
-0.0005196 -0.0040832
 0.0001618 -0.0036190
 0.0009996 -0.0031326
 0.0016328 -0.0024346
 0.0022892 -0.0015210
 0.0028735 -0.0008509
 0.0033602 -0.0002185
 0.0035723  0.0003004
 0.0035965  0.0006232
 0.0036695  0.0007836
 0.0036330  0.0009712
 0.0036259  0.0009573
 0.0038628  0.0009418
 0.0038315  0.0009702
 0.0039985  0.0012067
 0.0040376  0.0014472
 0.0038249  0.0018020
 0.0033524  0.0021617
 0.0028510  0.0024903
 0.0021445  0.0027369
 0.0013113  0.0029999
 0.0005550  0.0032207
-0.0002032  0.0035512
-0.0005846  0.0038887
-0.0012031  0.0043253
-0.0017749  0.0047101
-0.0025670  0.0051334
-0.0032908  0.0053513
-0.0040389  0.0052086
-0.0048181  0.0048791
-0.0053458  0.0045505
-0.0056831  0.0037135
-0.0059315  0.0031417
-0.0059360  0.0027008
-0.0060302  0.0023925
-0.0062933  0.0020614
-0.0062698  0.0019504
-0.0064369  0.0016732
-0.0063373  0.0015177
-0.0063301  0.0011957
-0.0064421  0.0010233
-0.0063437  0.0008173
-0.0063705  0.0006086
-0.0062482  0.0000687
-0.0062407 -0.0004341
-0.0062492 -0.0011113
-0.0057460 -0.0017479
-0.0054044 -0.0024152
-0.0050166 -0.0029537
-0.0046041 -0.0035783
-0.0040765 -0.0039112
-0.0036759 -0.0041129
-0.0031679 -0.0041948
-0.0026787 -0.0043504
-0.0023472 -0.0041806
-0.0016215 -0.0041277
-0.0011044 -0.0039291
-0.0004643 -0.0035194
-0.0000202 -0.0031815
 0.0004289 -0.0027469
 0.0003730 -0.0022991
 0.0003866 -0.0019745
 0.0002364 -0.0019300
 0.0001115 -0.0019398
-0.0000354 -0.0020901
 0.0000289 -0.0023298
-0.0001103 -0.0026317
-0.0001764 -0.0027817
-0.0003098 -0.0026585
-0.0005104 -0.0023996
-0.0009427 -0.0020722
-0.0015734 -0.0015930
-0.0019944 -0.0008111
-0.0026371 -0.0004347
-0.0033240  0.0003214
-0.0036716  0.0003396
-0.0040358  0.0001978
-0.0043587  0.0001051
-0.0046196 -0.0001335
-0.0047081 -0.0003352
-0.0048056 -0.0003282
-0.0047620 -0.0001852
-0.0048070 -0.0001472
-0.0047542 -0.0000906
-0.0045918  0.0001277
-0.0047600  0.0002952
-0.0046121  0.0004474
-0.0045067  0.0004125
-0.0043215  0.0006001
-0.0041276  0.0004669
-0.0039997  0.0003609
-0.0034212 -0.0000056
-0.0029665 -0.0003857
-0.0023724 -0.0005477
-0.0016795 -0.0006764
-0.0008718 -0.0007080
-0.0002317 -0.0003481
 0.0003605 -0.0001918
 0.0005539 -0.0001110
 0.0008899 -0.0001769
 0.0009740 -0.0000608
 0.0012127 -0.0000611
 0.0012770  0.0001950
 0.0011721  0.0005944
 0.0011112  0.0009005
 0.0010178  0.0012168
 0.0006658  0.0016776
 0.0006443  0.0020760
 0.0003627  0.0022631
-0.0000175  0.0024736
-0.0003926  0.0023165
-0.0010271  0.0023319
-0.0015658  0.0022656
-0.0019735  0.0020395
-0.0024395  0.0022106
-0.0027353  0.0025438
-0.0029571  0.0025956
-0.0033519  0.0030406
-0.0037106  0.0031067
-0.0040293  0.0029875
-0.0043731  0.0030147
-0.0047687  0.0031346
-0.0051288  0.0029052
-0.0054926  0.0029652
-0.0058505  0.0028611
-0.0064339  0.0026189
-0.0068074  0.0022402
-0.0071008  0.0021506
-0.0073681  0.0016658
-0.0071807  0.0015934
-0.0067795  0.0012583
-0.0063123  0.0007827
-0.0057391  0.0003926
-0.0052207 -0.0000109
-0.0047467 -0.0004970
-0.0044497 -0.0009692
-0.0042639 -0.0015314
-0.0041418 -0.0018781
-0.0040570 -0.0022673
-0.0040072 -0.0024421
-0.0039865 -0.0024695
-0.0038341 -0.0024911
-0.0035089 -0.0024983
-0.0030516 -0.0023243
-0.0022783 -0.0023680
-0.0015176 -0.0026465
-0.0008877 -0.0028760
-0.0000670 -0.0032670
 0.0005893 -0.0033780
 0.0011851 -0.0036869
 0.0020335 -0.0037978
 0.0028190 -0.0033942
 0.0034546 -0.0031819
 0.0040425 -0.0028108
 0.0044576 -0.0024014
 0.0049717 -0.0016836
 0.0051749 -0.0013618
 0.0054908 -0.0007827
 0.0056050 -0.0000498
 0.0057260  0.0007443
 0.0056668  0.0018263
 0.0054433  0.0027826
 0.0049977  0.0036253
 0.0044084  0.0039990
 0.0036649  0.0041635
 0.0031837  0.0040840
 0.0027402  0.0037290
 0.0024182  0.0035537
 0.0023573  0.0033671
 0.0021082  0.0034932
 0.0024512  0.0036668
 0.0020652  0.0040609
 0.0017989  0.0043962
 0.0013213  0.0043517
 0.0009103  0.0040598
 0.0005339  0.0036802
 0.0003115  0.0031949
-0.0001093  0.0026409
-0.0003364  0.0020829
-0.0005919  0.0015621
-0.0010340  0.0008496
-0.0014488  0.0004250
-0.0019068 -0.0001272
-0.0024278 -0.0005774
-0.0027099 -0.0009660
-0.0030670 -0.0013235
-0.0033392 -0.0014571
-0.0036664 -0.0015247
-0.0037468 -0.0017125
-0.0037360 -0.0019663
-0.0037844 -0.0025570
-0.0036141 -0.0031095
-0.0032741 -0.0038741
-0.0030415 -0.0043947
-0.0024292 -0.0047780
-0.0018305 -0.0048340
-0.0013070 -0.0046183
-0.0008862 -0.0042922
-0.0004790 -0.0036683
-0.0002645 -0.0030203
 0.0000230 -0.0022437
 0.0003676 -0.0016677
 0.0005655 -0.0011145
 0.0008801 -0.0004452
 0.0012956  0.0001151
 0.0015242  0.0006271
 0.0016406  0.0009842
 0.0017139  0.0014412
 0.0017021  0.0017313
 0.0016520  0.0021530
 0.0016192  0.0027251
 0.0016444  0.0031536
 0.0012860  0.0036058
 0.0013326  0.0040202
 0.0013277  0.0042338
 0.0010936  0.0044634
 0.0010231  0.0046437
 0.0007058  0.0045026
 0.0003023  0.0042597
-0.0002654  0.0040884
-0.0006593  0.0036373
-0.0012930  0.0031136
-0.0016305  0.0025845
-0.0018219  0.0019213
