-0.0009058  0.0057269
-0.0002231  0.0059562
 0.0000046  0.0063765
 0.0000982  0.0067140
 0.0000615  0.0070317
-0.0001682  0.0071423
-0.0003007  0.0076890
-0.0008946  0.0078799
-0.0011045  0.0078755
-0.0017000  0.0079073
-0.0025277  0.0075993
-0.0032812  0.0073824
-0.0042841  0.0068604
-0.0051304  0.0058376
-0.0053856  0.0051395
-0.0057728  0.0040595
-0.0057413  0.0035955
-0.0062473  0.0026919
-0.0063506  0.0021340
-0.0064573  0.0017367
-0.0066358  0.0011889
-0.0065643  0.0004113
-0.0066802  0.0001707
-0.0066633 -0.0005298
-0.0062547 -0.0013187
-0.0056426 -0.0013385
-0.0051452 -0.0011338
-0.0050333 -0.0006602
-0.0044745  0.0000273
-0.0037825  0.0005817
-0.0031846  0.0008069
-0.0024675  0.0013096
-0.0012764  0.0013504
-0.0001039  0.0013218
 0.0010262  0.0006577
 0.0019774  0.0001292
 0.0030073 -0.0003560
 0.0037873 -0.0013831
 0.0044963 -0.0023961
 0.0049747 -0.0032359
 0.0054136 -0.0042117
 0.0052598 -0.0048061
 0.0054334 -0.0053374
 0.0052044 -0.0056555
 0.0056058 -0.0056853
 0.0053987 -0.0057519
 0.0049796 -0.0054410
 0.0043009 -0.0059747
 0.0036195 -0.0058621
 0.0033583 -0.0062848
 0.0032105 -0.0068634
 0.0027002 -0.0074609
 0.0030434 -0.0074056
 0.0032586 -0.0074497
 0.0032001 -0.0074888
 0.0036038 -0.0067060
 0.0036317 -0.0062453
 0.0031416 -0.0058638
 0.0026495 -0.0052166
 0.0024671 -0.0042585
 0.0018562 -0.0034385
 0.0011682 -0.0025814
 0.0004580 -0.0018942
 0.0000494 -0.0016274
-0.0002264 -0.0018668
-0.0006911 -0.0017635
-0.0008482 -0.0023115
-0.0013343 -0.0026329
-0.0018358 -0.0031389
-0.0026655 -0.0029649
-0.0037011 -0.0035579
-0.0045866 -0.0038389
-0.0052176 -0.0038688
-0.0052358 -0.0036140
-0.0052103 -0.0038784
-0.0051477 -0.0031702
-0.0054315 -0.0026389
-0.0048917 -0.0019291
-0.0042429 -0.0009347
-0.0039425  0.0001166
-0.0031472  0.0007509
-0.0026030  0.0016666
-0.0027133  0.0019904
-0.0019588  0.0020715
-0.0020642  0.0016727
-0.0018628  0.0020062
-0.0013925  0.0021351
-0.0015516  0.0031667
-0.0011341  0.0043340
-0.0015407  0.0054420
-0.0015064  0.0066436
-0.0015311  0.0073058
-0.0013070  0.0078687
-0.0009300  0.0079329
-0.0006260  0.0077496
-0.0001483  0.0073306
 0.0000285  0.0071226
 0.0000173  0.0068211
 0.0003500  0.0067480
 0.0003626  0.0063083
 0.0007987  0.0058335
 0.0008500  0.0053390
 0.0011117  0.0045170
 0.0013940  0.0040252
 0.0013125  0.0036881
 0.0014059  0.0033284
 0.0013272  0.0026760
 0.0014545  0.0021002
 0.0010476  0.0014590
 0.0010355  0.0012034
 0.0004263  0.0006979
 0.0000609  0.0002687
-0.0009747 -0.0002683
-0.0018097 -0.0000604
-0.0026035 -0.0003115
-0.0029989 -0.0001965
-0.0031410  0.0004007
-0.0033030  0.0006316
-0.0029485  0.0008634
-0.0027212  0.0014573
-0.0021798  0.0023016
-0.0010247  0.0030844
-0.0014013  0.0046670
-0.0014659  0.0056925
-0.0015207  0.0068932
-0.0021962  0.0079852
-0.0026610  0.0088734
-0.0035586  0.0096143
-0.0046496  0.0100789
-0.0054535  0.0100357
-0.0062930  0.0103211
-0.0064792  0.0103146
-0.0069084  0.0100316
-0.0064877  0.0095875
-0.0062329  0.0089152
-0.0059987  0.0085172
-0.0053353  0.0070015
-0.0049836  0.0060971
-0.0043094  0.0042972
-0.0041527  0.0028776
-0.0039762  0.0014835
-0.0039568  0.0004015
-0.0041305 -0.0004350
-0.0040501 -0.0007184
-0.0036104 -0.0009590
-0.0031744 -0.0009376
-0.0026790 -0.0009570
-0.0012510 -0.0012610
-0.0002788 -0.0015852
 0.0011149 -0.0019857
 0.0022631 -0.0020353
 0.0029931 -0.0022795
 0.0032499 -0.0021325
 0.0030816 -0.0018979
 0.0023605 -0.0016419
 0.0019859 -0.0014808
 0.0011417 -0.0011142
 0.0001670 -0.0011525
-0.0004450 -0.0008247
-0.0012937 -0.0008247
-0.0013684 -0.0006127
-0.0018452 -0.0011085
-0.0016914 -0.0010850
-0.0017947 -0.0016147
-0.0015136 -0.0017257
-0.0009471 -0.0014354
-0.0006867 -0.0005351
-0.0008328 -0.0002456
-0.0014194  0.0008312
-0.0018732  0.0016234
-0.0028772  0.0020494
-0.0029894  0.0028791
-0.0033600  0.0038615
-0.0034686  0.0041348
-0.0031351  0.0047328
-0.0029158  0.0046128
-0.0025064  0.0045349
-0.0022948  0.0037791
-0.0021034  0.0029122
-0.0019553  0.0021443
-0.0018491  0.0014833
-0.0015318  0.0010533
-0.0009860  0.0010629
-0.0008160  0.0009122
-0.0005185  0.0009376
-0.0001592  0.0014608
-0.0000902  0.0014094
-0.0002081  0.0018846
-0.0001012  0.0019266
-0.0005114  0.0020615
-0.0009766  0.0021031
-0.0009665  0.0022222
-0.0016804  0.0027398
-0.0015508  0.0027802
-0.0017260  0.0030507
-0.0017091  0.0031658
-0.0017458  0.0031719
-0.0013005  0.0022901
-0.0006827  0.0017349
-0.0006250  0.0014083
-0.0004134  0.0010042
-0.0005297  0.0005419
-0.0007078  0.0002899
-0.0009028 -0.0001526
-0.0009989 -0.0006020
-0.0004078 -0.0011071
 0.0003173 -0.0013062
 0.0011736 -0.0018250
 0.0018963 -0.0021158
 0.0030183 -0.0020733
 0.0039759 -0.0023967
 0.0045803 -0.0018355
 0.0044910 -0.0012000
 0.0043505 -0.0007349
 0.0043173 -0.0002305
 0.0043314  0.0003319
 0.0048300  0.0003380
 0.0054058  0.0008798
 0.0060235  0.0011722
 0.0060651  0.0015836
 0.0061959  0.0025333
 0.0053941  0.0026400
 0.0042689  0.0031516
 0.0033153  0.0036866
 0.0022963  0.0039310
 0.0015830  0.0039254
 0.0015419  0.0047382
 0.0018270  0.0048973
 0.0023802  0.0050176
 0.0028106  0.0053204
 0.0031474  0.0052400
 0.0034769  0.0049873
 0.0040518  0.0047304
 0.0042287  0.0046848
 0.0044717  0.0052173
 0.0046235  0.0062969
 0.0042565  0.0072056
 0.0036246  0.0078286
 0.0024893  0.0084894
 0.0015885  0.0085407
 0.0008428  0.0085193
 0.0000591  0.0085778
-0.0005682  0.0086202
-0.0008892  0.0085880
-0.0014625  0.0087426
-0.0024178  0.0088363
-0.0030686  0.0087430
-0.0041191  0.0085649
-0.0048870  0.0087002
-0.0059247  0.0083586
-0.0065937  0.0084672
-0.0074242  0.0082569
-0.0077174  0.0084478
-0.0082435  0.0080437
-0.0089985  0.0078062
-0.0093163  0.0069773
-0.0096507  0.0058601
-0.0099879  0.0045169
-0.0101329  0.0029261
-0.0101426  0.0015102
-0.0098092  0.0001201
-0.0093591 -0.0013874
-0.0090971 -0.0028070
-0.0081632 -0.0036988
-0.0076472 -0.0045011
-0.0069362 -0.0044219
-0.0061796 -0.0042269
-0.0058662 -0.0043779
-0.0064347 -0.0040388
-0.0065844 -0.0036548
-0.0070253 -0.0041393
-0.0074650 -0.0046630
-0.0077545 -0.0050147
-0.0085240 -0.0054592
-0.0085789 -0.0058436
-0.0089992 -0.0062074
-0.0092608 -0.0065510
-0.0091562 -0.0067552
-0.0093076 -0.0069260
-0.0087658 -0.0072110
-0.0079736 -0.0073422
-0.0066820 -0.0074339
-0.0053310 -0.0071815
-0.0039566 -0.0070999
-0.0028175 -0.0064313
-0.0020589 -0.0059949
-0.0010196 -0.0060353
-0.0001164 -0.0057741
 0.0005950 -0.0058020
 0.0019601 -0.0055904
 0.0030010 -0.0049424
 0.0035663 -0.0039864
 0.0040993 -0.0030473
 0.0043380 -0.0020092
 0.0042875 -0.0006510
 0.0037974  0.0002174
 0.0029722  0.0004533
 0.0021324  0.0002106
 0.0016325 -0.0003574
 0.0010201 -0.0010990
 0.0003713 -0.0010501
 0.0000644 -0.0010804
-0.0000696 -0.0003976
-0.0004685  0.0005299
-0.0007338  0.0016111
-0.0010967  0.0028171
-0.0008654  0.0035018
-0.0012489  0.0038748
-0.0012522  0.0041295
-0.0016975  0.0041977
-0.0018591  0.0038489
-0.0027284  0.0036906
-0.0034116  0.0035775
-0.0042660  0.0033099
-0.0050432  0.0032340
-0.0053949  0.0034282
-0.0055157  0.0033292
-0.0054083  0.0035521
-0.0060030  0.0035048
-0.0063915  0.0029544
-0.0069902  0.0028223
-0.0069592  0.0021391
-0.0068526  0.0010211
-0.0070517  0.0000981
-0.0063880 -0.0010513
-0.0061256 -0.0020050
-0.0059944 -0.0025266
-0.0049019 -0.0028508
-0.0044391 -0.0028589
-0.0037851 -0.0026732
-0.0027164 -0.0022183
-0.0018597 -0.0018965
-0.0010191 -0.0019789
 0.0000423 -0.0018279
 0.0017170 -0.0018554
 0.0034453 -0.0014173
 0.0054204 -0.0009954
 0.0066485  0.0001193
 0.0077890  0.0008913
 0.0091487  0.0018051
 0.0094879  0.0023155
 0.0093514  0.0031166
 0.0093808  0.0038563
 0.0089411  0.0046662
 0.0081146  0.0051875
 0.0074816  0.0057241
 0.0066224  0.0062945
 0.0060580  0.0057418
 0.0060617  0.0060050
 0.0059523  0.0059647
 0.0060642  0.0054652
 0.0066985  0.0052706
 0.0070304  0.0055940
 0.0075149  0.0059259
 0.0074786  0.0061036
 0.0072397  0.0063612
 0.0071949  0.0067174
 0.0070404  0.0066742
 0.0066161  0.0071834
 0.0064793  0.0067963
 0.0060732  0.0068565
 0.0053381  0.0065884
 0.0047713  0.0061232
 0.0036214  0.0058075
 0.0025147  0.0049777
 0.0016152  0.0042627
 0.0008279  0.0036792
-0.0001520  0.0033110
-0.0010379  0.0026367
-0.0018829  0.0021708
-0.0020041  0.0015538
-0.0016996  0.0011093
-0.0013685  0.0010652
-0.0004011  0.0013074
 0.0001230  0.0018177
 0.0000697  0.0028412
-0.0000103  0.0032623
-0.0008238  0.0037560
-0.0020384  0.0036038
-0.0029917  0.0029716
-0.0037318  0.0025658
-0.0045454  0.0018455
-0.0044247  0.0012079
-0.0042435  0.0003390
-0.0040643 -0.0002045
-0.0036897 -0.0009324
-0.0034265 -0.0013668
-0.0038488 -0.0016094
-0.0042731 -0.0013510
-0.0046732 -0.0010170
-0.0051860 -0.0003617
-0.0052251  0.0004741
-0.0051274  0.0013058
-0.0046078  0.0021396
-0.0038827  0.0022656
-0.0032557  0.0026246
-0.0027987  0.0024244
-0.0025556  0.0021842
-0.0023679  0.0014228
-0.0017571  0.0002790
-0.0008720 -0.0004828
 0.0000114 -0.0010957
 0.0013595 -0.0015127
 0.0025752 -0.0016641
 0.0032931 -0.0018443
 0.0042190 -0.0021886
 0.0048343 -0.0019832
 0.0047790 -0.0023349
 0.0050293 -0.0023967
 0.0052199 -0.0028412
 0.0051819 -0.0029954
 0.0061647 -0.0030887
 0.0066835 -0.0028989
 0.0074106 -0.0023103
 0.0080421 -0.0017927
 0.0084830 -0.0008968
 0.0082782  0.0004053
 0.0078490  0.0012499
 0.0075518  0.0029400
 0.0071831  0.0037640
 0.0071395  0.0044387
 0.0071003  0.0047884
 0.0074504  0.0052095
 0.0080710  0.0053484
 0.0078106  0.0059435
 0.0076686  0.0063489
 0.0068353  0.0066743
 0.0052567  0.0074947
 0.0039825  0.0081197
 0.0024366  0.0089130
 0.0013841  0.0095113
 0.0001147  0.0100340
-0.0002156  0.0103663
-0.0007603  0.0101603
-0.0013567  0.0098102
-0.0019050  0.0090576
-0.0028635  0.0080773
-0.0035798  0.0069303
-0.0047773  0.0055188
-0.0059094  0.0043701
-0.0067937  0.0029018
-0.0080445  0.0020596
-0.0092484  0.0011374
-0.0102808  0.0005612
-0.0113491  0.0000226
-0.0127242 -0.0005184
-0.0139657 -0.0009036
-0.0148027 -0.0013659
-0.0153195 -0.0016946
-0.0153388 -0.0019053
-0.0151305 -0.0025800
-0.0142487 -0.0029809
-0.0135854 -0.0030584
-0.0123601 -0.0038474
-0.0110794 -0.0046714
-0.0098399 -0.0060122
-0.0085641 -0.0072743
-0.0073820 -0.0084234
-0.0060117 -0.0095955
-0.0046754 -0.0100198
-0.0034347 -0.0101014
-0.0022876 -0.0096432
-0.0012044 -0.0093032
-0.0001478 -0.0091833
 0.0010578 -0.0091797
 0.0021487 -0.0085615
 0.0032993 -0.0082683
 0.0043757 -0.0078028
 0.0051639 -0.0069710
 0.0050537 -0.0062164
 0.0047158 -0.0054263
 0.0043395 -0.0047859
 0.0037000 -0.0039364
 0.0027880 -0.0028212
 0.0016285 -0.0018158
 0.0010605 -0.0007370
-0.0003615 -0.0001604
-0.0008775  0.0003765
-0.0011646  0.0005461
-0.0009748  0.0002360
-0.0004374  0.0001718
 0.0004654  0.0004515
 0.0012167  0.0006042
 0.0014530  0.0012517
 0.0015527  0.0022421
 0.0012685  0.0032583
 0.0005842  0.0044417
 0.0003367  0.0056824
 0.0000533  0.0068467
-0.0003613  0.0078189
-0.0005648  0.0084818
-0.0009984  0.0082815
-0.0013771  0.0081039
-0.0014897  0.0071966
-0.0015611  0.0059022
-0.0014473  0.0050930
-0.0010980  0.0044135
-0.0004839  0.0035207
 0.0000486  0.0031125
 0.0007325  0.0027488
 0.0011508  0.0021116
 0.0016805  0.0019449
 0.0018621  0.0015266
 0.0017785  0.0011108
 0.0015616 -0.0000746
 0.0021519 -0.0011796
 0.0024002 -0.0024780
 0.0035472 -0.0036081
 0.0049974 -0.0050046
 0.0063899 -0.0053494
 0.0081288 -0.0055170
 0.0092702 -0.0049149
 0.0100938 -0.0043129
 0.0105912 -0.0035768
 0.0105941 -0.0029369
 0.0104257 -0.0021657
 0.0106199 -0.0015084
 0.0101972 -0.0005668
 0.0098940  0.0004325
 0.0104488  0.0014552
 0.0101040  0.0019930
 0.0097632  0.0029160
 0.0100870  0.0033629
 0.0103208  0.0033246
 0.0102853  0.0040538
 0.0105102  0.0042645
 0.0100301  0.0045128
 0.0093167  0.0048201
 0.0081934  0.0046811
 0.0070774  0.0046089
 0.0059275  0.0044083
 0.0052912  0.0043781
 0.0043727  0.0043103
 0.0042666  0.0044504
 0.0042965  0.0039930
 0.0042671  0.0040499
 0.0047972  0.0037584
 0.0047029  0.0032120
 0.0043529  0.0027202
 0.0039997  0.0019293
 0.0034732  0.0016518
 0.0027215  0.0012638
 0.0027131  0.0009994
 0.0022836  0.0005989
 0.0015884  0.0002977
 0.0019974 -0.0003656
 0.0019252 -0.0011270
 0.0018913 -0.0018175
 0.0021965 -0.0018154
 0.0026390 -0.0018017
 0.0027343 -0.0014993
 0.0032136 -0.0014259
 0.0033492 -0.0012749
 0.0037150 -0.0008352
 0.0038890 -0.0008994
 0.0036383 -0.0004509
 0.0033262  0.0003654
 0.0034638  0.0010800
 0.0030418  0.0026525
 0.0033065  0.0040978
 0.0035684  0.0055892
 0.0031415  0.0065982
 0.0034261  0.0071170
 0.0027113  0.0075074
 0.0019837  0.0073573
 0.0012576  0.0067274
-0.0000457  0.0055198
-0.0006543  0.0048003
-0.0013338  0.0037622
-0.0018801  0.0031965
-0.0023210  0.0027871
-0.0021454  0.0026082
-0.0027477  0.0026025
-0.0028684  0.0028100
-0.0031259  0.0031726
-0.0034020  0.0039898
-0.0035295  0.0041004
-0.0034875  0.0046926
-0.0039276  0.0051489
-0.0041981  0.0050862
-0.0041412  0.0046619
-0.0040282  0.0039735
-0.0039729  0.0031301
-0.0036866  0.0023711
-0.0032881  0.0018987
-0.0031380  0.0017369
-0.0027169  0.0014765
-0.0020338  0.0013538
-0.0014855  0.0012291
-0.0009740  0.0013168
-0.0006700  0.0012543
-0.0003668  0.0006891
 0.0000386  0.0002612
 0.0006071 -0.0001736
 0.0011753 -0.0003573
 0.0019384  0.0001426
 0.0025869 -0.0000512
 0.0034211  0.0011386
 0.0043732  0.0019796
 0.0053984  0.0031315
 0.0062144  0.0042220
 0.0070627  0.0055430
 0.0076449  0.0066319
 0.0080523  0.0079562
 0.0079486  0.0087213
 0.0077056  0.0093144
 0.0067738  0.0101974
 0.0059013  0.0106020
 0.0040643  0.0109496
 0.0024921  0.0115427
 0.0007814  0.0111951
-0.0013467  0.0109823
-0.0024046  0.0109237
-0.0035326  0.0100012
-0.0044693  0.0090217
-0.0055561  0.0076994
-0.0067803  0.0063355
-0.0082184  0.0052216
-0.0093881  0.0043947
-0.0109029  0.0034277
-0.0120218  0.0032044
-0.0131402  0.0024808
-0.0137022  0.0022142
-0.0147233  0.0018734
-0.0154582  0.0017070
-0.0165019  0.0014061
-0.0170805  0.0014929
-0.0172194  0.0009312
-0.0169146  0.0006595
-0.0158459  0.0003143
-0.0142567 -0.0001670
-0.0122461 -0.0005081
-0.0101159 -0.0003147
-0.0084650 -0.0006328
-0.0075251 -0.0008379
-0.0066643 -0.0006033
-0.0063373 -0.0008068
-0.0064329 -0.0013607
-0.0060082 -0.0014874
-0.0056840 -0.0012500
-0.0056440 -0.0014781
-0.0047408 -0.0019339
-0.0042006 -0.0024656
-0.0033019 -0.0032311
-0.0021920 -0.0037636
-0.0017168 -0.0037374
-0.0008980 -0.0034236
-0.0006138 -0.0028530
-0.0007103 -0.0022345
-0.0006909 -0.0017088
-0.0000711 -0.0009525
 0.0006056  0.0000351
 0.0009395  0.0011341
 0.0020204  0.0024455
 0.0023547  0.0039455
 0.0030508  0.0051337
 0.0031308  0.0060534
 0.0031498  0.0065678
 0.0026956  0.0064878
 0.0021776  0.0061216
 0.0011985  0.0055859
-0.0003947  0.0050852
-0.0018369  0.0045567
-0.0036462  0.0040989
-0.0052240  0.0035858
-0.0068015  0.0029757
-0.0082598  0.0026862
-0.0089098  0.0025522
-0.0092555  0.0019744
-0.0094480  0.0019683
-0.0088562  0.0014911
-0.0078008  0.0009727
-0.0067672  0.0003772
-0.0052136 -0.0006564
-0.0036220 -0.0012346
-0.0023773 -0.0016969
-0.0011697 -0.0020094
-0.0001858 -0.0021520
 0.0005336 -0.0016998
 0.0010262 -0.0011908
 0.0016927 -0.0009667
 0.0025225 -0.0002392
 0.0032589 -0.0002440
 0.0039970 -0.0005170
 0.0049855 -0.0004447
 0.0056755 -0.0011776
 0.0068253 -0.0018188
 0.0074858 -0.0020521
 0.0078592 -0.0027082
 0.0079270 -0.0034798
 0.0078228 -0.0037842
 0.0080234 -0.0041415
 0.0074065 -0.0041932
 0.0073088 -0.0040595
 0.0072296 -0.0031329
 0.0066745 -0.0023085
 0.0062372 -0.0011388
 0.0054689 -0.0003139
 0.0042060  0.0003151
 0.0031138  0.0004334
 0.0020560  0.0004717
 0.0012428 -0.0001565
 0.0005112 -0.0001726
-0.0001324 -0.0001290
-0.0008030 -0.0000865
-0.0015758  0.0000548
-0.0020430 -0.0002254
-0.0026805 -0.0000687
-0.0025558 -0.0000234
-0.0028328 -0.0001744
-0.0029730 -0.0008055
-0.0027110 -0.0016226
-0.0024627 -0.0022876
-0.0020718 -0.0036776
-0.0015041 -0.0048335
-0.0009315 -0.0059179
-0.0003153 -0.0063349
 0.0008186 -0.0063458
 0.0020691 -0.0057927
 0.0029558 -0.0045899
 0.0041627 -0.0034510
 0.0048347 -0.0026246
 0.0059232 -0.0013343
 0.0065047 -0.0009464
 0.0070292 -0.0000978
 0.0073380  0.0002756
 0.0074007  0.0006720
 0.0076869  0.0016063
 0.0075904  0.0021841
 0.0078561  0.0029657
 0.0073522  0.0032309
 0.0071543  0.0037412
 0.0065123  0.0036354
 0.0051815  0.0035651
 0.0040607  0.0034366
 0.0023414  0.0029989
 0.0007216  0.0022378
-0.0004070  0.0016164
-0.0017628  0.0007818
-0.0029435  0.0003529
-0.0040873 -0.0002834
-0.0048783 -0.0008583
-0.0049603 -0.0008587
-0.0054016 -0.0014506
-0.0054028 -0.0011817
-0.0059608 -0.0010973
-0.0060577 -0.0010545
-0.0062931 -0.0009894
-0.0069710 -0.0009228
-0.0073772 -0.0015300
-0.0076441 -0.0021202
-0.0072561 -0.0025348
-0.0069872 -0.0027811
-0.0063916 -0.0030702
-0.0063133 -0.0036261
-0.0064869 -0.0039479
-0.0066210 -0.0045365
-0.0065373 -0.0053553
-0.0066867 -0.0060368
-0.0066806 -0.0062410
-0.0064420 -0.0066940
-0.0061533 -0.0067396
-0.0060676 -0.0067351
-0.0052069 -0.0069103
-0.0047264 -0.0070148
-0.0040117 -0.0074084
-0.0028368 -0.0075153
-0.0017192 -0.0073583
-0.0001171 -0.0066832
 0.0010207 -0.0051744
 0.0015630 -0.0033984
 0.0021803 -0.0012202
 0.0025239  0.0006112
 0.0023268  0.0023711
 0.0023813  0.0041552
 0.0030810  0.0052143
 0.0031665  0.0067554
 0.0035464  0.0081088
 0.0037555  0.0090811
 0.0032872  0.0097482
 0.0032113  0.0099332
 0.0027958  0.0094641
 0.0021834  0.0086069
 0.0014772  0.0077098
 0.0009657  0.0064441
 0.0007392  0.0047713
 0.0005350  0.0036913
 0.0017107  0.0024219
 0.0028085  0.0021635
 0.0038535  0.0024032
 0.0049892  0.0029543
 0.0054762  0.0039261
 0.0054415  0.0045382
 0.0050458  0.0048668
 0.0045674  0.0048725
 0.0038221  0.0045306
 0.0028789  0.0037110
 0.0019559  0.0028143
 0.0006037  0.0018401
-0.0001101  0.0009705
-0.0011696  0.0004085
-0.0016464 -0.0000424
-0.0020299 -0.0004195
-0.0020057 -0.0005717
-0.0024878 -0.0006937
-0.0025290 -0.0007785
-0.0028019 -0.0009288
-0.0039369 -0.0013859
-0.0046693 -0.0015894
-0.0057973 -0.0018160
-0.0068071 -0.0018641
-0.0073626 -0.0011233
-0.0079367 -0.0009178
-0.0084931 -0.0006219
-0.0080228 -0.0001100
-0.0079389 -0.0000846
-0.0077831 -0.0004593
-0.0071303 -0.0005417
-0.0063968 -0.0003944
-0.0060283 -0.0003746
-0.0058729 -0.0002244
-0.0059997 -0.0003395
-0.0063030 -0.0002971
-0.0072778 -0.0003496
-0.0074211 -0.0007823
-0.0085263 -0.0005978
-0.0087088 -0.0003934
-0.0093794 -0.0006638
-0.0092409 -0.0008204
-0.0093313 -0.0007501
-0.0084123 -0.0011251
-0.0075385 -0.0011033
-0.0068146 -0.0013548
-0.0059020 -0.0011720
-0.0049023 -0.0009657
-0.0043892 -0.0005725
-0.0037004 -0.0008426
-0.0031756 -0.0009750
-0.0021957 -0.0010667
-0.0014480 -0.0011687
-0.0008137 -0.0007924
-0.0005289 -0.0002045
-0.0000553  0.0009382
 0.0001103  0.0018236
-0.0001359  0.0024628
-0.0005044  0.0028892
-0.0009476  0.0026227
-0.0009645  0.0015020
-0.0010645 -0.0000754
-0.0010249 -0.0012947
-0.0004309 -0.0028785
 0.0002201 -0.0032019
 0.0014600 -0.0032480
 0.0023338 -0.0026085
 0.0034922 -0.0018370
 0.0032835 -0.0006469
 0.0030323  0.0003915
 0.0031578  0.0013975
 0.0023846  0.0018275
 0.0015444  0.0016627
 0.0011091  0.0014669
 0.0009673  0.0011527
 0.0005438  0.0009726
 0.0007129  0.0013703
 0.0009055  0.0018390
 0.0005078  0.0023658
 0.0004872  0.0033763
-0.0005043  0.0047220
-0.0012286  0.0060906
-0.0017648  0.0066731
-0.0027992  0.0075581
-0.0034343  0.0084907
-0.0040888  0.0083465
-0.0046306  0.0078806
-0.0046779  0.0070561
-0.0049505  0.0058905
-0.0046727  0.0047447
-0.0045989  0.0038186
-0.0042634  0.0030459
-0.0044176  0.0023474
-0.0039602  0.0020395
-0.0037309  0.0014121
-0.0033231  0.0009006
-0.0022693  0.0002097
-0.0011751 -0.0008707
-0.0000871 -0.0010912
 0.0014148 -0.0010004
 0.0024354 -0.0010363
 0.0041093 -0.0006491
 0.0052280  0.0003563
 0.0061796  0.0011755
 0.0066399  0.0027066
 0.0060270  0.0039321
 0.0052486  0.0041768
 0.0042978  0.0046723
 0.0036938  0.0044556
 0.0028214  0.0044823
 0.0025219  0.0046022
 0.0028130  0.0053177
 0.0024920  0.0060525
 0.0025155  0.0074313
 0.0024044  0.0085242
 0.0025425  0.0096503
 0.0023883  0.0111962
 0.0024481  0.0126621
 0.0024481  0.0139420
 0.0028131  0.0147446
 0.0030783  0.0153959
 0.0036747  0.0155566
 0.0046327  0.0159503
 0.0056885  0.0159213
 0.0069018  0.0157174
 0.0081510  0.0155095
 0.0089771  0.0153492
 0.0101000  0.0150693
 0.0111033  0.0154217
 0.0113226  0.0154265
 0.0110990  0.0155690
 0.0112201  0.0155851
 0.0105370  0.0150647
 0.0099900  0.0149157
 0.0096690  0.0152633
 0.0089314  0.0149395
 0.0079378  0.0145935
 0.0073496  0.0139831
 0.0068191  0.0131360
 0.0061699  0.0123321
 0.0061534  0.0117366
 0.0058897  0.0115420
 0.0055066  0.0117499
 0.0052930  0.0122098
 0.0043292  0.0123955
 0.0036146  0.0121060
 0.0031656  0.0116271
 0.0026419  0.0107058
 0.0028833  0.0102657
 0.0031626  0.0099007
 0.0031553  0.0099378
 0.0034306  0.0101300
 0.0033507  0.0101498
 0.0026772  0.0099395
 0.0022508  0.0093435
 0.0018293  0.0089991
 0.0014457  0.0078824
 0.0017332  0.0070736
 0.0015955  0.0065306
 0.0018265  0.0059165
 0.0019193  0.0053770
 0.0020134  0.0047650
 0.0021248  0.0049398
 0.0027163  0.0046701
 0.0029419  0.0047452
 0.0038015  0.0050306
 0.0041963  0.0050274
 0.0041906  0.0050390
 0.0043153  0.0045594
 0.0045023  0.0041144
 0.0047380  0.0035972
 0.0054808  0.0030805
 0.0064098  0.0030429
 0.0069383  0.0033336
 0.0075091  0.0040366
 0.0081745  0.0044525
 0.0080078  0.0050005
 0.0080522  0.0052811
 0.0083466  0.0058464
 0.0083220  0.0061767
 0.0082696  0.0068296
 0.0075800  0.0070977
 0.0072380  0.0067735
 0.0069857  0.0062781
 0.0061786  0.0052421
 0.0058903  0.0043797
 0.0054861  0.0034434
 0.0052927  0.0024676
 0.0050315  0.0016225
 0.0050772  0.0016605
 0.0048411  0.0018029
 0.0046268  0.0022753
 0.0043543  0.0034146
 0.0038384  0.0043791
 0.0029813  0.0057098
 0.0022231  0.0068713
 0.0014835  0.0074171
 0.0008520  0.0081979
 0.0004487  0.0089210
 0.0002165  0.0092763
-0.0002164  0.0095003
-0.0008769  0.0092798
-0.0014588  0.0088518
-0.0022352  0.0084634
-0.0028348  0.0078836
-0.0033779  0.0074782
-0.0035725  0.0072134
-0.0035721  0.0066384
-0.0031563  0.0060320
-0.0022014  0.0050615
-0.0015114  0.0039197
-0.0010524  0.0025838
-0.0007084  0.0008222
-0.0001702 -0.0000587
-0.0002497 -0.0009583
-0.0000043 -0.0013555
 0.0005670 -0.0016018
 0.0005444 -0.0015557
 0.0012477 -0.0010155
 0.0014940 -0.0012828
 0.0014269 -0.0012953
 0.0011083 -0.0015597
 0.0002935 -0.0022283
 0.0002974 -0.0028876
 0.0002106 -0.0035262
 0.0004532 -0.0035532
 0.0015635 -0.0038471
 0.0023157 -0.0035713
 0.0031462 -0.0033124
 0.0037095 -0.0029014
 0.0042913 -0.0027584
 0.0041634 -0.0024471
 0.0037504 -0.0020195
 0.0030636 -0.0015947
 0.0022473 -0.0010929
 0.0018363 -0.0012475
 0.0013260 -0.0008717
 0.0010879 -0.0004748
 0.0013891  0.0000318
 0.0016690  0.0013072
 0.0021600  0.0019681
 0.0020397  0.0029936
 0.0022739  0.0037877
 0.0024589  0.0042358
 0.0025199  0.0047622
 0.0025542  0.0049002
 0.0025461  0.0043769
 0.0022876  0.0042021
 0.0016893  0.0034915
 0.0009920  0.0025807
 0.0001792  0.0020712
-0.0012787  0.0012714
-0.0022518  0.0006226
-0.0035744  0.0001232
-0.0049161 -0.0000920
-0.0057958 -0.0007865
-0.0062702 -0.0010680
-0.0069465 -0.0011350
